TimeStamp,X,Y,Event
14:24:35.6804,662.3,254.7,fixation
14:24:35.6809,662.4,255.0,fixation
14:24:35.6814,663.4,255.2,fixation
14:24:35.6819,664.2,255.2,fixation
14:24:35.6824,664.1,253.8,fixation
14:24:35.6829,663.8,255.5,saccade
14:24:35.6834,662.3,255.7,saccade
14:24:35.6839,658.9,254.4,saccade
14:24:35.6844,653.1,252.6,saccade
14:24:35.6849,644.1,250.1,saccade
14:24:35.6854,634.1,248.5,saccade
14:24:35.6859,624.6,244.9,saccade
14:24:35.6864,621.3,244.2,saccade
14:24:35.6869,621.6,246.8,saccade
14:24:35.6874,623.1,248.9,saccade
14:24:35.6879,627.0,249.4,saccade
14:24:35.6884,630.5,249.9,fixation
14:24:35.6889,633.7,251.6,fixation
14:24:35.6894,637.0,252.1,fixation
14:24:35.6899,639.6,252.0,fixation
14:24:35.6904,641.4,251.7,fixation
14:24:35.6909,642.3,251.8,fixation
14:24:35.6914,641.3,250.8,fixation
14:24:35.6919,641.0,249.4,fixation
14:24:35.6924,641.2,249.3,fixation
14:24:35.6929,641.0,249.6,fixation
14:24:35.6934,640.7,250.1,fixation
14:24:35.6939,639.5,250.9,fixation
14:24:35.6944,639.2,252.0,fixation
14:24:35.6949,639.4,250.0,fixation
14:24:35.6954,639.6,249.4,fixation
14:24:35.6959,640.0,247.3,fixation
14:24:35.6964,639.2,246.8,fixation
14:24:35.6969,639.4,249.0,fixation
14:24:35.6974,639.7,250.7,fixation
14:24:35.6979,640.0,251.6,fixation
14:24:35.6984,640.0,250.8,fixation
14:24:35.6989,639.7,248.6,fixation
14:24:35.6994,639.4,248.1,fixation
14:24:35.6999,639.2,249.6,fixation
14:24:35.7004,639.1,250.0,fixation
14:24:35.7009,639.5,250.4,fixation
14:24:35.7014,639.2,250.9,fixation
14:24:35.7019,638.6,249.9,fixation
14:24:35.7024,638.8,248.7,fixation
14:24:35.7029,639.4,248.7,fixation
14:24:35.7034,639.6,248.9,fixation
14:24:35.7039,639.4,248.5,fixation
14:24:35.7044,639.4,248.1,fixation
14:24:35.7049,638.6,247.9,fixation
14:24:35.7054,636.5,248.0,fixation
14:24:35.7059,636.0,249.0,fixation
14:24:35.7064,636.1,249.0,fixation
14:24:35.7069,636.9,247.4,fixation
14:24:35.7074,637.3,247.0,fixation
14:24:35.7079,637.7,247.2,fixation
14:24:35.7084,638.3,247.8,fixation
14:24:35.7089,638.5,248.9,fixation
14:24:35.7094,638.5,249.5,fixation
14:24:35.7099,638.8,249.1,fixation
14:24:35.7104,638.8,247.6,fixation
14:24:35.7109,638.7,249.9,fixation
14:24:35.7114,638.7,250.3,fixation
14:24:35.7119,638.8,250.4,fixation
14:24:35.7124,639.2,250.8,fixation
14:24:35.7129,639.8,250.7,fixation
14:24:35.7134,639.5,250.7,fixation
14:24:35.7139,638.9,250.7,fixation
14:24:35.7144,639.0,251.0,fixation
14:24:35.7149,639.3,250.6,fixation
14:24:35.7154,639.7,251.8,fixation
14:24:35.7159,639.8,253.6,fixation
14:24:35.7164,639.9,253.1,fixation
14:24:35.7169,639.9,253.0,fixation
14:24:35.7174,639.4,252.9,fixation
14:24:35.7179,638.8,252.9,fixation
14:24:35.7184,638.2,251.4,saccade
14:24:35.7189,635.9,250.8,saccade
14:24:35.7194,635.2,253.5,saccade
14:24:35.7199,636.1,255.4,saccade
14:24:35.7204,643.2,256.7,saccade
14:24:35.7209,662.5,259.9,saccade
14:24:35.7214,687.7,263.7,saccade
14:24:35.7219,713.7,270.1,saccade
14:24:35.7224,740.4,273.4,saccade
14:24:35.7229,759.6,274.4,saccade
14:24:35.7234,767.6,273.6,saccade
14:24:35.7239,767.3,272.2,saccade
14:24:35.7244,759.9,268.3,saccade
14:24:35.7249,747.7,265.2,saccade
14:24:35.7254,734.9,262.2,saccade
14:24:35.7259,722.7,258.9,saccade
14:24:35.7264,713.4,257.3,saccade
14:24:35.7269,707.9,257.1,saccade
14:24:35.7274,706.9,258.8,saccade
14:24:35.7279,706.8,260.5,saccade
14:24:35.7284,707.3,261.4,fixation
14:24:35.7289,708.5,263.5,fixation
14:24:35.7294,710.5,262.2,fixation
14:24:35.7299,713.3,262.0,fixation
14:24:35.7304,716.0,262.1,fixation
14:24:35.7309,717.2,261.0,fixation
14:24:35.7314,717.7,263.2,fixation
14:24:35.7319,718.7,262.8,fixation
14:24:35.7324,720.1,263.0,fixation
14:24:35.7329,721.3,263.3,fixation
14:24:35.7334,722.8,262.7,fixation
14:24:35.7339,723.4,262.8,fixation
14:24:35.7344,723.6,262.5,fixation
14:24:35.7349,723.9,262.7,fixation
14:24:35.7354,724.4,263.2,fixation
14:24:35.7359,724.4,263.3,fixation
14:24:35.7364,724.6,264.9,fixation
14:24:35.7369,725.1,266.4,fixation
14:24:35.7374,725.4,266.3,fixation
14:24:35.7379,724.1,266.5,fixation
14:24:35.7384,724.1,266.9,fixation
14:24:35.7389,724.4,266.1,fixation
14:24:35.7394,724.7,265.2,fixation
14:24:35.7399,724.5,264.7,fixation
14:24:35.7404,724.0,263.2,fixation
14:24:35.7409,723.9,263.1,fixation
14:24:35.7414,723.4,264.1,fixation
14:24:35.7419,723.2,264.7,fixation
14:24:35.7424,722.9,264.1,fixation
14:24:35.7429,722.6,262.4,fixation
14:24:35.7434,722.7,261.7,fixation
14:24:35.7439,722.6,262.4,fixation
14:24:35.7444,722.6,261.8,fixation
14:24:35.7449,722.5,261.4,fixation
14:24:35.7454,722.7,263.0,fixation
14:24:35.7459,723.4,264.6,fixation
14:24:35.7464,723.3,263.6,fixation
14:24:35.7469,723.2,263.0,fixation
14:24:35.7474,723.1,263.4,fixation
14:24:35.7479,722.8,263.3,fixation
14:24:35.7484,723.1,262.4,fixation
14:24:35.7489,723.5,261.5,fixation
14:24:35.7494,723.1,261.4,fixation
14:24:35.7499,722.5,262.2,fixation
14:24:35.7504,721.8,261.1,fixation
14:24:35.7509,721.8,260.1,fixation
14:24:35.7514,723.3,259.5,fixation
14:24:35.7519,725.1,262.3,fixation
14:24:35.7524,725.9,264.5,fixation
14:24:35.7529,725.8,264.4,fixation
14:24:35.7534,725.7,263.2,fixation
14:24:35.7539,725.2,262.1,fixation
14:24:35.7544,725.1,261.3,fixation
14:24:35.7549,726.2,260.9,fixation
14:24:35.7554,724.3,260.7,fixation
14:24:35.7559,723.4,260.9,fixation
14:24:35.7564,723.5,260.7,fixation
14:24:35.7569,724.6,260.0,fixation
14:24:35.7574,724.6,259.4,fixation
14:24:35.7579,724.7,262.4,fixation
14:24:35.7584,724.3,263.3,fixation
14:24:35.7589,723.9,262.7,fixation
14:24:35.7594,724.0,261.9,fixation
14:24:35.7599,723.8,260.6,fixation
14:24:35.7604,723.5,260.1,fixation
14:24:35.7609,723.7,260.5,fixation
14:24:35.7614,724.2,262.3,fixation
14:24:35.7619,724.4,263.1,fixation
14:24:35.7624,725.2,262.9,fixation
14:24:35.7629,725.7,262.1,fixation
14:24:35.7634,724.8,262.9,fixation
14:24:35.7639,724.1,262.1,fixation
14:24:35.7644,724.8,262.4,fixation
14:24:35.7649,725.0,263.5,fixation
14:24:35.7654,724.0,262.2,fixation
14:24:35.7659,723.2,261.6,fixation
14:24:35.7664,723.0,260.6,fixation
14:24:35.7669,724.4,260.0,fixation
14:24:35.7674,724.5,262.3,fixation
14:24:35.7679,723.7,264.5,saccade
14:24:35.7684,723.3,264.9,saccade
14:24:35.7689,723.8,267.0,saccade
14:24:35.7694,726.3,267.4,saccade
14:24:35.7699,734.5,268.0,saccade
14:24:35.7704,752.0,269.9,saccade
14:24:35.7709,774.2,268.6,saccade
14:24:35.7714,797.5,263.9,saccade
14:24:35.7719,816.8,260.2,saccade
14:24:35.7724,827.3,257.2,saccade
14:24:35.7729,829.6,250.9,saccade
14:24:35.7734,826.5,247.8,saccade
14:24:35.7739,816.3,247.6,saccade
14:24:35.7744,803.9,250.6,saccade
14:24:35.7749,792.7,252.5,saccade
14:24:35.7754,784.7,253.6,saccade
14:24:35.7759,779.8,254.6,saccade
14:24:35.7764,776.5,256.8,saccade
14:24:35.7769,776.5,258.0,saccade
14:24:35.7774,777.0,257.6,fixation
14:24:35.7779,777.5,257.5,fixation
14:24:35.7784,780.3,257.4,fixation
14:24:35.7789,783.2,257.5,fixation
14:24:35.7794,785.6,259.2,fixation
14:24:35.7799,787.7,259.3,fixation
14:24:35.7804,789.4,260.3,fixation
14:24:35.7809,790.6,260.6,fixation
14:24:35.7814,791.5,259.5,fixation
14:24:35.7819,791.6,259.4,fixation
14:24:35.7824,792.8,258.9,fixation
14:24:35.7829,792.5,255.9,fixation
14:24:35.7834,792.0,255.1,fixation
14:24:35.7839,792.3,255.0,fixation
14:24:35.7844,792.3,255.9,fixation
14:24:35.7849,792.4,257.3,fixation
14:24:35.7854,792.1,259.2,fixation
14:24:35.7859,790.8,259.6,fixation
14:24:35.7864,790.5,260.0,fixation
14:24:35.7869,790.8,259.3,fixation
14:24:35.7874,791.1,258.1,fixation
14:24:35.7879,791.4,258.6,fixation
14:24:35.7884,793.1,259.5,fixation
14:24:35.7889,793.7,260.0,fixation
14:24:35.7894,793.2,259.4,fixation
14:24:35.7899,794.2,258.4,fixation
14:24:35.7904,794.9,258.8,fixation
14:24:35.7909,794.3,258.4,fixation
14:24:35.7914,794.3,257.8,fixation
14:24:35.7919,792.5,258.4,fixation
14:24:35.7924,791.1,258.8,fixation
14:24:35.7929,791.9,259.6,fixation
14:24:35.7934,792.4,260.1,fixation
14:24:35.7939,793.5,259.9,fixation
14:24:35.7944,793.2,260.2,fixation
14:24:35.7949,793.9,260.3,fixation
14:24:35.7954,795.9,262.3,fixation
14:24:35.7959,796.2,263.7,fixation
14:24:35.7964,794.9,263.4,fixation
14:24:35.7969,795.5,260.4,fixation
14:24:35.7974,796.7,258.8,fixation
14:24:35.7979,796.4,261.5,fixation
14:24:35.7984,795.9,263.7,fixation
14:24:35.7989,796.0,264.0,fixation
14:24:35.7994,796.0,263.9,fixation
14:24:35.7999,796.0,263.8,fixation
14:24:35.8004,794.4,262.9,fixation
14:24:35.8009,793.3,262.9,fixation
14:24:35.8014,792.9,263.7,fixation
14:24:35.8019,792.4,263.0,fixation
14:24:35.8024,793.6,262.3,fixation
14:24:35.8029,794.2,262.3,fixation
14:24:35.8034,792.5,263.4,fixation
14:24:35.8039,793.3,263.9,fixation
14:24:35.8044,794.1,263.9,fixation
14:24:35.8049,794.0,263.8,fixation
14:24:35.8054,793.9,263.8,fixation
14:24:35.8059,793.7,264.0,fixation
14:24:35.8064,794.3,264.6,fixation
14:24:35.8069,795.0,264.7,fixation
14:24:35.8074,795.8,263.6,fixation
14:24:35.8079,796.1,263.8,fixation
14:24:35.8084,796.5,263.5,fixation
14:24:35.8089,796.4,264.0,fixation
14:24:35.8094,796.3,264.4,fixation
14:24:35.8099,797.3,267.7,fixation
14:24:35.8104,798.5,269.4,fixation
14:24:35.8109,798.8,267.2,fixation
14:24:35.8114,798.6,264.5,fixation
14:24:35.8119,798.1,263.4,fixation
14:24:35.8124,798.1,265.0,fixation
14:24:35.8129,798.6,266.6,fixation
14:24:35.8134,798.8,267.2,fixation
14:24:35.8139,798.1,267.0,fixation
14:24:35.8144,797.9,265.4,fixation
14:24:35.8149,797.6,267.6,fixation
14:24:35.8154,795.6,267.4,fixation
14:24:35.8159,795.2,265.9,fixation
14:24:35.8164,795.0,264.3,fixation
14:24:35.8169,794.1,264.0,fixation
14:24:35.8174,793.5,266.6,fixation
14:24:35.8179,793.8,268.6,fixation
14:24:35.8184,794.6,269.0,fixation
14:24:35.8189,795.4,268.6,fixation
14:24:35.8194,794.9,267.2,fixation
14:24:35.8199,794.9,266.5,fixation
14:24:35.8204,795.5,266.9,fixation
14:24:35.8209,796.3,268.8,fixation
14:24:35.8214,796.6,270.1,fixation
14:24:35.8219,796.6,270.5,fixation
14:24:35.8224,796.7,270.6,fixation
14:24:35.8229,797.3,270.0,fixation
14:24:35.8234,796.8,268.9,fixation
14:24:35.8239,796.1,267.6,fixation
14:24:35.8244,796.3,267.6,fixation
14:24:35.8249,796.7,267.5,fixation
14:24:35.8254,796.8,267.5,fixation
14:24:35.8259,796.3,267.3,fixation
14:24:35.8264,794.6,266.9,fixation
14:24:35.8269,793.0,266.8,fixation
14:24:35.8274,792.3,267.2,fixation
14:24:35.8279,793.5,267.1,fixation
14:24:35.8284,793.8,266.7,fixation
14:24:35.8289,794.0,267.5,fixation
14:24:35.8294,794.6,268.2,fixation
14:24:35.8299,793.8,267.2,fixation
14:24:35.8304,794.3,266.6,fixation
14:24:35.8309,794.8,267.0,fixation
14:24:35.8314,794.3,269.6,fixation
14:24:35.8319,793.5,270.4,fixation
14:24:35.8324,792.4,270.5,fixation
14:24:35.8329,791.4,270.2,fixation
14:24:35.8334,790.7,268.9,fixation
14:24:35.8339,790.4,269.9,fixation
14:24:35.8344,790.3,269.7,fixation
14:24:35.8349,788.7,267.8,fixation
14:24:35.8354,788.3,266.7,fixation
14:24:35.8359,787.9,265.9,fixation
14:24:35.8364,788.5,265.8,fixation
14:24:35.8369,789.5,265.5,saccade
14:24:35.8374,793.2,267.0,saccade
14:24:35.8379,800.4,267.9,saccade
14:24:35.8384,807.8,267.3,saccade
14:24:35.8389,811.5,268.5,saccade
14:24:35.8394,811.1,269.7,saccade
14:24:35.8399,808.4,269.3,saccade
14:24:35.8404,803.9,268.7,saccade
14:24:35.8409,798.4,269.6,saccade
14:24:35.8414,795.2,270.1,saccade
14:24:35.8419,790.9,270.2,saccade
14:24:35.8424,787.8,270.8,saccade
14:24:35.8429,785.1,270.7,saccade
14:24:35.8434,782.6,272.2,saccade
14:24:35.8439,782.6,274.9,saccade
14:24:35.8444,784.3,276.2,saccade
14:24:35.8449,788.9,275.7,saccade
14:24:35.8454,795.9,275.1,saccade
14:24:35.8459,802.7,276.1,saccade
14:24:35.8464,809.4,278.4,saccade
14:24:35.8469,813.4,280.7,saccade
14:24:35.8474,814.1,281.5,saccade
14:24:35.8479,813.0,282.1,saccade
14:24:35.8484,811.6,281.9,saccade
14:24:35.8489,808.5,279.2,saccade
14:24:35.8494,801.0,274.5,saccade
14:24:35.8499,790.5,270.3,saccade
14:24:35.8504,781.9,264.8,saccade
14:24:35.8509,778.9,262.2,saccade
14:24:35.8514,778.8,261.0,saccade
14:24:35.8519,781.2,261.0,saccade
14:24:35.8524,784.8,262.2,saccade
14:24:35.8529,788.3,262.9,saccade
14:24:35.8534,793.9,265.8,saccade
14:24:35.8539,797.8,267.2,saccade
14:24:35.8544,800.8,268.3,saccade
14:24:35.8549,802.5,268.7,fixation
14:24:35.8554,801.6,267.4,fixation
14:24:35.8559,797.0,266.5,fixation
14:24:35.8564,793.6,266.1,fixation
14:24:35.8569,794.3,265.4,fixation
14:24:35.8574,796.5,266.0,fixation
14:24:35.8579,798.0,266.5,fixation
14:24:35.8584,798.5,266.4,fixation
14:24:35.8589,798.1,266.2,fixation
14:24:35.8594,797.7,265.9,fixation
14:24:35.8599,797.6,265.7,fixation
14:24:35.8604,797.2,264.2,fixation
14:24:35.8609,797.5,260.7,fixation
14:24:35.8614,798.0,257.3,saccade
14:24:35.8619,797.6,252.9,saccade
14:24:35.8624,798.2,251.2,saccade
14:24:35.8629,799.2,251.1,saccade
14:24:35.8634,802.8,269.5,saccade
14:24:35.8639,804.3,313.7,saccade
14:24:35.8644,771.4,463.5,saccade
14:24:35.8649,715.8,716.1,saccade
14:24:35.8654,671.9,802.1,saccade
14:24:35.8659,652.2,830.4,saccade
14:24:35.8664,.,.,blink
14:24:35.8669,.,.,blink
14:24:35.8674,.,.,blink
14:24:35.8679,.,.,blink
14:24:35.8684,.,.,blink
14:24:35.8689,.,.,blink
14:24:35.8694,.,.,blink
14:24:35.8699,.,.,blink
14:24:35.8704,.,.,blink
14:24:35.8709,.,.,blink
14:24:35.8714,.,.,blink
14:24:35.8719,.,.,blink
14:24:35.8724,.,.,blink
14:24:35.8729,.,.,blink
14:24:35.8734,.,.,blink
14:24:35.8739,.,.,blink
14:24:35.8744,.,.,blink
14:24:35.8749,.,.,blink
14:24:35.8754,.,.,blink
14:24:35.8759,.,.,blink
14:24:35.8764,.,.,blink
14:24:35.8769,.,.,blink
14:24:35.8774,.,.,blink
14:24:35.8779,.,.,blink
14:24:35.8784,.,.,blink
14:24:35.8789,.,.,blink
14:24:35.8794,.,.,blink
14:24:35.8799,.,.,blink
14:24:35.8804,.,.,blink
14:24:35.8809,.,.,blink
14:24:35.8814,.,.,blink
14:24:35.8819,.,.,blink
14:24:35.8824,.,.,blink
14:24:35.8829,893.7,240.9,fixation
14:24:35.8834,892.0,231.6,fixation
14:24:35.8839,890.7,229.0,fixation
14:24:35.8844,890.6,229.7,fixation
14:24:35.8849,890.2,228.6,fixation
14:24:35.8854,890.6,229.9,fixation
14:24:35.8859,891.2,231.7,fixation
14:24:35.8864,891.0,235.1,fixation
14:24:35.8869,891.0,237.6,fixation
14:24:35.8874,891.3,240.2,fixation
14:24:35.8879,891.4,241.9,fixation
14:24:35.8884,892.0,242.1,fixation
14:24:35.8889,891.3,243.7,fixation
14:24:35.8894,890.5,245.1,fixation
14:24:35.8899,890.7,246.5,fixation
14:24:35.8904,890.6,246.1,fixation
14:24:35.8909,890.3,243.9,fixation
14:24:35.8914,889.9,244.6,fixation
14:24:35.8919,889.5,245.3,fixation
14:24:35.8924,889.4,243.8,fixation
14:24:35.8929,890.1,243.5,fixation
14:24:35.8934,890.5,244.1,fixation
14:24:35.8939,890.4,244.6,fixation
14:24:35.8944,890.1,244.9,fixation
14:24:35.8949,889.9,246.4,fixation
14:24:35.8954,890.7,247.1,fixation
14:24:35.8959,890.7,247.0,fixation
14:24:35.8964,891.9,247.3,fixation
14:24:35.8969,891.7,248.6,fixation
14:24:35.8974,890.4,249.1,fixation
14:24:35.8979,889.9,248.2,fixation
14:24:35.8984,887.9,248.5,fixation
14:24:35.8989,887.2,248.9,fixation
14:24:35.8994,887.7,247.4,fixation
14:24:35.8999,887.1,246.6,fixation
14:24:35.9004,886.8,247.6,fixation
14:24:35.9009,886.0,248.6,fixation
14:24:35.9014,886.4,251.1,fixation
14:24:35.9019,887.7,251.6,fixation
14:24:35.9024,888.1,251.1,fixation
14:24:35.9029,887.4,250.7,fixation
14:24:35.9034,887.2,251.0,fixation
14:24:35.9039,886.2,252.1,fixation
14:24:35.9044,885.8,253.1,fixation
14:24:35.9049,887.2,253.0,fixation
14:24:35.9054,887.5,252.4,fixation
14:24:35.9059,888.2,252.1,fixation
14:24:35.9064,888.8,252.1,fixation
14:24:35.9069,887.9,252.3,fixation
14:24:35.9074,887.3,253.4,fixation
14:24:35.9079,887.4,254.4,fixation
14:24:35.9084,887.3,254.2,fixation
14:24:35.9089,887.6,252.7,fixation
14:24:35.9094,887.5,251.6,fixation
14:24:35.9099,888.1,251.8,fixation
14:24:35.9104,889.1,255.5,fixation
14:24:35.9109,888.9,256.4,fixation
14:24:35.9114,888.9,257.7,fixation
14:24:35.9119,888.4,259.2,fixation
14:24:35.9124,888.4,259.3,fixation
14:24:35.9129,888.8,259.9,fixation
14:24:35.9134,888.1,260.1,fixation
14:24:35.9139,888.7,259.3,fixation
14:24:35.9144,889.3,256.0,fixation
14:24:35.9149,889.3,254.4,fixation
14:24:35.9154,888.7,255.2,fixation
14:24:35.9159,888.4,257.0,fixation
14:24:35.9164,888.0,257.4,fixation
14:24:35.9169,888.2,258.5,fixation
14:24:35.9174,889.1,259.2,fixation
14:24:35.9179,889.5,260.4,fixation
14:24:35.9184,890.4,261.2,fixation
14:24:35.9189,890.5,260.4,fixation
14:24:35.9194,889.8,259.3,fixation
14:24:35.9199,889.9,259.6,fixation
14:24:35.9204,889.5,259.5,fixation
14:24:35.9209,888.7,259.5,fixation
14:24:35.9214,888.3,259.6,fixation
14:24:35.9219,888.3,259.3,fixation
14:24:35.9224,888.0,258.7,fixation
14:24:35.9229,887.3,257.5,fixation
14:24:35.9234,887.9,258.6,fixation
14:24:35.9239,888.8,261.1,fixation
14:24:35.9244,889.4,261.7,fixation
14:24:35.9249,889.9,261.2,fixation
14:24:35.9254,890.1,260.9,fixation
14:24:35.9259,890.2,260.9,fixation
14:24:35.9264,889.9,260.8,fixation
14:24:35.9269,888.4,259.4,fixation
14:24:35.9274,887.0,257.9,fixation
14:24:35.9279,887.3,256.3,fixation
14:24:35.9284,888.6,257.3,fixation
14:24:35.9289,889.7,260.8,fixation
14:24:35.9294,890.3,261.3,fixation
14:24:35.9299,890.2,261.3,fixation
14:24:35.9304,889.3,261.9,fixation
14:24:35.9309,889.0,262.2,fixation
14:24:35.9314,889.0,262.0,fixation
14:24:35.9319,889.2,262.6,fixation
14:24:35.9324,889.2,263.0,fixation
14:24:35.9329,888.7,262.3,fixation
14:24:35.9334,888.6,261.6,fixation
14:24:35.9339,888.2,260.2,fixation
14:24:35.9344,887.8,259.1,fixation
14:24:35.9349,888.7,259.3,fixation
14:24:35.9354,889.0,259.8,saccade
14:24:35.9359,890.3,260.4,saccade
14:24:35.9364,891.3,260.9,saccade
14:24:35.9369,886.4,261.0,saccade
14:24:35.9374,871.5,260.9,saccade
14:24:35.9379,847.1,260.7,saccade
14:24:35.9384,812.0,261.1,saccade
14:24:35.9389,768.4,260.0,saccade
14:24:35.9394,722.7,259.8,saccade
14:24:35.9399,678.4,259.4,saccade
14:24:35.9404,640.2,256.1,saccade
14:24:35.9409,612.4,256.1,saccade
14:24:35.9414,590.8,256.3,saccade
14:24:35.9419,576.7,256.3,saccade
14:24:35.9424,572.7,257.2,saccade
14:24:35.9429,573.9,258.9,saccade
14:24:35.9434,585.0,260.3,saccade
14:24:35.9439,604.4,259.9,saccade
14:24:35.9444,627.5,260.3,saccade
14:24:35.9449,650.7,261.0,saccade
14:24:35.9454,669.2,261.6,saccade
14:24:35.9459,680.2,260.1,saccade
14:24:35.9464,683.0,258.4,saccade
14:24:35.9469,680.3,257.2,saccade
14:24:35.9474,672.8,257.2,saccade
14:24:35.9479,661.4,255.3,saccade
14:24:35.9484,649.0,254.3,saccade
14:24:35.9489,638.1,256.3,saccade
14:24:35.9494,629.5,257.8,saccade
14:24:35.9499,622.9,258.2,saccade
14:24:35.9504,617.4,257.3,saccade
14:24:35.9509,614.7,257.2,fixation
14:24:35.9514,614.1,259.3,fixation
14:24:35.9519,614.1,260.1,fixation
14:24:35.9524,613.9,261.3,fixation
14:24:35.9529,613.6,261.2,fixation
14:24:35.9534,613.7,261.3,fixation
14:24:35.9539,613.5,261.0,fixation
14:24:35.9544,613.6,262.0,fixation
14:24:35.9549,614.4,262.4,fixation
14:24:35.9554,616.3,260.8,fixation
14:24:35.9559,617.4,260.7,fixation
14:24:35.9564,617.2,261.3,fixation
14:24:35.9569,616.2,263.0,fixation
14:24:35.9574,616.0,264.6,fixation
14:24:35.9579,616.9,264.5,fixation
14:24:35.9584,617.5,263.3,fixation
14:24:35.9589,618.8,263.4,fixation
14:24:35.9594,619.3,263.5,fixation
14:24:35.9599,619.1,261.0,fixation
14:24:35.9604,618.4,260.3,fixation
14:24:35.9609,618.5,261.6,fixation
14:24:35.9614,618.7,262.2,fixation
14:24:35.9619,618.0,262.3,fixation
14:24:35.9624,617.5,262.2,fixation
14:24:35.9629,617.9,263.5,fixation
14:24:35.9634,618.0,264.8,fixation
14:24:35.9639,618.4,263.1,fixation
14:24:35.9644,618.7,260.9,fixation
14:24:35.9649,618.7,260.4,fixation
14:24:35.9654,618.7,260.5,fixation
14:24:35.9659,618.6,260.2,fixation
14:24:35.9664,618.3,258.7,fixation
14:24:35.9669,617.7,258.4,fixation
14:24:35.9674,618.7,258.7,fixation
14:24:35.9679,618.9,258.7,fixation
14:24:35.9684,619.1,259.3,fixation
14:24:35.9689,619.6,260.2,fixation
14:24:35.9694,620.1,261.8,fixation
14:24:35.9699,620.2,261.8,fixation
14:24:35.9704,620.3,262.4,fixation
14:24:35.9709,619.9,261.9,fixation
14:24:35.9714,619.1,260.5,fixation
14:24:35.9719,618.5,260.4,fixation
14:24:35.9724,618.4,261.6,fixation
14:24:35.9729,618.9,262.1,fixation
14:24:35.9734,620.3,262.7,fixation
14:24:35.9739,620.3,262.2,fixation
14:24:35.9744,620.7,262.2,fixation
14:24:35.9749,621.4,261.8,fixation
14:24:35.9754,620.9,262.6,fixation
14:24:35.9759,620.1,261.8,fixation
14:24:35.9764,619.9,259.1,fixation
14:24:35.9769,619.2,257.6,fixation
14:24:35.9774,617.6,256.9,fixation
14:24:35.9779,616.5,258.9,fixation
14:24:35.9784,616.9,260.7,fixation
14:24:35.9789,617.0,261.0,fixation
14:24:35.9794,617.1,260.9,fixation
14:24:35.9799,617.2,261.2,fixation
14:24:35.9804,617.3,262.1,fixation
14:24:35.9809,617.6,261.8,fixation
14:24:35.9814,617.4,261.5,fixation
14:24:35.9819,615.8,261.3,fixation
14:24:35.9824,614.9,260.9,fixation
14:24:35.9829,614.8,260.9,fixation
14:24:35.9834,613.9,261.2,fixation
14:24:35.9839,613.4,260.5,fixation
14:24:35.9844,613.6,260.2,fixation
14:24:35.9849,612.8,260.2,fixation
14:24:35.9854,613.3,260.3,fixation
14:24:35.9859,612.8,261.6,fixation
14:24:35.9864,612.8,262.5,fixation
14:24:35.9869,613.5,264.6,fixation
14:24:35.9874,614.1,265.4,fixation
14:24:35.9879,614.4,265.0,fixation
14:24:35.9884,614.3,265.5,saccade
14:24:35.9889,614.2,263.8,saccade
14:24:35.9894,615.0,261.6,saccade
14:24:35.9899,618.6,261.3,saccade
14:24:35.9904,627.5,261.1,saccade
14:24:35.9909,639.1,261.1,saccade
14:24:35.9914,651.5,263.0,saccade
14:24:35.9919,662.3,265.9,saccade
14:24:35.9924,668.6,265.3,saccade
14:24:35.9929,670.3,263.4,saccade
14:24:35.9934,667.7,259.3,saccade
14:24:35.9939,662.1,254.5,saccade
14:24:35.9944,655.6,252.8,fixation
14:24:35.9949,649.6,253.8,fixation
14:24:35.9954,646.9,254.3,fixation
14:24:35.9959,645.8,256.9,fixation
14:24:35.9964,643.9,258.6,fixation
14:24:35.9969,643.5,259.1,fixation
14:24:35.9974,644.4,258.4,fixation
14:24:35.9979,646.1,255.6,fixation
14:24:35.9984,647.0,254.6,fixation
14:24:35.9989,647.7,256.0,fixation
14:24:35.9994,648.8,257.9,fixation
14:24:35.9999,649.4,255.6,fixation
14:24:36.0004,650.4,254.9,fixation
14:24:36.0009,650.8,257.6,fixation
14:24:36.0014,650.7,257.5,fixation
14:24:36.0019,651.5,257.6,fixation
14:24:36.0024,651.4,259.6,fixation
14:24:36.0029,651.4,257.7,fixation
14:24:36.0034,652.1,254.9,fixation
14:24:36.0039,651.6,255.0,fixation
14:24:36.0044,650.9,254.7,fixation
14:24:36.0049,651.2,253.7,fixation
14:24:36.0054,652.1,253.2,fixation
14:24:36.0059,652.4,253.0,fixation
14:24:36.0064,652.4,253.7,fixation
14:24:36.0069,652.3,255.0,fixation
14:24:36.0074,652.4,254.9,fixation
14:24:36.0079,651.4,253.8,fixation
14:24:36.0084,650.0,253.9,fixation
14:24:36.0089,649.6,254.6,fixation
14:24:36.0094,649.5,254.5,fixation
14:24:36.0099,650.8,255.7,fixation
14:24:36.0104,652.5,257.4,fixation
14:24:36.0109,652.6,257.5,fixation
14:24:36.0114,652.5,257.2,fixation
14:24:36.0119,651.7,256.4,fixation
14:24:36.0124,651.2,254.9,fixation
14:24:36.0129,651.0,253.0,fixation
14:24:36.0134,650.8,253.3,fixation
14:24:36.0139,651.0,253.8,fixation
14:24:36.0144,652.0,254.5,fixation
14:24:36.0149,652.5,255.2,fixation
14:24:36.0154,652.8,255.6,fixation
14:24:36.0159,653.1,255.6,fixation
14:24:36.0164,652.7,254.1,fixation
