TimeStamp,X,Y,Event
12:33:24.8853,375.2,234.5,fixation
12:33:24.8858,375.4,234.0,fixation
12:33:24.8863,375.6,234.3,fixation
12:33:24.8867,375.5,235.3,fixation
12:33:24.8872,375.5,236.3,fixation
12:33:24.8877,375.5,237.6,fixation
12:33:24.8881,375.4,238.1,fixation
12:33:24.8886,375.2,238.3,fixation
12:33:24.8891,375.2,238.6,fixation
12:33:24.8895,375.2,239.0,fixation
12:33:24.89,376.0,239.5,fixation
12:33:24.8905,376.5,239.4,fixation
12:33:24.891,375.9,238.5,fixation
12:33:24.8914,374.8,237.8,fixation
12:33:24.8919,373.7,237.4,fixation
12:33:24.8924,373.8,237.8,fixation
12:33:24.8928,374.0,237.8,fixation
12:33:24.8933,374.0,237.6,fixation
12:33:24.8938,373.8,238.2,fixation
12:33:24.8942,373.6,239.1,fixation
12:33:24.8947,374.0,240.2,fixation
12:33:24.8952,374.2,240.3,fixation
12:33:24.8956,374.4,239.1,fixation
12:33:24.8961,374.1,237.9,fixation
12:33:24.8966,373.8,236.7,fixation
12:33:24.8971,373.7,236.9,fixation
12:33:24.8975,373.5,237.1,fixation
12:33:24.898,373.4,237.1,fixation
12:33:24.8985,373.4,237.1,fixation
12:33:24.8989,373.8,237.0,fixation
12:33:24.8994,374.2,236.4,fixation
12:33:24.8999,372.5,235.7,fixation
12:33:24.9003,370.5,236.2,fixation
12:33:24.9008,369.4,237.3,fixation
12:33:24.9013,370.4,238.8,fixation
12:33:24.9017,371.5,239.0,fixation
12:33:24.9022,371.6,238.9,fixation
12:33:24.9027,372.1,238.8,fixation
12:33:24.9032,373.1,239.2,fixation
12:33:24.9036,374.1,239.9,fixation
12:33:24.9041,374.9,240.1,fixation
12:33:24.9046,375.3,239.7,fixation
12:33:24.9050,375.5,239.5,fixation
12:33:24.9055,375.3,239.7,fixation
12:33:24.906,375.1,238.7,fixation
12:33:24.9064,374.2,237.5,fixation
12:33:24.9069,373.2,236.2,fixation
12:33:24.9074,372.2,236.1,fixation
12:33:24.9078,372.2,237.3,fixation
12:33:24.9083,372.0,238.5,fixation
12:33:24.9088,371.6,238.9,fixation
12:33:24.9092,371.2,238.2,fixation
12:33:24.9096,371.3,237.5,fixation
12:33:24.9101,371.6,237.4,fixation
12:33:24.9106,372.8,237.8,fixation
12:33:24.9110,373.8,238.1,fixation
12:33:24.9115,374.9,238.6,fixation
12:33:24.912,375.1,238.5,fixation
12:33:24.9124,375.4,240.2,fixation
12:33:24.9129,375.4,242.0,fixation
12:33:24.9134,373.6,241.2,fixation
12:33:24.9138,371.7,238.7,fixation
12:33:24.9142,370.2,236.2,fixation
12:33:24.9147,371.1,237.8,fixation
12:33:24.9152,372.1,239.4,fixation
12:33:24.9156,372.7,240.4,fixation
12:33:24.9161,372.9,240.2,fixation
12:33:24.9166,374.1,240.1,fixation
12:33:24.9170,375.3,239.5,fixation
12:33:24.9175,375.7,238.6,fixation
12:33:24.918,375.0,237.4,fixation
12:33:24.9184,374.3,237.3,fixation
12:33:24.9188,375.1,238.0,fixation
12:33:24.9193,375.9,238.9,fixation
12:33:24.9198,378.0,240.2,fixation
12:33:24.9202,379.4,240.6,fixation
12:33:24.9207,379.2,240.0,fixation
12:33:24.9212,377.6,238.9,fixation
12:33:24.9216,376.1,237.2,fixation
12:33:24.9221,376.1,236.5,fixation
12:33:24.9226,376.0,235.9,fixation
12:33:24.9230,376.5,235.9,fixation
12:33:24.9234,377.0,236.9,fixation
12:33:24.9239,376.8,237.7,fixation
12:33:24.9244,376.1,238.8,fixation
12:33:24.9248,376.4,239.0,fixation
12:33:24.9253,377.3,238.7,fixation
12:33:24.9258,378.1,237.9,fixation
12:33:24.9262,377.9,237.0,fixation
12:33:24.9267,377.6,236.9,fixation
12:33:24.9272,377.4,236.8,fixation
12:33:24.9276,377.4,236.3,fixation
12:33:24.9281,377.8,235.8,fixation
12:33:24.9286,378.6,235.3,fixation
12:33:24.9291,378.0,235.0,fixation
12:33:24.9295,376.7,236.4,fixation
12:33:24.93,375.1,237.9,fixation
12:33:24.9305,374.5,238.8,fixation
12:33:24.9309,374.1,237.9,fixation
12:33:24.9314,374.0,237.0,fixation
12:33:24.9319,375.1,236.7,fixation
12:33:24.9323,376.4,236.6,fixation
12:33:24.9328,376.5,236.9,fixation
12:33:24.9333,375.4,236.9,fixation
12:33:24.9337,374.3,236.9,fixation
12:33:24.9342,374.3,236.5,fixation
12:33:24.9347,374.5,236.4,fixation
12:33:24.9352,374.6,236.6,fixation
12:33:24.9356,374.1,236.7,fixation
12:33:24.9361,373.5,236.7,fixation
12:33:24.9366,372.9,236.5,fixation
12:33:24.9370,374.5,238.0,fixation
12:33:24.9375,376.0,239.5,fixation
12:33:24.938,377.3,240.8,fixation
12:33:24.9384,377.0,240.1,fixation
12:33:24.9389,376.5,239.5,fixation
12:33:24.9394,376.1,239.2,fixation
12:33:24.9398,375.7,238.5,fixation
12:33:24.9403,376.0,237.7,fixation
12:33:24.9408,376.2,236.8,fixation
12:33:24.9413,376.4,237.6,fixation
12:33:24.9417,375.5,238.3,fixation
12:33:24.9422,374.0,238.6,fixation
12:33:24.9427,372.5,238.1,fixation
12:33:24.9431,372.0,239.1,fixation
12:33:24.9436,372.2,240.5,fixation
12:33:24.9441,372.3,240.9,fixation
12:33:24.9445,372.2,240.0,fixation
12:33:24.945,372.2,239.2,fixation
12:33:24.9455,372.2,239.1,fixation
12:33:24.9459,371.4,238.6,fixation
12:33:24.9464,370.6,237.5,fixation
12:33:24.9469,369.9,236.6,fixation
12:33:24.9474,370.0,236.2,fixation
12:33:24.9478,370.2,236.6,fixation
12:33:24.9483,371.4,237.2,fixation
12:33:24.9488,372.5,238.1,fixation
12:33:24.9492,373.5,239.1,fixation
12:33:24.9497,373.7,239.9,fixation
12:33:24.9502,373.9,239.9,fixation
12:33:24.9506,373.0,239.6,fixation
12:33:24.9511,372.2,239.4,fixation
12:33:24.9516,371.7,239.3,fixation
12:33:24.9520,372.2,238.5,saccade
12:33:24.9525,372.0,237.9,saccade
12:33:24.953,371.8,238.5,saccade
12:33:24.9535,371.7,239.6,saccade
12:33:24.9539,371.8,239.1,saccade
12:33:24.9544,373.0,237.5,saccade
12:33:24.9549,374.2,235.8,saccade
12:33:24.9553,374.9,237.7,saccade
12:33:24.9558,374.0,239.6,saccade
12:33:24.9563,373.2,241.4,saccade
12:33:24.9567,374.1,241.8,saccade
12:33:24.9572,375.5,242.2,saccade
12:33:24.9577,377.0,240.9,saccade
12:33:24.9581,377.3,239.2,saccade
12:33:24.9586,378.4,237.6,saccade
12:33:24.9591,381.2,237.7,saccade
12:33:24.9596,384.9,237.8,saccade
12:33:24.9600,391.2,238.8,saccade
12:33:24.9605,395.4,240.1,saccade
12:33:24.961,398.8,241.6,saccade
12:33:24.9614,401.7,242.5,saccade
12:33:24.9619,407.3,242.0,saccade
12:33:24.9624,413.9,241.5,saccade
12:33:24.9628,417.4,240.9,saccade
12:33:24.9633,421.2,241.5,saccade
12:33:24.9638,423.9,242.1,saccade
12:33:24.9642,432.6,242.7,saccade
12:33:24.9647,439.8,243.2,saccade
12:33:24.9652,449.7,244.0,saccade
12:33:24.9657,457.0,244.3,saccade
12:33:24.9661,464.8,244.3,saccade
12:33:24.9666,472.4,242.2,saccade
12:33:24.9671,478.8,241.1,saccade
12:33:24.9675,486.0,240.5,saccade
12:33:24.968,490.9,241.8,saccade
12:33:24.9685,497.4,242.7,saccade
12:33:24.9689,501.4,243.2,saccade
12:33:24.9694,508.2,242.9,saccade
12:33:24.9699,512.6,241.1,saccade
12:33:24.9703,517.8,239.4,saccade
12:33:24.9708,521.7,239.5,saccade
12:33:24.9713,524.6,240.6,saccade
12:33:24.9717,528.9,242.1,saccade
12:33:24.9721,531.7,242.6,saccade
12:33:24.9726,534.2,243.2,saccade
12:33:24.9731,534.4,243.4,saccade
12:33:24.9735,535.4,243.0,saccade
12:33:24.974,536.4,242.3,saccade
12:33:24.9745,536.1,241.4,saccade
12:33:24.9749,535.0,241.1,saccade
12:33:24.9754,535.1,241.0,saccade
12:33:24.9759,536.5,241.1,saccade
12:33:24.9763,536.3,241.1,saccade
12:33:24.9767,534.9,241.0,saccade
12:33:24.9772,533.4,242.0,saccade
12:33:24.9777,531.9,243.1,saccade
12:33:24.9781,530.3,244.1,saccade
12:33:24.9786,528.8,244.0,saccade
12:33:24.9791,526.6,243.2,saccade
12:33:24.9795,524.3,242.4,saccade
12:33:24.98,522.1,241.7,saccade
12:33:24.9805,522.1,241.6,saccade
12:33:24.9809,520.5,241.3,saccade
12:33:24.9813,518.8,241.2,saccade
12:33:24.9818,517.3,241.1,saccade
12:33:24.9823,518.4,241.1,saccade
12:33:24.9827,519.5,241.0,saccade
12:33:24.9832,518.9,240.6,saccade
12:33:24.9837,517.4,240.8,saccade
12:33:24.9841,516.9,241.4,saccade
12:33:24.9846,518.4,242.5,saccade
12:33:24.9851,519.8,243.3,fixation
12:33:24.9855,519.3,244.9,fixation
12:33:24.9859,518.5,246.4,fixation
12:33:24.9864,518.2,247.7,fixation
12:33:24.9869,518.0,247.1,fixation
12:33:24.9873,518.3,244.3,fixation
12:33:24.9878,518.6,241.7,fixation
12:33:24.9883,519.3,239.4,fixation
12:33:24.9887,519.7,239.4,fixation
12:33:24.9892,521.3,241.1,fixation
12:33:24.9897,522.9,243.0,fixation
12:33:24.9901,524.6,244.5,fixation
12:33:24.9906,525.1,244.3,fixation
12:33:24.9911,525.4,244.1,fixation
12:33:24.9916,525.8,243.8,fixation
12:33:24.9920,525.2,243.4,fixation
12:33:24.9925,524.4,242.9,fixation
12:33:24.993,523.4,244.4,fixation
12:33:24.9934,525.1,246.2,fixation
12:33:24.9939,526.7,247.7,fixation
12:33:24.9944,527.8,247.6,fixation
12:33:24.9948,527.2,247.4,fixation
12:33:24.9953,526.5,247.4,fixation
12:33:24.9958,525.7,247.9,fixation
12:33:24.9962,524.8,248.2,fixation
12:33:24.9967,523.1,248.4,fixation
12:33:24.9972,522.4,248.0,fixation
12:33:24.9977,521.7,247.7,fixation
12:33:24.9981,521.1,247.4,fixation
12:33:24.9986,520.3,247.7,fixation
12:33:24.9991,519.5,248.3,fixation
12:33:24.9995,519.4,249.0,fixation
12:33:25.,520.4,248.5,fixation
12:33:25.0005,521.7,247.8,fixation
12:33:25.0009,523.0,247.0,fixation
12:33:25.0014,523.4,247.1,fixation
12:33:25.0019,523.2,247.6,fixation
12:33:25.0023,523.0,248.1,fixation
12:33:25.0028,522.9,248.4,fixation
12:33:25.0033,523.0,248.3,fixation
12:33:25.0038,523.0,247.6,fixation
12:33:25.0042,523.0,247.1,fixation
12:33:25.0047,522.9,246.2,fixation
12:33:25.0052,523.6,245.9,fixation
12:33:25.0056,524.3,246.7,fixation
12:33:25.0061,524.0,247.8,fixation
12:33:25.0066,523.2,249.0,fixation
12:33:25.0070,522.4,249.0,fixation
12:33:25.0075,522.4,249.3,fixation
12:33:25.008,522.2,249.5,fixation
12:33:25.0084,522.0,249.5,fixation
12:33:25.0089,521.9,249.3,fixation
12:33:25.0094,521.2,249.9,fixation
12:33:25.0099,520.5,250.4,fixation
12:33:25.0103,520.2,251.1,fixation
12:33:25.0108,521.0,251.1,fixation
12:33:25.0113,521.8,251.3,fixation
12:33:25.0117,522.2,251.4,fixation
12:33:25.0122,521.8,251.3,fixation
12:33:25.0127,521.7,250.7,fixation
12:33:25.0131,521.7,250.4,fixation
12:33:25.0136,522.3,250.2,fixation
12:33:25.0141,522.7,250.5,fixation
12:33:25.0145,521.5,250.5,fixation
12:33:25.015,520.0,250.4,fixation
12:33:25.0155,519.2,250.4,fixation
12:33:25.016,520.0,250.3,fixation
12:33:25.0164,520.8,249.8,fixation
12:33:25.0169,521.0,249.2,fixation
12:33:25.0174,520.4,248.9,fixation
12:33:25.0178,519.9,248.0,fixation
12:33:25.0183,519.4,246.7,fixation
12:33:25.0188,519.5,245.4,fixation
12:33:25.0192,519.3,244.9,fixation
12:33:25.0197,518.5,245.8,fixation
12:33:25.0202,517.9,246.8,fixation
12:33:25.0206,517.4,247.8,fixation
12:33:25.0211,517.4,247.3,fixation
12:33:25.0216,517.3,246.7,fixation
12:33:25.0221,518.8,246.6,fixation
12:33:25.0225,520.3,246.9,fixation
12:33:25.023,521.0,247.3,fixation
12:33:25.0235,520.1,247.5,fixation
12:33:25.0239,519.9,247.8,fixation
12:33:25.0244,521.2,248.4,fixation
12:33:25.0249,522.4,248.8,fixation
12:33:25.0253,523.7,249.0,fixation
12:33:25.0258,524.3,248.9,fixation
12:33:25.0263,523.8,248.6,fixation
12:33:25.0267,523.3,248.9,fixation
12:33:25.0272,522.7,249.3,fixation
12:33:25.0277,522.5,248.7,fixation
12:33:25.0282,521.9,247.4,fixation
12:33:25.0286,520.5,245.9,fixation
12:33:25.0291,519.9,245.4,fixation
12:33:25.0296,518.8,244.8,fixation
12:33:25.0300,518.5,244.4,fixation
12:33:25.0305,519.3,244.2,fixation
12:33:25.031,520.6,244.1,fixation
12:33:25.0314,522.2,243.9,fixation
12:33:25.0319,523.3,245.3,fixation
12:33:25.0324,524.6,247.0,fixation
12:33:25.0328,525.2,249.0,fixation
12:33:25.0333,524.8,249.3,fixation
12:33:25.0338,524.3,249.3,fixation
12:33:25.0342,524.1,248.9,fixation
12:33:25.0346,523.7,247.9,fixation
12:33:25.0351,522.8,247.5,fixation
12:33:25.0356,521.8,246.9,fixation
12:33:25.0360,521.4,247.0,fixation
12:33:25.0365,522.6,247.7,fixation
12:33:25.037,524.0,248.5,fixation
12:33:25.0374,525.4,249.3,fixation
12:33:25.0379,525.5,249.1,fixation
12:33:25.0384,525.3,248.7,fixation
12:33:25.0388,524.2,248.5,fixation
12:33:25.0392,523.1,248.4,fixation
12:33:25.0397,522.1,248.4,fixation
12:33:25.0402,522.1,248.3,fixation
12:33:25.0406,522.2,248.3,fixation
12:33:25.0411,522.5,248.5,fixation
12:33:25.0416,522.9,248.7,fixation
12:33:25.0420,523.2,248.7,fixation
12:33:25.0425,522.8,248.1,fixation
12:33:25.043,522.1,247.4,fixation
12:33:25.0434,522.3,246.7,fixation
12:33:25.0438,523.3,246.4,fixation
12:33:25.0443,524.1,246.4,fixation
12:33:25.0448,523.6,246.5,fixation
12:33:25.0452,523.1,246.7,fixation
12:33:25.0457,523.3,246.7,fixation
12:33:25.0462,523.9,246.7,fixation
12:33:25.0466,524.7,246.7,fixation
12:33:25.0471,524.8,248.0,fixation
12:33:25.0476,524.9,249.3,fixation
12:33:25.0480,524.8,250.5,fixation
12:33:25.0484,524.9,248.7,fixation
12:33:25.0489,524.5,246.8,fixation
12:33:25.0494,524.0,245.9,fixation
12:33:25.0498,522.4,247.0,fixation
12:33:25.0503,521.3,248.1,fixation
12:33:25.0508,521.3,248.1,fixation
12:33:25.0512,523.7,248.4,fixation
12:33:25.0517,526.1,248.7,fixation
12:33:25.0522,526.5,249.1,fixation
12:33:25.0526,524.9,249.1,fixation
12:33:25.0531,523.1,249.0,fixation
12:33:25.0536,521.4,248.9,fixation
12:33:25.0541,520.2,249.3,fixation
12:33:25.0545,518.8,249.6,fixation
12:33:25.055,518.5,248.8,fixation
12:33:25.0555,519.6,247.6,fixation
12:33:25.0559,521.6,246.6,fixation
12:33:25.0564,523.5,246.8,fixation
12:33:25.0569,524.0,246.9,fixation
12:33:25.0573,524.3,247.0,fixation
12:33:25.0578,523.4,247.0,fixation
12:33:25.0583,522.3,246.3,fixation
12:33:25.0587,521.5,245.5,fixation
12:33:25.0592,521.6,245.9,fixation
12:33:25.0597,521.6,247.0,fixation
12:33:25.0602,521.5,248.6,fixation
12:33:25.0606,521.6,249.0,fixation
12:33:25.0611,521.8,249.3,fixation
12:33:25.0616,521.0,249.1,fixation
12:33:25.0620,520.0,248.7,fixation
12:33:25.0625,519.4,248.2,fixation
12:33:25.063,519.8,247.8,fixation
12:33:25.0634,520.2,247.6,fixation
12:33:25.0639,520.0,248.3,fixation
12:33:25.0644,519.7,249.1,fixation
12:33:25.0648,520.2,250.3,fixation
12:33:25.0653,520.0,250.5,fixation
12:33:25.0658,519.8,250.7,fixation
12:33:25.0663,519.0,250.7,fixation
12:33:25.0667,518.9,251.0,fixation
12:33:25.0672,520.2,251.3,fixation
12:33:25.0677,521.6,250.4,fixation
12:33:25.0681,523.0,249.3,fixation
12:33:25.0686,523.1,248.1,fixation
12:33:25.0691,524.2,248.2,fixation
12:33:25.0695,525.2,250.0,fixation
12:33:25.07,526.2,251.9,fixation
12:33:25.0705,525.9,253.7,fixation
12:33:25.0709,525.6,253.9,fixation
12:33:25.0714,525.4,253.6,fixation
12:33:25.0719,524.9,252.9,fixation
12:33:25.0724,524.7,252.6,fixation
12:33:25.0728,524.8,252.6,fixation
12:33:25.0733,525.5,252.7,fixation
12:33:25.0738,525.5,252.3,fixation
12:33:25.0742,525.0,252.0,fixation
12:33:25.0747,524.1,252.1,fixation
12:33:25.0752,523.4,252.3,fixation
12:33:25.0756,522.8,252.4,fixation
12:33:25.0761,522.4,252.4,fixation
12:33:25.0766,522.3,252.5,fixation
12:33:25.0770,522.1,252.6,fixation
12:33:25.0775,522.0,252.7,fixation
12:33:25.078,522.1,252.8,fixation
12:33:25.0785,522.5,253.0,fixation
12:33:25.0789,523.8,252.6,fixation
12:33:25.0794,525.0,252.1,fixation
12:33:25.0799,525.5,252.8,fixation
12:33:25.0803,525.0,254.0,fixation
12:33:25.0808,524.6,254.7,fixation
12:33:25.0813,524.9,254.2,fixation
12:33:25.0817,525.3,253.7,fixation
12:33:25.0822,524.7,252.5,fixation
12:33:25.0827,523.5,251.2,fixation
12:33:25.0831,521.6,250.2,fixation
12:33:25.0836,520.7,250.3,fixation
12:33:25.0841,520.9,250.6,fixation
12:33:25.0846,521.9,251.1,fixation
12:33:25.0850,522.9,252.0,fixation
12:33:25.0855,522.6,252.9,fixation
12:33:25.086,522.7,251.6,fixation
12:33:25.0864,522.8,249.9,fixation
12:33:25.0869,523.2,248.4,fixation
12:33:25.0874,523.2,248.6,fixation
12:33:25.0878,523.2,248.7,fixation
12:33:25.0883,522.7,249.9,fixation
12:33:25.0888,522.3,251.0,fixation
12:33:25.0892,521.8,252.2,fixation
12:33:25.0897,521.7,252.4,fixation
12:33:25.0902,521.7,252.5,fixation
12:33:25.0907,521.7,252.4,fixation
12:33:25.0911,521.8,252.1,fixation
12:33:25.0916,521.9,250.3,fixation
12:33:25.0921,522.8,248.8,fixation
12:33:25.0925,523.5,249.3,fixation
12:33:25.093,522.7,251.1,fixation
12:33:25.0935,521.0,252.6,fixation
12:33:25.0939,519.4,252.0,fixation
12:33:25.0944,520.1,251.7,fixation
12:33:25.0949,521.1,252.4,fixation
12:33:25.0953,522.2,253.2,fixation
12:33:25.0958,522.9,254.6,fixation
12:33:25.0963,523.8,255.3,fixation
12:33:25.0967,524.7,254.8,fixation
12:33:25.0971,523.6,253.2,fixation
12:33:25.0976,522.1,251.5,fixation
12:33:25.0981,521.5,251.2,fixation
12:33:25.0985,522.1,251.6,fixation
12:33:25.099,522.6,251.8,fixation
12:33:25.0995,523.1,251.9,fixation
12:33:25.0999,523.9,252.4,fixation
12:33:25.1004,523.0,252.8,fixation
12:33:25.1009,521.4,252.4,fixation
12:33:25.1013,519.8,251.6,fixation
12:33:25.1017,520.1,250.8,fixation
12:33:25.1022,520.5,250.5,fixation
12:33:25.1027,521.1,250.2,fixation
12:33:25.1031,522.9,250.2,fixation
12:33:25.1036,524.5,250.4,fixation
12:33:25.1041,523.8,250.4,fixation
12:33:25.1045,521.8,249.8,fixation
12:33:25.105,519.7,249.3,fixation
12:33:25.1055,519.8,248.9,fixation
12:33:25.1059,519.9,249.0,fixation
12:33:25.1063,520.0,249.1,fixation
12:33:25.1068,521.2,249.3,fixation
12:33:25.1073,522.0,249.4,fixation
12:33:25.1077,522.8,248.7,fixation
12:33:25.1082,522.7,247.9,fixation
12:33:25.1087,522.6,247.9,fixation
12:33:25.1091,522.5,249.5,fixation
12:33:25.1096,522.3,251.2,fixation
12:33:25.1101,522.2,251.9,fixation
12:33:25.1105,522.2,251.5,fixation
12:33:25.1109,522.2,251.2,fixation
12:33:25.1114,522.1,251.2,fixation
12:33:25.1119,522.1,249.9,fixation
12:33:25.1123,522.0,249.0,fixation
12:33:25.1128,522.5,248.6,fixation
12:33:25.1133,523.3,249.4,fixation
12:33:25.1137,524.0,249.8,fixation
12:33:25.1142,524.2,249.8,fixation
12:33:25.1147,524.1,250.1,fixation
12:33:25.1151,524.0,250.6,fixation
12:33:25.1156,522.6,250.3,fixation
12:33:25.1161,521.2,249.5,fixation
12:33:25.1166,521.6,248.9,fixation
12:33:25.1170,523.5,247.9,fixation
12:33:25.1175,524.7,246.8,fixation
12:33:25.118,524.1,246.0,fixation
12:33:25.1184,523.6,246.9,fixation
12:33:25.1189,523.8,247.9,fixation
12:33:25.1194,523.8,249.1,fixation
12:33:25.1198,523.6,249.6,fixation
12:33:25.1203,523.2,249.7,fixation
12:33:25.1208,522.9,249.4,fixation
12:33:25.1212,522.9,249.0,fixation
12:33:25.1217,522.8,248.8,fixation
12:33:25.1222,522.5,248.2,fixation
12:33:25.1227,522.0,248.0,fixation
12:33:25.1231,521.7,248.1,fixation
12:33:25.1236,521.4,248.4,fixation
12:33:25.1241,521.1,248.3,fixation
12:33:25.1245,520.8,248.6,fixation
12:33:25.125,522.1,249.3,fixation
12:33:25.1255,523.0,250.1,fixation
12:33:25.1259,524.0,250.4,fixation
12:33:25.1264,523.6,250.1,fixation
12:33:25.1269,523.7,250.0,fixation
12:33:25.1273,523.7,249.7,fixation
12:33:25.1278,523.9,249.4,fixation
12:33:25.1283,524.0,249.2,fixation
12:33:25.1288,524.4,249.2,fixation
12:33:25.1292,524.8,249.1,fixation
12:33:25.1297,524.7,249.0,fixation
12:33:25.1302,524.3,249.5,fixation
12:33:25.1306,523.9,250.3,fixation
12:33:25.1311,523.5,251.1,fixation
12:33:25.1316,523.2,251.2,fixation
12:33:25.1320,522.7,251.3,fixation
12:33:25.1325,522.4,251.5,fixation
12:33:25.133,521.7,250.3,fixation
12:33:25.1334,521.1,248.7,fixation
12:33:25.1339,520.6,247.6,fixation
12:33:25.1344,520.9,247.8,fixation
12:33:25.1349,521.6,248.7,fixation
12:33:25.1353,522.5,249.1,fixation
12:33:25.1358,523.0,249.5,fixation
12:33:25.1363,523.2,248.3,fixation
12:33:25.1367,523.5,247.2,fixation
12:33:25.1372,523.9,246.2,fixation
12:33:25.1377,523.5,246.4,fixation
12:33:25.1381,522.6,247.3,fixation
12:33:25.1386,522.2,247.8,fixation
12:33:25.1391,522.8,248.0,fixation
12:33:25.1395,523.4,247.3,fixation
12:33:25.14,522.9,247.2,fixation
12:33:25.1405,522.2,247.8,fixation
12:33:25.141,521.8,248.5,fixation
12:33:25.1414,522.1,248.7,fixation
12:33:25.1419,522.5,248.5,fixation
12:33:25.1424,523.2,248.7,fixation
12:33:25.1428,523.9,249.2,fixation
12:33:25.1433,524.3,249.1,fixation
12:33:25.1438,523.8,247.7,fixation
12:33:25.1442,523.2,246.3,fixation
12:33:25.1447,522.8,246.0,fixation
12:33:25.1452,524.2,246.7,fixation
12:33:25.1456,525.7,247.0,fixation
12:33:25.1461,526.1,246.5,fixation
12:33:25.1466,525.3,245.8,fixation
12:33:25.1471,524.4,246.4,fixation
12:33:25.1475,524.5,247.4,fixation
12:33:25.148,524.4,248.4,fixation
12:33:25.1485,523.8,248.4,fixation
12:33:25.1489,523.3,248.3,fixation
12:33:25.1494,523.5,248.5,fixation
12:33:25.1499,524.1,249.0,fixation
12:33:25.1503,524.7,249.4,fixation
12:33:25.1508,524.6,249.8,fixation
12:33:25.1513,524.5,250.4,fixation
12:33:25.1517,524.5,251.4,fixation
12:33:25.1522,523.7,252.1,fixation
12:33:25.1527,522.8,252.7,fixation
12:33:25.1532,522.1,252.8,fixation
12:33:25.1536,522.7,251.7,fixation
12:33:25.1541,523.3,250.3,fixation
12:33:25.1546,523.5,249.4,fixation
12:33:25.1550,523.4,249.9,fixation
12:33:25.1555,523.9,250.5,fixation
12:33:25.156,524.0,250.6,fixation
12:33:25.1564,524.2,250.7,fixation
12:33:25.1569,523.7,250.7,fixation
12:33:25.1574,523.5,251.0,fixation
12:33:25.1578,523.9,251.2,fixation
12:33:25.1583,524.4,251.4,fixation
12:33:25.1588,524.7,251.1,fixation
12:33:25.1592,524.3,250.9,fixation
12:33:25.1596,524.4,250.7,fixation
12:33:25.1601,524.6,250.5,fixation
12:33:25.1606,524.4,250.1,fixation
12:33:25.1610,523.0,249.5,fixation
12:33:25.1615,521.5,249.1,fixation
12:33:25.162,520.6,248.8,fixation
12:33:25.1624,520.5,248.0,fixation
12:33:25.1629,520.6,247.2,fixation
12:33:25.1634,520.8,248.1,fixation
12:33:25.1638,521.2,249.8,fixation
12:33:25.1642,521.8,251.8,fixation
12:33:25.1647,522.5,252.0,fixation
12:33:25.1652,522.6,252.1,fixation
12:33:25.1656,522.4,252.0,fixation
12:33:25.1661,522.0,252.4,fixation
12:33:25.1666,522.0,253.0,fixation
12:33:25.1670,521.9,252.8,fixation
12:33:25.1675,521.9,252.1,fixation
12:33:25.168,521.9,251.5,fixation
12:33:25.1684,521.9,251.3,fixation
12:33:25.1688,521.3,250.6,fixation
12:33:25.1693,520.7,249.7,fixation
12:33:25.1698,520.3,248.7,fixation
12:33:25.1702,520.4,248.3,fixation
12:33:25.1707,520.7,247.5,fixation
12:33:25.1712,521.2,247.3,fixation
12:33:25.1716,522.6,248.1,fixation
12:33:25.1721,523.9,248.9,fixation
12:33:25.1726,524.8,249.7,fixation
12:33:25.1730,524.7,249.7,fixation
12:33:25.1734,524.8,250.0,fixation
12:33:25.1739,524.8,250.1,fixation
12:33:25.1744,524.0,251.1,fixation
12:33:25.1748,523.0,251.8,fixation
12:33:25.1753,521.7,252.1,fixation
12:33:25.1758,521.3,251.6,fixation
12:33:25.1762,522.4,251.6,fixation
12:33:25.1767,524.1,251.8,fixation
12:33:25.1772,525.2,252.2,fixation
12:33:25.1776,524.8,252.5,fixation
12:33:25.1781,524.7,252.7,fixation
12:33:25.1786,524.9,253.0,fixation
12:33:25.1791,525.2,253.2,fixation
12:33:25.1795,525.8,252.5,fixation
12:33:25.18,527.1,251.6,fixation
12:33:25.1805,528.4,251.5,fixation
12:33:25.1809,527.1,252.1,fixation
12:33:25.1814,524.9,252.8,fixation
12:33:25.1819,522.6,252.9,fixation
12:33:25.1823,522.6,253.5,fixation
12:33:25.1828,522.8,254.0,fixation
12:33:25.1833,523.1,253.4,fixation
12:33:25.1837,523.0,252.5,fixation
12:33:25.1842,523.3,251.3,fixation
12:33:25.1847,523.5,250.9,fixation
12:33:25.1852,525.1,251.2,fixation
12:33:25.1856,526.3,251.9,fixation
12:33:25.1861,528.0,252.8,fixation
12:33:25.1866,528.4,253.1,fixation
12:33:25.1870,527.6,253.2,fixation
12:33:25.1875,526.3,252.5,fixation
12:33:25.188,525.4,251.9,fixation
12:33:25.1884,525.8,251.6,fixation
12:33:25.1889,525.4,251.8,fixation
12:33:25.1894,524.0,251.6,fixation
12:33:25.1898,522.6,251.2,fixation
12:33:25.1903,521.7,252.0,fixation
12:33:25.1908,521.7,253.1,fixation
12:33:25.1913,522.5,254.1,fixation
12:33:25.1917,523.2,253.7,fixation
12:33:25.1922,523.8,252.0,fixation
12:33:25.1927,523.6,250.0,fixation
12:33:25.1931,523.5,248.0,fixation
12:33:25.1936,523.6,247.4,fixation
12:33:25.1941,523.6,247.2,fixation
12:33:25.1945,523.8,248.7,fixation
12:33:25.195,524.1,250.2,fixation
12:33:25.1955,524.6,250.3,fixation
12:33:25.1959,525.3,248.9,fixation
12:33:25.1964,525.5,249.4,fixation
