TimeStamp,X,Y,Event
12:55:39.2540,659.4,288.5,fixation
12:55:39.2545,659.4,289.0,fixation
12:55:39.255,658.7,289.7,fixation
12:55:39.2555,657.7,290.5,fixation
12:55:39.256,657.5,290.9,fixation
12:55:39.2565,657.0,291.0,fixation
12:55:39.2570,656.7,291.1,fixation
12:55:39.2575,656.4,291.3,fixation
12:55:39.258,656.2,292.9,fixation
12:55:39.2585,657.3,294.3,fixation
12:55:39.259,658.4,296.1,fixation
12:55:39.2595,659.5,296.5,fixation
12:55:39.2600,658.5,294.6,fixation
12:55:39.2605,657.5,292.1,fixation
12:55:39.261,656.6,290.8,fixation
12:55:39.2615,656.4,292.0,fixation
12:55:39.262,656.2,293.2,fixation
12:55:39.2625,655.9,293.1,fixation
12:55:39.2630,657.3,289.7,fixation
12:55:39.2635,658.8,285.6,fixation
12:55:39.264,660.2,281.6,fixation
12:55:39.2645,659.9,281.2,fixation
12:55:39.265,659.5,281.8,fixation
12:55:39.2655,658.4,283.7,fixation
12:55:39.2660,657.3,286.2,fixation
12:55:39.2665,655.5,288.4,fixation
12:55:39.267,654.7,288.9,fixation
12:55:39.2675,654.6,287.7,fixation
12:55:39.268,657.8,286.4,fixation
12:55:39.2685,660.9,286.4,fixation
12:55:39.2690,662.3,287.3,fixation
12:55:39.2695,660.8,288.5,fixation
12:55:39.27,659.1,288.8,fixation
12:55:39.2705,658.4,289.4,fixation
12:55:39.271,657.9,289.7,fixation
12:55:39.2715,656.8,289.3,fixation
12:55:39.2720,655.8,289.1,fixation
12:55:39.2725,654.9,289.4,fixation
12:55:39.273,655.2,291.4,fixation
12:55:39.2735,655.7,292.8,fixation
12:55:39.274,656.0,294.2,fixation
12:55:39.2745,655.6,295.5,fixation
12:55:39.2750,655.2,296.8,fixation
12:55:39.2755,654.4,293.8,fixation
12:55:39.276,654.2,289.1,fixation
12:55:39.2765,653.9,285.1,fixation
12:55:39.277,653.9,284.7,fixation
12:55:39.2775,655.5,285.5,fixation
12:55:39.2780,657.2,285.7,fixation
12:55:39.2785,657.3,286.1,fixation
12:55:39.279,655.3,285.8,fixation
12:55:39.2795,653.0,285.7,fixation
12:55:39.28,652.2,285.6,fixation
12:55:39.2805,651.8,287.2,fixation
12:55:39.2810,651.7,288.4,fixation
12:55:39.2815,651.7,288.9,fixation
12:55:39.2820,651.6,288.4,fixation
12:55:39.2825,651.6,288.0,fixation
12:55:39.283,652.4,287.8,fixation
12:55:39.2835,653.2,287.5,fixation
12:55:39.284,654.4,287.2,fixation
12:55:39.2845,654.9,287.2,fixation
12:55:39.2850,655.3,288.4,fixation
12:55:39.2855,655.4,289.7,fixation
12:55:39.286,655.2,290.8,fixation
12:55:39.2865,654.8,290.4,fixation
12:55:39.287,654.4,290.0,fixation
12:55:39.2875,653.5,291.1,fixation
12:55:39.2880,653.0,292.4,fixation
12:55:39.2885,652.8,291.9,fixation
12:55:39.289,653.3,287.5,fixation
12:55:39.2895,653.7,283.1,fixation
12:55:39.29,653.3,282.3,fixation
12:55:39.2905,652.9,284.1,fixation
12:55:39.2910,652.7,284.3,fixation
12:55:39.2915,653.3,282.5,fixation
12:55:39.292,653.7,280.8,fixation
12:55:39.2925,653.9,280.7,fixation
12:55:39.293,653.7,281.4,fixation
12:55:39.2935,653.5,282.8,fixation
12:55:39.2940,653.6,283.3,fixation
12:55:39.2945,654.0,283.1,fixation
12:55:39.295,654.6,281.5,fixation
12:55:39.2955,654.9,280.8,fixation
12:55:39.296,654.4,281.5,fixation
12:55:39.2965,653.9,282.5,fixation
12:55:39.2970,653.5,283.5,fixation
12:55:39.2975,653.4,283.1,fixation
12:55:39.298,653.2,283.0,fixation
12:55:39.2985,653.1,282.2,fixation
12:55:39.299,653.5,281.4,fixation
12:55:39.2995,653.7,280.7,fixation
12:55:39.3000,653.8,282.1,fixation
12:55:39.3005,653.5,283.6,fixation
12:55:39.301,653.5,285.3,fixation
12:55:39.3015,652.8,286.7,fixation
12:55:39.302,652.3,288.0,fixation
12:55:39.3025,652.0,289.2,fixation
12:55:39.3030,652.3,288.5,fixation
12:55:39.3035,652.2,286.9,fixation
12:55:39.304,652.0,285.4,fixation
12:55:39.3045,651.7,285.6,fixation
12:55:39.305,650.4,286.6,fixation
12:55:39.3055,649.1,286.6,fixation
12:55:39.3060,647.7,285.7,fixation
12:55:39.3065,647.6,284.0,fixation
12:55:39.307,647.5,282.5,fixation
12:55:39.3075,647.8,281.1,fixation
12:55:39.308,648.7,283.8,fixation
12:55:39.3085,649.5,287.3,fixation
12:55:39.3090,649.5,288.6,fixation
12:55:39.3095,648.8,286.4,fixation
12:55:39.31,648.1,284.4,fixation
12:55:39.3105,649.0,284.8,fixation
12:55:39.311,649.9,285.2,fixation
12:55:39.3115,650.8,285.4,fixation
12:55:39.3120,650.7,285.7,fixation
12:55:39.3125,650.6,286.5,fixation
12:55:39.313,651.6,287.8,fixation
12:55:39.3135,652.7,288.6,fixation
12:55:39.314,652.6,289.0,fixation
12:55:39.3145,651.3,289.9,fixation
12:55:39.3150,650.1,290.6,fixation
12:55:39.3155,649.7,291.0,fixation
12:55:39.316,649.3,290.7,fixation
12:55:39.3165,648.9,290.6,fixation
12:55:39.317,648.8,290.4,fixation
12:55:39.3175,648.6,289.9,fixation
12:55:39.3180,648.8,289.3,fixation
12:55:39.3185,649.5,288.9,fixation
12:55:39.319,649.6,288.8,fixation
12:55:39.3195,649.4,289.0,fixation
12:55:39.32,650.9,289.3,fixation
12:55:39.3205,653.1,289.3,fixation
12:55:39.3210,653.3,288.2,fixation
12:55:39.3215,649.5,287.3,fixation
12:55:39.322,645.7,286.5,fixation
12:55:39.3225,646.5,287.2,fixation
12:55:39.323,649.1,287.5,fixation
12:55:39.3235,651.7,287.4,fixation
12:55:39.3240,651.3,285.9,fixation
12:55:39.3245,651.0,284.6,fixation
12:55:39.325,650.7,283.5,fixation
12:55:39.3255,651.0,283.8,fixation
12:55:39.326,651.2,284.5,fixation
12:55:39.3265,651.4,285.4,fixation
12:55:39.3270,651.7,286.3,fixation
12:55:39.3275,652.0,287.0,fixation
12:55:39.328,652.1,287.4,fixation
12:55:39.3285,651.6,288.3,fixation
12:55:39.329,651.0,290.0,fixation
12:55:39.3295,650.4,291.7,fixation
12:55:39.3300,650.7,291.2,fixation
12:55:39.3305,651.2,288.8,fixation
12:55:39.331,651.2,286.4,fixation
12:55:39.3315,650.0,286.4,fixation
12:55:39.332,648.7,287.4,fixation
12:55:39.3325,648.2,285.5,fixation
12:55:39.3330,648.3,282.6,fixation
12:55:39.3335,648.1,282.9,fixation
12:55:39.334,649.1,286.1,fixation
12:55:39.3345,650.1,289.4,fixation
12:55:39.335,651.0,289.4,fixation
12:55:39.3355,650.3,289.2,fixation
12:55:39.3360,648.4,288.6,fixation
12:55:39.3365,646.9,288.0,fixation
12:55:39.337,646.2,287.3,fixation
12:55:39.3375,646.9,286.4,fixation
12:55:39.338,647.7,285.0,fixation
12:55:39.3385,646.5,284.3,fixation
12:55:39.3390,645.0,284.2,fixation
12:55:39.3395,643.4,287.8,fixation
12:55:39.34,644.1,291.0,fixation
12:55:39.3405,644.9,294.1,fixation
12:55:39.341,645.1,294.1,fixation
12:55:39.3415,644.5,294.0,fixation
12:55:39.3420,644.0,291.1,fixation
12:55:39.3425,644.7,288.2,fixation
12:55:39.343,645.5,286.7,fixation
12:55:39.3435,646.2,287.9,fixation
12:55:39.344,647.2,288.5,fixation
12:55:39.3445,648.1,287.1,fixation
12:55:39.345,648.9,285.8,fixation
12:55:39.3455,647.8,285.3,fixation
12:55:39.3460,646.5,286.4,fixation
12:55:39.3465,645.1,287.4,fixation
12:55:39.347,644.5,288.5,fixation
12:55:39.3475,644.5,288.7,fixation
12:55:39.348,645.0,289.0,fixation
12:55:39.3485,645.3,289.4,fixation
12:55:39.3490,645.2,289.8,fixation
12:55:39.3495,645.9,289.9,fixation
12:55:39.35,646.9,289.8,fixation
12:55:39.3505,648.2,288.5,fixation
12:55:39.351,648.7,287.1,fixation
12:55:39.3515,650.1,287.5,fixation
12:55:39.3520,651.4,288.2,fixation
12:55:39.3525,650.7,289.1,fixation
12:55:39.353,648.9,290.1,fixation
12:55:39.3535,649.6,291.8,fixation
12:55:39.354,650.9,295.7,fixation
12:55:39.3545,651.2,297.9,fixation
12:55:39.3550,648.9,300.2,fixation
12:55:39.3555,647.8,300.3,fixation
12:55:39.356,648.0,300.3,fixation
12:55:39.3565,648.6,299.5,fixation
12:55:39.357,649.1,299.5,fixation
12:55:39.3575,649.2,299.5,fixation
12:55:39.3580,648.8,300.1,fixation
12:55:39.3585,648.6,296.6,fixation
12:55:39.359,648.0,293.2,fixation
12:55:39.3595,647.4,290.1,fixation
12:55:39.36,646.7,290.4,fixation
12:55:39.3605,646.4,291.5,fixation
12:55:39.3610,646.3,292.6,fixation
12:55:39.3615,645.7,293.6,fixation
12:55:39.362,645.2,293.9,fixation
12:55:39.3625,645.4,290.9,fixation
12:55:39.363,645.7,287.8,fixation
12:55:39.3635,646.0,288.0,fixation
12:55:39.3640,645.5,291.2,fixation
12:55:39.3645,645.3,294.8,fixation
12:55:39.365,645.3,295.2,fixation
12:55:39.3655,645.1,295.9,fixation
12:55:39.366,644.8,296.2,fixation
12:55:39.3665,644.5,296.7,fixation
12:55:39.3670,644.4,296.9,fixation
12:55:39.3675,644.9,296.7,fixation
12:55:39.368,645.3,296.4,fixation
12:55:39.3685,645.5,297.5,fixation
12:55:39.369,645.2,299.5,fixation
12:55:39.3695,644.8,301.4,fixation
12:55:39.3700,644.9,298.8,fixation
12:55:39.3705,645.1,295.9,fixation
12:55:39.371,645.5,293.1,fixation
12:55:39.3715,646.8,293.2,fixation
12:55:39.372,647.8,294.2,fixation
12:55:39.3725,648.8,295.3,fixation
12:55:39.3730,648.2,296.4,fixation
12:55:39.3735,647.8,296.3,fixation
12:55:39.374,647.2,295.4,fixation
12:55:39.3745,647.0,294.5,fixation
12:55:39.375,646.6,294.7,fixation
12:55:39.3755,646.3,295.9,fixation
12:55:39.3760,646.2,296.9,fixation
12:55:39.3765,645.8,296.4,fixation
12:55:39.377,645.4,295.8,fixation
12:55:39.3775,645.7,295.3,fixation
12:55:39.378,646.5,295.2,fixation
12:55:39.3785,647.3,294.6,fixation
12:55:39.3790,647.3,294.2,fixation
12:55:39.3795,647.3,293.9,fixation
12:55:39.38,647.3,294.5,fixation
12:55:39.3805,647.3,295.4,fixation
12:55:39.381,647.3,296.3,fixation
12:55:39.3815,647.2,299.1,fixation
12:55:39.3820,646.4,301.6,fixation
12:55:39.3825,646.0,303.4,fixation
12:55:39.383,645.8,301.6,fixation
12:55:39.3835,646.2,300.6,fixation
12:55:39.384,646.6,300.1,fixation
12:55:39.3845,648.9,301.3,fixation
12:55:39.3850,651.4,301.5,fixation
12:55:39.3855,653.7,299.7,fixation
12:55:39.386,653.5,297.6,fixation
12:55:39.3865,651.9,295.4,fixation
12:55:39.387,650.1,295.5,fixation
12:55:39.3875,649.4,295.6,fixation
12:55:39.3880,649.9,295.8,fixation
12:55:39.3885,650.3,295.5,fixation
12:55:39.389,650.6,295.2,fixation
12:55:39.3895,651.4,294.8,fixation
12:55:39.39,653.0,294.1,fixation
12:55:39.3905,654.2,292.7,fixation
12:55:39.3910,651.7,293.5,fixation
12:55:39.3915,649.1,294.9,fixation
12:55:39.392,647.0,296.5,fixation
12:55:39.3925,649.2,295.5,fixation
12:55:39.393,650.6,293.6,fixation
12:55:39.3935,651.2,292.2,fixation
12:55:39.3940,649.7,291.3,fixation
12:55:39.3945,648.4,291.2,fixation
12:55:39.395,647.7,291.4,fixation
12:55:39.3955,647.9,291.8,fixation
12:55:39.396,647.7,292.2,fixation
12:55:39.3965,647.2,292.3,fixation
12:55:39.3970,646.8,292.4,fixation
12:55:39.3975,647.5,292.3,fixation
12:55:39.398,648.3,292.2,fixation
12:55:39.3985,648.5,292.0,fixation
12:55:39.399,648.3,290.0,fixation
12:55:39.3995,648.1,288.0,fixation
12:55:39.4000,648.0,287.7,fixation
12:55:39.4005,647.4,289.5,fixation
12:55:39.401,647.2,290.9,fixation
12:55:39.4015,648.0,290.4,fixation
12:55:39.402,649.2,289.6,fixation
12:55:39.4025,649.9,289.6,fixation
12:55:39.4030,650.0,290.3,fixation
12:55:39.4035,650.9,291.6,fixation
12:55:39.404,651.7,292.3,fixation
12:55:39.4045,652.5,292.5,fixation
12:55:39.405,652.6,292.4,fixation
12:55:39.4055,652.7,292.3,fixation
12:55:39.4060,652.5,292.2,fixation
12:55:39.4065,652.1,292.2,fixation
12:55:39.4070,651.6,292.8,fixation
12:55:39.4075,652.2,293.7,fixation
12:55:39.408,652.2,294.5,fixation
12:55:39.4085,652.2,294.9,fixation
12:55:39.409,651.1,292.8,fixation
12:55:39.4095,650.8,291.0,fixation
12:55:39.4100,650.4,289.3,fixation
12:55:39.4105,650.5,290.0,fixation
12:55:39.411,650.7,290.3,fixation
12:55:39.4115,651.0,288.5,fixation
12:55:39.412,651.7,286.4,fixation
12:55:39.4125,652.2,284.3,fixation
12:55:39.4130,651.8,284.2,fixation
12:55:39.4135,650.8,285.2,fixation
12:55:39.414,649.8,289.0,fixation
12:55:39.4145,649.8,292.7,fixation
12:55:39.415,650.7,295.1,fixation
12:55:39.4155,652.1,292.3,fixation
12:55:39.4160,653.5,289.4,fixation
12:55:39.4165,653.9,289.0,fixation
12:55:39.417,653.0,291.2,fixation
12:55:39.4175,652.1,293.1,fixation
12:55:39.418,651.3,293.0,fixation
12:55:39.4185,651.0,293.1,fixation
12:55:39.4190,650.7,293.5,fixation
12:55:39.4195,650.5,294.8,fixation
12:55:39.42,650.0,295.9,fixation
12:55:39.4205,649.6,296.4,fixation
12:55:39.421,650.6,295.2,fixation
12:55:39.4215,652.0,293.9,fixation
12:55:39.4220,653.3,293.1,fixation
12:55:39.4225,653.2,293.1,fixation
12:55:39.423,653.1,293.5,fixation
12:55:39.4235,653.3,294.0,fixation
12:55:39.424,653.6,292.2,fixation
12:55:39.4245,653.9,290.7,fixation
12:55:39.4250,653.5,289.2,fixation
12:55:39.4255,652.5,289.8,fixation
12:55:39.426,651.6,289.9,fixation
12:55:39.4265,651.5,290.6,fixation
12:55:39.427,652.3,291.2,fixation
12:55:39.4275,653.0,291.6,fixation
12:55:39.4280,653.5,290.7,fixation
12:55:39.4285,653.6,290.1,fixation
12:55:39.429,653.6,290.0,fixation
12:55:39.4295,653.8,290.4,fixation
12:55:39.43,654.0,289.6,fixation
12:55:39.4305,654.3,288.5,fixation
12:55:39.4310,653.5,287.5,fixation
12:55:39.4315,652.6,288.0,fixation
12:55:39.432,651.6,289.9,fixation
12:55:39.4325,651.1,291.6,fixation
12:55:39.433,650.6,293.1,fixation
12:55:39.4335,650.0,295.0,fixation
12:55:39.4340,649.9,296.8,fixation
12:55:39.4345,650.4,295.7,fixation
12:55:39.435,651.0,292.7,fixation
12:55:39.4355,651.2,289.1,fixation
12:55:39.436,651.2,288.5,fixation
12:55:39.4365,651.0,289.4,fixation
12:55:39.4370,652.5,292.0,fixation
12:55:39.4375,653.9,295.6,fixation
12:55:39.438,655.1,297.6,fixation
12:55:39.4385,655.0,295.6,fixation
12:55:39.439,654.9,292.9,fixation
12:55:39.4395,654.1,290.0,fixation
12:55:39.4400,653.0,289.9,fixation
12:55:39.4405,652.0,289.9,fixation
12:55:39.441,651.9,290.0,fixation
12:55:39.4415,652.7,291.0,fixation
12:55:39.442,653.5,292.0,fixation
12:55:39.4425,654.6,292.6,fixation
12:55:39.4430,655.0,292.3,fixation
12:55:39.4435,655.0,291.8,fixation
12:55:39.444,654.2,291.6,fixation
12:55:39.4445,652.8,291.5,fixation
12:55:39.445,651.8,291.0,fixation
12:55:39.4455,652.6,290.5,fixation
12:55:39.4460,653.9,291.2,fixation
12:55:39.4465,654.9,292.3,fixation
12:55:39.447,654.6,294.0,fixation
12:55:39.4475,654.4,294.6,fixation
12:55:39.448,654.2,295.2,fixation
12:55:39.4485,653.8,296.0,fixation
12:55:39.4490,654.1,294.8,fixation
12:55:39.4495,654.6,293.6,fixation
12:55:39.45,655.0,294.2,fixation
12:55:39.4505,654.6,296.9,fixation
12:55:39.451,654.0,299.6,fixation
12:55:39.4515,653.5,299.5,fixation
12:55:39.4520,653.1,299.4,fixation
12:55:39.4525,653.0,298.1,fixation
12:55:39.453,653.2,295.7,fixation
12:55:39.4535,651.8,291.8,fixation
12:55:39.454,650.4,289.1,fixation
12:55:39.4545,648.8,290.6,fixation
12:55:39.4550,648.7,293.6,fixation
12:55:39.4555,648.6,296.4,fixation
12:55:39.456,648.7,296.2,fixation
12:55:39.4565,649.7,295.6,fixation
12:55:39.457,650.6,295.1,fixation
12:55:39.4575,651.0,294.8,fixation
12:55:39.4580,650.4,294.9,fixation
12:55:39.4585,649.8,293.6,fixation
12:55:39.459,649.7,292.4,fixation
12:55:39.4595,648.4,291.7,fixation
12:55:39.46,647.0,292.4,fixation
12:55:39.4605,645.6,293.1,fixation
12:55:39.4610,647.4,291.7,fixation
12:55:39.4615,651.5,287.8,saccade
12:55:39.462,651.4,286.8,saccade
12:55:39.4625,651.1,285.7,saccade
12:55:39.463,651.9,285.8,saccade
12:55:39.4635,653.2,286.1,saccade
12:55:39.4640,654.8,288.0,saccade
12:55:39.4645,655.5,289.7,saccade
12:55:39.465,657.8,290.8,saccade
12:55:39.4655,660.3,290.1,saccade
12:55:39.466,662.5,289.5,saccade
12:55:39.4665,663.3,290.2,saccade
12:55:39.4670,664.9,290.9,saccade
12:55:39.4675,666.4,291.8,saccade
12:55:39.468,668.0,292.0,saccade
12:55:39.4685,668.1,291.5,saccade
12:55:39.469,667.8,290.9,saccade
12:55:39.4695,667.4,290.5,saccade
12:55:39.47,667.2,291.4,saccade
12:55:39.4705,667.7,292.3,saccade
12:55:39.4710,671.1,292.2,fixation
12:55:39.4715,673.5,291.7,fixation
12:55:39.472,674.5,291.4,fixation
12:55:39.4725,675.5,291.4,fixation
12:55:39.473,675.4,291.2,fixation
12:55:39.4735,675.4,290.4,fixation
12:55:39.4740,675.9,290.0,fixation
12:55:39.4745,676.4,289.8,fixation
12:55:39.475,677.2,289.1,fixation
12:55:39.4755,677.7,285.2,fixation
12:55:39.476,676.2,281.3,fixation
12:55:39.4765,674.5,278.7,fixation
12:55:39.4770,671.9,279.5,fixation
12:55:39.4775,671.2,281.6,fixation
12:55:39.478,671.1,283.6,fixation
12:55:39.4785,671.8,285.3,fixation
12:55:39.479,672.7,285.1,fixation
12:55:39.4795,671.9,284.7,fixation
12:55:39.4800,671.2,284.2,fixation
12:55:39.4805,669.3,284.1,fixation
12:55:39.481,668.6,280.5,fixation
12:55:39.4815,670.2,276.8,fixation
12:55:39.482,672.7,275.2,fixation
12:55:39.4825,674.9,277.0,fixation
12:55:39.4830,674.6,279.1,fixation
12:55:39.4835,674.0,280.9,fixation
12:55:39.484,673.4,283.4,fixation
12:55:39.4845,673.0,285.8,fixation
12:55:39.485,672.8,285.6,fixation
12:55:39.4855,672.7,282.2,fixation
12:55:39.4860,672.5,278.7,fixation
12:55:39.4865,672.4,277.3,fixation
12:55:39.487,672.5,278.2,fixation
12:55:39.4875,672.6,282.3,fixation
12:55:39.488,673.4,286.9,fixation
12:55:39.4885,673.7,291.6,fixation
12:55:39.4890,673.2,286.7,fixation
12:55:39.4895,672.4,280.8,fixation
12:55:39.49,671.9,275.1,fixation
12:55:39.4905,672.4,275.2,fixation
12:55:39.491,672.6,275.1,fixation
12:55:39.4915,672.5,275.5,fixation
12:55:39.4920,672.3,277.0,fixation
12:55:39.4925,672.1,278.9,fixation
12:55:39.493,672.3,280.0,fixation
12:55:39.4935,673.0,280.4,fixation
12:55:39.494,673.7,280.3,fixation
12:55:39.4945,674.1,280.5,fixation
12:55:39.4950,674.1,280.9,fixation
12:55:39.4955,674.1,282.1,fixation
12:55:39.496,673.4,283.2,fixation
12:55:39.4965,672.6,283.4,fixation
12:55:39.497,671.8,282.8,fixation
12:55:39.4975,671.8,282.3,fixation
12:55:39.4980,671.1,282.7,fixation
12:55:39.4985,670.4,283.3,fixation
12:55:39.499,670.3,286.0,fixation
12:55:39.4995,671.6,288.4,fixation
12:55:39.5,673.2,287.5,fixation
12:55:39.5005,674.0,284.4,fixation
12:55:39.5010,674.1,281.4,fixation
12:55:39.5015,674.0,281.5,fixation
12:55:39.502,674.3,280.5,fixation
12:55:39.5025,674.7,279.6,fixation
12:55:39.503,674.7,279.8,fixation
12:55:39.5035,674.3,281.0,fixation
12:55:39.5040,673.8,283.6,fixation
12:55:39.5045,673.7,285.1,fixation
12:55:39.505,673.7,285.7,fixation
12:55:39.5055,673.7,284.8,fixation
12:55:39.506,674.0,284.0,fixation
12:55:39.5065,674.7,284.2,fixation
12:55:39.5070,675.3,285.1,fixation
12:55:39.5075,675.1,285.9,fixation
12:55:39.508,674.6,285.4,fixation
12:55:39.5085,674.2,284.1,fixation
12:55:39.509,674.0,282.8,fixation
12:55:39.5095,673.3,282.7,fixation
12:55:39.5100,672.4,282.6,fixation
12:55:39.5105,670.7,286.9,fixation
12:55:39.511,668.4,291.3,fixation
12:55:39.5115,666.6,292.6,fixation
12:55:39.512,666.9,289.2,fixation
12:55:39.5125,669.1,285.6,fixation
12:55:39.5130,671.2,285.0,fixation
12:55:39.5135,672.3,284.7,fixation
12:55:39.514,672.8,284.5,fixation
12:55:39.5145,673.2,285.2,fixation
12:55:39.515,672.1,286.4,fixation
12:55:39.5155,670.8,287.7,fixation
12:55:39.5160,669.4,287.9,fixation
12:55:39.5165,669.4,287.6,fixation
12:55:39.517,670.2,287.2,fixation
12:55:39.5175,671.1,286.7,fixation
12:55:39.518,671.9,284.9,fixation
12:55:39.5185,671.9,283.5,fixation
12:55:39.5190,671.9,282.5,fixation
12:55:39.5195,671.9,282.1,fixation
12:55:39.52,671.0,281.3,fixation
12:55:39.5205,669.3,280.5,fixation
12:55:39.521,667.6,279.5,fixation
12:55:39.5215,667.4,279.2,fixation
12:55:39.5220,668.0,279.5,fixation
12:55:39.5225,668.7,280.6,fixation
12:55:39.523,669.3,281.1,fixation
12:55:39.5235,670.4,280.9,fixation
12:55:39.524,671.4,281.2,fixation
12:55:39.5245,671.9,281.6,fixation
12:55:39.5250,672.0,279.9,fixation
12:55:39.5255,671.7,277.8,fixation
12:55:39.526,670.9,276.8,fixation
12:55:39.5265,670.3,277.8,fixation
12:55:39.527,670.5,278.0,fixation
12:55:39.5275,671.8,277.0,fixation
12:55:39.5280,672.9,275.7,fixation
12:55:39.5285,672.5,275.4,fixation
12:55:39.529,671.0,275.2,fixation
12:55:39.5295,669.4,277.1,fixation
12:55:39.53,669.0,281.5,fixation
12:55:39.5305,669.7,285.9,fixation
12:55:39.5310,670.4,288.3,fixation
12:55:39.5315,671.2,287.8,fixation
12:55:39.5320,671.0,287.1,fixation
12:55:39.5325,670.8,284.0,fixation
12:55:39.533,670.8,281.2,fixation
12:55:39.5335,670.8,276.7,fixation
12:55:39.534,670.8,274.8,fixation
12:55:39.5345,670.3,272.8,fixation
12:55:39.5350,669.8,273.3,fixation
12:55:39.5355,669.3,274.2,fixation
12:55:39.536,669.1,275.0,fixation
12:55:39.5365,669.0,275.3,fixation
12:55:39.537,668.6,276.0,fixation
12:55:39.5375,668.3,276.8,fixation
12:55:39.5380,668.3,277.5,fixation
12:55:39.5385,669.0,277.9,fixation
12:55:39.539,669.8,278.2,fixation
12:55:39.5395,670.3,277.9,fixation
12:55:39.54,670.5,277.3,fixation
12:55:39.5405,671.1,277.3,fixation
12:55:39.5410,671.9,277.9,fixation
12:55:39.5415,672.7,278.1,fixation
12:55:39.542,672.9,277.3,fixation
12:55:39.5425,671.0,277.2,fixation
12:55:39.543,668.9,278.1,fixation
12:55:39.5435,666.7,279.5,fixation
12:55:39.5440,666.7,279.2,fixation
12:55:39.5445,667.0,278.3,fixation
12:55:39.545,667.6,277.4,fixation
12:55:39.5455,668.9,279.3,fixation
12:55:39.546,669.9,281.1,fixation
12:55:39.5465,670.7,282.7,fixation
12:55:39.5470,670.9,282.3,fixation
12:55:39.5475,671.1,281.8,fixation
12:55:39.548,671.4,281.4,fixation
12:55:39.5485,671.6,281.1,fixation
12:55:39.549,671.7,280.9,fixation
12:55:39.5495,671.5,281.0,fixation
12:55:39.5500,671.3,281.4,fixation
12:55:39.5505,671.3,281.5,fixation
12:55:39.551,671.4,281.4,fixation
12:55:39.5515,671.0,281.9,fixation
12:55:39.552,670.4,282.5,fixation
12:55:39.5525,670.2,283.1,fixation
12:55:39.5530,670.4,282.9,fixation
12:55:39.5535,670.6,281.9,fixation
12:55:39.554,670.0,281.1,fixation
12:55:39.5545,669.3,282.2,fixation
12:55:39.555,668.6,284.2,fixation
12:55:39.5555,668.7,284.3,fixation
12:55:39.5560,668.8,283.1,fixation
12:55:39.5565,668.9,281.9,fixation
12:55:39.557,669.0,283.3,fixation
12:55:39.5575,669.1,284.0,fixation
12:55:39.558,669.3,283.8,fixation
12:55:39.5585,669.5,282.3,fixation
12:55:39.5590,669.8,280.0,fixation
12:55:39.5595,670.0,278.7,fixation
12:55:39.56,669.9,278.4,fixation
12:55:39.5605,670.1,279.4,fixation
12:55:39.561,670.6,280.5,fixation
12:55:39.5615,671.1,280.9,fixation
12:55:39.5620,671.5,280.8,fixation
12:55:39.5625,671.8,280.7,fixation
12:55:39.563,672.0,280.6,fixation
12:55:39.5635,672.1,280.1,fixation
12:55:39.564,672.1,278.4,fixation
12:55:39.5645,672.1,276.7,fixation
12:55:39.5650,672.3,276.7,fixation
12:55:39.5655,672.6,279.8,fixation
12:55:39.566,672.9,282.8,fixation
12:55:39.5665,671.9,284.8,fixation
12:55:39.567,670.5,285.1,fixation
12:55:39.5675,669.1,285.6,fixation
12:55:39.5680,668.9,286.0,fixation
12:55:39.5685,669.3,286.2,fixation
12:55:39.569,670.3,283.5,fixation
12:55:39.5695,671.3,280.8,fixation
12:55:39.57,671.9,277.5,fixation
12:55:39.5705,671.9,276.9,fixation
12:55:39.5710,671.9,277.5,fixation
12:55:39.5715,672.0,278.1,fixation
12:55:39.572,670.5,279.1,fixation
12:55:39.5725,669.0,279.1,fixation
12:55:39.573,668.0,279.7,fixation
12:55:39.5735,668.3,283.2,fixation
12:55:39.5740,668.6,286.6,fixation
12:55:39.5745,668.3,288.6,fixation
12:55:39.575,667.4,287.1,fixation
12:55:39.5755,666.5,286.3,fixation
12:55:39.576,668.0,286.7,fixation
12:55:39.5765,670.3,286.0,fixation
12:55:39.5770,671.7,283.3,fixation
12:55:39.5775,670.8,280.8,fixation
12:55:39.578,669.5,280.2,fixation
12:55:39.5785,669.2,281.3,fixation
12:55:39.579,670.8,282.4,fixation
12:55:39.5795,672.6,282.9,fixation
12:55:39.5800,673.3,283.0,fixation
12:55:39.5805,672.5,283.0,fixation
12:55:39.581,671.8,280.6,fixation
12:55:39.5815,672.1,278.2,fixation
12:55:39.582,671.5,278.8,fixation
12:55:39.5825,670.8,282.4,fixation
12:55:39.5830,670.1,286.1,fixation
12:55:39.5835,670.2,286.6,fixation
12:55:39.584,670.0,287.7,fixation
12:55:39.5845,669.7,288.3,fixation
12:55:39.585,669.0,288.8,fixation
12:55:39.5855,668.7,288.7,fixation
12:55:39.5860,668.4,288.9,fixation
12:55:39.5865,668.6,288.5,fixation
12:55:39.587,670.0,287.7,fixation
12:55:39.5875,671.3,286.8,fixation
12:55:39.588,672.6,286.2,fixation
12:55:39.5885,672.5,285.0,fixation
12:55:39.5890,671.8,284.3,fixation
12:55:39.5895,670.9,284.5,fixation
12:55:39.59,670.0,285.2,fixation
12:55:39.5905,670.0,285.4,fixation
12:55:39.591,670.0,286.2,fixation
12:55:39.5915,670.0,286.9,fixation
