TimeStamp,X,Y,Event
12:34:29.6721,677.3,253.9,fixation
12:34:29.6726,677.3,252.5,fixation
12:34:29.6730,678.1,251.2,fixation
12:34:29.6734,678.9,251.2,fixation
12:34:29.6739,679.5,251.3,fixation
12:34:29.6744,679.4,252.1,fixation
12:34:29.6748,679.3,252.8,fixation
12:34:29.6753,679.3,253.4,fixation
12:34:29.6758,679.4,253.4,fixation
12:34:29.6762,679.7,253.3,fixation
12:34:29.6767,680.1,251.8,fixation
12:34:29.6772,679.7,250.1,fixation
12:34:29.6776,679.3,248.4,fixation
12:34:29.6781,678.7,248.5,fixation
12:34:29.6786,678.7,248.9,fixation
12:34:29.6791,678.5,250.2,fixation
12:34:29.6795,678.3,251.2,fixation
12:34:29.68,678.0,252.1,fixation
12:34:29.6805,677.9,252.0,fixation
12:34:29.6809,678.0,252.0,fixation
12:34:29.6814,678.3,252.2,fixation
12:34:29.6819,679.0,252.3,fixation
12:34:29.6823,680.1,252.5,fixation
12:34:29.6828,681.0,252.5,fixation
12:34:29.6833,681.6,252.8,fixation
12:34:29.6837,681.6,253.0,fixation
12:34:29.6842,681.0,252.8,fixation
12:34:29.6847,679.8,252.3,fixation
12:34:29.6852,678.5,251.4,fixation
12:34:29.6856,678.1,251.0,fixation
12:34:29.6861,678.7,251.9,fixation
12:34:29.6866,679.2,253.1,fixation
12:34:29.6870,679.5,253.8,fixation
12:34:29.6875,679.6,251.8,fixation
12:34:29.688,679.6,249.7,fixation
12:34:29.6884,679.7,248.0,fixation
12:34:29.6889,680.0,247.8,fixation
12:34:29.6894,680.3,247.9,fixation
12:34:29.6898,680.6,248.6,fixation
12:34:29.6903,680.5,250.2,fixation
12:34:29.6908,680.5,251.7,fixation
12:34:29.6913,680.6,253.5,fixation
12:34:29.6917,680.6,253.9,fixation
12:34:29.6922,680.6,254.0,fixation
12:34:29.6927,680.9,252.0,fixation
12:34:29.6931,681.1,250.4,fixation
12:34:29.6936,680.8,249.2,fixation
12:34:29.6941,680.3,249.2,fixation
12:34:29.6945,679.8,249.4,fixation
12:34:29.695,679.9,249.7,fixation
12:34:29.6955,680.1,250.0,fixation
12:34:29.6959,679.5,250.2,fixation
12:34:29.6964,678.7,251.2,fixation
12:34:29.6969,678.0,252.2,fixation
12:34:29.6974,678.1,252.9,fixation
12:34:29.6978,678.4,250.5,fixation
12:34:29.6983,678.4,248.1,fixation
12:34:29.6988,678.8,246.2,fixation
12:34:29.6992,679.0,247.1,fixation
12:34:29.6997,679.4,248.8,fixation
12:34:29.7002,679.7,250.4,fixation
12:34:29.7006,680.7,251.3,fixation
12:34:29.7011,681.5,251.5,fixation
12:34:29.7016,682.2,251.7,fixation
12:34:29.7020,681.1,251.6,fixation
12:34:29.7025,679.9,251.3,fixation
12:34:29.703,679.4,251.3,fixation
12:34:29.7035,679.9,251.7,fixation
12:34:29.7039,680.4,252.1,fixation
12:34:29.7044,680.7,252.2,fixation
12:34:29.7049,681.2,252.0,fixation
12:34:29.7053,682.0,251.4,fixation
12:34:29.7058,682.2,250.9,fixation
12:34:29.7063,681.9,251.5,fixation
12:34:29.7067,680.7,252.6,fixation
12:34:29.7072,679.6,252.7,fixation
12:34:29.7077,679.3,251.7,fixation
12:34:29.7081,679.4,252.8,fixation
12:34:29.7086,679.3,254.9,fixation
12:34:29.7091,679.3,255.3,fixation
12:34:29.7096,679.4,253.6,fixation
12:34:29.7100,679.9,252.0,fixation
12:34:29.7105,680.2,252.5,fixation
12:34:29.711,680.0,253.0,fixation
12:34:29.7114,679.4,252.7,fixation
12:34:29.7119,678.8,252.8,fixation
12:34:29.7124,678.7,252.9,fixation
12:34:29.7128,678.9,253.1,fixation
12:34:29.7133,679.2,252.5,fixation
12:34:29.7138,679.7,250.7,fixation
12:34:29.7142,679.9,249.5,fixation
12:34:29.7147,680.1,248.7,fixation
12:34:29.7152,680.2,249.4,fixation
12:34:29.7157,680.3,250.7,fixation
12:34:29.7161,680.7,251.6,fixation
12:34:29.7166,681.1,252.2,fixation
12:34:29.7171,680.8,252.3,fixation
12:34:29.7175,680.3,252.3,fixation
12:34:29.718,679.7,252.3,fixation
12:34:29.7185,679.7,252.1,fixation
12:34:29.7189,679.8,252.0,fixation
12:34:29.7194,680.0,251.6,fixation
12:34:29.7199,680.4,251.5,fixation
12:34:29.7203,680.7,251.1,fixation
12:34:29.7208,681.0,250.9,fixation
12:34:29.7213,680.2,251.7,fixation
12:34:29.7217,679.4,252.7,fixation
12:34:29.7221,678.7,253.2,fixation
12:34:29.7226,678.9,252.0,fixation
12:34:29.7231,679.2,250.8,fixation
12:34:29.7235,679.3,250.1,fixation
12:34:29.724,678.8,251.0,fixation
12:34:29.7245,678.3,251.9,fixation
12:34:29.7249,678.1,252.7,fixation
12:34:29.7254,678.4,252.5,fixation
12:34:29.7259,678.5,253.7,fixation
12:34:29.7263,679.4,255.2,fixation
12:34:29.7267,680.3,256.4,fixation
12:34:29.7272,681.4,255.2,fixation
12:34:29.7277,681.4,253.9,fixation
12:34:29.7281,681.3,253.7,fixation
12:34:29.7286,680.7,254.3,fixation
12:34:29.7291,680.2,254.8,fixation
12:34:29.7295,679.7,255.2,fixation
12:34:29.73,679.9,255.9,fixation
12:34:29.7305,680.3,256.9,fixation
12:34:29.7309,680.5,257.5,fixation
12:34:29.7313,681.0,255.2,fixation
12:34:29.7318,681.2,252.7,fixation
12:34:29.7323,681.3,250.8,fixation
12:34:29.7327,681.0,252.4,fixation
12:34:29.7332,680.2,252.8,fixation
12:34:29.7337,679.4,252.6,fixation
12:34:29.7341,678.7,253.0,fixation
12:34:29.7346,678.8,254.2,fixation
12:34:29.7351,678.8,255.0,fixation
12:34:29.7355,679.1,252.8,fixation
12:34:29.7359,679.2,251.1,fixation
12:34:29.7364,679.3,251.3,fixation
12:34:29.7369,679.4,252.8,fixation
12:34:29.7373,679.5,254.3,fixation
12:34:29.7378,679.7,254.3,fixation
12:34:29.7383,679.9,254.4,fixation
12:34:29.7387,680.2,254.8,fixation
12:34:29.7392,680.3,255.7,fixation
12:34:29.7397,680.3,256.4,fixation
12:34:29.7401,680.3,257.2,fixation
12:34:29.7406,680.1,257.5,fixation
12:34:29.7411,679.0,257.0,fixation
12:34:29.7416,678.0,255.3,fixation
12:34:29.7420,677.4,253.9,fixation
12:34:29.7425,677.7,253.7,fixation
12:34:29.743,677.8,256.0,fixation
12:34:29.7434,677.8,257.9,fixation
12:34:29.7439,677.9,259.3,fixation
12:34:29.7444,677.5,259.0,fixation
12:34:29.7448,677.0,258.5,fixation
12:34:29.7453,676.7,258.1,fixation
12:34:29.7458,677.0,258.2,fixation
12:34:29.7462,677.2,258.4,fixation
12:34:29.7467,677.6,259.2,fixation
12:34:29.7472,678.1,259.9,fixation
12:34:29.7477,678.3,260.6,fixation
12:34:29.7481,678.0,261.0,fixation
12:34:29.7486,677.7,261.4,fixation
12:34:29.7491,678.0,261.4,fixation
12:34:29.7495,678.5,260.7,fixation
12:34:29.75,679.5,259.5,fixation
12:34:29.7505,680.2,258.6,fixation
12:34:29.7509,680.4,258.1,fixation
12:34:29.7514,680.1,258.2,fixation
12:34:29.7519,679.4,258.2,fixation
12:34:29.7523,678.9,258.2,fixation
12:34:29.7528,678.1,258.3,fixation
12:34:29.7533,677.7,258.4,fixation
12:34:29.7538,677.4,258.4,fixation
12:34:29.7542,677.5,258.3,fixation
12:34:29.7547,677.7,258.1,fixation
12:34:29.7552,677.7,257.6,fixation
12:34:29.7556,677.7,257.2,fixation
12:34:29.7561,677.5,258.7,fixation
12:34:29.7566,677.1,260.4,fixation
12:34:29.7570,676.8,262.5,fixation
12:34:29.7575,677.0,263.4,fixation
12:34:29.758,677.2,264.3,fixation
12:34:29.7584,677.7,263.3,fixation
12:34:29.7589,678.0,261.9,fixation
12:34:29.7594,678.2,260.4,fixation
12:34:29.7599,678.3,260.3,fixation
12:34:29.7603,678.2,260.1,fixation
12:34:29.7608,678.0,260.0,fixation
12:34:29.7613,677.8,260.0,fixation
12:34:29.7617,677.6,260.8,fixation
12:34:29.7622,677.5,261.6,fixation
12:34:29.7627,677.5,262.1,fixation
12:34:29.7631,677.6,261.7,fixation
12:34:29.7636,677.8,261.2,fixation
12:34:29.7641,677.9,259.6,fixation
12:34:29.7645,677.7,258.0,fixation
12:34:29.765,677.1,258.0,fixation
12:34:29.7655,676.4,259.6,fixation
12:34:29.766,675.8,261.2,fixation
12:34:29.7664,675.8,261.6,fixation
12:34:29.7669,675.8,261.2,fixation
12:34:29.7674,676.1,260.8,fixation
12:34:29.7678,676.5,260.0,fixation
12:34:29.7683,677.7,259.0,fixation
12:34:29.7688,678.5,258.2,fixation
12:34:29.7692,678.9,257.6,fixation
12:34:29.7697,678.4,257.6,fixation
12:34:29.7702,677.7,257.7,fixation
12:34:29.7706,677.3,257.7,fixation
12:34:29.7711,677.5,257.9,fixation
12:34:29.7716,678.0,258.0,fixation
12:34:29.7721,678.6,258.0,fixation
12:34:29.7725,678.6,258.9,fixation
12:34:29.773,678.3,259.7,fixation
12:34:29.7735,678.4,260.6,fixation
12:34:29.7739,678.9,260.8,fixation
12:34:29.7744,679.2,261.0,fixation
12:34:29.7749,679.1,261.2,fixation
12:34:29.7753,678.5,261.5,fixation
12:34:29.7758,678.0,261.7,fixation
12:34:29.7763,677.5,260.2,fixation
12:34:29.7767,677.5,258.5,fixation
12:34:29.7772,677.6,256.8,fixation
12:34:29.7777,677.5,257.6,fixation
12:34:29.7782,677.5,258.4,fixation
12:34:29.7786,677.4,259.3,fixation
12:34:29.7791,677.5,258.2,fixation
12:34:29.7796,678.0,257.2,fixation
12:34:29.7800,678.3,256.8,fixation
12:34:29.7805,678.6,257.4,fixation
12:34:29.781,678.5,258.1,fixation
12:34:29.7814,677.9,257.6,fixation
12:34:29.7819,677.0,256.1,fixation
12:34:29.7824,676.0,254.6,fixation
12:34:29.7828,676.3,253.9,fixation
12:34:29.7833,676.9,257.4,fixation
12:34:29.7838,677.5,260.8,fixation
12:34:29.7842,677.6,262.8,fixation
12:34:29.7846,677.8,261.5,fixation
12:34:29.7851,677.9,259.8,fixation
12:34:29.7856,677.3,259.3,fixation
12:34:29.7860,676.8,258.9,fixation
12:34:29.7865,676.5,259.0,fixation
12:34:29.787,677.1,259.3,fixation
12:34:29.7874,677.7,259.5,fixation
12:34:29.7879,677.8,259.5,fixation
12:34:29.7884,677.6,259.5,fixation
12:34:29.7888,677.3,259.6,fixation
12:34:29.7892,677.3,259.7,fixation
12:34:29.7897,677.4,258.5,fixation
12:34:29.7902,677.4,257.4,fixation
12:34:29.7906,677.2,256.4,fixation
12:34:29.7911,676.7,257.4,fixation
12:34:29.7916,676.4,258.2,fixation
12:34:29.7920,676.2,258.5,fixation
12:34:29.7925,676.4,257.7,fixation
12:34:29.793,676.3,257.1,fixation
12:34:29.7934,676.2,256.9,fixation
12:34:29.7938,677.2,257.0,saccade
12:34:29.7943,677.2,256.8,saccade
12:34:29.7948,676.7,256.6,saccade
12:34:29.7952,676.2,256.3,saccade
12:34:29.7957,676.3,256.3,saccade
12:34:29.7962,676.4,256.2,saccade
12:34:29.7966,676.5,256.1,saccade
12:34:29.7971,676.9,256.6,saccade
12:34:29.7976,677.3,257.1,saccade
12:34:29.7980,677.9,256.9,saccade
12:34:29.7984,678.1,256.2,saccade
12:34:29.7989,678.8,256.2,saccade
12:34:29.7994,679.4,256.9,saccade
12:34:29.7998,681.4,257.7,saccade
12:34:29.8003,683.9,257.7,saccade
12:34:29.8008,686.5,257.7,saccade
12:34:29.8012,687.8,257.7,saccade
12:34:29.8017,689.6,258.1,saccade
12:34:29.8022,692.1,258.4,saccade
12:34:29.8026,696.8,258.9,saccade
12:34:29.8031,701.0,259.1,saccade
12:34:29.8036,707.8,258.5,saccade
12:34:29.8041,712.0,257.7,saccade
12:34:29.8045,717.5,256.7,saccade
12:34:29.805,721.5,256.5,saccade
12:34:29.8055,728.7,256.4,saccade
12:34:29.8059,735.3,257.0,saccade
12:34:29.8064,743.5,257.7,saccade
12:34:29.8069,749.5,258.4,saccade
12:34:29.8073,756.0,258.7,saccade
12:34:29.8078,760.7,258.8,saccade
12:34:29.8083,766.7,260.7,saccade
12:34:29.8087,771.4,262.5,saccade
12:34:29.8092,775.3,262.4,saccade
12:34:29.8097,778.1,260.4,saccade
12:34:29.8102,781.7,258.5,saccade
12:34:29.8106,785.0,258.5,saccade
12:34:29.8111,787.4,258.7,saccade
12:34:29.8116,789.2,258.9,saccade
12:34:29.8120,791.2,259.0,saccade
12:34:29.8125,792.9,258.9,saccade
12:34:29.813,795.0,258.7,saccade
12:34:29.8134,797.5,258.3,saccade
12:34:29.8139,800.3,256.8,saccade
12:34:29.8144,801.6,255.1,saccade
12:34:29.8148,801.7,253.3,saccade
12:34:29.8153,801.2,253.5,saccade
12:34:29.8158,800.2,253.9,saccade
12:34:29.8163,798.4,254.4,saccade
12:34:29.8167,796.0,254.4,saccade
12:34:29.8172,792.4,254.5,saccade
12:34:29.8177,789.0,255.0,saccade
12:34:29.8181,786.5,255.3,saccade
12:34:29.8186,784.3,255.5,saccade
12:34:29.8191,782.8,255.0,saccade
12:34:29.8195,780.2,254.6,saccade
12:34:29.82,777.4,255.0,saccade
12:34:29.8205,773.3,255.6,saccade
12:34:29.8209,769.5,256.2,saccade
12:34:29.8214,767.4,256.0,saccade
12:34:29.8219,765.2,256.3,saccade
12:34:29.8224,762.1,256.6,saccade
12:34:29.8228,758.5,257.3,saccade
12:34:29.8233,756.2,258.0,saccade
12:34:29.8238,755.5,258.8,saccade
12:34:29.8242,755.1,259.2,saccade
12:34:29.8247,754.9,259.5,saccade
12:34:29.8252,753.9,260.0,saccade
12:34:29.8256,752.8,261.9,saccade
12:34:29.8261,752.6,263.3,saccade
12:34:29.8266,753.4,264.2,saccade
12:34:29.8270,754.5,263.4,saccade
12:34:29.8275,754.6,261.9,saccade
12:34:29.828,754.7,259.5,saccade
12:34:29.8285,756.3,257.4,saccade
12:34:29.8289,760.2,257.0,fixation
12:34:29.8294,760.5,257.5,fixation
12:34:29.8299,762.3,257.6,fixation
12:34:29.8303,765.1,257.4,fixation
12:34:29.8308,768.0,257.0,fixation
12:34:29.8313,768.7,256.9,fixation
12:34:29.8317,768.3,256.9,fixation
12:34:29.8322,769.1,256.7,fixation
12:34:29.8327,770.3,256.1,fixation
12:34:29.8331,771.3,255.5,fixation
12:34:29.8336,771.2,255.3,fixation
12:34:29.8341,772.3,255.7,fixation
12:34:29.8346,773.4,257.1,fixation
12:34:29.8350,774.4,258.2,fixation
12:34:29.8355,774.3,259.1,fixation
12:34:29.836,774.4,258.9,fixation
12:34:29.8364,775.0,258.5,fixation
12:34:29.8369,775.7,258.3,fixation
12:34:29.8374,776.3,258.1,fixation
12:34:29.8378,776.1,259.2,fixation
12:34:29.8383,775.9,260.0,fixation
12:34:29.8388,775.6,260.7,fixation
12:34:29.8392,775.6,260.2,fixation
12:34:29.8397,775.4,260.3,fixation
12:34:29.8402,775.3,260.6,fixation
12:34:29.8407,775.2,261.0,fixation
12:34:29.8411,775.1,261.1,fixation
12:34:29.8416,774.8,261.7,fixation
12:34:29.8421,774.4,262.3,fixation
12:34:29.8425,775.0,262.8,fixation
12:34:29.843,776.0,262.8,fixation
12:34:29.8435,775.9,263.4,fixation
12:34:29.8439,775.0,264.0,fixation
12:34:29.8444,774.4,265.0,fixation
12:34:29.8449,774.8,265.5,fixation
12:34:29.8453,774.6,265.4,fixation
12:34:29.8458,774.0,264.6,fixation
12:34:29.8463,773.5,264.0,fixation
12:34:29.8467,773.7,264.0,fixation
12:34:29.8471,773.5,263.7,fixation
12:34:29.8476,773.3,263.4,fixation
12:34:29.8481,773.1,262.9,fixation
12:34:29.8485,772.3,262.9,fixation
12:34:29.849,771.4,262.8,fixation
12:34:29.8495,770.8,262.9,fixation
12:34:29.8499,771.1,263.0,fixation
12:34:29.8504,770.1,263.0,fixation
12:34:29.8509,768.8,262.9,fixation
12:34:29.8513,768.0,262.8,fixation
12:34:29.8517,768.8,263.0,fixation
12:34:29.8522,769.7,263.6,fixation
12:34:29.8527,769.6,264.2,fixation
12:34:29.8531,769.2,264.4,fixation
12:34:29.8536,768.7,264.2,fixation
12:34:29.8541,767.9,263.7,fixation
12:34:29.8545,767.2,262.5,fixation
12:34:29.855,766.6,261.5,fixation
12:34:29.8555,766.6,260.8,fixation
12:34:29.8559,766.4,260.8,fixation
12:34:29.8563,766.1,260.9,fixation
12:34:29.8568,765.9,261.1,fixation
12:34:29.8573,766.1,262.3,fixation
12:34:29.8577,766.4,263.4,fixation
12:34:29.8582,766.5,263.5,fixation
12:34:29.8587,766.3,262.7,fixation
12:34:29.8591,766.9,261.9,fixation
12:34:29.8596,767.7,261.9,fixation
12:34:29.8601,767.8,262.4,fixation
12:34:29.8605,766.9,263.3,fixation
12:34:29.8609,766.2,263.8,fixation
12:34:29.8614,766.6,263.7,fixation
12:34:29.8619,767.2,263.4,fixation
12:34:29.8623,767.6,263.4,fixation
12:34:29.8628,767.9,263.3,fixation
12:34:29.8633,768.0,263.2,fixation
12:34:29.8637,767.9,264.4,fixation
12:34:29.8642,768.1,265.7,fixation
12:34:29.8647,769.3,266.3,fixation
12:34:29.8651,770.6,265.5,fixation
12:34:29.8656,771.6,264.8,fixation
12:34:29.8661,771.6,264.2,fixation
12:34:29.8666,771.6,263.6,fixation
12:34:29.8670,771.8,263.1,fixation
12:34:29.8675,772.2,263.5,fixation
12:34:29.868,772.5,263.9,fixation
12:34:29.8684,772.6,263.7,fixation
12:34:29.8689,772.6,262.0,fixation
12:34:29.8694,772.6,260.2,fixation
12:34:29.8698,772.9,260.0,fixation
12:34:29.8703,773.2,261.1,fixation
12:34:29.8708,773.6,261.5,fixation
12:34:29.8712,773.6,260.2,fixation
12:34:29.8717,772.8,258.9,fixation
12:34:29.8722,771.9,259.6,fixation
12:34:29.8727,770.9,260.9,fixation
12:34:29.8731,770.4,262.2,fixation
12:34:29.8736,770.0,263.0,fixation
12:34:29.8741,770.0,263.8,fixation
12:34:29.8745,770.4,264.5,fixation
12:34:29.875,771.0,264.1,fixation
12:34:29.8755,771.1,263.5,fixation
12:34:29.8759,770.9,263.2,fixation
12:34:29.8764,770.7,262.5,fixation
12:34:29.8769,771.0,262.2,fixation
12:34:29.8773,771.6,261.9,fixation
12:34:29.8778,771.6,262.1,fixation
12:34:29.8783,770.9,262.9,fixation
12:34:29.8788,770.5,263.8,fixation
12:34:29.8792,770.7,263.2,fixation
12:34:29.8797,770.8,261.7,fixation
12:34:29.8802,770.6,261.4,fixation
12:34:29.8806,769.8,262.6,fixation
12:34:29.8811,769.0,263.8,fixation
12:34:29.8816,768.3,262.9,fixation
12:34:29.8820,767.4,262.0,fixation
12:34:29.8825,766.6,261.3,fixation
12:34:29.883,766.0,261.6,fixation
12:34:29.8834,766.1,261.3,fixation
12:34:29.8839,766.3,260.4,fixation
12:34:29.8844,766.3,259.7,fixation
12:34:29.8849,765.7,259.6,fixation
12:34:29.8853,765.0,259.8,fixation
12:34:29.8858,765.1,259.9,fixation
12:34:29.8863,765.3,261.2,fixation
12:34:29.8867,765.6,263.0,fixation
12:34:29.8872,765.2,265.5,fixation
12:34:29.8877,765.4,266.9,fixation
12:34:29.8881,765.5,267.8,fixation
12:34:29.8886,765.7,268.0,fixation
12:34:29.8891,767.0,268.6,fixation
12:34:29.8895,768.4,269.0,fixation
12:34:29.89,769.8,268.0,fixation
12:34:29.8905,768.9,266.5,fixation
12:34:29.891,768.1,264.9,fixation
12:34:29.8914,767.7,265.6,fixation
12:34:29.8919,768.3,266.2,fixation
12:34:29.8924,768.9,267.0,fixation
12:34:29.8928,768.7,266.7,fixation
12:34:29.8933,768.7,265.7,fixation
12:34:29.8938,768.7,264.5,fixation
12:34:29.8942,768.7,263.3,fixation
12:34:29.8947,768.6,263.2,fixation
12:34:29.8952,768.3,263.4,fixation
12:34:29.8956,767.8,263.6,fixation
12:34:29.8961,767.3,263.5,fixation
12:34:29.8966,766.8,263.2,fixation
12:34:29.8971,766.9,262.9,fixation
12:34:29.8975,766.7,262.9,fixation
12:34:29.898,766.5,263.3,fixation
12:34:29.8985,766.8,263.6,fixation
12:34:29.8989,767.7,263.7,fixation
12:34:29.8994,768.9,264.7,fixation
12:34:29.8999,769.6,265.6,fixation
12:34:29.9003,769.9,266.5,fixation
12:34:29.9008,769.9,266.3,fixation
12:34:29.9013,770.1,266.0,fixation
12:34:29.9017,770.6,265.4,fixation
12:34:29.9022,771.2,264.9,fixation
12:34:29.9027,771.6,264.9,fixation
12:34:29.9032,771.5,265.1,fixation
12:34:29.9036,771.3,265.2,fixation
12:34:29.9041,771.2,265.0,fixation
12:34:29.9046,771.2,264.3,fixation
12:34:29.9050,771.3,263.7,fixation
12:34:29.9055,771.5,263.3,fixation
12:34:29.906,771.8,264.1,fixation
12:34:29.9064,772.0,264.7,fixation
12:34:29.9069,771.8,265.1,fixation
12:34:29.9074,771.4,265.0,fixation
12:34:29.9078,770.9,264.5,fixation
12:34:29.9083,770.6,264.1,fixation
12:34:29.9088,770.7,263.4,fixation
12:34:29.9092,771.0,263.1,fixation
12:34:29.9096,771.5,262.6,fixation
12:34:29.9101,771.6,262.3,fixation
12:34:29.9106,770.6,263.1,fixation
12:34:29.9110,769.5,264.4,fixation
12:34:29.9115,768.3,265.6,fixation
12:34:29.912,768.2,265.9,fixation
12:34:29.9124,767.9,266.0,fixation
12:34:29.9129,767.7,266.0,fixation
12:34:29.9134,767.6,265.8,fixation
12:34:29.9138,767.7,265.3,fixation
12:34:29.9142,767.9,264.8,fixation
12:34:29.9147,768.0,264.0,fixation
12:34:29.9152,768.0,263.6,fixation
12:34:29.9156,767.9,263.7,fixation
12:34:29.9161,768.0,264.4,fixation
12:34:29.9166,768.3,263.9,fixation
12:34:29.9170,768.6,262.9,fixation
12:34:29.9175,768.6,263.4,fixation
12:34:29.918,768.6,265.1,fixation
12:34:29.9184,768.6,266.9,fixation
12:34:29.9188,767.4,266.9,fixation
12:34:29.9193,766.2,266.9,fixation
12:34:29.9198,764.9,266.7,fixation
12:34:29.9202,764.9,266.5,fixation
12:34:29.9207,765.0,266.7,fixation
12:34:29.9212,765.2,267.0,fixation
12:34:29.9216,765.6,266.1,fixation
12:34:29.9221,765.8,265.2,fixation
12:34:29.9226,765.8,264.4,fixation
12:34:29.9230,765.5,264.7,fixation
12:34:29.9234,765.9,264.7,fixation
12:34:29.9239,766.6,264.8,fixation
12:34:29.9244,767.2,264.9,fixation
12:34:29.9248,767.2,265.0,fixation
12:34:29.9253,766.5,265.1,fixation
12:34:29.9258,765.7,265.8,fixation
12:34:29.9262,764.9,266.5,fixation
12:34:29.9267,765.0,266.1,fixation
12:34:29.9272,765.1,265.2,fixation
12:34:29.9276,765.1,264.6,fixation
12:34:29.9281,764.9,265.9,fixation
12:34:29.9286,764.8,267.0,fixation
12:34:29.9291,765.2,267.8,fixation
12:34:29.9295,765.6,267.7,fixation
12:34:29.93,765.9,267.5,fixation
12:34:29.9305,765.5,267.4,fixation
12:34:29.9309,765.1,268.1,fixation
12:34:29.9314,765.5,268.8,fixation
12:34:29.9319,766.2,269.3,fixation
12:34:29.9323,766.2,268.2,fixation
12:34:29.9328,765.4,267.3,fixation
12:34:29.9333,764.9,266.5,fixation
12:34:29.9337,765.2,266.4,fixation
12:34:29.9342,765.5,265.9,fixation
12:34:29.9347,765.5,265.8,fixation
12:34:29.9352,765.5,265.9,fixation
12:34:29.9356,765.5,266.3,fixation
12:34:29.9361,765.8,266.5,fixation
12:34:29.9366,766.1,266.6,fixation
12:34:29.9370,766.5,266.7,fixation
12:34:29.9375,766.3,266.7,fixation
12:34:29.938,766.0,266.5,fixation
12:34:29.9384,765.7,266.3,fixation
12:34:29.9389,765.6,266.0,fixation
12:34:29.9394,765.2,265.8,fixation
12:34:29.9398,764.8,265.8,fixation
12:34:29.9403,765.1,265.8,fixation
12:34:29.9408,765.9,265.8,fixation
12:34:29.9413,766.8,265.7,fixation
12:34:29.9417,767.1,265.5,fixation
12:34:29.9422,767.0,265.4,fixation
12:34:29.9427,766.6,265.4,fixation
12:34:29.9431,765.9,265.5,fixation
12:34:29.9436,765.5,264.6,fixation
12:34:29.9441,766.0,263.7,fixation
12:34:29.9445,766.5,264.0,fixation
12:34:29.945,766.9,265.3,fixation
12:34:29.9455,766.6,266.5,fixation
12:34:29.9459,766.7,266.4,fixation
12:34:29.9464,767.0,266.4,fixation
12:34:29.9469,767.4,266.3,fixation
12:34:29.9474,767.7,266.4,fixation
12:34:29.9478,767.8,266.6,fixation
12:34:29.9483,767.6,266.5,fixation
12:34:29.9488,767.4,266.1,fixation
12:34:29.9492,767.2,265.5,fixation
12:34:29.9497,767.3,264.8,fixation
12:34:29.9502,767.1,264.2,fixation
12:34:29.9506,766.7,264.7,fixation
12:34:29.9511,766.2,265.4,fixation
12:34:29.9516,765.9,266.1,fixation
12:34:29.9520,766.0,266.4,fixation
12:34:29.9525,766.2,266.6,fixation
12:34:29.953,766.8,267.1,fixation
12:34:29.9535,767.2,267.6,fixation
12:34:29.9539,767.6,268.0,fixation
12:34:29.9544,767.5,267.8,fixation
12:34:29.9549,767.9,267.5,fixation
12:34:29.9553,768.2,267.1,fixation
12:34:29.9558,768.4,267.0,fixation
12:34:29.9563,768.6,266.3,fixation
12:34:29.9567,769.0,265.5,fixation
12:34:29.9572,769.3,264.8,fixation
12:34:29.9577,769.0,264.8,fixation
12:34:29.9581,768.7,265.7,fixation
12:34:29.9586,768.8,267.4,fixation
12:34:29.9591,769.1,269.2,fixation
12:34:29.9596,768.7,269.6,fixation
12:34:29.9600,767.6,269.3,fixation
12:34:29.9605,766.0,269.0,fixation
12:34:29.961,764.9,268.5,fixation
12:34:29.9614,764.5,267.6,fixation
12:34:29.9619,764.8,266.7,fixation
12:34:29.9624,765.0,266.4,fixation
12:34:29.9628,765.2,266.5,fixation
12:34:29.9633,765.2,266.2,fixation
12:34:29.9638,765.0,265.6,fixation
12:34:29.9642,764.8,265.1,fixation
12:34:29.9647,765.5,265.5,fixation
12:34:29.9652,766.4,266.3,fixation
12:34:29.9657,767.2,267.1,fixation
12:34:29.9661,767.1,267.5,fixation
12:34:29.9666,766.7,267.7,fixation
12:34:29.9671,766.3,268.3,fixation
12:34:29.9675,765.9,268.8,fixation
12:34:29.968,765.9,269.3,fixation
12:34:29.9685,765.9,269.4,fixation
12:34:29.9689,765.8,269.2,fixation
12:34:29.9694,766.0,268.7,fixation
12:34:29.9699,766.5,268.3,fixation
12:34:29.9703,767.2,268.0,fixation
12:34:29.9708,767.7,267.9,fixation
12:34:29.9713,766.9,267.4,fixation
12:34:29.9717,766.1,267.0,fixation
12:34:29.9721,765.7,266.4,fixation
12:34:29.9726,766.5,266.3,fixation
12:34:29.9731,767.0,266.2,fixation
12:34:29.9735,767.1,266.3,fixation
12:34:29.974,767.1,266.6,fixation
12:34:29.9745,767.4,266.9,fixation
12:34:29.9749,767.6,266.9,fixation
12:34:29.9754,767.9,266.3,fixation
12:34:29.9759,767.9,265.8,fixation
12:34:29.9763,767.8,264.3,fixation
12:34:29.9767,767.6,263.2,fixation
12:34:29.9772,767.5,262.2,fixation
12:34:29.9777,767.7,262.0,fixation
12:34:29.9781,767.9,261.9,fixation
12:34:29.9786,767.9,262.7,fixation
12:34:29.9791,768.0,263.5,fixation
12:34:29.9795,768.1,264.7,fixation
12:34:29.98,767.9,265.0,fixation
12:34:29.9805,767.6,265.3,fixation
12:34:29.9809,767.4,265.0,fixation
12:34:29.9813,767.3,264.9,fixation
12:34:29.9818,767.0,264.7,fixation
12:34:29.9823,766.8,264.3,fixation
12:34:29.9827,766.8,263.9,fixation
