TimeStamp,X,Y,Event
14:14:0.14757,703.5,234.0,fixation
14:14:0.14807,704.6,233.1,fixation
14:14:0.14857,705.5,232.6,fixation
14:14:0.14907,706.0,233.0,fixation
14:14:0.14957,705.2,232.7,fixation
14:14:0.15007,704.1,232.1,fixation
14:14:0.15057,703.9,231.6,fixation
14:14:0.15107,704.7,231.8,fixation
14:14:0.15157,705.4,232.0,fixation
14:14:0.15207,705.2,232.2,fixation
14:14:0.15257,705.0,232.3,fixation
14:14:0.15307,704.9,232.4,fixation
14:14:0.15357,703.4,232.4,fixation
14:14:0.15407,702.0,232.5,fixation
14:14:0.15457,700.6,232.7,fixation
14:14:0.15507,700.7,233.0,fixation
14:14:0.15557,702.5,233.1,fixation
14:14:0.15607,704.3,232.6,fixation
14:14:0.15657,705.7,231.9,fixation
14:14:0.15707,705.1,233.1,fixation
14:14:0.15757,705.0,235.0,fixation
14:14:0.15807,705.7,235.6,fixation
14:14:0.15857,706.7,234.4,fixation
14:14:0.15907,707.0,233.5,fixation
14:14:0.15957,705.8,233.7,fixation
14:14:0.16007,704.2,234.0,fixation
14:14:0.16057,702.8,234.1,fixation
14:14:0.16107,703.2,234.2,fixation
14:14:0.16157,704.0,234.4,fixation
14:14:0.16207,705.2,234.6,fixation
14:14:0.16257,705.7,234.7,fixation
14:14:0.16307,705.8,234.8,fixation
14:14:0.16357,705.8,234.9,fixation
14:14:0.16407,705.5,234.5,fixation
14:14:0.16457,705.1,233.7,fixation
14:14:0.16507,704.3,233.2,fixation
14:14:0.16557,703.1,233.1,fixation
14:14:0.16607,702.7,232.0,fixation
14:14:0.16657,702.5,230.6,fixation
14:14:0.16707,702.6,229.4,fixation
14:14:0.16757,702.6,229.8,fixation
14:14:0.16807,703.5,230.2,fixation
14:14:0.16857,704.6,230.4,fixation
14:14:0.16907,705.5,231.6,fixation
14:14:0.16957,705.4,232.2,fixation
14:14:0.17007,705.2,232.8,fixation
14:14:0.17057,705.8,231.3,fixation
14:14:0.17107,706.4,230.8,fixation
14:14:0.17157,706.0,230.5,fixation
14:14:0.17207,704.8,232.2,fixation
14:14:0.17257,703.3,233.6,fixation
14:14:0.17307,702.8,234.6,fixation
14:14:0.17357,702.3,234.4,fixation
14:14:0.17407,702.0,234.9,fixation
14:14:0.17457,701.8,235.2,fixation
14:14:0.17507,701.6,235.1,fixation
14:14:0.17557,702.2,234.0,fixation
14:14:0.17607,703.0,233.2,fixation
14:14:0.17657,704.3,232.7,fixation
14:14:0.17707,704.8,232.5,fixation
14:14:0.17757,705.4,232.3,fixation
14:14:0.17807,705.5,232.6,fixation
14:14:0.17857,705.5,233.2,fixation
14:14:0.17907,705.2,233.9,fixation
14:14:0.17957,705.0,234.3,fixation
14:14:0.18007,705.2,234.6,fixation
14:14:0.18057,705.5,234.8,fixation
14:14:0.18107,705.4,235.3,fixation
14:14:0.18157,704.6,235.6,fixation
14:14:0.18207,703.3,236.0,fixation
14:14:0.18257,702.4,235.9,fixation
14:14:0.18307,701.9,235.8,fixation
14:14:0.18357,702.2,236.1,fixation
14:14:0.18407,702.4,236.4,fixation
14:14:0.18457,702.7,236.6,fixation
14:14:0.18507,702.5,236.6,fixation
14:14:0.18557,702.4,236.6,fixation
14:14:0.18607,702.4,236.1,fixation
14:14:0.18657,703.2,235.6,fixation
14:14:0.18707,704.1,235.1,fixation
14:14:0.18757,705.0,235.6,fixation
14:14:0.18807,705.1,236.0,fixation
14:14:0.18857,705.0,235.6,fixation
14:14:0.18907,704.8,234.9,fixation
14:14:0.18957,704.6,235.0,fixation
14:14:0.19007,704.5,235.9,fixation
14:14:0.19057,704.5,236.5,fixation
14:14:0.19107,704.5,236.3,fixation
14:14:0.19157,703.5,236.2,fixation
14:14:0.19207,702.4,236.6,fixation
14:14:0.19257,702.3,236.9,fixation
14:14:0.19307,703.2,237.2,fixation
14:14:0.19357,704.1,237.2,fixation
14:14:0.19407,704.1,236.7,fixation
14:14:0.19457,704.2,235.4,fixation
14:14:0.19507,704.3,233.3,fixation
14:14:0.19557,704.2,231.8,fixation
14:14:0.19607,703.9,231.1,fixation
14:14:0.19657,703.7,231.1,fixation
14:14:0.19707,703.7,231.3,fixation
14:14:0.19757,703.9,231.4,fixation
14:14:0.19807,704.0,231.5,fixation
14:14:0.19857,703.9,231.5,fixation
14:14:0.19907,703.7,232.8,fixation
14:14:0.19957,703.4,234.9,fixation
14:14:0.20007,703.4,237.6,fixation
14:14:0.20057,703.6,238.9,fixation
14:14:0.20107,703.6,238.1,fixation
14:14:0.20157,703.6,237.0,fixation
14:14:0.20207,703.8,236.0,fixation
14:14:0.20257,704.0,236.3,fixation
14:14:0.20307,704.1,236.4,fixation
14:14:0.20357,704.8,236.2,fixation
14:14:0.20407,705.6,236.0,fixation
14:14:0.20457,706.4,235.8,fixation
14:14:0.20507,706.3,235.7,fixation
14:14:0.20557,706.0,235.5,fixation
14:14:0.20607,704.8,235.3,fixation
14:14:0.20657,703.7,236.2,fixation
14:14:0.20707,702.8,237.7,fixation
14:14:0.20757,703.1,239.2,fixation
14:14:0.20807,703.9,239.5,fixation
14:14:0.20857,704.7,239.1,fixation
14:14:0.20907,704.9,237.3,fixation
14:14:0.20957,704.2,235.8,fixation
14:14:0.21007,703.3,236.3,fixation
14:14:0.21057,703.0,238.1,fixation
14:14:0.21107,703.1,240.0,fixation
14:14:0.21157,703.4,239.6,fixation
14:14:0.21207,703.4,238.7,fixation
14:14:0.21257,703.4,237.9,fixation
14:14:0.21307,703.3,237.6,fixation
14:14:0.21357,703.2,236.9,fixation
14:14:0.21407,703.1,236.2,fixation
14:14:0.21457,703.1,235.5,fixation
14:14:0.21507,704.2,234.5,fixation
14:14:0.21557,705.4,233.5,fixation
14:14:0.21607,706.1,232.8,fixation
14:14:0.21657,705.5,233.4,fixation
14:14:0.21707,705.0,234.0,fixation
14:14:0.21757,705.3,234.4,fixation
14:14:0.21807,706.2,234.4,fixation
14:14:0.21857,707.2,234.5,fixation
14:14:0.21907,707.8,235.3,fixation
14:14:0.21957,707.7,235.8,fixation
14:14:0.22007,706.9,236.4,fixation
14:14:0.22057,706.2,235.9,fixation
14:14:0.22107,704.7,235.5,fixation
14:14:0.22157,703.9,235.3,fixation
14:14:0.22207,703.0,235.3,fixation
14:14:0.22257,702.8,235.4,fixation
14:14:0.22307,702.5,234.3,fixation
14:14:0.22357,702.2,233.2,fixation
14:14:0.22407,702.5,232.5,fixation
14:14:0.22457,703.1,232.9,fixation
14:14:0.22507,703.7,233.9,fixation
14:14:0.22557,703.8,235.8,fixation
14:14:0.22607,704.0,237.7,fixation
14:14:0.22657,704.1,239.0,fixation
14:14:0.22707,703.9,239.1,fixation
14:14:0.22757,703.6,238.2,fixation
14:14:0.22807,704.4,237.5,fixation
14:14:0.22857,705.4,236.7,fixation
14:14:0.22907,706.2,236.8,fixation
14:14:0.22957,706.1,236.8,fixation
14:14:0.23007,704.2,237.1,fixation
14:14:0.23057,702.4,237.3,fixation
14:14:0.23107,700.9,237.5,fixation
14:14:0.23157,701.4,235.8,fixation
14:14:0.23207,702.0,234.1,fixation
14:14:0.23257,702.6,233.9,fixation
14:14:0.23307,703.5,235.6,fixation
14:14:0.23357,704.3,237.3,fixation
14:14:0.23407,704.6,237.5,fixation
14:14:0.23457,704.5,237.7,fixation
14:14:0.23507,704.6,237.0,fixation
14:14:0.23557,705.2,236.3,fixation
14:14:0.23607,705.8,235.5,fixation
14:14:0.23657,705.5,233.9,fixation
14:14:0.23707,704.9,232.2,fixation
14:14:0.23757,704.1,231.1,fixation
14:14:0.23807,704.0,231.7,fixation
14:14:0.23857,704.6,231.9,fixation
14:14:0.23907,705.3,231.2,fixation
14:14:0.23957,706.0,230.6,fixation
14:14:0.24007,706.1,229.8,fixation
14:14:0.24057,706.2,229.4,fixation
14:14:0.24107,705.9,231.5,fixation
14:14:0.24157,704.9,234.0,fixation
14:14:0.24207,703.8,236.6,fixation
14:14:0.24257,702.8,235.7,fixation
14:14:0.24307,702.7,234.9,fixation
14:14:0.24357,703.1,234.2,fixation
14:14:0.24407,703.8,234.2,fixation
14:14:0.24457,704.3,234.0,fixation
14:14:0.24507,704.2,233.9,fixation
14:14:0.24557,704.0,233.7,fixation
14:14:0.24607,703.9,233.6,fixation
14:14:0.24657,703.8,234.3,fixation
14:14:0.24707,703.8,235.0,fixation
14:14:0.24757,704.0,235.7,fixation
14:14:0.24807,703.9,235.9,fixation
14:14:0.24857,703.7,236.1,fixation
14:14:0.24907,703.5,235.8,fixation
14:14:0.24957,703.6,235.4,fixation
14:14:0.25006,704.5,235.0,fixation
14:14:0.25056,705.2,234.5,fixation
14:14:0.25106,706.0,234.0,fixation
14:14:0.25156,706.1,234.2,fixation
14:14:0.25206,704.8,235.5,fixation
14:14:0.25256,703.4,236.8,fixation
14:14:0.25306,703.0,237.4,fixation
14:14:0.25356,703.8,237.0,fixation
14:14:0.25406,704.5,236.6,fixation
14:14:0.25456,704.6,238.0,fixation
14:14:0.25506,705.5,239.7,fixation
14:14:0.25556,706.5,239.5,fixation
14:14:0.25606,706.0,237.7,fixation
14:14:0.25656,704.9,235.9,fixation
14:14:0.25706,704.1,236.2,fixation
14:14:0.25756,704.6,236.1,fixation
14:14:0.25806,705.1,236.0,fixation
14:14:0.25856,704.9,236.7,fixation
14:14:0.25906,704.6,237.5,fixation
14:14:0.25956,704.5,237.3,fixation
14:14:0.26006,704.6,236.3,fixation
14:14:0.26056,704.9,235.6,fixation
14:14:0.26106,705.4,236.2,fixation
14:14:0.26156,705.8,236.9,fixation
14:14:0.26206,706.2,237.0,fixation
14:14:0.26256,706.5,237.0,fixation
14:14:0.26306,706.6,236.6,fixation
14:14:0.26356,706.6,236.1,fixation
14:14:0.26406,706.6,236.2,fixation
14:14:0.26456,706.1,236.7,fixation
14:14:0.26506,705.7,237.2,fixation
14:14:0.26556,704.7,237.2,fixation
14:14:0.26606,704.0,237.2,fixation
14:14:0.26656,703.0,236.8,fixation
14:14:0.26706,702.7,236.4,fixation
14:14:0.26756,702.8,235.9,fixation
14:14:0.26806,704.2,235.4,fixation
14:14:0.26856,705.5,234.9,fixation
14:14:0.26906,706.3,235.1,fixation
14:14:0.26956,706.5,235.8,fixation
14:14:0.27006,706.7,236.2,fixation
14:14:0.27056,706.8,235.7,fixation
14:14:0.27106,706.9,235.2,fixation
14:14:0.27156,707.0,234.7,fixation
14:14:0.27206,707.1,234.3,fixation
14:14:0.27256,707.1,234.9,fixation
14:14:0.27306,705.5,235.7,fixation
14:14:0.27356,703.8,237.2,fixation
14:14:0.27406,702.8,237.8,fixation
14:14:0.27456,703.4,238.5,fixation
14:14:0.27506,704.3,238.6,fixation
14:14:0.27556,704.8,238.5,fixation
14:14:0.27606,705.1,238.2,fixation
14:14:0.27656,705.8,237.0,fixation
14:14:0.27706,706.4,236.0,fixation
14:14:0.27756,705.9,235.6,fixation
14:14:0.27806,705.3,235.9,fixation
14:14:0.27856,704.6,236.3,fixation
14:14:0.27906,704.6,236.1,fixation
14:14:0.27956,703.6,236.4,fixation
14:14:0.28006,702.8,236.6,fixation
14:14:0.28056,704.3,236.7,fixation
14:14:0.28106,706.5,236.6,fixation
14:14:0.28156,708.1,236.6,fixation
14:14:0.28206,707.6,238.1,fixation
14:14:0.28256,707.1,239.6,fixation
14:14:0.28306,707.4,239.5,fixation
14:14:0.28356,707.6,237.7,fixation
14:14:0.28406,707.7,236.6,fixation
14:14:0.28456,708.0,237.2,fixation
14:14:0.28506,708.3,237.4,fixation
14:14:0.28556,708.7,237.0,fixation
14:14:0.28606,708.8,238.3,fixation
14:14:0.28656,708.8,240.0,fixation
14:14:0.28706,708.8,241.6,fixation
14:14:0.28756,708.9,241.4,fixation
14:14:0.28806,708.9,240.9,fixation
14:14:0.28856,707.0,238.6,fixation
14:14:0.28906,705.1,236.6,fixation
14:14:0.28956,703.5,235.5,fixation
14:14:0.29006,704.2,236.2,fixation
14:14:0.29056,704.8,237.7,fixation
14:14:0.29106,704.8,238.5,fixation
14:14:0.29156,704.6,238.4,fixation
14:14:0.29206,705.1,237.7,fixation
14:14:0.29256,705.9,236.9,fixation
14:14:0.29306,706.8,237.0,fixation
14:14:0.29356,706.6,237.3,fixation
14:14:0.29406,706.1,237.6,fixation
14:14:0.29456,705.5,237.0,fixation
14:14:0.29506,705.2,236.1,fixation
14:14:0.29556,705.3,234.9,fixation
14:14:0.29606,705.8,234.5,fixation
14:14:0.29656,706.7,235.1,fixation
14:14:0.29706,707.3,237.3,saccade
14:14:0.29756,706.8,237.9,saccade
14:14:0.29806,706.4,238.5,saccade
14:14:0.29856,706.6,239.3,saccade
14:14:0.29906,706.7,239.9,saccade
14:14:0.29956,706.7,239.4,saccade
14:14:0.30006,706.9,238.3,saccade
14:14:0.30056,707.2,237.5,saccade
14:14:0.30106,707.3,237.8,saccade
14:14:0.30156,707.3,238.3,saccade
14:14:0.30206,708.9,238.5,saccade
14:14:0.30256,710.8,238.0,saccade
14:14:0.30306,712.8,236.3,saccade
14:14:0.30356,715.1,234.6,saccade
14:14:0.30406,717.5,235.3,saccade
14:14:0.30456,719.8,237.2,saccade
14:14:0.30506,720.2,239.2,saccade
14:14:0.30556,722.3,239.3,saccade
14:14:0.30606,724.4,239.2,saccade
14:14:0.30656,728.9,238.6,saccade
14:14:0.30706,731.2,238.1,saccade
14:14:0.30756,735.1,237.9,saccade
14:14:0.30806,736.5,238.0,saccade
14:14:0.30856,740.3,237.8,saccade
14:14:0.30906,743.0,237.4,saccade
14:14:0.30956,746.7,236.8,saccade
14:14:0.31006,748.9,236.4,saccade
14:14:0.31056,750.6,236.2,saccade
14:14:0.31106,752.2,236.4,saccade
14:14:0.31156,754.0,236.6,saccade
14:14:0.31206,756.8,237.3,saccade
14:14:0.31256,759.0,238.0,saccade
14:14:0.31306,760.3,238.2,saccade
14:14:0.31356,760.5,237.6,saccade
14:14:0.31406,760.6,237.0,saccade
14:14:0.31456,760.6,237.3,saccade
14:14:0.31506,760.7,237.7,saccade
14:14:0.31556,760.9,238.1,saccade
14:14:0.31606,761.0,236.7,saccade
14:14:0.31656,761.2,235.3,saccade
14:14:0.31706,760.8,234.0,saccade
14:14:0.31756,758.7,234.6,fixation
14:14:0.31806,757.8,235.0,fixation
14:14:0.31856,756.6,235.3,fixation
14:14:0.31906,756.0,235.4,fixation
14:14:0.31956,755.4,235.3,fixation
14:14:0.32006,755.2,235.2,fixation
14:14:0.32056,755.2,235.2,fixation
14:14:0.32106,755.4,235.2,fixation
14:14:0.32156,755.5,234.8,fixation
14:14:0.32206,754.5,234.3,fixation
14:14:0.32256,753.4,233.7,fixation
14:14:0.32306,752.3,233.5,fixation
14:14:0.32356,752.1,233.8,fixation
14:14:0.32406,752.0,234.0,fixation
14:14:0.32456,751.9,234.2,fixation
14:14:0.32506,751.9,233.7,fixation
14:14:0.32556,751.5,233.3,fixation
14:14:0.32606,751.2,233.2,fixation
14:14:0.32656,750.9,234.5,fixation
14:14:0.32706,750.9,235.8,fixation
14:14:0.32756,750.4,237.0,fixation
14:14:0.32806,749.9,237.3,fixation
14:14:0.32856,749.4,237.5,fixation
14:14:0.32906,749.6,237.4,fixation
14:14:0.32956,749.8,237.9,fixation
14:14:0.33006,749.9,238.4,fixation
14:14:0.33056,750.2,237.5,fixation
14:14:0.33106,750.5,236.2,fixation
14:14:0.33156,750.8,235.2,fixation
14:14:0.33206,751.0,235.6,fixation
14:14:0.33256,750.7,235.2,fixation
14:14:0.33306,750.3,234.4,fixation
14:14:0.33356,749.6,234.1,fixation
14:14:0.33406,749.0,234.8,fixation
14:14:0.33456,748.5,235.6,fixation
14:14:0.33506,748.5,237.0,fixation
14:14:0.33556,748.7,238.3,fixation
14:14:0.33606,749.1,239.1,fixation
14:14:0.33656,749.6,238.4,fixation
14:14:0.33706,750.0,237.6,fixation
14:14:0.33756,750.3,237.1,fixation
14:14:0.33806,749.9,236.9,fixation
14:14:0.33856,749.3,236.3,fixation
14:14:0.33906,748.7,235.6,fixation
14:14:0.33956,748.5,234.8,fixation
14:14:0.34006,748.4,234.6,fixation
14:14:0.34056,748.3,234.5,fixation
14:14:0.34106,748.0,234.9,fixation
14:14:0.34156,747.6,235.7,fixation
14:14:0.34206,747.5,236.3,fixation
14:14:0.34256,747.8,236.6,fixation
14:14:0.34306,749.0,236.2,fixation
14:14:0.34356,750.0,235.8,fixation
14:14:0.34406,750.6,234.1,fixation
14:14:0.34456,749.8,232.6,fixation
14:14:0.34506,748.8,233.1,fixation
14:14:0.34556,748.3,235.1,fixation
14:14:0.34606,748.3,237.2,fixation
14:14:0.34656,748.4,237.5,fixation
14:14:0.34706,748.5,236.2,fixation
14:14:0.34756,748.6,234.8,fixation
14:14:0.34806,748.6,235.1,fixation
14:14:0.34856,748.5,236.8,fixation
14:14:0.34906,748.2,238.6,fixation
14:14:0.34956,748.0,237.9,fixation
14:14:0.35006,748.0,237.1,fixation
14:14:0.35056,747.3,236.2,fixation
14:14:0.35106,746.8,235.7,fixation
14:14:0.35156,746.4,235.2,fixation
14:14:0.35206,747.0,234.8,fixation
14:14:0.35256,747.6,235.1,fixation
14:14:0.35306,748.7,235.5,fixation
14:14:0.35356,749.2,236.1,fixation
14:14:0.35406,749.5,236.5,fixation
14:14:0.35456,750.5,236.7,fixation
14:14:0.35506,751.8,236.5,fixation
14:14:0.35556,753.5,236.5,fixation
14:14:0.35606,753.8,236.6,fixation
14:14:0.35656,752.4,236.9,fixation
14:14:0.35706,750.6,237.3,fixation
14:14:0.35756,748.9,237.5,fixation
14:14:0.35806,749.2,238.3,fixation
14:14:0.35856,749.7,238.8,fixation
14:14:0.35906,749.6,238.2,fixation
14:14:0.35956,748.9,237.0,fixation
14:14:0.36006,747.5,235.6,fixation
14:14:0.36056,746.5,235.6,fixation
14:14:0.36106,746.4,235.7,fixation
14:14:0.36156,747.0,236.2,fixation
14:14:0.36206,747.6,236.6,fixation
14:14:0.36256,747.9,236.7,fixation
14:14:0.36306,748.0,236.0,fixation
14:14:0.36356,747.9,235.3,fixation
14:14:0.36406,747.7,234.7,fixation
14:14:0.36456,747.5,234.7,fixation
14:14:0.36506,747.1,234.8,fixation
14:14:0.36556,746.8,235.4,fixation
14:14:0.36606,746.5,235.6,fixation
14:14:0.36656,746.9,235.7,fixation
14:14:0.36706,747.0,235.1,fixation
14:14:0.36756,747.1,235.3,fixation
14:14:0.36806,746.9,235.6,fixation
14:14:0.36856,746.8,236.0,fixation
14:14:0.36906,748.3,235.7,fixation
14:14:0.36956,749.7,235.5,fixation
14:14:0.37006,750.5,235.3,fixation
14:14:0.37056,749.8,235.3,fixation
14:14:0.37106,749.1,235.0,fixation
14:14:0.37156,747.1,234.6,fixation
14:14:0.37206,745.1,234.3,fixation
14:14:0.37256,743.9,234.2,fixation
14:14:0.37306,744.8,234.2,fixation
14:14:0.37356,745.9,235.8,fixation
14:14:0.37406,746.3,237.4,fixation
14:14:0.37456,746.6,238.6,fixation
14:14:0.37506,746.9,237.8,fixation
14:14:0.37556,747.1,237.1,fixation
14:14:0.37606,746.4,237.0,fixation
14:14:0.37656,745.5,237.4,fixation
14:14:0.37706,745.6,238.5,fixation
14:14:0.37756,746.3,239.1,fixation
14:14:0.37806,746.7,239.5,fixation
14:14:0.37856,746.3,237.4,fixation
14:14:0.37906,745.6,235.4,fixation
14:14:0.37956,745.2,233.8,fixation
14:14:0.38006,744.5,234.1,fixation
14:14:0.38056,744.2,235.6,fixation
14:14:0.38106,744.4,236.8,fixation
14:14:0.38156,744.8,237.0,fixation
14:14:0.38206,744.2,236.1,fixation
14:14:0.38256,743.2,235.2,fixation
14:14:0.38306,742.6,235.8,fixation
14:14:0.38356,745.1,236.4,fixation
14:14:0.38406,747.5,236.7,fixation
14:14:0.38456,748.4,236.5,fixation
14:14:0.38506,747.4,235.7,fixation
14:14:0.38556,746.4,235.1,fixation
14:14:0.38606,746.4,235.2,fixation
14:14:0.38656,745.9,235.9,fixation
14:14:0.38706,745.5,236.5,fixation
14:14:0.38756,745.3,236.4,fixation
14:14:0.38806,746.6,237.4,fixation
14:14:0.38856,747.7,238.4,fixation
14:14:0.38906,747.7,237.9,fixation
14:14:0.38956,746.6,236.4,fixation
14:14:0.39006,745.4,235.3,fixation
14:14:0.39056,745.6,237.0,fixation
14:14:0.39106,746.2,238.8,fixation
14:14:0.39156,747.7,239.9,fixation
14:14:0.39206,748.8,239.3,fixation
14:14:0.39256,749.2,238.8,fixation
14:14:0.39306,748.9,238.6,fixation
14:14:0.39356,748.6,238.7,fixation
14:14:0.39406,748.9,236.0,fixation
14:14:0.39456,749.1,233.3,fixation
14:14:0.39506,749.1,232.8,fixation
14:14:0.39556,748.8,235.1,fixation
14:14:0.39606,748.2,236.9,fixation
14:14:0.39656,747.7,236.4,fixation
14:14:0.39706,747.3,235.9,fixation
14:14:0.39756,747.2,236.4,fixation
14:14:0.39806,748.7,237.9,fixation
14:14:0.39856,750.3,240.2,fixation
14:14:0.39906,750.5,241.9,fixation
14:14:0.39956,749.1,242.7,fixation
14:14:0.40006,747.5,242.0,fixation
14:14:0.40056,747.3,240.7,fixation
14:14:0.40106,747.6,239.3,fixation
14:14:0.40156,748.3,238.9,fixation
14:14:0.40206,749.3,239.4,fixation
14:14:0.40256,749.8,240.4,fixation
14:14:0.40306,748.8,241.1,fixation
14:14:0.40356,747.6,239.5,fixation
14:14:0.40406,746.4,237.5,fixation
14:14:0.40456,746.4,237.2,fixation
14:14:0.40506,746.2,238.9,fixation
14:14:0.40556,745.9,240.6,fixation
14:14:0.40606,745.9,240.5,fixation
14:14:0.40656,746.1,238.9,fixation
14:14:0.40706,746.6,237.3,fixation
14:14:0.40756,747.1,235.6,fixation
14:14:0.40806,748.1,235.9,fixation
14:14:0.40856,748.6,236.6,fixation
14:14:0.40906,748.9,237.2,fixation
14:14:0.40956,748.5,237.9,fixation
14:14:0.41006,748.4,238.3,fixation
14:14:0.41056,748.8,237.1,fixation
14:14:0.41106,749.2,235.5,fixation
14:14:0.41156,749.4,233.9,fixation
14:14:0.41206,749.3,234.7,fixation
14:14:0.41256,749.2,235.7,fixation
14:14:0.41306,749.8,236.7,fixation
14:14:0.41356,750.5,236.1,fixation
14:14:0.41406,751.5,235.4,fixation
14:14:0.41456,751.9,234.6,fixation
14:14:0.41506,752.3,234.8,fixation
14:14:0.41556,751.6,235.2,fixation
14:14:0.41606,750.9,235.6,fixation
14:14:0.41656,750.3,235.7,fixation
14:14:0.41706,750.1,235.6,fixation
14:14:0.41756,749.6,235.1,fixation
14:14:0.41806,749.2,234.3,fixation
14:14:0.41856,749.1,234.2,fixation
14:14:0.41906,749.1,234.5,fixation
14:14:0.41956,749.0,235.3,fixation
14:14:0.42006,748.0,235.4,fixation
14:14:0.42056,747.1,235.4,fixation
14:14:0.42106,746.7,236.4,fixation
14:14:0.42156,747.1,237.4,fixation
14:14:0.42206,747.7,237.6,fixation
14:14:0.42256,747.7,236.7,fixation
14:14:0.42306,747.7,235.9,fixation
14:14:0.42356,747.5,235.8,fixation
14:14:0.42406,747.6,235.8,fixation
14:14:0.42456,747.5,236.6,fixation
14:14:0.42506,747.5,237.4,fixation
14:14:0.42556,748.3,238.0,fixation
14:14:0.42606,748.7,237.5,fixation
14:14:0.42656,749.2,237.4,fixation
14:14:0.42706,749.1,237.5,fixation
14:14:0.42756,749.6,236.9,fixation
14:14:0.42806,750.0,236.0,fixation
14:14:0.42856,749.8,236.6,fixation
14:14:0.42906,749.6,238.1,fixation
14:14:0.42956,749.6,239.7,fixation
14:14:0.43006,749.8,239.2,fixation
14:14:0.43056,748.9,238.2,fixation
14:14:0.43106,747.9,238.3,fixation
14:14:0.43156,747.8,238.7,fixation
14:14:0.43206,748.8,239.3,fixation
14:14:0.43256,749.7,238.1,fixation
14:14:0.43306,749.5,237.1,fixation
14:14:0.43356,748.4,236.7,fixation
14:14:0.43406,747.4,237.2,fixation
14:14:0.43456,746.6,237.0,fixation
14:14:0.43506,747.2,236.4,fixation
14:14:0.43556,748.5,236.0,fixation
14:14:0.43606,749.7,236.3,fixation
14:14:0.43656,750.8,235.9,fixation
14:14:0.43706,751.0,235.5,fixation
14:14:0.43756,751.0,235.8,fixation
14:14:0.43806,748.5,236.6,fixation
14:14:0.43856,746.2,235.3,fixation
14:14:0.43906,745.8,233.1,fixation
14:14:0.43956,747.5,232.6,fixation
14:14:0.44006,749.3,234.8,fixation
14:14:0.44056,749.6,237.2,fixation
14:14:0.44106,750.0,237.9,fixation
14:14:0.44156,750.2,237.7,fixation
14:14:0.44206,749.7,237.4,fixation
14:14:0.44256,748.9,237.0,fixation
14:14:0.44306,748.2,237.1,fixation
14:14:0.44356,748.2,237.1,fixation
14:14:0.44406,748.3,237.0,fixation
14:14:0.44456,748.4,236.9,fixation
14:14:0.44506,748.4,236.7,fixation
14:14:0.44556,748.3,236.7,fixation
14:14:0.44606,748.2,236.7,fixation
14:14:0.44656,748.2,236.7,fixation
14:14:0.44706,748.3,236.4,fixation
14:14:0.44756,748.3,236.0,fixation
14:14:0.44806,748.2,235.6,fixation
14:14:0.44856,748.0,235.4,fixation
14:14:0.44906,747.7,235.1,fixation
14:14:0.44956,746.7,234.9,fixation
14:14:0.45006,745.9,235.7,fixation
14:14:0.45056,745.3,237.6,fixation
14:14:0.45106,745.3,239.4,fixation
14:14:0.45156,745.1,238.4,fixation
14:14:0.45206,744.8,236.6,fixation
14:14:0.45256,744.7,234.9,fixation
14:14:0.45306,744.6,234.9,fixation
14:14:0.45356,745.5,237.8,fixation
14:14:0.45406,746.3,240.6,fixation
14:14:0.45456,747.3,243.4,fixation
14:14:0.45506,747.4,243.4,fixation
14:14:0.45556,747.3,243.3,fixation
14:14:0.45606,746.8,243.3,fixation
14:14:0.45656,746.3,243.3,fixation
14:14:0.45706,746.4,243.5,fixation
14:14:0.45756,746.7,242.1,fixation
14:14:0.45806,745.8,240.9,fixation
14:14:0.45856,744.7,239.6,fixation
14:14:0.45906,743.8,238.0,fixation
14:14:0.45956,744.1,236.0,fixation
14:14:0.46006,746.3,235.7,fixation
14:14:0.46056,748.3,237.2,fixation
14:14:0.46106,750.2,238.6,fixation
14:14:0.46156,750.1,238.4,fixation
14:14:0.46206,749.9,237.8,fixation
14:14:0.46256,749.7,237.5,fixation
14:14:0.46306,749.6,237.6,fixation
14:14:0.46356,749.6,238.2,fixation
14:14:0.46406,749.4,238.9,fixation
14:14:0.46456,749.1,239.1,fixation
14:14:0.46506,748.8,239.4,fixation
14:14:0.46556,748.7,238.6,fixation
14:14:0.46606,748.6,238.3,fixation
14:14:0.46656,748.6,238.3,fixation
14:14:0.46706,749.1,239.4,fixation
14:14:0.46756,749.6,239.8,fixation
14:14:0.46806,749.4,240.0,fixation
14:14:0.46856,748.8,241.2,fixation
14:14:0.46906,748.2,242.3,fixation
14:14:0.46956,747.0,242.3,fixation
14:14:0.47006,745.8,240.2,fixation
14:14:0.47056,744.4,238.1,fixation
14:14:0.47106,744.3,237.0,fixation
14:14:0.47156,744.5,236.7,fixation
14:14:0.47206,745.9,236.4,fixation
14:14:0.47256,747.3,236.1,fixation
14:14:0.47306,748.5,236.1,fixation
14:14:0.47356,748.3,239.1,fixation
14:14:0.47406,748.3,242.0,fixation
14:14:0.47456,748.7,243.3,fixation
14:14:0.47506,749.4,241.1,fixation
14:14:0.47556,749.6,237.9,fixation
14:14:0.47606,749.0,236.4,fixation
14:14:0.47656,747.8,235.7,fixation
14:14:0.47706,746.8,236.3,fixation
14:14:0.47756,746.7,237.0,fixation
14:14:0.47806,748.1,238.3,fixation
14:14:0.47856,749.5,239.4,fixation
14:14:0.47906,749.8,240.6,fixation
14:14:0.47956,749.3,240.9,fixation
