TimeStamp,X,Y,Event
12:27:22.0897,805.5,220.3,fixation
12:27:22.0902,806.4,220.6,fixation
12:27:22.0907,807.4,220.6,fixation
12:27:22.0911,807.4,220.7,fixation
12:27:22.0916,806.8,220.9,fixation
12:27:22.0921,806.3,221.2,fixation
12:27:22.0925,805.8,221.4,fixation
12:27:22.093,806.0,221.3,fixation
12:27:22.0935,806.3,221.1,fixation
12:27:22.0939,806.7,221.0,fixation
12:27:22.0944,807.2,219.9,fixation
12:27:22.0949,807.7,218.9,fixation
12:27:22.0953,808.0,217.9,fixation
12:27:22.0958,808.3,218.0,fixation
12:27:22.0963,808.7,218.3,fixation
12:27:22.0967,809.1,218.5,fixation
12:27:22.0971,809.2,220.0,fixation
12:27:22.0976,809.3,221.1,fixation
12:27:22.0981,809.7,222.2,fixation
12:27:22.0985,810.1,222.3,fixation
12:27:22.099,810.3,222.8,fixation
12:27:22.0995,810.3,223.4,fixation
12:27:22.0999,810.3,223.1,fixation
12:27:22.1004,810.3,222.4,fixation
12:27:22.1009,810.1,221.7,fixation
12:27:22.1013,809.6,221.6,fixation
12:27:22.1017,809.2,220.4,fixation
12:27:22.1022,808.9,219.1,fixation
12:27:22.1027,808.9,217.8,fixation
12:27:22.1031,808.8,219.6,fixation
12:27:22.1036,809.4,221.5,fixation
12:27:22.1041,810.0,223.4,fixation
12:27:22.1045,810.4,223.2,fixation
12:27:22.105,810.1,222.6,fixation
12:27:22.1055,809.8,222.1,fixation
12:27:22.1059,809.9,221.7,fixation
12:27:22.1063,809.9,220.0,fixation
12:27:22.1068,810.0,218.3,fixation
12:27:22.1073,810.2,216.9,fixation
12:27:22.1077,810.3,217.3,fixation
12:27:22.1082,810.7,217.7,fixation
12:27:22.1087,812.5,218.2,fixation
12:27:22.1091,814.2,218.8,fixation
12:27:22.1096,815.6,219.4,fixation
12:27:22.1101,815.2,219.8,fixation
12:27:22.1105,815.0,220.1,fixation
12:27:22.1109,814.8,220.4,fixation
12:27:22.1114,814.3,219.7,fixation
12:27:22.1119,813.5,218.9,fixation
12:27:22.1123,812.0,218.2,fixation
12:27:22.1128,810.8,218.5,fixation
12:27:22.1133,809.5,218.8,fixation
12:27:22.1137,808.9,218.9,fixation
12:27:22.1142,808.7,218.9,fixation
12:27:22.1147,809.9,219.0,fixation
12:27:22.1151,811.0,218.8,fixation
12:27:22.1156,811.9,218.6,fixation
12:27:22.1161,811.7,218.8,fixation
12:27:22.1166,810.8,219.2,fixation
12:27:22.1170,809.7,219.5,fixation
12:27:22.1175,808.4,219.5,fixation
12:27:22.118,807.9,219.3,fixation
12:27:22.1184,807.6,218.5,fixation
12:27:22.1189,807.6,217.7,fixation
12:27:22.1194,807.8,217.2,fixation
12:27:22.1198,808.1,217.3,fixation
12:27:22.1203,808.4,217.4,fixation
12:27:22.1208,809.3,217.0,fixation
12:27:22.1212,809.8,216.8,fixation
12:27:22.1217,810.4,216.6,fixation
12:27:22.1222,810.0,216.6,fixation
12:27:22.1227,809.8,216.5,fixation
12:27:22.1231,809.9,216.4,fixation
12:27:22.1236,810.2,216.4,fixation
12:27:22.1241,810.7,216.5,fixation
12:27:22.1245,810.9,217.2,fixation
12:27:22.125,811.0,217.9,fixation
12:27:22.1255,810.8,218.4,fixation
12:27:22.1259,809.7,218.4,fixation
12:27:22.1264,808.6,218.4,fixation
12:27:22.1269,807.7,218.5,fixation
12:27:22.1273,808.4,218.8,fixation
12:27:22.1278,809.2,219.0,fixation
12:27:22.1283,810.0,218.6,fixation
12:27:22.1288,810.2,217.9,fixation
12:27:22.1292,810.3,216.4,fixation
12:27:22.1297,810.2,215.3,fixation
12:27:22.1302,810.0,214.3,fixation
12:27:22.1306,809.4,214.0,fixation
12:27:22.1311,809.0,214.0,fixation
12:27:22.1316,808.2,214.1,fixation
12:27:22.1320,807.7,214.2,fixation
12:27:22.1325,807.2,214.3,fixation
12:27:22.133,807.2,214.4,fixation
12:27:22.1334,807.3,215.3,fixation
12:27:22.1339,807.5,216.2,fixation
12:27:22.1344,808.0,216.6,fixation
12:27:22.1349,808.4,216.0,fixation
12:27:22.1353,808.2,213.5,fixation
12:27:22.1358,807.8,211.5,fixation
12:27:22.1363,807.9,211.7,fixation
12:27:22.1367,808.5,214.0,fixation
12:27:22.1372,809.2,216.2,fixation
12:27:22.1377,808.4,216.6,fixation
12:27:22.1381,807.4,216.8,fixation
12:27:22.1386,806.5,216.1,fixation
12:27:22.1391,806.5,215.5,fixation
12:27:22.1395,806.7,214.9,fixation
12:27:22.14,806.7,215.4,fixation
12:27:22.1405,806.7,215.8,fixation
12:27:22.141,806.6,216.2,fixation
12:27:22.1414,806.5,215.5,fixation
12:27:22.1419,806.5,214.6,fixation
12:27:22.1424,806.5,214.3,fixation
12:27:22.1428,806.5,214.9,fixation
12:27:22.1433,807.9,215.4,fixation
12:27:22.1438,809.4,215.2,fixation
12:27:22.1442,811.0,213.9,fixation
12:27:22.1447,810.9,212.7,fixation
12:27:22.1452,810.8,212.0,fixation
12:27:22.1456,810.6,212.5,fixation
12:27:22.1461,809.8,213.1,fixation
12:27:22.1466,809.0,213.4,fixation
12:27:22.1471,808.0,213.7,fixation
12:27:22.1475,807.7,214.4,fixation
12:27:22.148,807.4,215.0,fixation
12:27:22.1485,808.3,215.6,fixation
12:27:22.1489,809.3,215.8,fixation
12:27:22.1494,810.4,215.9,fixation
12:27:22.1499,810.5,216.1,fixation
12:27:22.1503,810.6,216.1,fixation
12:27:22.1508,810.4,215.9,fixation
12:27:22.1513,809.9,215.4,fixation
12:27:22.1517,809.5,215.0,fixation
12:27:22.1522,808.7,214.5,fixation
12:27:22.1527,807.9,214.4,fixation
12:27:22.1532,807.0,213.9,fixation
12:27:22.1536,806.9,213.5,fixation
12:27:22.1541,807.8,213.4,fixation
12:27:22.1546,808.9,214.0,fixation
12:27:22.1550,810.3,216.1,fixation
12:27:22.1555,810.6,218.0,fixation
12:27:22.156,810.9,219.0,fixation
12:27:22.1564,810.9,218.5,fixation
12:27:22.1569,811.0,218.0,fixation
12:27:22.1574,811.1,217.7,fixation
12:27:22.1578,811.0,216.8,fixation
12:27:22.1583,810.7,215.7,fixation
12:27:22.1588,810.5,215.0,fixation
12:27:22.1592,811.8,215.5,fixation
12:27:22.1596,813.2,216.2,fixation
12:27:22.1601,814.6,216.9,fixation
12:27:22.1606,814.4,217.0,fixation
12:27:22.1610,813.7,216.7,fixation
12:27:22.1615,813.4,216.3,fixation
12:27:22.162,813.0,215.9,fixation
12:27:22.1624,813.7,215.0,fixation
12:27:22.1629,814.1,214.2,fixation
12:27:22.1634,814.2,213.2,fixation
12:27:22.1638,813.7,212.9,fixation
12:27:22.1642,813.4,212.7,fixation
12:27:22.1647,813.3,214.8,fixation
12:27:22.1652,813.3,217.0,fixation
12:27:22.1656,812.1,218.6,fixation
12:27:22.1661,811.0,217.6,fixation
12:27:22.1666,809.9,216.7,fixation
12:27:22.1670,809.9,216.8,fixation
12:27:22.1675,809.6,216.6,fixation
12:27:22.168,809.0,216.6,fixation
12:27:22.1684,808.4,216.4,fixation
12:27:22.1688,808.8,216.7,fixation
12:27:22.1693,809.5,216.9,fixation
12:27:22.1698,810.4,217.0,fixation
12:27:22.1702,810.7,217.1,fixation
12:27:22.1707,810.9,217.2,fixation
12:27:22.1712,811.0,217.2,fixation
12:27:22.1716,809.9,217.1,fixation
12:27:22.1721,808.8,216.9,fixation
12:27:22.1726,808.1,217.3,fixation
12:27:22.1730,809.5,217.6,fixation
12:27:22.1734,810.6,217.8,fixation
12:27:22.1739,811.3,217.4,fixation
12:27:22.1744,811.3,216.8,fixation
12:27:22.1748,811.7,215.1,fixation
12:27:22.1753,812.8,213.6,fixation
12:27:22.1758,813.7,212.8,fixation
12:27:22.1762,814.1,214.0,fixation
12:27:22.1767,813.8,215.3,fixation
12:27:22.1772,814.0,216.0,fixation
12:27:22.1776,814.5,215.9,fixation
12:27:22.1781,814.9,215.8,fixation
12:27:22.1786,815.7,216.3,fixation
12:27:22.1791,816.5,216.9,fixation
12:27:22.1795,817.2,217.4,fixation
12:27:22.18,817.1,216.5,fixation
12:27:22.1805,817.1,215.7,fixation
12:27:22.1809,816.1,214.9,fixation
12:27:22.1814,815.0,214.6,fixation
12:27:22.1819,813.6,214.3,fixation
12:27:22.1823,812.8,214.1,fixation
12:27:22.1828,811.4,213.0,fixation
12:27:22.1833,810.5,211.9,fixation
12:27:22.1837,810.0,212.8,fixation
12:27:22.1842,810.1,214.7,fixation
12:27:22.1847,810.4,215.7,fixation
12:27:22.1852,810.5,214.8,fixation
12:27:22.1856,810.5,214.4,fixation
12:27:22.1861,810.4,215.0,fixation
12:27:22.1866,810.4,215.7,fixation
12:27:22.1870,811.2,215.8,fixation
12:27:22.1875,812.0,216.2,fixation
12:27:22.188,812.8,216.5,fixation
12:27:22.1884,812.6,216.5,saccade
12:27:22.1889,812.3,216.0,saccade
12:27:22.1894,811.9,215.8,saccade
12:27:22.1898,811.6,216.2,saccade
12:27:22.1903,811.1,216.6,saccade
12:27:22.1908,810.6,215.7,saccade
12:27:22.1913,810.2,214.4,saccade
12:27:22.1917,810.1,213.0,saccade
12:27:22.1922,809.9,212.9,saccade
12:27:22.1927,810.0,212.9,saccade
12:27:22.1931,811.5,212.9,saccade
12:27:22.1936,813.3,213.9,saccade
12:27:22.1941,815.1,214.9,saccade
12:27:22.1945,815.6,216.2,saccade
12:27:22.195,817.2,216.3,saccade
12:27:22.1955,818.8,216.1,saccade
12:27:22.1959,820.4,215.9,saccade
12:27:22.1964,821.3,216.3,saccade
12:27:22.1969,823.5,217.6,saccade
12:27:22.1974,827.1,218.6,saccade
12:27:22.1978,831.6,218.0,saccade
12:27:22.1983,836.0,216.8,saccade
12:27:22.1988,841.1,215.9,saccade
12:27:22.1992,844.5,216.5,saccade
12:27:22.1997,849.4,217.2,saccade
12:27:22.2002,852.3,217.5,saccade
12:27:22.2006,855.9,217.7,saccade
12:27:22.2011,860.6,217.7,saccade
12:27:22.2016,865.8,217.0,saccade
12:27:22.2020,871.8,216.4,saccade
12:27:22.2025,874.4,214.9,saccade
12:27:22.203,876.6,214.2,saccade
12:27:22.2035,879.0,213.5,saccade
12:27:22.2039,880.7,213.6,saccade
12:27:22.2044,883.7,214.0,saccade
12:27:22.2049,885.2,214.3,saccade
12:27:22.2053,887.3,214.7,saccade
12:27:22.2058,888.8,214.1,saccade
12:27:22.2063,891.7,213.5,saccade
12:27:22.2067,894.1,213.0,saccade
12:27:22.2072,895.6,212.8,saccade
12:27:22.2077,895.5,212.5,saccade
12:27:22.2081,895.5,212.5,saccade
12:27:22.2086,895.5,212.7,saccade
12:27:22.2091,894.8,212.2,saccade
12:27:22.2096,892.9,211.3,saccade
12:27:22.2100,890.4,210.7,saccade
12:27:22.2105,887.8,211.2,fixation
12:27:22.211,887.5,211.2,fixation
12:27:22.2114,887.4,210.1,fixation
12:27:22.2119,887.3,208.8,fixation
12:27:22.2124,885.9,205.9,fixation
12:27:22.2128,884.4,204.3,fixation
12:27:22.2133,883.0,203.2,fixation
12:27:22.2138,883.2,203.6,fixation
12:27:22.2142,883.3,203.9,fixation
12:27:22.2147,883.7,203.8,fixation
12:27:22.2152,883.9,204.4,fixation
12:27:22.2157,882.5,205.1,fixation
12:27:22.2161,880.9,205.8,fixation
12:27:22.2166,879.3,205.6,fixation
12:27:22.2171,879.3,205.4,fixation
12:27:22.2175,879.3,205.2,fixation
12:27:22.218,879.5,205.1,fixation
12:27:22.2185,879.8,205.3,fixation
12:27:22.2189,880.0,204.9,fixation
12:27:22.2194,880.1,204.4,fixation
12:27:22.2199,880.2,205.1,fixation
12:27:22.2203,880.3,206.4,fixation
12:27:22.2208,880.4,207.2,fixation
12:27:22.2213,880.4,205.9,fixation
12:27:22.2217,880.4,204.8,fixation
12:27:22.2221,880.2,204.5,fixation
12:27:22.2226,879.8,204.9,fixation
12:27:22.2231,879.4,205.1,fixation
12:27:22.2235,879.3,205.7,fixation
12:27:22.224,879.3,207.6,fixation
12:27:22.2245,880.1,209.4,fixation
12:27:22.2249,880.8,210.0,fixation
12:27:22.2254,881.4,209.3,fixation
12:27:22.2259,881.4,208.6,fixation
12:27:22.2263,881.5,208.6,fixation
12:27:22.2267,882.5,208.6,fixation
12:27:22.2272,883.3,208.7,fixation
12:27:22.2277,884.0,209.0,fixation
12:27:22.2281,883.9,208.8,fixation
12:27:22.2286,882.9,208.1,fixation
12:27:22.2291,882.0,207.2,fixation
12:27:22.2295,881.6,207.0,fixation
12:27:22.23,882.6,207.2,fixation
12:27:22.2305,882.8,207.4,fixation
12:27:22.2309,882.0,207.7,fixation
12:27:22.2313,880.7,207.7,fixation
12:27:22.2318,879.9,207.6,fixation
12:27:22.2323,879.8,207.7,fixation
12:27:22.2327,880.4,208.0,fixation
12:27:22.2332,880.9,208.4,fixation
12:27:22.2337,881.2,207.9,fixation
12:27:22.2341,880.9,207.2,fixation
12:27:22.2346,880.6,206.5,fixation
12:27:22.2351,881.0,206.9,fixation
12:27:22.2355,881.4,207.7,fixation
12:27:22.2359,881.9,209.0,fixation
12:27:22.2364,882.0,210.0,fixation
12:27:22.2369,881.7,210.5,fixation
12:27:22.2373,881.4,211.1,fixation
12:27:22.2378,881.2,211.6,fixation
12:27:22.2383,881.3,211.6,fixation
12:27:22.2387,881.4,210.6,fixation
12:27:22.2392,881.2,209.4,fixation
12:27:22.2397,881.2,208.7,fixation
12:27:22.2401,881.3,208.6,fixation
12:27:22.2406,881.4,209.1,fixation
12:27:22.2411,881.3,209.5,fixation
12:27:22.2416,881.2,209.8,fixation
12:27:22.2420,881.5,209.8,fixation
12:27:22.2425,881.9,209.7,fixation
12:27:22.243,882.2,210.5,fixation
12:27:22.2434,882.0,211.4,fixation
12:27:22.2439,881.2,212.4,fixation
12:27:22.2444,880.5,212.5,fixation
12:27:22.2448,879.6,212.1,fixation
12:27:22.2453,879.4,210.5,fixation
12:27:22.2458,879.1,209.0,fixation
12:27:22.2462,879.2,208.3,fixation
12:27:22.2467,879.2,208.7,fixation
12:27:22.2472,879.2,209.1,fixation
12:27:22.2477,880.2,209.1,fixation
12:27:22.2481,881.8,208.9,fixation
12:27:22.2486,883.5,208.5,fixation
12:27:22.2491,882.4,208.3,fixation
12:27:22.2495,880.7,208.3,fixation
12:27:22.25,879.0,208.5,fixation
12:27:22.2505,878.4,208.9,fixation
12:27:22.2509,878.1,209.1,fixation
12:27:22.2514,878.1,209.0,fixation
12:27:22.2519,878.9,209.0,fixation
12:27:22.2523,879.6,208.9,fixation
12:27:22.2528,880.0,208.6,fixation
12:27:22.2533,879.4,208.3,fixation
12:27:22.2538,878.6,208.7,fixation
12:27:22.2542,878.7,209.0,fixation
12:27:22.2547,879.5,209.4,fixation
12:27:22.2552,879.4,209.0,fixation
12:27:22.2556,878.4,208.8,fixation
12:27:22.2561,877.8,208.6,fixation
12:27:22.2566,878.2,208.7,fixation
12:27:22.2570,878.6,209.0,fixation
12:27:22.2575,878.8,209.3,fixation
12:27:22.258,879.1,209.2,fixation
12:27:22.2584,879.5,209.6,fixation
12:27:22.2589,879.4,210.3,fixation
12:27:22.2594,879.3,211.4,fixation
12:27:22.2599,879.0,212.1,fixation
12:27:22.2603,878.7,211.3,fixation
12:27:22.2608,878.5,210.1,fixation
12:27:22.2613,878.5,208.9,fixation
12:27:22.2617,878.4,209.2,fixation
12:27:22.2622,878.2,209.5,fixation
12:27:22.2627,877.9,209.7,fixation
12:27:22.2631,878.0,209.3,fixation
12:27:22.2636,878.6,209.2,fixation
12:27:22.2641,879.2,209.2,fixation
12:27:22.2645,878.8,209.0,fixation
12:27:22.265,878.1,208.5,fixation
12:27:22.2655,877.3,207.9,fixation
12:27:22.266,877.3,207.8,fixation
12:27:22.2664,877.2,208.4,fixation
12:27:22.2669,876.9,209.1,fixation
12:27:22.2674,876.6,209.8,fixation
12:27:22.2678,876.7,209.7,fixation
12:27:22.2683,877.0,209.9,fixation
12:27:22.2688,877.4,209.8,fixation
12:27:22.2692,877.8,209.3,fixation
12:27:22.2697,878.3,208.9,fixation
12:27:22.2702,880.2,210.0,fixation
12:27:22.2706,881.6,211.3,fixation
12:27:22.2711,882.7,211.3,fixation
12:27:22.2716,882.4,209.9,fixation
12:27:22.2721,881.4,208.5,fixation
12:27:22.2725,880.2,208.3,fixation
12:27:22.273,879.0,208.1,fixation
12:27:22.2735,880.0,208.1,fixation
12:27:22.2739,881.7,209.3,fixation
12:27:22.2744,883.5,210.5,fixation
12:27:22.2749,883.6,210.8,fixation
12:27:22.2753,883.2,210.0,fixation
12:27:22.2758,881.9,209.4,fixation
12:27:22.2763,880.7,209.5,fixation
12:27:22.2767,879.7,209.6,fixation
12:27:22.2772,879.3,209.5,fixation
12:27:22.2777,879.0,209.5,fixation
12:27:22.2782,878.7,209.5,fixation
12:27:22.2786,878.7,208.9,fixation
12:27:22.2791,878.8,208.4,fixation
12:27:22.2796,878.9,208.9,fixation
12:27:22.2800,879.2,210.0,fixation
12:27:22.2805,879.4,210.6,fixation
12:27:22.281,879.8,210.3,fixation
12:27:22.2814,880.3,210.3,fixation
12:27:22.2819,880.8,210.9,fixation
12:27:22.2824,881.1,211.4,fixation
12:27:22.2828,881.1,211.7,fixation
12:27:22.2833,880.7,210.6,fixation
12:27:22.2838,879.8,209.5,fixation
12:27:22.2842,878.9,208.4,fixation
12:27:22.2846,877.9,208.6,fixation
12:27:22.2851,877.4,208.9,fixation
12:27:22.2856,878.7,210.0,fixation
12:27:22.2860,880.5,210.9,fixation
12:27:22.2865,883.1,211.6,fixation
12:27:22.287,883.8,211.4,fixation
12:27:22.2874,883.6,211.2,fixation
12:27:22.2879,882.6,210.8,fixation
12:27:22.2884,882.3,210.5,fixation
12:27:22.2888,882.9,211.1,fixation
12:27:22.2892,883.5,212.7,fixation
12:27:22.2897,883.4,214.2,fixation
12:27:22.2902,883.3,214.0,fixation
12:27:22.2906,883.4,212.8,fixation
12:27:22.2911,884.1,211.5,fixation
12:27:22.2916,884.9,211.2,fixation
12:27:22.2920,885.7,211.0,fixation
12:27:22.2925,885.7,210.9,fixation
12:27:22.293,885.8,209.6,fixation
12:27:22.2934,885.9,208.3,fixation
12:27:22.2938,885.3,208.5,fixation
12:27:22.2943,884.6,209.9,fixation
12:27:22.2948,883.8,210.8,fixation
12:27:22.2952,883.7,209.8,fixation
12:27:22.2957,883.6,208.9,fixation
12:27:22.2962,883.6,208.0,fixation
12:27:22.2966,882.5,207.6,fixation
12:27:22.2971,881.3,207.2,fixation
12:27:22.2976,880.1,207.1,fixation
12:27:22.2980,881.5,207.6,fixation
12:27:22.2984,883.0,208.7,fixation
12:27:22.2989,884.5,209.9,fixation
12:27:22.2994,884.5,210.6,fixation
12:27:22.2998,884.7,210.6,fixation
12:27:22.3003,884.8,210.2,fixation
12:27:22.3008,884.8,209.6,fixation
12:27:22.3012,884.7,208.9,fixation
12:27:22.3017,884.7,208.8,fixation
12:27:22.3022,884.2,209.0,fixation
12:27:22.3026,883.7,209.7,fixation
12:27:22.3031,883.2,210.6,fixation
12:27:22.3036,883.3,211.1,fixation
12:27:22.3041,883.3,211.0,fixation
12:27:22.3045,883.4,210.6,fixation
12:27:22.305,883.5,210.4,fixation
12:27:22.3055,883.2,210.4,fixation
12:27:22.3059,882.5,211.2,fixation
12:27:22.3064,881.8,212.1,fixation
12:27:22.3069,881.7,212.9,fixation
12:27:22.3073,881.9,212.3,fixation
12:27:22.3078,882.1,211.5,fixation
12:27:22.3083,882.1,211.6,fixation
12:27:22.3087,881.7,212.4,fixation
12:27:22.3092,881.3,212.5,fixation
12:27:22.3097,881.4,211.7,fixation
12:27:22.3102,881.9,210.8,fixation
12:27:22.3106,882.3,210.5,fixation
12:27:22.3111,882.0,210.4,fixation
12:27:22.3116,881.6,209.8,fixation
12:27:22.3120,882.4,209.2,fixation
12:27:22.3125,883.3,209.6,fixation
12:27:22.313,884.0,210.6,fixation
12:27:22.3134,883.8,210.8,fixation
12:27:22.3139,883.7,210.0,fixation
12:27:22.3144,883.7,209.4,fixation
12:27:22.3148,883.6,210.9,fixation
12:27:22.3153,883.5,212.4,fixation
12:27:22.3158,883.1,212.7,fixation
12:27:22.3163,882.7,211.6,fixation
12:27:22.3167,882.5,210.4,fixation
12:27:22.3172,882.6,210.1,fixation
12:27:22.3177,882.7,210.0,fixation
12:27:22.3181,882.6,210.2,fixation
12:27:22.3186,882.7,210.5,fixation
12:27:22.3191,882.9,211.0,fixation
12:27:22.3195,883.2,211.6,fixation
12:27:22.32,883.3,211.8,fixation
12:27:22.3205,883.1,211.8,fixation
12:27:22.3209,882.8,211.3,fixation
12:27:22.3214,882.5,210.5,fixation
12:27:22.3219,882.6,210.1,fixation
12:27:22.3224,883.0,210.4,fixation
12:27:22.3228,883.5,211.0,fixation
12:27:22.3233,882.8,210.2,fixation
12:27:22.3238,881.7,209.0,fixation
12:27:22.3242,880.6,209.6,fixation
12:27:22.3247,881.8,211.8,fixation
12:27:22.3252,883.3,214.0,fixation
12:27:22.3256,884.2,213.0,fixation
12:27:22.3261,883.6,212.2,fixation
12:27:22.3266,883.8,212.0,fixation
12:27:22.3270,884.5,212.7,fixation
12:27:22.3275,885.2,212.8,fixation
12:27:22.328,885.2,213.0,fixation
12:27:22.3285,885.1,213.7,fixation
12:27:22.3289,884.6,213.7,fixation
12:27:22.3294,884.1,213.0,fixation
12:27:22.3299,883.5,212.7,fixation
12:27:22.3303,883.5,213.1,fixation
12:27:22.3308,883.5,213.6,fixation
12:27:22.3313,883.9,213.7,fixation
12:27:22.3317,884.4,213.7,fixation
12:27:22.3322,885.0,213.3,fixation
12:27:22.3327,885.2,212.9,fixation
12:27:22.3331,883.5,212.4,fixation
12:27:22.3336,881.7,212.8,fixation
12:27:22.3341,880.0,213.3,fixation
12:27:22.3346,880.0,213.7,fixation
12:27:22.3350,880.5,213.6,fixation
12:27:22.3355,881.2,213.4,fixation
12:27:22.336,881.9,212.9,fixation
12:27:22.3364,882.2,212.6,fixation
12:27:22.3369,882.1,212.4,fixation
12:27:22.3374,882.4,212.7,fixation
12:27:22.3378,882.8,212.9,fixation
12:27:22.3383,882.6,212.8,fixation
12:27:22.3388,882.0,212.0,fixation
12:27:22.3392,880.9,211.2,fixation
12:27:22.3397,880.4,210.8,fixation
12:27:22.3402,879.9,210.8,fixation
12:27:22.3407,879.6,210.9,fixation
12:27:22.3411,879.4,210.9,fixation
12:27:22.3416,878.9,211.1,fixation
12:27:22.3421,878.6,211.3,fixation
12:27:22.3425,878.4,211.6,fixation
12:27:22.343,878.3,211.6,fixation
12:27:22.3435,878.2,211.5,fixation
12:27:22.3439,878.5,211.5,fixation
12:27:22.3444,879.4,211.6,fixation
12:27:22.3449,880.2,211.7,fixation
12:27:22.3453,880.7,212.1,fixation
12:27:22.3458,881.4,212.8,fixation
12:27:22.3463,882.2,213.4,fixation
12:27:22.3467,882.8,213.7,fixation
12:27:22.3471,882.4,213.7,fixation
12:27:22.3476,881.8,213.7,fixation
12:27:22.3481,881.3,214.1,fixation
12:27:22.3485,881.0,214.6,fixation
12:27:22.349,881.0,213.8,fixation
12:27:22.3495,881.1,212.6,fixation
12:27:22.3499,881.1,211.7,fixation
12:27:22.3504,881.1,212.0,fixation
12:27:22.3509,881.3,212.8,fixation
12:27:22.3513,881.4,213.9,fixation
12:27:22.3517,881.5,215.0,fixation
12:27:22.3522,881.6,213.9,fixation
12:27:22.3527,881.8,212.3,fixation
12:27:22.3531,881.7,211.3,fixation
12:27:22.3536,881.4,211.9,fixation
12:27:22.3541,880.7,212.5,fixation
12:27:22.3545,880.3,212.6,fixation
12:27:22.355,880.4,212.5,fixation
12:27:22.3555,882.5,211.1,fixation
12:27:22.3559,884.6,209.6,fixation
12:27:22.3563,886.0,208.3,fixation
12:27:22.3568,885.7,208.4,fixation
12:27:22.3573,885.5,208.6,fixation
12:27:22.3577,886.6,208.6,fixation
12:27:22.3582,887.6,208.6,fixation
12:27:22.3587,888.2,209.2,fixation
12:27:22.3591,886.3,209.7,fixation
12:27:22.3596,884.6,210.1,fixation
12:27:22.3601,883.4,210.0,fixation
12:27:22.3605,883.4,210.2,fixation
12:27:22.3609,883.4,210.6,fixation
12:27:22.3614,883.2,211.1,fixation
12:27:22.3619,883.2,211.4,fixation
12:27:22.3623,883.3,211.8,fixation
12:27:22.3628,881.7,212.6,saccade
12:27:22.3633,880.6,213.2,saccade
12:27:22.3637,879.9,213.7,saccade
12:27:22.3642,879.5,214.1,saccade
12:27:22.3647,879.4,214.4,saccade
12:27:22.3651,879.9,214.6,saccade
12:27:22.3656,880.6,214.5,saccade
12:27:22.3661,881.0,212.4,saccade
12:27:22.3666,881.4,210.6,saccade
12:27:22.3670,881.7,209.3,saccade
12:27:22.3675,881.5,209.6,saccade
12:27:22.368,881.0,209.9,saccade
12:27:22.3684,881.6,209.9,saccade
12:27:22.3689,882.6,209.8,saccade
12:27:22.3694,886.4,210.8,saccade
12:27:22.3698,889.1,211.7,saccade
12:27:22.3703,892.2,212.1,saccade
12:27:22.3708,893.1,211.4,saccade
12:27:22.3712,898.1,211.6,saccade
12:27:22.3717,903.4,212.5,saccade
12:27:22.3722,908.3,213.3,saccade
12:27:22.3727,912.6,213.3,saccade
12:27:22.3731,917.0,213.3,saccade
12:27:22.3736,923.9,212.3,saccade
12:27:22.3741,928.4,211.3,saccade
12:27:22.3745,934.2,210.8,saccade
12:27:22.375,938.5,211.4,saccade
12:27:22.3755,941.9,211.9,saccade
12:27:22.3759,945.2,211.9,saccade
12:27:22.3764,948.2,212.0,saccade
12:27:22.3769,952.0,212.0,saccade
12:27:22.3773,955.1,211.9,saccade
12:27:22.3778,958.0,211.2,saccade
12:27:22.3783,961.4,211.2,saccade
12:27:22.3788,963.4,210.9,saccade
12:27:22.3792,967.3,211.5,saccade
12:27:22.3797,969.7,211.4,saccade
12:27:22.3802,972.1,210.2,saccade
12:27:22.3806,974.1,208.8,saccade
12:27:22.3811,976.4,207.8,saccade
12:27:22.3816,978.9,208.7,saccade
12:27:22.3820,979.9,209.5,saccade
12:27:22.3825,980.7,209.7,saccade
12:27:22.383,982.3,209.5,saccade
12:27:22.3834,983.5,209.3,saccade
12:27:22.3839,984.4,209.2,saccade
12:27:22.3844,984.5,209.2,saccade
12:27:22.3849,984.8,208.5,fixation
12:27:22.3853,986.4,208.0,fixation
12:27:22.3858,988.4,207.1,fixation
12:27:22.3863,990.8,206.9,fixation
12:27:22.3867,992.2,206.8,fixation
12:27:22.3872,992.8,206.9,fixation
12:27:22.3877,993.0,207.0,fixation
12:27:22.3881,992.4,206.7,fixation
12:27:22.3886,993.4,206.5,fixation
12:27:22.3891,995.0,206.9,fixation
12:27:22.3895,997.0,207.5,fixation
12:27:22.39,999.1,207.4,fixation
12:27:22.3905,1001.4,206.6,fixation
12:27:22.391,1003.3,205.9,fixation
12:27:22.3914,1004.0,205.6,fixation
12:27:22.3919,1004.9,205.3,fixation
12:27:22.3924,1005.7,204.9,fixation
12:27:22.3928,1006.9,205.7,fixation
12:27:22.3933,1007.5,206.4,fixation
12:27:22.3938,1008.1,207.1,fixation
12:27:22.3942,1008.4,206.8,fixation
12:27:22.3947,1008.4,206.1,fixation
12:27:22.3952,1008.6,205.6,fixation
12:27:22.3956,1008.7,205.4,fixation
12:27:22.3961,1008.6,205.9,fixation
12:27:22.3966,1008.6,206.3,fixation
12:27:22.3971,1008.6,207.2,fixation
12:27:22.3975,1008.6,207.9,fixation
12:27:22.398,1008.2,208.5,fixation
12:27:22.3985,1007.0,207.7,fixation
12:27:22.3989,1006.1,206.7,fixation
12:27:22.3994,1005.7,205.8,fixation
12:27:22.3999,1006.2,205.6,fixation
