TimeStamp,X,Y,Event
13:38:6.80784,337.1,319.2,fixation
13:38:6.80833,337.0,319.6,fixation
13:38:6.80882,336.9,320.0,fixation
13:38:6.80932,337.0,320.2,fixation
13:38:6.80981,337.1,319.8,fixation
13:38:6.81030,337.3,318.8,fixation
13:38:6.81079,337.0,317.6,fixation
13:38:6.81129,336.8,316.5,fixation
13:38:6.81178,336.7,316.4,fixation
13:38:6.81227,336.9,316.8,fixation
13:38:6.81276,337.1,317.1,fixation
13:38:6.81326,337.3,317.4,fixation
13:38:6.81375,337.8,317.8,fixation
13:38:6.81424,338.5,318.1,fixation
13:38:6.81474,338.9,318.2,fixation
13:38:6.81523,339.1,318.3,fixation
13:38:6.81572,338.3,318.0,fixation
13:38:6.81621,337.6,316.6,fixation
13:38:6.81671,337.1,315.1,fixation
13:38:6.81720,337.3,314.5,fixation
13:38:6.81769,337.2,315.3,fixation
13:38:6.81818,337.0,316.2,fixation
13:38:6.81868,336.8,316.7,fixation
13:38:6.81917,337.0,316.5,fixation
13:38:6.81966,337.3,316.2,fixation
13:38:6.82016,336.9,316.7,fixation
13:38:6.82065,335.9,317.4,fixation
13:38:6.82114,334.8,318.2,fixation
13:38:6.82163,334.5,318.5,fixation
13:38:6.82213,334.9,318.9,fixation
13:38:6.82262,335.4,319.1,fixation
13:38:6.82311,336.0,319.1,fixation
13:38:6.82360,336.2,319.1,fixation
13:38:6.8241,336.3,319.4,fixation
13:38:6.82459,336.4,319.7,fixation
13:38:6.82508,336.3,320.0,fixation
13:38:6.82557,336.3,320.0,fixation
13:38:6.82607,336.1,320.0,fixation
13:38:6.82656,336.0,320.1,fixation
13:38:6.82705,335.9,319.7,fixation
13:38:6.82755,335.9,319.3,fixation
13:38:6.82804,336.3,318.4,fixation
13:38:6.82853,336.6,318.0,fixation
13:38:6.82902,336.7,317.5,fixation
13:38:6.82952,336.5,317.4,fixation
13:38:6.83001,336.4,317.3,fixation
13:38:6.83050,336.2,317.1,fixation
13:38:6.83099,335.7,316.5,fixation
13:38:6.83149,335.3,316.0,fixation
13:38:6.83198,335.0,315.7,fixation
13:38:6.83247,335.1,315.9,fixation
13:38:6.83296,335.5,316.1,fixation
13:38:6.83346,335.9,316.1,fixation
13:38:6.83395,336.3,316.2,fixation
13:38:6.83444,336.4,316.2,fixation
13:38:6.83494,337.0,317.3,fixation
13:38:6.83543,337.4,318.4,fixation
13:38:6.83592,337.7,319.9,fixation
13:38:6.83641,337.6,320.3,fixation
13:38:6.83691,337.6,321.3,fixation
13:38:6.83740,336.9,321.7,fixation
13:38:6.83789,336.0,321.0,fixation
13:38:6.83838,335.3,319.8,fixation
13:38:6.83888,335.4,318.7,fixation
13:38:6.83937,335.6,318.9,fixation
13:38:6.83986,335.8,319.1,fixation
13:38:6.84035,336.5,319.2,fixation
13:38:6.84085,337.1,319.1,fixation
13:38:6.84134,337.6,318.9,fixation
13:38:6.84183,337.5,318.8,fixation
13:38:6.84233,337.3,318.6,fixation
13:38:6.84282,337.4,318.4,fixation
13:38:6.84331,337.5,318.2,fixation
13:38:6.84380,337.6,319.0,fixation
13:38:6.8443,337.8,319.9,fixation
13:38:6.84479,338.0,321.1,fixation
13:38:6.84528,337.7,321.5,fixation
13:38:6.84577,337.1,321.8,fixation
13:38:6.84627,336.9,321.7,fixation
13:38:6.84676,337.1,322.8,fixation
13:38:6.84725,337.6,323.8,fixation
13:38:6.84775,337.9,324.7,fixation
13:38:6.84824,338.0,324.4,fixation
13:38:6.84873,338.1,323.9,fixation
13:38:6.84922,338.2,322.6,fixation
13:38:6.84972,338.0,321.4,fixation
13:38:6.85021,337.6,320.5,fixation
13:38:6.85070,337.0,320.8,fixation
13:38:6.85119,337.8,321.6,fixation
13:38:6.85169,338.5,322.4,fixation
13:38:6.85218,338.6,322.9,fixation
13:38:6.85267,337.9,323.0,fixation
13:38:6.85316,336.9,323.0,fixation
13:38:6.85366,336.8,321.5,fixation
13:38:6.85415,337.1,320.0,fixation
13:38:6.85464,337.4,319.8,fixation
13:38:6.85514,337.6,321.0,fixation
13:38:6.85563,337.7,322.1,fixation
13:38:6.85612,337.9,321.9,fixation
13:38:6.85661,338.2,321.7,fixation
13:38:6.85711,338.8,321.7,fixation
13:38:6.85760,339.3,321.9,fixation
13:38:6.85809,339.0,321.7,fixation
13:38:6.85858,338.1,321.3,fixation
13:38:6.85908,338.1,322.0,fixation
13:38:6.85957,339.0,323.1,fixation
13:38:6.86006,340.2,324.2,fixation
13:38:6.86055,340.5,324.3,fixation
13:38:6.86105,340.8,324.2,fixation
13:38:6.86154,340.7,325.1,fixation
13:38:6.86203,340.4,326.0,fixation
13:38:6.86253,340.0,326.0,fixation
13:38:6.86302,339.7,325.4,fixation
13:38:6.86351,339.5,325.1,fixation
13:38:6.86400,339.4,325.7,fixation
13:38:6.8645,339.5,325.4,fixation
13:38:6.86499,339.3,324.8,fixation
13:38:6.86548,339.2,324.3,fixation
13:38:6.86597,339.2,324.4,fixation
13:38:6.86647,340.2,324.5,fixation
13:38:6.86696,341.0,324.5,fixation
13:38:6.86745,341.2,324.7,fixation
13:38:6.86794,340.6,324.7,fixation
13:38:6.86844,339.8,324.5,fixation
13:38:6.86893,339.8,323.9,fixation
13:38:6.86942,339.8,322.9,fixation
13:38:6.86992,340.1,322.3,fixation
13:38:6.87041,340.3,322.2,fixation
13:38:6.87090,340.5,321.9,fixation
13:38:6.87139,340.8,321.2,fixation
13:38:6.87189,340.9,320.3,fixation
13:38:6.87238,340.9,319.7,fixation
13:38:6.87287,340.7,319.2,fixation
13:38:6.87336,340.8,319.0,fixation
13:38:6.87386,340.5,319.5,fixation
13:38:6.87435,340.4,320.0,fixation
13:38:6.87484,340.3,320.4,fixation
13:38:6.87534,340.6,320.6,fixation
13:38:6.87583,340.6,320.9,fixation
13:38:6.87632,340.6,321.2,fixation
13:38:6.87681,340.7,321.3,fixation
13:38:6.87731,340.8,321.6,fixation
13:38:6.87780,340.8,322.1,fixation
13:38:6.87829,340.6,322.5,fixation
13:38:6.87878,340.6,322.7,fixation
13:38:6.87928,340.7,323.0,fixation
13:38:6.87977,340.7,323.4,fixation
13:38:6.88026,340.6,324.6,fixation
13:38:6.88075,340.3,325.6,fixation
13:38:6.88125,340.1,326.4,fixation
13:38:6.88174,340.0,326.4,fixation
13:38:6.88223,340.5,326.3,fixation
13:38:6.88273,341.2,324.6,fixation
13:38:6.88322,342.7,323.0,fixation
13:38:6.88371,343.8,321.4,fixation
13:38:6.88420,343.9,321.5,fixation
13:38:6.8847,343.3,321.2,fixation
13:38:6.88519,342.6,320.9,fixation
13:38:6.88568,342.5,321.4,fixation
13:38:6.88617,342.4,322.1,fixation
13:38:6.88667,342.6,321.9,fixation
13:38:6.88716,342.9,320.2,fixation
13:38:6.88765,343.0,318.6,fixation
13:38:6.88814,342.4,317.3,fixation
13:38:6.88864,341.8,316.9,fixation
13:38:6.88913,341.5,316.4,fixation
13:38:6.88962,341.5,316.4,fixation
13:38:6.89012,340.6,316.2,fixation
13:38:6.89061,339.7,315.9,fixation
13:38:6.89110,338.9,315.4,fixation
13:38:6.89159,339.0,315.0,fixation
13:38:6.89209,339.2,314.8,fixation
13:38:6.89258,339.2,316.4,fixation
13:38:6.89307,339.3,318.0,fixation
13:38:6.89356,339.3,318.9,fixation
13:38:6.89406,339.6,318.2,fixation
13:38:6.89455,339.7,317.9,fixation
13:38:6.89504,339.7,318.3,fixation
13:38:6.89554,339.5,318.8,fixation
13:38:6.89603,339.2,319.0,fixation
13:38:6.89652,339.0,319.5,fixation
13:38:6.89701,339.4,319.8,fixation
13:38:6.89751,339.7,319.9,fixation
13:38:6.89800,340.1,320.2,fixation
13:38:6.89849,340.1,320.8,fixation
13:38:6.89898,340.3,321.6,fixation
13:38:6.89948,340.3,323.0,fixation
13:38:6.89997,340.4,324.3,fixation
13:38:6.90046,340.4,324.1,fixation
13:38:6.90095,340.3,322.9,fixation
13:38:6.90145,340.4,321.6,fixation
13:38:6.90194,340.4,321.5,fixation
13:38:6.90243,339.8,321.1,fixation
13:38:6.90293,339.0,320.7,fixation
13:38:6.90342,338.3,320.3,fixation
13:38:6.90391,338.6,320.3,fixation
13:38:6.90440,338.8,320.3,fixation
13:38:6.9049,339.0,320.2,fixation
13:38:6.90539,339.1,320.1,fixation
13:38:6.90588,339.3,319.7,fixation
13:38:6.90637,339.6,319.4,fixation
13:38:6.90687,339.9,319.3,fixation
13:38:6.90736,340.1,319.4,fixation
13:38:6.90785,340.3,318.3,fixation
13:38:6.90834,340.4,317.1,fixation
13:38:6.90884,340.5,315.9,fixation
13:38:6.90933,340.3,316.9,fixation
13:38:6.90982,340.1,318.0,fixation
13:38:6.91032,339.4,318.8,fixation
13:38:6.91081,338.9,318.4,fixation
13:38:6.91130,338.9,318.1,fixation
13:38:6.91179,339.5,318.4,fixation
13:38:6.91229,340.1,318.7,fixation
13:38:6.91278,340.3,318.9,fixation
13:38:6.91327,340.9,318.7,fixation
13:38:6.91376,341.3,318.5,fixation
13:38:6.91426,341.7,318.4,fixation
13:38:6.91475,341.5,318.4,fixation
13:38:6.91524,341.1,318.4,fixation
13:38:6.91573,341.1,318.4,fixation
13:38:6.91623,341.2,318.7,fixation
13:38:6.91672,341.5,319.0,fixation
13:38:6.91721,341.5,319.4,fixation
13:38:6.91771,340.8,320.3,fixation
13:38:6.91820,340.1,321.1,fixation
13:38:6.91869,339.5,322.0,fixation
13:38:6.91918,339.5,322.3,fixation
13:38:6.91968,339.7,322.1,fixation
13:38:6.92017,339.9,321.2,fixation
13:38:6.92066,340.1,320.3,fixation
13:38:6.92115,340.2,319.6,fixation
13:38:6.92165,340.2,319.4,fixation
13:38:6.92214,340.2,319.3,fixation
13:38:6.92263,340.2,319.2,fixation
13:38:6.92313,340.4,318.5,fixation
13:38:6.92362,340.5,317.9,fixation
13:38:6.92411,340.7,317.3,fixation
13:38:6.92460,340.4,317.3,fixation
13:38:6.9251,339.7,316.8,fixation
13:38:6.92559,339.1,315.4,fixation
13:38:6.92608,338.8,314.0,fixation
13:38:6.92657,338.8,313.6,fixation
13:38:6.92707,339.0,314.5,fixation
13:38:6.92756,339.4,315.3,fixation
13:38:6.92805,339.8,315.7,fixation
13:38:6.92854,340.0,315.7,fixation
13:38:6.92904,340.6,315.7,fixation
13:38:6.92953,341.2,315.7,fixation
13:38:6.93002,341.8,315.8,fixation
13:38:6.93052,341.7,316.8,fixation
13:38:6.93101,341.0,317.7,fixation
13:38:6.93150,339.7,318.6,fixation
13:38:6.93199,338.4,319.1,fixation
13:38:6.93249,338.0,319.5,fixation
13:38:6.93298,338.2,319.5,fixation
13:38:6.93347,338.3,319.1,fixation
13:38:6.93396,338.1,319.4,fixation
13:38:6.93446,338.2,320.8,fixation
13:38:6.93495,338.4,322.2,fixation
13:38:6.93544,338.8,322.1,fixation
13:38:6.93593,339.0,321.7,fixation
13:38:6.93643,339.3,321.3,fixation
13:38:6.93692,339.5,321.6,fixation
13:38:6.93741,339.7,321.7,fixation
13:38:6.93791,339.7,320.9,fixation
13:38:6.93840,338.9,320.1,fixation
13:38:6.93889,338.1,319.1,fixation
13:38:6.93938,337.3,318.7,fixation
13:38:6.93988,337.5,318.3,fixation
13:38:6.94037,337.6,319.3,fixation
13:38:6.94086,337.5,320.5,fixation
13:38:6.94135,338.3,321.7,fixation
13:38:6.94185,339.1,321.7,fixation
13:38:6.94234,339.3,321.6,fixation
13:38:6.94283,338.6,321.8,fixation
13:38:6.94333,338.4,322.1,fixation
13:38:6.94382,338.9,321.8,fixation
13:38:6.94431,339.4,321.0,fixation
13:38:6.94480,339.4,320.3,fixation
13:38:6.9453,339.3,320.4,fixation
13:38:6.94579,338.6,320.4,fixation
13:38:6.94628,338.0,320.4,fixation
13:38:6.94677,337.3,320.6,fixation
13:38:6.94727,337.3,320.9,fixation
13:38:6.94776,338.2,321.3,fixation
13:38:6.94825,339.2,321.1,fixation
13:38:6.94874,340.1,320.9,fixation
13:38:6.94924,340.8,320.7,fixation
13:38:6.94973,341.5,320.7,fixation
13:38:6.95022,342.0,320.8,fixation
13:38:6.95072,342.0,320.8,fixation
13:38:6.95121,342.3,320.9,fixation
13:38:6.95170,342.6,321.1,fixation
13:38:6.95219,342.7,321.3,fixation
13:38:6.95269,342.4,320.9,fixation
13:38:6.95318,342.2,320.5,fixation
13:38:6.95367,341.7,320.1,fixation
13:38:6.95416,341.3,320.5,fixation
13:38:6.95466,340.9,320.9,fixation
13:38:6.95515,341.0,321.1,fixation
13:38:6.95564,341.2,320.8,fixation
13:38:6.95613,341.5,320.6,fixation
13:38:6.95663,341.7,320.5,fixation
13:38:6.95712,342.1,319.3,fixation
13:38:6.95761,342.2,318.1,fixation
13:38:6.95811,342.3,317.7,fixation
13:38:6.95860,342.2,318.6,fixation
13:38:6.95909,341.8,319.1,fixation
13:38:6.95958,340.6,318.0,fixation
13:38:6.96008,339.4,317.1,fixation
13:38:6.96057,338.7,316.7,fixation
13:38:6.96106,338.8,317.3,fixation
13:38:6.96155,339.8,317.7,fixation
13:38:6.96205,340.7,317.9,fixation
13:38:6.96254,341.4,318.0,fixation
13:38:6.96303,341.9,318.2,fixation
13:38:6.96352,342.3,318.6,fixation
13:38:6.96402,341.0,318.9,fixation
13:38:6.96451,339.5,317.8,fixation
13:38:6.96500,338.0,316.5,fixation
13:38:6.9655,338.7,316.3,fixation
13:38:6.96599,339.2,317.3,fixation
13:38:6.96648,339.7,318.5,fixation
13:38:6.96697,339.6,318.6,fixation
13:38:6.96747,339.5,318.7,fixation
13:38:6.96796,339.2,318.7,fixation
13:38:6.96845,338.8,319.0,fixation
13:38:6.96894,338.4,319.3,fixation
13:38:6.96944,338.8,319.5,fixation
13:38:6.96993,339.5,319.6,fixation
13:38:6.97042,340.2,319.4,fixation
13:38:6.97092,340.3,319.6,fixation
13:38:6.97141,340.4,319.8,fixation
13:38:6.97190,340.4,319.5,fixation
13:38:6.97239,340.4,319.0,fixation
13:38:6.97289,340.9,318.4,fixation
13:38:6.97338,341.4,317.9,fixation
13:38:6.97387,341.6,317.3,fixation
13:38:6.97436,341.2,316.6,fixation
13:38:6.97486,340.3,316.8,fixation
13:38:6.97535,339.5,317.9,fixation
13:38:6.97584,338.9,319.0,fixation
13:38:6.97633,338.6,319.4,fixation
13:38:6.97683,338.8,318.0,fixation
13:38:6.97732,339.2,316.7,fixation
13:38:6.97781,340.1,316.0,fixation
13:38:6.97831,340.3,316.7,fixation
13:38:6.97880,340.6,317.1,fixation
13:38:6.97929,340.3,317.2,fixation
13:38:6.97978,340.3,317.0,fixation
13:38:6.98028,340.2,318.1,fixation
13:38:6.98077,340.1,319.1,fixation
13:38:6.98126,340.1,319.8,fixation
13:38:6.98175,340.6,319.4,fixation
13:38:6.98225,341.2,319.0,fixation
13:38:6.98274,341.2,318.8,fixation
13:38:6.98323,340.6,319.0,fixation
13:38:6.98372,340.1,319.2,fixation
13:38:6.98422,340.3,319.4,fixation
13:38:6.98471,340.5,319.5,fixation
13:38:6.98520,340.7,319.4,fixation
13:38:6.9857,340.8,319.3,fixation
13:38:6.98619,340.8,319.4,fixation
13:38:6.98668,340.7,319.7,fixation
13:38:6.98717,340.0,320.4,fixation
13:38:6.98767,339.4,320.6,fixation
13:38:6.98816,339.6,320.8,fixation
13:38:6.98865,340.5,320.8,fixation
13:38:6.98914,341.3,321.0,fixation
13:38:6.98964,340.8,321.1,fixation
13:38:6.99013,340.4,321.3,fixation
13:38:6.99062,340.2,321.4,fixation
13:38:6.99112,340.5,321.5,fixation
13:38:6.99161,340.7,321.5,fixation
13:38:6.99210,340.7,321.4,fixation
13:38:6.99259,341.6,321.5,fixation
13:38:6.99309,342.3,321.9,fixation
13:38:6.99358,343.0,322.4,fixation
13:38:6.99407,342.9,322.2,fixation
13:38:6.99456,342.3,321.6,fixation
13:38:6.99506,341.7,321.0,fixation
13:38:6.99555,341.2,320.7,fixation
13:38:6.99604,342.2,320.2,fixation
13:38:6.99653,343.1,319.3,fixation
13:38:6.99703,343.4,318.2,fixation
13:38:6.99752,342.7,317.3,fixation
13:38:6.99801,342.1,317.6,fixation
13:38:6.99851,342.4,318.2,fixation
13:38:6.99900,342.8,318.9,fixation
13:38:6.99949,343.4,318.8,fixation
13:38:6.99998,343.7,318.3,fixation
13:38:7.00048,343.7,318.2,fixation
13:38:7.00097,343.6,318.3,fixation
13:38:7.00146,343.6,319.0,fixation
13:38:7.00195,343.5,319.1,fixation
13:38:7.00245,343.2,319.0,fixation
13:38:7.00294,343.1,319.1,fixation
13:38:7.00343,343.7,319.2,fixation
13:38:7.00392,344.4,319.4,fixation
13:38:7.00442,344.5,319.5,fixation
13:38:7.00491,344.4,319.5,fixation
13:38:7.00540,344.3,319.5,fixation
13:38:7.0059,344.3,319.5,fixation
13:38:7.00639,345.0,319.4,fixation
13:38:7.00688,345.9,318.4,fixation
13:38:7.00737,346.0,317.3,fixation
13:38:7.00787,345.4,316.1,fixation
13:38:7.00836,344.7,316.0,fixation
13:38:7.00885,344.7,316.3,fixation
13:38:7.00934,345.0,316.7,fixation
13:38:7.00984,345.6,315.6,fixation
13:38:7.01033,346.2,314.3,fixation
13:38:7.01082,346.4,313.6,fixation
13:38:7.01131,346.2,313.8,fixation
13:38:7.01181,345.7,314.1,fixation
13:38:7.01230,345.2,313.8,fixation
13:38:7.01279,345.3,314.2,fixation
13:38:7.01329,345.7,314.8,fixation
13:38:7.01378,346.8,315.7,fixation
13:38:7.01427,347.5,316.6,fixation
13:38:7.01476,348.2,317.3,fixation
13:38:7.01526,348.1,317.6,fixation
13:38:7.01575,347.9,318.5,fixation
13:38:7.01624,346.9,319.5,fixation
13:38:7.01673,345.7,320.2,fixation
13:38:7.01723,344.6,319.6,fixation
13:38:7.01772,344.7,319.1,fixation
13:38:7.01821,345.2,319.0,fixation
13:38:7.01871,345.7,319.0,fixation
13:38:7.01920,345.4,318.8,fixation
13:38:7.01969,345.3,317.5,fixation
13:38:7.02018,345.2,316.2,fixation
13:38:7.02068,345.3,315.3,fixation
13:38:7.02117,345.3,315.5,fixation
13:38:7.02166,345.2,315.8,fixation
13:38:7.02215,345.2,316.2,fixation
13:38:7.02265,344.9,317.6,fixation
13:38:7.02314,344.7,318.9,fixation
13:38:7.02363,344.5,320.1,fixation
13:38:7.02412,344.6,319.9,fixation
13:38:7.02462,344.8,319.7,fixation
13:38:7.02511,345.1,319.6,fixation
13:38:7.02560,345.4,319.6,fixation
13:38:7.0261,345.6,319.7,fixation
13:38:7.02659,345.7,319.6,fixation
13:38:7.02708,345.7,319.6,fixation
13:38:7.02757,346.0,319.0,fixation
13:38:7.02807,346.3,318.4,fixation
13:38:7.02856,346.4,317.8,fixation
13:38:7.02905,346.0,318.4,fixation
13:38:7.02954,345.5,319.1,fixation
13:38:7.03004,344.9,319.8,fixation
13:38:7.03053,344.6,319.9,fixation
13:38:7.03102,344.4,319.9,fixation
13:38:7.03151,344.4,319.9,fixation
13:38:7.03201,344.4,319.8,fixation
13:38:7.03250,344.5,319.6,fixation
13:38:7.03299,344.8,318.9,fixation
13:38:7.03349,345.1,318.2,fixation
13:38:7.03398,345.3,318.0,fixation
13:38:7.03447,345.4,318.3,fixation
13:38:7.03496,345.6,318.6,fixation
13:38:7.03546,345.7,318.4,fixation
13:38:7.03595,345.8,318.1,fixation
13:38:7.03644,345.3,318.3,fixation
13:38:7.03693,344.5,318.7,fixation
13:38:7.03743,343.8,318.7,fixation
13:38:7.03792,343.3,318.2,fixation
13:38:7.03841,343.2,317.9,fixation
13:38:7.03891,343.8,318.2,fixation
13:38:7.03940,344.7,318.6,fixation
13:38:7.03989,345.4,318.2,fixation
13:38:7.04038,344.9,317.7,fixation
13:38:7.04088,344.3,317.1,fixation
13:38:7.04137,343.8,316.7,fixation
13:38:7.04186,343.9,316.1,fixation
13:38:7.04235,344.0,315.6,fixation
13:38:7.04285,344.2,315.4,fixation
13:38:7.04334,344.1,315.4,fixation
13:38:7.04383,344.5,315.7,fixation
13:38:7.04432,344.9,316.0,fixation
13:38:7.04482,345.3,316.2,fixation
13:38:7.04531,345.2,316.1,fixation
13:38:7.04580,345.1,316.0,fixation
13:38:7.0463,345.2,315.4,fixation
13:38:7.04679,345.9,314.9,fixation
13:38:7.04728,346.3,314.9,fixation
13:38:7.04777,346.5,315.6,fixation
13:38:7.04827,346.5,316.4,fixation
13:38:7.04876,346.9,315.9,fixation
13:38:7.04925,346.9,315.2,fixation
13:38:7.04974,346.7,314.6,fixation
13:38:7.05024,346.1,316.1,fixation
13:38:7.05073,345.9,317.7,fixation
13:38:7.05122,345.7,319.2,fixation
13:38:7.05171,345.6,319.2,fixation
13:38:7.05221,345.6,318.7,fixation
13:38:7.05270,345.9,318.3,fixation
13:38:7.05319,346.2,317.6,fixation
13:38:7.05369,345.2,317.2,fixation
13:38:7.05418,344.0,316.8,fixation
13:38:7.05467,343.5,316.7,fixation
13:38:7.05516,344.2,316.8,fixation
13:38:7.05566,344.8,316.8,fixation
13:38:7.05615,344.7,316.7,fixation
13:38:7.05664,344.6,317.6,fixation
13:38:7.05713,344.8,318.7,fixation
13:38:7.05763,345.4,320.0,fixation
13:38:7.05812,345.9,320.2,fixation
13:38:7.05861,346.4,320.5,fixation
13:38:7.05910,346.4,320.7,fixation
13:38:7.0596,346.3,320.5,fixation
13:38:7.06009,346.3,319.9,fixation
13:38:7.06058,346.3,318.5,fixation
13:38:7.06108,346.4,316.6,fixation
13:38:7.06157,347.0,315.0,fixation
13:38:7.06206,347.2,315.4,fixation
13:38:7.06255,347.3,316.4,fixation
13:38:7.06305,347.0,317.0,fixation
13:38:7.06354,346.9,316.6,fixation
13:38:7.06403,346.8,316.7,fixation
13:38:7.06452,346.8,317.1,fixation
13:38:7.06502,347.4,317.4,fixation
13:38:7.06551,347.9,317.7,fixation
13:38:7.06600,349.1,318.0,fixation
13:38:7.0665,349.9,318.2,fixation
13:38:7.06699,350.6,318.2,fixation
13:38:7.06748,350.7,318.2,fixation
13:38:7.06797,350.8,317.4,fixation
13:38:7.06847,350.5,315.9,fixation
13:38:7.06896,350.1,314.3,fixation
13:38:7.06945,350.1,314.2,fixation
13:38:7.06994,350.5,315.0,fixation
13:38:7.07044,351.0,315.7,fixation
13:38:7.07093,350.6,315.8,fixation
13:38:7.07142,350.3,315.7,fixation
13:38:7.07191,350.3,315.9,fixation
13:38:7.07241,350.5,316.2,fixation
13:38:7.07290,350.7,317.0,fixation
13:38:7.07339,350.6,317.7,fixation
13:38:7.07389,349.9,317.2,fixation
13:38:7.07438,349.3,316.3,fixation
13:38:7.07487,348.4,315.8,fixation
13:38:7.07536,348.1,316.5,fixation
13:38:7.07586,347.5,317.3,fixation
13:38:7.07635,347.2,318.0,fixation
13:38:7.07684,347.2,318.3,fixation
13:38:7.07733,347.5,317.7,fixation
13:38:7.07783,347.9,316.6,fixation
13:38:7.07832,348.2,315.5,fixation
13:38:7.07881,347.8,315.4,fixation
13:38:7.07930,347.1,316.2,fixation
13:38:7.0798,347.1,317.2,fixation
13:38:7.08029,347.7,318.1,fixation
13:38:7.08078,348.5,318.3,fixation
13:38:7.08128,348.7,318.4,fixation
13:38:7.08177,348.9,318.6,fixation
13:38:7.08226,349.2,318.8,fixation
13:38:7.08275,349.5,318.5,fixation
13:38:7.08325,349.9,318.1,fixation
13:38:7.08374,350.1,317.7,fixation
13:38:7.08423,350.1,317.7,fixation
13:38:7.08472,349.8,317.6,fixation
13:38:7.08522,349.8,317.3,fixation
13:38:7.08571,349.7,317.1,fixation
13:38:7.08620,349.8,317.4,fixation
13:38:7.08669,349.5,317.8,fixation
13:38:7.08719,349.4,317.8,fixation
13:38:7.08768,349.6,317.3,fixation
13:38:7.08817,349.6,316.9,fixation
13:38:7.08867,349.6,316.9,fixation
13:38:7.08916,349.5,317.4,fixation
13:38:7.08965,349.4,317.8,fixation
13:38:7.09014,348.9,318.5,fixation
13:38:7.09064,348.4,318.7,fixation
13:38:7.09113,348.2,317.9,fixation
13:38:7.09162,348.5,316.7,fixation
13:38:7.09211,348.9,315.6,fixation
13:38:7.09261,348.9,316.5,fixation
13:38:7.09310,348.3,317.6,fixation
13:38:7.09359,347.6,318.5,fixation
13:38:7.09409,347.4,318.2,fixation
13:38:7.09458,347.6,317.9,fixation
13:38:7.09507,347.7,318.0,fixation
13:38:7.09556,347.4,318.2,fixation
13:38:7.09606,347.4,318.6,fixation
13:38:7.09655,347.6,318.9,fixation
13:38:7.09704,347.7,319.1,fixation
13:38:7.09753,347.6,319.1,fixation
13:38:7.09803,347.4,318.9,fixation
13:38:7.09852,347.0,319.0,fixation
13:38:7.09901,346.7,319.1,fixation
13:38:7.09950,346.5,319.2,fixation
13:38:7.1,346.5,319.3,fixation
13:38:7.10049,346.5,319.1,fixation
13:38:7.10098,346.6,318.9,fixation
13:38:7.10148,346.7,318.7,fixation
13:38:7.10197,346.7,318.7,fixation
13:38:7.10246,346.6,318.7,fixation
13:38:7.10295,347.0,320.1,fixation
13:38:7.10345,348.0,321.5,fixation
13:38:7.10394,349.1,322.4,fixation
13:38:7.10443,349.6,322.0,fixation
13:38:7.10492,349.4,321.4,fixation
13:38:7.10542,348.2,321.1,fixation
13:38:7.10591,347.1,320.7,fixation
13:38:7.10640,346.3,320.3,fixation
13:38:7.10689,346.6,320.1,fixation
13:38:7.10739,347.8,320.1,fixation
13:38:7.10788,348.9,320.2,fixation
13:38:7.10837,349.6,320.5,fixation
13:38:7.10887,349.5,320.7,fixation
13:38:7.10936,349.4,320.5,fixation
13:38:7.10985,349.7,320.1,fixation
13:38:7.11034,350.1,319.2,fixation
13:38:7.11084,350.6,318.6,fixation
13:38:7.11133,351.0,317.9,fixation
13:38:7.11182,351.0,318.4,fixation
13:38:7.11231,350.8,319.0,fixation
13:38:7.11281,350.6,319.3,fixation
13:38:7.11330,350.3,319.8,fixation
13:38:7.11379,350.1,320.3,fixation
13:38:7.11429,350.0,321.1,fixation
13:38:7.11478,350.2,320.0,fixation
13:38:7.11527,350.7,319.7,fixation
13:38:7.11576,351.2,319.6,fixation
13:38:7.11626,351.3,320.3,fixation
