TimeStamp,X,Y,Event
13:20:18.1721,488.2,210.9,fixation
13:20:18.1726,488.5,209.6,fixation
13:20:18.1730,487.9,209.7,fixation
13:20:18.1734,486.9,210.3,fixation
13:20:18.1739,487.0,210.4,fixation
13:20:18.1744,486.9,210.7,fixation
13:20:18.1748,486.5,211.2,fixation
13:20:18.1753,486.6,210.8,fixation
13:20:18.1758,486.5,210.5,fixation
13:20:18.1762,486.4,211.5,fixation
13:20:18.1767,487.0,212.2,fixation
13:20:18.1772,488.5,210.8,fixation
13:20:18.1776,489.4,209.8,fixation
13:20:18.1781,489.8,210.3,fixation
13:20:18.1786,490.4,210.7,fixation
13:20:18.1791,489.9,211.3,fixation
13:20:18.1795,488.9,211.7,fixation
13:20:18.18,488.1,211.6,fixation
13:20:18.1805,487.5,211.3,fixation
13:20:18.1809,487.4,210.9,fixation
13:20:18.1814,488.0,210.9,fixation
13:20:18.1819,488.1,209.6,fixation
13:20:18.1823,487.5,209.3,fixation
13:20:18.1828,487.9,210.3,fixation
13:20:18.1833,488.8,210.5,fixation
13:20:18.1837,489.2,210.0,fixation
13:20:18.1842,489.4,210.3,fixation
13:20:18.1847,489.7,210.4,fixation
13:20:18.1852,489.8,210.4,fixation
13:20:18.1856,490.3,210.4,fixation
13:20:18.1861,489.7,210.3,fixation
13:20:18.1866,488.6,210.1,fixation
13:20:18.1870,488.1,210.1,fixation
13:20:18.1875,487.7,209.7,fixation
13:20:18.188,487.4,209.4,fixation
13:20:18.1884,487.2,209.7,fixation
13:20:18.1889,488.0,209.7,fixation
13:20:18.1894,489.9,208.5,fixation
13:20:18.1898,490.5,208.9,fixation
13:20:18.1903,490.1,209.2,fixation
13:20:18.1908,489.7,208.8,fixation
13:20:18.1913,489.9,208.7,fixation
13:20:18.1917,490.5,208.8,fixation
13:20:18.1922,491.4,209.1,fixation
13:20:18.1927,491.6,209.1,fixation
13:20:18.1931,491.5,208.9,fixation
13:20:18.1936,491.7,209.0,fixation
13:20:18.1941,491.8,209.6,fixation
13:20:18.1945,491.2,210.3,fixation
13:20:18.195,490.9,210.2,fixation
13:20:18.1955,490.5,211.0,fixation
13:20:18.1959,489.7,210.9,fixation
13:20:18.1964,488.6,209.5,fixation
13:20:18.1969,489.0,210.5,fixation
13:20:18.1974,488.9,209.8,fixation
13:20:18.1978,489.3,208.1,fixation
13:20:18.1983,489.7,208.1,fixation
13:20:18.1988,489.8,208.3,fixation
13:20:18.1992,490.0,208.3,fixation
13:20:18.1997,490.3,208.1,fixation
13:20:18.2002,490.7,207.9,fixation
13:20:18.2006,490.7,207.9,fixation
13:20:18.2011,490.2,208.0,fixation
13:20:18.2016,489.7,208.2,fixation
13:20:18.2020,489.9,208.4,fixation
13:20:18.2025,490.2,209.2,fixation
13:20:18.203,490.5,209.4,fixation
13:20:18.2035,490.9,210.0,fixation
13:20:18.2039,490.7,210.1,fixation
13:20:18.2044,491.0,209.1,fixation
13:20:18.2049,491.8,209.0,fixation
13:20:18.2053,492.2,209.3,fixation
13:20:18.2058,492.3,209.7,fixation
13:20:18.2063,491.8,209.9,fixation
13:20:18.2067,491.3,208.8,fixation
13:20:18.2072,491.4,208.4,fixation
13:20:18.2077,492.4,209.7,fixation
13:20:18.2081,492.6,209.2,fixation
13:20:18.2086,491.8,209.1,fixation
13:20:18.2091,490.7,210.5,fixation
13:20:18.2096,490.3,210.2,fixation
13:20:18.2100,490.5,209.2,fixation
13:20:18.2105,491.0,209.2,fixation
13:20:18.211,490.9,209.1,fixation
13:20:18.2114,490.4,209.0,saccade
13:20:18.2119,490.4,208.6,saccade
13:20:18.2124,491.1,208.8,saccade
13:20:18.2128,495.7,208.4,saccade
13:20:18.2133,504.2,207.8,saccade
13:20:18.2138,515.0,206.6,saccade
13:20:18.2142,526.4,203.7,saccade
13:20:18.2147,536.1,200.6,saccade
13:20:18.2152,540.8,197.1,saccade
13:20:18.2157,542.6,194.9,saccade
13:20:18.2161,539.2,193.4,saccade
13:20:18.2166,530.7,195.2,saccade
13:20:18.2171,522.2,197.8,saccade
13:20:18.2175,515.7,200.7,saccade
13:20:18.218,512.9,203.1,saccade
13:20:18.2185,512.7,203.8,saccade
13:20:18.2189,513.8,204.0,fixation
13:20:18.2194,516.0,203.6,fixation
13:20:18.2199,518.6,203.4,fixation
13:20:18.2203,520.2,203.4,fixation
13:20:18.2208,521.0,203.0,fixation
13:20:18.2213,522.3,201.2,fixation
13:20:18.2217,522.8,200.8,fixation
13:20:18.2221,522.4,200.6,fixation
13:20:18.2226,521.8,200.1,fixation
13:20:18.2231,521.6,199.6,fixation
13:20:18.2235,521.9,198.9,fixation
13:20:18.224,522.1,199.1,fixation
13:20:18.2245,521.7,200.1,fixation
13:20:18.2249,521.6,199.8,fixation
13:20:18.2254,520.8,199.8,fixation
13:20:18.2259,520.7,200.0,fixation
13:20:18.2263,521.2,200.1,fixation
13:20:18.2267,521.6,200.2,fixation
13:20:18.2272,521.6,200.0,fixation
13:20:18.2277,521.6,200.3,fixation
13:20:18.2281,521.9,200.3,fixation
13:20:18.2286,521.8,200.2,fixation
13:20:18.2291,521.4,200.7,fixation
13:20:18.2295,521.0,202.3,fixation
13:20:18.23,521.4,201.6,fixation
13:20:18.2305,522.3,200.8,fixation
13:20:18.2309,522.9,200.6,fixation
13:20:18.2313,522.5,200.2,fixation
13:20:18.2318,522.2,199.9,fixation
13:20:18.2323,522.2,199.3,fixation
13:20:18.2327,522.3,199.0,fixation
13:20:18.2332,522.4,198.8,fixation
13:20:18.2337,522.1,199.8,fixation
13:20:18.2341,521.2,200.2,fixation
13:20:18.2346,519.8,200.1,fixation
13:20:18.2351,519.8,199.9,fixation
13:20:18.2355,520.8,199.7,fixation
13:20:18.2359,521.5,199.6,fixation
13:20:18.2364,521.6,199.5,fixation
13:20:18.2369,521.2,200.0,fixation
13:20:18.2373,520.6,200.9,fixation
13:20:18.2378,521.3,200.7,fixation
13:20:18.2383,521.8,199.6,fixation
13:20:18.2387,521.6,198.8,fixation
13:20:18.2392,521.3,199.3,fixation
13:20:18.2397,520.8,200.5,fixation
13:20:18.2401,520.6,201.2,fixation
13:20:18.2406,520.2,201.6,fixation
13:20:18.2411,520.8,201.3,fixation
13:20:18.2416,521.0,200.7,fixation
13:20:18.2420,521.4,200.2,fixation
13:20:18.2425,521.7,200.3,fixation
13:20:18.243,521.2,200.9,fixation
13:20:18.2434,521.4,201.0,fixation
13:20:18.2439,521.5,201.5,fixation
13:20:18.2444,520.7,202.2,fixation
13:20:18.2448,520.5,202.3,fixation
13:20:18.2453,520.8,202.0,fixation
13:20:18.2458,520.7,202.0,fixation
13:20:18.2462,520.0,202.2,fixation
13:20:18.2467,519.6,202.4,fixation
13:20:18.2472,519.0,201.5,fixation
13:20:18.2477,518.8,201.3,fixation
13:20:18.2481,518.6,201.4,fixation
13:20:18.2486,517.8,201.2,fixation
13:20:18.2491,517.6,201.1,fixation
13:20:18.2495,518.2,201.5,fixation
13:20:18.25,518.5,201.8,fixation
13:20:18.2505,518.9,201.8,fixation
13:20:18.2509,518.6,201.7,fixation
13:20:18.2514,518.1,201.7,fixation
13:20:18.2519,518.3,201.7,fixation
13:20:18.2523,519.0,201.5,fixation
13:20:18.2528,519.8,201.5,fixation
13:20:18.2533,520.0,200.9,fixation
13:20:18.2538,519.7,200.9,fixation
13:20:18.2542,519.5,201.3,fixation
13:20:18.2547,518.6,201.5,fixation
13:20:18.2552,518.5,202.0,fixation
13:20:18.2556,519.2,202.4,fixation
13:20:18.2561,518.9,202.4,fixation
13:20:18.2566,518.2,201.9,fixation
13:20:18.2570,518.0,202.1,fixation
13:20:18.2575,517.6,203.7,fixation
13:20:18.258,517.0,202.7,fixation
13:20:18.2584,517.0,202.3,fixation
13:20:18.2589,517.5,202.8,fixation
13:20:18.2594,517.7,203.0,fixation
13:20:18.2599,517.1,202.9,fixation
13:20:18.2603,517.2,203.0,fixation
13:20:18.2608,517.5,203.4,fixation
13:20:18.2613,517.6,203.2,fixation
13:20:18.2617,518.1,203.8,fixation
13:20:18.2622,518.4,204.0,fixation
13:20:18.2627,517.9,204.0,fixation
13:20:18.2631,516.9,203.0,fixation
13:20:18.2636,516.6,203.3,fixation
13:20:18.2641,516.4,204.3,fixation
13:20:18.2645,516.8,203.8,fixation
13:20:18.265,517.5,202.8,fixation
13:20:18.2655,518.3,202.4,fixation
13:20:18.266,518.2,202.4,fixation
13:20:18.2664,518.2,202.4,fixation
13:20:18.2669,517.7,202.4,fixation
13:20:18.2674,516.4,202.5,fixation
13:20:18.2678,516.1,204.3,fixation
13:20:18.2683,515.6,206.0,fixation
13:20:18.2688,515.5,206.0,fixation
13:20:18.2692,515.6,206.1,fixation
13:20:18.2697,515.9,205.9,fixation
13:20:18.2702,515.3,205.3,fixation
13:20:18.2706,514.5,205.0,fixation
13:20:18.2711,514.3,205.0,fixation
13:20:18.2716,514.3,204.4,fixation
13:20:18.2721,514.2,204.5,fixation
13:20:18.2725,514.3,205.1,fixation
13:20:18.273,514.9,204.5,fixation
13:20:18.2735,514.6,204.7,fixation
13:20:18.2739,514.0,205.2,fixation
13:20:18.2744,514.5,204.7,fixation
13:20:18.2749,515.5,204.4,fixation
13:20:18.2753,515.3,204.6,fixation
13:20:18.2758,515.6,205.7,fixation
13:20:18.2763,515.9,206.2,fixation
13:20:18.2767,516.8,206.3,fixation
13:20:18.2772,516.6,206.6,fixation
13:20:18.2777,516.7,206.5,fixation
13:20:18.2782,516.0,206.6,fixation
13:20:18.2786,514.9,206.9,fixation
13:20:18.2791,514.7,206.7,fixation
13:20:18.2796,515.3,207.5,fixation
13:20:18.2800,515.3,207.1,fixation
13:20:18.2805,514.1,206.9,fixation
13:20:18.281,513.3,207.0,fixation
13:20:18.2814,513.2,207.3,fixation
13:20:18.2819,512.7,208.0,fixation
13:20:18.2824,512.4,208.8,fixation
13:20:18.2828,512.6,207.9,fixation
13:20:18.2833,512.9,206.8,fixation
13:20:18.2838,513.0,206.0,fixation
13:20:18.2842,513.2,206.3,fixation
13:20:18.2846,513.6,205.6,fixation
13:20:18.2851,513.5,205.1,fixation
13:20:18.2856,513.1,205.4,fixation
13:20:18.2860,512.8,205.4,fixation
13:20:18.2865,512.9,205.1,fixation
13:20:18.287,512.9,204.5,fixation
13:20:18.2874,513.3,203.9,fixation
13:20:18.2879,513.8,204.2,fixation
13:20:18.2884,513.3,205.0,fixation
13:20:18.2888,512.5,205.7,fixation
13:20:18.2892,512.0,207.1,fixation
13:20:18.2897,512.0,206.6,fixation
13:20:18.2902,513.1,206.6,fixation
13:20:18.2906,513.6,206.8,fixation
13:20:18.2911,513.1,207.1,fixation
13:20:18.2916,513.1,206.9,fixation
13:20:18.2920,513.2,205.8,fixation
13:20:18.2925,512.8,205.8,fixation
13:20:18.293,512.2,206.1,fixation
13:20:18.2934,511.7,206.0,fixation
13:20:18.2938,511.7,206.0,fixation
13:20:18.2943,511.8,205.7,fixation
13:20:18.2948,512.1,205.4,fixation
13:20:18.2952,511.8,205.7,fixation
13:20:18.2957,511.8,205.9,fixation
13:20:18.2962,513.1,205.4,fixation
13:20:18.2966,514.1,205.2,fixation
13:20:18.2971,514.0,205.0,fixation
13:20:18.2976,512.7,204.9,fixation
13:20:18.2980,511.4,204.7,fixation
13:20:18.2984,511.0,204.6,fixation
13:20:18.2989,512.0,204.7,fixation
13:20:18.2994,511.8,204.4,fixation
13:20:18.2998,511.5,204.6,fixation
13:20:18.3003,511.2,206.2,fixation
13:20:18.3008,511.1,206.4,fixation
13:20:18.3012,511.1,206.3,fixation
13:20:18.3017,511.0,206.6,fixation
13:20:18.3022,511.1,206.4,fixation
13:20:18.3026,511.0,206.5,fixation
13:20:18.3031,510.8,206.9,fixation
13:20:18.3036,510.7,206.8,fixation
13:20:18.3041,510.8,205.7,fixation
13:20:18.3045,511.0,205.3,fixation
13:20:18.305,510.9,205.8,fixation
13:20:18.3055,510.7,206.3,fixation
13:20:18.3059,510.3,205.9,fixation
13:20:18.3064,510.8,206.2,fixation
13:20:18.3069,510.9,205.9,fixation
13:20:18.3073,510.0,205.6,fixation
13:20:18.3078,511.0,205.3,fixation
13:20:18.3083,510.6,206.2,fixation
13:20:18.3087,510.2,207.2,fixation
13:20:18.3092,510.6,206.9,fixation
13:20:18.3097,510.8,206.1,fixation
13:20:18.3102,511.2,205.8,fixation
13:20:18.3106,511.1,206.2,fixation
13:20:18.3111,510.9,206.3,fixation
13:20:18.3116,511.3,206.1,fixation
13:20:18.3120,511.3,205.3,fixation
13:20:18.3125,511.2,204.3,fixation
13:20:18.313,511.4,204.5,fixation
13:20:18.3134,511.1,205.2,fixation
13:20:18.3139,511.3,205.6,fixation
13:20:18.3144,511.4,205.7,fixation
13:20:18.3148,511.5,205.1,fixation
13:20:18.3153,511.5,205.0,fixation
13:20:18.3158,510.7,205.0,fixation
13:20:18.3163,510.5,205.0,fixation
13:20:18.3167,510.4,205.0,fixation
13:20:18.3172,510.0,204.4,fixation
13:20:18.3177,509.6,204.3,fixation
13:20:18.3181,509.9,205.1,fixation
13:20:18.3186,510.2,205.0,fixation
13:20:18.3191,509.0,205.1,fixation
13:20:18.3195,508.4,205.3,fixation
13:20:18.32,508.7,205.1,fixation
13:20:18.3205,508.9,205.2,fixation
13:20:18.3209,508.8,206.0,fixation
13:20:18.3214,508.2,206.6,fixation
13:20:18.3219,508.0,207.1,fixation
13:20:18.3224,508.3,208.0,fixation
13:20:18.3228,508.8,208.0,fixation
13:20:18.3233,508.9,207.4,fixation
13:20:18.3238,508.4,206.4,fixation
13:20:18.3242,508.2,205.4,fixation
13:20:18.3247,507.4,206.4,fixation
13:20:18.3252,506.7,207.0,fixation
13:20:18.3256,506.9,205.7,fixation
13:20:18.3261,507.0,205.1,fixation
13:20:18.3266,507.6,205.5,fixation
13:20:18.3270,508.5,204.5,fixation
13:20:18.3275,508.4,203.1,fixation
13:20:18.328,508.4,203.5,fixation
13:20:18.3285,508.3,203.7,fixation
13:20:18.3289,508.2,203.4,fixation
13:20:18.3294,508.3,203.5,fixation
13:20:18.3299,508.1,203.6,fixation
13:20:18.3303,508.5,204.0,fixation
13:20:18.3308,508.9,204.6,fixation
13:20:18.3313,508.8,204.8,fixation
13:20:18.3317,508.6,204.3,fixation
13:20:18.3322,508.6,203.9,fixation
13:20:18.3327,508.7,202.8,fixation
13:20:18.3331,510.2,201.6,fixation
13:20:18.3336,510.6,201.5,fixation
13:20:18.3341,510.3,202.0,fixation
13:20:18.3346,510.5,202.0,fixation
13:20:18.3350,510.4,202.5,fixation
13:20:18.3355,510.1,202.7,fixation
13:20:18.336,509.5,202.6,fixation
13:20:18.3364,508.6,203.0,fixation
13:20:18.3369,508.4,203.1,fixation
13:20:18.3374,508.8,202.7,fixation
13:20:18.3378,508.9,203.4,fixation
13:20:18.3383,508.6,203.7,fixation
13:20:18.3388,507.7,203.8,fixation
13:20:18.3392,507.4,203.9,fixation
13:20:18.3397,508.2,203.9,fixation
13:20:18.3402,508.7,204.3,fixation
13:20:18.3407,508.7,204.7,fixation
13:20:18.3411,508.1,204.4,fixation
13:20:18.3416,506.8,204.2,fixation
13:20:18.3421,507.2,204.2,fixation
13:20:18.3425,507.9,204.6,fixation
13:20:18.343,508.3,204.2,fixation
13:20:18.3435,508.4,203.4,fixation
13:20:18.3439,507.8,203.0,fixation
13:20:18.3444,507.9,203.0,fixation
13:20:18.3449,507.9,203.5,fixation
13:20:18.3453,508.0,203.9,fixation
13:20:18.3458,508.2,203.6,fixation
13:20:18.3463,508.3,203.2,fixation
13:20:18.3467,508.7,203.0,fixation
13:20:18.3471,508.0,202.4,fixation
13:20:18.3476,507.0,202.4,saccade
13:20:18.3481,504.3,202.8,saccade
13:20:18.3485,499.5,203.4,saccade
13:20:18.349,495.6,203.7,saccade
13:20:18.3495,493.3,203.7,saccade
13:20:18.3499,493.7,203.4,saccade
13:20:18.3504,496.8,203.4,saccade
13:20:18.3509,501.1,203.7,saccade
13:20:18.3513,504.0,203.8,fixation
13:20:18.3517,504.8,204.4,fixation
13:20:18.3522,505.2,204.9,fixation
13:20:18.3527,505.0,204.7,fixation
13:20:18.3531,504.4,204.7,fixation
13:20:18.3536,503.9,204.8,fixation
13:20:18.3541,503.9,205.1,fixation
13:20:18.3545,502.2,205.7,fixation
13:20:18.355,500.8,206.3,fixation
13:20:18.3555,500.8,206.3,fixation
13:20:18.3559,501.0,206.2,fixation
13:20:18.3563,500.9,206.7,fixation
13:20:18.3568,500.3,207.8,fixation
13:20:18.3573,501.0,207.7,fixation
13:20:18.3577,501.8,207.3,fixation
13:20:18.3582,502.1,207.5,fixation
13:20:18.3587,502.0,206.9,fixation
13:20:18.3591,502.3,205.8,fixation
13:20:18.3596,502.5,206.1,fixation
13:20:18.3601,502.7,205.7,fixation
13:20:18.3605,502.7,205.2,fixation
13:20:18.3609,502.4,206.1,fixation
13:20:18.3614,501.3,206.4,fixation
13:20:18.3619,501.7,205.5,fixation
13:20:18.3623,502.3,205.2,fixation
13:20:18.3628,502.3,205.2,fixation
13:20:18.3633,502.6,204.1,fixation
13:20:18.3637,502.2,203.7,fixation
13:20:18.3642,502.0,204.2,fixation
13:20:18.3647,502.1,203.5,fixation
13:20:18.3651,501.8,203.5,fixation
13:20:18.3656,502.2,204.0,fixation
13:20:18.3661,502.3,204.2,fixation
13:20:18.3666,501.9,204.8,fixation
13:20:18.3670,502.0,205.6,fixation
13:20:18.3675,503.0,205.6,fixation
13:20:18.368,502.9,205.5,fixation
13:20:18.3684,502.7,205.5,fixation
13:20:18.3689,503.3,205.6,fixation
13:20:18.3694,503.7,205.8,fixation
13:20:18.3698,503.7,205.8,fixation
13:20:18.3703,503.2,205.8,fixation
13:20:18.3708,503.3,204.8,fixation
13:20:18.3712,503.1,204.5,fixation
13:20:18.3717,503.2,205.3,fixation
13:20:18.3722,503.7,206.0,fixation
13:20:18.3727,504.2,206.4,fixation
13:20:18.3731,504.1,207.5,fixation
13:20:18.3736,504.0,207.1,fixation
13:20:18.3741,503.3,206.8,fixation
13:20:18.3745,503.1,206.8,fixation
13:20:18.375,503.1,207.0,fixation
13:20:18.3755,502.6,208.0,fixation
13:20:18.3759,502.2,208.8,fixation
13:20:18.3764,502.4,208.4,fixation
13:20:18.3769,502.4,208.3,fixation
13:20:18.3773,502.5,208.2,fixation
13:20:18.3778,502.5,207.7,fixation
13:20:18.3783,502.6,206.9,fixation
13:20:18.3788,502.4,207.4,fixation
13:20:18.3792,502.3,207.1,fixation
13:20:18.3797,502.4,206.9,fixation
13:20:18.3802,502.6,206.8,fixation
13:20:18.3806,503.4,205.9,fixation
13:20:18.3811,503.9,205.2,fixation
13:20:18.3816,504.3,204.9,fixation
13:20:18.3820,504.3,204.3,fixation
13:20:18.3825,504.1,203.4,fixation
13:20:18.383,503.8,203.7,fixation
13:20:18.3834,503.4,203.9,fixation
13:20:18.3839,503.2,204.1,fixation
13:20:18.3844,503.7,204.8,fixation
13:20:18.3849,504.3,205.0,fixation
13:20:18.3853,503.7,206.1,fixation
13:20:18.3858,503.2,206.4,fixation
13:20:18.3863,503.1,206.2,fixation
13:20:18.3867,503.1,206.3,fixation
13:20:18.3872,503.4,206.8,fixation
13:20:18.3877,503.6,206.8,fixation
13:20:18.3881,503.8,206.9,fixation
13:20:18.3886,504.2,207.1,fixation
13:20:18.3891,504.2,207.2,fixation
13:20:18.3895,503.3,205.9,fixation
13:20:18.39,503.5,206.3,fixation
13:20:18.3905,504.5,206.5,fixation
13:20:18.391,503.9,205.2,fixation
13:20:18.3914,503.2,205.0,fixation
13:20:18.3919,503.7,205.6,fixation
13:20:18.3924,503.7,205.8,fixation
13:20:18.3928,503.8,205.9,fixation
13:20:18.3933,504.0,205.2,fixation
13:20:18.3938,504.3,205.2,fixation
13:20:18.3942,504.5,206.2,fixation
13:20:18.3947,503.6,207.0,fixation
13:20:18.3952,502.9,206.9,fixation
13:20:18.3956,503.8,205.8,fixation
13:20:18.3961,504.1,205.4,fixation
13:20:18.3966,504.8,206.1,fixation
13:20:18.3971,503.9,207.1,fixation
13:20:18.3975,502.9,207.4,fixation
13:20:18.398,503.4,207.0,fixation
13:20:18.3985,504.2,206.4,fixation
13:20:18.3989,504.8,205.5,fixation
13:20:18.3994,504.2,205.6,fixation
13:20:18.3999,503.8,207.0,fixation
13:20:18.4003,504.3,207.1,fixation
13:20:18.4008,504.3,206.6,fixation
13:20:18.4013,504.3,207.1,fixation
13:20:18.4017,504.2,208.3,fixation
13:20:18.4022,504.3,208.3,fixation
13:20:18.4027,504.7,208.1,fixation
13:20:18.4032,504.4,208.0,fixation
13:20:18.4036,504.0,207.6,fixation
13:20:18.4041,503.5,207.2,fixation
13:20:18.4046,503.5,207.8,fixation
13:20:18.4050,503.9,208.4,fixation
13:20:18.4055,504.2,208.7,fixation
13:20:18.406,504.4,208.6,fixation
13:20:18.4064,504.5,208.1,fixation
13:20:18.4069,504.7,208.2,fixation
13:20:18.4074,503.9,208.2,fixation
13:20:18.4078,503.4,208.0,fixation
13:20:18.4083,504.3,207.7,fixation
13:20:18.4088,505.7,206.3,fixation
13:20:18.4092,505.7,205.7,fixation
13:20:18.4096,505.3,206.0,fixation
13:20:18.4101,504.8,206.7,fixation
13:20:18.4106,504.7,206.7,fixation
13:20:18.4110,504.7,206.5,fixation
13:20:18.4115,504.8,206.4,fixation
13:20:18.412,505.3,206.3,fixation
13:20:18.4124,505.0,206.7,fixation
13:20:18.4129,504.9,207.1,fixation
13:20:18.4134,505.5,207.0,fixation
13:20:18.4138,506.0,207.7,fixation
13:20:18.4142,506.1,207.9,fixation
13:20:18.4147,506.1,207.4,fixation
13:20:18.4152,505.7,207.6,fixation
13:20:18.4156,505.7,207.5,fixation
13:20:18.4161,506.0,208.2,fixation
13:20:18.4166,506.0,209.3,fixation
13:20:18.4170,505.8,209.4,fixation
13:20:18.4175,506.1,209.4,fixation
13:20:18.418,506.3,209.2,fixation
13:20:18.4184,506.1,208.8,fixation
13:20:18.4188,506.5,207.9,fixation
13:20:18.4193,506.6,207.2,fixation
13:20:18.4198,506.6,207.2,fixation
13:20:18.4202,506.7,206.4,fixation
13:20:18.4207,506.7,206.1,fixation
13:20:18.4212,506.6,207.0,fixation
13:20:18.4216,507.0,207.1,fixation
13:20:18.4221,507.0,206.2,fixation
13:20:18.4226,506.2,205.8,fixation
13:20:18.4230,506.6,205.7,fixation
13:20:18.4234,507.0,205.7,fixation
13:20:18.4239,506.7,206.5,fixation
13:20:18.4244,506.6,207.2,fixation
13:20:18.4248,507.6,208.3,fixation
13:20:18.4253,507.8,208.7,fixation
13:20:18.4258,507.4,208.8,fixation
13:20:18.4262,507.2,208.9,fixation
13:20:18.4267,507.1,209.3,fixation
13:20:18.4272,507.0,209.3,fixation
13:20:18.4276,506.1,208.6,fixation
13:20:18.4281,505.7,209.1,fixation
13:20:18.4286,505.8,209.5,fixation
13:20:18.4291,506.1,209.0,fixation
13:20:18.4295,506.5,208.8,fixation
13:20:18.43,506.7,207.7,fixation
13:20:18.4305,506.9,206.4,fixation
13:20:18.4309,507.2,206.2,fixation
13:20:18.4314,507.5,206.3,fixation
13:20:18.4319,507.7,207.0,fixation
13:20:18.4323,507.8,207.5,fixation
13:20:18.4328,508.1,206.9,fixation
13:20:18.4333,508.3,206.6,fixation
13:20:18.4337,507.6,207.6,fixation
13:20:18.4342,507.0,208.0,fixation
13:20:18.4347,507.1,207.6,fixation
13:20:18.4352,507.0,206.7,fixation
13:20:18.4356,506.6,207.4,fixation
13:20:18.4361,506.5,208.2,fixation
13:20:18.4366,506.9,209.0,fixation
13:20:18.4370,507.2,208.6,fixation
13:20:18.4375,508.1,208.0,fixation
13:20:18.438,507.8,208.3,fixation
13:20:18.4384,506.9,208.5,fixation
13:20:18.4389,507.0,208.9,fixation
13:20:18.4394,507.7,209.3,fixation
13:20:18.4398,508.2,210.5,fixation
13:20:18.4403,508.2,210.7,fixation
13:20:18.4408,508.3,210.1,fixation
13:20:18.4413,508.6,209.4,fixation
13:20:18.4417,508.3,209.5,fixation
13:20:18.4422,508.8,210.0,fixation
13:20:18.4427,508.9,210.3,fixation
13:20:18.4431,508.6,209.6,fixation
13:20:18.4436,508.2,209.6,fixation
13:20:18.4441,508.0,209.9,fixation
13:20:18.4445,508.3,209.3,fixation
13:20:18.445,508.6,209.2,fixation
13:20:18.4455,508.3,208.7,fixation
13:20:18.4459,507.9,208.9,fixation
13:20:18.4464,507.8,209.3,fixation
13:20:18.4469,507.7,209.6,fixation
13:20:18.4474,507.7,209.5,fixation
13:20:18.4478,508.3,209.1,fixation
13:20:18.4483,507.9,208.9,fixation
13:20:18.4488,507.7,208.7,fixation
13:20:18.4492,507.0,207.9,fixation
13:20:18.4497,507.0,207.5,fixation
13:20:18.4502,507.1,207.4,fixation
13:20:18.4506,506.8,208.4,fixation
13:20:18.4511,506.3,209.0,fixation
13:20:18.4516,506.6,208.4,fixation
13:20:18.4520,507.5,208.2,fixation
13:20:18.4525,507.1,209.6,fixation
13:20:18.453,506.4,210.7,fixation
13:20:18.4535,506.4,210.7,fixation
13:20:18.4539,506.4,210.3,fixation
13:20:18.4544,506.4,210.0,fixation
13:20:18.4549,506.3,210.1,fixation
13:20:18.4553,506.1,210.6,fixation
13:20:18.4558,506.0,211.0,fixation
13:20:18.4563,506.0,210.8,fixation
13:20:18.4567,505.9,210.7,fixation
13:20:18.4572,505.5,210.7,fixation
13:20:18.4577,506.0,211.6,fixation
13:20:18.4581,506.7,211.9,fixation
13:20:18.4586,506.3,211.4,fixation
13:20:18.4591,505.6,211.4,fixation
13:20:18.4596,505.0,211.6,fixation
13:20:18.4600,503.5,211.4,saccade
13:20:18.4605,499.5,211.0,saccade
13:20:18.461,493.6,209.3,saccade
13:20:18.4614,486.9,206.3,saccade
13:20:18.4619,483.2,202.3,saccade
13:20:18.4624,483.3,198.0,saccade
13:20:18.4628,485.8,197.3,saccade
13:20:18.4633,490.4,198.1,saccade
13:20:18.4638,495.5,199.0,fixation
13:20:18.4642,496.5,201.9,fixation
13:20:18.4647,496.6,204.1,fixation
13:20:18.4652,496.9,204.4,fixation
13:20:18.4657,496.2,204.1,fixation
13:20:18.4661,495.3,204.0,fixation
13:20:18.4666,494.3,204.0,fixation
13:20:18.4671,494.2,204.2,fixation
13:20:18.4675,494.2,203.5,fixation
13:20:18.468,493.6,203.2,fixation
13:20:18.4685,492.9,202.9,fixation
13:20:18.4689,491.9,203.0,fixation
13:20:18.4694,491.6,203.0,fixation
13:20:18.4699,491.5,202.5,fixation
13:20:18.4703,491.6,202.8,fixation
13:20:18.4708,491.3,203.0,fixation
13:20:18.4713,491.0,202.2,fixation
13:20:18.4717,491.7,201.3,fixation
13:20:18.4721,492.2,202.1,fixation
13:20:18.4726,492.2,202.6,fixation
13:20:18.4731,492.2,202.4,fixation
13:20:18.4735,492.2,201.8,fixation
13:20:18.474,492.3,202.0,fixation
13:20:18.4745,492.0,201.7,fixation
13:20:18.4749,492.1,201.8,fixation
13:20:18.4754,492.1,202.1,fixation
13:20:18.4759,491.7,201.7,fixation
13:20:18.4763,491.4,201.3,fixation
13:20:18.4767,491.4,201.7,fixation
13:20:18.4772,491.6,201.7,fixation
13:20:18.4777,492.1,201.5,fixation
13:20:18.4781,491.5,201.6,fixation
13:20:18.4786,491.7,201.6,fixation
13:20:18.4791,492.2,202.2,fixation
13:20:18.4795,492.3,202.4,fixation
13:20:18.48,492.2,202.4,fixation
13:20:18.4805,491.9,202.5,fixation
13:20:18.4809,491.3,202.6,fixation
13:20:18.4813,491.2,202.3,fixation
13:20:18.4818,491.5,201.7,fixation
13:20:18.4823,491.7,200.9,fixation
13:20:18.4827,492.2,200.5,fixation
