TimeStamp,X,Y,Event
12:32:26.9370,607.0,274.3,fixation
12:32:26.9375,607.1,275.5,fixation
12:32:26.938,607.1,275.8,fixation
12:32:26.9384,607.0,275.8,fixation
12:32:26.9389,607.1,275.5,fixation
12:32:26.9394,607.3,275.4,fixation
12:32:26.9398,607.4,274.9,fixation
12:32:26.9403,607.8,274.3,fixation
12:32:26.9408,608.2,273.7,fixation
12:32:26.9413,607.9,273.6,fixation
12:32:26.9417,607.5,272.9,fixation
12:32:26.9422,607.1,271.6,fixation
12:32:26.9427,607.2,270.3,fixation
12:32:26.9431,607.4,270.0,fixation
12:32:26.9436,607.5,270.7,fixation
12:32:26.9441,607.3,272.5,fixation
12:32:26.9445,606.9,274.3,fixation
12:32:26.945,606.1,275.8,fixation
12:32:26.9455,605.6,276.1,fixation
12:32:26.9459,605.1,276.2,fixation
12:32:26.9464,605.4,275.7,fixation
12:32:26.9469,605.8,275.2,fixation
12:32:26.9474,606.6,275.4,fixation
12:32:26.9478,607.1,276.2,fixation
12:32:26.9483,607.7,275.8,fixation
12:32:26.9488,608.0,274.4,fixation
12:32:26.9492,606.8,273.3,fixation
12:32:26.9497,605.3,273.8,fixation
12:32:26.9502,604.4,274.6,fixation
12:32:26.9506,605.1,275.1,fixation
12:32:26.9511,606.1,275.3,fixation
12:32:26.9516,606.3,275.9,fixation
12:32:26.9520,606.8,276.1,fixation
12:32:26.9525,607.6,276.3,fixation
12:32:26.953,608.6,275.7,fixation
12:32:26.9535,608.7,274.8,fixation
12:32:26.9539,608.5,273.6,fixation
12:32:26.9544,608.1,272.7,fixation
12:32:26.9549,607.8,272.3,fixation
12:32:26.9553,607.4,271.7,fixation
12:32:26.9558,607.2,271.4,fixation
12:32:26.9563,606.8,271.3,fixation
12:32:26.9567,606.4,272.0,fixation
12:32:26.9572,606.3,272.6,fixation
12:32:26.9577,607.5,273.1,fixation
12:32:26.9581,608.2,273.3,fixation
12:32:26.9586,608.8,273.4,fixation
12:32:26.9591,608.3,274.3,fixation
12:32:26.9596,608.0,275.3,fixation
12:32:26.9600,608.0,274.6,fixation
12:32:26.9605,609.0,273.0,fixation
12:32:26.961,609.5,272.0,fixation
12:32:26.9614,609.7,273.2,fixation
12:32:26.9619,609.1,275.4,fixation
12:32:26.9624,608.9,277.1,fixation
12:32:26.9628,608.9,277.4,fixation
12:32:26.9633,609.1,276.4,fixation
12:32:26.9638,609.4,275.3,fixation
12:32:26.9642,609.5,275.1,fixation
12:32:26.9647,609.8,275.1,fixation
12:32:26.9652,610.2,274.5,fixation
12:32:26.9657,610.3,274.3,fixation
12:32:26.9661,610.1,274.1,fixation
12:32:26.9666,609.6,273.9,fixation
12:32:26.9671,608.1,273.0,fixation
12:32:26.9675,606.7,272.1,fixation
12:32:26.968,606.2,272.9,fixation
12:32:26.9685,606.9,274.1,fixation
12:32:26.9689,607.4,275.6,fixation
12:32:26.9694,606.9,276.0,fixation
12:32:26.9699,606.7,276.0,fixation
12:32:26.9703,607.7,272.8,fixation
12:32:26.9708,608.7,270.2,fixation
12:32:26.9713,609.3,268.3,fixation
12:32:26.9717,608.5,270.7,fixation
12:32:26.9721,607.7,272.5,fixation
12:32:26.9726,607.6,270.7,fixation
12:32:26.9731,608.1,267.5,fixation
12:32:26.9735,608.8,265.1,fixation
12:32:26.974,608.7,266.6,fixation
12:32:26.9745,607.9,271.0,fixation
12:32:26.9749,607.2,274.7,fixation
12:32:26.9754,606.7,276.4,fixation
12:32:26.9759,607.1,275.3,fixation
12:32:26.9763,607.8,272.9,fixation
12:32:26.9767,608.4,271.7,fixation
12:32:26.9772,607.1,270.9,fixation
12:32:26.9777,605.6,271.7,fixation
12:32:26.9781,606.0,272.2,fixation
12:32:26.9786,607.9,272.3,fixation
12:32:26.9791,609.9,272.0,fixation
12:32:26.9795,609.8,272.2,fixation
12:32:26.98,610.1,272.0,fixation
12:32:26.9805,610.4,271.7,fixation
12:32:26.9809,610.7,271.5,fixation
12:32:26.9813,610.4,271.6,fixation
12:32:26.9818,610.3,271.7,fixation
12:32:26.9823,610.2,273.1,fixation
12:32:26.9827,610.2,274.6,fixation
12:32:26.9832,610.1,275.7,fixation
12:32:26.9837,610.2,275.3,fixation
12:32:26.9841,610.1,274.8,fixation
12:32:26.9846,609.6,274.7,fixation
12:32:26.9851,608.9,274.4,fixation
12:32:26.9855,608.4,274.1,fixation
12:32:26.9859,608.0,273.9,fixation
12:32:26.9864,608.0,273.9,fixation
12:32:26.9869,607.9,273.8,fixation
12:32:26.9873,607.5,273.8,fixation
12:32:26.9878,607.1,273.7,fixation
12:32:26.9883,607.6,272.6,fixation
12:32:26.9887,608.7,272.0,fixation
12:32:26.9892,609.8,271.5,fixation
12:32:26.9897,609.6,272.8,fixation
12:32:26.9901,609.3,274.3,fixation
12:32:26.9906,609.1,275.7,fixation
12:32:26.9911,609.3,274.8,fixation
12:32:26.9916,609.5,272.9,fixation
12:32:26.9920,609.7,271.0,fixation
12:32:26.9925,609.5,271.4,fixation
12:32:26.993,609.3,272.1,fixation
12:32:26.9934,609.2,272.8,fixation
12:32:26.9939,608.2,272.7,fixation
12:32:26.9944,607.3,272.6,fixation
12:32:26.9948,606.5,272.4,fixation
12:32:26.9953,606.5,272.2,fixation
12:32:26.9958,606.6,272.2,fixation
12:32:26.9962,606.5,272.4,fixation
12:32:26.9967,606.5,272.6,fixation
12:32:26.9972,606.4,271.2,fixation
12:32:26.9977,606.3,269.6,fixation
12:32:26.9981,607.4,269.3,fixation
12:32:26.9986,609.2,270.7,fixation
12:32:26.9991,611.0,272.0,fixation
12:32:26.9995,611.2,272.0,fixation
12:32:27.,610.8,272.0,fixation
12:32:27.0005,609.8,271.9,fixation
12:32:27.0009,609.2,272.3,fixation
12:32:27.0014,608.5,273.2,fixation
12:32:27.0019,608.3,274.2,fixation
12:32:27.0023,608.5,273.1,fixation
12:32:27.0028,608.7,271.7,fixation
12:32:27.0033,609.0,270.2,fixation
12:32:27.0038,609.1,270.0,fixation
12:32:27.0042,609.3,269.7,fixation
12:32:27.0047,609.0,270.9,fixation
12:32:27.0052,609.0,272.6,fixation
12:32:27.0056,608.9,274.5,fixation
12:32:27.0061,609.1,274.7,fixation
12:32:27.0066,609.9,271.1,fixation
12:32:27.0070,610.9,267.3,fixation
12:32:27.0075,611.8,264.9,fixation
12:32:27.008,611.5,267.5,fixation
12:32:27.0084,609.7,270.1,fixation
12:32:27.0089,607.8,271.1,fixation
12:32:27.0094,606.2,270.9,fixation
12:32:27.0099,606.4,270.7,fixation
12:32:27.0103,607.8,270.7,fixation
12:32:27.0108,609.1,270.7,fixation
12:32:27.0113,609.1,270.6,fixation
12:32:27.0117,608.1,270.4,fixation
12:32:27.0122,607.4,270.3,fixation
12:32:27.0127,607.7,270.1,fixation
12:32:27.0131,608.0,270.5,fixation
12:32:27.0136,608.2,270.9,fixation
12:32:27.0141,608.9,270.0,fixation
12:32:27.0145,609.5,268.7,fixation
12:32:27.015,610.4,266.9,fixation
12:32:27.0155,610.6,266.2,fixation
12:32:27.016,610.6,266.3,fixation
12:32:27.0164,610.1,267.3,fixation
12:32:27.0169,609.1,270.5,fixation
12:32:27.0174,608.3,273.0,fixation
12:32:27.0178,607.1,275.3,fixation
12:32:27.0183,606.3,275.2,fixation
12:32:27.0188,605.4,274.7,fixation
12:32:27.0192,605.1,274.1,fixation
12:32:27.0197,606.0,273.3,fixation
12:32:27.0202,607.2,272.5,fixation
12:32:27.0206,608.6,270.8,fixation
12:32:27.0211,608.5,269.2,fixation
12:32:27.0216,608.6,267.5,fixation
12:32:27.0221,608.1,267.5,fixation
12:32:27.0225,607.8,267.7,fixation
12:32:27.023,607.8,268.2,fixation
12:32:27.0235,608.2,268.1,fixation
12:32:27.0239,608.6,268.1,fixation
12:32:27.0244,609.0,267.2,fixation
12:32:27.0249,609.3,266.4,fixation
12:32:27.0253,608.9,268.4,fixation
12:32:27.0258,608.0,271.3,fixation
12:32:27.0263,606.4,274.4,fixation
12:32:27.0267,605.4,274.6,fixation
12:32:27.0272,604.8,273.1,fixation
12:32:27.0277,605.0,271.4,fixation
12:32:27.0282,605.2,269.6,fixation
12:32:27.0286,605.2,269.4,fixation
12:32:27.0291,603.9,268.9,fixation
12:32:27.0296,602.6,268.5,fixation
12:32:27.0300,603.3,268.6,fixation
12:32:27.0305,605.3,269.0,fixation
12:32:27.031,605.6,269.3,fixation
12:32:27.0314,603.8,269.8,fixation
12:32:27.0319,603.0,270.1,fixation
12:32:27.0324,603.9,270.4,fixation
12:32:27.0328,604.8,270.2,fixation
12:32:27.0333,604.7,271.0,fixation
12:32:27.0338,604.7,271.9,fixation
12:32:27.0342,604.9,271.6,fixation
12:32:27.0346,605.1,270.4,fixation
12:32:27.0351,605.1,269.7,fixation
12:32:27.0356,604.7,269.9,fixation
12:32:27.0360,604.3,269.8,fixation
12:32:27.0365,604.2,269.3,fixation
12:32:27.037,604.2,269.0,fixation
12:32:27.0374,604.2,268.9,fixation
12:32:27.0379,604.0,268.6,fixation
12:32:27.0384,603.9,268.3,fixation
12:32:27.0388,604.3,270.2,fixation
12:32:27.0392,605.0,272.2,fixation
12:32:27.0397,605.4,274.2,fixation
12:32:27.0402,605.3,273.0,fixation
12:32:27.0406,605.3,271.7,fixation
12:32:27.0411,606.3,270.5,fixation
12:32:27.0416,608.5,266.8,fixation
12:32:27.0420,610.6,263.1,fixation
12:32:27.0425,610.1,263.3,fixation
12:32:27.043,607.9,267.3,fixation
12:32:27.0434,605.4,271.7,fixation
12:32:27.0438,605.1,272.3,fixation
12:32:27.0443,605.9,271.1,fixation
12:32:27.0448,607.2,269.3,fixation
12:32:27.0452,607.2,267.4,fixation
12:32:27.0457,606.5,267.1,fixation
12:32:27.0462,605.6,267.7,fixation
12:32:27.0466,605.3,268.4,fixation
12:32:27.0471,604.9,268.0,fixation
12:32:27.0476,603.1,266.7,fixation
12:32:27.0480,601.6,266.3,fixation
12:32:27.0484,600.2,267.0,fixation
12:32:27.0489,600.8,266.9,fixation
12:32:27.0494,601.7,266.0,fixation
12:32:27.0498,602.4,265.6,fixation
12:32:27.0503,603.3,266.2,fixation
12:32:27.0508,603.9,266.7,fixation
12:32:27.0512,604.4,267.3,fixation
12:32:27.0517,604.8,267.6,fixation
12:32:27.0522,605.5,267.8,fixation
12:32:27.0526,606.3,267.1,fixation
12:32:27.0531,606.8,266.2,fixation
12:32:27.0536,607.0,265.4,fixation
12:32:27.0541,607.1,265.0,fixation
12:32:27.0545,605.2,267.2,fixation
12:32:27.055,603.3,269.8,fixation
12:32:27.0555,601.4,272.3,fixation
12:32:27.0559,601.6,272.4,fixation
12:32:27.0564,601.7,272.4,fixation
12:32:27.0569,601.9,272.2,fixation
12:32:27.0573,602.5,272.0,fixation
12:32:27.0578,604.1,271.8,fixation
12:32:27.0583,605.7,271.7,fixation
12:32:27.0587,606.3,271.8,fixation
12:32:27.0592,605.8,271.8,fixation
12:32:27.0597,604.8,271.8,fixation
12:32:27.0602,603.5,271.9,fixation
12:32:27.0606,602.2,271.8,fixation
12:32:27.0611,601.2,273.2,fixation
12:32:27.0616,601.0,274.5,fixation
12:32:27.0620,601.2,273.7,fixation
12:32:27.0625,603.0,271.7,fixation
12:32:27.063,604.7,270.0,fixation
12:32:27.0634,605.6,270.7,fixation
12:32:27.0639,604.9,271.2,fixation
12:32:27.0644,604.2,271.1,fixation
12:32:27.0648,605.8,268.6,fixation
12:32:27.0653,607.8,266.3,fixation
12:32:27.0658,607.7,266.2,fixation
12:32:27.0663,605.9,268.1,fixation
12:32:27.0667,604.0,270.0,fixation
12:32:27.0672,604.1,269.9,fixation
12:32:27.0677,604.4,269.7,fixation
12:32:27.0681,604.8,269.6,fixation
12:32:27.0686,606.5,268.7,fixation
12:32:27.0691,608.2,266.9,fixation
12:32:27.0695,609.7,265.2,fixation
12:32:27.07,609.2,266.8,fixation
12:32:27.0705,607.8,269.2,fixation
12:32:27.0709,606.5,271.7,fixation
12:32:27.0714,606.7,271.1,fixation
12:32:27.0719,608.3,270.6,fixation
12:32:27.0724,610.0,270.1,fixation
12:32:27.0728,610.8,269.8,fixation
12:32:27.0733,609.7,269.4,fixation
12:32:27.0738,608.5,269.8,fixation
12:32:27.0742,607.4,270.6,fixation
12:32:27.0747,607.3,271.5,fixation
12:32:27.0752,607.0,271.6,fixation
12:32:27.0756,606.8,271.4,fixation
12:32:27.0761,606.7,271.1,fixation
12:32:27.0766,606.9,270.7,fixation
12:32:27.0770,607.0,270.4,fixation
12:32:27.0775,608.0,270.3,fixation
12:32:27.078,609.2,270.6,fixation
12:32:27.0785,610.5,271.1,fixation
12:32:27.0789,610.3,271.0,fixation
12:32:27.0794,610.0,270.4,fixation
12:32:27.0799,609.2,271.6,fixation
12:32:27.0803,608.2,273.3,fixation
12:32:27.0808,606.6,275.0,fixation
12:32:27.0813,605.6,272.8,fixation
12:32:27.0817,605.1,270.6,fixation
12:32:27.0822,605.5,268.5,fixation
12:32:27.0827,605.8,268.6,fixation
12:32:27.0831,606.9,268.6,fixation
12:32:27.0836,607.8,268.7,fixation
12:32:27.0841,607.7,268.6,fixation
12:32:27.0846,606.8,268.5,fixation
12:32:27.0850,605.6,269.8,fixation
12:32:27.0855,605.3,271.2,fixation
12:32:27.086,606.1,273.1,fixation
12:32:27.0864,607.1,273.6,fixation
12:32:27.0869,606.9,274.0,fixation
12:32:27.0874,605.4,273.9,fixation
12:32:27.0878,604.0,273.6,fixation
12:32:27.0883,603.8,273.0,fixation
12:32:27.0888,603.9,272.6,fixation
12:32:27.0892,604.0,272.4,fixation
12:32:27.0897,604.1,272.5,fixation
12:32:27.0902,603.8,273.0,fixation
12:32:27.0907,603.4,273.5,fixation
12:32:27.0911,602.9,273.9,fixation
12:32:27.0916,602.7,273.8,fixation
12:32:27.0921,602.3,273.7,fixation
12:32:27.0925,602.0,273.3,fixation
12:32:27.093,601.8,272.6,fixation
12:32:27.0935,602.0,273.0,fixation
12:32:27.0939,602.3,273.5,fixation
12:32:27.0944,601.4,274.3,saccade
12:32:27.0949,601.2,274.6,saccade
12:32:27.0953,601.3,275.0,saccade
12:32:27.0958,601.7,275.0,saccade
12:32:27.0963,602.1,274.2,saccade
12:32:27.0967,602.4,273.4,saccade
12:32:27.0971,602.8,272.9,saccade
12:32:27.0976,602.7,272.7,saccade
12:32:27.0981,602.8,274.3,saccade
12:32:27.0985,603.0,276.1,saccade
12:32:27.099,603.1,277.9,saccade
12:32:27.0995,603.1,278.0,saccade
12:32:27.0999,604.7,277.8,saccade
12:32:27.1004,606.2,277.7,saccade
12:32:27.1009,607.8,277.5,saccade
12:32:27.1013,608.5,277.4,saccade
12:32:27.1017,611.3,277.2,saccade
12:32:27.1022,614.0,277.3,saccade
12:32:27.1027,616.0,277.9,saccade
12:32:27.1031,618.2,278.5,saccade
12:32:27.1036,621.8,275.3,saccade
12:32:27.1041,627.6,271.9,saccade
12:32:27.1045,630.9,269.1,saccade
12:32:27.105,633.4,269.9,saccade
12:32:27.1055,635.2,271.7,saccade
12:32:27.1059,637.3,272.9,saccade
12:32:27.1063,639.5,274.6,saccade
12:32:27.1068,640.3,274.9,saccade
12:32:27.1073,642.6,275.2,saccade
12:32:27.1077,644.5,274.8,saccade
12:32:27.1082,647.5,274.9,saccade
12:32:27.1087,648.6,275.1,saccade
12:32:27.1091,650.6,275.9,saccade
12:32:27.1096,652.4,276.6,saccade
12:32:27.1101,655.1,272.4,saccade
12:32:27.1105,658.0,267.6,saccade
12:32:27.1109,659.7,263.6,saccade
12:32:27.1114,660.6,264.7,saccade
12:32:27.1119,660.4,265.7,saccade
12:32:27.1123,660.4,265.7,saccade
12:32:27.1128,659.9,265.9,saccade
12:32:27.1133,659.3,266.6,saccade
12:32:27.1137,658.8,269.4,saccade
12:32:27.1142,659.2,271.5,saccade
12:32:27.1147,659.5,273.1,saccade
12:32:27.1151,660.6,272.6,fixation
12:32:27.1156,662.1,271.5,fixation
12:32:27.1161,661.9,270.6,fixation
12:32:27.1166,660.4,270.2,fixation
12:32:27.1170,659.8,270.3,fixation
12:32:27.1175,660.9,270.5,fixation
12:32:27.118,661.8,270.8,fixation
12:32:27.1184,661.6,271.2,fixation
12:32:27.1189,661.1,271.6,fixation
12:32:27.1194,659.8,271.8,fixation
12:32:27.1198,657.1,272.8,fixation
12:32:27.1203,654.7,273.8,fixation
12:32:27.1208,653.3,273.5,fixation
12:32:27.1212,653.4,272.1,fixation
12:32:27.1217,655.6,268.8,fixation
12:32:27.1222,657.7,266.8,fixation
12:32:27.1227,659.8,264.9,fixation
12:32:27.1231,658.8,265.1,fixation
12:32:27.1236,657.4,266.0,fixation
12:32:27.1241,656.1,266.8,fixation
12:32:27.1245,655.3,267.7,fixation
12:32:27.125,654.4,268.1,fixation
12:32:27.1255,653.2,268.1,fixation
12:32:27.1259,652.6,267.5,fixation
12:32:27.1264,653.4,265.4,fixation
12:32:27.1269,654.6,263.8,fixation
12:32:27.1273,655.4,263.3,fixation
12:32:27.1278,655.1,263.9,fixation
12:32:27.1283,654.8,264.6,fixation
12:32:27.1288,654.4,266.2,fixation
12:32:27.1292,653.9,267.9,fixation
12:32:27.1297,653.3,269.5,fixation
12:32:27.1302,653.2,269.4,fixation
12:32:27.1306,653.7,269.4,fixation
12:32:27.1311,655.0,266.9,fixation
12:32:27.1316,656.4,263.7,fixation
12:32:27.1320,657.6,260.6,fixation
12:32:27.1325,656.8,262.9,fixation
12:32:27.133,655.6,265.7,fixation
12:32:27.1334,654.2,268.5,fixation
12:32:27.1339,654.0,268.2,fixation
12:32:27.1344,654.4,268.4,fixation
12:32:27.1349,655.2,268.7,fixation
12:32:27.1353,656.4,268.5,fixation
12:32:27.1358,656.9,267.4,fixation
12:32:27.1363,657.1,266.4,fixation
12:32:27.1367,656.7,266.1,fixation
12:32:27.1372,655.9,267.5,fixation
12:32:27.1377,655.3,268.3,fixation
12:32:27.1381,654.9,268.9,fixation
12:32:27.1386,655.2,268.2,fixation
12:32:27.1391,655.6,267.9,fixation
12:32:27.1395,656.3,267.3,fixation
12:32:27.14,657.0,266.7,fixation
12:32:27.1405,657.7,265.9,fixation
12:32:27.141,657.9,265.3,fixation
12:32:27.1414,657.6,266.3,fixation
12:32:27.1419,656.9,267.4,fixation
12:32:27.1424,654.8,268.5,fixation
12:32:27.1428,652.8,268.8,fixation
12:32:27.1433,651.4,269.0,fixation
12:32:27.1438,651.9,268.0,fixation
12:32:27.1442,654.0,266.0,fixation
12:32:27.1447,655.4,264.1,fixation
12:32:27.1452,656.4,264.4,fixation
12:32:27.1456,655.8,265.4,fixation
12:32:27.1461,655.7,266.3,fixation
12:32:27.1466,655.7,266.2,fixation
12:32:27.1471,655.6,266.1,fixation
12:32:27.1475,655.5,266.0,fixation
12:32:27.148,655.7,264.7,fixation
12:32:27.1485,656.0,263.4,fixation
12:32:27.1489,655.8,262.1,fixation
12:32:27.1494,655.5,262.2,fixation
12:32:27.1499,655.3,262.2,fixation
12:32:27.1503,655.2,264.1,fixation
12:32:27.1508,654.8,266.1,fixation
12:32:27.1513,655.1,268.0,fixation
12:32:27.1517,655.5,269.4,fixation
12:32:27.1522,655.8,270.7,fixation
12:32:27.1527,656.1,267.9,fixation
12:32:27.1532,657.1,263.9,fixation
12:32:27.1536,658.1,260.4,fixation
12:32:27.1541,657.9,261.3,fixation
12:32:27.1546,657.3,262.2,fixation
12:32:27.1550,656.9,261.7,fixation
12:32:27.1555,657.0,260.9,fixation
12:32:27.156,656.0,260.1,fixation
12:32:27.1564,654.7,260.7,fixation
12:32:27.1569,654.9,261.4,fixation
12:32:27.1574,657.5,260.6,fixation
12:32:27.1578,660.1,259.2,fixation
12:32:27.1583,661.4,257.7,fixation
12:32:27.1588,661.3,257.6,fixation
12:32:27.1592,660.2,258.4,fixation
12:32:27.1596,659.1,260.4,fixation
12:32:27.1601,658.1,262.4,fixation
12:32:27.1606,658.1,263.4,fixation
12:32:27.1610,658.3,263.4,fixation
12:32:27.1615,658.2,263.3,fixation
12:32:27.162,658.0,263.3,fixation
12:32:27.1624,658.3,260.8,fixation
12:32:27.1629,658.7,259.0,fixation
12:32:27.1634,659.2,257.2,fixation
12:32:27.1638,658.6,257.8,fixation
12:32:27.1642,658.0,257.9,fixation
12:32:27.1647,657.4,258.2,fixation
12:32:27.1652,657.4,258.5,fixation
12:32:27.1656,657.4,258.7,fixation
12:32:27.1661,656.9,261.3,fixation
12:32:27.1666,656.4,264.0,fixation
12:32:27.1670,655.9,268.0,fixation
12:32:27.1675,655.9,269.3,fixation
12:32:27.168,656.0,270.1,fixation
12:32:27.1684,655.9,269.6,fixation
12:32:27.1688,655.8,270.2,fixation
12:32:27.1693,655.6,271.3,fixation
12:32:27.1698,655.8,270.7,fixation
12:32:27.1702,656.1,268.7,fixation
12:32:27.1707,656.1,266.7,fixation
12:32:27.1712,655.8,265.7,fixation
12:32:27.1716,655.6,264.9,fixation
12:32:27.1721,655.6,263.8,fixation
12:32:27.1726,655.9,263.1,fixation
12:32:27.1730,655.9,263.3,fixation
12:32:27.1734,655.9,263.8,fixation
12:32:27.1739,655.9,264.6,fixation
12:32:27.1744,656.0,264.6,fixation
12:32:27.1748,657.1,264.3,fixation
12:32:27.1753,658.3,264.1,fixation
12:32:27.1758,659.7,263.8,fixation
12:32:27.1762,660.2,261.9,fixation
12:32:27.1767,659.6,259.9,fixation
12:32:27.1772,658.8,258.7,fixation
12:32:27.1776,657.6,259.2,fixation
12:32:27.1781,657.6,259.3,fixation
12:32:27.1786,657.6,259.2,fixation
12:32:27.1791,657.5,260.0,fixation
12:32:27.1795,655.5,264.0,fixation
12:32:27.18,653.7,267.5,fixation
12:32:27.1805,652.3,268.6,fixation
12:32:27.1809,652.7,266.4,fixation
12:32:27.1814,654.5,262.3,fixation
12:32:27.1819,656.0,260.1,fixation
12:32:27.1823,657.5,257.8,fixation
12:32:27.1828,657.7,257.2,fixation
12:32:27.1833,657.7,258.0,fixation
12:32:27.1837,657.8,259.3,fixation
12:32:27.1842,658.2,261.0,fixation
12:32:27.1847,658.6,261.6,fixation
12:32:27.1852,657.7,262.3,fixation
12:32:27.1856,655.6,263.1,fixation
12:32:27.1861,653.6,263.6,fixation
12:32:27.1866,654.4,263.5,fixation
12:32:27.1870,656.0,263.0,fixation
12:32:27.1875,657.5,262.7,fixation
12:32:27.188,657.5,262.9,fixation
12:32:27.1884,657.6,262.4,fixation
12:32:27.1889,657.7,261.8,fixation
12:32:27.1894,657.8,261.2,fixation
12:32:27.1898,657.7,261.5,fixation
12:32:27.1903,656.3,262.2,fixation
12:32:27.1908,654.9,263.0,fixation
12:32:27.1913,655.2,263.4,fixation
12:32:27.1917,657.0,261.6,fixation
12:32:27.1922,658.9,259.6,fixation
12:32:27.1927,658.7,258.1,fixation
12:32:27.1931,658.1,259.4,fixation
12:32:27.1936,657.5,261.3,fixation
12:32:27.1941,657.0,262.4,fixation
12:32:27.1945,656.4,262.5,fixation
12:32:27.195,656.0,261.7,fixation
12:32:27.1955,656.0,261.1,fixation
12:32:27.1959,655.2,262.2,fixation
12:32:27.1964,654.3,263.7,fixation
12:32:27.1969,653.3,265.5,fixation
12:32:27.1974,652.9,266.3,fixation
12:32:27.1978,652.3,267.0,fixation
12:32:27.1983,652.5,264.9,fixation
12:32:27.1988,653.0,262.5,fixation
12:32:27.1992,653.4,261.5,fixation
12:32:27.1997,653.4,262.6,fixation
12:32:27.2002,653.2,263.6,fixation
12:32:27.2006,653.5,262.8,fixation
12:32:27.2011,653.7,262.4,fixation
12:32:27.2016,654.0,261.8,fixation
12:32:27.2020,655.1,261.5,fixation
12:32:27.2025,656.2,261.0,fixation
12:32:27.203,658.2,260.8,fixation
12:32:27.2035,658.9,262.2,fixation
12:32:27.2039,659.3,266.1,fixation
12:32:27.2044,658.6,269.9,fixation
12:32:27.2049,657.5,269.0,fixation
12:32:27.2053,657.0,265.9,fixation
12:32:27.2058,656.6,262.8,fixation
12:32:27.2063,656.9,262.9,fixation
12:32:27.2067,657.0,264.5,fixation
12:32:27.2072,657.2,266.2,fixation
12:32:27.2077,657.0,267.8,fixation
12:32:27.2081,656.7,267.5,fixation
12:32:27.2086,656.3,267.0,fixation
12:32:27.2091,656.2,266.3,fixation
12:32:27.2096,655.9,264.5,fixation
12:32:27.2100,655.7,262.9,fixation
12:32:27.2105,655.6,261.6,fixation
12:32:27.211,655.8,261.5,fixation
12:32:27.2114,656.0,261.3,fixation
12:32:27.2119,655.3,263.3,fixation
12:32:27.2124,654.7,265.6,fixation
12:32:27.2128,653.6,267.9,fixation
12:32:27.2133,653.5,265.7,fixation
12:32:27.2138,653.5,263.5,fixation
12:32:27.2142,653.9,261.2,fixation
12:32:27.2147,653.8,261.9,fixation
12:32:27.2152,654.2,262.5,fixation
12:32:27.2157,654.2,263.3,fixation
12:32:27.2161,653.9,265.8,fixation
12:32:27.2166,653.1,268.2,fixation
12:32:27.2171,653.0,268.6,fixation
12:32:27.2175,653.4,266.6,fixation
12:32:27.218,653.7,264.5,fixation
12:32:27.2185,653.7,263.2,fixation
12:32:27.2189,653.6,262.0,fixation
12:32:27.2194,653.5,260.8,fixation
12:32:27.2199,653.7,259.7,fixation
12:32:27.2203,654.2,258.6,fixation
12:32:27.2208,654.6,259.6,fixation
12:32:27.2213,655.0,261.7,fixation
12:32:27.2217,655.2,263.7,fixation
12:32:27.2221,655.3,264.6,fixation
12:32:27.2226,655.1,266.4,fixation
12:32:27.2231,655.2,268.2,fixation
12:32:27.2235,655.5,268.0,fixation
12:32:27.224,655.5,268.0,fixation
12:32:27.2245,655.2,268.1,fixation
12:32:27.2249,654.9,269.3,fixation
12:32:27.2254,655.9,269.1,fixation
12:32:27.2259,657.1,268.5,fixation
12:32:27.2263,657.5,267.0,fixation
12:32:27.2267,656.8,265.8,fixation
12:32:27.2272,656.1,265.0,fixation
12:32:27.2277,656.1,265.1,fixation
12:32:27.2281,655.6,265.2,fixation
12:32:27.2286,655.3,265.2,fixation
12:32:27.2291,655.2,265.0,fixation
12:32:27.2295,655.6,264.7,fixation
12:32:27.23,655.8,264.6,fixation
12:32:27.2305,657.2,264.6,fixation
12:32:27.2309,658.6,264.7,fixation
12:32:27.2313,660.1,263.1,fixation
12:32:27.2318,660.4,261.4,fixation
12:32:27.2323,660.2,260.0,fixation
12:32:27.2327,659.7,260.6,fixation
12:32:27.2332,659.1,261.3,fixation
12:32:27.2337,659.4,261.2,fixation
12:32:27.2341,660.6,260.5,fixation
12:32:27.2346,661.8,259.5,fixation
12:32:27.2351,660.6,258.9,fixation
12:32:27.2355,658.7,258.5,fixation
12:32:27.2359,656.8,258.1,fixation
12:32:27.2364,656.4,260.1,fixation
12:32:27.2369,656.6,262.3,fixation
12:32:27.2373,656.7,264.9,fixation
12:32:27.2378,657.2,265.4,fixation
12:32:27.2383,657.1,265.8,fixation
12:32:27.2387,658.6,265.8,fixation
12:32:27.2392,660.2,264.5,fixation
12:32:27.2397,661.6,263.4,fixation
12:32:27.2401,661.3,262.3,fixation
12:32:27.2406,659.3,262.6,fixation
12:32:27.2411,657.5,262.8,fixation
12:32:27.2416,657.1,262.8,fixation
12:32:27.2420,658.1,262.9,fixation
12:32:27.2425,658.2,262.8,fixation
12:32:27.243,657.2,263.2,fixation
12:32:27.2434,657.1,264.1,fixation
12:32:27.2439,657.6,265.1,fixation
12:32:27.2444,658.4,264.9,fixation
12:32:27.2448,658.2,263.9,fixation
12:32:27.2453,658.3,262.8,fixation
12:32:27.2458,658.1,263.3,fixation
12:32:27.2462,657.8,264.2,fixation
12:32:27.2467,657.5,265.2,fixation
12:32:27.2472,656.9,264.6,fixation
12:32:27.2477,656.7,263.4,fixation
12:32:27.2481,656.6,262.8,fixation
