TimeStamp,X,Y,Event
14:48:14.819,491.6,243.8,fixation
14:48:14.8195,491.8,242.7,fixation
14:48:14.82,492.1,241.8,fixation
14:48:14.8205,491.7,242.0,fixation
14:48:14.821,491.4,242.3,fixation
14:48:14.8215,490.8,241.6,fixation
14:48:14.8220,490.0,240.0,fixation
14:48:14.8225,488.6,238.0,fixation
14:48:14.823,488.6,237.6,fixation
14:48:14.8235,488.7,237.5,fixation
14:48:14.824,488.2,237.6,fixation
14:48:14.8245,488.3,236.1,fixation
14:48:14.8250,487.9,234.8,fixation
14:48:14.8255,486.1,234.7,saccade
14:48:14.826,487.1,235.3,saccade
14:48:14.8265,490.7,237.1,saccade
14:48:14.827,496.9,238.3,saccade
14:48:14.8275,508.9,241.4,saccade
14:48:14.8280,522.8,244.3,saccade
14:48:14.8285,537.1,244.8,saccade
14:48:14.829,551.5,245.7,saccade
14:48:14.8295,562.5,246.7,saccade
14:48:14.83,567.3,245.9,saccade
14:48:14.8305,568.4,242.7,saccade
14:48:14.8310,566.1,240.5,fixation
14:48:14.8315,563.0,239.8,fixation
14:48:14.832,561.8,239.6,fixation
14:48:14.8325,560.1,238.7,fixation
14:48:14.833,559.0,240.3,fixation
14:48:14.8335,557.9,243.0,fixation
14:48:14.8340,554.7,243.1,fixation
14:48:14.8345,551.8,242.9,fixation
14:48:14.835,549.0,240.5,fixation
14:48:14.8355,547.2,240.9,fixation
14:48:14.836,545.3,240.5,fixation
14:48:14.8365,544.9,241.9,fixation
14:48:14.837,545.8,244.7,fixation
14:48:14.8375,548.9,246.2,fixation
14:48:14.8380,551.5,247.2,fixation
14:48:14.8385,551.8,247.4,fixation
14:48:14.839,551.5,247.3,fixation
14:48:14.8395,551.7,247.9,fixation
14:48:14.84,551.9,247.8,fixation
14:48:14.8405,553.1,247.5,fixation
14:48:14.8410,554.0,248.9,fixation
14:48:14.8415,553.6,252.0,fixation
14:48:14.842,554.5,251.6,fixation
14:48:14.8425,554.8,251.3,fixation
14:48:14.843,554.9,254.7,fixation
14:48:14.8435,555.4,256.0,fixation
14:48:14.8440,556.0,256.7,fixation
14:48:14.8445,556.6,257.2,fixation
14:48:14.845,557.3,258.3,fixation
14:48:14.8455,557.5,258.5,fixation
14:48:14.846,557.7,258.4,fixation
14:48:14.8465,558.0,259.0,fixation
14:48:14.8470,558.0,260.1,fixation
14:48:14.8475,558.1,260.7,fixation
14:48:14.848,558.3,261.5,fixation
14:48:14.8485,558.3,262.5,fixation
14:48:14.849,558.6,262.5,fixation
14:48:14.8495,559.3,262.8,fixation
14:48:14.8500,559.3,265.4,fixation
14:48:14.8505,559.2,266.3,fixation
14:48:14.851,559.3,267.6,fixation
14:48:14.8515,559.6,268.5,fixation
14:48:14.852,560.1,269.4,fixation
14:48:14.8525,560.1,269.0,fixation
14:48:14.853,560.0,266.9,fixation
14:48:14.8535,559.9,266.1,fixation
14:48:14.8540,558.9,268.4,fixation
14:48:14.8545,559.8,270.4,fixation
14:48:14.855,560.4,270.0,fixation
14:48:14.8555,560.1,270.0,fixation
14:48:14.856,559.1,269.6,fixation
14:48:14.8565,559.1,268.7,fixation
14:48:14.8570,559.1,267.8,fixation
14:48:14.8575,559.4,268.3,fixation
14:48:14.858,559.8,270.7,fixation
14:48:14.8585,560.8,271.4,fixation
14:48:14.859,561.1,271.4,fixation
14:48:14.8595,561.3,271.2,fixation
14:48:14.8600,561.3,271.1,fixation
14:48:14.8605,561.0,270.5,fixation
14:48:14.861,561.2,268.4,fixation
14:48:14.8615,562.9,266.0,fixation
14:48:14.862,563.9,263.1,fixation
14:48:14.8625,563.8,262.6,fixation
14:48:14.8630,564.3,261.8,fixation
14:48:14.8635,565.1,258.7,fixation
14:48:14.864,564.6,257.5,fixation
14:48:14.8645,564.3,256.9,fixation
14:48:14.865,565.0,256.1,fixation
14:48:14.8655,564.8,256.1,fixation
14:48:14.8660,564.5,255.6,fixation
14:48:14.8665,564.5,253.0,fixation
14:48:14.867,564.8,253.8,fixation
14:48:14.8675,565.0,253.0,fixation
14:48:14.868,564.7,252.2,fixation
14:48:14.8685,564.2,250.0,fixation
14:48:14.869,563.4,248.7,fixation
14:48:14.8695,564.0,247.1,fixation
14:48:14.8700,563.9,245.3,fixation
14:48:14.8705,563.0,243.1,fixation
14:48:14.871,563.2,241.4,fixation
14:48:14.8715,562.9,239.8,fixation
14:48:14.872,562.4,236.6,fixation
14:48:14.8725,563.0,234.1,fixation
14:48:14.8730,563.9,234.1,fixation
14:48:14.8735,563.8,230.9,fixation
14:48:14.874,563.7,231.5,fixation
14:48:14.8745,563.9,231.8,fixation
14:48:14.875,563.3,229.8,fixation
14:48:14.8755,563.1,227.5,fixation
14:48:14.8760,563.1,225.9,fixation
14:48:14.8765,562.6,224.3,fixation
14:48:14.877,562.7,223.7,fixation
14:48:14.8775,562.4,223.9,fixation
14:48:14.878,562.3,224.4,fixation
14:48:14.8785,562.2,223.9,fixation
14:48:14.8790,560.0,217.8,fixation
14:48:14.8795,558.1,214.4,fixation
14:48:14.88,556.9,212.1,fixation
14:48:14.8805,557.2,210.4,fixation
14:48:14.881,556.9,211.0,fixation
14:48:14.8815,556.4,210.3,fixation
14:48:14.8820,556.5,209.6,fixation
14:48:14.8825,554.9,207.1,fixation
14:48:14.8830,553.3,204.7,fixation
14:48:14.8835,553.7,204.4,fixation
14:48:14.884,552.6,203.9,fixation
14:48:14.8845,550.2,201.0,fixation
14:48:14.885,548.8,201.5,fixation
14:48:14.8855,547.0,201.8,fixation
14:48:14.8860,546.2,201.0,fixation
14:48:14.8865,546.2,201.7,fixation
14:48:14.887,546.1,202.3,fixation
14:48:14.8875,545.9,203.3,fixation
14:48:14.888,545.0,204.0,fixation
14:48:14.8885,543.9,203.5,fixation
14:48:14.8890,542.2,202.8,fixation
14:48:14.8895,540.4,202.1,fixation
14:48:14.89,540.1,201.4,fixation
14:48:14.8905,538.8,202.7,fixation
14:48:14.891,536.4,204.9,fixation
14:48:14.8915,536.0,205.3,fixation
14:48:14.8920,534.8,203.7,fixation
14:48:14.8925,533.8,203.0,fixation
14:48:14.893,533.1,203.3,fixation
14:48:14.8935,530.9,203.0,fixation
14:48:14.894,530.0,205.6,fixation
14:48:14.8945,530.0,206.7,fixation
14:48:14.8950,529.5,205.9,fixation
14:48:14.8955,528.9,205.9,fixation
14:48:14.896,528.3,207.2,fixation
14:48:14.8965,528.0,208.7,fixation
14:48:14.897,528.2,209.8,fixation
14:48:14.8975,528.0,210.6,fixation
14:48:14.8980,527.4,211.3,fixation
14:48:14.8985,526.4,211.6,fixation
14:48:14.8990,525.9,212.2,fixation
14:48:14.8995,525.5,212.5,fixation
14:48:14.9,524.5,213.4,fixation
14:48:14.9005,523.1,215.0,saccade
14:48:14.901,519.5,215.0,saccade
14:48:14.9015,514.7,215.2,saccade
14:48:14.9020,510.5,215.4,saccade
14:48:14.9025,506.5,216.0,saccade
14:48:14.903,502.7,216.4,saccade
14:48:14.9035,501.6,216.5,fixation
14:48:14.904,502.6,217.7,fixation
14:48:14.9045,505.8,219.7,fixation
14:48:14.9050,509.2,222.1,fixation
14:48:14.9055,512.8,222.6,fixation
14:48:14.906,513.9,222.2,fixation
14:48:14.9065,513.8,220.7,fixation
14:48:14.907,514.0,220.5,fixation
14:48:14.9075,513.8,222.2,fixation
14:48:14.9080,512.7,220.8,fixation
14:48:14.9085,511.8,220.3,fixation
14:48:14.909,512.1,220.7,fixation
14:48:14.9095,510.6,221.1,fixation
14:48:14.91,508.4,222.0,fixation
14:48:14.9105,507.8,224.1,fixation
14:48:14.9110,506.9,226.4,fixation
14:48:14.9115,505.4,226.8,fixation
14:48:14.912,504.7,226.5,fixation
14:48:14.9125,505.0,226.1,fixation
14:48:14.913,504.8,226.1,fixation
14:48:14.9135,503.3,226.8,fixation
14:48:14.9140,501.7,224.2,fixation
14:48:14.9145,501.7,222.4,fixation
14:48:14.9150,501.9,223.6,fixation
14:48:14.9155,501.8,223.9,fixation
14:48:14.916,501.9,223.9,fixation
14:48:14.9165,501.2,226.8,fixation
14:48:14.917,500.7,229.7,fixation
14:48:14.9175,500.2,230.7,fixation
14:48:14.9180,498.3,231.5,fixation
14:48:14.9185,498.6,233.0,fixation
14:48:14.919,498.8,233.3,fixation
14:48:14.9195,498.9,232.5,fixation
14:48:14.92,498.4,229.6,fixation
14:48:14.9205,498.1,227.8,fixation
14:48:14.9210,496.9,229.9,fixation
14:48:14.9215,495.1,232.9,fixation
14:48:14.922,494.0,234.6,fixation
14:48:14.9225,491.4,235.0,fixation
14:48:14.923,488.5,237.5,fixation
14:48:14.9235,486.9,239.1,saccade
14:48:14.9240,486.2,240.0,saccade
14:48:14.9245,484.3,240.7,saccade
14:48:14.925,482.5,241.0,saccade
14:48:14.9255,482.2,241.1,saccade
14:48:14.926,.,.,blink
14:48:14.9265,.,.,blink
14:48:14.9270,.,.,blink
14:48:14.9275,.,.,blink
14:48:14.928,.,.,blink
14:48:14.9285,.,.,blink
14:48:14.929,.,.,blink
14:48:14.9295,.,.,blink
14:48:14.9300,.,.,blink
14:48:14.9305,.,.,blink
14:48:14.9310,.,.,blink
14:48:14.9315,.,.,blink
14:48:14.932,.,.,blink
14:48:14.9325,.,.,blink
14:48:14.933,.,.,blink
14:48:14.9335,.,.,blink
14:48:14.9340,.,.,blink
14:48:14.9345,.,.,blink
14:48:14.935,.,.,blink
14:48:14.9355,.,.,blink
14:48:14.936,.,.,blink
14:48:14.9365,.,.,blink
14:48:14.9370,.,.,blink
14:48:14.9375,.,.,blink
14:48:14.938,.,.,blink
14:48:14.9385,.,.,blink
14:48:14.939,.,.,blink
14:48:14.9395,.,.,blink
14:48:14.9400,.,.,blink
14:48:14.9405,.,.,blink
14:48:14.941,.,.,blink
14:48:14.9415,.,.,blink
14:48:14.942,.,.,blink
14:48:14.9425,.,.,blink
14:48:14.9430,.,.,blink
14:48:14.9435,.,.,blink
14:48:14.944,.,.,blink
14:48:14.9445,.,.,blink
14:48:14.945,.,.,blink
14:48:14.9455,.,.,blink
14:48:14.946,.,.,blink
14:48:14.9465,.,.,blink
14:48:14.9470,.,.,blink
14:48:14.9475,.,.,blink
14:48:14.948,.,.,blink
14:48:14.9485,.,.,blink
14:48:14.949,.,.,blink
14:48:14.9495,.,.,blink
14:48:14.9500,.,.,blink
14:48:14.9505,.,.,blink
14:48:14.951,.,.,blink
14:48:14.9515,.,.,blink
14:48:14.952,.,.,blink
14:48:14.9525,.,.,blink
14:48:14.9530,.,.,blink
14:48:14.9535,.,.,blink
14:48:14.954,.,.,blink
14:48:14.9545,.,.,blink
14:48:14.955,.,.,blink
14:48:14.9555,.,.,blink
14:48:14.9560,.,.,blink
14:48:14.9565,.,.,blink
14:48:14.957,.,.,blink
14:48:14.9575,.,.,blink
14:48:14.958,.,.,blink
14:48:14.9585,.,.,blink
14:48:14.9590,.,.,blink
14:48:14.9595,.,.,blink
14:48:14.96,.,.,blink
14:48:14.9605,.,.,blink
14:48:14.961,.,.,blink
14:48:14.9615,.,.,blink
14:48:14.962,.,.,blink
14:48:14.9625,.,.,blink
14:48:14.9630,.,.,blink
14:48:14.9635,.,.,blink
14:48:14.964,.,.,blink
14:48:14.9645,.,.,blink
14:48:14.965,.,.,blink
14:48:14.9655,.,.,blink
14:48:14.9660,.,.,blink
14:48:14.9665,.,.,blink
14:48:14.967,.,.,blink
14:48:14.9675,.,.,blink
14:48:14.968,.,.,blink
14:48:14.9685,.,.,blink
14:48:14.9690,.,.,blink
14:48:14.9695,.,.,blink
14:48:14.97,.,.,blink
14:48:14.9705,.,.,blink
14:48:14.971,.,.,blink
14:48:14.9715,.,.,blink
14:48:14.9720,.,.,blink
14:48:14.9725,.,.,blink
14:48:14.973,.,.,blink
14:48:14.9735,.,.,blink
14:48:14.974,.,.,blink
14:48:14.9745,.,.,blink
14:48:14.9750,.,.,blink
14:48:14.9755,.,.,blink
14:48:14.976,.,.,blink
14:48:14.9765,.,.,blink
14:48:14.977,.,.,blink
14:48:14.9775,.,.,blink
14:48:14.978,.,.,blink
14:48:14.9785,.,.,blink
14:48:14.9790,.,.,blink
14:48:14.9795,.,.,blink
14:48:14.98,.,.,blink
14:48:14.9805,.,.,blink
14:48:14.981,.,.,blink
14:48:14.9815,.,.,blink
14:48:14.9820,.,.,blink
14:48:14.9825,.,.,blink
14:48:14.983,.,.,blink
14:48:14.9835,.,.,blink
14:48:14.984,.,.,blink
14:48:14.9845,.,.,blink
14:48:14.9850,.,.,blink
14:48:14.9855,.,.,blink
14:48:14.986,.,.,blink
14:48:14.9865,.,.,blink
14:48:14.987,.,.,blink
14:48:14.9875,.,.,blink
14:48:14.9880,.,.,blink
14:48:14.9885,.,.,blink
14:48:14.989,.,.,blink
14:48:14.9895,.,.,blink
14:48:14.99,.,.,blink
14:48:14.9905,.,.,blink
14:48:14.9910,.,.,blink
14:48:14.9915,.,.,blink
14:48:14.992,.,.,blink
14:48:14.9925,.,.,blink
14:48:14.993,.,.,blink
14:48:14.9935,.,.,blink
14:48:14.994,.,.,blink
14:48:14.9945,.,.,blink
14:48:14.9950,.,.,blink
14:48:14.9955,.,.,blink
14:48:14.996,.,.,blink
14:48:14.9965,.,.,blink
14:48:14.997,.,.,blink
14:48:14.9975,.,.,blink
14:48:14.9980,.,.,blink
14:48:14.9985,.,.,blink
14:48:14.999,.,.,blink
14:48:14.9995,.,.,blink
14:48:15.,521.6,232.5,fixation
14:48:15.0005,517.3,236.1,fixation
14:48:15.0010,513.8,241.0,fixation
14:48:15.0015,513.4,245.0,fixation
14:48:15.002,514.1,248.3,fixation
14:48:15.0025,514.2,250.2,fixation
14:48:15.003,513.7,250.0,fixation
14:48:15.0035,513.3,249.6,fixation
14:48:15.0040,512.9,248.7,fixation
14:48:15.0045,512.1,247.5,fixation
14:48:15.005,513.0,247.3,fixation
14:48:15.0055,514.3,246.0,fixation
14:48:15.006,514.6,245.5,fixation
14:48:15.0065,514.3,244.2,fixation
14:48:15.0070,513.5,240.3,fixation
14:48:15.0075,512.2,237.7,fixation
14:48:15.0080,508.7,236.9,fixation
14:48:15.0085,505.1,236.4,fixation
14:48:15.009,503.4,236.2,fixation
14:48:15.0095,502.0,235.7,fixation
14:48:15.01,500.1,235.7,fixation
14:48:15.0105,499.4,238.1,fixation
14:48:15.0110,497.7,238.4,fixation
14:48:15.0115,496.4,237.8,fixation
14:48:15.012,496.0,237.6,fixation
14:48:15.0125,496.2,236.6,fixation
14:48:15.013,497.0,234.5,fixation
14:48:15.0135,497.9,232.1,fixation
14:48:15.0140,499.4,232.0,fixation
14:48:15.0145,500.8,233.2,fixation
14:48:15.015,501.2,232.6,fixation
14:48:15.0155,500.7,230.3,fixation
14:48:15.016,500.1,229.1,fixation
14:48:15.0165,500.1,228.7,fixation
14:48:15.0170,499.6,227.0,fixation
14:48:15.0175,498.9,226.1,fixation
14:48:15.018,498.2,226.0,fixation
14:48:15.0185,497.9,224.2,fixation
14:48:15.019,496.1,219.2,fixation
14:48:15.0195,494.1,214.9,fixation
14:48:15.0200,492.6,212.7,fixation
14:48:15.0205,490.4,211.5,fixation
14:48:15.021,490.8,210.0,fixation
14:48:15.0215,491.9,207.8,fixation
14:48:15.022,494.2,206.6,fixation
14:48:15.0225,497.7,204.1,fixation
14:48:15.0230,499.1,200.3,saccade
14:48:15.0235,503.0,200.9,saccade
14:48:15.0240,508.5,198.8,saccade
14:48:15.0245,514.7,197.6,saccade
14:48:15.025,520.1,197.6,saccade
14:48:15.0255,525.3,197.9,saccade
14:48:15.026,531.5,198.1,saccade
14:48:15.0265,537.1,198.3,saccade
14:48:15.0270,541.8,198.9,fixation
14:48:15.0275,545.1,199.3,fixation
14:48:15.028,548.8,199.5,fixation
14:48:15.0285,551.4,202.0,fixation
14:48:15.029,553.0,203.5,fixation
14:48:15.0295,554.5,202.9,fixation
14:48:15.0300,555.2,202.8,fixation
14:48:15.0305,555.9,202.0,fixation
14:48:15.031,557.9,203.2,fixation
14:48:15.0315,560.9,204.8,fixation
14:48:15.032,562.3,207.4,fixation
14:48:15.0325,562.0,209.2,fixation
14:48:15.0330,562.2,210.5,fixation
14:48:15.0335,562.8,212.0,fixation
14:48:15.034,563.1,212.0,fixation
14:48:15.0345,563.2,212.2,fixation
14:48:15.035,562.5,212.4,fixation
14:48:15.0355,562.2,212.0,fixation
14:48:15.0360,561.4,213.3,fixation
14:48:15.0365,561.4,216.6,fixation
14:48:15.037,562.3,217.4,fixation
14:48:15.0375,562.3,217.3,fixation
14:48:15.038,562.2,218.1,fixation
14:48:15.0385,562.3,218.3,fixation
14:48:15.0390,562.4,217.7,fixation
14:48:15.0395,562.1,218.7,fixation
14:48:15.0400,560.7,220.2,fixation
14:48:15.0405,559.6,221.6,fixation
14:48:15.041,559.7,222.5,fixation
14:48:15.0415,559.9,223.3,fixation
14:48:15.042,560.5,224.8,fixation
14:48:15.0425,560.3,228.5,fixation
14:48:15.0430,559.5,231.8,fixation
14:48:15.0435,558.7,233.7,fixation
14:48:15.044,558.1,237.1,fixation
14:48:15.0445,558.0,239.8,fixation
14:48:15.045,557.7,239.3,fixation
14:48:15.0455,557.3,238.6,fixation
14:48:15.0460,557.0,240.2,fixation
14:48:15.0465,557.0,241.9,fixation
14:48:15.047,556.6,242.5,fixation
14:48:15.0475,555.6,243.2,fixation
14:48:15.048,554.5,245.1,fixation
14:48:15.0485,554.8,246.3,fixation
14:48:15.0490,555.1,248.7,fixation
14:48:15.0495,555.3,249.5,fixation
14:48:15.05,555.3,250.9,fixation
14:48:15.0505,555.2,252.0,fixation
14:48:15.051,555.3,252.5,fixation
14:48:15.0515,555.1,252.1,fixation
14:48:15.0520,554.6,253.6,fixation
14:48:15.0525,554.3,257.3,fixation
14:48:15.053,554.3,257.8,fixation
14:48:15.0535,553.8,258.4,fixation
14:48:15.054,553.5,259.5,fixation
14:48:15.0545,553.6,259.7,fixation
14:48:15.0550,553.9,262.1,fixation
14:48:15.0555,553.9,263.8,fixation
14:48:15.0560,554.0,264.5,fixation
14:48:15.0565,553.2,264.5,fixation
14:48:15.057,552.3,264.5,fixation
14:48:15.0575,551.6,264.2,fixation
14:48:15.058,551.0,263.9,fixation
14:48:15.0585,550.7,262.7,fixation
14:48:15.0590,550.5,261.8,fixation
14:48:15.0595,550.3,261.6,fixation
14:48:15.06,550.3,262.0,fixation
14:48:15.0605,549.6,262.0,fixation
14:48:15.061,548.6,260.8,fixation
14:48:15.0615,548.3,261.2,fixation
14:48:15.0620,548.1,261.4,fixation
14:48:15.0625,548.7,261.2,fixation
14:48:15.063,548.8,260.6,fixation
14:48:15.0635,548.2,260.2,fixation
14:48:15.064,547.6,259.5,fixation
14:48:15.0645,547.8,259.3,fixation
14:48:15.0650,547.7,258.2,fixation
14:48:15.0655,547.4,259.3,fixation
14:48:15.066,547.7,261.0,fixation
14:48:15.0665,548.5,262.9,fixation
14:48:15.067,549.0,262.7,fixation
14:48:15.0675,548.6,260.3,fixation
14:48:15.0680,548.2,259.7,fixation
14:48:15.0685,548.1,260.0,fixation
14:48:15.069,547.5,260.1,fixation
14:48:15.0695,546.5,260.4,fixation
14:48:15.07,546.2,259.9,fixation
14:48:15.0705,545.6,259.5,fixation
14:48:15.071,545.4,259.9,fixation
14:48:15.0715,545.7,259.9,fixation
14:48:15.0720,545.4,259.3,fixation
14:48:15.0725,545.1,258.8,fixation
14:48:15.073,544.4,259.4,fixation
14:48:15.0735,544.6,259.8,fixation
14:48:15.074,545.9,259.3,fixation
14:48:15.0745,546.7,258.7,fixation
14:48:15.0750,546.9,258.9,fixation
14:48:15.0755,546.4,259.4,fixation
14:48:15.076,546.4,258.2,fixation
14:48:15.0765,546.9,259.1,fixation
14:48:15.077,547.7,259.8,fixation
14:48:15.0775,547.6,259.9,fixation
14:48:15.0780,547.7,259.7,fixation
14:48:15.0785,548.5,259.9,fixation
14:48:15.079,548.5,261.5,fixation
14:48:15.0795,548.3,262.2,fixation
14:48:15.08,548.4,261.6,fixation
14:48:15.0805,548.6,261.2,fixation
14:48:15.0810,548.8,260.8,fixation
14:48:15.0815,548.2,260.7,fixation
14:48:15.082,548.0,260.6,fixation
14:48:15.0825,548.2,260.0,fixation
14:48:15.083,548.7,259.3,fixation
14:48:15.0835,549.0,258.7,fixation
14:48:15.0840,548.9,257.0,fixation
14:48:15.0845,548.8,256.9,fixation
14:48:15.085,549.1,257.7,fixation
14:48:15.0855,549.4,257.0,fixation
14:48:15.086,549.4,255.2,fixation
14:48:15.0865,549.3,255.8,fixation
14:48:15.087,548.9,257.3,fixation
14:48:15.0875,548.7,258.1,fixation
14:48:15.0880,548.6,257.1,fixation
14:48:15.0885,548.1,256.7,fixation
14:48:15.089,547.9,257.2,fixation
14:48:15.0895,547.3,256.2,fixation
14:48:15.09,547.8,255.5,fixation
14:48:15.0905,548.5,256.0,fixation
14:48:15.0910,548.2,255.8,fixation
14:48:15.0915,547.7,253.1,fixation
14:48:15.092,548.1,251.8,fixation
14:48:15.0925,548.9,254.7,fixation
14:48:15.093,549.8,257.4,fixation
14:48:15.0935,550.1,257.5,fixation
14:48:15.0940,550.0,257.2,fixation
14:48:15.0945,548.9,256.9,fixation
14:48:15.095,548.8,256.6,fixation
14:48:15.0955,550.1,255.8,fixation
14:48:15.096,550.4,254.5,fixation
14:48:15.0965,551.1,254.2,fixation
14:48:15.0970,551.9,253.4,fixation
14:48:15.0975,551.3,252.5,fixation
14:48:15.098,551.0,252.2,fixation
14:48:15.0985,551.1,252.1,fixation
14:48:15.099,551.9,252.4,fixation
14:48:15.0995,552.2,252.4,fixation
14:48:15.1000,551.3,251.8,fixation
14:48:15.1005,551.2,251.7,fixation
14:48:15.101,551.6,252.4,fixation
14:48:15.1015,551.8,253.4,fixation
14:48:15.102,551.8,254.7,fixation
14:48:15.1025,551.0,254.8,fixation
14:48:15.103,550.2,253.9,fixation
14:48:15.1035,550.4,253.5,fixation
14:48:15.1040,550.9,252.3,fixation
14:48:15.1045,551.7,252.4,fixation
14:48:15.105,552.5,252.3,fixation
14:48:15.1055,551.8,251.7,fixation
14:48:15.106,551.4,251.2,fixation
14:48:15.1065,551.5,250.6,fixation
14:48:15.1070,551.4,250.2,fixation
14:48:15.1075,552.0,250.5,fixation
14:48:15.108,552.5,251.7,fixation
14:48:15.1085,552.4,252.9,fixation
14:48:15.109,552.1,252.3,fixation
14:48:15.1095,552.4,251.8,fixation
14:48:15.1100,552.8,251.6,fixation
14:48:15.1105,553.0,251.2,fixation
14:48:15.111,553.1,249.9,fixation
14:48:15.1115,553.1,250.3,fixation
14:48:15.112,552.8,250.6,fixation
14:48:15.1125,552.4,250.1,fixation
14:48:15.1130,551.7,247.8,fixation
14:48:15.1135,552.3,246.4,fixation
14:48:15.114,552.8,245.4,fixation
14:48:15.1145,552.5,245.6,fixation
14:48:15.115,552.3,246.2,fixation
14:48:15.1155,552.0,245.0,fixation
14:48:15.1160,552.1,243.1,fixation
14:48:15.1165,553.5,242.1,fixation
14:48:15.117,554.0,242.3,fixation
14:48:15.1175,553.5,241.1,fixation
14:48:15.118,553.1,240.7,fixation
14:48:15.1185,552.9,240.2,fixation
14:48:15.119,552.9,241.1,fixation
14:48:15.1195,552.8,241.6,fixation
14:48:15.1200,552.7,241.5,fixation
14:48:15.1205,553.2,242.1,fixation
14:48:15.121,553.3,242.0,fixation
14:48:15.1215,553.5,241.4,fixation
14:48:15.122,553.7,240.1,fixation
14:48:15.1225,554.2,240.3,fixation
14:48:15.1230,554.2,240.3,fixation
14:48:15.1235,553.9,239.5,fixation
14:48:15.124,553.8,239.5,fixation
14:48:15.1245,554.1,240.6,fixation
14:48:15.125,554.2,241.3,fixation
14:48:15.1255,553.7,240.9,fixation
14:48:15.1260,553.5,240.8,fixation
14:48:15.1265,553.6,240.8,fixation
14:48:15.127,553.8,240.9,fixation
14:48:15.1275,553.5,240.1,fixation
14:48:15.128,553.4,239.5,fixation
14:48:15.1285,553.6,239.4,fixation
14:48:15.1290,553.5,238.9,fixation
14:48:15.1295,553.2,238.4,fixation
14:48:15.13,552.8,237.6,fixation
14:48:15.1305,552.1,236.5,fixation
14:48:15.131,552.0,236.2,fixation
14:48:15.1315,552.1,235.5,fixation
14:48:15.1320,552.4,234.4,fixation
14:48:15.1325,552.7,233.7,fixation
14:48:15.1330,552.7,235.2,fixation
14:48:15.1335,552.5,234.9,fixation
14:48:15.134,552.3,235.2,fixation
14:48:15.1345,551.9,236.3,fixation
14:48:15.135,551.8,236.5,fixation
14:48:15.1355,551.5,235.0,fixation
14:48:15.1360,550.6,233.0,fixation
14:48:15.1365,550.1,231.9,fixation
14:48:15.137,550.6,231.5,fixation
14:48:15.1375,550.7,231.5,fixation
14:48:15.138,550.6,231.5,fixation
14:48:15.1385,549.6,229.7,fixation
14:48:15.1390,549.0,228.4,fixation
14:48:15.1395,549.4,228.1,fixation
14:48:15.14,549.2,227.5,fixation
14:48:15.1405,549.2,226.7,fixation
14:48:15.141,549.5,226.5,fixation
14:48:15.1415,549.6,226.5,fixation
14:48:15.1420,549.1,225.3,fixation
14:48:15.1425,548.4,223.6,fixation
14:48:15.143,547.5,221.9,fixation
14:48:15.1435,547.3,220.9,fixation
14:48:15.144,547.4,219.9,fixation
14:48:15.1445,546.5,217.3,fixation
14:48:15.1450,545.8,216.6,fixation
14:48:15.1455,545.6,215.9,fixation
14:48:15.146,545.4,214.6,fixation
14:48:15.1465,545.2,213.6,fixation
14:48:15.147,545.5,213.6,fixation
14:48:15.1475,545.7,213.3,fixation
14:48:15.1480,545.9,212.0,fixation
14:48:15.1485,545.8,209.4,fixation
14:48:15.1490,545.9,209.0,fixation
14:48:15.1495,546.2,209.7,fixation
14:48:15.15,545.4,209.2,fixation
14:48:15.1505,545.1,208.0,fixation
14:48:15.151,544.9,207.5,fixation
14:48:15.1515,542.4,204.0,fixation
14:48:15.1520,542.2,204.0,fixation
14:48:15.1525,542.3,203.4,fixation
14:48:15.153,541.0,200.1,fixation
14:48:15.1535,540.9,198.3,fixation
14:48:15.154,541.4,198.1,fixation
14:48:15.1545,541.4,197.4,fixation
14:48:15.1550,540.7,197.4,fixation
14:48:15.1555,541.1,197.5,fixation
14:48:15.156,541.1,197.0,fixation
14:48:15.1565,540.6,196.9,fixation
14:48:15.157,540.3,195.7,fixation
14:48:15.1575,540.3,194.6,fixation
14:48:15.1580,539.9,192.0,fixation
14:48:15.1585,540.1,189.7,fixation
14:48:15.159,540.6,191.1,fixation
14:48:15.1595,540.2,191.3,fixation
14:48:15.16,539.5,189.7,fixation
14:48:15.1605,540.2,188.9,fixation
14:48:15.1610,540.0,188.0,fixation
14:48:15.1615,540.1,187.4,fixation
14:48:15.162,540.6,187.6,fixation
14:48:15.1625,540.5,187.9,fixation
14:48:15.163,540.2,185.6,fixation
14:48:15.1635,540.0,185.3,fixation
14:48:15.1640,540.6,187.5,fixation
14:48:15.1645,541.2,188.5,fixation
14:48:15.1650,540.8,187.8,fixation
14:48:15.1655,540.4,188.0,fixation
14:48:15.166,540.3,187.7,fixation
14:48:15.1665,540.2,188.2,fixation
14:48:15.167,540.3,188.1,fixation
14:48:15.1675,540.2,187.8,fixation
14:48:15.1680,539.3,187.1,fixation
14:48:15.1685,537.8,184.9,fixation
14:48:15.169,537.2,185.0,fixation
14:48:15.1695,536.9,186.9,fixation
14:48:15.17,536.4,184.4,fixation
14:48:15.1705,536.0,180.5,fixation
14:48:15.1710,536.3,182.3,fixation
14:48:15.1715,536.9,185.0,fixation
14:48:15.172,537.0,185.4,fixation
14:48:15.1725,536.8,185.2,fixation
14:48:15.173,535.3,185.4,fixation
14:48:15.1735,535.2,185.6,fixation
14:48:15.1740,535.6,184.1,fixation
14:48:15.1745,535.7,183.5,fixation
