TimeStamp,X,Y,Event
12:25:47.3549,714.3,311.9,fixation
12:25:47.3554,715.4,312.1,fixation
12:25:47.3559,716.5,312.4,fixation
12:25:47.3564,716.1,312.7,fixation
12:25:47.3569,715.0,313.2,fixation
12:25:47.3574,714.1,313.5,fixation
12:25:47.3579,714.7,313.0,fixation
12:25:47.3584,715.2,311.3,fixation
12:25:47.3589,716.4,309.5,fixation
12:25:47.3594,717.6,308.6,fixation
12:25:47.3599,716.7,308.9,fixation
12:25:47.3604,714.8,309.2,fixation
12:25:47.3609,714.6,309.5,fixation
12:25:47.3614,716.4,308.8,fixation
12:25:47.3619,717.7,307.8,fixation
12:25:47.3624,716.8,306.7,fixation
12:25:47.3629,715.0,306.3,fixation
12:25:47.3634,713.1,307.5,fixation
12:25:47.3639,711.8,308.9,fixation
12:25:47.3644,712.3,310.6,fixation
12:25:47.3649,713.2,311.0,fixation
12:25:47.3654,714.1,311.5,fixation
12:25:47.3659,714.1,311.8,fixation
12:25:47.3664,714.1,312.1,fixation
12:25:47.3669,714.5,312.1,fixation
12:25:47.3674,715.1,312.1,fixation
12:25:47.3679,715.7,312.3,fixation
12:25:47.3684,716.0,312.5,fixation
12:25:47.3689,715.9,312.2,fixation
12:25:47.3694,715.3,310.7,fixation
12:25:47.3699,714.8,309.2,fixation
12:25:47.3704,714.4,308.5,fixation
12:25:47.3709,714.4,308.8,fixation
12:25:47.3714,714.4,309.1,fixation
12:25:47.3719,714.7,309.2,fixation
12:25:47.3724,714.9,309.2,fixation
12:25:47.3729,715.2,309.1,fixation
12:25:47.3734,716.6,310.4,fixation
12:25:47.3739,717.9,311.7,fixation
12:25:47.3744,718.4,311.8,fixation
12:25:47.3749,716.6,310.8,fixation
12:25:47.3754,714.8,309.9,fixation
12:25:47.3759,713.7,310.3,fixation
12:25:47.3764,713.5,310.4,fixation
12:25:47.3769,713.7,310.4,fixation
12:25:47.3774,714.0,310.8,fixation
12:25:47.3779,714.3,311.2,fixation
12:25:47.3784,714.2,311.2,fixation
12:25:47.3789,714.4,310.8,fixation
12:25:47.3794,714.6,310.2,fixation
12:25:47.3799,715.2,310.0,fixation
12:25:47.3804,715.7,309.8,fixation
12:25:47.3809,716.2,309.6,fixation
12:25:47.3814,716.0,309.6,fixation
12:25:47.3819,717.1,309.9,fixation
12:25:47.3824,718.3,310.7,fixation
12:25:47.3829,718.7,311.0,fixation
12:25:47.3834,716.5,311.0,fixation
12:25:47.3839,714.3,310.9,fixation
12:25:47.3844,712.9,311.4,fixation
12:25:47.3849,713.8,311.7,fixation
12:25:47.3854,714.7,311.6,fixation
12:25:47.3859,716.3,311.8,fixation
12:25:47.3864,716.6,312.0,fixation
12:25:47.3869,716.7,311.9,fixation
12:25:47.3874,716.1,311.0,fixation
12:25:47.3879,715.8,310.3,fixation
12:25:47.3884,715.7,310.1,fixation
12:25:47.3889,715.8,309.6,fixation
12:25:47.3894,715.8,309.0,fixation
12:25:47.3899,715.2,308.5,fixation
12:25:47.3904,714.4,308.5,fixation
12:25:47.3909,715.0,308.8,fixation
12:25:47.3914,716.4,309.2,fixation
12:25:47.3919,717.5,310.1,fixation
12:25:47.3924,716.9,310.8,fixation
12:25:47.3929,716.2,311.4,fixation
12:25:47.3934,715.8,311.2,fixation
12:25:47.3939,715.6,310.8,fixation
12:25:47.3944,715.5,310.5,fixation
12:25:47.3949,715.4,310.5,fixation
12:25:47.3954,714.9,308.8,fixation
12:25:47.3959,714.3,306.9,fixation
12:25:47.3964,713.9,306.9,fixation
12:25:47.3969,714.1,308.9,fixation
12:25:47.3974,714.2,310.5,fixation
12:25:47.3979,714.2,309.9,fixation
12:25:47.3984,714.6,309.1,fixation
12:25:47.3989,715.9,308.5,fixation
12:25:47.3994,717.1,308.3,fixation
12:25:47.3999,717.6,308.4,fixation
12:25:47.4004,717.4,308.6,fixation
12:25:47.4009,717.0,308.8,fixation
12:25:47.4014,716.6,308.8,fixation
12:25:47.4019,716.9,309.0,fixation
12:25:47.4024,717.4,309.4,fixation
12:25:47.4029,717.9,310.5,fixation
12:25:47.4034,718.0,311.6,fixation
12:25:47.4039,716.1,312.5,fixation
12:25:47.4044,714.2,311.2,fixation
12:25:47.4049,713.4,309.9,fixation
12:25:47.4054,714.5,308.6,fixation
12:25:47.4059,715.3,308.6,fixation
12:25:47.4064,715.0,308.4,fixation
12:25:47.4069,714.8,308.2,fixation
12:25:47.4074,715.5,310.0,fixation
12:25:47.4079,716.3,311.9,fixation
12:25:47.4084,716.6,313.8,fixation
12:25:47.4089,716.1,313.2,fixation
12:25:47.4094,715.7,312.3,fixation
12:25:47.4099,715.4,311.4,fixation
12:25:47.4104,715.1,310.1,fixation
12:25:47.4109,715.3,309.1,fixation
12:25:47.4114,715.7,309.0,fixation
12:25:47.4119,715.7,309.6,fixation
12:25:47.4124,715.3,310.5,fixation
12:25:47.4129,714.8,310.7,fixation
12:25:47.4134,714.8,310.9,fixation
12:25:47.4139,715.4,312.0,fixation
12:25:47.4144,716.0,312.9,fixation
12:25:47.4149,717.5,311.7,fixation
12:25:47.4154,718.5,309.6,fixation
12:25:47.4159,719.5,307.5,fixation
12:25:47.4164,718.9,306.8,fixation
12:25:47.4169,718.3,306.2,fixation
12:25:47.4174,717.5,307.5,fixation
12:25:47.4179,717.4,309.3,fixation
12:25:47.4184,717.3,311.2,fixation
12:25:47.4189,717.5,311.2,fixation
12:25:47.4194,717.7,310.4,fixation
12:25:47.4199,717.9,309.1,fixation
12:25:47.4204,718.1,307.8,fixation
12:25:47.4209,718.1,308.3,fixation
12:25:47.4214,717.7,310.5,fixation
12:25:47.4219,717.0,312.7,fixation
12:25:47.4224,716.5,313.3,fixation
12:25:47.4229,717.1,311.8,fixation
12:25:47.4234,717.9,310.3,fixation
12:25:47.4239,718.4,311.4,fixation
12:25:47.4244,717.5,313.5,fixation
12:25:47.4249,716.5,315.4,fixation
12:25:47.4254,716.4,315.0,fixation
12:25:47.4259,716.7,314.1,fixation
12:25:47.4264,716.9,313.6,fixation
12:25:47.4269,715.9,313.2,fixation
12:25:47.4274,715.3,313.5,fixation
12:25:47.4279,714.8,313.6,fixation
12:25:47.4284,714.9,313.6,fixation
12:25:47.4289,715.6,313.3,fixation
12:25:47.4294,716.3,312.6,fixation
12:25:47.4299,717.0,311.7,fixation
12:25:47.4304,716.9,311.6,fixation
12:25:47.4309,717.1,311.9,fixation
12:25:47.4314,717.1,312.7,fixation
12:25:47.4319,716.5,311.2,fixation
12:25:47.4324,715.6,309.8,fixation
12:25:47.4329,714.9,308.2,fixation
12:25:47.4334,715.0,308.3,fixation
12:25:47.4339,715.7,308.3,fixation
12:25:47.4344,716.3,309.2,fixation
12:25:47.4349,716.6,309.8,fixation
12:25:47.4354,716.4,310.2,fixation
12:25:47.4359,716.7,309.7,fixation
12:25:47.4364,717.1,309.5,fixation
12:25:47.4369,717.5,309.6,fixation
12:25:47.4374,717.6,309.0,fixation
12:25:47.4379,717.4,308.3,fixation
12:25:47.4384,717.1,308.2,fixation
12:25:47.4389,716.7,308.7,fixation
12:25:47.4394,715.9,309.2,fixation
12:25:47.4399,715.2,309.2,fixation
12:25:47.4404,715.1,309.4,fixation
12:25:47.4409,715.8,309.5,fixation
12:25:47.4414,717.1,309.3,fixation
12:25:47.4419,717.8,309.0,saccade
12:25:47.4424,717.1,309.1,saccade
12:25:47.4429,716.5,309.4,saccade
12:25:47.4434,716.4,309.7,saccade
12:25:47.4439,717.0,309.1,saccade
12:25:47.4444,717.8,308.3,saccade
12:25:47.4449,717.8,307.6,saccade
12:25:47.4454,717.2,308.1,saccade
12:25:47.4459,716.6,308.2,saccade
12:25:47.4464,716.8,307.7,saccade
12:25:47.4469,718.4,307.0,saccade
12:25:47.4474,720.3,306.6,saccade
12:25:47.4479,721.9,308.7,saccade
12:25:47.4484,722.2,310.7,saccade
12:25:47.4489,723.2,312.3,saccade
12:25:47.4494,724.3,311.9,saccade
12:25:47.4499,727.7,311.5,saccade
12:25:47.4504,730.7,311.5,saccade
12:25:47.4509,733.9,311.6,saccade
12:25:47.4514,736.4,311.2,saccade
12:25:47.4519,739.2,310.7,saccade
12:25:47.4524,743.1,310.3,saccade
12:25:47.4529,746.8,310.3,saccade
12:25:47.4534,751.5,309.4,saccade
12:25:47.4539,755.4,308.5,saccade
12:25:47.4544,759.9,307.6,saccade
12:25:47.4549,763.2,307.7,saccade
12:25:47.4554,766.9,307.7,saccade
12:25:47.4559,770.8,308.6,saccade
12:25:47.4564,774.1,309.6,saccade
12:25:47.4569,777.9,310.5,saccade
12:25:47.4574,780.5,310.5,saccade
12:25:47.4579,782.9,310.3,saccade
12:25:47.4584,786.1,310.1,saccade
12:25:47.4589,789.1,309.9,saccade
12:25:47.4594,792.1,309.9,saccade
12:25:47.4599,792.6,309.5,saccade
12:25:47.4604,792.7,309.0,saccade
12:25:47.4609,793.2,306.5,saccade
12:25:47.4614,793.6,304.4,saccade
12:25:47.4619,794.8,305.3,saccade
12:25:47.4624,795.7,308.2,saccade
12:25:47.4629,797.1,310.9,saccade
12:25:47.4634,797.7,310.8,saccade
12:25:47.4639,796.9,310.7,saccade
12:25:47.4644,795.4,310.7,saccade
12:25:47.4649,793.9,310.8,saccade
12:25:47.4654,793.6,308.8,fixation
12:25:47.4659,793.1,307.8,fixation
12:25:47.4664,792.7,307.8,fixation
12:25:47.4669,792.5,307.6,fixation
12:25:47.4674,790.7,307.3,fixation
12:25:47.4679,788.2,306.9,fixation
12:25:47.4684,785.6,307.0,fixation
12:25:47.4689,785.0,307.2,fixation
12:25:47.4694,784.9,308.5,fixation
12:25:47.4699,784.4,309.7,fixation
12:25:47.4704,783.8,310.8,fixation
12:25:47.4709,783.1,310.9,fixation
12:25:47.4714,781.2,310.2,fixation
12:25:47.4719,779.6,309.2,fixation
12:25:47.4724,778.6,308.3,fixation
12:25:47.4729,779.2,308.2,fixation
12:25:47.4734,779.9,308.4,fixation
12:25:47.4739,780.0,308.5,fixation
12:25:47.4744,780.2,308.2,fixation
12:25:47.4749,780.3,307.9,fixation
12:25:47.4754,779.9,307.9,fixation
12:25:47.4759,778.9,308.7,fixation
12:25:47.4764,777.9,309.4,fixation
12:25:47.4769,778.2,309.8,fixation
12:25:47.4774,779.0,309.8,fixation
12:25:47.4779,779.5,309.9,fixation
12:25:47.4784,779.2,310.1,fixation
12:25:47.4789,778.7,310.1,fixation
12:25:47.4794,778.6,309.2,fixation
12:25:47.4799,779.4,308.3,fixation
12:25:47.4804,780.4,308.8,fixation
12:25:47.4809,781.5,310.1,fixation
12:25:47.4814,781.8,311.2,fixation
12:25:47.4819,781.8,311.0,fixation
12:25:47.4824,781.4,309.9,fixation
12:25:47.4829,780.9,309.0,fixation
12:25:47.4834,780.8,310.1,fixation
12:25:47.4839,780.9,312.3,fixation
12:25:47.4844,780.9,314.2,fixation
12:25:47.4849,780.9,314.0,fixation
12:25:47.4854,780.9,313.0,fixation
12:25:47.4859,781.0,312.0,fixation
12:25:47.4864,781.0,311.0,fixation
12:25:47.4869,780.9,310.4,fixation
12:25:47.4874,781.1,310.0,fixation
12:25:47.4879,782.2,310.7,fixation
12:25:47.4884,783.6,311.4,fixation
12:25:47.4889,784.7,311.2,fixation
12:25:47.4894,784.8,310.4,fixation
12:25:47.4899,784.5,310.1,fixation
12:25:47.4904,785.2,310.6,fixation
12:25:47.4909,786.3,311.1,fixation
12:25:47.4914,786.6,311.0,fixation
12:25:47.4919,785.7,310.9,fixation
12:25:47.4924,784.7,311.7,fixation
12:25:47.4929,784.9,312.6,fixation
12:25:47.4934,785.3,314.3,fixation
12:25:47.4939,787.0,315.0,fixation
12:25:47.4944,788.3,315.5,fixation
12:25:47.4949,787.8,314.3,fixation
12:25:47.4954,786.1,312.0,fixation
12:25:47.4959,784.3,309.9,fixation
12:25:47.4964,784.5,309.0,fixation
12:25:47.4969,784.7,309.4,fixation
12:25:47.4974,784.8,309.9,fixation
12:25:47.4979,784.6,310.1,fixation
12:25:47.4984,784.4,310.4,fixation
12:25:47.4989,784.4,311.4,fixation
12:25:47.4994,784.1,312.4,fixation
12:25:47.4999,783.8,313.2,fixation
12:25:47.5004,783.7,313.0,fixation
12:25:47.5009,782.8,311.8,fixation
12:25:47.5014,781.9,310.7,fixation
12:25:47.5019,781.1,310.0,fixation
12:25:47.5024,781.2,310.5,fixation
12:25:47.5029,782.5,310.8,fixation
12:25:47.5034,783.9,310.5,fixation
12:25:47.5039,785.3,309.7,fixation
12:25:47.5044,785.4,308.4,fixation
12:25:47.5049,785.4,307.6,fixation
12:25:47.5054,785.1,307.2,fixation
12:25:47.5059,784.3,308.1,fixation
12:25:47.5064,782.6,309.7,fixation
12:25:47.5069,781.2,311.2,fixation
12:25:47.5074,781.0,311.9,fixation
12:25:47.5079,781.8,311.8,fixation
12:25:47.5084,782.8,311.8,fixation
12:25:47.5089,783.0,312.1,fixation
12:25:47.5094,783.2,312.3,fixation
12:25:47.5099,782.9,312.3,fixation
12:25:47.5104,782.5,312.2,fixation
12:25:47.5109,782.0,312.1,fixation
12:25:47.5114,782.1,312.0,fixation
12:25:47.5119,782.8,311.8,fixation
12:25:47.5124,783.5,311.5,fixation
12:25:47.5129,783.8,311.0,fixation
12:25:47.5134,783.7,310.7,fixation
12:25:47.5139,783.5,310.7,fixation
12:25:47.5144,783.4,311.7,fixation
12:25:47.5149,783.6,312.2,fixation
12:25:47.5154,783.9,312.2,fixation
12:25:47.5159,784.9,311.5,fixation
12:25:47.5164,785.6,311.2,fixation
12:25:47.5169,785.9,311.4,fixation
12:25:47.5174,785.6,310.5,fixation
12:25:47.5179,785.4,308.4,fixation
12:25:47.5184,785.7,306.4,fixation
12:25:47.5189,785.8,308.2,fixation
12:25:47.5194,785.7,311.0,fixation
12:25:47.5199,785.5,313.5,fixation
12:25:47.5204,785.6,312.7,fixation
12:25:47.5209,785.7,312.0,fixation
12:25:47.5214,785.9,311.5,fixation
12:25:47.5219,786.0,311.2,fixation
12:25:47.5224,786.1,310.5,fixation
12:25:47.5229,786.0,309.8,fixation
12:25:47.5234,785.8,309.5,fixation
12:25:47.5239,786.6,309.7,fixation
12:25:47.5244,787.6,309.6,fixation
12:25:47.5249,788.3,309.4,fixation
12:25:47.5254,787.9,309.1,fixation
12:25:47.5259,787.1,311.5,fixation
12:25:47.5264,786.5,313.9,fixation
12:25:47.5269,786.3,314.6,fixation
12:25:47.5274,786.8,312.4,fixation
12:25:47.5279,788.3,310.2,fixation
12:25:47.5284,789.5,309.8,fixation
12:25:47.5289,789.1,310.0,fixation
12:25:47.5294,787.9,310.2,fixation
12:25:47.5299,787.3,309.6,fixation
12:25:47.5304,787.9,309.1,fixation
12:25:47.5309,788.6,309.3,fixation
12:25:47.5314,788.8,310.3,fixation
12:25:47.5319,789.1,311.3,fixation
12:25:47.5324,788.4,311.6,fixation
12:25:47.5329,787.4,312.8,fixation
12:25:47.5334,786.6,314.0,fixation
12:25:47.5339,786.8,314.9,fixation
12:25:47.5344,787.1,314.4,fixation
12:25:47.5349,787.3,312.9,fixation
12:25:47.5354,788.1,311.6,fixation
12:25:47.5359,788.8,310.5,fixation
12:25:47.5364,789.4,312.0,fixation
12:25:47.5369,789.2,313.5,fixation
12:25:47.5374,789.0,315.0,fixation
12:25:47.5379,789.2,315.1,fixation
12:25:47.5384,789.5,315.2,fixation
12:25:47.5389,790.0,314.5,fixation
12:25:47.5394,790.4,313.0,fixation
12:25:47.5399,790.0,311.4,fixation
12:25:47.5404,789.4,310.5,fixation
12:25:47.5409,789.4,310.2,fixation
12:25:47.5414,790.2,309.9,fixation
12:25:47.5419,790.5,309.8,fixation
12:25:47.5424,789.9,310.1,fixation
12:25:47.5429,789.2,311.8,fixation
12:25:47.5434,788.9,313.6,fixation
12:25:47.5439,788.7,315.2,fixation
12:25:47.5444,788.6,315.3,fixation
12:25:47.5449,789.9,315.2,fixation
12:25:47.5454,791.1,315.2,fixation
12:25:47.5459,791.6,315.3,fixation
12:25:47.5464,791.2,315.9,fixation
12:25:47.5469,790.7,316.2,fixation
12:25:47.5474,790.6,316.2,fixation
12:25:47.5479,789.6,315.7,fixation
12:25:47.5484,788.7,314.6,fixation
12:25:47.5489,788.2,313.3,fixation
12:25:47.5494,788.5,312.1,fixation
12:25:47.5499,788.6,310.9,fixation
12:25:47.5504,788.8,310.2,fixation
12:25:47.5509,789.4,310.3,fixation
12:25:47.5514,789.9,312.4,fixation
12:25:47.5519,790.1,314.4,fixation
12:25:47.5524,790.1,314.2,fixation
12:25:47.5529,790.3,312.6,fixation
12:25:47.5534,791.4,311.0,fixation
12:25:47.5539,792.5,310.0,fixation
12:25:47.5544,792.1,308.8,fixation
12:25:47.5549,791.2,307.7,fixation
12:25:47.5554,790.2,308.4,fixation
12:25:47.5559,790.3,308.9,fixation
12:25:47.5564,790.9,309.3,fixation
12:25:47.5569,791.5,308.9,fixation
12:25:47.5574,791.9,308.7,fixation
12:25:47.5579,791.5,308.7,fixation
12:25:47.5584,790.8,309.6,fixation
12:25:47.5589,790.2,310.5,fixation
12:25:47.5594,790.0,311.0,fixation
12:25:47.5599,790.0,310.8,fixation
12:25:47.5604,790.0,310.9,fixation
12:25:47.5609,790.1,311.3,fixation
12:25:47.5614,790.2,311.0,fixation
12:25:47.5619,790.5,310.5,fixation
12:25:47.5624,790.5,310.3,fixation
12:25:47.5629,790.5,310.8,fixation
12:25:47.5634,790.5,311.6,fixation
12:25:47.5639,790.7,311.4,fixation
12:25:47.5644,790.9,311.1,fixation
12:25:47.5649,791.0,310.8,fixation
12:25:47.5654,791.4,311.3,fixation
12:25:47.5659,792.0,310.0,fixation
12:25:47.5664,792.6,308.3,fixation
12:25:47.5669,792.4,308.7,fixation
12:25:47.5674,792.1,310.8,fixation
12:25:47.5679,791.9,312.8,fixation
12:25:47.5684,791.6,313.3,fixation
12:25:47.5689,791.2,313.8,fixation
12:25:47.5694,790.9,313.7,fixation
12:25:47.5699,789.9,311.8,fixation
12:25:47.5704,788.9,310.3,fixation
12:25:47.5709,788.1,309.4,fixation
12:25:47.5714,788.6,310.0,fixation
12:25:47.5719,789.1,310.2,fixation
12:25:47.5724,789.5,310.3,fixation
12:25:47.5729,789.7,310.2,fixation
12:25:47.5734,790.1,311.5,fixation
12:25:47.5739,790.3,312.9,fixation
12:25:47.5744,790.3,313.8,fixation
12:25:47.5749,789.7,313.3,fixation
12:25:47.5754,789.2,313.6,fixation
12:25:47.5759,789.0,314.4,fixation
12:25:47.5764,789.3,315.1,fixation
12:25:47.5769,789.6,315.1,fixation
12:25:47.5774,789.6,313.8,fixation
12:25:47.5779,789.1,312.5,fixation
12:25:47.5784,788.6,311.3,fixation
12:25:47.5789,788.2,311.2,fixation
12:25:47.5794,788.1,311.2,fixation
12:25:47.5799,788.2,312.4,fixation
12:25:47.5804,788.5,313.5,fixation
12:25:47.5809,788.8,314.3,fixation
12:25:47.5814,789.0,313.7,fixation
12:25:47.5819,788.8,313.2,fixation
12:25:47.5824,788.8,312.4,fixation
12:25:47.5829,788.9,312.1,fixation
12:25:47.5834,788.9,311.8,fixation
12:25:47.5839,788.8,312.7,fixation
12:25:47.5844,788.8,313.2,fixation
12:25:47.5849,789.0,311.7,fixation
12:25:47.5854,789.6,309.8,fixation
12:25:47.5859,789.8,310.0,fixation
12:25:47.5864,789.8,312.1,fixation
12:25:47.5869,790.1,314.0,fixation
12:25:47.5874,790.7,312.3,fixation
12:25:47.5879,791.1,310.6,fixation
12:25:47.5884,790.8,308.9,fixation
12:25:47.5889,790.4,308.7,fixation
12:25:47.5894,790.2,308.7,fixation
12:25:47.5899,789.7,308.9,fixation
12:25:47.5904,789.2,309.2,fixation
12:25:47.5909,788.8,310.6,fixation
12:25:47.5914,789.1,312.1,fixation
12:25:47.5919,789.3,313.6,fixation
12:25:47.5924,789.5,312.6,fixation
12:25:47.5929,789.7,311.9,fixation
12:25:47.5934,789.7,311.4,fixation
12:25:47.5939,789.3,312.0,fixation
12:25:47.5944,788.9,312.5,fixation
12:25:47.5949,788.5,312.7,fixation
12:25:47.5954,788.4,313.2,fixation
12:25:47.5959,788.7,314.0,fixation
12:25:47.5964,789.6,315.0,fixation
12:25:47.5969,790.5,315.7,fixation
12:25:47.5974,789.7,315.4,fixation
12:25:47.5979,788.7,312.6,fixation
12:25:47.5984,787.7,309.8,fixation
12:25:47.5989,788.2,307.3,fixation
12:25:47.5994,788.4,306.9,fixation
12:25:47.5999,788.3,308.4,fixation
12:25:47.6004,788.0,310.2,fixation
12:25:47.6009,787.6,312.5,fixation
12:25:47.6014,787.5,313.0,fixation
12:25:47.6019,787.5,312.5,fixation
12:25:47.6024,787.7,311.3,fixation
12:25:47.6029,788.0,310.1,fixation
12:25:47.6034,788.4,310.4,fixation
12:25:47.6039,788.7,310.7,fixation
12:25:47.6044,789.2,310.9,fixation
12:25:47.6049,789.5,310.4,fixation
12:25:47.6054,789.8,309.8,fixation
12:25:47.6059,789.7,308.6,fixation
12:25:47.6064,789.6,308.0,fixation
12:25:47.6069,789.3,307.3,fixation
12:25:47.6074,788.8,307.5,fixation
12:25:47.6079,788.5,307.3,fixation
12:25:47.6084,788.3,307.4,fixation
12:25:47.6089,787.2,307.6,fixation
12:25:47.6094,786.2,307.9,fixation
12:25:47.6099,786.4,308.0,fixation
12:25:47.6104,787.7,307.8,fixation
12:25:47.6109,788.9,307.3,fixation
12:25:47.6114,790.0,306.6,fixation
12:25:47.6119,791.0,306.2,fixation
12:25:47.6124,791.0,307.1,fixation
12:25:47.6129,789.9,308.3,fixation
12:25:47.6134,788.6,309.7,fixation
12:25:47.6139,788.4,310.1,fixation
12:25:47.6144,789.2,310.2,fixation
12:25:47.6149,790.2,310.2,fixation
12:25:47.6154,790.3,310.3,fixation
12:25:47.6159,789.5,310.6,fixation
12:25:47.6164,788.7,310.9,fixation
12:25:47.6169,788.6,312.0,fixation
12:25:47.6174,788.6,312.9,fixation
12:25:47.6179,788.7,312.1,fixation
12:25:47.6184,788.4,310.5,fixation
12:25:47.6189,788.1,309.2,fixation
12:25:47.6194,787.6,309.7,fixation
12:25:47.6199,787.8,311.2,fixation
12:25:47.6204,787.9,312.4,fixation
12:25:47.6209,788.1,313.3,fixation
12:25:47.6214,788.0,313.9,fixation
12:25:47.6219,787.9,314.6,fixation
12:25:47.6224,787.9,314.6,fixation
12:25:47.6229,788.0,314.0,fixation
12:25:47.6234,788.1,313.2,fixation
12:25:47.6239,788.2,313.1,fixation
12:25:47.6244,788.4,312.9,fixation
12:25:47.6249,788.5,312.9,fixation
12:25:47.6254,788.2,313.1,fixation
12:25:47.6259,788.0,313.3,fixation
12:25:47.6264,787.9,314.0,fixation
12:25:47.6269,788.0,314.9,fixation
12:25:47.6274,788.0,315.7,fixation
12:25:47.6279,788.3,314.4,fixation
12:25:47.6284,789.7,312.6,fixation
12:25:47.6289,790.9,311.9,fixation
12:25:47.6294,791.8,313.1,fixation
12:25:47.6299,790.7,313.9,fixation
12:25:47.6304,789.4,313.6,fixation
12:25:47.6309,787.7,313.3,fixation
12:25:47.6314,787.0,313.3,fixation
12:25:47.6319,788.5,312.9,fixation
12:25:47.6324,790.5,312.6,fixation
12:25:47.6329,792.4,312.3,fixation
12:25:47.6334,792.4,312.4,fixation
12:25:47.6339,792.4,312.5,fixation
12:25:47.6344,791.6,312.5,fixation
12:25:47.6349,790.8,312.3,fixation
12:25:47.6354,790.0,311.8,fixation
12:25:47.6359,790.0,311.2,fixation
12:25:47.6364,789.6,310.8,fixation
12:25:47.6369,789.3,310.7,fixation
12:25:47.6374,789.1,310.3,fixation
12:25:47.6379,789.3,309.9,fixation
12:25:47.6384,789.4,309.4,fixation
12:25:47.6389,789.5,309.2,fixation
12:25:47.6394,790.4,309.2,fixation
12:25:47.6399,791.3,309.1,fixation
12:25:47.6404,791.1,310.8,fixation
12:25:47.6409,790.1,312.5,fixation
12:25:47.6414,789.3,312.3,fixation
12:25:47.6419,789.6,310.4,fixation
12:25:47.6424,789.8,308.7,fixation
12:25:47.6429,789.7,309.1,fixation
12:25:47.6434,789.5,309.4,fixation
12:25:47.6439,789.4,309.3,fixation
12:25:47.6444,788.4,309.0,fixation
12:25:47.6449,787.3,309.9,fixation
12:25:47.6454,787.1,311.1,fixation
12:25:47.6459,788.0,312.2,fixation
12:25:47.6464,789.2,312.4,fixation
12:25:47.6469,789.4,312.7,fixation
12:25:47.6474,789.2,312.6,fixation
12:25:47.6479,788.7,312.2,fixation
12:25:47.6484,788.2,311.8,fixation
12:25:47.6489,788.1,311.3,fixation
12:25:47.6494,788.8,310.8,fixation
12:25:47.6499,789.5,310.4,fixation
12:25:47.6504,790.3,309.9,fixation
12:25:47.6509,790.4,309.3,fixation
12:25:47.6514,790.4,308.7,fixation
12:25:47.6519,789.5,308.4,fixation
12:25:47.6524,788.7,308.2,fixation
12:25:47.6529,787.3,307.7,fixation
12:25:47.6534,787.0,307.3,fixation
12:25:47.6539,786.5,308.2,fixation
12:25:47.6544,786.2,309.6,fixation
12:25:47.6549,785.7,311.3,fixation
12:25:47.6554,785.2,311.7,fixation
12:25:47.6559,786.0,311.5,fixation
12:25:47.6564,787.1,310.3,fixation
12:25:47.6569,787.3,309.0,fixation
12:25:47.6574,786.3,308.3,fixation
12:25:47.6579,785.3,308.2,fixation
12:25:47.6584,786.5,308.3,fixation
12:25:47.6589,787.4,308.1,fixation
12:25:47.6594,787.8,308.0,fixation
12:25:47.6599,786.0,307.9,fixation
12:25:47.6604,784.7,308.0,fixation
12:25:47.6609,783.9,308.0,fixation
12:25:47.6614,784.1,308.1,fixation
12:25:47.6619,784.3,308.5,fixation
12:25:47.6624,784.5,310.5,fixation
12:25:47.6629,784.7,312.4,fixation
12:25:47.6634,785.0,313.7,fixation
12:25:47.6639,785.5,313.3,fixation
12:25:47.6644,786.1,311.9,fixation
12:25:47.6649,786.5,310.8,fixation
12:25:47.6654,786.6,311.5,fixation
12:25:47.6659,787.1,313.2,fixation
12:25:47.6664,787.5,314.7,fixation
12:25:47.6669,788.1,314.4,fixation
12:25:47.6674,788.3,314.1,fixation
12:25:47.6679,787.2,314.1,fixation
12:25:47.6684,786.0,314.3,fixation
12:25:47.6689,784.9,314.3,fixation
12:25:47.6694,785.2,313.8,fixation
12:25:47.6699,785.7,313.1,fixation
12:25:47.6704,786.5,312.7,fixation
12:25:47.6709,787.5,312.4,fixation
12:25:47.6714,788.5,310.8,fixation
12:25:47.6719,789.5,309.2,fixation
12:25:47.6724,790.1,306.7,fixation
12:25:47.6729,790.7,305.9,fixation
12:25:47.6734,790.9,305.5,fixation
12:25:47.6739,790.7,306.2,fixation
12:25:47.6744,790.3,307.1,fixation
12:25:47.6749,789.3,307.8,fixation
12:25:47.6754,788.6,308.2,fixation
12:25:47.6759,788.0,308.4,fixation
12:25:47.6764,788.0,308.3,fixation
12:25:47.6769,788.1,307.8,fixation
12:25:47.6774,788.1,307.4,fixation
12:25:47.6779,788.1,308.4,fixation
12:25:47.6784,787.9,309.7,fixation
12:25:47.6789,787.8,311.3,fixation
12:25:47.6794,787.3,312.0,fixation
12:25:47.6799,786.9,312.5,fixation
12:25:47.6804,786.5,312.5,fixation
12:25:47.6809,786.6,311.3,fixation
12:25:47.6814,786.8,310.2,fixation
12:25:47.6819,789.1,310.7,fixation
12:25:47.6824,791.3,311.9,fixation
12:25:47.6829,792.8,313.1,fixation
12:25:47.6834,791.3,312.9,fixation
12:25:47.6839,790.2,312.9,fixation
12:25:47.6844,789.8,311.9,fixation
12:25:47.6849,790.4,311.3,fixation
12:25:47.6854,790.5,311.2,fixation
12:25:47.6859,790.5,312.1,fixation
12:25:47.6864,790.4,312.2,fixation
12:25:47.6869,789.9,311.5,fixation
