TimeStamp,X,Y,Event
11:43:57.1228,998.3,258.6,fixation
11:43:57.1233,998.4,256.6,fixation
11:43:57.1238,998.4,257.3,fixation
11:43:57.1243,998.2,258.2,fixation
11:43:57.1248,997.9,259.2,fixation
11:43:57.1253,997.5,261.5,fixation
11:43:57.1258,997.4,263.5,fixation
11:43:57.1263,997.4,266.2,fixation
11:43:57.1268,997.6,267.2,fixation
11:43:57.1273,997.9,267.7,fixation
11:43:57.1278,998.3,266.7,fixation
11:43:57.1283,998.4,265.4,fixation
11:43:57.1288,998.3,264.4,fixation
11:43:57.1293,996.8,263.5,fixation
11:43:57.1298,995.3,262.5,fixation
11:43:57.1303,993.7,261.7,fixation
11:43:57.1308,993.6,261.3,fixation
11:43:57.1313,993.6,260.8,fixation
11:43:57.1318,994.5,260.3,fixation
11:43:57.1323,995.4,259.7,fixation
11:43:57.1328,994.6,259.8,fixation
11:43:57.1333,992.9,259.9,fixation
11:43:57.1338,993.3,260.1,fixation
11:43:57.1343,995.3,260.2,fixation
11:43:57.1348,995.6,258.0,fixation
11:43:57.1353,993.9,255.7,fixation
11:43:57.1358,993.2,253.3,fixation
11:43:57.1363,994.3,253.4,fixation
11:43:57.1368,995.5,253.5,fixation
11:43:57.1373,995.7,253.6,fixation
11:43:57.1378,995.8,253.8,fixation
11:43:57.1383,995.9,253.9,fixation
11:43:57.1388,996.0,254.1,fixation
11:43:57.1393,996.4,253.0,fixation
11:43:57.1398,996.8,251.9,fixation
11:43:57.1403,996.9,253.7,fixation
11:43:57.1408,997.6,256.6,fixation
11:43:57.1413,998.5,259.0,fixation
11:43:57.1418,999.6,258.6,fixation
11:43:57.1423,999.8,258.9,fixation
11:43:57.1428,999.7,259.7,fixation
11:43:57.1433,999.8,260.5,fixation
11:43:57.1438,999.9,260.4,fixation
11:43:57.1443,999.4,260.1,fixation
11:43:57.1448,998.8,259.7,fixation
11:43:57.1453,997.0,259.3,fixation
11:43:57.1458,995.5,259.6,fixation
11:43:57.1463,993.9,260.1,fixation
11:43:57.1468,993.3,260.1,fixation
11:43:57.1473,992.5,259.5,fixation
11:43:57.1478,991.4,258.8,fixation
11:43:57.1483,990.1,258.6,fixation
11:43:57.1488,989.3,259.5,fixation
11:43:57.1493,989.5,260.3,fixation
11:43:57.1498,990.3,261.1,fixation
11:43:57.1503,992.2,261.0,fixation
11:43:57.1508,993.1,261.1,fixation
11:43:57.1513,993.7,261.1,fixation
11:43:57.1518,993.4,260.6,fixation
11:43:57.1523,995.0,260.1,fixation
11:43:57.1528,996.4,259.4,fixation
11:43:57.1533,997.7,259.0,fixation
11:43:57.1538,999.3,258.5,fixation
11:43:57.1543,1001.0,261.2,fixation
11:43:57.1548,1002.1,264.0,fixation
11:43:57.1553,1001.5,266.3,fixation
11:43:57.1558,1001.1,265.2,fixation
11:43:57.1563,1000.0,264.5,fixation
11:43:57.1568,999.3,264.3,fixation
11:43:57.1573,998.6,264.2,fixation
11:43:57.1578,998.4,262.4,fixation
11:43:57.1583,997.8,261.1,fixation
11:43:57.1588,997.1,260.8,fixation
11:43:57.1593,996.4,261.7,fixation
11:43:57.1598,995.8,262.2,fixation
11:43:57.1603,994.5,262.4,fixation
11:43:57.1608,993.9,261.5,fixation
11:43:57.1613,993.2,260.6,fixation
11:43:57.1618,993.3,259.8,fixation
11:43:57.1623,993.3,260.0,fixation
11:43:57.1628,993.3,261.0,fixation
11:43:57.1633,993.3,262.0,fixation
11:43:57.1638,993.4,262.1,fixation
11:43:57.1643,993.7,261.1,fixation
11:43:57.1648,994.1,260.2,fixation
11:43:57.1653,995.5,260.5,fixation
11:43:57.1658,997.4,260.8,fixation
11:43:57.1663,999.1,261.1,fixation
11:43:57.1668,999.7,261.1,fixation
11:43:57.1673,999.6,259.7,fixation
11:43:57.1678,999.7,258.3,fixation
11:43:57.1683,1000.0,257.0,fixation
11:43:57.1688,1000.6,257.2,fixation
11:43:57.1693,1000.9,258.8,fixation
11:43:57.1698,1000.1,259.3,fixation
11:43:57.1703,998.2,259.7,fixation
11:43:57.1708,996.7,260.0,fixation
11:43:57.1713,996.1,261.3,fixation
11:43:57.1718,996.1,262.7,fixation
11:43:57.1723,995.7,262.7,fixation
11:43:57.1728,995.7,261.4,fixation
11:43:57.1733,995.9,260.0,fixation
11:43:57.1738,996.1,258.7,fixation
11:43:57.1743,996.1,258.8,fixation
11:43:57.1748,996.1,259.0,fixation
11:43:57.1753,996.3,260.1,fixation
11:43:57.1758,997.0,260.9,fixation
11:43:57.1763,998.2,261.3,fixation
11:43:57.1768,999.2,260.9,fixation
11:43:57.1773,999.6,260.5,fixation
11:43:57.1778,1000.1,260.5,fixation
11:43:57.1783,1000.7,260.6,fixation
11:43:57.1788,1001.3,260.7,fixation
11:43:57.1793,1001.3,260.5,fixation
11:43:57.1798,1001.0,260.3,fixation
11:43:57.1803,1000.2,260.2,fixation
11:43:57.1808,999.3,258.6,fixation
11:43:57.1813,998.4,256.9,fixation
11:43:57.1818,997.8,255.1,fixation
11:43:57.1823,997.5,255.1,fixation
11:43:57.1828,997.4,255.8,fixation
11:43:57.1833,997.3,256.5,fixation
11:43:57.1838,997.3,255.0,fixation
11:43:57.1843,997.5,252.9,fixation
11:43:57.1848,997.8,250.8,fixation
11:43:57.1853,998.8,250.9,fixation
11:43:57.1858,999.7,250.9,fixation
11:43:57.1863,1000.6,252.2,fixation
11:43:57.1868,1000.6,254.5,fixation
11:43:57.1873,1000.3,256.8,fixation
11:43:57.1878,1000.0,257.1,fixation
11:43:57.1883,999.6,256.6,fixation
11:43:57.1888,999.5,256.1,fixation
11:43:57.1893,998.7,255.9,fixation
11:43:57.1898,998.0,255.5,fixation
11:43:57.1903,997.3,255.0,fixation
11:43:57.1908,997.2,254.9,fixation
11:43:57.1913,997.0,254.8,fixation
11:43:57.1918,996.9,254.7,fixation
11:43:57.1923,997.8,254.7,fixation
11:43:57.1928,998.2,254.8,fixation
11:43:57.1933,998.6,255.1,fixation
11:43:57.1938,999.1,255.2,fixation
11:43:57.1943,1000.4,255.2,fixation
11:43:57.1948,1001.4,256.5,fixation
11:43:57.1953,1001.3,258.6,fixation
11:43:57.1958,1001.2,261.6,fixation
11:43:57.1963,1001.4,263.1,fixation
11:43:57.1968,1001.7,262.8,fixation
11:43:57.1973,1002.2,261.4,fixation
11:43:57.1978,1002.7,259.9,fixation
11:43:57.1983,1002.5,259.3,fixation
11:43:57.1988,1001.3,258.8,fixation
11:43:57.1993,1000.2,258.9,fixation
11:43:57.1998,999.2,259.2,fixation
11:43:57.2003,998.8,259.6,fixation
11:43:57.2008,998.5,259.6,fixation
11:43:57.2013,999.1,260.1,fixation
11:43:57.2018,999.6,260.5,fixation
11:43:57.2023,1000.2,261.0,fixation
11:43:57.2028,1000.9,262.6,fixation
11:43:57.2033,1001.9,264.0,fixation
11:43:57.2038,1003.2,265.3,fixation
11:43:57.2043,1003.8,263.6,fixation
11:43:57.2048,1003.5,261.4,fixation
11:43:57.2053,1002.4,259.3,fixation
11:43:57.2058,1000.1,258.6,fixation
11:43:57.2063,998.4,258.6,fixation
11:43:57.2068,997.4,258.4,fixation
11:43:57.2073,997.4,258.2,fixation
11:43:57.2078,997.5,258.1,fixation
11:43:57.2083,997.8,256.5,fixation
11:43:57.2088,999.1,255.0,fixation
11:43:57.2093,1000.4,255.6,fixation
11:43:57.2098,1001.6,257.8,fixation
11:43:57.2103,1001.8,256.7,fixation
11:43:57.2108,1001.8,253.5,fixation
11:43:57.2113,1001.7,252.3,fixation
11:43:57.2118,1001.4,256.7,fixation
11:43:57.2123,1001.1,261.2,fixation
11:43:57.2128,1001.3,262.8,fixation
11:43:57.2133,1001.7,262.2,fixation
11:43:57.2138,1001.1,261.5,fixation
11:43:57.2143,999.9,259.6,fixation
11:43:57.2148,998.5,257.3,fixation
11:43:57.2153,998.0,255.9,fixation
11:43:57.2158,997.9,256.8,fixation
11:43:57.2163,999.3,257.6,fixation
11:43:57.2168,1000.7,257.6,fixation
11:43:57.2173,1001.8,259.4,fixation
11:43:57.2178,1000.2,261.1,fixation
11:43:57.2183,998.7,263.4,fixation
11:43:57.2188,997.9,263.8,fixation
11:43:57.2193,999.3,263.2,fixation
11:43:57.2198,1000.5,262.2,fixation
11:43:57.2203,1000.9,261.1,fixation
11:43:57.2208,1000.3,260.8,fixation
11:43:57.2213,999.7,260.2,fixation
11:43:57.2218,998.5,259.7,fixation
11:43:57.2223,997.4,259.5,fixation
11:43:57.2228,996.5,259.6,fixation
11:43:57.2233,996.4,259.5,fixation
11:43:57.2238,996.6,259.4,fixation
11:43:57.2243,997.5,259.2,fixation
11:43:57.2248,998.7,259.4,fixation
11:43:57.2253,999.9,259.4,fixation
11:43:57.2258,1001.2,259.5,fixation
11:43:57.2263,1001.9,261.4,fixation
11:43:57.2268,1002.7,263.6,fixation
11:43:57.2273,1002.8,265.7,fixation
11:43:57.2278,1002.8,265.7,fixation
11:43:57.2283,1002.8,265.1,fixation
11:43:57.2288,1002.7,264.6,fixation
11:43:57.2293,1002.5,264.4,fixation
11:43:57.2298,1002.4,264.9,fixation
11:43:57.2303,1002.1,265.3,fixation
11:43:57.2308,1001.4,266.0,fixation
11:43:57.2313,1000.7,266.6,fixation
11:43:57.2318,1001.2,266.4,fixation
11:43:57.2323,1002.5,265.6,fixation
11:43:57.2328,1003.5,265.8,fixation
11:43:57.2333,1003.5,266.8,fixation
11:43:57.2338,1003.6,267.9,fixation
11:43:57.2343,1004.0,268.6,fixation
11:43:57.2348,1003.1,269.0,fixation
11:43:57.2353,1001.4,268.8,fixation
11:43:57.2358,999.7,267.6,fixation
11:43:57.2363,1000.0,265.4,fixation
11:43:57.2368,1000.8,263.8,fixation
11:43:57.2373,1002.4,262.8,fixation
11:43:57.2378,1003.3,262.2,fixation
11:43:57.2383,1005.3,261.7,fixation
11:43:57.2388,1006.6,260.6,fixation
11:43:57.2393,1006.9,260.1,fixation
11:43:57.2398,1005.2,261.7,fixation
11:43:57.2403,1001.6,265.6,saccade
11:43:57.2408,1000.3,265.3,saccade
11:43:57.2413,999.0,264.7,saccade
11:43:57.2418,999.6,263.5,saccade
11:43:57.2423,1000.3,261.7,saccade
11:43:57.2428,1002.3,260.4,saccade
11:43:57.2433,1003.4,261.3,saccade
11:43:57.2438,1004.7,262.6,saccade
11:43:57.2443,1004.8,263.8,saccade
11:43:57.2448,1004.5,265.7,saccade
11:43:57.2453,1002.9,267.9,saccade
11:43:57.2458,1001.3,268.5,saccade
11:43:57.2463,998.5,266.9,saccade
11:43:57.2468,996.9,265.5,saccade
11:43:57.2473,996.4,268.8,saccade
11:43:57.2478,997.5,272.2,saccade
11:43:57.2483,999.8,276.3,saccade
11:43:57.2488,1001.2,278.5,saccade
11:43:57.2493,1002.6,284.9,saccade
11:43:57.2498,1002.8,286.8,saccade
11:43:57.2503,1002.8,287.6,saccade
11:43:57.2508,1002.0,295.1,saccade
11:43:57.2513,1001.2,306.9,saccade
11:43:57.2518,1001.3,334.4,saccade
11:43:57.2523,1003.7,358.7,saccade
11:43:57.2528,1009.9,391.1,saccade
11:43:57.2533,1021.5,434.0,saccade
11:43:57.2538,1031.3,472.9,saccade
11:43:57.2543,1025.3,570.3,saccade
11:43:57.2548,1012.5,660.8,saccade
11:43:57.2553,995.4,758.3,saccade
11:43:57.2558,990.2,788.7,saccade
11:43:57.2563,.,.,blink
11:43:57.2568,.,.,blink
11:43:57.2573,.,.,blink
11:43:57.2578,.,.,blink
11:43:57.2583,.,.,blink
11:43:57.2588,.,.,blink
11:43:57.2593,.,.,blink
11:43:57.2598,.,.,blink
11:43:57.2603,.,.,blink
11:43:57.2608,.,.,blink
11:43:57.2613,.,.,blink
11:43:57.2618,.,.,blink
11:43:57.2623,.,.,blink
11:43:57.2628,.,.,blink
11:43:57.2633,.,.,blink
11:43:57.2638,.,.,blink
11:43:57.2643,.,.,blink
11:43:57.2648,.,.,blink
11:43:57.2653,.,.,blink
11:43:57.2658,.,.,blink
11:43:57.2663,.,.,blink
11:43:57.2668,.,.,blink
11:43:57.2673,.,.,blink
11:43:57.2678,.,.,blink
11:43:57.2683,.,.,blink
11:43:57.2688,.,.,blink
11:43:57.2693,.,.,blink
11:43:57.2698,.,.,blink
11:43:57.2703,.,.,blink
11:43:57.2708,.,.,blink
11:43:57.2713,.,.,blink
11:43:57.2718,.,.,blink
11:43:57.2723,.,.,blink
11:43:57.2728,.,.,blink
11:43:57.2733,.,.,blink
11:43:57.2738,.,.,blink
11:43:57.2743,.,.,blink
11:43:57.2748,.,.,blink
11:43:57.2753,.,.,blink
11:43:57.2758,.,.,blink
11:43:57.2763,.,.,blink
11:43:57.2768,.,.,blink
11:43:57.2773,.,.,blink
11:43:57.2778,.,.,blink
11:43:57.2783,.,.,blink
11:43:57.2788,.,.,blink
11:43:57.2793,.,.,blink
11:43:57.2798,.,.,blink
11:43:57.2803,.,.,blink
11:43:57.2808,.,.,blink
11:43:57.2813,.,.,blink
11:43:57.2818,.,.,blink
11:43:57.2823,.,.,blink
11:43:57.2828,.,.,blink
11:43:57.2833,.,.,blink
11:43:57.2838,.,.,blink
11:43:57.2843,.,.,blink
11:43:57.2848,.,.,blink
11:43:57.2853,.,.,blink
11:43:57.2858,.,.,blink
11:43:57.2863,.,.,blink
11:43:57.2868,.,.,blink
11:43:57.2873,.,.,blink
11:43:57.2878,.,.,blink
11:43:57.2883,.,.,blink
11:43:57.2888,.,.,blink
11:43:57.2893,.,.,blink
11:43:57.2898,.,.,blink
11:43:57.2903,.,.,blink
11:43:57.2908,.,.,blink
11:43:57.2913,.,.,blink
11:43:57.2918,.,.,blink
11:43:57.2923,.,.,blink
11:43:57.2928,.,.,blink
11:43:57.2933,.,.,blink
11:43:57.2938,.,.,blink
11:43:57.2943,.,.,blink
11:43:57.2948,.,.,blink
11:43:57.2953,.,.,blink
11:43:57.2958,.,.,blink
11:43:57.2963,.,.,blink
11:43:57.2968,.,.,blink
11:43:57.2973,.,.,blink
11:43:57.2978,.,.,blink
11:43:57.2983,.,.,blink
11:43:57.2988,.,.,blink
11:43:57.2993,.,.,blink
11:43:57.2998,.,.,blink
11:43:57.3003,.,.,blink
11:43:57.3008,.,.,blink
11:43:57.3013,.,.,blink
11:43:57.3018,.,.,blink
11:43:57.3023,.,.,blink
11:43:57.3028,.,.,blink
11:43:57.3033,.,.,blink
11:43:57.3038,.,.,blink
11:43:57.3043,.,.,blink
11:43:57.3048,.,.,blink
11:43:57.3053,.,.,blink
11:43:57.3058,.,.,blink
11:43:57.3063,.,.,blink
11:43:57.3068,.,.,blink
11:43:57.3073,.,.,blink
11:43:57.3078,.,.,blink
11:43:57.3083,.,.,blink
11:43:57.3088,.,.,blink
11:43:57.3093,.,.,blink
11:43:57.3098,.,.,blink
11:43:57.3103,.,.,blink
11:43:57.3108,.,.,blink
11:43:57.3113,.,.,blink
11:43:57.3118,.,.,blink
11:43:57.3123,.,.,blink
11:43:57.3128,.,.,blink
11:43:57.3133,.,.,blink
11:43:57.3138,.,.,blink
11:43:57.3143,.,.,blink
11:43:57.3148,.,.,blink
11:43:57.3153,.,.,blink
11:43:57.3158,.,.,blink
11:43:57.3163,.,.,blink
11:43:57.3168,.,.,blink
11:43:57.3173,.,.,blink
11:43:57.3178,.,.,blink
11:43:57.3183,.,.,blink
11:43:57.3188,.,.,blink
11:43:57.3193,.,.,blink
11:43:57.3198,.,.,blink
11:43:57.3203,.,.,blink
11:43:57.3208,.,.,blink
11:43:57.3213,.,.,blink
11:43:57.3218,.,.,blink
11:43:57.3223,.,.,blink
11:43:57.3228,.,.,blink
11:43:57.3233,.,.,blink
11:43:57.3238,.,.,blink
11:43:57.3243,.,.,blink
11:43:57.3248,.,.,blink
11:43:57.3253,.,.,blink
11:43:57.3258,.,.,blink
11:43:57.3263,.,.,blink
11:43:57.3268,.,.,blink
11:43:57.3273,.,.,blink
11:43:57.3278,.,.,blink
11:43:57.3283,.,.,blink
11:43:57.3288,.,.,blink
11:43:57.3293,.,.,blink
11:43:57.3298,.,.,blink
11:43:57.3303,.,.,blink
11:43:57.3308,.,.,blink
11:43:57.3313,.,.,blink
11:43:57.3318,.,.,blink
11:43:57.3323,.,.,blink
11:43:57.3328,.,.,blink
11:43:57.3333,.,.,blink
11:43:57.3338,.,.,blink
11:43:57.3343,.,.,blink
11:43:57.3348,.,.,blink
11:43:57.3353,.,.,blink
11:43:57.3358,.,.,blink
11:43:57.3363,.,.,blink
11:43:57.3368,.,.,blink
11:43:57.3373,.,.,blink
11:43:57.3378,.,.,blink
11:43:57.3383,.,.,blink
11:43:57.3388,.,.,blink
11:43:57.3393,.,.,blink
11:43:57.3398,.,.,blink
11:43:57.3403,.,.,blink
11:43:57.3408,.,.,blink
11:43:57.3413,.,.,blink
11:43:57.3418,.,.,blink
11:43:57.3423,.,.,blink
11:43:57.3428,.,.,blink
11:43:57.3433,.,.,blink
11:43:57.3438,.,.,blink
11:43:57.3443,.,.,blink
11:43:57.3448,.,.,blink
11:43:57.3453,.,.,blink
11:43:57.3458,.,.,blink
11:43:57.3463,.,.,blink
11:43:57.3468,.,.,blink
11:43:57.3473,.,.,blink
11:43:57.3478,.,.,blink
11:43:57.3483,.,.,blink
11:43:57.3488,.,.,blink
11:43:57.3493,.,.,blink
11:43:57.3498,.,.,blink
11:43:57.3503,.,.,blink
11:43:57.3508,.,.,blink
11:43:57.3513,.,.,blink
11:43:57.3518,.,.,blink
11:43:57.3523,.,.,blink
11:43:57.3528,.,.,blink
11:43:57.3533,.,.,blink
11:43:57.3538,.,.,blink
11:43:57.3543,.,.,blink
11:43:57.3548,.,.,blink
11:43:57.3553,.,.,blink
11:43:57.3558,.,.,blink
11:43:57.3563,.,.,blink
11:43:57.3568,.,.,blink
11:43:57.3573,.,.,blink
11:43:57.3578,.,.,blink
11:43:57.3583,.,.,blink
11:43:57.3588,.,.,blink
11:43:57.3593,.,.,blink
11:43:57.3598,.,.,blink
11:43:57.3603,.,.,blink
11:43:57.3608,.,.,blink
11:43:57.3613,.,.,blink
11:43:57.3618,.,.,blink
11:43:57.3623,.,.,blink
11:43:57.3628,.,.,blink
11:43:57.3633,.,.,blink
11:43:57.3638,.,.,blink
11:43:57.3643,.,.,blink
11:43:57.3648,.,.,blink
11:43:57.3653,.,.,blink
11:43:57.3658,.,.,blink
11:43:57.3663,.,.,blink
11:43:57.3668,.,.,blink
11:43:57.3673,.,.,blink
11:43:57.3678,.,.,blink
11:43:57.3683,.,.,blink
11:43:57.3688,.,.,blink
11:43:57.3693,.,.,blink
11:43:57.3698,.,.,blink
11:43:57.3703,.,.,blink
11:43:57.3708,.,.,blink
11:43:57.3713,.,.,blink
11:43:57.3718,.,.,blink
11:43:57.3723,.,.,blink
11:43:57.3728,.,.,blink
11:43:57.3733,.,.,blink
11:43:57.3738,.,.,blink
11:43:57.3743,.,.,blink
11:43:57.3748,.,.,blink
11:43:57.3753,.,.,blink
11:43:57.3758,.,.,blink
11:43:57.3763,.,.,blink
11:43:57.3768,.,.,blink
11:43:57.3773,.,.,blink
11:43:57.3778,.,.,blink
11:43:57.3783,.,.,blink
11:43:57.3788,.,.,blink
11:43:57.3793,.,.,blink
11:43:57.3798,.,.,blink
11:43:57.3803,.,.,blink
11:43:57.3808,.,.,blink
11:43:57.3813,.,.,blink
11:43:57.3818,.,.,blink
11:43:57.3823,.,.,blink
11:43:57.3828,.,.,blink
11:43:57.3833,.,.,blink
11:43:57.3838,.,.,blink
11:43:57.3843,.,.,blink
11:43:57.3848,.,.,blink
11:43:57.3853,.,.,blink
11:43:57.3858,.,.,blink
11:43:57.3863,.,.,blink
11:43:57.3868,.,.,blink
11:43:57.3873,.,.,blink
11:43:57.3878,.,.,blink
11:43:57.3883,.,.,blink
11:43:57.3888,.,.,blink
11:43:57.3893,.,.,blink
11:43:57.3898,.,.,blink
11:43:57.3903,.,.,blink
11:43:57.3908,.,.,blink
11:43:57.3913,.,.,blink
11:43:57.3918,975.1,265.5,fixation
11:43:57.3923,975.2,265.4,fixation
11:43:57.3928,975.9,265.4,fixation
11:43:57.3933,976.4,265.6,fixation
11:43:57.3938,976.8,265.8,fixation
11:43:57.3943,977.7,266.2,fixation
11:43:57.3948,978.7,266.3,fixation
11:43:57.3953,978.3,266.4,fixation
11:43:57.3958,976.9,266.0,fixation
11:43:57.3963,975.3,265.6,fixation
11:43:57.3968,974.9,265.8,fixation
11:43:57.3973,974.2,267.2,fixation
11:43:57.3978,973.9,268.7,fixation
11:43:57.3983,973.1,269.6,fixation
11:43:57.3988,972.5,269.8,fixation
11:43:57.3993,972.3,270.1,fixation
11:43:57.3998,972.9,270.1,fixation
11:43:57.4003,973.5,270.1,fixation
11:43:57.4008,972.7,270.0,fixation
11:43:57.4013,971.4,268.4,fixation
11:43:57.4018,970.1,266.8,fixation
11:43:57.4023,971.5,265.2,fixation
11:43:57.4028,973.3,265.3,fixation
11:43:57.4033,975.1,265.3,fixation
11:43:57.4038,975.1,265.3,fixation
11:43:57.4043,975.2,265.5,fixation
11:43:57.4048,975.4,265.7,fixation
11:43:57.4053,975.6,266.0,fixation
11:43:57.4058,975.6,267.4,fixation
11:43:57.4063,976.8,268.8,fixation
11:43:57.4068,978.1,269.1,fixation
11:43:57.4073,979.5,267.9,fixation
11:43:57.4078,978.9,266.9,fixation
11:43:57.4083,978.2,267.0,fixation
11:43:57.4088,977.6,266.8,fixation
11:43:57.4093,977.4,266.3,fixation
11:43:57.4098,976.8,265.8,fixation
11:43:57.4103,976.2,265.7,fixation
11:43:57.4108,975.8,265.1,fixation
11:43:57.4113,975.9,264.3,fixation
11:43:57.4118,976.1,263.4,fixation
11:43:57.4123,976.1,263.0,fixation
11:43:57.4128,975.8,263.0,fixation
11:43:57.4133,974.8,263.2,fixation
11:43:57.4138,974.0,263.3,fixation
11:43:57.4143,973.4,263.3,fixation
11:43:57.4148,973.6,264.0,fixation
11:43:57.4153,973.7,264.4,fixation
11:43:57.4158,973.9,264.7,fixation
11:43:57.4163,974.2,264.0,fixation
11:43:57.4168,974.1,263.8,fixation
11:43:57.4173,973.5,265.3,fixation
11:43:57.4178,972.9,267.0,fixation
11:43:57.4183,972.7,268.7,fixation
11:43:57.4188,973.0,268.7,fixation
11:43:57.4193,973.4,268.7,fixation
11:43:57.4198,973.9,268.6,fixation
11:43:57.4203,974.4,268.3,fixation
11:43:57.4208,975.1,268.2,fixation
11:43:57.4213,975.4,268.0,fixation
11:43:57.4218,975.9,266.4,fixation
11:43:57.4223,976.0,264.8,fixation
11:43:57.4228,976.0,263.7,fixation
11:43:57.4233,975.9,264.3,fixation
11:43:57.4238,975.7,265.2,fixation
11:43:57.4243,975.4,266.3,fixation
11:43:57.4248,975.0,267.5,fixation
11:43:57.4253,975.3,268.1,fixation
11:43:57.4258,975.8,267.9,fixation
11:43:57.4263,976.5,268.6,fixation
11:43:57.4268,976.7,269.6,fixation
11:43:57.4273,976.3,268.8,fixation
11:43:57.4278,975.3,267.1,fixation
11:43:57.4283,974.4,266.4,fixation
11:43:57.4288,974.2,267.3,fixation
11:43:57.4293,974.6,268.4,fixation
11:43:57.4298,974.9,268.6,fixation
11:43:57.4303,974.5,269.0,fixation
11:43:57.4308,973.7,269.6,fixation
11:43:57.4313,973.0,270.5,fixation
11:43:57.4318,973.0,271.3,fixation
11:43:57.4323,972.4,271.9,fixation
11:43:57.4328,971.9,272.1,fixation
11:43:57.4333,971.6,272.0,fixation
11:43:57.4338,971.9,271.3,fixation
11:43:57.4343,972.7,271.2,fixation
11:43:57.4348,973.1,271.6,fixation
11:43:57.4353,973.4,272.4,fixation
11:43:57.4358,973.1,272.5,fixation
11:43:57.4363,971.5,272.6,fixation
11:43:57.4368,970.1,271.5,fixation
11:43:57.4373,969.3,270.3,fixation
11:43:57.4378,970.2,269.1,fixation
11:43:57.4383,971.0,269.5,fixation
11:43:57.4388,971.5,270.8,fixation
11:43:57.4393,971.5,272.0,fixation
11:43:57.4398,972.3,271.4,fixation
11:43:57.4403,973.1,270.0,fixation
11:43:57.4408,973.1,268.6,fixation
11:43:57.4413,972.3,270.5,fixation
11:43:57.4418,971.5,272.5,fixation
11:43:57.4423,971.8,275.2,fixation
11:43:57.4428,972.2,276.0,fixation
11:43:57.4433,972.7,274.8,fixation
11:43:57.4438,971.4,272.8,fixation
11:43:57.4443,970.0,271.0,fixation
11:43:57.4448,969.4,271.3,fixation
11:43:57.4453,970.8,272.1,fixation
11:43:57.4458,972.6,273.1,fixation
11:43:57.4463,973.5,273.9,fixation
11:43:57.4468,973.9,275.0,fixation
11:43:57.4473,973.8,275.7,fixation
11:43:57.4478,973.2,275.1,fixation
11:43:57.4483,972.5,273.9,fixation
11:43:57.4488,971.9,271.9,fixation
11:43:57.4493,972.9,271.1,fixation
11:43:57.4498,973.9,270.7,fixation
11:43:57.4503,975.0,271.6,fixation
11:43:57.4508,975.3,273.1,fixation
11:43:57.4513,975.4,274.1,fixation
11:43:57.4518,975.3,274.4,fixation
11:43:57.4523,975.0,274.0,fixation
11:43:57.4528,973.1,273.5,fixation
11:43:57.4533,971.4,271.8,fixation
11:43:57.4538,969.9,270.3,fixation
11:43:57.4543,970.2,269.1,fixation
11:43:57.4548,970.3,270.1,fixation
11:43:57.4553,970.3,271.2,fixation
11:43:57.4558,970.4,272.2,fixation
11:43:57.4563,970.6,273.0,fixation
11:43:57.4568,970.7,273.6,fixation
11:43:57.4573,970.6,274.0,fixation
11:43:57.4578,970.7,272.7,fixation
11:43:57.4583,970.2,271.6,fixation
11:43:57.4588,969.7,272.6,fixation
11:43:57.4593,969.1,274.5,fixation
11:43:57.4598,968.3,276.2,fixation
11:43:57.4603,967.7,275.6,fixation
11:43:57.4608,967.2,273.4,fixation
11:43:57.4613,967.6,271.4,fixation
11:43:57.4618,967.8,269.2,fixation
11:43:57.4623,967.6,268.4,fixation
11:43:57.4628,967.3,267.7,fixation
11:43:57.4633,966.9,267.7,fixation
11:43:57.4638,966.8,268.2,fixation
11:43:57.4643,966.9,268.5,fixation
11:43:57.4648,967.2,268.8,fixation
11:43:57.4653,968.1,269.2,fixation
11:43:57.4658,970.6,269.8,fixation
11:43:57.4663,973.1,270.2,fixation
11:43:57.4668,974.9,269.1,fixation
11:43:57.4673,974.8,267.8,fixation
11:43:57.4678,972.8,266.7,fixation
11:43:57.4683,970.9,267.0,fixation
11:43:57.4688,969.3,267.8,fixation
11:43:57.4693,969.7,267.9,fixation
11:43:57.4698,970.3,267.1,fixation
11:43:57.4703,970.7,265.9,fixation
11:43:57.4708,971.0,264.2,fixation
11:43:57.4713,971.1,263.1,fixation
11:43:57.4718,971.1,263.8,fixation
11:43:57.4723,971.0,265.5,fixation
11:43:57.4728,971.3,268.6,fixation
11:43:57.4733,971.7,270.0,fixation
11:43:57.4738,971.5,270.5,fixation
11:43:57.4743,971.1,269.6,fixation
11:43:57.4748,970.8,268.6,fixation
11:43:57.4753,971.2,268.7,fixation
11:43:57.4758,971.6,268.9,fixation
11:43:57.4763,971.9,269.1,fixation
11:43:57.4768,971.1,268.0,fixation
11:43:57.4773,970.0,266.8,fixation
11:43:57.4778,968.9,266.6,fixation
11:43:57.4783,969.0,267.6,fixation
11:43:57.4788,969.3,268.7,fixation
11:43:57.4793,969.6,268.8,fixation
11:43:57.4798,969.7,269.6,fixation
11:43:57.4803,969.3,270.3,fixation
11:43:57.4808,968.9,269.8,fixation
11:43:57.4813,968.8,268.5,fixation
11:43:57.4818,968.9,267.0,fixation
11:43:57.4823,968.3,266.7,fixation
11:43:57.4828,967.5,267.2,fixation
11:43:57.4833,966.5,269.8,fixation
11:43:57.4838,966.3,272.4,fixation
11:43:57.4843,965.6,274.1,fixation
11:43:57.4848,965.1,273.9,fixation
