TimeStamp,X,Y,Event
9:30:2.838,378.7,259.0,fixation
9:30:2.838500,378.6,259.6,fixation
9:30:2.839,378.6,259.4,fixation
9:30:2.8395,378.6,258.8,fixation
9:30:2.840000,378.9,258.3,fixation
9:30:2.8405,379.2,257.9,fixation
9:30:2.841,379.5,258.2,fixation
9:30:2.841500,379.7,258.3,fixation
9:30:2.842,379.7,258.3,fixation
9:30:2.842500,379.6,258.5,fixation
9:30:2.843,379.5,258.8,fixation
9:30:2.8435,379.4,259.0,fixation
9:30:2.844000,379.4,258.9,fixation
9:30:2.8445,379.2,258.6,fixation
9:30:2.845,379.0,258.5,fixation
9:30:2.845500,379.4,258.3,fixation
9:30:2.846,380.0,258.4,fixation
9:30:2.846500,380.2,258.4,fixation
9:30:2.847,379.9,258.1,fixation
9:30:2.8475,379.4,257.9,fixation
9:30:2.848000,379.3,257.6,fixation
9:30:2.8485,379.3,257.6,fixation
9:30:2.849,379.5,257.3,fixation
9:30:2.849500,379.7,257.1,fixation
9:30:2.85,379.6,257.0,fixation
9:30:2.850500,379.4,255.9,fixation
9:30:2.851,379.2,254.9,fixation
9:30:2.8515,379.3,254.2,fixation
9:30:2.852000,379.0,255.0,fixation
9:30:2.8525,378.8,255.9,fixation
9:30:2.853,378.7,256.8,fixation
9:30:2.853500,378.6,257.1,fixation
9:30:2.854,378.6,257.2,fixation
9:30:2.854500,378.8,255.9,fixation
9:30:2.855,379.0,254.8,fixation
9:30:2.8555,379.4,253.7,fixation
9:30:2.856000,379.7,253.6,fixation
9:30:2.8565,380.1,253.7,fixation
9:30:2.857,380.5,253.8,fixation
9:30:2.857500,380.7,253.9,fixation
9:30:2.858,380.9,253.6,fixation
9:30:2.858500,380.9,253.5,fixation
9:30:2.859,381.0,253.4,fixation
9:30:2.8595,380.9,253.3,fixation
9:30:2.860000,380.7,253.7,fixation
9:30:2.8605,380.5,254.1,fixation
9:30:2.861,380.4,254.8,fixation
9:30:2.861500,380.4,255.0,fixation
9:30:2.862,380.3,255.3,fixation
9:30:2.862500,380.4,255.2,fixation
9:30:2.863,380.4,255.3,fixation
9:30:2.8635,380.4,255.5,fixation
9:30:2.864000,380.4,255.7,fixation
9:30:2.8645,380.5,255.7,fixation
9:30:2.865,380.5,255.8,fixation
9:30:2.865500,380.2,255.9,fixation
9:30:2.866,379.7,256.1,fixation
9:30:2.866500,379.2,256.3,fixation
9:30:2.867,379.1,256.4,fixation
9:30:2.8675,379.0,256.8,fixation
9:30:2.868000,378.9,257.4,fixation
9:30:2.8685,378.8,258.1,fixation
9:30:2.869,378.9,257.4,fixation
9:30:2.869500,379.0,256.2,fixation
9:30:2.87,379.3,255.3,fixation
9:30:2.870500,379.6,255.5,fixation
9:30:2.871,380.0,255.7,fixation
9:30:2.8715,380.3,255.7,fixation
9:30:2.872000,380.6,255.7,fixation
9:30:2.8725,380.9,255.8,fixation
9:30:2.873,381.4,256.0,fixation
9:30:2.873500,381.8,256.1,fixation
9:30:2.874,381.9,256.3,fixation
9:30:2.874500,381.6,256.5,fixation
9:30:2.875,381.5,256.8,fixation
9:30:2.8755,381.6,256.7,fixation
9:30:2.876000,381.8,256.6,fixation
9:30:2.8765,381.9,256.6,fixation
9:30:2.877000,381.9,256.5,fixation
9:30:2.8775,382.0,255.6,fixation
9:30:2.878,382.0,254.6,fixation
9:30:2.878500,381.8,253.6,fixation
9:30:2.879,381.6,253.4,fixation
9:30:2.8795,381.4,253.1,fixation
9:30:2.880000,381.6,253.0,fixation
9:30:2.8805,381.7,252.8,fixation
9:30:2.881000,381.4,254.1,fixation
9:30:2.8815,381.2,255.4,fixation
9:30:2.882,381.1,255.7,fixation
9:30:2.882500,381.4,254.2,fixation
9:30:2.883,381.6,252.7,fixation
9:30:2.8835,381.8,252.4,fixation
9:30:2.884000,381.7,252.8,fixation
9:30:2.8845,381.7,253.4,fixation
9:30:2.885000,381.4,254.0,fixation
9:30:2.8855,381.4,254.3,fixation
9:30:2.886,381.5,254.3,fixation
9:30:2.886500,381.6,254.4,fixation
9:30:2.887,381.7,254.5,fixation
9:30:2.8875,381.1,254.9,fixation
9:30:2.888000,380.5,255.2,fixation
9:30:2.8885,379.8,255.6,fixation
9:30:2.889000,379.8,255.6,fixation
9:30:2.8895,379.8,255.1,fixation
9:30:2.89,379.8,254.4,fixation
9:30:2.890500,379.8,254.2,fixation
9:30:2.891,379.6,254.8,fixation
9:30:2.8915,379.5,255.3,fixation
9:30:2.892000,379.6,254.7,fixation
9:30:2.8925,379.8,253.9,fixation
9:30:2.893000,380.0,254.0,fixation
9:30:2.8935,380.6,254.9,fixation
9:30:2.894,381.2,255.3,fixation
9:30:2.894500,380.3,254.7,fixation
9:30:2.895,378.8,254.3,fixation
9:30:2.8955,377.9,254.5,fixation
9:30:2.896000,379.0,254.7,fixation
9:30:2.8965,380.1,254.6,fixation
9:30:2.897000,379.7,254.5,fixation
9:30:2.8975,378.8,254.4,fixation
9:30:2.898,379.0,254.7,fixation
9:30:2.898500,380.0,255.3,fixation
9:30:2.899,380.9,255.8,fixation
9:30:2.8995,380.9,254.7,fixation
9:30:2.900000,380.9,253.3,fixation
9:30:2.9005,380.6,252.8,fixation
9:30:2.901000,379.9,253.6,fixation
9:30:2.9015,379.5,253.5,fixation
9:30:2.902,379.3,252.5,fixation
9:30:2.902500,379.3,252.4,fixation
9:30:2.903,379.4,253.3,fixation
9:30:2.9035,379.6,253.2,fixation
9:30:2.904000,380.1,252.2,fixation
9:30:2.9045,380.9,251.1,fixation
9:30:2.905000,381.5,251.0,fixation
9:30:2.9055,381.1,251.1,fixation
9:30:2.906,380.2,251.2,fixation
9:30:2.906500,379.1,251.3,fixation
9:30:2.907,378.6,252.0,fixation
9:30:2.9075,378.4,252.8,fixation
9:30:2.908000,378.8,253.6,fixation
9:30:2.9085,379.3,253.7,fixation
9:30:2.909000,379.6,254.0,fixation
9:30:2.9095,379.5,254.3,fixation
9:30:2.91,379.5,254.2,fixation
9:30:2.910500,379.7,253.9,fixation
9:30:2.911,380.4,253.6,fixation
9:30:2.9115,381.1,253.5,fixation
9:30:2.912000,381.1,253.8,fixation
9:30:2.9125,380.7,254.1,fixation
9:30:2.913000,380.3,254.5,fixation
9:30:2.9135,380.2,254.5,fixation
9:30:2.914,380.2,254.6,fixation
9:30:2.914500,380.6,254.4,fixation
9:30:2.915,381.0,254.1,fixation
9:30:2.9155,381.3,254.2,fixation
9:30:2.916000,381.2,254.6,fixation
9:30:2.9165,381.4,254.9,fixation
9:30:2.917000,381.6,254.8,fixation
9:30:2.9175,381.8,254.6,fixation
9:30:2.918,381.9,254.3,fixation
9:30:2.918500,381.9,254.0,fixation
9:30:2.919,382.5,254.2,fixation
9:30:2.9195,383.1,254.6,fixation
9:30:2.920000,383.6,255.0,fixation
9:30:2.9205,383.5,255.0,fixation
9:30:2.921000,383.4,255.0,fixation
9:30:2.9215,383.4,255.4,fixation
9:30:2.922,383.0,255.7,fixation
9:30:2.922500,382.4,256.0,fixation
9:30:2.923,382.2,255.4,fixation
9:30:2.9235,382.6,255.0,fixation
9:30:2.924000,383.0,255.3,fixation
9:30:2.9245,383.3,256.0,fixation
9:30:2.925000,383.5,256.4,fixation
9:30:2.9255,383.6,256.2,fixation
9:30:2.926,383.5,255.9,fixation
9:30:2.926500,383.3,255.8,fixation
9:30:2.927,383.4,255.9,fixation
9:30:2.9275,383.7,256.0,fixation
9:30:2.928000,383.3,256.0,fixation
9:30:2.9285,382.9,255.9,fixation
9:30:2.929000,382.5,255.7,fixation
9:30:2.9295,382.8,255.7,fixation
9:30:2.93,382.6,255.7,fixation
9:30:2.930500,382.2,255.7,fixation
9:30:2.931,381.7,255.8,fixation
9:30:2.9315,381.5,256.0,fixation
9:30:2.932000,381.2,255.6,fixation
9:30:2.9325,380.9,255.0,fixation
9:30:2.933000,381.0,255.2,fixation
9:30:2.9335,381.8,256.1,fixation
9:30:2.934,382.5,256.9,fixation
9:30:2.934500,382.6,257.0,fixation
9:30:2.935,382.2,257.3,fixation
9:30:2.9355,381.8,257.9,fixation
9:30:2.936000,382.2,258.4,fixation
9:30:2.9365,382.8,257.8,fixation
9:30:2.937000,383.2,256.8,fixation
9:30:2.9375,383.0,255.4,fixation
9:30:2.938,382.8,255.0,fixation
9:30:2.938500,383.0,255.1,fixation
9:30:2.939,383.3,255.6,fixation
9:30:2.939500,383.1,256.6,fixation
9:30:2.94,382.5,257.1,fixation
9:30:2.9405,382.8,257.1,fixation
9:30:2.941000,383.6,256.7,fixation
9:30:2.9415,384.2,256.4,fixation
9:30:2.942,383.9,256.9,fixation
9:30:2.942500,383.6,257.5,fixation
9:30:2.943,383.4,258.1,fixation
9:30:2.943500,383.7,258.1,fixation
9:30:2.944,384.1,258.2,fixation
9:30:2.9445,384.6,258.0,fixation
9:30:2.945000,385.0,257.7,fixation
9:30:2.9455,385.3,257.3,fixation
9:30:2.946,385.3,256.9,fixation
9:30:2.946500,385.4,256.7,fixation
9:30:2.947,385.5,256.5,fixation
9:30:2.947500,385.7,256.4,fixation
9:30:2.948,385.6,256.3,fixation
9:30:2.9485,384.9,256.0,fixation
9:30:2.949000,384.2,255.8,fixation
9:30:2.9495,383.6,255.5,fixation
9:30:2.95,384.0,255.8,fixation
9:30:2.950500,384.2,256.0,fixation
9:30:2.951,384.3,256.2,fixation
9:30:2.951500,384.1,256.2,fixation
9:30:2.952,384.4,256.3,fixation
9:30:2.9525,384.8,256.4,fixation
9:30:2.953000,385.2,256.4,fixation
9:30:2.9535,385.1,256.1,fixation
9:30:2.954,384.8,255.9,fixation
9:30:2.954500,384.4,256.0,fixation
9:30:2.955,384.2,256.3,fixation
9:30:2.955500,384.5,256.7,fixation
9:30:2.956,385.2,256.9,fixation
9:30:2.9565,385.8,257.3,fixation
9:30:2.957000,386.0,257.6,fixation
9:30:2.9575,386.2,256.9,fixation
9:30:2.958,385.6,255.6,fixation
9:30:2.958500,384.9,254.3,fixation
9:30:2.959,383.9,254.2,fixation
9:30:2.959500,383.8,255.0,fixation
9:30:2.96,383.6,255.9,fixation
9:30:2.9605,383.6,256.3,fixation
9:30:2.961000,383.6,256.3,fixation
9:30:2.9615,384.7,255.9,fixation
9:30:2.962,386.0,255.6,fixation
9:30:2.962500,386.9,255.5,fixation
9:30:2.963,386.4,255.5,fixation
9:30:2.963500,385.8,255.5,fixation
9:30:2.964,385.3,255.5,fixation
9:30:2.9645,385.2,255.8,fixation
9:30:2.965000,385.1,256.3,fixation
9:30:2.9655,384.9,256.7,fixation
9:30:2.966,384.6,256.8,fixation
9:30:2.966500,384.2,256.8,fixation
9:30:2.967,384.0,256.8,fixation
9:30:2.967500,383.9,256.0,fixation
9:30:2.968,384.2,255.0,fixation
9:30:2.9685,384.4,253.9,fixation
9:30:2.969000,384.5,253.9,fixation
9:30:2.9695,384.4,253.9,fixation
9:30:2.97,384.2,253.9,fixation
9:30:2.970500,384.0,253.6,fixation
9:30:2.971,383.9,253.7,fixation
9:30:2.971500,384.0,253.7,fixation
9:30:2.972,384.0,254.0,fixation
9:30:2.9725,384.2,253.9,fixation
9:30:2.973000,384.5,253.9,fixation
9:30:2.9735,384.8,254.4,fixation
9:30:2.974,384.9,254.8,fixation
9:30:2.974500,385.0,255.1,fixation
9:30:2.975,385.1,255.0,fixation
9:30:2.975500,385.2,254.3,fixation
9:30:2.976,385.3,253.6,fixation
9:30:2.9765,385.5,252.5,fixation
9:30:2.977000,385.5,252.0,fixation
9:30:2.9775,385.5,251.8,fixation
9:30:2.978,385.7,252.3,fixation
9:30:2.978500,385.9,253.0,fixation
9:30:2.979,386.0,253.4,fixation
9:30:2.979500,385.8,252.7,fixation
9:30:2.98,385.6,251.9,fixation
9:30:2.9805,385.6,251.3,fixation
9:30:2.981000,385.5,251.5,fixation
9:30:2.9815,386.0,252.3,fixation
9:30:2.982,386.5,253.1,fixation
9:30:2.982500,387.0,254.6,fixation
9:30:2.983,386.7,255.4,fixation
9:30:2.983500,386.5,255.3,fixation
9:30:2.984,386.3,254.6,fixation
9:30:2.9845,385.9,253.9,fixation
9:30:2.985000,385.5,253.3,fixation
9:30:2.9855,385.0,252.8,fixation
9:30:2.986,385.1,252.5,fixation
9:30:2.986500,385.2,252.7,fixation
9:30:2.987,385.2,252.9,fixation
9:30:2.987500,385.2,252.9,fixation
9:30:2.988,385.3,253.2,fixation
9:30:2.9885,385.3,253.6,fixation
9:30:2.989000,385.2,253.9,fixation
9:30:2.9895,385.0,254.1,fixation
9:30:2.99,385.2,254.1,fixation
9:30:2.990500,385.3,254.0,fixation
9:30:2.991,385.5,254.0,fixation
9:30:2.991500,385.3,253.8,fixation
9:30:2.992,385.4,253.4,fixation
9:30:2.9925,385.5,253.1,fixation
9:30:2.993000,385.6,253.0,fixation
9:30:2.9935,385.7,253.4,fixation
9:30:2.994,385.7,253.8,fixation
9:30:2.994500,384.6,253.6,fixation
9:30:2.995,383.6,253.1,fixation
9:30:2.995500,382.9,252.6,fixation
9:30:2.996,383.6,251.7,fixation
9:30:2.9965,384.3,250.8,fixation
9:30:2.997000,384.3,249.9,fixation
9:30:2.9975,383.9,250.1,fixation
9:30:2.998,383.4,250.7,fixation
9:30:2.998500,383.6,251.3,fixation
9:30:2.999,384.4,251.3,fixation
9:30:2.999500,385.3,250.8,fixation
9:30:3.,385.7,250.4,fixation
9:30:3.0005,385.6,250.4,fixation
9:30:3.001000,385.6,250.3,fixation
9:30:3.0015,385.6,250.2,fixation
9:30:3.002000,385.6,250.8,fixation
9:30:3.0025,385.7,251.7,fixation
9:30:3.003,385.7,252.6,fixation
9:30:3.003500,386.2,251.7,fixation
9:30:3.004,386.9,250.5,fixation
9:30:3.0045,387.6,249.2,fixation
9:30:3.005000,387.7,249.1,fixation
9:30:3.0055,387.4,249.7,fixation
9:30:3.006000,387.8,250.4,fixation
9:30:3.0065,388.3,250.9,fixation
9:30:3.007,388.9,250.8,fixation
9:30:3.007500,388.8,250.9,fixation
9:30:3.008,388.7,251.1,fixation
9:30:3.0085,388.7,251.4,fixation
9:30:3.009000,387.8,251.4,fixation
9:30:3.0095,387.0,251.5,fixation
9:30:3.010000,386.7,251.5,fixation
9:30:3.0105,387.7,252.3,fixation
9:30:3.011,388.8,253.1,fixation
9:30:3.011500,389.2,253.8,fixation
9:30:3.012,389.2,252.5,fixation
9:30:3.0125,388.9,251.3,fixation
9:30:3.013000,388.8,250.4,fixation
9:30:3.0135,388.8,250.5,fixation
9:30:3.014000,389.1,250.6,fixation
9:30:3.0145,389.3,250.5,fixation
9:30:3.015,388.3,250.6,fixation
9:30:3.015500,387.4,250.8,fixation
9:30:3.016,387.0,250.9,fixation
9:30:3.0165,387.4,250.9,fixation
9:30:3.017000,388.2,250.8,fixation
9:30:3.0175,388.5,250.8,fixation
9:30:3.018000,388.9,250.6,fixation
9:30:3.0185,389.1,250.3,fixation
9:30:3.019,389.3,249.9,fixation
9:30:3.019500,389.6,250.0,fixation
9:30:3.02,389.6,250.4,fixation
9:30:3.0205,389.7,250.7,fixation
9:30:3.021000,389.2,251.4,fixation
9:30:3.0215,388.5,252.1,fixation
9:30:3.022000,387.8,252.3,fixation
9:30:3.0225,387.5,251.8,fixation
9:30:3.023,387.5,251.5,fixation
9:30:3.023500,387.5,251.9,fixation
9:30:3.024,387.5,252.3,fixation
9:30:3.0245,387.8,252.4,fixation
9:30:3.025000,388.5,253.0,fixation
9:30:3.0255,389.1,253.8,fixation
9:30:3.026000,389.5,254.6,fixation
9:30:3.0265,389.6,254.8,fixation
9:30:3.027,389.7,254.7,fixation
9:30:3.027500,389.9,254.6,fixation
9:30:3.028,390.2,254.9,fixation
9:30:3.0285,390.4,254.9,fixation
9:30:3.029000,390.5,254.7,fixation
9:30:3.0295,390.3,254.6,fixation
9:30:3.030000,389.9,254.9,fixation
9:30:3.0305,389.6,255.5,fixation
9:30:3.031,389.4,255.8,fixation
9:30:3.031500,389.3,255.8,fixation
9:30:3.032,388.8,255.8,fixation
9:30:3.0325,388.5,255.8,fixation
9:30:3.033000,388.4,255.3,fixation
9:30:3.0335,388.8,254.6,fixation
9:30:3.034000,388.4,253.7,fixation
9:30:3.0345,388.0,253.3,fixation
9:30:3.035,387.5,253.1,fixation
9:30:3.035500,387.4,253.2,fixation
9:30:3.036,388.3,253.2,fixation
9:30:3.0365,389.2,253.1,fixation
9:30:3.037000,390.2,253.1,fixation
9:30:3.0375,390.4,252.7,fixation
9:30:3.038000,390.5,252.5,fixation
9:30:3.0385,390.4,253.1,fixation
9:30:3.039,390.4,254.0,fixation
9:30:3.039500,390.3,254.5,fixation
9:30:3.04,389.4,254.1,fixation
9:30:3.0405,388.4,253.7,fixation
9:30:3.041000,387.4,253.7,fixation
9:30:3.0415,387.4,253.9,fixation
9:30:3.042000,387.4,254.1,fixation
9:30:3.0425,387.4,254.1,fixation
9:30:3.043,387.5,254.1,fixation
9:30:3.043500,387.7,254.0,fixation
9:30:3.044,387.8,254.0,fixation
9:30:3.0445,387.4,253.9,fixation
9:30:3.045000,387.0,253.9,fixation
9:30:3.0455,386.5,254.3,fixation
9:30:3.046000,386.9,254.7,fixation
9:30:3.0465,387.2,255.1,fixation
9:30:3.047,387.8,255.7,fixation
9:30:3.047500,387.8,256.3,fixation
9:30:3.048,387.9,255.9,fixation
9:30:3.0485,387.8,255.0,fixation
9:30:3.049000,388.3,253.9,fixation
9:30:3.0495,388.6,253.9,fixation
9:30:3.050000,389.0,253.9,fixation
9:30:3.0505,388.9,254.2,fixation
9:30:3.051,388.7,254.4,fixation
9:30:3.051500,388.8,253.5,fixation
9:30:3.052,388.8,252.0,fixation
9:30:3.0525,388.8,250.6,fixation
9:30:3.053000,388.4,251.0,fixation
9:30:3.0535,388.0,251.7,fixation
9:30:3.054000,387.6,253.1,fixation
9:30:3.0545,387.9,253.6,fixation
9:30:3.055,388.4,253.5,fixation
9:30:3.055500,388.9,252.8,fixation
9:30:3.056,389.1,252.5,fixation
9:30:3.0565,389.0,252.7,fixation
9:30:3.057000,388.8,252.8,fixation
9:30:3.0575,388.7,252.4,fixation
9:30:3.058000,389.0,251.8,fixation
9:30:3.0585,389.2,251.0,fixation
9:30:3.059,389.5,250.2,fixation
9:30:3.059500,389.6,249.8,fixation
9:30:3.06,389.2,249.5,fixation
9:30:3.0605,388.9,250.1,fixation
9:30:3.061000,388.6,250.8,fixation
9:30:3.0615,388.3,251.8,fixation
9:30:3.062000,388.0,252.1,fixation
9:30:3.0625,388.1,252.0,fixation
9:30:3.063,388.6,251.7,fixation
9:30:3.063500,388.6,251.4,fixation
9:30:3.064,388.4,251.4,fixation
9:30:3.064500,388.4,251.8,fixation
9:30:3.065,388.3,251.8,fixation
9:30:3.0655,387.6,251.7,fixation
9:30:3.066000,386.7,252.0,fixation
9:30:3.0665,386.2,252.7,fixation
9:30:3.067,386.1,253.4,fixation
9:30:3.067500,386.5,253.5,fixation
9:30:3.068,386.6,253.6,fixation
9:30:3.068500,386.5,253.7,fixation
9:30:3.069,386.1,253.7,fixation
9:30:3.0695,385.9,253.6,fixation
9:30:3.070000,385.7,253.2,fixation
9:30:3.0705,385.6,252.6,fixation
9:30:3.071,385.5,252.1,fixation
9:30:3.071500,385.9,251.9,fixation
9:30:3.072,386.3,251.9,fixation
9:30:3.072500,386.5,252.3,fixation
9:30:3.073,386.4,252.6,fixation
9:30:3.0735,386.5,252.2,fixation
9:30:3.074000,386.8,251.4,fixation
9:30:3.0745,387.2,250.6,fixation
9:30:3.075,387.5,250.7,fixation
9:30:3.075500,387.4,251.4,fixation
9:30:3.076,387.3,252.0,fixation
9:30:3.076500,387.9,252.6,fixation
9:30:3.077,388.8,252.3,fixation
9:30:3.0775,389.8,252.0,fixation
9:30:3.078000,390.1,251.8,fixation
9:30:3.0785,390.2,253.3,fixation
9:30:3.079,390.2,254.8,fixation
9:30:3.079500,390.4,256.1,fixation
9:30:3.08,391.1,255.2,fixation
9:30:3.080500,391.7,254.2,fixation
9:30:3.081,391.7,253.0,fixation
9:30:3.0815,391.4,252.6,fixation
9:30:3.082000,391.1,252.3,fixation
9:30:3.0825,391.1,252.3,fixation
9:30:3.083,392.1,253.2,fixation
9:30:3.083500,393.1,254.2,fixation
9:30:3.084,393.2,254.9,fixation
9:30:3.084500,392.5,254.2,fixation
9:30:3.085,391.1,253.6,fixation
9:30:3.0855,390.5,253.2,fixation
9:30:3.086000,389.9,253.4,fixation
9:30:3.0865,389.9,253.8,fixation
9:30:3.087,389.9,254.1,fixation
9:30:3.087500,390.0,254.0,fixation
9:30:3.088,390.2,253.7,fixation
9:30:3.088500,390.6,253.9,fixation
9:30:3.089,390.7,254.6,fixation
9:30:3.0895,390.8,255.2,fixation
9:30:3.090000,391.1,254.5,fixation
9:30:3.0905,391.3,253.7,fixation
9:30:3.091,391.3,253.4,fixation
9:30:3.091500,390.8,254.0,fixation
9:30:3.092,390.4,254.0,fixation
9:30:3.092500,390.2,253.4,fixation
9:30:3.093,390.3,252.6,fixation
9:30:3.0935,390.2,252.4,fixation
9:30:3.094000,389.8,252.2,fixation
9:30:3.0945,389.3,252.3,fixation
9:30:3.095,389.1,253.3,fixation
9:30:3.095500,389.2,254.6,fixation
9:30:3.096,389.5,255.8,fixation
9:30:3.096500,389.9,255.6,fixation
9:30:3.097,390.1,255.2,fixation
9:30:3.0975,390.7,254.8,fixation
9:30:3.098000,391.2,254.8,fixation
9:30:3.0985,391.8,254.7,fixation
9:30:3.099,391.8,254.8,fixation
9:30:3.099500,391.0,254.9,fixation
9:30:3.1,389.9,255.9,fixation
9:30:3.100500,389.0,256.9,fixation
9:30:3.101,388.9,257.3,fixation
9:30:3.1015,389.0,256.5,fixation
9:30:3.102000,389.1,255.7,fixation
9:30:3.1025,389.1,255.3,fixation
9:30:3.103,389.3,255.3,fixation
9:30:3.103500,389.3,255.3,fixation
9:30:3.104,389.3,254.5,fixation
9:30:3.104500,389.4,253.6,fixation
9:30:3.105,389.8,252.7,fixation
9:30:3.1055,390.1,252.7,fixation
9:30:3.106000,390.3,252.6,fixation
9:30:3.1065,390.5,252.4,fixation
9:30:3.107,390.8,252.2,fixation
9:30:3.107500,391.0,252.9,fixation
9:30:3.108,390.5,253.8,fixation
9:30:3.108500,389.8,254.8,fixation
9:30:3.109,389.0,254.9,fixation
9:30:3.1095,389.0,253.0,fixation
9:30:3.110000,389.0,251.1,fixation
9:30:3.1105,389.3,249.2,fixation
9:30:3.111,389.4,249.1,fixation
9:30:3.111500,389.5,249.1,fixation
9:30:3.112,389.5,250.0,fixation
9:30:3.112500,389.3,250.8,fixation
9:30:3.113,389.7,251.1,fixation
9:30:3.1135,390.3,250.5,fixation
9:30:3.114000,390.9,249.7,fixation
9:30:3.1145,390.9,249.6,fixation
9:30:3.115,390.7,250.9,fixation
9:30:3.115500,390.5,252.3,fixation
9:30:3.116,390.3,253.7,fixation
9:30:3.116500,390.2,253.6,fixation
9:30:3.117,390.0,252.4,fixation
9:30:3.1175,389.8,251.2,fixation
9:30:3.118000,389.8,250.1,fixation
9:30:3.1185,389.7,250.0,fixation
9:30:3.119,389.5,249.8,fixation
9:30:3.119500,389.3,249.7,fixation
9:30:3.12,389.2,249.6,fixation
9:30:3.120500,389.0,249.8,fixation
9:30:3.121,388.6,250.2,fixation
9:30:3.1215,388.2,250.5,fixation
9:30:3.122000,388.0,250.6,fixation
9:30:3.1225,387.8,250.4,fixation
9:30:3.123,387.6,250.2,fixation
9:30:3.123500,387.4,249.7,fixation
9:30:3.124,387.6,249.1,fixation
9:30:3.124500,388.2,248.6,fixation
9:30:3.125,388.4,250.2,fixation
9:30:3.1255,388.6,252.0,fixation
9:30:3.126000,388.4,253.8,fixation
9:30:3.1265,388.5,253.7,fixation
9:30:3.127000,388.0,253.3,fixation
9:30:3.1275,387.6,252.8,fixation
9:30:3.128,387.2,252.7,fixation
9:30:3.128500,387.2,252.9,fixation
9:30:3.129,387.1,253.2,fixation
9:30:3.1295,387.0,253.4,fixation
9:30:3.130000,386.9,253.7,fixation
9:30:3.1305,386.9,253.6,fixation
9:30:3.131000,387.1,252.5,fixation
9:30:3.1315,387.4,251.5,fixation
9:30:3.132,387.5,251.2,fixation
9:30:3.132500,387.5,251.6,fixation
9:30:3.133,387.4,251.9,fixation
9:30:3.1335,387.5,251.3,fixation
9:30:3.134000,387.6,250.7,fixation
9:30:3.1345,387.5,251.1,fixation
9:30:3.135000,387.4,252.0,fixation
9:30:3.1355,387.4,252.5,fixation
9:30:3.136,387.4,252.2,fixation
9:30:3.136500,387.4,252.3,fixation
9:30:3.137,387.7,252.8,fixation
9:30:3.1375,388.0,252.7,fixation
9:30:3.138000,388.4,252.1,fixation
9:30:3.1385,388.9,251.3,saccade
9:30:3.139000,388.6,250.8,saccade
9:30:3.1395,388.3,250.4,saccade
9:30:3.14,388.8,249.7,saccade
9:30:3.140500,389.7,249.1,saccade
9:30:3.141,390.6,248.6,saccade
9:30:3.1415,390.5,249.0,saccade
9:30:3.142000,390.5,249.7,saccade
9:30:3.1425,390.5,250.0,saccade
9:30:3.143000,390.6,249.6,saccade
9:30:3.1435,390.6,249.0,saccade
9:30:3.144,390.6,248.4,saccade
9:30:3.144500,391.7,248.1,saccade
9:30:3.145,393.0,247.9,saccade
9:30:3.1455,395.4,247.8,saccade
9:30:3.146000,397.5,247.3,saccade
9:30:3.1465,399.6,245.9,saccade
9:30:3.147000,402.8,244.7,saccade
9:30:3.1475,405.2,244.3,saccade
9:30:3.148,409.3,245.0,saccade
9:30:3.148500,411.6,245.4,saccade
9:30:3.149,415.8,245.1,saccade
9:30:3.1495,419.6,243.5,saccade
9:30:3.150000,424.8,242.2,saccade
9:30:3.1505,428.4,240.6,saccade
9:30:3.151000,433.7,240.0,saccade
9:30:3.1515,437.9,239.1,saccade
9:30:3.152,442.3,238.6,saccade
9:30:3.152500,445.3,238.6,saccade
9:30:3.153,448.3,238.8,saccade
9:30:3.1535,451.3,239.0,saccade
9:30:3.154000,453.3,239.2,saccade
9:30:3.1545,454.5,239.7,saccade
9:30:3.155000,455.4,240.2,saccade
9:30:3.1555,455.4,240.5,saccade
9:30:3.156,455.5,240.5,saccade
9:30:3.156500,455.3,241.4,saccade
9:30:3.157,455.2,242.2,saccade
9:30:3.1575,455.0,243.3,saccade
9:30:3.158000,454.9,243.5,saccade
9:30:3.1585,453.7,243.5,saccade
9:30:3.159000,451.4,243.0,fixation
9:30:3.1595,451.2,243.0,fixation
9:30:3.16,450.4,243.1,fixation
9:30:3.160500,449.6,244.1,fixation
9:30:3.161,448.4,245.0,fixation
9:30:3.1615,447.4,246.3,fixation
9:30:3.162000,446.3,246.5,fixation
9:30:3.1625,445.6,246.7,fixation
9:30:3.163000,445.1,247.3,fixation
9:30:3.1635,444.9,248.3,fixation
9:30:3.164,444.8,249.6,fixation
9:30:3.164500,444.8,250.3,fixation
9:30:3.165,444.8,250.8,fixation
9:30:3.1655,445.0,251.2,fixation
9:30:3.166000,445.4,251.4,fixation
9:30:3.1665,445.9,250.5,fixation
9:30:3.167000,446.3,249.5,fixation
9:30:3.1675,446.4,248.4,fixation
9:30:3.168,447.1,248.4,fixation
9:30:3.168500,447.8,247.8,fixation
9:30:3.169,448.5,246.7,fixation
9:30:3.1695,448.7,245.6,fixation
9:30:3.170000,449.8,245.0,fixation
9:30:3.1705,450.9,244.9,fixation
9:30:3.171000,451.1,245.2,fixation
9:30:3.1715,450.3,245.6,fixation
9:30:3.172,449.9,245.9,fixation
9:30:3.172500,450.5,246.0,fixation
9:30:3.173,451.3,245.9,fixation
9:30:3.1735,451.8,245.6,fixation
9:30:3.174000,451.9,245.4,fixation
9:30:3.1745,451.9,245.9,fixation
9:30:3.175000,451.7,246.5,fixation
