TimeStamp,X,Y,Event
9:43:18.40999,422.4,161.6,saccade
9:43:18.41049,422.1,158.5,saccade
9:43:18.41098,421.2,155.3,saccade
9:43:18.41147,421.0,152.2,saccade
9:43:18.41197,424.1,152.4,saccade
9:43:18.41247,428.8,152.7,saccade
9:43:18.41296,433.5,153.0,saccade
9:43:18.41346,436.2,153.7,saccade
9:43:18.41396,440.6,155.0,saccade
9:43:18.41446,445.0,156.3,saccade
9:43:18.41495,449.8,157.2,saccade
9:43:18.41545,452.0,157.4,saccade
9:43:18.41595,455.1,157.9,saccade
9:43:18.41644,460.4,158.7,saccade
9:43:18.41694,465.9,157.4,saccade
9:43:18.41744,473.3,156.1,saccade
9:43:18.41793,476.6,152.0,saccade
9:43:18.41842,479.8,150.0,saccade
9:43:18.41892,481.7,147.8,saccade
9:43:18.41942,489.0,148.1,saccade
9:43:18.41991,496.2,148.1,saccade
9:43:18.42041,503.7,148.2,saccade
9:43:18.42091,507.1,149.5,saccade
9:43:18.42140,510.4,151.1,saccade
9:43:18.42189,512.3,149.3,saccade
9:43:18.42239,512.4,146.1,saccade
9:43:18.42289,517.0,143.3,saccade
9:43:18.42338,521.2,146.6,saccade
9:43:18.42388,525.4,149.8,saccade
9:43:18.42438,525.2,152.0,saccade
9:43:18.42487,525.6,150.8,saccade
9:43:18.42536,526.1,149.6,saccade
9:43:18.42586,524.4,150.4,saccade
9:43:18.42636,520.7,151.7,saccade
9:43:18.42685,515.7,149.3,saccade
9:43:18.42735,512.3,145.1,saccade
9:43:18.42785,509.4,140.1,saccade
9:43:18.42835,507.0,138.6,saccade
9:43:18.42884,505.4,138.9,saccade
9:43:18.42934,504.9,141.0,saccade
9:43:18.42984,505.4,145.2,saccade
9:43:18.43033,505.3,147.9,saccade
9:43:18.43083,503.9,148.8,saccade
9:43:18.43133,500.8,148.6,saccade
9:43:18.43182,496.4,149.5,saccade
9:43:18.43231,493.5,151.6,saccade
9:43:18.43281,493.0,151.3,saccade
9:43:18.43331,493.6,150.0,saccade
9:43:18.43380,494.2,148.4,saccade
9:43:18.4343,494.2,148.1,saccade
9:43:18.4348,494.2,149.1,saccade
9:43:18.43529,494.0,150.5,saccade
9:43:18.43578,493.4,151.8,saccade
9:43:18.43628,493.5,150.1,fixation
9:43:18.43678,493.8,147.6,fixation
9:43:18.43727,494.0,145.2,fixation
9:43:18.43777,493.4,143.9,fixation
9:43:18.43827,492.9,144.4,fixation
9:43:18.43876,492.4,145.2,fixation
9:43:18.43925,492.7,148.4,fixation
9:43:18.43975,493.2,151.1,fixation
9:43:18.44025,493.8,153.3,fixation
9:43:18.44074,495.1,155.8,fixation
9:43:18.44124,496.3,158.2,fixation
9:43:18.44174,497.1,160.6,fixation
9:43:18.44223,496.4,155.3,fixation
9:43:18.44272,495.9,151.3,fixation
9:43:18.44322,496.1,147.5,fixation
9:43:18.44372,496.4,147.3,fixation
9:43:18.44421,497.5,145.8,fixation
9:43:18.44471,497.8,147.2,fixation
9:43:18.44521,498.0,150.1,fixation
9:43:18.44571,495.6,152.6,fixation
9:43:18.44620,493.9,150.3,fixation
9:43:18.4467,492.3,148.2,fixation
9:43:18.4472,492.7,146.4,fixation
9:43:18.44769,492.5,149.2,fixation
9:43:18.44819,491.8,152.1,fixation
9:43:18.44869,491.2,152.9,fixation
9:43:18.44918,492.2,149.6,fixation
9:43:18.44967,493.7,145.7,fixation
9:43:18.45017,494.8,143.7,fixation
9:43:18.45067,495.9,143.0,fixation
9:43:18.45116,497.0,144.5,fixation
9:43:18.45166,497.5,145.5,fixation
9:43:18.45216,497.7,146.4,fixation
9:43:18.45265,498.0,146.6,fixation
9:43:18.45314,497.8,147.2,fixation
9:43:18.45364,497.1,147.9,fixation
9:43:18.45414,496.5,148.1,fixation
9:43:18.45463,495.1,147.7,fixation
9:43:18.45513,493.3,146.5,fixation
9:43:18.45563,490.4,146.0,fixation
9:43:18.45612,489.0,146.9,fixation
9:43:18.45661,487.6,150.2,fixation
9:43:18.45711,487.2,152.8,fixation
9:43:18.45761,488.4,152.7,fixation
9:43:18.45810,489.8,151.0,fixation
9:43:18.4586,493.3,149.5,fixation
9:43:18.4591,495.4,149.9,fixation
9:43:18.4596,496.4,149.9,fixation
9:43:18.46009,496.6,149.8,fixation
9:43:18.46059,496.5,151.0,fixation
9:43:18.46109,496.9,154.4,fixation
9:43:18.46158,495.6,157.7,fixation
9:43:18.46208,494.1,156.5,fixation
9:43:18.46258,493.2,153.3,fixation
9:43:18.46307,492.5,151.5,fixation
9:43:18.46356,491.4,152.8,fixation
9:43:18.46406,490.4,153.7,fixation
9:43:18.46456,489.2,152.6,fixation
9:43:18.46505,489.0,148.1,fixation
9:43:18.46555,488.7,144.0,fixation
9:43:18.46605,488.2,143.5,fixation
9:43:18.46654,487.5,146.5,fixation
9:43:18.46703,487.3,149.5,fixation
9:43:18.46753,487.6,149.5,fixation
9:43:18.46803,488.3,150.0,fixation
9:43:18.46852,490.6,151.1,fixation
9:43:18.46902,493.8,152.3,fixation
9:43:18.46952,496.8,152.3,fixation
9:43:18.47001,497.5,150.9,fixation
9:43:18.47050,496.9,149.3,fixation
9:43:18.471,495.9,148.7,fixation
9:43:18.4715,494.8,148.7,fixation
9:43:18.47199,494.3,150.0,fixation
9:43:18.47249,494.2,151.1,fixation
9:43:18.47299,494.3,148.2,fixation
9:43:18.47348,491.1,143.8,fixation
9:43:18.47397,487.9,139.7,fixation
9:43:18.47447,485.7,139.6,fixation
9:43:18.47497,486.7,139.1,fixation
9:43:18.47546,487.7,138.4,fixation
9:43:18.47596,487.4,141.1,fixation
9:43:18.47646,487.6,144.6,fixation
9:43:18.47696,488.5,147.0,fixation
9:43:18.47745,489.9,145.9,fixation
9:43:18.47795,490.7,144.6,fixation
9:43:18.47845,490.7,144.4,fixation
9:43:18.47894,491.9,147.1,fixation
9:43:18.47944,493.1,149.6,fixation
9:43:18.47994,494.4,151.8,fixation
9:43:18.48043,495.0,151.4,fixation
9:43:18.48092,495.5,151.4,fixation
9:43:18.48142,495.0,150.3,fixation
9:43:18.48192,494.0,148.8,fixation
9:43:18.48241,493.5,146.2,fixation
9:43:18.48291,494.0,145.1,fixation
9:43:18.48341,493.6,146.1,fixation
9:43:18.48390,492.6,149.3,fixation
9:43:18.48439,491.4,152.6,fixation
9:43:18.48489,491.0,153.8,fixation
9:43:18.48539,491.3,153.9,fixation
9:43:18.48588,492.1,154.2,fixation
9:43:18.48638,492.8,154.5,fixation
9:43:18.48688,492.9,154.8,fixation
9:43:18.48737,493.5,153.4,fixation
9:43:18.48786,494.3,152.8,fixation
9:43:18.48836,495.4,152.2,fixation
9:43:18.48886,496.2,153.2,fixation
9:43:18.48935,496.8,153.2,fixation
9:43:18.48985,496.8,153.1,fixation
9:43:18.49035,496.6,152.9,fixation
9:43:18.49085,496.0,153.0,fixation
9:43:18.49134,495.3,153.4,fixation
9:43:18.49184,495.8,153.8,fixation
9:43:18.49234,496.4,152.7,fixation
9:43:18.49283,497.2,151.5,fixation
9:43:18.49333,496.9,150.8,fixation
9:43:18.49383,494.0,151.2,fixation
9:43:18.49432,491.2,151.5,fixation
9:43:18.49481,490.4,151.4,fixation
9:43:18.49531,492.3,151.9,fixation
9:43:18.49581,494.0,152.5,fixation
9:43:18.49630,493.5,151.6,fixation
9:43:18.4968,493.4,150.3,fixation
9:43:18.4973,493.6,150.3,fixation
9:43:18.49779,493.9,152.1,fixation
9:43:18.49828,495.8,154.3,fixation
9:43:18.49878,497.4,155.8,fixation
9:43:18.49928,500.0,156.9,fixation
9:43:18.49977,500.4,157.5,fixation
9:43:18.50027,500.8,157.7,fixation
9:43:18.50077,500.6,155.6,fixation
9:43:18.50126,499.2,153.0,fixation
9:43:18.50175,498.1,149.5,fixation
9:43:18.50225,496.3,148.3,fixation
9:43:18.50275,495.7,148.6,fixation
9:43:18.50324,494.7,151.6,fixation
9:43:18.50374,494.1,154.6,fixation
9:43:18.50424,493.3,156.9,fixation
9:43:18.50473,492.7,157.4,fixation
9:43:18.50522,492.6,156.3,fixation
9:43:18.50572,493.3,154.5,fixation
9:43:18.50622,494.1,152.7,fixation
9:43:18.50671,494.2,151.8,fixation
9:43:18.50721,493.6,151.2,fixation
9:43:18.50771,493.1,150.9,fixation
9:43:18.50821,493.1,151.0,fixation
9:43:18.50870,493.7,151.1,fixation
9:43:18.5092,494.7,150.7,fixation
9:43:18.5097,495.3,150.5,fixation
9:43:18.51019,494.4,152.7,fixation
9:43:18.51069,493.6,155.0,fixation
9:43:18.51119,492.8,157.3,fixation
9:43:18.51168,493.1,157.8,fixation
9:43:18.51217,492.9,158.0,fixation
9:43:18.51267,493.4,158.1,fixation
9:43:18.51317,494.2,157.7,fixation
9:43:18.51366,495.0,157.4,fixation
9:43:18.51416,494.9,157.2,fixation
9:43:18.51466,494.4,157.7,fixation
9:43:18.51515,493.1,158.1,fixation
9:43:18.51564,491.4,158.5,fixation
9:43:18.51614,490.1,158.3,fixation
9:43:18.51664,491.9,158.6,fixation
9:43:18.51713,494.2,159.0,fixation
9:43:18.51763,496.8,160.5,fixation
9:43:18.51813,497.2,161.6,fixation
9:43:18.51862,498.8,161.9,fixation
9:43:18.51911,500.2,160.2,fixation
9:43:18.51961,500.8,158.5,fixation
9:43:18.52011,500.1,158.8,fixation
9:43:18.52060,499.3,160.0,fixation
9:43:18.5211,498.0,158.6,fixation
9:43:18.5216,496.8,156.0,fixation
9:43:18.5221,494.3,153.6,fixation
9:43:18.52259,493.1,154.1,fixation
9:43:18.52309,492.1,154.8,fixation
9:43:18.52359,492.7,155.7,fixation
9:43:18.52408,494.0,155.0,fixation
9:43:18.52458,495.5,154.1,fixation
9:43:18.52508,497.0,156.1,fixation
9:43:18.52557,498.7,159.5,fixation
9:43:18.52606,500.1,160.5,fixation
9:43:18.52656,499.5,158.3,fixation
9:43:18.52706,497.8,156.0,fixation
9:43:18.52755,495.6,155.8,fixation
9:43:18.52805,493.4,156.0,fixation
9:43:18.52855,491.5,156.3,fixation
9:43:18.52904,490.0,156.9,fixation
9:43:18.52953,490.1,157.3,fixation
9:43:18.53003,492.7,157.3,fixation
9:43:18.53053,495.2,156.5,fixation
9:43:18.53102,497.7,155.6,fixation
9:43:18.53152,497.3,155.3,fixation
9:43:18.53202,496.7,155.7,fixation
9:43:18.53251,496.3,156.3,fixation
9:43:18.53300,496.5,157.2,fixation
9:43:18.5335,496.7,157.8,fixation
9:43:18.534,497.6,155.8,fixation
9:43:18.53449,498.3,153.2,fixation
9:43:18.53499,499.0,150.6,fixation
9:43:18.53549,498.4,150.1,fixation
9:43:18.53598,498.1,149.5,fixation
9:43:18.53647,498.0,148.9,fixation
9:43:18.53697,498.5,148.8,fixation
9:43:18.53747,499.2,149.1,fixation
9:43:18.53796,501.5,149.6,fixation
9:43:18.53846,503.5,150.1,fixation
9:43:18.53896,503.4,152.5,fixation
9:43:18.53946,500.7,154.7,fixation
9:43:18.53995,498.0,156.8,fixation
9:43:18.54045,497.9,157.0,fixation
9:43:18.54095,498.6,157.2,fixation
9:43:18.54144,500.2,157.6,fixation
9:43:18.54194,501.1,158.0,fixation
9:43:18.54244,502.0,158.3,fixation
9:43:18.54293,501.9,158.4,fixation
9:43:18.54342,502.5,158.4,fixation
9:43:18.54392,503.2,158.7,fixation
9:43:18.54442,503.8,159.1,fixation
9:43:18.54491,503.7,159.9,fixation
9:43:18.54541,501.7,160.3,fixation
9:43:18.54591,499.6,160.5,fixation
9:43:18.54640,498.6,160.4,fixation
9:43:18.54689,499.8,159.6,fixation
9:43:18.54739,500.6,158.2,fixation
9:43:18.54789,499.4,156.6,fixation
9:43:18.54838,497.9,155.2,fixation
9:43:18.54888,496.9,154.9,fixation
9:43:18.54938,496.8,154.9,fixation
9:43:18.54987,497.1,155.7,fixation
9:43:18.55036,497.2,157.9,fixation
9:43:18.55086,497.3,159.8,fixation
9:43:18.55136,497.0,160.1,fixation
9:43:18.55185,493.5,156.0,fixation
9:43:18.55235,490.1,151.6,fixation
9:43:18.55285,487.5,148.6,fixation
9:43:18.55335,488.7,148.8,fixation
9:43:18.55384,492.6,149.5,fixation
9:43:18.55434,495.9,150.5,fixation
9:43:18.55484,498.4,152.5,fixation
9:43:18.55533,498.7,154.3,fixation
9:43:18.55583,499.5,156.1,fixation
9:43:18.55633,500.6,155.7,fixation
9:43:18.55682,501.0,154.6,fixation
9:43:18.55731,500.7,153.4,fixation
9:43:18.55781,500.4,152.8,fixation
9:43:18.55831,500.5,151.6,fixation
9:43:18.55880,501.2,150.4,fixation
9:43:18.5593,501.8,150.0,fixation
9:43:18.5598,501.6,151.6,fixation
9:43:18.56029,501.0,154.0,fixation
9:43:18.56078,500.5,155.7,fixation
9:43:18.56128,499.6,155.5,fixation
9:43:18.56178,498.8,154.4,fixation
9:43:18.56227,497.7,154.4,fixation
9:43:18.56277,496.8,155.4,fixation
9:43:18.56327,495.7,157.2,fixation
9:43:18.56376,495.1,157.8,fixation
9:43:18.56425,495.3,158.7,fixation
9:43:18.56475,496.4,159.3,fixation
9:43:18.56525,497.1,159.8,fixation
9:43:18.56574,497.8,160.4,fixation
9:43:18.56624,497.6,160.8,fixation
9:43:18.56674,497.5,159.0,fixation
9:43:18.56723,497.8,157.0,fixation
9:43:18.56772,498.8,154.9,fixation
9:43:18.56822,499.7,155.1,fixation
9:43:18.56872,499.8,155.2,fixation
9:43:18.56921,499.2,155.1,fixation
9:43:18.56971,498.4,154.9,fixation
9:43:18.57021,497.9,154.1,fixation
9:43:18.57071,499.8,153.7,fixation
9:43:18.57120,501.6,155.6,fixation
9:43:18.5717,501.5,157.9,fixation
9:43:18.5722,499.0,159.9,fixation
9:43:18.57269,496.7,159.6,fixation
9:43:18.57319,496.3,159.5,fixation
9:43:18.57369,496.5,159.6,fixation
9:43:18.57418,496.8,159.8,fixation
9:43:18.57467,497.5,160.0,fixation
9:43:18.57517,498.4,160.2,fixation
9:43:18.57567,498.3,160.2,fixation
9:43:18.57616,497.7,155.5,fixation
9:43:18.57666,496.6,150.7,fixation
9:43:18.57716,497.3,146.8,fixation
9:43:18.57765,498.3,148.4,fixation
9:43:18.57814,499.3,150.0,fixation
9:43:18.57864,499.7,150.8,fixation
9:43:18.57914,499.9,150.6,fixation
9:43:18.57963,499.1,152.3,fixation
9:43:18.58013,498.7,154.2,fixation
9:43:18.58063,498.3,156.1,fixation
9:43:18.58112,499.1,156.2,fixation
9:43:18.58161,499.4,156.3,fixation
9:43:18.58211,499.5,156.3,fixation
9:43:18.58261,499.3,156.3,fixation
9:43:18.58310,498.9,156.2,fixation
9:43:18.5836,498.4,157.2,fixation
9:43:18.5841,498.1,158.1,fixation
9:43:18.5846,497.9,159.1,fixation
9:43:18.58509,497.7,159.1,fixation
9:43:18.58559,497.5,159.0,fixation
9:43:18.58609,497.4,158.7,fixation
9:43:18.58658,497.3,158.1,fixation
9:43:18.58708,496.9,157.0,fixation
9:43:18.58758,497.3,154.9,fixation
9:43:18.58807,498.1,151.9,fixation
9:43:18.58856,499.2,149.4,fixation
9:43:18.58906,499.0,151.9,fixation
9:43:18.58956,498.2,155.8,fixation
9:43:18.59005,497.5,158.8,fixation
9:43:18.59055,497.4,157.0,fixation
9:43:18.59105,496.2,154.9,fixation
9:43:18.59154,494.8,154.2,fixation
9:43:18.59203,495.7,155.1,fixation
9:43:18.59253,498.1,156.4,fixation
9:43:18.59303,497.0,156.7,fixation
9:43:18.59352,493.5,156.1,fixation
9:43:18.59402,492.4,154.2,fixation
9:43:18.59452,494.9,153.3,fixation
9:43:18.59501,494.9,152.7,fixation
9:43:18.59550,492.5,153.4,fixation
9:43:18.596,492.1,153.8,fixation
9:43:18.5965,494.2,153.8,fixation
9:43:18.59699,497.5,153.9,fixation
9:43:18.59749,499.3,153.7,fixation
9:43:18.59799,501.0,153.7,fixation
9:43:18.59848,500.7,154.7,fixation
9:43:18.59897,499.9,156.6,fixation
9:43:18.59947,500.5,159.0,fixation
9:43:18.59997,501.9,159.4,fixation
9:43:18.60046,501.1,158.9,fixation
9:43:18.60096,498.8,158.8,fixation
9:43:18.60146,499.6,160.0,fixation
9:43:18.60196,502.7,160.8,fixation
9:43:18.60245,504.9,160.9,fixation
9:43:18.60295,503.2,160.6,fixation
9:43:18.60345,501.5,160.7,fixation
9:43:18.60394,500.6,160.3,fixation
9:43:18.60444,498.7,159.6,fixation
9:43:18.60494,496.9,158.1,fixation
9:43:18.60543,498.3,157.1,fixation
9:43:18.60592,501.3,156.3,fixation
9:43:18.60642,503.6,156.5,fixation
9:43:18.60692,502.1,157.8,fixation
9:43:18.60741,499.6,159.2,fixation
9:43:18.60791,498.0,158.5,fixation
9:43:18.60841,497.5,156.4,fixation
9:43:18.60890,498.3,153.8,fixation
9:43:18.60939,498.7,152.7,fixation
9:43:18.60989,498.6,151.5,fixation
9:43:18.61039,498.0,152.8,fixation
9:43:18.61088,497.7,154.8,fixation
9:43:18.61138,497.7,157.1,fixation
9:43:18.61188,497.4,157.5,fixation
9:43:18.61237,497.1,157.7,fixation
9:43:18.61286,496.8,157.8,fixation
9:43:18.61336,497.0,157.7,fixation
9:43:18.61386,497.1,158.0,fixation
9:43:18.61435,498.6,158.9,fixation
9:43:18.61485,500.1,159.8,fixation
9:43:18.61535,501.2,159.6,fixation
9:43:18.61585,499.6,158.6,fixation
9:43:18.61634,498.1,157.7,fixation
9:43:18.61684,496.5,158.2,fixation
9:43:18.61734,496.2,158.7,fixation
9:43:18.61783,495.7,158.8,fixation
9:43:18.61833,495.5,158.0,fixation
9:43:18.61883,495.1,157.6,fixation
9:43:18.61932,494.5,157.4,fixation
9:43:18.61981,494.0,158.0,fixation
9:43:18.62031,495.5,159.4,fixation
9:43:18.62081,497.2,160.8,fixation
9:43:18.62130,499.6,162.6,fixation
9:43:18.6218,500.2,163.7,fixation
9:43:18.6223,500.6,164.7,fixation
9:43:18.62279,500.3,164.7,fixation
9:43:18.62328,500.2,161.8,fixation
9:43:18.62378,500.2,158.7,fixation
9:43:18.62428,500.3,154.9,fixation
9:43:18.62477,499.9,154.3,fixation
9:43:18.62527,499.5,154.2,fixation
9:43:18.62577,499.0,154.9,fixation
9:43:18.62626,499.2,152.9,fixation
9:43:18.62675,500.4,150.6,fixation
9:43:18.62725,501.2,152.5,fixation
9:43:18.62775,501.3,156.9,fixation
9:43:18.62824,500.2,159.2,fixation
9:43:18.62874,499.8,155.1,fixation
9:43:18.62924,499.8,149.1,fixation
9:43:18.62973,499.9,145.1,fixation
9:43:18.63022,501.2,145.5,fixation
9:43:18.63072,502.3,147.8,fixation
9:43:18.63122,503.2,151.0,fixation
9:43:18.63171,503.0,151.9,fixation
9:43:18.63221,502.8,152.7,fixation
9:43:18.63271,502.3,155.9,fixation
9:43:18.63321,501.4,159.2,fixation
9:43:18.63370,500.6,162.7,fixation
9:43:18.6342,501.8,163.5,fixation
9:43:18.6347,503.3,164.2,fixation
9:43:18.63519,505.0,164.3,fixation
9:43:18.63569,504.4,161.7,fixation
9:43:18.63619,504.3,159.3,fixation
9:43:18.63668,504.1,157.2,fixation
9:43:18.63717,504.5,155.8,fixation
9:43:18.63767,504.3,154.3,fixation
9:43:18.63817,504.0,153.8,fixation
9:43:18.63866,503.9,154.8,fixation
9:43:18.63916,504.1,155.6,fixation
9:43:18.63966,504.1,155.4,fixation
9:43:18.64015,503.3,155.6,fixation
9:43:18.64064,502.4,156.0,fixation
9:43:18.64114,503.3,156.2,fixation
9:43:18.64164,504.7,155.8,fixation
9:43:18.64213,503.4,154.5,fixation
9:43:18.64263,500.9,153.4,fixation
9:43:18.64313,499.9,152.7,fixation
9:43:18.64362,501.1,157.0,fixation
9:43:18.64411,502.3,161.3,fixation
9:43:18.64461,500.6,162.3,fixation
9:43:18.64511,497.7,159.1,fixation
9:43:18.64560,494.6,157.3,fixation
9:43:18.6461,492.6,158.7,fixation
9:43:18.6466,492.3,160.6,fixation
9:43:18.6471,493.6,161.2,fixation
9:43:18.64759,496.1,159.4,fixation
9:43:18.64809,499.5,157.4,fixation
9:43:18.64859,501.6,154.8,fixation
9:43:18.64908,502.5,154.6,fixation
9:43:18.64958,501.0,154.2,fixation
9:43:18.65008,499.6,151.7,fixation
9:43:18.65057,498.2,149.1,fixation
9:43:18.65106,498.2,150.2,fixation
9:43:18.65156,497.9,153.7,fixation
9:43:18.65206,497.8,156.0,fixation
9:43:18.65255,500.9,155.1,fixation
9:43:18.65305,503.6,156.2,fixation
9:43:18.65355,506.2,158.7,fixation
9:43:18.65404,505.6,161.6,fixation
9:43:18.65453,504.9,162.3,fixation
9:43:18.65503,504.9,163.9,fixation
9:43:18.65553,505.2,164.5,fixation
9:43:18.65602,504.2,165.1,fixation
9:43:18.65652,503.3,164.9,fixation
9:43:18.65702,502.4,164.9,fixation
9:43:18.65751,502.5,161.9,fixation
9:43:18.65800,502.2,158.8,fixation
9:43:18.6585,502.1,157.3,fixation
9:43:18.659,502.6,158.8,fixation
9:43:18.65949,503.0,159.0,fixation
9:43:18.65999,503.1,157.1,fixation
9:43:18.66049,503.2,154.0,fixation
9:43:18.66098,503.1,152.1,fixation
9:43:18.66147,502.4,154.4,fixation
9:43:18.66197,501.6,158.0,fixation
9:43:18.66247,500.6,161.3,fixation
9:43:18.66296,500.3,161.2,fixation
9:43:18.66346,500.0,161.1,fixation
9:43:18.66396,499.9,161.2,fixation
9:43:18.66446,499.6,159.1,fixation
9:43:18.66495,499.5,154.3,fixation
9:43:18.66545,499.4,149.6,fixation
9:43:18.66595,499.4,149.2,fixation
9:43:18.66644,499.0,151.7,fixation
9:43:18.66694,500.8,153.5,fixation
9:43:18.66744,502.8,153.3,fixation
9:43:18.66793,504.9,152.7,fixation
9:43:18.66842,503.8,154.9,fixation
9:43:18.66892,502.0,156.5,fixation
9:43:18.66942,500.3,157.8,fixation
9:43:18.66991,500.1,157.2,fixation
9:43:18.67041,500.4,156.3,fixation
9:43:18.67091,500.8,155.9,fixation
9:43:18.67140,500.8,154.9,fixation
9:43:18.67189,501.0,154.5,fixation
9:43:18.67239,501.3,154.2,fixation
9:43:18.67289,501.3,155.6,fixation
9:43:18.67338,500.0,156.9,fixation
9:43:18.67388,498.4,158.0,fixation
9:43:18.67438,497.0,157.9,fixation
9:43:18.67487,497.2,157.9,fixation
9:43:18.67536,497.6,157.6,fixation
9:43:18.67586,497.9,157.2,fixation
9:43:18.67636,497.6,156.7,fixation
9:43:18.67685,496.5,155.9,fixation
9:43:18.67735,495.3,155.6,fixation
9:43:18.67785,497.9,156.0,fixation
9:43:18.67835,501.1,157.1,fixation
9:43:18.67884,504.2,157.7,fixation
9:43:18.67934,504.1,157.6,fixation
9:43:18.67984,503.1,157.5,fixation
9:43:18.68033,502.4,157.3,fixation
9:43:18.68083,501.8,157.5,fixation
9:43:18.68133,502.3,157.9,fixation
9:43:18.68182,502.1,158.3,fixation
9:43:18.68231,500.9,159.0,fixation
9:43:18.68281,499.4,159.6,fixation
9:43:18.68331,499.7,160.4,fixation
9:43:18.68380,500.8,159.9,fixation
9:43:18.6843,503.2,160.4,fixation
9:43:18.6848,504.5,160.8,fixation
9:43:18.68529,506.2,159.3,fixation
9:43:18.68578,506.8,156.4,fixation
9:43:18.68628,507.4,153.5,fixation
9:43:18.68678,507.1,153.9,fixation
9:43:18.68727,506.4,154.6,fixation
9:43:18.68777,504.1,156.6,fixation
9:43:18.68827,502.0,158.2,fixation
9:43:18.68876,499.7,158.6,fixation
9:43:18.68925,499.1,157.1,fixation
9:43:18.68975,498.6,155.5,fixation
9:43:18.69025,498.7,157.8,fixation
9:43:18.69074,499.0,160.8,fixation
9:43:18.69124,499.8,163.9,fixation
9:43:18.69174,501.1,164.3,fixation
9:43:18.69223,501.9,164.7,fixation
9:43:18.69272,500.3,164.0,fixation
9:43:18.69322,498.3,162.3,fixation
9:43:18.69372,496.7,159.9,fixation
9:43:18.69421,497.4,158.5,fixation
9:43:18.69471,499.0,158.3,fixation
9:43:18.69521,500.4,158.7,fixation
9:43:18.69571,502.0,159.1,fixation
9:43:18.69620,502.5,159.2,fixation
9:43:18.6967,496.9,154.5,saccade
9:43:18.6972,496.6,152.9,saccade
9:43:18.69769,499.2,154.1,saccade
9:43:18.69819,504.6,158.2,saccade
9:43:18.69869,507.3,161.7,saccade
9:43:18.69918,507.3,164.5,saccade
9:43:18.69967,504.7,161.9,saccade
9:43:18.70017,502.2,159.3,saccade
9:43:18.70067,503.1,159.3,saccade
9:43:18.70116,503.8,161.7,saccade
9:43:18.70166,504.5,163.8,saccade
9:43:18.70216,505.3,163.3,saccade
9:43:18.70265,506.1,162.1,saccade
9:43:18.70314,506.0,160.6,saccade
9:43:18.70364,505.4,158.0,saccade
9:43:18.70414,508.5,156.4,saccade
9:43:18.70463,514.1,152.7,saccade
9:43:18.70513,519.7,150.2,saccade
9:43:18.70563,522.8,147.5,saccade
9:43:18.70612,527.8,149.4,saccade
9:43:18.70661,533.3,151.6,saccade
9:43:18.70711,538.3,154.1,saccade
9:43:18.70761,543.6,154.8,saccade
9:43:18.70810,548.2,155.1,saccade
9:43:18.7086,552.0,155.1,saccade
9:43:18.7091,552.3,154.6,saccade
9:43:18.7096,556.9,154.7,saccade
9:43:18.71009,561.7,152.6,saccade
9:43:18.71059,571.8,151.3,saccade
9:43:18.71109,577.0,149.6,saccade
9:43:18.71158,582.0,150.0,saccade
9:43:18.71208,583.9,150.1,saccade
9:43:18.71258,587.1,149.3,saccade
9:43:18.71307,590.4,147.6,saccade
9:43:18.71356,593.0,145.8,saccade
9:43:18.71406,595.4,146.0,saccade
9:43:18.71456,597.8,147.2,saccade
9:43:18.71505,598.7,146.9,saccade
9:43:18.71555,599.1,145.5,saccade
9:43:18.71605,599.6,143.5,saccade
9:43:18.71654,596.7,142.1,saccade
9:43:18.71703,591.4,138.1,saccade
9:43:18.71753,586.0,134.7,saccade
9:43:18.71803,583.9,138.2,saccade
9:43:18.71852,585.0,144.1,saccade
9:43:18.71902,586.1,149.9,saccade
9:43:18.71952,583.3,149.3,saccade
9:43:18.72001,579.5,148.7,saccade
9:43:18.72050,575.8,148.3,saccade
9:43:18.721,573.4,147.8,saccade
9:43:18.7215,571.1,147.0,saccade
9:43:18.72199,568.2,146.8,saccade
9:43:18.72249,567.1,147.0,saccade
9:43:18.72299,563.7,146.9,saccade
9:43:18.72348,560.4,146.1,saccade
9:43:18.72397,557.8,145.3,saccade
9:43:18.72447,557.9,145.0,saccade
9:43:18.72497,559.0,145.0,saccade
9:43:18.72546,559.9,145.0,saccade
9:43:18.72596,560.5,145.4,saccade
9:43:18.72646,560.3,148.8,saccade
9:43:18.72696,560.2,152.2,saccade
9:43:18.72745,560.3,153.6,saccade
9:43:18.72795,561.1,150.0,fixation
9:43:18.72845,561.8,149.5,fixation
9:43:18.72894,562.7,148.9,fixation
9:43:18.72944,563.6,148.9,fixation
9:43:18.72994,565.0,149.3,fixation
9:43:18.73043,566.1,149.7,fixation
9:43:18.73092,564.9,149.9,fixation
9:43:18.73142,562.9,149.5,fixation
9:43:18.73192,560.6,147.7,fixation
9:43:18.73241,560.4,146.0,fixation
9:43:18.73291,560.4,143.7,fixation
9:43:18.73341,562.3,143.2,fixation
9:43:18.73390,564.0,143.9,fixation
9:43:18.73439,565.3,144.3,fixation
9:43:18.73489,565.0,144.4,fixation
9:43:18.73539,565.6,145.9,fixation
9:43:18.73588,566.3,148.7,fixation
9:43:18.73638,565.8,151.3,fixation
9:43:18.73688,563.5,148.6,fixation
9:43:18.73737,561.3,144.9,fixation
9:43:18.73786,560.7,141.5,fixation
9:43:18.73836,560.8,144.8,fixation
9:43:18.73886,560.8,148.6,fixation
9:43:18.73935,560.8,150.9,fixation
9:43:18.73985,561.0,150.1,fixation
