TimeStamp,X,Y,Event
9:36:59.0058,664.4,208.0,fixation
9:36:59.0063,665.3,208.6,fixation
9:36:59.00680,666.5,209.3,fixation
9:36:59.0073,667.8,209.0,fixation
9:36:59.0078,667.8,208.2,fixation
9:36:59.00830,667.8,207.8,fixation
9:36:59.0088,667.3,208.0,fixation
9:36:59.0093,666.9,207.4,fixation
9:36:59.00980,666.5,206.4,fixation
9:36:59.0103,666.6,205.1,fixation
9:36:59.0108,666.6,204.0,fixation
9:36:59.01130,666.8,202.1,fixation
9:36:59.0118,666.9,200.2,fixation
9:36:59.0123,666.2,199.3,fixation
9:36:59.01280,665.4,199.2,fixation
9:36:59.0133,664.5,200.1,fixation
9:36:59.0138,664.1,199.8,fixation
9:36:59.01430,663.6,199.5,fixation
9:36:59.0148,663.0,199.7,fixation
9:36:59.0153,663.3,201.3,fixation
9:36:59.01580,665.6,203.1,fixation
9:36:59.0163,668.0,203.1,fixation
9:36:59.0168,669.9,203.0,fixation
9:36:59.01730,670.8,202.7,fixation
9:36:59.0178,671.6,202.6,fixation
9:36:59.0183,671.7,202.6,fixation
9:36:59.01880,670.3,202.5,fixation
9:36:59.0193,668.6,202.2,fixation
9:36:59.01980,667.0,202.1,fixation
9:36:59.0203,665.6,202.3,fixation
9:36:59.0208,664.6,202.0,fixation
9:36:59.02130,663.9,202.0,fixation
9:36:59.0218,664.1,202.8,fixation
9:36:59.0223,664.3,206.5,fixation
9:36:59.02280,665.3,209.4,fixation
9:36:59.0233,666.4,208.9,fixation
9:36:59.0238,667.6,205.9,fixation
9:36:59.02430,668.3,203.0,fixation
9:36:59.0248,668.4,202.6,fixation
9:36:59.0253,668.2,202.6,fixation
9:36:59.02580,667.7,202.5,fixation
9:36:59.0263,669.8,202.6,fixation
9:36:59.0268,672.0,203.5,fixation
9:36:59.02730,672.4,204.3,fixation
9:36:59.0278,670.5,205.0,fixation
9:36:59.0283,667.1,203.1,fixation
9:36:59.02880,665.5,201.5,fixation
9:36:59.0293,665.8,200.0,fixation
9:36:59.0298,667.6,200.1,fixation
9:36:59.03030,667.7,200.1,fixation
9:36:59.0308,666.0,200.0,fixation
9:36:59.0313,665.0,200.2,fixation
9:36:59.03180,666.6,201.0,fixation
9:36:59.0323,668.0,202.8,fixation
9:36:59.0328,668.6,204.2,fixation
9:36:59.03330,669.6,205.4,fixation
9:36:59.0338,670.9,205.5,fixation
9:36:59.0343,671.3,205.2,fixation
9:36:59.03480,670.5,204.8,fixation
9:36:59.0353,668.6,204.3,fixation
9:36:59.0358,667.4,204.6,fixation
9:36:59.03630,667.8,205.6,fixation
9:36:59.0368,669.4,206.5,fixation
9:36:59.0373,670.8,206.8,fixation
9:36:59.03780,670.3,206.9,fixation
9:36:59.0383,670.0,207.2,fixation
9:36:59.0388,670.3,206.9,fixation
9:36:59.03930,670.4,206.2,fixation
9:36:59.0398,670.2,205.2,fixation
9:36:59.0403,669.4,204.7,fixation
9:36:59.04080,668.7,204.1,fixation
9:36:59.0413,667.9,204.2,fixation
9:36:59.0418,668.8,205.1,fixation
9:36:59.04230,669.7,206.0,fixation
9:36:59.0428,670.0,206.4,fixation
9:36:59.0433,668.9,206.2,fixation
9:36:59.04380,668.0,206.2,fixation
9:36:59.0443,667.7,206.3,fixation
9:36:59.0448,667.6,205.0,fixation
9:36:59.04530,668.4,203.7,fixation
9:36:59.0458,669.0,202.3,fixation
9:36:59.0463,669.4,202.1,fixation
9:36:59.04680,669.3,202.1,fixation
9:36:59.0473,668.8,202.7,fixation
9:36:59.0478,668.3,203.7,fixation
9:36:59.04830,667.7,204.8,fixation
9:36:59.0488,667.4,206.3,fixation
9:36:59.0493,667.5,207.3,fixation
9:36:59.04980,667.6,206.5,fixation
9:36:59.0503,667.7,204.7,fixation
9:36:59.0508,667.0,202.5,fixation
9:36:59.05130,666.3,202.2,fixation
9:36:59.0518,667.0,201.6,fixation
9:36:59.0523,668.1,201.6,fixation
9:36:59.05280,669.3,201.6,fixation
9:36:59.0533,669.4,202.2,fixation
9:36:59.0538,668.7,202.6,fixation
9:36:59.05430,667.9,203.0,fixation
9:36:59.0548,666.9,203.0,fixation
9:36:59.0553,666.7,203.1,fixation
9:36:59.05580,667.3,205.7,fixation
9:36:59.0563,668.9,209.2,fixation
9:36:59.0568,670.5,212.6,fixation
9:36:59.05730,672.3,211.5,fixation
9:36:59.0578,673.5,209.4,fixation
9:36:59.0583,674.5,207.6,fixation
9:36:59.05880,674.4,207.8,fixation
9:36:59.0593,672.7,206.8,fixation
9:36:59.0598,671.2,205.6,fixation
9:36:59.06030,669.4,204.4,fixation
9:36:59.0608,669.0,205.2,fixation
9:36:59.0613,669.7,205.6,fixation
9:36:59.06180,670.9,205.6,fixation
9:36:59.0623,672.3,204.7,fixation
9:36:59.0628,672.4,204.0,fixation
9:36:59.06330,672.1,203.5,fixation
9:36:59.0638,672.0,203.1,fixation
9:36:59.0643,672.0,202.7,fixation
9:36:59.06480,672.0,202.6,fixation
9:36:59.0653,671.6,203.8,fixation
9:36:59.0658,669.6,205.1,fixation
9:36:59.06630,667.7,206.4,fixation
9:36:59.0668,666.0,206.7,fixation
9:36:59.0673,665.9,207.2,fixation
9:36:59.06780,667.9,207.8,fixation
9:36:59.0683,670.1,207.8,fixation
9:36:59.0688,671.4,207.5,fixation
9:36:59.06930,668.9,207.6,fixation
9:36:59.0698,666.3,208.3,fixation
9:36:59.0703,665.3,209.4,fixation
9:36:59.07080,666.0,209.7,fixation
9:36:59.0713,666.9,209.4,fixation
9:36:59.0718,667.0,209.1,fixation
9:36:59.07230,666.7,211.0,fixation
9:36:59.0728,666.4,213.0,fixation
9:36:59.0733,665.4,214.9,fixation
9:36:59.07380,665.0,214.0,fixation
9:36:59.0743,664.8,212.4,fixation
9:36:59.0748,665.4,210.7,fixation
9:36:59.07530,665.7,209.8,fixation
9:36:59.0758,665.8,208.4,fixation
9:36:59.0763,665.9,207.2,fixation
9:36:59.07680,666.1,206.1,fixation
9:36:59.0773,666.5,206.2,fixation
9:36:59.0778,667.4,206.3,fixation
9:36:59.07830,667.7,206.3,fixation
9:36:59.0788,667.2,209.1,fixation
9:36:59.0793,666.6,211.1,fixation
9:36:59.07980,666.6,212.3,fixation
9:36:59.0803,667.3,210.7,fixation
9:36:59.0808,667.7,210.3,fixation
9:36:59.08130,666.2,210.6,fixation
9:36:59.0818,664.2,209.9,fixation
9:36:59.08230,662.2,208.7,fixation
9:36:59.0828,664.2,208.1,fixation
9:36:59.0833,665.8,208.0,fixation
9:36:59.08380,667.3,207.9,fixation
9:36:59.0843,669.2,208.0,fixation
9:36:59.0848,671.7,208.6,fixation
9:36:59.08530,672.9,209.2,fixation
9:36:59.0858,671.7,208.8,fixation
9:36:59.0863,668.6,208.2,fixation
9:36:59.08680,666.8,207.2,fixation
9:36:59.0873,665.6,206.5,fixation
9:36:59.0878,665.9,206.0,fixation
9:36:59.08830,666.1,206.0,fixation
9:36:59.0888,666.8,208.5,fixation
9:36:59.0893,667.9,211.8,fixation
9:36:59.08980,668.2,215.5,fixation
9:36:59.0903,667.5,216.7,fixation
9:36:59.0908,667.1,214.0,fixation
9:36:59.09130,667.4,210.9,fixation
9:36:59.0918,668.2,208.3,fixation
9:36:59.0923,668.7,209.5,fixation
9:36:59.09280,669.4,210.8,fixation
9:36:59.0933,669.6,211.5,fixation
9:36:59.0938,668.5,211.6,fixation
9:36:59.09430,667.6,211.6,fixation
9:36:59.0948,666.5,211.5,fixation
9:36:59.0953,666.8,211.6,fixation
9:36:59.09580,667.0,211.7,fixation
9:36:59.0963,667.7,211.9,fixation
9:36:59.0968,668.3,215.1,fixation
9:36:59.09730,668.8,218.3,fixation
9:36:59.0978,668.7,221.4,fixation
9:36:59.0983,668.7,219.2,fixation
9:36:59.09880,666.9,215.9,fixation
9:36:59.0993,665.5,212.0,fixation
9:36:59.0998,666.0,211.4,fixation
9:36:59.10030,667.9,212.7,fixation
9:36:59.1008,670.3,214.9,fixation
9:36:59.1013,670.8,215.9,fixation
9:36:59.10180,668.7,213.4,fixation
9:36:59.1023,666.0,210.7,fixation
9:36:59.1028,664.0,210.7,fixation
9:36:59.10330,665.8,213.5,fixation
9:36:59.1038,667.7,216.3,fixation
9:36:59.1043,669.1,216.2,fixation
9:36:59.10480,669.6,215.9,fixation
9:36:59.1053,668.8,214.4,fixation
9:36:59.1058,667.6,212.9,fixation
9:36:59.10630,668.0,212.2,fixation
9:36:59.1068,669.5,213.3,fixation
9:36:59.1073,669.4,214.1,fixation
9:36:59.10780,667.8,214.2,fixation
9:36:59.1083,667.6,214.0,fixation
9:36:59.1088,668.9,213.9,fixation
9:36:59.10930,670.6,211.0,fixation
9:36:59.1098,670.6,208.1,fixation
9:36:59.1103,670.1,206.2,fixation
9:36:59.11080,668.2,210.4,fixation
9:36:59.1113,666.5,214.6,fixation
9:36:59.1118,665.7,217.9,fixation
9:36:59.11230,666.0,219.5,fixation
9:36:59.1128,666.3,221.1,fixation
9:36:59.1133,666.2,221.9,fixation
9:36:59.11380,666.4,220.4,fixation
9:36:59.1143,669.1,216.6,fixation
9:36:59.1148,671.6,213.6,fixation
9:36:59.11530,673.7,211.2,fixation
9:36:59.1158,673.1,211.0,fixation
9:36:59.1163,672.3,211.1,fixation
9:36:59.11680,671.7,211.6,fixation
9:36:59.1173,671.6,212.4,fixation
9:36:59.1178,671.5,213.0,fixation
9:36:59.11830,670.2,213.1,fixation
9:36:59.1188,668.9,212.9,fixation
9:36:59.1193,666.9,212.2,fixation
9:36:59.11980,666.2,211.5,fixation
9:36:59.1203,665.7,210.4,fixation
9:36:59.1208,666.0,209.7,fixation
9:36:59.12130,666.5,210.1,fixation
9:36:59.1218,667.2,211.7,fixation
9:36:59.1223,669.1,213.4,fixation
9:36:59.12280,670.6,214.3,fixation
9:36:59.1233,671.2,214.4,fixation
9:36:59.1238,670.3,212.7,fixation
9:36:59.12430,668.9,211.0,fixation
9:36:59.1248,668.2,209.3,fixation
9:36:59.1253,670.6,209.1,fixation
9:36:59.12580,673.4,208.8,fixation
9:36:59.1263,676.6,210.4,fixation
9:36:59.1268,677.6,213.8,fixation
9:36:59.12730,678.5,217.3,fixation
9:36:59.1278,676.3,217.5,fixation
9:36:59.1283,674.0,213.8,fixation
9:36:59.12880,672.8,210.2,fixation
9:36:59.1293,675.2,212.0,fixation
9:36:59.1298,677.4,216.2,fixation
9:36:59.13030,676.5,216.4,fixation
9:36:59.1308,674.7,212.5,fixation
9:36:59.1313,673.4,208.9,fixation
9:36:59.13180,673.8,209.5,fixation
9:36:59.1323,673.1,210.1,fixation
9:36:59.1328,671.9,210.6,fixation
9:36:59.13330,670.3,210.7,fixation
9:36:59.1338,669.9,210.1,fixation
9:36:59.1343,671.2,209.4,fixation
9:36:59.13480,672.5,208.9,fixation
9:36:59.1353,673.6,210.4,fixation
9:36:59.1358,673.1,211.6,fixation
9:36:59.13630,673.0,212.1,fixation
9:36:59.1368,670.3,210.7,fixation
9:36:59.1373,667.6,208.9,fixation
9:36:59.13780,666.6,207.9,fixation
9:36:59.1383,669.3,207.9,fixation
9:36:59.1388,672.0,207.4,fixation
9:36:59.13930,672.5,206.7,fixation
9:36:59.1398,671.6,205.8,fixation
9:36:59.1403,670.6,205.8,fixation
9:36:59.14080,670.5,205.8,fixation
9:36:59.1413,671.3,206.0,fixation
9:36:59.1418,671.7,205.9,fixation
9:36:59.14230,671.7,205.8,fixation
9:36:59.1428,672.4,205.9,fixation
9:36:59.1433,673.4,207.5,fixation
9:36:59.14380,675.0,209.2,fixation
9:36:59.1443,675.4,211.0,fixation
9:36:59.14480,674.4,212.0,fixation
9:36:59.1453,672.7,212.9,fixation
9:36:59.1458,671.5,213.4,fixation
9:36:59.14630,673.2,216.2,fixation
9:36:59.1468,674.7,218.9,fixation
9:36:59.1473,676.0,219.9,fixation
9:36:59.14780,676.2,217.4,fixation
9:36:59.1483,676.8,215.0,fixation
9:36:59.1488,677.3,214.1,fixation
9:36:59.14930,675.9,214.1,fixation
9:36:59.1498,674.5,214.3,fixation
9:36:59.1503,673.0,214.5,fixation
9:36:59.15080,673.5,211.5,fixation
9:36:59.1513,673.7,208.4,fixation
9:36:59.1518,674.1,204.6,fixation
9:36:59.15230,675.3,204.1,fixation
9:36:59.1528,675.9,208.9,fixation
9:36:59.1533,675.9,214.3,fixation
9:36:59.15380,674.2,219.3,fixation
9:36:59.1543,673.6,219.0,fixation
9:36:59.1548,673.5,218.8,fixation
9:36:59.15530,672.7,217.4,fixation
9:36:59.1558,671.4,216.0,fixation
9:36:59.1563,670.7,214.3,fixation
9:36:59.15680,671.2,213.8,fixation
9:36:59.1573,671.7,213.3,fixation
9:36:59.1578,671.6,213.1,fixation
9:36:59.15830,671.8,213.2,fixation
9:36:59.1588,672.1,213.3,fixation
9:36:59.1593,672.4,212.2,fixation
9:36:59.15980,672.5,211.0,fixation
9:36:59.1603,672.4,211.3,fixation
9:36:59.1608,672.0,212.8,fixation
9:36:59.16130,671.6,215.3,fixation
9:36:59.1618,670.5,216.2,fixation
9:36:59.1623,669.4,216.7,fixation
9:36:59.16280,668.4,216.4,fixation
9:36:59.1633,667.4,216.1,fixation
9:36:59.1638,666.6,215.2,fixation
9:36:59.16430,667.9,214.3,fixation
9:36:59.1648,670.2,213.9,fixation
9:36:59.1653,672.8,214.5,fixation
9:36:59.16580,673.2,214.6,fixation
9:36:59.1663,672.4,214.1,fixation
9:36:59.1668,670.7,213.7,fixation
9:36:59.16730,669.1,209.7,fixation
9:36:59.1678,668.6,205.7,fixation
9:36:59.1683,668.3,203.9,fixation
9:36:59.16880,668.6,207.9,fixation
9:36:59.1693,669.1,211.9,fixation
9:36:59.1698,668.8,213.6,fixation
9:36:59.17030,667.7,213.1,fixation
9:36:59.1708,667.6,212.2,fixation
9:36:59.1713,669.2,208.5,fixation
9:36:59.17180,670.8,205.0,fixation
9:36:59.1723,671.9,203.1,fixation
9:36:59.1728,672.3,204.4,fixation
9:36:59.17330,672.0,205.9,fixation
9:36:59.1738,671.4,206.4,fixation
9:36:59.1743,670.5,207.4,fixation
9:36:59.17480,670.2,208.5,fixation
9:36:59.1753,669.7,211.5,fixation
9:36:59.1758,669.5,214.1,fixation
9:36:59.17630,669.4,216.0,fixation
9:36:59.1768,668.6,214.0,fixation
9:36:59.1773,667.8,212.5,fixation
9:36:59.17780,666.7,211.1,fixation
9:36:59.1783,666.2,211.0,fixation
9:36:59.1788,665.7,210.5,fixation
9:36:59.17930,665.6,209.5,fixation
9:36:59.1798,665.7,209.2,fixation
9:36:59.1803,666.3,209.2,fixation
9:36:59.18080,667.4,209.8,fixation
9:36:59.1813,669.0,210.3,fixation
9:36:59.1818,670.2,209.5,fixation
9:36:59.18230,670.5,207.9,fixation
9:36:59.1828,670.1,206.5,fixation
9:36:59.1833,669.3,206.1,fixation
9:36:59.18380,668.4,206.3,fixation
9:36:59.1843,667.2,206.3,fixation
9:36:59.1848,666.1,207.6,fixation
9:36:59.18530,665.4,209.0,fixation
9:36:59.1858,664.8,212.2,fixation
9:36:59.1863,664.5,213.9,fixation
9:36:59.18680,664.3,214.5,fixation
9:36:59.1873,664.5,213.7,fixation
9:36:59.1878,664.6,212.9,fixation
9:36:59.18830,664.3,213.3,fixation
9:36:59.1888,664.1,213.4,fixation
9:36:59.1893,665.6,213.9,fixation
9:36:59.18980,667.2,214.5,fixation
9:36:59.1903,668.9,215.3,fixation
9:36:59.1908,669.1,216.0,fixation
9:36:59.19130,669.4,216.4,fixation
9:36:59.1918,667.5,215.0,fixation
9:36:59.1923,665.3,213.5,fixation
9:36:59.19280,663.0,212.3,fixation
9:36:59.1933,662.8,212.9,fixation
9:36:59.1938,662.8,214.4,fixation
9:36:59.19430,663.0,215.7,fixation
9:36:59.1948,663.6,216.7,fixation
9:36:59.1953,664.2,216.4,fixation
9:36:59.19580,664.7,215.9,fixation
9:36:59.1963,664.8,215.3,fixation
9:36:59.1968,664.8,214.8,fixation
9:36:59.19730,664.8,214.3,fixation
9:36:59.1978,665.5,214.3,fixation
9:36:59.1983,666.5,214.7,fixation
9:36:59.19880,667.3,216.9,fixation
9:36:59.1993,667.3,219.4,fixation
9:36:59.1998,667.4,222.0,fixation
9:36:59.20030,667.3,220.0,fixation
9:36:59.2008,667.4,216.5,fixation
9:36:59.2013,669.1,213.1,fixation
9:36:59.20180,671.2,212.7,fixation
9:36:59.2023,671.2,210.9,fixation
9:36:59.2028,669.3,208.8,fixation
9:36:59.20330,667.3,207.4,fixation
9:36:59.2038,666.5,208.4,fixation
9:36:59.2043,665.8,209.3,fixation
9:36:59.20480,665.4,209.6,fixation
9:36:59.2053,666.1,209.8,fixation
9:36:59.2058,667.3,210.2,fixation
9:36:59.20630,668.3,210.9,fixation
9:36:59.2068,668.1,211.1,fixation
9:36:59.20730,666.7,210.6,fixation
9:36:59.2078,665.5,209.4,fixation
9:36:59.2083,665.6,207.6,fixation
9:36:59.20880,666.3,206.5,fixation
9:36:59.2093,670.5,205.6,fixation
9:36:59.2098,674.0,205.4,fixation
9:36:59.21030,675.0,204.9,fixation
9:36:59.2108,673.3,204.8,fixation
9:36:59.2113,671.4,206.0,fixation
9:36:59.21180,672.2,207.4,fixation
9:36:59.2123,672.3,208.7,fixation
9:36:59.2128,671.1,209.4,fixation
9:36:59.21330,669.8,210.0,fixation
9:36:59.2138,667.6,210.5,fixation
9:36:59.2143,667.1,210.4,fixation
9:36:59.21480,666.8,210.2,fixation
9:36:59.2153,667.6,208.9,fixation
9:36:59.2158,667.9,207.7,fixation
9:36:59.21630,667.9,207.7,fixation
9:36:59.2168,668.1,209.3,fixation
9:36:59.2173,668.5,211.0,fixation
9:36:59.21780,669.0,211.4,fixation
9:36:59.2183,669.3,211.5,fixation
9:36:59.2188,669.9,212.3,fixation
9:36:59.21930,670.5,213.0,fixation
9:36:59.2198,671.0,213.7,fixation
9:36:59.2203,671.4,213.6,fixation
9:36:59.22080,672.2,210.2,fixation
9:36:59.2213,672.9,208.2,fixation
9:36:59.2218,673.3,207.5,fixation
9:36:59.22230,672.4,209.9,fixation
9:36:59.2228,671.1,211.0,fixation
9:36:59.2233,669.5,210.3,fixation
9:36:59.22380,668.2,209.9,fixation
9:36:59.2243,667.4,209.6,fixation
9:36:59.2248,667.0,209.8,fixation
9:36:59.22530,667.1,210.0,fixation
9:36:59.2258,667.2,209.9,fixation
9:36:59.2263,667.6,209.2,fixation
9:36:59.22680,667.9,208.7,fixation
9:36:59.2273,667.7,208.3,fixation
9:36:59.2278,667.2,208.8,fixation
9:36:59.22830,668.9,208.1,fixation
9:36:59.2288,671.1,207.7,fixation
9:36:59.2293,672.6,207.8,fixation
9:36:59.22980,671.5,208.7,fixation
9:36:59.2303,670.1,208.5,fixation
9:36:59.2308,669.4,207.5,fixation
9:36:59.23130,669.4,206.5,fixation
9:36:59.2318,669.1,206.3,fixation
9:36:59.2323,668.7,206.9,fixation
9:36:59.23280,670.4,207.2,fixation
9:36:59.2333,672.6,207.3,fixation
9:36:59.2338,672.7,206.9,fixation
9:36:59.23430,670.2,206.7,fixation
9:36:59.2348,667.6,206.7,fixation
9:36:59.2353,667.2,207.1,fixation
9:36:59.23580,667.4,208.0,fixation
9:36:59.2363,667.7,208.7,fixation
9:36:59.2368,667.0,209.5,fixation
9:36:59.23730,665.9,209.8,fixation
9:36:59.2378,665.0,207.8,fixation
9:36:59.2383,665.1,205.4,fixation
9:36:59.23880,665.2,203.9,fixation
9:36:59.2393,665.1,204.7,fixation
9:36:59.2398,666.3,205.7,fixation
9:36:59.24030,667.6,205.9,fixation
9:36:59.2408,670.4,205.0,fixation
9:36:59.2413,671.9,204.1,fixation
9:36:59.24180,674.0,206.5,fixation
9:36:59.2423,674.7,209.9,fixation
9:36:59.2428,672.0,211.7,fixation
9:36:59.24330,669.4,210.1,fixation
9:36:59.2438,667.0,211.6,fixation
9:36:59.2443,669.4,214.8,fixation
9:36:59.24480,671.9,213.5,fixation
9:36:59.2453,674.1,209.2,fixation
9:36:59.2458,672.6,206.3,fixation
9:36:59.24630,670.1,208.2,fixation
9:36:59.2468,667.6,210.1,fixation
9:36:59.2473,666.0,210.1,fixation
9:36:59.24780,664.5,209.7,fixation
9:36:59.2483,662.9,210.1,fixation
9:36:59.2488,663.5,211.0,fixation
9:36:59.24930,664.3,210.9,fixation
9:36:59.2498,665.2,209.6,fixation
9:36:59.2503,665.2,208.2,fixation
9:36:59.25080,665.4,207.8,fixation
9:36:59.2513,665.7,208.3,fixation
9:36:59.2518,665.7,208.7,fixation
9:36:59.25230,665.8,208.0,fixation
9:36:59.2528,667.0,206.9,fixation
9:36:59.2533,668.1,205.9,fixation
9:36:59.25380,669.0,206.3,fixation
9:36:59.2543,668.1,207.7,fixation
9:36:59.2548,667.3,208.9,fixation
9:36:59.25530,666.5,209.9,fixation
9:36:59.2558,665.6,209.8,fixation
9:36:59.2563,665.0,207.2,fixation
9:36:59.25680,664.3,204.6,fixation
9:36:59.2573,664.0,205.5,fixation
9:36:59.2578,663.7,208.7,fixation
9:36:59.25830,663.7,211.9,fixation
9:36:59.2588,662.9,211.7,fixation
9:36:59.2593,662.1,211.9,fixation
9:36:59.25980,661.2,212.0,fixation
9:36:59.2603,662.0,209.8,fixation
9:36:59.2608,663.0,207.5,fixation
9:36:59.26130,664.2,204.5,fixation
9:36:59.2618,665.8,204.0,fixation
9:36:59.2623,666.8,205.3,fixation
9:36:59.26280,667.6,207.2,fixation
9:36:59.2633,667.4,209.1,fixation
9:36:59.2638,664.1,208.5,fixation
9:36:59.26430,660.8,207.9,fixation
9:36:59.2648,659.6,208.0,fixation
9:36:59.2653,661.8,208.7,fixation
9:36:59.26580,663.0,209.3,fixation
9:36:59.2663,661.8,210.6,fixation
9:36:59.2668,659.9,211.8,fixation
9:36:59.26730,658.8,212.4,fixation
9:36:59.2678,658.5,211.1,fixation
9:36:59.2683,659.3,209.3,fixation
9:36:59.26880,660.6,208.3,fixation
9:36:59.2693,661.6,205.9,fixation
9:36:59.26980,662.3,202.9,fixation
9:36:59.2703,663.0,200.0,fixation
9:36:59.2708,663.3,202.9,fixation
9:36:59.27130,663.6,207.1,fixation
9:36:59.2718,663.7,211.5,fixation
9:36:59.2723,664.2,211.8,fixation
9:36:59.27280,664.8,211.5,fixation
9:36:59.2733,663.2,209.9,fixation
9:36:59.2738,661.4,208.2,fixation
9:36:59.27430,659.4,207.2,fixation
9:36:59.2748,659.4,206.9,fixation
9:36:59.2753,659.4,206.5,fixation
9:36:59.27580,661.4,206.4,fixation
9:36:59.2763,663.2,207.5,fixation
9:36:59.2768,664.5,209.9,fixation
9:36:59.27730,663.7,213.4,fixation
9:36:59.2778,662.3,215.9,fixation
9:36:59.2783,661.7,216.8,fixation
9:36:59.27880,661.4,216.2,fixation
9:36:59.2793,662.5,213.8,fixation
9:36:59.2798,664.0,211.8,fixation
9:36:59.28030,665.4,210.0,fixation
9:36:59.2808,665.8,211.3,fixation
9:36:59.2813,665.4,212.8,fixation
9:36:59.28180,665.0,214.2,fixation
9:36:59.2823,665.4,211.5,fixation
9:36:59.2828,665.9,208.4,fixation
9:36:59.28330,666.6,205.3,fixation
9:36:59.2838,666.9,205.2,fixation
9:36:59.2843,665.4,205.8,fixation
9:36:59.28480,664.0,206.3,fixation
9:36:59.2853,662.9,206.8,fixation
9:36:59.2858,663.5,206.6,fixation
9:36:59.28630,663.5,206.5,fixation
9:36:59.2868,663.2,205.7,fixation
9:36:59.2873,662.7,204.8,fixation
9:36:59.28780,662.6,203.8,fixation
9:36:59.2883,662.5,203.5,fixation
9:36:59.2888,662.4,204.3,fixation
9:36:59.28930,663.1,206.3,fixation
9:36:59.2898,666.5,209.7,saccade
9:36:59.2903,667.4,212.8,saccade
9:36:59.29080,667.4,215.8,saccade
9:36:59.2913,667.3,217.2,saccade
9:36:59.2918,667.1,215.7,saccade
9:36:59.29230,666.9,214.3,saccade
9:36:59.2928,667.5,214.8,saccade
9:36:59.2933,668.3,215.3,saccade
9:36:59.29380,669.2,215.6,saccade
9:36:59.2943,668.3,215.5,saccade
9:36:59.2948,667.4,214.8,saccade
9:36:59.29530,667.3,214.0,saccade
9:36:59.2958,668.5,212.6,saccade
9:36:59.2963,670.0,211.8,saccade
9:36:59.29680,671.2,211.3,saccade
9:36:59.2973,672.8,211.1,saccade
9:36:59.2978,674.8,210.8,saccade
9:36:59.29830,679.0,211.6,saccade
9:36:59.2988,683.3,213.0,saccade
9:36:59.2993,687.0,212.8,saccade
9:36:59.29980,688.8,210.0,saccade
9:36:59.3003,689.9,207.1,saccade
9:36:59.3008,695.0,206.2,saccade
9:36:59.30130,700.6,206.2,saccade
9:36:59.3018,705.8,206.2,saccade
9:36:59.3023,710.3,206.2,saccade
9:36:59.30280,714.0,205.1,saccade
9:36:59.3033,717.9,204.1,saccade
9:36:59.3038,720.6,206.0,saccade
9:36:59.30430,724.9,209.5,saccade
9:36:59.3048,728.5,212.4,saccade
9:36:59.3053,729.9,210.8,saccade
9:36:59.30580,733.5,209.3,saccade
9:36:59.3063,737.6,207.1,saccade
9:36:59.3068,741.6,205.7,saccade
9:36:59.30730,741.8,204.1,saccade
9:36:59.3078,742.0,203.9,saccade
9:36:59.3083,742.4,204.1,saccade
9:36:59.30880,742.8,204.5,saccade
9:36:59.3093,742.5,204.8,saccade
9:36:59.3098,741.7,205.2,saccade
9:36:59.31030,739.6,205.4,saccade
9:36:59.3108,738.0,205.5,saccade
9:36:59.3113,736.7,205.4,saccade
9:36:59.31180,732.6,204.0,saccade
9:36:59.3123,728.5,202.3,saccade
9:36:59.3128,724.6,200.4,saccade
9:36:59.31330,724.9,198.4,saccade
9:36:59.3138,724.1,196.0,saccade
9:36:59.3143,723.1,193.5,saccade
9:36:59.31480,722.0,192.5,saccade
9:36:59.3153,721.3,193.2,saccade
9:36:59.3158,719.9,194.0,saccade
9:36:59.31630,717.0,194.1,saccade
9:36:59.3168,715.0,193.2,saccade
9:36:59.3173,713.3,195.0,saccade
9:36:59.31780,712.6,197.6,saccade
9:36:59.3183,711.2,200.2,saccade
9:36:59.3188,710.4,200.1,saccade
9:36:59.31930,709.9,201.0,saccade
9:36:59.3198,710.1,202.0,saccade
9:36:59.3203,710.0,202.0,fixation
9:36:59.32080,709.9,200.2,fixation
9:36:59.3213,710.2,198.5,fixation
9:36:59.3218,710.6,197.7,fixation
9:36:59.32230,711.0,197.5,fixation
9:36:59.3228,711.2,197.4,fixation
9:36:59.3233,711.5,197.6,fixation
9:36:59.32380,711.5,199.5,fixation
9:36:59.3243,712.8,201.0,fixation
9:36:59.3248,714.2,202.5,fixation
9:36:59.32530,715.7,202.2,fixation
9:36:59.3258,715.9,202.3,fixation
9:36:59.3263,716.3,202.3,fixation
9:36:59.32680,717.3,204.7,fixation
9:36:59.3273,718.0,207.1,fixation
9:36:59.3278,715.7,208.6,fixation
9:36:59.32830,713.1,207.8,fixation
9:36:59.3288,710.4,207.0,fixation
9:36:59.3293,711.5,206.1,fixation
9:36:59.32980,712.7,204.4,fixation
9:36:59.3303,714.8,202.7,fixation
9:36:59.3308,715.7,203.0,fixation
9:36:59.33130,715.7,204.1,fixation
9:36:59.3318,715.1,203.5,fixation
9:36:59.33230,714.8,201.9,fixation
9:36:59.3328,715.0,201.4,fixation
9:36:59.3333,715.2,202.4,fixation
9:36:59.33380,715.1,203.4,fixation
9:36:59.3343,715.1,203.8,fixation
9:36:59.3348,715.0,204.1,fixation
9:36:59.33530,715.3,202.3,fixation
9:36:59.3358,713.4,199.8,fixation
9:36:59.3363,711.3,199.2,fixation
9:36:59.33680,709.6,200.8,fixation
9:36:59.3373,710.3,202.1,fixation
9:36:59.3378,711.2,201.1,fixation
