TimeStamp,X,Y,Event
9:29:40.99035,337.0,172.7,fixation
9:29:40.99085,337.0,172.9,fixation
9:29:40.99135,337.5,173.1,fixation
9:29:40.99185,338.0,173.2,fixation
9:29:40.99235,336.7,173.1,fixation
9:29:40.99285,334.9,172.9,fixation
9:29:40.99335,334.2,172.1,fixation
9:29:40.99385,335.1,171.9,fixation
9:29:40.99435,335.2,171.6,fixation
9:29:40.99485,334.4,171.9,fixation
9:29:40.99535,335.0,174.3,fixation
9:29:40.99585,335.9,177.5,fixation
9:29:40.99635,336.5,180.6,fixation
9:29:40.99685,334.5,178.7,fixation
9:29:40.99735,333.1,175.4,fixation
9:29:40.99785,332.0,172.1,fixation
9:29:40.99835,334.6,171.8,fixation
9:29:40.99885,337.0,172.1,fixation
9:29:40.99935,338.1,172.2,fixation
9:29:40.99985,336.4,173.7,fixation
9:29:41.00035,335.0,175.0,fixation
9:29:41.00085,335.2,176.1,fixation
9:29:41.00135,335.9,174.4,fixation
9:29:41.00185,337.0,173.2,fixation
9:29:41.00235,338.6,171.8,fixation
9:29:41.00285,340.8,171.4,fixation
9:29:41.00335,342.4,170.5,fixation
9:29:41.00385,342.3,170.2,fixation
9:29:41.00435,341.2,169.9,fixation
9:29:41.00485,340.1,170.1,fixation
9:29:41.00535,338.9,173.0,fixation
9:29:41.00585,337.8,175.8,fixation
9:29:41.00635,336.7,178.5,fixation
9:29:41.00685,336.3,178.5,fixation
9:29:41.00735,336.3,177.8,fixation
9:29:41.00785,336.3,176.3,fixation
9:29:41.00835,336.4,173.9,fixation
9:29:41.00885,336.7,172.3,fixation
9:29:41.00935,336.9,171.2,fixation
9:29:41.00985,336.8,171.0,fixation
9:29:41.01035,336.6,170.8,fixation
9:29:41.01085,336.4,170.8,fixation
9:29:41.01135,336.0,170.8,fixation
9:29:41.01185,335.2,170.9,fixation
9:29:41.01235,334.4,170.9,fixation
9:29:41.01285,333.8,172.1,fixation
9:29:41.01335,333.5,174.5,fixation
9:29:41.01385,333.4,176.9,fixation
9:29:41.01435,334.2,174.6,fixation
9:29:41.01485,336.0,170.1,fixation
9:29:41.01535,337.7,165.6,fixation
9:29:41.01585,338.5,165.6,fixation
9:29:41.01635,338.0,166.7,fixation
9:29:41.01685,337.3,167.7,fixation
9:29:41.01735,336.8,167.9,fixation
9:29:41.01785,336.7,166.6,fixation
9:29:41.01835,337.4,165.3,fixation
9:29:41.01885,338.3,166.0,fixation
9:29:41.01935,339.0,167.9,fixation
9:29:41.01985,335.9,168.9,fixation
9:29:41.02035,333.0,168.0,fixation
9:29:41.02085,330.2,168.8,fixation
9:29:41.02135,332.5,170.7,fixation
9:29:41.02185,334.4,172.1,fixation
9:29:41.02235,336.1,171.8,fixation
9:29:41.02285,336.1,171.3,fixation
9:29:41.02335,336.0,171.3,fixation
9:29:41.02385,335.9,171.0,fixation
9:29:41.02435,335.7,171.3,fixation
9:29:41.02485,335.7,172.2,fixation
9:29:41.02535,335.7,173.4,fixation
9:29:41.02585,335.4,173.7,fixation
9:29:41.02635,333.9,173.4,fixation
9:29:41.02685,332.4,173.1,fixation
9:29:41.02735,331.2,173.1,fixation
9:29:41.02785,330.7,172.6,fixation
9:29:41.02835,330.2,171.8,fixation
9:29:41.02885,330.2,172.2,fixation
9:29:41.02935,330.8,172.9,fixation
9:29:41.02985,331.6,172.9,fixation
9:29:41.03035,332.1,171.7,fixation
9:29:41.03085,332.8,171.1,fixation
9:29:41.03135,333.8,171.8,fixation
9:29:41.03185,336.4,171.3,fixation
9:29:41.03235,338.8,170.3,fixation
9:29:41.03285,339.6,171.7,fixation
9:29:41.03335,337.0,174.0,fixation
9:29:41.03385,334.8,174.9,fixation
9:29:41.03435,333.8,173.4,fixation
9:29:41.03485,334.6,172.2,fixation
9:29:41.03535,334.7,172.3,fixation
9:29:41.03585,334.6,172.4,fixation
9:29:41.03635,335.2,172.4,fixation
9:29:41.03685,336.2,172.7,fixation
9:29:41.03735,337.2,173.1,fixation
9:29:41.03785,337.0,173.3,fixation
9:29:41.03835,336.8,173.5,fixation
9:29:41.03885,336.6,173.7,fixation
9:29:41.03935,337.1,174.0,fixation
9:29:41.03985,337.7,174.2,fixation
9:29:41.04035,337.7,174.9,fixation
9:29:41.04085,337.2,175.3,fixation
9:29:41.04135,336.6,175.5,fixation
9:29:41.04185,336.8,173.9,fixation
9:29:41.04235,338.2,172.6,fixation
9:29:41.04285,339.5,171.8,fixation
9:29:41.04335,339.7,172.3,fixation
9:29:41.04385,338.4,174.7,fixation
9:29:41.04435,337.2,176.5,fixation
9:29:41.04485,335.2,177.5,fixation
9:29:41.04535,333.3,175.5,fixation
9:29:41.04585,331.5,173.4,fixation
9:29:41.04635,331.6,171.9,fixation
9:29:41.04685,332.1,171.1,fixation
9:29:41.04735,332.7,170.8,fixation
9:29:41.04785,333.4,169.4,fixation
9:29:41.04835,334.0,168.3,fixation
9:29:41.04885,336.1,169.1,fixation
9:29:41.04935,337.8,170.7,fixation
9:29:41.04985,339.2,172.4,fixation
9:29:41.05035,338.4,172.0,fixation
9:29:41.05085,338.7,171.8,fixation
9:29:41.05135,338.8,171.6,fixation
9:29:41.05185,339.1,173.8,fixation
9:29:41.05235,339.7,176.2,fixation
9:29:41.05285,340.5,178.3,fixation
9:29:41.05335,341.6,177.8,fixation
9:29:41.05385,341.8,175.0,fixation
9:29:41.05435,342.0,172.7,fixation
9:29:41.05485,340.4,170.8,fixation
9:29:41.05535,338.4,171.1,fixation
9:29:41.05585,336.6,171.0,fixation
9:29:41.05635,336.6,170.7,fixation
9:29:41.05685,336.6,170.2,fixation
9:29:41.05735,336.6,171.8,fixation
9:29:41.05785,336.6,173.8,fixation
9:29:41.05835,336.1,174.9,fixation
9:29:41.05885,335.7,174.1,fixation
9:29:41.05935,335.1,174.0,fixation
9:29:41.05985,335.2,174.5,fixation
9:29:41.06035,335.3,174.8,fixation
9:29:41.06085,335.5,175.0,fixation
9:29:41.06135,336.4,176.1,fixation
9:29:41.06185,337.3,177.5,fixation
9:29:41.06235,338.4,175.1,fixation
9:29:41.06285,338.3,171.9,fixation
9:29:41.06335,338.1,168.6,fixation
9:29:41.06385,337.8,168.4,fixation
9:29:41.06435,337.8,168.0,fixation
9:29:41.06485,336.8,167.6,fixation
9:29:41.06535,335.8,167.8,fixation
9:29:41.06585,334.2,167.4,fixation
9:29:41.06635,333.6,167.1,fixation
9:29:41.06685,334.7,170.0,fixation
9:29:41.06735,336.2,173.5,fixation
9:29:41.06785,337.8,177.3,fixation
9:29:41.06835,337.8,177.6,fixation
9:29:41.06885,337.9,177.2,fixation
9:29:41.06935,338.2,175.9,fixation
9:29:41.06985,338.4,174.8,fixation
9:29:41.07035,338.0,174.2,fixation
9:29:41.07085,337.6,173.6,fixation
9:29:41.07135,337.6,173.3,fixation
9:29:41.07185,337.8,173.0,fixation
9:29:41.07235,337.9,173.7,fixation
9:29:41.07285,338.2,174.2,fixation
9:29:41.07335,339.0,172.6,fixation
9:29:41.07385,340.0,170.6,fixation
9:29:41.07435,340.0,171.1,fixation
9:29:41.07485,339.7,173.6,fixation
9:29:41.07535,339.5,176.0,fixation
9:29:41.07585,340.1,172.5,fixation
9:29:41.07635,339.3,168.9,fixation
9:29:41.07685,338.0,167.9,fixation
9:29:41.07735,336.3,170.3,fixation
9:29:41.07785,336.0,173.0,fixation
9:29:41.07835,336.0,174.5,fixation
9:29:41.07885,336.0,176.0,fixation
9:29:41.07935,335.9,177.5,fixation
9:29:41.07985,335.9,177.5,fixation
9:29:41.08035,336.5,173.7,fixation
9:29:41.08085,337.0,169.9,fixation
9:29:41.08135,337.5,166.1,fixation
9:29:41.08185,338.6,166.2,fixation
9:29:41.08235,339.3,169.3,fixation
9:29:41.08285,340.1,173.4,fixation
9:29:41.08335,339.7,177.3,fixation
9:29:41.08385,339.9,177.2,fixation
9:29:41.08435,340.4,176.2,fixation
9:29:41.08485,340.9,174.9,fixation
9:29:41.08535,340.7,174.5,fixation
9:29:41.08585,340.2,174.1,fixation
9:29:41.08635,341.0,174.3,fixation
9:29:41.08685,342.4,175.0,fixation
9:29:41.08735,342.7,175.6,fixation
9:29:41.08785,341.7,175.8,fixation
9:29:41.08835,341.2,175.5,fixation
9:29:41.08885,341.5,175.4,fixation
9:29:41.08935,341.9,174.5,fixation
9:29:41.08985,341.8,174.0,fixation
9:29:41.09035,341.6,173.4,fixation
9:29:41.09085,341.3,173.7,fixation
9:29:41.09135,342.3,174.0,fixation
9:29:41.09185,343.6,174.9,fixation
9:29:41.09235,344.8,175.7,fixation
9:29:41.09285,344.7,176.1,fixation
9:29:41.09335,344.6,177.2,fixation
9:29:41.09385,344.4,178.4,fixation
9:29:41.09435,345.4,176.9,fixation
9:29:41.09485,347.0,174.2,fixation
9:29:41.09535,348.2,173.9,fixation
9:29:41.09585,348.6,175.7,fixation
9:29:41.09635,348.7,176.8,fixation
9:29:41.09685,348.4,175.6,fixation
9:29:41.09735,348.9,175.1,fixation
9:29:41.09785,349.3,175.4,fixation
9:29:41.09835,349.5,175.5,fixation
9:29:41.09885,348.0,175.3,fixation
9:29:41.09935,346.6,175.0,fixation
9:29:41.09985,344.6,175.6,fixation
9:29:41.10035,343.7,176.3,fixation
9:29:41.10085,342.8,176.9,fixation
9:29:41.10135,343.4,176.6,fixation
9:29:41.10185,343.9,175.7,fixation
9:29:41.10235,344.6,174.7,fixation
9:29:41.10285,345.5,173.9,fixation
9:29:41.10335,346.1,174.0,fixation
9:29:41.10385,346.5,174.3,fixation
9:29:41.10435,347.0,174.6,fixation
9:29:41.10485,347.5,174.5,fixation
9:29:41.10535,348.0,174.3,fixation
9:29:41.10585,347.6,175.6,fixation
9:29:41.10635,347.2,177.1,fixation
9:29:41.10685,346.7,178.7,fixation
9:29:41.10735,345.2,178.7,fixation
9:29:41.10785,343.7,177.8,fixation
9:29:41.10835,342.4,176.0,fixation
9:29:41.10885,342.8,174.1,fixation
9:29:41.10935,343.6,173.1,fixation
9:29:41.10985,344.2,174.9,fixation
9:29:41.11035,344.5,176.8,fixation
9:29:41.11085,344.3,178.8,fixation
9:29:41.11135,344.0,179.1,fixation
9:29:41.11185,343.6,179.3,fixation
9:29:41.11235,342.7,177.6,fixation
9:29:41.11285,342.1,175.7,fixation
9:29:41.11335,342.1,172.2,fixation
9:29:41.11385,343.1,170.6,fixation
9:29:41.11435,344.9,170.2,fixation
9:29:41.11485,346.5,171.3,fixation
9:29:41.11535,347.7,172.5,fixation
9:29:41.11585,348.3,173.5,fixation
9:29:41.11635,348.4,174.5,fixation
9:29:41.11685,348.8,175.6,fixation
9:29:41.11735,349.1,175.9,fixation
9:29:41.11785,349.0,175.2,fixation
9:29:41.11835,348.6,174.4,fixation
9:29:41.11885,348.1,173.9,fixation
9:29:41.11935,347.9,174.3,fixation
9:29:41.11985,346.0,175.0,fixation
9:29:41.12035,344.1,175.3,fixation
9:29:41.12085,341.8,175.2,fixation
9:29:41.12135,341.3,174.9,fixation
9:29:41.12185,342.0,174.9,fixation
9:29:41.12235,343.3,175.5,fixation
9:29:41.12285,344.6,175.6,fixation
9:29:41.12335,343.5,175.0,fixation
9:29:41.12385,342.1,174.1,fixation
9:29:41.12435,341.7,173.2,fixation
9:29:41.12485,342.9,172.8,fixation
9:29:41.12535,344.1,171.6,fixation
9:29:41.12585,343.9,170.7,fixation
9:29:41.12635,342.7,170.9,fixation
9:29:41.12685,341.5,171.8,fixation
9:29:41.12735,341.7,172.6,fixation
9:29:41.12785,343.8,172.5,fixation
9:29:41.12835,345.8,172.7,fixation
9:29:41.12885,347.1,173.3,fixation
9:29:41.12935,347.7,173.7,fixation
9:29:41.12985,348.3,174.4,fixation
9:29:41.13035,346.9,175.6,fixation
9:29:41.13085,345.1,177.7,fixation
9:29:41.13135,343.2,179.1,fixation
9:29:41.13185,343.0,179.9,fixation
9:29:41.13235,343.1,179.9,fixation
9:29:41.13285,343.1,180.3,fixation
9:29:41.13335,343.2,180.6,fixation
9:29:41.13385,343.5,179.0,fixation
9:29:41.13435,343.5,178.2,fixation
9:29:41.13485,343.4,177.4,fixation
9:29:41.13535,342.6,178.4,fixation
9:29:41.13585,342.4,178.4,fixation
9:29:41.13635,342.4,177.1,fixation
9:29:41.13685,343.2,176.7,fixation
9:29:41.13735,343.8,176.4,fixation
9:29:41.13785,344.4,177.4,fixation
9:29:41.13835,345.0,174.3,fixation
9:29:41.13885,345.4,171.6,fixation
9:29:41.13935,345.9,169.5,fixation
9:29:41.13985,346.0,171.5,fixation
9:29:41.14035,347.0,173.2,fixation
9:29:41.14085,347.9,174.5,fixation
9:29:41.14135,348.7,175.0,fixation
9:29:41.14185,348.6,175.2,fixation
9:29:41.14235,348.5,175.9,fixation
9:29:41.14285,347.3,176.4,fixation
9:29:41.14335,346.4,175.4,fixation
9:29:41.14385,345.7,173.2,fixation
9:29:41.14435,345.8,171.2,fixation
9:29:41.14485,345.5,171.8,fixation
9:29:41.14535,344.9,173.8,fixation
9:29:41.14585,344.4,175.8,fixation
9:29:41.14635,344.0,177.8,fixation
9:29:41.14685,343.7,178.8,fixation
9:29:41.14735,342.6,180.1,fixation
9:29:41.14785,341.5,180.7,fixation
9:29:41.14835,341.0,181.3,fixation
9:29:41.14885,341.8,180.2,fixation
9:29:41.14935,342.6,178.8,fixation
9:29:41.14985,345.0,177.5,fixation
9:29:41.15035,347.2,177.9,fixation
9:29:41.15085,348.7,177.8,fixation
9:29:41.15135,348.2,177.2,fixation
9:29:41.15185,347.7,176.5,fixation
9:29:41.15235,347.2,176.2,fixation
9:29:41.15285,346.8,174.1,fixation
9:29:41.15335,346.2,172.0,fixation
9:29:41.15385,345.5,170.8,fixation
9:29:41.15435,344.6,171.8,fixation
9:29:41.15485,345.2,173.0,fixation
9:29:41.15535,346.2,174.6,fixation
9:29:41.15585,347.8,176.0,fixation
9:29:41.15635,348.3,176.4,fixation
9:29:41.15685,348.5,175.6,fixation
9:29:41.15735,348.4,174.9,fixation
9:29:41.15785,348.3,173.4,fixation
9:29:41.15835,347.9,171.9,fixation
9:29:41.15885,346.9,172.3,fixation
9:29:41.15935,345.6,174.3,fixation
9:29:41.15985,345.2,176.3,fixation
9:29:41.16035,343.7,176.2,fixation
9:29:41.16085,342.3,176.1,fixation
9:29:41.16135,340.9,173.6,fixation
9:29:41.16185,340.9,171.2,fixation
9:29:41.16235,343.0,169.1,fixation
9:29:41.16285,344.9,171.1,fixation
9:29:41.16335,345.8,174.8,fixation
9:29:41.16385,343.7,178.2,fixation
9:29:41.16435,342.1,179.3,fixation
9:29:41.16485,341.8,178.8,fixation
9:29:41.16535,344.3,178.7,fixation
9:29:41.16585,346.5,179.1,fixation
9:29:41.16635,348.4,178.5,fixation
9:29:41.16685,347.7,176.8,fixation
9:29:41.16735,347.0,175.1,fixation
9:29:41.16785,346.4,175.4,fixation
9:29:41.16835,346.5,176.6,fixation
9:29:41.16885,346.5,177.9,fixation
9:29:41.16935,346.2,178.1,fixation
9:29:41.16985,346.0,176.4,fixation
9:29:41.17035,345.3,174.7,fixation
9:29:41.17085,345.1,173.4,fixation
9:29:41.17135,345.1,173.9,fixation
9:29:41.17185,345.6,174.3,fixation
9:29:41.17235,345.8,174.3,fixation
9:29:41.17285,345.2,174.0,fixation
9:29:41.17335,344.7,173.6,fixation
9:29:41.17385,344.1,175.7,fixation
9:29:41.17435,343.9,178.2,fixation
9:29:41.17485,343.7,180.5,fixation
9:29:41.17535,343.9,180.2,fixation
9:29:41.17585,344.3,177.6,fixation
9:29:41.17635,345.1,174.9,fixation
9:29:41.17685,346.4,172.5,fixation
9:29:41.17735,347.5,172.2,fixation
9:29:41.17785,347.4,172.1,fixation
9:29:41.17835,346.8,172.2,fixation
9:29:41.17885,346.1,173.1,fixation
9:29:41.17935,345.2,174.1,fixation
9:29:41.17985,344.0,174.7,fixation
9:29:41.18035,342.7,175.8,fixation
9:29:41.18085,342.4,176.9,fixation
9:29:41.18135,342.7,176.7,fixation
9:29:41.18185,343.2,174.7,fixation
9:29:41.18235,342.9,172.8,fixation
9:29:41.18285,342.5,172.3,fixation
9:29:41.18335,342.8,171.5,fixation
9:29:41.18385,343.8,169.6,fixation
9:29:41.18435,344.8,167.6,fixation
9:29:41.18485,344.7,166.0,fixation
9:29:41.18535,344.4,165.4,fixation
9:29:41.18585,344.2,165.6,fixation
9:29:41.18635,344.4,167.5,fixation
9:29:41.18685,343.8,169.6,fixation
9:29:41.18735,343.2,171.2,fixation
9:29:41.18785,342.6,171.8,fixation
9:29:41.18835,342.4,172.7,fixation
9:29:41.18885,342.7,173.3,fixation
9:29:41.18935,343.5,174.0,fixation
9:29:41.18985,344.3,174.3,fixation
9:29:41.19035,344.6,174.8,fixation
9:29:41.19085,344.3,175.3,fixation
9:29:41.19135,344.2,175.6,fixation
9:29:41.19185,344.0,177.0,fixation
9:29:41.19235,343.8,178.4,fixation
9:29:41.19285,344.2,178.1,fixation
9:29:41.19335,344.8,176.4,fixation
9:29:41.19385,344.6,174.2,fixation
9:29:41.19435,344.3,173.7,fixation
9:29:41.19485,344.2,173.3,fixation
9:29:41.19535,345.7,172.8,fixation
9:29:41.19585,346.8,172.3,fixation
9:29:41.19635,347.6,171.2,fixation
9:29:41.19685,347.6,170.6,fixation
9:29:41.19735,347.5,171.2,fixation
9:29:41.19785,347.4,172.2,fixation
9:29:41.19835,347.4,172.1,fixation
9:29:41.19885,346.3,170.8,fixation
9:29:41.19935,345.3,169.5,fixation
9:29:41.19985,344.2,170.9,fixation
9:29:41.20035,344.3,172.1,fixation
9:29:41.20085,346.0,173.6,fixation
9:29:41.20135,348.0,172.6,fixation
9:29:41.20185,350.0,172.1,fixation
9:29:41.20235,350.3,171.7,fixation
9:29:41.20285,348.6,171.8,fixation
9:29:41.20335,346.5,171.5,fixation
9:29:41.20385,344.5,170.7,fixation
9:29:41.20435,345.0,170.0,fixation
9:29:41.20485,346.4,169.7,fixation
9:29:41.20535,347.5,171.2,fixation
9:29:41.20585,347.7,172.8,fixation
9:29:41.20635,348.9,174.6,fixation
9:29:41.20685,350.3,174.7,fixation
9:29:41.20735,349.6,172.5,fixation
9:29:41.20785,347.5,170.1,fixation
9:29:41.20835,347.1,170.6,fixation
9:29:41.20885,349.2,172.8,fixation
9:29:41.20935,351.5,174.1,fixation
9:29:41.20985,352.2,172.6,fixation
9:29:41.21035,352.5,172.2,fixation
9:29:41.21085,352.4,172.5,fixation
9:29:41.21135,351.3,172.5,fixation
9:29:41.21185,350.2,172.0,fixation
9:29:41.21235,349.3,170.1,fixation
9:29:41.21285,349.5,168.6,fixation
9:29:41.21335,349.6,168.1,fixation
9:29:41.21385,347.9,168.7,fixation
9:29:41.21435,346.1,169.8,fixation
9:29:41.21485,344.9,170.8,fixation
9:29:41.21535,345.3,172.2,fixation
9:29:41.21585,345.7,173.2,fixation
9:29:41.21635,345.8,172.8,fixation
9:29:41.21685,346.2,172.1,fixation
9:29:41.21735,346.5,171.8,fixation
9:29:41.21785,345.0,172.3,fixation
9:29:41.21835,342.5,172.4,fixation
9:29:41.21885,340.0,171.9,fixation
9:29:41.21935,340.8,171.8,fixation
9:29:41.21985,342.4,172.5,fixation
9:29:41.22035,345.1,172.8,fixation
9:29:41.22085,347.2,172.7,fixation
9:29:41.22135,349.3,172.2,fixation
9:29:41.22185,350.8,172.3,fixation
9:29:41.22235,351.1,173.7,fixation
9:29:41.22285,347.8,174.4,fixation
9:29:41.22335,344.1,174.7,fixation
9:29:41.22385,341.8,173.7,fixation
9:29:41.22435,343.1,173.7,fixation
9:29:41.22485,344.3,174.2,fixation
9:29:41.22535,344.4,173.7,fixation
9:29:41.22585,344.9,172.6,fixation
9:29:41.22635,346.3,171.4,fixation
9:29:41.22685,347.4,171.5,fixation
9:29:41.22735,346.5,171.8,fixation
9:29:41.22785,344.6,172.1,fixation
9:29:41.22835,342.4,171.9,fixation
9:29:41.22885,341.9,172.5,fixation
9:29:41.22935,342.2,173.7,fixation
9:29:41.22985,343.0,175.1,fixation
9:29:41.23035,344.0,175.7,fixation
9:29:41.23085,344.3,176.2,fixation
9:29:41.23135,346.4,176.8,fixation
9:29:41.23185,348.3,177.5,fixation
9:29:41.23235,349.4,176.1,fixation
9:29:41.23285,348.6,174.4,fixation
9:29:41.23335,347.6,174.3,fixation
9:29:41.23385,347.3,175.7,fixation
9:29:41.23435,348.7,177.0,fixation
9:29:41.23485,350.3,176.7,fixation
9:29:41.23535,351.9,176.6,fixation
9:29:41.23585,352.0,176.5,fixation
9:29:41.23635,349.9,175.7,fixation
9:29:41.23685,347.9,174.8,fixation
9:29:41.23735,345.9,173.6,fixation
9:29:41.23785,346.0,173.3,fixation
9:29:41.23835,347.0,173.2,fixation
9:29:41.23885,348.0,173.4,fixation
9:29:41.23935,349.6,173.7,fixation
9:29:41.23985,350.1,173.7,fixation
9:29:41.24035,350.7,174.0,fixation
9:29:41.24085,350.6,174.4,fixation
9:29:41.24135,350.8,175.0,fixation
9:29:41.24185,351.0,175.3,fixation
9:29:41.24235,350.2,173.3,fixation
9:29:41.24285,349.2,171.3,fixation
9:29:41.24335,348.1,169.1,fixation
9:29:41.24385,347.6,172.5,fixation
9:29:41.24435,345.8,175.8,fixation
9:29:41.24485,344.3,178.4,fixation
9:29:41.24535,344.6,177.1,fixation
9:29:41.24585,346.2,175.8,fixation
9:29:41.24635,347.9,175.2,fixation
9:29:41.24685,348.1,175.0,fixation
9:29:41.24735,348.1,175.7,fixation
9:29:41.24785,347.9,176.4,fixation
9:29:41.24835,346.1,173.4,fixation
9:29:41.24885,344.5,169.6,fixation
9:29:41.24935,344.8,166.5,fixation
9:29:41.24985,346.9,167.7,fixation
9:29:41.25035,349.4,172.6,fixation
9:29:41.25085,350.2,176.9,fixation
9:29:41.25135,351.2,176.9,fixation
9:29:41.25185,351.7,173.2,fixation
9:29:41.25235,350.5,171.6,fixation
9:29:41.25285,348.7,173.7,fixation
9:29:41.25335,347.2,176.4,fixation
9:29:41.25385,347.5,176.9,fixation
9:29:41.25435,348.4,175.9,fixation
9:29:41.25485,349.0,174.4,fixation
9:29:41.25535,349.5,172.9,fixation
9:29:41.25585,349.4,173.0,fixation
9:29:41.25635,349.2,173.3,fixation
9:29:41.25685,349.1,172.7,fixation
9:29:41.25735,348.4,170.9,fixation
9:29:41.25785,347.7,169.4,fixation
9:29:41.25835,346.9,168.9,fixation
9:29:41.25885,347.8,169.5,fixation
9:29:41.25935,348.0,169.6,fixation
9:29:41.25985,347.4,169.6,fixation
9:29:41.26035,345.6,170.7,fixation
9:29:41.26085,345.2,172.5,fixation
9:29:41.26135,345.9,174.4,fixation
9:29:41.26185,346.9,175.0,fixation
9:29:41.26235,346.9,174.6,fixation
9:29:41.26285,346.5,174.1,fixation
9:29:41.26335,346.2,173.9,fixation
9:29:41.26385,348.0,173.3,fixation
9:29:41.26435,349.9,172.8,fixation
9:29:41.26485,351.1,173.6,fixation
9:29:41.26535,350.6,175.0,fixation
9:29:41.26585,349.9,174.3,fixation
9:29:41.26635,349.6,172.2,fixation
9:29:41.26685,349.7,169.1,fixation
9:29:41.26735,349.9,168.0,fixation
9:29:41.26785,349.7,166.8,fixation
9:29:41.26835,348.6,168.4,fixation
9:29:41.26885,347.7,170.1,fixation
9:29:41.26935,347.3,171.7,fixation
9:29:41.26985,347.6,171.5,fixation
9:29:41.27035,346.9,172.9,fixation
9:29:41.27085,346.0,174.5,fixation
9:29:41.27135,345.0,176.2,fixation
9:29:41.27185,345.6,176.5,fixation
9:29:41.27235,346.3,176.9,fixation
9:29:41.27285,346.9,177.0,fixation
9:29:41.27335,346.2,173.3,fixation
9:29:41.27385,345.6,169.5,fixation
9:29:41.27435,345.8,169.0,fixation
9:29:41.27485,346.8,171.9,fixation
9:29:41.27535,347.5,174.8,fixation
9:29:41.27585,347.3,174.3,fixation
9:29:41.27635,347.0,174.2,fixation
9:29:41.27685,348.5,173.6,fixation
9:29:41.27735,350.0,173.0,fixation
9:29:41.27785,351.5,172.7,fixation
9:29:41.27835,350.9,173.0,fixation
9:29:41.27885,350.1,174.2,fixation
9:29:41.27935,349.3,175.1,fixation
9:29:41.27985,347.9,177.3,fixation
9:29:41.28035,346.6,178.4,fixation
9:29:41.28085,348.8,179.7,fixation
9:29:41.28135,352.2,179.4,fixation
9:29:41.28185,354.4,176.1,fixation
9:29:41.28235,353.3,171.4,fixation
9:29:41.28285,352.0,166.4,fixation
9:29:41.28335,350.9,164.4,fixation
9:29:41.28385,349.5,166.2,fixation
9:29:41.28435,349.6,168.8,fixation
9:29:41.28485,350.6,171.1,fixation
9:29:41.28535,351.3,170.5,fixation
9:29:41.28585,350.2,169.7,fixation
9:29:41.28635,349.0,170.6,fixation
9:29:41.28685,349.3,171.9,fixation
9:29:41.28735,349.9,173.1,fixation
9:29:41.28785,350.5,174.0,fixation
9:29:41.28835,350.7,175.0,fixation
9:29:41.28885,351.0,173.8,fixation
9:29:41.28935,351.3,171.5,fixation
9:29:41.28985,351.3,169.7,fixation
9:29:41.29035,351.1,170.3,fixation
9:29:41.29085,351.0,171.2,fixation
9:29:41.29135,351.9,171.9,fixation
9:29:41.29185,352.7,172.7,fixation
9:29:41.29235,352.2,170.9,fixation
9:29:41.29285,349.8,168.5,fixation
9:29:41.29335,347.4,166.2,fixation
9:29:41.29385,346.5,166.5,fixation
9:29:41.29435,348.6,167.8,fixation
9:29:41.29485,350.6,169.6,fixation
9:29:41.29535,351.9,171.4,fixation
9:29:41.29585,350.3,172.4,fixation
9:29:41.29635,348.9,171.6,fixation
9:29:41.29685,349.0,167.8,fixation
9:29:41.29735,349.9,164.0,fixation
9:29:41.29785,348.3,166.9,fixation
9:29:41.29835,345.9,172.6,fixation
9:29:41.29885,345.5,178.4,fixation
9:29:41.29935,348.0,178.7,fixation
9:29:41.29985,350.0,179.2,fixation
9:29:41.30035,350.1,179.5,fixation
9:29:41.30085,349.9,179.6,fixation
9:29:41.30135,350.2,179.2,fixation
9:29:41.30185,351.3,176.7,fixation
9:29:41.30235,352.2,174.0,fixation
9:29:41.30285,353.0,171.4,fixation
9:29:41.30335,352.7,170.6,fixation
9:29:41.30385,350.9,170.0,fixation
9:29:41.30435,348.8,169.4,fixation
9:29:41.30485,346.9,169.2,fixation
9:29:41.30535,346.6,169.2,fixation
9:29:41.30585,346.8,169.3,fixation
9:29:41.30635,347.3,169.7,fixation
9:29:41.30685,347.8,170.3,fixation
9:29:41.30735,350.1,171.7,fixation
9:29:41.30785,351.5,172.9,fixation
9:29:41.30835,352.0,173.6,fixation
9:29:41.30885,350.0,173.8,fixation
9:29:41.30935,348.8,174.1,fixation
9:29:41.30985,347.5,174.0,fixation
9:29:41.31035,346.9,173.2,fixation
9:29:41.31085,346.9,172.2,fixation
9:29:41.31135,348.0,171.8,fixation
9:29:41.31185,349.8,173.9,fixation
9:29:41.31235,350.6,175.8,fixation
9:29:41.31285,350.9,177.6,fixation
9:29:41.31335,350.5,177.2,fixation
9:29:41.31385,350.9,173.4,fixation
9:29:41.31435,352.9,169.9,fixation
9:29:41.31485,354.5,170.0,fixation
9:29:41.31535,355.5,173.5,fixation
9:29:41.31585,355.0,176.3,fixation
9:29:41.31635,355.0,175.1,fixation
9:29:41.31685,355.3,174.0,fixation
9:29:41.31735,355.5,173.1,fixation
9:29:41.31785,355.6,172.6,fixation
9:29:41.31835,356.3,172.2,fixation
9:29:41.31885,357.0,172.7,fixation
9:29:41.31935,358.1,173.5,fixation
9:29:41.31985,358.5,174.2,fixation
9:29:41.32035,358.9,174.2,fixation
9:29:41.32085,358.9,174.2,fixation
9:29:41.32135,356.8,173.6,fixation
9:29:41.32185,354.6,173.0,fixation
9:29:41.32235,352.5,172.6,fixation
