TimeStamp,X,Y,Event
13:45:1.98806,354.3,301.1,fixation
13:45:1.98855,356.5,305.9,fixation
13:45:1.98905,358.1,309.2,fixation
13:45:1.98955,359.3,308.3,fixation
13:45:1.99004,361.2,305.4,fixation
13:45:1.99054,362.2,301.5,fixation
13:45:1.99104,358.1,300.0,fixation
13:45:1.99153,353.3,298.7,fixation
13:45:1.99203,348.4,298.7,fixation
13:45:1.99253,347.8,301.6,fixation
13:45:1.99302,347.3,304.5,fixation
13:45:1.99352,348.0,304.0,fixation
13:45:1.99402,349.1,300.9,fixation
13:45:1.99451,349.9,301.7,fixation
13:45:1.99501,349.8,305.8,fixation
13:45:1.99551,350.5,309.5,fixation
13:45:1.99600,351.1,308.8,fixation
13:45:1.9965,351.7,305.3,fixation
13:45:1.99699,351.7,302.1,fixation
13:45:1.99749,352.2,297.9,fixation
13:45:1.99799,352.5,296.5,fixation
13:45:1.99848,352.8,295.2,fixation
13:45:1.99898,353.0,295.6,fixation
13:45:1.99948,356.7,298.6,saccade
13:45:1.99997,360.5,299.2,saccade
13:45:2.00047,363.8,299.9,saccade
13:45:2.00097,362.9,300.2,saccade
13:45:2.00147,360.2,300.9,saccade
13:45:2.00197,358.1,300.1,saccade
13:45:2.00247,356.1,300.0,saccade
13:45:2.00297,355.3,300.0,saccade
13:45:2.00347,354.8,301.5,saccade
13:45:2.00397,354.7,302.7,saccade
13:45:2.00447,357.4,303.6,saccade
13:45:2.00497,360.6,302.8,saccade
13:45:2.00547,363.5,302.4,saccade
13:45:2.00597,359.7,301.8,saccade
13:45:2.00647,352.7,304.0,saccade
13:45:2.00697,347.2,306.4,saccade
13:45:2.00747,346.6,309.6,saccade
13:45:2.00797,348.4,310.0,saccade
13:45:2.00847,347.3,310.2,saccade
13:45:2.00897,343.3,308.8,saccade
13:45:2.00947,337.8,306.5,saccade
13:45:2.00997,334.0,304.3,saccade
13:45:2.01047,332.7,302.7,saccade
13:45:2.01097,333.6,302.2,saccade
13:45:2.01147,334.2,302.6,saccade
13:45:2.01197,334.4,304.4,saccade
13:45:2.01247,333.7,306.1,saccade
13:45:2.01297,333.1,303.3,saccade
13:45:2.01347,329.7,299.3,saccade
13:45:2.01397,325.4,297.6,saccade
13:45:2.01447,321.0,298.4,saccade
13:45:2.01497,319.5,299.7,saccade
13:45:2.01547,318.6,299.0,saccade
13:45:2.01597,318.9,299.5,saccade
13:45:2.01647,319.2,301.0,saccade
13:45:2.01697,320.8,302.3,saccade
13:45:2.01747,321.1,301.9,saccade
13:45:2.01797,321.3,300.3,saccade
13:45:2.01847,319.3,300.8,saccade
13:45:2.01897,317.5,302.8,saccade
13:45:2.01947,318.0,300.6,saccade
13:45:2.01997,322.8,292.5,fixation
13:45:2.02047,323.6,293.4,fixation
13:45:2.02097,321.5,294.1,fixation
13:45:2.02147,318.1,298.8,fixation
13:45:2.02197,315.5,303.5,fixation
13:45:2.02247,316.0,308.4,fixation
13:45:2.02297,320.9,308.4,fixation
13:45:2.02347,325.3,308.1,fixation
13:45:2.02397,330.1,304.6,fixation
13:45:2.02447,330.5,301.2,fixation
13:45:2.02497,330.1,298.1,fixation
13:45:2.02547,329.4,297.1,fixation
13:45:2.02597,331.7,297.0,fixation
13:45:2.02647,334.5,297.9,fixation
13:45:2.02697,332.4,300.2,fixation
13:45:2.02747,328.1,301.0,fixation
13:45:2.02797,324.4,300.7,fixation
13:45:2.02847,326.3,300.0,fixation
13:45:2.02897,327.2,299.8,fixation
13:45:2.02947,327.6,300.2,fixation
13:45:2.02997,326.7,305.9,fixation
13:45:2.03047,326.3,311.5,fixation
13:45:2.03097,326.1,315.3,fixation
13:45:2.03147,326.3,311.2,fixation
13:45:2.03197,326.6,307.1,fixation
13:45:2.03247,327.4,304.4,fixation
13:45:2.03297,327.9,304.1,fixation
13:45:2.03347,328.4,303.6,fixation
13:45:2.03397,328.2,303.2,fixation
13:45:2.03447,328.5,303.2,fixation
13:45:2.03497,329.6,303.9,fixation
13:45:2.03547,330.6,304.6,fixation
13:45:2.03597,331.3,304.0,fixation
13:45:2.03647,331.0,302.9,fixation
13:45:2.03697,330.5,301.7,fixation
13:45:2.03747,329.8,301.2,fixation
13:45:2.03797,329.6,300.9,fixation
13:45:2.03847,329.6,301.8,fixation
13:45:2.03897,328.3,302.9,fixation
13:45:2.03947,326.9,304.0,fixation
13:45:2.03997,325.5,304.5,fixation
13:45:2.04047,325.4,305.6,fixation
13:45:2.04097,325.7,306.8,fixation
13:45:2.04147,326.2,304.6,fixation
13:45:2.04197,326.6,301.7,fixation
13:45:2.04247,326.6,298.9,fixation
13:45:2.04297,326.5,299.3,fixation
13:45:2.04347,326.0,300.2,fixation
13:45:2.04397,325.4,301.1,fixation
13:45:2.04447,324.7,303.0,fixation
13:45:2.04497,325.1,304.1,fixation
13:45:2.04547,325.6,304.6,fixation
13:45:2.04597,326.2,304.5,fixation
13:45:2.04647,325.2,304.9,fixation
13:45:2.04697,323.9,305.8,fixation
13:45:2.04747,323.5,305.4,fixation
13:45:2.04797,325.1,304.5,fixation
13:45:2.04847,328.1,303.7,fixation
13:45:2.04897,330.2,303.4,fixation
13:45:2.04947,331.8,300.0,fixation
13:45:2.04997,332.2,296.6,fixation
13:45:2.05047,332.1,294.7,fixation
13:45:2.05097,331.2,297.7,fixation
13:45:2.05147,329.9,300.7,fixation
13:45:2.05197,328.6,302.0,fixation
13:45:2.05247,328.5,302.0,fixation
13:45:2.05297,329.6,301.5,fixation
13:45:2.05347,331.1,300.4,fixation
13:45:2.05397,331.3,299.5,fixation
13:45:2.05447,330.4,299.3,fixation
13:45:2.05497,327.3,300.2,fixation
13:45:2.05547,324.7,301.9,fixation
13:45:2.05597,324.1,303.6,fixation
13:45:2.05647,325.6,304.8,fixation
13:45:2.05697,327.3,305.0,fixation
13:45:2.05747,327.3,305.0,fixation
13:45:2.05797,327.3,304.7,fixation
13:45:2.05847,327.1,304.1,fixation
13:45:2.05897,327.8,303.4,fixation
13:45:2.05947,328.6,302.8,fixation
13:45:2.05997,329.2,302.6,fixation
13:45:2.06047,329.0,301.8,fixation
13:45:2.06097,330.7,301.1,fixation
13:45:2.06147,332.6,301.3,fixation
13:45:2.06197,331.8,304.1,fixation
13:45:2.06247,329.0,307.1,fixation
13:45:2.06297,326.9,309.3,fixation
13:45:2.06347,327.8,304.8,fixation
13:45:2.06397,328.5,300.0,fixation
13:45:2.06447,328.4,296.6,fixation
13:45:2.06497,326.8,299.2,fixation
13:45:2.06547,325.4,301.8,fixation
13:45:2.06597,324.3,303.4,fixation
13:45:2.06647,327.1,303.9,fixation
13:45:2.06697,329.9,304.4,fixation
13:45:2.06747,332.5,303.7,fixation
13:45:2.06797,331.9,302.9,fixation
13:45:2.06847,330.7,305.8,fixation
13:45:2.06897,329.7,309.5,fixation
13:45:2.06947,329.6,310.0,fixation
13:45:2.06997,330.4,302.5,fixation
13:45:2.07047,331.4,295.0,fixation
13:45:2.07097,331.5,293.8,fixation
13:45:2.07147,327.5,297.1,fixation
13:45:2.07197,323.6,300.3,fixation
13:45:2.07247,321.9,300.6,fixation
13:45:2.07297,324.2,298.6,fixation
13:45:2.07347,326.7,296.1,fixation
13:45:2.07397,327.3,293.5,fixation
13:45:2.07447,326.4,299.7,fixation
13:45:2.07497,324.4,306.2,fixation
13:45:2.07547,322.2,312.5,fixation
13:45:2.07597,324.1,312.1,fixation
13:45:2.07647,327.0,309.6,fixation
13:45:2.07697,329.9,306.7,fixation
13:45:2.07747,330.4,301.5,fixation
13:45:2.07797,331.3,298.5,fixation
13:45:2.07847,332.1,297.1,fixation
13:45:2.07897,329.1,298.5,fixation
13:45:2.07947,325.3,300.4,fixation
13:45:2.07997,324.2,301.5,fixation
13:45:2.08047,328.6,302.5,fixation
13:45:2.08097,332.8,304.6,fixation
13:45:2.08147,335.1,306.6,fixation
13:45:2.08197,335.6,307.7,fixation
13:45:2.08247,335.8,307.0,fixation
13:45:2.08297,335.0,306.1,fixation
13:45:2.08347,332.5,305.2,fixation
13:45:2.08397,329.1,303.8,fixation
13:45:2.08447,326.3,298.9,fixation
13:45:2.08497,325.8,294.9,fixation
13:45:2.08547,326.8,296.1,fixation
13:45:2.08597,327.5,300.9,fixation
13:45:2.08647,328.2,305.3,fixation
13:45:2.08697,328.8,305.0,fixation
13:45:2.08747,329.3,305.4,fixation
13:45:2.08797,332.3,306.3,fixation
13:45:2.08847,335.4,305.4,fixation
13:45:2.08897,338.5,303.9,fixation
13:45:2.08947,338.7,302.1,fixation
13:45:2.08997,338.8,302.5,fixation
13:45:2.09047,337.5,303.1,fixation
13:45:2.09097,335.3,303.0,fixation
13:45:2.09147,332.5,302.2,fixation
13:45:2.09197,328.8,300.9,fixation
13:45:2.09247,325.5,300.1,fixation
13:45:2.09297,323.3,300.2,fixation
13:45:2.09347,323.9,300.6,fixation
13:45:2.09397,326.2,301.3,fixation
13:45:2.09447,328.2,301.6,fixation
13:45:2.09497,329.5,302.2,fixation
13:45:2.09547,329.4,302.9,fixation
13:45:2.09597,329.0,302.3,fixation
13:45:2.09647,328.8,300.3,fixation
13:45:2.09697,330.0,297.6,fixation
13:45:2.09747,330.4,296.4,fixation
13:45:2.09797,330.4,296.8,fixation
13:45:2.09847,328.7,300.4,fixation
13:45:2.09897,328.6,303.7,fixation
13:45:2.09947,329.4,305.9,fixation
13:45:2.09997,330.7,305.2,fixation
13:45:2.10047,329.8,304.3,fixation
13:45:2.10097,328.3,304.2,fixation
13:45:2.10147,326.7,304.0,fixation
13:45:2.10197,327.6,304.4,fixation
13:45:2.10247,328.4,304.8,fixation
13:45:2.10297,329.5,302.0,fixation
13:45:2.10347,329.9,298.1,fixation
13:45:2.10397,328.2,294.0,fixation
13:45:2.10447,326.2,295.4,fixation
13:45:2.10497,325.0,297.7,fixation
13:45:2.10547,328.4,300.3,fixation
13:45:2.10597,332.1,298.0,fixation
13:45:2.10647,332.6,295.4,fixation
13:45:2.10697,330.3,294.4,fixation
13:45:2.10747,329.9,296.1,fixation
13:45:2.10797,332.2,297.2,fixation
13:45:2.10847,334.7,296.7,fixation
13:45:2.10897,336.2,298.4,fixation
13:45:2.10947,337.4,299.8,fixation
13:45:2.10997,335.7,301.0,fixation
13:45:2.11047,332.8,300.0,fixation
13:45:2.11097,331.0,298.9,fixation
13:45:2.11147,332.6,297.1,fixation
13:45:2.11197,334.3,293.9,fixation
13:45:2.11247,332.4,291.3,fixation
13:45:2.11297,329.4,293.9,fixation
13:45:2.11347,325.2,297.9,fixation
13:45:2.11397,323.4,304.5,fixation
13:45:2.11447,324.2,307.0,fixation
13:45:2.11497,326.0,310.4,fixation
13:45:2.11547,328.1,311.4,fixation
13:45:2.11597,328.1,307.0,fixation
13:45:2.11647,327.9,301.7,fixation
13:45:2.11697,327.5,298.5,fixation
13:45:2.11747,329.1,300.8,fixation
13:45:2.11797,330.9,302.9,fixation
13:45:2.11847,333.6,302.8,fixation
13:45:2.11897,334.3,301.7,fixation
13:45:2.11947,333.0,300.7,fixation
13:45:2.11997,330.8,303.2,fixation
13:45:2.12047,328.6,306.6,fixation
13:45:2.12097,328.6,308.3,fixation
13:45:2.12147,328.4,302.1,fixation
13:45:2.12197,328.2,296.0,fixation
13:45:2.12247,329.2,296.3,fixation
13:45:2.12297,331.0,300.2,fixation
13:45:2.12347,332.8,304.1,fixation
13:45:2.12397,333.2,301.9,fixation
13:45:2.12447,333.0,298.9,fixation
13:45:2.12497,332.4,298.3,fixation
13:45:2.12547,330.2,298.3,fixation
13:45:2.12597,328.0,299.8,fixation
13:45:2.12647,325.9,300.6,fixation
13:45:2.12697,325.4,302.2,fixation
13:45:2.12747,325.6,301.2,fixation
13:45:2.12797,326.4,298.5,fixation
13:45:2.12847,326.6,296.7,fixation
13:45:2.12897,326.0,297.6,fixation
13:45:2.12947,327.8,298.9,fixation
13:45:2.12997,330.5,299.2,fixation
13:45:2.13047,333.2,299.6,fixation
13:45:2.13097,332.4,299.9,fixation
13:45:2.13147,330.7,300.4,fixation
13:45:2.13197,328.9,300.8,fixation
13:45:2.13247,330.2,301.2,fixation
13:45:2.13297,331.9,304.4,fixation
13:45:2.13347,333.5,307.5,fixation
13:45:2.13397,333.2,307.4,fixation
13:45:2.13447,332.7,304.3,fixation
13:45:2.13497,331.3,303.4,fixation
13:45:2.13547,329.8,305.6,fixation
13:45:2.13597,329.0,307.9,fixation
13:45:2.13647,329.1,307.9,fixation
13:45:2.13697,328.6,307.3,fixation
13:45:2.13747,327.5,306.5,fixation
13:45:2.13797,325.3,305.6,fixation
13:45:2.13847,323.8,305.1,fixation
13:45:2.13897,327.7,304.6,fixation
13:45:2.13947,332.9,301.6,fixation
13:45:2.13997,336.0,298.8,fixation
13:45:2.14047,334.2,295.5,fixation
13:45:2.14097,332.3,294.1,fixation
13:45:2.14147,332.9,291.9,fixation
13:45:2.14197,333.8,290.3,fixation
13:45:2.14247,334.3,291.0,fixation
13:45:2.14297,334.2,294.5,fixation
13:45:2.14347,333.7,298.0,fixation
13:45:2.14397,333.5,301.6,fixation
13:45:2.14447,333.5,303.4,fixation
13:45:2.14497,331.1,304.5,fixation
13:45:2.14547,330.0,303.4,fixation
13:45:2.14597,329.8,302.5,fixation
13:45:2.14647,330.9,302.3,fixation
13:45:2.14697,331.0,302.4,fixation
13:45:2.14747,330.1,301.7,fixation
13:45:2.14797,330.1,301.6,fixation
13:45:2.14847,330.9,301.6,fixation
13:45:2.14897,331.4,302.6,fixation
13:45:2.14947,331.6,303.1,fixation
13:45:2.14997,331.9,304.4,fixation
13:45:2.15047,332.5,305.5,fixation
13:45:2.15097,330.8,306.0,fixation
13:45:2.15147,328.4,305.3,fixation
13:45:2.15197,327.0,304.8,fixation
13:45:2.15247,328.5,304.9,fixation
13:45:2.15297,330.1,305.2,fixation
13:45:2.15347,331.9,304.6,fixation
13:45:2.15397,333.5,304.0,fixation
13:45:2.15447,334.8,304.4,fixation
13:45:2.15497,331.9,305.8,fixation
13:45:2.15547,328.9,307.1,fixation
13:45:2.15597,327.1,307.3,fixation
13:45:2.15647,328.1,308.1,fixation
13:45:2.15697,329.8,308.9,fixation
13:45:2.15747,330.4,308.8,fixation
13:45:2.15797,330.3,307.8,fixation
13:45:2.15847,328.3,306.5,fixation
13:45:2.15897,326.2,306.2,fixation
13:45:2.15947,324.6,307.5,fixation
13:45:2.15997,324.2,309.1,fixation
13:45:2.16047,325.1,307.5,fixation
13:45:2.16097,326.7,301.1,fixation
13:45:2.16147,328.6,295.7,fixation
13:45:2.16197,329.5,294.5,fixation
13:45:2.16247,329.6,298.7,fixation
13:45:2.16297,329.6,302.0,fixation
13:45:2.16347,328.4,304.8,fixation
13:45:2.16397,327.4,305.7,fixation
13:45:2.16447,326.4,306.7,fixation
13:45:2.16497,326.7,305.1,fixation
13:45:2.16547,326.9,302.5,fixation
13:45:2.16597,327.8,299.5,fixation
13:45:2.16647,328.5,298.7,fixation
13:45:2.16697,327.9,300.0,fixation
13:45:2.16747,326.7,301.8,fixation
13:45:2.16797,328.1,300.9,fixation
13:45:2.16847,330.6,298.2,fixation
13:45:2.16897,333.3,298.5,fixation
13:45:2.16947,333.4,301.9,fixation
13:45:2.16997,334.0,305.2,fixation
13:45:2.17047,334.5,305.1,fixation
13:45:2.17097,332.2,302.2,fixation
13:45:2.17147,329.5,299.2,fixation
13:45:2.17197,326.5,296.6,fixation
13:45:2.17247,326.3,296.6,fixation
13:45:2.17297,327.1,297.4,fixation
13:45:2.17347,328.0,298.9,fixation
13:45:2.17397,329.3,300.4,fixation
13:45:2.17447,329.5,301.1,fixation
13:45:2.17497,326.1,301.9,fixation
13:45:2.17547,322.5,302.2,fixation
13:45:2.17597,322.5,302.3,fixation
13:45:2.17647,326.1,302.2,fixation
13:45:2.17697,329.7,302.6,fixation
13:45:2.17747,329.2,302.0,fixation
13:45:2.17797,329.0,300.5,fixation
13:45:2.17847,328.9,298.3,fixation
13:45:2.17897,328.1,297.2,fixation
13:45:2.17947,326.6,296.4,fixation
13:45:2.17997,324.5,296.3,fixation
13:45:2.18047,323.3,299.2,fixation
13:45:2.18097,323.0,302.2,fixation
13:45:2.18147,323.9,301.6,fixation
13:45:2.18197,327.0,298.1,fixation
13:45:2.18247,329.4,297.4,fixation
13:45:2.18297,330.9,300.4,fixation
13:45:2.18347,326.6,303.6,fixation
13:45:2.18397,322.5,303.9,fixation
13:45:2.18447,320.6,304.0,fixation
13:45:2.18497,323.9,303.5,fixation
13:45:2.18547,327.6,300.0,fixation
13:45:2.18597,329.4,296.7,fixation
13:45:2.18647,328.7,293.7,fixation
13:45:2.18697,327.4,293.7,fixation
13:45:2.18747,328.3,293.9,fixation
13:45:2.18797,330.1,298.1,fixation
13:45:2.18847,332.5,302.3,fixation
13:45:2.18897,333.3,306.4,fixation
13:45:2.18947,334.1,309.2,fixation
13:45:2.18997,332.2,311.9,fixation
13:45:2.19047,329.8,313.2,fixation
13:45:2.19097,328.0,312.7,fixation
13:45:2.19147,328.9,312.3,fixation
13:45:2.19197,329.6,313.8,fixation
13:45:2.19247,330.8,314.4,fixation
13:45:2.19297,332.1,311.9,fixation
13:45:2.19347,333.4,308.2,fixation
13:45:2.19397,331.7,304.2,fixation
13:45:2.19447,329.5,303.2,fixation
13:45:2.19497,327.2,303.1,fixation
13:45:2.19547,327.3,303.1,fixation
13:45:2.19597,329.8,300.3,fixation
13:45:2.19647,332.2,297.9,fixation
13:45:2.19697,335.7,296.0,fixation
13:45:2.19747,336.6,298.0,fixation
13:45:2.19797,335.4,299.9,fixation
13:45:2.19847,331.1,301.9,fixation
13:45:2.19897,326.7,303.6,fixation
13:45:2.19947,326.4,306.0,fixation
13:45:2.19997,328.0,307.8,fixation
13:45:2.20047,328.5,308.6,fixation
13:45:2.20097,327.3,308.5,fixation
13:45:2.20147,328.1,305.9,fixation
13:45:2.20197,330.3,303.4,fixation
13:45:2.20247,331.8,300.1,fixation
13:45:2.20297,328.9,299.2,fixation
13:45:2.20347,325.6,302.7,fixation
13:45:2.20397,328.0,307.3,fixation
13:45:2.20447,332.9,308.4,fixation
13:45:2.20497,339.0,305.3,fixation
13:45:2.20547,340.1,302.5,fixation
13:45:2.20597,340.2,303.3,fixation
13:45:2.20647,339.0,303.9,fixation
13:45:2.20697,336.7,301.9,fixation
13:45:2.20747,334.7,300.8,fixation
13:45:2.20797,333.0,299.8,fixation
13:45:2.20847,331.9,299.3,fixation
13:45:2.20897,330.4,298.0,fixation
13:45:2.20947,327.7,298.2,fixation
13:45:2.20997,325.3,302.4,fixation
13:45:2.21047,326.9,307.0,fixation
13:45:2.21097,330.4,307.1,fixation
13:45:2.21147,334.2,304.3,fixation
13:45:2.21197,334.4,302.9,fixation
13:45:2.21247,333.3,304.3,fixation
13:45:2.21297,330.6,305.5,fixation
13:45:2.21347,328.0,305.7,fixation
13:45:2.21397,326.9,306.7,fixation
13:45:2.21447,327.4,307.8,fixation
13:45:2.21497,327.7,308.3,fixation
13:45:2.21547,327.1,308.3,fixation
13:45:2.21597,326.6,308.2,fixation
13:45:2.21647,326.6,308.2,fixation
13:45:2.21697,328.3,307.9,fixation
13:45:2.21747,330.0,307.6,fixation
13:45:2.21797,331.9,307.3,fixation
13:45:2.21847,332.6,305.9,fixation
13:45:2.21897,332.0,304.0,fixation
13:45:2.21947,330.3,302.0,fixation
13:45:2.21997,328.6,299.6,fixation
13:45:2.22047,329.8,297.9,fixation
13:45:2.22097,331.4,296.0,fixation
13:45:2.22147,332.7,296.0,fixation
13:45:2.22197,332.1,298.0,fixation
13:45:2.22247,331.5,300.1,fixation
13:45:2.22297,331.1,302.7,fixation
13:45:2.22347,330.9,303.4,fixation
13:45:2.22397,330.2,304.9,fixation
13:45:2.22447,329.5,306.0,fixation
13:45:2.22497,328.7,307.4,fixation
13:45:2.22547,328.5,309.0,fixation
13:45:2.22597,326.0,310.4,fixation
13:45:2.22647,323.6,310.0,fixation
13:45:2.22697,323.0,308.0,fixation
13:45:2.22747,324.9,305.3,fixation
13:45:2.22797,330.4,303.9,fixation
13:45:2.22847,334.1,303.3,fixation
13:45:2.22897,334.4,304.4,fixation
13:45:2.22947,330.9,306.1,fixation
13:45:2.22997,327.9,307.9,fixation
13:45:2.23047,328.2,309.2,fixation
13:45:2.23097,328.1,309.8,fixation
13:45:2.23147,327.6,310.4,fixation
13:45:2.23197,327.1,308.3,fixation
13:45:2.23247,327.1,306.0,fixation
13:45:2.23297,326.3,306.4,fixation
13:45:2.23347,325.5,309.1,fixation
13:45:2.23397,324.3,310.2,fixation
13:45:2.23447,324.0,308.6,fixation
13:45:2.23497,328.0,306.3,fixation
13:45:2.23547,332.4,304.6,fixation
13:45:2.23597,334.2,301.2,fixation
13:45:2.23647,331.5,298.2,fixation
13:45:2.23697,328.8,296.1,fixation
13:45:2.23747,328.4,296.0,fixation
13:45:2.23797,328.1,296.5,fixation
13:45:2.23847,327.8,298.2,fixation
13:45:2.23897,328.1,299.0,fixation
13:45:2.23947,328.7,299.1,fixation
13:45:2.23997,329.7,295.6,fixation
13:45:2.24047,330.0,292.6,fixation
13:45:2.24097,329.7,291.9,fixation
13:45:2.24147,329.0,295.4,fixation
13:45:2.24197,327.4,299.7,fixation
13:45:2.24247,325.0,303.1,fixation
13:45:2.24297,322.7,306.1,fixation
13:45:2.24347,321.8,308.3,fixation
13:45:2.24397,322.1,307.7,fixation
13:45:2.24447,322.4,306.9,fixation
13:45:2.24497,322.5,305.6,fixation
13:45:2.24547,322.5,306.1,fixation
13:45:2.24597,325.9,307.5,fixation
13:45:2.24647,328.4,309.3,fixation
13:45:2.24697,330.7,309.2,fixation
13:45:2.24747,329.4,307.3,fixation
13:45:2.24797,329.1,305.5,fixation
13:45:2.24847,329.0,304.0,fixation
13:45:2.24897,329.0,302.5,fixation
13:45:2.24947,328.8,304.4,fixation
13:45:2.24997,328.3,307.9,fixation
13:45:2.25047,328.2,309.4,fixation
13:45:2.25097,330.1,307.7,fixation
13:45:2.25147,332.0,305.9,fixation
13:45:2.25197,333.8,305.8,fixation
13:45:2.25247,333.9,305.3,fixation
13:45:2.25297,332.5,304.7,fixation
13:45:2.25347,331.0,304.3,fixation
13:45:2.25397,329.6,304.1,fixation
13:45:2.25447,328.9,303.2,fixation
13:45:2.25497,328.4,301.5,fixation
13:45:2.25547,329.9,301.2,fixation
13:45:2.25597,332.8,301.7,fixation
13:45:2.25647,335.5,303.0,fixation
13:45:2.25697,336.5,301.0,fixation
13:45:2.25747,337.0,298.9,fixation
13:45:2.25797,336.8,296.8,fixation
13:45:2.25847,336.1,297.9,fixation
13:45:2.25897,335.4,298.9,fixation
13:45:2.25947,334.4,299.9,fixation
13:45:2.25997,333.5,299.7,fixation
13:45:2.26047,333.1,300.2,fixation
13:45:2.26097,333.7,301.0,fixation
13:45:2.26147,334.2,303.1,fixation
13:45:2.26197,334.0,304.5,fixation
13:45:2.26247,333.4,305.6,fixation
13:45:2.26297,332.4,305.5,fixation
13:45:2.26347,331.5,305.5,fixation
13:45:2.26397,329.4,305.4,fixation
13:45:2.26447,327.9,305.3,fixation
13:45:2.26497,326.4,305.2,fixation
13:45:2.26547,326.3,305.2,fixation
13:45:2.26597,326.2,304.6,fixation
13:45:2.26647,329.4,303.8,fixation
13:45:2.26697,332.6,303.2,fixation
13:45:2.26747,335.7,303.1,fixation
13:45:2.26797,335.3,303.3,fixation
13:45:2.26847,335.8,306.5,fixation
13:45:2.26897,336.4,309.5,fixation
13:45:2.26947,336.4,311.4,fixation
13:45:2.26997,335.0,309.6,fixation
13:45:2.27047,332.8,307.4,fixation
13:45:2.27097,331.4,306.2,fixation
13:45:2.27147,330.6,306.7,fixation
13:45:2.27197,330.6,308.4,fixation
13:45:2.27247,330.2,310.1,fixation
13:45:2.27297,330.1,308.2,fixation
13:45:2.27347,331.5,305.6,fixation
13:45:2.27397,333.2,302.9,fixation
13:45:2.27447,334.7,302.7,fixation
13:45:2.27497,335.0,301.0,fixation
13:45:2.27547,335.4,299.5,fixation
13:45:2.27597,334.6,301.0,fixation
13:45:2.27647,333.2,303.1,fixation
13:45:2.27697,331.7,305.4,fixation
13:45:2.27747,331.5,304.9,fixation
13:45:2.27797,332.0,305.4,fixation
13:45:2.27847,332.5,304.5,fixation
13:45:2.27897,332.9,303.2,fixation
13:45:2.27947,332.5,304.5,fixation
13:45:2.27997,332.1,307.0,fixation
13:45:2.28047,331.6,308.8,fixation
13:45:2.28097,331.4,308.7,fixation
13:45:2.28147,331.4,308.7,fixation
13:45:2.28197,332.4,309.0,fixation
13:45:2.28247,332.8,308.6,fixation
13:45:2.28297,332.2,308.2,fixation
13:45:2.28347,331.0,308.4,fixation
13:45:2.28397,330.4,308.0,fixation
13:45:2.28447,332.4,307.1,fixation
13:45:2.28497,334.5,306.3,fixation
13:45:2.28547,336.7,306.1,fixation
13:45:2.28597,336.9,307.8,fixation
13:45:2.28647,335.3,310.2,fixation
13:45:2.28697,333.5,312.6,fixation
13:45:2.28747,332.0,311.6,fixation
13:45:2.28797,332.2,309.8,fixation
13:45:2.28847,332.6,308.0,fixation
13:45:2.28897,332.9,308.7,fixation
13:45:2.28947,332.9,309.3,fixation
13:45:2.28997,332.3,309.9,fixation
13:45:2.29047,331.0,309.8,fixation
13:45:2.29097,330.1,308.1,fixation
13:45:2.29147,330.1,306.5,fixation
13:45:2.29197,330.3,304.9,fixation
13:45:2.29247,330.4,305.0,fixation
13:45:2.29297,329.7,306.7,fixation
13:45:2.29347,329.6,308.3,fixation
13:45:2.29397,331.2,309.4,fixation
13:45:2.29447,333.0,308.4,fixation
13:45:2.29497,333.4,307.2,fixation
13:45:2.29547,332.2,306.5,fixation
13:45:2.29597,331.2,306.8,fixation
13:45:2.29647,331.5,307.2,fixation
13:45:2.29697,332.7,307.7,fixation
13:45:2.29747,334.4,307.9,fixation
13:45:2.29797,336.1,308.2,fixation
13:45:2.29847,335.7,305.7,fixation
13:45:2.29897,334.6,303.0,fixation
13:45:2.29947,333.2,303.1,fixation
13:45:2.29997,332.9,306.0,fixation
13:45:2.30047,334.9,306.8,fixation
13:45:2.30097,337.2,304.7,fixation
13:45:2.30147,336.4,302.9,fixation
13:45:2.30197,333.6,303.8,fixation
