TimeStamp,X,Y,Event
14:13:6.84333,346.8,231.6,fixation
14:13:6.84383,347.6,231.8,fixation
14:13:6.84432,347.4,231.8,fixation
14:13:6.84481,346.7,232.4,fixation
14:13:6.84531,346.1,233.2,fixation
14:13:6.84580,344.7,233.9,fixation
14:13:6.84629,343.6,233.9,fixation
14:13:6.84678,343.4,233.9,fixation
14:13:6.84728,344.3,233.9,fixation
14:13:6.84777,345.2,233.8,fixation
14:13:6.84826,345.3,233.7,fixation
14:13:6.84875,345.4,233.6,fixation
14:13:6.84925,345.3,233.9,fixation
14:13:6.84974,345.1,234.3,fixation
14:13:6.85023,345.0,234.7,fixation
14:13:6.85072,345.5,233.9,fixation
14:13:6.85122,346.0,233.1,fixation
14:13:6.85171,346.6,232.3,fixation
14:13:6.85220,346.8,232.8,fixation
14:13:6.8527,347.1,233.5,fixation
14:13:6.85319,347.3,234.2,fixation
14:13:6.85368,347.6,233.2,fixation
14:13:6.85417,348.1,232.0,fixation
14:13:6.85467,348.6,230.8,fixation
14:13:6.85516,349.0,230.2,fixation
14:13:6.85565,349.2,230.0,fixation
14:13:6.85614,349.3,230.8,fixation
14:13:6.85664,349.1,231.9,fixation
14:13:6.85713,348.8,232.9,fixation
14:13:6.85762,348.8,232.8,fixation
14:13:6.85811,348.9,232.8,fixation
14:13:6.85861,349.2,232.9,fixation
14:13:6.85910,349.4,233.1,fixation
14:13:6.85959,349.3,233.3,fixation
14:13:6.86009,348.9,233.6,fixation
14:13:6.86058,348.5,233.7,fixation
14:13:6.86107,348.2,233.1,fixation
14:13:6.86156,347.8,232.3,fixation
14:13:6.86206,347.5,231.6,fixation
14:13:6.86255,347.2,231.7,fixation
14:13:6.86304,347.6,232.0,fixation
14:13:6.86353,347.9,232.0,fixation
14:13:6.86403,347.9,232.0,fixation
14:13:6.86452,347.6,231.8,fixation
14:13:6.86501,347.2,232.6,fixation
14:13:6.86551,347.1,233.3,fixation
14:13:6.86600,347.0,234.0,fixation
14:13:6.86649,347.1,234.1,fixation
14:13:6.86698,347.3,234.2,fixation
14:13:6.86748,347.6,233.5,fixation
14:13:6.86797,347.8,232.7,fixation
14:13:6.86846,347.7,232.6,fixation
14:13:6.86895,347.3,233.2,fixation
14:13:6.86945,347.3,233.6,fixation
14:13:6.86994,347.7,233.4,fixation
14:13:6.87043,348.2,233.3,fixation
14:13:6.87092,348.3,232.5,fixation
14:13:6.87142,348.2,231.6,fixation
14:13:6.87191,347.8,231.7,fixation
14:13:6.87240,347.5,232.6,fixation
14:13:6.8729,347.1,233.5,fixation
14:13:6.87339,347.1,233.3,fixation
14:13:6.87388,347.3,233.0,fixation
14:13:6.87437,347.3,232.6,fixation
14:13:6.87487,347.2,232.6,fixation
14:13:6.87536,347.8,233.0,fixation
14:13:6.87585,348.6,233.6,fixation
14:13:6.87634,349.4,234.0,fixation
14:13:6.87684,349.4,234.3,fixation
14:13:6.87733,349.1,234.0,fixation
14:13:6.87782,348.8,233.9,fixation
14:13:6.87831,348.6,233.8,fixation
14:13:6.87881,348.7,233.3,fixation
14:13:6.87930,348.2,232.5,fixation
14:13:6.87979,347.5,231.6,fixation
14:13:6.88029,347.5,231.5,fixation
14:13:6.88078,348.2,231.1,fixation
14:13:6.88127,348.9,230.7,fixation
14:13:6.88176,349.0,230.3,fixation
14:13:6.88226,348.9,230.2,fixation
14:13:6.88275,348.5,232.0,fixation
14:13:6.88324,347.6,233.9,fixation
14:13:6.88373,346.8,235.0,fixation
14:13:6.88423,346.4,234.2,fixation
14:13:6.88472,346.6,233.4,fixation
14:13:6.88521,346.7,233.4,fixation
14:13:6.88570,346.8,233.4,fixation
14:13:6.8862,346.8,233.3,fixation
14:13:6.88669,346.8,233.4,fixation
14:13:6.88718,346.9,233.5,fixation
14:13:6.88768,347.1,233.1,fixation
14:13:6.88817,347.5,232.6,fixation
14:13:6.88866,347.9,232.0,fixation
14:13:6.88915,348.3,232.1,fixation
14:13:6.88965,348.6,232.2,fixation
14:13:6.89014,348.9,232.3,fixation
14:13:6.89063,348.5,232.3,fixation
14:13:6.89112,347.8,232.3,fixation
14:13:6.89162,347.0,232.7,fixation
14:13:6.89211,346.9,233.0,fixation
14:13:6.89260,346.8,233.2,fixation
14:13:6.8931,347.5,232.9,fixation
14:13:6.89359,348.1,232.7,fixation
14:13:6.89408,348.5,232.6,fixation
14:13:6.89457,347.9,231.6,fixation
14:13:6.89507,347.2,230.7,fixation
14:13:6.89556,347.1,230.3,fixation
14:13:6.89605,347.7,231.0,fixation
14:13:6.89654,347.8,231.7,fixation
14:13:6.89704,347.3,231.8,fixation
14:13:6.89753,348.4,231.9,fixation
14:13:6.89802,349.8,232.0,fixation
14:13:6.89851,350.5,232.0,fixation
14:13:6.89901,350.1,230.9,fixation
14:13:6.89950,349.8,229.7,fixation
14:13:6.89999,349.9,228.6,fixation
14:13:6.90049,349.5,228.7,fixation
14:13:6.90098,349.1,229.8,fixation
14:13:6.90147,348.9,230.8,fixation
14:13:6.90196,349.0,231.6,fixation
14:13:6.90246,349.2,231.2,fixation
14:13:6.90295,349.2,230.9,fixation
14:13:6.90344,349.0,231.1,fixation
14:13:6.90393,348.7,231.4,fixation
14:13:6.90443,348.5,231.9,fixation
14:13:6.90492,348.2,232.1,fixation
14:13:6.90541,348.0,232.4,fixation
14:13:6.90590,347.8,232.4,fixation
14:13:6.9064,347.9,232.4,fixation
14:13:6.90689,348.5,232.4,fixation
14:13:6.90738,349.0,232.1,fixation
14:13:6.90788,349.5,231.8,fixation
14:13:6.90837,349.5,231.5,fixation
14:13:6.90886,349.4,231.5,fixation
14:13:6.90935,349.5,230.6,fixation
14:13:6.90985,349.6,229.7,fixation
14:13:6.91034,349.6,228.9,fixation
14:13:6.91083,349.3,229.1,fixation
14:13:6.91132,349.0,229.5,fixation
14:13:6.91182,349.1,229.7,fixation
14:13:6.91231,349.4,230.1,fixation
14:13:6.91280,349.5,230.6,fixation
14:13:6.9133,349.4,231.0,fixation
14:13:6.91379,349.4,230.3,fixation
14:13:6.91428,349.5,229.4,fixation
14:13:6.91477,349.5,228.8,fixation
14:13:6.91527,349.3,229.0,fixation
14:13:6.91576,349.2,228.4,fixation
14:13:6.91625,349.2,227.6,fixation
14:13:6.91674,349.3,226.9,fixation
14:13:6.91724,349.3,226.9,fixation
14:13:6.91773,349.3,227.2,fixation
14:13:6.91822,349.4,227.5,fixation
14:13:6.91871,349.3,227.9,fixation
14:13:6.91921,349.3,228.0,fixation
14:13:6.91970,349.4,228.0,fixation
14:13:6.92019,349.1,228.4,fixation
14:13:6.92069,348.8,229.3,fixation
14:13:6.92118,348.5,230.3,fixation
14:13:6.92167,348.3,229.8,fixation
14:13:6.92216,348.2,229.1,fixation
14:13:6.92266,348.6,228.7,fixation
14:13:6.92315,349.1,229.1,fixation
14:13:6.92364,349.4,229.6,fixation
14:13:6.92413,349.2,230.0,fixation
14:13:6.92463,349.0,230.4,fixation
14:13:6.92512,348.8,230.7,fixation
14:13:6.92561,348.6,230.9,fixation
14:13:6.92610,348.4,231.0,fixation
14:13:6.9266,348.4,231.0,fixation
14:13:6.92709,348.5,229.7,fixation
14:13:6.92758,348.7,228.4,fixation
14:13:6.92808,348.8,228.4,fixation
14:13:6.92857,348.0,231.4,saccade
14:13:6.92906,347.8,231.7,saccade
14:13:6.92955,347.7,231.5,saccade
14:13:6.93005,347.6,231.1,saccade
14:13:6.93054,347.5,230.7,saccade
14:13:6.93103,347.5,230.3,saccade
14:13:6.93152,347.4,229.8,saccade
14:13:6.93202,347.1,229.3,saccade
14:13:6.93251,346.7,229.6,saccade
14:13:6.93300,346.4,229.9,saccade
14:13:6.93349,347.4,230.1,saccade
14:13:6.93399,349.0,230.1,saccade
14:13:6.93448,351.0,230.0,saccade
14:13:6.93497,353.2,230.0,saccade
14:13:6.93547,355.0,229.8,saccade
14:13:6.93596,356.6,229.7,saccade
14:13:6.93645,358.5,229.7,saccade
14:13:6.93694,360.5,229.9,saccade
14:13:6.93744,363.9,230.0,saccade
14:13:6.93793,367.3,230.2,saccade
14:13:6.93842,370.4,230.3,saccade
14:13:6.93891,374.4,229.0,saccade
14:13:6.93941,377.5,227.7,saccade
14:13:6.93990,383.2,226.7,saccade
14:13:6.94039,387.7,226.7,saccade
14:13:6.94089,394.5,226.4,saccade
14:13:6.94138,400.4,226.0,saccade
14:13:6.94187,407.9,225.4,saccade
14:13:6.94236,415.8,224.8,saccade
14:13:6.94286,423.0,222.3,saccade
14:13:6.94335,430.5,220.5,saccade
14:13:6.94384,437.8,218.1,saccade
14:13:6.94433,445.8,217.4,saccade
14:13:6.94483,452.6,215.7,saccade
14:13:6.94532,458.2,215.0,saccade
14:13:6.94581,463.5,214.5,saccade
14:13:6.94630,468.3,214.9,saccade
14:13:6.9468,472.3,214.2,saccade
14:13:6.94729,476.2,213.0,saccade
14:13:6.94778,478.7,211.8,saccade
14:13:6.94828,481.0,210.8,saccade
14:13:6.94877,481.9,209.8,saccade
14:13:6.94926,483.1,208.8,saccade
14:13:6.94975,483.2,208.8,saccade
14:13:6.95025,483.3,209.0,saccade
14:13:6.95074,483.1,208.8,saccade
14:13:6.95123,482.2,208.4,saccade
14:13:6.95172,481.3,208.1,saccade
14:13:6.95222,479.4,209.5,saccade
14:13:6.95271,477.6,210.7,saccade
14:13:6.95320,475.0,211.8,saccade
14:13:6.95369,472.3,211.6,saccade
14:13:6.95419,469.5,211.9,saccade
14:13:6.95468,467.0,212.4,saccade
14:13:6.95517,465.2,212.9,saccade
14:13:6.95567,462.8,213.4,saccade
14:13:6.95616,459.4,214.2,saccade
14:13:6.95665,456.5,215.1,saccade
14:13:6.95714,454.7,215.5,saccade
14:13:6.95764,453.4,215.7,saccade
14:13:6.95813,451.9,216.5,saccade
14:13:6.95862,450.2,217.7,saccade
14:13:6.95911,449.7,218.7,saccade
14:13:6.95961,449.4,218.6,saccade
14:13:6.96010,449.4,218.1,saccade
14:13:6.96059,450.0,217.3,saccade
14:13:6.96108,450.5,216.9,saccade
14:13:6.96158,451.4,216.6,saccade
14:13:6.96207,451.8,216.5,saccade
14:13:6.96256,454.4,216.0,fixation
14:13:6.96306,456.3,216.0,fixation
14:13:6.96355,458.2,216.4,fixation
14:13:6.96404,459.6,216.4,fixation
14:13:6.96453,461.1,216.4,fixation
14:13:6.96503,462.8,216.4,fixation
14:13:6.96552,464.6,216.4,fixation
14:13:6.96601,466.9,216.5,fixation
14:13:6.96650,468.5,216.5,fixation
14:13:6.967,469.9,216.7,fixation
14:13:6.96749,470.4,216.7,fixation
14:13:6.96798,471.0,216.3,fixation
14:13:6.96848,471.4,215.6,fixation
14:13:6.96897,471.7,214.8,fixation
14:13:6.96946,471.9,214.6,fixation
14:13:6.96995,471.8,214.7,fixation
14:13:6.97045,472.2,214.9,fixation
14:13:6.97094,473.0,215.5,fixation
14:13:6.97143,474.0,215.9,fixation
14:13:6.97192,474.6,216.4,fixation
14:13:6.97242,474.2,216.2,fixation
14:13:6.97291,473.6,216.0,fixation
14:13:6.97340,472.8,216.6,fixation
14:13:6.97389,472.6,217.2,fixation
14:13:6.97439,472.5,218.4,fixation
14:13:6.97488,472.5,218.9,fixation
14:13:6.97537,472.4,219.1,fixation
14:13:6.97587,472.4,218.6,fixation
14:13:6.97636,472.3,217.6,fixation
14:13:6.97685,472.3,216.9,fixation
14:13:6.97734,472.3,216.3,fixation
14:13:6.97784,472.2,216.0,fixation
14:13:6.97833,472.1,215.8,fixation
14:13:6.97882,472.0,215.7,fixation
14:13:6.97931,471.7,215.9,fixation
14:13:6.97981,471.3,216.4,fixation
14:13:6.98030,471.4,217.0,fixation
14:13:6.98079,471.7,217.2,fixation
14:13:6.98128,471.5,217.1,fixation
14:13:6.98178,471.0,216.8,fixation
14:13:6.98227,470.1,216.3,fixation
14:13:6.98276,469.7,216.0,fixation
14:13:6.98326,469.4,215.8,fixation
14:13:6.98375,469.6,215.9,fixation
14:13:6.98424,470.3,215.6,fixation
14:13:6.98473,470.8,215.4,fixation
14:13:6.98523,471.1,215.7,fixation
14:13:6.98572,470.9,216.3,fixation
14:13:6.98621,470.5,217.4,fixation
14:13:6.98670,470.2,217.8,fixation
14:13:6.9872,469.6,218.2,fixation
14:13:6.98769,469.2,218.2,fixation
14:13:6.98818,469.0,218.1,fixation
14:13:6.98868,469.0,218.2,fixation
14:13:6.98917,469.2,218.7,fixation
14:13:6.98966,469.3,219.3,fixation
14:13:6.99015,469.6,218.9,fixation
14:13:6.99065,469.8,218.1,fixation
14:13:6.99114,469.8,217.4,fixation
14:13:6.99163,469.5,217.9,fixation
14:13:6.99212,469.3,218.4,fixation
14:13:6.99262,469.2,216.9,fixation
14:13:6.99311,469.1,215.2,fixation
14:13:6.99360,468.9,214.4,fixation
14:13:6.99409,468.7,216.3,fixation
14:13:6.99459,468.3,218.2,fixation
14:13:6.99508,468.0,219.2,fixation
14:13:6.99557,467.5,219.8,fixation
14:13:6.99607,467.0,220.4,fixation
14:13:6.99656,466.7,219.9,fixation
14:13:6.99705,467.3,218.7,fixation
14:13:6.99754,468.1,217.5,fixation
14:13:6.99804,468.9,217.5,fixation
14:13:6.99853,469.0,217.4,fixation
14:13:6.99902,469.1,218.0,fixation
14:13:6.99951,468.8,218.5,fixation
14:13:7.00001,468.5,218.5,fixation
14:13:7.00050,468.4,217.8,fixation
14:13:7.00099,469.5,218.0,fixation
14:13:7.00148,470.5,218.9,fixation
14:13:7.00198,471.4,219.9,fixation
14:13:7.00247,471.0,219.9,fixation
14:13:7.00296,470.9,219.9,fixation
14:13:7.00346,470.9,219.7,fixation
14:13:7.00395,471.1,218.8,fixation
14:13:7.00444,471.2,218.0,fixation
14:13:7.00493,471.4,217.2,fixation
14:13:7.00543,471.3,217.2,fixation
14:13:7.00592,471.3,217.8,fixation
14:13:7.00641,471.3,218.3,fixation
14:13:7.00690,471.3,218.9,fixation
14:13:7.0074,471.3,219.1,fixation
14:13:7.00789,471.1,219.4,fixation
14:13:7.00838,470.9,219.8,fixation
14:13:7.00887,470.8,220.4,fixation
14:13:7.00937,470.7,220.8,fixation
14:13:7.00986,470.5,221.1,fixation
14:13:7.01035,470.2,221.2,fixation
14:13:7.01085,469.7,221.1,fixation
14:13:7.01134,469.5,219.7,fixation
14:13:7.01183,469.3,218.4,fixation
14:13:7.01232,469.1,218.1,fixation
14:13:7.01282,468.7,219.1,fixation
14:13:7.01331,468.5,220.2,fixation
14:13:7.01380,468.4,220.4,fixation
14:13:7.01429,468.9,221.0,fixation
14:13:7.01479,469.2,221.7,fixation
14:13:7.01528,469.6,222.1,fixation
14:13:7.01577,469.5,222.5,fixation
14:13:7.01627,469.0,222.6,fixation
14:13:7.01676,468.4,222.4,fixation
14:13:7.01725,467.8,221.7,fixation
14:13:7.01774,467.6,221.1,fixation
14:13:7.01824,467.6,220.9,fixation
14:13:7.01873,467.7,220.7,fixation
14:13:7.01922,467.9,220.4,fixation
14:13:7.01971,468.0,220.1,fixation
14:13:7.02021,468.2,219.8,fixation
14:13:7.02070,468.5,219.5,fixation
14:13:7.02119,468.8,219.3,fixation
14:13:7.02168,469.0,219.2,fixation
14:13:7.02218,468.6,218.7,fixation
14:13:7.02267,468.2,218.2,fixation
14:13:7.02316,467.5,217.6,fixation
14:13:7.02366,467.3,217.7,fixation
14:13:7.02415,467.1,217.7,fixation
14:13:7.02464,467.2,217.7,fixation
14:13:7.02513,467.2,218.0,fixation
14:13:7.02563,467.1,218.7,fixation
14:13:7.02612,467.1,219.4,fixation
14:13:7.02661,466.7,219.5,fixation
14:13:7.02710,466.4,218.8,fixation
14:13:7.0276,466.1,218.1,fixation
14:13:7.02809,466.2,217.5,fixation
14:13:7.02858,466.8,219.0,fixation
14:13:7.02907,467.5,220.5,fixation
14:13:7.02957,468.3,221.6,fixation
14:13:7.03006,468.3,221.3,fixation
14:13:7.03055,468.4,221.0,fixation
14:13:7.03105,468.5,220.7,fixation
14:13:7.03154,468.7,219.6,fixation
14:13:7.03203,468.8,218.8,fixation
14:13:7.03252,468.9,218.5,fixation
14:13:7.03302,468.8,218.9,fixation
14:13:7.03351,468.9,219.1,fixation
14:13:7.03400,468.9,218.9,fixation
14:13:7.03449,469.0,218.7,fixation
14:13:7.03499,470.1,218.7,fixation
14:13:7.03548,471.1,218.8,fixation
14:13:7.03597,472.1,218.9,fixation
14:13:7.03647,471.8,218.9,fixation
14:13:7.03696,471.2,219.0,fixation
14:13:7.03745,470.9,219.5,fixation
14:13:7.03794,470.8,220.0,fixation
14:13:7.03844,470.9,220.5,fixation
14:13:7.03893,470.4,219.4,fixation
14:13:7.03942,470.1,218.3,fixation
14:13:7.03991,469.9,217.6,fixation
14:13:7.04041,470.0,218.6,fixation
14:13:7.04090,469.9,219.7,fixation
14:13:7.04139,469.9,219.5,fixation
14:13:7.04188,470.1,218.7,fixation
14:13:7.04238,470.5,218.4,fixation
14:13:7.04287,470.7,218.9,fixation
14:13:7.04336,470.5,219.5,fixation
14:13:7.04386,470.4,219.8,fixation
14:13:7.04435,470.3,220.0,fixation
14:13:7.04484,470.1,220.2,fixation
14:13:7.04533,469.9,220.4,fixation
14:13:7.04583,469.8,220.6,fixation
14:13:7.04632,470.1,220.5,fixation
14:13:7.04681,470.3,220.9,fixation
14:13:7.04730,469.9,221.4,fixation
14:13:7.0478,469.0,221.0,fixation
14:13:7.04829,468.1,220.1,fixation
14:13:7.04878,467.7,219.3,fixation
14:13:7.04927,467.7,219.3,fixation
14:13:7.04977,467.7,219.3,fixation
14:13:7.05026,467.7,219.4,fixation
14:13:7.05075,467.3,219.8,fixation
14:13:7.05125,467.0,220.2,fixation
14:13:7.05174,466.8,220.1,fixation
14:13:7.05223,467.0,219.2,fixation
14:13:7.05272,467.1,218.4,fixation
14:13:7.05322,467.2,218.0,fixation
14:13:7.05371,466.9,218.5,fixation
14:13:7.05420,466.6,219.1,fixation
14:13:7.05469,466.3,219.6,fixation
14:13:7.05519,466.7,219.4,fixation
14:13:7.05568,467.2,218.6,fixation
14:13:7.05617,467.8,218.0,fixation
14:13:7.05666,467.8,218.4,fixation
14:13:7.05716,467.7,219.5,fixation
14:13:7.05765,467.1,220.2,fixation
14:13:7.05814,466.5,219.9,fixation
14:13:7.05864,466.2,219.7,fixation
14:13:7.05913,466.5,219.8,fixation
14:13:7.05962,466.8,219.9,fixation
14:13:7.06011,467.0,219.4,fixation
14:13:7.06061,467.0,218.9,fixation
14:13:7.06110,467.1,218.4,fixation
14:13:7.06159,467.1,218.3,fixation
14:13:7.06208,467.1,218.3,fixation
14:13:7.06258,467.1,218.3,fixation
14:13:7.06307,467.3,218.3,fixation
14:13:7.06356,467.5,218.3,fixation
14:13:7.06406,467.8,218.3,fixation
14:13:7.06455,467.9,218.2,fixation
14:13:7.06504,468.0,218.2,fixation
14:13:7.06553,468.3,218.2,fixation
14:13:7.06603,468.9,218.2,fixation
14:13:7.06652,469.6,218.2,fixation
14:13:7.06701,469.9,218.3,fixation
14:13:7.06750,470.1,218.3,fixation
14:13:7.068,470.3,217.6,fixation
14:13:7.06849,470.9,216.9,fixation
14:13:7.06898,471.4,216.2,fixation
14:13:7.06947,471.6,216.4,fixation
14:13:7.06997,471.5,216.5,fixation
14:13:7.07046,471.6,216.6,fixation
14:13:7.07095,472.4,217.4,fixation
14:13:7.07145,473.1,218.1,fixation
14:13:7.07194,473.8,219.0,fixation
14:13:7.07243,473.7,219.3,fixation
14:13:7.07292,473.4,219.6,fixation
14:13:7.07342,473.1,219.2,fixation
14:13:7.07391,472.9,217.8,fixation
14:13:7.07440,472.9,216.5,fixation
14:13:7.07489,472.9,215.6,fixation
14:13:7.07539,472.6,215.5,fixation
14:13:7.07588,472.3,216.0,fixation
14:13:7.07637,472.2,217.2,fixation
14:13:7.07686,472.4,218.2,fixation
14:13:7.07736,472.2,218.2,fixation
14:13:7.07785,471.6,217.8,fixation
14:13:7.07834,471.1,217.7,fixation
14:13:7.07884,470.9,217.5,fixation
14:13:7.07933,471.1,216.9,fixation
14:13:7.07982,471.2,216.2,fixation
14:13:7.08031,470.8,215.8,fixation
14:13:7.08081,470.6,215.8,fixation
14:13:7.08130,470.5,215.8,fixation
14:13:7.08179,470.0,216.2,fixation
14:13:7.08228,469.4,216.7,fixation
14:13:7.08278,468.3,217.1,fixation
14:13:7.08327,467.6,217.3,fixation
14:13:7.08376,467.0,217.3,fixation
14:13:7.08426,466.9,217.4,fixation
14:13:7.08475,466.8,217.3,fixation
14:13:7.08524,466.8,217.2,fixation
14:13:7.08573,466.8,217.4,fixation
14:13:7.08623,466.6,217.7,fixation
14:13:7.08672,466.3,218.0,fixation
14:13:7.08721,466.1,218.2,fixation
14:13:7.08770,466.0,218.2,fixation
14:13:7.0882,466.0,217.7,fixation
14:13:7.08869,466.2,216.7,fixation
14:13:7.08918,466.6,215.8,fixation
14:13:7.08967,466.8,216.5,fixation
14:13:7.09017,466.9,217.7,fixation
14:13:7.09066,466.8,218.8,fixation
14:13:7.09115,466.9,218.7,fixation
14:13:7.09165,467.0,219.0,fixation
14:13:7.09214,467.2,219.4,fixation
14:13:7.09263,467.0,219.6,fixation
14:13:7.09312,466.7,219.0,fixation
14:13:7.09362,466.6,218.2,fixation
14:13:7.09411,466.9,217.7,fixation
14:13:7.09460,467.2,217.4,fixation
14:13:7.09509,467.5,216.9,fixation
14:13:7.09559,467.7,216.4,fixation
14:13:7.09608,468.0,216.1,fixation
14:13:7.09657,468.2,216.5,fixation
14:13:7.09706,469.3,216.7,fixation
14:13:7.09756,470.4,216.8,fixation
14:13:7.09805,471.5,216.5,fixation
14:13:7.09854,471.6,216.3,fixation
14:13:7.09904,470.9,216.3,fixation
14:13:7.09953,470.2,216.7,fixation
14:13:7.10002,470.1,217.1,fixation
14:13:7.10051,470.7,217.3,fixation
14:13:7.10101,471.5,217.4,fixation
14:13:7.10150,472.1,217.8,fixation
14:13:7.10199,472.5,218.2,fixation
14:13:7.10248,472.8,218.6,fixation
14:13:7.10298,472.6,218.3,fixation
14:13:7.10347,472.6,218.1,fixation
14:13:7.10396,473.0,218.0,fixation
14:13:7.10445,473.3,218.2,fixation
14:13:7.10495,473.7,218.5,fixation
14:13:7.10544,473.2,218.2,fixation
14:13:7.10593,472.9,217.3,fixation
14:13:7.10643,473.5,216.5,fixation
14:13:7.10692,474.4,216.2,fixation
14:13:7.10741,475.0,216.3,fixation
14:13:7.10790,474.7,216.5,fixation
14:13:7.1084,474.4,216.6,fixation
14:13:7.10889,474.5,216.8,fixation
14:13:7.10938,474.5,216.8,fixation
14:13:7.10987,474.5,217.1,fixation
14:13:7.11037,474.4,217.4,fixation
14:13:7.11086,474.2,217.8,fixation
14:13:7.11135,473.9,218.1,fixation
14:13:7.11185,473.3,218.3,fixation
14:13:7.11234,472.8,218.1,fixation
14:13:7.11283,472.1,217.7,fixation
14:13:7.11332,471.8,217.4,fixation
14:13:7.11382,471.5,217.4,fixation
14:13:7.11431,471.4,217.4,fixation
14:13:7.11480,470.6,217.3,fixation
14:13:7.11529,469.6,217.3,fixation
14:13:7.11579,468.6,217.4,fixation
14:13:7.11628,468.2,217.5,fixation
14:13:7.11677,468.1,217.7,fixation
14:13:7.11726,468.0,217.1,fixation
14:13:7.11776,467.8,216.4,fixation
14:13:7.11825,467.4,216.8,fixation
14:13:7.11874,467.0,217.8,fixation
14:13:7.11924,466.6,218.2,fixation
14:13:7.11973,466.6,217.6,fixation
14:13:7.12022,466.6,217.1,fixation
14:13:7.12071,466.5,217.3,fixation
14:13:7.12121,466.0,217.6,fixation
14:13:7.12170,465.5,218.5,fixation
14:13:7.12219,465.0,219.2,fixation
14:13:7.12268,465.0,219.8,fixation
14:13:7.12318,465.3,218.9,fixation
14:13:7.12367,465.8,217.9,fixation
14:13:7.12416,466.1,218.4,fixation
14:13:7.12465,466.1,219.7,fixation
14:13:7.12515,466.1,220.9,fixation
14:13:7.12564,466.8,220.9,fixation
14:13:7.12613,467.5,221.0,fixation
14:13:7.12663,468.3,221.4,fixation
14:13:7.12712,468.8,221.7,fixation
14:13:7.12761,469.2,222.0,fixation
14:13:7.12810,469.3,222.0,fixation
14:13:7.1286,469.4,221.3,fixation
14:13:7.12909,469.6,220.6,fixation
14:13:7.12958,469.7,220.0,fixation
14:13:7.13007,469.7,220.4,fixation
14:13:7.13057,469.7,220.7,fixation
14:13:7.13106,469.8,220.6,fixation
14:13:7.13155,470.0,220.3,fixation
14:13:7.13205,470.1,220.2,fixation
14:13:7.13254,470.4,220.2,fixation
14:13:7.13303,470.6,220.4,fixation
14:13:7.13352,470.8,220.3,fixation
14:13:7.13402,470.7,220.2,fixation
14:13:7.13451,470.6,220.1,fixation
14:13:7.13500,470.5,220.0,fixation
14:13:7.13549,470.5,219.7,fixation
14:13:7.13599,470.6,219.4,fixation
14:13:7.13648,470.7,219.5,fixation
14:13:7.13697,471.0,220.0,fixation
14:13:7.13746,471.2,220.1,fixation
14:13:7.13796,471.5,219.8,fixation
14:13:7.13845,471.5,219.4,fixation
14:13:7.13894,471.5,219.4,fixation
14:13:7.13944,471.3,219.9,fixation
14:13:7.13993,471.1,220.4,fixation
14:13:7.14042,470.8,221.0,fixation
14:13:7.14091,471.1,221.0,fixation
14:13:7.14141,471.8,220.7,fixation
14:13:7.14190,472.4,220.5,fixation
14:13:7.14239,472.4,220.3,fixation
14:13:7.14288,472.3,219.6,fixation
14:13:7.14338,472.0,218.6,fixation
14:13:7.14387,471.6,218.0,fixation
14:13:7.14436,471.9,218.1,fixation
14:13:7.14485,472.4,218.1,fixation
14:13:7.14535,472.9,218.0,fixation
14:13:7.14584,472.8,218.0,fixation
14:13:7.14633,472.9,217.4,fixation
14:13:7.14683,473.0,216.9,fixation
14:13:7.14732,472.6,216.4,fixation
14:13:7.14781,472.0,216.9,fixation
14:13:7.14830,471.5,217.0,fixation
14:13:7.1488,471.4,217.1,fixation
14:13:7.14929,471.5,216.2,fixation
14:13:7.14978,471.4,215.3,fixation
14:13:7.15027,471.4,215.2,fixation
14:13:7.15077,471.3,215.9,fixation
14:13:7.15126,471.1,216.7,fixation
14:13:7.15175,470.7,216.8,fixation
14:13:7.15224,470.1,216.7,fixation
14:13:7.15274,469.4,216.4,fixation
