TimeStamp,X,Y,Event
12:30:2.58269,732.9,210.4,fixation
12:30:2.58319,732.4,209.3,fixation
12:30:2.58369,731.9,208.3,fixation
12:30:2.58419,731.2,207.8,fixation
12:30:2.58469,731.0,209.5,fixation
12:30:2.58519,732.4,211.4,fixation
12:30:2.58569,733.9,212.9,fixation
12:30:2.58619,735.0,211.5,fixation
12:30:2.58669,733.5,210.2,fixation
12:30:2.58719,731.9,209.1,fixation
12:30:2.58769,731.4,209.9,fixation
12:30:2.58819,732.3,210.7,fixation
12:30:2.58869,734.3,212.2,fixation
12:30:2.58919,735.6,212.8,fixation
12:30:2.58969,736.1,213.0,fixation
12:30:2.59019,735.6,211.8,fixation
12:30:2.59069,735.2,211.2,fixation
12:30:2.59119,735.2,211.0,fixation
12:30:2.59169,735.2,211.2,fixation
12:30:2.59219,735.3,211.4,fixation
12:30:2.59269,735.5,211.5,fixation
12:30:2.59319,735.6,211.6,fixation
12:30:2.59369,735.7,211.1,fixation
12:30:2.59419,735.7,210.5,fixation
12:30:2.59469,735.6,210.4,fixation
12:30:2.59519,736.5,211.3,fixation
12:30:2.59569,737.4,211.9,fixation
12:30:2.59619,737.6,211.8,fixation
12:30:2.59669,736.7,211.2,fixation
12:30:2.59719,734.9,210.9,fixation
12:30:2.59769,733.9,211.0,fixation
12:30:2.59819,733.8,211.8,fixation
12:30:2.59869,733.9,212.6,fixation
12:30:2.59919,733.7,213.3,fixation
12:30:2.59969,732.4,213.2,fixation
12:30:2.60019,731.5,212.9,fixation
12:30:2.60069,731.4,212.7,fixation
12:30:2.60119,732.0,212.5,fixation
12:30:2.60169,732.9,212.8,fixation
12:30:2.60219,733.4,213.2,fixation
12:30:2.60269,733.7,213.7,fixation
12:30:2.60319,733.7,213.5,fixation
12:30:2.60369,733.8,212.3,fixation
12:30:2.60419,734.0,211.2,fixation
12:30:2.60469,734.0,211.4,fixation
12:30:2.60519,733.6,212.3,fixation
12:30:2.60569,733.3,212.9,fixation
12:30:2.60619,733.5,212.5,fixation
12:30:2.60669,734.0,212.5,fixation
12:30:2.60719,734.3,212.9,fixation
12:30:2.60769,734.5,213.4,fixation
12:30:2.60819,734.6,214.0,fixation
12:30:2.60869,734.3,215.0,fixation
12:30:2.60919,734.0,215.9,fixation
12:30:2.60969,733.8,214.9,fixation
12:30:2.61019,734.0,213.4,fixation
12:30:2.61069,734.0,211.8,fixation
12:30:2.61119,733.8,211.7,fixation
12:30:2.61169,733.1,211.5,fixation
12:30:2.61219,732.5,211.4,fixation
12:30:2.61269,732.1,211.2,fixation
12:30:2.61319,732.3,211.2,fixation
12:30:2.61369,732.7,211.3,fixation
12:30:2.61419,733.4,211.1,fixation
12:30:2.61469,734.5,210.8,fixation
12:30:2.61519,735.6,210.9,fixation
12:30:2.61569,737.4,212.1,fixation
12:30:2.61619,738.6,213.3,fixation
12:30:2.61669,739.0,214.1,fixation
12:30:2.61719,738.0,214.1,fixation
12:30:2.61769,736.9,214.0,fixation
12:30:2.61819,736.3,213.7,fixation
12:30:2.61869,736.1,213.6,fixation
12:30:2.61919,735.3,213.4,fixation
12:30:2.61969,735.0,213.6,fixation
12:30:2.62019,734.6,213.8,fixation
12:30:2.62069,734.9,213.7,fixation
12:30:2.62119,734.7,213.5,fixation
12:30:2.62169,734.6,213.1,fixation
12:30:2.62219,734.6,212.8,fixation
12:30:2.62269,736.6,213.3,fixation
12:30:2.62319,738.6,213.9,fixation
12:30:2.62369,740.7,214.6,fixation
12:30:2.62419,740.4,214.6,fixation
12:30:2.62469,740.0,214.6,fixation
12:30:2.62519,739.7,213.9,fixation
12:30:2.62569,739.6,213.2,fixation
12:30:2.62619,737.2,213.0,fixation
12:30:2.62669,734.7,213.4,fixation
12:30:2.62719,732.2,213.6,fixation
12:30:2.62769,732.0,213.2,fixation
12:30:2.62819,731.7,213.1,fixation
12:30:2.62869,732.8,213.6,fixation
12:30:2.62919,734.1,214.1,fixation
12:30:2.62969,735.2,213.9,fixation
12:30:2.63019,735.0,213.4,fixation
12:30:2.63069,734.7,213.0,fixation
12:30:2.63119,735.9,213.3,fixation
12:30:2.63169,737.1,214.4,fixation
12:30:2.63219,737.7,215.3,fixation
12:30:2.63269,737.3,216.0,fixation
12:30:2.63319,736.8,216.1,fixation
12:30:2.63369,736.7,216.1,fixation
12:30:2.63419,736.3,214.6,fixation
12:30:2.63469,735.3,213.1,fixation
12:30:2.63519,734.6,211.2,fixation
12:30:2.63569,735.0,210.8,fixation
12:30:2.63619,735.9,211.6,fixation
12:30:2.63669,737.0,212.8,fixation
12:30:2.63719,737.1,214.0,fixation
12:30:2.63769,737.6,215.3,fixation
12:30:2.63819,738.1,216.6,fixation
12:30:2.63869,737.6,215.1,fixation
12:30:2.63919,736.9,212.3,fixation
12:30:2.63969,736.1,209.6,fixation
12:30:2.64019,735.8,210.6,fixation
12:30:2.64069,735.3,211.6,fixation
12:30:2.64119,734.9,212.8,fixation
12:30:2.64169,734.5,213.3,fixation
12:30:2.64219,734.0,213.8,fixation
12:30:2.64269,733.5,214.1,fixation
12:30:2.64319,733.0,214.1,fixation
12:30:2.64369,732.6,215.0,fixation
12:30:2.64419,733.0,215.9,fixation
12:30:2.64469,733.7,216.6,fixation
12:30:2.64519,734.6,216.3,fixation
12:30:2.64569,735.0,215.6,fixation
12:30:2.64619,735.4,215.1,fixation
12:30:2.64669,734.8,215.0,fixation
12:30:2.64719,734.1,215.1,fixation
12:30:2.64769,733.5,215.1,fixation
12:30:2.64819,733.6,215.0,fixation
12:30:2.64869,733.4,215.3,fixation
12:30:2.64919,733.1,215.6,fixation
12:30:2.64969,733.2,215.8,fixation
12:30:2.65019,734.7,215.7,fixation
12:30:2.65069,736.2,215.7,fixation
12:30:2.65119,737.6,215.8,fixation
12:30:2.65169,737.8,215.3,fixation
12:30:2.65219,737.9,215.2,fixation
12:30:2.65269,737.6,215.0,fixation
12:30:2.65319,736.3,215.0,fixation
12:30:2.65369,734.9,214.2,fixation
12:30:2.65419,734.0,213.3,fixation
12:30:2.65469,734.6,212.9,fixation
12:30:2.65519,735.4,212.8,fixation
12:30:2.65569,735.6,212.8,fixation
12:30:2.65619,735.3,212.8,fixation
12:30:2.65669,735.3,213.5,fixation
12:30:2.65719,735.8,214.2,fixation
12:30:2.65769,736.3,214.9,fixation
12:30:2.65819,737.2,214.7,fixation
12:30:2.65869,738.0,214.2,fixation
12:30:2.65919,738.7,213.5,fixation
12:30:2.65969,738.2,213.1,fixation
12:30:2.66019,737.1,214.0,fixation
12:30:2.66069,735.9,215.2,fixation
12:30:2.66119,735.3,215.3,fixation
12:30:2.66169,735.3,214.2,fixation
12:30:2.66219,735.6,213.3,fixation
12:30:2.66269,735.8,213.8,fixation
12:30:2.66319,736.0,214.3,fixation
12:30:2.66369,734.7,214.6,fixation
12:30:2.66419,733.5,214.5,fixation
12:30:2.66469,732.0,214.4,fixation
12:30:2.66519,731.8,214.3,fixation
12:30:2.66569,732.7,214.5,fixation
12:30:2.66619,734.3,214.7,fixation
12:30:2.66669,735.9,214.9,fixation
12:30:2.66719,736.4,215.0,fixation
12:30:2.66769,735.3,214.9,fixation
12:30:2.66819,734.2,214.8,fixation
12:30:2.66869,733.1,214.6,fixation
12:30:2.66919,733.7,215.3,fixation
12:30:2.66969,734.9,216.1,fixation
12:30:2.67019,736.0,216.6,fixation
12:30:2.67069,736.6,215.9,fixation
12:30:2.67119,736.0,215.2,fixation
12:30:2.67169,735.5,214.9,fixation
12:30:2.67219,734.5,214.7,fixation
12:30:2.67269,734.5,214.4,fixation
12:30:2.67319,734.8,213.9,fixation
12:30:2.67369,735.8,213.6,fixation
12:30:2.67419,736.3,213.0,fixation
12:30:2.67469,736.5,212.8,fixation
12:30:2.67519,736.5,212.6,fixation
12:30:2.67569,736.3,213.1,fixation
12:30:2.67619,736.2,214.0,fixation
12:30:2.67669,735.9,214.8,fixation
12:30:2.67719,735.8,214.9,fixation
12:30:2.67769,735.7,214.6,fixation
12:30:2.67819,736.1,214.4,fixation
12:30:2.67869,736.5,214.2,fixation
12:30:2.67919,736.8,214.1,fixation
12:30:2.67969,736.7,213.9,fixation
12:30:2.68019,736.6,213.9,fixation
12:30:2.68069,735.5,212.3,fixation
12:30:2.68119,734.4,210.6,fixation
12:30:2.68169,733.4,209.4,fixation
12:30:2.68219,733.4,210.3,fixation
12:30:2.68269,733.4,211.1,fixation
12:30:2.68319,733.1,211.6,fixation
12:30:2.68369,732.7,212.2,fixation
12:30:2.68419,733.7,212.7,fixation
12:30:2.68469,734.6,213.5,fixation
12:30:2.68519,735.4,213.6,fixation
12:30:2.68569,734.9,213.5,fixation
12:30:2.68619,734.7,213.3,fixation
12:30:2.68669,734.9,213.4,fixation
12:30:2.68719,735.5,213.6,fixation
12:30:2.68769,736.1,213.7,fixation
12:30:2.68819,736.4,214.2,fixation
12:30:2.68869,736.5,214.9,fixation
12:30:2.68919,736.9,215.7,fixation
12:30:2.68969,737.3,216.0,fixation
12:30:2.69019,736.2,216.3,fixation
12:30:2.69069,734.7,216.5,fixation
12:30:2.69119,733.2,217.0,fixation
12:30:2.69169,733.1,217.3,fixation
12:30:2.69219,732.9,217.1,fixation
12:30:2.69269,732.7,216.4,fixation
12:30:2.69319,733.9,215.4,fixation
12:30:2.69369,735.2,214.2,fixation
12:30:2.69419,735.3,213.3,fixation
12:30:2.69469,734.0,212.6,fixation
12:30:2.69519,732.7,212.6,fixation
12:30:2.69569,732.6,214.0,fixation
12:30:2.69619,732.8,215.3,fixation
12:30:2.69669,733.3,217.1,fixation
12:30:2.69719,733.5,217.5,fixation
12:30:2.69769,733.6,217.9,fixation
12:30:2.69819,733.6,216.0,fixation
12:30:2.69869,734.1,214.1,fixation
12:30:2.69919,734.7,213.8,fixation
12:30:2.69969,735.1,215.4,fixation
12:30:2.70019,735.4,215.2,fixation
12:30:2.70069,735.3,213.4,fixation
12:30:2.70119,734.6,212.9,fixation
12:30:2.70169,733.1,214.1,fixation
12:30:2.70219,732.0,214.2,fixation
12:30:2.70269,731.3,212.4,fixation
12:30:2.70319,731.2,210.6,fixation
12:30:2.70369,732.4,211.0,fixation
12:30:2.70419,733.7,212.1,fixation
12:30:2.70469,734.9,213.2,fixation
12:30:2.70519,735.1,213.1,fixation
12:30:2.70569,735.2,213.0,fixation
12:30:2.70619,734.7,212.8,fixation
12:30:2.70669,734.1,212.9,fixation
12:30:2.70719,733.6,212.3,fixation
12:30:2.70769,733.6,212.0,fixation
12:30:2.70819,733.6,211.7,fixation
12:30:2.70869,734.7,214.1,fixation
12:30:2.70919,735.8,216.2,fixation
12:30:2.70969,736.1,216.8,fixation
12:30:2.71019,735.3,215.3,fixation
12:30:2.71069,734.5,214.1,fixation
12:30:2.71119,734.2,214.3,fixation
12:30:2.71169,734.4,214.6,fixation
12:30:2.71219,734.6,214.7,fixation
12:30:2.71269,735.1,214.5,fixation
12:30:2.71319,734.7,214.2,fixation
12:30:2.71369,734.3,214.4,fixation
12:30:2.71419,734.3,215.0,fixation
12:30:2.71469,735.0,215.7,fixation
12:30:2.71519,735.3,215.9,fixation
12:30:2.71569,735.1,216.2,fixation
12:30:2.71619,734.3,216.6,fixation
12:30:2.71669,734.0,215.6,fixation
12:30:2.71719,735.1,214.4,fixation
12:30:2.71769,736.7,213.3,fixation
12:30:2.71819,738.2,213.2,fixation
12:30:2.71869,738.2,213.1,fixation
12:30:2.71919,737.6,212.7,fixation
12:30:2.71969,735.6,211.9,saccade
12:30:2.72019,735.0,212.9,saccade
12:30:2.72069,735.0,214.2,saccade
12:30:2.72119,735.1,215.4,saccade
12:30:2.72169,735.2,216.2,saccade
12:30:2.72219,734.5,216.5,saccade
12:30:2.72269,733.8,216.9,saccade
12:30:2.72319,734.2,216.8,saccade
12:30:2.72369,735.4,216.9,saccade
12:30:2.72419,736.7,216.2,saccade
12:30:2.72469,737.5,215.4,saccade
12:30:2.72519,738.2,214.6,saccade
12:30:2.72569,739.0,214.7,saccade
12:30:2.72619,739.5,214.8,saccade
12:30:2.72669,741.6,214.7,saccade
12:30:2.72719,745.3,214.7,saccade
12:30:2.72769,750.4,214.7,saccade
12:30:2.72819,753.9,214.9,saccade
12:30:2.72869,756.4,215.0,saccade
12:30:2.72919,757.8,214.9,saccade
12:30:2.72969,759.6,214.8,saccade
12:30:2.73019,761.1,214.5,saccade
12:30:2.73069,764.2,214.4,saccade
12:30:2.73119,766.9,214.8,saccade
12:30:2.73169,769.8,215.5,saccade
12:30:2.73219,771.5,216.4,saccade
12:30:2.73269,775.4,216.7,saccade
12:30:2.73319,778.5,217.3,saccade
12:30:2.73369,780.6,217.7,saccade
12:30:2.73419,780.7,216.5,saccade
12:30:2.73469,781.9,215.0,saccade
12:30:2.73519,783.2,213.4,saccade
12:30:2.73569,783.5,213.3,saccade
12:30:2.73619,782.5,213.8,saccade
12:30:2.73669,782.0,214.5,saccade
12:30:2.73719,782.9,215.3,saccade
12:30:2.73769,783.7,215.9,saccade
12:30:2.73819,783.7,216.9,fixation
12:30:2.73869,782.9,216.7,fixation
12:30:2.73919,782.2,216.2,fixation
12:30:2.73969,781.8,215.8,fixation
12:30:2.74019,781.9,215.3,fixation
12:30:2.74069,782.0,215.0,fixation
12:30:2.74119,781.8,214.8,fixation
12:30:2.74169,781.4,214.7,fixation
12:30:2.74219,780.2,214.5,fixation
12:30:2.74269,778.8,214.1,fixation
12:30:2.74319,777.4,213.8,fixation
12:30:2.74369,776.9,214.5,fixation
12:30:2.74419,777.3,215.4,fixation
12:30:2.74469,777.9,215.0,fixation
12:30:2.74519,778.2,213.4,fixation
12:30:2.74569,777.8,211.3,fixation
12:30:2.74619,778.1,210.4,fixation
12:30:2.74669,778.6,212.0,fixation
12:30:2.74719,779.5,214.7,fixation
12:30:2.74769,779.9,217.3,fixation
12:30:2.74819,780.4,217.8,fixation
12:30:2.74869,780.5,217.9,fixation
12:30:2.74919,780.2,218.0,fixation
12:30:2.74969,780.0,217.5,fixation
12:30:2.75019,780.0,216.2,fixation
12:30:2.75069,780.1,214.3,fixation
12:30:2.75119,780.0,213.0,fixation
12:30:2.75169,779.6,212.2,fixation
12:30:2.75219,779.1,211.9,fixation
12:30:2.75269,779.9,211.9,fixation
12:30:2.75319,781.6,212.5,fixation
12:30:2.75369,783.3,212.9,fixation
12:30:2.75419,781.9,212.6,fixation
12:30:2.75469,779.9,212.0,fixation
12:30:2.75519,778.9,212.4,fixation
12:30:2.75569,780.3,213.7,fixation
12:30:2.75619,782.1,214.6,fixation
12:30:2.75669,783.2,214.3,fixation
12:30:2.75719,783.8,213.1,fixation
12:30:2.75769,784.2,212.3,fixation
12:30:2.75819,784.4,212.7,fixation
12:30:2.75869,784.2,213.6,fixation
12:30:2.75919,784.2,214.6,fixation
12:30:2.75969,784.3,214.8,fixation
12:30:2.76019,784.6,214.8,fixation
12:30:2.76069,784.6,214.7,fixation
12:30:2.76119,782.9,214.6,fixation
12:30:2.76169,781.1,214.6,fixation
12:30:2.76219,779.7,214.8,fixation
12:30:2.76269,779.8,215.0,fixation
12:30:2.76319,780.0,214.7,fixation
12:30:2.76369,780.6,214.2,fixation
12:30:2.76419,781.6,215.1,fixation
12:30:2.76469,782.8,216.6,fixation
12:30:2.76519,783.0,218.0,fixation
12:30:2.76569,783.1,216.8,fixation
12:30:2.76619,783.1,215.5,fixation
12:30:2.76669,782.7,214.3,fixation
12:30:2.76719,781.6,214.6,fixation
12:30:2.76769,780.4,215.6,fixation
12:30:2.76819,781.6,216.5,fixation
12:30:2.76869,783.3,217.2,fixation
12:30:2.76919,784.6,215.9,fixation
12:30:2.76969,783.4,214.5,fixation
12:30:2.77019,781.8,212.9,fixation
12:30:2.77069,780.7,212.7,fixation
12:30:2.77119,782.0,213.1,fixation
12:30:2.77169,783.7,214.0,fixation
12:30:2.77219,785.4,215.0,fixation
12:30:2.77269,785.2,214.4,fixation
12:30:2.77319,784.7,213.4,fixation
12:30:2.77369,783.7,212.8,fixation
12:30:2.77419,782.6,213.6,fixation
12:30:2.77469,782.0,214.4,fixation
12:30:2.77519,781.5,215.1,fixation
12:30:2.77569,780.9,215.4,fixation
12:30:2.77619,780.4,215.7,fixation
12:30:2.77669,780.9,216.3,fixation
12:30:2.77719,781.6,216.9,fixation
12:30:2.77769,782.3,217.9,fixation
12:30:2.77819,782.2,218.3,fixation
12:30:2.77869,782.1,218.2,fixation
12:30:2.77919,781.9,217.4,fixation
12:30:2.77969,781.6,216.8,fixation
12:30:2.78019,782.3,216.6,fixation
12:30:2.78069,783.1,216.9,fixation
12:30:2.78119,782.8,217.2,fixation
12:30:2.78169,781.5,217.7,fixation
12:30:2.78219,780.6,218.1,fixation
12:30:2.78269,781.1,218.5,fixation
12:30:2.78319,781.7,218.5,fixation
12:30:2.78369,781.1,218.0,fixation
12:30:2.78419,780.0,217.6,fixation
12:30:2.78469,779.0,217.4,fixation
12:30:2.78519,779.2,216.6,fixation
12:30:2.78569,780.3,215.8,fixation
12:30:2.78619,781.4,215.1,fixation
12:30:2.78669,782.0,215.0,fixation
12:30:2.78719,781.6,216.0,fixation
12:30:2.78769,781.2,217.0,fixation
12:30:2.78819,781.2,217.9,fixation
12:30:2.78869,780.6,217.5,fixation
12:30:2.78919,780.0,216.9,fixation
12:30:2.78969,780.6,216.6,fixation
12:30:2.79019,781.9,216.4,fixation
12:30:2.79069,783.1,216.3,fixation
12:30:2.79119,783.1,215.9,fixation
12:30:2.79169,781.5,215.6,fixation
12:30:2.79219,779.8,215.3,fixation
12:30:2.79269,778.2,215.4,fixation
12:30:2.79319,778.4,215.8,fixation
12:30:2.79369,778.6,216.2,fixation
12:30:2.79419,778.7,216.4,fixation
12:30:2.79469,778.6,215.9,fixation
12:30:2.79519,778.6,215.1,fixation
12:30:2.79569,778.8,214.4,fixation
12:30:2.79619,779.0,214.3,fixation
12:30:2.79669,778.8,214.5,fixation
12:30:2.79719,778.2,214.6,fixation
12:30:2.79769,777.6,214.8,fixation
12:30:2.79819,777.3,215.2,fixation
12:30:2.79869,777.1,216.7,fixation
12:30:2.79919,777.2,218.0,fixation
12:30:2.79969,778.0,219.0,fixation
12:30:2.80019,778.9,218.3,fixation
12:30:2.80069,779.4,217.3,fixation
12:30:2.80119,779.1,215.5,fixation
12:30:2.80169,778.8,214.4,fixation
12:30:2.80219,778.6,214.4,fixation
12:30:2.80269,778.4,214.4,fixation
12:30:2.80319,778.3,214.5,fixation
12:30:2.80369,778.2,213.8,fixation
12:30:2.80419,776.9,214.1,fixation
12:30:2.80469,775.6,214.4,fixation
12:30:2.80519,774.3,215.0,fixation
12:30:2.80569,774.4,215.7,fixation
12:30:2.80619,775.3,216.4,fixation
12:30:2.80669,776.1,216.8,fixation
12:30:2.80719,777.1,216.9,fixation
12:30:2.80769,777.3,216.6,fixation
12:30:2.80819,777.6,216.4,fixation
12:30:2.80869,777.8,216.4,fixation
12:30:2.80919,777.9,216.8,fixation
12:30:2.80969,778.2,217.3,fixation
12:30:2.81019,778.4,217.5,fixation
12:30:2.81069,778.5,217.7,fixation
12:30:2.81119,778.7,217.5,fixation
12:30:2.81169,779.0,217.1,fixation
12:30:2.81219,779.1,215.8,fixation
12:30:2.81269,778.9,214.7,fixation
12:30:2.81319,778.5,214.7,fixation
12:30:2.81369,778.3,215.6,fixation
12:30:2.81419,778.8,216.5,fixation
12:30:2.81469,779.4,216.6,fixation
12:30:2.81519,780.1,216.4,fixation
12:30:2.81569,779.3,216.0,fixation
12:30:2.81619,778.6,216.2,fixation
12:30:2.81669,777.8,216.7,fixation
12:30:2.81719,777.8,217.6,fixation
12:30:2.81769,777.8,217.9,fixation
12:30:2.81819,777.8,219.0,fixation
12:30:2.81869,779.3,219.9,fixation
12:30:2.81919,780.9,219.5,fixation
12:30:2.81969,782.5,218.3,fixation
12:30:2.82019,782.7,217.0,fixation
12:30:2.82069,780.7,217.1,fixation
12:30:2.82119,778.6,217.3,fixation
12:30:2.82169,778.1,217.6,fixation
12:30:2.82219,779.7,217.9,fixation
12:30:2.82269,780.3,218.1,fixation
12:30:2.82319,779.4,218.2,fixation
12:30:2.82369,778.5,218.1,fixation
12:30:2.82419,778.9,218.0,fixation
12:30:2.82469,779.6,218.0,fixation
12:30:2.82519,780.6,218.6,fixation
12:30:2.82569,780.8,219.1,fixation
12:30:2.82619,780.4,218.3,fixation
12:30:2.82669,779.7,217.4,fixation
12:30:2.82719,779.2,216.6,fixation
12:30:2.82769,779.0,218.2,fixation
12:30:2.82819,778.9,219.9,fixation
12:30:2.82869,779.0,221.4,fixation
12:30:2.82919,779.3,220.3,fixation
12:30:2.82969,779.6,219.1,fixation
12:30:2.83019,779.7,217.7,fixation
12:30:2.83069,779.8,217.0,fixation
12:30:2.83119,779.3,216.3,fixation
12:30:2.83169,778.3,216.0,fixation
12:30:2.83219,777.2,217.2,fixation
12:30:2.83269,777.3,218.4,fixation
12:30:2.83319,778.4,218.9,fixation
12:30:2.83369,779.4,218.3,fixation
12:30:2.83419,780.0,217.6,fixation
12:30:2.83469,780.1,217.8,fixation
12:30:2.83519,780.2,218.0,fixation
12:30:2.83569,780.2,218.2,fixation
12:30:2.83619,780.4,218.0,fixation
12:30:2.83669,780.5,218.0,fixation
12:30:2.83719,780.7,218.1,fixation
12:30:2.83769,780.6,218.2,fixation
12:30:2.83819,780.4,218.4,fixation
12:30:2.83869,780.3,219.2,fixation
12:30:2.83919,780.2,220.1,fixation
12:30:2.83969,780.2,221.0,fixation
12:30:2.84019,781.1,221.0,fixation
12:30:2.84069,782.0,220.3,fixation
12:30:2.84119,782.3,219.5,fixation
12:30:2.84169,781.8,217.7,fixation
12:30:2.84219,781.7,216.6,fixation
12:30:2.84269,782.1,215.5,fixation
12:30:2.84319,781.7,215.5,fixation
12:30:2.84369,780.9,215.1,fixation
12:30:2.84419,780.1,214.8,fixation
12:30:2.84469,779.9,214.9,fixation
12:30:2.84519,779.9,215.0,fixation
12:30:2.84569,780.1,215.0,fixation
12:30:2.84619,780.1,215.4,fixation
12:30:2.84669,779.8,216.1,fixation
12:30:2.84719,779.3,217.9,fixation
12:30:2.84769,780.3,218.9,fixation
12:30:2.84819,781.4,219.9,fixation
12:30:2.84869,781.9,220.0,fixation
12:30:2.84919,781.1,219.8,fixation
12:30:2.84969,780.4,218.8,fixation
12:30:2.85019,779.6,217.7,fixation
12:30:2.85069,778.9,217.0,fixation
12:30:2.85119,778.8,218.6,fixation
12:30:2.85169,779.5,220.2,fixation
12:30:2.85219,780.2,220.0,fixation
12:30:2.85269,780.6,218.6,fixation
12:30:2.85319,781.2,217.5,fixation
12:30:2.85369,781.6,216.7,fixation
12:30:2.85419,781.5,216.3,fixation
12:30:2.85469,781.1,215.6,fixation
12:30:2.85519,781.0,216.4,fixation
12:30:2.85569,781.1,217.0,fixation
12:30:2.85619,781.2,217.8,fixation
12:30:2.85669,781.5,218.4,fixation
12:30:2.85719,781.6,218.8,fixation
12:30:2.85769,780.7,218.6,fixation
12:30:2.85819,779.7,218.2,fixation
12:30:2.85869,778.7,217.9,fixation
12:30:2.85919,778.6,217.1,fixation
12:30:2.85969,778.6,216.3,fixation
12:30:2.86019,778.9,215.4,fixation
12:30:2.86069,780.2,216.8,fixation
12:30:2.86119,781.5,218.2,fixation
12:30:2.86169,782.9,219.5,fixation
12:30:2.86219,783.1,219.0,fixation
12:30:2.86269,783.6,218.3,fixation
12:30:2.86319,784.3,217.9,fixation
12:30:2.86369,785.0,217.1,fixation
12:30:2.86419,785.1,216.5,fixation
12:30:2.86469,784.7,216.0,fixation
12:30:2.86519,784.3,216.1,fixation
12:30:2.86569,784.2,215.8,fixation
12:30:2.86619,783.4,215.5,fixation
12:30:2.86669,782.5,215.2,fixation
12:30:2.86719,781.4,215.2,fixation
12:30:2.86769,781.3,215.2,fixation
12:30:2.86819,781.6,215.3,fixation
12:30:2.86869,782.9,215.5,fixation
12:30:2.86919,784.7,215.3,fixation
12:30:2.86969,786.0,215.1,fixation
12:30:2.87019,785.7,215.9,fixation
12:30:2.87069,784.8,216.9,fixation
12:30:2.87119,783.4,217.9,fixation
12:30:2.87169,782.3,217.7,fixation
12:30:2.87219,781.3,217.5,fixation
12:30:2.87269,780.8,217.4,fixation
12:30:2.87319,780.6,218.7,fixation
12:30:2.87369,780.4,220.2,fixation
12:30:2.87419,780.1,221.6,fixation
12:30:2.87469,780.9,221.6,fixation
12:30:2.87519,781.6,220.9,fixation
12:30:2.87569,782.4,219.4,fixation
12:30:2.87619,782.4,217.9,fixation
12:30:2.87669,782.4,217.3,fixation
12:30:2.87719,782.0,217.4,fixation
12:30:2.87769,781.6,217.5,fixation
12:30:2.87819,782.3,218.4,fixation
12:30:2.87869,783.5,218.8,fixation
12:30:2.87919,783.8,219.1,fixation
12:30:2.87969,783.1,218.6,fixation
12:30:2.88019,782.7,218.7,fixation
12:30:2.88069,783.2,218.5,fixation
12:30:2.88119,783.3,218.3,fixation
12:30:2.88169,782.3,218.5,fixation
12:30:2.88219,780.7,218.9,fixation
12:30:2.88269,779.6,219.3,fixation
12:30:2.88319,780.0,219.5,fixation
12:30:2.88369,781.0,219.6,fixation
12:30:2.88419,782.0,219.7,fixation
12:30:2.88469,782.3,219.6,fixation
12:30:2.88519,782.8,219.5,fixation
12:30:2.88569,783.3,219.6,fixation
12:30:2.88619,783.4,219.8,fixation
12:30:2.88669,783.4,219.8,fixation
12:30:2.88719,783.1,219.5,fixation
12:30:2.88769,782.5,219.3,fixation
12:30:2.88819,781.9,219.6,fixation
12:30:2.88869,781.6,220.0,fixation
12:30:2.88919,781.9,220.3,fixation
12:30:2.88969,782.2,219.4,fixation
12:30:2.89019,782.5,218.5,fixation
12:30:2.89069,782.5,217.6,fixation
12:30:2.89119,782.5,217.5,fixation
12:30:2.89169,782.7,217.5,fixation
12:30:2.89219,783.0,219.0,fixation
12:30:2.89269,783.2,220.6,fixation
12:30:2.89319,784.4,222.2,fixation
12:30:2.89369,785.6,222.1,fixation
12:30:2.89419,786.6,222.0,fixation
12:30:2.89469,786.1,221.9,fixation
12:30:2.89519,785.4,221.8,fixation
12:30:2.89569,784.0,221.3,fixation
12:30:2.89619,782.9,219.3,fixation
12:30:2.89669,782.5,217.4,fixation
12:30:2.89719,783.1,217.7,fixation
12:30:2.89769,783.7,219.4,fixation
12:30:2.89819,784.1,221.0,fixation
12:30:2.89869,784.5,221.0,fixation
12:30:2.89919,785.0,220.2,fixation
12:30:2.89969,785.1,219.2,fixation
12:30:2.90019,785.0,218.0,fixation
12:30:2.90069,784.7,217.6,fixation
12:30:2.90119,784.4,217.1,fixation
12:30:2.90169,784.4,216.8,fixation
12:30:2.90219,784.4,216.5,fixation
12:30:2.90269,783.4,216.5,fixation
12:30:2.90319,782.2,216.7,fixation
12:30:2.90369,781.0,216.9,fixation
12:30:2.90419,780.9,217.1,fixation
12:30:2.90469,780.7,217.1,fixation
12:30:2.90519,780.5,217.1,fixation
12:30:2.90569,781.1,217.0,fixation
12:30:2.90619,781.8,216.8,fixation
12:30:2.90669,782.5,216.9,fixation
12:30:2.90719,782.5,217.1,fixation
12:30:2.90769,782.5,217.4,fixation
12:30:2.90819,782.4,217.5,fixation
12:30:2.90869,782.6,217.7,fixation
12:30:2.90919,782.8,217.6,fixation
12:30:2.90969,783.0,217.6,fixation
12:30:2.91019,783.0,217.6,fixation
12:30:2.91069,783.2,217.5,fixation
12:30:2.91119,783.5,217.1,fixation
12:30:2.91169,783.8,216.9,fixation
12:30:2.91219,783.6,216.8,fixation
12:30:2.91269,783.1,217.6,fixation
12:30:2.91319,782.7,218.3,fixation
12:30:2.91369,782.3,217.6,fixation
12:30:2.91419,781.8,216.2,fixation
12:30:2.91469,780.9,215.7,fixation
