TimeStamp,X,Y,Event
14:25:51.7794,.,.,blink
14:25:51.7799,.,.,blink
14:25:51.7804,.,.,blink
14:25:51.7809,.,.,blink
14:25:51.7814,.,.,blink
14:25:51.7819,.,.,blink
14:25:51.7824,.,.,blink
14:25:51.7829,.,.,blink
14:25:51.7834,.,.,blink
14:25:51.7839,.,.,blink
14:25:51.7844,.,.,blink
14:25:51.7849,.,.,blink
14:25:51.7854,.,.,blink
14:25:51.7859,.,.,blink
14:25:51.7864,.,.,blink
14:25:51.7869,.,.,blink
14:25:51.7874,.,.,blink
14:25:51.7879,.,.,blink
14:25:51.7884,.,.,blink
14:25:51.7889,.,.,blink
14:25:51.7894,.,.,blink
14:25:51.7899,.,.,blink
14:25:51.7904,.,.,blink
14:25:51.7909,.,.,blink
14:25:51.7914,.,.,blink
14:25:51.7919,.,.,blink
14:25:51.7924,.,.,blink
14:25:51.7929,.,.,blink
14:25:51.7934,.,.,blink
14:25:51.7939,.,.,blink
14:25:51.7944,.,.,blink
14:25:51.7949,.,.,blink
14:25:51.7954,.,.,blink
14:25:51.7959,.,.,blink
14:25:51.7964,.,.,blink
14:25:51.7969,.,.,blink
14:25:51.7974,.,.,blink
14:25:51.7979,.,.,blink
14:25:51.7984,.,.,blink
14:25:51.7989,.,.,blink
14:25:51.7994,.,.,blink
14:25:51.7999,.,.,blink
14:25:51.8004,.,.,blink
14:25:51.8009,.,.,blink
14:25:51.8014,.,.,blink
14:25:51.8019,.,.,blink
14:25:51.8024,.,.,blink
14:25:51.8029,.,.,blink
14:25:51.8034,.,.,blink
14:25:51.8039,.,.,blink
14:25:51.8044,.,.,blink
14:25:51.8049,.,.,blink
14:25:51.8054,.,.,blink
14:25:51.8059,.,.,blink
14:25:51.8064,.,.,blink
14:25:51.8069,.,.,blink
14:25:51.8074,.,.,blink
14:25:51.8079,.,.,blink
14:25:51.8084,.,.,blink
14:25:51.8089,.,.,blink
14:25:51.8094,.,.,blink
14:25:51.8099,.,.,blink
14:25:51.8104,.,.,blink
14:25:51.8109,.,.,blink
14:25:51.8114,.,.,blink
14:25:51.8119,.,.,blink
14:25:51.8124,.,.,blink
14:25:51.8129,.,.,blink
14:25:51.8134,.,.,blink
14:25:51.8139,.,.,blink
14:25:51.8144,.,.,blink
14:25:51.8149,.,.,blink
14:25:51.8154,.,.,blink
14:25:51.8159,.,.,blink
14:25:51.8164,.,.,blink
14:25:51.8169,.,.,blink
14:25:51.8174,.,.,blink
14:25:51.8179,.,.,blink
14:25:51.8184,.,.,blink
14:25:51.8189,.,.,blink
14:25:51.8194,.,.,blink
14:25:51.8199,.,.,blink
14:25:51.8204,.,.,blink
14:25:51.8209,.,.,blink
14:25:51.8214,.,.,blink
14:25:51.8219,.,.,blink
14:25:51.8224,.,.,blink
14:25:51.8229,.,.,blink
14:25:51.8234,.,.,blink
14:25:51.8239,.,.,blink
14:25:51.8244,.,.,blink
14:25:51.8249,.,.,blink
14:25:51.8254,.,.,blink
14:25:51.8259,.,.,blink
14:25:51.8264,.,.,blink
14:25:51.8269,.,.,blink
14:25:51.8274,.,.,blink
14:25:51.8279,.,.,blink
14:25:51.8284,.,.,blink
14:25:51.8289,.,.,blink
14:25:51.8294,.,.,blink
14:25:51.8299,.,.,blink
14:25:51.8304,.,.,blink
14:25:51.8309,.,.,blink
14:25:51.8314,.,.,blink
14:25:51.8319,.,.,blink
14:25:51.8324,.,.,blink
14:25:51.8329,.,.,blink
14:25:51.8334,.,.,blink
14:25:51.8339,.,.,blink
14:25:51.8344,.,.,blink
14:25:51.8349,.,.,blink
14:25:51.8354,.,.,blink
14:25:51.8359,.,.,blink
14:25:51.8364,.,.,blink
14:25:51.8369,.,.,blink
14:25:51.8374,.,.,blink
14:25:51.8379,.,.,blink
14:25:51.8384,.,.,blink
14:25:51.8389,.,.,blink
14:25:51.8394,.,.,blink
14:25:51.8399,.,.,blink
14:25:51.8404,.,.,blink
14:25:51.8409,.,.,blink
14:25:51.8414,.,.,blink
14:25:51.8419,.,.,blink
14:25:51.8424,.,.,blink
14:25:51.8429,.,.,blink
14:25:51.8434,.,.,blink
14:25:51.8439,.,.,blink
14:25:51.8444,.,.,blink
14:25:51.8449,.,.,blink
14:25:51.8454,.,.,blink
14:25:51.8459,.,.,blink
14:25:51.8464,.,.,blink
14:25:51.8469,.,.,blink
14:25:51.8474,.,.,blink
14:25:51.8479,.,.,blink
14:25:51.8484,.,.,blink
14:25:51.8489,.,.,blink
14:25:51.8494,.,.,blink
14:25:51.8499,.,.,blink
14:25:51.8504,.,.,blink
14:25:51.8509,.,.,blink
14:25:51.8514,.,.,blink
14:25:51.8519,.,.,blink
14:25:51.8524,.,.,blink
14:25:51.8529,.,.,blink
14:25:51.8534,.,.,blink
14:25:51.8539,.,.,blink
14:25:51.8544,.,.,blink
14:25:51.8549,.,.,blink
14:25:51.8554,.,.,blink
14:25:51.8559,.,.,blink
14:25:51.8564,.,.,blink
14:25:51.8569,.,.,blink
14:25:51.8574,.,.,blink
14:25:51.8579,.,.,blink
14:25:51.8584,.,.,blink
14:25:51.8589,.,.,blink
14:25:51.8594,.,.,blink
14:25:51.8599,.,.,blink
14:25:51.8604,.,.,blink
14:25:51.8609,.,.,blink
14:25:51.8614,.,.,blink
14:25:51.8619,.,.,blink
14:25:51.8624,.,.,blink
14:25:51.8629,.,.,blink
14:25:51.8634,.,.,blink
14:25:51.8639,.,.,blink
14:25:51.8644,.,.,blink
14:25:51.8649,.,.,blink
14:25:51.8654,.,.,blink
14:25:51.8659,.,.,blink
14:25:51.8664,.,.,blink
14:25:51.8669,.,.,blink
14:25:51.8674,.,.,blink
14:25:51.8679,.,.,blink
14:25:51.8684,.,.,blink
14:25:51.8689,.,.,blink
14:25:51.8694,.,.,blink
14:25:51.8699,.,.,blink
14:25:51.8704,.,.,blink
14:25:51.8709,.,.,blink
14:25:51.8714,.,.,blink
14:25:51.8719,.,.,blink
14:25:51.8724,.,.,blink
14:25:51.8729,.,.,blink
14:25:51.8734,.,.,blink
14:25:51.8739,.,.,blink
14:25:51.8744,.,.,blink
14:25:51.8749,.,.,blink
14:25:51.8754,.,.,blink
14:25:51.8759,.,.,blink
14:25:51.8764,.,.,blink
14:25:51.8769,.,.,blink
14:25:51.8774,.,.,blink
14:25:51.8779,.,.,blink
14:25:51.8784,.,.,blink
14:25:51.8789,.,.,blink
14:25:51.8794,.,.,blink
14:25:51.8799,.,.,blink
14:25:51.8804,.,.,blink
14:25:51.8809,.,.,blink
14:25:51.8814,.,.,blink
14:25:51.8819,.,.,blink
14:25:51.8824,.,.,blink
14:25:51.8829,.,.,blink
14:25:51.8834,.,.,blink
14:25:51.8839,.,.,blink
14:25:51.8844,.,.,blink
14:25:51.8849,.,.,blink
14:25:51.8854,.,.,blink
14:25:51.8859,.,.,blink
14:25:51.8864,.,.,blink
14:25:51.8869,.,.,blink
14:25:51.8874,.,.,blink
14:25:51.8879,.,.,blink
14:25:51.8884,.,.,blink
14:25:51.8889,.,.,blink
14:25:51.8894,.,.,blink
14:25:51.8899,.,.,blink
14:25:51.8904,.,.,blink
14:25:51.8909,.,.,blink
14:25:51.8914,.,.,blink
14:25:51.8919,.,.,blink
14:25:51.8924,.,.,blink
14:25:51.8929,.,.,blink
14:25:51.8934,.,.,blink
14:25:51.8939,.,.,blink
14:25:51.8944,.,.,blink
14:25:51.8949,.,.,blink
14:25:51.8954,.,.,blink
14:25:51.8959,.,.,blink
14:25:51.8964,.,.,blink
14:25:51.8969,.,.,blink
14:25:51.8974,.,.,blink
14:25:51.8979,.,.,blink
14:25:51.8984,.,.,blink
14:25:51.8989,.,.,blink
14:25:51.8994,.,.,blink
14:25:51.8999,.,.,blink
14:25:51.9004,.,.,blink
14:25:51.9009,.,.,blink
14:25:51.9014,.,.,blink
14:25:51.9019,.,.,blink
14:25:51.9024,.,.,blink
14:25:51.9029,.,.,blink
14:25:51.9034,.,.,blink
14:25:51.9039,.,.,blink
14:25:51.9044,.,.,blink
14:25:51.9049,.,.,blink
14:25:51.9054,.,.,blink
14:25:51.9059,.,.,blink
14:25:51.9064,.,.,blink
14:25:51.9069,.,.,blink
14:25:51.9074,.,.,blink
14:25:51.9079,.,.,blink
14:25:51.9084,.,.,blink
14:25:51.9089,.,.,blink
14:25:51.9094,.,.,blink
14:25:51.9099,.,.,blink
14:25:51.9104,.,.,blink
14:25:51.9109,.,.,blink
14:25:51.9114,.,.,blink
14:25:51.9119,.,.,blink
14:25:51.9124,.,.,blink
14:25:51.9129,.,.,blink
14:25:51.9134,.,.,blink
14:25:51.9139,.,.,blink
14:25:51.9144,.,.,blink
14:25:51.9149,.,.,blink
14:25:51.9154,.,.,blink
14:25:51.9159,.,.,blink
14:25:51.9164,.,.,blink
14:25:51.9169,.,.,blink
14:25:51.9174,.,.,blink
14:25:51.9179,.,.,blink
14:25:51.9184,.,.,blink
14:25:51.9189,.,.,blink
14:25:51.9194,.,.,blink
14:25:51.9199,.,.,blink
14:25:51.9204,.,.,blink
14:25:51.9209,.,.,blink
14:25:51.9214,.,.,blink
14:25:51.9219,.,.,blink
14:25:51.9224,.,.,blink
14:25:51.9229,.,.,blink
14:25:51.9234,.,.,blink
14:25:51.9239,.,.,blink
14:25:51.9244,.,.,blink
14:25:51.9249,.,.,blink
14:25:51.9254,.,.,blink
14:25:51.9259,.,.,blink
14:25:51.9264,.,.,blink
14:25:51.9269,.,.,blink
14:25:51.9274,.,.,blink
14:25:51.9279,.,.,blink
14:25:51.9284,.,.,blink
14:25:51.9289,.,.,blink
14:25:51.9294,.,.,blink
14:25:51.9299,.,.,blink
14:25:51.9304,.,.,blink
14:25:51.9309,.,.,blink
14:25:51.9314,.,.,blink
14:25:51.9319,.,.,blink
14:25:51.9324,.,.,blink
14:25:51.9329,.,.,blink
14:25:51.9334,.,.,blink
14:25:51.9339,.,.,blink
14:25:51.9344,.,.,blink
14:25:51.9349,.,.,blink
14:25:51.9354,.,.,blink
14:25:51.9359,.,.,blink
14:25:51.9364,.,.,blink
14:25:51.9369,.,.,blink
14:25:51.9374,.,.,blink
14:25:51.9379,.,.,blink
14:25:51.9384,.,.,blink
14:25:51.9389,.,.,blink
14:25:51.9394,.,.,blink
14:25:51.9399,.,.,blink
14:25:51.9404,.,.,blink
14:25:51.9409,.,.,blink
14:25:51.9414,.,.,blink
14:25:51.9419,.,.,blink
14:25:51.9424,.,.,blink
14:25:51.9429,.,.,blink
14:25:51.9434,.,.,blink
14:25:51.9439,.,.,blink
14:25:51.9444,.,.,blink
14:25:51.9449,.,.,blink
14:25:51.9454,.,.,blink
14:25:51.9459,.,.,blink
14:25:51.9464,.,.,blink
14:25:51.9469,.,.,blink
14:25:51.9474,.,.,blink
14:25:51.9479,.,.,blink
14:25:51.9484,.,.,blink
14:25:51.9489,.,.,blink
14:25:51.9494,.,.,blink
14:25:51.9499,.,.,blink
14:25:51.9504,.,.,blink
14:25:51.9509,.,.,blink
14:25:51.9514,.,.,blink
14:25:51.9519,.,.,blink
14:25:51.9524,.,.,blink
14:25:51.9529,.,.,blink
14:25:51.9534,.,.,blink
14:25:51.9539,.,.,blink
14:25:51.9544,.,.,blink
14:25:51.9549,.,.,blink
14:25:51.9554,.,.,blink
14:25:51.9559,.,.,blink
14:25:51.9564,.,.,blink
14:25:51.9569,.,.,blink
14:25:51.9574,.,.,blink
14:25:51.9579,.,.,blink
14:25:51.9584,.,.,blink
14:25:51.9589,.,.,blink
14:25:51.9594,.,.,blink
14:25:51.9599,.,.,blink
14:25:51.9604,.,.,blink
14:25:51.9609,.,.,blink
14:25:51.9614,.,.,blink
14:25:51.9619,.,.,blink
14:25:51.9624,.,.,blink
14:25:51.9629,.,.,blink
14:25:51.9634,.,.,blink
14:25:51.9639,.,.,blink
14:25:51.9644,.,.,blink
14:25:51.9649,.,.,blink
14:25:51.9654,.,.,blink
14:25:51.9659,.,.,blink
14:25:51.9664,.,.,blink
14:25:51.9669,.,.,blink
14:25:51.9674,.,.,blink
14:25:51.9679,.,.,blink
14:25:51.9684,.,.,blink
14:25:51.9689,.,.,blink
14:25:51.9694,.,.,blink
14:25:51.9699,.,.,blink
14:25:51.9704,.,.,blink
14:25:51.9709,.,.,blink
14:25:51.9714,.,.,blink
14:25:51.9719,.,.,blink
14:25:51.9724,.,.,blink
14:25:51.9729,.,.,blink
14:25:51.9734,.,.,blink
14:25:51.9739,.,.,blink
14:25:51.9744,.,.,blink
14:25:51.9749,.,.,blink
14:25:51.9754,.,.,blink
14:25:51.9759,.,.,blink
14:25:51.9764,.,.,blink
14:25:51.9769,.,.,blink
14:25:51.9774,.,.,blink
14:25:51.9779,.,.,blink
14:25:51.9784,.,.,blink
14:25:51.9789,.,.,blink
14:25:51.9794,.,.,blink
14:25:51.9799,.,.,blink
14:25:51.9804,.,.,blink
14:25:51.9809,.,.,blink
14:25:51.9814,.,.,blink
14:25:51.9819,.,.,blink
14:25:51.9824,.,.,blink
14:25:51.9829,.,.,blink
14:25:51.9834,.,.,blink
14:25:51.9839,.,.,blink
14:25:51.9844,.,.,blink
14:25:51.9849,.,.,blink
14:25:51.9854,.,.,blink
14:25:51.9859,.,.,blink
14:25:51.9864,.,.,blink
14:25:51.9869,.,.,blink
14:25:51.9874,.,.,blink
14:25:51.9879,.,.,blink
14:25:51.9884,.,.,blink
14:25:51.9889,.,.,blink
14:25:51.9894,.,.,blink
14:25:51.9899,.,.,blink
14:25:51.9904,.,.,blink
14:25:51.9909,.,.,blink
14:25:51.9914,.,.,blink
14:25:51.9919,.,.,blink
14:25:51.9924,.,.,blink
14:25:51.9929,.,.,blink
14:25:51.9934,.,.,blink
14:25:51.9939,.,.,blink
14:25:51.9944,.,.,blink
14:25:51.9949,.,.,blink
14:25:51.9954,.,.,blink
14:25:51.9959,.,.,blink
14:25:51.9964,.,.,blink
14:25:51.9969,.,.,blink
14:25:51.9974,.,.,blink
14:25:51.9979,.,.,blink
14:25:51.9984,.,.,blink
14:25:51.9989,.,.,blink
14:25:51.9994,.,.,blink
14:25:51.9999,.,.,blink
14:25:52.0004,.,.,blink
14:25:52.0009,.,.,blink
14:25:52.0014,.,.,blink
14:25:52.0019,.,.,blink
14:25:52.0024,.,.,blink
14:25:52.0029,.,.,blink
14:25:52.0034,.,.,blink
14:25:52.0039,.,.,blink
14:25:52.0044,.,.,blink
14:25:52.0049,.,.,blink
14:25:52.0054,.,.,blink
14:25:52.0059,.,.,blink
14:25:52.0064,.,.,blink
14:25:52.0069,.,.,blink
14:25:52.0074,.,.,blink
14:25:52.0079,.,.,blink
14:25:52.0084,.,.,blink
14:25:52.0089,.,.,blink
14:25:52.0094,.,.,blink
14:25:52.0099,.,.,blink
14:25:52.0104,.,.,blink
14:25:52.0109,.,.,blink
14:25:52.0114,.,.,blink
14:25:52.0119,.,.,blink
14:25:52.0124,.,.,blink
14:25:52.0129,.,.,blink
14:25:52.0134,.,.,blink
14:25:52.0139,.,.,blink
14:25:52.0144,.,.,blink
14:25:52.0149,.,.,blink
14:25:52.0154,.,.,blink
14:25:52.0159,.,.,blink
14:25:52.0164,.,.,blink
14:25:52.0169,.,.,blink
14:25:52.0174,.,.,blink
14:25:52.0179,.,.,blink
14:25:52.0184,.,.,blink
14:25:52.0189,.,.,blink
14:25:52.0194,.,.,blink
14:25:52.0199,.,.,blink
14:25:52.0204,.,.,blink
14:25:52.0209,.,.,blink
14:25:52.0214,.,.,blink
14:25:52.0219,.,.,blink
14:25:52.0224,.,.,blink
14:25:52.0229,.,.,blink
14:25:52.0234,.,.,blink
14:25:52.0239,.,.,blink
14:25:52.0244,.,.,blink
14:25:52.0249,.,.,blink
14:25:52.0254,.,.,blink
14:25:52.0259,.,.,blink
14:25:52.0264,.,.,blink
14:25:52.0269,.,.,blink
14:25:52.0274,.,.,blink
14:25:52.0279,.,.,blink
14:25:52.0284,.,.,blink
14:25:52.0289,.,.,blink
14:25:52.0294,.,.,blink
14:25:52.0299,.,.,blink
14:25:52.0304,.,.,blink
14:25:52.0309,.,.,blink
14:25:52.0314,.,.,blink
14:25:52.0319,.,.,blink
14:25:52.0324,.,.,blink
14:25:52.0329,.,.,blink
14:25:52.0334,.,.,blink
14:25:52.0339,.,.,blink
14:25:52.0344,.,.,blink
14:25:52.0349,.,.,blink
14:25:52.0354,.,.,blink
14:25:52.0359,.,.,blink
14:25:52.0364,.,.,blink
14:25:52.0369,.,.,blink
14:25:52.0374,.,.,blink
14:25:52.0379,.,.,blink
14:25:52.0384,.,.,blink
14:25:52.0389,.,.,blink
14:25:52.0394,.,.,blink
14:25:52.0399,.,.,blink
14:25:52.0404,.,.,blink
14:25:52.0409,.,.,blink
14:25:52.0414,.,.,blink
14:25:52.0419,.,.,blink
14:25:52.0424,.,.,blink
14:25:52.0429,.,.,blink
14:25:52.0434,.,.,blink
14:25:52.0439,.,.,blink
14:25:52.0444,.,.,blink
14:25:52.0449,.,.,blink
14:25:52.0454,.,.,blink
14:25:52.0459,.,.,blink
14:25:52.0464,.,.,blink
14:25:52.0469,.,.,blink
14:25:52.0474,.,.,blink
14:25:52.0479,.,.,blink
14:25:52.0484,.,.,blink
14:25:52.0489,.,.,blink
14:25:52.0494,.,.,blink
14:25:52.0499,.,.,blink
14:25:52.0504,.,.,blink
14:25:52.0509,.,.,blink
14:25:52.0514,.,.,blink
14:25:52.0519,.,.,blink
14:25:52.0524,.,.,blink
14:25:52.0529,.,.,blink
14:25:52.0534,.,.,blink
14:25:52.0539,.,.,blink
14:25:52.0544,.,.,blink
14:25:52.0549,.,.,blink
14:25:52.0554,.,.,blink
14:25:52.0559,.,.,blink
14:25:52.0564,.,.,blink
14:25:52.0569,.,.,blink
14:25:52.0574,.,.,blink
14:25:52.0579,.,.,blink
14:25:52.0584,.,.,blink
14:25:52.0589,.,.,blink
14:25:52.0594,.,.,blink
14:25:52.0599,.,.,blink
14:25:52.0604,.,.,blink
14:25:52.0609,.,.,blink
14:25:52.0614,.,.,blink
14:25:52.0619,.,.,blink
14:25:52.0624,.,.,blink
14:25:52.0629,.,.,blink
14:25:52.0634,.,.,blink
14:25:52.0639,.,.,blink
14:25:52.0644,.,.,blink
14:25:52.0649,.,.,blink
14:25:52.0654,.,.,blink
14:25:52.0659,.,.,blink
14:25:52.0664,.,.,blink
14:25:52.0669,.,.,blink
14:25:52.0674,.,.,blink
14:25:52.0679,.,.,blink
14:25:52.0684,.,.,blink
14:25:52.0689,.,.,blink
14:25:52.0694,.,.,blink
14:25:52.0699,.,.,blink
14:25:52.0704,.,.,blink
14:25:52.0709,.,.,blink
14:25:52.0714,.,.,blink
14:25:52.0719,.,.,blink
14:25:52.0724,.,.,blink
14:25:52.0729,.,.,blink
14:25:52.0734,.,.,blink
14:25:52.0739,.,.,blink
14:25:52.0744,.,.,blink
14:25:52.0749,.,.,blink
14:25:52.0754,.,.,blink
14:25:52.0759,.,.,blink
14:25:52.0764,.,.,blink
14:25:52.0769,.,.,blink
14:25:52.0774,.,.,blink
14:25:52.0779,.,.,blink
14:25:52.0784,.,.,blink
14:25:52.0789,.,.,blink
14:25:52.0794,.,.,blink
14:25:52.0799,.,.,blink
14:25:52.0804,.,.,blink
14:25:52.0809,.,.,blink
14:25:52.0814,.,.,blink
14:25:52.0819,.,.,blink
14:25:52.0824,.,.,blink
14:25:52.0829,.,.,blink
14:25:52.0834,.,.,blink
14:25:52.0839,.,.,blink
14:25:52.0844,.,.,blink
14:25:52.0849,.,.,blink
14:25:52.0854,.,.,blink
14:25:52.0859,.,.,blink
14:25:52.0864,.,.,blink
14:25:52.0869,.,.,blink
14:25:52.0874,.,.,blink
14:25:52.0879,.,.,blink
14:25:52.0884,.,.,blink
14:25:52.0889,.,.,blink
14:25:52.0894,.,.,blink
14:25:52.0899,.,.,blink
14:25:52.0904,.,.,blink
14:25:52.0909,.,.,blink
14:25:52.0914,.,.,blink
14:25:52.0919,.,.,blink
14:25:52.0924,.,.,blink
14:25:52.0929,.,.,blink
14:25:52.0934,.,.,blink
14:25:52.0939,.,.,blink
14:25:52.0944,.,.,blink
14:25:52.0949,.,.,blink
14:25:52.0954,.,.,blink
14:25:52.0959,.,.,blink
14:25:52.0964,.,.,blink
14:25:52.0969,.,.,blink
14:25:52.0974,.,.,blink
14:25:52.0979,.,.,blink
14:25:52.0984,.,.,blink
14:25:52.0989,.,.,blink
14:25:52.0994,.,.,blink
14:25:52.0999,.,.,blink
14:25:52.1004,.,.,blink
14:25:52.1009,.,.,blink
14:25:52.1014,.,.,blink
14:25:52.1019,.,.,blink
14:25:52.1024,.,.,blink
14:25:52.1029,.,.,blink
14:25:52.1034,.,.,blink
14:25:52.1039,.,.,blink
14:25:52.1044,.,.,blink
14:25:52.1049,.,.,blink
14:25:52.1054,.,.,blink
14:25:52.1059,.,.,blink
14:25:52.1064,.,.,blink
14:25:52.1069,.,.,blink
14:25:52.1074,.,.,blink
14:25:52.1079,.,.,blink
14:25:52.1084,.,.,blink
14:25:52.1089,.,.,blink
14:25:52.1094,.,.,blink
14:25:52.1099,.,.,blink
14:25:52.1104,.,.,blink
14:25:52.1109,.,.,blink
14:25:52.1114,.,.,blink
14:25:52.1119,.,.,blink
14:25:52.1124,.,.,blink
14:25:52.1129,.,.,blink
14:25:52.1134,.,.,blink
14:25:52.1139,.,.,blink
14:25:52.1144,.,.,blink
14:25:52.1149,.,.,blink
14:25:52.1154,.,.,blink
14:25:52.1159,.,.,blink
14:25:52.1164,.,.,blink
14:25:52.1169,.,.,blink
14:25:52.1174,.,.,blink
14:25:52.1179,.,.,blink
14:25:52.1184,.,.,blink
14:25:52.1189,.,.,blink
14:25:52.1194,.,.,blink
14:25:52.1199,.,.,blink
14:25:52.1204,.,.,blink
14:25:52.1209,.,.,blink
14:25:52.1214,.,.,blink
14:25:52.1219,.,.,blink
14:25:52.1224,.,.,blink
14:25:52.1229,.,.,blink
14:25:52.1234,.,.,blink
14:25:52.1239,.,.,blink
14:25:52.1244,.,.,blink
14:25:52.1249,.,.,blink
14:25:52.1254,.,.,blink
14:25:52.1259,.,.,blink
14:25:52.1264,.,.,blink
14:25:52.1269,.,.,blink
14:25:52.1274,.,.,blink
14:25:52.1279,.,.,blink
14:25:52.1284,.,.,blink
14:25:52.1289,.,.,blink
14:25:52.1294,.,.,blink
14:25:52.1299,.,.,blink
14:25:52.1304,.,.,blink
14:25:52.1309,.,.,blink
14:25:52.1314,.,.,blink
14:25:52.1319,.,.,blink
14:25:52.1324,.,.,blink
14:25:52.1329,.,.,blink
14:25:52.1334,.,.,blink
14:25:52.1339,.,.,blink
14:25:52.1344,.,.,blink
14:25:52.1349,.,.,blink
14:25:52.1354,.,.,blink
14:25:52.1359,.,.,blink
14:25:52.1364,.,.,blink
14:25:52.1369,.,.,blink
14:25:52.1374,.,.,blink
14:25:52.1379,.,.,blink
14:25:52.1384,.,.,blink
14:25:52.1389,.,.,blink
14:25:52.1394,.,.,blink
14:25:52.1399,.,.,blink
14:25:52.1404,.,.,blink
14:25:52.1409,.,.,blink
14:25:52.1414,.,.,blink
14:25:52.1419,.,.,blink
14:25:52.1424,.,.,blink
14:25:52.1429,.,.,blink
14:25:52.1434,.,.,blink
14:25:52.1439,.,.,blink
14:25:52.1444,.,.,blink
14:25:52.1449,.,.,blink
14:25:52.1454,.,.,blink
14:25:52.1459,.,.,blink
14:25:52.1464,.,.,blink
14:25:52.1469,.,.,blink
14:25:52.1474,.,.,blink
14:25:52.1479,.,.,blink
14:25:52.1484,.,.,blink
14:25:52.1489,.,.,blink
14:25:52.1494,.,.,blink
14:25:52.1499,.,.,blink
14:25:52.1504,.,.,blink
14:25:52.1509,.,.,blink
14:25:52.1514,.,.,blink
14:25:52.1519,.,.,blink
14:25:52.1524,.,.,blink
14:25:52.1529,.,.,blink
14:25:52.1534,.,.,blink
14:25:52.1539,.,.,blink
14:25:52.1544,.,.,blink
14:25:52.1549,.,.,blink
14:25:52.1554,.,.,blink
14:25:52.1559,.,.,blink
14:25:52.1564,.,.,blink
14:25:52.1569,.,.,blink
14:25:52.1574,.,.,blink
14:25:52.1579,.,.,blink
14:25:52.1584,.,.,blink
14:25:52.1589,.,.,blink
14:25:52.1594,.,.,blink
14:25:52.1599,.,.,blink
14:25:52.1604,.,.,blink
14:25:52.1609,.,.,blink
14:25:52.1614,.,.,blink
14:25:52.1619,.,.,blink
14:25:52.1624,.,.,blink
14:25:52.1629,.,.,blink
14:25:52.1634,.,.,blink
14:25:52.1639,.,.,blink
14:25:52.1644,.,.,blink
14:25:52.1649,.,.,blink
14:25:52.1654,.,.,blink
14:25:52.1659,.,.,blink
14:25:52.1664,.,.,blink
14:25:52.1669,.,.,blink
14:25:52.1674,.,.,blink
14:25:52.1679,.,.,blink
14:25:52.1684,.,.,blink
14:25:52.1689,.,.,blink
14:25:52.1694,.,.,blink
14:25:52.1699,.,.,blink
14:25:52.1704,.,.,blink
14:25:52.1709,.,.,blink
14:25:52.1714,.,.,blink
14:25:52.1719,.,.,blink
14:25:52.1724,.,.,blink
14:25:52.1729,.,.,blink
14:25:52.1734,.,.,blink
14:25:52.1739,.,.,blink
14:25:52.1744,.,.,blink
14:25:52.1749,.,.,blink
14:25:52.1754,.,.,blink
14:25:52.1759,.,.,blink
14:25:52.1764,.,.,blink
14:25:52.1769,.,.,blink
14:25:52.1774,.,.,blink
14:25:52.1779,.,.,blink
14:25:52.1784,.,.,blink
14:25:52.1789,.,.,blink
14:25:52.1794,.,.,blink
14:25:52.1799,.,.,blink
14:25:52.1804,.,.,blink
14:25:52.1809,.,.,blink
14:25:52.1814,.,.,blink
14:25:52.1819,.,.,blink
14:25:52.1824,.,.,blink
14:25:52.1829,.,.,blink
14:25:52.1834,.,.,blink
14:25:52.1839,.,.,blink
14:25:52.1844,.,.,blink
14:25:52.1849,.,.,blink
14:25:52.1854,.,.,blink
14:25:52.1859,.,.,blink
14:25:52.1864,.,.,blink
14:25:52.1869,.,.,blink
14:25:52.1874,.,.,blink
14:25:52.1879,.,.,blink
14:25:52.1884,.,.,blink
14:25:52.1889,.,.,blink
14:25:52.1894,.,.,blink
14:25:52.1899,.,.,blink
14:25:52.1904,.,.,blink
14:25:52.1909,.,.,blink
14:25:52.1914,.,.,blink
14:25:52.1919,.,.,blink
14:25:52.1924,.,.,blink
14:25:52.1929,.,.,blink
14:25:52.1934,.,.,blink
14:25:52.1939,.,.,blink
14:25:52.1944,.,.,blink
14:25:52.1949,.,.,blink
14:25:52.1954,.,.,blink
14:25:52.1959,.,.,blink
14:25:52.1964,.,.,blink
14:25:52.1969,.,.,blink
14:25:52.1974,.,.,blink
14:25:52.1979,.,.,blink
14:25:52.1984,.,.,blink
14:25:52.1989,.,.,blink
14:25:52.1994,.,.,blink
14:25:52.1999,.,.,blink
14:25:52.2004,.,.,blink
14:25:52.2009,.,.,blink
14:25:52.2014,.,.,blink
14:25:52.2019,.,.,blink
14:25:52.2024,.,.,blink
14:25:52.2029,.,.,blink
14:25:52.2034,.,.,blink
14:25:52.2039,.,.,blink
14:25:52.2044,.,.,blink
14:25:52.2049,.,.,blink
14:25:52.2054,.,.,blink
14:25:52.2059,.,.,blink
14:25:52.2064,.,.,blink
14:25:52.2069,.,.,blink
14:25:52.2074,.,.,blink
14:25:52.2079,.,.,blink
14:25:52.2084,.,.,blink
14:25:52.2089,.,.,blink
14:25:52.2094,.,.,blink
14:25:52.2099,.,.,blink
14:25:52.2104,.,.,blink
14:25:52.2109,.,.,blink
14:25:52.2114,.,.,blink
14:25:52.2119,.,.,blink
14:25:52.2124,.,.,blink
14:25:52.2129,.,.,blink
14:25:52.2134,.,.,blink
14:25:52.2139,.,.,blink
14:25:52.2144,.,.,blink
14:25:52.2149,.,.,blink
14:25:52.2154,.,.,blink
14:25:52.2159,.,.,blink
