TimeStamp,X,Y,Event
12:29:36.7729,491.6,220.0,fixation
12:29:36.7734,491.8,220.5,fixation
12:29:36.7739,491.3,220.4,fixation
12:29:36.7744,491.6,220.2,fixation
12:29:36.7749,492.1,220.2,fixation
12:29:36.7754,492.6,219.9,fixation
12:29:36.7759,492.3,219.4,fixation
12:29:36.7764,491.9,220.0,fixation
12:29:36.7769,491.6,220.9,fixation
12:29:36.7774,491.6,221.4,fixation
12:29:36.7779,493.2,221.1,fixation
12:29:36.7784,494.8,220.7,fixation
12:29:36.7789,495.1,220.7,fixation
12:29:36.7794,493.6,220.5,fixation
12:29:36.7799,491.5,219.6,fixation
12:29:36.7804,490.5,218.9,fixation
12:29:36.7809,490.3,217.8,fixation
12:29:36.7814,490.6,217.1,fixation
12:29:36.7819,490.8,216.4,fixation
12:29:36.7824,490.5,216.3,fixation
12:29:36.7829,491.0,218.7,fixation
12:29:36.7834,491.5,221.2,fixation
12:29:36.7839,492.0,221.6,fixation
12:29:36.7844,492.0,219.9,fixation
12:29:36.7849,492.0,219.5,fixation
12:29:36.7854,491.9,220.6,fixation
12:29:36.7859,491.0,221.6,fixation
12:29:36.7864,490.1,221.4,fixation
12:29:36.7869,489.2,221.7,fixation
12:29:36.7874,489.2,222.7,fixation
12:29:36.7879,489.7,223.7,fixation
12:29:36.7884,490.8,224.3,fixation
12:29:36.7889,492.5,224.3,fixation
12:29:36.7894,493.6,224.2,fixation
12:29:36.7899,492.6,224.0,fixation
12:29:36.7904,491.1,223.6,fixation
12:29:36.7909,490.5,223.3,fixation
12:29:36.7914,491.4,223.2,fixation
12:29:36.7919,492.5,223.4,fixation
12:29:36.7924,492.8,222.3,fixation
12:29:36.7929,492.2,220.7,fixation
12:29:36.7934,491.3,219.1,fixation
12:29:36.7939,492.5,219.3,fixation
12:29:36.7944,494.7,220.8,fixation
12:29:36.7949,495.6,222.1,fixation
12:29:36.7954,494.2,222.5,fixation
12:29:36.7959,492.9,222.3,fixation
12:29:36.7964,492.9,222.3,fixation
12:29:36.7969,492.9,222.5,fixation
12:29:36.7974,491.8,222.5,fixation
12:29:36.7979,490.9,222.5,fixation
12:29:36.7984,489.9,222.5,fixation
12:29:36.7989,489.5,221.4,fixation
12:29:36.7994,488.8,220.2,fixation
12:29:36.7999,489.0,219.5,fixation
12:29:36.8004,489.9,221.6,fixation
12:29:36.8009,490.8,223.7,fixation
12:29:36.8014,490.7,223.5,fixation
12:29:36.8019,490.8,221.7,fixation
12:29:36.8024,490.8,219.8,fixation
12:29:36.8029,490.7,220.5,fixation
12:29:36.8034,490.5,221.1,fixation
12:29:36.8039,490.2,221.4,fixation
12:29:36.8044,490.3,221.7,fixation
12:29:36.8049,491.0,222.1,fixation
12:29:36.8054,491.6,222.7,fixation
12:29:36.8059,491.9,222.7,fixation
12:29:36.8064,492.1,221.4,fixation
12:29:36.8069,492.3,220.2,fixation
12:29:36.8074,491.3,218.9,fixation
12:29:36.8079,490.1,218.8,fixation
12:29:36.8084,489.1,219.4,fixation
12:29:36.8089,489.2,220.0,fixation
12:29:36.8094,488.9,219.7,fixation
12:29:36.8099,488.6,218.6,fixation
12:29:36.8104,488.2,217.3,fixation
12:29:36.8109,488.8,217.0,fixation
12:29:36.8114,489.2,217.6,fixation
12:29:36.8119,489.7,218.4,fixation
12:29:36.8124,489.6,219.2,fixation
12:29:36.8129,489.4,219.3,fixation
12:29:36.8134,489.3,219.3,fixation
12:29:36.8139,489.1,219.0,fixation
12:29:36.8144,489.3,218.7,fixation
12:29:36.8149,489.7,218.4,fixation
12:29:36.8154,490.0,218.6,fixation
12:29:36.8159,489.1,218.6,fixation
12:29:36.8164,488.0,218.6,fixation
12:29:36.8169,487.1,219.0,fixation
12:29:36.8174,488.8,219.7,fixation
12:29:36.8179,490.6,220.2,fixation
12:29:36.8184,491.7,220.1,fixation
12:29:36.8189,490.2,219.0,fixation
12:29:36.8194,488.7,217.9,fixation
12:29:36.8199,488.0,217.1,fixation
12:29:36.8204,488.5,217.4,fixation
12:29:36.8209,489.1,217.7,fixation
12:29:36.8214,489.4,217.9,fixation
12:29:36.8219,489.7,218.4,fixation
12:29:36.8224,490.0,218.9,fixation
12:29:36.8229,490.4,219.6,fixation
12:29:36.8234,490.4,219.9,fixation
12:29:36.8239,489.3,219.3,fixation
12:29:36.8244,488.4,218.6,fixation
12:29:36.8249,487.6,217.8,fixation
12:29:36.8254,487.8,218.1,fixation
12:29:36.8259,488.0,218.6,fixation
12:29:36.8264,488.2,219.1,fixation
12:29:36.8269,488.0,219.4,fixation
12:29:36.8274,487.7,219.6,fixation
12:29:36.8279,488.3,219.9,fixation
12:29:36.8284,489.5,218.5,fixation
12:29:36.8289,490.7,216.9,fixation
12:29:36.8294,490.7,215.7,fixation
12:29:36.8299,490.1,216.0,fixation
12:29:36.8304,489.5,216.3,fixation
12:29:36.8309,489.0,217.1,fixation
12:29:36.8314,488.7,218.0,fixation
12:29:36.8319,488.2,218.0,fixation
12:29:36.8324,487.8,217.0,fixation
12:29:36.8329,487.5,216.9,fixation
12:29:36.8334,487.6,217.7,fixation
12:29:36.8339,487.5,217.8,fixation
12:29:36.8344,487.5,217.1,fixation
12:29:36.8349,486.9,216.9,fixation
12:29:36.8354,486.5,217.5,fixation
12:29:36.8359,486.0,218.1,fixation
12:29:36.8364,485.8,217.9,fixation
12:29:36.8369,485.0,217.4,fixation
12:29:36.8374,484.1,216.8,fixation
12:29:36.8379,483.4,216.1,fixation
12:29:36.8384,483.5,215.8,fixation
12:29:36.8389,483.8,216.5,fixation
12:29:36.8394,485.8,217.9,fixation
12:29:36.8399,487.7,219.2,fixation
12:29:36.8404,488.2,218.8,fixation
12:29:36.8409,487.3,218.0,fixation
12:29:36.8414,486.4,217.4,fixation
12:29:36.8419,486.3,217.7,fixation
12:29:36.8424,485.9,217.4,fixation
12:29:36.8429,487.1,216.9,fixation
12:29:36.8434,488.7,217.3,fixation
12:29:36.8439,490.2,218.4,fixation
12:29:36.8444,490.1,219.4,fixation
12:29:36.8449,490.3,219.7,fixation
12:29:36.8454,490.8,219.9,fixation
12:29:36.8459,491.2,219.2,fixation
12:29:36.8464,491.5,218.4,fixation
12:29:36.8469,491.0,217.4,fixation
12:29:36.8474,490.5,217.4,fixation
12:29:36.8479,490.0,218.2,fixation
12:29:36.8484,489.9,219.2,fixation
12:29:36.8489,489.8,218.8,fixation
12:29:36.8494,489.7,217.4,fixation
12:29:36.8499,489.6,216.2,fixation
12:29:36.8504,489.6,216.7,fixation
12:29:36.8509,489.8,216.9,fixation
12:29:36.8514,489.9,217.1,fixation
12:29:36.8519,489.7,216.6,fixation
12:29:36.8524,489.1,216.3,fixation
12:29:36.8529,488.3,215.7,fixation
12:29:36.8534,487.3,215.5,fixation
12:29:36.8539,486.6,215.3,fixation
12:29:36.8544,486.0,215.3,fixation
12:29:36.8549,485.8,215.4,fixation
12:29:36.8554,485.8,215.8,fixation
12:29:36.8559,485.5,216.4,fixation
12:29:36.8564,485.2,217.0,fixation
12:29:36.8569,485.0,216.4,fixation
12:29:36.8574,484.9,216.4,fixation
12:29:36.8579,484.8,216.3,fixation
12:29:36.8584,485.6,217.6,fixation
12:29:36.8589,486.6,218.3,fixation
12:29:36.8594,487.6,218.8,fixation
12:29:36.8599,487.6,218.6,fixation
12:29:36.8604,487.6,219.1,fixation
12:29:36.8609,487.4,219.6,fixation
12:29:36.8614,487.1,220.2,fixation
12:29:36.8619,486.8,220.2,fixation
12:29:36.8624,487.4,220.1,fixation
12:29:36.8629,488.0,219.6,fixation
12:29:36.8634,488.6,218.4,fixation
12:29:36.8639,488.4,217.4,fixation
12:29:36.8644,487.7,216.6,fixation
12:29:36.8649,487.0,216.4,fixation
12:29:36.8654,486.5,216.3,fixation
12:29:36.8659,486.2,216.3,fixation
12:29:36.8664,486.0,216.7,fixation
12:29:36.8669,485.9,216.9,fixation
12:29:36.8674,486.1,217.2,fixation
12:29:36.8679,486.2,217.2,fixation
12:29:36.8684,486.3,217.3,fixation
12:29:36.8689,486.2,217.4,fixation
12:29:36.8694,486.2,217.4,fixation
12:29:36.8699,486.3,216.4,fixation
12:29:36.8704,486.3,215.4,fixation
12:29:36.8709,486.1,214.8,fixation
12:29:36.8714,485.6,215.1,fixation
12:29:36.8719,485.1,215.9,fixation
12:29:36.8724,485.2,216.3,fixation
12:29:36.8729,485.6,216.3,fixation
12:29:36.8734,486.3,215.9,fixation
12:29:36.8739,486.6,215.4,fixation
12:29:36.8744,486.0,215.4,fixation
12:29:36.8749,485.1,215.3,fixation
12:29:36.8754,484.1,215.0,fixation
12:29:36.8759,483.9,214.9,fixation
12:29:36.8764,483.6,215.8,fixation
12:29:36.8769,483.4,216.9,fixation
12:29:36.8774,483.5,218.2,fixation
12:29:36.8779,483.6,218.5,fixation
12:29:36.8784,483.0,218.4,fixation
12:29:36.8789,481.9,217.1,fixation
12:29:36.8794,480.7,215.7,fixation
12:29:36.8799,480.2,216.2,fixation
12:29:36.8804,480.2,217.6,fixation
12:29:36.8809,481.0,219.1,fixation
12:29:36.8814,482.0,219.2,fixation
12:29:36.8819,483.1,219.1,fixation
12:29:36.8824,483.2,218.9,fixation
12:29:36.8829,482.3,218.7,fixation
12:29:36.8834,481.3,218.7,fixation
12:29:36.8839,481.2,218.0,fixation
12:29:36.8844,482.5,217.3,fixation
12:29:36.8849,483.8,216.7,fixation
12:29:36.8854,483.1,216.6,fixation
12:29:36.8859,482.1,216.4,fixation
12:29:36.8864,481.6,216.2,fixation
12:29:36.8869,482.1,215.6,fixation
12:29:36.8874,481.0,214.9,fixation
12:29:36.8879,479.4,213.9,fixation
12:29:36.8884,478.7,213.7,fixation
12:29:36.8889,479.6,213.6,fixation
12:29:36.8894,480.5,213.5,fixation
12:29:36.8899,480.5,214.4,fixation
12:29:36.8904,480.8,215.4,fixation
12:29:36.8909,481.0,216.4,fixation
12:29:36.8914,482.1,216.5,fixation
12:29:36.8919,482.9,217.8,fixation
12:29:36.8924,483.1,219.0,fixation
12:29:36.8929,482.6,220.2,fixation
12:29:36.8934,481.9,220.1,fixation
12:29:36.8939,481.7,220.1,fixation
12:29:36.8944,480.7,219.1,fixation
12:29:36.8949,479.9,217.8,fixation
12:29:36.8954,478.8,216.2,fixation
12:29:36.8959,478.3,215.6,fixation
12:29:36.8964,480.2,216.1,fixation
12:29:36.8969,482.5,216.8,fixation
12:29:36.8974,484.9,217.5,fixation
12:29:36.8979,484.6,217.4,fixation
12:29:36.8984,484.2,217.3,fixation
12:29:36.8989,483.7,217.4,fixation
12:29:36.8994,483.5,217.4,fixation
12:29:36.8999,483.4,217.4,fixation
12:29:36.9004,483.5,216.4,fixation
12:29:36.9009,483.7,215.4,fixation
12:29:36.9014,484.0,214.5,fixation
12:29:36.9019,484.6,214.6,fixation
12:29:36.9024,485.0,214.6,fixation
12:29:36.9029,485.2,214.6,fixation
12:29:36.9034,484.7,214.5,fixation
12:29:36.9039,484.4,214.3,fixation
12:29:36.9044,484.0,214.6,fixation
12:29:36.9049,483.7,215.0,fixation
12:29:36.9054,483.3,216.0,fixation
12:29:36.9059,482.9,216.5,fixation
12:29:36.9064,481.9,216.8,fixation
12:29:36.9069,480.6,216.3,fixation
12:29:36.9074,479.4,215.9,fixation
12:29:36.9079,478.9,214.8,fixation
12:29:36.9084,479.0,213.8,fixation
12:29:36.9089,479.1,212.5,fixation
12:29:36.9094,479.3,212.4,fixation
12:29:36.9099,480.1,212.9,fixation
12:29:36.9104,481.9,213.7,fixation
12:29:36.9109,483.5,214.6,fixation
12:29:36.9114,484.5,214.8,fixation
12:29:36.9119,483.5,214.8,fixation
12:29:36.9124,482.0,214.8,fixation
12:29:36.9129,480.5,214.9,fixation
12:29:36.9134,480.0,215.5,fixation
12:29:36.9139,480.2,216.2,fixation
12:29:36.9144,480.1,216.8,fixation
12:29:36.9149,479.9,217.2,fixation
12:29:36.9154,479.6,217.4,fixation
12:29:36.9159,479.8,215.7,fixation
12:29:36.9164,480.1,213.9,fixation
12:29:36.9169,480.2,214.3,fixation
12:29:36.9174,480.2,216.6,fixation
12:29:36.9179,480.0,218.4,fixation
12:29:36.9184,479.9,218.0,fixation
12:29:36.9189,479.7,217.1,fixation
12:29:36.9194,479.7,216.3,fixation
12:29:36.9199,479.6,215.5,fixation
12:29:36.9204,479.7,216.5,fixation
12:29:36.9209,479.6,217.8,fixation
12:29:36.9214,479.5,218.7,fixation
12:29:36.9219,480.3,218.3,fixation
12:29:36.9224,481.0,217.9,fixation
12:29:36.9229,481.7,217.9,fixation
12:29:36.9234,481.6,217.5,fixation
12:29:36.9239,481.5,216.9,fixation
12:29:36.9244,481.1,216.4,fixation
12:29:36.9249,480.8,216.1,fixation
12:29:36.9254,480.0,215.6,fixation
12:29:36.9259,478.8,214.3,fixation
12:29:36.9264,477.8,213.0,fixation
12:29:36.9269,477.5,212.1,fixation
12:29:36.9274,477.8,211.9,fixation
12:29:36.9279,477.3,211.9,fixation
12:29:36.9284,476.7,212.2,fixation
12:29:36.9289,475.8,213.3,fixation
12:29:36.9294,475.5,214.2,fixation
12:29:36.9299,476.1,214.4,fixation
12:29:36.9304,477.0,213.7,fixation
12:29:36.9309,477.8,214.7,fixation
12:29:36.9314,478.6,216.4,fixation
12:29:36.9319,479.5,217.2,fixation
12:29:36.9324,480.4,216.4,fixation
12:29:36.9329,480.5,214.7,fixation
12:29:36.9334,480.5,213.9,fixation
12:29:36.9339,480.4,213.1,fixation
12:29:36.9344,479.9,212.7,fixation
12:29:36.9349,479.5,212.3,fixation
12:29:36.9354,479.3,212.4,fixation
12:29:36.9359,479.4,213.1,fixation
12:29:36.9364,479.6,214.5,fixation
12:29:36.9369,479.9,215.6,fixation
12:29:36.9374,479.3,215.3,fixation
12:29:36.9379,478.5,214.4,fixation
12:29:36.9384,478.4,213.7,fixation
12:29:36.9389,480.1,214.0,fixation
12:29:36.9394,481.8,214.4,fixation
12:29:36.9399,481.9,214.7,fixation
12:29:36.9404,481.2,215.2,fixation
12:29:36.9409,480.3,215.7,fixation
12:29:36.9414,480.1,216.0,fixation
12:29:36.9419,480.1,216.0,fixation
12:29:36.9424,479.9,215.9,fixation
12:29:36.9429,479.7,215.8,fixation
12:29:36.9434,479.5,215.7,fixation
12:29:36.9439,480.1,215.5,fixation
12:29:36.9444,480.7,215.4,fixation
12:29:36.9449,481.0,216.0,fixation
12:29:36.9454,481.0,216.9,fixation
12:29:36.9459,480.9,217.9,fixation
12:29:36.9464,482.0,218.2,fixation
12:29:36.9469,483.0,218.0,fixation
12:29:36.9474,483.9,217.6,fixation
12:29:36.9479,483.4,217.1,fixation
12:29:36.9484,482.6,216.5,fixation
12:29:36.9489,481.2,215.9,fixation
12:29:36.9494,480.0,217.0,fixation
12:29:36.9499,479.5,218.6,fixation
12:29:36.9504,479.8,219.7,fixation
12:29:36.9509,478.2,217.5,fixation
12:29:36.9514,476.3,215.4,fixation
12:29:36.9519,475.1,214.2,fixation
12:29:36.9524,476.1,215.7,fixation
12:29:36.9529,477.4,216.7,fixation
12:29:36.9534,478.0,217.3,fixation
12:29:36.9539,478.3,216.1,fixation
12:29:36.9544,478.9,215.1,fixation
12:29:36.9549,479.6,214.4,fixation
12:29:36.9554,480.4,214.6,fixation
12:29:36.9559,480.7,214.3,fixation
12:29:36.9564,480.6,213.9,fixation
12:29:36.9569,480.4,213.7,fixation
12:29:36.9574,480.1,213.9,fixation
12:29:36.9579,481.0,214.1,fixation
12:29:36.9584,482.0,214.0,fixation
12:29:36.9589,483.0,214.0,fixation
12:29:36.9594,481.2,214.0,fixation
12:29:36.9599,479.6,213.9,fixation
12:29:36.9604,478.2,213.8,fixation
12:29:36.9609,478.9,213.8,fixation
12:29:36.9614,479.5,213.8,fixation
12:29:36.9619,479.9,213.9,fixation
12:29:36.9624,482.1,214.2,fixation
12:29:36.9629,484.2,214.4,fixation
12:29:36.9634,484.6,214.4,fixation
12:29:36.9639,482.9,214.2,fixation
12:29:36.9644,481.1,214.4,fixation
12:29:36.9649,481.1,215.4,fixation
12:29:36.9654,481.1,216.2,fixation
12:29:36.9659,480.3,216.2,fixation
12:29:36.9664,479.5,215.6,fixation
12:29:36.9669,478.6,215.1,fixation
12:29:36.9674,479.2,215.3,fixation
12:29:36.9679,479.8,215.4,fixation
12:29:36.9684,480.5,215.2,fixation
12:29:36.9689,480.7,214.9,fixation
12:29:36.9694,480.8,215.2,fixation
12:29:36.9699,481.0,215.7,fixation
12:29:36.9704,481.2,216.3,fixation
12:29:36.9709,481.8,216.4,fixation
12:29:36.9714,482.1,216.4,fixation
12:29:36.9719,481.0,217.2,fixation
12:29:36.9724,479.6,218.7,fixation
12:29:36.9729,478.4,220.2,fixation
12:29:36.9734,478.6,220.5,fixation
12:29:36.9739,477.6,219.4,fixation
12:29:36.9744,476.4,218.4,fixation
12:29:36.9749,476.5,217.9,fixation
12:29:36.9754,477.5,218.0,fixation
12:29:36.9759,478.3,217.8,fixation
12:29:36.9764,477.7,217.5,fixation
12:29:36.9769,477.4,217.1,fixation
12:29:36.9774,477.5,216.6,fixation
12:29:36.9779,477.9,216.0,fixation
12:29:36.9784,478.3,215.5,fixation
12:29:36.9789,479.1,216.0,fixation
12:29:36.9794,479.7,216.4,fixation
12:29:36.9799,480.5,216.0,fixation
12:29:36.9804,480.8,215.1,fixation
12:29:36.9809,481.0,214.0,fixation
12:29:36.9814,479.7,213.5,fixation
12:29:36.9819,478.1,214.3,fixation
12:29:36.9824,477.5,215.5,fixation
12:29:36.9829,477.9,216.8,fixation
12:29:36.9834,478.4,217.2,fixation
12:29:36.9839,478.2,217.5,fixation
12:29:36.9844,478.5,216.8,fixation
12:29:36.9849,478.8,215.7,fixation
12:29:36.9854,478.2,213.3,fixation
12:29:36.9859,477.7,212.1,fixation
12:29:36.9864,477.2,210.7,fixation
12:29:36.9869,477.8,210.5,fixation
12:29:36.9874,478.2,211.0,fixation
12:29:36.9879,478.3,212.1,fixation
12:29:36.9884,477.7,213.7,fixation
12:29:36.9889,477.4,213.9,fixation
12:29:36.9894,477.4,213.6,fixation
12:29:36.9899,478.0,213.0,fixation
12:29:36.9904,478.5,213.3,fixation
12:29:36.9909,479.5,213.0,fixation
12:29:36.9914,479.8,212.3,fixation
12:29:36.9919,480.0,212.6,fixation
12:29:36.9924,479.7,213.6,fixation
12:29:36.9929,478.9,214.5,fixation
12:29:36.9934,478.4,214.7,fixation
12:29:36.9939,477.8,215.0,fixation
12:29:36.9944,477.0,215.3,fixation
12:29:36.9949,476.7,215.4,fixation
12:29:36.9954,476.4,215.5,fixation
12:29:36.9959,477.0,215.7,fixation
12:29:36.9964,477.0,216.1,fixation
12:29:36.9969,477.5,216.6,fixation
12:29:36.9974,478.3,217.2,fixation
12:29:36.9979,479.1,218.7,fixation
12:29:36.9984,479.5,219.9,fixation
12:29:36.9989,479.7,220.2,fixation
12:29:36.9994,480.0,219.2,fixation
12:29:36.9999,480.2,218.2,fixation
12:29:37.0004,480.2,218.2,fixation
12:29:37.0009,480.3,218.6,fixation
12:29:37.0014,480.4,219.0,fixation
12:29:37.0019,479.7,218.2,fixation
12:29:37.0024,478.9,217.1,fixation
12:29:37.0029,478.2,215.9,fixation
12:29:37.0034,478.1,216.0,fixation
12:29:37.0039,477.7,216.7,fixation
12:29:37.0044,477.3,217.9,fixation
12:29:37.0049,476.7,219.0,fixation
12:29:37.0054,476.1,217.8,fixation
12:29:37.0059,475.5,215.9,fixation
12:29:37.0064,476.0,214.7,fixation
12:29:37.0069,476.6,215.5,fixation
12:29:37.0074,477.3,216.3,fixation
12:29:37.0079,476.6,216.5,fixation
12:29:37.0084,475.7,216.5,fixation
12:29:37.0089,474.5,215.8,fixation
12:29:37.0094,474.0,214.8,fixation
12:29:37.0099,475.0,213.5,fixation
12:29:37.0104,476.1,212.6,fixation
12:29:37.0109,477.2,212.1,fixation
12:29:37.0114,478.1,212.3,fixation
12:29:37.0119,479.0,212.7,fixation
12:29:37.0124,479.5,212.9,fixation
12:29:37.0129,478.6,212.6,fixation
12:29:37.0134,477.5,212.2,fixation
12:29:37.0139,477.0,212.1,fixation
12:29:37.0144,477.5,212.4,fixation
12:29:37.0149,478.1,212.8,fixation
12:29:37.0154,477.0,213.2,fixation
12:29:37.0159,475.3,213.4,fixation
12:29:37.0164,474.4,213.6,fixation
12:29:37.0169,475.8,214.0,fixation
12:29:37.0174,477.1,214.9,fixation
12:29:37.0179,478.2,215.8,fixation
12:29:37.0184,478.5,216.6,fixation
12:29:37.0189,478.6,216.7,fixation
12:29:37.0194,478.2,216.7,fixation
12:29:37.0199,477.8,216.7,fixation
12:29:37.0204,477.9,216.0,fixation
12:29:37.0209,476.3,215.5,fixation
12:29:37.0214,475.8,215.2,fixation
12:29:37.0219,475.3,214.8,fixation
12:29:37.0224,474.2,214.2,fixation
12:29:37.0229,472.0,213.1,fixation
12:29:37.0234,470.6,214.3,fixation
12:29:37.0239,471.3,215.7,fixation
12:29:37.0244,472.1,217.0,fixation
12:29:37.0249,472.2,216.9,fixation
12:29:37.0254,473.2,217.8,fixation
12:29:37.0259,475.3,218.8,fixation
12:29:37.0264,477.4,217.9,fixation
12:29:37.0269,476.5,215.8,fixation
12:29:37.0274,474.5,212.6,fixation
12:29:37.0279,471.3,211.4,fixation
12:29:37.0284,470.4,210.9,fixation
12:29:37.0289,469.3,212.6,fixation
12:29:37.0294,469.4,214.4,fixation
12:29:37.0299,469.7,216.3,fixation
12:29:37.0304,470.0,217.1,fixation
12:29:37.0309,469.2,216.5,fixation
12:29:37.0314,468.3,215.1,fixation
12:29:37.0319,468.7,213.9,saccade
12:29:37.0324,469.4,214.1,saccade
12:29:37.0329,470.6,214.3,saccade
12:29:37.0334,471.7,214.6,saccade
12:29:37.0339,472.9,214.8,saccade
12:29:37.0344,473.0,214.6,saccade
12:29:37.0349,472.1,214.2,saccade
12:29:37.0354,471.0,214.4,saccade
12:29:37.0359,470.0,215.2,saccade
12:29:37.0364,470.1,216.2,saccade
12:29:37.0369,470.3,216.5,saccade
12:29:37.0374,470.9,216.6,saccade
12:29:37.0379,471.5,216.6,saccade
12:29:37.0384,473.2,216.6,saccade
12:29:37.0389,474.4,215.8,saccade
12:29:37.0394,475.6,215.2,saccade
12:29:37.0399,479.2,215.0,saccade
12:29:37.0404,483.6,215.1,saccade
12:29:37.0409,488.1,215.3,saccade
12:29:37.0414,491.1,215.3,saccade
12:29:37.0419,494.5,215.8,saccade
12:29:37.0424,499.8,216.2,saccade
12:29:37.0429,504.3,215.5,saccade
12:29:37.0434,509.5,214.6,saccade
12:29:37.0439,515.5,213.6,saccade
12:29:37.0444,524.3,213.9,saccade
12:29:37.0449,534.0,215.2,saccade
12:29:37.0454,544.0,216.6,saccade
12:29:37.0459,553.6,217.7,saccade
12:29:37.0464,560.7,218.5,saccade
12:29:37.0469,568.9,219.6,saccade
12:29:37.0474,575.4,220.6,saccade
12:29:37.0479,585.6,221.5,saccade
12:29:37.0484,592.8,221.6,saccade
12:29:37.0489,599.9,221.2,saccade
12:29:37.0494,604.6,220.6,saccade
12:29:37.0499,613.3,220.9,saccade
12:29:37.0504,620.8,221.6,saccade
12:29:37.0509,630.5,222.5,saccade
12:29:37.0514,638.3,223.0,saccade
12:29:37.0519,646.1,222.6,saccade
12:29:37.0524,652.1,222.0,saccade
12:29:37.0529,655.8,221.7,saccade
12:29:37.0534,659.3,221.3,saccade
12:29:37.0539,665.8,220.6,saccade
12:29:37.0544,672.8,219.4,saccade
12:29:37.0549,680.2,218.7,saccade
12:29:37.0554,682.8,218.3,saccade
12:29:37.0559,685.0,218.1,saccade
12:29:37.0564,685.9,217.9,saccade
12:29:37.0569,686.8,217.7,saccade
12:29:37.0574,687.7,217.1,saccade
12:29:37.0579,689.2,216.4,saccade
12:29:37.0584,691.4,215.6,saccade
12:29:37.0589,692.5,215.5,saccade
12:29:37.0594,693.4,214.5,saccade
12:29:37.0599,693.7,213.5,saccade
12:29:37.0604,694.5,213.6,saccade
12:29:37.0609,695.0,216.3,saccade
12:29:37.0614,694.9,219.0,saccade
12:29:37.0619,694.1,217.9,saccade
12:29:37.0624,692.9,212.5,fixation
12:29:37.0629,692.9,212.4,fixation
12:29:37.0634,693.2,212.3,fixation
12:29:37.0639,693.4,212.3,fixation
12:29:37.0644,693.5,212.3,fixation
12:29:37.0649,693.6,212.5,fixation
12:29:37.0654,693.7,212.4,fixation
12:29:37.0659,692.9,212.2,fixation
12:29:37.0664,692.2,211.9,fixation
12:29:37.0669,691.7,211.7,fixation
12:29:37.0674,691.9,211.4,fixation
12:29:37.0679,692.1,210.9,fixation
12:29:37.0684,692.2,210.6,fixation
12:29:37.0689,692.3,210.5,fixation
12:29:37.0694,692.1,211.1,fixation
12:29:37.0699,691.2,211.6,fixation
12:29:37.0704,690.7,212.1,fixation
12:29:37.0709,690.7,212.0,fixation
12:29:37.0714,690.3,211.7,fixation
12:29:37.0719,689.5,211.4,fixation
12:29:37.0724,688.7,211.2,fixation
12:29:37.0729,688.7,211.3,fixation
12:29:37.0734,689.5,211.3,fixation
12:29:37.0739,690.3,211.3,fixation
12:29:37.0744,690.8,210.8,fixation
12:29:37.0749,690.3,210.4,fixation
12:29:37.0754,689.7,210.0,fixation
12:29:37.0759,689.4,210.4,fixation
12:29:37.0764,689.3,211.5,fixation
12:29:37.0769,688.0,212.4,fixation
12:29:37.0774,686.7,213.3,fixation
12:29:37.0779,686.1,213.4,fixation
12:29:37.0784,686.9,213.6,fixation
12:29:37.0789,687.6,213.7,fixation
12:29:37.0794,687.7,213.9,fixation
12:29:37.0799,687.7,213.9,fixation
12:29:37.0804,687.7,213.8,fixation
12:29:37.0809,688.4,213.7,fixation
12:29:37.0814,689.1,213.7,fixation
12:29:37.0819,689.4,213.7,fixation
12:29:37.0824,688.6,213.5,fixation
12:29:37.0829,687.7,213.1,fixation
12:29:37.0834,687.4,211.2,fixation
12:29:37.0839,687.6,209.4,fixation
12:29:37.0844,687.7,208.6,fixation
12:29:37.0849,687.7,209.2,fixation
12:29:37.0854,687.5,210.5,fixation
12:29:37.0859,687.3,211.4,fixation
12:29:37.0864,687.2,213.0,fixation
12:29:37.0869,687.9,214.9,fixation
12:29:37.0874,688.7,216.6,fixation
12:29:37.0879,690.5,217.7,fixation
12:29:37.0884,691.4,217.8,fixation
12:29:37.0889,691.7,217.8,fixation
12:29:37.0894,691.1,217.8,fixation
12:29:37.0899,690.1,217.6,fixation
12:29:37.0904,689.9,217.2,fixation
12:29:37.0909,689.7,216.6,fixation
12:29:37.0914,689.8,215.4,fixation
12:29:37.0919,689.8,214.9,fixation
12:29:37.0924,689.4,214.5,fixation
12:29:37.0929,688.8,215.1,fixation
12:29:37.0934,689.7,215.5,fixation
12:29:37.0939,691.4,216.0,fixation
12:29:37.0944,693.1,215.2,fixation
12:29:37.0949,693.6,214.2,fixation
12:29:37.0954,693.7,213.4,fixation
12:29:37.0959,693.6,213.6,fixation
12:29:37.0964,693.1,214.0,fixation
12:29:37.0969,692.5,214.4,fixation
12:29:37.0974,691.9,215.0,fixation
12:29:37.0979,690.3,215.2,fixation
12:29:37.0984,688.9,215.3,fixation
12:29:37.0989,688.1,215.1,fixation
12:29:37.0994,688.6,214.9,fixation
12:29:37.0999,689.1,214.1,fixation
12:29:37.1004,689.2,213.1,fixation
12:29:37.1009,688.9,212.1,fixation
12:29:37.1014,688.5,211.7,fixation
12:29:37.1019,687.9,211.4,fixation
12:29:37.1024,687.9,211.3,fixation
12:29:37.1029,688.2,210.8,fixation
12:29:37.1034,688.5,210.3,fixation
12:29:37.1039,688.6,211.4,fixation
12:29:37.1044,688.4,213.9,fixation
12:29:37.1049,688.2,216.3,fixation
