TimeStamp,X,Y,Event
13:21:30.6452,637.4,258.0,fixation
13:21:30.6456,638.0,256.8,fixation
13:21:30.6461,638.2,256.3,fixation
13:21:30.6466,638.4,258.8,fixation
13:21:30.6471,639.9,261.8,fixation
13:21:30.6475,641.3,264.4,fixation
13:21:30.648,642.7,263.5,fixation
13:21:30.6485,643.0,261.5,fixation
13:21:30.6489,643.5,261.2,fixation
13:21:30.6494,643.7,261.4,fixation
13:21:30.6499,642.8,260.9,fixation
13:21:30.6503,641.6,259.0,fixation
13:21:30.6508,640.5,257.2,fixation
13:21:30.6513,640.4,257.2,fixation
13:21:30.6517,639.7,257.5,fixation
13:21:30.6522,639.0,257.6,fixation
13:21:30.6527,638.2,258.8,fixation
13:21:30.6532,638.5,259.3,fixation
13:21:30.6536,639.3,259.2,fixation
13:21:30.6541,640.2,257.8,fixation
13:21:30.6546,641.0,256.9,fixation
13:21:30.6550,641.4,255.9,fixation
13:21:30.6555,640.9,255.0,fixation
13:21:30.656,640.1,254.2,fixation
13:21:30.6564,639.0,254.1,fixation
13:21:30.6569,638.2,255.2,fixation
13:21:30.6574,637.3,256.6,fixation
13:21:30.6578,638.5,258.4,fixation
13:21:30.6583,640.2,258.9,fixation
13:21:30.6588,641.9,259.0,fixation
13:21:30.6592,642.0,257.1,fixation
13:21:30.6596,642.3,255.2,fixation
13:21:30.6601,642.6,253.2,fixation
13:21:30.6606,642.8,252.9,fixation
13:21:30.6610,642.8,253.3,fixation
13:21:30.6615,640.6,253.6,fixation
13:21:30.662,638.5,254.0,fixation
13:21:30.6624,638.6,257.6,fixation
13:21:30.6629,640.8,261.6,fixation
13:21:30.6634,643.4,265.8,fixation
13:21:30.6638,643.8,266.0,fixation
13:21:30.6642,644.4,263.9,fixation
13:21:30.6647,644.5,261.6,fixation
13:21:30.6652,644.3,259.3,fixation
13:21:30.6656,643.9,258.2,fixation
13:21:30.6661,643.4,257.0,fixation
13:21:30.6666,642.9,258.6,fixation
13:21:30.6670,642.5,261.2,fixation
13:21:30.6675,642.5,260.6,fixation
13:21:30.668,643.0,257.3,fixation
13:21:30.6684,643.4,254.3,fixation
13:21:30.6688,643.2,255.0,fixation
13:21:30.6693,642.7,256.6,fixation
13:21:30.6698,643.5,257.9,fixation
13:21:30.6702,644.8,258.6,fixation
13:21:30.6707,646.2,258.4,fixation
13:21:30.6712,643.1,257.9,fixation
13:21:30.6716,639.9,258.7,fixation
13:21:30.6721,639.1,259.8,fixation
13:21:30.6726,641.6,261.0,fixation
13:21:30.6730,643.7,260.9,fixation
13:21:30.6734,642.0,260.4,fixation
13:21:30.6739,640.2,260.0,fixation
13:21:30.6744,641.5,259.3,fixation
13:21:30.6748,644.0,258.5,fixation
13:21:30.6753,646.2,256.9,fixation
13:21:30.6758,645.4,256.0,fixation
13:21:30.6762,644.0,255.9,fixation
13:21:30.6767,643.1,260.3,fixation
13:21:30.6772,642.9,264.4,fixation
13:21:30.6776,643.0,268.2,fixation
13:21:30.6781,643.5,265.6,fixation
13:21:30.6786,643.8,262.8,fixation
13:21:30.6791,643.2,260.0,fixation
13:21:30.6795,641.9,260.0,fixation
13:21:30.68,640.7,260.1,fixation
13:21:30.6805,640.4,257.9,fixation
13:21:30.6809,640.4,255.3,fixation
13:21:30.6814,640.4,252.7,fixation
13:21:30.6819,640.4,252.4,fixation
13:21:30.6823,640.2,252.1,fixation
13:21:30.6828,640.0,252.8,fixation
13:21:30.6833,642.3,254.5,fixation
13:21:30.6837,644.7,256.6,fixation
13:21:30.6842,644.4,257.6,fixation
13:21:30.6847,641.4,258.8,fixation
13:21:30.6852,640.3,259.8,fixation
13:21:30.6856,642.2,259.6,fixation
13:21:30.6861,644.1,258.3,fixation
13:21:30.6866,644.2,255.4,fixation
13:21:30.6870,644.3,253.9,fixation
13:21:30.6875,644.4,253.1,fixation
13:21:30.688,644.8,253.9,fixation
13:21:30.6884,644.9,254.8,fixation
13:21:30.6889,644.7,258.2,fixation
13:21:30.6894,642.2,261.5,fixation
13:21:30.6898,639.8,263.5,fixation
13:21:30.6903,637.2,260.9,fixation
13:21:30.6908,636.7,258.7,fixation
13:21:30.6913,638.4,257.9,fixation
13:21:30.6917,640.9,258.4,fixation
13:21:30.6922,643.3,258.5,fixation
13:21:30.6927,643.3,258.5,fixation
13:21:30.6931,643.5,258.4,fixation
13:21:30.6936,643.7,258.3,fixation
13:21:30.6941,645.6,257.3,fixation
13:21:30.6945,647.4,256.3,fixation
13:21:30.695,646.9,254.2,fixation
13:21:30.6955,644.8,253.2,fixation
13:21:30.6959,642.8,252.0,fixation
13:21:30.6964,642.9,251.9,fixation
13:21:30.6969,642.2,251.7,fixation
13:21:30.6974,640.8,251.5,fixation
13:21:30.6978,640.5,251.4,fixation
13:21:30.6983,641.0,250.7,fixation
13:21:30.6988,642.2,250.2,fixation
13:21:30.6992,642.6,251.0,fixation
13:21:30.6997,643.0,252.3,fixation
13:21:30.7002,642.3,253.5,fixation
13:21:30.7006,640.9,254.0,fixation
13:21:30.7011,639.9,254.6,fixation
13:21:30.7016,640.4,254.0,fixation
13:21:30.7020,641.3,252.9,fixation
13:21:30.7025,641.7,254.8,fixation
13:21:30.703,641.7,257.8,fixation
13:21:30.7035,641.0,259.9,fixation
13:21:30.7039,640.6,257.8,fixation
13:21:30.7044,640.1,255.7,fixation
13:21:30.7049,640.1,255.3,fixation
13:21:30.7053,640.0,255.8,fixation
13:21:30.7058,640.5,256.4,fixation
13:21:30.7063,640.4,256.6,fixation
13:21:30.7067,640.0,258.9,fixation
13:21:30.7072,639.1,261.2,fixation
13:21:30.7077,639.1,261.7,fixation
13:21:30.7081,640.0,258.1,fixation
13:21:30.7086,640.7,255.5,fixation
13:21:30.7091,641.4,254.2,fixation
13:21:30.7096,641.4,254.9,fixation
13:21:30.7100,644.0,256.2,fixation
13:21:30.7105,646.5,258.4,fixation
13:21:30.711,648.9,261.4,fixation
13:21:30.7114,648.6,262.9,fixation
13:21:30.7119,647.2,262.8,fixation
13:21:30.7124,645.6,261.4,fixation
13:21:30.7128,644.1,259.6,fixation
13:21:30.7133,643.9,258.3,fixation
13:21:30.7138,644.0,257.6,fixation
13:21:30.7142,644.3,257.2,fixation
13:21:30.7147,645.2,255.3,fixation
13:21:30.7152,646.0,254.5,fixation
13:21:30.7157,646.7,253.7,fixation
13:21:30.7161,646.7,254.7,fixation
13:21:30.7166,646.5,255.3,fixation
13:21:30.7171,645.9,256.2,fixation
13:21:30.7175,644.0,257.1,fixation
13:21:30.718,641.9,257.7,fixation
13:21:30.7185,640.1,257.7,fixation
13:21:30.7189,642.0,257.4,fixation
13:21:30.7194,644.3,257.8,fixation
13:21:30.7199,645.8,258.4,fixation
13:21:30.7203,644.1,257.6,fixation
13:21:30.7208,642.9,256.3,fixation
13:21:30.7213,642.5,255.3,fixation
13:21:30.7217,642.8,255.7,fixation
13:21:30.7221,643.3,257.0,fixation
13:21:30.7226,643.9,258.0,fixation
13:21:30.7231,644.0,259.0,fixation
13:21:30.7235,643.6,259.1,fixation
13:21:30.724,642.4,259.1,fixation
13:21:30.7245,641.5,258.9,fixation
13:21:30.7249,641.5,258.7,fixation
13:21:30.7254,642.5,258.7,fixation
13:21:30.7259,643.5,258.9,fixation
13:21:30.7263,643.1,259.1,fixation
13:21:30.7267,642.7,258.1,fixation
13:21:30.7272,641.0,257.2,fixation
13:21:30.7277,638.9,256.4,fixation
13:21:30.7281,636.6,256.6,fixation
13:21:30.7286,638.0,258.0,fixation
13:21:30.7291,640.5,259.5,fixation
13:21:30.7295,643.3,261.1,fixation
13:21:30.73,643.8,260.3,fixation
13:21:30.7305,644.3,259.5,fixation
13:21:30.7309,645.4,258.6,fixation
13:21:30.7313,646.5,258.5,fixation
13:21:30.7318,645.8,258.5,fixation
13:21:30.7323,643.9,258.6,fixation
13:21:30.7327,642.3,260.5,fixation
13:21:30.7332,642.5,262.5,fixation
13:21:30.7337,642.7,262.9,fixation
13:21:30.7341,642.5,261.5,fixation
13:21:30.7346,642.4,260.1,fixation
13:21:30.7351,642.8,259.5,fixation
13:21:30.7355,643.2,258.8,fixation
13:21:30.7359,642.5,258.4,fixation
13:21:30.7364,641.3,259.1,fixation
13:21:30.7369,640.8,259.1,fixation
13:21:30.7373,642.3,258.7,fixation
13:21:30.7378,643.6,258.9,fixation
13:21:30.7383,643.5,259.7,fixation
13:21:30.7387,642.3,260.4,fixation
13:21:30.7392,641.1,260.0,fixation
13:21:30.7397,641.6,259.8,fixation
13:21:30.7401,642.5,259.6,fixation
13:21:30.7406,642.3,260.0,fixation
13:21:30.7411,641.5,260.4,fixation
13:21:30.7416,640.7,260.7,fixation
13:21:30.7420,641.0,260.6,fixation
13:21:30.7425,641.2,260.6,fixation
13:21:30.743,641.6,260.6,fixation
13:21:30.7434,642.6,260.6,fixation
13:21:30.7439,643.3,260.7,fixation
13:21:30.7444,643.1,262.2,fixation
13:21:30.7448,642.3,263.7,fixation
13:21:30.7453,641.8,263.0,fixation
13:21:30.7458,642.2,260.7,fixation
13:21:30.7462,642.3,258.3,fixation
13:21:30.7467,642.0,258.2,fixation
13:21:30.7472,642.6,258.4,fixation
13:21:30.7477,644.2,258.9,fixation
13:21:30.7481,645.8,258.0,fixation
13:21:30.7486,646.3,256.6,fixation
13:21:30.7491,644.7,255.1,fixation
13:21:30.7495,642.9,255.0,fixation
13:21:30.75,640.2,257.3,fixation
13:21:30.7505,639.0,259.8,fixation
13:21:30.7509,637.7,262.5,fixation
13:21:30.7514,637.7,262.8,fixation
13:21:30.7519,639.0,263.9,fixation
13:21:30.7523,640.3,264.7,fixation
13:21:30.7528,642.1,265.4,fixation
13:21:30.7533,642.7,265.0,fixation
13:21:30.7538,643.3,264.4,fixation
13:21:30.7542,642.2,262.9,fixation
13:21:30.7547,641.1,261.7,fixation
13:21:30.7552,640.1,259.9,fixation
13:21:30.7556,640.3,259.3,fixation
13:21:30.7561,640.5,259.0,fixation
13:21:30.7566,640.9,261.9,fixation
13:21:30.7570,641.8,264.5,fixation
13:21:30.7575,642.9,266.2,fixation
13:21:30.758,641.2,265.4,fixation
13:21:30.7584,639.1,263.6,fixation
13:21:30.7589,638.5,261.5,fixation
13:21:30.7594,640.1,259.6,fixation
13:21:30.7599,642.1,258.9,fixation
13:21:30.7603,642.5,259.1,fixation
13:21:30.7608,642.9,258.6,fixation
13:21:30.7613,643.1,258.0,fixation
13:21:30.7617,643.5,255.1,fixation
13:21:30.7622,643.8,252.8,fixation
13:21:30.7627,643.9,251.5,fixation
13:21:30.7631,643.9,253.6,fixation
13:21:30.7636,643.7,257.2,fixation
13:21:30.7641,643.6,260.6,fixation
13:21:30.7645,643.5,263.0,fixation
13:21:30.765,643.6,263.8,fixation
13:21:30.7655,643.9,261.7,fixation
13:21:30.766,644.2,259.7,fixation
13:21:30.7664,643.8,257.6,fixation
13:21:30.7669,641.5,257.2,fixation
13:21:30.7674,639.1,258.1,fixation
13:21:30.7678,638.7,260.7,saccade
13:21:30.7683,639.2,260.3,saccade
13:21:30.7688,639.4,259.5,saccade
13:21:30.7692,639.9,258.5,saccade
13:21:30.7697,641.3,258.7,saccade
13:21:30.7702,642.6,259.3,saccade
13:21:30.7706,642.8,260.4,saccade
13:21:30.7711,642.4,261.3,saccade
13:21:30.7716,641.9,261.5,saccade
13:21:30.7721,641.8,261.1,saccade
13:21:30.7725,643.2,260.8,saccade
13:21:30.773,644.7,261.2,saccade
13:21:30.7735,645.1,261.4,saccade
13:21:30.7739,643.3,261.3,saccade
13:21:30.7744,640.7,260.5,saccade
13:21:30.7749,638.9,259.6,saccade
13:21:30.7753,632.7,258.8,saccade
13:21:30.7758,627.1,257.7,saccade
13:21:30.7763,621.9,256.7,saccade
13:21:30.7767,620.0,257.5,saccade
13:21:30.7772,616.0,258.8,saccade
13:21:30.7777,612.1,260.2,saccade
13:21:30.7782,608.3,259.8,saccade
13:21:30.7786,604.9,259.3,saccade
13:21:30.7791,601.6,258.1,saccade
13:21:30.7796,598.9,256.8,saccade
13:21:30.7800,596.7,255.8,saccade
13:21:30.7805,591.5,255.2,saccade
13:21:30.781,587.3,254.9,saccade
13:21:30.7814,583.8,253.5,saccade
13:21:30.7819,580.1,250.6,saccade
13:21:30.7824,576.5,247.8,saccade
13:21:30.7828,570.7,247.2,saccade
13:21:30.7833,564.2,248.0,saccade
13:21:30.7838,557.7,249.1,saccade
13:21:30.7842,552.2,249.1,saccade
13:21:30.7846,545.8,249.4,saccade
13:21:30.7851,539.4,249.3,saccade
13:21:30.7856,532.8,247.0,saccade
13:21:30.7860,531.1,244.0,saccade
13:21:30.7865,529.5,240.1,saccade
13:21:30.787,529.1,238.6,saccade
13:21:30.7874,528.1,237.9,saccade
13:21:30.7879,526.9,238.0,saccade
13:21:30.7884,523.6,238.5,saccade
13:21:30.7888,521.4,239.7,saccade
13:21:30.7892,519.3,240.8,saccade
13:21:30.7897,518.2,240.3,saccade
13:21:30.7902,516.6,237.8,saccade
13:21:30.7906,515.0,235.4,saccade
13:21:30.7911,517.6,235.4,saccade
13:21:30.7916,519.9,238.7,saccade
13:21:30.7920,522.4,241.9,saccade
13:21:30.7925,522.4,244.3,saccade
13:21:30.793,523.0,244.7,saccade
13:21:30.7934,523.4,246.1,saccade
13:21:30.7938,523.2,249.4,saccade
13:21:30.7943,522.1,252.6,saccade
13:21:30.7948,520.8,253.7,saccade
13:21:30.7952,520.1,252.9,saccade
13:21:30.7957,519.2,253.6,saccade
13:21:30.7962,518.6,255.3,saccade
13:21:30.7966,521.8,256.7,saccade
13:21:30.7971,525.6,255.9,saccade
13:21:30.7976,530.0,253.9,saccade
13:21:30.7980,531.0,252.2,saccade
13:21:30.7984,532.8,250.6,saccade
13:21:30.7989,534.1,250.3,saccade
13:21:30.7994,534.8,252.3,saccade
13:21:30.7998,535.4,254.6,saccade
13:21:30.8003,536.0,256.9,saccade
13:21:30.8008,537.2,256.6,saccade
13:21:30.8012,537.3,255.9,saccade
13:21:30.8017,537.3,255.3,saccade
13:21:30.8022,539.1,255.1,saccade
13:21:30.8026,543.7,255.4,saccade
13:21:30.8031,548.4,255.6,saccade
13:21:30.8036,550.5,252.4,saccade
13:21:30.8041,550.2,249.0,saccade
13:21:30.8045,548.9,245.1,saccade
13:21:30.805,547.9,244.0,saccade
13:21:30.8055,548.4,242.9,saccade
13:21:30.8059,550.1,242.5,saccade
13:21:30.8064,552.0,243.4,saccade
13:21:30.8069,552.2,244.8,saccade
13:21:30.8073,551.7,246.2,saccade
13:21:30.8078,551.0,247.0,saccade
13:21:30.8083,550.0,251.7,saccade
13:21:30.8087,547.2,256.3,saccade
13:21:30.8092,544.7,255.5,saccade
13:21:30.8097,542.3,250.5,saccade
13:21:30.8102,542.3,247.2,saccade
13:21:30.8106,542.0,248.8,saccade
13:21:30.8111,542.0,249.1,saccade
13:21:30.8116,542.5,249.3,saccade
13:21:30.8120,543.0,249.6,saccade
13:21:30.8125,542.9,251.4,saccade
13:21:30.813,542.3,250.8,fixation
13:21:30.8134,542.6,249.9,fixation
13:21:30.8139,542.7,249.0,fixation
13:21:30.8144,542.3,248.3,fixation
13:21:30.8148,541.8,247.5,fixation
13:21:30.8153,538.9,246.6,fixation
13:21:30.8158,536.2,247.3,fixation
13:21:30.8163,534.6,247.9,fixation
13:21:30.8167,535.4,248.7,fixation
13:21:30.8172,536.1,251.1,fixation
13:21:30.8177,536.1,253.4,fixation
13:21:30.8181,536.3,253.6,fixation
13:21:30.8186,536.6,251.6,fixation
13:21:30.8191,536.8,249.1,fixation
13:21:30.8195,539.0,248.8,fixation
13:21:30.82,541.3,248.4,fixation
13:21:30.8205,543.9,248.2,fixation
13:21:30.8209,544.3,247.8,fixation
13:21:30.8214,544.7,247.3,fixation
13:21:30.8219,544.0,247.6,fixation
13:21:30.8224,542.5,248.6,fixation
13:21:30.8228,540.6,250.0,fixation
13:21:30.8233,539.5,250.3,fixation
13:21:30.8238,539.6,249.8,fixation
13:21:30.8242,540.2,249.0,fixation
13:21:30.8247,540.3,249.4,fixation
13:21:30.8252,539.5,250.0,fixation
13:21:30.8256,539.3,250.9,fixation
13:21:30.8261,539.4,251.3,fixation
13:21:30.8266,539.7,251.8,fixation
13:21:30.8270,539.5,251.6,fixation
13:21:30.8275,539.4,251.2,fixation
13:21:30.828,539.6,250.8,fixation
13:21:30.8285,539.9,250.7,fixation
13:21:30.8289,540.0,250.8,fixation
13:21:30.8294,540.8,251.9,fixation
13:21:30.8299,541.5,253.0,fixation
13:21:30.8303,542.0,253.8,fixation
13:21:30.8308,541.5,253.4,fixation
13:21:30.8313,540.2,252.9,fixation
13:21:30.8317,539.1,253.3,fixation
13:21:30.8322,539.7,254.0,fixation
13:21:30.8327,541.0,254.8,fixation
13:21:30.8331,542.4,253.8,fixation
13:21:30.8336,543.0,252.7,fixation
13:21:30.8341,543.6,251.5,fixation
13:21:30.8346,544.5,248.7,fixation
13:21:30.8350,544.9,245.9,fixation
13:21:30.8355,545.9,246.9,fixation
13:21:30.836,546.3,252.0,fixation
13:21:30.8364,545.1,257.0,fixation
13:21:30.8369,540.7,256.6,fixation
13:21:30.8374,536.5,254.9,fixation
13:21:30.8378,535.5,253.4,fixation
13:21:30.8383,537.7,253.9,fixation
13:21:30.8388,540.4,254.8,fixation
13:21:30.8392,541.5,255.7,fixation
13:21:30.8397,540.6,251.5,fixation
13:21:30.8402,539.1,247.0,fixation
13:21:30.8407,538.7,245.7,fixation
13:21:30.8411,540.3,249.0,fixation
13:21:30.8416,541.7,253.4,fixation
13:21:30.8421,540.8,254.5,fixation
13:21:30.8425,539.4,255.2,fixation
13:21:30.843,538.2,254.3,fixation
13:21:30.8435,537.9,251.6,fixation
13:21:30.8439,537.0,249.4,fixation
13:21:30.8444,536.0,250.3,fixation
13:21:30.8449,535.3,253.0,fixation
13:21:30.8453,535.1,256.1,fixation
13:21:30.8458,535.5,256.4,fixation
13:21:30.8463,535.7,256.5,fixation
13:21:30.8467,535.9,256.4,fixation
13:21:30.8471,536.5,256.2,fixation
13:21:30.8476,537.1,256.2,fixation
13:21:30.8481,537.8,256.0,fixation
13:21:30.8485,537.7,254.5,fixation
13:21:30.849,537.6,253.6,fixation
13:21:30.8495,537.7,252.8,fixation
13:21:30.8499,538.1,253.1,fixation
13:21:30.8504,538.4,252.7,fixation
13:21:30.8509,538.4,252.1,fixation
13:21:30.8513,538.2,251.9,fixation
13:21:30.8517,538.6,251.8,fixation
13:21:30.8522,539.0,251.4,fixation
13:21:30.8527,538.3,250.8,fixation
13:21:30.8531,537.8,250.4,fixation
13:21:30.8536,537.7,250.9,fixation
13:21:30.8541,538.3,250.8,fixation
13:21:30.8545,538.0,250.5,fixation
13:21:30.855,536.9,250.1,fixation
13:21:30.8555,536.2,249.4,fixation
13:21:30.8559,535.6,247.7,fixation
13:21:30.8563,534.8,246.0,fixation
13:21:30.8568,533.8,248.2,fixation
13:21:30.8573,532.8,251.3,fixation
13:21:30.8577,532.2,254.4,fixation
13:21:30.8582,532.8,254.5,fixation
13:21:30.8587,534.3,254.7,fixation
13:21:30.8591,536.4,254.9,fixation
13:21:30.8596,537.4,255.2,fixation
13:21:30.8601,537.9,255.3,fixation
13:21:30.8605,539.3,255.3,fixation
13:21:30.8609,540.3,255.1,fixation
13:21:30.8614,540.8,254.8,fixation
13:21:30.8619,539.9,254.5,fixation
13:21:30.8623,539.6,254.4,fixation
13:21:30.8628,539.7,254.5,fixation
13:21:30.8633,539.8,253.7,fixation
13:21:30.8637,539.9,252.1,fixation
13:21:30.8642,540.0,248.9,fixation
13:21:30.8647,540.1,246.4,fixation
13:21:30.8651,541.8,246.3,fixation
13:21:30.8656,543.5,247.5,fixation
13:21:30.8661,541.8,248.6,fixation
13:21:30.8666,538.4,248.6,fixation
13:21:30.8670,535.0,247.3,fixation
13:21:30.8675,536.1,246.2,fixation
13:21:30.868,537.2,245.6,fixation
13:21:30.8684,537.7,246.8,fixation
13:21:30.8689,537.1,248.5,fixation
13:21:30.8694,536.8,249.0,fixation
13:21:30.8698,537.0,249.6,fixation
13:21:30.8703,538.5,249.3,fixation
13:21:30.8708,540.8,249.1,fixation
13:21:30.8712,543.0,248.7,fixation
13:21:30.8717,542.1,248.4,fixation
13:21:30.8722,540.2,249.5,fixation
13:21:30.8727,539.9,250.7,fixation
13:21:30.8731,541.4,252.0,fixation
13:21:30.8736,543.0,252.0,fixation
13:21:30.8741,541.1,251.8,fixation
13:21:30.8745,539.2,251.7,fixation
13:21:30.875,537.8,249.9,fixation
13:21:30.8755,538.6,249.9,fixation
13:21:30.8759,539.0,249.8,fixation
13:21:30.8764,538.4,251.6,fixation
13:21:30.8769,536.6,252.0,fixation
13:21:30.8773,535.2,252.2,fixation
13:21:30.8778,535.0,252.1,fixation
13:21:30.8783,536.4,252.2,fixation
13:21:30.8788,537.6,252.6,fixation
13:21:30.8792,538.0,253.1,fixation
13:21:30.8797,538.3,250.2,fixation
13:21:30.8802,539.0,247.1,fixation
13:21:30.8806,539.7,243.7,fixation
13:21:30.8811,540.3,243.5,fixation
13:21:30.8816,540.8,246.0,fixation
13:21:30.8820,542.4,248.9,fixation
13:21:30.8825,543.7,251.9,fixation
13:21:30.883,544.4,251.8,fixation
13:21:30.8834,543.7,251.2,fixation
13:21:30.8839,540.8,250.6,fixation
13:21:30.8844,539.3,250.2,fixation
13:21:30.8849,539.0,250.9,fixation
13:21:30.8853,540.9,251.6,fixation
13:21:30.8858,542.3,250.9,fixation
13:21:30.8863,542.7,249.7,fixation
13:21:30.8867,543.3,248.8,fixation
13:21:30.8872,543.4,249.4,fixation
13:21:30.8877,541.5,249.8,fixation
13:21:30.8881,539.5,250.0,fixation
13:21:30.8886,537.3,249.9,fixation
13:21:30.8891,537.0,249.9,fixation
13:21:30.8895,538.6,248.5,fixation
13:21:30.89,542.3,247.2,fixation
13:21:30.8905,546.1,246.4,fixation
13:21:30.891,544.6,245.0,fixation
13:21:30.8914,541.3,241.7,fixation
13:21:30.8919,538.0,237.9,fixation
13:21:30.8924,538.8,240.5,fixation
13:21:30.8928,538.9,244.5,fixation
13:21:30.8933,539.0,248.4,fixation
13:21:30.8938,538.7,247.5,fixation
13:21:30.8942,539.5,247.1,fixation
13:21:30.8947,540.1,247.8,fixation
13:21:30.8952,540.3,249.2,fixation
13:21:30.8956,540.0,250.6,fixation
13:21:30.8961,539.1,251.0,fixation
13:21:30.8966,538.3,251.1,fixation
13:21:30.8971,537.4,251.1,fixation
13:21:30.8975,537.0,251.7,fixation
13:21:30.898,536.2,253.0,fixation
13:21:30.8985,535.5,255.9,fixation
13:21:30.8989,536.0,258.2,fixation
13:21:30.8994,536.9,259.2,fixation
13:21:30.8999,536.2,258.0,fixation
13:21:30.9003,534.4,257.5,fixation
13:21:30.9008,533.1,258.2,fixation
13:21:30.9013,534.0,259.6,fixation
13:21:30.9017,535.1,258.0,fixation
13:21:30.9022,535.5,255.7,fixation
13:21:30.9027,535.7,252.5,fixation
13:21:30.9032,536.9,251.5,fixation
13:21:30.9036,538.3,253.0,fixation
13:21:30.9041,539.7,255.4,fixation
13:21:30.9046,538.7,257.3,fixation
13:21:30.9050,537.6,256.8,fixation
13:21:30.9055,538.9,257.2,fixation
13:21:30.906,541.3,257.9,fixation
13:21:30.9064,539.7,259.6,fixation
13:21:30.9069,535.6,260.5,fixation
13:21:30.9074,532.6,260.6,fixation
13:21:30.9078,533.8,259.2,fixation
13:21:30.9083,535.1,256.1,fixation
13:21:30.9088,535.5,253.6,fixation
13:21:30.9092,535.6,251.8,fixation
13:21:30.9096,536.4,255.4,fixation
13:21:30.9101,537.3,259.2,fixation
13:21:30.9106,538.8,257.9,fixation
13:21:30.9110,539.4,252.8,fixation
13:21:30.9115,539.3,248.3,fixation
13:21:30.912,538.6,249.0,fixation
13:21:30.9124,537.3,248.8,fixation
13:21:30.9129,536.9,248.0,fixation
13:21:30.9134,536.4,247.5,fixation
13:21:30.9138,536.6,248.0,fixation
13:21:30.9142,536.8,248.8,fixation
13:21:30.9147,536.4,249.4,fixation
13:21:30.9152,535.3,249.9,fixation
13:21:30.9156,532.9,251.7,fixation
13:21:30.9161,531.0,253.6,fixation
13:21:30.9166,529.3,255.4,fixation
13:21:30.9170,529.2,254.1,fixation
13:21:30.9175,531.1,252.5,fixation
13:21:30.918,533.8,250.8,fixation
13:21:30.9184,536.3,250.7,fixation
13:21:30.9188,536.1,250.7,fixation
13:21:30.9193,535.5,250.4,fixation
13:21:30.9198,535.8,249.9,fixation
13:21:30.9202,536.5,250.1,fixation
13:21:30.9207,536.9,251.2,fixation
13:21:30.9212,536.3,253.6,fixation
13:21:30.9216,535.8,255.5,fixation
13:21:30.9221,533.6,256.2,fixation
13:21:30.9226,531.4,254.2,fixation
13:21:30.9230,529.3,252.0,fixation
13:21:30.9234,529.3,250.2,fixation
13:21:30.9239,529.6,250.0,fixation
13:21:30.9244,529.7,249.9,fixation
13:21:30.9248,529.6,249.9,fixation
13:21:30.9253,531.4,251.5,fixation
13:21:30.9258,532.6,254.5,fixation
13:21:30.9262,534.1,257.4,fixation
13:21:30.9267,533.8,260.0,fixation
13:21:30.9272,534.3,261.1,fixation
13:21:30.9276,533.2,261.9,fixation
13:21:30.9281,531.7,261.3,fixation
13:21:30.9286,530.4,258.8,fixation
13:21:30.9291,530.7,255.9,fixation
13:21:30.9295,531.5,252.0,fixation
13:21:30.93,532.3,250.0,fixation
13:21:30.9305,532.8,248.4,fixation
13:21:30.9309,533.2,248.0,fixation
13:21:30.9314,532.8,247.5,fixation
13:21:30.9319,532.1,247.2,fixation
13:21:30.9323,529.7,248.9,fixation
13:21:30.9328,528.1,251.0,fixation
13:21:30.9333,528.5,253.3,fixation
13:21:30.9337,530.7,251.5,fixation
13:21:30.9342,530.7,250.2,fixation
13:21:30.9347,528.5,248.7,fixation
13:21:30.9352,526.6,247.7,fixation
13:21:30.9356,526.9,245.9,fixation
13:21:30.9361,527.0,245.2,fixation
13:21:30.9366,529.4,247.5,fixation
13:21:30.9370,531.8,249.7,fixation
13:21:30.9375,532.0,251.4,fixation
13:21:30.938,529.7,252.0,fixation
13:21:30.9384,527.7,252.4,fixation
13:21:30.9389,528.3,252.1,fixation
13:21:30.9394,528.9,251.9,fixation
13:21:30.9398,528.9,252.1,fixation
13:21:30.9403,528.6,252.5,fixation
13:21:30.9408,528.2,252.8,fixation
13:21:30.9413,528.4,254.1,fixation
13:21:30.9417,528.7,255.4,fixation
13:21:30.9422,529.0,256.8,fixation
13:21:30.9427,529.5,253.8,fixation
13:21:30.9431,530.2,250.8,fixation
13:21:30.9436,530.8,247.8,fixation
13:21:30.9441,530.2,247.7,fixation
13:21:30.9445,529.2,248.4,fixation
13:21:30.945,528.2,249.2,fixation
13:21:30.9455,528.0,250.0,fixation
13:21:30.9459,528.0,250.0,fixation
13:21:30.9464,527.9,249.9,fixation
13:21:30.9469,527.7,249.7,fixation
13:21:30.9474,527.9,247.6,fixation
13:21:30.9478,528.3,245.6,fixation
13:21:30.9483,528.6,245.5,fixation
13:21:30.9488,528.6,248.8,fixation
13:21:30.9492,528.7,252.1,fixation
13:21:30.9497,528.8,253.7,fixation
13:21:30.9502,528.9,253.6,fixation
13:21:30.9506,529.0,253.3,fixation
13:21:30.9511,529.2,252.3,fixation
13:21:30.9516,529.5,251.5,fixation
13:21:30.9520,530.9,254.2,fixation
13:21:30.9525,532.4,257.6,fixation
13:21:30.953,531.7,261.0,fixation
13:21:30.9535,529.8,257.8,fixation
13:21:30.9539,529.0,254.7,fixation
13:21:30.9544,530.3,251.7,fixation
13:21:30.9549,531.2,251.8,fixation
13:21:30.9553,531.0,251.7,fixation
13:21:30.9558,530.1,251.7,fixation
