TimeStamp,X,Y,Event
14:18:42.0107,472.6,311.4,fixation
14:18:42.0112,472.7,312.0,fixation
14:18:42.0117,472.5,312.0,fixation
14:18:42.0122,472.1,312.0,fixation
14:18:42.0127,471.9,312.0,fixation
14:18:42.0132,471.9,311.9,fixation
14:18:42.0137,472.1,311.9,fixation
14:18:42.0142,472.5,312.6,fixation
14:18:42.0147,472.7,313.3,fixation
14:18:42.0152,472.9,314.2,fixation
14:18:42.0157,472.9,314.3,fixation
14:18:42.0162,473.0,314.3,fixation
14:18:42.0167,473.3,314.3,fixation
14:18:42.0172,473.5,314.5,fixation
14:18:42.0177,473.7,314.8,fixation
14:18:42.0182,473.7,315.0,fixation
14:18:42.0187,473.8,315.0,fixation
14:18:42.0192,474.1,315.0,fixation
14:18:42.0197,474.3,314.9,fixation
14:18:42.0202,474.3,314.8,fixation
14:18:42.0207,474.0,314.8,fixation
14:18:42.0212,473.7,315.3,fixation
14:18:42.0217,473.4,315.8,fixation
14:18:42.0222,473.2,316.3,fixation
14:18:42.0227,473.0,317.7,fixation
14:18:42.0232,472.9,319.0,fixation
14:18:42.0237,472.5,320.3,fixation
14:18:42.0242,472.1,320.2,fixation
14:18:42.0247,472.4,320.4,fixation
14:18:42.0252,472.7,320.6,fixation
14:18:42.0257,473.1,319.9,fixation
14:18:42.0262,473.0,318.9,fixation
14:18:42.0267,473.8,318.9,fixation
14:18:42.0272,474.4,319.8,fixation
14:18:42.0277,474.8,320.6,fixation
14:18:42.0282,474.6,320.6,fixation
14:18:42.0287,474.4,321.3,fixation
14:18:42.0292,474.3,322.7,fixation
14:18:42.0297,473.9,323.9,fixation
14:18:42.0302,473.5,324.6,fixation
14:18:42.0307,473.2,325.1,fixation
14:18:42.0312,473.2,325.6,fixation
14:18:42.0317,473.2,325.7,fixation
14:18:42.0322,473.4,325.5,fixation
14:18:42.0327,473.6,325.5,fixation
14:18:42.0332,473.6,326.6,fixation
14:18:42.0337,473.2,328.0,fixation
14:18:42.0342,472.4,328.9,fixation
14:18:42.0347,471.9,329.0,fixation
14:18:42.0352,472.4,329.2,fixation
14:18:42.0357,473.2,329.5,fixation
14:18:42.0362,474.1,329.1,fixation
14:18:42.0367,474.3,328.3,fixation
14:18:42.0372,474.5,328.3,fixation
14:18:42.0377,474.2,329.0,fixation
14:18:42.0382,473.3,329.8,fixation
14:18:42.0387,472.5,329.9,fixation
14:18:42.0392,472.2,330.0,fixation
14:18:42.0397,472.1,330.0,fixation
14:18:42.0402,472.1,330.0,fixation
14:18:42.0407,472.5,330.1,fixation
14:18:42.0412,472.8,330.2,fixation
14:18:42.0417,473.1,330.1,fixation
14:18:42.0422,473.0,330.0,fixation
14:18:42.0427,472.8,329.9,fixation
14:18:42.0432,472.6,329.9,fixation
14:18:42.0437,472.5,329.7,fixation
14:18:42.0442,472.3,329.5,fixation
14:18:42.0447,472.0,329.5,fixation
14:18:42.0452,471.8,329.5,fixation
14:18:42.0457,471.7,329.3,fixation
14:18:42.0462,471.8,329.8,fixation
14:18:42.0467,471.8,330.4,fixation
14:18:42.0472,471.8,330.9,fixation
14:18:42.0477,472.7,330.8,fixation
14:18:42.0482,473.7,330.1,fixation
14:18:42.0487,474.4,329.5,fixation
14:18:42.0492,474.4,329.1,fixation
14:18:42.0497,474.3,329.3,fixation
14:18:42.0502,474.2,329.5,fixation
14:18:42.0507,473.7,331.0,fixation
14:18:42.0512,473.4,332.5,fixation
14:18:42.0517,473.5,333.1,fixation
14:18:42.0522,473.8,332.3,fixation
14:18:42.0527,474.0,331.5,fixation
14:18:42.0532,473.9,330.9,fixation
14:18:42.0537,473.8,330.2,fixation
14:18:42.0542,474.4,331.0,fixation
14:18:42.0547,475.1,332.4,fixation
14:18:42.0552,475.9,333.6,fixation
14:18:42.0557,476.3,333.2,fixation
14:18:42.0562,476.8,332.4,fixation
14:18:42.0567,476.4,332.2,fixation
14:18:42.0572,475.7,332.9,fixation
14:18:42.0577,475.1,334.0,fixation
14:18:42.0582,475.6,334.5,fixation
14:18:42.0587,476.2,334.4,fixation
14:18:42.0592,476.8,333.5,fixation
14:18:42.0597,476.9,332.5,fixation
14:18:42.0602,476.6,332.6,fixation
14:18:42.0607,476.0,334.0,fixation
14:18:42.0612,475.5,335.5,fixation
14:18:42.0617,475.5,335.0,fixation
14:18:42.0622,476.0,334.1,fixation
14:18:42.0627,476.5,333.2,fixation
14:18:42.0632,476.2,333.3,fixation
14:18:42.0637,475.7,333.4,fixation
14:18:42.0642,475.1,333.6,fixation
14:18:42.0647,475.0,334.4,fixation
14:18:42.0652,475.2,335.8,fixation
14:18:42.0657,475.3,337.0,fixation
14:18:42.0662,475.5,337.7,fixation
14:18:42.0667,475.1,337.7,fixation
14:18:42.0672,474.9,338.0,fixation
14:18:42.0677,475.2,338.2,fixation
14:18:42.0682,475.8,338.0,fixation
14:18:42.0687,476.3,337.7,fixation
14:18:42.0692,476.3,337.5,fixation
14:18:42.0697,476.1,337.6,fixation
14:18:42.0702,476.1,337.4,fixation
14:18:42.0707,476.1,337.1,fixation
14:18:42.0712,476.3,336.8,fixation
14:18:42.0717,476.4,336.8,fixation
14:18:42.0722,477.1,337.3,fixation
14:18:42.0727,477.8,337.7,fixation
14:18:42.0732,478.6,338.1,fixation
14:18:42.0737,478.9,337.3,fixation
14:18:42.0742,479.8,336.7,fixation
14:18:42.0747,480.7,336.2,fixation
14:18:42.0752,480.6,336.3,fixation
14:18:42.0757,479.8,336.3,fixation
14:18:42.0762,480.1,336.4,fixation
14:18:42.0767,481.3,336.3,fixation
14:18:42.0772,482.4,336.1,fixation
14:18:42.0777,482.5,335.6,fixation
14:18:42.0782,482.0,335.3,fixation
14:18:42.0787,481.0,334.9,fixation
14:18:42.0792,480.0,334.5,fixation
14:18:42.0797,480.1,334.5,fixation
14:18:42.0802,480.5,335.1,fixation
14:18:42.0807,480.9,335.8,fixation
14:18:42.0812,480.8,336.5,fixation
14:18:42.0817,480.9,336.6,fixation
14:18:42.0822,481.1,335.9,fixation
14:18:42.0827,481.1,335.2,fixation
14:18:42.0832,480.9,335.0,fixation
14:18:42.0837,480.5,335.6,fixation
14:18:42.0842,480.5,336.2,fixation
14:18:42.0847,480.7,336.2,fixation
14:18:42.0852,480.1,336.2,fixation
14:18:42.0857,479.0,335.9,fixation
14:18:42.0862,477.9,335.3,fixation
14:18:42.0867,477.5,334.7,fixation
14:18:42.0872,477.4,335.4,fixation
14:18:42.0877,477.9,336.7,fixation
14:18:42.0882,478.4,337.7,fixation
14:18:42.0887,479.2,337.4,fixation
14:18:42.0892,479.5,336.7,fixation
14:18:42.0897,479.7,335.8,fixation
14:18:42.0902,479.0,334.7,fixation
14:18:42.0907,478.2,333.9,fixation
14:18:42.0912,478.0,333.6,fixation
14:18:42.0917,478.5,333.9,fixation
14:18:42.0922,479.1,334.2,fixation
14:18:42.0927,479.1,334.3,fixation
14:18:42.0932,479.1,334.8,fixation
14:18:42.0937,479.3,335.4,fixation
14:18:42.0942,479.4,336.1,fixation
14:18:42.0947,479.5,336.7,fixation
14:18:42.0952,479.4,337.3,fixation
14:18:42.0957,479.2,337.8,fixation
14:18:42.0962,479.0,338.0,fixation
14:18:42.0967,478.9,338.1,fixation
14:18:42.0972,478.9,337.8,fixation
14:18:42.0977,480.4,337.7,fixation
14:18:42.0982,481.8,337.7,fixation
14:18:42.0987,483.5,338.0,fixation
14:18:42.0992,483.4,339.1,fixation
14:18:42.0997,483.3,340.2,fixation
14:18:42.1002,483.2,341.4,fixation
14:18:42.1007,483.3,341.0,fixation
14:18:42.1012,483.7,340.3,fixation
14:18:42.1017,483.9,339.6,fixation
14:18:42.1022,484.0,339.0,fixation
14:18:42.1027,484.4,339.0,fixation
14:18:42.1032,484.7,339.3,fixation
14:18:42.1037,485.0,339.9,fixation
14:18:42.1042,485.3,340.6,fixation
14:18:42.1047,485.7,341.4,fixation
14:18:42.1052,486.1,342.2,fixation
14:18:42.1057,486.3,342.4,fixation
14:18:42.1062,486.7,342.1,fixation
14:18:42.1067,486.9,342.7,fixation
14:18:42.1072,486.5,343.4,fixation
14:18:42.1077,486.0,344.2,fixation
14:18:42.1082,485.6,344.0,fixation
14:18:42.1087,485.7,343.8,fixation
14:18:42.1092,485.7,343.6,fixation
14:18:42.1097,486.5,343.6,fixation
14:18:42.1102,487.6,343.5,fixation
14:18:42.1107,488.6,343.3,fixation
14:18:42.1112,488.5,342.9,fixation
14:18:42.1117,488.1,342.8,fixation
14:18:42.1122,487.6,342.9,fixation
14:18:42.1127,487.6,343.2,fixation
14:18:42.1132,487.4,343.3,fixation
14:18:42.1137,487.3,343.5,fixation
14:18:42.1142,487.6,343.7,fixation
14:18:42.1147,488.3,344.3,fixation
14:18:42.1152,489.1,344.9,fixation
14:18:42.1157,489.4,345.3,fixation
14:18:42.1162,489.3,345.1,fixation
14:18:42.1167,488.9,344.5,fixation
14:18:42.1172,488.5,344.1,fixation
14:18:42.1177,488.5,343.7,fixation
14:18:42.1182,488.7,343.4,fixation
14:18:42.1187,488.7,343.1,fixation
14:18:42.1192,488.5,342.8,fixation
14:18:42.1197,488.3,343.1,fixation
14:18:42.1202,487.2,343.8,fixation
14:18:42.1207,486.2,344.4,fixation
14:18:42.1212,485.7,345.8,fixation
14:18:42.1217,486.1,346.8,fixation
14:18:42.1222,486.7,347.3,fixation
14:18:42.1227,487.0,346.9,fixation
14:18:42.1232,486.9,346.0,fixation
14:18:42.1237,486.3,345.4,fixation
14:18:42.1242,485.7,344.8,fixation
14:18:42.1247,485.3,344.9,fixation
14:18:42.1252,485.2,344.9,fixation
14:18:42.1257,485.6,344.5,fixation
14:18:42.1262,486.1,344.2,fixation
14:18:42.1267,486.6,344.1,fixation
14:18:42.1272,486.7,344.6,fixation
14:18:42.1277,486.8,345.0,fixation
14:18:42.1282,486.8,346.0,fixation
14:18:42.1287,486.9,347.7,fixation
14:18:42.1292,487.0,349.3,fixation
14:18:42.1297,487.0,349.4,fixation
14:18:42.1302,486.8,348.8,fixation
14:18:42.1307,486.7,348.1,fixation
14:18:42.1312,486.7,348.1,fixation
14:18:42.1317,486.6,348.0,fixation
14:18:42.1322,486.1,349.7,fixation
14:18:42.1327,485.7,351.3,fixation
14:18:42.1332,485.4,351.8,fixation
14:18:42.1337,485.3,350.2,fixation
14:18:42.1342,485.1,348.7,fixation
14:18:42.1347,485.2,348.5,fixation
14:18:42.1352,485.6,348.9,fixation
14:18:42.1357,486.4,349.5,fixation
14:18:42.1362,487.0,350.1,fixation
14:18:42.1367,487.5,351.3,fixation
14:18:42.1372,487.7,352.1,fixation
14:18:42.1377,488.0,352.7,fixation
14:18:42.1382,488.2,352.8,fixation
14:18:42.1387,488.3,353.2,fixation
14:18:42.1392,489.4,354.0,fixation
14:18:42.1397,490.4,354.8,fixation
14:18:42.1402,491.5,355.4,fixation
14:18:42.1407,491.5,356.1,fixation
14:18:42.1412,492.2,356.8,fixation
14:18:42.1417,492.9,357.4,fixation
14:18:42.1422,493.7,357.9,fixation
14:18:42.1427,493.9,358.2,fixation
14:18:42.1432,494.3,358.5,fixation
14:18:42.1437,494.7,358.6,fixation
14:18:42.1442,495.0,358.7,fixation
14:18:42.1447,495.2,359.0,fixation
14:18:42.1452,494.9,358.9,fixation
14:18:42.1457,494.7,358.7,fixation
14:18:42.1462,494.3,359.6,fixation
14:18:42.1467,494.1,360.7,fixation
14:18:42.1472,494.0,361.8,fixation
14:18:42.1477,494.8,362.4,fixation
14:18:42.1482,495.6,363.5,fixation
14:18:42.1487,496.2,364.6,fixation
14:18:42.1492,495.9,365.0,fixation
14:18:42.1497,495.5,366.1,fixation
14:18:42.1502,495.3,367.3,fixation
14:18:42.1507,495.2,368.6,fixation
14:18:42.1512,495.2,368.8,fixation
14:18:42.1517,495.5,369.0,fixation
14:18:42.1522,496.0,368.7,fixation
14:18:42.1527,496.5,368.4,fixation
14:18:42.1532,497.5,368.3,fixation
14:18:42.1537,499.5,369.9,saccade
14:18:42.1542,499.7,370.8,saccade
14:18:42.1547,499.5,371.5,saccade
14:18:42.1552,499.1,371.7,saccade
14:18:42.1557,498.7,371.7,saccade
14:18:42.1562,498.5,372.6,saccade
14:18:42.1567,498.0,373.6,saccade
14:18:42.1572,497.5,374.7,saccade
14:18:42.1577,497.7,374.9,saccade
14:18:42.1582,498.1,375.0,saccade
14:18:42.1587,498.5,375.3,saccade
14:18:42.1592,500.5,376.2,saccade
14:18:42.1597,502.5,377.1,saccade
14:18:42.1602,505.9,378.2,saccade
14:18:42.1607,508.6,379.9,saccade
14:18:42.1612,511.6,382.2,saccade
14:18:42.1617,515.1,384.5,saccade
14:18:42.1622,517.4,385.8,saccade
14:18:42.1627,520.8,387.2,saccade
14:18:42.1632,522.3,388.9,saccade
14:18:42.1637,524.4,391.1,saccade
14:18:42.1642,525.1,392.8,saccade
14:18:42.1647,527.9,393.8,saccade
14:18:42.1652,530.6,394.1,saccade
14:18:42.1657,533.6,394.0,saccade
14:18:42.1662,535.3,395.7,saccade
14:18:42.1667,.,.,blink
14:18:42.1672,.,.,blink
14:18:42.1677,.,.,blink
14:18:42.1682,.,.,blink
14:18:42.1687,.,.,blink
14:18:42.1692,.,.,blink
14:18:42.1697,.,.,blink
14:18:42.1702,.,.,blink
14:18:42.1707,.,.,blink
14:18:42.1712,.,.,blink
14:18:42.1717,.,.,blink
14:18:42.1722,.,.,blink
14:18:42.1727,.,.,blink
14:18:42.1732,.,.,blink
14:18:42.1737,.,.,blink
14:18:42.1742,.,.,blink
14:18:42.1747,.,.,blink
14:18:42.1752,.,.,blink
14:18:42.1757,.,.,blink
14:18:42.1762,.,.,blink
14:18:42.1767,.,.,blink
14:18:42.1772,.,.,blink
14:18:42.1777,.,.,blink
14:18:42.1782,.,.,blink
14:18:42.1787,.,.,blink
14:18:42.1792,.,.,blink
14:18:42.1797,.,.,blink
14:18:42.1802,.,.,blink
14:18:42.1807,.,.,blink
14:18:42.1812,.,.,blink
14:18:42.1817,.,.,blink
14:18:42.1822,.,.,blink
14:18:42.1827,.,.,blink
14:18:42.1832,.,.,blink
14:18:42.1837,.,.,blink
14:18:42.1842,.,.,blink
14:18:42.1847,.,.,blink
14:18:42.1852,.,.,blink
14:18:42.1857,.,.,blink
14:18:42.1862,.,.,blink
14:18:42.1867,.,.,blink
14:18:42.1872,.,.,blink
14:18:42.1877,.,.,blink
14:18:42.1882,.,.,blink
14:18:42.1887,.,.,blink
14:18:42.1892,.,.,blink
14:18:42.1897,.,.,blink
14:18:42.1902,.,.,blink
14:18:42.1907,.,.,blink
14:18:42.1912,.,.,blink
14:18:42.1917,.,.,blink
14:18:42.1922,.,.,blink
14:18:42.1927,.,.,blink
14:18:42.1932,.,.,blink
14:18:42.1937,.,.,blink
14:18:42.1942,.,.,blink
14:18:42.1947,.,.,blink
14:18:42.1952,.,.,blink
14:18:42.1957,.,.,blink
14:18:42.1962,.,.,blink
14:18:42.1967,.,.,blink
14:18:42.1972,.,.,blink
14:18:42.1977,.,.,blink
14:18:42.1982,.,.,blink
14:18:42.1987,.,.,blink
14:18:42.1992,.,.,blink
14:18:42.1997,.,.,blink
14:18:42.2002,.,.,blink
14:18:42.2007,.,.,blink
14:18:42.2012,.,.,blink
14:18:42.2017,.,.,blink
14:18:42.2022,.,.,blink
14:18:42.2027,.,.,blink
14:18:42.2032,.,.,blink
14:18:42.2037,.,.,blink
14:18:42.2042,.,.,blink
14:18:42.2047,.,.,blink
14:18:42.2052,.,.,blink
14:18:42.2057,.,.,blink
14:18:42.2062,.,.,blink
14:18:42.2067,.,.,blink
14:18:42.2072,.,.,blink
14:18:42.2077,.,.,blink
14:18:42.2082,.,.,blink
14:18:42.2087,.,.,blink
14:18:42.2092,.,.,blink
14:18:42.2097,.,.,blink
14:18:42.2102,.,.,blink
14:18:42.2107,.,.,blink
14:18:42.2112,.,.,blink
14:18:42.2117,.,.,blink
14:18:42.2122,.,.,blink
14:18:42.2127,.,.,blink
14:18:42.2132,.,.,blink
14:18:42.2137,.,.,blink
14:18:42.2142,.,.,blink
14:18:42.2147,.,.,blink
14:18:42.2152,.,.,blink
14:18:42.2157,.,.,blink
14:18:42.2162,.,.,blink
14:18:42.2167,.,.,blink
14:18:42.2172,.,.,blink
14:18:42.2177,.,.,blink
14:18:42.2182,.,.,blink
14:18:42.2187,.,.,blink
14:18:42.2192,.,.,blink
14:18:42.2197,.,.,blink
14:18:42.2202,.,.,blink
14:18:42.2207,.,.,blink
14:18:42.2212,.,.,blink
14:18:42.2217,.,.,blink
14:18:42.2222,.,.,blink
14:18:42.2227,.,.,blink
14:18:42.2232,.,.,blink
14:18:42.2237,.,.,blink
14:18:42.2242,.,.,blink
14:18:42.2247,.,.,blink
14:18:42.2252,.,.,blink
14:18:42.2257,.,.,blink
14:18:42.2262,.,.,blink
14:18:42.2267,.,.,blink
14:18:42.2272,.,.,blink
14:18:42.2277,.,.,blink
14:18:42.2282,.,.,blink
14:18:42.2287,.,.,blink
14:18:42.2292,.,.,blink
14:18:42.2297,.,.,blink
14:18:42.2302,.,.,blink
14:18:42.2307,.,.,blink
14:18:42.2312,.,.,blink
14:18:42.2317,.,.,blink
14:18:42.2322,.,.,blink
14:18:42.2327,.,.,blink
14:18:42.2332,.,.,blink
14:18:42.2337,.,.,blink
14:18:42.2342,.,.,blink
14:18:42.2347,.,.,blink
14:18:42.2352,.,.,blink
14:18:42.2357,.,.,blink
14:18:42.2362,.,.,blink
14:18:42.2367,.,.,blink
14:18:42.2372,.,.,blink
14:18:42.2377,.,.,blink
14:18:42.2382,.,.,blink
14:18:42.2387,.,.,blink
14:18:42.2392,.,.,blink
14:18:42.2397,.,.,blink
14:18:42.2402,.,.,blink
14:18:42.2407,.,.,blink
14:18:42.2412,.,.,blink
14:18:42.2417,.,.,blink
14:18:42.2422,.,.,blink
14:18:42.2427,.,.,blink
14:18:42.2432,.,.,blink
14:18:42.2437,.,.,blink
14:18:42.2442,.,.,blink
14:18:42.2447,.,.,blink
14:18:42.2452,.,.,blink
14:18:42.2457,.,.,blink
14:18:42.2462,.,.,blink
14:18:42.2467,.,.,blink
14:18:42.2472,.,.,blink
14:18:42.2477,.,.,blink
14:18:42.2482,.,.,blink
14:18:42.2487,.,.,blink
14:18:42.2492,.,.,blink
14:18:42.2497,.,.,blink
14:18:42.2502,.,.,blink
14:18:42.2507,.,.,blink
14:18:42.2512,.,.,blink
14:18:42.2517,.,.,blink
14:18:42.2522,.,.,blink
14:18:42.2527,.,.,blink
14:18:42.2532,.,.,blink
14:18:42.2537,.,.,blink
14:18:42.2542,.,.,blink
14:18:42.2547,.,.,blink
14:18:42.2552,.,.,blink
14:18:42.2557,.,.,blink
14:18:42.2562,.,.,blink
14:18:42.2567,.,.,blink
14:18:42.2572,.,.,blink
14:18:42.2577,.,.,blink
14:18:42.2582,.,.,blink
14:18:42.2587,.,.,blink
14:18:42.2592,.,.,blink
14:18:42.2597,.,.,blink
14:18:42.2602,.,.,blink
14:18:42.2607,.,.,blink
14:18:42.2612,.,.,blink
14:18:42.2617,.,.,blink
14:18:42.2622,.,.,blink
14:18:42.2627,.,.,blink
14:18:42.2632,.,.,blink
14:18:42.2637,.,.,blink
14:18:42.2642,.,.,blink
14:18:42.2647,.,.,blink
14:18:42.2652,.,.,blink
14:18:42.2657,.,.,blink
14:18:42.2662,.,.,blink
14:18:42.2667,.,.,blink
14:18:42.2672,.,.,blink
14:18:42.2677,.,.,blink
14:18:42.2682,.,.,blink
14:18:42.2687,.,.,blink
14:18:42.2692,.,.,blink
14:18:42.2697,.,.,blink
14:18:42.2702,.,.,blink
14:18:42.2707,.,.,blink
14:18:42.2712,.,.,blink
14:18:42.2717,.,.,blink
14:18:42.2722,.,.,blink
14:18:42.2727,.,.,blink
14:18:42.2732,.,.,blink
14:18:42.2737,.,.,blink
14:18:42.2742,.,.,blink
14:18:42.2747,.,.,blink
14:18:42.2752,.,.,blink
14:18:42.2757,.,.,blink
14:18:42.2762,.,.,blink
14:18:42.2767,.,.,blink
14:18:42.2772,.,.,blink
14:18:42.2777,.,.,blink
14:18:42.2782,.,.,blink
14:18:42.2787,.,.,blink
14:18:42.2792,.,.,blink
14:18:42.2797,.,.,blink
14:18:42.2802,.,.,blink
14:18:42.2807,.,.,blink
14:18:42.2812,.,.,blink
14:18:42.2817,.,.,blink
14:18:42.2822,.,.,blink
14:18:42.2827,.,.,blink
14:18:42.2832,.,.,blink
14:18:42.2837,.,.,blink
14:18:42.2842,.,.,blink
14:18:42.2847,.,.,blink
14:18:42.2852,.,.,blink
14:18:42.2857,.,.,blink
14:18:42.2862,.,.,blink
14:18:42.2867,.,.,blink
14:18:42.2872,.,.,blink
14:18:42.2877,.,.,blink
14:18:42.2882,.,.,blink
14:18:42.2887,.,.,blink
14:18:42.2892,.,.,blink
14:18:42.2897,.,.,blink
14:18:42.2902,.,.,blink
14:18:42.2907,.,.,blink
14:18:42.2912,.,.,blink
14:18:42.2917,.,.,blink
14:18:42.2922,.,.,blink
14:18:42.2927,.,.,blink
14:18:42.2932,.,.,blink
14:18:42.2937,.,.,blink
14:18:42.2942,.,.,blink
14:18:42.2947,.,.,blink
14:18:42.2952,.,.,blink
14:18:42.2957,.,.,blink
14:18:42.2962,.,.,blink
14:18:42.2967,.,.,blink
14:18:42.2972,.,.,blink
14:18:42.2977,.,.,blink
14:18:42.2982,.,.,blink
14:18:42.2987,.,.,blink
14:18:42.2992,.,.,blink
14:18:42.2997,.,.,blink
14:18:42.3002,.,.,blink
14:18:42.3007,.,.,blink
14:18:42.3012,.,.,blink
14:18:42.3017,.,.,blink
14:18:42.3022,.,.,blink
14:18:42.3027,.,.,blink
14:18:42.3032,.,.,blink
14:18:42.3037,.,.,blink
14:18:42.3042,.,.,blink
14:18:42.3047,.,.,blink
14:18:42.3052,.,.,blink
14:18:42.3057,.,.,blink
14:18:42.3062,.,.,blink
14:18:42.3067,.,.,blink
14:18:42.3072,.,.,blink
14:18:42.3077,.,.,blink
14:18:42.3082,485.4,296.4,fixation
14:18:42.3087,485.5,295.7,fixation
14:18:42.3092,485.5,295.7,fixation
14:18:42.3097,485.7,295.8,fixation
14:18:42.3102,486.0,295.9,fixation
14:18:42.3107,487.2,295.5,fixation
14:18:42.3112,488.5,293.5,fixation
14:18:42.3117,490.4,291.7,fixation
14:18:42.3122,491.9,289.9,fixation
14:18:42.3127,493.2,289.4,fixation
14:18:42.3132,493.6,288.7,fixation
14:18:42.3137,493.7,288.8,fixation
14:18:42.3142,494.8,289.6,fixation
14:18:42.3147,495.9,290.3,fixation
14:18:42.3152,497.1,290.6,fixation
14:18:42.3157,497.3,290.6,fixation
14:18:42.3162,497.6,289.9,fixation
14:18:42.3167,497.8,288.8,fixation
14:18:42.3172,497.9,287.8,fixation
14:18:42.3177,498.0,287.6,fixation
14:18:42.3182,498.2,287.7,fixation
14:18:42.3187,498.7,287.8,fixation
14:18:42.3192,499.3,286.5,fixation
14:18:42.3197,499.8,285.2,fixation
14:18:42.3202,500.2,283.8,fixation
14:18:42.3207,500.7,283.9,fixation
14:18:42.3212,501.3,284.2,fixation
14:18:42.3217,501.6,284.5,fixation
14:18:42.3222,501.8,284.8,fixation
14:18:42.3227,502.0,285.2,fixation
14:18:42.3232,502.4,285.9,fixation
14:18:42.3237,502.7,286.6,fixation
14:18:42.3242,502.9,286.4,fixation
14:18:42.3247,503.0,285.4,fixation
14:18:42.3252,503.3,284.3,fixation
14:18:42.3257,503.5,283.8,fixation
14:18:42.3262,503.6,283.7,fixation
14:18:42.3267,503.6,283.8,fixation
14:18:42.3272,503.7,283.9,fixation
14:18:42.3277,503.7,284.1,fixation
14:18:42.3282,503.7,284.2,fixation
14:18:42.3287,503.8,283.6,fixation
14:18:42.3292,503.9,282.7,fixation
14:18:42.3297,503.3,281.3,fixation
14:18:42.3302,502.7,280.7,fixation
14:18:42.3307,502.0,280.7,fixation
14:18:42.3312,501.9,281.1,fixation
14:18:42.3317,501.4,281.4,fixation
14:18:42.3322,501.1,281.3,fixation
14:18:42.3327,500.9,280.9,fixation
14:18:42.3332,501.1,280.5,fixation
14:18:42.3337,501.6,280.4,fixation
14:18:42.3342,502.0,280.8,fixation
14:18:42.3347,502.2,281.9,fixation
14:18:42.3352,502.2,282.7,fixation
14:18:42.3357,502.1,283.3,fixation
14:18:42.3362,502.1,283.5,fixation
14:18:42.3367,501.6,283.5,fixation
14:18:42.3372,500.8,282.3,fixation
14:18:42.3377,500.0,280.9,fixation
14:18:42.3382,500.0,280.8,fixation
14:18:42.3387,500.4,281.9,fixation
14:18:42.3392,501.2,282.9,fixation
14:18:42.3397,502.0,282.7,fixation
14:18:42.3402,502.8,282.5,fixation
14:18:42.3407,503.1,282.3,fixation
14:18:42.3412,502.8,281.6,fixation
14:18:42.3417,502.7,281.1,fixation
14:18:42.3422,502.8,280.7,fixation
14:18:42.3427,502.4,281.0,fixation
14:18:42.3432,501.8,281.3,fixation
14:18:42.3437,501.3,281.5,fixation
14:18:42.3442,501.6,281.5,fixation
14:18:42.3447,502.1,281.5,fixation
14:18:42.3452,502.5,281.9,fixation
14:18:42.3457,502.6,282.1,fixation
14:18:42.3462,502.2,281.2,fixation
14:18:42.3467,501.4,280.2,fixation
14:18:42.3472,500.6,279.1,fixation
14:18:42.3477,500.1,279.1,fixation
14:18:42.3482,500.1,279.1,fixation
14:18:42.3487,500.1,279.1,fixation
14:18:42.3492,500.1,279.1,fixation
14:18:42.3497,499.9,279.0,fixation
14:18:42.3502,500.2,279.0,fixation
14:18:42.3507,500.5,279.0,fixation
14:18:42.3512,500.8,279.1,fixation
14:18:42.3517,500.8,279.2,fixation
14:18:42.3522,500.7,279.3,fixation
14:18:42.3527,500.6,279.5,fixation
14:18:42.3532,500.6,279.7,fixation
14:18:42.3537,500.7,279.8,fixation
14:18:42.3542,500.7,280.1,fixation
14:18:42.3547,500.8,280.3,fixation
14:18:42.3552,500.9,280.1,fixation
14:18:42.3557,501.5,279.8,fixation
14:18:42.3562,502.0,279.5,fixation
14:18:42.3567,502.7,279.6,fixation
14:18:42.3572,502.9,279.9,fixation
14:18:42.3577,502.7,280.4,fixation
14:18:42.3582,502.2,280.8,fixation
14:18:42.3587,501.8,281.0,fixation
14:18:42.3592,502.0,280.0,fixation
14:18:42.3597,502.3,279.0,fixation
14:18:42.3602,502.6,278.0,fixation
14:18:42.3607,502.6,277.9,fixation
14:18:42.3612,502.5,277.6,fixation
14:18:42.3617,501.3,277.0,fixation
14:18:42.3622,500.2,276.4,fixation
14:18:42.3627,499.2,276.1,fixation
14:18:42.3632,499.2,276.6,fixation
14:18:42.3637,499.2,277.1,fixation
14:18:42.3642,499.4,277.7,fixation
14:18:42.3647,500.1,278.2,fixation
14:18:42.3652,501.2,278.8,fixation
14:18:42.3657,502.0,279.3,fixation
14:18:42.3662,502.3,280.1,fixation
14:18:42.3667,502.1,280.9,fixation
14:18:42.3672,502.1,281.6,fixation
14:18:42.3677,502.3,281.3,fixation
14:18:42.3682,502.6,281.2,fixation
14:18:42.3687,502.8,281.3,fixation
14:18:42.3692,502.7,280.9,fixation
14:18:42.3697,502.3,280.2,fixation
14:18:42.3702,502.0,279.1,fixation
14:18:42.3707,502.2,278.9,fixation
14:18:42.3712,502.5,278.6,fixation
14:18:42.3717,502.8,278.5,fixation
14:18:42.3722,503.1,278.4,fixation
14:18:42.3727,503.3,277.9,fixation
14:18:42.3732,503.5,277.8,fixation
14:18:42.3737,503.8,277.9,fixation
14:18:42.3742,504.1,278.4,fixation
14:18:42.3747,504.8,278.7,fixation
14:18:42.3752,505.2,278.9,fixation
14:18:42.3757,505.8,278.1,fixation
14:18:42.3762,505.6,277.1,fixation
14:18:42.3767,505.0,276.0,fixation
