TimeStamp,X,Y,Event
12:40:31.8591,705.8,194.6,fixation
12:40:31.8596,705.5,194.7,fixation
12:40:31.8601,705.2,194.8,fixation
12:40:31.8605,704.9,194.6,fixation
12:40:31.8609,705.5,194.1,fixation
12:40:31.8614,706.0,193.2,fixation
12:40:31.8619,705.9,192.6,fixation
12:40:31.8623,704.7,193.3,saccade
12:40:31.8628,704.8,194.1,saccade
12:40:31.8633,704.9,194.3,saccade
12:40:31.8637,704.8,193.6,saccade
12:40:31.8642,705.1,192.9,saccade
12:40:31.8647,705.5,193.9,saccade
12:40:31.8651,705.3,195.5,saccade
12:40:31.8656,704.8,197.1,saccade
12:40:31.8661,704.4,197.0,saccade
12:40:31.8666,704.5,196.8,saccade
12:40:31.8670,704.9,196.1,saccade
12:40:31.8675,705.4,194.9,saccade
12:40:31.868,707.5,194.0,saccade
12:40:31.8684,709.4,193.6,saccade
12:40:31.8689,711.4,193.8,saccade
12:40:31.8694,712.4,193.9,saccade
12:40:31.8698,715.9,194.4,saccade
12:40:31.8703,719.7,195.3,saccade
12:40:31.8708,723.5,196.2,saccade
12:40:31.8712,726.4,196.9,saccade
12:40:31.8717,729.7,197.6,saccade
12:40:31.8722,734.2,198.4,saccade
12:40:31.8727,737.3,199.1,saccade
12:40:31.8731,742.0,199.5,saccade
12:40:31.8736,747.2,201.1,saccade
12:40:31.8741,752.6,202.8,saccade
12:40:31.8745,757.6,204.7,saccade
12:40:31.875,762.4,205.4,saccade
12:40:31.8755,769.5,205.9,saccade
12:40:31.8759,774.8,206.0,saccade
12:40:31.8764,780.3,206.1,saccade
12:40:31.8769,786.0,205.8,saccade
12:40:31.8773,792.7,205.4,saccade
12:40:31.8778,799.9,205.0,saccade
12:40:31.8783,805.1,204.4,saccade
12:40:31.8788,810.0,204.0,saccade
12:40:31.8792,812.7,203.8,saccade
12:40:31.8797,815.7,202.8,saccade
12:40:31.8802,818.9,201.8,saccade
12:40:31.8806,821.8,200.5,saccade
12:40:31.8811,823.6,200.2,saccade
12:40:31.8816,823.9,200.7,saccade
12:40:31.8820,824.0,201.0,saccade
12:40:31.8825,823.6,201.2,saccade
12:40:31.883,822.7,200.7,saccade
12:40:31.8834,821.4,200.6,saccade
12:40:31.8839,819.7,198.2,saccade
12:40:31.8844,817.4,195.7,saccade
12:40:31.8849,814.5,192.3,saccade
12:40:31.8853,811.6,191.1,saccade
12:40:31.8858,808.7,189.8,saccade
12:40:31.8863,806.4,189.5,saccade
12:40:31.8867,804.8,189.5,saccade
12:40:31.8872,803.1,189.6,saccade
12:40:31.8877,801.8,190.5,saccade
12:40:31.8881,799.8,192.2,saccade
12:40:31.8886,799.0,194.1,saccade
12:40:31.8891,797.3,194.8,saccade
12:40:31.8895,796.7,194.6,saccade
12:40:31.89,796.1,194.3,saccade
12:40:31.8905,796.3,194.7,saccade
12:40:31.891,796.0,195.0,saccade
12:40:31.8914,795.7,194.8,saccade
12:40:31.8919,795.4,195.1,fixation
12:40:31.8924,796.0,196.8,fixation
12:40:31.8928,796.6,198.4,fixation
12:40:31.8933,797.2,198.4,fixation
12:40:31.8938,797.2,198.2,fixation
12:40:31.8942,797.1,197.8,fixation
12:40:31.8947,796.8,196.5,fixation
12:40:31.8952,798.0,195.5,fixation
12:40:31.8956,799.5,194.4,fixation
12:40:31.8961,801.0,194.2,fixation
12:40:31.8966,801.1,193.8,fixation
12:40:31.8971,800.6,194.0,fixation
12:40:31.8975,799.9,194.1,fixation
12:40:31.898,799.6,192.5,fixation
12:40:31.8985,800.0,190.9,fixation
12:40:31.8989,800.3,190.3,fixation
12:40:31.8994,800.2,191.3,fixation
12:40:31.8999,800.2,192.2,fixation
12:40:31.9003,800.3,191.7,fixation
12:40:31.9008,800.4,191.2,fixation
12:40:31.9013,800.3,193.2,fixation
12:40:31.9017,800.1,195.4,fixation
12:40:31.9022,800.7,198.2,fixation
12:40:31.9027,801.2,198.8,fixation
12:40:31.9032,801.7,198.6,fixation
12:40:31.9036,801.4,197.8,fixation
12:40:31.9041,801.3,197.0,fixation
12:40:31.9046,801.1,196.9,fixation
12:40:31.9050,801.0,196.7,fixation
12:40:31.9055,801.0,196.0,fixation
12:40:31.906,801.3,194.9,fixation
12:40:31.9064,801.5,193.9,fixation
12:40:31.9069,801.5,193.3,fixation
12:40:31.9074,801.4,193.2,fixation
12:40:31.9078,801.3,192.9,fixation
12:40:31.9083,801.2,192.5,fixation
12:40:31.9088,801.2,193.4,fixation
12:40:31.9092,799.9,194.4,fixation
12:40:31.9096,798.7,195.4,fixation
12:40:31.9101,797.5,196.4,fixation
12:40:31.9106,797.7,197.7,fixation
12:40:31.9110,798.0,196.7,fixation
12:40:31.9115,798.1,194.6,fixation
12:40:31.912,798.2,194.6,fixation
12:40:31.9124,798.3,196.8,fixation
12:40:31.9129,799.1,198.3,fixation
12:40:31.9134,799.9,197.4,fixation
12:40:31.9138,799.7,196.3,fixation
12:40:31.9142,798.9,194.6,fixation
12:40:31.9147,798.1,193.2,fixation
12:40:31.9152,797.8,191.8,fixation
12:40:31.9156,797.7,191.5,fixation
12:40:31.9161,798.0,191.5,fixation
12:40:31.9166,798.3,191.8,fixation
12:40:31.9170,798.5,192.0,fixation
12:40:31.9175,798.7,191.9,fixation
12:40:31.918,799.0,191.8,fixation
12:40:31.9184,798.7,191.7,fixation
12:40:31.9188,798.1,193.2,fixation
12:40:31.9193,797.4,194.6,fixation
12:40:31.9198,797.3,195.4,fixation
12:40:31.9202,797.6,194.7,fixation
12:40:31.9207,797.9,194.0,fixation
12:40:31.9212,798.0,194.1,fixation
12:40:31.9216,797.8,194.5,fixation
12:40:31.9221,797.5,195.3,fixation
12:40:31.9226,797.1,196.0,fixation
12:40:31.9230,796.8,196.3,fixation
12:40:31.9234,797.4,196.4,fixation
12:40:31.9239,798.4,196.4,fixation
12:40:31.9244,799.3,196.4,fixation
12:40:31.9248,799.9,196.7,fixation
12:40:31.9253,800.5,197.1,fixation
12:40:31.9258,800.9,197.6,fixation
12:40:31.9262,800.9,197.7,fixation
12:40:31.9267,800.9,197.5,fixation
12:40:31.9272,801.0,197.3,fixation
12:40:31.9276,800.8,196.9,fixation
12:40:31.9281,800.6,196.3,fixation
12:40:31.9286,800.3,196.0,fixation
12:40:31.9291,800.2,195.9,fixation
12:40:31.9295,800.0,195.9,fixation
12:40:31.93,799.9,195.5,fixation
12:40:31.9305,799.8,195.0,fixation
12:40:31.9309,800.4,193.6,fixation
12:40:31.9314,801.0,192.4,fixation
12:40:31.9319,801.7,191.7,fixation
12:40:31.9323,801.8,193.4,fixation
12:40:31.9328,801.8,195.0,fixation
12:40:31.9333,801.7,196.5,fixation
12:40:31.9337,801.3,197.1,fixation
12:40:31.9342,801.0,197.7,fixation
12:40:31.9347,800.8,198.2,fixation
12:40:31.9352,800.8,198.7,fixation
12:40:31.9356,801.2,199.1,fixation
12:40:31.9361,801.5,199.1,fixation
12:40:31.9366,801.6,199.4,fixation
12:40:31.9370,801.4,199.8,fixation
12:40:31.9375,801.2,199.5,fixation
12:40:31.938,801.1,198.5,fixation
12:40:31.9384,801.1,198.1,fixation
12:40:31.9389,801.3,199.0,fixation
12:40:31.9394,801.4,200.0,fixation
12:40:31.9398,801.1,199.7,fixation
12:40:31.9403,799.9,198.8,fixation
12:40:31.9408,798.7,198.6,fixation
12:40:31.9413,797.9,199.3,fixation
12:40:31.9417,798.1,199.7,fixation
12:40:31.9422,798.2,199.5,fixation
12:40:31.9427,798.0,198.5,fixation
12:40:31.9431,797.8,197.7,fixation
12:40:31.9436,797.6,195.3,fixation
12:40:31.9441,797.4,193.6,fixation
12:40:31.9445,797.7,193.1,fixation
12:40:31.945,799.0,194.4,fixation
12:40:31.9455,800.3,195.5,fixation
12:40:31.9459,799.9,195.2,fixation
12:40:31.9464,798.7,194.7,fixation
12:40:31.9469,797.5,194.4,fixation
12:40:31.9474,797.4,194.3,fixation
12:40:31.9478,797.3,194.2,fixation
12:40:31.9483,797.2,192.4,fixation
12:40:31.9488,797.2,190.7,fixation
12:40:31.9492,797.2,190.2,fixation
12:40:31.9497,797.1,191.5,fixation
12:40:31.9502,796.5,192.9,fixation
12:40:31.9506,795.9,192.9,fixation
12:40:31.9511,795.4,192.8,fixation
12:40:31.9516,795.9,192.6,fixation
12:40:31.9520,796.3,193.5,fixation
12:40:31.9525,796.7,194.5,fixation
12:40:31.953,796.8,194.1,fixation
12:40:31.9535,796.9,192.7,fixation
12:40:31.9539,797.0,191.8,fixation
12:40:31.9544,797.0,192.4,fixation
12:40:31.9549,796.9,193.2,fixation
12:40:31.9553,796.7,194.1,fixation
12:40:31.9558,796.5,195.0,fixation
12:40:31.9563,796.3,195.7,fixation
12:40:31.9567,796.1,195.6,fixation
12:40:31.9572,795.8,195.1,fixation
12:40:31.9577,795.6,194.8,fixation
12:40:31.9581,796.7,194.6,fixation
12:40:31.9586,797.8,194.6,fixation
12:40:31.9591,799.4,194.5,fixation
12:40:31.9596,799.5,194.4,fixation
12:40:31.9600,799.5,194.5,fixation
12:40:31.9605,799.1,194.5,fixation
12:40:31.961,798.4,194.3,fixation
12:40:31.9614,797.8,193.8,fixation
12:40:31.9619,797.6,193.4,fixation
12:40:31.9624,797.8,193.1,fixation
12:40:31.9628,798.0,193.4,fixation
12:40:31.9633,798.5,193.8,fixation
12:40:31.9638,799.4,193.6,fixation
12:40:31.9642,800.2,193.1,fixation
12:40:31.9647,799.9,193.4,fixation
12:40:31.9652,799.4,194.4,fixation
12:40:31.9657,798.7,195.7,fixation
12:40:31.9661,798.6,196.0,fixation
12:40:31.9666,798.6,196.4,fixation
12:40:31.9671,798.8,196.5,fixation
12:40:31.9675,799.0,196.5,fixation
12:40:31.968,799.2,195.8,fixation
12:40:31.9685,799.4,195.0,fixation
12:40:31.9689,799.5,194.2,fixation
12:40:31.9694,798.9,194.1,fixation
12:40:31.9699,798.3,194.2,fixation
12:40:31.9703,797.7,194.7,fixation
12:40:31.9708,797.7,194.7,fixation
12:40:31.9713,799.2,194.7,fixation
12:40:31.9717,800.8,195.7,fixation
12:40:31.9721,802.0,197.0,fixation
12:40:31.9726,801.8,197.9,fixation
12:40:31.9731,801.5,197.3,fixation
12:40:31.9735,800.9,196.6,fixation
12:40:31.974,800.2,197.3,fixation
12:40:31.9745,799.6,198.2,fixation
12:40:31.9749,799.9,199.7,fixation
12:40:31.9754,800.6,200.3,fixation
12:40:31.9759,801.1,200.3,fixation
12:40:31.9763,801.0,199.1,fixation
12:40:31.9767,800.6,197.8,fixation
12:40:31.9772,800.1,197.1,fixation
12:40:31.9777,800.1,197.1,fixation
12:40:31.9781,800.2,198.2,fixation
12:40:31.9786,800.5,199.3,fixation
12:40:31.9791,800.7,200.1,fixation
12:40:31.9795,800.5,199.5,fixation
12:40:31.98,799.7,198.9,fixation
12:40:31.9805,798.9,199.3,fixation
12:40:31.9809,799.1,200.0,fixation
12:40:31.9813,799.8,200.8,fixation
12:40:31.9818,800.4,199.6,fixation
12:40:31.9823,800.4,198.3,fixation
12:40:31.9827,800.6,197.4,fixation
12:40:31.9832,800.7,199.1,fixation
12:40:31.9837,800.7,200.9,fixation
12:40:31.9841,800.7,201.4,fixation
12:40:31.9846,800.6,200.5,fixation
12:40:31.9851,800.6,199.7,fixation
12:40:31.9855,801.4,199.9,fixation
12:40:31.9859,802.2,200.1,fixation
12:40:31.9864,803.0,200.2,fixation
12:40:31.9869,802.8,200.2,fixation
12:40:31.9873,802.7,200.2,fixation
12:40:31.9878,801.8,199.8,fixation
12:40:31.9883,801.0,199.1,fixation
12:40:31.9887,800.6,198.4,fixation
12:40:31.9892,801.2,198.3,fixation
12:40:31.9897,801.7,197.9,fixation
12:40:31.9901,801.6,197.4,fixation
12:40:31.9906,801.5,197.0,fixation
12:40:31.9911,801.5,195.8,fixation
12:40:31.9916,801.3,194.5,fixation
12:40:31.9920,801.0,193.9,fixation
12:40:31.9925,800.6,194.9,fixation
12:40:31.993,800.6,196.0,fixation
12:40:31.9934,800.8,196.4,fixation
12:40:31.9939,800.9,196.5,fixation
12:40:31.9944,800.8,196.5,fixation
12:40:31.9948,800.7,198.0,fixation
12:40:31.9953,800.8,199.5,fixation
12:40:31.9958,801.0,201.4,fixation
12:40:31.9962,801.2,201.9,fixation
12:40:31.9967,801.2,201.2,fixation
12:40:31.9972,801.4,200.2,fixation
12:40:31.9977,801.6,199.2,fixation
12:40:31.9981,801.5,199.4,fixation
12:40:31.9986,801.3,199.5,fixation
12:40:31.9991,801.1,199.8,fixation
12:40:31.9995,800.2,200.2,fixation
12:40:32.,799.2,199.9,fixation
12:40:32.0005,798.2,199.4,fixation
12:40:32.0010,798.2,200.7,fixation
12:40:32.0015,798.6,202.6,fixation
12:40:32.002,799.0,204.2,fixation
12:40:32.0025,799.0,202.7,fixation
12:40:32.003,798.7,201.6,fixation
12:40:32.0035,798.3,200.7,fixation
12:40:32.0040,798.2,200.8,fixation
12:40:32.0045,799.0,200.0,fixation
12:40:32.005,800.0,198.8,fixation
12:40:32.0055,800.6,197.1,fixation
12:40:32.006,800.3,195.2,fixation
12:40:32.0065,799.8,194.1,fixation
12:40:32.0070,799.4,193.9,fixation
12:40:32.0075,799.0,195.0,fixation
12:40:32.008,799.3,196.3,fixation
12:40:32.0085,799.9,197.4,fixation
12:40:32.009,800.4,198.0,fixation
12:40:32.0095,800.4,199.3,fixation
12:40:32.0100,800.4,200.5,fixation
12:40:32.0105,800.3,201.7,fixation
12:40:32.011,800.1,201.8,fixation
12:40:32.0115,799.9,201.2,fixation
12:40:32.012,799.7,200.7,fixation
12:40:32.0125,799.5,200.2,fixation
12:40:32.0130,799.4,200.5,fixation
12:40:32.0135,799.3,200.6,fixation
12:40:32.014,799.3,200.3,fixation
12:40:32.0145,799.4,200.0,fixation
12:40:32.015,799.5,199.9,fixation
12:40:32.0155,799.3,199.9,fixation
12:40:32.0160,799.1,199.6,fixation
12:40:32.0165,798.8,197.2,fixation
12:40:32.017,798.6,195.3,fixation
12:40:32.0175,798.5,193.8,fixation
12:40:32.018,798.6,194.6,fixation
12:40:32.0185,798.7,195.0,fixation
12:40:32.0190,798.8,195.3,fixation
12:40:32.0195,798.9,196.4,fixation
12:40:32.02,798.8,198.1,fixation
12:40:32.0205,798.7,199.9,fixation
12:40:32.021,798.6,200.6,fixation
12:40:32.0215,799.2,199.9,fixation
12:40:32.0220,799.8,199.2,fixation
12:40:32.0225,800.3,198.5,fixation
12:40:32.023,800.4,199.0,fixation
12:40:32.0235,800.5,199.8,fixation
12:40:32.024,800.9,200.7,fixation
12:40:32.0245,801.2,201.2,fixation
12:40:32.0250,801.5,201.4,fixation
12:40:32.0255,801.5,201.6,fixation
12:40:32.026,801.5,201.9,fixation
12:40:32.0265,801.6,202.1,fixation
12:40:32.027,801.6,202.5,fixation
12:40:32.0275,801.7,202.8,fixation
12:40:32.0280,801.8,202.3,fixation
12:40:32.0285,801.9,201.5,fixation
12:40:32.029,802.1,200.8,fixation
12:40:32.0295,802.2,200.9,fixation
12:40:32.03,801.4,200.9,fixation
12:40:32.0305,800.5,200.1,fixation
12:40:32.0310,799.3,197.6,fixation
12:40:32.0315,799.0,195.1,fixation
12:40:32.0320,798.5,193.0,fixation
12:40:32.0325,798.1,192.6,fixation
12:40:32.033,797.8,192.6,fixation
12:40:32.0335,797.8,193.3,fixation
12:40:32.034,798.0,194.4,fixation
12:40:32.0345,798.8,195.1,fixation
12:40:32.0350,799.9,195.4,fixation
12:40:32.0355,800.9,196.4,fixation
12:40:32.036,800.9,198.1,fixation
12:40:32.0365,800.5,200.1,fixation
12:40:32.037,799.2,201.1,fixation
12:40:32.0375,798.3,201.9,fixation
12:40:32.0380,797.4,202.4,fixation
12:40:32.0385,797.2,202.8,fixation
12:40:32.039,797.1,202.6,fixation
12:40:32.0395,796.9,202.3,fixation
12:40:32.04,796.7,202.1,fixation
12:40:32.0405,796.4,201.8,fixation
12:40:32.0410,795.9,201.3,fixation
12:40:32.0415,795.4,200.9,fixation
12:40:32.042,795.0,200.8,fixation
12:40:32.0425,795.0,201.0,fixation
12:40:32.043,794.8,201.2,fixation
12:40:32.0435,794.6,200.1,fixation
12:40:32.0440,794.4,197.5,fixation
12:40:32.0445,794.5,194.9,fixation
12:40:32.045,794.2,193.6,fixation
12:40:32.0455,793.8,193.5,fixation
12:40:32.046,794.0,193.5,fixation
12:40:32.0465,794.5,193.8,fixation
12:40:32.0470,794.9,195.2,fixation
12:40:32.0475,794.7,196.7,fixation
12:40:32.048,795.4,198.3,fixation
12:40:32.0485,796.5,198.7,fixation
12:40:32.049,797.6,198.8,fixation
12:40:32.0495,797.8,198.8,fixation
12:40:32.0500,797.6,198.7,fixation
12:40:32.0505,797.1,198.6,fixation
12:40:32.051,796.7,199.6,fixation
12:40:32.0515,796.4,200.5,fixation
12:40:32.052,796.3,201.6,fixation
12:40:32.0525,796.5,201.7,fixation
12:40:32.0530,796.6,201.7,fixation
12:40:32.0535,796.7,201.3,fixation
12:40:32.054,796.7,201.0,fixation
12:40:32.0545,796.9,200.8,fixation
12:40:32.055,797.2,200.7,fixation
12:40:32.0555,797.4,200.5,fixation
12:40:32.0560,797.4,200.0,fixation
12:40:32.0565,796.5,198.8,fixation
12:40:32.057,795.6,197.9,fixation
12:40:32.0575,795.7,196.8,fixation
12:40:32.058,796.5,196.4,fixation
12:40:32.0585,797.3,196.1,fixation
12:40:32.0590,797.3,196.1,fixation
12:40:32.0595,797.5,197.5,fixation
12:40:32.06,797.6,199.3,fixation
12:40:32.0605,797.6,201.1,fixation
12:40:32.061,798.6,201.6,fixation
12:40:32.0615,799.9,202.1,fixation
12:40:32.0620,801.2,203.1,fixation
12:40:32.0625,801.6,204.0,fixation
12:40:32.063,801.9,204.1,fixation
12:40:32.0635,802.2,203.1,fixation
12:40:32.064,802.3,201.7,fixation
12:40:32.0645,802.4,200.7,fixation
12:40:32.0650,802.6,200.9,fixation
12:40:32.0655,802.3,201.4,fixation
12:40:32.066,801.0,201.7,fixation
12:40:32.0665,799.5,200.6,fixation
12:40:32.067,798.3,199.6,fixation
12:40:32.0675,798.6,198.8,fixation
12:40:32.0680,799.2,198.8,fixation
12:40:32.0685,799.7,198.8,fixation
12:40:32.069,800.2,200.0,fixation
12:40:32.0695,800.7,201.7,fixation
12:40:32.07,800.7,203.4,fixation
12:40:32.0705,800.2,203.5,fixation
12:40:32.0710,799.5,202.6,fixation
12:40:32.0715,798.9,201.7,fixation
12:40:32.072,798.1,201.7,fixation
12:40:32.0725,797.9,202.9,fixation
12:40:32.073,797.9,205.5,fixation
12:40:32.0735,797.7,207.4,fixation
12:40:32.0740,797.4,207.9,fixation
12:40:32.0745,796.9,207.3,fixation
12:40:32.075,796.8,206.7,fixation
12:40:32.0755,796.6,206.4,fixation
12:40:32.076,796.5,205.5,fixation
12:40:32.0765,796.5,204.6,fixation
12:40:32.0770,796.4,204.2,fixation
12:40:32.0775,796.7,204.3,fixation
12:40:32.078,797.3,204.3,fixation
12:40:32.0785,798.0,203.9,fixation
12:40:32.079,798.4,202.8,fixation
12:40:32.0795,798.6,199.6,fixation
12:40:32.0800,797.9,196.8,fixation
12:40:32.0805,797.0,195.5,fixation
12:40:32.081,796.5,196.1,fixation
12:40:32.0815,797.3,196.9,fixation
12:40:32.082,798.0,197.4,fixation
12:40:32.0825,798.4,197.9,fixation
12:40:32.0830,798.2,198.3,fixation
12:40:32.0835,798.3,199.1,fixation
12:40:32.084,798.2,200.0,fixation
12:40:32.0845,798.1,200.9,fixation
12:40:32.085,799.5,201.2,fixation
12:40:32.0855,801.0,202.7,fixation
12:40:32.0860,802.6,204.1,fixation
12:40:32.0865,802.2,205.2,fixation
12:40:32.087,801.8,204.4,fixation
12:40:32.0875,801.4,203.3,fixation
12:40:32.088,801.4,202.2,fixation
12:40:32.0885,801.3,201.6,fixation
12:40:32.0890,801.3,201.4,fixation
12:40:32.0895,801.3,203.5,fixation
12:40:32.09,801.8,205.8,fixation
12:40:32.0905,802.3,208.5,fixation
12:40:32.091,802.9,208.9,fixation
12:40:32.0915,803.0,208.2,fixation
12:40:32.0920,803.0,205.8,fixation
12:40:32.0925,802.4,203.3,fixation
12:40:32.093,801.9,201.9,fixation
12:40:32.0935,801.3,201.7,fixation
12:40:32.094,801.4,201.6,fixation
12:40:32.0945,800.4,201.4,fixation
12:40:32.095,798.8,201.4,fixation
12:40:32.0955,797.3,201.4,fixation
12:40:32.0960,797.1,201.5,fixation
12:40:32.0965,797.7,201.5,fixation
12:40:32.097,798.5,201.2,fixation
12:40:32.0975,798.9,200.8,fixation
12:40:32.098,799.1,200.5,fixation
12:40:32.0985,799.1,200.8,fixation
12:40:32.0990,799.0,201.1,fixation
12:40:32.0995,799.4,201.4,fixation
12:40:32.1,799.7,201.4,fixation
12:40:32.1005,799.9,201.4,fixation
12:40:32.101,799.5,201.3,fixation
12:40:32.1015,799.1,201.2,fixation
12:40:32.1020,798.8,201.1,fixation
12:40:32.1025,798.6,201.1,fixation
12:40:32.103,798.4,201.7,fixation
12:40:32.1035,797.6,203.0,fixation
12:40:32.104,796.9,204.3,fixation
12:40:32.1045,796.2,205.5,fixation
12:40:32.1050,796.2,206.0,fixation
12:40:32.1055,796.2,206.6,fixation
12:40:32.106,796.2,206.7,fixation
12:40:32.1065,796.2,205.7,fixation
12:40:32.107,796.5,204.7,fixation
12:40:32.1075,797.1,203.7,fixation
12:40:32.1080,797.9,203.7,fixation
12:40:32.1085,798.4,203.9,fixation
12:40:32.109,798.6,204.0,fixation
12:40:32.1095,798.6,203.9,fixation
12:40:32.11,798.4,203.4,fixation
12:40:32.1105,798.3,202.2,fixation
12:40:32.1110,798.0,201.0,fixation
12:40:32.1115,797.8,200.2,fixation
12:40:32.112,798.5,201.4,fixation
12:40:32.1125,799.4,202.8,fixation
12:40:32.113,800.3,204.2,fixation
12:40:32.1135,800.3,204.2,fixation
12:40:32.1140,800.2,204.2,fixation
12:40:32.1145,800.0,204.3,fixation
12:40:32.115,799.7,204.5,fixation
12:40:32.1155,799.4,204.8,fixation
12:40:32.116,799.2,204.9,fixation
12:40:32.1165,799.6,204.4,fixation
12:40:32.1170,800.2,203.2,fixation
12:40:32.1175,801.0,202.0,fixation
12:40:32.118,801.3,201.5,fixation
12:40:32.1185,801.5,201.2,fixation
12:40:32.119,801.8,200.8,fixation
12:40:32.1195,802.1,200.4,fixation
12:40:32.1200,802.4,200.1,fixation
12:40:32.1205,801.6,200.2,fixation
12:40:32.121,800.7,200.2,fixation
12:40:32.1215,801.1,200.3,fixation
12:40:32.122,802.3,200.3,fixation
12:40:32.1225,804.0,200.0,fixation
12:40:32.1230,804.5,200.0,fixation
12:40:32.1235,804.7,200.4,fixation
12:40:32.124,804.5,200.8,fixation
12:40:32.1245,804.2,200.6,fixation
12:40:32.125,804.0,200.0,fixation
12:40:32.1255,803.8,199.6,fixation
12:40:32.1260,803.5,199.5,fixation
12:40:32.1265,803.2,199.3,fixation
12:40:32.127,802.9,199.2,fixation
12:40:32.1275,803.8,199.5,fixation
12:40:32.128,804.9,199.9,fixation
12:40:32.1285,805.0,200.4,fixation
12:40:32.1290,804.2,200.7,fixation
12:40:32.1295,803.3,203.5,fixation
12:40:32.13,803.7,206.3,fixation
12:40:32.1305,803.7,208.6,fixation
12:40:32.131,803.7,208.3,fixation
12:40:32.1315,803.6,208.1,fixation
12:40:32.1320,803.8,208.2,fixation
12:40:32.1325,803.8,208.0,fixation
12:40:32.133,803.4,207.5,fixation
12:40:32.1335,803.0,206.3,fixation
12:40:32.134,802.9,205.4,fixation
12:40:32.1345,802.9,204.4,fixation
12:40:32.1350,802.7,203.7,fixation
12:40:32.1355,802.5,202.9,fixation
12:40:32.136,802.1,202.4,fixation
12:40:32.1365,801.9,203.8,fixation
12:40:32.137,802.2,205.4,fixation
12:40:32.1375,802.8,207.0,fixation
12:40:32.1380,803.3,207.0,fixation
12:40:32.1385,803.4,206.6,fixation
12:40:32.139,802.0,206.0,fixation
12:40:32.1395,800.7,205.8,fixation
12:40:32.14,801.0,206.5,fixation
12:40:32.1405,802.7,207.3,fixation
12:40:32.1410,803.7,206.9,fixation
12:40:32.1415,803.0,206.1,fixation
12:40:32.142,802.3,206.9,fixation
12:40:32.1425,802.4,208.6,fixation
12:40:32.143,801.5,208.7,fixation
12:40:32.1435,800.8,207.1,fixation
12:40:32.1440,800.4,206.7,fixation
12:40:32.1445,800.7,207.8,fixation
12:40:32.145,800.9,208.6,fixation
12:40:32.1455,800.9,208.0,fixation
12:40:32.146,801.1,206.9,fixation
12:40:32.1465,801.2,205.7,fixation
12:40:32.1470,801.4,204.8,fixation
12:40:32.1475,801.6,204.9,fixation
12:40:32.148,801.8,205.4,fixation
12:40:32.1485,802.0,204.7,fixation
12:40:32.149,802.0,203.5,fixation
12:40:32.1495,801.7,202.3,fixation
12:40:32.1500,801.4,202.4,fixation
12:40:32.1505,801.2,202.4,fixation
12:40:32.151,800.1,202.4,fixation
12:40:32.1515,799.0,202.9,fixation
12:40:32.152,797.9,203.8,fixation
12:40:32.1525,797.9,204.8,fixation
12:40:32.1530,797.9,205.8,fixation
12:40:32.1535,798.0,206.2,fixation
12:40:32.154,798.2,207.0,fixation
12:40:32.1545,798.3,207.3,fixation
12:40:32.155,798.8,207.5,fixation
12:40:32.1555,800.1,208.0,fixation
12:40:32.1560,801.4,208.7,fixation
12:40:32.1565,800.8,207.3,fixation
12:40:32.1570,799.3,205.3,fixation
12:40:32.1575,798.9,203.1,fixation
12:40:32.158,800.0,202.7,fixation
12:40:32.1585,800.6,202.3,fixation
12:40:32.159,799.9,202.0,fixation
12:40:32.1595,799.3,201.9,fixation
12:40:32.1600,799.4,201.8,fixation
12:40:32.1605,799.4,201.7,fixation
12:40:32.161,799.5,202.5,fixation
12:40:32.1615,799.7,203.4,fixation
12:40:32.162,799.6,204.2,fixation
12:40:32.1625,799.3,203.9,fixation
12:40:32.1630,799.2,203.6,fixation
12:40:32.1635,799.2,203.7,fixation
12:40:32.164,799.3,203.8,fixation
12:40:32.1645,799.3,203.7,fixation
12:40:32.165,799.3,203.8,fixation
12:40:32.1655,799.5,204.0,fixation
12:40:32.1660,799.7,204.5,fixation
12:40:32.1665,800.0,204.5,fixation
12:40:32.167,800.1,203.8,fixation
12:40:32.1675,800.0,202.9,fixation
12:40:32.168,799.7,202.2,fixation
12:40:32.1685,799.5,202.4,fixation
12:40:32.1690,799.4,202.7,fixation
12:40:32.1695,799.4,202.4,fixation
12:40:32.17,799.4,202.1,fixation
12:40:32.1705,799.6,201.7,fixation
12:40:32.171,800.0,202.0,fixation
12:40:32.1715,800.4,202.4,fixation
12:40:32.1720,800.6,202.9,fixation
12:40:32.1725,800.3,203.2,fixation
12:40:32.173,800.0,203.4,fixation
12:40:32.1735,799.2,203.5,fixation
12:40:32.174,798.5,204.4,fixation
12:40:32.1745,797.9,205.2,fixation
12:40:32.1750,797.8,206.0,fixation
12:40:32.1755,797.7,206.7,fixation
12:40:32.176,797.7,207.5,fixation
12:40:32.1765,797.5,207.3,fixation
12:40:32.177,797.3,206.4,fixation
12:40:32.1775,797.0,205.5,fixation
12:40:32.1780,796.8,206.4,fixation
12:40:32.1785,797.8,207.4,fixation
12:40:32.179,798.9,208.4,fixation
12:40:32.1795,799.6,208.5,fixation
12:40:32.18,799.2,208.6,fixation
12:40:32.1805,798.9,208.5,fixation
12:40:32.1810,798.9,208.0,fixation
12:40:32.1815,799.0,207.4,fixation
12:40:32.182,799.1,207.1,fixation
12:40:32.1825,799.1,206.9,fixation
12:40:32.183,798.9,206.6,fixation
12:40:32.1835,798.6,206.1,fixation
12:40:32.1840,798.5,205.9,fixation
12:40:32.1845,798.5,205.8,fixation
