TimeStamp,X,Y,Event
11:14:9.028,535.6,270.4,fixation
11:14:9.02850,535.7,270.6,fixation
11:14:9.029,535.8,269.8,fixation
11:14:9.0295,535.1,268.7,fixation
11:14:9.03000,534.3,268.5,fixation
11:14:9.0305,533.3,269.2,fixation
11:14:9.031,533.0,269.9,fixation
11:14:9.03150,533.9,270.2,fixation
11:14:9.032,535.0,270.9,fixation
11:14:9.0325,535.2,271.5,fixation
11:14:9.03300,534.3,271.8,fixation
11:14:9.0335,533.9,271.5,fixation
11:14:9.034,534.3,271.2,fixation
11:14:9.03450,534.5,270.9,fixation
11:14:9.035,534.4,270.7,fixation
11:14:9.0355,534.4,270.4,fixation
11:14:9.03600,534.8,270.1,fixation
11:14:9.0365,535.3,270.2,fixation
11:14:9.037,535.9,270.2,fixation
11:14:9.03750,536.2,270.3,fixation
11:14:9.038,535.3,270.3,fixation
11:14:9.0385,534.4,270.4,fixation
11:14:9.03900,534.2,270.4,fixation
11:14:9.0395,534.7,270.9,fixation
11:14:9.04000,535.3,271.4,fixation
11:14:9.0405,535.5,272.1,fixation
11:14:9.041,535.7,272.2,fixation
11:14:9.04150,536.0,272.4,fixation
11:14:9.042,536.1,272.4,fixation
11:14:9.0425,536.5,272.0,fixation
11:14:9.04300,536.7,271.6,fixation
11:14:9.0435,536.3,271.1,fixation
11:14:9.044,535.5,271.0,fixation
11:14:9.04450,534.6,270.7,fixation
11:14:9.045,534.4,270.3,fixation
11:14:9.0455,534.3,270.0,fixation
11:14:9.04600,534.2,270.6,fixation
11:14:9.0465,533.6,271.3,fixation
11:14:9.047,533.2,271.3,fixation
11:14:9.04750,533.7,270.6,fixation
11:14:9.048,535.3,270.7,fixation
11:14:9.0485,536.8,271.6,fixation
11:14:9.04900,536.0,271.9,fixation
11:14:9.0495,534.6,271.1,fixation
11:14:9.05,533.8,270.4,fixation
11:14:9.05050,534.4,270.3,fixation
11:14:9.051,535.0,270.5,fixation
11:14:9.0515,535.1,270.6,fixation
11:14:9.05200,534.7,270.2,fixation
11:14:9.0525,534.2,270.0,fixation
11:14:9.053,533.7,269.8,fixation
11:14:9.05350,533.5,270.1,fixation
11:14:9.054,533.6,270.3,fixation
11:14:9.0545,533.7,270.3,fixation
11:14:9.05500,533.6,270.3,fixation
11:14:9.0555,533.2,269.9,fixation
11:14:9.05600,532.9,269.7,fixation
11:14:9.0565,533.5,269.0,fixation
11:14:9.057,534.1,268.6,fixation
11:14:9.05750,534.3,268.3,fixation
11:14:9.058,533.8,268.4,fixation
11:14:9.0585,533.1,268.6,fixation
11:14:9.05900,532.9,268.8,fixation
11:14:9.0595,532.7,268.5,fixation
11:14:9.06,532.9,268.1,fixation
11:14:9.06050,533.1,268.6,fixation
11:14:9.061,533.3,269.5,fixation
11:14:9.0615,533.6,270.6,fixation
11:14:9.06200,533.8,270.8,fixation
11:14:9.0625,533.9,270.1,fixation
11:14:9.063,534.0,269.2,fixation
11:14:9.06350,534.1,268.1,fixation
11:14:9.064,534.2,267.8,fixation
11:14:9.0645,534.0,269.2,fixation
11:14:9.06500,533.9,270.9,fixation
11:14:9.0655,533.9,271.6,fixation
11:14:9.066,533.4,270.5,fixation
11:14:9.06650,532.4,269.2,fixation
11:14:9.067,531.4,269.0,fixation
11:14:9.0675,531.1,268.8,fixation
11:14:9.06800,530.9,268.7,fixation
11:14:9.0685,530.9,268.7,fixation
11:14:9.069,531.0,269.3,fixation
11:14:9.06950,531.4,270.1,fixation
11:14:9.07,531.7,270.8,fixation
11:14:9.07050,532.1,270.9,fixation
11:14:9.071,532.1,270.9,fixation
11:14:9.0715,531.9,271.3,fixation
11:14:9.07200,531.6,271.6,fixation
11:14:9.0725,531.5,271.8,fixation
11:14:9.073,531.7,271.5,fixation
11:14:9.07350,532.2,271.3,fixation
11:14:9.074,532.6,271.1,fixation
11:14:9.0745,533.0,270.9,fixation
11:14:9.07500,533.3,271.5,fixation
11:14:9.0755,533.5,272.3,fixation
11:14:9.076,533.6,272.0,fixation
11:14:9.07650,533.5,271.0,fixation
11:14:9.077,533.6,270.3,fixation
11:14:9.0775,533.9,270.7,fixation
11:14:9.07800,534.3,271.2,fixation
11:14:9.0785,534.4,271.4,fixation
11:14:9.079,534.3,271.4,fixation
11:14:9.07950,534.3,270.3,fixation
11:14:9.08,533.6,269.0,fixation
11:14:9.0805,532.8,268.8,fixation
11:14:9.08100,531.9,269.8,fixation
11:14:9.0815,531.9,271.1,fixation
11:14:9.082,532.0,271.4,fixation
11:14:9.08250,532.9,271.6,fixation
11:14:9.083,533.7,271.2,fixation
11:14:9.0835,534.4,270.7,fixation
11:14:9.08400,534.1,270.3,fixation
11:14:9.0845,533.9,270.2,fixation
11:14:9.085,533.7,270.0,fixation
11:14:9.08550,533.7,269.4,fixation
11:14:9.086,533.7,269.2,fixation
11:14:9.08650,533.7,269.2,fixation
11:14:9.087,533.6,269.4,fixation
11:14:9.0875,533.4,270.0,fixation
11:14:9.08800,533.4,270.7,fixation
11:14:9.0885,533.9,270.9,fixation
11:14:9.089,534.5,270.3,fixation
11:14:9.08950,534.9,269.7,fixation
11:14:9.09,534.7,269.5,fixation
11:14:9.0905,534.5,269.2,fixation
11:14:9.09100,534.4,268.9,fixation
11:14:9.0915,534.8,268.6,fixation
11:14:9.092,535.0,268.5,fixation
11:14:9.09250,535.0,269.0,fixation
11:14:9.093,534.0,269.5,fixation
11:14:9.0935,533.1,270.0,fixation
11:14:9.09400,532.6,270.0,fixation
11:14:9.0945,532.9,270.1,fixation
11:14:9.095,533.3,270.3,fixation
11:14:9.09550,533.7,270.4,fixation
11:14:9.096,534.0,270.5,fixation
11:14:9.0965,534.1,270.4,fixation
11:14:9.09700,534.2,270.1,fixation
11:14:9.0975,533.3,269.6,fixation
11:14:9.098,532.4,269.3,fixation
11:14:9.09850,531.4,269.1,fixation
11:14:9.099,531.2,269.1,fixation
11:14:9.0995,531.2,268.6,fixation
11:14:9.10000,531.3,267.9,fixation
11:14:9.1005,530.9,267.0,fixation
11:14:9.101,530.3,266.5,fixation
11:14:9.10150,529.6,266.3,fixation
11:14:9.102,529.5,265.8,fixation
11:14:9.10250,529.0,265.2,fixation
11:14:9.103,528.2,264.6,fixation
11:14:9.1035,527.6,264.7,fixation
11:14:9.10400,527.2,264.7,fixation
11:14:9.1045,526.8,263.3,fixation
11:14:9.105,526.0,261.7,fixation
11:14:9.10550,525.0,260.3,fixation
11:14:9.106,524.4,260.3,fixation
11:14:9.1065,524.2,260.4,fixation
11:14:9.10700,524.8,260.9,fixation
11:14:9.1075,525.5,261.3,fixation
11:14:9.108,526.2,261.9,fixation
11:14:9.10850,526.2,262.0,fixation
11:14:9.109,525.3,261.5,fixation
11:14:9.1095,524.3,261.0,fixation
11:14:9.11000,523.4,259.7,fixation
11:14:9.1105,523.4,259.0,fixation
11:14:9.111,523.3,258.5,fixation
11:14:9.11150,523.2,259.1,fixation
11:14:9.112,523.3,259.6,fixation
11:14:9.1125,523.3,260.0,fixation
11:14:9.11300,523.3,259.9,fixation
11:14:9.1135,523.2,259.4,fixation
11:14:9.114,523.0,259.0,fixation
11:14:9.11450,522.9,258.6,fixation
11:14:9.115,523.0,258.7,fixation
11:14:9.1155,523.7,258.9,fixation
11:14:9.11600,524.4,259.4,fixation
11:14:9.1165,525.1,260.0,fixation
11:14:9.117,525.2,261.0,fixation
11:14:9.11750,525.4,261.7,fixation
11:14:9.118,525.6,261.5,fixation
11:14:9.11850,525.8,261.2,fixation
11:14:9.119,525.9,261.0,fixation
11:14:9.1195,526.1,261.2,fixation
11:14:9.12000,526.8,261.0,fixation
11:14:9.1205,527.2,261.0,fixation
11:14:9.121,527.5,261.0,fixation
11:14:9.12150,527.3,260.5,fixation
11:14:9.122,527.1,259.2,fixation
11:14:9.1225,526.9,257.9,fixation
11:14:9.12300,527.1,257.3,fixation
11:14:9.1235,527.5,258.7,fixation
11:14:9.124,528.0,260.1,fixation
11:14:9.12450,528.1,261.2,fixation
11:14:9.125,528.4,261.3,fixation
11:14:9.1255,528.5,261.4,fixation
11:14:9.12600,528.2,261.2,fixation
11:14:9.1265,527.8,260.9,fixation
11:14:9.127,527.3,260.9,fixation
11:14:9.12750,527.7,261.3,fixation
11:14:9.128,528.0,261.7,fixation
11:14:9.1285,528.4,261.7,fixation
11:14:9.12900,528.4,261.7,fixation
11:14:9.1295,528.4,261.8,fixation
11:14:9.13,528.3,261.8,fixation
11:14:9.13050,528.3,261.8,fixation
11:14:9.131,528.3,261.6,fixation
11:14:9.1315,528.4,261.1,fixation
11:14:9.13200,528.5,260.8,fixation
11:14:9.1325,528.7,260.2,fixation
11:14:9.13300,528.8,259.8,fixation
11:14:9.1335,529.1,260.6,fixation
11:14:9.134,529.2,261.8,fixation
11:14:9.13450,528.6,262.3,fixation
11:14:9.135,528.1,261.6,fixation
11:14:9.1355,528.0,261.1,fixation
11:14:9.13600,528.5,261.1,fixation
11:14:9.1365,527.9,261.1,fixation
11:14:9.137,527.0,260.6,fixation
11:14:9.13750,526.9,260.2,fixation
11:14:9.138,527.7,259.9,fixation
11:14:9.1385,528.3,260.8,fixation
11:14:9.13900,527.4,261.5,fixation
11:14:9.1395,526.5,262.6,fixation
11:14:9.14,526.7,262.9,fixation
11:14:9.14050,527.6,263.0,fixation
11:14:9.141,528.4,262.6,fixation
11:14:9.1415,528.2,261.7,fixation
11:14:9.14200,528.0,260.3,fixation
11:14:9.1425,527.8,259.1,fixation
11:14:9.143,527.7,258.1,fixation
11:14:9.14350,527.4,258.0,fixation
11:14:9.144,527.1,258.8,fixation
11:14:9.1445,527.0,259.8,fixation
11:14:9.14500,527.1,260.4,fixation
11:14:9.1455,527.0,259.9,fixation
11:14:9.146,526.7,259.4,fixation
11:14:9.14650,526.0,259.4,fixation
11:14:9.147,525.6,259.7,fixation
11:14:9.1475,525.4,260.0,fixation
11:14:9.14800,525.5,260.1,fixation
11:14:9.1485,525.6,259.8,fixation
11:14:9.14900,525.5,259.7,fixation
11:14:9.1495,525.5,259.5,fixation
11:14:9.15,525.4,259.8,fixation
11:14:9.15050,525.9,259.9,fixation
11:14:9.151,526.4,259.9,fixation
11:14:9.1515,526.3,259.4,fixation
11:14:9.15200,525.9,259.0,fixation
11:14:9.1525,525.6,258.8,fixation
11:14:9.153,526.1,258.6,fixation
11:14:9.15350,526.6,258.6,fixation
11:14:9.154,526.3,259.3,fixation
11:14:9.1545,525.8,260.2,fixation
11:14:9.15500,525.4,260.9,fixation
11:14:9.1555,525.5,260.7,fixation
11:14:9.156,525.6,260.4,fixation
11:14:9.15650,525.7,260.2,fixation
11:14:9.157,525.1,260.0,fixation
11:14:9.1575,524.4,260.7,fixation
11:14:9.15800,525.4,262.1,fixation
11:14:9.1585,527.0,263.6,fixation
11:14:9.159,527.8,263.9,fixation
11:14:9.15950,527.0,263.2,fixation
11:14:9.16,526.0,262.5,fixation
11:14:9.1605,525.9,261.5,fixation
11:14:9.16100,525.9,260.9,fixation
11:14:9.1615,526.2,260.2,fixation
11:14:9.162,526.5,260.1,fixation
11:14:9.16250,526.8,260.0,fixation
11:14:9.163,527.4,260.0,fixation
11:14:9.1635,527.8,260.2,fixation
11:14:9.16400,528.2,259.2,fixation
11:14:9.1645,528.0,258.1,fixation
11:14:9.16500,527.9,257.8,fixation
11:14:9.1655,527.6,258.6,fixation
11:14:9.166,527.4,259.9,fixation
11:14:9.16650,527.4,260.6,fixation
11:14:9.167,527.6,260.9,fixation
11:14:9.1675,528.0,260.6,fixation
11:14:9.16800,528.3,260.0,fixation
11:14:9.1685,528.4,259.8,fixation
11:14:9.169,528.4,259.6,fixation
11:14:9.16950,527.8,260.3,fixation
11:14:9.17,527.1,261.5,fixation
11:14:9.1705,526.7,262.6,fixation
11:14:9.17100,527.1,262.7,fixation
11:14:9.1715,527.6,262.2,fixation
11:14:9.172,527.7,261.6,fixation
11:14:9.17250,527.7,261.6,fixation
11:14:9.173,527.6,261.8,fixation
11:14:9.1735,528.0,262.0,fixation
11:14:9.17400,528.1,262.0,fixation
11:14:9.1745,528.1,261.8,fixation
11:14:9.175,527.4,262.4,fixation
11:14:9.17550,526.8,263.2,fixation
11:14:9.176,526.6,263.1,fixation
11:14:9.1765,526.6,262.2,fixation
11:14:9.17700,526.8,261.4,fixation
11:14:9.1775,526.9,261.6,fixation
11:14:9.178,526.9,261.7,fixation
11:14:9.17850,526.8,263.2,fixation
11:14:9.179,526.8,264.8,fixation
11:14:9.1795,526.5,265.5,fixation
11:14:9.18000,526.0,264.3,fixation
11:14:9.1805,525.5,262.8,fixation
11:14:9.18100,525.1,261.9,fixation
11:14:9.1815,525.7,261.7,fixation
11:14:9.182,526.2,262.2,fixation
11:14:9.18250,526.6,262.9,fixation
11:14:9.183,526.4,262.3,fixation
11:14:9.1835,526.3,261.4,fixation
11:14:9.18400,526.3,260.4,fixation
11:14:9.1845,526.3,260.4,fixation
11:14:9.185,526.7,261.9,fixation
11:14:9.18550,527.1,263.4,fixation
11:14:9.186,527.3,263.9,fixation
11:14:9.1865,527.1,263.3,fixation
11:14:9.18700,526.9,262.6,fixation
11:14:9.1875,526.9,262.9,fixation
11:14:9.188,527.4,263.0,fixation
11:14:9.18850,527.9,262.4,fixation
11:14:9.189,529.3,261.9,fixation
11:14:9.1895,530.0,262.2,fixation
11:14:9.19000,530.4,263.1,fixation
11:14:9.1905,529.3,263.6,fixation
11:14:9.191,528.3,262.6,fixation
11:14:9.19150,527.7,262.0,fixation
11:14:9.192,527.8,261.8,fixation
11:14:9.1925,527.7,262.2,fixation
11:14:9.19300,527.6,262.3,fixation
11:14:9.1935,527.6,262.7,fixation
11:14:9.194,527.7,262.9,fixation
11:14:9.19450,527.7,262.8,fixation
11:14:9.195,527.7,261.9,fixation
11:14:9.19550,528.1,260.9,fixation
11:14:9.196,528.6,260.3,fixation
11:14:9.1965,528.5,260.1,fixation
11:14:9.19700,527.9,260.0,fixation
11:14:9.1975,527.2,260.3,fixation
11:14:9.198,526.8,260.6,fixation
11:14:9.19850,526.2,260.8,fixation
11:14:9.199,525.8,260.6,fixation
11:14:9.1995,526.1,260.9,saccade
11:14:9.20000,526.3,261.5,saccade
11:14:9.2005,526.3,262.0,saccade
11:14:9.201,526.7,261.8,saccade
11:14:9.20150,527.2,261.1,saccade
11:14:9.202,527.7,260.4,saccade
11:14:9.2025,527.8,259.9,saccade
11:14:9.20300,527.4,259.9,saccade
11:14:9.2035,526.9,259.9,saccade
11:14:9.204,527.9,260.0,saccade
11:14:9.20450,529.4,260.2,saccade
11:14:9.205,531.8,260.4,saccade
11:14:9.2055,533.2,260.9,saccade
11:14:9.20600,534.9,261.4,saccade
11:14:9.2065,536.4,262.0,saccade
11:14:9.207,537.9,262.3,saccade
11:14:9.20750,540.6,262.4,saccade
11:14:9.208,542.5,261.6,saccade
11:14:9.2085,545.4,260.8,saccade
11:14:9.20900,548.0,260.3,saccade
11:14:9.2095,551.6,260.5,saccade
11:14:9.21,555.6,260.9,saccade
11:14:9.21050,560.3,261.2,saccade
11:14:9.211,565.2,262.1,saccade
11:14:9.21150,570.4,262.9,saccade
11:14:9.212,576.1,263.6,saccade
11:14:9.2125,581.4,261.9,saccade
11:14:9.21300,586.2,260.2,saccade
11:14:9.2135,590.7,258.6,saccade
11:14:9.214,595.6,259.1,saccade
11:14:9.21450,601.5,261.0,saccade
11:14:9.215,607.1,262.9,saccade
11:14:9.2155,613.7,264.4,saccade
11:14:9.21600,618.6,264.3,saccade
11:14:9.2165,621.5,264.0,saccade
11:14:9.217,624.3,263.9,saccade
11:14:9.21750,628.3,265.1,saccade
11:14:9.218,633.0,266.5,saccade
11:14:9.2185,637.2,266.1,saccade
11:14:9.21900,640.1,264.1,saccade
11:14:9.2195,643.7,262.2,saccade
11:14:9.22,646.7,262.7,saccade
11:14:9.22050,648.9,263.6,saccade
11:14:9.221,650.5,264.5,saccade
11:14:9.2215,652.1,264.6,saccade
11:14:9.22200,653.7,264.3,saccade
11:14:9.2225,654.4,262.8,saccade
11:14:9.223,654.5,261.4,saccade
11:14:9.22350,654.6,260.4,saccade
11:14:9.224,654.6,260.4,saccade
11:14:9.2245,655.7,260.3,saccade
11:14:9.22500,656.8,260.1,saccade
11:14:9.2255,658.2,260.4,saccade
11:14:9.226,658.5,260.9,saccade
11:14:9.22650,658.9,261.3,saccade
11:14:9.227,658.5,260.9,fixation
11:14:9.22750,658.2,260.6,fixation
11:14:9.228,658.0,260.6,fixation
11:14:9.2285,658.1,261.0,fixation
11:14:9.22900,658.2,261.1,fixation
11:14:9.2295,658.3,260.3,fixation
11:14:9.23,658.2,259.4,fixation
11:14:9.23050,657.9,258.6,fixation
11:14:9.231,657.5,258.5,fixation
11:14:9.2315,657.2,258.6,fixation
11:14:9.23200,657.2,258.8,fixation
11:14:9.2325,657.0,259.0,fixation
11:14:9.233,656.7,258.8,fixation
11:14:9.23350,655.7,258.5,fixation
11:14:9.234,654.4,258.3,fixation
11:14:9.2345,653.2,258.6,fixation
11:14:9.23500,652.6,259.0,fixation
11:14:9.2355,652.4,259.3,fixation
11:14:9.236,652.3,259.3,fixation
11:14:9.23650,652.2,259.4,fixation
11:14:9.237,651.6,259.6,fixation
11:14:9.2375,650.6,260.1,fixation
11:14:9.23800,649.6,260.8,fixation
11:14:9.2385,649.6,261.5,fixation
11:14:9.239,649.9,261.7,fixation
11:14:9.23950,650.2,261.3,fixation
11:14:9.24,650.3,260.7,fixation
11:14:9.2405,650.3,260.1,fixation
11:14:9.24100,650.4,260.1,fixation
11:14:9.2415,650.4,260.9,fixation
11:14:9.242,649.9,261.5,fixation
11:14:9.24250,649.2,262.1,fixation
11:14:9.243,648.6,261.8,fixation
11:14:9.24350,648.4,261.3,fixation
11:14:9.244,648.6,261.1,fixation
11:14:9.2445,648.9,260.9,fixation
11:14:9.24500,649.0,261.0,fixation
11:14:9.2455,648.7,261.0,fixation
11:14:9.246,648.4,261.0,fixation
11:14:9.24650,648.2,261.7,fixation
11:14:9.247,648.2,262.3,fixation
11:14:9.2475,647.9,263.0,fixation
11:14:9.24800,647.6,262.9,fixation
11:14:9.2485,647.9,262.8,fixation
11:14:9.249,648.5,262.9,fixation
11:14:9.24950,649.1,263.0,fixation
11:14:9.25,648.6,263.0,fixation
11:14:9.2505,648.0,263.0,fixation
11:14:9.25100,647.5,263.1,fixation
11:14:9.2515,647.5,263.2,fixation
11:14:9.252,647.8,263.3,fixation
11:14:9.25250,648.2,263.5,fixation
11:14:9.253,648.6,263.5,fixation
11:14:9.2535,648.6,263.8,fixation
11:14:9.25400,648.6,264.2,fixation
11:14:9.2545,648.8,264.1,fixation
11:14:9.255,648.5,263.3,fixation
11:14:9.25550,648.0,262.3,fixation
11:14:9.256,647.6,261.8,fixation
11:14:9.2565,648.0,262.5,fixation
11:14:9.25700,648.5,263.1,fixation
11:14:9.2575,648.2,264.0,fixation
11:14:9.25800,647.4,264.6,fixation
11:14:9.2585,646.6,265.2,fixation
11:14:9.259,646.6,264.5,fixation
11:14:9.25950,646.8,263.7,fixation
11:14:9.26,647.1,263.0,fixation
11:14:9.2605,647.3,263.4,fixation
11:14:9.26100,647.4,263.7,fixation
11:14:9.2615,647.5,263.7,fixation
11:14:9.262,647.4,263.3,fixation
11:14:9.26250,647.4,262.4,fixation
11:14:9.263,647.4,261.5,fixation
11:14:9.2635,647.4,262.1,fixation
11:14:9.26400,647.1,263.1,fixation
11:14:9.2645,646.8,263.5,fixation
11:14:9.265,647.5,263.0,fixation
11:14:9.26550,648.3,262.5,fixation
11:14:9.266,649.0,262.7,fixation
11:14:9.2665,648.7,262.9,fixation
11:14:9.26700,648.3,263.1,fixation
11:14:9.2675,648.0,263.2,fixation
11:14:9.268,647.8,263.1,fixation
11:14:9.26850,647.7,263.0,fixation
11:14:9.269,647.6,262.8,fixation
11:14:9.2695,647.6,262.4,fixation
11:14:9.27000,647.6,262.0,fixation
11:14:9.2705,647.1,261.6,fixation
11:14:9.271,646.7,261.6,fixation
11:14:9.27150,646.5,261.9,fixation
11:14:9.272,646.8,261.5,fixation
11:14:9.2725,647.2,261.0,fixation
11:14:9.27300,647.5,261.2,fixation
11:14:9.2735,647.8,261.9,fixation
11:14:9.27400,647.8,262.6,fixation
11:14:9.2745,647.7,261.5,fixation
11:14:9.275,647.5,260.5,fixation
11:14:9.27550,647.4,260.3,fixation
11:14:9.276,647.3,261.1,fixation
11:14:9.2765,647.7,261.7,fixation
11:14:9.27700,648.3,261.5,fixation
11:14:9.2775,648.9,261.6,fixation
11:14:9.278,649.0,262.1,fixation
11:14:9.27850,649.0,262.6,fixation
11:14:9.279,648.6,262.9,fixation
11:14:9.2795,648.0,263.3,fixation
11:14:9.28000,647.5,263.5,fixation
11:14:9.2805,648.1,263.5,fixation
11:14:9.281,648.7,263.1,fixation
11:14:9.28150,649.4,262.8,fixation
11:14:9.282,649.5,262.8,fixation
11:14:9.2825,649.4,263.5,fixation
11:14:9.28300,649.1,264.2,fixation
11:14:9.2835,648.8,264.7,fixation
11:14:9.284,648.3,263.3,fixation
11:14:9.28450,647.8,261.5,fixation
11:14:9.285,647.1,260.0,fixation
11:14:9.2855,646.8,259.6,fixation
11:14:9.28600,647.7,260.4,fixation
11:14:9.2865,648.8,261.3,fixation
11:14:9.287,650.0,262.4,fixation
11:14:9.28750,650.0,262.9,fixation
11:14:9.288,650.0,263.3,fixation
11:14:9.2885,649.9,262.4,fixation
11:14:9.28900,649.7,261.3,fixation
11:14:9.2895,649.5,260.3,fixation
11:14:9.29000,649.1,261.0,fixation
11:14:9.2905,648.8,262.1,fixation
11:14:9.291,648.4,263.4,fixation
11:14:9.29150,648.3,263.9,fixation
11:14:9.292,648.5,264.0,fixation
11:14:9.2925,648.6,263.9,fixation
11:14:9.29300,648.6,263.8,fixation
11:14:9.2935,648.5,263.8,fixation
11:14:9.294,648.3,264.1,fixation
11:14:9.29450,647.9,264.5,fixation
11:14:9.295,647.9,264.1,fixation
11:14:9.2955,648.1,263.1,fixation
11:14:9.29600,648.3,262.2,fixation
11:14:9.2965,648.0,262.7,fixation
11:14:9.297,647.3,263.4,fixation
11:14:9.29750,647.0,263.9,fixation
11:14:9.298,646.9,263.6,fixation
11:14:9.2985,647.1,263.4,fixation
11:14:9.29900,647.2,263.4,fixation
11:14:9.2995,647.2,263.4,fixation
11:14:9.3,647.2,263.8,fixation
11:14:9.30050,646.9,264.5,fixation
11:14:9.301,646.5,265.2,fixation
11:14:9.3015,646.2,265.3,fixation
11:14:9.30200,646.3,265.1,fixation
11:14:9.3025,646.4,264.4,fixation
11:14:9.303,646.1,263.6,fixation
11:14:9.30350,646.0,262.8,fixation
11:14:9.304,645.8,262.6,fixation
11:14:9.3045,646.0,262.6,fixation
11:14:9.30500,646.6,263.1,fixation
11:14:9.3055,647.1,264.0,fixation
11:14:9.30600,647.3,265.0,fixation
11:14:9.3065,646.9,265.0,fixation
11:14:9.307,646.6,264.4,fixation
11:14:9.30750,646.6,264.1,fixation
11:14:9.308,646.9,264.5,fixation
11:14:9.3085,647.1,264.9,fixation
11:14:9.30900,647.3,265.2,fixation
11:14:9.3095,646.9,265.4,fixation
11:14:9.31,646.4,265.5,fixation
11:14:9.31050,646.0,265.4,fixation
11:14:9.311,645.8,265.2,fixation
11:14:9.3115,645.3,265.4,fixation
11:14:9.31200,644.8,265.9,fixation
11:14:9.3125,645.3,266.5,fixation
11:14:9.313,646.1,266.7,fixation
11:14:9.31350,647.0,265.8,fixation
11:14:9.314,646.7,264.7,fixation
11:14:9.3145,646.5,263.5,fixation
11:14:9.31500,646.3,263.4,fixation
11:14:9.3155,646.6,263.6,fixation
11:14:9.316,646.7,264.0,fixation
11:14:9.31650,646.4,264.4,fixation
11:14:9.317,645.9,264.6,fixation
11:14:9.3175,645.7,265.1,fixation
11:14:9.31800,645.9,265.7,fixation
11:14:9.3185,646.1,266.0,fixation
11:14:9.319,646.1,265.6,fixation
11:14:9.31950,646.2,265.0,fixation
11:14:9.32,646.3,264.7,fixation
11:14:9.32050,647.1,264.8,fixation
11:14:9.321,647.8,265.2,fixation
11:14:9.3215,648.0,265.4,fixation
11:14:9.32200,647.3,265.5,fixation
11:14:9.3225,647.0,265.3,fixation
11:14:9.323,647.4,265.0,fixation
11:14:9.32350,647.8,265.1,fixation
11:14:9.324,647.8,265.4,fixation
11:14:9.3245,647.5,265.7,fixation
11:14:9.32500,647.2,265.8,fixation
11:14:9.3255,647.0,266.0,fixation
11:14:9.326,646.8,265.4,fixation
11:14:9.32650,646.5,264.8,fixation
11:14:9.327,646.3,265.0,fixation
11:14:9.3275,646.3,265.8,fixation
11:14:9.32800,646.4,265.9,fixation
11:14:9.3285,646.4,265.4,fixation
11:14:9.329,646.1,265.2,fixation
11:14:9.32950,645.9,265.8,fixation
11:14:9.33,645.8,266.1,fixation
11:14:9.3305,646.1,266.0,fixation
11:14:9.33100,646.6,265.9,fixation
11:14:9.3315,646.8,265.7,fixation
11:14:9.332,646.9,264.7,fixation
11:14:9.33250,646.9,263.5,fixation
11:14:9.333,646.8,262.7,fixation
11:14:9.3335,646.6,264.3,fixation
11:14:9.33400,646.5,265.9,fixation
11:14:9.3345,646.4,265.9,fixation
11:14:9.335,646.8,264.7,fixation
11:14:9.33550,647.3,263.5,fixation
11:14:9.336,647.8,263.2,fixation
11:14:9.33650,647.4,262.5,fixation
11:14:9.337,647.0,261.7,fixation
11:14:9.3375,646.9,261.3,fixation
11:14:9.33800,647.2,262.4,fixation
11:14:9.3385,647.7,263.6,fixation
11:14:9.339,647.9,265.7,fixation
11:14:9.33950,648.0,266.7,fixation
11:14:9.34,648.0,267.6,fixation
11:14:9.3405,647.8,267.5,fixation
11:14:9.34100,647.4,267.1,fixation
11:14:9.3415,647.0,266.8,fixation
11:14:9.342,646.7,266.5,fixation
11:14:9.34250,646.5,266.5,fixation
11:14:9.343,647.0,266.5,fixation
11:14:9.3435,647.5,266.6,fixation
11:14:9.34400,647.1,266.7,fixation
11:14:9.3445,646.1,266.9,fixation
11:14:9.345,645.9,267.2,fixation
11:14:9.34550,646.8,267.5,fixation
11:14:9.346,647.6,267.8,fixation
11:14:9.3465,647.6,267.9,fixation
11:14:9.34700,647.8,268.1,fixation
11:14:9.3475,647.8,268.2,fixation
11:14:9.348,647.8,267.0,fixation
11:14:9.34850,647.6,265.7,fixation
11:14:9.349,647.4,265.0,fixation
11:14:9.3495,646.9,265.6,fixation
11:14:9.35000,646.5,266.3,fixation
11:14:9.3505,646.3,266.8,fixation
11:14:9.351,646.3,267.8,fixation
11:14:9.35150,646.3,268.7,fixation
11:14:9.352,646.5,268.4,fixation
11:14:9.35250,646.7,267.8,fixation
11:14:9.353,646.8,267.3,fixation
11:14:9.3535,646.3,266.8,fixation
11:14:9.35400,645.8,265.9,fixation
