TimeStamp,X,Y,Event
13:26:22.3661,352.0,242.5,fixation
13:26:22.3666,352.3,242.5,fixation
13:26:22.3670,352.2,242.5,fixation
13:26:22.3675,352.2,242.0,fixation
13:26:22.368,352.3,241.1,fixation
13:26:22.3684,352.3,240.2,fixation
13:26:22.3689,351.9,240.6,fixation
13:26:22.3694,351.2,241.4,fixation
13:26:22.3698,350.5,242.1,fixation
13:26:22.3703,349.9,242.1,fixation
13:26:22.3708,349.5,242.4,fixation
13:26:22.3712,349.1,242.8,fixation
13:26:22.3717,349.3,243.1,fixation
13:26:22.3722,349.6,243.7,fixation
13:26:22.3727,349.8,244.2,fixation
13:26:22.3731,350.1,245.0,fixation
13:26:22.3736,350.7,245.3,fixation
13:26:22.3741,351.2,245.9,fixation
13:26:22.3745,350.8,246.2,fixation
13:26:22.375,350.6,245.6,fixation
13:26:22.3755,350.5,244.7,fixation
13:26:22.3759,350.8,243.8,fixation
13:26:22.3764,351.0,243.7,fixation
13:26:22.3769,350.9,244.2,fixation
13:26:22.3773,352.0,245.5,fixation
13:26:22.3778,353.1,246.8,fixation
13:26:22.3783,354.3,247.0,fixation
13:26:22.3788,353.6,246.4,fixation
13:26:22.3792,352.7,246.7,fixation
13:26:22.3797,352.2,247.5,fixation
13:26:22.3802,352.4,248.4,fixation
13:26:22.3806,352.8,248.4,fixation
13:26:22.3811,353.1,248.1,fixation
13:26:22.3816,353.4,247.9,fixation
13:26:22.3820,352.8,247.6,fixation
13:26:22.3825,351.9,247.6,fixation
13:26:22.383,351.0,247.5,fixation
13:26:22.3834,350.9,247.5,fixation
13:26:22.3839,350.5,247.4,fixation
13:26:22.3844,350.2,247.0,fixation
13:26:22.3849,350.5,246.7,fixation
13:26:22.3853,351.5,247.6,fixation
13:26:22.3858,352.5,248.8,fixation
13:26:22.3863,353.0,249.8,fixation
13:26:22.3867,352.1,249.5,fixation
13:26:22.3872,351.1,249.2,fixation
13:26:22.3877,350.5,248.4,fixation
13:26:22.3881,350.8,247.7,fixation
13:26:22.3886,350.9,247.1,fixation
13:26:22.3891,350.5,247.3,fixation
13:26:22.3895,350.0,247.6,fixation
13:26:22.39,351.4,248.2,fixation
13:26:22.3905,352.9,249.0,fixation
13:26:22.391,353.8,249.5,fixation
13:26:22.3914,352.7,248.6,fixation
13:26:22.3919,351.7,247.4,fixation
13:26:22.3924,351.2,246.5,fixation
13:26:22.3928,351.2,246.6,fixation
13:26:22.3933,351.3,246.8,fixation
13:26:22.3938,351.0,247.1,fixation
13:26:22.3942,350.7,247.3,fixation
13:26:22.3947,350.0,247.3,fixation
13:26:22.3952,349.5,247.2,fixation
13:26:22.3956,349.0,246.6,fixation
13:26:22.3961,348.9,246.0,fixation
13:26:22.3966,348.9,245.5,fixation
13:26:22.3971,348.9,245.5,fixation
13:26:22.3975,349.0,245.7,fixation
13:26:22.398,348.4,245.8,fixation
13:26:22.3985,347.9,245.7,fixation
13:26:22.3989,347.8,245.8,fixation
13:26:22.3994,348.4,245.9,fixation
13:26:22.3999,348.9,246.1,fixation
13:26:22.4003,349.0,245.9,fixation
13:26:22.4008,349.0,245.7,fixation
13:26:22.4013,349.0,245.6,fixation
13:26:22.4017,349.0,245.8,fixation
13:26:22.4022,348.9,246.0,fixation
13:26:22.4027,348.8,246.4,fixation
13:26:22.4032,348.6,246.7,fixation
13:26:22.4036,348.3,247.8,fixation
13:26:22.4041,348.0,248.8,fixation
13:26:22.4046,347.9,249.7,fixation
13:26:22.4050,347.9,249.8,fixation
13:26:22.4055,348.1,249.0,fixation
13:26:22.406,347.9,248.3,fixation
13:26:22.4064,347.5,247.6,fixation
13:26:22.4069,347.3,247.6,fixation
13:26:22.4074,347.7,247.4,fixation
13:26:22.4078,348.3,247.2,fixation
13:26:22.4083,348.7,247.1,fixation
13:26:22.4088,348.4,247.0,fixation
13:26:22.4092,347.9,246.8,fixation
13:26:22.4096,347.2,246.7,fixation
13:26:22.4101,346.9,246.9,fixation
13:26:22.4106,346.6,247.4,fixation
13:26:22.4110,346.7,247.9,fixation
13:26:22.4115,347.0,248.2,fixation
13:26:22.412,347.3,248.1,fixation
13:26:22.4124,347.2,247.5,fixation
13:26:22.4129,347.3,246.8,fixation
13:26:22.4134,347.3,246.4,fixation
13:26:22.4138,347.5,246.5,fixation
13:26:22.4142,347.4,246.3,fixation
13:26:22.4147,347.3,246.1,fixation
13:26:22.4152,347.3,246.4,fixation
13:26:22.4156,347.5,247.4,fixation
13:26:22.4161,347.5,248.3,fixation
13:26:22.4166,347.3,248.7,fixation
13:26:22.4170,347.1,248.5,fixation
13:26:22.4175,347.2,248.5,fixation
13:26:22.418,347.4,248.6,fixation
13:26:22.4184,347.5,248.7,fixation
13:26:22.4188,346.9,248.8,fixation
13:26:22.4193,346.1,248.7,fixation
13:26:22.4198,346.1,248.5,fixation
13:26:22.4202,347.0,248.0,fixation
13:26:22.4207,347.8,247.6,fixation
13:26:22.4212,347.4,248.1,fixation
13:26:22.4216,346.9,249.0,fixation
13:26:22.4221,346.7,250.0,fixation
13:26:22.4226,347.1,251.0,fixation
13:26:22.4230,347.4,252.0,fixation
13:26:22.4234,347.7,250.9,fixation
13:26:22.4239,347.9,248.8,fixation
13:26:22.4244,348.2,248.1,fixation
13:26:22.4248,349.0,249.5,fixation
13:26:22.4253,350.7,250.9,fixation
13:26:22.4258,352.3,250.9,fixation
13:26:22.4262,353.2,250.8,fixation
13:26:22.4267,353.2,251.3,fixation
13:26:22.4272,351.8,251.7,fixation
13:26:22.4276,350.6,251.3,fixation
13:26:22.4281,348.8,250.5,fixation
13:26:22.4286,348.2,249.7,fixation
13:26:22.4291,347.8,249.5,fixation
13:26:22.4295,348.2,248.5,fixation
13:26:22.43,348.5,247.5,fixation
13:26:22.4305,348.7,245.4,fixation
13:26:22.4309,349.0,244.0,fixation
13:26:22.4314,349.1,243.6,fixation
13:26:22.4319,349.3,244.7,fixation
13:26:22.4323,349.4,246.6,fixation
13:26:22.4328,349.7,247.4,fixation
13:26:22.4333,349.4,247.3,fixation
13:26:22.4337,349.0,246.5,fixation
13:26:22.4342,347.9,245.8,fixation
13:26:22.4347,346.8,245.9,fixation
13:26:22.4352,345.7,245.9,fixation
13:26:22.4356,345.2,246.2,fixation
13:26:22.4361,345.0,246.5,fixation
13:26:22.4366,345.0,246.7,fixation
13:26:22.4370,345.0,246.5,fixation
13:26:22.4375,344.9,246.5,fixation
13:26:22.438,344.6,246.4,fixation
13:26:22.4384,344.3,246.4,fixation
13:26:22.4389,344.0,246.4,fixation
13:26:22.4394,343.8,247.2,fixation
13:26:22.4398,343.9,248.0,fixation
13:26:22.4403,343.8,248.4,fixation
13:26:22.4408,343.5,248.1,fixation
13:26:22.4413,342.7,248.7,fixation
13:26:22.4417,342.1,249.6,fixation
13:26:22.4422,342.0,250.4,fixation
13:26:22.4427,342.6,250.2,fixation
13:26:22.4431,343.4,249.7,fixation
13:26:22.4436,343.6,249.2,fixation
13:26:22.4441,343.8,248.3,fixation
13:26:22.4445,343.6,247.5,fixation
13:26:22.445,343.5,246.9,fixation
13:26:22.4455,343.4,246.7,fixation
13:26:22.4459,343.7,246.7,fixation
13:26:22.4464,344.4,247.3,fixation
13:26:22.4469,345.9,247.9,fixation
13:26:22.4474,347.1,248.3,fixation
13:26:22.4478,348.0,248.2,fixation
13:26:22.4483,348.1,248.2,fixation
13:26:22.4488,348.3,248.1,fixation
13:26:22.4492,348.5,248.2,fixation
13:26:22.4497,348.7,248.1,fixation
13:26:22.4502,348.8,247.7,fixation
13:26:22.4506,348.2,247.5,fixation
13:26:22.4511,347.5,247.7,fixation
13:26:22.4516,347.8,248.2,fixation
13:26:22.4520,348.9,248.5,fixation
13:26:22.4525,349.9,249.1,fixation
13:26:22.453,349.8,249.6,fixation
13:26:22.4535,349.8,249.7,fixation
13:26:22.4539,350.0,249.3,fixation
13:26:22.4544,350.2,249.1,fixation
13:26:22.4549,350.2,249.2,fixation
13:26:22.4553,349.9,250.0,fixation
13:26:22.4558,349.1,250.6,fixation
13:26:22.4563,348.3,250.6,fixation
13:26:22.4567,347.8,250.1,fixation
13:26:22.4572,347.7,249.6,fixation
13:26:22.4577,347.7,249.6,fixation
13:26:22.4581,347.2,249.6,fixation
13:26:22.4586,346.8,249.6,fixation
13:26:22.4591,346.7,249.5,fixation
13:26:22.4596,347.2,248.6,fixation
13:26:22.4600,347.4,247.7,fixation
13:26:22.4605,347.4,246.9,fixation
13:26:22.461,347.5,248.0,fixation
13:26:22.4614,347.7,248.9,fixation
13:26:22.4619,347.2,249.8,fixation
13:26:22.4624,346.4,249.6,fixation
13:26:22.4628,345.7,249.5,fixation
13:26:22.4633,345.4,249.5,fixation
13:26:22.4638,344.8,249.5,fixation
13:26:22.4642,344.1,249.3,fixation
13:26:22.4647,343.7,249.2,fixation
13:26:22.4652,344.3,249.2,fixation
13:26:22.4657,344.9,249.4,fixation
13:26:22.4661,345.1,249.4,fixation
13:26:22.4666,344.8,247.5,fixation
13:26:22.4671,344.5,245.5,fixation
13:26:22.4675,345.0,243.8,fixation
13:26:22.468,345.1,245.3,fixation
13:26:22.4685,345.3,246.7,fixation
13:26:22.4689,345.1,247.7,fixation
13:26:22.4694,344.8,247.6,fixation
13:26:22.4699,344.6,247.4,fixation
13:26:22.4703,344.4,247.2,fixation
13:26:22.4708,344.6,247.1,fixation
13:26:22.4713,344.2,247.8,fixation
13:26:22.4717,343.9,248.6,fixation
13:26:22.4721,344.0,249.7,fixation
13:26:22.4726,344.5,250.2,fixation
13:26:22.4731,345.1,250.7,fixation
13:26:22.4735,345.1,251.0,fixation
13:26:22.474,344.9,250.0,fixation
13:26:22.4745,344.6,249.0,fixation
13:26:22.4749,343.7,247.7,fixation
13:26:22.4754,343.1,247.5,fixation
13:26:22.4759,342.2,248.1,fixation
13:26:22.4763,341.9,248.8,fixation
13:26:22.4767,342.4,249.6,fixation
13:26:22.4772,343.2,249.4,fixation
13:26:22.4777,344.0,249.2,fixation
13:26:22.4781,344.0,248.8,fixation
13:26:22.4786,343.9,248.5,fixation
13:26:22.4791,343.9,248.3,fixation
13:26:22.4795,343.8,248.4,fixation
13:26:22.48,343.6,248.8,fixation
13:26:22.4805,343.8,249.1,fixation
13:26:22.4809,344.1,249.3,fixation
13:26:22.4813,344.4,249.4,fixation
13:26:22.4818,344.5,249.6,fixation
13:26:22.4823,344.5,249.8,fixation
13:26:22.4827,344.4,249.6,fixation
13:26:22.4832,343.9,249.2,fixation
13:26:22.4837,343.5,249.1,fixation
13:26:22.4841,343.1,249.1,fixation
13:26:22.4846,343.1,249.1,fixation
13:26:22.4851,343.8,248.9,fixation
13:26:22.4855,344.4,248.6,fixation
13:26:22.4859,344.9,248.6,fixation
13:26:22.4864,344.7,248.5,fixation
13:26:22.4869,344.6,248.3,fixation
13:26:22.4873,344.4,248.1,fixation
13:26:22.4878,344.5,248.3,fixation
13:26:22.4883,345.1,248.4,fixation
13:26:22.4887,345.6,248.4,fixation
13:26:22.4892,345.5,248.3,fixation
13:26:22.4897,344.9,248.1,fixation
13:26:22.4901,344.4,248.0,fixation
13:26:22.4906,344.5,247.3,fixation
13:26:22.4911,344.8,246.5,fixation
13:26:22.4916,345.1,246.9,fixation
13:26:22.4920,345.5,247.9,fixation
13:26:22.4925,346.0,247.6,fixation
13:26:22.493,346.4,246.2,fixation
13:26:22.4934,346.9,245.3,fixation
13:26:22.4939,347.0,246.1,fixation
13:26:22.4944,347.0,246.8,fixation
13:26:22.4948,345.4,246.8,fixation
13:26:22.4953,344.0,246.4,fixation
13:26:22.4958,343.1,246.0,fixation
13:26:22.4962,343.9,246.2,fixation
13:26:22.4967,345.0,246.4,fixation
13:26:22.4972,345.7,246.6,fixation
13:26:22.4977,346.0,246.6,fixation
13:26:22.4981,345.4,246.5,fixation
13:26:22.4986,344.8,246.5,fixation
13:26:22.4991,344.3,246.6,fixation
13:26:22.4995,344.5,246.4,fixation
13:26:22.5,344.8,246.0,fixation
13:26:22.5005,344.9,245.7,fixation
13:26:22.5009,344.7,245.6,fixation
13:26:22.5014,344.5,245.6,fixation
13:26:22.5019,344.7,245.3,fixation
13:26:22.5023,345.2,244.7,fixation
13:26:22.5028,345.6,244.1,fixation
13:26:22.5033,345.9,243.7,fixation
13:26:22.5038,346.3,243.7,fixation
13:26:22.5042,346.6,243.6,fixation
13:26:22.5047,346.9,243.6,fixation
13:26:22.5052,347.1,243.8,fixation
13:26:22.5056,347.4,244.0,fixation
13:26:22.5061,347.9,244.7,fixation
13:26:22.5066,348.1,245.1,fixation
13:26:22.5070,348.3,245.4,fixation
13:26:22.5075,348.3,245.2,fixation
13:26:22.508,348.2,245.2,fixation
13:26:22.5084,348.3,245.3,fixation
13:26:22.5089,348.5,245.5,fixation
13:26:22.5094,348.8,245.8,fixation
13:26:22.5099,349.1,246.1,fixation
13:26:22.5103,349.2,246.3,fixation
13:26:22.5108,348.8,246.6,fixation
13:26:22.5113,347.6,246.9,fixation
13:26:22.5117,346.6,247.4,fixation
13:26:22.5122,345.6,247.6,fixation
13:26:22.5127,345.8,247.9,fixation
13:26:22.5131,346.0,248.0,fixation
13:26:22.5136,345.5,248.0,fixation
13:26:22.5141,344.7,247.6,fixation
13:26:22.5145,344.0,247.2,fixation
13:26:22.515,344.1,247.3,fixation
13:26:22.5155,344.2,247.7,fixation
13:26:22.516,344.1,247.9,fixation
13:26:22.5164,343.9,247.5,fixation
13:26:22.5169,343.3,246.8,fixation
13:26:22.5174,342.7,246.2,fixation
13:26:22.5178,342.2,245.9,fixation
13:26:22.5183,342.3,246.0,fixation
13:26:22.5188,342.4,246.0,fixation
13:26:22.5192,342.7,245.1,fixation
13:26:22.5197,343.0,244.2,fixation
13:26:22.5202,343.3,243.8,fixation
13:26:22.5206,343.3,244.1,fixation
13:26:22.5211,343.4,244.8,fixation
13:26:22.5216,343.6,245.1,fixation
13:26:22.5221,344.0,245.0,fixation
13:26:22.5225,344.6,244.1,fixation
13:26:22.523,345.0,243.2,fixation
13:26:22.5235,345.1,242.5,fixation
13:26:22.5239,344.8,242.3,fixation
13:26:22.5244,344.1,242.4,fixation
13:26:22.5249,343.2,243.2,fixation
13:26:22.5253,342.3,244.4,fixation
13:26:22.5258,341.8,245.4,fixation
13:26:22.5263,341.7,245.7,fixation
13:26:22.5267,341.7,245.5,fixation
13:26:22.5272,341.7,245.2,fixation
13:26:22.5277,341.6,245.9,fixation
13:26:22.5282,341.6,246.6,fixation
13:26:22.5286,341.5,247.3,fixation
13:26:22.5291,341.6,247.3,fixation
13:26:22.5296,341.9,247.3,fixation
13:26:22.5300,341.9,247.1,fixation
13:26:22.5305,341.8,247.1,fixation
13:26:22.531,341.6,247.2,fixation
13:26:22.5314,341.7,247.1,fixation
13:26:22.5319,341.8,246.7,fixation
13:26:22.5324,342.0,246.3,fixation
13:26:22.5328,342.1,246.2,fixation
13:26:22.5333,342.3,246.3,fixation
13:26:22.5338,342.5,245.8,fixation
13:26:22.5342,342.5,245.3,fixation
13:26:22.5346,342.5,244.9,fixation
13:26:22.5351,342.6,244.9,fixation
13:26:22.5356,342.7,244.8,fixation
13:26:22.5360,342.9,244.7,fixation
13:26:22.5365,342.9,245.1,fixation
13:26:22.537,342.6,245.7,fixation
13:26:22.5374,342.3,246.4,fixation
13:26:22.5379,342.1,246.5,fixation
13:26:22.5384,341.9,246.4,fixation
13:26:22.5388,341.7,245.9,fixation
13:26:22.5392,341.8,245.3,fixation
13:26:22.5397,342.3,245.1,fixation
13:26:22.5402,342.7,245.6,fixation
13:26:22.5406,342.8,246.2,fixation
13:26:22.5411,343.1,246.6,fixation
13:26:22.5416,343.4,246.4,fixation
13:26:22.5420,344.0,246.2,fixation
13:26:22.5425,344.2,246.2,fixation
13:26:22.543,344.4,246.5,fixation
13:26:22.5434,344.4,246.6,fixation
13:26:22.5438,344.5,246.4,fixation
13:26:22.5443,344.6,246.1,fixation
13:26:22.5448,344.7,246.1,fixation
13:26:22.5452,344.0,246.3,fixation
13:26:22.5457,343.4,246.2,fixation
13:26:22.5462,342.8,245.7,fixation
13:26:22.5466,342.9,245.5,fixation
13:26:22.5471,342.9,245.6,fixation
13:26:22.5476,342.9,245.4,fixation
13:26:22.5480,343.0,245.1,fixation
13:26:22.5484,343.2,244.7,fixation
13:26:22.5489,343.1,245.9,fixation
13:26:22.5494,342.9,247.1,fixation
13:26:22.5498,342.9,248.2,fixation
13:26:22.5503,343.3,248.2,fixation
13:26:22.5508,344.0,247.6,fixation
13:26:22.5512,344.5,247.1,fixation
13:26:22.5517,345.0,246.6,fixation
13:26:22.5522,345.2,246.7,fixation
13:26:22.5526,345.3,246.8,fixation
13:26:22.5531,345.3,246.9,fixation
13:26:22.5536,344.7,248.1,fixation
13:26:22.5541,344.1,249.2,fixation
13:26:22.5545,343.5,249.5,fixation
13:26:22.555,343.7,248.6,fixation
13:26:22.5555,343.9,247.9,fixation
13:26:22.5559,344.0,248.1,fixation
13:26:22.5564,344.0,248.3,fixation
13:26:22.5569,344.4,248.3,fixation
13:26:22.5573,344.9,248.3,fixation
13:26:22.5578,345.3,248.2,fixation
13:26:22.5583,344.8,247.3,fixation
13:26:22.5587,344.4,246.5,fixation
13:26:22.5592,344.2,245.8,fixation
13:26:22.5597,344.2,245.6,fixation
13:26:22.5602,344.0,245.3,fixation
13:26:22.5606,343.3,244.9,fixation
13:26:22.5611,342.8,244.8,fixation
13:26:22.5616,342.6,244.2,fixation
13:26:22.5620,342.4,243.9,fixation
13:26:22.5625,342.4,243.8,fixation
13:26:22.563,342.4,244.2,fixation
13:26:22.5634,342.6,244.5,fixation
13:26:22.5639,342.9,244.7,fixation
13:26:22.5644,342.7,245.0,fixation
13:26:22.5648,342.0,245.3,fixation
13:26:22.5653,341.3,245.5,fixation
13:26:22.5658,341.1,245.4,fixation
13:26:22.5663,341.0,245.4,fixation
13:26:22.5667,340.6,244.7,fixation
13:26:22.5672,340.1,244.0,fixation
13:26:22.5677,340.5,243.6,fixation
13:26:22.5681,341.2,244.1,fixation
13:26:22.5686,342.0,244.5,fixation
13:26:22.5691,342.2,244.2,fixation
13:26:22.5695,342.3,243.9,fixation
13:26:22.57,342.3,244.5,fixation
13:26:22.5705,342.1,245.3,fixation
13:26:22.5709,341.8,246.2,fixation
13:26:22.5714,341.5,246.4,fixation
13:26:22.5719,341.3,246.5,fixation
13:26:22.5724,341.2,246.8,fixation
13:26:22.5728,341.0,246.9,fixation
13:26:22.5733,340.8,246.8,fixation
13:26:22.5738,340.7,246.5,fixation
13:26:22.5742,340.6,245.7,fixation
13:26:22.5747,340.6,245.0,fixation
13:26:22.5752,340.6,244.8,fixation
13:26:22.5756,340.6,245.1,fixation
13:26:22.5761,340.7,245.4,fixation
13:26:22.5766,341.0,245.3,fixation
13:26:22.5770,341.2,245.3,fixation
13:26:22.5775,340.8,244.8,fixation
13:26:22.578,340.1,244.2,fixation
13:26:22.5785,339.3,243.5,fixation
13:26:22.5789,339.3,243.3,fixation
13:26:22.5794,339.8,243.2,fixation
13:26:22.5799,340.3,243.2,fixation
13:26:22.5803,340.2,243.3,fixation
13:26:22.5808,339.7,243.5,fixation
13:26:22.5813,339.3,243.9,fixation
13:26:22.5817,339.4,244.4,fixation
13:26:22.5822,339.6,244.9,fixation
13:26:22.5827,339.6,245.1,fixation
13:26:22.5831,339.6,245.3,fixation
13:26:22.5836,339.5,245.6,fixation
13:26:22.5841,339.4,246.0,fixation
13:26:22.5846,339.3,246.3,fixation
13:26:22.5850,339.3,246.4,fixation
13:26:22.5855,339.4,246.2,fixation
13:26:22.586,339.9,246.7,fixation
13:26:22.5864,340.3,247.5,fixation
13:26:22.5869,340.7,248.4,fixation
13:26:22.5874,340.6,248.3,fixation
13:26:22.5878,340.4,247.8,fixation
13:26:22.5883,340.2,247.2,fixation
13:26:22.5888,339.9,247.0,fixation
13:26:22.5892,339.9,246.5,fixation
13:26:22.5897,340.1,246.3,fixation
13:26:22.5902,341.0,246.4,fixation
13:26:22.5907,341.9,246.8,fixation
13:26:22.5911,342.1,246.9,fixation
13:26:22.5916,341.5,246.6,fixation
13:26:22.5921,340.9,246.4,fixation
13:26:22.5925,340.5,246.2,fixation
13:26:22.593,340.3,245.6,fixation
13:26:22.5935,339.8,245.2,fixation
13:26:22.5939,339.3,245.1,fixation
13:26:22.5944,339.0,245.7,fixation
13:26:22.5949,339.4,246.2,fixation
13:26:22.5953,339.9,246.3,fixation
13:26:22.5958,340.1,246.4,fixation
13:26:22.5963,339.7,246.0,fixation
13:26:22.5967,339.2,245.6,fixation
13:26:22.5971,338.8,244.9,fixation
13:26:22.5976,338.7,244.4,fixation
13:26:22.5981,338.6,244.0,fixation
13:26:22.5985,338.5,244.0,fixation
13:26:22.599,338.5,245.2,fixation
13:26:22.5995,338.5,246.2,fixation
13:26:22.5999,338.9,247.2,fixation
13:26:22.6004,339.7,247.3,fixation
13:26:22.6009,340.4,247.3,fixation
13:26:22.6013,340.3,247.5,fixation
13:26:22.6017,339.8,247.8,fixation
13:26:22.6022,339.6,246.2,fixation
13:26:22.6027,340.0,244.4,fixation
13:26:22.6031,339.9,244.4,fixation
13:26:22.6036,339.6,246.2,fixation
13:26:22.6041,338.9,248.0,fixation
13:26:22.6045,338.7,247.1,fixation
13:26:22.605,338.5,246.1,fixation
13:26:22.6055,338.7,245.0,fixation
13:26:22.6059,338.7,244.8,fixation
13:26:22.6063,338.6,244.5,fixation
13:26:22.6068,338.4,244.3,fixation
13:26:22.6073,338.2,244.6,fixation
13:26:22.6077,338.0,245.1,fixation
13:26:22.6082,338.2,245.7,fixation
13:26:22.6087,338.6,246.0,fixation
13:26:22.6091,338.9,246.0,fixation
13:26:22.6096,338.9,246.1,fixation
13:26:22.6101,338.9,246.2,fixation
13:26:22.6105,339.0,246.3,fixation
13:26:22.6109,339.2,245.5,fixation
13:26:22.6114,339.4,244.8,fixation
13:26:22.6119,339.7,244.3,fixation
13:26:22.6123,340.0,244.8,fixation
13:26:22.6128,340.5,245.0,fixation
13:26:22.6133,340.8,244.6,fixation
13:26:22.6137,341.0,244.1,fixation
13:26:22.6142,341.1,244.7,fixation
13:26:22.6147,341.1,245.2,fixation
13:26:22.6151,341.1,245.7,fixation
13:26:22.6156,341.0,245.2,fixation
13:26:22.6161,340.9,245.2,fixation
13:26:22.6166,340.9,245.2,fixation
13:26:22.6170,341.2,244.9,fixation
13:26:22.6175,341.3,244.7,fixation
13:26:22.618,340.8,244.9,fixation
13:26:22.6184,340.0,245.4,fixation
13:26:22.6189,339.3,245.7,fixation
13:26:22.6194,339.4,245.5,fixation
13:26:22.6198,339.6,245.0,fixation
13:26:22.6203,340.1,244.6,fixation
13:26:22.6208,340.6,244.2,fixation
13:26:22.6212,340.9,244.6,fixation
13:26:22.6217,340.9,245.2,fixation
13:26:22.6222,340.9,245.7,fixation
13:26:22.6227,341.1,245.7,fixation
13:26:22.6231,341.0,245.6,fixation
13:26:22.6236,340.7,245.6,fixation
13:26:22.6241,340.3,246.0,fixation
13:26:22.6245,340.0,246.5,fixation
13:26:22.625,339.8,247.1,fixation
13:26:22.6255,339.8,247.5,fixation
13:26:22.6259,339.9,248.1,fixation
13:26:22.6264,340.0,248.5,fixation
13:26:22.6269,340.0,248.8,fixation
13:26:22.6273,340.1,248.8,fixation
13:26:22.6278,340.2,248.7,fixation
13:26:22.6283,340.4,248.6,fixation
13:26:22.6288,340.7,248.6,fixation
13:26:22.6292,341.1,248.7,fixation
13:26:22.6297,341.2,248.2,fixation
13:26:22.6302,341.1,247.5,fixation
13:26:22.6306,341.6,247.0,fixation
13:26:22.6311,342.3,247.0,fixation
13:26:22.6316,343.0,247.1,fixation
13:26:22.6320,343.0,246.8,fixation
13:26:22.6325,343.0,246.6,fixation
13:26:22.633,342.9,246.5,fixation
13:26:22.6334,343.0,246.8,fixation
13:26:22.6339,343.0,247.7,fixation
13:26:22.6344,343.0,249.6,fixation
13:26:22.6349,342.9,251.3,fixation
13:26:22.6353,342.0,251.9,fixation
13:26:22.6358,341.2,251.4,fixation
13:26:22.6363,341.0,251.4,fixation
13:26:22.6367,341.7,251.9,fixation
13:26:22.6372,341.6,252.0,fixation
13:26:22.6377,340.9,251.2,fixation
13:26:22.6381,340.4,249.3,fixation
13:26:22.6386,341.0,247.8,fixation
13:26:22.6391,341.5,248.3,fixation
13:26:22.6395,341.8,249.9,fixation
13:26:22.64,341.5,250.9,fixation
13:26:22.6405,341.2,250.3,fixation
13:26:22.641,340.8,249.7,fixation
13:26:22.6414,340.7,249.6,fixation
13:26:22.6419,340.5,249.5,fixation
13:26:22.6424,341.3,249.6,fixation
13:26:22.6428,342.1,249.7,fixation
13:26:22.6433,342.0,249.0,fixation
13:26:22.6438,341.1,248.2,fixation
13:26:22.6442,340.1,248.1,fixation
13:26:22.6447,340.0,248.9,fixation
13:26:22.6452,340.4,248.9,fixation
13:26:22.6456,340.9,248.2,fixation
13:26:22.6461,341.6,247.3,fixation
13:26:22.6466,341.7,247.3,fixation
13:26:22.6471,341.9,247.1,fixation
13:26:22.6475,341.9,247.1,fixation
13:26:22.648,341.1,247.0,fixation
13:26:22.6485,340.2,246.7,fixation
13:26:22.6489,339.4,246.4,fixation
13:26:22.6494,339.9,247.3,fixation
13:26:22.6499,340.8,248.5,fixation
13:26:22.6503,341.6,250.9,fixation
13:26:22.6508,341.8,252.1,fixation
13:26:22.6513,341.5,253.4,fixation
13:26:22.6517,341.3,253.5,fixation
13:26:22.6522,341.2,253.5,fixation
13:26:22.6527,341.2,253.4,fixation
13:26:22.6532,341.3,252.4,fixation
13:26:22.6536,341.2,251.6,fixation
13:26:22.6541,341.2,250.8,fixation
13:26:22.6546,341.3,250.9,fixation
13:26:22.6550,341.5,250.8,fixation
13:26:22.6555,340.9,250.5,fixation
13:26:22.656,340.4,250.3,fixation
13:26:22.6564,340.0,250.4,fixation
13:26:22.6569,340.4,250.0,fixation
13:26:22.6574,340.7,249.4,fixation
13:26:22.6578,340.9,248.9,fixation
13:26:22.6583,341.0,249.0,fixation
13:26:22.6588,341.1,249.1,fixation
13:26:22.6592,341.0,249.2,fixation
13:26:22.6596,340.8,249.2,fixation
13:26:22.6601,340.9,248.3,fixation
13:26:22.6606,341.2,247.5,fixation
13:26:22.6610,341.3,246.8,fixation
13:26:22.6615,340.9,246.7,fixation
13:26:22.662,340.5,246.7,fixation
13:26:22.6624,340.2,247.2,fixation
13:26:22.6629,340.2,247.8,fixation
13:26:22.6634,340.0,248.4,fixation
13:26:22.6638,340.0,248.6,fixation
13:26:22.6642,340.1,248.9,fixation
13:26:22.6647,340.2,249.1,fixation
13:26:22.6652,340.2,249.6,fixation
13:26:22.6656,340.0,250.2,fixation
13:26:22.6661,339.7,250.7,fixation
13:26:22.6666,339.7,250.1,fixation
13:26:22.6670,339.8,249.0,fixation
13:26:22.6675,339.9,247.8,fixation
13:26:22.668,339.4,247.5,fixation
13:26:22.6684,338.9,247.4,fixation
13:26:22.6688,338.6,247.5,fixation
13:26:22.6693,339.0,248.0,fixation
13:26:22.6698,339.3,248.3,fixation
13:26:22.6702,339.4,248.3,fixation
13:26:22.6707,339.0,249.3,fixation
13:26:22.6712,338.7,250.5,fixation
13:26:22.6716,338.9,251.7,fixation
13:26:22.6721,339.5,250.2,fixation
13:26:22.6726,340.2,248.6,fixation
13:26:22.6730,340.2,248.0,fixation
13:26:22.6734,340.0,249.4,fixation
13:26:22.6739,339.8,251.0,fixation
13:26:22.6744,339.8,251.6,fixation
13:26:22.6748,340.1,251.5,fixation
13:26:22.6753,340.4,251.2,fixation
13:26:22.6758,340.6,251.1,fixation
13:26:22.6762,340.6,251.0,fixation
13:26:22.6767,339.9,250.9,fixation
13:26:22.6772,339.4,250.4,fixation
