TimeStamp,X,Y,Event
10:23:7.91273,431.6,302.7,fixation
10:23:7.91322,433.4,302.7,fixation
10:23:7.91372,435.2,303.4,fixation
10:23:7.91421,436.1,304.3,fixation
10:23:7.91470,438.3,305.6,fixation
10:23:7.9152,440.2,306.2,fixation
10:23:7.91569,441.9,307.3,fixation
10:23:7.91618,441.2,308.1,fixation
10:23:7.91667,441.3,305.6,fixation
10:23:7.91717,441.6,302.7,fixation
10:23:7.91766,439.9,299.9,fixation
10:23:7.91815,437.9,300.1,fixation
10:23:7.91864,435.6,301.9,fixation
10:23:7.91914,434.9,303.6,fixation
10:23:7.91963,434.2,302.6,fixation
10:23:7.92012,434.3,300.1,fixation
10:23:7.92061,435.8,300.2,fixation
10:23:7.92111,438.9,304.4,fixation
10:23:7.92160,442.0,308.7,fixation
10:23:7.92209,444.3,309.1,fixation
10:23:7.92259,444.9,304.7,fixation
10:23:7.92308,444.9,301.3,fixation
10:23:7.92357,442.1,299.8,fixation
10:23:7.92406,439.3,302.2,fixation
10:23:7.92456,436.3,303.7,fixation
10:23:7.92505,436.1,303.8,fixation
10:23:7.92554,435.9,302.2,fixation
10:23:7.92603,435.9,300.7,fixation
10:23:7.92653,438.1,300.2,fixation
10:23:7.92702,440.3,300.4,fixation
10:23:7.92751,442.2,300.6,fixation
10:23:7.92801,441.6,299.5,fixation
10:23:7.92850,438.5,297.5,fixation
10:23:7.92899,435.6,295.4,fixation
10:23:7.92948,434.8,297.6,fixation
10:23:7.92998,436.6,300.6,fixation
10:23:7.93047,438.4,303.5,fixation
10:23:7.93096,438.3,304.6,fixation
10:23:7.93145,438.7,305.7,fixation
10:23:7.93195,439.3,307.0,fixation
10:23:7.93244,440.3,307.5,fixation
10:23:7.93293,441.0,308.0,fixation
10:23:7.93342,441.7,308.6,fixation
10:23:7.93392,441.4,308.9,fixation
10:23:7.93441,441.4,306.6,fixation
10:23:7.93490,441.3,304.0,fixation
10:23:7.9354,441.1,301.4,fixation
10:23:7.93589,440.4,303.1,fixation
10:23:7.93638,439.4,304.9,fixation
10:23:7.93687,439.1,306.7,fixation
10:23:7.93737,438.8,306.7,fixation
10:23:7.93786,437.6,306.7,fixation
10:23:7.93835,436.4,304.1,fixation
10:23:7.93884,435.2,301.6,fixation
10:23:7.93934,436.3,299.7,fixation
10:23:7.93983,438.6,301.0,fixation
10:23:7.94032,441.0,302.9,fixation
10:23:7.94081,442.1,304.1,fixation
10:23:7.94131,441.9,305.1,fixation
10:23:7.94180,441.7,305.6,fixation
10:23:7.94229,441.4,306.4,fixation
10:23:7.94279,441.5,306.9,fixation
10:23:7.94328,441.8,304.4,fixation
10:23:7.94377,440.2,301.5,fixation
10:23:7.94426,438.3,298.6,fixation
10:23:7.94476,438.1,298.7,fixation
10:23:7.94525,439.8,298.2,fixation
10:23:7.94574,439.2,297.5,fixation
10:23:7.94623,436.9,300.9,fixation
10:23:7.94673,435.0,305.2,fixation
10:23:7.94722,435.8,305.4,fixation
10:23:7.94771,436.5,301.2,fixation
10:23:7.94820,436.7,300.2,fixation
10:23:7.9487,436.5,303.2,fixation
10:23:7.94919,438.1,306.0,fixation
10:23:7.94968,440.0,305.6,fixation
10:23:7.95018,441.8,306.9,fixation
10:23:7.95067,441.5,308.6,fixation
10:23:7.95116,440.4,309.3,fixation
10:23:7.95165,439.2,308.3,fixation
10:23:7.95215,438.7,307.3,fixation
10:23:7.95264,437.5,306.9,fixation
10:23:7.95313,436.3,306.4,fixation
10:23:7.95362,435.1,302.7,fixation
10:23:7.95412,435.6,299.3,fixation
10:23:7.95461,436.4,300.0,fixation
10:23:7.95510,436.9,303.9,fixation
10:23:7.9556,436.7,304.8,fixation
10:23:7.95609,435.9,301.7,fixation
10:23:7.95658,435.1,298.7,fixation
10:23:7.95707,434.5,298.6,fixation
10:23:7.95757,434.0,299.4,fixation
10:23:7.95806,435.7,301.1,fixation
10:23:7.95855,436.8,302.9,fixation
10:23:7.95904,437.4,304.0,fixation
10:23:7.95954,436.2,303.6,fixation
10:23:7.96003,435.7,303.0,fixation
10:23:7.96052,435.4,303.2,fixation
10:23:7.96101,435.2,303.7,fixation
10:23:7.96151,435.1,304.3,fixation
10:23:7.96200,435.4,303.9,fixation
10:23:7.96249,435.5,304.9,fixation
10:23:7.96299,435.3,305.3,fixation
10:23:7.96348,434.9,305.7,fixation
10:23:7.96397,434.6,304.3,fixation
10:23:7.96446,436.3,303.4,fixation
10:23:7.96496,439.2,302.5,fixation
10:23:7.96545,442.1,302.5,fixation
10:23:7.96594,443.2,302.2,fixation
10:23:7.96643,443.9,302.0,fixation
10:23:7.96693,444.6,302.3,fixation
10:23:7.96742,443.1,302.7,fixation
10:23:7.96791,440.9,303.7,fixation
10:23:7.96840,438.7,304.0,fixation
10:23:7.9689,439.9,304.5,fixation
10:23:7.96939,440.3,304.2,fixation
10:23:7.96988,440.1,303.9,fixation
10:23:7.97038,439.2,303.6,fixation
10:23:7.97087,438.8,304.9,fixation
10:23:7.97136,438.9,306.4,fixation
10:23:7.97185,436.7,305.7,fixation
10:23:7.97235,434.7,303.4,fixation
10:23:7.97284,433.8,305.6,fixation
10:23:7.97333,434.8,309.9,fixation
10:23:7.97382,439.0,311.6,fixation
10:23:7.97432,442.3,309.0,fixation
10:23:7.97481,441.5,306.5,fixation
10:23:7.97530,437.6,306.9,fixation
10:23:7.9758,437.0,307.2,fixation
10:23:7.97629,440.4,307.2,fixation
10:23:7.97678,440.8,306.8,fixation
10:23:7.97727,437.9,306.5,fixation
10:23:7.97777,434.9,306.6,fixation
10:23:7.97826,434.7,306.8,fixation
10:23:7.97875,434.4,306.9,fixation
10:23:7.97924,436.6,307.1,fixation
10:23:7.97974,438.9,307.2,fixation
10:23:7.98023,440.8,307.3,fixation
10:23:7.98072,440.5,309.1,fixation
10:23:7.98121,440.2,310.9,fixation
10:23:7.98171,440.6,313.1,fixation
10:23:7.98220,441.3,313.5,fixation
10:23:7.98269,441.9,311.2,fixation
10:23:7.98319,442.3,309.6,fixation
10:23:7.98368,442.4,307.9,fixation
10:23:7.98417,441.3,309.5,fixation
10:23:7.98466,440.2,309.9,fixation
10:23:7.98516,439.1,308.6,fixation
10:23:7.98565,439.1,306.8,fixation
10:23:7.98614,438.8,305.8,fixation
10:23:7.98663,438.4,306.5,fixation
10:23:7.98713,437.5,305.3,fixation
10:23:7.98762,436.8,303.4,fixation
10:23:7.98811,437.0,303.9,fixation
10:23:7.98860,437.6,306.5,fixation
10:23:7.9891,438.2,306.9,fixation
10:23:7.98959,438.0,304.8,fixation
10:23:7.99008,437.9,302.2,fixation
10:23:7.99058,437.8,301.8,fixation
10:23:7.99107,437.8,301.9,fixation
10:23:7.99156,437.2,301.7,fixation
10:23:7.99205,436.1,300.8,fixation
10:23:7.99255,434.9,299.3,fixation
10:23:7.99304,435.8,302.4,fixation
10:23:7.99353,437.7,306.3,fixation
10:23:7.99402,440.8,306.1,fixation
10:23:7.99452,442.3,302.5,fixation
10:23:7.99501,443.0,299.4,fixation
10:23:7.99550,442.0,300.2,fixation
10:23:7.99599,439.2,300.3,fixation
10:23:7.99649,436.9,302.0,fixation
10:23:7.99698,435.0,304.0,fixation
10:23:7.99747,435.3,305.4,fixation
10:23:7.99797,436.6,304.7,fixation
10:23:7.99846,437.9,304.3,fixation
10:23:7.99895,439.1,304.8,fixation
10:23:7.99944,439.3,307.4,fixation
10:23:7.99994,439.3,310.2,fixation
10:23:8.00044,439.1,312.8,fixation
10:23:8.00094,438.6,312.8,fixation
10:23:8.00144,438.6,312.1,fixation
10:23:8.00194,438.7,307.8,fixation
10:23:8.00244,439.6,303.8,fixation
10:23:8.00294,440.0,303.0,fixation
10:23:8.00344,440.3,305.8,fixation
10:23:8.00394,438.4,307.9,fixation
10:23:8.00444,436.5,306.7,fixation
10:23:8.00494,435.4,305.5,fixation
10:23:8.00544,436.0,304.9,fixation
10:23:8.00594,436.9,304.8,fixation
10:23:8.00644,437.1,304.2,fixation
10:23:8.00694,437.1,303.1,fixation
10:23:8.00744,436.9,302.0,fixation
10:23:8.00794,436.8,301.4,fixation
10:23:8.00844,434.6,301.1,fixation
10:23:8.00894,432.3,300.8,fixation
10:23:8.00944,433.9,300.1,fixation
10:23:8.00994,437.8,299.8,fixation
10:23:8.01044,440.3,303.9,fixation
10:23:8.01094,438.9,308.3,fixation
10:23:8.01144,436.0,312.2,fixation
10:23:8.01194,434.4,311.2,fixation
10:23:8.01244,434.8,310.2,fixation
10:23:8.01294,436.7,310.2,fixation
10:23:8.01344,438.5,310.6,fixation
10:23:8.01394,438.3,310.5,fixation
10:23:8.01444,439.4,307.3,fixation
10:23:8.01494,440.7,304.1,fixation
10:23:8.01544,442.1,306.2,fixation
10:23:8.01594,442.2,311.1,fixation
10:23:8.01644,441.9,314.9,fixation
10:23:8.01694,441.4,312.6,fixation
10:23:8.01744,440.8,308.9,fixation
10:23:8.01794,439.4,305.9,fixation
10:23:8.01844,437.9,304.0,fixation
10:23:8.01894,438.3,302.8,fixation
10:23:8.01944,440.0,301.2,fixation
10:23:8.01994,440.7,299.6,fixation
10:23:8.02044,438.4,298.6,fixation
10:23:8.02094,436.2,301.0,fixation
10:23:8.02144,435.7,303.1,fixation
10:23:8.02194,436.0,305.3,fixation
10:23:8.02244,436.0,305.8,fixation
10:23:8.02294,435.4,306.8,fixation
10:23:8.02344,435.1,307.5,fixation
10:23:8.02394,437.4,307.3,fixation
10:23:8.02444,439.8,307.0,fixation
10:23:8.02494,441.1,306.8,fixation
10:23:8.02544,440.0,306.6,fixation
10:23:8.02594,440.1,307.0,fixation
10:23:8.02644,441.2,307.4,fixation
10:23:8.02694,441.2,307.8,fixation
10:23:8.02744,439.3,307.7,fixation
10:23:8.02794,437.3,304.3,fixation
10:23:8.02844,436.3,301.1,fixation
10:23:8.02894,435.2,297.9,fixation
10:23:8.02944,434.9,297.9,fixation
10:23:8.02994,434.7,297.8,fixation
10:23:8.03044,435.3,297.7,fixation
10:23:8.03094,437.9,298.7,fixation
10:23:8.03144,440.4,300.7,fixation
10:23:8.03194,442.9,302.9,fixation
10:23:8.03244,442.6,304.1,fixation
10:23:8.03294,440.8,304.4,fixation
10:23:8.03344,439.2,304.8,fixation
10:23:8.03394,438.4,305.5,fixation
10:23:8.03444,439.3,306.0,fixation
10:23:8.03494,440.4,305.8,fixation
10:23:8.03544,441.5,305.1,fixation
10:23:8.03594,442.6,304.6,fixation
10:23:8.03644,442.8,307.9,fixation
10:23:8.03694,442.0,311.6,fixation
10:23:8.03744,441.2,315.3,fixation
10:23:8.03794,440.7,313.9,fixation
10:23:8.03844,440.3,312.4,fixation
10:23:8.03894,440.0,310.8,fixation
10:23:8.03944,439.9,310.6,fixation
10:23:8.03994,437.5,310.0,fixation
10:23:8.04044,435.1,309.2,fixation
10:23:8.04094,434.1,308.2,fixation
10:23:8.04144,435.3,307.2,fixation
10:23:8.04194,436.5,306.4,fixation
10:23:8.04244,436.3,305.9,fixation
10:23:8.04294,436.3,305.5,fixation
10:23:8.04344,437.6,304.3,fixation
10:23:8.04394,438.9,303.4,fixation
10:23:8.04444,441.1,305.8,fixation
10:23:8.04494,442.3,308.9,fixation
10:23:8.04544,443.5,310.9,fixation
10:23:8.04594,443.6,308.6,fixation
10:23:8.04644,443.2,306.3,fixation
10:23:8.04694,440.9,306.8,fixation
10:23:8.04744,438.9,308.5,fixation
10:23:8.04794,437.2,310.3,fixation
10:23:8.04844,437.7,308.7,fixation
10:23:8.04894,438.9,307.1,fixation
10:23:8.04944,439.9,305.0,fixation
10:23:8.04994,439.0,304.3,fixation
10:23:8.05044,437.4,303.0,fixation
10:23:8.05094,437.1,302.4,fixation
10:23:8.05144,438.3,302.4,fixation
10:23:8.05194,439.5,303.3,fixation
10:23:8.05244,439.3,304.1,fixation
10:23:8.05294,438.8,304.6,fixation
10:23:8.05344,438.3,304.9,fixation
10:23:8.05394,438.1,305.1,fixation
10:23:8.05444,438.5,305.3,fixation
10:23:8.05494,440.2,304.5,fixation
10:23:8.05544,441.8,303.6,fixation
10:23:8.05594,442.9,302.8,fixation
10:23:8.05644,442.3,302.8,fixation
10:23:8.05694,441.1,302.8,fixation
10:23:8.05744,439.1,302.7,fixation
10:23:8.05794,437.6,303.0,fixation
10:23:8.05844,436.7,303.3,fixation
10:23:8.05894,436.1,302.4,fixation
10:23:8.05944,435.4,301.4,fixation
10:23:8.05994,435.7,300.8,fixation
10:23:8.06044,436.4,301.8,fixation
10:23:8.06094,437.1,302.0,fixation
10:23:8.06144,438.4,301.9,fixation
10:23:8.06194,439.9,304.8,fixation
10:23:8.06244,440.9,308.3,fixation
10:23:8.06294,439.7,310.7,fixation
10:23:8.06344,438.6,309.9,fixation
10:23:8.06394,438.0,309.1,fixation
10:23:8.06444,437.9,306.6,fixation
10:23:8.06494,437.8,303.9,fixation
10:23:8.06544,437.6,303.4,fixation
10:23:8.06594,436.1,305.5,fixation
10:23:8.06644,434.5,306.1,fixation
10:23:8.06694,435.2,303.4,saccade
10:23:8.06744,435.3,303.7,saccade
10:23:8.06794,434.2,302.3,saccade
10:23:8.06844,435.7,300.7,saccade
10:23:8.06894,438.1,301.2,saccade
10:23:8.06944,440.6,306.2,saccade
10:23:8.06994,441.3,311.2,saccade
10:23:8.07044,442.1,314.2,saccade
10:23:8.07094,442.9,314.3,saccade
10:23:8.07144,443.0,314.0,saccade
10:23:8.07194,443.1,312.7,saccade
10:23:8.07244,444.8,310.8,saccade
10:23:8.07294,446.6,309.0,saccade
10:23:8.07344,448.4,308.2,saccade
10:23:8.07394,448.4,308.0,saccade
10:23:8.07444,451.0,307.9,saccade
10:23:8.07494,453.5,307.8,saccade
10:23:8.07544,459.0,305.9,saccade
10:23:8.07594,462.1,303.8,saccade
10:23:8.07644,465.4,301.7,saccade
10:23:8.07694,470.5,301.8,saccade
10:23:8.07744,474.8,301.8,saccade
10:23:8.07794,478.9,301.7,saccade
10:23:8.07844,480.1,301.6,saccade
10:23:8.07894,485.8,306.6,saccade
10:23:8.07944,492.2,311.6,saccade
10:23:8.07994,497.5,316.9,saccade
10:23:8.08044,502.3,317.5,saccade
10:23:8.08094,508.4,316.7,saccade
10:23:8.08144,513.9,315.7,saccade
10:23:8.08194,515.1,314.4,saccade
10:23:8.08244,514.3,314.2,saccade
10:23:8.08294,514.9,311.4,saccade
10:23:8.08344,517.8,308.8,saccade
10:23:8.08394,520.7,306.3,saccade
10:23:8.08444,522.6,306.5,saccade
10:23:8.08494,523.5,306.6,saccade
10:23:8.08544,524.4,306.8,saccade
10:23:8.08594,524.7,307.0,saccade
10:23:8.08644,525.0,307.3,saccade
10:23:8.08694,524.7,309.3,saccade
10:23:8.08744,523.7,311.1,saccade
10:23:8.08794,522.3,312.7,saccade
10:23:8.08844,521.6,309.5,saccade
10:23:8.08894,519.8,306.6,saccade
10:23:8.08944,518.0,304.2,saccade
10:23:8.08994,514.6,304.7,saccade
10:23:8.09044,513.3,304.7,saccade
10:23:8.09094,512.0,304.9,saccade
10:23:8.09144,512.3,305.3,saccade
10:23:8.09194,510.8,304.5,saccade
10:23:8.09244,507.9,303.0,saccade
10:23:8.09294,504.8,302.1,saccade
10:23:8.09344,503.0,303.7,saccade
10:23:8.09394,500.1,305.2,saccade
10:23:8.09444,497.3,304.8,saccade
10:23:8.09494,497.5,305.0,saccade
10:23:8.09544,500.3,305.4,saccade
10:23:8.09594,501.0,306.3,saccade
10:23:8.09644,496.7,302.2,fixation
10:23:8.09694,496.4,301.0,fixation
10:23:8.09744,494.5,300.7,fixation
10:23:8.09794,492.5,300.8,fixation
10:23:8.09844,492.5,300.9,fixation
10:23:8.09894,493.9,302.2,fixation
10:23:8.09944,495.4,303.5,fixation
10:23:8.09994,494.6,305.0,fixation
10:23:8.10044,493.9,305.2,fixation
10:23:8.10094,493.2,305.5,fixation
10:23:8.10144,494.7,304.1,fixation
10:23:8.10194,496.5,302.8,fixation
10:23:8.10244,498.2,301.4,fixation
10:23:8.10294,498.3,301.4,fixation
10:23:8.10344,498.4,301.4,fixation
10:23:8.10394,498.1,301.1,fixation
10:23:8.10444,497.1,300.5,fixation
10:23:8.10494,495.3,299.8,fixation
10:23:8.10544,493.9,299.6,fixation
10:23:8.10594,493.3,299.8,fixation
10:23:8.10644,493.8,300.0,fixation
10:23:8.10694,494.4,299.9,fixation
10:23:8.10744,494.7,299.3,fixation
10:23:8.10794,495.4,299.2,fixation
10:23:8.10844,496.5,299.4,fixation
10:23:8.10894,497.6,298.1,fixation
10:23:8.10944,498.1,296.3,fixation
10:23:8.10994,498.3,298.2,fixation
10:23:8.11044,498.4,301.8,fixation
10:23:8.11094,495.2,302.0,fixation
10:23:8.11144,491.8,298.6,fixation
10:23:8.11194,492.0,301.1,fixation
10:23:8.11244,495.5,307.0,fixation
10:23:8.11294,499.1,313.1,fixation
10:23:8.11344,498.7,313.3,fixation
10:23:8.11394,498.0,310.4,fixation
10:23:8.11444,497.3,307.4,fixation
10:23:8.11494,497.1,304.3,fixation
10:23:8.11544,497.3,304.2,fixation
10:23:8.11594,497.2,305.2,fixation
10:23:8.11644,497.0,306.3,fixation
10:23:8.11694,496.8,306.6,fixation
10:23:8.11744,496.1,305.8,fixation
10:23:8.11794,494.4,305.0,fixation
10:23:8.11844,492.6,305.0,fixation
10:23:8.11894,492.8,304.9,fixation
10:23:8.11944,494.1,304.9,fixation
10:23:8.11994,495.3,301.7,fixation
10:23:8.12044,495.4,298.3,fixation
10:23:8.12094,495.1,295.6,fixation
10:23:8.12144,494.9,296.9,fixation
10:23:8.12194,494.2,298.2,fixation
10:23:8.12244,493.7,298.7,fixation
10:23:8.12294,493.1,298.7,fixation
10:23:8.12344,493.0,297.9,fixation
10:23:8.12394,495.9,297.3,fixation
10:23:8.12444,498.9,301.0,fixation
10:23:8.12494,501.3,305.3,fixation
10:23:8.12544,500.0,307.7,fixation
10:23:8.12594,498.1,306.3,fixation
10:23:8.12644,496.6,304.8,fixation
10:23:8.12694,493.9,305.4,fixation
10:23:8.12744,491.9,305.7,fixation
10:23:8.12794,490.1,304.3,fixation
10:23:8.12844,490.2,301.6,fixation
10:23:8.12894,490.3,298.9,fixation
10:23:8.12944,492.4,299.5,fixation
10:23:8.12994,494.5,301.1,fixation
10:23:8.13044,496.5,304.5,fixation
10:23:8.13094,496.3,306.2,fixation
10:23:8.13144,496.0,306.9,fixation
10:23:8.13194,495.8,306.3,fixation
10:23:8.13244,495.5,305.8,fixation
10:23:8.13294,494.9,306.3,fixation
10:23:8.13344,494.5,306.7,fixation
10:23:8.13394,493.8,306.9,fixation
10:23:8.13444,493.4,306.9,fixation
10:23:8.13494,493.5,306.5,fixation
10:23:8.13544,494.4,306.3,fixation
10:23:8.13594,495.9,305.5,fixation
10:23:8.13644,496.9,306.0,fixation
10:23:8.13694,497.5,306.2,fixation
10:23:8.13744,496.6,306.8,fixation
10:23:8.13794,495.6,305.7,fixation
10:23:8.13844,494.8,304.7,fixation
10:23:8.13894,495.1,304.1,fixation
10:23:8.13944,497.1,303.9,fixation
10:23:8.13994,498.9,303.3,fixation
10:23:8.14044,500.2,302.2,fixation
10:23:8.14094,499.3,300.9,fixation
10:23:8.14144,497.2,300.0,fixation
10:23:8.14194,495.6,299.6,fixation
10:23:8.14244,494.6,301.8,fixation
10:23:8.14294,495.1,304.4,fixation
10:23:8.14344,495.1,305.0,fixation
10:23:8.14394,495.0,303.1,fixation
10:23:8.14444,495.2,301.3,fixation
10:23:8.14494,496.5,302.4,fixation
10:23:8.14544,497.9,304.7,fixation
10:23:8.14594,498.6,307.1,fixation
10:23:8.14644,498.6,307.7,fixation
10:23:8.14694,498.1,307.1,fixation
10:23:8.14744,497.7,306.1,fixation
10:23:8.14794,498.2,305.8,fixation
10:23:8.14844,499.3,304.9,fixation
10:23:8.14894,500.6,304.3,fixation
10:23:8.14944,500.9,303.5,fixation
10:23:8.14994,499.1,303.6,fixation
10:23:8.15044,497.0,304.0,fixation
10:23:8.15094,495.5,305.4,fixation
10:23:8.15144,496.6,306.7,fixation
10:23:8.15194,496.8,304.5,fixation
10:23:8.15244,496.4,301.3,fixation
10:23:8.15294,496.5,298.7,fixation
10:23:8.15344,498.1,299.9,fixation
10:23:8.15394,499.8,302.2,fixation
10:23:8.15444,500.4,303.8,fixation
10:23:8.15494,499.4,304.8,fixation
10:23:8.15544,498.3,304.2,fixation
10:23:8.15594,497.6,303.2,fixation
10:23:8.15644,498.3,302.4,fixation
10:23:8.15694,498.9,300.4,fixation
10:23:8.15744,499.1,298.6,fixation
10:23:8.15794,499.0,297.7,fixation
10:23:8.15844,498.9,302.3,fixation
10:23:8.15894,500.2,307.0,fixation
10:23:8.15944,501.6,308.2,fixation
10:23:8.15994,502.4,305.6,fixation
10:23:8.16044,501.3,302.4,fixation
10:23:8.16094,500.0,301.6,fixation
10:23:8.16144,499.2,300.8,fixation
10:23:8.16194,499.0,301.3,fixation
10:23:8.16244,498.9,302.2,fixation
10:23:8.16294,498.9,298.5,fixation
10:23:8.16344,499.7,293.9,fixation
10:23:8.16394,500.6,291.3,fixation
10:23:8.16444,501.5,293.3,fixation
10:23:8.16494,501.7,296.6,fixation
10:23:8.16544,502.1,298.3,fixation
10:23:8.16594,502.4,300.2,fixation
10:23:8.16644,502.7,300.7,fixation
10:23:8.16694,502.8,300.8,fixation
10:23:8.16744,502.8,301.2,fixation
10:23:8.16794,502.8,302.0,fixation
10:23:8.16844,502.8,302.9,fixation
10:23:8.16894,502.7,300.4,fixation
10:23:8.16944,504.3,297.7,fixation
10:23:8.16994,505.8,298.3,fixation
10:23:8.17044,507.1,301.7,fixation
10:23:8.17094,506.5,305.1,fixation
10:23:8.17144,502.7,305.0,fixation
10:23:8.17194,499.0,303.9,fixation
10:23:8.17244,497.2,302.9,fixation
10:23:8.17294,498.7,302.0,fixation
10:23:8.17344,499.3,301.6,fixation
10:23:8.17394,498.4,301.1,fixation
10:23:8.17444,500.0,300.8,fixation
10:23:8.17494,502.3,300.1,fixation
10:23:8.17544,505.4,299.4,fixation
10:23:8.17594,506.9,299.7,fixation
10:23:8.17644,508.3,300.9,fixation
10:23:8.17694,508.2,302.0,fixation
10:23:8.17744,507.3,301.5,fixation
10:23:8.17794,505.6,301.0,fixation
10:23:8.17844,504.0,301.2,fixation
10:23:8.17894,502.0,301.6,fixation
10:23:8.17944,500.8,302.0,fixation
10:23:8.17994,500.6,301.7,fixation
10:23:8.18044,500.9,301.4,fixation
10:23:8.18094,501.3,302.0,fixation
10:23:8.18144,502.4,303.4,fixation
10:23:8.18194,503.8,306.3,fixation
10:23:8.18244,505.1,308.5,fixation
10:23:8.18294,504.3,306.0,fixation
10:23:8.18344,503.2,301.9,fixation
10:23:8.18394,501.1,299.2,fixation
10:23:8.18444,499.9,302.1,fixation
10:23:8.18494,498.6,305.0,fixation
10:23:8.18544,498.4,306.2,fixation
10:23:8.18594,499.3,305.4,fixation
10:23:8.18644,500.1,304.1,fixation
10:23:8.18694,501.0,301.7,fixation
10:23:8.18744,501.4,299.8,fixation
10:23:8.18794,501.9,298.9,fixation
10:23:8.18844,502.4,299.7,fixation
10:23:8.18894,501.9,300.4,fixation
10:23:8.18944,501.2,299.2,fixation
10:23:8.18994,500.6,298.0,fixation
10:23:8.19044,500.8,295.0,fixation
10:23:8.19094,501.6,293.4,fixation
10:23:8.19144,502.5,295.5,fixation
10:23:8.19194,501.3,299.1,fixation
10:23:8.19244,499.4,302.7,fixation
10:23:8.19294,497.1,301.8,fixation
10:23:8.19344,496.6,300.3,fixation
10:23:8.19394,496.7,298.8,fixation
10:23:8.19444,497.7,299.7,fixation
10:23:8.19494,499.6,301.2,fixation
10:23:8.19544,500.5,302.7,fixation
10:23:8.19594,500.6,302.9,fixation
10:23:8.19644,499.7,303.4,fixation
10:23:8.19694,499.3,303.8,fixation
10:23:8.19744,499.2,304.1,fixation
10:23:8.19794,499.2,304.4,fixation
10:23:8.19844,501.2,307.2,fixation
10:23:8.19894,503.2,309.9,fixation
10:23:8.19944,504.5,312.3,fixation
10:23:8.19994,503.9,311.8,fixation
10:23:8.20044,503.4,307.0,fixation
10:23:8.20094,503.8,302.5,fixation
10:23:8.20144,504.1,298.8,fixation
10:23:8.20194,504.2,300.2,fixation
10:23:8.20244,504.7,303.3,fixation
10:23:8.20294,505.2,305.7,fixation
10:23:8.20344,505.9,307.9,fixation
10:23:8.20394,506.1,308.7,fixation
10:23:8.20444,507.1,309.6,fixation
10:23:8.20494,507.9,308.5,fixation
10:23:8.20544,508.3,307.5,fixation
10:23:8.20594,507.7,306.5,fixation
10:23:8.20644,507.6,307.7,fixation
10:23:8.20694,507.7,308.4,fixation
10:23:8.20744,508.5,309.3,fixation
10:23:8.20794,508.8,309.5,fixation
10:23:8.20844,506.6,309.4,fixation
10:23:8.20894,504.0,308.7,fixation
10:23:8.20944,501.5,305.0,fixation
10:23:8.20994,499.7,301.6,fixation
10:23:8.21044,497.8,299.1,fixation
10:23:8.21094,499.6,299.8,fixation
10:23:8.21144,503.2,302.0,fixation
10:23:8.21194,504.4,303.2,fixation
10:23:8.21244,501.9,303.8,fixation
10:23:8.21294,499.5,302.6,fixation
10:23:8.21344,499.1,301.9,fixation
10:23:8.21394,498.7,302.7,fixation
10:23:8.21444,499.4,303.9,fixation
10:23:8.21494,500.4,305.2,fixation
10:23:8.21544,502.1,305.3,fixation
10:23:8.21594,502.7,305.2,fixation
10:23:8.21644,503.7,305.2,fixation
10:23:8.21694,504.1,305.2,fixation
10:23:8.21744,504.5,306.3,fixation
10:23:8.21794,505.1,308.6,fixation
10:23:8.21844,506.2,310.9,fixation
10:23:8.21894,507.3,313.2,fixation
10:23:8.21944,507.6,314.4,fixation
10:23:8.21994,507.3,314.3,fixation
10:23:8.22044,507.3,313.0,fixation
10:23:8.22094,507.6,311.5,fixation
10:23:8.22144,505.7,306.9,fixation
10:23:8.22194,503.6,302.4,fixation
10:23:8.22244,501.4,299.9,fixation
10:23:8.22294,501.4,301.7,fixation
10:23:8.22344,502.6,302.4,fixation
10:23:8.22394,503.7,302.1,fixation
10:23:8.22444,505.1,301.8,fixation
