TimeStamp,X,Y,Event
9:15:41.02560,948.7,171.6,fixation
9:15:41.0261,948.0,171.4,fixation
9:15:41.0266,947.6,171.2,fixation
9:15:41.02710,947.3,170.9,fixation
9:15:41.0276,947.4,170.6,fixation
9:15:41.0281,948.1,170.5,fixation
9:15:41.02860,949.1,170.6,fixation
9:15:41.0291,950.0,170.7,fixation
9:15:41.0296,950.2,170.8,fixation
9:15:41.03010,950.0,170.8,fixation
9:15:41.0306,949.7,170.8,fixation
9:15:41.0311,949.5,170.9,fixation
9:15:41.03160,949.3,170.9,fixation
9:15:41.0321,949.1,171.0,fixation
9:15:41.0326,949.1,170.9,fixation
9:15:41.03310,949.2,170.6,fixation
9:15:41.0336,949.3,170.3,fixation
9:15:41.0341,949.3,170.6,fixation
9:15:41.03460,949.4,171.1,fixation
9:15:41.0351,949.6,171.8,fixation
9:15:41.0356,949.7,172.3,fixation
9:15:41.03610,949.4,172.8,fixation
9:15:41.0366,949.1,173.4,fixation
9:15:41.0371,949.1,173.6,fixation
9:15:41.03760,949.2,173.7,fixation
9:15:41.0381,949.3,173.5,fixation
9:15:41.0386,949.5,173.4,fixation
9:15:41.03910,949.8,173.4,fixation
9:15:41.0396,950.2,173.6,fixation
9:15:41.0401,949.8,173.7,fixation
9:15:41.04060,949.2,173.6,fixation
9:15:41.0411,948.7,173.2,fixation
9:15:41.0416,948.6,172.1,fixation
9:15:41.04210,948.6,171.3,fixation
9:15:41.0426,948.7,170.9,fixation
9:15:41.0431,948.7,172.2,fixation
9:15:41.04360,948.6,173.6,fixation
9:15:41.0441,948.5,174.7,fixation
9:15:41.0446,948.8,174.7,fixation
9:15:41.04510,949.4,174.9,fixation
9:15:41.0456,950.0,175.2,fixation
9:15:41.0461,950.3,175.5,fixation
9:15:41.04660,950.2,175.5,fixation
9:15:41.0471,950.1,175.5,fixation
9:15:41.0476,949.6,175.5,fixation
9:15:41.04810,949.3,175.1,fixation
9:15:41.0486,949.1,174.7,fixation
9:15:41.0491,949.0,174.5,fixation
9:15:41.04960,948.9,174.6,fixation
9:15:41.0501,948.8,174.7,fixation
9:15:41.0506,948.8,174.4,fixation
9:15:41.05110,948.7,174.3,fixation
9:15:41.0516,948.6,174.6,fixation
9:15:41.0521,948.5,174.8,fixation
9:15:41.05260,948.6,174.8,fixation
9:15:41.0531,948.8,174.7,fixation
9:15:41.0536,948.7,174.8,fixation
9:15:41.05410,948.3,174.9,fixation
9:15:41.0546,947.9,175.1,fixation
9:15:41.0551,947.8,175.3,fixation
9:15:41.05560,947.4,175.5,fixation
9:15:41.0561,947.1,176.1,fixation
9:15:41.0566,947.1,177.0,fixation
9:15:41.05710,947.4,177.9,fixation
9:15:41.0576,948.4,178.1,fixation
9:15:41.0581,949.1,178.0,fixation
9:15:41.05860,949.7,177.7,fixation
9:15:41.0591,949.3,177.4,fixation
9:15:41.0596,949.1,176.6,fixation
9:15:41.06010,949.0,175.9,fixation
9:15:41.0606,949.0,176.2,fixation
9:15:41.0611,948.7,177.1,fixation
9:15:41.06160,948.8,177.4,fixation
9:15:41.0621,949.1,176.9,fixation
9:15:41.0626,948.9,176.4,fixation
9:15:41.06310,948.4,176.5,fixation
9:15:41.0636,948.0,176.4,fixation
9:15:41.0641,948.4,176.2,fixation
9:15:41.06460,948.8,175.4,fixation
9:15:41.0651,949.0,174.6,fixation
9:15:41.0656,948.8,173.9,fixation
9:15:41.06610,948.6,173.7,fixation
9:15:41.0666,948.4,173.6,fixation
9:15:41.0671,948.1,173.6,fixation
9:15:41.06760,947.9,173.7,fixation
9:15:41.0681,947.6,173.6,fixation
9:15:41.0686,947.4,173.3,fixation
9:15:41.06910,947.5,173.0,fixation
9:15:41.0696,947.7,172.7,fixation
9:15:41.07010,947.9,172.5,fixation
9:15:41.0706,947.7,172.5,fixation
9:15:41.0711,947.6,172.7,fixation
9:15:41.07160,947.3,172.8,fixation
9:15:41.0721,947.2,173.3,fixation
9:15:41.0726,947.2,173.6,fixation
9:15:41.07310,947.2,174.0,fixation
9:15:41.0736,947.0,174.1,fixation
9:15:41.0741,946.8,174.0,fixation
9:15:41.07460,946.9,173.8,fixation
9:15:41.0751,947.2,173.6,fixation
9:15:41.0756,947.5,173.2,fixation
9:15:41.07610,947.5,173.0,fixation
9:15:41.0766,947.5,172.8,fixation
9:15:41.0771,947.6,173.1,fixation
9:15:41.07760,947.6,173.3,fixation
9:15:41.0781,947.6,173.0,fixation
9:15:41.0786,947.6,172.6,fixation
9:15:41.07910,947.7,172.4,fixation
9:15:41.0796,948.0,172.5,fixation
9:15:41.0801,948.2,172.9,fixation
9:15:41.08060,948.2,173.6,fixation
9:15:41.0811,948.1,174.3,fixation
9:15:41.0816,948.0,174.6,fixation
9:15:41.08210,948.0,174.6,fixation
9:15:41.0826,947.3,174.4,fixation
9:15:41.0831,946.7,174.2,fixation
9:15:41.08360,946.3,173.3,fixation
9:15:41.0841,946.6,172.5,fixation
9:15:41.0846,946.9,171.5,fixation
9:15:41.08510,946.9,171.3,fixation
9:15:41.0856,946.9,171.5,fixation
9:15:41.0861,946.8,172.6,fixation
9:15:41.08660,946.8,173.6,fixation
9:15:41.0871,946.9,174.3,fixation
9:15:41.0876,947.1,174.2,fixation
9:15:41.08810,946.9,174.2,fixation
9:15:41.0886,946.6,174.2,fixation
9:15:41.0891,946.4,174.2,fixation
9:15:41.08960,946.3,174.3,fixation
9:15:41.0901,946.4,174.4,fixation
9:15:41.0906,946.1,175.1,fixation
9:15:41.09110,945.8,175.8,fixation
9:15:41.0916,945.5,176.0,fixation
9:15:41.0921,945.5,175.6,fixation
9:15:41.09260,945.7,175.2,fixation
9:15:41.0931,945.8,175.4,fixation
9:15:41.0936,945.9,174.9,fixation
9:15:41.09410,946.0,174.2,fixation
9:15:41.0946,945.6,173.5,fixation
9:15:41.0951,945.2,173.5,fixation
9:15:41.09560,945.3,173.6,fixation
9:15:41.0961,945.7,174.0,fixation
9:15:41.0966,946.1,174.6,fixation
9:15:41.09710,946.1,174.9,fixation
9:15:41.0976,946.1,175.0,fixation
9:15:41.0981,946.0,174.9,fixation
9:15:41.09860,945.9,175.0,fixation
9:15:41.0991,946.2,175.0,fixation
9:15:41.0996,946.4,174.9,fixation
9:15:41.10010,946.6,174.7,fixation
9:15:41.1006,946.5,174.4,fixation
9:15:41.1011,946.6,174.2,fixation
9:15:41.10160,946.6,174.3,fixation
9:15:41.1021,946.3,174.5,fixation
9:15:41.1026,946.0,174.9,fixation
9:15:41.10310,946.7,175.3,fixation
9:15:41.1036,947.3,175.8,fixation
9:15:41.1041,947.6,175.9,fixation
9:15:41.10460,947.3,175.6,fixation
9:15:41.1051,947.0,175.3,fixation
9:15:41.1056,947.1,175.5,fixation
9:15:41.10610,947.2,175.5,fixation
9:15:41.1066,947.2,175.5,fixation
9:15:41.1071,947.2,175.4,fixation
9:15:41.10760,947.1,175.5,fixation
9:15:41.1081,947.0,175.5,fixation
9:15:41.1086,947.1,175.6,fixation
9:15:41.10910,947.1,175.9,fixation
9:15:41.1096,947.1,176.2,fixation
9:15:41.1101,947.0,176.4,fixation
9:15:41.11060,946.9,176.7,fixation
9:15:41.1111,946.9,177.0,fixation
9:15:41.1116,947.0,176.3,fixation
9:15:41.11210,947.1,175.6,fixation
9:15:41.1126,947.1,174.8,fixation
9:15:41.1131,947.1,174.7,fixation
9:15:41.11360,947.3,174.7,fixation
9:15:41.1141,947.6,174.7,fixation
9:15:41.1146,947.8,174.6,fixation
9:15:41.11510,947.6,174.5,fixation
9:15:41.1156,947.4,174.4,fixation
9:15:41.1161,947.3,174.5,fixation
9:15:41.11660,947.1,174.6,fixation
9:15:41.1171,946.9,174.6,fixation
9:15:41.1176,946.9,174.3,fixation
9:15:41.11810,947.2,174.0,fixation
9:15:41.1186,947.4,174.3,fixation
9:15:41.1191,947.6,174.9,fixation
9:15:41.11960,947.6,175.5,fixation
9:15:41.1201,947.7,175.6,fixation
9:15:41.1206,947.9,176.0,fixation
9:15:41.12110,948.0,176.4,fixation
9:15:41.1216,948.3,176.7,fixation
9:15:41.1221,948.0,176.5,fixation
9:15:41.12260,947.8,176.2,fixation
9:15:41.1231,947.5,175.9,fixation
9:15:41.1236,947.3,175.7,fixation
9:15:41.12410,947.0,175.5,fixation
9:15:41.1246,946.9,175.2,fixation
9:15:41.1251,947.2,174.9,fixation
9:15:41.12560,947.4,175.4,fixation
9:15:41.1261,947.4,176.1,fixation
9:15:41.1266,947.3,176.7,fixation
9:15:41.12710,946.8,176.6,fixation
9:15:41.1276,946.4,176.4,fixation
9:15:41.1281,946.0,176.2,fixation
9:15:41.12860,946.1,175.9,fixation
9:15:41.1291,946.3,176.1,fixation
9:15:41.1296,946.5,176.5,fixation
9:15:41.13010,946.8,176.9,fixation
9:15:41.1306,946.8,176.9,fixation
9:15:41.1311,947.1,176.4,fixation
9:15:41.13160,947.3,175.9,fixation
9:15:41.1321,947.3,175.3,fixation
9:15:41.13260,947.2,175.1,fixation
9:15:41.1331,947.1,175.1,fixation
9:15:41.1336,947.0,175.4,fixation
9:15:41.13410,947.0,175.7,fixation
9:15:41.1346,946.8,176.2,fixation
9:15:41.1351,946.5,176.7,fixation
9:15:41.13560,946.5,176.2,fixation
9:15:41.1361,946.9,175.1,fixation
9:15:41.1366,947.3,173.9,fixation
9:15:41.13710,947.3,174.3,fixation
9:15:41.1376,947.3,175.0,fixation
9:15:41.1381,947.2,175.7,fixation
9:15:41.13860,947.6,175.7,fixation
9:15:41.1391,947.9,176.1,fixation
9:15:41.1396,948.2,176.6,fixation
9:15:41.14010,948.1,177.0,fixation
9:15:41.1406,948.2,177.0,fixation
9:15:41.1411,948.1,176.2,fixation
9:15:41.14160,948.0,175.3,fixation
9:15:41.1421,947.9,174.6,fixation
9:15:41.1426,948.8,175.3,fixation
9:15:41.14310,949.8,175.9,fixation
9:15:41.1436,950.1,175.7,fixation
9:15:41.1441,949.5,175.0,fixation
9:15:41.14460,948.9,174.5,fixation
9:15:41.1451,948.8,174.5,fixation
9:15:41.1456,948.8,174.6,fixation
9:15:41.14610,949.0,174.7,fixation
9:15:41.1466,949.1,174.8,fixation
9:15:41.1471,949.1,175.2,fixation
9:15:41.14760,948.9,175.4,fixation
9:15:41.1481,948.8,175.5,fixation
9:15:41.1486,948.9,175.5,fixation
9:15:41.14910,949.2,175.2,fixation
9:15:41.1496,949.4,175.0,fixation
9:15:41.1501,949.6,174.9,fixation
9:15:41.15060,949.8,175.8,fixation
9:15:41.1511,950.0,176.5,fixation
9:15:41.1516,949.3,177.2,fixation
9:15:41.15210,948.3,177.0,fixation
9:15:41.1526,947.4,176.6,fixation
9:15:41.1531,948.3,176.3,fixation
9:15:41.15360,949.0,176.2,fixation
9:15:41.1541,949.9,174.8,fixation
9:15:41.1546,949.8,173.3,fixation
9:15:41.15510,950.0,172.8,fixation
9:15:41.1556,949.9,173.7,fixation
9:15:41.1561,949.8,175.0,fixation
9:15:41.15660,950.4,175.5,fixation
9:15:41.1571,951.0,176.1,fixation
9:15:41.1576,951.5,175.9,fixation
9:15:41.15810,951.0,175.4,fixation
9:15:41.1586,950.5,174.8,fixation
9:15:41.1591,950.2,174.7,fixation
9:15:41.15960,950.2,174.5,fixation
9:15:41.1601,950.2,174.5,fixation
9:15:41.1606,950.2,174.7,fixation
9:15:41.16110,950.2,174.9,fixation
9:15:41.1616,950.2,175.0,fixation
9:15:41.1621,950.9,175.1,fixation
9:15:41.16260,951.6,175.1,fixation
9:15:41.1631,952.5,175.5,fixation
9:15:41.1636,952.6,175.8,fixation
9:15:41.16410,952.2,176.1,fixation
9:15:41.1646,951.7,175.9,fixation
9:15:41.1651,951.3,175.5,fixation
9:15:41.16560,951.4,174.9,fixation
9:15:41.1661,951.5,174.4,fixation
9:15:41.1666,951.5,174.3,fixation
9:15:41.16710,951.1,174.4,fixation
9:15:41.1676,950.8,174.0,fixation
9:15:41.1681,950.3,173.4,fixation
9:15:41.16860,950.1,172.8,fixation
9:15:41.1691,950.4,172.6,fixation
9:15:41.1696,951.0,173.1,fixation
9:15:41.17010,951.5,174.4,fixation
9:15:41.1706,951.2,175.8,fixation
9:15:41.1711,951.0,176.3,fixation
9:15:41.17160,950.7,175.4,fixation
9:15:41.1721,950.5,174.4,fixation
9:15:41.1726,950.4,173.9,fixation
9:15:41.17310,950.4,174.2,fixation
9:15:41.1736,950.2,174.5,fixation
9:15:41.1741,950.2,174.5,fixation
9:15:41.17460,950.2,174.4,fixation
9:15:41.1751,950.2,174.2,fixation
9:15:41.1756,950.4,174.1,fixation
9:15:41.17610,950.5,174.2,fixation
9:15:41.1766,950.6,174.5,fixation
9:15:41.1771,950.5,174.9,fixation
9:15:41.17760,950.7,174.4,fixation
9:15:41.1781,950.8,173.8,fixation
9:15:41.1786,950.7,172.9,fixation
9:15:41.17910,950.5,172.5,fixation
9:15:41.1796,950.2,172.0,fixation
9:15:41.1801,950.1,171.9,fixation
9:15:41.18060,949.9,172.1,fixation
9:15:41.1811,949.7,172.5,fixation
9:15:41.1816,949.7,172.8,fixation
9:15:41.18210,949.6,172.9,fixation
9:15:41.1826,949.6,172.9,fixation
9:15:41.1831,949.6,173.0,fixation
9:15:41.18360,949.4,173.0,fixation
9:15:41.1841,948.9,173.3,fixation
9:15:41.1846,948.5,173.7,fixation
9:15:41.18510,948.0,174.1,fixation
9:15:41.1856,948.0,174.3,fixation
9:15:41.1861,947.9,174.3,fixation
9:15:41.18660,947.8,174.5,fixation
9:15:41.1871,947.6,174.7,fixation
9:15:41.1876,947.6,174.4,fixation
9:15:41.18810,948.2,174.0,fixation
9:15:41.1886,948.8,173.7,fixation
9:15:41.1891,949.3,174.1,fixation
9:15:41.18960,949.3,174.4,fixation
9:15:41.1901,949.3,174.8,fixation
9:15:41.1906,949.4,174.7,fixation
9:15:41.19110,949.4,174.4,fixation
9:15:41.1916,949.4,174.2,fixation
9:15:41.1921,949.2,174.2,fixation
9:15:41.19260,949.0,174.4,fixation
9:15:41.1931,948.8,174.6,fixation
9:15:41.1936,948.8,174.7,fixation
9:15:41.19410,948.8,174.7,fixation
9:15:41.1946,948.9,174.7,fixation
9:15:41.19510,949.1,174.6,fixation
9:15:41.1956,949.2,174.3,fixation
9:15:41.1961,949.3,174.0,fixation
9:15:41.19660,949.5,173.9,fixation
9:15:41.1971,949.8,174.0,fixation
9:15:41.1976,950.1,174.2,fixation
9:15:41.19810,949.7,174.2,fixation
9:15:41.1986,949.3,174.2,fixation
9:15:41.1991,949.4,174.3,fixation
9:15:41.19960,949.9,174.4,fixation
9:15:41.2001,950.4,174.6,fixation
9:15:41.2006,950.5,174.7,fixation
9:15:41.20110,950.8,174.8,fixation
9:15:41.2016,951.0,174.8,fixation
9:15:41.2021,951.1,174.9,fixation
9:15:41.20260,950.7,174.9,fixation
9:15:41.2031,950.2,174.9,fixation
9:15:41.2036,949.7,174.4,fixation
9:15:41.20410,949.2,174.0,fixation
9:15:41.2046,948.6,173.5,fixation
9:15:41.2051,948.0,173.4,fixation
9:15:41.20560,948.1,173.5,fixation
9:15:41.2061,948.2,173.6,fixation
9:15:41.2066,948.1,173.8,fixation
9:15:41.20710,948.1,173.9,fixation
9:15:41.2076,948.1,174.2,fixation
9:15:41.2081,948.2,174.6,fixation
9:15:41.20860,948.2,174.9,fixation
9:15:41.2091,948.2,175.2,fixation
9:15:41.2096,948.3,175.6,fixation
9:15:41.21010,948.4,174.9,fixation
9:15:41.2106,948.7,174.1,fixation
9:15:41.2111,949.0,173.3,fixation
9:15:41.21160,949.2,173.3,fixation
9:15:41.2121,949.4,173.5,fixation
9:15:41.2126,949.4,173.6,fixation
9:15:41.21310,949.4,173.4,fixation
9:15:41.2136,949.0,173.1,fixation
9:15:41.2141,948.5,173.1,fixation
9:15:41.21460,949.2,173.5,fixation
9:15:41.2151,950.2,174.4,fixation
9:15:41.2156,950.8,175.0,fixation
9:15:41.21610,950.1,175.5,fixation
9:15:41.2166,949.5,175.0,fixation
9:15:41.2171,949.3,174.6,fixation
9:15:41.21760,949.1,175.0,fixation
9:15:41.2181,949.1,175.6,fixation
9:15:41.2186,949.2,175.7,fixation
9:15:41.21910,949.4,175.1,fixation
9:15:41.2196,949.6,174.5,fixation
9:15:41.2201,949.6,174.6,fixation
9:15:41.22060,949.4,174.5,fixation
9:15:41.2211,949.1,174.4,fixation
9:15:41.2216,949.1,174.5,fixation
9:15:41.22210,949.3,174.7,fixation
9:15:41.2226,949.6,174.7,fixation
9:15:41.2231,949.5,174.5,fixation
9:15:41.22360,949.5,174.2,fixation
9:15:41.2241,949.7,173.7,fixation
9:15:41.2246,950.0,173.1,fixation
9:15:41.22510,950.3,172.8,fixation
9:15:41.2256,950.1,173.1,fixation
9:15:41.2261,949.9,173.8,fixation
9:15:41.22660,949.7,174.3,fixation
9:15:41.2271,949.7,174.7,fixation
9:15:41.2276,949.3,174.3,fixation
9:15:41.22810,948.9,173.8,fixation
9:15:41.2286,948.4,174.3,fixation
9:15:41.2291,949.1,175.1,fixation
9:15:41.22960,949.8,175.5,fixation
9:15:41.2301,950.3,175.0,fixation
9:15:41.2306,950.2,174.2,fixation
9:15:41.23110,950.3,174.1,fixation
9:15:41.2316,950.6,174.0,fixation
9:15:41.2321,950.9,174.1,fixation
9:15:41.23260,950.8,174.4,fixation
9:15:41.2331,950.7,174.9,fixation
9:15:41.2336,950.6,175.3,fixation
9:15:41.23410,950.5,175.4,fixation
9:15:41.2346,950.6,175.3,fixation
9:15:41.2351,950.8,175.3,fixation
9:15:41.23560,951.0,175.3,fixation
9:15:41.2361,951.0,175.4,fixation
9:15:41.2366,951.0,175.3,fixation
9:15:41.23710,950.9,175.0,fixation
9:15:41.2376,950.8,174.7,fixation
9:15:41.2381,950.8,174.7,fixation
9:15:41.23860,950.8,174.8,fixation
9:15:41.2391,951.0,174.9,fixation
9:15:41.2396,950.7,174.8,fixation
9:15:41.24010,950.3,174.9,fixation
9:15:41.2406,950.4,175.0,fixation
9:15:41.2411,950.8,175.6,fixation
9:15:41.24160,951.2,176.2,fixation
9:15:41.2421,951.2,176.6,fixation
9:15:41.2426,951.2,175.9,fixation
9:15:41.24310,951.2,175.4,fixation
9:15:41.2436,951.4,174.9,fixation
9:15:41.2441,951.7,175.0,fixation
9:15:41.24460,951.9,175.2,fixation
9:15:41.2451,951.8,175.3,fixation
9:15:41.2456,951.8,175.4,fixation
9:15:41.24610,951.7,175.4,fixation
9:15:41.2466,951.2,175.3,fixation
9:15:41.2471,950.8,175.4,fixation
9:15:41.24760,950.9,175.5,fixation
9:15:41.2481,951.3,175.6,fixation
9:15:41.2486,951.7,175.6,fixation
9:15:41.24910,951.5,175.5,fixation
9:15:41.2496,951.2,175.5,fixation
9:15:41.2501,950.8,175.4,fixation
9:15:41.25060,950.3,175.2,fixation
9:15:41.2511,950.7,175.1,fixation
9:15:41.2516,951.3,175.1,fixation
9:15:41.25210,951.5,175.0,fixation
9:15:41.2526,951.2,174.8,fixation
9:15:41.2531,950.9,174.6,fixation
9:15:41.25360,951.4,174.4,fixation
9:15:41.2541,951.9,174.3,fixation
9:15:41.2546,951.8,174.1,fixation
9:15:41.25510,951.2,174.1,fixation
9:15:41.2556,950.3,174.1,fixation
9:15:41.2561,950.0,174.1,fixation
9:15:41.25660,950.0,174.1,fixation
9:15:41.2571,950.5,174.0,fixation
9:15:41.25760,950.9,174.0,fixation
9:15:41.2581,951.1,174.0,fixation
9:15:41.2586,951.1,174.1,fixation
9:15:41.25910,951.1,174.3,fixation
9:15:41.2596,951.1,174.5,fixation
9:15:41.2601,951.1,174.3,fixation
9:15:41.26060,951.1,174.0,fixation
9:15:41.2611,950.9,173.8,fixation
9:15:41.2616,950.6,174.1,fixation
9:15:41.26210,950.4,174.4,fixation
9:15:41.2626,950.5,174.4,fixation
9:15:41.2631,951.2,173.9,fixation
9:15:41.26360,951.8,173.4,fixation
9:15:41.2641,952.2,174.0,fixation
9:15:41.2646,951.6,176.2,saccade
9:15:41.26510,952.2,175.9,saccade
9:15:41.2656,953.0,175.8,saccade
9:15:41.2661,953.2,175.7,saccade
9:15:41.26660,952.4,175.7,saccade
9:15:41.2671,951.6,175.6,saccade
9:15:41.2676,951.3,175.2,saccade
9:15:41.26810,951.3,175.0,saccade
9:15:41.2686,950.4,174.8,saccade
9:15:41.2691,949.0,174.9,saccade
9:15:41.26960,947.4,174.4,saccade
9:15:41.2701,946.3,173.5,saccade
9:15:41.2706,945.3,173.0,saccade
9:15:41.27110,943.6,173.2,saccade
9:15:41.2716,941.7,173.6,saccade
9:15:41.2721,939.2,173.6,saccade
9:15:41.27260,936.9,173.1,saccade
9:15:41.2731,934.0,172.4,saccade
9:15:41.2736,932.0,172.0,saccade
9:15:41.27410,929.8,171.8,saccade
9:15:41.2746,927.6,171.9,saccade
9:15:41.2751,925.3,171.9,saccade
9:15:41.27560,922.8,172.2,saccade
9:15:41.2761,920.9,172.3,saccade
9:15:41.2766,918.3,172.2,saccade
9:15:41.27710,916.6,171.8,saccade
9:15:41.2776,915.1,171.4,saccade
9:15:41.2781,914.0,171.7,saccade
9:15:41.27860,913.0,172.3,saccade
9:15:41.2791,912.0,173.2,saccade
9:15:41.2796,911.4,174.3,saccade
9:15:41.28010,910.8,175.1,saccade
9:15:41.2806,910.3,175.9,saccade
9:15:41.2811,910.3,176.0,saccade
9:15:41.28160,910.7,175.6,saccade
9:15:41.2821,911.1,175.0,saccade
9:15:41.2826,911.7,174.5,saccade
9:15:41.28310,912.7,174.4,saccade
9:15:41.2836,913.8,174.3,saccade
9:15:41.2841,914.5,174.6,saccade
9:15:41.28460,914.8,175.1,saccade
9:15:41.2851,916.6,175.6,fixation
9:15:41.2856,918.2,175.3,fixation
9:15:41.28610,919.3,174.9,fixation
9:15:41.2866,920.2,174.7,fixation
9:15:41.2871,920.6,174.7,fixation
9:15:41.28760,920.9,174.6,fixation
9:15:41.2881,921.1,174.5,fixation
9:15:41.2886,921.2,174.3,fixation
9:15:41.28910,921.2,174.2,fixation
9:15:41.2896,921.7,174.0,fixation
9:15:41.2901,922.3,173.7,fixation
9:15:41.29060,923.1,173.0,fixation
9:15:41.2911,923.4,172.5,fixation
9:15:41.2916,923.4,172.0,fixation
9:15:41.29210,923.2,171.8,fixation
9:15:41.2926,923.1,172.1,fixation
9:15:41.2931,923.3,172.7,fixation
9:15:41.29360,923.6,172.5,fixation
9:15:41.2941,923.1,171.8,fixation
9:15:41.2946,922.3,171.2,fixation
9:15:41.29510,921.5,171.2,fixation
9:15:41.2956,921.4,171.3,fixation
9:15:41.2961,921.2,171.5,fixation
9:15:41.29660,921.1,171.5,fixation
9:15:41.2971,921.6,171.6,fixation
9:15:41.2976,922.1,171.6,fixation
9:15:41.29810,922.7,171.6,fixation
9:15:41.2986,922.7,171.6,fixation
9:15:41.2991,922.7,171.6,fixation
9:15:41.29960,922.6,172.1,fixation
9:15:41.3001,922.2,172.8,fixation
9:15:41.3006,921.4,173.3,fixation
9:15:41.30110,920.7,173.5,fixation
9:15:41.3016,920.6,173.3,fixation
9:15:41.3021,920.9,173.1,fixation
9:15:41.30260,921.2,173.0,fixation
9:15:41.3031,921.2,172.8,fixation
9:15:41.3036,921.2,172.7,fixation
9:15:41.30410,921.0,172.6,fixation
9:15:41.3046,920.9,172.6,fixation
9:15:41.3051,920.9,172.6,fixation
9:15:41.30560,921.0,172.4,fixation
9:15:41.3061,921.0,172.2,fixation
9:15:41.3066,920.8,172.3,fixation
9:15:41.30710,920.6,172.6,fixation
9:15:41.3076,920.5,172.8,fixation
9:15:41.3081,920.2,172.8,fixation
9:15:41.30860,920.0,172.7,fixation
9:15:41.3091,919.7,172.6,fixation
9:15:41.3096,919.5,172.4,fixation
9:15:41.31010,919.4,172.3,fixation
9:15:41.3106,919.6,172.2,fixation
9:15:41.3111,920.0,171.3,fixation
9:15:41.31160,920.5,170.7,fixation
9:15:41.3121,920.8,170.4,fixation
9:15:41.3126,920.9,170.8,fixation
9:15:41.31310,920.3,171.0,fixation
9:15:41.3136,919.8,171.0,fixation
9:15:41.3141,919.6,171.0,fixation
9:15:41.31460,919.9,170.9,fixation
9:15:41.3151,920.2,171.1,fixation
9:15:41.3156,920.0,171.4,fixation
9:15:41.31610,919.8,171.7,fixation
9:15:41.3166,919.9,171.8,fixation
9:15:41.3171,920.2,171.7,fixation
9:15:41.31760,920.4,171.9,fixation
9:15:41.3181,920.7,172.0,fixation
9:15:41.3186,921.0,172.1,fixation
9:15:41.31910,921.1,171.7,fixation
9:15:41.3196,920.7,171.5,fixation
9:15:41.32010,920.4,171.4,fixation
9:15:41.3206,920.5,171.1,fixation
9:15:41.3211,920.9,171.0,fixation
9:15:41.32160,921.3,171.2,fixation
9:15:41.3221,921.4,172.1,fixation
9:15:41.3226,921.0,173.1,fixation
9:15:41.32310,920.9,173.2,fixation
9:15:41.3236,921.0,172.6,fixation
9:15:41.3241,921.1,172.4,fixation
9:15:41.32460,921.1,172.7,fixation
9:15:41.3251,921.1,172.7,fixation
9:15:41.3256,920.9,172.5,fixation
9:15:41.32610,920.7,172.6,fixation
9:15:41.3266,920.7,173.1,fixation
9:15:41.3271,920.8,173.4,fixation
9:15:41.32760,921.0,173.3,fixation
9:15:41.3281,920.9,173.2,fixation
9:15:41.3286,920.7,173.2,fixation
9:15:41.32910,920.8,173.6,fixation
9:15:41.3296,920.9,174.0,fixation
9:15:41.3301,921.0,174.3,fixation
9:15:41.33060,921.0,174.3,fixation
9:15:41.3311,921.3,174.4,fixation
9:15:41.3316,921.7,174.5,fixation
9:15:41.33210,921.9,174.5,fixation
9:15:41.3326,922.0,174.5,fixation
9:15:41.3331,922.1,174.5,fixation
9:15:41.33360,921.9,174.3,fixation
9:15:41.3341,921.7,173.9,fixation
9:15:41.3346,921.6,173.6,fixation
9:15:41.33510,921.9,173.6,fixation
9:15:41.3356,921.9,174.1,fixation
9:15:41.3361,921.9,174.5,fixation
9:15:41.33660,921.4,174.8,fixation
9:15:41.3371,921.2,174.5,fixation
9:15:41.3376,921.2,174.3,fixation
9:15:41.33810,921.4,174.2,fixation
9:15:41.3386,921.6,174.2,fixation
9:15:41.3391,921.0,174.1,fixation
9:15:41.33960,920.3,174.0,fixation
9:15:41.3401,920.0,174.0,fixation
9:15:41.3406,920.9,173.9,fixation
9:15:41.34110,922.0,173.1,fixation
9:15:41.3416,922.7,172.3,fixation
9:15:41.3421,922.9,171.8,fixation
9:15:41.34260,923.0,171.9,fixation
9:15:41.3431,923.0,171.9,fixation
9:15:41.3436,923.0,172.3,fixation
9:15:41.34410,923.0,172.6,fixation
9:15:41.3446,923.1,172.7,fixation
9:15:41.3451,923.3,172.5,fixation
9:15:41.34560,923.2,172.3,fixation
9:15:41.3461,923.0,172.4,fixation
9:15:41.3466,922.8,172.4,fixation
9:15:41.34710,922.6,172.3,fixation
9:15:41.3476,922.3,172.6,fixation
9:15:41.3481,922.0,173.0,fixation
9:15:41.34860,921.6,173.6,fixation
9:15:41.3491,921.3,173.8,fixation
9:15:41.3496,920.9,173.7,fixation
9:15:41.35010,921.0,173.2,fixation
9:15:41.3506,921.1,172.8,fixation
9:15:41.3511,921.4,172.7,fixation
9:15:41.35160,921.6,172.7,fixation
9:15:41.3521,921.8,172.2,fixation
9:15:41.3526,921.7,171.7,fixation
9:15:41.35310,921.5,171.7,fixation
9:15:41.3536,921.1,171.8,fixation
9:15:41.3541,921.1,171.4,fixation
9:15:41.35460,921.1,170.7,fixation
9:15:41.3551,921.0,170.7,fixation
9:15:41.3556,920.8,171.9,fixation
9:15:41.35610,920.5,173.1,fixation
9:15:41.3566,920.5,173.3,fixation
9:15:41.3571,920.9,172.9,fixation
9:15:41.35760,921.4,172.5,fixation
