TimeStamp,X,Y,Event
14:20:27.6837,664.1,244.2,fixation
14:20:27.6842,665.1,242.7,fixation
14:20:27.6847,665.2,240.4,fixation
14:20:27.6852,665.2,238.7,fixation
14:20:27.6856,665.2,236.5,fixation
14:20:27.6861,665.9,235.1,fixation
14:20:27.6866,666.7,233.1,fixation
14:20:27.6870,667.6,232.4,fixation
14:20:27.6875,667.8,232.8,fixation
14:20:27.688,667.8,233.5,fixation
14:20:27.6884,667.2,234.0,fixation
14:20:27.6889,666.9,233.2,fixation
14:20:27.6894,666.5,235.3,fixation
14:20:27.6898,667.3,237.6,fixation
14:20:27.6903,668.3,238.5,fixation
14:20:27.6908,668.2,237.0,fixation
14:20:27.6913,667.0,235.4,fixation
14:20:27.6917,665.7,235.4,fixation
14:20:27.6922,667.3,235.5,fixation
14:20:27.6927,668.9,235.5,fixation
14:20:27.6931,669.3,235.3,fixation
14:20:27.6936,668.0,236.3,fixation
14:20:27.6941,666.6,238.6,fixation
14:20:27.6945,666.4,241.2,fixation
14:20:27.695,666.5,242.8,fixation
14:20:27.6955,667.1,243.1,fixation
14:20:27.6959,667.5,243.2,fixation
14:20:27.6964,667.8,243.1,fixation
14:20:27.6969,668.6,243.0,fixation
14:20:27.6974,669.4,243.0,fixation
14:20:27.6978,671.3,243.1,fixation
14:20:27.6983,672.7,242.3,fixation
14:20:27.6988,674.0,240.8,fixation
14:20:27.6992,674.1,237.5,fixation
14:20:27.6997,671.1,234.8,fixation
14:20:27.7002,667.7,235.6,fixation
14:20:27.7006,664.8,237.2,fixation
14:20:27.7011,665.1,238.9,fixation
14:20:27.7016,663.5,240.6,fixation
14:20:27.7020,661.3,243.9,fixation
14:20:27.7025,657.5,247.1,fixation
14:20:27.703,655.7,247.3,fixation
14:20:27.7035,654.0,246.5,fixation
14:20:27.7039,657.2,245.9,fixation
14:20:27.7044,659.6,245.9,fixation
14:20:27.7049,661.0,246.0,fixation
14:20:27.7053,659.4,246.2,fixation
14:20:27.7058,658.8,246.3,fixation
14:20:27.7063,659.7,243.7,fixation
14:20:27.7067,660.4,241.0,fixation
14:20:27.7072,661.7,238.8,fixation
14:20:27.7077,662.8,239.8,fixation
14:20:27.7081,665.7,242.0,fixation
14:20:27.7086,668.1,243.6,fixation
14:20:27.7091,668.6,246.6,fixation
14:20:27.7096,666.9,250.3,fixation
14:20:27.7100,665.9,253.1,fixation
14:20:27.7105,666.5,253.2,fixation
14:20:27.711,667.3,248.9,fixation
14:20:27.7114,667.3,245.3,fixation
14:20:27.7119,667.8,242.4,fixation
14:20:27.7124,668.4,242.1,fixation
14:20:27.7128,669.2,242.1,fixation
14:20:27.7133,669.6,242.8,fixation
14:20:27.7138,670.0,242.2,fixation
14:20:27.7142,670.0,240.3,fixation
14:20:27.7147,669.8,238.0,fixation
14:20:27.7152,669.3,237.0,fixation
14:20:27.7157,668.9,237.6,fixation
14:20:27.7161,668.5,238.7,fixation
14:20:27.7166,668.4,240.6,fixation
14:20:27.7171,668.4,241.9,fixation
14:20:27.7175,668.9,243.7,fixation
14:20:27.718,669.5,246.1,fixation
14:20:27.7185,670.2,248.7,fixation
14:20:27.7189,670.3,250.5,fixation
14:20:27.7194,670.3,250.5,fixation
14:20:27.7199,669.5,249.6,fixation
14:20:27.7203,667.8,248.9,fixation
14:20:27.7208,666.0,248.7,fixation
14:20:27.7213,666.2,247.8,fixation
14:20:27.7217,667.4,246.5,fixation
14:20:27.7221,667.1,245.1,fixation
14:20:27.7226,665.9,243.8,fixation
14:20:27.7231,665.6,242.4,fixation
14:20:27.7235,665.7,242.6,fixation
14:20:27.724,664.6,244.1,fixation
14:20:27.7245,662.8,246.8,fixation
14:20:27.7249,662.4,249.0,fixation
14:20:27.7254,662.9,251.0,fixation
14:20:27.7259,663.0,251.7,fixation
14:20:27.7263,662.0,251.3,fixation
14:20:27.7267,661.2,250.9,fixation
14:20:27.7272,661.2,250.6,fixation
14:20:27.7277,661.7,251.7,fixation
14:20:27.7281,662.1,253.2,fixation
14:20:27.7286,661.1,254.6,fixation
14:20:27.7291,660.3,254.6,fixation
14:20:27.7295,661.0,254.5,fixation
14:20:27.73,662.9,254.5,fixation
14:20:27.7305,664.8,254.5,fixation
14:20:27.7309,664.3,254.3,fixation
14:20:27.7313,663.6,254.0,fixation
14:20:27.7318,662.9,253.8,fixation
14:20:27.7323,663.3,252.2,fixation
14:20:27.7327,663.7,249.4,fixation
14:20:27.7332,663.7,246.6,fixation
14:20:27.7337,662.1,245.3,fixation
14:20:27.7341,660.5,246.1,fixation
14:20:27.7346,659.6,247.9,fixation
14:20:27.7351,660.8,249.8,fixation
14:20:27.7355,663.3,250.8,fixation
14:20:27.7359,665.1,250.7,fixation
14:20:27.7364,665.9,250.5,fixation
14:20:27.7369,665.4,250.3,fixation
14:20:27.7373,665.4,248.9,fixation
14:20:27.7378,665.6,247.4,fixation
14:20:27.7383,665.4,247.5,fixation
14:20:27.7387,664.9,249.1,fixation
14:20:27.7392,664.8,250.6,fixation
14:20:27.7397,665.9,249.8,fixation
14:20:27.7401,667.7,249.1,fixation
14:20:27.7406,669.0,248.3,fixation
14:20:27.7411,670.4,249.5,fixation
14:20:27.7416,671.8,250.7,fixation
14:20:27.7420,673.4,251.7,fixation
14:20:27.7425,674.3,251.5,fixation
14:20:27.743,673.4,251.2,fixation
14:20:27.7434,672.1,249.5,fixation
14:20:27.7439,670.4,247.8,fixation
14:20:27.7444,666.2,246.0,fixation
14:20:27.7448,662.2,245.9,fixation
14:20:27.7453,661.4,246.1,fixation
14:20:27.7458,664.4,251.5,fixation
14:20:27.7462,667.2,256.9,fixation
14:20:27.7467,667.3,262.1,fixation
14:20:27.7472,665.4,260.7,fixation
14:20:27.7477,663.6,257.9,fixation
14:20:27.7481,661.9,256.0,fixation
14:20:27.7486,662.2,255.5,fixation
14:20:27.7491,662.2,257.3,fixation
14:20:27.7495,662.1,258.1,fixation
14:20:27.75,662.3,256.0,fixation
14:20:27.7505,662.6,252.7,fixation
14:20:27.7509,662.9,249.5,fixation
14:20:27.7514,661.8,248.4,fixation
14:20:27.7519,660.8,247.4,fixation
14:20:27.7523,659.4,246.8,fixation
14:20:27.7528,658.9,247.4,fixation
14:20:27.7533,658.4,248.8,fixation
14:20:27.7538,657.4,249.8,fixation
14:20:27.7542,656.4,250.6,fixation
14:20:27.7547,656.2,250.6,fixation
14:20:27.7552,657.6,248.0,fixation
14:20:27.7556,659.8,245.4,fixation
14:20:27.7561,661.4,242.8,fixation
14:20:27.7566,662.6,243.6,fixation
14:20:27.7570,663.0,245.1,fixation
14:20:27.7575,661.7,246.5,fixation
14:20:27.758,659.3,247.1,fixation
14:20:27.7584,656.6,249.0,fixation
14:20:27.7589,657.0,251.1,fixation
14:20:27.7594,658.5,250.0,fixation
14:20:27.7599,660.4,246.9,fixation
14:20:27.7603,661.0,247.7,fixation
14:20:27.7608,661.6,251.2,fixation
14:20:27.7613,663.2,254.6,fixation
14:20:27.7617,664.8,254.1,fixation
14:20:27.7622,666.7,252.4,fixation
14:20:27.7627,667.4,250.8,fixation
14:20:27.7631,665.5,249.9,fixation
14:20:27.7636,663.0,250.5,fixation
14:20:27.7641,661.2,251.3,fixation
14:20:27.7645,661.8,253.8,fixation
14:20:27.765,662.4,256.4,fixation
14:20:27.7655,663.0,253.7,fixation
14:20:27.766,664.1,248.6,fixation
14:20:27.7664,665.4,244.3,fixation
14:20:27.7669,665.6,248.8,fixation
14:20:27.7674,665.7,253.3,fixation
14:20:27.7678,665.8,257.1,fixation
14:20:27.7683,667.1,252.3,fixation
14:20:27.7688,668.0,247.5,fixation
14:20:27.7692,668.0,246.2,fixation
14:20:27.7697,667.3,249.6,fixation
14:20:27.7702,666.4,253.0,fixation
14:20:27.7706,666.2,252.1,fixation
14:20:27.7711,667.6,251.3,fixation
14:20:27.7716,669.2,250.5,fixation
14:20:27.7721,669.3,250.7,fixation
14:20:27.7725,667.8,250.8,fixation
14:20:27.773,668.1,250.9,fixation
14:20:27.7735,669.7,250.9,fixation
14:20:27.7739,671.3,252.4,fixation
14:20:27.7744,671.3,253.8,fixation
14:20:27.7749,670.4,254.0,fixation
14:20:27.7753,669.7,252.5,fixation
14:20:27.7758,669.3,251.0,fixation
14:20:27.7763,669.8,250.7,fixation
14:20:27.7767,670.0,250.5,fixation
14:20:27.7772,670.3,252.9,fixation
14:20:27.7777,670.5,255.5,fixation
14:20:27.7782,669.3,257.7,fixation
14:20:27.7786,667.9,257.0,fixation
14:20:27.7791,669.1,256.1,fixation
14:20:27.7796,671.8,255.5,fixation
14:20:27.7800,674.3,256.5,fixation
14:20:27.7805,673.8,256.8,fixation
14:20:27.781,672.7,256.0,fixation
14:20:27.7814,669.9,253.8,fixation
14:20:27.7819,667.4,253.3,fixation
14:20:27.7824,665.4,253.7,fixation
14:20:27.7828,667.0,254.3,fixation
14:20:27.7833,668.8,254.0,fixation
14:20:27.7838,669.3,253.9,fixation
14:20:27.7842,668.0,255.1,fixation
14:20:27.7846,669.0,256.5,fixation
14:20:27.7851,671.1,258.0,fixation
14:20:27.7856,669.3,258.3,fixation
14:20:27.7860,665.2,258.4,fixation
14:20:27.7865,661.2,257.9,fixation
14:20:27.787,661.9,257.3,fixation
14:20:27.7874,663.2,256.8,fixation
14:20:27.7879,664.4,258.3,fixation
14:20:27.7884,664.9,259.3,fixation
14:20:27.7888,664.6,259.9,fixation
14:20:27.7892,665.3,254.1,fixation
14:20:27.7897,666.5,248.8,fixation
14:20:27.7902,667.4,247.4,fixation
14:20:27.7906,668.1,250.2,fixation
14:20:27.7911,668.6,252.3,fixation
14:20:27.7916,668.3,250.8,fixation
14:20:27.7920,667.4,249.8,fixation
14:20:27.7925,666.2,251.5,fixation
14:20:27.793,666.4,253.4,fixation
14:20:27.7934,661.3,255.9,fixation
14:20:27.7938,656.4,256.4,fixation
14:20:27.7943,655.5,257.5,fixation
14:20:27.7948,659.6,257.9,fixation
14:20:27.7952,663.8,258.0,fixation
14:20:27.7957,664.2,257.6,fixation
14:20:27.7962,664.7,257.3,fixation
14:20:27.7966,663.9,257.7,fixation
14:20:27.7971,662.8,258.2,fixation
14:20:27.7976,661.1,258.7,fixation
14:20:27.7980,660.7,257.5,fixation
14:20:27.7984,660.3,256.1,fixation
14:20:27.7989,661.4,255.0,fixation
14:20:27.7994,662.4,255.1,fixation
14:20:27.7998,664.0,255.6,fixation
14:20:27.8003,664.6,255.8,fixation
14:20:27.8008,665.2,257.0,fixation
14:20:27.8012,665.3,257.5,fixation
14:20:27.8017,665.2,257.5,fixation
14:20:27.8022,665.2,256.0,fixation
14:20:27.8026,665.0,254.9,fixation
14:20:27.8031,664.8,254.3,fixation
14:20:27.8036,664.6,254.7,fixation
14:20:27.8041,663.6,255.1,fixation
14:20:27.8045,662.3,257.3,fixation
14:20:27.805,661.1,259.4,fixation
14:20:27.8055,660.7,261.1,fixation
14:20:27.8059,660.4,260.3,fixation
14:20:27.8064,660.7,256.7,fixation
14:20:27.8069,661.0,254.2,fixation
14:20:27.8073,662.1,252.8,fixation
14:20:27.8078,663.6,252.9,fixation
14:20:27.8083,665.1,252.4,fixation
14:20:27.8087,665.0,249.8,fixation
14:20:27.8092,664.1,248.5,fixation
14:20:27.8097,662.6,248.3,fixation
14:20:27.8102,662.0,250.6,fixation
14:20:27.8106,661.3,254.0,fixation
14:20:27.8111,661.1,256.1,fixation
14:20:27.8116,663.2,256.8,fixation
14:20:27.8120,665.3,256.0,fixation
14:20:27.8125,667.4,253.7,fixation
14:20:27.813,666.8,251.6,fixation
14:20:27.8134,666.1,251.0,fixation
14:20:27.8139,665.9,252.8,fixation
14:20:27.8144,666.3,255.3,fixation
14:20:27.8148,666.8,256.9,fixation
14:20:27.8153,666.7,255.4,fixation
14:20:27.8158,666.8,253.3,fixation
14:20:27.8163,667.4,251.5,fixation
14:20:27.8167,668.1,251.8,fixation
14:20:27.8172,667.8,251.0,fixation
14:20:27.8177,667.0,250.0,fixation
14:20:27.8181,668.7,248.7,fixation
14:20:27.8186,671.3,248.5,fixation
14:20:27.8191,671.3,253.0,fixation
14:20:27.8195,668.7,257.7,fixation
14:20:27.82,666.2,259.7,fixation
14:20:27.8205,666.1,256.9,fixation
14:20:27.8209,666.1,254.2,fixation
14:20:27.8214,665.7,255.8,fixation
14:20:27.8219,665.1,257.3,fixation
14:20:27.8224,664.5,258.6,fixation
14:20:27.8228,663.6,258.0,fixation
14:20:27.8233,662.5,257.3,fixation
14:20:27.8238,661.3,257.0,fixation
14:20:27.8242,661.3,257.1,fixation
14:20:27.8247,662.0,257.8,fixation
14:20:27.8252,662.8,258.4,fixation
14:20:27.8256,666.7,253.9,fixation
14:20:27.8261,670.5,248.9,fixation
14:20:27.8266,673.2,243.4,fixation
14:20:27.8270,671.4,242.3,fixation
14:20:27.8275,669.5,241.3,fixation
14:20:27.828,667.8,242.3,fixation
14:20:27.8285,666.1,245.3,fixation
14:20:27.8289,664.3,249.7,fixation
14:20:27.8294,663.4,252.0,fixation
14:20:27.8299,664.8,252.8,fixation
14:20:27.8303,666.4,252.3,fixation
14:20:27.8308,667.7,253.2,fixation
14:20:27.8313,667.5,253.9,fixation
14:20:27.8317,667.4,254.6,fixation
14:20:27.8322,667.6,255.2,fixation
14:20:27.8327,667.7,256.5,fixation
14:20:27.8331,667.9,257.8,fixation
14:20:27.8336,667.7,258.7,fixation
14:20:27.8341,667.8,259.0,fixation
14:20:27.8346,667.6,259.3,fixation
14:20:27.8350,667.8,257.3,fixation
14:20:27.8355,668.7,255.3,fixation
14:20:27.836,669.8,253.9,fixation
14:20:27.8364,668.1,254.2,fixation
14:20:27.8369,665.5,255.4,fixation
14:20:27.8374,663.0,256.1,fixation
14:20:27.8378,663.3,256.5,fixation
14:20:27.8383,664.0,255.8,fixation
14:20:27.8388,664.6,255.3,fixation
14:20:27.8392,667.5,255.5,fixation
14:20:27.8397,670.1,256.7,fixation
14:20:27.8402,672.6,257.7,fixation
14:20:27.8407,672.5,258.2,fixation
14:20:27.8411,671.2,256.9,fixation
14:20:27.8416,669.8,256.5,fixation
14:20:27.8421,668.3,256.4,fixation
14:20:27.8425,668.6,257.6,fixation
14:20:27.843,669.5,256.8,fixation
14:20:27.8435,670.6,255.1,fixation
14:20:27.8439,671.5,253.3,fixation
14:20:27.8444,671.4,255.0,fixation
14:20:27.8449,670.5,257.6,fixation
14:20:27.8453,669.5,259.9,fixation
14:20:27.8458,667.3,259.4,fixation
14:20:27.8463,665.8,259.0,fixation
14:20:27.8467,666.0,255.9,fixation
14:20:27.8471,667.6,252.8,fixation
14:20:27.8476,667.8,252.2,fixation
14:20:27.8481,666.5,254.7,fixation
14:20:27.8485,665.3,256.0,fixation
14:20:27.849,666.6,254.8,fixation
14:20:27.8495,668.0,253.7,fixation
14:20:27.8499,666.3,255.1,fixation
14:20:27.8504,663.5,256.5,fixation
14:20:27.8509,660.5,257.8,fixation
14:20:27.8513,660.2,259.0,fixation
14:20:27.8517,660.2,260.2,fixation
14:20:27.8522,660.4,260.1,fixation
14:20:27.8527,660.8,258.2,fixation
14:20:27.8531,661.6,256.7,fixation
14:20:27.8536,662.3,256.7,fixation
14:20:27.8541,662.5,257.3,fixation
14:20:27.8545,662.0,256.1,saccade
14:20:27.855,662.7,255.1,saccade
14:20:27.8555,663.4,254.3,saccade
14:20:27.8559,664.0,253.5,saccade
14:20:27.8563,664.0,254.1,saccade
14:20:27.8568,664.1,255.1,saccade
14:20:27.8573,664.2,256.6,saccade
14:20:27.8577,662.4,256.6,saccade
14:20:27.8582,660.5,256.2,saccade
14:20:27.8587,658.9,255.4,saccade
14:20:27.8591,659.9,250.8,saccade
14:20:27.8596,660.3,246.6,saccade
14:20:27.8601,660.2,244.7,saccade
14:20:27.8605,658.8,248.8,saccade
14:20:27.8609,657.7,254.1,saccade
14:20:27.8614,661.4,257.6,saccade
14:20:27.8619,666.3,255.4,saccade
14:20:27.8623,671.5,251.7,saccade
14:20:27.8628,672.1,247.5,saccade
14:20:27.8633,671.8,247.0,saccade
14:20:27.8637,671.5,246.9,saccade
14:20:27.8642,673.4,246.6,saccade
14:20:27.8647,676.5,246.0,saccade
14:20:27.8651,680.4,245.5,saccade
14:20:27.8656,683.2,243.6,saccade
14:20:27.8661,687.1,241.9,saccade
14:20:27.8666,692.1,240.2,saccade
14:20:27.8670,697.0,238.3,saccade
14:20:27.8675,701.5,236.3,saccade
14:20:27.868,705.9,234.5,saccade
14:20:27.8684,709.3,234.8,saccade
14:20:27.8689,711.2,235.1,saccade
14:20:27.8694,714.4,235.1,saccade
14:20:27.8698,717.6,235.1,saccade
14:20:27.8703,720.8,235.2,saccade
14:20:27.8708,720.9,235.6,saccade
14:20:27.8712,721.8,235.9,saccade
14:20:27.8717,725.3,232.0,saccade
14:20:27.8722,728.8,227.9,saccade
14:20:27.8727,732.1,226.9,saccade
14:20:27.8731,732.9,230.1,saccade
14:20:27.8736,733.7,234.3,saccade
14:20:27.8741,733.6,234.8,saccade
14:20:27.8745,733.4,234.9,saccade
14:20:27.875,732.8,230.8,saccade
14:20:27.8755,732.1,227.2,saccade
14:20:27.8759,731.2,225.8,saccade
14:20:27.8764,730.1,227.6,saccade
14:20:27.8769,729.4,229.4,saccade
14:20:27.8773,730.6,229.8,fixation
14:20:27.8778,731.2,232.4,fixation
14:20:27.8783,731.0,235.2,fixation
14:20:27.8788,730.7,238.0,fixation
14:20:27.8792,727.8,236.0,fixation
14:20:27.8797,724.7,233.8,fixation
14:20:27.8802,723.2,232.7,fixation
14:20:27.8806,724.4,234.8,fixation
14:20:27.8811,725.3,236.9,fixation
14:20:27.8816,722.4,238.7,fixation
14:20:27.8820,720.0,239.4,fixation
14:20:27.8825,718.2,237.2,fixation
14:20:27.883,718.8,234.2,fixation
14:20:27.8834,719.7,231.2,fixation
14:20:27.8839,722.4,231.4,fixation
14:20:27.8844,724.9,231.5,fixation
14:20:27.8849,725.0,235.3,fixation
14:20:27.8853,722.8,239.8,fixation
14:20:27.8858,720.6,244.4,fixation
14:20:27.8863,719.3,243.0,fixation
14:20:27.8867,718.0,240.7,fixation
14:20:27.8872,719.6,238.7,fixation
14:20:27.8877,722.4,239.2,fixation
14:20:27.8881,725.1,239.6,fixation
14:20:27.8886,725.5,239.9,fixation
14:20:27.8891,725.7,240.1,fixation
14:20:27.8895,726.0,238.5,fixation
14:20:27.89,725.9,236.8,fixation
14:20:27.8905,726.0,235.7,fixation
14:20:27.891,726.0,236.3,fixation
14:20:27.8914,727.2,236.8,fixation
14:20:27.8919,728.4,236.7,fixation
14:20:27.8924,729.6,237.2,fixation
14:20:27.8928,730.5,238.2,fixation
14:20:27.8933,731.3,239.1,fixation
14:20:27.8938,731.5,238.8,fixation
14:20:27.8942,730.8,238.0,fixation
14:20:27.8947,730.2,236.4,fixation
14:20:27.8952,729.5,234.6,fixation
14:20:27.8956,728.8,232.9,fixation
14:20:27.8961,729.3,233.3,fixation
14:20:27.8966,729.9,236.0,fixation
14:20:27.8971,730.6,238.0,fixation
14:20:27.8975,731.4,238.8,fixation
14:20:27.898,732.8,239.5,fixation
14:20:27.8985,734.3,241.2,fixation
14:20:27.8989,734.4,242.4,fixation
14:20:27.8994,734.7,242.2,fixation
14:20:27.8999,734.9,240.2,fixation
14:20:27.9003,733.5,235.4,fixation
14:20:27.9008,732.1,230.8,fixation
14:20:27.9013,730.0,232.2,fixation
14:20:27.9017,729.8,236.7,fixation
14:20:27.9022,728.8,244.9,fixation
14:20:27.9027,728.3,248.7,fixation
14:20:27.9032,728.0,249.2,fixation
14:20:27.9036,728.7,243.9,fixation
14:20:27.9041,729.7,238.5,fixation
14:20:27.9046,730.1,238.9,fixation
14:20:27.9050,730.3,240.4,fixation
14:20:27.9055,730.3,241.1,fixation
14:20:27.906,730.2,239.2,fixation
14:20:27.9064,730.1,238.7,fixation
14:20:27.9069,729.5,242.6,fixation
14:20:27.9074,730.5,246.7,fixation
14:20:27.9078,731.5,250.0,fixation
14:20:27.9083,732.9,249.8,fixation
14:20:27.9088,730.2,249.2,fixation
14:20:27.9092,727.8,246.9,fixation
14:20:27.9096,725.8,242.7,fixation
14:20:27.9101,726.5,238.7,fixation
14:20:27.9106,726.8,237.9,fixation
14:20:27.9110,727.5,240.0,fixation
14:20:27.9115,728.2,242.1,fixation
14:20:27.912,728.0,242.0,fixation
14:20:27.9124,727.6,240.9,fixation
14:20:27.9129,726.7,243.1,fixation
14:20:27.9134,725.8,246.4,fixation
14:20:27.9138,723.8,250.3,fixation
14:20:27.9142,722.2,250.8,fixation
14:20:27.9147,722.1,251.2,fixation
14:20:27.9152,722.6,244.5,fixation
14:20:27.9156,723.1,238.0,fixation
14:20:27.9161,723.6,233.3,fixation
14:20:27.9166,723.9,235.7,fixation
14:20:27.9170,722.2,240.7,fixation
14:20:27.9175,720.1,244.0,fixation
14:20:27.918,718.0,246.7,fixation
14:20:27.9184,718.9,248.2,fixation
14:20:27.9188,719.6,249.6,fixation
14:20:27.9193,720.3,250.8,fixation
14:20:27.9198,720.5,250.6,fixation
14:20:27.9202,721.1,250.4,fixation
14:20:27.9207,719.8,247.9,fixation
14:20:27.9212,718.6,241.3,fixation
14:20:27.9216,717.4,234.7,fixation
14:20:27.9221,718.0,232.6,fixation
14:20:27.9226,718.2,236.3,fixation
14:20:27.9230,719.0,239.6,fixation
14:20:27.9234,720.3,241.1,fixation
14:20:27.9239,721.4,240.5,fixation
14:20:27.9244,721.9,240.3,fixation
14:20:27.9248,721.8,242.4,fixation
14:20:27.9253,722.1,244.8,fixation
14:20:27.9258,722.5,247.2,fixation
14:20:27.9262,722.6,247.6,fixation
14:20:27.9267,721.3,248.0,fixation
14:20:27.9272,720.0,248.4,fixation
14:20:27.9276,718.7,247.9,fixation
14:20:27.9281,718.5,246.6,fixation
14:20:27.9286,718.3,245.9,fixation
14:20:27.9291,720.7,246.0,fixation
14:20:27.9295,723.1,246.7,fixation
14:20:27.93,725.6,246.8,fixation
14:20:27.9305,725.2,246.1,fixation
14:20:27.9309,724.5,244.9,fixation
14:20:27.9314,724.8,243.8,fixation
14:20:27.9319,725.5,245.2,fixation
14:20:27.9323,726.5,247.0,fixation
14:20:27.9328,725.8,247.2,fixation
14:20:27.9333,725.1,245.6,fixation
14:20:27.9337,724.2,245.1,fixation
14:20:27.9342,724.1,246.2,fixation
14:20:27.9347,723.4,246.6,fixation
14:20:27.9352,723.5,242.8,fixation
14:20:27.9356,723.9,239.1,fixation
14:20:27.9361,724.9,238.0,fixation
14:20:27.9366,725.8,240.3,fixation
14:20:27.9370,726.8,242.9,fixation
14:20:27.9375,726.8,244.8,fixation
14:20:27.938,726.4,246.3,fixation
14:20:27.9384,725.9,245.7,fixation
14:20:27.9389,726.2,243.6,fixation
14:20:27.9394,726.7,241.1,fixation
14:20:27.9398,727.2,240.5,fixation
14:20:27.9403,727.0,240.0,fixation
14:20:27.9408,726.6,240.3,fixation
14:20:27.9413,726.1,240.9,fixation
14:20:27.9417,727.9,242.7,fixation
14:20:27.9422,729.6,244.1,fixation
14:20:27.9427,730.2,245.2,fixation
14:20:27.9431,728.7,244.9,fixation
14:20:27.9436,727.3,244.5,fixation
14:20:27.9441,725.8,244.2,fixation
14:20:27.9445,724.7,244.2,fixation
14:20:27.945,726.0,244.4,fixation
14:20:27.9455,730.1,244.2,fixation
14:20:27.9459,734.3,244.0,fixation
14:20:27.9464,734.8,243.5,fixation
14:20:27.9469,733.3,242.7,fixation
14:20:27.9474,731.9,241.2,fixation
14:20:27.9478,731.6,240.3,fixation
14:20:27.9483,731.3,240.5,fixation
14:20:27.9488,730.7,241.9,fixation
14:20:27.9492,730.2,242.9,fixation
14:20:27.9497,729.4,245.4,fixation
14:20:27.9502,729.1,246.8,fixation
14:20:27.9506,729.2,247.7,fixation
14:20:27.9511,729.6,247.7,fixation
14:20:27.9516,730.2,248.3,fixation
14:20:27.9520,730.6,249.5,fixation
14:20:27.9525,731.0,249.5,fixation
14:20:27.953,731.3,248.8,fixation
14:20:27.9535,731.8,248.0,fixation
14:20:27.9539,732.2,247.3,fixation
14:20:27.9544,732.6,247.3,fixation
14:20:27.9549,732.8,247.4,fixation
14:20:27.9553,733.0,247.5,fixation
14:20:27.9558,733.7,244.3,fixation
14:20:27.9563,732.9,239.5,fixation
14:20:27.9567,732.0,234.5,fixation
14:20:27.9572,730.6,232.9,fixation
14:20:27.9577,730.9,234.1,fixation
14:20:27.9581,731.2,235.5,fixation
14:20:27.9586,731.4,236.8,fixation
14:20:27.9591,731.5,236.7,fixation
14:20:27.9596,731.6,236.3,fixation
14:20:27.9600,732.3,236.0,fixation
14:20:27.9605,732.9,236.0,fixation
14:20:27.961,732.3,236.1,fixation
14:20:27.9614,731.2,236.2,fixation
14:20:27.9619,732.1,238.4,fixation
14:20:27.9624,734.1,240.6,fixation
14:20:27.9628,736.2,242.4,fixation
14:20:27.9633,736.5,242.0,fixation
14:20:27.9638,736.0,242.8,fixation
14:20:27.9642,733.1,243.9,fixation
14:20:27.9647,730.2,245.0,fixation
14:20:27.9652,728.2,245.5,fixation
14:20:27.9657,728.5,246.7,fixation
14:20:27.9661,731.0,248.0,fixation
14:20:27.9666,733.4,248.7,fixation
14:20:27.9671,735.5,249.9,fixation
14:20:27.9675,735.5,251.4,fixation
14:20:27.968,736.0,253.5,fixation
14:20:27.9685,735.7,254.4,fixation
14:20:27.9689,734.5,253.7,fixation
14:20:27.9694,733.1,249.0,fixation
14:20:27.9699,732.5,244.3,fixation
14:20:27.9703,731.5,240.6,fixation
14:20:27.9708,730.3,240.3,fixation
14:20:27.9713,729.1,240.5,fixation
14:20:27.9717,728.7,241.4,fixation
14:20:27.9721,728.2,243.8,fixation
14:20:27.9726,727.8,245.7,fixation
14:20:27.9731,728.4,244.1,fixation
14:20:27.9735,729.3,241.1,fixation
14:20:27.974,730.4,243.3,fixation
14:20:27.9745,731.4,248.5,fixation
14:20:27.9749,732.1,253.8,fixation
14:20:27.9754,731.7,253.9,fixation
14:20:27.9759,729.5,252.8,fixation
14:20:27.9763,727.1,250.4,fixation
14:20:27.9767,726.1,247.3,fixation
14:20:27.9772,726.2,245.3,fixation
14:20:27.9777,728.9,243.6,fixation
14:20:27.9781,731.4,242.6,fixation
14:20:27.9786,733.7,241.3,fixation
14:20:27.9791,733.3,240.8,fixation
14:20:27.9795,732.7,241.4,fixation
14:20:27.98,731.2,242.2,fixation
14:20:27.9805,729.6,243.5,fixation
14:20:27.9809,727.9,243.9,fixation
14:20:27.9813,727.0,244.6,fixation
14:20:27.9818,726.8,244.7,fixation
14:20:27.9823,727.2,243.6,fixation
14:20:27.9827,727.6,242.2,fixation
14:20:27.9832,728.3,244.3,fixation
14:20:27.9837,728.1,249.1,fixation
14:20:27.9841,727.9,254.0,fixation
14:20:27.9846,727.3,255.0,fixation
14:20:27.9851,724.3,254.3,fixation
14:20:27.9855,721.3,252.8,fixation
14:20:27.9859,719.1,250.7,fixation
14:20:27.9864,720.7,248.8,fixation
14:20:27.9869,722.6,247.3,fixation
14:20:27.9873,724.1,246.6,fixation
14:20:27.9878,726.0,247.3,fixation
14:20:27.9883,727.5,248.4,fixation
14:20:27.9887,729.0,245.6,fixation
14:20:27.9892,729.4,241.6,fixation
14:20:27.9897,729.2,242.2,fixation
14:20:27.9901,727.8,246.6,fixation
14:20:27.9906,726.5,249.3,fixation
14:20:27.9911,727.1,247.6,fixation
14:20:27.9916,728.6,244.9,fixation
14:20:27.9920,727.5,243.6,fixation
14:20:27.9925,725.5,241.0,fixation
14:20:27.993,725.1,239.6,fixation
14:20:27.9934,727.0,238.9,fixation
14:20:27.9939,728.7,239.6,fixation
14:20:27.9944,729.2,240.2,fixation
