TimeStamp,X,Y,Event
10:25:2.56396,415.2,299.9,fixation
10:25:2.56446,415.5,301.5,fixation
10:25:2.56496,415.5,301.9,fixation
10:25:2.56546,414.6,300.6,fixation
10:25:2.56596,413.6,299.4,fixation
10:25:2.56646,412.3,299.2,fixation
10:25:2.56696,412.1,299.2,fixation
10:25:2.56746,412.0,298.9,fixation
10:25:2.56796,412.1,298.8,fixation
10:25:2.56846,411.5,299.6,fixation
10:25:2.56896,410.7,300.9,fixation
10:25:2.56946,410.9,302.5,fixation
10:25:2.56996,411.6,303.1,fixation
10:25:2.57046,412.4,302.0,fixation
10:25:2.57096,412.1,300.8,fixation
10:25:2.57146,411.8,299.7,fixation
10:25:2.57196,411.9,300.7,fixation
10:25:2.57246,412.4,301.6,fixation
10:25:2.57296,412.9,302.4,fixation
10:25:2.57346,413.1,300.8,fixation
10:25:2.57396,413.4,299.1,fixation
10:25:2.57446,413.0,297.4,fixation
10:25:2.57496,412.5,297.4,fixation
10:25:2.57546,412.0,297.4,fixation
10:25:2.57596,412.0,296.9,fixation
10:25:2.57646,411.9,296.0,fixation
10:25:2.57696,411.8,295.0,fixation
10:25:2.57746,411.6,295.6,fixation
10:25:2.57796,411.4,296.5,fixation
10:25:2.57846,411.3,297.6,fixation
10:25:2.57896,411.3,297.9,fixation
10:25:2.57946,412.4,298.1,fixation
10:25:2.57996,413.4,298.2,fixation
10:25:2.58046,413.8,298.0,fixation
10:25:2.58096,413.2,297.6,fixation
10:25:2.58146,412.4,296.9,fixation
10:25:2.58196,412.1,296.5,fixation
10:25:2.58246,411.6,296.0,fixation
10:25:2.58296,411.3,295.9,fixation
10:25:2.58346,412.1,296.8,fixation
10:25:2.58396,413.1,297.9,fixation
10:25:2.58446,414.2,299.0,fixation
10:25:2.58496,414.1,299.0,fixation
10:25:2.58546,413.4,298.3,fixation
10:25:2.58596,412.9,297.5,fixation
10:25:2.58646,412.2,297.1,fixation
10:25:2.58696,411.4,297.5,fixation
10:25:2.58746,410.5,298.2,fixation
10:25:2.58796,409.8,298.7,fixation
10:25:2.58846,410.4,299.5,fixation
10:25:2.58896,411.3,300.1,fixation
10:25:2.58946,412.2,300.4,fixation
10:25:2.58996,412.0,300.1,fixation
10:25:2.59046,411.5,299.9,fixation
10:25:2.59096,410.5,299.8,fixation
10:25:2.59146,409.9,299.7,fixation
10:25:2.59196,409.9,299.9,fixation
10:25:2.59246,411.4,300.3,fixation
10:25:2.59296,412.8,300.6,fixation
10:25:2.59346,412.7,300.3,fixation
10:25:2.59396,411.9,299.2,fixation
10:25:2.59446,411.3,298.2,fixation
10:25:2.59496,411.6,298.4,fixation
10:25:2.59546,411.8,299.4,fixation
10:25:2.59596,410.9,300.4,fixation
10:25:2.59646,410.0,300.4,fixation
10:25:2.59696,409.7,300.3,fixation
10:25:2.59746,410.2,300.0,fixation
10:25:2.59796,410.9,299.4,fixation
10:25:2.59846,411.0,299.0,fixation
10:25:2.59896,411.0,298.9,fixation
10:25:2.59946,411.0,297.3,fixation
10:25:2.59996,411.1,295.6,fixation
10:25:2.60046,411.2,294.2,fixation
10:25:2.60096,410.9,294.5,fixation
10:25:2.60146,410.7,295.2,fixation
10:25:2.60196,410.5,295.6,fixation
10:25:2.60246,410.5,295.2,fixation
10:25:2.60296,410.6,294.6,fixation
10:25:2.60346,410.7,293.7,fixation
10:25:2.60396,410.7,293.6,fixation
10:25:2.60446,410.6,293.5,fixation
10:25:2.60496,410.4,293.8,fixation
10:25:2.60546,409.8,294.4,fixation
10:25:2.60596,409.4,295.0,fixation
10:25:2.60646,409.2,295.4,fixation
10:25:2.60696,409.9,295.5,fixation
10:25:2.60746,410.4,296.1,fixation
10:25:2.60796,410.8,296.7,fixation
10:25:2.60846,410.8,297.3,fixation
10:25:2.60896,410.9,297.5,fixation
10:25:2.60946,410.7,299.1,fixation
10:25:2.60996,410.6,300.7,fixation
10:25:2.61046,410.7,299.8,fixation
10:25:2.61096,411.0,297.4,fixation
10:25:2.61146,411.0,295.5,fixation
10:25:2.61196,410.8,295.9,fixation
10:25:2.61246,410.7,296.8,fixation
10:25:2.61296,411.0,297.0,fixation
10:25:2.61346,411.5,297.1,fixation
10:25:2.61396,411.8,297.0,fixation
10:25:2.61446,411.9,297.3,fixation
10:25:2.61496,411.8,298.3,fixation
10:25:2.61546,411.8,298.6,fixation
10:25:2.61596,412.0,298.2,fixation
10:25:2.61646,412.2,297.2,fixation
10:25:2.61696,412.3,296.5,fixation
10:25:2.61746,412.5,296.2,fixation
10:25:2.61796,412.7,297.8,fixation
10:25:2.61846,412.9,300.7,fixation
10:25:2.61896,412.0,303.5,fixation
10:25:2.61946,410.7,304.4,fixation
10:25:2.61996,409.5,304.3,fixation
10:25:2.62046,409.1,302.9,fixation
10:25:2.62096,409.1,301.5,fixation
10:25:2.62146,409.1,299.5,fixation
10:25:2.62196,409.2,299.0,fixation
10:25:2.62246,409.4,299.2,fixation
10:25:2.62296,409.8,300.3,fixation
10:25:2.62346,410.0,301.0,fixation
10:25:2.62396,410.1,300.9,fixation
10:25:2.62446,409.9,300.6,fixation
10:25:2.62496,409.9,300.4,fixation
10:25:2.62546,410.5,300.3,fixation
10:25:2.62596,411.0,300.6,fixation
10:25:2.62646,411.5,301.1,fixation
10:25:2.62696,411.5,301.3,fixation
10:25:2.62746,411.6,300.7,fixation
10:25:2.62796,411.5,299.8,fixation
10:25:2.62846,411.0,298.5,fixation
10:25:2.62896,410.6,297.6,fixation
10:25:2.62946,410.4,296.6,fixation
10:25:2.62996,410.6,296.4,fixation
10:25:2.63046,410.8,296.5,fixation
10:25:2.63096,410.2,296.8,fixation
10:25:2.63146,409.4,297.2,fixation
10:25:2.63196,408.2,297.2,fixation
10:25:2.63246,407.9,297.3,fixation
10:25:2.63296,407.6,297.2,fixation
10:25:2.63346,407.9,295.5,fixation
10:25:2.63396,408.3,293.7,fixation
10:25:2.63446,408.7,292.7,fixation
10:25:2.63496,408.9,292.9,fixation
10:25:2.63546,409.2,292.7,fixation
10:25:2.63596,410.1,291.9,fixation
10:25:2.63646,410.9,291.8,fixation
10:25:2.63696,411.6,293.8,fixation
10:25:2.63746,411.9,295.6,fixation
10:25:2.63796,412.5,296.0,fixation
10:25:2.63846,412.4,294.5,fixation
10:25:2.63896,412.2,293.4,fixation
10:25:2.63946,411.9,293.8,fixation
10:25:2.63996,412.0,293.4,fixation
10:25:2.64046,413.0,292.7,fixation
10:25:2.64096,413.6,294.8,fixation
10:25:2.64146,413.0,297.4,fixation
10:25:2.64196,411.7,298.2,fixation
10:25:2.64246,411.1,296.2,fixation
10:25:2.64296,411.8,293.7,fixation
10:25:2.64346,412.4,293.1,fixation
10:25:2.64396,412.6,293.5,fixation
10:25:2.64446,413.5,295.7,fixation
10:25:2.64496,414.2,297.5,fixation
10:25:2.64546,414.1,297.9,fixation
10:25:2.64596,413.0,297.1,fixation
10:25:2.64646,411.9,297.2,fixation
10:25:2.64696,411.4,297.7,fixation
10:25:2.64746,410.7,297.7,fixation
10:25:2.64796,410.0,297.2,fixation
10:25:2.64846,410.0,297.9,fixation
10:25:2.64896,410.5,299.9,fixation
10:25:2.64946,411.3,301.9,fixation
10:25:2.64996,411.8,302.1,fixation
10:25:2.65046,411.9,301.8,fixation
10:25:2.65096,411.8,301.5,fixation
10:25:2.65146,411.6,301.2,fixation
10:25:2.65196,411.9,300.2,fixation
10:25:2.65246,412.2,299.2,fixation
10:25:2.65296,412.7,298.6,fixation
10:25:2.65346,412.7,299.7,fixation
10:25:2.65396,412.5,300.8,fixation
10:25:2.65446,412.0,302.2,fixation
10:25:2.65496,410.5,302.3,fixation
10:25:2.65546,409.2,302.2,fixation
10:25:2.65596,408.0,301.6,fixation
10:25:2.65646,407.9,301.0,fixation
10:25:2.65696,409.2,301.3,fixation
10:25:2.65746,410.7,301.8,fixation
10:25:2.65796,412.0,300.6,fixation
10:25:2.65846,411.8,298.8,fixation
10:25:2.65896,411.6,297.0,fixation
10:25:2.65946,411.4,296.9,fixation
10:25:2.65996,410.4,296.8,fixation
10:25:2.66046,409.6,296.7,fixation
10:25:2.66096,409.0,296.5,fixation
10:25:2.66146,409.3,296.4,fixation
10:25:2.66196,410.0,295.8,fixation
10:25:2.66246,411.3,295.2,fixation
10:25:2.66296,412.3,295.9,fixation
10:25:2.66346,412.9,297.3,fixation
10:25:2.66396,412.8,297.9,fixation
10:25:2.66446,412.2,297.1,fixation
10:25:2.66496,411.7,296.4,fixation
10:25:2.66546,411.1,296.3,fixation
10:25:2.66596,411.3,296.2,fixation
10:25:2.66646,411.5,295.1,fixation
10:25:2.66696,411.7,294.1,fixation
10:25:2.66746,410.6,292.7,fixation
10:25:2.66796,409.3,292.4,fixation
10:25:2.66846,408.7,293.2,fixation
10:25:2.66896,409.3,294.4,fixation
10:25:2.66946,410.8,296.1,fixation
10:25:2.66996,411.8,296.6,fixation
10:25:2.67046,412.2,296.4,fixation
10:25:2.67096,411.8,295.0,fixation
10:25:2.67146,411.6,293.7,fixation
10:25:2.67196,411.9,293.3,fixation
10:25:2.67246,412.1,293.5,fixation
10:25:2.67296,411.9,293.7,fixation
10:25:2.67346,411.9,293.8,fixation
10:25:2.67396,411.7,293.8,fixation
10:25:2.67446,411.6,294.1,fixation
10:25:2.67496,411.6,294.1,fixation
10:25:2.67546,411.8,293.8,fixation
10:25:2.67596,412.4,293.0,fixation
10:25:2.67646,412.8,293.0,fixation
10:25:2.67696,412.2,294.8,fixation
10:25:2.67746,411.2,296.6,fixation
10:25:2.67796,410.6,297.9,fixation
10:25:2.67846,411.0,297.8,fixation
10:25:2.67896,411.5,297.6,fixation
10:25:2.67946,411.6,297.5,fixation
10:25:2.67996,411.8,297.4,fixation
10:25:2.68046,412.0,297.6,fixation
10:25:2.68096,411.8,297.7,fixation
10:25:2.68146,411.5,297.8,fixation
10:25:2.68196,411.8,297.8,fixation
10:25:2.68246,412.8,297.8,fixation
10:25:2.68296,413.7,297.8,fixation
10:25:2.68346,412.9,297.8,fixation
10:25:2.68396,412.1,297.4,fixation
10:25:2.68446,411.3,296.9,fixation
10:25:2.68496,411.4,296.4,fixation
10:25:2.68546,411.4,295.5,fixation
10:25:2.68596,411.3,294.6,fixation
10:25:2.68646,411.3,293.8,fixation
10:25:2.68696,411.7,294.7,fixation
10:25:2.68746,412.2,296.0,fixation
10:25:2.68796,412.6,297.4,fixation
10:25:2.68846,412.4,297.6,fixation
10:25:2.68896,412.1,297.5,fixation
10:25:2.68946,411.8,297.7,fixation
10:25:2.68996,411.9,298.1,fixation
10:25:2.69046,412.1,298.4,fixation
10:25:2.69096,412.0,298.3,fixation
10:25:2.69146,411.5,298.1,fixation
10:25:2.69196,411.2,298.4,fixation
10:25:2.69246,411.4,298.8,fixation
10:25:2.69296,411.7,298.9,fixation
10:25:2.69346,412.3,298.5,fixation
10:25:2.69396,412.9,297.5,fixation
10:25:2.69446,413.1,296.7,fixation
10:25:2.69496,412.8,295.9,fixation
10:25:2.69546,412.2,297.5,fixation
10:25:2.69596,411.9,299.1,fixation
10:25:2.69646,411.9,299.1,fixation
10:25:2.69696,412.1,297.5,fixation
10:25:2.69746,412.1,296.9,fixation
10:25:2.69796,412.0,297.9,fixation
10:25:2.69846,412.1,299.0,fixation
10:25:2.69896,412.5,299.0,fixation
10:25:2.69946,412.7,298.7,fixation
10:25:2.69996,413.0,298.1,fixation
10:25:2.70046,413.2,297.5,fixation
10:25:2.70096,413.5,296.9,fixation
10:25:2.70146,413.9,296.7,fixation
10:25:2.70196,414.4,296.5,fixation
10:25:2.70246,414.7,296.6,fixation
10:25:2.70296,414.7,296.2,fixation
10:25:2.70346,414.2,295.7,fixation
10:25:2.70396,413.6,296.1,fixation
10:25:2.70446,413.7,297.0,fixation
10:25:2.70496,414.2,297.9,fixation
10:25:2.70546,415.1,298.2,fixation
10:25:2.70596,415.3,298.4,fixation
10:25:2.70646,415.4,300.1,fixation
10:25:2.70696,414.9,301.5,fixation
10:25:2.70746,414.4,302.6,fixation
10:25:2.70796,414.1,301.6,fixation
10:25:2.70846,414.2,300.2,fixation
10:25:2.70896,414.4,299.1,fixation
10:25:2.70946,414.6,298.8,fixation
10:25:2.70996,414.7,299.1,fixation
10:25:2.71046,415.5,299.6,fixation
10:25:2.71096,416.3,299.8,fixation
10:25:2.71146,416.7,299.8,fixation
10:25:2.71196,416.3,299.7,fixation
10:25:2.71246,415.8,299.5,fixation
10:25:2.71296,416.2,298.4,fixation
10:25:2.71346,416.9,297.4,fixation
10:25:2.71396,417.6,295.7,fixation
10:25:2.71446,417.8,295.0,fixation
10:25:2.71496,417.6,296.1,fixation
10:25:2.71546,417.0,298.0,fixation
10:25:2.71596,416.7,298.8,fixation
10:25:2.71646,416.6,297.9,fixation
10:25:2.71696,416.3,297.6,fixation
10:25:2.71746,415.5,298.2,fixation
10:25:2.71796,414.6,299.4,fixation
10:25:2.71846,414.1,300.0,fixation
10:25:2.71896,414.1,299.9,fixation
10:25:2.71946,414.1,298.5,fixation
10:25:2.71996,414.0,297.1,fixation
10:25:2.72046,413.9,295.7,fixation
10:25:2.72096,414.0,295.4,fixation
10:25:2.72146,414.2,295.6,fixation
10:25:2.72196,414.4,297.9,fixation
10:25:2.72246,414.9,299.8,fixation
10:25:2.72296,415.6,299.7,fixation
10:25:2.72346,415.8,298.2,fixation
10:25:2.72396,415.7,296.4,fixation
10:25:2.72446,416.0,295.7,fixation
10:25:2.72496,416.6,295.0,fixation
10:25:2.72546,417.2,294.6,fixation
10:25:2.72596,417.5,295.1,fixation
10:25:2.72646,417.8,296.0,fixation
10:25:2.72696,417.9,298.1,fixation
10:25:2.72746,417.7,299.8,fixation
10:25:2.72796,416.3,301.1,fixation
10:25:2.72846,415.1,301.1,fixation
10:25:2.72896,414.3,301.2,fixation
10:25:2.72946,414.9,299.5,fixation
10:25:2.72996,415.9,297.8,fixation
10:25:2.73046,416.8,296.0,fixation
10:25:2.73096,417.4,296.0,fixation
10:25:2.73146,417.8,296.0,fixation
10:25:2.73196,418.1,295.9,fixation
10:25:2.73246,418.1,297.5,fixation
10:25:2.73296,418.2,299.1,fixation
10:25:2.73346,418.3,299.0,fixation
10:25:2.73396,418.0,297.1,fixation
10:25:2.73446,417.3,295.6,fixation
10:25:2.73496,416.4,295.8,fixation
10:25:2.73546,416.2,295.7,fixation
10:25:2.73596,416.3,295.4,fixation
10:25:2.73646,416.6,295.4,fixation
10:25:2.73696,416.8,295.6,fixation
10:25:2.73746,417.2,296.0,fixation
10:25:2.73796,417.5,296.4,fixation
10:25:2.73846,417.5,296.8,fixation
10:25:2.73896,416.9,296.8,fixation
10:25:2.73946,416.2,296.4,fixation
10:25:2.73996,415.0,295.8,fixation
10:25:2.74046,414.3,295.2,fixation
10:25:2.74096,414.0,294.9,fixation
10:25:2.74146,414.5,294.9,fixation
10:25:2.74196,414.6,295.1,fixation
10:25:2.74246,414.4,295.4,fixation
10:25:2.74296,414.3,294.6,fixation
10:25:2.74346,414.5,293.7,fixation
10:25:2.74396,414.7,293.5,fixation
10:25:2.74446,414.5,294.4,fixation
10:25:2.74496,414.0,296.8,fixation
10:25:2.74546,413.6,298.2,fixation
10:25:2.74596,412.9,299.6,fixation
10:25:2.74646,412.9,297.6,fixation
10:25:2.74696,412.9,295.5,fixation
10:25:2.74746,412.8,294.0,fixation
10:25:2.74796,412.2,295.0,fixation
10:25:2.74846,411.6,296.0,fixation
10:25:2.74896,411.7,295.4,fixation
10:25:2.74946,411.9,294.2,fixation
10:25:2.74996,412.5,293.2,fixation
10:25:2.75046,412.8,295.2,fixation
10:25:2.75096,412.5,297.1,fixation
10:25:2.75146,411.1,298.5,fixation
10:25:2.75196,409.9,297.9,fixation
10:25:2.75246,409.5,297.4,fixation
10:25:2.75296,409.6,297.3,fixation
10:25:2.75346,409.9,295.9,fixation
10:25:2.75396,410.4,294.6,fixation
10:25:2.75446,411.0,293.3,fixation
10:25:2.75496,411.2,293.6,fixation
10:25:2.75546,411.5,293.8,fixation
10:25:2.75596,410.9,294.5,saccade
10:25:2.75646,409.4,294.1,saccade
10:25:2.75696,408.1,293.2,saccade
10:25:2.75746,407.8,292.1,saccade
10:25:2.75796,408.1,292.1,saccade
10:25:2.75846,407.8,292.9,saccade
10:25:2.75896,407.1,294.0,saccade
10:25:2.75946,404.3,294.2,saccade
10:25:2.75996,401.9,293.9,saccade
10:25:2.76046,398.4,293.0,saccade
10:25:2.76096,396.6,292.4,saccade
10:25:2.76146,393.7,291.9,saccade
10:25:2.76196,392.2,292.3,saccade
10:25:2.76246,390.7,294.3,saccade
10:25:2.76296,389.6,296.0,saccade
10:25:2.76346,388.1,297.3,saccade
10:25:2.76396,386.5,298.5,saccade
10:25:2.76446,385.6,299.7,saccade
10:25:2.76496,385.4,300.6,saccade
10:25:2.76546,385.3,300.2,saccade
10:25:2.76596,385.3,300.1,saccade
10:25:2.76646,385.2,300.4,saccade
10:25:2.76696,385.1,301.0,saccade
10:25:2.76746,384.6,302.1,saccade
10:25:2.76796,383.7,304.5,saccade
10:25:2.76846,382.9,306.6,saccade
10:25:2.76896,383.1,307.6,saccade
10:25:2.76946,383.9,307.1,saccade
10:25:2.76996,385.9,306.8,saccade
10:25:2.77046,387.4,306.9,saccade
10:25:2.77096,388.8,306.8,saccade
10:25:2.77146,389.1,305.5,saccade
10:25:2.77196,390.8,304.4,saccade
10:25:2.77246,392.3,304.7,saccade
10:25:2.77296,395.2,306.2,saccade
10:25:2.77346,396.7,306.6,saccade
10:25:2.77396,398.4,306.1,saccade
10:25:2.77446,398.7,305.3,saccade
10:25:2.77496,398.9,305.3,saccade
10:25:2.77546,400.9,303.5,fixation
10:25:2.77596,402.9,302.5,fixation
10:25:2.77646,404.9,301.6,fixation
10:25:2.77696,405.6,301.2,fixation
10:25:2.77746,406.5,300.8,fixation
10:25:2.77796,407.3,300.4,fixation
10:25:2.77846,407.5,300.3,fixation
10:25:2.77896,407.1,300.0,fixation
10:25:2.77946,406.7,299.7,fixation
10:25:2.77996,407.1,299.3,fixation
10:25:2.78046,407.8,298.1,fixation
10:25:2.78096,408.8,297.0,fixation
10:25:2.78146,409.0,296.4,fixation
10:25:2.78196,407.0,296.5,fixation
10:25:2.78246,404.7,296.9,fixation
10:25:2.78296,402.4,297.1,fixation
10:25:2.78346,402.4,297.3,fixation
10:25:2.78396,402.5,296.2,fixation
10:25:2.78446,403.0,295.2,fixation
10:25:2.78496,403.3,295.1,fixation
10:25:2.78546,403.6,296.0,fixation
10:25:2.78596,403.2,297.0,fixation
10:25:2.78646,402.7,298.0,fixation
10:25:2.78696,402.0,298.9,fixation
10:25:2.78746,401.1,299.6,fixation
10:25:2.78796,400.4,299.5,fixation
10:25:2.78846,399.9,300.3,fixation
10:25:2.78896,399.3,301.0,fixation
10:25:2.78946,398.6,302.2,fixation
10:25:2.78996,398.0,302.7,fixation
10:25:2.79046,397.9,302.9,fixation
10:25:2.79096,398.3,302.8,fixation
10:25:2.79146,398.9,302.3,fixation
10:25:2.79196,397.7,301.8,fixation
10:25:2.79246,396.0,301.2,fixation
10:25:2.79296,395.5,301.6,fixation
10:25:2.79346,396.7,302.4,fixation
10:25:2.79396,397.8,303.1,fixation
10:25:2.79446,397.5,303.1,fixation
10:25:2.79496,397.3,303.1,fixation
10:25:2.79546,397.5,303.1,fixation
10:25:2.79596,399.0,303.3,fixation
10:25:2.79646,400.3,305.0,fixation
10:25:2.79696,400.7,306.7,fixation
10:25:2.79746,400.2,306.6,fixation
10:25:2.79796,399.9,304.8,fixation
10:25:2.79846,399.9,303.2,fixation
10:25:2.79896,399.7,303.4,fixation
10:25:2.79946,399.5,303.5,fixation
10:25:2.79996,399.9,303.5,fixation
10:25:2.80046,400.2,304.1,fixation
10:25:2.80096,399.4,304.7,fixation
10:25:2.80146,398.7,305.2,fixation
10:25:2.80196,398.0,305.3,fixation
10:25:2.80246,398.9,305.5,fixation
10:25:2.80296,399.2,305.4,fixation
10:25:2.80346,399.4,305.3,fixation
10:25:2.80396,400.0,305.2,fixation
10:25:2.80446,400.8,305.3,fixation
10:25:2.80496,400.6,305.3,fixation
10:25:2.80546,399.6,305.6,fixation
10:25:2.80596,398.7,305.8,fixation
10:25:2.80646,398.5,306.5,fixation
10:25:2.80696,398.1,306.8,fixation
10:25:2.80746,397.7,306.6,fixation
10:25:2.80796,397.7,306.2,fixation
10:25:2.80846,397.7,305.7,fixation
10:25:2.80896,397.8,305.5,fixation
10:25:2.80946,397.2,305.1,fixation
10:25:2.80996,396.4,304.8,fixation
10:25:2.81046,395.7,304.0,fixation
10:25:2.81096,395.5,303.2,fixation
10:25:2.81146,395.7,302.9,fixation
10:25:2.81196,395.9,303.9,fixation
10:25:2.81246,396.1,305.1,fixation
10:25:2.81296,396.1,305.8,fixation
10:25:2.81346,396.1,305.8,fixation
10:25:2.81396,396.6,305.3,fixation
10:25:2.81446,397.3,304.9,fixation
10:25:2.81496,398.1,304.7,fixation
10:25:2.81546,398.0,304.6,fixation
10:25:2.81596,397.7,304.6,fixation
10:25:2.81646,397.2,304.4,fixation
10:25:2.81696,396.9,304.3,fixation
10:25:2.81746,396.4,304.2,fixation
10:25:2.81796,396.2,304.8,fixation
10:25:2.81846,396.1,305.3,fixation
10:25:2.81896,396.3,305.1,fixation
10:25:2.81946,396.4,304.3,fixation
10:25:2.81996,396.6,303.5,fixation
10:25:2.82046,396.7,303.5,fixation
10:25:2.82096,396.9,302.3,fixation
10:25:2.82146,397.0,301.2,fixation
10:25:2.82196,397.1,300.4,fixation
10:25:2.82246,397.6,300.2,fixation
10:25:2.82296,398.1,299.8,fixation
10:25:2.82346,398.6,299.7,fixation
10:25:2.82396,398.3,300.2,fixation
10:25:2.82446,397.4,300.8,fixation
10:25:2.82496,396.7,299.9,fixation
10:25:2.82546,396.9,298.7,fixation
10:25:2.82596,397.4,299.9,fixation
10:25:2.82646,397.8,302.2,fixation
10:25:2.82696,396.8,304.5,fixation
10:25:2.82746,396.0,304.5,fixation
10:25:2.82796,395.2,304.3,fixation
10:25:2.82846,395.2,304.0,fixation
10:25:2.82896,395.3,303.6,fixation
10:25:2.82946,395.0,303.4,fixation
10:25:2.82996,394.7,303.3,fixation
10:25:2.83046,394.5,303.2,fixation
10:25:2.83096,394.7,303.3,fixation
10:25:2.83146,394.9,303.5,fixation
10:25:2.83196,395.5,303.6,fixation
10:25:2.83246,396.2,303.6,fixation
10:25:2.83296,397.0,304.4,fixation
10:25:2.83346,397.0,305.2,fixation
10:25:2.83396,396.9,305.3,fixation
10:25:2.83446,397.6,304.7,fixation
10:25:2.83496,398.6,304.2,fixation
10:25:2.83546,399.6,303.1,fixation
10:25:2.83596,399.4,302.0,fixation
10:25:2.83646,399.2,301.0,fixation
10:25:2.83696,399.5,301.3,fixation
10:25:2.83746,400.2,301.5,fixation
10:25:2.83796,401.1,301.2,fixation
10:25:2.83846,400.9,298.7,fixation
10:25:2.83896,400.4,296.2,fixation
10:25:2.83946,399.9,295.5,fixation
10:25:2.83996,399.8,296.8,fixation
10:25:2.84046,400.2,298.1,fixation
10:25:2.84096,400.4,297.3,fixation
10:25:2.84146,400.2,296.8,fixation
10:25:2.84196,399.8,296.7,fixation
10:25:2.84246,399.6,297.5,fixation
10:25:2.84296,399.4,298.0,fixation
10:25:2.84346,399.1,298.1,fixation
10:25:2.84396,398.9,297.3,fixation
10:25:2.84446,398.9,296.4,fixation
10:25:2.84496,400.1,294.6,fixation
10:25:2.84546,401.2,293.8,fixation
10:25:2.84596,402.0,294.7,fixation
10:25:2.84646,401.8,296.0,fixation
10:25:2.84696,401.5,297.3,fixation
10:25:2.84746,400.5,296.7,fixation
10:25:2.84796,398.9,296.0,fixation
10:25:2.84846,397.3,295.2,fixation
10:25:2.84896,397.0,294.1,fixation
10:25:2.84946,397.2,293.7,fixation
10:25:2.84996,397.3,294.3,fixation
10:25:2.85046,398.1,294.8,fixation
10:25:2.85096,398.9,295.4,fixation
10:25:2.85146,398.9,295.6,fixation
10:25:2.85196,398.1,296.2,fixation
10:25:2.85246,397.8,296.8,fixation
10:25:2.85296,398.4,296.7,fixation
10:25:2.85346,398.7,296.5,fixation
10:25:2.85396,398.6,296.3,fixation
10:25:2.85446,398.5,296.1,fixation
10:25:2.85496,398.0,296.3,fixation
10:25:2.85546,397.5,296.0,fixation
10:25:2.85596,398.4,295.9,fixation
10:25:2.85646,399.8,295.4,fixation
10:25:2.85696,401.2,294.6,fixation
10:25:2.85746,401.2,293.8,fixation
10:25:2.85796,400.8,294.6,fixation
10:25:2.85846,400.4,296.3,fixation
10:25:2.85896,399.9,298.0,fixation
10:25:2.85946,399.5,298.2,fixation
10:25:2.85996,399.0,298.3,fixation
10:25:2.86046,398.9,298.3,fixation
10:25:2.86096,399.3,298.3,fixation
10:25:2.86146,400.3,298.6,fixation
10:25:2.86196,401.3,299.3,fixation
10:25:2.86246,402.2,299.9,fixation
10:25:2.86296,401.6,299.1,fixation
10:25:2.86346,400.6,297.9,fixation
10:25:2.86396,399.7,296.8,fixation
10:25:2.86446,400.0,297.0,fixation
10:25:2.86496,400.2,297.2,fixation
10:25:2.86546,400.0,297.3,fixation
10:25:2.86596,399.6,298.2,fixation
10:25:2.86646,399.2,298.5,fixation
10:25:2.86696,399.5,298.4,fixation
10:25:2.86746,399.8,298.1,fixation
10:25:2.86796,400.4,298.7,fixation
10:25:2.86846,400.7,299.7,fixation
10:25:2.86896,400.9,300.2,fixation
10:25:2.86946,400.8,300.1,fixation
10:25:2.86996,401.5,300.8,fixation
10:25:2.87046,402.2,301.6,fixation
10:25:2.87096,401.5,302.0,fixation
10:25:2.87146,400.0,302.0,fixation
10:25:2.87196,399.3,302.4,fixation
10:25:2.87246,400.1,303.1,fixation
10:25:2.87296,400.9,303.3,fixation
10:25:2.87346,401.0,302.8,fixation
10:25:2.87396,401.0,302.9,fixation
10:25:2.87446,401.0,303.2,fixation
10:25:2.87496,400.8,301.9,fixation
10:25:2.87546,400.7,300.0,fixation
10:25:2.87596,400.6,298.1,fixation
10:25:2.87646,400.7,298.2,fixation
10:25:2.87696,400.7,299.4,fixation
10:25:2.87746,400.8,300.3,fixation
10:25:2.87796,401.0,301.0,fixation
10:25:2.87846,400.4,300.7,fixation
10:25:2.87896,399.7,299.9,fixation
10:25:2.87946,399.2,299.3,fixation
10:25:2.87996,399.4,298.8,fixation
10:25:2.88046,400.3,299.3,fixation
10:25:2.88096,401.1,299.8,fixation
10:25:2.88146,402.2,300.3,fixation
10:25:2.88196,402.9,300.5,fixation
10:25:2.88246,403.5,300.3,fixation
10:25:2.88296,403.9,300.3,fixation
10:25:2.88346,402.0,300.1,fixation
10:25:2.88396,400.2,299.7,fixation
10:25:2.88446,398.4,299.1,fixation
10:25:2.88496,398.1,298.6,fixation
10:25:2.88546,397.5,299.5,fixation
10:25:2.88596,398.2,300.4,fixation
10:25:2.88646,399.5,301.3,fixation
10:25:2.88696,401.0,301.3,fixation
10:25:2.88746,401.0,301.1,fixation
10:25:2.88796,401.1,300.3,fixation
10:25:2.88846,401.4,299.7,fixation
10:25:2.88896,401.8,299.3,fixation
10:25:2.88946,401.9,299.5,fixation
10:25:2.88996,401.6,299.7,fixation
10:25:2.89046,401.6,299.6,fixation
10:25:2.89096,401.8,300.0,fixation
10:25:2.89146,401.4,300.7,fixation
10:25:2.89196,400.5,301.3,fixation
10:25:2.89246,399.8,301.6,fixation
10:25:2.89296,399.9,301.5,fixation
10:25:2.89346,400.8,300.7,fixation
10:25:2.89396,401.8,299.1,fixation
10:25:2.89446,402.5,297.6,fixation
10:25:2.89496,402.2,297.5,fixation
10:25:2.89546,401.6,298.1,fixation
10:25:2.89596,401.4,299.1,fixation
