TimeStamp,X,Y,Event
11:40:39.8732,867.8,205.2,fixation
11:40:39.8737,867.6,205.0,fixation
11:40:39.8742,867.5,204.6,fixation
11:40:39.8747,867.5,204.5,fixation
11:40:39.8752,867.3,205.0,fixation
11:40:39.8757,866.9,205.6,fixation
11:40:39.8762,866.6,205.3,fixation
11:40:39.8767,866.4,204.7,fixation
11:40:39.8772,866.7,203.6,fixation
11:40:39.8777,867.1,203.1,fixation
11:40:39.8782,867.1,202.6,fixation
11:40:39.8787,866.8,202.8,fixation
11:40:39.8792,866.6,202.9,fixation
11:40:39.8797,866.7,203.1,fixation
11:40:39.8802,866.7,203.1,fixation
11:40:39.8807,866.6,202.9,fixation
11:40:39.8812,866.2,202.6,fixation
11:40:39.8817,865.9,202.4,fixation
11:40:39.8822,865.7,202.3,fixation
11:40:39.8827,865.5,202.3,fixation
11:40:39.8832,865.3,202.3,fixation
11:40:39.8837,865.2,202.5,fixation
11:40:39.8842,865.2,202.6,fixation
11:40:39.8847,865.5,203.0,fixation
11:40:39.8852,866.0,203.4,fixation
11:40:39.8857,866.3,204.1,fixation
11:40:39.8862,866.5,204.3,fixation
11:40:39.8867,866.4,204.7,fixation
11:40:39.8872,866.4,204.9,fixation
11:40:39.8877,866.5,203.7,fixation
11:40:39.8882,865.8,202.2,fixation
11:40:39.8887,865.1,200.8,fixation
11:40:39.8892,864.6,200.9,fixation
11:40:39.8897,865.3,201.2,fixation
11:40:39.8902,866.0,201.5,fixation
11:40:39.8907,866.4,202.5,fixation
11:40:39.8912,866.4,203.3,fixation
11:40:39.8917,865.8,204.0,fixation
11:40:39.8922,865.1,204.1,fixation
11:40:39.8927,864.2,204.3,fixation
11:40:39.8932,863.9,204.5,fixation
11:40:39.8937,863.7,204.2,fixation
11:40:39.8942,863.7,203.9,fixation
11:40:39.8947,863.7,203.7,fixation
11:40:39.8952,863.7,203.7,fixation
11:40:39.8957,863.8,203.8,fixation
11:40:39.8962,863.8,204.0,fixation
11:40:39.8967,864.0,205.0,fixation
11:40:39.8972,864.1,206.0,fixation
11:40:39.8977,864.3,206.2,fixation
11:40:39.8982,864.5,205.5,fixation
11:40:39.8987,865.1,205.0,fixation
11:40:39.8992,865.5,204.6,fixation
11:40:39.8997,866.0,204.2,fixation
11:40:39.9002,866.1,205.0,fixation
11:40:39.9007,866.0,206.2,fixation
11:40:39.9012,865.8,207.2,fixation
11:40:39.9017,866.0,206.5,fixation
11:40:39.9022,866.3,205.2,fixation
11:40:39.9027,866.6,204.2,fixation
11:40:39.9032,866.5,203.8,fixation
11:40:39.9037,866.4,204.1,fixation
11:40:39.9042,866.2,204.4,fixation
11:40:39.9047,866.5,204.5,fixation
11:40:39.9052,866.9,204.6,fixation
11:40:39.9057,867.0,204.6,fixation
11:40:39.9062,866.3,204.5,fixation
11:40:39.9067,865.6,204.6,fixation
11:40:39.9072,865.3,204.8,fixation
11:40:39.9077,865.1,204.9,fixation
11:40:39.9082,865.0,204.9,fixation
11:40:39.9087,865.1,204.5,fixation
11:40:39.9092,865.7,204.0,fixation
11:40:39.9097,866.3,203.5,fixation
11:40:39.9102,866.6,203.5,fixation
11:40:39.9107,866.7,203.0,fixation
11:40:39.9112,866.5,202.5,fixation
11:40:39.9117,866.3,202.4,fixation
11:40:39.9122,866.1,202.7,fixation
11:40:39.9127,866.0,203.6,fixation
11:40:39.9132,865.9,204.2,fixation
11:40:39.9137,866.2,204.6,fixation
11:40:39.9142,866.5,204.5,fixation
11:40:39.9147,867.4,205.3,fixation
11:40:39.9152,868.0,206.2,fixation
11:40:39.9157,868.6,207.2,fixation
11:40:39.9162,868.6,207.2,fixation
11:40:39.9167,868.5,207.0,fixation
11:40:39.9172,868.2,206.5,fixation
11:40:39.9177,868.0,205.9,fixation
11:40:39.9182,867.8,205.6,fixation
11:40:39.9187,867.8,205.3,fixation
11:40:39.9192,867.9,205.0,fixation
11:40:39.9197,868.0,205.9,fixation
11:40:39.9202,868.1,206.9,fixation
11:40:39.9207,868.1,207.6,fixation
11:40:39.9212,868.6,206.9,fixation
11:40:39.9217,869.1,206.2,fixation
11:40:39.9222,869.6,205.9,fixation
11:40:39.9227,869.2,206.0,fixation
11:40:39.9232,868.8,206.2,fixation
11:40:39.9237,868.9,206.3,fixation
11:40:39.9242,869.5,207.1,fixation
11:40:39.9247,870.1,207.9,fixation
11:40:39.9252,870.2,208.0,fixation
11:40:39.9257,870.9,206.9,fixation
11:40:39.9262,871.5,205.9,fixation
11:40:39.9267,871.6,205.3,fixation
11:40:39.9272,871.2,205.1,fixation
11:40:39.9277,870.9,205.6,fixation
11:40:39.9282,870.8,206.4,fixation
11:40:39.9287,870.6,207.2,fixation
11:40:39.9292,870.7,207.2,fixation
11:40:39.9297,871.1,207.3,fixation
11:40:39.9302,871.6,207.7,fixation
11:40:39.9307,872.0,208.0,fixation
11:40:39.9312,872.2,208.3,fixation
11:40:39.9317,872.3,208.4,fixation
11:40:39.9322,872.1,208.4,fixation
11:40:39.9327,871.7,208.4,fixation
11:40:39.9332,871.4,208.2,fixation
11:40:39.9337,871.1,208.0,fixation
11:40:39.9342,870.9,207.9,fixation
11:40:39.9347,870.3,207.8,fixation
11:40:39.9352,869.8,207.8,fixation
11:40:39.9357,869.5,207.9,fixation
11:40:39.9362,869.7,208.3,fixation
11:40:39.9367,870.0,208.5,fixation
11:40:39.9372,870.1,209.2,fixation
11:40:39.9377,870.0,209.6,fixation
11:40:39.9382,870.0,208.5,fixation
11:40:39.9387,870.0,206.9,fixation
11:40:39.9392,870.1,204.9,fixation
11:40:39.9397,869.5,204.4,fixation
11:40:39.9402,869.0,204.4,fixation
11:40:39.9407,868.7,205.2,fixation
11:40:39.9412,868.7,206.0,fixation
11:40:39.9417,868.4,206.4,fixation
11:40:39.9422,867.7,206.6,fixation
11:40:39.9427,867.5,206.8,fixation
11:40:39.9432,867.8,205.7,fixation
11:40:39.9437,868.6,204.5,fixation
11:40:39.9442,869.3,203.7,fixation
11:40:39.9447,869.6,204.2,fixation
11:40:39.9452,869.2,204.6,fixation
11:40:39.9457,868.7,204.6,fixation
11:40:39.9462,868.3,204.7,fixation
11:40:39.9467,867.7,205.0,fixation
11:40:39.9472,867.3,205.3,fixation
11:40:39.9477,867.4,205.6,fixation
11:40:39.9482,867.8,205.5,fixation
11:40:39.9487,868.4,205.5,fixation
11:40:39.9492,868.6,205.6,fixation
11:40:39.9497,867.7,205.8,fixation
11:40:39.9502,866.8,205.7,fixation
11:40:39.9507,866.0,205.4,fixation
11:40:39.9512,866.1,205.7,fixation
11:40:39.9517,866.1,206.3,fixation
11:40:39.9522,866.1,206.9,fixation
11:40:39.9527,865.9,206.9,fixation
11:40:39.9532,866.2,206.7,fixation
11:40:39.9537,866.5,206.3,fixation
11:40:39.9542,866.7,206.2,fixation
11:40:39.9547,866.6,206.2,fixation
11:40:39.9552,866.5,206.5,fixation
11:40:39.9557,866.6,206.6,fixation
11:40:39.9562,866.8,206.7,fixation
11:40:39.9567,867.0,206.8,fixation
11:40:39.9572,867.1,206.8,fixation
11:40:39.9577,867.1,206.2,fixation
11:40:39.9582,866.9,205.7,fixation
11:40:39.9587,866.5,205.2,fixation
11:40:39.9592,866.1,205.2,fixation
11:40:39.9597,865.7,205.3,fixation
11:40:39.9602,865.7,205.1,fixation
11:40:39.9607,865.7,205.0,fixation
11:40:39.9612,865.5,205.0,fixation
11:40:39.9617,865.4,205.2,fixation
11:40:39.9622,865.4,205.7,fixation
11:40:39.9627,865.5,206.1,fixation
11:40:39.9632,865.5,206.4,fixation
11:40:39.9637,865.4,206.3,fixation
11:40:39.9642,865.4,207.1,fixation
11:40:39.9647,865.5,208.0,fixation
11:40:39.9652,865.8,208.2,fixation
11:40:39.9657,866.4,207.5,fixation
11:40:39.9662,866.7,206.7,fixation
11:40:39.9667,866.2,206.2,fixation
11:40:39.9672,865.2,205.5,fixation
11:40:39.9677,864.2,205.0,fixation
11:40:39.9682,864.5,205.2,fixation
11:40:39.9687,865.1,205.0,fixation
11:40:39.9692,865.7,204.7,fixation
11:40:39.9697,865.8,204.7,fixation
11:40:39.9702,865.8,205.1,fixation
11:40:39.9707,865.7,205.5,fixation
11:40:39.9712,865.6,205.5,fixation
11:40:39.9717,865.6,205.5,fixation
11:40:39.9722,865.7,205.7,fixation
11:40:39.9727,865.9,205.9,fixation
11:40:39.9732,865.9,206.1,fixation
11:40:39.9737,865.4,206.1,fixation
11:40:39.9742,864.9,206.2,fixation
11:40:39.9747,864.7,206.3,fixation
11:40:39.9752,865.1,206.3,fixation
11:40:39.9757,865.4,206.2,fixation
11:40:39.9762,865.3,206.0,fixation
11:40:39.9767,865.3,206.3,fixation
11:40:39.9772,865.4,206.6,fixation
11:40:39.9777,865.5,206.7,fixation
11:40:39.9782,865.0,206.2,fixation
11:40:39.9787,864.4,205.9,fixation
11:40:39.9792,864.0,205.8,fixation
11:40:39.9797,864.2,206.2,fixation
11:40:39.9802,864.2,206.2,fixation
11:40:39.9807,863.8,206.1,fixation
11:40:39.9812,864.3,206.0,fixation
11:40:39.9817,865.1,206.0,fixation
11:40:39.9822,866.2,206.5,fixation
11:40:39.9827,866.4,207.0,fixation
11:40:39.9832,866.6,207.6,fixation
11:40:39.9837,866.5,207.0,fixation
11:40:39.9842,866.8,206.2,fixation
11:40:39.9847,867.1,205.3,fixation
11:40:39.9852,867.3,205.3,fixation
11:40:39.9857,867.2,205.4,fixation
11:40:39.9862,866.9,205.5,fixation
11:40:39.9867,866.6,205.6,fixation
11:40:39.9872,866.4,205.6,fixation
11:40:39.9877,866.2,205.1,fixation
11:40:39.9882,866.0,204.4,fixation
11:40:39.9887,865.7,203.7,fixation
11:40:39.9892,865.4,203.6,fixation
11:40:39.9897,865.1,203.8,fixation
11:40:39.9902,864.7,204.0,fixation
11:40:39.9907,864.7,204.3,fixation
11:40:39.9912,864.6,204.4,fixation
11:40:39.9917,864.6,204.3,fixation
11:40:39.9922,864.8,204.1,fixation
11:40:39.9927,865.1,204.5,fixation
11:40:39.9932,865.5,205.2,fixation
11:40:39.9937,865.6,204.9,fixation
11:40:39.9942,865.7,204.1,fixation
11:40:39.9947,865.3,203.2,fixation
11:40:39.9952,865.1,203.2,fixation
11:40:39.9957,865.1,203.2,fixation
11:40:39.9962,865.2,203.3,fixation
11:40:39.9967,865.3,203.4,fixation
11:40:39.9972,865.4,203.3,fixation
11:40:39.9977,865.7,203.2,fixation
11:40:39.9982,865.8,202.9,fixation
11:40:39.9987,865.4,202.6,fixation
11:40:39.9992,864.9,203.3,fixation
11:40:39.9997,864.6,204.2,fixation
11:40:40.0002,864.7,205.5,fixation
11:40:40.0007,864.9,205.9,fixation
11:40:40.0012,865.0,205.7,fixation
11:40:40.0017,864.8,205.1,fixation
11:40:40.0022,864.9,204.3,fixation
11:40:40.0027,865.2,204.2,fixation
11:40:40.0032,865.6,204.0,fixation
11:40:40.0037,865.7,203.9,fixation
11:40:40.0042,865.7,204.2,fixation
11:40:40.0047,865.5,204.8,fixation
11:40:40.0052,865.4,205.4,fixation
11:40:40.0057,865.6,204.5,fixation
11:40:40.0062,865.7,203.3,fixation
11:40:40.0067,865.8,202.2,fixation
11:40:40.0072,865.9,202.2,fixation
11:40:40.0077,865.8,203.0,fixation
11:40:40.0082,865.7,204.0,fixation
11:40:40.0087,865.6,205.0,fixation
11:40:40.0092,865.7,205.2,fixation
11:40:40.0097,865.9,205.1,fixation
11:40:40.0102,865.5,204.9,fixation
11:40:40.0107,865.0,204.8,fixation
11:40:40.0112,864.4,204.7,fixation
11:40:40.0117,864.4,204.6,fixation
11:40:40.0122,864.4,204.8,fixation
11:40:40.0127,864.6,204.9,fixation
11:40:40.0132,864.7,204.9,fixation
11:40:40.0137,864.9,204.7,fixation
11:40:40.0142,865.5,205.2,fixation
11:40:40.0147,866.3,205.9,fixation
11:40:40.0152,866.9,206.7,fixation
11:40:40.0157,866.9,206.9,fixation
11:40:40.0162,866.7,207.1,fixation
11:40:40.0167,866.5,207.2,fixation
11:40:40.0172,866.6,207.2,fixation
11:40:40.0177,866.8,206.7,fixation
11:40:40.0182,866.9,206.2,fixation
11:40:40.0187,866.8,205.3,fixation
11:40:40.0192,866.7,205.0,fixation
11:40:40.0197,866.6,204.3,fixation
11:40:40.0202,867.3,204.1,fixation
11:40:40.0207,868.1,204.4,fixation
11:40:40.0212,868.8,205.0,fixation
11:40:40.0217,868.8,205.9,fixation
11:40:40.0222,868.3,206.2,fixation
11:40:40.0227,868.0,206.9,fixation
11:40:40.0232,867.5,207.1,fixation
11:40:40.0237,867.4,207.2,fixation
11:40:40.0242,867.3,207.0,fixation
11:40:40.0247,867.2,206.7,fixation
11:40:40.0252,867.1,206.4,fixation
11:40:40.0257,868.0,206.3,fixation
11:40:40.0262,869.1,206.4,fixation
11:40:40.0267,869.6,206.2,fixation
11:40:40.0272,869.0,205.9,fixation
11:40:40.0277,868.3,205.6,fixation
11:40:40.0282,868.9,205.6,fixation
11:40:40.0287,869.5,205.7,fixation
11:40:40.0292,870.1,205.8,fixation
11:40:40.0297,869.9,206.0,fixation
11:40:40.0302,869.6,206.2,fixation
11:40:40.0307,869.2,206.2,fixation
11:40:40.0312,869.2,206.3,fixation
11:40:40.0317,869.8,206.4,fixation
11:40:40.0322,870.5,206.5,fixation
11:40:40.0327,870.9,206.5,fixation
11:40:40.0332,870.3,206.6,fixation
11:40:40.0337,869.6,206.6,fixation
11:40:40.0342,869.1,206.3,fixation
11:40:40.0347,868.9,205.9,fixation
11:40:40.0352,868.8,205.5,fixation
11:40:40.0357,868.8,205.6,fixation
11:40:40.0362,868.8,205.8,fixation
11:40:40.0367,869.3,207.1,fixation
11:40:40.0372,869.7,208.2,fixation
11:40:40.0377,869.9,208.6,fixation
11:40:40.0382,869.3,206.5,saccade
11:40:40.0387,869.1,206.2,saccade
11:40:40.0392,869.0,206.2,saccade
11:40:40.0397,868.7,206.2,saccade
11:40:40.0402,868.7,206.1,saccade
11:40:40.0407,868.9,206.6,saccade
11:40:40.0412,869.4,207.2,saccade
11:40:40.0417,869.3,207.8,saccade
11:40:40.0422,868.9,207.0,saccade
11:40:40.0427,869.0,206.4,saccade
11:40:40.0432,869.5,205.5,saccade
11:40:40.0437,870.8,205.5,saccade
11:40:40.0442,871.8,205.5,saccade
11:40:40.0447,873.1,205.8,saccade
11:40:40.0452,873.8,206.3,saccade
11:40:40.0457,875.6,207.4,saccade
11:40:40.0462,877.0,208.6,saccade
11:40:40.0467,880.3,210.1,saccade
11:40:40.0472,884.3,211.2,saccade
11:40:40.0477,888.9,212.4,saccade
11:40:40.0482,891.9,212.8,saccade
11:40:40.0487,893.8,213.1,saccade
11:40:40.0492,896.5,213.7,saccade
11:40:40.0497,900.7,214.6,saccade
11:40:40.0502,904.8,215.7,saccade
11:40:40.0507,908.7,216.3,saccade
11:40:40.0512,911.1,216.3,saccade
11:40:40.0517,915.0,216.3,saccade
11:40:40.0522,918.7,215.7,saccade
11:40:40.0527,922.6,215.4,saccade
11:40:40.0532,925.8,215.4,saccade
11:40:40.0537,929.0,216.4,saccade
11:40:40.0542,932.5,218.0,saccade
11:40:40.0547,935.5,219.2,saccade
11:40:40.0552,937.6,218.8,saccade
11:40:40.0557,939.4,218.0,saccade
11:40:40.0562,940.1,217.0,saccade
11:40:40.0567,940.8,216.2,saccade
11:40:40.0572,940.1,214.5,saccade
11:40:40.0577,939.4,212.9,saccade
11:40:40.0582,937.8,212.2,saccade
11:40:40.0587,936.6,212.3,saccade
11:40:40.0592,935.0,212.0,saccade
11:40:40.0597,933.8,211.5,saccade
11:40:40.0602,932.6,210.9,saccade
11:40:40.0607,930.8,210.5,saccade
11:40:40.0612,927.9,210.0,saccade
11:40:40.0617,923.7,209.6,saccade
11:40:40.0622,920.4,209.3,saccade
11:40:40.0627,917.8,209.2,saccade
11:40:40.0632,915.8,209.9,saccade
11:40:40.0637,913.2,210.6,saccade
11:40:40.0642,911.1,211.3,saccade
11:40:40.0647,907.5,210.8,saccade
11:40:40.0652,904.3,210.4,saccade
11:40:40.0657,901.5,210.0,saccade
11:40:40.0662,900.2,209.7,saccade
11:40:40.0667,899.3,209.2,saccade
11:40:40.0672,898.5,208.8,saccade
11:40:40.0677,898.5,208.6,saccade
11:40:40.0682,897.9,208.2,saccade
11:40:40.0687,897.2,207.7,saccade
11:40:40.0692,896.6,207.9,saccade
11:40:40.0697,896.6,208.5,saccade
11:40:40.0702,897.0,209.2,saccade
11:40:40.0707,899.1,210.6,fixation
11:40:40.0712,900.3,211.3,fixation
11:40:40.0717,901.3,211.5,fixation
11:40:40.0722,902.4,211.7,fixation
11:40:40.0727,903.7,211.9,fixation
11:40:40.0732,904.8,212.1,fixation
11:40:40.0737,905.6,212.3,fixation
11:40:40.0742,905.9,211.9,fixation
11:40:40.0747,906.2,211.5,fixation
11:40:40.0752,906.7,211.4,fixation
11:40:40.0757,907.4,212.3,fixation
11:40:40.0762,908.5,213.1,fixation
11:40:40.0767,908.9,213.3,fixation
11:40:40.0772,908.7,212.8,fixation
11:40:40.0777,908.0,212.1,fixation
11:40:40.0782,907.9,211.7,fixation
11:40:40.0787,908.4,211.6,fixation
11:40:40.0792,908.7,211.9,fixation
11:40:40.0797,908.4,212.1,fixation
11:40:40.0802,908.2,212.2,fixation
11:40:40.0807,907.8,211.9,fixation
11:40:40.0812,907.4,211.3,fixation
11:40:40.0817,907.0,210.6,fixation
11:40:40.0822,906.9,210.0,fixation
11:40:40.0827,906.8,209.6,fixation
11:40:40.0832,906.9,209.4,fixation
11:40:40.0837,907.1,210.7,fixation
11:40:40.0842,907.2,212.2,fixation
11:40:40.0847,907.1,213.9,fixation
11:40:40.0852,907.0,214.1,fixation
11:40:40.0857,906.9,213.0,fixation
11:40:40.0862,906.9,211.7,fixation
11:40:40.0867,906.7,210.4,fixation
11:40:40.0872,905.7,210.3,fixation
11:40:40.0877,904.8,210.3,fixation
11:40:40.0882,904.6,210.5,fixation
11:40:40.0887,904.9,210.8,fixation
11:40:40.0892,905.1,211.1,fixation
11:40:40.0897,905.1,211.0,fixation
11:40:40.0902,905.1,210.9,fixation
11:40:40.0907,905.5,210.8,fixation
11:40:40.0912,905.9,211.0,fixation
11:40:40.0917,906.4,211.1,fixation
11:40:40.0922,906.5,211.2,fixation
11:40:40.0927,906.5,211.3,fixation
11:40:40.0932,906.3,211.4,fixation
11:40:40.0937,906.1,211.3,fixation
11:40:40.0942,906.3,211.0,fixation
11:40:40.0947,906.5,210.7,fixation
11:40:40.0952,906.7,210.6,fixation
11:40:40.0957,906.5,210.6,fixation
11:40:40.0962,906.3,210.2,fixation
11:40:40.0967,906.3,209.8,fixation
11:40:40.0972,906.3,209.5,fixation
11:40:40.0977,905.9,209.4,fixation
11:40:40.0982,905.6,209.4,fixation
11:40:40.0987,905.3,208.9,fixation
11:40:40.0992,905.7,208.4,fixation
11:40:40.0997,906.4,208.4,fixation
11:40:40.1002,907.0,209.0,fixation
11:40:40.1007,907.1,209.6,fixation
11:40:40.1012,906.8,209.5,fixation
11:40:40.1017,906.9,209.3,fixation
11:40:40.1022,907.4,209.1,fixation
11:40:40.1027,908.1,209.2,fixation
11:40:40.1032,908.5,209.3,fixation
11:40:40.1037,908.9,209.4,fixation
11:40:40.1042,909.0,209.5,fixation
11:40:40.1047,908.4,210.1,fixation
11:40:40.1052,907.7,210.6,fixation
11:40:40.1057,907.5,210.9,fixation
11:40:40.1062,907.8,210.0,fixation
11:40:40.1067,908.3,209.2,fixation
11:40:40.1072,908.4,208.3,fixation
11:40:40.1077,908.4,207.9,fixation
11:40:40.1082,908.4,208.8,fixation
11:40:40.1087,908.4,209.9,fixation
11:40:40.1092,908.3,211.0,fixation
11:40:40.1097,908.2,210.6,fixation
11:40:40.1102,908.1,210.4,fixation
11:40:40.1107,908.6,210.3,fixation
11:40:40.1112,909.1,210.4,fixation
11:40:40.1117,909.6,211.2,fixation
11:40:40.1122,909.6,211.9,fixation
11:40:40.1127,910.0,212.6,fixation
11:40:40.1132,910.4,212.7,fixation
11:40:40.1137,910.3,212.7,fixation
11:40:40.1142,909.6,212.3,fixation
11:40:40.1147,909.1,212.0,fixation
11:40:40.1152,909.1,211.9,fixation
11:40:40.1157,909.1,210.3,fixation
11:40:40.1162,909.0,208.5,fixation
11:40:40.1167,908.9,207.5,fixation
11:40:40.1172,908.9,208.8,fixation
11:40:40.1177,909.0,210.1,fixation
11:40:40.1182,909.1,210.7,fixation
11:40:40.1187,908.8,210.5,fixation
11:40:40.1192,908.5,210.4,fixation
11:40:40.1197,908.2,211.3,fixation
11:40:40.1202,908.5,212.5,fixation
11:40:40.1207,908.4,213.7,fixation
11:40:40.1212,908.2,213.7,fixation
11:40:40.1217,908.1,213.3,fixation
11:40:40.1222,909.1,213.0,fixation
11:40:40.1227,910.2,213.0,fixation
11:40:40.1232,910.8,213.1,fixation
11:40:40.1237,910.1,213.1,fixation
11:40:40.1242,909.3,212.7,fixation
11:40:40.1247,908.9,212.4,fixation
11:40:40.1252,908.6,211.9,fixation
11:40:40.1257,908.4,211.6,fixation
11:40:40.1262,908.2,212.2,fixation
11:40:40.1267,908.3,213.2,fixation
11:40:40.1272,908.3,214.2,fixation
11:40:40.1277,908.3,214.3,fixation
11:40:40.1282,908.3,213.2,fixation
11:40:40.1287,908.5,211.9,fixation
11:40:40.1292,908.7,210.8,fixation
11:40:40.1297,908.8,210.9,fixation
11:40:40.1302,908.6,211.5,fixation
11:40:40.1307,908.5,212.1,fixation
11:40:40.1312,908.6,212.7,fixation
11:40:40.1317,908.8,212.9,fixation
11:40:40.1322,908.6,213.0,fixation
11:40:40.1327,908.3,213.4,fixation
11:40:40.1332,907.8,213.7,fixation
11:40:40.1337,907.3,213.4,fixation
11:40:40.1342,906.9,212.7,fixation
11:40:40.1347,906.7,212.0,fixation
11:40:40.1352,906.7,212.0,fixation
11:40:40.1357,906.8,210.8,fixation
11:40:40.1362,907.4,209.7,fixation
11:40:40.1367,907.9,209.6,fixation
11:40:40.1372,908.0,210.6,fixation
11:40:40.1377,907.4,211.7,fixation
11:40:40.1382,906.8,211.8,fixation
11:40:40.1387,906.6,210.4,fixation
11:40:40.1392,906.6,208.9,fixation
11:40:40.1397,906.7,208.1,fixation
11:40:40.1402,906.9,208.9,fixation
11:40:40.1407,907.2,209.7,fixation
11:40:40.1412,907.3,209.6,fixation
11:40:40.1417,907.3,209.6,fixation
11:40:40.1422,907.3,209.4,fixation
11:40:40.1427,907.3,209.2,fixation
11:40:40.1432,907.4,209.9,fixation
11:40:40.1437,907.6,210.7,fixation
11:40:40.1442,907.7,211.5,fixation
11:40:40.1447,907.8,211.3,fixation
11:40:40.1452,907.8,211.2,fixation
11:40:40.1457,907.8,211.1,fixation
11:40:40.1462,907.7,211.2,fixation
11:40:40.1467,907.7,211.3,fixation
11:40:40.1472,907.6,211.4,fixation
11:40:40.1477,907.6,211.3,fixation
11:40:40.1482,907.3,211.1,fixation
11:40:40.1487,906.8,210.6,fixation
11:40:40.1492,906.4,209.9,fixation
11:40:40.1497,906.2,209.2,fixation
11:40:40.1502,906.4,208.9,fixation
11:40:40.1507,906.6,208.8,fixation
11:40:40.1512,906.8,208.8,fixation
11:40:40.1517,906.8,209.3,fixation
11:40:40.1522,906.7,209.9,fixation
11:40:40.1527,906.6,210.0,fixation
11:40:40.1532,906.5,209.5,fixation
11:40:40.1537,906.5,209.0,fixation
11:40:40.1542,906.4,209.0,fixation
11:40:40.1547,906.3,209.7,fixation
11:40:40.1552,906.3,210.5,fixation
11:40:40.1557,905.8,211.3,fixation
11:40:40.1562,905.0,211.8,fixation
11:40:40.1567,904.3,212.3,fixation
11:40:40.1572,903.9,212.7,fixation
11:40:40.1577,903.9,212.6,fixation
11:40:40.1582,903.9,213.0,fixation
11:40:40.1587,903.8,213.5,fixation
11:40:40.1592,903.8,213.5,fixation
11:40:40.1597,903.9,213.0,fixation
11:40:40.1602,904.0,212.7,fixation
11:40:40.1607,903.9,213.0,fixation
11:40:40.1612,903.6,212.8,fixation
11:40:40.1617,903.4,211.8,fixation
11:40:40.1622,903.3,210.9,fixation
11:40:40.1627,903.4,210.5,fixation
11:40:40.1632,903.7,210.2,fixation
11:40:40.1637,904.1,209.9,fixation
11:40:40.1642,904.5,209.8,fixation
11:40:40.1647,904.5,210.0,fixation
11:40:40.1652,904.1,210.1,fixation
11:40:40.1657,903.7,210.0,fixation
11:40:40.1662,903.4,210.0,fixation
11:40:40.1667,903.1,210.0,fixation
11:40:40.1672,902.9,210.1,fixation
11:40:40.1677,902.7,210.1,fixation
11:40:40.1682,903.2,209.8,fixation
11:40:40.1687,903.8,209.3,fixation
11:40:40.1692,903.9,208.6,fixation
11:40:40.1697,903.4,209.7,fixation
11:40:40.1702,903.4,211.0,fixation
11:40:40.1707,904.4,212.3,fixation
11:40:40.1712,905.4,212.2,fixation
11:40:40.1717,905.9,212.4,fixation
11:40:40.1722,905.4,212.5,fixation
11:40:40.1727,904.8,212.5,fixation
11:40:40.1732,904.0,213.0,fixation
11:40:40.1737,903.9,213.5,fixation
11:40:40.1742,903.5,213.4,fixation
11:40:40.1747,903.3,212.7,fixation
11:40:40.1752,903.7,212.2,fixation
11:40:40.1757,904.3,212.2,fixation
11:40:40.1762,905.0,212.9,fixation
11:40:40.1767,904.9,213.4,fixation
11:40:40.1772,904.9,213.1,fixation
11:40:40.1777,904.7,211.9,fixation
11:40:40.1782,904.6,210.6,fixation
11:40:40.1787,904.6,210.0,fixation
11:40:40.1792,904.9,209.8,fixation
11:40:40.1797,905.2,210.0,fixation
11:40:40.1802,905.4,210.6,fixation
11:40:40.1807,905.4,211.4,fixation
11:40:40.1812,905.4,211.7,fixation
11:40:40.1817,905.5,211.9,fixation
11:40:40.1822,905.7,212.1,fixation
11:40:40.1827,905.6,212.2,fixation
11:40:40.1832,905.2,212.1,fixation
11:40:40.1837,905.0,211.8,fixation
11:40:40.1842,905.1,211.1,fixation
11:40:40.1847,905.5,210.3,fixation
11:40:40.1852,905.7,209.6,fixation
11:40:40.1857,905.9,210.3,fixation
11:40:40.1862,906.1,211.1,fixation
11:40:40.1867,906.6,211.8,fixation
11:40:40.1872,907.1,211.8,fixation
11:40:40.1877,906.8,211.7,fixation
11:40:40.1882,906.3,211.6,fixation
11:40:40.1887,905.7,211.6,fixation
11:40:40.1892,905.7,211.6,fixation
11:40:40.1897,905.7,211.8,fixation
11:40:40.1902,905.7,212.0,fixation
11:40:40.1907,905.6,211.9,fixation
11:40:40.1912,905.4,211.6,fixation
11:40:40.1917,905.2,211.3,fixation
11:40:40.1922,905.1,211.3,fixation
11:40:40.1927,905.0,211.5,fixation
11:40:40.1932,904.8,211.6,fixation
11:40:40.1937,904.5,210.8,fixation
11:40:40.1942,904.2,209.9,fixation
11:40:40.1947,904.0,209.0,fixation
11:40:40.1952,904.0,209.1,fixation
11:40:40.1957,903.4,209.5,fixation
11:40:40.1962,902.8,209.9,fixation
11:40:40.1967,902.3,209.8,fixation
11:40:40.1972,902.5,209.6,fixation
11:40:40.1977,902.8,209.5,fixation
11:40:40.1982,903.0,209.9,fixation
11:40:40.1987,903.2,210.3,fixation
11:40:40.1992,903.3,210.8,fixation
11:40:40.1997,903.1,211.0,fixation
11:40:40.2002,902.0,210.8,fixation
11:40:40.2007,900.9,210.7,fixation
11:40:40.2012,899.9,210.5,fixation
11:40:40.2017,900.1,210.5,fixation
11:40:40.2022,900.7,209.9,fixation
11:40:40.2027,901.5,209.4,fixation
11:40:40.2032,902.3,209.8,fixation
11:40:40.2037,902.8,210.8,fixation
11:40:40.2042,903.1,211.4,fixation
11:40:40.2047,903.2,211.1,fixation
11:40:40.2052,903.3,211.5,fixation
