TimeStamp,X,Y,Event
10:20:48.5281,841.5,146.6,fixation
10:20:48.5286,841.3,146.2,fixation
10:20:48.5291,841.3,145.9,fixation
10:20:48.5296,841.9,145.6,fixation
10:20:48.5301,842.4,145.4,fixation
10:20:48.5306,842.5,145.4,fixation
10:20:48.5311,842.3,145.8,fixation
10:20:48.5316,841.4,145.8,fixation
10:20:48.5321,840.6,145.3,fixation
10:20:48.5326,840.0,144.3,fixation
10:20:48.5331,840.1,143.6,fixation
10:20:48.5336,840.1,143.9,fixation
10:20:48.5341,839.9,144.7,fixation
10:20:48.5346,839.4,145.2,fixation
10:20:48.5351,838.9,144.9,fixation
10:20:48.5356,839.1,145.6,fixation
10:20:48.5361,839.5,147.6,fixation
10:20:48.5366,840.2,149.6,fixation
10:20:48.5371,840.3,150.2,fixation
10:20:48.5376,839.7,149.6,fixation
10:20:48.5381,838.9,149.0,fixation
10:20:48.5386,837.9,148.4,fixation
10:20:48.5391,837.7,147.8,fixation
10:20:48.5396,838.0,147.9,fixation
10:20:48.5401,838.4,148.8,fixation
10:20:48.5406,838.5,149.6,fixation
10:20:48.5411,838.2,148.4,fixation
10:20:48.5416,838.0,146.9,fixation
10:20:48.5421,838.1,145.5,fixation
10:20:48.5426,838.0,146.5,fixation
10:20:48.5431,838.0,147.5,fixation
10:20:48.5436,838.0,148.5,fixation
10:20:48.5441,838.4,147.4,fixation
10:20:48.5446,839.0,146.3,fixation
10:20:48.5451,839.5,145.0,fixation
10:20:48.5456,839.1,144.7,fixation
10:20:48.5461,838.4,145.2,fixation
10:20:48.5466,837.6,146.3,fixation
10:20:48.5471,837.5,147.5,fixation
10:20:48.5476,837.5,147.9,fixation
10:20:48.5481,837.7,147.8,fixation
10:20:48.5486,838.2,147.7,fixation
10:20:48.5491,838.6,147.5,fixation
10:20:48.5496,838.8,147.8,fixation
10:20:48.5501,838.8,148.1,fixation
10:20:48.5506,838.9,148.3,fixation
10:20:48.5511,838.9,147.7,fixation
10:20:48.5516,838.8,146.9,fixation
10:20:48.5521,838.9,146.2,fixation
10:20:48.5526,839.0,145.8,fixation
10:20:48.5531,839.0,145.6,fixation
10:20:48.5536,838.9,145.7,fixation
10:20:48.5541,839.0,146.0,fixation
10:20:48.5546,839.2,146.5,fixation
10:20:48.5551,839.5,146.8,fixation
10:20:48.5556,839.5,146.9,fixation
10:20:48.5561,839.5,147.0,fixation
10:20:48.5566,839.6,146.2,fixation
10:20:48.5571,839.6,145.0,fixation
10:20:48.5576,839.7,143.9,fixation
10:20:48.5581,839.7,143.8,fixation
10:20:48.5586,839.5,144.1,fixation
10:20:48.5591,839.2,144.4,fixation
10:20:48.5596,838.9,144.5,fixation
10:20:48.5601,838.9,143.1,fixation
10:20:48.5606,839.0,141.6,fixation
10:20:48.5611,839.3,140.3,fixation
10:20:48.5616,839.3,140.6,fixation
10:20:48.5621,839.0,143.6,fixation
10:20:48.5626,838.9,146.5,fixation
10:20:48.5631,839.1,147.8,fixation
10:20:48.5636,839.5,146.4,fixation
10:20:48.5641,839.4,144.3,fixation
10:20:48.5646,839.0,143.5,fixation
10:20:48.5651,838.6,142.0,fixation
10:20:48.5656,838.5,141.4,fixation
10:20:48.5661,838.4,141.1,fixation
10:20:48.5666,838.4,142.9,fixation
10:20:48.5671,838.5,145.2,fixation
10:20:48.5676,838.5,147.3,fixation
10:20:48.5681,838.5,146.6,fixation
10:20:48.5686,838.1,145.1,fixation
10:20:48.5691,837.7,143.7,fixation
10:20:48.5696,836.6,143.3,fixation
10:20:48.5701,836.2,142.9,fixation
10:20:48.5706,836.3,142.6,fixation
10:20:48.5711,836.6,145.0,fixation
10:20:48.5716,836.5,147.4,fixation
10:20:48.5721,836.1,147.3,fixation
10:20:48.5726,835.9,145.1,fixation
10:20:48.5731,836.2,143.1,fixation
10:20:48.5736,836.1,143.2,fixation
10:20:48.5741,836.1,143.2,fixation
10:20:48.5746,836.3,143.6,fixation
10:20:48.5751,836.5,144.2,fixation
10:20:48.5756,836.6,145.0,fixation
10:20:48.5761,837.3,145.6,fixation
10:20:48.5766,838.1,146.0,fixation
10:20:48.5771,838.0,145.9,fixation
10:20:48.5776,837.2,145.4,fixation
10:20:48.5781,836.5,145.0,fixation
10:20:48.5786,836.6,144.9,fixation
10:20:48.5791,836.7,144.0,fixation
10:20:48.5796,836.7,143.1,fixation
10:20:48.5801,836.7,141.9,fixation
10:20:48.5806,837.1,141.8,fixation
10:20:48.5811,837.3,144.0,fixation
10:20:48.5816,837.3,146.5,fixation
10:20:48.5821,837.2,147.2,fixation
10:20:48.5826,837.1,145.5,fixation
10:20:48.5831,837.1,143.6,fixation
10:20:48.5836,837.0,143.4,fixation
10:20:48.5841,836.9,144.4,fixation
10:20:48.5846,837.3,145.7,fixation
10:20:48.5851,837.7,146.1,fixation
10:20:48.5856,838.2,145.4,fixation
10:20:48.5861,838.7,144.6,fixation
10:20:48.5866,839.1,144.7,fixation
10:20:48.5871,839.9,143.8,fixation
10:20:48.5876,840.1,142.7,fixation
10:20:48.5881,840.1,143.0,fixation
10:20:48.5886,839.7,145.2,fixation
10:20:48.5891,839.3,147.5,fixation
10:20:48.5896,839.3,145.4,fixation
10:20:48.5901,839.4,142.6,fixation
10:20:48.5906,839.5,139.8,fixation
10:20:48.5911,839.2,142.5,fixation
10:20:48.5916,838.6,145.2,fixation
10:20:48.5921,838.2,146.3,fixation
10:20:48.5926,838.0,144.7,fixation
10:20:48.5931,838.0,143.5,fixation
10:20:48.5936,837.9,143.8,fixation
10:20:48.5941,837.9,143.8,fixation
10:20:48.5946,838.0,143.6,fixation
10:20:48.5951,838.3,143.4,fixation
10:20:48.5956,838.4,143.6,fixation
10:20:48.5961,838.5,143.0,fixation
10:20:48.5966,837.9,142.5,fixation
10:20:48.5971,837.4,142.1,fixation
10:20:48.5976,837.4,141.6,fixation
10:20:48.5981,837.9,141.1,fixation
10:20:48.5986,838.4,141.6,fixation
10:20:48.5991,838.3,142.7,fixation
10:20:48.5996,837.1,143.3,fixation
10:20:48.6001,836.1,142.4,fixation
10:20:48.6006,835.3,139.5,fixation
10:20:48.6011,835.3,137.1,fixation
10:20:48.6016,835.2,136.4,fixation
10:20:48.6021,834.4,138.8,fixation
10:20:48.6026,833.9,141.3,fixation
10:20:48.6031,833.5,142.0,fixation
10:20:48.6036,833.5,141.6,fixation
10:20:48.6041,833.6,141.2,fixation
10:20:48.6046,833.7,141.3,fixation
10:20:48.6051,834.4,141.2,fixation
10:20:48.6056,835.0,141.0,fixation
10:20:48.6061,835.7,141.8,fixation
10:20:48.6066,835.8,142.7,fixation
10:20:48.6071,835.6,142.9,fixation
10:20:48.6076,835.5,142.2,fixation
10:20:48.6081,835.6,141.4,fixation
10:20:48.6086,836.1,141.5,fixation
10:20:48.6091,836.5,141.1,fixation
10:20:48.6096,837.2,141.0,fixation
10:20:48.6101,837.8,141.3,fixation
10:20:48.6106,838.3,142.1,fixation
10:20:48.6111,838.7,141.3,fixation
10:20:48.6116,839.3,140.3,fixation
10:20:48.6121,839.9,140.0,fixation
10:20:48.6126,840.1,140.8,fixation
10:20:48.6131,839.4,141.4,fixation
10:20:48.6136,838.8,141.2,fixation
10:20:48.6141,838.2,140.9,fixation
10:20:48.6146,838.4,141.9,fixation
10:20:48.6151,838.6,142.9,fixation
10:20:48.6156,838.7,143.9,fixation
10:20:48.6161,838.7,143.8,fixation
10:20:48.6166,838.7,143.7,fixation
10:20:48.6171,838.7,143.4,fixation
10:20:48.6176,838.5,143.2,fixation
10:20:48.6181,838.4,142.8,fixation
10:20:48.6186,838.2,142.6,fixation
10:20:48.6191,838.0,142.8,fixation
10:20:48.6196,837.5,143.2,fixation
10:20:48.6201,837.3,142.7,fixation
10:20:48.6206,837.2,141.7,fixation
10:20:48.6211,837.1,142.1,fixation
10:20:48.6216,837.4,143.0,fixation
10:20:48.6221,837.9,143.4,fixation
10:20:48.6226,838.6,141.8,fixation
10:20:48.6231,837.4,140.3,fixation
10:20:48.6236,836.2,139.9,fixation
10:20:48.6241,835.5,140.3,fixation
10:20:48.6246,836.0,141.0,fixation
10:20:48.6251,836.6,141.2,fixation
10:20:48.6256,836.5,141.4,fixation
10:20:48.6261,836.3,141.9,fixation
10:20:48.6266,836.0,142.3,fixation
10:20:48.6271,835.9,142.0,fixation
10:20:48.6276,836.0,140.7,fixation
10:20:48.6281,837.2,138.3,saccade
10:20:48.6286,837.4,139.7,saccade
10:20:48.6291,837.1,141.2,saccade
10:20:48.6296,837.1,140.8,saccade
10:20:48.6301,837.2,138.9,saccade
10:20:48.6306,837.6,137.0,saccade
10:20:48.6311,837.7,137.3,saccade
10:20:48.6316,837.2,137.8,saccade
10:20:48.6321,836.5,138.8,saccade
10:20:48.6326,835.0,141.8,saccade
10:20:48.6331,833.8,144.6,saccade
10:20:48.6336,831.8,145.7,saccade
10:20:48.6341,829.7,144.2,saccade
10:20:48.6346,827.6,143.9,saccade
10:20:48.6351,826.1,144.2,saccade
10:20:48.6356,825.5,144.7,saccade
10:20:48.6361,823.7,144.0,saccade
10:20:48.6366,820.9,141.0,saccade
10:20:48.6371,817.0,137.8,saccade
10:20:48.6376,812.8,134.5,saccade
10:20:48.6381,809.0,133.8,saccade
10:20:48.6386,804.9,133.9,saccade
10:20:48.6391,801.0,133.9,saccade
10:20:48.6396,796.4,132.6,saccade
10:20:48.6401,789.6,129.2,saccade
10:20:48.6406,783.4,125.2,saccade
10:20:48.6411,777.3,122.4,saccade
10:20:48.6416,771.6,120.4,saccade
10:20:48.6421,765.3,118.4,saccade
10:20:48.6426,758.9,115.9,saccade
10:20:48.6431,754.6,112.6,saccade
10:20:48.6436,749.7,109.6,saccade
10:20:48.6441,743.8,106.8,saccade
10:20:48.6446,738.8,104.2,saccade
10:20:48.6451,733.3,101.5,saccade
10:20:48.6456,728.2,98.9,saccade
10:20:48.6461,722.7,97.8,saccade
10:20:48.6466,718.9,96.7,saccade
10:20:48.6471,715.5,95.6,saccade
10:20:48.6476,710.7,94.5,saccade
10:20:48.6481,705.3,94.2,saccade
10:20:48.6486,701.4,94.2,saccade
10:20:48.6491,699.4,96.1,saccade
10:20:48.6496,697.9,97.6,saccade
10:20:48.6501,695.9,98.9,saccade
10:20:48.6506,694.2,99.2,saccade
10:20:48.6511,693.5,100.1,saccade
10:20:48.6516,693.3,101.1,saccade
10:20:48.6521,693.1,101.5,saccade
10:20:48.6526,693.0,102.1,saccade
10:20:48.6531,693.1,103.5,saccade
10:20:48.6536,693.6,105.2,saccade
10:20:48.6541,694.0,106.3,saccade
10:20:48.6546,694.4,105.8,saccade
10:20:48.6551,694.4,105.2,saccade
10:20:48.6556,694.3,105.8,saccade
10:20:48.6561,695.4,107.4,saccade
10:20:48.6566,696.4,109.1,saccade
10:20:48.6571,697.4,109.5,saccade
10:20:48.6576,696.9,110.0,saccade
10:20:48.6581,696.4,110.4,saccade
10:20:48.6586,697.5,108.6,saccade
10:20:48.6591,699.0,106.3,saccade
10:20:48.6596,700.4,104.0,saccade
10:20:48.6601,700.3,104.0,saccade
10:20:48.6606,701.3,104.8,saccade
10:20:48.6611,702.8,106.2,saccade
10:20:48.6616,704.3,107.7,saccade
10:20:48.6621,705.1,108.6,saccade
10:20:48.6626,705.8,108.9,saccade
10:20:48.6631,707.1,109.3,saccade
10:20:48.6636,708.7,109.6,saccade
10:20:48.6641,710.5,110.0,saccade
10:20:48.6646,711.8,113.1,saccade
10:20:48.6651,712.5,116.3,saccade
10:20:48.6656,712.9,119.4,saccade
10:20:48.6661,713.5,119.4,saccade
10:20:48.6666,714.2,119.4,saccade
10:20:48.6671,714.7,119.2,saccade
10:20:48.6676,715.1,120.9,saccade
10:20:48.6681,715.8,122.6,saccade
10:20:48.6686,716.6,125.1,saccade
10:20:48.6691,717.3,126.0,saccade
10:20:48.6696,717.8,126.8,saccade
10:20:48.6701,718.4,126.8,saccade
10:20:48.6706,718.6,127.4,saccade
10:20:48.6711,718.8,128.0,saccade
10:20:48.6716,718.5,129.4,fixation
10:20:48.6721,718.4,126.7,fixation
10:20:48.6726,718.4,123.5,fixation
10:20:48.6731,718.8,121.8,fixation
10:20:48.6736,718.8,123.5,fixation
10:20:48.6741,718.6,125.1,fixation
10:20:48.6746,718.6,123.7,fixation
10:20:48.6751,718.7,121.9,fixation
10:20:48.6756,718.8,121.0,fixation
10:20:48.6761,718.1,121.6,fixation
10:20:48.6766,717.1,121.5,fixation
10:20:48.6771,716.1,120.4,fixation
10:20:48.6776,715.5,119.0,fixation
10:20:48.6781,715.5,117.6,fixation
10:20:48.6786,715.5,116.6,fixation
10:20:48.6791,715.7,116.1,fixation
10:20:48.6796,715.0,116.2,fixation
10:20:48.6801,714.1,115.3,fixation
10:20:48.6806,713.3,114.5,fixation
10:20:48.6811,713.4,114.0,fixation
10:20:48.6816,713.5,114.4,fixation
10:20:48.6821,713.8,114.7,fixation
10:20:48.6826,714.1,114.9,fixation
10:20:48.6831,714.3,115.5,fixation
10:20:48.6836,714.3,116.3,fixation
10:20:48.6841,714.5,117.3,fixation
10:20:48.6846,714.6,117.6,fixation
10:20:48.6851,714.5,118.2,fixation
10:20:48.6856,714.6,118.6,fixation
10:20:48.6861,714.8,119.1,fixation
10:20:48.6866,715.2,118.3,fixation
10:20:48.6871,715.5,116.6,fixation
10:20:48.6876,715.5,114.9,fixation
10:20:48.6881,715.2,114.3,fixation
10:20:48.6886,714.9,114.4,fixation
10:20:48.6891,714.7,114.6,fixation
10:20:48.6896,714.7,114.5,fixation
10:20:48.6901,713.8,114.4,fixation
10:20:48.6906,712.9,114.3,fixation
10:20:48.6911,712.0,114.7,fixation
10:20:48.6916,711.9,115.3,fixation
10:20:48.6921,710.3,115.5,fixation
10:20:48.6926,708.7,115.3,fixation
10:20:48.6931,708.5,115.8,fixation
10:20:48.6936,710.1,116.6,fixation
10:20:48.6941,711.5,116.7,fixation
10:20:48.6946,711.6,115.4,fixation
10:20:48.6951,711.5,114.0,fixation
10:20:48.6956,711.5,113.7,fixation
10:20:48.6961,711.2,114.1,fixation
10:20:48.6966,711.1,114.6,fixation
10:20:48.6971,711.0,114.6,fixation
10:20:48.6976,711.5,114.7,fixation
10:20:48.6981,711.9,114.7,fixation
10:20:48.6986,712.0,116.2,fixation
10:20:48.6991,711.6,118.1,fixation
10:20:48.6996,711.2,119.9,fixation
10:20:48.7001,711.1,119.8,fixation
10:20:48.7006,711.0,119.5,fixation
10:20:48.7011,711.0,119.3,fixation
10:20:48.7016,711.0,119.4,fixation
10:20:48.7021,711.0,119.2,fixation
10:20:48.7026,711.4,117.9,fixation
10:20:48.7031,712.3,116.7,fixation
10:20:48.7036,713.1,116.2,fixation
10:20:48.7041,713.2,117.4,fixation
10:20:48.7046,712.9,118.9,fixation
10:20:48.7051,712.8,119.8,fixation
10:20:48.7056,713.0,118.9,fixation
10:20:48.7061,713.3,117.4,fixation
10:20:48.7066,713.3,115.5,fixation
10:20:48.7071,713.2,115.0,fixation
10:20:48.7076,713.6,114.2,fixation
10:20:48.7081,714.2,114.6,fixation
10:20:48.7086,715.2,115.0,fixation
10:20:48.7091,715.6,115.9,fixation
10:20:48.7096,716.1,116.0,fixation
10:20:48.7101,715.1,115.7,fixation
10:20:48.7106,714.4,113.5,fixation
10:20:48.7111,713.6,111.3,fixation
10:20:48.7116,713.7,109.5,fixation
10:20:48.7121,713.3,112.3,fixation
10:20:48.7126,713.1,115.1,fixation
10:20:48.7131,713.0,116.9,fixation
10:20:48.7136,713.3,114.3,fixation
10:20:48.7141,713.6,111.6,fixation
10:20:48.7146,714.2,112.0,fixation
10:20:48.7151,714.6,114.2,fixation
10:20:48.7156,715.1,116.4,fixation
10:20:48.7161,715.2,116.4,fixation
10:20:48.7166,715.5,116.7,fixation
10:20:48.7171,715.6,116.9,fixation
10:20:48.7176,715.5,117.0,fixation
10:20:48.7181,715.1,116.6,fixation
10:20:48.7186,714.8,116.2,fixation
10:20:48.7191,714.0,116.7,fixation
10:20:48.7196,713.3,117.7,fixation
10:20:48.7201,712.6,118.7,fixation
10:20:48.7206,712.7,119.0,fixation
10:20:48.7211,713.0,117.9,fixation
10:20:48.7216,713.3,116.8,fixation
10:20:48.7221,713.4,116.8,fixation
10:20:48.7226,713.1,119.4,fixation
10:20:48.7231,712.9,122.0,fixation
10:20:48.7236,712.9,121.7,fixation
10:20:48.7241,713.3,119.7,fixation
10:20:48.7246,713.7,117.7,fixation
10:20:48.7251,713.9,117.1,fixation
10:20:48.7256,713.8,116.9,fixation
10:20:48.7261,713.9,115.9,fixation
10:20:48.7266,714.2,115.5,fixation
10:20:48.7271,714.5,115.4,fixation
10:20:48.7276,713.0,115.5,fixation
10:20:48.7281,711.3,115.2,fixation
10:20:48.7286,709.7,114.4,fixation
10:20:48.7291,710.3,114.2,fixation
10:20:48.7296,710.6,114.1,fixation
10:20:48.7301,711.0,112.9,fixation
10:20:48.7306,710.5,111.3,fixation
10:20:48.7311,709.8,111.3,fixation
10:20:48.7316,708.9,112.7,fixation
10:20:48.7321,708.9,113.8,fixation
10:20:48.7326,709.3,112.7,fixation
10:20:48.7331,709.3,111.3,fixation
10:20:48.7336,708.9,110.5,fixation
10:20:48.7341,708.4,112.4,fixation
10:20:48.7346,708.6,114.6,fixation
10:20:48.7351,709.0,115.4,fixation
10:20:48.7356,709.4,114.1,fixation
10:20:48.7361,709.8,112.0,fixation
10:20:48.7366,710.1,111.5,fixation
10:20:48.7371,711.1,111.3,fixation
10:20:48.7376,712.2,111.7,fixation
10:20:48.7381,713.4,112.4,fixation
10:20:48.7386,714.0,112.8,fixation
10:20:48.7391,713.7,113.4,fixation
10:20:48.7396,713.2,113.9,fixation
10:20:48.7401,713.1,114.3,fixation
10:20:48.7406,713.6,114.2,fixation
10:20:48.7411,714.2,114.1,fixation
10:20:48.7416,714.4,113.9,fixation
10:20:48.7421,714.5,113.6,fixation
10:20:48.7426,714.4,112.9,fixation
10:20:48.7431,714.2,112.2,fixation
10:20:48.7436,714.0,113.7,fixation
10:20:48.7441,713.9,115.6,fixation
10:20:48.7446,713.8,117.8,fixation
10:20:48.7451,713.9,118.0,fixation
10:20:48.7456,713.7,118.2,fixation
10:20:48.7461,713.5,118.2,fixation
10:20:48.7466,714.0,118.5,fixation
10:20:48.7471,715.0,118.8,fixation
10:20:48.7476,716.1,119.2,fixation
10:20:48.7481,716.0,118.9,fixation
10:20:48.7486,716.0,118.6,fixation
10:20:48.7491,716.2,119.4,fixation
10:20:48.7496,716.6,120.6,fixation
10:20:48.7501,716.2,121.5,fixation
10:20:48.7506,715.7,121.3,fixation
10:20:48.7511,715.1,121.2,fixation
10:20:48.7516,714.9,120.3,fixation
10:20:48.7521,714.8,119.3,fixation
10:20:48.7526,714.6,118.2,fixation
10:20:48.7531,714.8,117.8,fixation
10:20:48.7536,715.0,117.8,fixation
10:20:48.7541,714.6,117.7,fixation
10:20:48.7546,714.1,117.8,fixation
10:20:48.7551,713.3,118.2,fixation
10:20:48.7556,712.6,118.8,fixation
10:20:48.7561,711.7,119.9,fixation
10:20:48.7566,711.1,120.3,fixation
10:20:48.7571,711.0,119.8,fixation
10:20:48.7576,710.6,118.7,fixation
10:20:48.7581,710.4,116.6,fixation
10:20:48.7586,710.1,115.4,fixation
10:20:48.7591,709.6,114.2,fixation
10:20:48.7596,708.8,114.6,fixation
10:20:48.7601,708.0,114.9,fixation
10:20:48.7606,707.8,115.2,fixation
10:20:48.7611,707.9,114.7,fixation
10:20:48.7616,708.7,113.3,fixation
10:20:48.7621,709.9,111.5,fixation
10:20:48.7626,710.8,109.8,fixation
10:20:48.7631,711.2,109.8,fixation
10:20:48.7636,711.1,110.5,fixation
10:20:48.7641,711.1,111.3,fixation
10:20:48.7646,711.2,112.5,fixation
10:20:48.7651,711.9,113.8,fixation
10:20:48.7656,712.7,113.1,fixation
10:20:48.7661,713.6,111.4,fixation
10:20:48.7666,714.0,110.1,fixation
10:20:48.7671,714.0,111.2,fixation
10:20:48.7676,713.9,112.3,fixation
10:20:48.7681,713.9,112.9,fixation
10:20:48.7686,713.8,112.7,fixation
10:20:48.7691,713.8,111.7,fixation
10:20:48.7696,713.7,110.7,fixation
10:20:48.7701,713.1,110.8,fixation
10:20:48.7706,712.7,111.4,fixation
10:20:48.7711,712.9,112.3,fixation
10:20:48.7716,713.3,113.2,fixation
10:20:48.7721,714.3,114.7,fixation
10:20:48.7726,714.6,116.0,fixation
10:20:48.7731,715.0,116.4,fixation
10:20:48.7736,714.4,115.9,fixation
10:20:48.7741,713.7,115.3,fixation
10:20:48.7746,713.0,115.0,fixation
10:20:48.7751,712.6,115.1,fixation
10:20:48.7756,712.4,115.3,fixation
10:20:48.7761,712.3,115.3,fixation
10:20:48.7766,712.2,115.3,fixation
10:20:48.7771,711.8,115.8,fixation
10:20:48.7776,710.8,116.1,fixation
10:20:48.7781,710.0,116.4,fixation
10:20:48.7786,709.4,115.1,fixation
10:20:48.7791,709.7,112.9,fixation
10:20:48.7796,709.8,110.6,fixation
10:20:48.7801,709.6,111.0,fixation
10:20:48.7806,709.5,112.5,fixation
10:20:48.7811,709.5,113.6,fixation
10:20:48.7816,709.5,113.0,fixation
10:20:48.7821,709.4,112.4,fixation
10:20:48.7826,710.3,113.8,fixation
10:20:48.7831,711.4,116.7,fixation
10:20:48.7836,712.5,120.1,fixation
10:20:48.7841,712.0,121.5,fixation
10:20:48.7846,711.6,120.0,fixation
10:20:48.7851,711.3,118.2,fixation
10:20:48.7856,711.4,116.4,fixation
10:20:48.7861,711.3,116.4,fixation
10:20:48.7866,711.7,116.6,fixation
10:20:48.7871,712.2,117.2,fixation
10:20:48.7876,712.7,118.3,fixation
10:20:48.7881,712.8,119.3,fixation
10:20:48.7886,713.1,119.8,fixation
10:20:48.7891,713.3,119.9,fixation
10:20:48.7896,713.4,120.2,fixation
10:20:48.7901,712.8,120.4,fixation
10:20:48.7906,712.4,120.6,fixation
10:20:48.7911,711.9,120.4,fixation
10:20:48.7916,711.0,120.1,fixation
10:20:48.7921,710.1,120.2,fixation
10:20:48.7926,709.3,120.5,fixation
10:20:48.7931,709.2,121.0,fixation
10:20:48.7936,709.2,121.1,fixation
10:20:48.7941,708.7,121.1,fixation
10:20:48.7946,707.9,120.8,fixation
10:20:48.7951,707.1,119.3,fixation
10:20:48.7956,706.9,117.9,fixation
10:20:48.7961,707.0,116.6,fixation
10:20:48.7966,706.4,116.4,fixation
10:20:48.7971,705.8,115.9,fixation
10:20:48.7976,705.4,115.0,fixation
10:20:48.7981,705.5,114.3,fixation
10:20:48.7986,705.6,114.0,fixation
10:20:48.7991,705.8,114.3,fixation
10:20:48.7996,706.0,115.0,fixation
10:20:48.8001,705.9,115.6,fixation
10:20:48.8006,705.5,115.5,fixation
10:20:48.8011,705.9,115.1,fixation
10:20:48.8016,706.9,115.2,fixation
10:20:48.8021,708.9,116.2,fixation
10:20:48.8026,710.2,116.8,fixation
10:20:48.8031,711.4,116.8,fixation
10:20:48.8036,711.4,116.5,fixation
10:20:48.8041,712.1,116.2,fixation
10:20:48.8046,712.7,115.9,fixation
10:20:48.8051,713.0,115.3,fixation
10:20:48.8056,712.7,115.0,fixation
10:20:48.8061,712.6,114.7,fixation
10:20:48.8066,712.4,114.8,fixation
10:20:48.8071,711.7,115.0,fixation
10:20:48.8076,710.7,116.8,fixation
10:20:48.8081,710.2,118.5,fixation
10:20:48.8086,710.0,120.3,fixation
10:20:48.8091,709.9,120.4,fixation
10:20:48.8096,709.8,120.1,fixation
10:20:48.8101,709.6,119.8,fixation
10:20:48.8106,709.4,119.6,fixation
10:20:48.8111,709.3,119.5,fixation
10:20:48.8116,708.6,118.9,fixation
10:20:48.8121,707.8,118.0,fixation
10:20:48.8126,707.0,117.2,fixation
10:20:48.8131,707.3,116.9,fixation
10:20:48.8136,707.8,116.9,fixation
10:20:48.8141,708.0,116.9,fixation
10:20:48.8146,707.2,117.3,fixation
10:20:48.8151,706.4,117.8,fixation
10:20:48.8156,706.1,118.5,fixation
10:20:48.8161,706.4,118.7,fixation
10:20:48.8166,706.7,118.8,fixation
10:20:48.8171,706.8,118.6,fixation
10:20:48.8176,706.9,118.5,fixation
10:20:48.8181,707.0,119.0,fixation
10:20:48.8186,707.1,119.5,fixation
10:20:48.8191,707.1,118.5,fixation
10:20:48.8196,707.3,117.1,fixation
10:20:48.8201,707.5,115.6,fixation
10:20:48.8206,708.0,115.4,fixation
10:20:48.8211,708.8,115.3,fixation
10:20:48.8216,709.6,115.0,fixation
10:20:48.8221,709.1,114.5,fixation
10:20:48.8226,708.2,115.7,fixation
10:20:48.8231,707.5,117.4,fixation
10:20:48.8236,708.1,119.4,fixation
10:20:48.8241,708.9,119.5,fixation
10:20:48.8246,709.2,119.0,fixation
10:20:48.8251,708.9,118.4,fixation
10:20:48.8256,708.4,118.1,fixation
10:20:48.8261,708.2,118.3,fixation
10:20:48.8266,708.2,118.4,fixation
10:20:48.8271,708.5,117.3,fixation
10:20:48.8276,708.8,116.2,fixation
10:20:48.8281,708.7,114.9,fixation
10:20:48.8286,707.7,114.2,fixation
10:20:48.8291,706.8,113.6,fixation
10:20:48.8296,705.9,113.6,fixation
10:20:48.8301,705.9,114.1,fixation
10:20:48.8306,705.7,115.8,fixation
10:20:48.8311,705.6,117.1,fixation
10:20:48.8316,705.5,118.4,fixation
10:20:48.8321,705.5,118.6,fixation
10:20:48.8326,705.6,118.6,fixation
10:20:48.8331,705.5,118.5,fixation
10:20:48.8336,705.4,118.3,fixation
10:20:48.8341,705.3,118.4,fixation
10:20:48.8346,705.4,118.4,fixation
10:20:48.8351,705.5,118.3,fixation
10:20:48.8356,705.1,118.1,fixation
10:20:48.8361,704.7,117.7,fixation
10:20:48.8366,704.5,117.4,fixation
10:20:48.8371,705.4,119.0,fixation
10:20:48.8376,706.3,120.6,fixation
10:20:48.8381,706.9,122.0,fixation
10:20:48.8386,707.6,122.5,fixation
10:20:48.8391,708.3,123.3,fixation
10:20:48.8396,709.0,124.1,fixation
10:20:48.8401,709.0,124.1,fixation
10:20:48.8406,709.7,124.2,fixation
10:20:48.8411,710.4,124.5,fixation
10:20:48.8416,711.1,124.7,fixation
10:20:48.8421,711.0,124.3,fixation
10:20:48.8426,710.9,123.9,fixation
10:20:48.8431,710.9,123.6,fixation
10:20:48.8436,711.0,123.6,fixation
10:20:48.8441,711.1,123.6,fixation
10:20:48.8446,711.3,123.5,fixation
10:20:48.8451,711.4,123.6,fixation
10:20:48.8456,710.9,123.8,fixation
10:20:48.8461,710.3,124.1,fixation
10:20:48.8466,709.7,124.2,fixation
10:20:48.8471,708.6,123.8,fixation
10:20:48.8476,707.6,123.5,fixation
10:20:48.8481,706.6,121.7,fixation
10:20:48.8486,706.8,119.5,fixation
10:20:48.8491,707.0,117.2,fixation
10:20:48.8496,707.0,117.5,fixation
10:20:48.8501,707.0,118.5,fixation
10:20:48.8506,706.1,119.4,fixation
10:20:48.8511,705.1,119.3,fixation
10:20:48.8516,704.2,118.3,fixation
10:20:48.8521,704.1,117.5,fixation
10:20:48.8526,703.6,116.8,fixation
10:20:48.8531,703.1,117.0,fixation
10:20:48.8536,702.6,117.2,fixation
10:20:48.8541,702.6,117.0,fixation
10:20:48.8546,702.6,116.3,fixation
10:20:48.8551,703.0,114.7,fixation
10:20:48.8556,703.6,113.5,fixation
10:20:48.8561,704.1,113.9,fixation
10:20:48.8566,704.2,115.3,fixation
10:20:48.8571,704.0,116.6,fixation
10:20:48.8576,703.8,116.8,fixation
10:20:48.8581,703.8,117.0,fixation
10:20:48.8586,704.2,117.3,fixation
10:20:48.8591,705.2,117.9,fixation
10:20:48.8596,706.1,118.4,fixation
10:20:48.8601,706.9,116.8,fixation
