TimeStamp,X,Y,Event
10:23:43.2048,331.5,290.5,fixation
10:23:43.2053,331.1,291.0,fixation
10:23:43.2058,331.5,291.5,fixation
10:23:43.2063,330.6,291.9,fixation
10:23:43.2068,329.1,292.1,fixation
10:23:43.2073,327.7,288.7,fixation
10:23:43.2078,328.5,285.2,fixation
10:23:43.2083,330.4,283.2,fixation
10:23:43.2088,332.1,285.6,fixation
10:23:43.2093,332.8,288.0,fixation
10:23:43.2098,330.9,287.9,fixation
10:23:43.2103,329.3,286.3,fixation
10:23:43.2108,327.9,285.4,fixation
10:23:43.2113,327.7,285.5,fixation
10:23:43.2118,327.5,286.2,fixation
10:23:43.2123,327.2,286.2,fixation
10:23:43.2128,327.0,286.3,fixation
10:23:43.2133,326.8,285.6,fixation
10:23:43.2138,326.9,284.9,fixation
10:23:43.2143,327.3,286.9,fixation
10:23:43.2148,327.6,289.6,fixation
10:23:43.2153,327.9,292.2,fixation
10:23:43.2158,327.9,292.1,fixation
10:23:43.2163,327.9,290.8,fixation
10:23:43.2168,328.4,289.7,fixation
10:23:43.2173,329.4,288.8,fixation
10:23:43.2178,330.5,289.1,fixation
10:23:43.2183,331.5,290.5,fixation
10:23:43.2188,331.9,291.6,fixation
10:23:43.2193,332.7,291.3,fixation
10:23:43.2198,333.0,289.7,fixation
10:23:43.2203,332.5,284.5,fixation
10:23:43.2208,331.4,280.9,fixation
10:23:43.2213,329.9,278.6,fixation
10:23:43.2218,329.1,281.4,fixation
10:23:43.2223,328.6,284.3,fixation
10:23:43.2228,329.8,286.0,fixation
10:23:43.2233,331.2,288.4,fixation
10:23:43.2238,330.6,290.6,fixation
10:23:43.2243,328.6,292.3,fixation
10:23:43.2248,326.6,291.8,fixation
10:23:43.2253,326.5,291.4,fixation
10:23:43.2258,326.4,288.7,fixation
10:23:43.2263,327.3,286.0,fixation
10:23:43.2268,328.6,283.4,fixation
10:23:43.2273,330.3,284.0,fixation
10:23:43.2278,331.0,285.0,fixation
10:23:43.2283,331.5,286.0,fixation
10:23:43.2288,331.6,286.5,fixation
10:23:43.2293,331.6,286.5,fixation
10:23:43.2298,331.5,286.4,fixation
10:23:43.2303,331.9,286.2,fixation
10:23:43.2308,332.2,286.1,fixation
10:23:43.2313,332.3,286.0,fixation
10:23:43.2318,332.0,286.0,fixation
10:23:43.2323,332.3,284.6,fixation
10:23:43.2328,332.8,283.8,fixation
10:23:43.2333,333.1,283.5,fixation
10:23:43.2338,333.0,284.8,fixation
10:23:43.2343,333.1,286.0,fixation
10:23:43.2348,332.6,286.9,fixation
10:23:43.2353,332.2,287.4,fixation
10:23:43.2358,331.5,289.0,fixation
10:23:43.2363,331.0,289.9,fixation
10:23:43.2368,330.5,290.6,fixation
10:23:43.2373,328.7,288.7,fixation
10:23:43.2378,327.4,287.1,fixation
10:23:43.2383,326.9,285.3,fixation
10:23:43.2388,330.8,284.8,fixation
10:23:43.2393,334.6,284.6,fixation
10:23:43.2398,337.1,285.1,fixation
10:23:43.2403,336.0,286.7,fixation
10:23:43.2408,333.9,288.1,fixation
10:23:43.2413,332.4,289.7,fixation
10:23:43.2418,331.2,290.2,fixation
10:23:43.2423,331.0,291.1,fixation
10:23:43.2428,331.7,291.6,fixation
10:23:43.2433,332.6,288.5,fixation
10:23:43.2438,335.2,285.1,fixation
10:23:43.2443,336.9,281.6,fixation
10:23:43.2448,336.0,281.4,fixation
10:23:43.2453,333.3,282.6,fixation
10:23:43.2458,332.4,285.2,fixation
10:23:43.2463,334.0,287.8,fixation
10:23:43.2468,335.7,289.7,fixation
10:23:43.2473,335.7,290.5,fixation
10:23:43.2478,333.8,287.2,fixation
10:23:43.2483,332.1,283.1,fixation
10:23:43.2488,330.5,279.6,fixation
10:23:43.2493,331.4,280.7,fixation
10:23:43.2498,332.1,282.2,fixation
10:23:43.2503,330.4,282.9,fixation
10:23:43.2508,328.1,282.9,fixation
10:23:43.2513,325.7,282.5,fixation
10:23:43.2518,325.6,283.4,fixation
10:23:43.2523,326.2,284.3,fixation
10:23:43.2528,327.6,285.6,fixation
10:23:43.2533,329.0,286.4,fixation
10:23:43.2538,330.5,287.2,fixation
10:23:43.2543,330.4,287.3,fixation
10:23:43.2548,330.2,286.9,fixation
10:23:43.2553,330.5,286.2,fixation
10:23:43.2558,331.9,285.8,fixation
10:23:43.2563,333.3,285.7,fixation
10:23:43.2568,334.3,286.0,fixation
10:23:43.2573,335.2,286.3,fixation
10:23:43.2578,335.5,286.0,fixation
10:23:43.2583,334.5,284.8,fixation
10:23:43.2588,333.5,284.9,fixation
10:23:43.2593,334.2,285.8,fixation
10:23:43.2598,335.4,287.3,fixation
10:23:43.2603,335.7,287.4,fixation
10:23:43.2608,334.9,287.2,fixation
10:23:43.2613,332.6,286.1,fixation
10:23:43.2618,329.8,285.1,fixation
10:23:43.2623,327.1,284.3,fixation
10:23:43.2628,325.8,284.4,fixation
10:23:43.2633,326.0,284.3,fixation
10:23:43.2638,326.1,283.9,fixation
10:23:43.2643,326.0,283.5,fixation
10:23:43.2648,325.8,281.2,fixation
10:23:43.2653,325.7,279.2,fixation
10:23:43.2658,325.6,279.9,fixation
10:23:43.2663,325.6,282.6,fixation
10:23:43.2668,325.8,285.3,fixation
10:23:43.2673,326.2,285.2,fixation
10:23:43.2678,330.1,285.3,fixation
10:23:43.2683,333.9,285.5,fixation
10:23:43.2688,335.6,284.4,fixation
10:23:43.2693,333.8,283.1,fixation
10:23:43.2698,332.0,282.8,fixation
10:23:43.2703,332.1,283.7,fixation
10:23:43.2708,332.0,285.0,fixation
10:23:43.2713,331.7,285.3,fixation
10:23:43.2718,330.6,284.5,fixation
10:23:43.2723,329.6,282.5,fixation
10:23:43.2728,328.9,280.5,fixation
10:23:43.2733,329.0,280.1,fixation
10:23:43.2738,329.2,280.5,fixation
10:23:43.2743,329.1,281.0,fixation
10:23:43.2748,329.0,281.0,fixation
10:23:43.2753,329.1,282.4,fixation
10:23:43.2758,329.4,283.8,fixation
10:23:43.2763,329.6,285.6,fixation
10:23:43.2768,331.1,286.6,fixation
10:23:43.2773,332.6,287.7,fixation
10:23:43.2778,334.0,286.8,fixation
10:23:43.2783,332.7,285.9,fixation
10:23:43.2788,331.4,285.0,fixation
10:23:43.2793,331.3,285.4,fixation
10:23:43.2798,332.2,285.5,fixation
10:23:43.2803,333.2,285.5,fixation
10:23:43.2808,333.0,285.5,fixation
10:23:43.2813,332.9,282.4,fixation
10:23:43.2818,333.0,279.3,fixation
10:23:43.2823,333.3,276.8,fixation
10:23:43.2828,334.5,277.3,fixation
10:23:43.2833,335.5,278.2,fixation
10:23:43.2838,335.4,278.4,fixation
10:23:43.2843,335.3,278.6,fixation
10:23:43.2848,335.1,276.9,fixation
10:23:43.2853,335.7,275.5,fixation
10:23:43.2858,335.0,273.9,fixation
10:23:43.2863,334.3,274.1,fixation
10:23:43.2868,333.8,274.4,fixation
10:23:43.2873,333.2,275.0,fixation
10:23:43.2878,332.9,275.8,fixation
10:23:43.2883,332.6,279.1,fixation
10:23:43.2888,330.0,282.0,fixation
10:23:43.2893,327.3,282.9,fixation
10:23:43.2898,326.5,281.1,fixation
10:23:43.2903,328.5,276.3,fixation
10:23:43.2908,330.4,273.2,fixation
10:23:43.2913,330.3,269.7,fixation
10:23:43.2918,331.0,269.5,fixation
10:23:43.2923,332.4,274.5,fixation
10:23:43.2928,333.8,280.3,fixation
10:23:43.2933,333.9,286.0,fixation
10:23:43.2938,332.8,284.3,fixation
10:23:43.2943,331.7,282.1,fixation
10:23:43.2948,332.0,283.2,fixation
10:23:43.2953,332.8,286.4,fixation
10:23:43.2958,333.6,289.6,fixation
10:23:43.2963,334.3,290.3,fixation
10:23:43.2968,335.0,291.1,fixation
10:23:43.2973,335.4,288.0,fixation
10:23:43.2978,332.5,283.5,fixation
10:23:43.2983,329.6,278.9,fixation
10:23:43.2988,327.5,278.0,fixation
10:23:43.2993,327.9,277.8,fixation
10:23:43.2998,328.3,278.5,fixation
10:23:43.3003,327.7,279.4,fixation
10:23:43.3008,327.0,280.4,fixation
10:23:43.3013,327.1,280.5,fixation
10:23:43.3018,329.9,281.0,fixation
10:23:43.3023,332.7,281.4,fixation
10:23:43.3028,332.6,281.6,fixation
10:23:43.3033,330.4,282.1,fixation
10:23:43.3038,327.8,282.6,fixation
10:23:43.3043,327.5,283.6,fixation
10:23:43.3048,328.3,284.0,fixation
10:23:43.3053,329.5,280.8,fixation
10:23:43.3058,330.5,277.2,fixation
10:23:43.3063,330.4,276.8,fixation
10:23:43.3068,331.5,280.5,fixation
10:23:43.3073,332.9,284.1,fixation
10:23:43.3078,334.2,284.5,fixation
10:23:43.3083,333.2,284.5,fixation
10:23:43.3088,332.1,283.5,fixation
10:23:43.3093,331.2,282.3,fixation
10:23:43.3098,331.3,281.1,fixation
10:23:43.3103,330.5,280.7,fixation
10:23:43.3108,329.6,280.5,fixation
10:23:43.3113,328.6,277.9,fixation
10:23:43.3118,327.3,275.3,fixation
10:23:43.3123,326.1,273.9,fixation
10:23:43.3128,326.3,276.9,fixation
10:23:43.3133,327.7,279.9,fixation
10:23:43.3138,329.3,282.9,fixation
10:23:43.3143,329.5,284.1,fixation
10:23:43.3148,330.0,284.6,fixation
10:23:43.3153,330.5,284.0,fixation
10:23:43.3158,331.1,284.2,fixation
10:23:43.3163,331.5,285.8,fixation
10:23:43.3168,331.6,287.7,fixation
10:23:43.3173,330.8,288.7,fixation
10:23:43.3178,329.5,288.2,fixation
10:23:43.3183,328.2,287.0,fixation
10:23:43.3188,329.2,285.9,fixation
10:23:43.3193,331.1,284.7,fixation
10:23:43.3198,333.1,284.2,fixation
10:23:43.3203,333.4,284.8,fixation
10:23:43.3208,334.2,286.1,fixation
10:23:43.3213,335.1,287.1,fixation
10:23:43.3218,335.4,286.8,fixation
10:23:43.3223,333.7,287.1,fixation
10:23:43.3228,332.0,287.7,fixation
10:23:43.3233,330.8,288.0,fixation
10:23:43.3238,330.8,287.5,fixation
10:23:43.3243,331.0,286.7,fixation
10:23:43.3248,331.1,286.2,fixation
10:23:43.3253,331.2,285.5,fixation
10:23:43.3258,330.5,285.1,fixation
10:23:43.3263,329.6,284.8,fixation
10:23:43.3268,328.5,282.5,fixation
10:23:43.3273,328.3,280.2,fixation
10:23:43.3278,330.9,278.9,fixation
10:23:43.3283,333.7,280.9,fixation
10:23:43.3288,335.3,282.8,fixation
10:23:43.3293,334.1,282.1,fixation
10:23:43.3298,333.1,280.6,fixation
10:23:43.3303,333.4,279.6,fixation
10:23:43.3308,333.4,280.0,fixation
10:23:43.3313,332.9,280.4,fixation
10:23:43.3318,329.2,280.1,fixation
10:23:43.3323,325.8,279.8,fixation
10:23:43.3328,323.1,279.5,fixation
10:23:43.3333,325.4,279.8,fixation
10:23:43.3338,327.7,280.1,fixation
10:23:43.3343,330.8,281.2,fixation
10:23:43.3348,332.2,282.7,fixation
10:23:43.3353,333.5,284.2,fixation
10:23:43.3358,332.6,284.6,fixation
10:23:43.3363,331.7,284.3,fixation
10:23:43.3368,331.1,284.0,fixation
10:23:43.3373,331.6,284.1,fixation
10:23:43.3378,330.6,284.5,fixation
10:23:43.3383,329.4,284.9,fixation
10:23:43.3388,328.2,284.2,fixation
10:23:43.3393,328.1,283.2,fixation
10:23:43.3398,327.9,282.4,fixation
10:23:43.3403,327.7,282.7,fixation
10:23:43.3408,329.7,283.1,fixation
10:23:43.3413,331.7,283.2,fixation
10:23:43.3418,330.8,282.5,fixation
10:23:43.3423,327.9,281.7,fixation
10:23:43.3428,326.7,282.8,fixation
10:23:43.3433,328.4,284.8,fixation
10:23:43.3438,330.3,286.0,fixation
10:23:43.3443,330.6,284.7,fixation
10:23:43.3448,330.2,282.5,fixation
10:23:43.3453,329.5,281.0,fixation
10:23:43.3458,328.9,279.1,fixation
10:23:43.3463,328.9,277.9,fixation
10:23:43.3468,330.7,280.0,fixation
10:23:43.3473,332.5,283.3,fixation
10:23:43.3478,332.9,286.3,fixation
10:23:43.3483,331.4,286.1,fixation
10:23:43.3488,331.3,282.8,fixation
10:23:43.3493,332.8,279.7,fixation
10:23:43.3498,334.3,276.4,fixation
10:23:43.3503,332.9,276.0,fixation
10:23:43.3508,331.5,275.7,fixation
10:23:43.3513,330.2,275.8,fixation
10:23:43.3518,330.7,276.0,fixation
10:23:43.3523,332.4,278.8,fixation
10:23:43.3528,334.1,281.7,fixation
10:23:43.3533,335.2,284.8,fixation
10:23:43.3538,333.0,285.4,fixation
10:23:43.3543,330.7,285.9,fixation
10:23:43.3548,331.0,283.9,fixation
10:23:43.3553,333.3,281.6,fixation
10:23:43.3558,335.6,279.1,fixation
10:23:43.3563,335.6,278.9,fixation
10:23:43.3568,333.4,279.2,fixation
10:23:43.3573,331.1,279.6,fixation
10:23:43.3578,330.3,279.6,fixation
10:23:43.3583,331.6,278.4,fixation
10:23:43.3588,333.3,277.3,fixation
10:23:43.3593,334.0,279.2,fixation
10:23:43.3598,334.6,280.6,fixation
10:23:43.3603,332.0,280.8,fixation
10:23:43.3608,329.0,279.4,fixation
10:23:43.3613,329.1,279.0,fixation
10:23:43.3618,332.2,279.7,fixation
10:23:43.3623,334.5,278.7,fixation
10:23:43.3628,333.6,277.7,fixation
10:23:43.3633,332.8,276.4,fixation
10:23:43.3638,332.8,276.1,fixation
10:23:43.3643,332.2,278.6,fixation
10:23:43.3648,331.7,281.5,fixation
10:23:43.3653,331.5,284.4,fixation
10:23:43.3658,332.1,283.3,fixation
10:23:43.3663,332.8,282.2,fixation
10:23:43.3668,333.0,281.1,fixation
10:23:43.3673,332.7,281.1,fixation
10:23:43.3678,332.2,281.2,fixation
10:23:43.3683,332.1,281.2,fixation
10:23:43.3688,332.2,281.3,fixation
10:23:43.3693,332.5,282.9,fixation
10:23:43.3698,332.6,285.7,fixation
10:23:43.3703,332.7,288.5,fixation
10:23:43.3708,332.9,290.3,fixation
10:23:43.3713,331.9,291.0,fixation
10:23:43.3718,330.9,291.5,fixation
10:23:43.3723,332.7,291.0,fixation
10:23:43.3728,335.5,287.4,fixation
10:23:43.3733,336.1,283.9,fixation
10:23:43.3738,333.9,280.8,fixation
10:23:43.3743,332.1,281.1,fixation
10:23:43.3748,332.6,282.6,fixation
10:23:43.3753,333.0,284.0,fixation
10:23:43.3758,333.2,284.7,fixation
10:23:43.3763,333.5,284.0,fixation
10:23:43.3768,333.7,283.1,fixation
10:23:43.3773,333.6,282.5,fixation
10:23:43.3778,333.5,282.1,fixation
10:23:43.3783,333.1,282.0,fixation
10:23:43.3788,332.8,284.0,fixation
10:23:43.3793,332.9,286.1,fixation
10:23:43.3798,333.2,286.6,fixation
10:23:43.3803,330.9,284.8,fixation
10:23:43.3808,328.2,283.0,fixation
10:23:43.3813,328.8,283.1,fixation
10:23:43.3818,332.2,283.4,fixation
10:23:43.3823,334.9,282.1,fixation
10:23:43.3828,333.7,280.6,fixation
10:23:43.3833,332.3,278.2,fixation
10:23:43.3838,331.3,277.2,fixation
10:23:43.3843,330.9,279.8,fixation
10:23:43.3848,330.9,282.8,fixation
10:23:43.3853,331.2,285.2,fixation
10:23:43.3858,331.6,282.2,fixation
10:23:43.3863,331.8,279.7,fixation
10:23:43.3868,331.4,276.7,fixation
10:23:43.3873,330.8,275.6,fixation
10:23:43.3878,330.1,276.2,fixation
10:23:43.3883,330.0,277.8,fixation
10:23:43.3888,329.8,279.6,fixation
10:23:43.3893,330.1,279.7,fixation
10:23:43.3898,330.3,279.7,fixation
10:23:43.3903,330.6,279.9,fixation
10:23:43.3908,329.1,280.4,fixation
10:23:43.3913,327.6,280.8,fixation
10:23:43.3918,329.8,281.4,fixation
10:23:43.3923,333.5,281.0,fixation
10:23:43.3928,334.6,279.2,fixation
10:23:43.3933,332.0,277.3,fixation
10:23:43.3938,329.3,275.9,fixation
10:23:43.3943,328.3,276.0,fixation
10:23:43.3948,327.3,276.4,fixation
10:23:43.3953,328.0,276.2,fixation
10:23:43.3958,329.7,275.8,fixation
10:23:43.3963,329.7,275.0,fixation
10:23:43.3968,328.0,274.8,fixation
10:23:43.3973,326.4,274.6,fixation
10:23:43.3978,326.3,274.7,fixation
10:23:43.3983,327.7,275.3,fixation
10:23:43.3988,329.0,276.1,fixation
10:23:43.3993,330.4,279.0,fixation
10:23:43.3998,330.4,281.4,fixation
10:23:43.4003,330.5,282.7,fixation
10:23:43.4008,330.6,281.8,fixation
10:23:43.4013,330.1,281.0,fixation
10:23:43.4018,329.4,280.5,fixation
10:23:43.4023,329.9,280.1,fixation
10:23:43.4028,331.2,279.8,fixation
10:23:43.4033,332.5,280.6,fixation
10:23:43.4038,332.6,281.4,fixation
10:23:43.4043,332.6,281.3,fixation
10:23:43.4048,330.0,280.4,fixation
10:23:43.4053,327.5,279.3,fixation
10:23:43.4058,325.2,278.8,fixation
10:23:43.4063,325.8,278.5,fixation
10:23:43.4068,328.0,278.3,fixation
10:23:43.4073,331.1,278.3,fixation
10:23:43.4078,334.0,278.5,fixation
10:23:43.4083,333.8,278.9,fixation
10:23:43.4088,331.9,278.8,fixation
10:23:43.4093,329.7,278.1,fixation
10:23:43.4098,328.9,277.4,fixation
10:23:43.4103,328.7,277.5,fixation
10:23:43.4108,329.6,279.7,fixation
10:23:43.4113,330.4,281.9,fixation
10:23:43.4118,331.1,283.5,fixation
10:23:43.4123,330.2,283.2,fixation
10:23:43.4128,329.0,282.7,fixation
10:23:43.4133,328.5,282.4,fixation
10:23:43.4138,329.2,282.2,fixation
10:23:43.4143,330.0,282.0,fixation
10:23:43.4148,330.3,282.0,fixation
10:23:43.4153,330.2,282.0,fixation
10:23:43.4158,330.1,282.0,fixation
10:23:43.4163,330.5,281.8,fixation
10:23:43.4168,330.8,281.6,fixation
10:23:43.4173,329.9,281.6,fixation
10:23:43.4178,328.6,281.7,fixation
10:23:43.4183,327.7,282.0,fixation
10:23:43.4188,328.5,282.7,fixation
10:23:43.4193,328.9,283.3,fixation
10:23:43.4198,328.5,282.5,fixation
10:23:43.4203,327.5,280.2,fixation
10:23:43.4208,326.9,278.0,fixation
10:23:43.4213,328.4,280.5,fixation
10:23:43.4218,330.1,284.1,fixation
10:23:43.4223,331.2,287.4,fixation
10:23:43.4228,330.7,286.8,fixation
10:23:43.4233,330.3,285.9,fixation
10:23:43.4238,330.6,285.4,fixation
10:23:43.4243,331.2,285.2,fixation
10:23:43.4248,331.9,285.3,fixation
10:23:43.4253,332.1,285.1,fixation
10:23:43.4258,331.7,284.0,fixation
10:23:43.4263,330.9,282.4,fixation
10:23:43.4268,330.4,280.8,fixation
10:23:43.4273,330.0,280.1,fixation
10:23:43.4278,329.6,280.4,fixation
10:23:43.4283,330.1,281.2,fixation
10:23:43.4288,331.3,281.1,fixation
10:23:43.4293,332.9,280.7,fixation
10:23:43.4298,332.2,280.7,fixation
10:23:43.4303,330.0,281.7,fixation
10:23:43.4308,327.8,280.6,fixation
10:23:43.4313,327.1,278.6,fixation
10:23:43.4318,327.2,276.7,fixation
10:23:43.4323,327.8,279.4,fixation
10:23:43.4328,328.8,282.1,fixation
10:23:43.4333,330.5,284.9,fixation
10:23:43.4338,331.7,284.4,fixation
10:23:43.4343,332.4,283.3,fixation
10:23:43.4348,332.5,282.3,fixation
10:23:43.4353,332.6,281.9,fixation
10:23:43.4358,332.6,282.1,fixation
10:23:43.4363,332.7,283.3,fixation
10:23:43.4368,332.0,284.3,fixation
10:23:43.4373,331.0,285.7,fixation
10:23:43.4378,329.9,285.9,fixation
10:23:43.4383,329.5,286.0,fixation
10:23:43.4388,329.5,285.5,fixation
10:23:43.4393,330.1,285.3,fixation
10:23:43.4398,330.7,284.9,fixation
10:23:43.4403,331.2,284.1,fixation
10:23:43.4408,330.0,283.2,fixation
10:23:43.4413,327.7,282.6,fixation
10:23:43.4418,325.5,282.5,fixation
10:23:43.4423,326.5,282.9,fixation
10:23:43.4428,328.4,283.4,fixation
10:23:43.4433,330.3,283.1,fixation
10:23:43.4438,331.1,282.3,fixation
10:23:43.4443,331.6,281.5,fixation
10:23:43.4448,331.7,279.8,fixation
10:23:43.4453,329.7,278.0,fixation
10:23:43.4458,328.0,277.8,fixation
10:23:43.4463,326.7,278.3,fixation
10:23:43.4468,327.3,278.8,fixation
10:23:43.4473,327.9,280.4,fixation
10:23:43.4478,328.7,283.0,fixation
10:23:43.4483,328.9,283.5,fixation
10:23:43.4488,329.0,281.4,fixation
10:23:43.4493,329.0,279.4,fixation
10:23:43.4498,329.6,279.6,fixation
10:23:43.4503,330.2,280.3,fixation
10:23:43.4508,330.4,281.3,fixation
10:23:43.4513,329.7,282.1,fixation
10:23:43.4518,328.6,280.2,fixation
10:23:43.4523,328.0,277.9,fixation
10:23:43.4528,327.7,275.3,fixation
10:23:43.4533,328.6,275.2,fixation
10:23:43.4538,328.8,278.3,fixation
10:23:43.4543,328.5,281.7,fixation
10:23:43.4548,327.3,285.0,fixation
10:23:43.4553,326.9,284.5,fixation
10:23:43.4558,326.8,283.4,fixation
10:23:43.4563,326.7,281.4,fixation
10:23:43.4568,326.9,279.5,fixation
10:23:43.4573,327.0,278.2,fixation
10:23:43.4578,327.1,280.0,fixation
10:23:43.4583,326.2,281.8,fixation
10:23:43.4588,325.4,283.7,fixation
10:23:43.4593,326.9,284.1,fixation
10:23:43.4598,329.2,284.8,fixation
10:23:43.4603,331.5,285.5,fixation
10:23:43.4608,330.0,285.6,fixation
10:23:43.4613,328.3,285.7,fixation
10:23:43.4618,326.6,285.3,fixation
10:23:43.4623,326.5,284.6,fixation
10:23:43.4628,327.9,282.8,fixation
10:23:43.4633,330.1,281.5,fixation
10:23:43.4638,332.7,280.7,fixation
10:23:43.4643,333.6,281.0,fixation
10:23:43.4648,333.7,281.3,fixation
10:23:43.4653,333.4,281.8,fixation
10:23:43.4658,333.3,282.9,fixation
10:23:43.4663,334.1,284.0,fixation
10:23:43.4668,335.3,284.4,fixation
10:23:43.4673,336.5,284.2,fixation
10:23:43.4678,335.9,283.5,fixation
10:23:43.4683,333.9,282.7,fixation
10:23:43.4688,332.0,281.0,fixation
10:23:43.4693,331.5,279.9,fixation
10:23:43.4698,332.4,279.2,fixation
10:23:43.4703,333.2,279.2,fixation
10:23:43.4708,333.9,278.7,fixation
10:23:43.4713,334.1,278.2,fixation
10:23:43.4718,333.8,278.0,fixation
10:23:43.4723,333.3,279.5,fixation
10:23:43.4728,332.8,281.0,fixation
10:23:43.4733,331.9,281.9,fixation
10:23:43.4738,331.0,281.3,fixation
10:23:43.4743,330.2,281.6,fixation
10:23:43.4748,330.0,282.4,fixation
10:23:43.4753,329.9,283.2,fixation
10:23:43.4758,330.9,283.7,fixation
10:23:43.4763,332.2,284.3,fixation
10:23:43.4768,333.4,283.8,fixation
10:23:43.4773,333.3,284.0,fixation
10:23:43.4778,332.9,284.2,fixation
10:23:43.4783,330.8,283.5,fixation
10:23:43.4788,328.7,281.5,fixation
10:23:43.4793,326.8,279.5,fixation
10:23:43.4798,327.3,279.6,fixation
10:23:43.4803,327.8,280.1,fixation
10:23:43.4808,328.7,280.7,fixation
10:23:43.4813,329.2,281.2,fixation
10:23:43.4818,329.8,281.4,fixation
10:23:43.4823,330.1,281.6,fixation
10:23:43.4828,330.1,281.7,fixation
10:23:43.4833,330.1,286.2,fixation
10:23:43.4838,330.1,290.6,fixation
10:23:43.4843,330.2,291.2,fixation
10:23:43.4848,330.3,288.2,fixation
10:23:43.4853,330.0,285.1,fixation
10:23:43.4858,329.8,285.3,fixation
10:23:43.4863,329.5,284.6,fixation
10:23:43.4868,330.0,284.7,fixation
10:23:43.4873,330.5,285.4,fixation
10:23:43.4878,330.8,285.1,fixation
10:23:43.4883,330.6,284.9,fixation
10:23:43.4888,330.2,284.6,fixation
10:23:43.4893,330.0,284.8,fixation
10:23:43.4898,330.0,284.4,fixation
10:23:43.4903,330.0,284.1,fixation
10:23:43.4908,329.8,284.6,fixation
10:23:43.4913,329.6,284.9,fixation
10:23:43.4918,330.4,285.2,fixation
10:23:43.4923,331.3,284.9,fixation
10:23:43.4928,331.6,284.6,fixation
10:23:43.4933,330.5,280.9,fixation
10:23:43.4938,329.4,277.4,fixation
10:23:43.4943,328.8,276.7,fixation
10:23:43.4948,328.8,279.4,fixation
10:23:43.4953,329.0,281.1,fixation
10:23:43.4958,329.3,280.1,fixation
10:23:43.4963,330.3,279.2,fixation
10:23:43.4968,331.2,279.3,fixation
10:23:43.4973,330.6,279.4,fixation
10:23:43.4978,329.3,280.8,fixation
10:23:43.4983,327.6,282.1,fixation
10:23:43.4988,327.2,283.6,fixation
10:23:43.4993,329.4,283.9,fixation
10:23:43.4998,331.9,284.1,fixation
10:23:43.5003,334.6,284.2,fixation
10:23:43.5008,335.9,284.2,fixation
10:23:43.5013,337.3,284.1,fixation
10:23:43.5018,337.8,281.2,fixation
10:23:43.5023,336.5,278.1,fixation
10:23:43.5028,334.7,277.4,fixation
10:23:43.5033,332.1,279.4,fixation
10:23:43.5038,329.9,281.4,fixation
10:23:43.5043,327.4,282.1,fixation
10:23:43.5048,326.6,283.1,fixation
10:23:43.5053,327.6,284.1,fixation
10:23:43.5058,329.8,284.3,fixation
10:23:43.5063,332.0,279.6,fixation
10:23:43.5068,332.3,274.8,fixation
10:23:43.5073,331.9,270.0,fixation
10:23:43.5078,331.5,269.9,fixation
10:23:43.5083,331.4,270.8,fixation
10:23:43.5088,331.8,272.8,fixation
10:23:43.5093,332.2,276.1,fixation
10:23:43.5098,334.3,280.5,fixation
10:23:43.5103,336.4,283.9,fixation
10:23:43.5108,337.2,286.0,fixation
10:23:43.5113,334.3,286.0,fixation
10:23:43.5118,331.3,285.9,fixation
10:23:43.5123,330.9,285.8,fixation
10:23:43.5128,331.6,285.8,fixation
10:23:43.5133,332.5,285.1,fixation
10:23:43.5138,332.0,284.2,fixation
10:23:43.5143,332.1,283.3,fixation
10:23:43.5148,330.7,283.0,fixation
10:23:43.5153,329.4,284.0,fixation
10:23:43.5158,329.7,286.1,fixation
10:23:43.5163,331.3,288.4,fixation
10:23:43.5168,332.9,289.6,fixation
10:23:43.5173,332.8,289.7,fixation
10:23:43.5178,332.7,287.7,fixation
10:23:43.5183,332.5,285.8,fixation
10:23:43.5188,332.3,284.0,fixation
10:23:43.5193,332.2,284.8,fixation
10:23:43.5198,332.8,285.3,fixation
10:23:43.5203,333.3,286.2,fixation
10:23:43.5208,333.4,286.5,fixation
10:23:43.5213,333.0,285.8,fixation
10:23:43.5218,332.9,285.1,fixation
10:23:43.5223,333.3,284.5,fixation
10:23:43.5228,333.3,284.0,fixation
10:23:43.5233,332.5,283.0,fixation
10:23:43.5238,331.7,281.9,fixation
10:23:43.5243,331.5,281.8,fixation
10:23:43.5248,332.0,283.3,fixation
10:23:43.5253,332.4,284.9,fixation
10:23:43.5258,331.9,286.1,fixation
10:23:43.5263,331.0,285.8,fixation
10:23:43.5268,330.5,285.4,fixation
10:23:43.5273,331.1,284.5,fixation
10:23:43.5278,331.7,283.5,fixation
10:23:43.5283,332.6,282.8,fixation
10:23:43.5288,333.1,283.1,fixation
10:23:43.5293,333.4,283.4,fixation
10:23:43.5298,333.0,282.5,fixation
10:23:43.5303,332.7,282.0,fixation
10:23:43.5308,332.8,281.7,fixation
10:23:43.5313,329.9,281.6,fixation
10:23:43.5318,327.0,281.1,fixation
10:23:43.5323,326.2,280.4,fixation
10:23:43.5328,328.3,279.9,fixation
10:23:43.5333,330.2,279.6,fixation
10:23:43.5338,329.5,279.2,fixation
10:23:43.5343,328.5,280.4,fixation
10:23:43.5348,327.9,281.5,fixation
10:23:43.5353,327.7,282.7,fixation
10:23:43.5358,327.9,282.6,fixation
10:23:43.5363,327.6,282.4,fixation
10:23:43.5368,327.3,282.0,fixation
