TimeStamp,X,Y,Event
12:34:33.5740,662.8,278.8,fixation
12:34:33.5745,663.2,277.1,fixation
12:34:33.575,663.5,276.1,fixation
12:34:33.5755,663.3,276.1,fixation
12:34:33.576,663.2,276.1,fixation
12:34:33.5765,663.4,274.6,fixation
12:34:33.5770,663.5,273.1,fixation
12:34:33.5775,663.5,272.5,fixation
12:34:33.578,663.5,273.6,fixation
12:34:33.5785,663.7,274.8,fixation
12:34:33.579,664.2,273.8,fixation
12:34:33.5795,665.4,272.0,fixation
12:34:33.5800,667.5,271.3,fixation
12:34:33.5805,669.4,271.8,fixation
12:34:33.581,669.8,272.1,fixation
12:34:33.5815,669.4,270.6,fixation
12:34:33.582,669.2,269.5,fixation
12:34:33.5825,669.5,269.1,fixation
12:34:33.5830,670.4,269.5,fixation
12:34:33.5835,671.0,269.3,fixation
12:34:33.584,670.7,269.0,fixation
12:34:33.5845,669.9,267.6,fixation
12:34:33.585,668.9,266.4,fixation
12:34:33.5855,668.8,266.1,fixation
12:34:33.5860,668.2,267.7,fixation
12:34:33.5865,668.2,269.3,fixation
12:34:33.587,668.6,270.1,fixation
12:34:33.5875,669.6,270.1,fixation
12:34:33.588,670.8,269.9,fixation
12:34:33.5885,671.7,269.4,fixation
12:34:33.5890,672.3,268.4,fixation
12:34:33.5895,673.1,267.5,fixation
12:34:33.59,673.8,266.8,fixation
12:34:33.5905,674.9,266.9,fixation
12:34:33.591,675.4,266.8,fixation
12:34:33.5915,675.0,266.4,fixation
12:34:33.5920,674.4,265.5,fixation
12:34:33.5925,674.0,264.7,fixation
12:34:33.593,674.5,263.5,fixation
12:34:33.5935,674.9,263.0,fixation
12:34:33.594,675.1,262.6,fixation
12:34:33.5945,675.1,262.6,fixation
12:34:33.595,675.2,262.8,fixation
12:34:33.5955,675.4,262.9,fixation
12:34:33.5960,675.9,261.1,fixation
12:34:33.5965,677.2,259.3,fixation
12:34:33.597,678.5,258.5,fixation
12:34:33.5975,679.4,259.6,fixation
12:34:33.598,679.4,260.1,fixation
12:34:33.5985,679.5,259.7,fixation
12:34:33.5990,679.6,259.4,fixation
12:34:33.5995,679.6,259.6,fixation
12:34:33.6,679.9,259.8,fixation
12:34:33.6005,680.3,259.8,fixation
12:34:33.601,680.1,259.7,fixation
12:34:33.6015,678.8,259.4,fixation
12:34:33.6020,677.5,259.4,fixation
12:34:33.6025,676.7,258.1,fixation
12:34:33.603,676.8,256.9,fixation
12:34:33.6035,676.9,255.9,fixation
12:34:33.604,677.2,256.4,fixation
12:34:33.6045,677.4,256.9,fixation
12:34:33.6050,677.4,258.0,fixation
12:34:33.6055,677.8,258.9,fixation
12:34:33.606,678.4,257.9,fixation
12:34:33.6065,679.1,256.1,fixation
12:34:33.607,679.3,254.2,fixation
12:34:33.6075,679.1,254.4,fixation
12:34:33.6080,678.2,254.5,fixation
12:34:33.6085,677.4,254.8,fixation
12:34:33.609,676.7,255.1,fixation
12:34:33.6095,676.6,255.6,fixation
12:34:33.61,676.4,256.3,fixation
12:34:33.6105,676.1,256.8,fixation
12:34:33.6110,675.7,257.1,fixation
12:34:33.6115,674.9,257.1,fixation
12:34:33.612,674.2,257.1,fixation
12:34:33.6125,673.6,256.8,fixation
12:34:33.613,675.7,254.5,fixation
12:34:33.6135,677.8,252.3,fixation
12:34:33.6140,677.9,250.2,fixation
12:34:33.6145,675.7,250.3,fixation
12:34:33.615,673.2,252.4,fixation
12:34:33.6155,673.0,254.4,fixation
12:34:33.616,672.7,256.4,fixation
12:34:33.6165,672.7,256.6,fixation
12:34:33.6170,673.4,256.8,fixation
12:34:33.6175,675.2,256.0,fixation
12:34:33.618,677.0,255.0,fixation
12:34:33.6185,677.5,254.0,fixation
12:34:33.619,676.8,255.0,fixation
12:34:33.6195,676.1,256.0,fixation
12:34:33.6200,675.7,257.0,fixation
12:34:33.6205,675.7,257.0,fixation
12:34:33.621,675.6,257.0,fixation
12:34:33.6215,675.7,257.1,fixation
12:34:33.622,676.1,257.3,fixation
12:34:33.6225,676.9,257.5,fixation
12:34:33.6230,677.7,256.4,fixation
12:34:33.6235,678.2,255.3,fixation
12:34:33.624,678.4,254.7,fixation
12:34:33.6245,678.4,255.4,fixation
12:34:33.625,678.1,256.2,fixation
12:34:33.6255,677.5,256.4,fixation
12:34:33.6260,677.2,255.1,fixation
12:34:33.6265,677.9,253.7,fixation
12:34:33.627,678.4,255.2,fixation
12:34:33.6275,678.7,258.1,fixation
12:34:33.628,678.6,259.1,fixation
12:34:33.6285,679.1,257.2,fixation
12:34:33.6290,679.3,256.7,fixation
12:34:33.6295,679.1,258.2,fixation
12:34:33.63,679.1,258.8,fixation
12:34:33.6305,679.4,257.8,fixation
12:34:33.631,679.6,256.6,fixation
12:34:33.6315,679.7,256.4,fixation
12:34:33.6320,679.6,257.7,fixation
12:34:33.6325,679.4,259.2,fixation
12:34:33.633,678.5,259.7,fixation
12:34:33.6335,677.8,258.7,fixation
12:34:33.634,677.2,257.7,fixation
12:34:33.6345,677.3,258.8,fixation
12:34:33.6350,677.3,260.0,fixation
12:34:33.6355,676.8,261.1,fixation
12:34:33.636,676.4,261.2,fixation
12:34:33.6365,676.3,261.5,fixation
12:34:33.637,676.7,261.7,fixation
12:34:33.6375,677.1,262.0,fixation
12:34:33.6380,677.3,261.8,fixation
12:34:33.6385,677.7,261.6,fixation
12:34:33.639,678.0,261.3,fixation
12:34:33.6395,678.2,261.0,fixation
12:34:33.64,678.2,261.0,fixation
12:34:33.6405,677.6,260.9,fixation
12:34:33.6410,677.1,260.9,fixation
12:34:33.6415,676.6,261.0,fixation
12:34:33.642,676.4,260.1,fixation
12:34:33.6425,676.0,258.9,fixation
12:34:33.643,675.3,257.7,fixation
12:34:33.6435,674.8,257.4,fixation
12:34:33.6440,675.8,257.4,fixation
12:34:33.6445,677.6,256.9,fixation
12:34:33.645,679.5,256.4,fixation
12:34:33.6455,679.2,256.4,fixation
12:34:33.646,678.4,256.6,fixation
12:34:33.6465,677.3,256.8,fixation
12:34:33.6470,676.7,257.5,fixation
12:34:33.6475,676.3,258.1,fixation
12:34:33.648,676.1,258.7,fixation
12:34:33.6485,675.3,259.2,fixation
12:34:33.649,674.5,259.4,fixation
12:34:33.6495,673.8,259.5,fixation
12:34:33.6500,673.9,258.5,fixation
12:34:33.6505,673.5,258.1,fixation
12:34:33.651,673.1,257.8,fixation
12:34:33.6515,674.5,257.6,fixation
12:34:33.652,676.3,257.6,fixation
12:34:33.6525,678.1,257.7,fixation
12:34:33.6530,678.1,257.8,fixation
12:34:33.6535,678.3,257.9,fixation
12:34:33.654,678.6,257.7,fixation
12:34:33.6545,677.9,257.5,fixation
12:34:33.655,676.9,257.2,fixation
12:34:33.6555,675.9,257.1,fixation
12:34:33.6560,675.7,257.4,fixation
12:34:33.6565,675.5,258.2,fixation
12:34:33.6570,675.4,259.2,fixation
12:34:33.6575,676.2,260.1,fixation
12:34:33.658,677.5,260.6,fixation
12:34:33.6585,678.8,261.0,fixation
12:34:33.659,677.5,261.4,fixation
12:34:33.6595,675.7,261.9,fixation
12:34:33.6600,674.6,262.3,fixation
12:34:33.6605,675.3,262.1,fixation
12:34:33.661,675.8,261.7,fixation
12:34:33.6615,675.6,262.8,fixation
12:34:33.662,675.9,264.2,fixation
12:34:33.6625,676.8,265.4,fixation
12:34:33.6630,677.7,265.1,fixation
12:34:33.6635,678.6,265.0,fixation
12:34:33.664,678.9,264.9,fixation
12:34:33.6645,678.1,264.8,fixation
12:34:33.665,676.9,264.6,fixation
12:34:33.6655,674.9,264.6,fixation
12:34:33.6660,673.8,265.7,fixation
12:34:33.6665,673.7,266.8,fixation
12:34:33.667,674.2,268.8,fixation
12:34:33.6675,674.0,269.6,fixation
12:34:33.668,673.2,269.2,fixation
12:34:33.6685,672.9,267.9,fixation
12:34:33.6690,674.0,266.8,fixation
12:34:33.6695,674.8,266.9,fixation
12:34:33.67,674.9,267.0,fixation
12:34:33.6705,674.5,267.8,fixation
12:34:33.671,674.1,268.5,fixation
12:34:33.6715,673.4,269.2,fixation
12:34:33.6720,672.9,268.8,fixation
12:34:33.6725,672.5,267.4,fixation
12:34:33.673,672.8,266.3,fixation
12:34:33.6735,672.8,265.4,fixation
12:34:33.674,672.6,265.0,fixation
12:34:33.6745,672.2,264.5,fixation
12:34:33.6750,672.1,264.0,fixation
12:34:33.6755,671.8,264.0,fixation
12:34:33.676,671.7,264.0,fixation
12:34:33.6765,671.5,264.1,fixation
12:34:33.677,671.5,264.7,fixation
12:34:33.6775,671.8,265.3,fixation
12:34:33.6780,672.1,265.9,fixation
12:34:33.6785,672.5,265.9,fixation
12:34:33.679,672.5,266.2,fixation
12:34:33.6795,672.4,266.5,fixation
12:34:33.68,672.4,265.9,fixation
12:34:33.6805,672.5,264.7,fixation
12:34:33.6810,672.3,263.6,fixation
12:34:33.6815,672.0,263.6,fixation
12:34:33.682,671.5,263.7,fixation
12:34:33.6825,671.0,265.7,fixation
12:34:33.683,670.9,268.5,fixation
12:34:33.6835,671.4,271.2,fixation
12:34:33.6840,672.4,269.3,fixation
12:34:33.6845,673.2,266.5,fixation
12:34:33.685,673.5,264.2,fixation
12:34:33.6855,673.5,265.2,fixation
12:34:33.686,673.3,267.0,fixation
12:34:33.6865,673.1,268.3,fixation
12:34:33.6870,672.0,269.0,fixation
12:34:33.6875,671.1,268.9,fixation
12:34:33.688,670.5,268.6,fixation
12:34:33.6885,670.2,268.4,fixation
12:34:33.689,669.8,269.1,fixation
12:34:33.6895,669.9,269.9,fixation
12:34:33.6900,670.7,270.2,fixation
12:34:33.6905,671.5,269.7,fixation
12:34:33.691,671.0,270.4,fixation
12:34:33.6915,670.5,271.7,fixation
12:34:33.692,670.6,272.8,fixation
12:34:33.6925,671.1,272.7,fixation
12:34:33.6930,671.3,273.6,fixation
12:34:33.6935,671.1,274.6,fixation
12:34:33.694,671.2,273.7,fixation
12:34:33.6945,671.8,271.8,fixation
12:34:33.695,672.3,269.9,fixation
12:34:33.6955,671.5,269.7,fixation
12:34:33.6960,670.4,269.6,fixation
12:34:33.6965,670.4,269.5,fixation
12:34:33.697,671.3,270.1,fixation
12:34:33.6975,670.4,271.3,fixation
12:34:33.698,668.3,272.8,fixation
12:34:33.6985,666.4,273.8,fixation
12:34:33.6990,666.9,274.3,fixation
12:34:33.6995,668.0,274.6,fixation
12:34:33.7,669.1,275.2,fixation
12:34:33.7005,668.9,275.7,fixation
12:34:33.701,668.3,275.9,fixation
12:34:33.7015,667.8,276.3,fixation
12:34:33.7020,667.9,277.3,fixation
12:34:33.7025,667.7,278.5,fixation
12:34:33.703,667.5,279.6,fixation
12:34:33.7035,667.3,280.1,fixation
12:34:33.704,667.6,280.4,fixation
12:34:33.7045,668.0,280.4,fixation
12:34:33.7050,668.4,280.3,fixation
12:34:33.7055,667.9,280.0,fixation
12:34:33.706,667.4,279.5,fixation
12:34:33.7065,667.6,279.2,fixation
12:34:33.707,668.1,279.7,fixation
12:34:33.7075,668.4,281.1,fixation
12:34:33.7080,668.0,282.5,fixation
12:34:33.7085,667.9,281.8,fixation
12:34:33.709,668.1,280.4,fixation
12:34:33.7095,668.6,278.8,fixation
12:34:33.71,670.0,278.6,fixation
12:34:33.7105,671.1,279.0,fixation
12:34:33.7110,670.5,280.5,fixation
12:34:33.7115,668.9,282.0,fixation
12:34:33.712,668.6,282.6,fixation
12:34:33.7125,670.0,282.3,fixation
12:34:33.713,671.3,281.9,fixation
12:34:33.7135,671.3,282.0,fixation
12:34:33.7140,669.8,282.1,fixation
12:34:33.7145,668.5,281.8,fixation
12:34:33.715,667.3,280.2,fixation
12:34:33.7155,667.6,278.7,fixation
12:34:33.716,667.9,277.3,fixation
12:34:33.7165,668.9,277.0,fixation
12:34:33.7170,669.8,276.7,fixation
12:34:33.7175,670.7,276.6,fixation
12:34:33.718,670.3,278.7,fixation
12:34:33.7185,669.9,280.9,fixation
12:34:33.719,669.2,282.3,fixation
12:34:33.7195,668.9,281.8,fixation
12:34:33.72,668.7,281.4,fixation
12:34:33.7205,668.9,280.7,fixation
12:34:33.7210,669.2,279.4,fixation
12:34:33.7215,669.5,277.8,fixation
12:34:33.722,669.8,277.1,fixation
12:34:33.7225,670.0,276.7,fixation
12:34:33.723,670.1,276.7,fixation
12:34:33.7235,670.2,276.6,fixation
12:34:33.7240,670.7,276.3,fixation
12:34:33.7245,671.3,276.0,fixation
12:34:33.725,671.4,275.8,fixation
12:34:33.7255,670.9,275.8,fixation
12:34:33.726,670.4,275.8,fixation
12:34:33.7265,670.4,276.0,fixation
12:34:33.7270,669.6,276.1,fixation
12:34:33.7275,668.9,276.1,fixation
12:34:33.728,669.2,274.4,fixation
12:34:33.7285,669.9,272.4,fixation
12:34:33.729,670.7,270.7,fixation
12:34:33.7295,670.5,270.5,fixation
12:34:33.7300,670.5,270.8,fixation
12:34:33.7305,670.4,271.5,fixation
12:34:33.731,670.2,272.4,fixation
12:34:33.7315,670.1,273.2,fixation
12:34:33.732,670.0,273.8,fixation
12:34:33.7325,669.7,274.1,fixation
12:34:33.7330,669.4,274.1,fixation
12:34:33.7335,669.3,272.9,fixation
12:34:33.734,669.6,271.1,fixation
12:34:33.7345,669.8,269.3,fixation
12:34:33.735,670.5,268.7,fixation
12:34:33.7355,671.2,268.3,fixation
12:34:33.7360,671.9,268.0,fixation
12:34:33.7365,671.8,268.0,fixation
12:34:33.737,671.6,268.9,fixation
12:34:33.7375,671.5,270.0,fixation
12:34:33.738,672.0,270.7,fixation
12:34:33.7385,672.5,271.1,fixation
12:34:33.7390,672.8,271.2,fixation
12:34:33.7395,672.6,271.8,fixation
12:34:33.74,672.5,272.1,fixation
12:34:33.7405,673.4,272.5,fixation
12:34:33.741,674.6,272.1,fixation
12:34:33.7415,674.0,271.8,fixation
12:34:33.7420,672.4,271.5,fixation
12:34:33.7425,671.5,272.1,fixation
12:34:33.743,672.3,272.7,fixation
12:34:33.7435,673.2,272.1,fixation
12:34:33.744,673.4,269.9,fixation
12:34:33.7445,673.7,267.7,fixation
12:34:33.7450,674.0,267.3,fixation
12:34:33.7455,674.4,268.0,fixation
12:34:33.746,674.3,268.8,fixation
12:34:33.7465,673.3,270.5,fixation
12:34:33.747,672.0,272.1,fixation
12:34:33.7475,671.3,272.8,fixation
12:34:33.7480,671.5,271.3,fixation
12:34:33.7485,671.8,269.7,fixation
12:34:33.749,672.3,268.5,fixation
12:34:33.7495,672.7,268.3,fixation
12:34:33.75,673.0,268.2,fixation
12:34:33.7505,672.9,269.0,fixation
12:34:33.7510,672.8,269.5,fixation
12:34:33.7515,673.2,269.8,fixation
12:34:33.752,673.3,270.1,fixation
12:34:33.7525,673.5,270.7,fixation
12:34:33.753,673.4,271.3,fixation
12:34:33.7535,673.6,271.3,fixation
12:34:33.7540,673.8,271.1,fixation
12:34:33.7545,673.7,270.9,fixation
12:34:33.755,673.7,270.7,fixation
12:34:33.7555,673.6,270.5,fixation
12:34:33.756,673.7,270.0,fixation
12:34:33.7565,673.7,269.6,fixation
12:34:33.7570,673.7,270.0,fixation
12:34:33.7575,673.5,272.3,fixation
12:34:33.758,672.9,274.6,fixation
12:34:33.7585,672.2,275.9,fixation
12:34:33.759,672.4,274.3,fixation
12:34:33.7595,673.1,272.7,fixation
12:34:33.7600,673.1,271.3,fixation
12:34:33.7605,672.7,270.5,fixation
12:34:33.761,672.3,269.7,fixation
12:34:33.7615,672.3,270.6,fixation
12:34:33.762,672.1,272.2,fixation
12:34:33.7625,671.7,274.1,fixation
12:34:33.7630,671.6,274.3,fixation
12:34:33.7635,671.4,274.6,fixation
12:34:33.764,671.3,274.6,fixation
12:34:33.7645,671.5,273.1,fixation
12:34:33.765,672.0,271.6,fixation
12:34:33.7655,672.5,270.7,fixation
12:34:33.7660,672.2,273.6,fixation
12:34:33.7665,671.3,276.5,fixation
12:34:33.767,670.6,278.7,fixation
12:34:33.7675,670.3,278.8,fixation
12:34:33.768,670.9,278.2,fixation
12:34:33.7685,671.7,277.5,fixation
12:34:33.7690,672.6,275.8,fixation
12:34:33.7695,672.5,274.9,fixation
12:34:33.77,672.2,274.0,fixation
12:34:33.7705,671.8,273.7,fixation
12:34:33.771,672.5,273.5,fixation
12:34:33.7715,672.8,275.5,fixation
12:34:33.7720,672.2,277.6,fixation
12:34:33.7725,671.2,279.2,fixation
12:34:33.773,670.3,278.8,fixation
12:34:33.7735,669.9,278.3,fixation
12:34:33.774,669.5,278.4,fixation
12:34:33.7745,670.1,278.4,fixation
12:34:33.7750,670.9,278.7,fixation
12:34:33.7755,670.8,279.0,fixation
12:34:33.776,669.7,279.3,fixation
12:34:33.7765,668.7,279.5,fixation
12:34:33.777,669.4,279.4,fixation
12:34:33.7775,670.3,279.9,fixation
12:34:33.7780,671.0,281.6,fixation
12:34:33.7785,671.1,283.2,fixation
12:34:33.779,671.4,284.1,fixation
12:34:33.7795,671.3,283.6,fixation
12:34:33.78,670.9,282.7,fixation
12:34:33.7805,670.4,282.5,fixation
12:34:33.7810,669.7,282.8,fixation
12:34:33.7815,668.9,283.4,fixation
12:34:33.7820,669.2,282.7,fixation
12:34:33.7825,670.4,281.4,fixation
12:34:33.783,670.8,280.0,fixation
12:34:33.7835,669.9,281.5,fixation
12:34:33.784,668.9,283.3,fixation
12:34:33.7845,667.5,285.2,fixation
12:34:33.7850,666.3,285.1,fixation
12:34:33.7855,666.4,283.7,fixation
12:34:33.786,668.1,282.3,fixation
12:34:33.7865,669.6,282.0,fixation
12:34:33.787,669.5,283.0,fixation
12:34:33.7875,669.4,284.1,fixation
12:34:33.7880,669.4,284.2,fixation
12:34:33.7885,669.7,284.3,fixation
12:34:33.789,669.6,283.5,fixation
12:34:33.7895,669.5,282.6,fixation
12:34:33.79,669.4,282.2,fixation
12:34:33.7905,669.2,282.8,fixation
12:34:33.7910,669.1,283.3,fixation
12:34:33.7915,669.1,283.3,fixation
12:34:33.792,668.0,283.5,fixation
12:34:33.7925,667.0,283.7,fixation
12:34:33.793,667.3,282.3,fixation
12:34:33.7935,668.3,280.8,fixation
12:34:33.7940,668.8,281.0,fixation
12:34:33.7945,668.2,282.7,fixation
12:34:33.795,668.2,284.5,saccade
12:34:33.7955,668.8,283.2,saccade
12:34:33.796,669.2,282.1,saccade
12:34:33.7965,670.2,281.3,saccade
12:34:33.7970,671.5,282.3,saccade
12:34:33.7975,673.5,283.0,saccade
12:34:33.798,675.5,283.2,saccade
12:34:33.7985,677.3,282.9,saccade
12:34:33.799,679.3,283.3,saccade
12:34:33.7995,680.5,284.3,saccade
12:34:33.8000,681.4,285.4,saccade
12:34:33.8005,682.5,285.7,saccade
12:34:33.801,683.8,285.5,saccade
12:34:33.8015,686.7,285.2,saccade
12:34:33.802,688.7,284.9,saccade
12:34:33.8025,690.5,284.6,saccade
12:34:33.8030,690.7,284.5,saccade
12:34:33.8035,693.8,284.7,saccade
12:34:33.804,696.9,285.0,saccade
12:34:33.8045,699.3,285.2,saccade
12:34:33.805,698.6,285.1,saccade
12:34:33.8055,698.7,283.9,saccade
12:34:33.8060,699.7,281.6,saccade
12:34:33.8065,700.8,278.5,saccade
12:34:33.807,702.0,276.4,saccade
12:34:33.8075,703.3,276.1,saccade
12:34:33.808,704.5,278.1,saccade
12:34:33.8085,705.2,281.0,fixation
12:34:33.8090,705.5,279.8,fixation
12:34:33.8095,705.7,278.7,fixation
12:34:33.81,706.6,277.8,fixation
12:34:33.8105,707.4,277.5,fixation
12:34:33.811,707.7,276.6,fixation
12:34:33.8115,707.1,275.8,fixation
12:34:33.8120,706.5,275.1,fixation
12:34:33.8125,706.4,274.7,fixation
12:34:33.813,706.6,274.0,fixation
12:34:33.8135,708.0,273.6,fixation
12:34:33.814,709.3,273.4,fixation
12:34:33.8145,709.8,273.5,fixation
12:34:33.8150,708.8,274.4,fixation
12:34:33.8155,708.0,275.2,fixation
12:34:33.816,708.1,275.1,fixation
12:34:33.8165,707.9,274.1,fixation
12:34:33.817,707.5,273.0,fixation
12:34:33.8175,707.0,273.1,fixation
12:34:33.8180,707.1,273.2,fixation
12:34:33.8185,707.3,273.3,fixation
12:34:33.819,707.6,273.1,fixation
12:34:33.8195,707.8,271.8,fixation
12:34:33.82,707.9,270.6,fixation
12:34:33.8205,707.6,270.1,fixation
12:34:33.8210,707.3,270.8,fixation
12:34:33.8215,707.0,271.7,fixation
12:34:33.822,705.7,271.9,fixation
12:34:33.8225,704.4,272.4,fixation
12:34:33.823,703.7,272.9,fixation
12:34:33.8235,704.4,272.6,fixation
12:34:33.8240,705.2,271.5,fixation
12:34:33.8245,705.5,270.2,fixation
12:34:33.825,705.7,269.5,fixation
12:34:33.8255,705.8,269.4,fixation
12:34:33.826,705.7,269.3,fixation
12:34:33.8265,706.6,269.0,fixation
12:34:33.8270,707.4,268.9,fixation
12:34:33.8275,708.2,268.9,fixation
12:34:33.828,708.3,269.5,fixation
12:34:33.8285,708.4,269.8,fixation
12:34:33.829,708.5,269.9,fixation
12:34:33.8295,708.0,269.7,fixation
12:34:33.8300,707.3,269.8,fixation
12:34:33.8305,706.7,270.1,fixation
12:34:33.831,707.3,269.0,fixation
12:34:33.8315,708.2,266.7,fixation
12:34:33.832,709.4,264.2,fixation
12:34:33.8325,709.9,263.1,fixation
12:34:33.8330,710.1,263.6,fixation
12:34:33.8335,710.1,264.3,fixation
12:34:33.834,710.0,264.9,fixation
12:34:33.8345,709.9,265.2,fixation
12:34:33.835,709.9,265.5,fixation
12:34:33.8355,709.4,265.6,fixation
12:34:33.8360,709.2,264.2,fixation
12:34:33.8365,709.5,262.6,fixation
12:34:33.837,710.3,261.3,fixation
12:34:33.8375,710.8,261.3,fixation
12:34:33.838,710.8,261.4,fixation
12:34:33.8385,710.6,262.9,fixation
12:34:33.8390,710.4,264.3,fixation
12:34:33.8395,710.3,265.8,fixation
12:34:33.84,710.3,266.3,fixation
12:34:33.8405,709.6,266.7,fixation
12:34:33.841,708.9,266.4,fixation
12:34:33.8415,708.0,265.9,fixation
12:34:33.8420,707.9,265.2,fixation
12:34:33.8425,708.7,265.1,fixation
12:34:33.843,709.7,265.0,fixation
12:34:33.8435,710.6,264.6,fixation
12:34:33.844,710.5,264.2,fixation
12:34:33.8445,710.4,264.5,fixation
12:34:33.845,710.1,266.5,fixation
12:34:33.8455,709.9,268.5,fixation
12:34:33.8460,710.2,268.4,fixation
12:34:33.8465,710.7,267.0,fixation
12:34:33.847,711.2,265.3,fixation
12:34:33.8475,711.1,265.0,fixation
12:34:33.848,710.9,265.6,fixation
12:34:33.8485,710.0,266.5,fixation
12:34:33.8490,709.1,266.6,fixation
12:34:33.8495,708.9,265.9,fixation
12:34:33.85,709.4,265.2,fixation
12:34:33.8505,709.9,265.3,fixation
12:34:33.851,710.1,264.4,fixation
12:34:33.8515,710.9,263.6,fixation
12:34:33.8520,711.7,262.9,fixation
12:34:33.8525,711.5,263.2,fixation
12:34:33.853,710.7,263.6,fixation
12:34:33.8535,710.4,263.9,fixation
12:34:33.854,710.9,263.5,fixation
12:34:33.8545,710.8,262.8,fixation
12:34:33.8550,709.9,264.1,fixation
12:34:33.8555,709.0,266.0,fixation
12:34:33.856,708.7,267.7,fixation
12:34:33.8565,709.1,267.6,fixation
12:34:33.857,709.6,267.7,fixation
12:34:33.8575,710.2,267.4,fixation
12:34:33.8580,710.1,266.8,fixation
12:34:33.8585,709.6,266.5,fixation
12:34:33.859,709.0,267.3,fixation
12:34:33.8595,708.4,267.9,fixation
12:34:33.86,708.2,268.1,fixation
12:34:33.8605,708.0,267.7,fixation
12:34:33.8610,708.1,267.4,fixation
12:34:33.8615,708.1,267.2,fixation
12:34:33.862,708.2,266.9,fixation
12:34:33.8625,708.5,266.6,fixation
12:34:33.863,708.7,266.3,fixation
12:34:33.8635,708.5,267.1,fixation
12:34:33.8640,708.3,268.6,fixation
12:34:33.8645,707.9,270.1,fixation
12:34:33.865,707.6,269.9,fixation
12:34:33.8655,707.3,268.9,fixation
12:34:33.866,707.2,268.4,fixation
12:34:33.8665,707.4,268.8,fixation
12:34:33.8670,707.9,269.2,fixation
12:34:33.8675,708.4,269.3,fixation
12:34:33.868,708.4,268.9,fixation
12:34:33.8685,708.2,268.6,fixation
12:34:33.869,708.1,268.2,fixation
12:34:33.8695,707.4,268.7,fixation
12:34:33.8700,706.5,269.0,fixation
12:34:33.8705,706.6,268.6,fixation
12:34:33.871,707.6,268.1,fixation
12:34:33.8715,708.6,267.0,fixation
12:34:33.872,708.3,266.3,fixation
12:34:33.8725,707.9,265.8,fixation
12:34:33.8730,706.9,266.5,fixation
12:34:33.8735,706.0,266.8,fixation
12:34:33.874,705.2,266.7,fixation
12:34:33.8745,705.7,266.1,fixation
12:34:33.875,706.4,266.6,fixation
12:34:33.8755,709.1,267.4,fixation
12:34:33.8760,710.8,268.7,fixation
12:34:33.8765,711.0,269.2,fixation
12:34:33.877,709.4,268.2,fixation
12:34:33.8775,708.0,266.7,fixation
12:34:33.878,708.1,267.1,fixation
12:34:33.8785,708.2,269.0,fixation
12:34:33.8790,708.7,268.7,fixation
12:34:33.8795,709.3,266.5,fixation
12:34:33.88,709.4,266.3,fixation
12:34:33.8805,709.4,267.9,fixation
12:34:33.881,709.7,269.2,fixation
12:34:33.8815,710.4,268.6,fixation
12:34:33.8820,710.7,268.5,fixation
12:34:33.8825,710.6,268.9,fixation
12:34:33.883,710.5,269.6,fixation
12:34:33.8835,710.5,270.1,fixation
12:34:33.884,709.4,270.3,fixation
12:34:33.8845,708.4,270.4,fixation
12:34:33.8850,707.1,271.9,fixation
12:34:33.8855,707.4,273.4,fixation
12:34:33.886,707.9,273.4,fixation
12:34:33.8865,708.7,272.0,fixation
12:34:33.887,709.6,270.7,fixation
12:34:33.8875,710.3,270.6,fixation
12:34:33.8880,711.3,270.6,fixation
12:34:33.8885,711.7,270.3,fixation
12:34:33.889,711.4,270.0,fixation
12:34:33.8895,710.8,269.8,fixation
12:34:33.89,710.6,269.8,fixation
12:34:33.8905,711.1,269.8,fixation
12:34:33.8910,711.6,269.7,fixation
12:34:33.8915,711.7,269.5,fixation
12:34:33.892,711.5,271.4,fixation
12:34:33.8925,710.6,273.3,fixation
12:34:33.893,709.6,275.3,fixation
12:34:33.8935,708.9,275.3,fixation
12:34:33.8940,709.1,275.8,fixation
12:34:33.8945,709.3,276.3,fixation
12:34:33.895,709.2,276.5,fixation
12:34:33.8955,709.0,276.0,fixation
12:34:33.896,708.9,275.4,fixation
12:34:33.8965,709.1,275.4,fixation
12:34:33.8970,709.3,275.8,fixation
12:34:33.8975,709.5,276.2,fixation
12:34:33.898,708.5,276.4,fixation
12:34:33.8985,707.4,277.4,fixation
12:34:33.899,706.3,278.2,fixation
12:34:33.8995,707.0,279.1,fixation
12:34:33.9000,707.8,279.2,fixation
12:34:33.9005,709.0,279.5,fixation
12:34:33.901,709.3,280.1,fixation
12:34:33.9015,709.3,280.5,fixation
12:34:33.902,708.9,281.4,fixation
12:34:33.9025,708.3,282.0,fixation
12:34:33.9030,708.4,280.5,fixation
12:34:33.9035,708.5,278.4,fixation
12:34:33.904,708.5,277.7,fixation
12:34:33.9045,708.4,278.9,fixation
12:34:33.905,707.8,280.0,fixation
12:34:33.9055,707.4,280.0,fixation
12:34:33.9060,707.1,280.2,fixation
12:34:33.9065,707.1,281.2,fixation
12:34:33.9070,706.4,282.0,fixation
12:34:33.9075,705.4,282.6,fixation
12:34:33.908,704.5,282.8,fixation
12:34:33.9085,704.6,283.9,fixation
12:34:33.909,705.2,285.0,fixation
12:34:33.9095,705.8,285.8,fixation
12:34:33.9100,705.7,285.6,fixation
12:34:33.9105,705.2,285.5,fixation
12:34:33.911,704.7,285.6,fixation
12:34:33.9115,705.1,284.4,fixation
