TimeStamp,X,Y,Event
14:42:40.2421,705.3,282.9,fixation
14:42:40.2426,704.6,281.7,fixation
14:42:40.2431,704.2,275.9,fixation
14:42:40.2436,706.2,278.8,fixation
14:42:40.2441,708.8,281.2,fixation
14:42:40.2446,708.8,276.6,fixation
14:42:40.2451,706.9,279.0,fixation
14:42:40.2456,704.3,275.4,fixation
14:42:40.2461,706.5,278.5,fixation
14:42:40.2466,709.0,281.1,fixation
14:42:40.2471,708.3,278.9,fixation
14:42:40.2476,708.4,278.4,fixation
14:42:40.2481,707.9,279.8,fixation
14:42:40.2486,707.5,280.8,fixation
14:42:40.2491,707.7,282.0,fixation
14:42:40.2496,708.9,282.2,fixation
14:42:40.2501,708.5,281.7,fixation
14:42:40.2506,704.3,277.0,fixation
14:42:40.2511,704.3,276.7,fixation
14:42:40.2516,706.1,277.0,fixation
14:42:40.2521,707.4,281.8,fixation
14:42:40.2526,707.4,283.9,fixation
14:42:40.2531,707.0,280.7,fixation
14:42:40.2536,705.8,277.9,fixation
14:42:40.2541,708.6,278.0,fixation
14:42:40.2546,711.3,278.5,fixation
14:42:40.2551,710.3,279.0,fixation
14:42:40.2556,710.4,280.8,fixation
14:42:40.2561,709.7,282.5,fixation
14:42:40.2566,705.9,279.2,fixation
14:42:40.2571,706.8,282.4,fixation
14:42:40.2576,709.7,285.5,fixation
14:42:40.2581,712.6,282.9,fixation
14:42:40.2586,713.6,282.7,fixation
14:42:40.2591,712.9,283.5,fixation
14:42:40.2596,712.1,284.8,fixation
14:42:40.2601,711.3,285.8,fixation
14:42:40.2606,710.2,286.5,fixation
14:42:40.2611,708.6,287.5,fixation
14:42:40.2616,708.0,287.4,fixation
14:42:40.2621,707.5,282.9,fixation
14:42:40.2626,710.9,286.7,fixation
14:42:40.2631,715.1,288.0,fixation
14:42:40.2636,716.0,284.3,fixation
14:42:40.2641,714.9,282.7,fixation
14:42:40.2646,715.2,282.8,fixation
14:42:40.2651,715.1,283.6,fixation
14:42:40.2656,715.2,284.7,fixation
14:42:40.2661,715.7,285.7,fixation
14:42:40.2666,715.9,285.6,fixation
14:42:40.2671,715.5,288.3,fixation
14:42:40.2676,713.4,289.6,fixation
14:42:40.2681,712.0,289.2,fixation
14:42:40.2686,714.0,288.9,fixation
14:42:40.2691,713.3,287.5,fixation
14:42:40.2696,712.5,286.5,fixation
14:42:40.2701,713.9,282.6,fixation
14:42:40.2706,714.1,283.6,fixation
14:42:40.2711,711.9,284.1,fixation
14:42:40.2716,710.0,283.1,fixation
14:42:40.2721,710.8,281.8,fixation
14:42:40.2726,712.4,281.3,fixation
14:42:40.2731,709.2,280.7,fixation
14:42:40.2736,711.9,283.7,fixation
14:42:40.2741,715.0,287.4,fixation
14:42:40.2746,713.9,287.8,fixation
14:42:40.2751,715.2,287.8,fixation
14:42:40.2756,714.9,288.4,fixation
14:42:40.2761,713.9,288.3,saccade
14:42:40.2766,713.0,287.2,saccade
14:42:40.2771,716.9,287.3,saccade
14:42:40.2776,723.3,288.0,saccade
14:42:40.2781,733.4,287.0,saccade
14:42:40.2786,748.5,286.6,saccade
14:42:40.2791,765.9,286.8,saccade
14:42:40.2796,779.6,289.2,saccade
14:42:40.2801,785.4,286.3,saccade
14:42:40.2806,791.3,281.9,saccade
14:42:40.2811,796.5,279.3,saccade
14:42:40.2816,801.3,279.1,saccade
14:42:40.2821,809.0,282.8,saccade
14:42:40.2826,816.6,282.6,saccade
14:42:40.2831,820.2,283.4,saccade
14:42:40.2836,825.7,285.8,saccade
14:42:40.2841,824.7,286.1,saccade
14:42:40.2846,820.2,286.4,saccade
14:42:40.2851,815.7,286.1,saccade
14:42:40.2856,811.1,284.7,saccade
14:42:40.2861,811.2,280.3,saccade
14:42:40.2866,807.5,279.9,fixation
14:42:40.2871,806.2,283.1,fixation
14:42:40.2876,810.5,283.1,fixation
14:42:40.2881,816.2,283.0,fixation
14:42:40.2886,818.2,284.1,fixation
14:42:40.2891,815.0,287.7,fixation
14:42:40.2896,811.8,289.2,fixation
14:42:40.2901,811.3,288.8,fixation
14:42:40.2906,809.0,287.5,fixation
14:42:40.2911,809.5,284.0,fixation
14:42:40.2916,811.1,289.9,fixation
14:42:40.2921,812.6,289.7,fixation
14:42:40.2926,813.1,283.8,fixation
14:42:40.2931,813.8,281.4,fixation
14:42:40.2936,814.1,280.2,fixation
14:42:40.2941,813.8,279.6,fixation
14:42:40.2946,812.0,282.6,fixation
14:42:40.2951,810.8,285.7,fixation
14:42:40.2956,811.3,285.5,fixation
14:42:40.2961,812.4,289.0,fixation
14:42:40.2966,815.4,290.6,fixation
14:42:40.2971,815.7,290.5,fixation
14:42:40.2976,813.7,291.2,fixation
14:42:40.2981,815.2,292.1,fixation
14:42:40.2986,814.6,290.8,fixation
14:42:40.2991,813.1,287.5,fixation
14:42:40.2996,811.9,286.9,fixation
14:42:40.3001,811.8,287.2,fixation
14:42:40.3006,816.8,288.2,fixation
14:42:40.3011,819.1,287.4,fixation
14:42:40.3016,818.5,289.1,fixation
14:42:40.3021,815.9,291.4,fixation
14:42:40.3026,813.6,290.9,fixation
14:42:40.3031,811.7,287.0,fixation
14:42:40.3036,813.8,284.5,fixation
14:42:40.3041,814.9,286.1,fixation
14:42:40.3046,813.8,289.3,fixation
14:42:40.3051,813.5,291.2,fixation
14:42:40.3056,811.9,288.2,fixation
14:42:40.3061,815.8,288.6,fixation
14:42:40.3066,817.3,291.4,fixation
14:42:40.3071,816.6,291.1,fixation
14:42:40.3076,812.8,291.0,fixation
14:42:40.3081,813.4,287.7,fixation
14:42:40.3086,816.1,285.4,fixation
14:42:40.3091,817.0,284.8,fixation
14:42:40.3096,815.0,286.8,fixation
14:42:40.3101,813.8,287.7,fixation
14:42:40.3106,815.8,288.9,fixation
14:42:40.3111,813.2,289.7,fixation
14:42:40.3116,812.7,290.2,fixation
14:42:40.3121,813.8,290.7,fixation
14:42:40.3126,813.0,287.8,fixation
14:42:40.3131,813.6,287.3,fixation
14:42:40.3136,814.8,292.7,fixation
14:42:40.3141,811.4,287.5,fixation
14:42:40.3146,812.8,287.7,fixation
14:42:40.3151,815.2,289.7,fixation
14:42:40.3156,816.6,291.2,fixation
14:42:40.3161,817.6,292.3,fixation
14:42:40.3166,816.8,292.8,fixation
14:42:40.3171,816.0,292.6,fixation
14:42:40.3176,815.3,290.0,fixation
14:42:40.3181,813.4,288.9,fixation
14:42:40.3186,816.2,289.9,fixation
14:42:40.3191,820.8,289.8,fixation
14:42:40.3196,818.3,291.0,fixation
14:42:40.3201,814.6,290.0,fixation
14:42:40.3206,815.3,287.0,fixation
14:42:40.3211,816.7,286.5,fixation
14:42:40.3216,814.8,288.3,fixation
14:42:40.3221,813.8,289.7,fixation
14:42:40.3226,814.6,286.2,fixation
14:42:40.3231,814.2,285.7,fixation
14:42:40.3236,814.3,287.4,fixation
14:42:40.3241,814.6,288.0,fixation
14:42:40.3246,814.3,289.7,fixation
14:42:40.3251,811.8,291.9,fixation
14:42:40.3256,813.1,289.1,fixation
14:42:40.3261,816.6,284.0,fixation
14:42:40.3266,816.2,282.4,fixation
14:42:40.3271,814.8,284.7,fixation
14:42:40.3276,815.0,286.4,fixation
14:42:40.3281,815.1,286.0,fixation
14:42:40.3286,815.0,282.5,fixation
14:42:40.3291,812.7,278.7,fixation
14:42:40.3296,814.6,278.9,fixation
14:42:40.3301,816.8,282.7,fixation
14:42:40.3306,813.7,288.6,fixation
14:42:40.3311,813.7,288.1,fixation
14:42:40.3316,815.4,287.4,fixation
14:42:40.3321,816.6,288.6,fixation
14:42:40.3326,817.8,290.8,fixation
14:42:40.3331,818.5,283.5,fixation
14:42:40.3336,817.8,280.7,fixation
14:42:40.3341,816.6,283.6,fixation
14:42:40.3346,817.1,283.4,fixation
14:42:40.3351,817.4,284.1,fixation
14:42:40.3356,814.7,286.1,fixation
14:42:40.3361,812.9,287.9,fixation
14:42:40.3366,814.5,288.8,fixation
14:42:40.3371,813.3,289.2,fixation
14:42:40.3376,811.7,289.6,fixation
14:42:40.3381,812.1,287.3,fixation
14:42:40.3386,812.9,287.8,fixation
14:42:40.3391,813.6,284.8,fixation
14:42:40.3396,810.8,282.2,fixation
14:42:40.3401,811.3,283.4,fixation
14:42:40.3406,812.5,290.1,fixation
14:42:40.3411,813.1,291.9,fixation
14:42:40.3416,814.0,287.8,fixation
14:42:40.3421,814.2,286.6,fixation
14:42:40.3426,814.4,285.4,fixation
14:42:40.3431,814.8,282.6,fixation
14:42:40.3436,814.8,282.4,fixation
14:42:40.3441,812.8,284.1,fixation
14:42:40.3446,813.0,283.3,fixation
14:42:40.3451,813.5,287.1,fixation
14:42:40.3456,813.9,286.2,fixation
14:42:40.3461,812.4,285.6,fixation
14:42:40.3466,811.2,286.2,fixation
14:42:40.3471,810.5,282.3,fixation
14:42:40.3476,810.7,279.2,fixation
14:42:40.3481,812.2,282.4,fixation
14:42:40.3486,812.9,283.3,fixation
14:42:40.3491,813.1,285.1,fixation
14:42:40.3496,812.4,285.5,fixation
14:42:40.3501,815.1,284.0,fixation
14:42:40.3506,816.2,282.9,fixation
14:42:40.3511,815.9,280.5,fixation
14:42:40.3516,813.3,278.7,fixation
14:42:40.3521,810.9,281.3,fixation
14:42:40.3526,810.2,282.7,fixation
14:42:40.3531,811.2,282.1,fixation
14:42:40.3536,813.4,283.1,fixation
14:42:40.3541,815.0,286.1,fixation
14:42:40.3546,815.5,286.7,fixation
14:42:40.3551,816.6,286.1,fixation
14:42:40.3556,817.2,289.6,fixation
14:42:40.3561,817.0,292.7,fixation
14:42:40.3566,817.4,289.6,fixation
14:42:40.3571,817.4,286.0,fixation
14:42:40.3576,813.7,283.8,fixation
14:42:40.3581,813.2,284.5,fixation
14:42:40.3586,813.6,283.1,fixation
14:42:40.3591,814.5,285.9,fixation
14:42:40.3596,813.7,286.3,fixation
14:42:40.3601,812.8,283.3,fixation
14:42:40.3606,813.3,285.6,fixation
14:42:40.3611,813.5,286.5,fixation
14:42:40.3616,813.6,286.5,fixation
14:42:40.3621,813.1,288.1,fixation
14:42:40.3626,813.9,294.6,fixation
14:42:40.3631,814.3,297.7,fixation
14:42:40.3636,814.7,293.0,fixation
14:42:40.3641,814.1,294.2,fixation
14:42:40.3646,815.6,298.4,fixation
14:42:40.3651,817.3,302.1,fixation
14:42:40.3656,814.6,302.2,saccade
14:42:40.3661,813.6,305.8,saccade
14:42:40.3666,811.4,311.1,saccade
14:42:40.3671,811.5,319.8,saccade
14:42:40.3676,812.0,322.8,saccade
14:42:40.3681,811.0,324.1,saccade
14:42:40.3686,810.3,327.3,saccade
14:42:40.3691,809.8,326.0,saccade
14:42:40.3696,811.5,303.0,saccade
14:42:40.3701,811.8,280.9,saccade
14:42:40.3706,806.8,281.5,saccade
14:42:40.3711,805.6,281.6,saccade
14:42:40.3716,.,.,blink
14:42:40.3721,.,.,blink
14:42:40.3726,.,.,blink
14:42:40.3731,.,.,blink
14:42:40.3736,.,.,blink
14:42:40.3741,.,.,blink
14:42:40.3746,.,.,blink
14:42:40.3751,.,.,blink
14:42:40.3756,.,.,blink
14:42:40.3761,.,.,blink
14:42:40.3766,.,.,blink
14:42:40.3771,.,.,blink
14:42:40.3776,.,.,blink
14:42:40.3781,.,.,blink
14:42:40.3786,.,.,blink
14:42:40.3791,.,.,blink
14:42:40.3796,.,.,blink
14:42:40.3801,.,.,blink
14:42:40.3806,.,.,blink
14:42:40.3811,.,.,blink
14:42:40.3816,.,.,blink
14:42:40.3821,.,.,blink
14:42:40.3826,.,.,blink
14:42:40.3831,.,.,blink
14:42:40.3836,.,.,blink
14:42:40.3841,.,.,blink
14:42:40.3846,.,.,blink
14:42:40.3851,.,.,blink
14:42:40.3856,.,.,blink
14:42:40.3861,.,.,blink
14:42:40.3866,.,.,blink
14:42:40.3871,.,.,blink
14:42:40.3876,.,.,blink
14:42:40.3881,.,.,blink
14:42:40.3886,.,.,blink
14:42:40.3891,.,.,blink
14:42:40.3896,.,.,blink
14:42:40.3901,.,.,blink
14:42:40.3906,.,.,blink
14:42:40.3911,.,.,blink
14:42:40.3916,.,.,blink
14:42:40.3921,.,.,blink
14:42:40.3926,.,.,blink
14:42:40.3931,.,.,blink
14:42:40.3936,825.7,289.7,fixation
14:42:40.3941,824.6,291.3,fixation
14:42:40.3946,824.9,290.6,fixation
14:42:40.3951,825.4,290.0,fixation
14:42:40.3956,828.8,290.3,fixation
14:42:40.3961,831.0,289.8,fixation
14:42:40.3966,829.9,290.5,fixation
14:42:40.3971,827.9,291.3,fixation
14:42:40.3976,825.7,291.7,fixation
14:42:40.3981,828.1,292.4,fixation
14:42:40.3986,827.6,293.8,fixation
14:42:40.3991,826.7,294.7,fixation
14:42:40.3996,827.4,295.0,fixation
14:42:40.4001,827.0,294.8,fixation
14:42:40.4006,826.6,294.7,fixation
14:42:40.4011,827.5,296.8,fixation
14:42:40.4016,829.0,298.4,fixation
14:42:40.4021,827.3,298.2,fixation
14:42:40.4026,826.4,297.2,fixation
14:42:40.4031,827.5,294.6,fixation
14:42:40.4036,829.2,292.7,fixation
14:42:40.4041,829.5,291.7,fixation
14:42:40.4046,829.5,293.1,fixation
14:42:40.4051,828.2,293.3,fixation
14:42:40.4056,828.6,295.2,fixation
14:42:40.4061,827.4,294.5,fixation
14:42:40.4066,825.9,292.1,fixation
14:42:40.4071,827.1,291.8,fixation
14:42:40.4076,825.9,290.7,fixation
14:42:40.4081,829.5,293.4,fixation
14:42:40.4086,828.8,295.1,fixation
14:42:40.4091,826.0,293.7,fixation
14:42:40.4096,825.4,292.3,fixation
14:42:40.4101,825.1,292.5,fixation
14:42:40.4106,826.5,292.6,fixation
14:42:40.4111,825.9,293.9,fixation
14:42:40.4116,825.3,294.7,fixation
14:42:40.4121,826.1,295.4,fixation
14:42:40.4126,828.0,298.5,fixation
14:42:40.4131,827.8,299.2,fixation
14:42:40.4136,825.7,295.5,fixation
14:42:40.4141,828.1,294.0,fixation
14:42:40.4146,827.3,293.6,fixation
14:42:40.4151,828.0,297.1,fixation
14:42:40.4156,825.9,295.3,fixation
14:42:40.4161,824.7,293.4,fixation
14:42:40.4166,826.6,293.2,fixation
14:42:40.4171,826.9,291.8,fixation
14:42:40.4176,825.6,290.8,fixation
14:42:40.4181,823.5,290.8,fixation
14:42:40.4186,823.6,290.9,fixation
14:42:40.4191,824.5,291.8,fixation
14:42:40.4196,824.3,292.6,fixation
14:42:40.4201,823.8,290.7,fixation
14:42:40.4206,825.7,293.1,fixation
14:42:40.4211,827.5,296.6,fixation
14:42:40.4216,827.2,291.8,fixation
14:42:40.4221,826.8,296.2,fixation
14:42:40.4226,826.7,296.2,fixation
14:42:40.4231,826.6,296.0,fixation
14:42:40.4236,826.4,297.4,fixation
14:42:40.4241,824.8,292.5,fixation
14:42:40.4246,823.6,291.5,fixation
14:42:40.4251,827.1,295.7,fixation
14:42:40.4256,826.5,293.5,fixation
14:42:40.4261,824.4,293.9,fixation
14:42:40.4266,823.8,293.4,fixation
14:42:40.4271,824.1,290.9,fixation
14:42:40.4276,825.0,290.5,fixation
14:42:40.4281,824.9,293.4,fixation
14:42:40.4286,824.3,293.8,fixation
14:42:40.4291,823.7,285.8,fixation
14:42:40.4296,824.1,283.3,fixation
14:42:40.4301,825.8,283.7,fixation
14:42:40.4306,826.6,282.7,fixation
14:42:40.4311,824.1,287.1,fixation
14:42:40.4316,823.8,289.5,fixation
14:42:40.4321,822.9,288.3,fixation
14:42:40.4326,822.7,287.4,fixation
14:42:40.4331,824.0,291.8,fixation
14:42:40.4336,824.2,294.1,fixation
14:42:40.4341,823.1,290.8,fixation
14:42:40.4346,827.1,291.3,fixation
14:42:40.4351,827.9,291.9,fixation
14:42:40.4356,825.8,290.1,fixation
14:42:40.4361,824.3,288.3,fixation
14:42:40.4366,825.3,287.9,fixation
14:42:40.4371,824.7,286.9,fixation
14:42:40.4376,823.3,284.1,fixation
14:42:40.4381,820.6,282.0,fixation
14:42:40.4386,822.6,284.7,fixation
14:42:40.4391,825.2,286.1,fixation
14:42:40.4396,824.6,286.8,fixation
14:42:40.4401,824.6,287.1,fixation
14:42:40.4406,825.8,289.7,fixation
14:42:40.4411,824.3,286.3,fixation
14:42:40.4416,822.9,285.8,fixation
14:42:40.4421,822.3,288.5,fixation
14:42:40.4426,821.6,289.2,fixation
14:42:40.4431,817.2,292.3,fixation
14:42:40.4436,810.9,293.8,fixation
14:42:40.4441,809.4,293.5,fixation
14:42:40.4446,809.4,294.3,fixation
14:42:40.4451,810.9,296.7,fixation
14:42:40.4456,813.7,297.6,fixation
14:42:40.4461,814.6,294.6,fixation
14:42:40.4466,815.1,292.8,fixation
14:42:40.4471,817.1,294.1,fixation
14:42:40.4476,817.1,293.1,fixation
14:42:40.4481,814.0,292.5,fixation
14:42:40.4486,812.3,293.6,fixation
14:42:40.4491,811.3,294.9,fixation
14:42:40.4496,812.0,295.0,fixation
14:42:40.4501,809.7,293.4,fixation
14:42:40.4506,808.6,291.4,fixation
14:42:40.4511,810.6,293.7,fixation
14:42:40.4516,810.8,293.7,fixation
14:42:40.4521,812.0,294.4,fixation
14:42:40.4526,813.0,294.8,fixation
14:42:40.4531,811.1,287.4,fixation
14:42:40.4536,813.0,285.3,fixation
14:42:40.4541,812.3,288.9,fixation
14:42:40.4546,812.0,294.4,fixation
14:42:40.4551,811.9,293.6,fixation
14:42:40.4556,811.1,289.0,fixation
14:42:40.4561,811.2,291.6,fixation
14:42:40.4566,811.8,293.9,fixation
14:42:40.4571,811.2,293.1,fixation
14:42:40.4576,810.6,292.8,fixation
14:42:40.4581,813.1,294.0,fixation
14:42:40.4586,815.2,293.7,fixation
14:42:40.4591,815.6,293.0,fixation
14:42:40.4596,813.4,291.9,fixation
14:42:40.4601,814.2,292.9,fixation
14:42:40.4606,813.8,291.5,fixation
14:42:40.4611,811.7,290.9,fixation
14:42:40.4616,810.7,291.2,fixation
14:42:40.4621,809.8,290.5,fixation
14:42:40.4626,812.6,294.1,fixation
14:42:40.4631,813.4,293.3,fixation
14:42:40.4636,811.3,289.6,fixation
14:42:40.4641,811.5,290.4,fixation
14:42:40.4646,813.0,291.6,fixation
14:42:40.4651,814.5,293.5,fixation
14:42:40.4656,814.7,292.9,fixation
14:42:40.4661,813.5,290.4,fixation
14:42:40.4666,813.3,290.0,fixation
14:42:40.4671,812.7,290.2,fixation
14:42:40.4676,812.6,289.9,fixation
14:42:40.4681,813.5,286.5,fixation
14:42:40.4686,814.8,286.3,fixation
14:42:40.4691,814.8,289.8,fixation
14:42:40.4696,813.8,287.5,fixation
14:42:40.4701,812.6,286.3,fixation
14:42:40.4706,812.5,287.5,fixation
14:42:40.4711,812.1,287.7,fixation
14:42:40.4716,810.7,287.7,fixation
14:42:40.4721,810.8,288.3,fixation
14:42:40.4726,812.0,288.6,fixation
14:42:40.4731,811.5,288.7,fixation
14:42:40.4736,812.3,288.5,fixation
14:42:40.4741,812.6,286.4,fixation
14:42:40.4746,812.4,286.8,fixation
14:42:40.4751,812.2,289.6,fixation
14:42:40.4756,811.8,291.5,fixation
14:42:40.4761,814.0,293.2,fixation
14:42:40.4766,813.7,291.1,fixation
14:42:40.4771,810.0,287.3,fixation
14:42:40.4776,810.9,287.4,fixation
14:42:40.4781,810.4,287.5,fixation
14:42:40.4786,811.5,286.9,fixation
14:42:40.4791,813.6,286.5,fixation
14:42:40.4796,813.1,288.4,fixation
14:42:40.4801,813.8,289.2,fixation
14:42:40.4806,813.1,288.9,fixation
14:42:40.4811,813.8,288.5,fixation
14:42:40.4816,813.2,284.0,fixation
14:42:40.4821,809.7,281.9,fixation
14:42:40.4826,809.3,284.5,fixation
14:42:40.4831,809.0,285.8,fixation
14:42:40.4836,810.3,287.4,fixation
14:42:40.4841,812.4,290.5,fixation
14:42:40.4846,809.8,288.8,fixation
14:42:40.4851,807.1,287.0,fixation
14:42:40.4856,806.8,287.0,fixation
14:42:40.4861,806.9,287.1,fixation
14:42:40.4866,810.4,287.1,fixation
14:42:40.4871,810.9,288.3,fixation
14:42:40.4876,811.0,289.9,fixation
14:42:40.4881,811.6,289.2,fixation
14:42:40.4886,810.7,288.5,fixation
14:42:40.4891,812.2,290.1,fixation
14:42:40.4896,810.5,288.2,fixation
14:42:40.4901,812.3,281.6,fixation
14:42:40.4906,812.9,288.9,fixation
14:42:40.4911,812.4,289.3,fixation
14:42:40.4916,812.9,287.3,fixation
14:42:40.4921,813.4,289.7,fixation
14:42:40.4926,811.3,290.1,fixation
14:42:40.4931,812.1,287.6,fixation
14:42:40.4936,813.2,286.6,fixation
14:42:40.4941,810.1,286.4,fixation
14:42:40.4946,809.4,285.6,fixation
14:42:40.4951,809.1,285.4,fixation
14:42:40.4956,808.0,286.1,fixation
14:42:40.4961,812.9,290.6,fixation
14:42:40.4966,812.6,291.4,fixation
14:42:40.4971,811.8,290.4,fixation
14:42:40.4976,812.9,288.4,fixation
14:42:40.4981,815.1,289.0,fixation
14:42:40.4986,815.7,289.6,fixation
14:42:40.4991,814.7,288.2,fixation
14:42:40.4996,812.1,287.5,fixation
14:42:40.5001,810.8,288.1,fixation
14:42:40.5006,810.9,289.2,fixation
14:42:40.5011,810.1,287.9,fixation
14:42:40.5016,810.4,285.7,fixation
14:42:40.5021,810.8,283.6,fixation
14:42:40.5026,811.1,282.8,fixation
14:42:40.5031,812.1,285.2,fixation
14:42:40.5036,812.7,286.0,fixation
14:42:40.5041,813.1,287.2,fixation
14:42:40.5046,815.0,287.9,fixation
14:42:40.5051,815.9,287.4,fixation
14:42:40.5056,812.5,286.4,fixation
14:42:40.5061,807.5,289.6,fixation
14:42:40.5066,805.9,287.8,fixation
14:42:40.5071,809.2,287.9,fixation
14:42:40.5076,812.5,290.6,fixation
14:42:40.5081,809.4,291.6,fixation
14:42:40.5086,808.6,290.6,fixation
14:42:40.5091,811.3,285.6,fixation
14:42:40.5096,811.1,287.3,fixation
14:42:40.5101,810.6,293.1,fixation
14:42:40.5106,810.9,291.9,fixation
14:42:40.5111,811.4,289.3,saccade
14:42:40.5116,812.2,286.1,saccade
14:42:40.5121,816.1,287.4,saccade
14:42:40.5126,823.2,288.0,saccade
14:42:40.5131,832.2,288.9,saccade
14:42:40.5136,841.0,290.8,saccade
14:42:40.5141,848.8,292.7,saccade
14:42:40.5146,855.5,295.9,saccade
14:42:40.5151,854.9,293.9,fixation
14:42:40.5156,850.7,292.9,fixation
14:42:40.5161,849.2,290.4,fixation
14:42:40.5166,849.1,286.4,fixation
14:42:40.5171,852.2,288.0,fixation
14:42:40.5176,853.0,288.3,fixation
14:42:40.5181,849.3,288.7,fixation
14:42:40.5186,849.6,291.5,fixation
14:42:40.5191,849.7,287.1,fixation
14:42:40.5196,848.2,284.0,fixation
14:42:40.5201,846.9,286.5,fixation
14:42:40.5206,844.2,288.4,fixation
14:42:40.5211,842.7,285.4,fixation
14:42:40.5216,846.8,285.7,fixation
14:42:40.5221,847.9,284.6,fixation
14:42:40.5226,848.0,292.2,fixation
14:42:40.5231,847.7,293.8,fixation
14:42:40.5236,847.3,289.9,fixation
14:42:40.5241,847.3,286.2,fixation
14:42:40.5246,848.0,286.3,fixation
14:42:40.5251,848.2,285.7,fixation
14:42:40.5256,846.9,286.3,fixation
14:42:40.5261,845.8,287.1,fixation
14:42:40.5266,846.2,283.5,fixation
14:42:40.5271,847.8,283.0,fixation
14:42:40.5276,847.4,286.7,fixation
14:42:40.5281,846.2,289.2,fixation
14:42:40.5286,847.1,286.0,fixation
14:42:40.5291,845.8,284.8,fixation
14:42:40.5296,843.3,283.3,fixation
14:42:40.5301,842.8,282.3,fixation
14:42:40.5306,843.8,282.6,fixation
14:42:40.5311,847.3,286.2,fixation
14:42:40.5316,848.8,290.8,fixation
14:42:40.5321,847.0,290.9,fixation
14:42:40.5326,846.5,291.0,fixation
14:42:40.5331,846.6,292.0,fixation
14:42:40.5336,847.1,289.3,fixation
14:42:40.5341,847.1,289.1,fixation
14:42:40.5346,848.1,291.5,fixation
14:42:40.5351,848.0,291.1,fixation
14:42:40.5356,845.0,287.2,fixation
14:42:40.5361,844.0,284.9,fixation
14:42:40.5366,844.9,286.9,fixation
14:42:40.5371,844.8,286.6,fixation
14:42:40.5376,845.3,286.4,fixation
14:42:40.5381,845.4,288.6,fixation
14:42:40.5386,845.5,286.5,fixation
14:42:40.5391,845.4,285.1,fixation
14:42:40.5396,845.4,288.2,fixation
14:42:40.5401,846.6,287.9,fixation
14:42:40.5406,845.2,285.8,fixation
14:42:40.5411,845.4,283.6,fixation
14:42:40.5416,848.2,282.7,fixation
14:42:40.5421,846.7,283.8,fixation
14:42:40.5426,844.0,283.9,fixation
14:42:40.5431,843.9,283.3,fixation
14:42:40.5436,846.1,287.4,fixation
14:42:40.5441,847.5,288.5,fixation
14:42:40.5446,847.0,284.9,fixation
14:42:40.5451,846.8,285.4,fixation
14:42:40.5456,846.3,283.8,fixation
14:42:40.5461,846.3,284.1,fixation
14:42:40.5466,847.9,287.6,fixation
14:42:40.5471,846.5,289.1,fixation
14:42:40.5476,843.8,288.1,fixation
14:42:40.5481,845.3,288.4,fixation
14:42:40.5486,846.2,288.5,fixation
14:42:40.5491,845.2,287.1,fixation
14:42:40.5496,844.2,284.2,fixation
14:42:40.5501,844.5,287.0,fixation
14:42:40.5506,846.1,286.8,fixation
14:42:40.5511,846.3,282.9,fixation
14:42:40.5516,844.6,281.7,fixation
14:42:40.5521,843.7,283.4,fixation
14:42:40.5526,844.1,283.9,fixation
14:42:40.5531,844.7,284.1,fixation
14:42:40.5536,844.3,286.6,fixation
14:42:40.5541,842.9,288.5,fixation
14:42:40.5546,841.5,287.5,saccade
14:42:40.5551,841.2,282.6,saccade
14:42:40.5556,841.8,283.4,saccade
14:42:40.5561,848.1,286.6,saccade
14:42:40.5566,860.5,289.3,saccade
14:42:40.5571,876.2,293.6,saccade
14:42:40.5576,893.3,295.9,saccade
14:42:40.5581,906.9,292.8,saccade
14:42:40.5586,920.2,290.4,saccade
14:42:40.5591,928.8,290.3,saccade
14:42:40.5596,929.3,291.9,saccade
14:42:40.5601,923.4,291.5,saccade
14:42:40.5606,919.8,287.5,fixation
14:42:40.5611,919.1,283.0,fixation
14:42:40.5616,917.2,285.4,fixation
14:42:40.5621,916.3,291.6,fixation
14:42:40.5626,916.1,292.1,fixation
14:42:40.5631,915.0,289.2,fixation
14:42:40.5636,913.7,290.5,fixation
14:42:40.5641,913.8,291.4,fixation
14:42:40.5646,914.0,291.0,fixation
14:42:40.5651,913.8,290.2,fixation
14:42:40.5656,914.3,288.6,fixation
14:42:40.5661,914.3,287.8,fixation
14:42:40.5666,915.0,288.5,fixation
14:42:40.5671,916.8,288.6,fixation
14:42:40.5676,916.7,288.4,fixation
14:42:40.5681,913.9,286.3,fixation
14:42:40.5686,912.0,283.6,fixation
14:42:40.5691,913.2,282.7,fixation
14:42:40.5696,914.0,282.9,fixation
14:42:40.5701,915.3,283.1,fixation
14:42:40.5706,915.6,285.0,fixation
14:42:40.5711,912.3,288.7,fixation
14:42:40.5716,908.8,285.8,fixation
14:42:40.5721,910.0,280.1,fixation
14:42:40.5726,913.0,278.0,fixation
14:42:40.5731,913.6,283.0,fixation
14:42:40.5736,912.1,283.1,fixation
14:42:40.5741,911.6,286.3,fixation
14:42:40.5746,912.2,289.4,fixation
14:42:40.5751,911.9,286.9,fixation
14:42:40.5756,912.6,286.9,fixation
14:42:40.5761,912.6,286.8,fixation
14:42:40.5766,912.5,284.2,fixation
14:42:40.5771,912.1,283.1,fixation
14:42:40.5776,912.1,285.1,fixation
14:42:40.5781,916.1,288.1,fixation
14:42:40.5786,916.4,288.2,fixation
14:42:40.5791,914.2,283.8,fixation
14:42:40.5796,915.1,282.7,fixation
