TimeStamp,X,Y,Event
14:22:16.4791,.,.,blink
14:22:16.4795,.,.,blink
14:22:16.48,.,.,blink
14:22:16.4805,.,.,blink
14:22:16.4809,.,.,blink
14:22:16.4813,.,.,blink
14:22:16.4818,.,.,blink
14:22:16.4823,.,.,blink
14:22:16.4827,.,.,blink
14:22:16.4832,.,.,blink
14:22:16.4837,.,.,blink
14:22:16.4841,.,.,blink
14:22:16.4846,.,.,blink
14:22:16.4851,.,.,blink
14:22:16.4855,.,.,blink
14:22:16.4859,.,.,blink
14:22:16.4864,.,.,blink
14:22:16.4869,.,.,blink
14:22:16.4873,.,.,blink
14:22:16.4878,.,.,blink
14:22:16.4883,.,.,blink
14:22:16.4887,.,.,blink
14:22:16.4892,.,.,blink
14:22:16.4897,.,.,blink
14:22:16.4901,.,.,blink
14:22:16.4906,.,.,blink
14:22:16.4911,.,.,blink
14:22:16.4916,.,.,blink
14:22:16.4920,.,.,blink
14:22:16.4925,.,.,blink
14:22:16.493,.,.,blink
14:22:16.4934,.,.,blink
14:22:16.4939,.,.,blink
14:22:16.4944,.,.,blink
14:22:16.4948,.,.,blink
14:22:16.4953,.,.,blink
14:22:16.4958,.,.,blink
14:22:16.4962,.,.,blink
14:22:16.4967,.,.,blink
14:22:16.4972,.,.,blink
14:22:16.4977,.,.,blink
14:22:16.4981,.,.,blink
14:22:16.4986,.,.,blink
14:22:16.4991,.,.,blink
14:22:16.4995,.,.,blink
14:22:16.5,.,.,blink
14:22:16.5005,.,.,blink
14:22:16.5009,.,.,blink
14:22:16.5014,.,.,blink
14:22:16.5019,.,.,blink
14:22:16.5023,.,.,blink
14:22:16.5028,.,.,blink
14:22:16.5033,.,.,blink
14:22:16.5038,.,.,blink
14:22:16.5042,.,.,blink
14:22:16.5047,.,.,blink
14:22:16.5052,.,.,blink
14:22:16.5056,.,.,blink
14:22:16.5061,.,.,blink
14:22:16.5066,.,.,blink
14:22:16.5070,.,.,blink
14:22:16.5075,.,.,blink
14:22:16.508,.,.,blink
14:22:16.5084,.,.,blink
14:22:16.5089,.,.,blink
14:22:16.5094,.,.,blink
14:22:16.5099,.,.,blink
14:22:16.5103,.,.,blink
14:22:16.5108,.,.,blink
14:22:16.5113,.,.,blink
14:22:16.5117,.,.,blink
14:22:16.5122,.,.,blink
14:22:16.5127,.,.,blink
14:22:16.5131,.,.,blink
14:22:16.5136,.,.,blink
14:22:16.5141,.,.,blink
14:22:16.5145,.,.,blink
14:22:16.515,.,.,blink
14:22:16.5155,.,.,blink
14:22:16.516,.,.,blink
14:22:16.5164,.,.,blink
14:22:16.5169,.,.,blink
14:22:16.5174,.,.,blink
14:22:16.5178,.,.,blink
14:22:16.5183,.,.,blink
14:22:16.5188,.,.,blink
14:22:16.5192,.,.,blink
14:22:16.5197,.,.,blink
14:22:16.5202,.,.,blink
14:22:16.5206,.,.,blink
14:22:16.5211,.,.,blink
14:22:16.5216,.,.,blink
14:22:16.5221,.,.,blink
14:22:16.5225,.,.,blink
14:22:16.523,.,.,blink
14:22:16.5235,.,.,blink
14:22:16.5239,.,.,blink
14:22:16.5244,.,.,blink
14:22:16.5249,.,.,blink
14:22:16.5253,.,.,blink
14:22:16.5258,.,.,blink
14:22:16.5263,.,.,blink
14:22:16.5267,.,.,blink
14:22:16.5272,.,.,blink
14:22:16.5277,.,.,blink
14:22:16.5282,.,.,blink
14:22:16.5286,.,.,blink
14:22:16.5291,.,.,blink
14:22:16.5296,.,.,blink
14:22:16.5300,.,.,blink
14:22:16.5305,.,.,blink
14:22:16.531,.,.,blink
14:22:16.5314,.,.,blink
14:22:16.5319,.,.,blink
14:22:16.5324,.,.,blink
14:22:16.5328,.,.,blink
14:22:16.5333,.,.,blink
14:22:16.5338,.,.,blink
14:22:16.5342,.,.,blink
14:22:16.5346,.,.,blink
14:22:16.5351,.,.,blink
14:22:16.5356,.,.,blink
14:22:16.5360,.,.,blink
14:22:16.5365,.,.,blink
14:22:16.537,.,.,blink
14:22:16.5374,.,.,blink
14:22:16.5379,.,.,blink
14:22:16.5384,.,.,blink
14:22:16.5388,.,.,blink
14:22:16.5392,.,.,blink
14:22:16.5397,.,.,blink
14:22:16.5402,.,.,blink
14:22:16.5406,.,.,blink
14:22:16.5411,.,.,blink
14:22:16.5416,.,.,blink
14:22:16.5420,.,.,blink
14:22:16.5425,.,.,blink
14:22:16.543,.,.,blink
14:22:16.5434,.,.,blink
14:22:16.5438,.,.,blink
14:22:16.5443,.,.,blink
14:22:16.5448,.,.,blink
14:22:16.5452,.,.,blink
14:22:16.5457,.,.,blink
14:22:16.5462,.,.,blink
14:22:16.5466,.,.,blink
14:22:16.5471,.,.,blink
14:22:16.5476,.,.,blink
14:22:16.5480,.,.,blink
14:22:16.5484,.,.,blink
14:22:16.5489,.,.,blink
14:22:16.5494,.,.,blink
14:22:16.5498,.,.,blink
14:22:16.5503,.,.,blink
14:22:16.5508,.,.,blink
14:22:16.5512,.,.,blink
14:22:16.5517,.,.,blink
14:22:16.5522,.,.,blink
14:22:16.5526,.,.,blink
14:22:16.5531,.,.,blink
14:22:16.5536,.,.,blink
14:22:16.5541,.,.,blink
14:22:16.5545,.,.,blink
14:22:16.555,.,.,blink
14:22:16.5555,.,.,blink
14:22:16.5559,.,.,blink
14:22:16.5564,.,.,blink
14:22:16.5569,.,.,blink
14:22:16.5573,.,.,blink
14:22:16.5578,.,.,blink
14:22:16.5583,.,.,blink
14:22:16.5587,.,.,blink
14:22:16.5592,.,.,blink
14:22:16.5597,.,.,blink
14:22:16.5602,.,.,blink
14:22:16.5606,.,.,blink
14:22:16.5611,.,.,blink
14:22:16.5616,.,.,blink
14:22:16.5620,.,.,blink
14:22:16.5625,.,.,blink
14:22:16.563,.,.,blink
14:22:16.5634,.,.,blink
14:22:16.5639,.,.,blink
14:22:16.5644,.,.,blink
14:22:16.5648,.,.,blink
14:22:16.5653,.,.,blink
14:22:16.5658,.,.,blink
14:22:16.5663,.,.,blink
14:22:16.5667,.,.,blink
14:22:16.5672,.,.,blink
14:22:16.5677,.,.,blink
14:22:16.5681,.,.,blink
14:22:16.5686,.,.,blink
14:22:16.5691,.,.,blink
14:22:16.5695,.,.,blink
14:22:16.57,.,.,blink
14:22:16.5705,.,.,blink
14:22:16.5709,.,.,blink
14:22:16.5714,.,.,blink
14:22:16.5719,.,.,blink
14:22:16.5724,.,.,blink
14:22:16.5728,.,.,blink
14:22:16.5733,.,.,blink
14:22:16.5738,.,.,blink
14:22:16.5742,.,.,blink
14:22:16.5747,.,.,blink
14:22:16.5752,.,.,blink
14:22:16.5756,.,.,blink
14:22:16.5761,.,.,blink
14:22:16.5766,.,.,blink
14:22:16.5770,.,.,blink
14:22:16.5775,.,.,blink
14:22:16.578,.,.,blink
14:22:16.5785,.,.,blink
14:22:16.5789,.,.,blink
14:22:16.5794,.,.,blink
14:22:16.5799,.,.,blink
14:22:16.5803,.,.,blink
14:22:16.5808,.,.,blink
14:22:16.5813,.,.,blink
14:22:16.5817,.,.,blink
14:22:16.5822,.,.,blink
14:22:16.5827,.,.,blink
14:22:16.5831,.,.,blink
14:22:16.5836,.,.,blink
14:22:16.5841,.,.,blink
14:22:16.5846,.,.,blink
14:22:16.5850,.,.,blink
14:22:16.5855,.,.,blink
14:22:16.586,.,.,blink
14:22:16.5864,.,.,blink
14:22:16.5869,.,.,blink
14:22:16.5874,.,.,blink
14:22:16.5878,.,.,blink
14:22:16.5883,.,.,blink
14:22:16.5888,.,.,blink
14:22:16.5892,.,.,blink
14:22:16.5897,.,.,blink
14:22:16.5902,.,.,blink
14:22:16.5907,.,.,blink
14:22:16.5911,.,.,blink
14:22:16.5916,.,.,blink
14:22:16.5921,.,.,blink
14:22:16.5925,.,.,blink
14:22:16.593,.,.,blink
14:22:16.5935,.,.,blink
14:22:16.5939,.,.,blink
14:22:16.5944,.,.,blink
14:22:16.5949,.,.,blink
14:22:16.5953,.,.,blink
14:22:16.5958,.,.,blink
14:22:16.5963,.,.,blink
14:22:16.5967,.,.,blink
14:22:16.5971,.,.,blink
14:22:16.5976,.,.,blink
14:22:16.5981,.,.,blink
14:22:16.5985,.,.,blink
14:22:16.599,.,.,blink
14:22:16.5995,.,.,blink
14:22:16.5999,.,.,blink
14:22:16.6004,.,.,blink
14:22:16.6009,.,.,blink
14:22:16.6013,.,.,blink
14:22:16.6017,.,.,blink
14:22:16.6022,.,.,blink
14:22:16.6027,.,.,blink
14:22:16.6031,.,.,blink
14:22:16.6036,.,.,blink
14:22:16.6041,.,.,blink
14:22:16.6045,.,.,blink
14:22:16.605,.,.,blink
14:22:16.6055,.,.,blink
14:22:16.6059,.,.,blink
14:22:16.6063,.,.,blink
14:22:16.6068,.,.,blink
14:22:16.6073,.,.,blink
14:22:16.6077,.,.,blink
14:22:16.6082,.,.,blink
14:22:16.6087,.,.,blink
14:22:16.6091,.,.,blink
14:22:16.6096,.,.,blink
14:22:16.6101,.,.,blink
14:22:16.6105,.,.,blink
14:22:16.6109,.,.,blink
14:22:16.6114,.,.,blink
14:22:16.6119,.,.,blink
14:22:16.6123,.,.,blink
14:22:16.6128,.,.,blink
14:22:16.6133,.,.,blink
14:22:16.6137,.,.,blink
14:22:16.6142,.,.,blink
14:22:16.6147,.,.,blink
14:22:16.6151,.,.,blink
14:22:16.6156,.,.,blink
14:22:16.6161,.,.,blink
14:22:16.6166,.,.,blink
14:22:16.6170,.,.,blink
14:22:16.6175,.,.,blink
14:22:16.618,.,.,blink
14:22:16.6184,.,.,blink
14:22:16.6189,.,.,blink
14:22:16.6194,.,.,blink
14:22:16.6198,.,.,blink
14:22:16.6203,.,.,blink
14:22:16.6208,.,.,blink
14:22:16.6212,.,.,blink
14:22:16.6217,.,.,blink
14:22:16.6222,.,.,blink
14:22:16.6227,.,.,blink
14:22:16.6231,.,.,blink
14:22:16.6236,.,.,blink
14:22:16.6241,.,.,blink
14:22:16.6245,.,.,blink
14:22:16.625,.,.,blink
14:22:16.6255,.,.,blink
14:22:16.6259,.,.,blink
14:22:16.6264,.,.,blink
14:22:16.6269,.,.,blink
14:22:16.6273,.,.,blink
14:22:16.6278,.,.,blink
14:22:16.6283,.,.,blink
14:22:16.6288,.,.,blink
14:22:16.6292,.,.,blink
14:22:16.6297,.,.,blink
14:22:16.6302,.,.,blink
14:22:16.6306,.,.,blink
14:22:16.6311,.,.,blink
14:22:16.6316,.,.,blink
14:22:16.6320,.,.,blink
14:22:16.6325,.,.,blink
14:22:16.633,.,.,blink
14:22:16.6334,.,.,blink
14:22:16.6339,.,.,blink
14:22:16.6344,.,.,blink
14:22:16.6349,.,.,blink
14:22:16.6353,.,.,blink
14:22:16.6358,.,.,blink
14:22:16.6363,.,.,blink
14:22:16.6367,.,.,blink
14:22:16.6372,.,.,blink
14:22:16.6377,.,.,blink
14:22:16.6381,.,.,blink
14:22:16.6386,.,.,blink
14:22:16.6391,.,.,blink
14:22:16.6395,.,.,blink
14:22:16.64,.,.,blink
14:22:16.6405,.,.,blink
14:22:16.641,.,.,blink
14:22:16.6414,.,.,blink
14:22:16.6419,.,.,blink
14:22:16.6424,.,.,blink
14:22:16.6428,.,.,blink
14:22:16.6433,.,.,blink
14:22:16.6438,.,.,blink
14:22:16.6442,.,.,blink
14:22:16.6447,.,.,blink
14:22:16.6452,.,.,blink
14:22:16.6456,.,.,blink
14:22:16.6461,.,.,blink
14:22:16.6466,.,.,blink
14:22:16.6471,.,.,blink
14:22:16.6475,.,.,blink
14:22:16.648,.,.,blink
14:22:16.6485,.,.,blink
14:22:16.6489,.,.,blink
14:22:16.6494,.,.,blink
14:22:16.6499,.,.,blink
14:22:16.6503,.,.,blink
14:22:16.6508,.,.,blink
14:22:16.6513,.,.,blink
14:22:16.6517,.,.,blink
14:22:16.6522,.,.,blink
14:22:16.6527,.,.,blink
14:22:16.6532,.,.,blink
14:22:16.6536,.,.,blink
14:22:16.6541,.,.,blink
14:22:16.6546,.,.,blink
14:22:16.6550,.,.,blink
14:22:16.6555,.,.,blink
14:22:16.656,.,.,blink
14:22:16.6564,.,.,blink
14:22:16.6569,.,.,blink
14:22:16.6574,.,.,blink
14:22:16.6578,.,.,blink
14:22:16.6583,.,.,blink
14:22:16.6588,.,.,blink
14:22:16.6592,.,.,blink
14:22:16.6596,.,.,blink
14:22:16.6601,.,.,blink
14:22:16.6606,.,.,blink
14:22:16.6610,.,.,blink
14:22:16.6615,.,.,blink
14:22:16.662,.,.,blink
14:22:16.6624,.,.,blink
14:22:16.6629,.,.,blink
14:22:16.6634,.,.,blink
14:22:16.6638,.,.,blink
14:22:16.6642,.,.,blink
14:22:16.6647,.,.,blink
14:22:16.6652,.,.,blink
14:22:16.6656,.,.,blink
14:22:16.6661,.,.,blink
14:22:16.6666,.,.,blink
14:22:16.6670,.,.,blink
14:22:16.6675,.,.,blink
14:22:16.668,.,.,blink
14:22:16.6684,.,.,blink
14:22:16.6688,.,.,blink
14:22:16.6693,.,.,blink
14:22:16.6698,.,.,blink
14:22:16.6702,.,.,blink
14:22:16.6707,.,.,blink
14:22:16.6712,.,.,blink
14:22:16.6716,.,.,blink
14:22:16.6721,.,.,blink
14:22:16.6726,.,.,blink
14:22:16.6730,.,.,blink
14:22:16.6734,.,.,blink
14:22:16.6739,.,.,blink
14:22:16.6744,.,.,blink
14:22:16.6748,.,.,blink
14:22:16.6753,.,.,blink
14:22:16.6758,.,.,blink
14:22:16.6762,.,.,blink
14:22:16.6767,.,.,blink
14:22:16.6772,.,.,blink
14:22:16.6776,.,.,blink
14:22:16.6781,.,.,blink
14:22:16.6786,.,.,blink
14:22:16.6791,.,.,blink
14:22:16.6795,.,.,blink
14:22:16.68,.,.,blink
14:22:16.6805,.,.,blink
14:22:16.6809,.,.,blink
14:22:16.6814,.,.,blink
14:22:16.6819,.,.,blink
14:22:16.6823,.,.,blink
14:22:16.6828,.,.,blink
14:22:16.6833,.,.,blink
14:22:16.6837,.,.,blink
14:22:16.6842,.,.,blink
14:22:16.6847,.,.,blink
14:22:16.6852,.,.,blink
14:22:16.6856,.,.,blink
14:22:16.6861,.,.,blink
14:22:16.6866,.,.,blink
14:22:16.6870,.,.,blink
14:22:16.6875,.,.,blink
14:22:16.688,.,.,blink
14:22:16.6884,.,.,blink
14:22:16.6889,.,.,blink
14:22:16.6894,.,.,blink
14:22:16.6898,.,.,blink
14:22:16.6903,.,.,blink
14:22:16.6908,.,.,blink
14:22:16.6913,.,.,blink
14:22:16.6917,.,.,blink
14:22:16.6922,.,.,blink
14:22:16.6927,.,.,blink
14:22:16.6931,.,.,blink
14:22:16.6936,.,.,blink
14:22:16.6941,.,.,blink
14:22:16.6945,.,.,blink
14:22:16.695,.,.,blink
14:22:16.6955,.,.,blink
14:22:16.6959,.,.,blink
14:22:16.6964,.,.,blink
14:22:16.6969,.,.,blink
14:22:16.6974,.,.,blink
14:22:16.6978,.,.,blink
14:22:16.6983,.,.,blink
14:22:16.6988,.,.,blink
14:22:16.6992,.,.,blink
14:22:16.6997,.,.,blink
14:22:16.7002,.,.,blink
14:22:16.7006,.,.,blink
14:22:16.7011,.,.,blink
14:22:16.7016,.,.,blink
14:22:16.7020,.,.,blink
14:22:16.7025,.,.,blink
14:22:16.703,.,.,blink
14:22:16.7035,.,.,blink
14:22:16.7039,.,.,blink
14:22:16.7044,.,.,blink
14:22:16.7049,.,.,blink
14:22:16.7053,.,.,blink
14:22:16.7058,.,.,blink
14:22:16.7063,.,.,blink
14:22:16.7067,.,.,blink
14:22:16.7072,.,.,blink
14:22:16.7077,.,.,blink
14:22:16.7081,.,.,blink
14:22:16.7086,.,.,blink
14:22:16.7091,.,.,blink
14:22:16.7096,.,.,blink
14:22:16.7100,.,.,blink
14:22:16.7105,.,.,blink
14:22:16.711,.,.,blink
14:22:16.7114,.,.,blink
14:22:16.7119,.,.,blink
14:22:16.7124,.,.,blink
14:22:16.7128,.,.,blink
14:22:16.7133,.,.,blink
14:22:16.7138,.,.,blink
14:22:16.7142,.,.,blink
14:22:16.7147,.,.,blink
14:22:16.7152,.,.,blink
14:22:16.7157,.,.,blink
14:22:16.7161,.,.,blink
14:22:16.7166,.,.,blink
14:22:16.7171,.,.,blink
14:22:16.7175,.,.,blink
14:22:16.718,.,.,blink
14:22:16.7185,.,.,blink
14:22:16.7189,.,.,blink
14:22:16.7194,.,.,blink
14:22:16.7199,.,.,blink
14:22:16.7203,.,.,blink
14:22:16.7208,.,.,blink
14:22:16.7213,.,.,blink
14:22:16.7217,.,.,blink
14:22:16.7221,.,.,blink
14:22:16.7226,.,.,blink
14:22:16.7231,.,.,blink
14:22:16.7235,.,.,blink
14:22:16.724,.,.,blink
14:22:16.7245,.,.,blink
14:22:16.7249,.,.,blink
14:22:16.7254,.,.,blink
14:22:16.7259,.,.,blink
14:22:16.7263,.,.,blink
14:22:16.7267,.,.,blink
14:22:16.7272,.,.,blink
14:22:16.7277,.,.,blink
14:22:16.7281,.,.,blink
14:22:16.7286,.,.,blink
14:22:16.7291,.,.,blink
14:22:16.7295,.,.,blink
14:22:16.73,.,.,blink
14:22:16.7305,.,.,blink
14:22:16.7309,.,.,blink
14:22:16.7313,.,.,blink
14:22:16.7318,.,.,blink
14:22:16.7323,.,.,blink
14:22:16.7327,.,.,blink
14:22:16.7332,.,.,blink
14:22:16.7337,.,.,blink
14:22:16.7341,.,.,blink
14:22:16.7346,.,.,blink
14:22:16.7351,.,.,blink
14:22:16.7355,.,.,blink
14:22:16.7359,.,.,blink
14:22:16.7364,.,.,blink
14:22:16.7369,.,.,blink
14:22:16.7373,.,.,blink
14:22:16.7378,.,.,blink
14:22:16.7383,.,.,blink
14:22:16.7387,.,.,blink
14:22:16.7392,.,.,blink
14:22:16.7397,.,.,blink
14:22:16.7401,.,.,blink
14:22:16.7406,.,.,blink
14:22:16.7411,.,.,blink
14:22:16.7416,.,.,blink
14:22:16.7420,.,.,blink
14:22:16.7425,.,.,blink
14:22:16.743,.,.,blink
14:22:16.7434,.,.,blink
14:22:16.7439,.,.,blink
14:22:16.7444,.,.,blink
14:22:16.7448,.,.,blink
14:22:16.7453,.,.,blink
14:22:16.7458,.,.,blink
14:22:16.7462,.,.,blink
14:22:16.7467,.,.,blink
14:22:16.7472,.,.,blink
14:22:16.7477,.,.,blink
14:22:16.7481,.,.,blink
14:22:16.7486,.,.,blink
14:22:16.7491,.,.,blink
14:22:16.7495,.,.,blink
14:22:16.75,.,.,blink
14:22:16.7505,.,.,blink
14:22:16.7509,.,.,blink
14:22:16.7514,.,.,blink
14:22:16.7519,.,.,blink
14:22:16.7523,.,.,blink
14:22:16.7528,.,.,blink
14:22:16.7533,.,.,blink
14:22:16.7538,.,.,blink
14:22:16.7542,.,.,blink
14:22:16.7547,.,.,blink
14:22:16.7552,.,.,blink
14:22:16.7556,.,.,blink
14:22:16.7561,.,.,blink
14:22:16.7566,.,.,blink
14:22:16.7570,.,.,blink
14:22:16.7575,.,.,blink
14:22:16.758,.,.,blink
14:22:16.7584,.,.,blink
14:22:16.7589,.,.,blink
14:22:16.7594,.,.,blink
14:22:16.7599,.,.,blink
14:22:16.7603,.,.,blink
14:22:16.7608,.,.,blink
14:22:16.7613,.,.,blink
14:22:16.7617,.,.,blink
14:22:16.7622,.,.,blink
14:22:16.7627,.,.,blink
14:22:16.7631,.,.,blink
14:22:16.7636,.,.,blink
14:22:16.7641,.,.,blink
14:22:16.7645,.,.,blink
14:22:16.765,.,.,blink
14:22:16.7655,.,.,blink
14:22:16.766,.,.,blink
14:22:16.7664,.,.,blink
14:22:16.7669,.,.,blink
14:22:16.7674,.,.,blink
14:22:16.7678,.,.,blink
14:22:16.7683,.,.,blink
14:22:16.7688,.,.,blink
14:22:16.7692,.,.,blink
14:22:16.7697,.,.,blink
14:22:16.7702,.,.,blink
14:22:16.7706,.,.,blink
14:22:16.7711,.,.,blink
14:22:16.7716,.,.,blink
14:22:16.7721,.,.,blink
14:22:16.7725,.,.,blink
14:22:16.773,.,.,blink
14:22:16.7735,.,.,blink
14:22:16.7739,.,.,blink
14:22:16.7744,.,.,blink
14:22:16.7749,.,.,blink
14:22:16.7753,.,.,blink
14:22:16.7758,.,.,blink
14:22:16.7763,.,.,blink
14:22:16.7767,.,.,blink
14:22:16.7772,.,.,blink
14:22:16.7777,.,.,blink
14:22:16.7782,.,.,blink
14:22:16.7786,.,.,blink
14:22:16.7791,.,.,blink
14:22:16.7796,.,.,blink
14:22:16.7800,.,.,blink
14:22:16.7805,.,.,blink
14:22:16.781,.,.,blink
14:22:16.7814,.,.,blink
14:22:16.7819,.,.,blink
14:22:16.7824,.,.,blink
14:22:16.7828,.,.,blink
14:22:16.7833,.,.,blink
14:22:16.7838,.,.,blink
14:22:16.7842,.,.,blink
14:22:16.7846,.,.,blink
14:22:16.7851,.,.,blink
14:22:16.7856,.,.,blink
14:22:16.7860,.,.,blink
14:22:16.7865,.,.,blink
14:22:16.787,.,.,blink
14:22:16.7874,.,.,blink
14:22:16.7879,.,.,blink
14:22:16.7884,.,.,blink
14:22:16.7888,.,.,blink
14:22:16.7892,.,.,blink
14:22:16.7897,.,.,blink
14:22:16.7902,.,.,blink
14:22:16.7906,.,.,blink
14:22:16.7911,.,.,blink
14:22:16.7916,.,.,blink
14:22:16.7920,.,.,blink
14:22:16.7925,.,.,blink
14:22:16.793,.,.,blink
14:22:16.7934,.,.,blink
14:22:16.7938,.,.,blink
14:22:16.7943,.,.,blink
14:22:16.7948,.,.,blink
14:22:16.7952,.,.,blink
14:22:16.7957,.,.,blink
14:22:16.7962,.,.,blink
14:22:16.7966,.,.,blink
14:22:16.7971,.,.,blink
14:22:16.7976,.,.,blink
14:22:16.7980,.,.,blink
14:22:16.7984,.,.,blink
14:22:16.7989,.,.,blink
14:22:16.7994,.,.,blink
14:22:16.7998,.,.,blink
14:22:16.8003,.,.,blink
14:22:16.8008,.,.,blink
14:22:16.8012,.,.,blink
14:22:16.8017,.,.,blink
14:22:16.8022,.,.,blink
14:22:16.8026,.,.,blink
14:22:16.8031,.,.,blink
14:22:16.8036,.,.,blink
14:22:16.8041,.,.,blink
14:22:16.8045,.,.,blink
14:22:16.805,.,.,blink
14:22:16.8055,.,.,blink
14:22:16.8059,.,.,blink
14:22:16.8064,.,.,blink
14:22:16.8069,.,.,blink
14:22:16.8073,.,.,blink
14:22:16.8078,.,.,blink
14:22:16.8083,.,.,blink
14:22:16.8087,.,.,blink
14:22:16.8092,.,.,blink
14:22:16.8097,.,.,blink
14:22:16.8102,.,.,blink
14:22:16.8106,.,.,blink
14:22:16.8111,.,.,blink
14:22:16.8116,.,.,blink
14:22:16.8120,.,.,blink
14:22:16.8125,.,.,blink
14:22:16.813,.,.,blink
14:22:16.8134,.,.,blink
14:22:16.8139,.,.,blink
14:22:16.8144,.,.,blink
14:22:16.8148,.,.,blink
14:22:16.8153,.,.,blink
14:22:16.8158,.,.,blink
14:22:16.8163,.,.,blink
14:22:16.8167,.,.,blink
14:22:16.8172,.,.,blink
14:22:16.8177,.,.,blink
14:22:16.8181,.,.,blink
14:22:16.8186,.,.,blink
14:22:16.8191,.,.,blink
14:22:16.8195,.,.,blink
14:22:16.82,.,.,blink
14:22:16.8205,.,.,blink
14:22:16.8209,.,.,blink
14:22:16.8214,.,.,blink
14:22:16.8219,.,.,blink
14:22:16.8224,.,.,blink
14:22:16.8228,.,.,blink
14:22:16.8233,.,.,blink
14:22:16.8238,.,.,blink
14:22:16.8242,.,.,blink
14:22:16.8247,.,.,blink
14:22:16.8252,.,.,blink
14:22:16.8256,.,.,blink
14:22:16.8261,.,.,blink
14:22:16.8266,.,.,blink
14:22:16.8270,.,.,blink
14:22:16.8275,.,.,blink
14:22:16.828,.,.,blink
14:22:16.8285,.,.,blink
14:22:16.8289,.,.,blink
14:22:16.8294,.,.,blink
14:22:16.8299,.,.,blink
14:22:16.8303,.,.,blink
14:22:16.8308,.,.,blink
14:22:16.8313,.,.,blink
14:22:16.8317,.,.,blink
14:22:16.8322,.,.,blink
14:22:16.8327,.,.,blink
14:22:16.8331,.,.,blink
14:22:16.8336,.,.,blink
14:22:16.8341,.,.,blink
14:22:16.8346,.,.,blink
14:22:16.8350,.,.,blink
14:22:16.8355,.,.,blink
14:22:16.836,.,.,blink
14:22:16.8364,.,.,blink
14:22:16.8369,.,.,blink
14:22:16.8374,.,.,blink
14:22:16.8378,.,.,blink
14:22:16.8383,.,.,blink
14:22:16.8388,.,.,blink
14:22:16.8392,.,.,blink
14:22:16.8397,.,.,blink
14:22:16.8402,.,.,blink
14:22:16.8407,.,.,blink
14:22:16.8411,.,.,blink
14:22:16.8416,.,.,blink
14:22:16.8421,.,.,blink
14:22:16.8425,.,.,blink
14:22:16.843,.,.,blink
14:22:16.8435,.,.,blink
14:22:16.8439,.,.,blink
14:22:16.8444,.,.,blink
14:22:16.8449,.,.,blink
14:22:16.8453,.,.,blink
14:22:16.8458,.,.,blink
14:22:16.8463,.,.,blink
14:22:16.8467,.,.,blink
14:22:16.8471,.,.,blink
14:22:16.8476,.,.,blink
14:22:16.8481,.,.,blink
14:22:16.8485,.,.,blink
14:22:16.849,.,.,blink
14:22:16.8495,.,.,blink
14:22:16.8499,.,.,blink
14:22:16.8504,.,.,blink
14:22:16.8509,.,.,blink
14:22:16.8513,.,.,blink
14:22:16.8517,.,.,blink
14:22:16.8522,.,.,blink
14:22:16.8527,.,.,blink
14:22:16.8531,.,.,blink
14:22:16.8536,.,.,blink
14:22:16.8541,.,.,blink
14:22:16.8545,.,.,blink
14:22:16.855,.,.,blink
14:22:16.8555,.,.,blink
14:22:16.8559,.,.,blink
14:22:16.8563,.,.,blink
14:22:16.8568,.,.,blink
14:22:16.8573,.,.,blink
14:22:16.8577,.,.,blink
14:22:16.8582,.,.,blink
14:22:16.8587,.,.,blink
14:22:16.8591,.,.,blink
14:22:16.8596,.,.,blink
14:22:16.8601,.,.,blink
14:22:16.8605,.,.,blink
14:22:16.8609,.,.,blink
14:22:16.8614,.,.,blink
14:22:16.8619,.,.,blink
14:22:16.8623,.,.,blink
14:22:16.8628,.,.,blink
14:22:16.8633,.,.,blink
14:22:16.8637,.,.,blink
14:22:16.8642,.,.,blink
14:22:16.8647,.,.,blink
14:22:16.8651,.,.,blink
14:22:16.8656,.,.,blink
14:22:16.8661,.,.,blink
14:22:16.8666,.,.,blink
14:22:16.8670,.,.,blink
14:22:16.8675,.,.,blink
14:22:16.868,.,.,blink
14:22:16.8684,.,.,blink
14:22:16.8689,.,.,blink
14:22:16.8694,.,.,blink
14:22:16.8698,.,.,blink
14:22:16.8703,.,.,blink
14:22:16.8708,.,.,blink
14:22:16.8712,.,.,blink
14:22:16.8717,.,.,blink
14:22:16.8722,.,.,blink
14:22:16.8727,.,.,blink
14:22:16.8731,.,.,blink
14:22:16.8736,.,.,blink
14:22:16.8741,.,.,blink
14:22:16.8745,.,.,blink
14:22:16.875,.,.,blink
14:22:16.8755,.,.,blink
14:22:16.8759,.,.,blink
14:22:16.8764,.,.,blink
14:22:16.8769,.,.,blink
14:22:16.8773,.,.,blink
14:22:16.8778,.,.,blink
14:22:16.8783,.,.,blink
14:22:16.8788,.,.,blink
14:22:16.8792,.,.,blink
14:22:16.8797,.,.,blink
14:22:16.8802,.,.,blink
14:22:16.8806,.,.,blink
14:22:16.8811,.,.,blink
14:22:16.8816,.,.,blink
14:22:16.8820,.,.,blink
14:22:16.8825,.,.,blink
14:22:16.883,.,.,blink
14:22:16.8834,.,.,blink
14:22:16.8839,.,.,blink
14:22:16.8844,.,.,blink
14:22:16.8849,.,.,blink
14:22:16.8853,.,.,blink
14:22:16.8858,.,.,blink
14:22:16.8863,.,.,blink
14:22:16.8867,.,.,blink
14:22:16.8872,.,.,blink
14:22:16.8877,.,.,blink
