TimeStamp,X,Y,Event
14:27:45.9057,484.1,268.0,saccade
14:27:45.9062,482.4,267.8,saccade
14:27:45.9067,479.7,267.1,saccade
14:27:45.9072,478.6,266.6,saccade
14:27:45.9077,476.9,266.1,saccade
14:27:45.9082,476.2,265.9,saccade
14:27:45.9087,475.4,265.7,saccade
14:27:45.9092,475.2,266.4,saccade
14:27:45.9097,474.7,267.1,saccade
14:27:45.9102,474.2,268.0,saccade
14:27:45.9107,473.7,268.4,saccade
14:27:45.9112,473.7,269.7,fixation
14:27:45.9117,474.1,270.5,fixation
14:27:45.9122,474.3,270.7,fixation
14:27:45.9127,474.0,270.1,fixation
14:27:45.9132,473.7,269.3,fixation
14:27:45.9137,473.8,269.0,fixation
14:27:45.9142,473.9,268.9,fixation
14:27:45.9147,474.0,269.1,fixation
14:27:45.9152,474.3,269.2,fixation
14:27:45.9157,475.5,269.0,fixation
14:27:45.9162,476.6,268.8,fixation
14:27:45.9167,477.4,268.2,fixation
14:27:45.9172,476.8,268.0,fixation
14:27:45.9177,476.2,268.0,fixation
14:27:45.9182,476.1,268.3,fixation
14:27:45.9187,476.7,268.2,fixation
14:27:45.9192,477.3,268.2,fixation
14:27:45.9197,477.5,268.2,fixation
14:27:45.9202,477.5,268.2,fixation
14:27:45.9207,477.4,268.4,fixation
14:27:45.9212,477.3,268.5,fixation
14:27:45.9217,477.2,268.6,fixation
14:27:45.9222,477.0,269.1,fixation
14:27:45.9227,476.8,269.6,fixation
14:27:45.9232,476.6,270.1,fixation
14:27:45.9237,476.6,270.1,fixation
14:27:45.9242,476.4,270.7,fixation
14:27:45.9247,476.2,271.2,fixation
14:27:45.9252,475.4,271.0,fixation
14:27:45.9257,474.9,270.2,fixation
14:27:45.9262,474.8,270.5,fixation
14:27:45.9267,475.2,271.5,fixation
14:27:45.9272,475.4,272.5,fixation
14:27:45.9277,475.3,272.5,fixation
14:27:45.9282,475.3,272.2,fixation
14:27:45.9287,475.4,272.3,fixation
14:27:45.9292,475.7,272.6,fixation
14:27:45.9297,475.9,273.3,fixation
14:27:45.9302,476.4,272.8,fixation
14:27:45.9307,476.6,271.9,fixation
14:27:45.9312,476.7,271.3,fixation
14:27:45.9317,476.9,271.5,fixation
14:27:45.9322,477.2,271.6,fixation
14:27:45.9327,477.7,271.6,fixation
14:27:45.9332,478.6,271.6,fixation
14:27:45.9337,479.4,271.7,fixation
14:27:45.9342,479.6,271.7,fixation
14:27:45.9347,479.2,271.2,fixation
14:27:45.9352,477.8,270.5,fixation
14:27:45.9357,476.9,269.8,fixation
14:27:45.9362,476.3,269.6,fixation
14:27:45.9367,476.5,269.6,fixation
14:27:45.9372,476.6,269.7,fixation
14:27:45.9377,476.6,269.8,fixation
14:27:45.9382,477.2,270.2,fixation
14:27:45.9387,478.7,271.3,fixation
14:27:45.9392,480.0,272.2,fixation
14:27:45.9397,480.8,271.8,fixation
14:27:45.9402,480.7,270.7,fixation
14:27:45.9407,480.5,270.2,fixation
14:27:45.9412,480.5,270.8,fixation
14:27:45.9417,480.4,271.4,fixation
14:27:45.9422,480.4,271.4,fixation
14:27:45.9427,480.2,271.3,fixation
14:27:45.9432,479.2,271.2,fixation
14:27:45.9437,478.2,271.1,fixation
14:27:45.9442,478.2,271.3,fixation
14:27:45.9447,479.0,270.9,fixation
14:27:45.9452,480.1,270.3,fixation
14:27:45.9457,480.4,269.6,fixation
14:27:45.9462,480.3,269.6,fixation
14:27:45.9467,479.9,269.7,fixation
14:27:45.9472,479.6,269.5,fixation
14:27:45.9477,479.6,269.2,fixation
14:27:45.9482,479.6,268.9,fixation
14:27:45.9487,479.7,268.6,fixation
14:27:45.9492,479.7,268.4,fixation
14:27:45.9497,479.7,268.1,fixation
14:27:45.9502,478.6,268.3,fixation
14:27:45.9507,477.5,268.5,fixation
14:27:45.9512,476.8,268.8,fixation
14:27:45.9517,477.6,268.5,fixation
14:27:45.9522,478.3,268.3,fixation
14:27:45.9527,478.3,267.9,fixation
14:27:45.9532,477.9,267.9,fixation
14:27:45.9537,477.7,268.9,fixation
14:27:45.9542,477.9,270.0,fixation
14:27:45.9547,478.4,270.1,fixation
14:27:45.9552,478.5,269.1,fixation
14:27:45.9557,478.5,268.0,fixation
14:27:45.9562,478.4,267.9,fixation
14:27:45.9567,478.2,268.3,fixation
14:27:45.9572,477.6,268.6,fixation
14:27:45.9577,477.0,268.8,fixation
14:27:45.9582,476.5,268.8,fixation
14:27:45.9587,476.7,269.0,fixation
14:27:45.9592,476.9,268.8,fixation
14:27:45.9597,477.0,267.8,fixation
14:27:45.9602,476.8,267.3,fixation
14:27:45.9607,476.2,267.7,fixation
14:27:45.9612,475.8,268.8,fixation
14:27:45.9617,475.4,268.5,fixation
14:27:45.9622,475.2,267.8,fixation
14:27:45.9627,475.1,267.2,fixation
14:27:45.9632,475.0,267.2,fixation
14:27:45.9637,475.0,266.5,fixation
14:27:45.9642,474.6,265.4,fixation
14:27:45.9647,474.3,264.3,fixation
14:27:45.9652,474.2,264.5,fixation
14:27:45.9657,474.7,265.0,fixation
14:27:45.9662,475.1,265.4,fixation
14:27:45.9667,475.1,265.3,fixation
14:27:45.9672,475.1,265.1,fixation
14:27:45.9677,474.9,265.0,fixation
14:27:45.9682,474.7,265.0,fixation
14:27:45.9687,474.4,265.0,fixation
14:27:45.9692,474.1,265.3,fixation
14:27:45.9697,473.9,265.8,fixation
14:27:45.9702,473.9,266.3,fixation
14:27:45.9707,473.9,266.3,fixation
14:27:45.9712,474.0,265.9,fixation
14:27:45.9717,474.2,265.6,fixation
14:27:45.9722,474.3,265.5,fixation
14:27:45.9727,474.2,265.7,fixation
14:27:45.9732,474.2,265.8,fixation
14:27:45.9737,474.0,266.6,fixation
14:27:45.9742,473.7,267.4,fixation
14:27:45.9747,473.6,267.6,fixation
14:27:45.9752,473.7,267.3,fixation
14:27:45.9757,473.6,267.6,fixation
14:27:45.9762,473.4,268.4,fixation
14:27:45.9767,473.2,269.3,fixation
14:27:45.9772,473.2,269.4,fixation
14:27:45.9777,473.1,269.4,fixation
14:27:45.9782,473.4,269.7,fixation
14:27:45.9787,473.6,270.0,fixation
14:27:45.9792,473.7,270.2,fixation
14:27:45.9797,473.7,270.1,fixation
14:27:45.9802,473.8,269.6,fixation
14:27:45.9807,473.8,269.2,fixation
14:27:45.9812,473.9,268.8,fixation
14:27:45.9817,473.8,268.4,fixation
14:27:45.9822,473.7,267.9,fixation
14:27:45.9827,473.7,267.6,fixation
14:27:45.9832,474.1,268.0,fixation
14:27:45.9837,474.6,268.1,fixation
14:27:45.9842,475.0,267.9,fixation
14:27:45.9847,474.9,269.2,fixation
14:27:45.9852,474.4,270.6,fixation
14:27:45.9857,474.0,271.9,fixation
14:27:45.9862,473.7,271.7,fixation
14:27:45.9867,473.8,271.7,fixation
14:27:45.9872,473.7,271.4,fixation
14:27:45.9877,473.7,271.1,fixation
14:27:45.9882,473.8,270.8,fixation
14:27:45.9887,473.9,270.7,fixation
14:27:45.9892,474.7,271.0,fixation
14:27:45.9897,475.6,271.0,fixation
14:27:45.9902,476.5,271.0,fixation
14:27:45.9907,476.5,271.7,fixation
14:27:45.9912,476.6,272.6,fixation
14:27:45.9917,476.3,272.8,fixation
14:27:45.9922,476.0,271.7,fixation
14:27:45.9927,475.7,270.5,fixation
14:27:45.9932,475.6,270.9,fixation
14:27:45.9937,475.7,272.2,fixation
14:27:45.9942,476.0,273.5,fixation
14:27:45.9947,476.4,273.0,fixation
14:27:45.9952,476.8,272.2,fixation
14:27:45.9957,477.2,271.2,fixation
14:27:45.9962,477.5,271.2,fixation
14:27:45.9967,477.7,271.2,fixation
14:27:45.9972,477.5,271.1,fixation
14:27:45.9977,477.1,271.4,fixation
14:27:45.9982,476.8,271.8,fixation
14:27:45.9987,477.3,272.3,fixation
14:27:45.9992,478.0,272.4,fixation
14:27:45.9997,478.8,272.7,fixation
14:27:46.0002,479.0,272.8,fixation
14:27:46.0007,479.1,273.1,fixation
14:27:46.0012,478.6,273.3,fixation
14:27:46.0017,478.0,273.6,fixation
14:27:46.0022,477.5,273.7,fixation
14:27:46.0027,477.6,273.9,fixation
14:27:46.0032,477.8,274.0,fixation
14:27:46.0037,478.0,274.0,fixation
14:27:46.0042,477.8,274.0,fixation
14:27:46.0047,477.3,273.9,fixation
14:27:46.0052,477.0,273.7,fixation
14:27:46.0057,476.6,273.4,fixation
14:27:46.0062,476.6,273.3,fixation
14:27:46.0067,476.5,273.4,fixation
14:27:46.0072,476.7,273.6,fixation
14:27:46.0077,477.0,273.2,fixation
14:27:46.0082,476.8,272.2,fixation
14:27:46.0087,476.4,271.1,fixation
14:27:46.0092,476.1,270.4,fixation
14:27:46.0097,476.2,270.4,fixation
14:27:46.0102,476.3,270.3,fixation
14:27:46.0107,476.3,270.3,fixation
14:27:46.0112,476.1,270.7,fixation
14:27:46.0117,475.8,271.4,fixation
14:27:46.0122,475.5,272.1,fixation
14:27:46.0127,475.5,271.9,fixation
14:27:46.0132,475.2,271.0,fixation
14:27:46.0137,475.0,269.8,fixation
14:27:46.0142,474.7,269.1,fixation
14:27:46.0147,475.0,268.4,fixation
14:27:46.0152,475.4,268.0,fixation
14:27:46.0157,475.7,267.7,fixation
14:27:46.0162,475.9,267.9,fixation
14:27:46.0167,475.8,267.9,fixation
14:27:46.0172,475.6,267.9,fixation
14:27:46.0177,475.1,268.0,fixation
14:27:46.0182,474.6,268.2,fixation
14:27:46.0187,474.3,267.4,fixation
14:27:46.0192,474.2,266.4,fixation
14:27:46.0197,474.0,265.2,fixation
14:27:46.0202,473.6,265.0,fixation
14:27:46.0207,473.0,264.7,fixation
14:27:46.0212,472.9,264.7,fixation
14:27:46.0217,472.8,265.7,fixation
14:27:46.0222,472.3,266.7,fixation
14:27:46.0227,471.7,267.5,fixation
14:27:46.0232,471.4,266.6,fixation
14:27:46.0237,471.3,265.8,fixation
14:27:46.0242,471.3,265.6,fixation
14:27:46.0247,471.2,265.9,fixation
14:27:46.0252,471.2,266.2,fixation
14:27:46.0257,470.9,266.1,fixation
14:27:46.0262,470.6,266.0,fixation
14:27:46.0267,470.5,266.0,fixation
14:27:46.0272,470.4,265.8,fixation
14:27:46.0277,470.4,265.7,fixation
14:27:46.0282,470.4,265.8,fixation
14:27:46.0287,470.4,265.9,fixation
14:27:46.0292,470.4,265.9,fixation
14:27:46.0297,470.4,265.3,fixation
14:27:46.0302,470.4,264.8,fixation
14:27:46.0307,470.5,264.4,fixation
14:27:46.0312,470.5,264.4,fixation
14:27:46.0317,470.7,264.1,fixation
14:27:46.0322,470.9,263.6,fixation
14:27:46.0327,471.0,262.3,fixation
14:27:46.0332,470.8,261.3,fixation
14:27:46.0337,470.7,260.5,fixation
14:27:46.0342,471.3,261.0,fixation
14:27:46.0347,471.8,261.5,fixation
14:27:46.0352,472.5,261.6,fixation
14:27:46.0357,472.7,261.2,fixation
14:27:46.0362,472.8,260.9,fixation
14:27:46.0367,472.6,260.9,fixation
14:27:46.0372,472.1,260.8,fixation
14:27:46.0377,471.8,260.0,fixation
14:27:46.0382,472.1,259.4,fixation
14:27:46.0387,472.8,259.1,fixation
14:27:46.0392,472.6,259.9,fixation
14:27:46.0397,471.4,260.3,fixation
14:27:46.0402,470.3,260.5,fixation
14:27:46.0407,470.5,260.5,fixation
14:27:46.0412,471.3,259.5,fixation
14:27:46.0417,472.1,258.6,fixation
14:27:46.0422,471.9,258.8,fixation
14:27:46.0427,471.7,259.9,fixation
14:27:46.0432,471.4,261.2,fixation
14:27:46.0437,471.5,261.3,fixation
14:27:46.0442,471.7,261.1,fixation
14:27:46.0447,472.0,261.1,fixation
14:27:46.0452,472.2,260.9,fixation
14:27:46.0457,472.3,260.5,fixation
14:27:46.0462,472.2,259.9,fixation
14:27:46.0467,472.1,259.7,fixation
14:27:46.0472,471.9,260.0,fixation
14:27:46.0477,471.7,260.1,fixation
14:27:46.0482,472.2,259.5,fixation
14:27:46.0487,472.5,259.0,fixation
14:27:46.0492,472.7,258.7,fixation
14:27:46.0497,472.6,258.7,fixation
14:27:46.0502,471.9,257.8,fixation
14:27:46.0507,471.4,256.9,fixation
14:27:46.0512,470.8,255.6,fixation
14:27:46.0517,470.8,255.2,fixation
14:27:46.0522,470.7,255.5,fixation
14:27:46.0527,470.8,256.3,fixation
14:27:46.0532,471.2,257.1,fixation
14:27:46.0537,471.5,257.4,fixation
14:27:46.0542,471.2,257.5,fixation
14:27:46.0547,470.9,256.8,fixation
14:27:46.0552,470.9,256.0,fixation
14:27:46.0557,471.0,255.3,fixation
14:27:46.0562,470.7,254.6,fixation
14:27:46.0567,470.5,253.9,fixation
14:27:46.0572,470.2,254.0,fixation
14:27:46.0577,470.0,254.9,fixation
14:27:46.0582,469.9,255.7,fixation
14:27:46.0587,469.9,256.2,fixation
14:27:46.0592,469.9,256.7,fixation
14:27:46.0597,469.8,257.2,fixation
14:27:46.0602,469.9,257.3,fixation
14:27:46.0607,470.0,256.5,fixation
14:27:46.0612,470.1,255.6,fixation
14:27:46.0617,470.0,254.7,fixation
14:27:46.0622,469.8,254.2,fixation
14:27:46.0627,469.7,253.7,fixation
14:27:46.0632,469.7,253.3,fixation
14:27:46.0637,470.0,253.6,fixation
14:27:46.0642,470.1,254.5,fixation
14:27:46.0647,470.5,255.4,fixation
14:27:46.0652,470.9,256.3,fixation
14:27:46.0657,471.3,256.5,fixation
14:27:46.0662,471.5,256.7,fixation
14:27:46.0667,471.4,256.8,fixation
14:27:46.0672,471.4,256.8,fixation
14:27:46.0677,471.4,256.7,fixation
14:27:46.0682,471.5,256.5,fixation
14:27:46.0687,471.5,256.6,fixation
14:27:46.0692,471.4,257.6,fixation
14:27:46.0697,471.2,258.5,fixation
14:27:46.0702,471.1,259.1,fixation
14:27:46.0707,471.1,259.0,fixation
14:27:46.0712,471.5,259.0,fixation
14:27:46.0717,471.9,258.7,fixation
14:27:46.0722,472.3,258.4,fixation
14:27:46.0727,472.4,258.0,fixation
14:27:46.0732,472.3,257.8,fixation
14:27:46.0737,472.2,258.1,fixation
14:27:46.0742,472.0,258.3,fixation
14:27:46.0747,471.2,258.4,fixation
14:27:46.0752,470.5,258.8,fixation
14:27:46.0757,470.6,259.5,fixation
14:27:46.0762,471.2,260.0,fixation
14:27:46.0767,471.8,260.0,fixation
14:27:46.0772,471.6,259.8,fixation
14:27:46.0777,471.4,260.1,fixation
14:27:46.0782,471.3,260.6,fixation
14:27:46.0787,471.2,261.1,fixation
14:27:46.0792,471.6,260.7,fixation
14:27:46.0797,472.1,260.0,fixation
14:27:46.0802,471.6,259.6,fixation
14:27:46.0807,470.6,260.4,fixation
14:27:46.0812,469.5,260.9,fixation
14:27:46.0817,469.3,261.0,fixation
14:27:46.0822,469.3,260.1,fixation
14:27:46.0827,469.5,259.4,fixation
14:27:46.0832,469.8,258.9,fixation
14:27:46.0837,470.2,259.0,fixation
14:27:46.0842,470.5,259.3,fixation
14:27:46.0847,470.3,260.2,fixation
14:27:46.0852,469.9,261.1,fixation
14:27:46.0857,469.6,261.7,fixation
14:27:46.0862,469.7,262.0,fixation
14:27:46.0867,469.7,262.5,fixation
14:27:46.0872,469.7,263.0,fixation
14:27:46.0877,469.4,263.5,fixation
14:27:46.0882,469.0,263.8,fixation
14:27:46.0887,468.8,263.1,fixation
14:27:46.0892,468.8,262.0,fixation
14:27:46.0897,469.4,261.1,fixation
14:27:46.0902,469.8,261.5,fixation
14:27:46.0907,470.2,261.7,fixation
14:27:46.0912,470.2,261.8,fixation
14:27:46.0917,469.6,261.8,fixation
14:27:46.0922,468.9,261.9,fixation
14:27:46.0927,468.4,262.2,fixation
14:27:46.0932,468.5,262.6,fixation
14:27:46.0937,468.5,262.9,fixation
14:27:46.0942,468.3,262.9,fixation
14:27:46.0947,468.3,262.6,fixation
14:27:46.0952,468.4,262.3,fixation
14:27:46.0957,468.5,261.8,fixation
14:27:46.0962,468.6,261.4,fixation
14:27:46.0967,468.6,261.6,fixation
14:27:46.0972,468.5,262.0,fixation
14:27:46.0977,468.1,262.1,fixation
14:27:46.0982,467.8,261.7,fixation
14:27:46.0987,467.7,261.3,fixation
14:27:46.0992,468.1,261.3,fixation
14:27:46.0997,468.4,261.2,fixation
14:27:46.1002,468.9,261.1,fixation
14:27:46.1007,469.5,260.9,fixation
14:27:46.1012,469.7,260.6,fixation
14:27:46.1017,469.5,260.6,fixation
14:27:46.1022,469.0,260.5,fixation
14:27:46.1027,468.8,260.1,fixation
14:27:46.1032,468.6,259.8,fixation
14:27:46.1037,468.7,259.8,fixation
14:27:46.1042,468.7,260.1,fixation
14:27:46.1047,468.4,259.4,fixation
14:27:46.1052,468.1,258.4,fixation
14:27:46.1057,468.4,258.2,fixation
14:27:46.1062,468.9,258.9,fixation
14:27:46.1067,469.3,259.6,fixation
14:27:46.1072,469.2,259.6,fixation
14:27:46.1077,469.0,259.5,fixation
14:27:46.1082,469.1,259.2,fixation
14:27:46.1087,469.5,258.8,fixation
14:27:46.1092,469.8,258.5,fixation
14:27:46.1097,470.3,259.1,fixation
14:27:46.1102,470.5,259.8,fixation
14:27:46.1107,469.7,260.4,fixation
14:27:46.1112,468.8,260.3,fixation
14:27:46.1117,468.3,260.4,fixation
14:27:46.1122,468.9,260.9,fixation
14:27:46.1127,469.7,261.3,fixation
14:27:46.1132,469.9,261.8,fixation
14:27:46.1137,470.0,262.1,fixation
14:27:46.1142,470.0,262.4,fixation
14:27:46.1147,470.2,261.0,fixation
14:27:46.1152,469.8,259.7,fixation
14:27:46.1157,469.4,258.5,fixation
14:27:46.1162,469.1,258.7,fixation
14:27:46.1167,469.3,259.0,fixation
14:27:46.1172,469.7,259.0,fixation
14:27:46.1177,469.5,258.5,fixation
14:27:46.1182,469.3,258.0,fixation
14:27:46.1187,468.9,257.9,fixation
14:27:46.1192,469.0,257.8,fixation
14:27:46.1197,469.2,257.8,fixation
14:27:46.1202,469.6,258.7,fixation
14:27:46.1207,469.8,259.5,fixation
14:27:46.1212,469.8,260.2,fixation
14:27:46.1217,469.7,260.1,fixation
14:27:46.1222,469.8,259.6,fixation
14:27:46.1227,470.0,259.0,fixation
14:27:46.1232,470.1,258.4,fixation
14:27:46.1237,470.2,258.0,fixation
14:27:46.1242,470.2,257.8,fixation
14:27:46.1247,470.2,257.1,fixation
14:27:46.1252,469.9,256.4,fixation
14:27:46.1257,469.8,255.9,fixation
14:27:46.1262,469.7,255.9,fixation
14:27:46.1267,469.9,256.0,fixation
14:27:46.1272,470.6,256.2,fixation
14:27:46.1277,471.2,256.4,fixation
14:27:46.1282,471.7,256.6,fixation
14:27:46.1287,471.3,256.7,fixation
14:27:46.1292,470.5,256.5,fixation
14:27:46.1297,470.0,256.4,fixation
14:27:46.1302,469.9,255.7,fixation
14:27:46.1307,470.3,255.2,fixation
14:27:46.1312,470.4,254.6,fixation
14:27:46.1317,470.2,254.6,fixation
14:27:46.1322,469.8,254.5,fixation
14:27:46.1327,469.5,254.5,fixation
14:27:46.1332,469.7,254.6,fixation
14:27:46.1337,470.0,254.7,fixation
14:27:46.1342,470.1,254.9,fixation
14:27:46.1347,469.8,255.0,fixation
14:27:46.1352,469.7,255.0,fixation
14:27:46.1357,469.8,254.9,fixation
14:27:46.1362,469.9,254.9,fixation
14:27:46.1367,469.6,255.1,fixation
14:27:46.1372,469.2,255.4,fixation
14:27:46.1377,468.1,255.5,fixation
14:27:46.1382,467.4,255.3,fixation
14:27:46.1387,466.9,255.9,fixation
14:27:46.1392,467.3,256.6,fixation
14:27:46.1397,467.6,257.3,fixation
14:27:46.1402,467.6,257.2,fixation
14:27:46.1407,467.4,256.3,fixation
14:27:46.1412,467.2,255.5,fixation
14:27:46.1417,467.1,254.7,fixation
14:27:46.1422,467.0,255.3,fixation
14:27:46.1427,466.9,256.0,fixation
14:27:46.1432,466.9,257.0,fixation
14:27:46.1437,467.1,257.4,fixation
14:27:46.1442,467.2,257.7,fixation
14:27:46.1447,467.2,257.6,fixation
14:27:46.1452,467.2,257.9,fixation
14:27:46.1457,467.2,258.3,fixation
14:27:46.1462,467.2,258.7,fixation
14:27:46.1467,467.6,258.5,fixation
14:27:46.1472,467.9,257.9,fixation
14:27:46.1477,467.9,256.8,fixation
14:27:46.1482,467.6,255.9,fixation
14:27:46.1487,467.1,256.2,fixation
14:27:46.1492,467.0,256.9,fixation
14:27:46.1497,467.0,257.0,fixation
14:27:46.1502,466.8,256.2,fixation
14:27:46.1507,466.5,255.3,fixation
14:27:46.1512,466.3,255.5,fixation
14:27:46.1517,466.5,256.0,fixation
14:27:46.1522,466.9,256.1,fixation
14:27:46.1527,467.0,255.8,fixation
14:27:46.1532,467.2,255.7,fixation
14:27:46.1537,467.1,256.0,fixation
14:27:46.1542,467.2,255.4,fixation
14:27:46.1547,467.7,254.9,fixation
14:27:46.1552,468.2,254.6,fixation
14:27:46.1557,468.6,255.2,fixation
14:27:46.1562,468.6,255.7,fixation
14:27:46.1567,468.6,255.6,fixation
14:27:46.1572,467.8,255.0,fixation
14:27:46.1577,467.0,254.4,fixation
14:27:46.1582,466.4,254.1,fixation
14:27:46.1587,467.2,254.4,fixation
14:27:46.1592,467.9,254.7,fixation
14:27:46.1597,468.4,255.0,fixation
14:27:46.1602,468.3,255.0,fixation
14:27:46.1607,468.3,254.4,fixation
14:27:46.1612,468.5,253.5,fixation
14:27:46.1617,468.7,252.6,fixation
14:27:46.1622,468.7,252.3,fixation
14:27:46.1627,469.0,252.3,fixation
14:27:46.1632,469.4,252.2,fixation
14:27:46.1637,469.2,252.2,fixation
14:27:46.1642,468.8,252.4,fixation
14:27:46.1647,468.4,252.6,fixation
14:27:46.1652,468.5,252.6,fixation
14:27:46.1657,468.3,252.6,fixation
14:27:46.1662,468.1,252.5,fixation
14:27:46.1667,467.9,252.0,fixation
14:27:46.1672,467.7,252.1,fixation
14:27:46.1677,467.5,252.7,fixation
14:27:46.1682,467.4,253.8,fixation
14:27:46.1687,467.3,254.4,fixation
14:27:46.1692,467.1,254.4,fixation
14:27:46.1697,467.0,254.0,fixation
14:27:46.1702,467.4,253.7,fixation
14:27:46.1707,468.1,253.5,fixation
14:27:46.1712,468.6,253.7,fixation
14:27:46.1717,468.4,253.7,fixation
14:27:46.1722,468.3,253.7,fixation
14:27:46.1727,468.2,253.7,fixation
14:27:46.1732,467.9,253.7,fixation
14:27:46.1737,467.6,253.7,fixation
14:27:46.1742,467.3,253.6,fixation
14:27:46.1747,467.3,253.6,fixation
14:27:46.1752,467.0,253.3,fixation
14:27:46.1757,466.7,253.0,fixation
14:27:46.1762,466.5,252.8,fixation
14:27:46.1767,466.4,252.8,fixation
14:27:46.1772,466.6,252.5,fixation
14:27:46.1777,467.1,251.9,fixation
14:27:46.1782,467.8,251.4,fixation
14:27:46.1787,468.5,250.9,fixation
14:27:46.1792,469.5,250.9,fixation
14:27:46.1797,470.2,251.6,fixation
14:27:46.1802,470.3,252.4,fixation
14:27:46.1807,469.6,253.1,fixation
14:27:46.1812,469.0,253.1,fixation
14:27:46.1817,468.9,252.9,fixation
14:27:46.1822,468.2,252.5,fixation
14:27:46.1827,467.6,252.3,fixation
14:27:46.1832,467.2,252.5,fixation
14:27:46.1837,467.1,253.7,fixation
14:27:46.1842,466.9,254.8,fixation
14:27:46.1847,466.5,255.8,fixation
14:27:46.1852,466.5,255.8,fixation
14:27:46.1857,466.5,255.7,fixation
14:27:46.1862,466.2,255.4,fixation
14:27:46.1867,466.0,253.8,fixation
14:27:46.1872,465.7,252.2,fixation
14:27:46.1877,465.6,252.0,fixation
14:27:46.1882,465.4,253.3,fixation
14:27:46.1887,465.8,253.4,fixation
14:27:46.1892,466.2,252.2,fixation
14:27:46.1897,466.5,250.8,fixation
14:27:46.1902,466.4,250.3,fixation
14:27:46.1907,467.0,250.0,fixation
14:27:46.1912,467.6,250.0,fixation
14:27:46.1917,468.2,250.1,fixation
14:27:46.1922,468.3,250.2,fixation
14:27:46.1927,468.4,250.4,fixation
14:27:46.1932,468.5,250.2,fixation
14:27:46.1937,468.5,249.8,fixation
14:27:46.1942,468.7,249.4,fixation
14:27:46.1947,468.7,249.6,fixation
14:27:46.1952,468.8,249.8,fixation
14:27:46.1957,468.8,250.0,fixation
14:27:46.1962,468.8,250.0,fixation
14:27:46.1967,468.8,250.0,fixation
14:27:46.1972,468.9,249.9,fixation
14:27:46.1977,468.8,249.8,fixation
14:27:46.1982,468.5,249.6,fixation
14:27:46.1987,468.2,249.4,fixation
14:27:46.1992,468.2,248.5,fixation
14:27:46.1997,468.2,247.7,fixation
14:27:46.2002,468.2,246.9,fixation
14:27:46.2007,468.1,246.8,fixation
14:27:46.2012,468.1,246.7,fixation
14:27:46.2017,468.1,246.4,fixation
14:27:46.2022,468.0,245.9,fixation
14:27:46.2027,467.8,246.1,fixation
14:27:46.2032,467.6,246.4,fixation
14:27:46.2037,467.4,246.8,fixation
14:27:46.2042,467.4,246.6,fixation
14:27:46.2047,467.6,247.7,fixation
14:27:46.2052,467.9,248.8,fixation
14:27:46.2057,468.1,250.4,fixation
14:27:46.2062,467.4,250.4,fixation
14:27:46.2067,466.8,250.1,fixation
14:27:46.2072,466.4,248.6,fixation
14:27:46.2077,466.5,247.5,fixation
14:27:46.2082,466.6,247.0,fixation
14:27:46.2087,466.5,247.6,fixation
14:27:46.2092,466.6,248.8,fixation
14:27:46.2097,466.6,249.7,fixation
14:27:46.2102,466.8,250.4,fixation
14:27:46.2107,467.4,250.4,fixation
14:27:46.2112,467.9,250.9,fixation
14:27:46.2117,468.4,251.5,fixation
14:27:46.2122,468.2,251.7,fixation
14:27:46.2127,468.0,251.4,fixation
14:27:46.2132,467.5,251.0,fixation
14:27:46.2137,467.1,250.8,fixation
14:27:46.2142,466.6,250.8,fixation
14:27:46.2147,466.5,251.1,fixation
14:27:46.2152,466.4,251.6,fixation
14:27:46.2157,466.4,251.8,fixation
14:27:46.2162,466.8,252.4,fixation
14:27:46.2167,467.1,253.4,fixation
14:27:46.2172,467.4,254.3,fixation
14:27:46.2177,467.5,253.5,fixation
14:27:46.2182,467.8,252.3,fixation
14:27:46.2187,467.8,251.2,fixation
14:27:46.2192,467.6,251.3,fixation
14:27:46.2197,467.3,251.3,fixation
14:27:46.2202,467.1,251.1,fixation
14:27:46.2207,467.3,251.0,fixation
14:27:46.2212,467.4,252.1,fixation
14:27:46.2217,466.9,253.4,fixation
14:27:46.2222,466.1,254.6,fixation
14:27:46.2227,465.8,254.6,fixation
14:27:46.2232,466.0,254.6,fixation
14:27:46.2237,466.4,254.6,fixation
14:27:46.2242,466.6,254.6,fixation
14:27:46.2247,467.5,254.6,fixation
14:27:46.2252,468.4,253.7,fixation
14:27:46.2257,468.7,252.7,fixation
14:27:46.2262,468.4,251.8,fixation
14:27:46.2267,467.5,251.5,fixation
14:27:46.2272,467.2,251.1,fixation
14:27:46.2277,467.0,251.0,fixation
14:27:46.2282,467.2,251.1,fixation
14:27:46.2287,467.2,251.3,fixation
14:27:46.2292,466.9,251.3,fixation
14:27:46.2297,466.5,251.1,fixation
14:27:46.2302,466.3,250.7,fixation
14:27:46.2307,466.6,250.3,fixation
14:27:46.2312,467.1,249.7,fixation
14:27:46.2317,467.9,249.6,fixation
14:27:46.2322,468.4,249.7,fixation
14:27:46.2327,468.8,250.0,fixation
14:27:46.2332,468.7,250.6,fixation
14:27:46.2337,468.7,250.8,fixation
14:27:46.2342,468.7,251.0,fixation
14:27:46.2347,468.9,250.7,fixation
14:27:46.2352,468.5,250.4,fixation
14:27:46.2357,468.1,250.1,fixation
14:27:46.2362,467.8,249.9,fixation
14:27:46.2367,468.3,249.6,fixation
14:27:46.2372,469.2,249.0,fixation
14:27:46.2377,470.6,246.7,saccade
