TimeStamp,X,Y,Event
11:35:37.784,501.3,256.6,fixation
11:35:37.7845,500.7,258.4,fixation
11:35:37.7850,500.1,260.2,fixation
11:35:37.7855,499.6,259.9,fixation
11:35:37.786,499.6,258.3,fixation
11:35:37.7865,500.3,256.3,fixation
11:35:37.787,501.0,255.0,fixation
11:35:37.7875,501.9,251.8,fixation
11:35:37.7880,502.1,249.0,fixation
11:35:37.7885,502.3,246.9,fixation
11:35:37.789,502.5,246.9,fixation
11:35:37.7895,503.5,247.1,fixation
11:35:37.79,504.4,246.9,fixation
11:35:37.7905,505.6,246.9,fixation
11:35:37.7910,506.2,246.8,fixation
11:35:37.7915,506.9,246.0,fixation
11:35:37.792,506.0,245.2,fixation
11:35:37.7925,504.9,244.4,fixation
11:35:37.793,503.9,244.3,fixation
11:35:37.7935,504.2,245.0,fixation
11:35:37.7940,503.9,245.7,fixation
11:35:37.7945,503.6,246.2,fixation
11:35:37.795,503.7,246.1,fixation
11:35:37.7955,503.9,246.4,fixation
11:35:37.796,503.8,246.9,fixation
11:35:37.7965,503.3,248.6,fixation
11:35:37.7970,503.2,249.8,fixation
11:35:37.7975,503.2,250.9,fixation
11:35:37.798,503.5,250.1,fixation
11:35:37.7985,503.7,249.5,fixation
11:35:37.799,504.2,250.6,fixation
11:35:37.7995,504.5,252.2,fixation
11:35:37.8000,503.3,253.7,fixation
11:35:37.8005,502.0,253.5,fixation
11:35:37.801,500.8,252.9,fixation
11:35:37.8015,501.0,252.0,fixation
11:35:37.802,501.4,249.6,fixation
11:35:37.8025,502.5,247.5,fixation
11:35:37.8030,503.5,247.2,fixation
11:35:37.8035,504.4,248.8,fixation
11:35:37.804,504.5,250.5,fixation
11:35:37.8045,503.1,251.0,fixation
11:35:37.805,501.6,251.0,fixation
11:35:37.8055,499.7,251.5,fixation
11:35:37.8060,499.3,252.0,fixation
11:35:37.8065,498.4,251.7,fixation
11:35:37.807,497.9,250.6,fixation
11:35:37.8075,498.7,249.5,fixation
11:35:37.808,499.9,249.7,fixation
11:35:37.8085,501.0,250.0,fixation
11:35:37.8090,500.8,251.0,fixation
11:35:37.8095,501.2,251.8,fixation
11:35:37.81,501.8,252.8,fixation
11:35:37.8105,502.4,253.4,fixation
11:35:37.811,502.0,253.9,fixation
11:35:37.8115,501.4,253.9,fixation
11:35:37.8120,501.9,253.8,fixation
11:35:37.8125,503.0,253.5,fixation
11:35:37.813,504.2,253.4,fixation
11:35:37.8135,504.2,254.7,fixation
11:35:37.814,503.7,256.2,fixation
11:35:37.8145,503.4,256.1,fixation
11:35:37.8150,503.3,254.5,fixation
11:35:37.8155,503.6,252.5,fixation
11:35:37.816,502.5,251.8,fixation
11:35:37.8165,501.4,251.0,fixation
11:35:37.817,500.2,251.3,fixation
11:35:37.8175,500.3,251.6,fixation
11:35:37.8180,501.5,252.0,fixation
11:35:37.8185,502.7,251.4,fixation
11:35:37.819,503.6,251.1,fixation
11:35:37.8195,502.7,250.9,fixation
11:35:37.82,501.8,251.2,fixation
11:35:37.8205,501.0,250.3,fixation
11:35:37.8210,500.9,249.1,fixation
11:35:37.8215,502.5,249.4,fixation
11:35:37.822,504.0,251.5,fixation
11:35:37.8225,505.6,253.3,fixation
11:35:37.823,505.3,253.3,fixation
11:35:37.8235,505.2,252.2,fixation
11:35:37.8240,505.0,250.5,fixation
11:35:37.8245,503.5,249.0,fixation
11:35:37.825,501.7,250.4,fixation
11:35:37.8255,500.1,252.6,fixation
11:35:37.826,500.1,254.2,fixation
11:35:37.8265,500.4,252.5,fixation
11:35:37.8270,500.7,250.9,fixation
11:35:37.8275,501.0,250.3,fixation
11:35:37.828,501.5,251.9,fixation
11:35:37.8285,501.7,253.4,fixation
11:35:37.829,501.2,253.8,fixation
11:35:37.8295,500.5,251.9,fixation
11:35:37.8300,499.8,249.9,fixation
11:35:37.8305,499.8,248.5,fixation
11:35:37.831,500.5,248.3,fixation
11:35:37.8315,501.2,249.7,fixation
11:35:37.832,502.0,251.3,fixation
11:35:37.8325,502.8,253.1,fixation
11:35:37.8330,503.6,253.2,fixation
11:35:37.8335,504.2,253.9,fixation
11:35:37.834,504.8,254.1,fixation
11:35:37.8345,505.5,254.2,fixation
11:35:37.835,506.2,253.9,fixation
11:35:37.8355,506.2,252.4,fixation
11:35:37.8360,505.8,250.9,fixation
11:35:37.8365,505.3,249.8,fixation
11:35:37.837,504.3,250.3,fixation
11:35:37.8375,504.3,251.3,fixation
11:35:37.838,504.3,252.3,fixation
11:35:37.8385,504.7,253.4,fixation
11:35:37.8390,503.7,252.8,fixation
11:35:37.8395,502.8,252.0,fixation
11:35:37.84,502.3,251.1,fixation
11:35:37.8405,503.0,251.3,fixation
11:35:37.841,503.8,251.2,fixation
11:35:37.8415,503.0,250.8,fixation
11:35:37.8420,501.7,250.5,fixation
11:35:37.8425,501.3,250.3,fixation
11:35:37.843,502.2,250.3,fixation
11:35:37.8435,502.5,250.7,fixation
11:35:37.844,501.7,251.0,fixation
11:35:37.8445,501.0,248.6,fixation
11:35:37.845,500.9,246.0,fixation
11:35:37.8455,501.8,245.6,fixation
11:35:37.8460,502.5,247.9,fixation
11:35:37.8465,503.2,250.1,fixation
11:35:37.847,503.0,250.9,fixation
11:35:37.8475,502.8,251.6,fixation
11:35:37.848,502.9,249.8,fixation
11:35:37.8485,502.4,247.2,fixation
11:35:37.8490,502.1,244.6,fixation
11:35:37.8495,501.5,244.6,fixation
11:35:37.85,501.9,246.0,fixation
11:35:37.8505,502.1,247.4,fixation
11:35:37.851,502.0,251.1,fixation
11:35:37.8515,501.5,253.3,fixation
11:35:37.8520,501.1,255.2,fixation
11:35:37.8525,500.7,254.8,fixation
11:35:37.853,500.7,251.7,fixation
11:35:37.8535,501.8,248.9,fixation
11:35:37.854,503.2,246.3,fixation
11:35:37.8545,504.5,246.3,fixation
11:35:37.8550,504.3,247.0,fixation
11:35:37.8555,504.1,247.7,fixation
11:35:37.856,503.5,248.9,fixation
11:35:37.8565,503.0,249.6,fixation
11:35:37.857,501.9,249.5,fixation
11:35:37.8575,501.1,248.8,fixation
11:35:37.8580,501.4,247.3,fixation
11:35:37.8585,502.5,246.5,fixation
11:35:37.859,503.9,245.9,fixation
11:35:37.8595,504.7,246.7,fixation
11:35:37.86,505.3,248.1,fixation
11:35:37.8605,505.7,250.4,fixation
11:35:37.8610,505.5,252.0,fixation
11:35:37.8615,505.4,252.7,fixation
11:35:37.862,505.9,252.0,fixation
11:35:37.8625,506.4,250.6,fixation
11:35:37.863,505.4,249.4,fixation
11:35:37.8635,504.5,248.7,fixation
11:35:37.8640,503.6,248.9,fixation
11:35:37.8645,504.1,249.2,fixation
11:35:37.865,503.9,249.5,fixation
11:35:37.8655,503.8,249.0,fixation
11:35:37.866,503.7,248.4,fixation
11:35:37.8665,502.8,247.9,fixation
11:35:37.8670,501.8,248.1,fixation
11:35:37.8675,500.7,248.9,fixation
11:35:37.868,500.8,249.6,fixation
11:35:37.8685,501.1,249.6,fixation
11:35:37.869,501.8,248.8,fixation
11:35:37.8695,502.6,249.1,fixation
11:35:37.8700,503.2,250.1,fixation
11:35:37.8705,503.2,251.6,fixation
11:35:37.871,502.8,252.6,fixation
11:35:37.8715,504.4,254.0,fixation
11:35:37.872,506.2,254.9,fixation
11:35:37.8725,506.6,252.8,fixation
11:35:37.8730,505.2,250.3,fixation
11:35:37.8735,502.8,247.8,fixation
11:35:37.874,501.8,247.7,fixation
11:35:37.8745,502.3,249.1,fixation
11:35:37.875,503.9,250.5,fixation
11:35:37.8755,505.4,252.6,fixation
11:35:37.8760,505.4,253.3,fixation
11:35:37.8765,505.5,252.8,fixation
11:35:37.877,505.2,251.6,fixation
11:35:37.8775,504.8,250.8,fixation
11:35:37.878,504.3,251.2,fixation
11:35:37.8785,504.1,251.6,fixation
11:35:37.8790,504.0,251.5,fixation
11:35:37.8795,505.6,251.6,fixation
11:35:37.88,506.8,251.6,fixation
11:35:37.8805,507.5,251.7,fixation
11:35:37.881,506.4,251.8,fixation
11:35:37.8815,505.9,252.2,fixation
11:35:37.8820,505.9,252.8,fixation
11:35:37.8825,506.4,253.6,fixation
11:35:37.883,506.1,254.6,fixation
11:35:37.8835,505.8,255.3,fixation
11:35:37.884,507.0,255.7,fixation
11:35:37.8845,508.9,255.7,fixation
11:35:37.8850,509.0,255.8,fixation
11:35:37.8855,507.3,255.8,fixation
11:35:37.886,505.6,255.0,fixation
11:35:37.8865,507.0,254.5,fixation
11:35:37.887,508.3,253.9,fixation
11:35:37.8875,508.1,251.3,fixation
11:35:37.8880,506.5,248.3,fixation
11:35:37.8885,506.0,246.4,fixation
11:35:37.889,507.2,247.3,fixation
11:35:37.8895,509.2,248.5,fixation
11:35:37.89,510.0,248.8,fixation
11:35:37.8905,509.8,249.2,fixation
11:35:37.8910,508.6,249.4,fixation
11:35:37.8915,506.9,249.5,fixation
11:35:37.892,506.1,249.9,fixation
11:35:37.8925,506.6,250.3,fixation
11:35:37.893,507.7,250.6,fixation
11:35:37.8935,509.0,251.2,fixation
11:35:37.8940,509.1,251.7,fixation
11:35:37.8945,509.2,251.6,fixation
11:35:37.895,508.5,250.7,fixation
11:35:37.8955,507.7,249.8,fixation
11:35:37.896,507.4,249.6,fixation
11:35:37.8965,508.6,249.9,fixation
11:35:37.8970,509.9,249.2,fixation
11:35:37.8975,509.8,248.3,fixation
11:35:37.898,509.1,246.9,fixation
11:35:37.8985,509.3,246.5,fixation
11:35:37.899,509.7,246.8,fixation
11:35:37.8995,510.2,247.6,fixation
11:35:37.9000,510.2,248.4,fixation
11:35:37.9005,510.7,249.3,fixation
11:35:37.901,511.2,250.4,fixation
11:35:37.9015,509.9,251.3,fixation
11:35:37.902,508.2,251.2,fixation
11:35:37.9025,506.4,251.1,fixation
11:35:37.9030,506.4,251.4,fixation
11:35:37.9035,508.2,252.1,fixation
11:35:37.904,510.0,252.7,fixation
11:35:37.9045,511.2,252.8,fixation
11:35:37.905,511.2,252.3,fixation
11:35:37.9055,510.1,251.7,fixation
11:35:37.9060,509.0,251.7,fixation
11:35:37.9065,508.2,251.5,fixation
11:35:37.9070,508.7,251.1,fixation
11:35:37.9075,509.3,250.0,fixation
11:35:37.908,509.2,249.4,fixation
11:35:37.9085,508.7,251.5,fixation
11:35:37.909,508.0,254.1,fixation
11:35:37.9095,507.6,256.7,fixation
11:35:37.9100,507.4,257.2,fixation
11:35:37.9105,507.4,257.7,fixation
11:35:37.911,507.9,254.6,fixation
11:35:37.9115,508.4,251.0,fixation
11:35:37.912,508.7,248.2,fixation
11:35:37.9125,508.3,248.8,fixation
11:35:37.9130,507.7,249.4,fixation
11:35:37.9135,506.7,249.3,fixation
11:35:37.914,506.0,249.8,fixation
11:35:37.9145,506.3,250.9,fixation
11:35:37.915,507.1,251.8,fixation
11:35:37.9155,508.9,252.0,fixation
11:35:37.9160,509.9,251.6,fixation
11:35:37.9165,510.5,252.1,fixation
11:35:37.917,509.9,252.9,fixation
11:35:37.9175,509.5,253.7,fixation
11:35:37.918,509.4,253.9,fixation
11:35:37.9185,508.4,254.2,fixation
11:35:37.9190,507.2,254.6,fixation
11:35:37.9195,506.1,255.0,fixation
11:35:37.92,506.3,255.5,fixation
11:35:37.9205,506.5,255.7,fixation
11:35:37.921,507.1,255.9,fixation
11:35:37.9215,507.5,255.7,fixation
11:35:37.9220,507.7,255.5,fixation
11:35:37.9225,507.4,256.5,fixation
11:35:37.923,507.2,257.6,fixation
11:35:37.9235,507.1,258.7,fixation
11:35:37.924,506.9,259.0,fixation
11:35:37.9245,506.6,259.4,fixation
11:35:37.9250,506.4,259.8,fixation
11:35:37.9255,508.2,260.0,fixation
11:35:37.926,510.1,260.1,fixation
11:35:37.9265,510.3,259.9,fixation
11:35:37.927,508.6,259.6,fixation
11:35:37.9275,507.0,259.4,fixation
11:35:37.9280,506.9,259.1,fixation
11:35:37.9285,506.3,258.6,fixation
11:35:37.929,505.9,256.2,fixation
11:35:37.9295,506.2,254.0,fixation
11:35:37.93,507.1,252.4,fixation
11:35:37.9305,507.8,252.9,fixation
11:35:37.9310,507.9,253.9,fixation
11:35:37.9315,508.0,254.6,fixation
11:35:37.932,508.2,255.1,fixation
11:35:37.9325,508.8,257.6,fixation
11:35:37.933,509.3,260.2,fixation
11:35:37.9335,509.5,262.4,fixation
11:35:37.9340,508.9,261.6,fixation
11:35:37.9345,508.2,260.3,fixation
11:35:37.935,508.0,259.0,fixation
11:35:37.9355,507.5,258.1,fixation
11:35:37.936,507.1,256.8,fixation
11:35:37.9365,506.7,255.2,fixation
11:35:37.9370,506.8,253.5,fixation
11:35:37.9375,506.9,252.5,fixation
11:35:37.938,504.9,252.1,fixation
11:35:37.9385,503.0,251.5,fixation
11:35:37.939,501.2,250.7,fixation
11:35:37.9395,501.6,250.1,fixation
11:35:37.9400,501.8,251.0,fixation
11:35:37.9405,502.0,252.3,fixation
11:35:37.941,503.0,254.9,fixation
11:35:37.9415,504.6,256.1,fixation
11:35:37.942,506.2,257.3,fixation
11:35:37.9425,507.0,257.2,fixation
11:35:37.9430,506.5,257.2,fixation
11:35:37.9435,506.2,257.3,fixation
11:35:37.944,506.0,256.9,fixation
11:35:37.9445,506.8,256.4,fixation
11:35:37.945,507.0,255.9,fixation
11:35:37.9455,507.3,253.2,fixation
11:35:37.9460,506.5,250.5,fixation
11:35:37.9465,506.0,249.5,fixation
11:35:37.947,505.1,251.2,fixation
11:35:37.9475,505.0,251.3,fixation
11:35:37.948,504.6,249.6,fixation
11:35:37.9485,504.3,249.5,fixation
11:35:37.9490,504.1,251.0,fixation
11:35:37.9495,504.5,251.9,fixation
11:35:37.95,504.7,251.3,fixation
11:35:37.9505,504.8,251.0,fixation
11:35:37.951,504.9,251.3,fixation
11:35:37.9515,505.0,251.8,fixation
11:35:37.9520,505.1,252.2,fixation
11:35:37.9525,505.2,252.7,fixation
11:35:37.953,505.2,253.6,fixation
11:35:37.9535,505.2,254.9,fixation
11:35:37.954,506.0,256.1,fixation
11:35:37.9545,506.9,256.4,fixation
11:35:37.9550,506.0,256.0,fixation
11:35:37.9555,504.3,254.7,fixation
11:35:37.956,505.9,250.3,saccade
11:35:37.9565,507.5,250.2,saccade
11:35:37.957,507.7,250.7,saccade
11:35:37.9575,507.5,250.7,saccade
11:35:37.9580,507.5,249.6,saccade
11:35:37.9585,507.5,251.0,saccade
11:35:37.959,507.4,252.9,saccade
11:35:37.9595,507.6,254.4,saccade
11:35:37.96,508.0,253.6,saccade
11:35:37.9605,508.7,253.1,saccade
11:35:37.9610,509.0,253.1,saccade
11:35:37.9615,508.3,253.3,saccade
11:35:37.962,505.6,253.0,saccade
11:35:37.9625,503.0,250.8,saccade
11:35:37.963,500.6,248.8,saccade
11:35:37.9635,499.9,247.1,saccade
11:35:37.9640,498.1,248.5,saccade
11:35:37.9645,496.3,249.8,saccade
11:35:37.965,494.5,251.2,saccade
11:35:37.9655,493.6,251.2,saccade
11:35:37.966,488.7,251.0,saccade
11:35:37.9665,483.9,250.9,saccade
11:35:37.9670,478.9,252.6,saccade
11:35:37.9675,477.8,255.1,saccade
11:35:37.968,474.5,257.5,saccade
11:35:37.9685,469.9,258.2,saccade
11:35:37.969,465.3,258.2,saccade
11:35:37.9695,459.9,258.6,saccade
11:35:37.97,456.0,258.7,saccade
11:35:37.9705,453.0,258.8,saccade
11:35:37.9710,452.2,258.6,saccade
11:35:37.9715,451.4,258.5,saccade
11:35:37.972,450.6,258.4,saccade
11:35:37.9725,450.2,258.3,saccade
11:35:37.973,449.3,259.3,saccade
11:35:37.9735,448.0,260.3,saccade
11:35:37.9740,447.4,260.5,saccade
11:35:37.9745,447.4,259.6,saccade
11:35:37.975,448.5,258.9,saccade
11:35:37.9755,449.4,259.0,saccade
11:35:37.976,450.6,257.5,saccade
11:35:37.9765,450.9,256.1,saccade
11:35:37.9770,451.2,253.8,saccade
11:35:37.9775,451.2,253.3,saccade
11:35:37.978,453.9,253.3,saccade
11:35:37.9785,459.9,257.0,fixation
11:35:37.979,460.4,258.3,fixation
11:35:37.9795,460.6,258.8,fixation
11:35:37.9800,460.4,259.6,fixation
11:35:37.9805,460.7,260.3,fixation
11:35:37.981,461.2,260.4,fixation
11:35:37.9815,461.6,259.8,fixation
11:35:37.982,461.7,257.9,fixation
11:35:37.9825,461.6,256.2,fixation
11:35:37.9830,461.5,254.5,fixation
11:35:37.9835,460.8,253.9,fixation
11:35:37.984,460.6,253.6,fixation
11:35:37.9845,460.5,253.7,fixation
11:35:37.985,460.0,254.1,fixation
11:35:37.9855,459.3,252.6,fixation
11:35:37.9860,458.7,250.8,fixation
11:35:37.9865,458.7,251.2,fixation
11:35:37.987,459.2,252.1,fixation
11:35:37.9875,459.9,253.0,fixation
11:35:37.988,461.2,253.1,fixation
11:35:37.9885,462.4,254.8,fixation
11:35:37.9890,463.2,257.0,fixation
11:35:37.9895,463.3,258.1,fixation
11:35:37.99,463.1,258.8,fixation
11:35:37.9905,463.0,258.8,fixation
11:35:37.991,463.1,258.6,fixation
11:35:37.9915,464.0,258.3,fixation
11:35:37.9920,465.6,259.0,fixation
11:35:37.9925,466.9,260.6,fixation
11:35:37.993,467.5,262.3,fixation
11:35:37.9935,467.5,261.8,fixation
11:35:37.994,467.5,260.5,fixation
11:35:37.9945,467.2,260.7,fixation
11:35:37.9950,466.1,262.2,fixation
11:35:37.9955,465.0,263.6,fixation
11:35:37.996,464.2,261.6,fixation
11:35:37.9965,464.1,259.6,fixation
11:35:37.997,463.8,258.0,fixation
11:35:37.9975,463.3,258.5,fixation
11:35:37.9980,462.9,259.2,fixation
11:35:37.9985,462.9,259.7,fixation
11:35:37.999,463.2,259.8,fixation
11:35:37.9995,463.6,259.6,fixation
11:35:38.,464.5,259.2,fixation
11:35:38.0005,465.1,258.8,fixation
11:35:38.0010,465.9,258.5,fixation
11:35:38.0015,466.0,259.2,fixation
11:35:38.002,466.2,262.4,fixation
11:35:38.0025,466.2,265.6,fixation
11:35:38.003,465.9,265.6,fixation
11:35:38.0035,465.5,263.3,fixation
11:35:38.0040,465.2,261.0,fixation
11:35:38.0045,465.6,260.7,fixation
11:35:38.005,465.9,260.9,fixation
11:35:38.0055,466.3,261.8,fixation
11:35:38.006,466.7,262.0,fixation
11:35:38.0065,467.7,262.2,fixation
11:35:38.0070,468.5,262.8,fixation
11:35:38.0075,467.3,264.1,fixation
11:35:38.008,465.4,265.3,fixation
11:35:38.0085,464.0,265.2,fixation
11:35:38.009,464.6,265.9,fixation
11:35:38.0095,465.4,266.6,fixation
11:35:38.0100,465.2,265.2,fixation
11:35:38.0105,464.0,262.5,fixation
11:35:38.011,462.6,259.9,fixation
11:35:38.0115,463.2,261.1,fixation
11:35:38.012,464.7,263.0,fixation
11:35:38.0125,466.2,264.8,fixation
11:35:38.0130,466.6,265.1,fixation
11:35:38.0135,466.9,265.5,fixation
11:35:38.014,467.3,266.1,fixation
11:35:38.0145,467.9,266.4,fixation
11:35:38.015,468.6,266.0,fixation
11:35:38.0155,469.1,265.3,fixation
11:35:38.0160,469.3,264.7,fixation
11:35:38.0165,469.2,266.9,fixation
11:35:38.017,467.4,269.1,fixation
11:35:38.0175,465.6,269.3,fixation
11:35:38.018,463.8,266.1,fixation
11:35:38.0185,463.8,261.9,fixation
11:35:38.0190,463.1,259.5,fixation
11:35:38.0195,462.2,260.6,fixation
11:35:38.02,463.4,263.0,fixation
11:35:38.0205,465.4,265.5,fixation
11:35:38.021,467.7,265.1,fixation
11:35:38.0215,467.0,264.0,fixation
11:35:38.0220,466.1,262.8,fixation
11:35:38.0225,465.1,261.9,fixation
11:35:38.023,464.9,261.4,fixation
11:35:38.0235,464.6,260.8,fixation
11:35:38.024,463.9,260.1,fixation
11:35:38.0245,463.1,259.7,fixation
11:35:38.0250,463.1,259.4,fixation
11:35:38.0255,463.4,259.5,fixation
11:35:38.026,462.3,258.7,fixation
11:35:38.0265,460.9,257.8,fixation
11:35:38.027,460.7,257.0,fixation
11:35:38.0275,461.9,257.2,fixation
11:35:38.0280,463.0,257.4,fixation
11:35:38.0285,462.8,258.7,fixation
11:35:38.029,462.5,260.1,fixation
11:35:38.0295,462.7,261.3,fixation
11:35:38.03,463.4,261.2,fixation
11:35:38.0305,464.1,261.0,fixation
11:35:38.0310,465.0,262.3,fixation
11:35:38.0315,465.6,263.6,fixation
11:35:38.0320,464.9,263.0,fixation
11:35:38.0325,463.6,261.5,fixation
11:35:38.033,462.6,260.0,fixation
11:35:38.0335,463.0,258.3,fixation
11:35:38.034,463.1,255.2,fixation
11:35:38.0345,462.9,252.2,fixation
11:35:38.0350,462.3,253.3,fixation
11:35:38.0355,462.1,255.4,fixation
11:35:38.036,462.0,257.6,fixation
11:35:38.0365,462.2,257.0,fixation
11:35:38.037,462.4,256.4,fixation
11:35:38.0375,462.6,255.5,fixation
11:35:38.0380,463.5,255.3,fixation
11:35:38.0385,464.9,257.0,fixation
11:35:38.039,466.2,259.1,fixation
11:35:38.0395,466.8,261.1,fixation
11:35:38.04,467.1,261.2,fixation
11:35:38.0405,467.4,261.0,fixation
11:35:38.0410,466.7,260.5,fixation
11:35:38.0415,465.7,260.0,fixation
11:35:38.042,464.4,260.0,fixation
11:35:38.0425,464.0,260.8,fixation
11:35:38.043,463.5,261.4,fixation
11:35:38.0435,463.2,261.6,fixation
11:35:38.0440,464.1,261.6,fixation
11:35:38.0445,465.2,261.8,fixation
11:35:38.045,467.2,261.5,fixation
11:35:38.0455,468.0,260.8,fixation
11:35:38.046,468.1,260.0,fixation
11:35:38.0465,466.9,259.4,fixation
11:35:38.0470,465.9,259.1,fixation
11:35:38.0475,465.8,258.9,fixation
11:35:38.048,465.8,258.9,fixation
11:35:38.0485,465.3,260.5,fixation
11:35:38.049,464.9,262.2,fixation
11:35:38.0495,464.8,262.8,fixation
11:35:38.0500,465.9,261.8,fixation
11:35:38.0505,466.9,262.0,fixation
11:35:38.051,465.9,263.0,fixation
11:35:38.0515,463.9,264.2,fixation
11:35:38.052,462.3,264.3,fixation
11:35:38.0525,462.7,263.2,fixation
11:35:38.0530,463.8,262.0,fixation
11:35:38.0535,465.0,261.9,fixation
11:35:38.054,466.2,263.2,fixation
11:35:38.0545,464.8,264.3,fixation
11:35:38.055,463.0,264.3,fixation
11:35:38.0555,461.3,264.0,fixation
11:35:38.0560,461.3,263.8,fixation
11:35:38.0565,461.9,263.8,fixation
11:35:38.057,462.4,264.2,fixation
11:35:38.0575,460.9,263.8,fixation
11:35:38.058,458.8,263.2,fixation
11:35:38.0585,457.5,262.7,fixation
11:35:38.0590,457.6,263.0,fixation
11:35:38.0595,457.8,263.1,fixation
11:35:38.06,458.8,263.0,fixation
11:35:38.0605,460.2,262.7,fixation
11:35:38.061,461.7,262.4,fixation
11:35:38.0615,461.6,262.0,fixation
11:35:38.0620,461.4,261.8,fixation
11:35:38.0625,461.3,260.8,fixation
11:35:38.063,461.2,259.8,fixation
11:35:38.0635,461.2,258.8,fixation
11:35:38.064,461.1,258.6,fixation
11:35:38.0645,461.0,258.3,fixation
11:35:38.0650,460.7,257.9,fixation
11:35:38.0655,460.3,256.7,fixation
11:35:38.066,459.9,255.5,fixation
11:35:38.0665,459.6,256.4,fixation
11:35:38.067,459.5,258.6,fixation
11:35:38.0675,459.5,260.7,fixation
11:35:38.0680,459.7,259.1,fixation
11:35:38.0685,459.5,257.4,fixation
11:35:38.069,459.3,255.9,fixation
11:35:38.0695,461.2,256.3,fixation
11:35:38.07,463.4,256.4,fixation
11:35:38.0705,465.1,256.3,fixation
11:35:38.0710,464.2,257.1,fixation
11:35:38.0715,463.2,258.2,fixation
11:35:38.072,462.8,259.5,fixation
11:35:38.0725,463.5,259.6,fixation
11:35:38.073,464.5,256.9,fixation
11:35:38.0735,465.9,254.0,fixation
11:35:38.0740,466.3,253.3,fixation
11:35:38.0745,465.7,255.5,fixation
11:35:38.075,464.7,257.8,fixation
11:35:38.0755,462.9,258.1,fixation
11:35:38.076,461.8,257.6,fixation
11:35:38.0765,460.2,256.7,fixation
11:35:38.0770,459.7,255.7,fixation
11:35:38.0775,460.8,255.3,fixation
11:35:38.078,462.6,255.0,fixation
11:35:38.0785,463.7,254.7,fixation
11:35:38.079,463.0,256.0,fixation
11:35:38.0795,462.8,257.3,fixation
11:35:38.0800,463.7,258.9,fixation
11:35:38.0805,464.6,259.5,fixation
11:35:38.081,464.7,260.0,fixation
11:35:38.0815,464.4,260.1,fixation
11:35:38.082,464.2,259.8,fixation
11:35:38.0825,463.6,260.0,fixation
11:35:38.0830,462.2,260.2,fixation
11:35:38.0835,460.7,260.9,fixation
11:35:38.084,460.8,261.1,fixation
11:35:38.0845,461.6,261.1,fixation
11:35:38.085,462.5,260.5,fixation
11:35:38.0855,461.8,259.7,fixation
11:35:38.0860,461.0,259.8,fixation
11:35:38.0865,460.9,261.7,fixation
11:35:38.087,461.6,263.7,fixation
11:35:38.0875,462.4,263.9,fixation
11:35:38.088,461.2,262.2,fixation
11:35:38.0885,459.9,260.5,fixation
11:35:38.0890,458.5,261.4,fixation
11:35:38.0895,459.3,262.8,fixation
11:35:38.09,460.2,263.5,fixation
11:35:38.0905,461.2,262.4,fixation
11:35:38.091,461.2,261.2,fixation
11:35:38.0915,461.1,261.0,fixation
11:35:38.0920,460.8,261.4,fixation
11:35:38.0925,460.6,262.0,fixation
11:35:38.093,460.4,262.3,fixation
11:35:38.0935,460.5,262.6,fixation
11:35:38.094,460.8,262.7,fixation
11:35:38.0945,461.0,262.8,fixation
11:35:38.095,461.1,262.3,fixation
11:35:38.0955,461.1,261.7,fixation
11:35:38.0960,461.4,261.1,fixation
11:35:38.0965,461.7,261.0,fixation
11:35:38.097,460.6,260.8,fixation
11:35:38.0975,459.3,259.8,fixation
11:35:38.098,457.8,258.8,fixation
11:35:38.0985,457.6,257.9,fixation
11:35:38.0990,457.3,257.8,fixation
11:35:38.0995,457.3,257.8,fixation
11:35:38.1,457.6,258.8,fixation
11:35:38.1005,458.3,259.8,fixation
11:35:38.101,459.0,261.4,fixation
11:35:38.1015,459.2,262.0,fixation
11:35:38.1020,459.2,261.8,fixation
11:35:38.1025,459.1,261.2,fixation
11:35:38.103,459.2,260.1,fixation
11:35:38.1035,457.8,259.6,fixation
11:35:38.104,456.3,260.1,fixation
11:35:38.1045,454.8,261.0,fixation
11:35:38.1050,455.0,259.9,fixation
11:35:38.1055,455.3,257.9,fixation
11:35:38.106,455.2,257.0,fixation
11:35:38.1065,454.9,259.1,fixation
11:35:38.107,454.6,261.1,fixation
11:35:38.1075,455.2,261.2,fixation
11:35:38.1080,456.0,260.3,fixation
11:35:38.1085,456.8,259.4,fixation
11:35:38.109,457.0,260.2,fixation
11:35:38.1095,457.0,261.4,fixation
11:35:38.11,456.9,262.6,fixation
11:35:38.1105,456.6,262.6,fixation
11:35:38.1110,456.0,261.6,fixation
11:35:38.1115,455.4,259.4,fixation
11:35:38.112,454.9,257.8,fixation
11:35:38.1125,454.8,256.8,fixation
11:35:38.113,457.1,256.9,fixation
11:35:38.1135,459.4,256.8,fixation
11:35:38.1140,461.3,256.5,fixation
11:35:38.1145,460.4,256.1,fixation
11:35:38.115,459.6,255.7,fixation
11:35:38.1155,458.5,254.7,fixation
11:35:38.116,458.3,253.9,fixation
11:35:38.1165,457.9,254.3,fixation
11:35:38.1170,458.1,255.7,fixation
11:35:38.1175,458.0,257.1,fixation
11:35:38.118,458.0,254.6,fixation
11:35:38.1185,458.1,251.8,fixation
11:35:38.119,457.5,248.7,fixation
11:35:38.1195,457.1,248.3,fixation
11:35:38.1200,456.7,249.7,fixation
11:35:38.1205,456.7,252.3,fixation
11:35:38.121,456.4,255.0,fixation
11:35:38.1215,456.0,254.2,fixation
