TimeStamp,X,Y,Event
10:29:7.16724,392.9,272.8,fixation
10:29:7.16773,392.8,272.9,fixation
10:29:7.16822,392.7,273.0,fixation
10:29:7.16871,392.7,272.9,fixation
10:29:7.16921,392.8,272.7,fixation
10:29:7.16970,393.3,273.1,fixation
10:29:7.17019,393.7,273.8,fixation
10:29:7.17069,394.0,274.5,fixation
10:29:7.17118,393.9,274.9,fixation
10:29:7.17167,393.8,275.3,fixation
10:29:7.17216,393.9,275.6,fixation
10:29:7.17266,394.1,276.2,fixation
10:29:7.17315,394.3,276.9,fixation
10:29:7.17364,394.5,276.7,fixation
10:29:7.17413,394.6,275.9,fixation
10:29:7.17463,394.6,275.9,fixation
10:29:7.17512,394.4,276.6,fixation
10:29:7.17561,394.2,277.6,fixation
10:29:7.17610,394.2,277.8,fixation
10:29:7.1766,394.0,278.0,fixation
10:29:7.17709,393.7,277.7,fixation
10:29:7.17758,393.3,277.4,fixation
10:29:7.17808,393.2,277.0,fixation
10:29:7.17857,393.4,276.5,fixation
10:29:7.17906,393.2,276.0,fixation
10:29:7.17955,393.0,275.7,fixation
10:29:7.18005,393.5,275.4,fixation
10:29:7.18054,394.3,275.3,fixation
10:29:7.18103,395.1,275.3,fixation
10:29:7.18152,395.1,275.2,fixation
10:29:7.18202,394.5,275.6,fixation
10:29:7.18251,393.7,276.0,fixation
10:29:7.18300,392.9,276.1,fixation
10:29:7.18349,392.5,275.9,fixation
10:29:7.18399,392.2,275.6,fixation
10:29:7.18448,391.8,275.1,fixation
10:29:7.18497,391.7,274.4,fixation
10:29:7.18547,392.4,274.6,fixation
10:29:7.18596,392.8,276.1,fixation
10:29:7.18645,393.1,277.3,fixation
10:29:7.18694,392.8,277.7,fixation
10:29:7.18744,392.8,277.4,fixation
10:29:7.18793,393.0,277.5,fixation
10:29:7.18842,393.2,277.9,fixation
10:29:7.18891,393.4,278.2,fixation
10:29:7.18941,393.6,277.2,fixation
10:29:7.18990,393.9,275.7,fixation
10:29:7.19039,394.2,274.6,fixation
10:29:7.19089,394.4,275.1,fixation
10:29:7.19138,394.0,275.6,fixation
10:29:7.19187,393.2,275.9,fixation
10:29:7.19236,392.4,276.1,fixation
10:29:7.19286,392.7,276.3,fixation
10:29:7.19335,393.4,276.2,fixation
10:29:7.19384,393.3,275.9,fixation
10:29:7.19433,392.6,275.6,fixation
10:29:7.19483,392.1,275.6,fixation
10:29:7.19532,392.3,275.8,fixation
10:29:7.19581,392.5,276.2,fixation
10:29:7.19630,393.7,276.4,fixation
10:29:7.1968,395.0,276.6,fixation
10:29:7.19729,395.8,277.0,fixation
10:29:7.19778,395.3,277.3,fixation
10:29:7.19828,394.7,277.6,fixation
10:29:7.19877,394.9,277.9,fixation
10:29:7.19926,395.1,278.1,fixation
10:29:7.19975,394.9,277.6,fixation
10:29:7.20025,394.4,276.8,fixation
10:29:7.20074,394.2,276.2,fixation
10:29:7.20123,394.6,276.4,fixation
10:29:7.20172,395.0,276.3,fixation
10:29:7.20222,394.5,276.0,fixation
10:29:7.20271,394.0,275.7,fixation
10:29:7.20320,393.3,275.9,fixation
10:29:7.20369,393.1,276.0,fixation
10:29:7.20419,392.7,275.5,fixation
10:29:7.20468,392.5,274.8,fixation
10:29:7.20517,392.8,274.4,fixation
10:29:7.20567,393.2,274.6,fixation
10:29:7.20616,393.5,274.9,fixation
10:29:7.20665,393.2,274.8,fixation
10:29:7.20714,393.0,274.7,fixation
10:29:7.20764,393.0,274.6,fixation
10:29:7.20813,393.1,274.6,fixation
10:29:7.20862,393.1,275.2,fixation
10:29:7.20911,393.2,275.8,fixation
10:29:7.20961,393.3,276.3,fixation
10:29:7.21010,393.7,276.3,fixation
10:29:7.21059,394.2,275.6,fixation
10:29:7.21108,394.7,275.0,fixation
10:29:7.21158,394.9,274.7,fixation
10:29:7.21207,394.7,276.0,fixation
10:29:7.21256,394.6,277.3,fixation
10:29:7.21306,394.7,277.6,fixation
10:29:7.21355,395.4,276.7,fixation
10:29:7.21404,395.9,276.5,fixation
10:29:7.21453,396.1,277.1,fixation
10:29:7.21503,395.7,276.5,fixation
10:29:7.21552,395.4,275.2,fixation
10:29:7.21601,395.6,274.2,fixation
10:29:7.21650,395.8,274.8,fixation
10:29:7.217,395.4,275.5,fixation
10:29:7.21749,394.7,276.3,fixation
10:29:7.21798,394.4,277.2,fixation
10:29:7.21848,394.9,277.6,fixation
10:29:7.21897,395.6,277.5,fixation
10:29:7.21946,396.0,277.0,fixation
10:29:7.21995,396.2,276.7,fixation
10:29:7.22045,396.4,277.7,fixation
10:29:7.22094,396.6,278.3,fixation
10:29:7.22143,396.7,278.8,fixation
10:29:7.22192,396.8,278.3,fixation
10:29:7.22242,396.9,278.1,fixation
10:29:7.22291,397.0,277.6,fixation
10:29:7.22340,396.8,277.1,fixation
10:29:7.22389,396.4,277.2,fixation
10:29:7.22439,395.9,277.8,fixation
10:29:7.22488,395.8,278.4,fixation
10:29:7.22537,395.2,278.4,fixation
10:29:7.22587,394.4,278.5,fixation
10:29:7.22636,393.7,278.6,fixation
10:29:7.22685,393.6,278.9,fixation
10:29:7.22734,393.5,279.1,fixation
10:29:7.22784,393.5,278.4,fixation
10:29:7.22833,393.6,277.4,fixation
10:29:7.22882,393.8,277.9,fixation
10:29:7.22931,393.9,279.3,fixation
10:29:7.22981,394.1,279.6,fixation
10:29:7.23030,394.2,278.3,fixation
10:29:7.23079,394.4,277.2,fixation
10:29:7.23128,394.9,277.3,fixation
10:29:7.23178,395.4,277.5,fixation
10:29:7.23227,395.6,278.3,fixation
10:29:7.23276,395.1,279.1,fixation
10:29:7.23326,394.3,280.2,fixation
10:29:7.23375,393.8,280.4,fixation
10:29:7.23424,393.2,280.7,fixation
10:29:7.23473,392.9,280.9,fixation
10:29:7.23523,392.6,281.1,fixation
10:29:7.23572,392.9,280.2,fixation
10:29:7.23621,393.0,279.1,fixation
10:29:7.23670,393.0,277.8,fixation
10:29:7.2372,393.5,277.7,fixation
10:29:7.23769,394.2,277.5,fixation
10:29:7.23818,394.3,278.7,fixation
10:29:7.23868,393.8,279.9,fixation
10:29:7.23917,393.1,281.0,fixation
10:29:7.23966,392.9,279.4,fixation
10:29:7.24015,392.8,277.8,fixation
10:29:7.24065,392.8,276.3,fixation
10:29:7.24114,393.7,276.4,fixation
10:29:7.24163,394.6,276.6,fixation
10:29:7.24212,394.8,277.6,fixation
10:29:7.24262,394.1,278.5,fixation
10:29:7.24311,393.4,279.5,fixation
10:29:7.24360,394.3,279.9,fixation
10:29:7.24409,395.2,280.2,fixation
10:29:7.24459,395.8,280.3,fixation
10:29:7.24508,395.5,280.3,fixation
10:29:7.24557,394.9,280.5,fixation
10:29:7.24607,394.6,280.7,fixation
10:29:7.24656,394.4,280.8,fixation
10:29:7.24705,394.3,281.8,fixation
10:29:7.24754,394.2,282.8,fixation
10:29:7.24804,394.1,283.2,fixation
10:29:7.24853,394.1,282.8,fixation
10:29:7.24902,394.1,282.3,fixation
10:29:7.24951,394.0,282.3,fixation
10:29:7.25001,393.9,282.1,fixation
10:29:7.25050,393.8,282.0,fixation
10:29:7.25099,393.8,281.3,fixation
10:29:7.25148,394.1,280.8,fixation
10:29:7.25198,394.4,280.0,fixation
10:29:7.25247,394.7,279.4,fixation
10:29:7.25296,394.8,278.9,fixation
10:29:7.25346,394.9,278.8,fixation
10:29:7.25395,395.0,279.2,fixation
10:29:7.25444,394.1,279.6,fixation
10:29:7.25493,393.1,280.4,fixation
10:29:7.25543,392.3,280.9,fixation
10:29:7.25592,392.5,280.9,fixation
10:29:7.25641,392.9,280.4,fixation
10:29:7.25690,393.1,279.8,fixation
10:29:7.2574,392.4,279.4,fixation
10:29:7.25789,391.6,279.0,fixation
10:29:7.25838,391.5,279.1,fixation
10:29:7.25887,392.3,279.6,fixation
10:29:7.25937,393.0,280.2,fixation
10:29:7.25986,393.4,279.4,fixation
10:29:7.26035,393.8,278.5,fixation
10:29:7.26085,394.0,278.0,fixation
10:29:7.26134,393.6,278.4,fixation
10:29:7.26183,393.2,278.8,fixation
10:29:7.26232,393.1,278.7,fixation
10:29:7.26282,393.0,280.0,fixation
10:29:7.26331,392.9,281.3,fixation
10:29:7.26380,393.0,281.4,fixation
10:29:7.26429,393.3,280.3,fixation
10:29:7.26479,393.6,279.8,fixation
10:29:7.26528,394.0,280.4,fixation
10:29:7.26577,395.0,280.2,fixation
10:29:7.26627,395.8,279.7,fixation
10:29:7.26676,396.3,279.2,fixation
10:29:7.26725,396.4,279.7,fixation
10:29:7.26774,396.4,279.9,fixation
10:29:7.26824,396.7,280.1,fixation
10:29:7.26873,396.9,280.5,fixation
10:29:7.26922,395.5,280.7,fixation
10:29:7.26971,394.0,279.8,fixation
10:29:7.27021,392.9,278.9,fixation
10:29:7.27070,393.5,278.2,fixation
10:29:7.27119,393.5,278.3,fixation
10:29:7.27168,393.1,278.3,fixation
10:29:7.27218,392.9,278.1,fixation
10:29:7.27267,393.1,278.2,fixation
10:29:7.27316,393.3,278.7,fixation
10:29:7.27366,393.5,279.1,fixation
10:29:7.27415,393.9,279.2,fixation
10:29:7.27464,394.3,279.1,fixation
10:29:7.27513,394.4,278.8,fixation
10:29:7.27563,394.5,278.4,fixation
10:29:7.27612,394.6,278.0,fixation
10:29:7.27661,394.2,277.7,fixation
10:29:7.27710,393.6,278.3,fixation
10:29:7.2776,393.1,278.9,fixation
10:29:7.27809,393.7,279.6,saccade
10:29:7.27858,394.4,279.7,saccade
10:29:7.27907,395.2,279.6,saccade
10:29:7.27957,395.1,279.6,saccade
10:29:7.28006,395.0,279.6,saccade
10:29:7.28055,394.9,279.6,saccade
10:29:7.28105,395.5,280.3,saccade
10:29:7.28154,396.1,280.9,saccade
10:29:7.28203,397.2,281.4,saccade
10:29:7.28252,397.7,281.2,saccade
10:29:7.28302,398.3,281.1,saccade
10:29:7.28351,400.4,281.4,saccade
10:29:7.28400,402.6,281.3,saccade
10:29:7.28449,404.7,281.3,saccade
10:29:7.28499,405.9,280.7,saccade
10:29:7.28548,408.2,280.5,saccade
10:29:7.28597,411.9,280.3,saccade
10:29:7.28647,414.6,280.4,saccade
10:29:7.28696,417.6,280.6,saccade
10:29:7.28745,419.3,280.6,saccade
10:29:7.28794,422.6,280.5,saccade
10:29:7.28844,424.7,279.3,saccade
10:29:7.28893,429.2,278.2,saccade
10:29:7.28942,432.3,276.7,saccade
10:29:7.28991,436.7,276.4,saccade
10:29:7.29041,438.7,275.9,saccade
10:29:7.29090,441.8,276.2,saccade
10:29:7.29139,443.3,276.4,saccade
10:29:7.29188,445.2,275.5,saccade
10:29:7.29238,447.6,274.5,saccade
10:29:7.29287,450.5,273.3,saccade
10:29:7.29336,453.9,273.3,saccade
10:29:7.29386,456.3,274.2,saccade
10:29:7.29435,457.9,275.2,saccade
10:29:7.29484,458.5,276.2,saccade
10:29:7.29533,460.0,276.3,saccade
10:29:7.29583,461.4,276.4,saccade
10:29:7.29632,462.2,276.6,saccade
10:29:7.29681,461.8,276.3,saccade
10:29:7.29730,462.0,276.1,saccade
10:29:7.2978,462.7,275.5,saccade
10:29:7.29829,464.5,274.9,fixation
10:29:7.29878,465.7,274.9,fixation
10:29:7.29927,466.8,275.5,fixation
10:29:7.29977,466.8,276.1,fixation
10:29:7.30026,467.2,276.7,fixation
10:29:7.30075,467.7,276.8,fixation
10:29:7.30125,468.2,277.8,fixation
10:29:7.30174,468.3,278.8,fixation
10:29:7.30223,468.7,280.0,fixation
10:29:7.30272,469.1,280.2,fixation
10:29:7.30322,469.5,280.3,fixation
10:29:7.30371,469.8,280.0,fixation
10:29:7.30420,470.5,279.8,fixation
10:29:7.30469,471.4,279.0,fixation
10:29:7.30519,472.2,278.2,fixation
10:29:7.30568,472.4,277.8,fixation
10:29:7.30617,472.4,278.2,fixation
10:29:7.30666,471.8,277.7,fixation
10:29:7.30716,471.2,276.8,fixation
10:29:7.30765,471.0,276.0,fixation
10:29:7.30814,471.7,275.4,fixation
10:29:7.30864,472.4,274.8,fixation
10:29:7.30913,472.9,274.3,fixation
10:29:7.30962,472.9,274.7,fixation
10:29:7.31011,473.2,275.7,fixation
10:29:7.31061,473.4,276.7,fixation
10:29:7.31110,473.5,277.7,fixation
10:29:7.31159,473.2,278.9,fixation
10:29:7.31208,472.6,280.0,fixation
10:29:7.31258,471.6,280.6,fixation
10:29:7.31307,470.2,280.4,fixation
10:29:7.31356,469.0,280.7,fixation
10:29:7.31406,468.8,281.2,fixation
10:29:7.31455,469.1,281.0,fixation
10:29:7.31504,468.3,280.2,fixation
10:29:7.31553,467.2,279.3,fixation
10:29:7.31603,466.0,279.1,fixation
10:29:7.31652,465.9,279.7,fixation
10:29:7.31701,465.9,280.4,fixation
10:29:7.31750,466.2,279.3,fixation
10:29:7.318,466.2,277.4,fixation
10:29:7.31849,466.0,276.6,fixation
10:29:7.31898,465.6,277.6,fixation
10:29:7.31947,465.6,277.8,fixation
10:29:7.31997,465.8,276.9,fixation
10:29:7.32046,466.0,276.2,fixation
10:29:7.32095,465.9,277.5,fixation
10:29:7.32145,465.9,278.7,fixation
10:29:7.32194,465.9,279.8,fixation
10:29:7.32243,465.9,279.9,fixation
10:29:7.32292,465.6,280.0,fixation
10:29:7.32342,465.4,280.4,fixation
10:29:7.32391,465.1,280.8,fixation
10:29:7.32440,464.9,281.2,fixation
10:29:7.32489,465.0,280.9,fixation
10:29:7.32539,465.2,280.5,fixation
10:29:7.32588,465.4,280.1,fixation
10:29:7.32637,465.4,280.0,fixation
10:29:7.32686,465.7,280.2,fixation
10:29:7.32736,466.5,280.5,fixation
10:29:7.32785,467.3,280.7,fixation
10:29:7.32834,467.9,280.6,fixation
10:29:7.32884,468.0,280.6,fixation
10:29:7.32933,468.1,280.7,fixation
10:29:7.32982,467.9,281.1,fixation
10:29:7.33031,468.4,281.5,fixation
10:29:7.33081,469.0,280.9,fixation
10:29:7.33130,469.0,280.4,fixation
10:29:7.33179,468.5,280.1,fixation
10:29:7.33228,468.0,281.0,fixation
10:29:7.33278,468.2,281.7,fixation
10:29:7.33327,468.2,282.2,fixation
10:29:7.33376,467.9,282.2,fixation
10:29:7.33426,467.4,282.5,fixation
10:29:7.33475,466.9,282.7,fixation
10:29:7.33524,466.6,282.9,fixation
10:29:7.33573,466.8,282.4,fixation
10:29:7.33623,467.0,281.9,fixation
10:29:7.33672,467.7,283.5,fixation
10:29:7.33721,468.3,285.5,fixation
10:29:7.33770,468.7,287.5,fixation
10:29:7.3382,468.5,287.4,fixation
10:29:7.33869,468.4,286.4,fixation
10:29:7.33918,468.1,285.5,fixation
10:29:7.33967,467.9,284.6,fixation
10:29:7.34017,467.6,284.7,fixation
10:29:7.34066,467.6,284.2,fixation
10:29:7.34115,467.8,283.5,fixation
10:29:7.34165,468.1,282.5,fixation
10:29:7.34214,468.7,282.1,fixation
10:29:7.34263,469.1,282.7,fixation
10:29:7.34312,468.3,284.4,fixation
10:29:7.34362,467.0,286.0,fixation
10:29:7.34411,466.3,284.8,fixation
10:29:7.34460,467.1,282.8,fixation
10:29:7.34509,468.3,281.1,fixation
10:29:7.34559,469.1,281.4,fixation
10:29:7.34608,469.4,282.6,fixation
10:29:7.34657,469.4,283.6,fixation
10:29:7.34706,469.6,283.3,fixation
10:29:7.34756,469.8,282.2,fixation
10:29:7.34805,469.8,282.3,fixation
10:29:7.34854,469.8,284.0,fixation
10:29:7.34904,470.0,285.8,fixation
10:29:7.34953,470.1,286.1,fixation
10:29:7.35002,469.9,285.7,fixation
10:29:7.35051,469.1,284.8,fixation
10:29:7.35101,468.5,284.0,fixation
10:29:7.35150,468.2,283.5,fixation
10:29:7.35199,468.7,283.2,fixation
10:29:7.35248,469.1,283.0,fixation
10:29:7.35298,469.3,283.2,fixation
10:29:7.35347,469.7,283.7,fixation
10:29:7.35396,470.2,284.2,fixation
10:29:7.35445,470.3,285.2,fixation
10:29:7.35495,469.7,286.1,fixation
10:29:7.35544,469.2,287.4,fixation
10:29:7.35593,469.0,287.8,fixation
10:29:7.35643,469.1,287.5,fixation
10:29:7.35692,469.4,286.2,fixation
10:29:7.35741,468.5,285.4,fixation
10:29:7.35790,467.6,285.2,fixation
10:29:7.3584,467.8,285.3,fixation
10:29:7.35889,469.0,285.0,fixation
10:29:7.35938,470.3,284.6,fixation
10:29:7.35987,470.2,284.2,fixation
10:29:7.36037,470.2,284.0,fixation
10:29:7.36086,470.3,284.0,fixation
10:29:7.36135,470.6,283.4,fixation
10:29:7.36185,470.7,282.5,fixation
10:29:7.36234,470.6,282.2,fixation
10:29:7.36283,470.2,282.7,fixation
10:29:7.36332,469.3,283.8,fixation
10:29:7.36382,468.5,284.3,fixation
10:29:7.36431,467.8,284.6,fixation
10:29:7.36480,467.7,284.5,fixation
10:29:7.36529,467.5,284.8,fixation
10:29:7.36579,467.7,285.6,fixation
10:29:7.36628,467.7,286.0,fixation
10:29:7.36677,467.8,286.5,fixation
10:29:7.36726,467.7,286.6,fixation
10:29:7.36776,467.9,286.0,fixation
10:29:7.36825,468.7,285.0,fixation
10:29:7.36874,469.7,284.2,fixation
10:29:7.36924,470.6,284.2,fixation
10:29:7.36973,470.2,284.3,fixation
10:29:7.37022,469.3,284.6,fixation
10:29:7.37071,469.0,285.2,fixation
10:29:7.37121,469.8,285.8,fixation
10:29:7.37170,470.6,285.9,fixation
10:29:7.37219,471.3,285.7,fixation
10:29:7.37268,472.0,286.6,fixation
10:29:7.37318,472.6,287.6,fixation
10:29:7.37367,472.8,288.2,fixation
10:29:7.37416,472.6,287.2,fixation
10:29:7.37465,472.2,286.0,fixation
10:29:7.37515,471.5,285.0,fixation
10:29:7.37564,471.1,284.6,fixation
10:29:7.37613,471.0,284.5,fixation
10:29:7.37663,470.0,284.6,fixation
10:29:7.37712,469.0,285.0,fixation
10:29:7.37761,468.4,285.3,fixation
10:29:7.37810,469.0,286.2,fixation
10:29:7.3786,469.5,286.9,fixation
10:29:7.37909,470.0,286.4,fixation
10:29:7.37958,470.2,285.2,fixation
10:29:7.38007,470.0,284.7,fixation
10:29:7.38057,469.3,285.3,fixation
10:29:7.38106,468.7,285.3,fixation
10:29:7.38155,468.8,284.6,fixation
10:29:7.38205,469.2,284.5,fixation
10:29:7.38254,469.6,285.1,fixation
10:29:7.38303,469.6,285.1,fixation
10:29:7.38352,469.8,284.5,fixation
10:29:7.38402,469.9,284.0,fixation
10:29:7.38451,470.0,284.1,fixation
10:29:7.38500,470.1,284.0,fixation
10:29:7.38549,470.3,283.9,fixation
10:29:7.38599,470.5,283.8,fixation
10:29:7.38648,470.6,283.8,fixation
10:29:7.38697,470.6,283.7,fixation
10:29:7.38746,470.4,285.4,fixation
10:29:7.38796,470.3,287.1,fixation
10:29:7.38845,470.4,288.2,fixation
10:29:7.38894,470.2,287.4,fixation
10:29:7.38944,469.7,286.2,fixation
10:29:7.38993,469.2,285.1,fixation
10:29:7.39042,469.1,284.3,fixation
10:29:7.39091,468.9,283.8,fixation
10:29:7.39141,468.7,283.9,fixation
10:29:7.39190,469.1,284.0,fixation
10:29:7.39239,469.8,284.1,fixation
10:29:7.39288,470.7,284.1,fixation
10:29:7.39338,471.2,284.1,fixation
10:29:7.39387,471.5,283.9,fixation
10:29:7.39436,471.6,283.8,fixation
10:29:7.39485,471.5,283.7,fixation
10:29:7.39535,471.3,283.8,fixation
10:29:7.39584,471.4,283.8,fixation
10:29:7.39633,471.5,283.7,fixation
10:29:7.39683,471.4,283.7,fixation
10:29:7.39732,471.0,283.7,fixation
10:29:7.39781,471.1,283.8,fixation
10:29:7.39830,471.6,283.8,fixation
10:29:7.3988,471.9,284.7,fixation
10:29:7.39929,471.8,285.6,fixation
10:29:7.39978,471.3,285.9,fixation
10:29:7.40027,470.8,285.3,fixation
10:29:7.40077,470.4,284.7,fixation
10:29:7.40126,470.6,284.7,fixation
10:29:7.40175,470.9,284.6,fixation
10:29:7.40224,471.3,284.6,fixation
10:29:7.40274,471.8,284.6,fixation
10:29:7.40323,472.2,285.1,fixation
10:29:7.40372,472.4,285.7,fixation
10:29:7.40422,472.7,286.4,fixation
10:29:7.40471,473.2,286.6,fixation
10:29:7.40520,473.7,286.5,fixation
10:29:7.40569,473.5,285.8,fixation
10:29:7.40619,473.2,284.6,fixation
10:29:7.40668,472.0,283.9,fixation
10:29:7.40717,471.2,283.6,fixation
10:29:7.40766,470.1,284.3,fixation
10:29:7.40816,469.7,285.0,fixation
10:29:7.40865,469.3,285.4,fixation
10:29:7.40914,469.6,284.8,fixation
10:29:7.40964,470.4,283.9,fixation
10:29:7.41013,471.3,283.2,fixation
10:29:7.41062,471.5,283.4,fixation
10:29:7.41111,471.2,284.3,fixation
10:29:7.41161,470.9,285.1,fixation
10:29:7.41210,470.9,284.2,fixation
10:29:7.41259,471.4,283.2,fixation
10:29:7.41308,472.3,283.3,fixation
10:29:7.41358,473.6,285.0,fixation
10:29:7.41407,474.4,286.6,fixation
10:29:7.41456,474.9,287.0,fixation
10:29:7.41505,474.6,286.9,fixation
10:29:7.41555,474.0,286.9,fixation
10:29:7.41604,473.1,287.2,fixation
10:29:7.41653,472.4,287.5,fixation
10:29:7.41703,472.0,287.5,fixation
10:29:7.41752,472.0,287.0,fixation
10:29:7.41801,472.5,286.5,fixation
10:29:7.41850,472.9,287.1,fixation
10:29:7.419,473.3,287.9,fixation
10:29:7.41949,473.5,288.6,fixation
10:29:7.41998,473.8,288.0,fixation
10:29:7.42047,474.2,287.4,fixation
10:29:7.42097,474.5,287.1,fixation
10:29:7.42146,474.9,287.5,fixation
10:29:7.42195,475.3,287.8,fixation
10:29:7.42244,476.2,287.3,fixation
10:29:7.42294,477.0,286.6,fixation
10:29:7.42343,477.2,286.2,fixation
10:29:7.42392,476.9,286.6,fixation
10:29:7.42442,476.5,286.9,fixation
10:29:7.42491,476.5,286.5,fixation
10:29:7.42540,476.4,286.2,fixation
10:29:7.42589,476.3,285.8,fixation
10:29:7.42639,476.0,286.3,fixation
10:29:7.42688,476.0,286.9,fixation
10:29:7.42737,476.0,287.5,fixation
10:29:7.42786,476.1,287.6,fixation
10:29:7.42836,476.3,287.5,fixation
10:29:7.42885,476.8,287.3,fixation
10:29:7.42934,477.2,287.1,fixation
10:29:7.42983,477.5,287.8,fixation
10:29:7.43033,477.6,288.7,fixation
10:29:7.43082,477.6,289.6,fixation
10:29:7.43131,477.3,289.5,fixation
10:29:7.43181,477.2,289.5,fixation
10:29:7.43230,477.6,289.4,fixation
10:29:7.43279,478.1,289.0,fixation
10:29:7.43328,478.9,288.1,fixation
10:29:7.43378,479.4,287.3,fixation
10:29:7.43427,478.9,287.0,fixation
10:29:7.43476,478.1,287.2,fixation
10:29:7.43525,477.3,287.4,fixation
10:29:7.43575,477.2,287.7,fixation
10:29:7.43624,476.9,288.7,fixation
10:29:7.43673,477.0,289.6,fixation
10:29:7.43723,477.2,290.6,fixation
10:29:7.43772,477.7,290.9,fixation
10:29:7.43821,477.9,291.1,fixation
10:29:7.43870,478.2,291.2,fixation
10:29:7.4392,478.5,291.1,fixation
10:29:7.43969,478.5,291.0,fixation
10:29:7.44018,478.5,291.0,fixation
10:29:7.44067,478.5,291.0,fixation
10:29:7.44117,478.9,291.0,fixation
10:29:7.44166,480.4,291.0,fixation
10:29:7.44215,481.8,291.1,fixation
10:29:7.44264,482.4,291.2,fixation
10:29:7.44314,482.1,290.5,fixation
10:29:7.44363,481.8,289.7,fixation
10:29:7.44412,482.0,288.9,fixation
10:29:7.44462,482.0,289.8,fixation
10:29:7.44511,481.0,290.6,fixation
10:29:7.44560,480.1,290.7,fixation
10:29:7.44609,478.9,289.6,fixation
10:29:7.44659,478.5,288.5,fixation
10:29:7.44708,478.0,288.2,fixation
10:29:7.44757,478.4,288.3,fixation
10:29:7.44806,479.0,288.4,fixation
10:29:7.44856,479.1,287.9,fixation
10:29:7.44905,478.7,287.5,fixation
10:29:7.44954,479.4,288.0,fixation
10:29:7.45003,480.4,288.9,fixation
10:29:7.45053,481.3,290.4,fixation
10:29:7.45102,481.4,290.8,fixation
10:29:7.45151,481.4,291.2,fixation
10:29:7.45201,481.4,291.1,fixation
10:29:7.45250,481.3,291.0,fixation
10:29:7.45299,481.5,290.2,fixation
10:29:7.45348,481.8,288.6,fixation
10:29:7.45398,481.9,287.1,fixation
10:29:7.45447,481.6,288.4,fixation
10:29:7.45496,481.2,290.4,fixation
10:29:7.45545,481.3,292.3,fixation
10:29:7.45595,481.7,292.0,fixation
10:29:7.45644,481.4,291.8,fixation
10:29:7.45693,480.9,291.6,fixation
10:29:7.45743,480.2,291.7,fixation
10:29:7.45792,480.1,292.0,fixation
10:29:7.45841,480.1,291.9,fixation
10:29:7.45890,480.2,291.7,fixation
10:29:7.4594,481.2,291.2,fixation
10:29:7.45989,482.1,291.2,fixation
10:29:7.46038,482.9,291.5,fixation
10:29:7.46087,482.4,291.9,fixation
10:29:7.46137,481.9,291.9,fixation
10:29:7.46186,481.4,291.9,fixation
10:29:7.46235,481.4,291.9,fixation
10:29:7.46284,481.3,291.7,fixation
10:29:7.46334,481.3,291.6,fixation
10:29:7.46383,481.3,291.4,fixation
10:29:7.46432,480.3,291.4,fixation
10:29:7.46482,479.3,291.5,fixation
10:29:7.46531,479.0,291.5,fixation
10:29:7.46580,480.7,291.6,fixation
10:29:7.46629,482.4,291.9,fixation
10:29:7.46679,482.5,292.3,fixation
10:29:7.46728,481.7,292.0,fixation
10:29:7.46777,480.9,291.5,fixation
10:29:7.46826,481.5,291.3,fixation
10:29:7.46876,482.0,292.0,fixation
10:29:7.46925,482.5,292.7,fixation
10:29:7.46974,482.6,292.3,fixation
10:29:7.47023,482.8,291.6,fixation
10:29:7.47073,482.8,290.9,fixation
10:29:7.47122,482.7,291.3,fixation
10:29:7.47171,482.6,292.0,fixation
10:29:7.47221,482.3,292.6,fixation
10:29:7.47270,481.4,292.0,fixation
10:29:7.47319,480.6,291.2,fixation
10:29:7.47368,480.3,290.5,fixation
10:29:7.47418,480.7,290.1,fixation
10:29:7.47467,480.3,289.4,fixation
10:29:7.47516,479.6,288.7,fixation
