TimeStamp,X,Y,Event
11:42:30.7851,509.7,118.8,fixation
11:42:30.7856,509.7,118.4,fixation
11:42:30.7860,509.9,118.0,fixation
11:42:30.7865,509.9,117.9,fixation
11:42:30.787,508.9,117.3,fixation
11:42:30.7874,508.0,116.9,fixation
11:42:30.7879,506.4,116.2,fixation
11:42:30.7884,505.7,115.3,fixation
11:42:30.7888,505.0,114.8,fixation
11:42:30.7892,505.0,114.8,fixation
11:42:30.7897,505.0,117.3,fixation
11:42:30.7902,504.6,119.3,fixation
11:42:30.7906,504.3,120.6,fixation
11:42:30.7911,504.2,118.4,fixation
11:42:30.7916,504.6,116.3,fixation
11:42:30.7920,504.9,114.6,fixation
11:42:30.7925,505.1,116.0,fixation
11:42:30.793,505.2,117.3,fixation
11:42:30.7934,505.3,118.1,fixation
11:42:30.7938,506.5,117.2,fixation
11:42:30.7943,507.7,116.4,fixation
11:42:30.7948,509.1,117.2,fixation
11:42:30.7952,509.3,118.2,fixation
11:42:30.7957,509.0,117.9,fixation
11:42:30.7962,508.3,116.5,fixation
11:42:30.7966,507.7,114.9,fixation
11:42:30.7971,506.7,114.4,fixation
11:42:30.7976,505.9,115.7,fixation
11:42:30.7980,505.1,117.1,fixation
11:42:30.7984,506.1,118.7,fixation
11:42:30.7989,507.1,118.2,fixation
11:42:30.7994,508.0,116.3,fixation
11:42:30.7998,507.8,114.5,fixation
11:42:30.8003,507.5,113.8,fixation
11:42:30.8008,507.2,115.3,fixation
11:42:30.8012,506.9,116.2,fixation
11:42:30.8017,506.7,116.0,fixation
11:42:30.8022,508.0,115.4,fixation
11:42:30.8026,509.6,115.5,fixation
11:42:30.8031,511.1,116.1,fixation
11:42:30.8036,511.2,116.5,fixation
11:42:30.8041,510.8,117.2,saccade
11:42:30.8045,510.4,117.8,saccade
11:42:30.805,509.7,118.3,saccade
11:42:30.8055,509.4,118.5,saccade
11:42:30.8059,510.3,118.8,saccade
11:42:30.8064,511.4,118.9,saccade
11:42:30.8069,512.6,119.1,saccade
11:42:30.8073,512.7,118.9,saccade
11:42:30.8078,512.9,118.5,saccade
11:42:30.8083,512.9,117.7,saccade
11:42:30.8087,511.4,115.9,saccade
11:42:30.8092,510.0,114.6,saccade
11:42:30.8097,508.7,115.1,saccade
11:42:30.8102,506.4,116.0,saccade
11:42:30.8106,504.0,115.2,saccade
11:42:30.8111,500.8,112.7,saccade
11:42:30.8116,497.3,112.8,saccade
11:42:30.8120,493.8,114.5,saccade
11:42:30.8125,491.2,116.2,saccade
11:42:30.813,491.1,116.0,saccade
11:42:30.8134,488.8,114.9,saccade
11:42:30.8139,486.4,113.8,saccade
11:42:30.8144,483.9,113.0,saccade
11:42:30.8148,479.9,112.2,saccade
11:42:30.8153,473.8,111.0,saccade
11:42:30.8158,464.5,109.2,saccade
11:42:30.8163,456.7,108.3,saccade
11:42:30.8167,447.5,108.9,saccade
11:42:30.8172,439.9,109.3,saccade
11:42:30.8177,432.7,109.3,saccade
11:42:30.8181,426.0,107.7,saccade
11:42:30.8186,421.1,106.5,saccade
11:42:30.8191,413.4,104.2,saccade
11:42:30.8195,407.1,102.9,saccade
11:42:30.82,397.8,100.4,saccade
11:42:30.8205,391.1,98.6,saccade
11:42:30.8209,382.7,96.5,saccade
11:42:30.8214,375.3,95.4,saccade
11:42:30.8219,367.6,94.3,saccade
11:42:30.8224,362.4,94.7,saccade
11:42:30.8228,357.2,95.0,saccade
11:42:30.8233,354.6,97.0,saccade
11:42:30.8238,353.0,97.8,saccade
11:42:30.8242,352.0,98.5,saccade
11:42:30.8247,350.1,97.3,saccade
11:42:30.8252,348.2,96.3,saccade
11:42:30.8256,346.9,95.6,saccade
11:42:30.8261,346.3,95.8,saccade
11:42:30.8266,344.1,95.2,saccade
11:42:30.8270,341.8,94.7,saccade
11:42:30.8275,339.1,94.1,saccade
11:42:30.828,338.1,94.1,saccade
11:42:30.8285,337.6,94.3,saccade
11:42:30.8289,337.6,94.6,saccade
11:42:30.8294,338.5,95.6,saccade
11:42:30.8299,339.3,97.1,saccade
11:42:30.8303,341.3,98.7,saccade
11:42:30.8308,343.4,99.7,saccade
11:42:30.8313,345.8,100.3,saccade
11:42:30.8317,347.2,100.4,saccade
11:42:30.8322,347.6,100.3,saccade
11:42:30.8327,347.8,100.1,saccade
11:42:30.8331,348.4,99.7,saccade
11:42:30.8336,349.5,99.6,saccade
11:42:30.8341,351.2,100.8,saccade
11:42:30.8346,352.9,102.5,saccade
11:42:30.8350,354.1,103.8,saccade
11:42:30.8355,354.7,103.4,saccade
11:42:30.836,354.8,103.0,saccade
11:42:30.8364,354.6,103.0,saccade
11:42:30.8369,354.4,103.6,saccade
11:42:30.8374,355.4,104.8,saccade
11:42:30.8378,356.6,105.7,saccade
11:42:30.8383,359.1,106.6,saccade
11:42:30.8388,360.4,106.6,saccade
11:42:30.8392,361.9,106.1,saccade
11:42:30.8397,362.3,106.4,saccade
11:42:30.8402,364.6,107.4,saccade
11:42:30.8407,366.8,107.9,saccade
11:42:30.8411,368.8,106.7,saccade
11:42:30.8416,368.7,104.3,saccade
11:42:30.8421,370.4,103.5,saccade
11:42:30.8425,372.3,103.1,saccade
11:42:30.843,374.3,103.4,saccade
11:42:30.8435,374.8,102.9,saccade
11:42:30.8439,375.9,102.2,saccade
11:42:30.8444,376.8,101.2,saccade
11:42:30.8449,378.0,100.6,saccade
11:42:30.8453,378.7,100.2,saccade
11:42:30.8458,379.7,100.2,saccade
11:42:30.8463,380.2,99.9,saccade
11:42:30.8467,380.3,99.6,saccade
11:42:30.8471,378.9,99.8,saccade
11:42:30.8476,377.5,99.8,saccade
11:42:30.8481,376.5,100.0,saccade
11:42:30.8485,377.6,100.9,fixation
11:42:30.849,377.9,101.5,fixation
11:42:30.8495,377.5,101.7,fixation
11:42:30.8499,376.1,101.5,fixation
11:42:30.8504,374.8,101.9,fixation
11:42:30.8509,374.2,104.2,fixation
11:42:30.8513,374.5,106.3,fixation
11:42:30.8517,372.6,107.6,fixation
11:42:30.8522,370.4,107.2,fixation
11:42:30.8527,367.9,106.9,fixation
11:42:30.8531,367.5,107.2,fixation
11:42:30.8536,367.2,107.3,fixation
11:42:30.8541,367.4,107.1,fixation
11:42:30.8545,367.8,106.8,fixation
11:42:30.855,366.7,105.8,fixation
11:42:30.8555,364.6,104.8,fixation
11:42:30.8559,362.4,105.2,fixation
11:42:30.8563,361.2,105.3,fixation
11:42:30.8568,360.8,105.6,fixation
11:42:30.8573,360.4,104.6,fixation
11:42:30.8577,359.9,104.1,fixation
11:42:30.8582,359.7,103.6,fixation
11:42:30.8587,359.6,103.3,fixation
11:42:30.8591,359.7,103.2,fixation
11:42:30.8596,359.4,103.1,fixation
11:42:30.8601,359.2,103.6,fixation
11:42:30.8605,358.9,104.2,fixation
11:42:30.8609,358.3,104.6,fixation
11:42:30.8614,357.6,103.7,fixation
11:42:30.8619,356.9,102.4,fixation
11:42:30.8623,357.2,101.5,fixation
11:42:30.8628,357.7,101.6,fixation
11:42:30.8633,359.2,103.1,fixation
11:42:30.8637,360.4,104.8,fixation
11:42:30.8642,360.8,106.0,fixation
11:42:30.8647,360.2,105.2,fixation
11:42:30.8651,359.3,104.1,fixation
11:42:30.8656,359.1,103.1,fixation
11:42:30.8661,358.9,103.1,fixation
11:42:30.8666,358.7,103.0,fixation
11:42:30.8670,358.0,102.7,fixation
11:42:30.8675,357.3,101.7,fixation
11:42:30.868,356.9,100.7,fixation
11:42:30.8684,356.9,101.5,fixation
11:42:30.8689,356.9,103.2,fixation
11:42:30.8694,357.0,104.8,fixation
11:42:30.8698,355.8,105.5,fixation
11:42:30.8703,353.8,105.9,fixation
11:42:30.8708,351.8,106.3,fixation
11:42:30.8712,351.1,103.6,fixation
11:42:30.8717,350.9,100.7,fixation
11:42:30.8722,350.8,97.7,fixation
11:42:30.8727,350.6,97.3,fixation
11:42:30.8731,350.8,97.8,fixation
11:42:30.8736,351.0,98.8,fixation
11:42:30.8741,351.0,100.6,fixation
11:42:30.8745,350.7,101.7,fixation
11:42:30.875,352.1,102.8,fixation
11:42:30.8755,353.7,103.5,fixation
11:42:30.8759,355.3,104.3,fixation
11:42:30.8764,354.6,104.6,fixation
11:42:30.8769,353.9,104.8,fixation
11:42:30.8773,353.4,104.8,fixation
11:42:30.8778,354.7,105.3,fixation
11:42:30.8783,356.1,103.9,fixation
11:42:30.8788,357.8,101.8,fixation
11:42:30.8792,358.1,99.8,fixation
11:42:30.8797,358.3,99.4,fixation
11:42:30.8802,358.3,99.1,fixation
11:42:30.8806,358.8,98.6,fixation
11:42:30.8811,359.8,99.6,fixation
11:42:30.8816,360.7,101.3,fixation
11:42:30.8820,361.0,102.6,fixation
11:42:30.8825,360.5,102.1,fixation
11:42:30.883,359.4,101.4,fixation
11:42:30.8834,357.9,100.8,fixation
11:42:30.8839,356.7,100.3,fixation
11:42:30.8844,356.6,100.1,fixation
11:42:30.8849,357.2,99.6,fixation
11:42:30.8853,357.5,99.1,fixation
11:42:30.8858,357.6,98.8,fixation
11:42:30.8863,357.5,98.9,fixation
11:42:30.8867,357.6,99.1,fixation
11:42:30.8872,357.4,98.7,fixation
11:42:30.8877,357.0,98.2,fixation
11:42:30.8881,356.6,97.6,fixation
11:42:30.8886,356.0,97.3,fixation
11:42:30.8891,355.7,97.4,fixation
11:42:30.8895,356.2,97.9,fixation
11:42:30.89,357.0,98.6,fixation
11:42:30.8905,358.0,99.2,fixation
11:42:30.891,358.1,99.5,fixation
11:42:30.8914,358.2,97.9,fixation
11:42:30.8919,358.2,96.6,fixation
11:42:30.8924,359.6,95.6,fixation
11:42:30.8928,361.1,96.3,fixation
11:42:30.8933,362.5,96.5,fixation
11:42:30.8938,362.4,95.8,fixation
11:42:30.8942,362.5,95.3,fixation
11:42:30.8947,362.7,96.4,fixation
11:42:30.8952,363.0,98.0,fixation
11:42:30.8956,364.0,100.6,fixation
11:42:30.8961,364.9,101.7,fixation
11:42:30.8966,364.8,102.5,fixation
11:42:30.8971,363.5,102.0,fixation
11:42:30.8975,361.5,101.2,fixation
11:42:30.898,360.0,100.4,fixation
11:42:30.8985,358.7,99.8,fixation
11:42:30.8989,358.2,99.4,fixation
11:42:30.8994,358.0,99.3,fixation
11:42:30.8999,357.8,99.3,fixation
11:42:30.9003,357.5,99.4,fixation
11:42:30.9008,357.5,99.5,fixation
11:42:30.9013,357.3,99.2,fixation
11:42:30.9017,356.6,97.9,fixation
11:42:30.9022,356.0,95.9,fixation
11:42:30.9027,355.2,94.2,fixation
11:42:30.9032,355.0,93.5,fixation
11:42:30.9036,354.9,93.9,fixation
11:42:30.9041,356.2,94.8,fixation
11:42:30.9046,357.4,95.7,fixation
11:42:30.9050,358.4,96.0,fixation
11:42:30.9055,358.3,97.7,fixation
11:42:30.906,358.0,99.2,fixation
11:42:30.9064,357.8,100.4,fixation
11:42:30.9069,357.3,99.9,fixation
11:42:30.9074,356.9,99.6,fixation
11:42:30.9078,356.8,99.5,fixation
11:42:30.9083,357.3,99.6,fixation
11:42:30.9088,357.8,99.6,fixation
11:42:30.9092,357.9,99.4,fixation
11:42:30.9096,358.3,99.2,fixation
11:42:30.9101,358.6,99.5,fixation
11:42:30.9106,358.9,99.8,fixation
11:42:30.9110,359.5,100.1,fixation
11:42:30.9115,360.3,99.7,fixation
11:42:30.912,361.0,99.5,fixation
11:42:30.9124,360.9,99.5,fixation
11:42:30.9129,360.6,99.9,fixation
11:42:30.9134,360.2,100.9,fixation
11:42:30.9138,360.1,101.6,fixation
11:42:30.9142,360.1,101.5,fixation
11:42:30.9147,360.1,100.5,fixation
11:42:30.9152,360.0,99.7,fixation
11:42:30.9156,359.2,99.5,fixation
11:42:30.9161,358.3,100.1,fixation
11:42:30.9166,357.3,100.5,fixation
11:42:30.9170,357.1,100.3,fixation
11:42:30.9175,357.0,99.4,fixation
11:42:30.918,357.2,98.6,fixation
11:42:30.9184,357.3,99.0,fixation
11:42:30.9188,357.4,99.3,fixation
11:42:30.9193,357.3,99.6,fixation
11:42:30.9198,357.3,99.5,fixation
11:42:30.9202,357.0,99.3,fixation
11:42:30.9207,356.6,98.9,fixation
11:42:30.9212,356.6,98.7,fixation
11:42:30.9216,357.0,98.1,fixation
11:42:30.9221,357.5,97.7,fixation
11:42:30.9226,357.5,97.8,fixation
11:42:30.9230,357.5,98.6,fixation
11:42:30.9234,358.6,99.4,fixation
11:42:30.9239,360.9,99.9,fixation
11:42:30.9244,363.3,99.5,fixation
11:42:30.9248,363.8,98.9,fixation
11:42:30.9253,363.0,98.9,fixation
11:42:30.9258,362.1,99.6,fixation
11:42:30.9262,361.9,100.4,fixation
11:42:30.9267,362.7,100.2,fixation
11:42:30.9272,363.8,100.1,fixation
11:42:30.9276,363.5,99.6,fixation
11:42:30.9281,362.2,98.9,fixation
11:42:30.9286,360.9,98.3,fixation
11:42:30.9291,361.0,98.5,fixation
11:42:30.9295,359.9,98.5,fixation
11:42:30.93,358.1,98.2,fixation
11:42:30.9305,356.6,97.5,fixation
11:42:30.9309,356.2,97.2,fixation
11:42:30.9314,356.4,97.0,fixation
11:42:30.9319,356.6,97.1,fixation
11:42:30.9323,356.7,97.6,fixation
11:42:30.9328,356.8,98.3,fixation
11:42:30.9333,356.8,99.1,fixation
11:42:30.9337,356.8,99.5,fixation
11:42:30.9342,358.8,100.2,fixation
11:42:30.9347,360.7,101.4,fixation
11:42:30.9352,362.6,102.6,fixation
11:42:30.9356,363.2,102.5,fixation
11:42:30.9361,363.8,102.5,fixation
11:42:30.9366,363.7,102.2,fixation
11:42:30.9370,362.8,102.7,fixation
11:42:30.9375,363.4,102.5,fixation
11:42:30.938,364.8,102.1,fixation
11:42:30.9384,365.9,101.6,fixation
11:42:30.9389,364.4,101.0,fixation
11:42:30.9394,363.3,100.8,fixation
11:42:30.9398,362.6,100.8,fixation
11:42:30.9403,363.0,100.5,fixation
11:42:30.9408,363.0,99.1,fixation
11:42:30.9413,362.4,97.5,fixation
11:42:30.9417,361.6,96.3,fixation
11:42:30.9422,360.1,97.3,fixation
11:42:30.9427,359.3,98.6,fixation
11:42:30.9431,357.8,99.9,fixation
11:42:30.9436,357.1,99.6,fixation
11:42:30.9441,356.3,99.2,fixation
11:42:30.9445,356.0,99.2,fixation
11:42:30.945,355.7,99.4,fixation
11:42:30.9455,356.2,99.8,fixation
11:42:30.9459,356.9,99.6,fixation
11:42:30.9464,357.5,99.8,fixation
11:42:30.9469,357.4,100.2,fixation
11:42:30.9474,358.6,101.2,fixation
11:42:30.9478,360.0,101.7,fixation
11:42:30.9483,361.3,101.5,fixation
11:42:30.9488,361.1,100.9,fixation
11:42:30.9492,361.8,101.2,fixation
11:42:30.9497,363.0,102.1,fixation
11:42:30.9502,364.2,103.2,fixation
11:42:30.9506,364.7,104.0,fixation
11:42:30.9511,364.9,104.3,fixation
11:42:30.9516,365.4,104.5,fixation
11:42:30.9520,365.8,104.9,fixation
11:42:30.9525,366.1,105.6,fixation
11:42:30.953,365.9,106.4,fixation
11:42:30.9535,364.4,106.7,fixation
11:42:30.9539,362.9,106.7,fixation
11:42:30.9544,360.7,106.0,fixation
11:42:30.9549,359.9,104.4,fixation
11:42:30.9553,359.1,102.9,fixation
11:42:30.9558,359.1,102.0,fixation
11:42:30.9563,359.1,102.1,fixation
11:42:30.9567,359.0,101.6,fixation
11:42:30.9572,358.7,100.6,fixation
11:42:30.9577,358.4,99.5,fixation
11:42:30.9581,358.3,100.3,fixation
11:42:30.9586,358.4,100.9,fixation
11:42:30.9591,358.6,100.9,fixation
11:42:30.9596,359.4,99.8,fixation
11:42:30.9600,360.1,102.5,fixation
11:42:30.9605,360.9,105.8,fixation
11:42:30.961,360.7,108.3,fixation
11:42:30.9614,360.7,107.7,fixation
11:42:30.9619,361.6,107.3,fixation
11:42:30.9624,362.6,107.5,fixation
11:42:30.9628,364.4,108.0,fixation
11:42:30.9633,365.3,107.1,fixation
11:42:30.9638,365.9,106.0,fixation
11:42:30.9642,364.8,104.5,fixation
11:42:30.9647,363.8,104.2,fixation
11:42:30.9652,363.1,105.6,fixation
11:42:30.9657,363.1,107.2,fixation
11:42:30.9661,364.4,108.9,fixation
11:42:30.9666,365.7,108.5,fixation
11:42:30.9671,365.5,107.5,fixation
11:42:30.9675,364.0,107.3,fixation
11:42:30.968,362.4,107.4,fixation
11:42:30.9685,362.5,106.8,fixation
11:42:30.9689,362.4,105.5,fixation
11:42:30.9694,361.8,104.1,fixation
11:42:30.9699,361.1,104.9,fixation
11:42:30.9703,360.5,105.2,fixation
11:42:30.9708,360.5,105.5,fixation
11:42:30.9713,360.4,104.7,fixation
11:42:30.9717,360.1,104.5,fixation
11:42:30.9721,360.2,104.3,fixation
11:42:30.9726,360.6,105.2,fixation
11:42:30.9731,361.2,106.7,fixation
11:42:30.9735,362.3,108.4,fixation
11:42:30.974,363.1,107.9,fixation
11:42:30.9745,364.0,106.8,fixation
11:42:30.9749,364.1,105.5,fixation
11:42:30.9754,364.3,106.5,fixation
11:42:30.9759,364.6,108.3,fixation
11:42:30.9763,364.8,110.1,fixation
11:42:30.9767,364.9,110.8,fixation
11:42:30.9772,364.9,110.5,fixation
11:42:30.9777,364.9,109.4,fixation
11:42:30.9781,364.9,108.4,fixation
11:42:30.9786,364.8,107.7,fixation
11:42:30.9791,364.6,107.8,fixation
11:42:30.9795,363.7,107.8,fixation
11:42:30.98,362.9,107.8,fixation
11:42:30.9805,360.9,107.8,fixation
11:42:30.9809,359.5,107.8,fixation
11:42:30.9813,358.3,107.2,fixation
11:42:30.9818,358.6,105.5,fixation
11:42:30.9823,358.3,103.2,fixation
11:42:30.9827,358.1,101.4,fixation
11:42:30.9832,358.1,101.7,fixation
11:42:30.9837,358.4,102.1,fixation
11:42:30.9841,358.5,102.6,fixation
11:42:30.9846,359.5,102.6,fixation
11:42:30.9851,361.1,103.2,fixation
11:42:30.9855,362.7,103.6,fixation
11:42:30.9859,364.0,103.9,fixation
11:42:30.9864,364.9,104.5,fixation
11:42:30.9869,365.2,105.0,fixation
11:42:30.9873,364.7,105.3,fixation
11:42:30.9878,364.6,106.5,fixation
11:42:30.9883,365.1,108.0,fixation
11:42:30.9887,365.6,109.5,fixation
11:42:30.9892,365.9,109.4,fixation
11:42:30.9897,366.1,108.8,fixation
11:42:30.9901,366.7,108.4,fixation
11:42:30.9906,367.0,108.5,fixation
11:42:30.9911,366.3,108.5,fixation
11:42:30.9916,365.2,107.5,fixation
11:42:30.9920,364.2,106.4,fixation
11:42:30.9925,364.3,105.8,fixation
11:42:30.993,364.2,107.4,fixation
11:42:30.9934,363.5,108.5,fixation
11:42:30.9939,361.9,109.2,fixation
11:42:30.9944,360.8,108.4,fixation
11:42:30.9948,360.2,107.8,fixation
11:42:30.9953,360.5,107.5,fixation
11:42:30.9958,360.4,106.9,fixation
11:42:30.9962,360.2,106.3,fixation
11:42:30.9967,360.0,105.6,fixation
11:42:30.9972,360.3,105.4,fixation
11:42:30.9977,361.0,105.2,fixation
11:42:30.9981,362.2,104.7,fixation
11:42:30.9986,363.5,104.6,fixation
11:42:30.9991,364.5,104.5,fixation
11:42:30.9995,364.7,105.0,fixation
11:42:31.,364.1,105.7,fixation
11:42:31.0005,363.5,106.4,fixation
11:42:31.0009,363.2,106.8,fixation
11:42:31.0014,363.1,106.7,fixation
11:42:31.0019,363.0,106.6,fixation
11:42:31.0023,362.9,105.2,fixation
11:42:31.0028,362.9,103.8,fixation
11:42:31.0033,363.0,102.9,fixation
11:42:31.0038,363.1,103.1,fixation
11:42:31.0042,363.3,103.2,fixation
11:42:31.0047,363.2,102.9,fixation
11:42:31.0052,362.3,101.8,fixation
11:42:31.0056,361.4,100.9,fixation
11:42:31.0061,361.1,100.4,fixation
11:42:31.0066,361.6,101.2,fixation
11:42:31.0070,362.0,101.9,fixation
11:42:31.0075,362.0,102.2,fixation
11:42:31.008,361.5,102.5,fixation
11:42:31.0084,361.1,104.4,fixation
11:42:31.0089,361.1,106.4,fixation
11:42:31.0094,361.7,107.7,fixation
11:42:31.0099,362.5,107.2,fixation
11:42:31.0103,363.0,106.0,fixation
11:42:31.0108,363.1,105.2,fixation
11:42:31.0113,364.4,104.9,fixation
11:42:31.0117,365.6,105.7,fixation
11:42:31.0122,366.9,106.5,fixation
11:42:31.0127,366.9,106.2,fixation
11:42:31.0131,367.2,105.5,fixation
11:42:31.0136,367.5,105.1,fixation
11:42:31.0141,368.0,105.5,fixation
11:42:31.0145,368.3,105.8,fixation
11:42:31.015,368.6,105.1,fixation
11:42:31.0155,368.2,104.5,fixation
11:42:31.016,367.7,103.9,fixation
11:42:31.0164,366.9,104.0,fixation
11:42:31.0169,366.5,105.0,fixation
11:42:31.0174,366.0,105.9,fixation
11:42:31.0178,365.7,106.2,fixation
11:42:31.0183,364.7,104.8,fixation
11:42:31.0188,363.2,103.8,fixation
11:42:31.0192,361.2,103.3,fixation
11:42:31.0197,359.9,103.4,fixation
11:42:31.0202,359.7,103.2,fixation
11:42:31.0206,360.0,103.5,fixation
11:42:31.0211,360.0,104.0,fixation
11:42:31.0216,359.6,105.0,fixation
11:42:31.0221,359.2,105.3,fixation
11:42:31.0225,359.6,105.5,fixation
11:42:31.023,360.0,105.0,fixation
11:42:31.0235,360.3,105.0,fixation
11:42:31.0239,360.2,104.2,fixation
11:42:31.0244,360.2,104.4,fixation
11:42:31.0249,360.2,104.3,fixation
11:42:31.0253,360.2,104.9,fixation
11:42:31.0258,361.9,106.4,fixation
11:42:31.0263,363.5,108.2,fixation
11:42:31.0267,365.7,109.9,fixation
11:42:31.0272,366.3,109.8,fixation
11:42:31.0277,366.9,109.7,fixation
11:42:31.0282,367.0,109.9,fixation
11:42:31.0286,367.3,110.1,fixation
11:42:31.0291,367.8,110.6,fixation
11:42:31.0296,367.9,110.8,fixation
11:42:31.0300,367.3,110.7,fixation
11:42:31.0305,367.0,110.4,fixation
11:42:31.031,367.5,110.4,fixation
11:42:31.0314,368.5,110.8,fixation
11:42:31.0319,369.0,111.1,fixation
11:42:31.0324,367.7,110.9,fixation
11:42:31.0328,366.5,108.8,fixation
11:42:31.0333,365.2,106.7,fixation
11:42:31.0338,365.5,106.0,fixation
11:42:31.0342,365.8,107.4,fixation
11:42:31.0346,365.1,108.6,fixation
11:42:31.0351,363.5,107.7,fixation
11:42:31.0356,361.7,105.5,fixation
11:42:31.0360,360.9,103.6,fixation
11:42:31.0365,360.4,102.6,fixation
11:42:31.037,359.9,103.5,fixation
11:42:31.0374,359.4,104.5,fixation
11:42:31.0379,358.7,105.4,fixation
11:42:31.0384,358.3,105.5,fixation
11:42:31.0388,358.4,105.7,fixation
11:42:31.0392,358.9,106.0,fixation
11:42:31.0397,359.4,106.2,fixation
11:42:31.0402,359.9,106.4,fixation
11:42:31.0406,360.4,105.6,fixation
11:42:31.0411,360.9,104.7,fixation
11:42:31.0416,361.6,103.7,fixation
11:42:31.0420,362.6,103.8,fixation
11:42:31.0425,363.7,103.6,fixation
11:42:31.043,364.1,103.0,fixation
11:42:31.0434,364.3,102.3,fixation
11:42:31.0438,364.0,101.9,fixation
11:42:31.0443,363.6,102.0,fixation
11:42:31.0448,363.7,102.3,fixation
11:42:31.0452,364.1,103.7,fixation
11:42:31.0457,364.6,105.0,fixation
11:42:31.0462,365.4,106.1,fixation
11:42:31.0466,366.1,106.2,fixation
11:42:31.0471,365.1,105.7,fixation
11:42:31.0476,363.3,104.8,fixation
11:42:31.0480,361.5,103.8,fixation
11:42:31.0484,362.3,103.8,fixation
11:42:31.0489,363.2,104.1,fixation
11:42:31.0494,364.1,103.4,fixation
11:42:31.0498,364.3,102.0,fixation
11:42:31.0503,363.2,100.3,fixation
11:42:31.0508,361.8,100.0,fixation
11:42:31.0512,360.4,99.9,fixation
11:42:31.0517,360.7,101.5,fixation
11:42:31.0522,361.0,102.7,fixation
11:42:31.0526,361.1,103.6,fixation
11:42:31.0531,360.8,103.3,fixation
11:42:31.0536,360.6,102.9,fixation
11:42:31.0541,359.9,102.5,fixation
11:42:31.0545,359.6,101.8,fixation
11:42:31.055,359.7,101.3,fixation
11:42:31.0555,360.5,101.8,fixation
11:42:31.0559,360.8,102.5,fixation
11:42:31.0564,360.8,103.1,fixation
11:42:31.0569,360.9,103.5,fixation
11:42:31.0573,362.0,104.2,fixation
11:42:31.0578,363.1,104.9,fixation
11:42:31.0583,364.2,105.2,fixation
11:42:31.0587,364.1,104.3,fixation
11:42:31.0592,364.0,103.5,fixation
11:42:31.0597,365.0,102.9,fixation
11:42:31.0602,366.0,103.3,fixation
11:42:31.0606,367.5,103.9,fixation
11:42:31.0611,367.9,104.8,fixation
11:42:31.0616,368.3,105.7,fixation
11:42:31.0620,368.3,108.8,fixation
11:42:31.0625,368.1,111.3,fixation
11:42:31.063,368.0,112.5,fixation
11:42:31.0634,368.0,111.1,fixation
11:42:31.0639,368.2,109.7,fixation
11:42:31.0644,367.5,109.5,fixation
11:42:31.0648,366.4,109.3,fixation
11:42:31.0653,365.4,109.7,fixation
11:42:31.0658,364.4,109.6,fixation
11:42:31.0663,363.7,108.8,fixation
11:42:31.0667,364.1,107.9,fixation
11:42:31.0672,365.4,108.1,fixation
11:42:31.0677,366.6,109.3,fixation
11:42:31.0681,366.9,110.1,fixation
11:42:31.0686,366.8,110.8,fixation
11:42:31.0691,366.4,111.0,fixation
11:42:31.0695,365.9,111.2,fixation
11:42:31.07,365.8,110.8,fixation
11:42:31.0705,366.0,110.4,fixation
11:42:31.0709,365.1,109.7,fixation
11:42:31.0714,364.1,109.5,fixation
11:42:31.0719,363.1,109.4,fixation
11:42:31.0724,363.3,109.2,fixation
11:42:31.0728,364.1,108.2,fixation
11:42:31.0733,364.8,107.1,fixation
11:42:31.0738,364.4,106.1,fixation
11:42:31.0742,363.6,105.7,fixation
11:42:31.0747,363.0,105.1,fixation
11:42:31.0752,363.7,104.9,fixation
11:42:31.0756,364.3,105.4,fixation
11:42:31.0761,364.9,106.5,fixation
11:42:31.0766,365.2,107.3,fixation
11:42:31.0770,365.5,107.5,fixation
11:42:31.0775,365.5,107.6,fixation
11:42:31.078,365.4,107.7,fixation
11:42:31.0785,365.1,106.4,fixation
11:42:31.0789,364.9,104.9,fixation
11:42:31.0794,364.8,103.1,fixation
11:42:31.0799,365.0,103.0,fixation
11:42:31.0803,365.2,102.6,fixation
11:42:31.0808,365.0,102.4,fixation
11:42:31.0813,364.5,102.2,fixation
11:42:31.0817,364.2,104.5,fixation
11:42:31.0822,364.4,106.8,fixation
11:42:31.0827,365.5,109.3,fixation
11:42:31.0831,367.2,109.7,fixation
11:42:31.0836,368.8,110.0,fixation
11:42:31.0841,369.1,110.0,fixation
11:42:31.0846,368.5,108.7,fixation
11:42:31.0850,367.9,107.3,fixation
11:42:31.0855,367.8,106.2,fixation
11:42:31.086,367.5,106.2,fixation
11:42:31.0864,367.3,106.4,fixation
11:42:31.0869,367.5,107.0,fixation
11:42:31.0874,367.9,107.6,fixation
11:42:31.0878,368.1,108.0,fixation
11:42:31.0883,367.9,108.7,fixation
11:42:31.0888,367.8,109.5,fixation
11:42:31.0892,368.0,109.4,fixation
11:42:31.0897,367.9,108.7,fixation
11:42:31.0902,367.8,107.5,fixation
11:42:31.0907,366.7,106.7,fixation
11:42:31.0911,365.7,107.2,fixation
11:42:31.0916,364.6,108.2,fixation
11:42:31.0921,363.5,108.9,fixation
11:42:31.0925,362.3,108.1,fixation
11:42:31.093,362.6,107.9,fixation
11:42:31.0935,363.9,108.7,fixation
11:42:31.0939,365.3,110.1,fixation
11:42:31.0944,365.2,110.7,fixation
11:42:31.0949,364.1,111.0,fixation
11:42:31.0953,362.6,110.9,fixation
11:42:31.0958,361.3,109.2,fixation
11:42:31.0963,361.3,107.6,fixation
