TimeStamp,X,Y,Event
10:23:47.0222,.,.,blink
10:23:47.0227,.,.,blink
10:23:47.0232,.,.,blink
10:23:47.0237,.,.,blink
10:23:47.0242,.,.,blink
10:23:47.0247,.,.,blink
10:23:47.0252,.,.,blink
10:23:47.0257,.,.,blink
10:23:47.0262,.,.,blink
10:23:47.0267,.,.,blink
10:23:47.0272,.,.,blink
10:23:47.0277,.,.,blink
10:23:47.0282,.,.,blink
10:23:47.0287,.,.,blink
10:23:47.0292,.,.,blink
10:23:47.0297,.,.,blink
10:23:47.0302,.,.,blink
10:23:47.0307,.,.,blink
10:23:47.0312,.,.,blink
10:23:47.0317,.,.,blink
10:23:47.0322,.,.,blink
10:23:47.0327,.,.,blink
10:23:47.0332,.,.,blink
10:23:47.0337,.,.,blink
10:23:47.0342,.,.,blink
10:23:47.0347,.,.,blink
10:23:47.0352,.,.,blink
10:23:47.0357,.,.,blink
10:23:47.0362,.,.,blink
10:23:47.0367,.,.,blink
10:23:47.0372,.,.,blink
10:23:47.0377,.,.,blink
10:23:47.0382,.,.,blink
10:23:47.0387,.,.,blink
10:23:47.0392,.,.,blink
10:23:47.0397,.,.,blink
10:23:47.0402,.,.,blink
10:23:47.0407,.,.,blink
10:23:47.0412,.,.,blink
10:23:47.0417,.,.,blink
10:23:47.0422,.,.,blink
10:23:47.0427,.,.,blink
10:23:47.0432,.,.,blink
10:23:47.0437,603.5,240.8,fixation
10:23:47.0442,602.5,237.8,fixation
10:23:47.0447,599.9,234.9,fixation
10:23:47.0452,598.7,234.0,fixation
10:23:47.0457,597.8,233.9,fixation
10:23:47.0462,597.0,233.6,fixation
10:23:47.0467,596.5,233.4,fixation
10:23:47.0472,596.3,232.7,fixation
10:23:47.0477,593.9,231.9,fixation
10:23:47.0482,593.7,232.1,fixation
10:23:47.0487,594.0,231.8,fixation
10:23:47.0492,592.3,231.0,fixation
10:23:47.0497,591.0,230.6,fixation
10:23:47.0502,591.1,231.0,fixation
10:23:47.0507,590.9,231.3,fixation
10:23:47.0512,590.2,231.7,fixation
10:23:47.0517,589.6,233.1,fixation
10:23:47.0522,588.8,231.8,fixation
10:23:47.0527,589.4,230.2,fixation
10:23:47.0532,590.7,230.1,fixation
10:23:47.0537,591.2,231.2,fixation
10:23:47.0542,591.3,232.7,fixation
10:23:47.0547,591.2,232.7,fixation
10:23:47.0552,591.4,231.9,fixation
10:23:47.0557,593.6,230.7,fixation
10:23:47.0562,594.7,230.3,fixation
10:23:47.0567,594.7,230.1,fixation
10:23:47.0572,595.3,229.8,fixation
10:23:47.0577,595.6,230.6,fixation
10:23:47.0582,595.5,229.9,fixation
10:23:47.0587,596.4,229.5,fixation
10:23:47.0592,597.0,229.5,fixation
10:23:47.0597,596.2,229.9,fixation
10:23:47.0602,595.3,230.3,fixation
10:23:47.0607,594.8,230.9,fixation
10:23:47.0612,594.7,231.5,fixation
10:23:47.0617,594.1,230.9,fixation
10:23:47.0622,593.4,230.4,fixation
10:23:47.0627,593.5,229.5,fixation
10:23:47.0632,593.5,228.6,fixation
10:23:47.0637,592.2,227.9,fixation
10:23:47.0642,590.6,227.2,fixation
10:23:47.0647,589.1,226.1,fixation
10:23:47.0652,587.5,226.2,fixation
10:23:47.0657,587.1,226.7,fixation
10:23:47.0662,588.1,227.7,fixation
10:23:47.0667,588.6,228.1,fixation
10:23:47.0672,588.6,227.6,fixation
10:23:47.0677,588.1,227.7,fixation
10:23:47.0682,587.0,227.8,fixation
10:23:47.0687,586.6,228.0,fixation
10:23:47.0692,587.4,229.1,fixation
10:23:47.0697,590.1,229.9,fixation
10:23:47.0702,593.1,229.0,fixation
10:23:47.0707,594.3,227.5,fixation
10:23:47.0712,595.3,227.0,fixation
10:23:47.0717,595.1,226.2,fixation
10:23:47.0722,594.3,225.8,fixation
10:23:47.0727,593.9,226.8,fixation
10:23:47.0732,594.4,228.1,fixation
10:23:47.0737,596.4,228.7,fixation
10:23:47.0742,596.3,230.4,fixation
10:23:47.0747,594.9,230.6,fixation
10:23:47.0752,592.7,229.3,fixation
10:23:47.0757,590.5,229.9,fixation
10:23:47.0762,590.7,230.4,fixation
10:23:47.0767,592.6,231.0,fixation
10:23:47.0772,593.4,231.0,fixation
10:23:47.0777,594.4,231.1,fixation
10:23:47.0782,595.7,231.8,fixation
10:23:47.0787,597.5,232.7,fixation
10:23:47.0792,597.7,234.0,fixation
10:23:47.0797,597.4,234.4,fixation
10:23:47.0802,597.4,233.4,fixation
10:23:47.0807,597.7,232.0,fixation
10:23:47.0812,597.7,230.9,fixation
10:23:47.0817,597.7,231.4,fixation
10:23:47.0822,597.8,231.5,fixation
10:23:47.0827,597.9,233.0,fixation
10:23:47.0832,596.6,233.6,fixation
10:23:47.0837,594.9,233.8,fixation
10:23:47.0842,595.5,234.2,fixation
10:23:47.0847,596.0,234.6,fixation
10:23:47.0852,595.8,234.9,fixation
10:23:47.0857,596.3,235.2,fixation
10:23:47.0862,597.1,235.6,fixation
10:23:47.0867,598.3,236.5,fixation
10:23:47.0872,601.0,237.0,fixation
10:23:47.0877,602.0,236.5,fixation
10:23:47.0882,602.5,236.5,fixation
10:23:47.0887,602.8,236.0,fixation
10:23:47.0892,603.7,235.3,fixation
10:23:47.0897,603.9,235.5,fixation
10:23:47.0902,603.6,236.2,fixation
10:23:47.0907,603.1,237.2,fixation
10:23:47.0912,602.3,237.6,fixation
10:23:47.0917,601.7,237.8,fixation
10:23:47.0922,601.2,238.6,fixation
10:23:47.0927,600.9,238.8,fixation
10:23:47.0932,600.8,238.9,fixation
10:23:47.0937,600.9,239.9,fixation
10:23:47.0942,600.9,240.7,fixation
10:23:47.0947,600.7,240.8,fixation
10:23:47.0952,599.8,240.5,saccade
10:23:47.0957,598.5,240.7,saccade
10:23:47.0962,596.8,239.8,saccade
10:23:47.0967,593.2,238.7,saccade
10:23:47.0972,581.7,238.6,saccade
10:23:47.0977,555.7,235.7,saccade
10:23:47.0982,520.9,230.2,saccade
10:23:47.0987,478.2,221.3,saccade
10:23:47.0992,432.0,215.7,saccade
10:23:47.0997,403.0,209.6,saccade
10:23:47.1002,389.7,204.1,saccade
10:23:47.1007,388.9,206.2,saccade
10:23:47.1012,392.0,207.8,saccade
10:23:47.1017,.,.,blink
10:23:47.1022,.,.,blink
10:23:47.1027,.,.,blink
10:23:47.1032,.,.,blink
10:23:47.1037,.,.,blink
10:23:47.1042,.,.,blink
10:23:47.1047,.,.,blink
10:23:47.1052,.,.,blink
10:23:47.1057,.,.,blink
10:23:47.1062,.,.,blink
10:23:47.1067,.,.,blink
10:23:47.1072,.,.,blink
10:23:47.1077,.,.,blink
10:23:47.1082,473.5,232.2,fixation
10:23:47.1087,473.2,232.1,fixation
10:23:47.1092,471.8,232.4,fixation
10:23:47.1097,472.2,231.5,fixation
10:23:47.1102,473.2,229.8,fixation
10:23:47.1107,473.4,229.5,fixation
10:23:47.1112,473.9,230.0,fixation
10:23:47.1117,473.4,230.9,fixation
10:23:47.1122,471.2,228.9,fixation
10:23:47.1127,469.1,226.8,fixation
10:23:47.1132,467.3,228.3,fixation
10:23:47.1137,466.6,229.6,fixation
10:23:47.1142,467.0,229.2,fixation
10:23:47.1147,467.8,229.1,fixation
10:23:47.1152,466.7,228.6,fixation
10:23:47.1157,465.9,228.0,fixation
10:23:47.1162,465.4,228.1,fixation
10:23:47.1167,464.7,227.8,fixation
10:23:47.1172,464.6,227.7,fixation
10:23:47.1177,464.8,227.7,fixation
10:23:47.1182,464.5,227.6,fixation
10:23:47.1187,464.3,227.3,fixation
10:23:47.1192,464.8,226.6,fixation
10:23:47.1197,464.9,225.6,fixation
10:23:47.1202,464.6,224.7,fixation
10:23:47.1207,464.6,224.3,fixation
10:23:47.1212,464.9,224.0,fixation
10:23:47.1217,464.5,223.9,fixation
10:23:47.1222,464.3,224.0,fixation
10:23:47.1227,463.8,224.0,fixation
10:23:47.1232,463.7,223.8,fixation
10:23:47.1237,463.5,223.5,fixation
10:23:47.1242,463.2,223.6,fixation
10:23:47.1247,463.2,223.5,fixation
10:23:47.1252,463.6,223.4,fixation
10:23:47.1257,464.2,224.0,fixation
10:23:47.1262,463.4,223.4,fixation
10:23:47.1267,462.3,223.1,fixation
10:23:47.1272,461.2,223.5,fixation
10:23:47.1277,462.3,225.1,fixation
10:23:47.1282,463.7,223.6,fixation
10:23:47.1287,463.5,220.9,fixation
10:23:47.1292,462.7,221.2,fixation
10:23:47.1297,462.0,221.5,fixation
10:23:47.1302,461.8,221.7,fixation
10:23:47.1307,461.5,221.9,fixation
10:23:47.1312,460.8,222.3,fixation
10:23:47.1317,460.8,222.3,fixation
10:23:47.1322,461.4,222.7,fixation
10:23:47.1327,462.0,223.2,fixation
10:23:47.1332,462.1,223.1,fixation
10:23:47.1337,462.1,222.7,fixation
10:23:47.1342,462.5,222.3,fixation
10:23:47.1347,463.0,223.1,fixation
10:23:47.1352,464.2,224.4,fixation
10:23:47.1357,465.0,225.6,fixation
10:23:47.1362,466.3,226.3,fixation
10:23:47.1367,467.6,226.9,fixation
10:23:47.1372,467.6,226.2,fixation
10:23:47.1377,467.3,226.7,fixation
10:23:47.1382,465.9,227.8,fixation
10:23:47.1387,464.6,226.8,fixation
10:23:47.1392,465.1,226.6,fixation
10:23:47.1397,465.8,227.7,fixation
10:23:47.1402,466.7,228.3,fixation
10:23:47.1407,467.4,228.3,fixation
10:23:47.1412,467.5,228.5,fixation
10:23:47.1417,467.5,229.2,fixation
10:23:47.1422,467.7,228.6,fixation
10:23:47.1427,467.8,228.1,fixation
10:23:47.1432,468.2,227.8,fixation
10:23:47.1437,468.7,228.5,fixation
10:23:47.1442,469.5,229.4,fixation
10:23:47.1447,470.7,230.0,fixation
10:23:47.1452,470.8,230.3,fixation
10:23:47.1457,471.1,229.0,fixation
10:23:47.1462,471.6,227.4,fixation
10:23:47.1467,471.5,226.8,fixation
10:23:47.1472,471.5,227.6,fixation
10:23:47.1477,472.3,230.2,fixation
10:23:47.1482,474.4,232.2,fixation
10:23:47.1487,475.1,233.3,fixation
10:23:47.1492,474.9,233.7,fixation
10:23:47.1497,474.3,234.1,fixation
10:23:47.1502,474.1,234.2,fixation
10:23:47.1507,473.6,233.9,fixation
10:23:47.1512,474.2,233.4,fixation
10:23:47.1517,475.0,233.6,fixation
10:23:47.1522,475.5,233.9,fixation
10:23:47.1527,477.7,234.9,fixation
10:23:47.1532,479.3,236.8,fixation
10:23:47.1537,480.0,236.3,fixation
10:23:47.1542,479.9,235.0,fixation
10:23:47.1547,479.6,234.9,fixation
10:23:47.1552,479.5,235.4,fixation
10:23:47.1557,482.1,236.4,fixation
10:23:47.1562,483.5,236.1,fixation
10:23:47.1567,483.7,235.6,fixation
10:23:47.1572,483.9,237.1,fixation
10:23:47.1577,485.1,238.0,fixation
10:23:47.1582,484.5,238.3,fixation
10:23:47.1587,483.6,238.2,fixation
10:23:47.1592,484.1,238.2,fixation
10:23:47.1597,482.9,238.3,fixation
10:23:47.1602,480.7,238.4,fixation
10:23:47.1607,480.0,237.1,fixation
10:23:47.1612,479.2,236.9,fixation
10:23:47.1617,478.6,237.1,fixation
10:23:47.1622,478.1,237.6,fixation
10:23:47.1627,478.7,237.9,fixation
10:23:47.1632,480.5,236.8,fixation
10:23:47.1637,481.9,235.9,fixation
10:23:47.1642,482.0,235.6,fixation
10:23:47.1647,482.1,234.4,fixation
10:23:47.1652,481.4,234.5,fixation
10:23:47.1657,480.0,235.8,fixation
10:23:47.1662,478.9,235.9,fixation
10:23:47.1667,477.7,235.4,fixation
10:23:47.1672,477.4,235.4,fixation
10:23:47.1677,478.7,234.8,fixation
10:23:47.1682,479.7,234.2,fixation
10:23:47.1687,481.0,234.2,fixation
10:23:47.1692,480.7,233.9,fixation
10:23:47.1697,478.7,232.9,fixation
10:23:47.1702,478.2,233.9,fixation
10:23:47.1707,478.8,235.4,fixation
10:23:47.1712,477.6,235.3,fixation
10:23:47.1717,476.3,235.2,fixation
10:23:47.1722,476.7,236.3,fixation
10:23:47.1727,476.1,236.5,fixation
10:23:47.1732,477.8,234.4,fixation
10:23:47.1737,480.0,233.4,fixation
10:23:47.1742,479.9,234.6,fixation
10:23:47.1747,479.1,234.8,fixation
10:23:47.1752,477.9,233.8,fixation
10:23:47.1757,476.6,232.6,fixation
10:23:47.1762,476.1,231.8,fixation
10:23:47.1767,474.8,231.6,fixation
10:23:47.1772,474.0,231.1,fixation
10:23:47.1777,473.8,230.6,fixation
10:23:47.1782,471.8,229.8,fixation
10:23:47.1787,470.7,230.4,fixation
10:23:47.1792,470.3,230.4,fixation
10:23:47.1797,470.3,230.4,fixation
10:23:47.1802,470.7,228.9,fixation
10:23:47.1807,471.6,228.0,fixation
10:23:47.1812,472.3,228.5,fixation
10:23:47.1817,471.4,229.2,fixation
10:23:47.1822,471.0,229.9,fixation
10:23:47.1827,470.1,230.5,fixation
10:23:47.1832,468.6,228.6,fixation
10:23:47.1837,467.7,227.4,fixation
10:23:47.1842,467.9,227.5,fixation
10:23:47.1847,469.4,227.1,fixation
10:23:47.1852,470.0,226.0,fixation
10:23:47.1857,469.6,226.0,fixation
10:23:47.1862,468.7,226.0,fixation
10:23:47.1867,468.6,225.9,fixation
10:23:47.1872,469.1,225.9,fixation
10:23:47.1877,469.0,225.2,fixation
10:23:47.1882,468.7,225.5,fixation
10:23:47.1887,469.0,226.1,saccade
10:23:47.1892,469.1,226.6,saccade
10:23:47.1897,469.6,226.9,saccade
10:23:47.1902,473.4,226.9,saccade
10:23:47.1907,485.5,227.8,saccade
10:23:47.1912,504.6,226.7,saccade
10:23:47.1917,528.5,222.9,saccade
10:23:47.1922,556.6,221.1,saccade
10:23:47.1927,584.9,220.6,saccade
10:23:47.1932,600.8,219.5,saccade
10:23:47.1937,601.0,218.5,saccade
10:23:47.1942,589.8,218.6,saccade
10:23:47.1947,570.8,217.8,saccade
10:23:47.1952,551.3,218.5,saccade
10:23:47.1957,538.0,220.8,saccade
10:23:47.1962,533.7,222.8,saccade
10:23:47.1967,539.9,225.9,saccade
10:23:47.1972,547.8,227.7,saccade
10:23:47.1977,555.2,229.2,saccade
10:23:47.1982,560.7,224.3,saccade
10:23:47.1987,562.0,218.3,saccade
10:23:47.1992,561.4,214.7,fixation
10:23:47.1997,560.6,214.9,fixation
10:23:47.2002,559.6,218.1,fixation
10:23:47.2007,558.2,219.3,fixation
10:23:47.2012,556.6,220.2,fixation
10:23:47.2017,558.3,220.4,fixation
10:23:47.2022,560.6,220.2,fixation
10:23:47.2027,560.6,218.3,fixation
10:23:47.2032,560.5,216.2,fixation
10:23:47.2037,559.9,214.2,fixation
10:23:47.2042,558.8,213.8,fixation
10:23:47.2047,557.6,216.5,fixation
10:23:47.2052,555.9,218.2,fixation
10:23:47.2057,555.9,219.7,fixation
10:23:47.2062,555.1,218.9,fixation
10:23:47.2067,554.0,217.4,fixation
10:23:47.2072,553.6,216.5,fixation
10:23:47.2077,552.9,214.7,fixation
10:23:47.2082,552.2,214.2,fixation
10:23:47.2087,552.1,215.5,fixation
10:23:47.2092,552.3,216.5,fixation
10:23:47.2097,551.7,216.9,fixation
10:23:47.2102,550.4,217.1,fixation
10:23:47.2107,548.6,217.4,fixation
10:23:47.2112,547.8,216.8,fixation
10:23:47.2117,548.2,216.4,fixation
10:23:47.2122,548.6,216.9,fixation
10:23:47.2127,549.2,217.5,fixation
10:23:47.2132,549.8,217.7,fixation
10:23:47.2137,550.2,217.8,fixation
10:23:47.2142,550.1,216.7,fixation
10:23:47.2147,549.8,214.5,fixation
10:23:47.2152,549.0,212.4,fixation
10:23:47.2157,549.5,211.3,fixation
10:23:47.2162,549.6,211.7,fixation
10:23:47.2167,550.1,212.5,fixation
10:23:47.2172,550.5,213.2,fixation
10:23:47.2177,551.9,214.2,fixation
10:23:47.2182,553.4,214.4,fixation
10:23:47.2187,554.0,214.0,fixation
10:23:47.2192,554.3,212.4,fixation
10:23:47.2197,552.4,211.8,fixation
10:23:47.2202,549.2,211.2,fixation
10:23:47.2207,547.3,212.2,fixation
10:23:47.2212,546.0,216.5,fixation
10:23:47.2217,545.9,219.0,fixation
10:23:47.2222,545.1,219.9,fixation
10:23:47.2227,544.3,221.4,fixation
10:23:47.2232,546.7,221.4,fixation
10:23:47.2237,548.2,219.9,fixation
10:23:47.2242,548.7,220.0,fixation
10:23:47.2247,549.0,221.9,fixation
10:23:47.2252,548.8,223.8,fixation
10:23:47.2257,548.3,225.0,fixation
10:23:47.2262,547.5,225.2,fixation
10:23:47.2267,547.3,225.2,fixation
10:23:47.2272,547.5,225.3,fixation
10:23:47.2277,547.9,224.9,fixation
10:23:47.2282,548.0,225.2,fixation
10:23:47.2287,547.5,225.6,fixation
10:23:47.2292,548.0,225.2,fixation
10:23:47.2297,548.7,225.4,fixation
10:23:47.2302,550.3,226.1,fixation
10:23:47.2307,551.1,225.8,fixation
10:23:47.2312,552.4,226.1,fixation
10:23:47.2317,551.8,226.1,fixation
10:23:47.2322,550.5,226.1,fixation
10:23:47.2327,548.3,226.4,fixation
10:23:47.2332,549.2,226.8,fixation
10:23:47.2337,552.2,227.2,fixation
10:23:47.2342,552.5,227.4,fixation
10:23:47.2347,552.4,227.0,fixation
10:23:47.2352,552.6,227.4,fixation
10:23:47.2357,552.7,228.4,fixation
10:23:47.2362,552.6,230.1,fixation
10:23:47.2367,552.8,231.0,fixation
10:23:47.2372,552.6,232.0,fixation
10:23:47.2377,552.6,232.2,fixation
10:23:47.2382,553.2,232.0,fixation
10:23:47.2387,554.5,231.7,fixation
10:23:47.2392,555.0,231.5,fixation
10:23:47.2397,555.1,231.6,fixation
10:23:47.2402,555.2,232.5,fixation
10:23:47.2407,554.2,232.7,fixation
10:23:47.2412,555.3,232.2,fixation
10:23:47.2417,556.0,232.5,fixation
10:23:47.2422,557.5,233.2,fixation
10:23:47.2427,559.5,233.4,fixation
10:23:47.2432,559.6,232.6,fixation
10:23:47.2437,559.3,231.5,fixation
10:23:47.2442,559.4,231.8,fixation
10:23:47.2447,559.1,233.0,fixation
10:23:47.2452,556.9,233.7,fixation
10:23:47.2457,554.6,233.8,fixation
10:23:47.2462,554.1,233.0,fixation
10:23:47.2467,554.5,231.7,fixation
10:23:47.2472,556.2,233.2,fixation
10:23:47.2477,557.5,235.6,fixation
10:23:47.2482,558.6,236.2,fixation
10:23:47.2487,558.9,236.9,fixation
10:23:47.2492,556.7,237.2,fixation
10:23:47.2497,555.2,237.3,fixation
10:23:47.2502,555.2,237.4,fixation
10:23:47.2507,557.6,237.2,fixation
10:23:47.2512,559.8,236.7,fixation
10:23:47.2517,561.1,236.7,fixation
10:23:47.2522,558.9,235.9,fixation
10:23:47.2527,555.4,235.1,fixation
10:23:47.2532,553.5,235.3,fixation
10:23:47.2537,553.1,235.7,fixation
10:23:47.2542,554.9,235.0,fixation
10:23:47.2547,557.5,232.6,fixation
10:23:47.2552,558.0,232.3,fixation
10:23:47.2557,556.0,233.5,fixation
10:23:47.2562,551.4,233.7,fixation
10:23:47.2567,550.3,234.8,fixation
10:23:47.2572,552.3,234.3,fixation
10:23:47.2577,555.4,232.2,fixation
10:23:47.2582,555.2,230.5,fixation
10:23:47.2587,554.0,230.3,fixation
10:23:47.2592,552.7,231.0,fixation
10:23:47.2597,552.9,230.3,fixation
10:23:47.2602,553.9,231.3,fixation
10:23:47.2607,554.4,233.8,fixation
10:23:47.2612,551.8,234.7,fixation
10:23:47.2617,549.4,233.0,fixation
10:23:47.2622,549.7,232.9,fixation
10:23:47.2627,549.7,233.2,fixation
10:23:47.2632,548.7,232.6,fixation
10:23:47.2637,547.2,232.4,fixation
10:23:47.2642,544.8,232.2,fixation
10:23:47.2647,545.3,232.3,fixation
10:23:47.2652,547.3,230.5,fixation
10:23:47.2657,547.4,228.6,fixation
10:23:47.2662,544.7,228.8,fixation
10:23:47.2667,541.8,228.8,fixation
10:23:47.2672,542.6,229.0,fixation
10:23:47.2677,542.9,228.1,fixation
10:23:47.2682,542.2,226.5,fixation
10:23:47.2687,541.6,226.4,fixation
10:23:47.2692,541.3,226.5,fixation
10:23:47.2697,538.6,226.0,saccade
10:23:47.2702,536.8,225.1,saccade
10:23:47.2707,537.5,225.4,saccade
10:23:47.2712,540.4,226.5,saccade
10:23:47.2717,548.4,227.1,saccade
10:23:47.2722,560.8,227.8,saccade
10:23:47.2727,579.1,229.3,saccade
10:23:47.2732,599.1,228.5,saccade
10:23:47.2737,620.7,227.3,saccade
10:23:47.2742,638.9,225.7,saccade
10:23:47.2747,641.7,225.8,saccade
10:23:47.2752,633.9,225.7,saccade
10:23:47.2757,619.5,225.2,saccade
10:23:47.2762,605.4,224.7,saccade
10:23:47.2767,595.0,225.5,saccade
10:23:47.2772,591.7,226.6,saccade
10:23:47.2777,591.9,226.2,saccade
10:23:47.2782,594.4,224.4,fixation
10:23:47.2787,597.0,224.3,fixation
10:23:47.2792,598.9,225.1,fixation
10:23:47.2797,601.1,224.9,fixation
10:23:47.2802,602.4,224.9,fixation
10:23:47.2807,604.1,224.9,fixation
10:23:47.2812,606.4,225.3,fixation
10:23:47.2817,606.7,226.5,fixation
10:23:47.2822,606.8,226.9,fixation
10:23:47.2827,607.1,227.3,fixation
10:23:47.2832,607.2,226.1,fixation
10:23:47.2837,605.4,225.7,fixation
10:23:47.2842,604.6,225.4,fixation
10:23:47.2847,604.4,224.1,fixation
10:23:47.2852,604.4,223.7,fixation
10:23:47.2857,604.1,222.5,fixation
10:23:47.2862,603.5,222.7,fixation
10:23:47.2867,604.0,224.4,fixation
10:23:47.2872,604.8,224.5,fixation
10:23:47.2877,605.0,224.0,fixation
10:23:47.2882,604.6,224.3,fixation
10:23:47.2887,603.2,224.7,fixation
10:23:47.2892,602.3,225.5,fixation
10:23:47.2897,602.0,225.6,fixation
10:23:47.2902,602.2,225.0,fixation
10:23:47.2907,602.4,224.7,fixation
10:23:47.2912,602.6,224.7,fixation
10:23:47.2917,602.5,225.6,fixation
10:23:47.2922,602.9,226.2,fixation
10:23:47.2927,602.5,225.8,fixation
10:23:47.2932,602.1,225.4,fixation
10:23:47.2937,602.3,224.7,fixation
10:23:47.2942,602.6,225.0,fixation
10:23:47.2947,602.9,224.5,fixation
10:23:47.2952,601.5,223.5,fixation
10:23:47.2957,601.5,223.4,fixation
10:23:47.2962,601.9,223.8,fixation
10:23:47.2967,602.0,224.5,fixation
10:23:47.2972,601.9,225.7,fixation
10:23:47.2977,601.4,226.2,fixation
10:23:47.2982,602.3,225.9,fixation
10:23:47.2987,603.2,224.7,fixation
10:23:47.2992,603.3,224.3,fixation
10:23:47.2997,603.1,224.7,fixation
10:23:47.3002,602.9,224.8,fixation
10:23:47.3007,602.4,224.7,fixation
10:23:47.3012,602.2,224.6,fixation
10:23:47.3017,601.7,223.9,fixation
10:23:47.3022,601.4,222.8,fixation
10:23:47.3027,601.6,222.0,fixation
10:23:47.3032,601.8,221.9,fixation
10:23:47.3037,602.6,222.7,fixation
10:23:47.3042,602.6,223.2,fixation
10:23:47.3047,602.4,224.2,fixation
10:23:47.3052,602.7,224.1,fixation
10:23:47.3057,603.7,223.0,fixation
10:23:47.3062,603.2,222.9,fixation
10:23:47.3067,603.6,223.0,fixation
10:23:47.3072,604.0,223.9,fixation
10:23:47.3077,604.9,224.5,fixation
10:23:47.3082,605.8,225.3,fixation
10:23:47.3087,605.4,225.9,fixation
10:23:47.3092,605.5,226.7,fixation
10:23:47.3097,606.0,226.9,fixation
10:23:47.3102,607.3,226.7,fixation
10:23:47.3107,609.8,226.9,fixation
10:23:47.3112,609.9,227.2,fixation
10:23:47.3117,609.3,227.2,fixation
10:23:47.3122,608.0,228.4,fixation
10:23:47.3127,606.2,230.1,fixation
10:23:47.3132,606.3,231.1,fixation
10:23:47.3137,606.1,230.5,fixation
10:23:47.3142,606.8,230.4,fixation
10:23:47.3147,608.0,230.0,fixation
10:23:47.3152,608.0,230.1,fixation
10:23:47.3157,608.1,230.3,fixation
10:23:47.3162,608.3,230.5,fixation
10:23:47.3167,607.5,231.0,fixation
10:23:47.3172,605.7,231.5,fixation
10:23:47.3177,606.5,231.7,fixation
10:23:47.3182,607.1,231.6,fixation
10:23:47.3187,608.4,231.4,fixation
10:23:47.3192,608.9,231.7,fixation
10:23:47.3197,608.4,231.8,fixation
10:23:47.3202,609.0,231.5,fixation
10:23:47.3207,610.5,231.3,fixation
10:23:47.3212,610.1,231.1,fixation
10:23:47.3217,610.0,230.9,fixation
10:23:47.3222,611.2,230.3,fixation
10:23:47.3227,611.6,229.6,fixation
10:23:47.3232,611.8,228.5,fixation
10:23:47.3237,612.2,228.5,fixation
10:23:47.3242,612.4,228.7,fixation
10:23:47.3247,610.3,228.7,fixation
10:23:47.3252,608.1,228.2,saccade
10:23:47.3257,607.6,228.3,saccade
10:23:47.3262,609.0,229.0,saccade
10:23:47.3267,612.5,229.4,saccade
10:23:47.3272,620.6,229.6,saccade
10:23:47.3277,636.8,228.7,saccade
10:23:47.3282,658.3,227.7,saccade
10:23:47.3287,683.5,228.0,saccade
10:23:47.3292,708.0,228.3,saccade
10:23:47.3297,722.1,226.3,saccade
10:23:47.3302,724.6,225.6,saccade
10:23:47.3307,720.1,225.6,saccade
10:23:47.3312,707.9,225.5,saccade
10:23:47.3317,692.5,226.5,saccade
10:23:47.3322,683.6,227.9,saccade
10:23:47.3327,681.0,229.6,saccade
10:23:47.3332,681.1,230.0,saccade
10:23:47.3337,684.3,229.3,fixation
10:23:47.3342,689.8,229.2,fixation
10:23:47.3347,693.6,228.8,fixation
10:23:47.3352,695.4,228.0,fixation
10:23:47.3357,696.3,227.0,fixation
10:23:47.3362,697.7,225.7,fixation
10:23:47.3367,697.9,226.7,fixation
10:23:47.3372,697.7,228.0,fixation
10:23:47.3377,698.6,228.3,fixation
10:23:47.3382,699.5,227.9,fixation
10:23:47.3387,699.5,227.6,fixation
10:23:47.3392,698.9,227.7,fixation
10:23:47.3397,698.1,228.1,fixation
10:23:47.3402,697.0,227.9,fixation
10:23:47.3407,694.8,227.4,fixation
10:23:47.3412,693.7,228.3,fixation
10:23:47.3417,693.0,228.6,fixation
10:23:47.3422,693.8,227.7,fixation
10:23:47.3427,693.3,227.8,fixation
10:23:47.3432,692.5,228.3,fixation
10:23:47.3437,692.7,228.1,fixation
10:23:47.3442,693.3,227.9,fixation
10:23:47.3447,693.8,228.4,fixation
10:23:47.3452,694.1,227.6,fixation
10:23:47.3457,694.1,226.7,fixation
10:23:47.3462,694.2,226.6,fixation
10:23:47.3467,693.8,226.8,fixation
10:23:47.3472,695.4,226.5,fixation
10:23:47.3477,696.5,225.7,fixation
10:23:47.3482,696.2,225.9,fixation
10:23:47.3487,695.9,226.0,fixation
10:23:47.3492,696.9,225.5,fixation
10:23:47.3497,697.3,224.2,fixation
10:23:47.3502,696.7,224.2,fixation
10:23:47.3507,695.4,223.1,fixation
10:23:47.3512,695.1,222.8,fixation
10:23:47.3517,695.1,223.6,fixation
10:23:47.3522,694.6,224.7,fixation
10:23:47.3527,695.0,225.6,fixation
10:23:47.3532,695.6,226.8,fixation
10:23:47.3537,693.9,227.8,fixation
10:23:47.3542,692.7,229.1,fixation
10:23:47.3547,691.0,229.4,fixation
10:23:47.3552,689.5,229.1,fixation
10:23:47.3557,691.3,228.9,fixation
10:23:47.3562,694.4,228.4,fixation
10:23:47.3567,695.7,228.2,fixation
10:23:47.3572,696.0,228.0,fixation
10:23:47.3577,697.2,227.7,fixation
10:23:47.3582,699.6,227.6,fixation
10:23:47.3587,701.1,228.4,fixation
10:23:47.3592,701.0,228.4,fixation
10:23:47.3597,700.0,227.5,fixation
10:23:47.3602,698.3,226.7,fixation
10:23:47.3607,697.9,226.0,fixation
10:23:47.3612,698.0,226.4,fixation
