TimeStamp,X,Y,Event
10:23:13.4255,340.6,68.4,fixation
10:23:13.426,341.8,69.0,fixation
10:23:13.4265,341.2,67.4,fixation
10:23:13.4270,340.3,66.2,fixation
10:23:13.4275,340.4,67.1,fixation
10:23:13.428,340.7,67.5,fixation
10:23:13.4285,341.2,68.1,fixation
10:23:13.429,342.4,69.0,fixation
10:23:13.4295,340.6,67.3,fixation
10:23:13.4300,338.4,66.9,fixation
10:23:13.4305,339.2,68.2,fixation
10:23:13.4310,340.9,68.9,fixation
10:23:13.4315,341.8,69.2,fixation
10:23:13.432,341.2,68.6,fixation
10:23:13.4325,340.3,68.0,fixation
10:23:13.433,341.1,68.8,fixation
10:23:13.4335,341.6,69.7,fixation
10:23:13.4340,342.0,69.7,fixation
10:23:13.4345,342.1,69.6,fixation
10:23:13.435,341.9,69.5,fixation
10:23:13.4355,342.1,69.4,fixation
10:23:13.436,342.5,70.5,fixation
10:23:13.4365,342.5,71.5,fixation
10:23:13.4370,340.9,71.4,fixation
10:23:13.4375,339.9,70.5,fixation
10:23:13.438,339.2,69.9,fixation
10:23:13.4385,337.7,69.6,fixation
10:23:13.439,338.0,70.1,fixation
10:23:13.4395,339.5,70.5,fixation
10:23:13.4400,340.2,70.7,fixation
10:23:13.4405,341.9,71.4,fixation
10:23:13.441,342.4,71.7,fixation
10:23:13.4415,342.6,71.9,fixation
10:23:13.442,342.8,71.8,fixation
10:23:13.4425,341.4,71.6,fixation
10:23:13.4430,341.0,71.2,fixation
10:23:13.4435,340.9,71.4,fixation
10:23:13.444,341.1,70.9,fixation
10:23:13.4445,341.1,70.4,fixation
10:23:13.445,340.7,71.7,fixation
10:23:13.4455,341.4,72.1,fixation
10:23:13.446,341.3,72.2,fixation
10:23:13.4465,341.3,71.5,fixation
10:23:13.4470,341.4,70.8,fixation
10:23:13.4475,341.1,72.2,fixation
10:23:13.448,341.0,72.2,fixation
10:23:13.4485,341.3,72.4,fixation
10:23:13.449,341.3,72.7,fixation
10:23:13.4495,341.8,73.8,fixation
10:23:13.4500,343.1,75.0,fixation
10:23:13.4505,343.4,75.4,fixation
10:23:13.451,343.9,76.9,fixation
10:23:13.4515,343.9,77.0,fixation
10:23:13.452,343.7,76.5,fixation
10:23:13.4525,343.4,76.4,fixation
10:23:13.4530,343.3,76.2,fixation
10:23:13.4535,343.2,76.5,fixation
10:23:13.454,343.0,77.8,fixation
10:23:13.4545,342.6,78.7,fixation
10:23:13.455,342.1,78.7,fixation
10:23:13.4555,342.2,77.8,fixation
10:23:13.4560,342.8,77.0,fixation
10:23:13.4565,344.1,77.2,fixation
10:23:13.457,343.9,78.5,fixation
10:23:13.4575,343.5,79.4,fixation
10:23:13.458,343.9,80.1,fixation
10:23:13.4585,344.8,81.2,fixation
10:23:13.4590,344.4,80.5,fixation
10:23:13.4595,342.8,78.4,fixation
10:23:13.46,343.0,78.0,fixation
10:23:13.4605,344.0,78.3,fixation
10:23:13.461,345.2,80.5,fixation
10:23:13.4615,345.8,82.2,fixation
10:23:13.462,346.4,83.3,fixation
10:23:13.4625,345.7,83.0,fixation
10:23:13.4630,345.2,81.9,fixation
10:23:13.4635,345.2,82.6,fixation
10:23:13.464,345.8,83.6,fixation
10:23:13.4645,346.5,84.0,fixation
10:23:13.465,346.5,84.2,fixation
10:23:13.4655,345.9,84.0,fixation
10:23:13.4660,346.0,83.8,fixation
10:23:13.4665,345.7,83.3,fixation
10:23:13.467,345.0,84.4,fixation
10:23:13.4675,344.9,85.4,fixation
10:23:13.468,346.5,85.1,fixation
10:23:13.4685,348.1,87.0,fixation
10:23:13.4690,348.2,86.4,fixation
10:23:13.4695,347.2,86.0,fixation
10:23:13.47,346.7,86.9,fixation
10:23:13.4705,346.5,86.5,fixation
10:23:13.471,346.0,85.6,fixation
10:23:13.4715,344.7,83.6,fixation
10:23:13.4720,343.9,82.7,fixation
10:23:13.4725,344.0,83.4,fixation
10:23:13.473,344.3,84.1,fixation
10:23:13.4735,345.1,83.8,fixation
10:23:13.474,345.5,84.4,fixation
10:23:13.4745,346.5,85.4,fixation
10:23:13.4750,346.6,86.0,fixation
10:23:13.4755,346.4,86.5,fixation
10:23:13.476,347.0,87.6,fixation
10:23:13.4765,347.6,88.6,fixation
10:23:13.477,347.8,89.0,fixation
10:23:13.4775,347.8,88.8,fixation
10:23:13.478,347.8,88.5,fixation
10:23:13.4785,347.8,88.4,fixation
10:23:13.4790,349.1,88.6,fixation
10:23:13.4795,349.6,88.7,fixation
10:23:13.48,348.7,88.1,fixation
10:23:13.4805,349.1,88.0,fixation
10:23:13.481,349.4,87.9,fixation
10:23:13.4815,349.0,87.9,fixation
10:23:13.4820,348.5,88.1,fixation
10:23:13.4825,349.1,88.9,fixation
10:23:13.483,349.3,89.2,fixation
10:23:13.4835,349.0,88.2,fixation
10:23:13.484,348.5,87.6,fixation
10:23:13.4845,348.8,88.6,fixation
10:23:13.4850,348.1,88.8,fixation
10:23:13.4855,348.5,88.6,fixation
10:23:13.486,348.1,89.2,fixation
10:23:13.4865,347.6,89.2,fixation
10:23:13.487,346.8,88.9,fixation
10:23:13.4875,346.3,88.4,fixation
10:23:13.4880,345.4,88.8,fixation
10:23:13.4885,344.4,88.3,fixation
10:23:13.489,345.2,87.9,fixation
10:23:13.4895,346.1,88.0,fixation
10:23:13.49,346.9,88.1,fixation
10:23:13.4905,347.4,89.2,fixation
10:23:13.4910,347.6,89.6,fixation
10:23:13.4915,348.5,89.5,fixation
10:23:13.492,348.9,89.5,fixation
10:23:13.4925,349.1,89.2,fixation
10:23:13.493,349.1,89.2,fixation
10:23:13.4935,349.1,89.3,fixation
10:23:13.494,347.8,88.6,fixation
10:23:13.4945,347.3,88.2,fixation
10:23:13.4950,347.4,88.1,fixation
10:23:13.4955,346.5,88.0,fixation
10:23:13.496,347.6,88.2,fixation
10:23:13.4965,348.8,88.2,fixation
10:23:13.497,348.6,89.7,fixation
10:23:13.4975,349.0,91.6,fixation
10:23:13.4980,349.5,91.6,fixation
10:23:13.4985,349.7,92.3,fixation
10:23:13.499,349.6,93.0,fixation
10:23:13.4995,349.4,92.7,fixation
10:23:13.5,349.7,91.5,fixation
10:23:13.5005,349.1,91.4,fixation
10:23:13.5010,349.1,92.0,fixation
10:23:13.5015,351.0,93.4,fixation
10:23:13.502,351.6,94.7,fixation
10:23:13.5025,351.4,94.8,fixation
10:23:13.503,351.2,94.3,fixation
10:23:13.5035,350.9,94.9,fixation
10:23:13.5040,349.5,95.1,fixation
10:23:13.5045,348.5,93.4,fixation
10:23:13.505,348.1,92.2,fixation
10:23:13.5055,348.3,92.2,fixation
10:23:13.506,350.0,93.3,fixation
10:23:13.5065,351.1,94.6,fixation
10:23:13.5070,351.8,96.2,fixation
10:23:13.5075,353.4,97.9,fixation
10:23:13.5080,352.6,96.7,fixation
10:23:13.5085,352.2,95.9,fixation
10:23:13.509,352.2,95.6,fixation
10:23:13.5095,352.4,94.9,fixation
10:23:13.51,351.7,94.7,fixation
10:23:13.5105,350.7,95.0,fixation
10:23:13.5110,349.9,95.0,fixation
10:23:13.5115,350.2,95.3,fixation
10:23:13.512,350.6,96.0,fixation
10:23:13.5125,351.3,97.3,fixation
10:23:13.513,352.5,99.1,fixation
10:23:13.5135,352.7,98.9,fixation
10:23:13.5140,353.0,99.2,fixation
10:23:13.5145,353.5,100.3,fixation
10:23:13.515,353.6,100.5,fixation
10:23:13.5155,354.4,100.6,fixation
10:23:13.516,354.2,101.9,fixation
10:23:13.5165,354.4,102.9,fixation
10:23:13.5170,355.0,103.7,fixation
10:23:13.5175,354.5,104.1,fixation
10:23:13.518,354.2,104.1,fixation
10:23:13.5185,354.6,103.8,fixation
10:23:13.519,355.1,103.4,fixation
10:23:13.5195,355.9,103.4,fixation
10:23:13.5200,356.5,103.8,fixation
10:23:13.5205,356.8,104.3,fixation
10:23:13.521,356.6,105.0,fixation
10:23:13.5215,355.7,104.8,fixation
10:23:13.522,355.3,104.7,fixation
10:23:13.5225,355.4,104.8,fixation
10:23:13.5230,356.1,104.9,fixation
10:23:13.5235,356.9,105.5,fixation
10:23:13.5240,357.1,107.0,fixation
10:23:13.5245,357.9,108.7,fixation
10:23:13.525,358.7,110.9,fixation
10:23:13.5255,359.1,113.6,fixation
10:23:13.526,360.3,115.7,fixation
10:23:13.5265,362.0,116.5,fixation
10:23:13.5270,361.5,117.4,fixation
10:23:13.5275,361.2,118.4,fixation
10:23:13.528,361.8,118.7,fixation
10:23:13.5285,361.8,118.4,fixation
10:23:13.529,361.4,118.6,fixation
10:23:13.5295,360.8,118.2,fixation
10:23:13.5300,360.6,118.1,fixation
10:23:13.5305,360.7,120.7,fixation
10:23:13.531,361.2,121.8,fixation
10:23:13.5315,360.1,121.3,fixation
10:23:13.532,360.8,121.1,fixation
10:23:13.5325,362.0,120.7,fixation
10:23:13.5330,361.0,120.1,fixation
10:23:13.5335,360.1,119.8,fixation
10:23:13.534,360.8,120.3,fixation
10:23:13.5345,361.9,121.2,fixation
10:23:13.535,363.2,122.5,fixation
10:23:13.5355,363.6,123.9,fixation
10:23:13.5360,363.2,125.2,fixation
10:23:13.5365,363.0,125.4,fixation
10:23:13.537,363.3,124.7,fixation
10:23:13.5375,363.5,124.9,fixation
10:23:13.538,363.8,124.9,fixation
10:23:13.5385,363.6,124.7,fixation
10:23:13.5390,363.0,124.9,fixation
10:23:13.5395,363.0,125.6,fixation
10:23:13.5400,363.3,126.7,fixation
10:23:13.5405,363.6,127.6,fixation
10:23:13.541,364.1,128.5,fixation
10:23:13.5415,365.5,129.0,fixation
10:23:13.542,366.7,129.2,fixation
10:23:13.5425,366.7,129.2,fixation
10:23:13.5430,366.9,129.2,fixation
10:23:13.5435,367.0,130.5,fixation
10:23:13.544,367.3,131.0,fixation
10:23:13.5445,368.5,131.3,fixation
10:23:13.545,369.5,131.7,fixation
10:23:13.5455,369.3,132.7,fixation
10:23:13.5460,368.2,133.4,fixation
10:23:13.5465,367.4,132.6,fixation
10:23:13.547,367.8,132.6,fixation
10:23:13.5475,367.7,132.6,fixation
10:23:13.548,368.2,131.4,fixation
10:23:13.5485,368.3,130.9,fixation
10:23:13.5490,368.5,131.3,fixation
10:23:13.5495,368.6,131.9,fixation
10:23:13.55,367.6,132.2,fixation
10:23:13.5505,367.7,132.8,fixation
10:23:13.551,367.8,133.1,fixation
10:23:13.5515,367.4,132.4,fixation
10:23:13.5520,367.7,132.9,fixation
10:23:13.5525,367.9,134.5,fixation
10:23:13.553,368.6,136.1,fixation
10:23:13.5535,369.1,136.7,fixation
10:23:13.554,369.4,137.1,fixation
10:23:13.5545,368.8,137.6,fixation
10:23:13.5550,370.3,138.2,fixation
10:23:13.5555,372.1,140.1,fixation
10:23:13.5560,373.2,141.4,fixation
10:23:13.5565,373.3,141.2,fixation
10:23:13.557,372.9,141.5,fixation
10:23:13.5575,372.4,141.6,fixation
10:23:13.558,372.5,141.3,fixation
10:23:13.5585,372.7,141.2,fixation
10:23:13.5590,372.8,141.3,fixation
10:23:13.5595,372.8,141.4,fixation
10:23:13.56,372.7,141.4,fixation
10:23:13.5605,372.7,140.4,fixation
10:23:13.561,372.8,140.0,fixation
10:23:13.5615,373.0,140.8,fixation
10:23:13.5620,373.3,141.0,fixation
10:23:13.5625,373.3,141.6,fixation
10:23:13.563,373.0,141.8,fixation
10:23:13.5635,371.6,141.2,fixation
10:23:13.564,371.5,141.1,fixation
10:23:13.5645,372.8,141.4,fixation
10:23:13.5650,373.9,141.8,fixation
10:23:13.5655,373.6,142.6,fixation
10:23:13.566,373.0,142.8,fixation
10:23:13.5665,373.0,143.1,fixation
10:23:13.567,374.0,144.2,fixation
10:23:13.5675,373.8,144.9,fixation
10:23:13.5680,374.0,145.1,fixation
10:23:13.5685,374.2,145.6,fixation
10:23:13.569,373.7,146.3,fixation
10:23:13.5695,373.4,146.7,fixation
10:23:13.57,373.4,147.3,fixation
10:23:13.5705,373.1,148.7,fixation
10:23:13.571,374.1,150.0,fixation
10:23:13.5715,375.5,151.6,fixation
10:23:13.5720,375.4,154.0,fixation
10:23:13.5725,375.2,154.1,fixation
10:23:13.573,374.3,152.8,fixation
10:23:13.5735,374.0,152.4,fixation
10:23:13.574,374.9,153.5,fixation
10:23:13.5745,376.2,154.1,fixation
10:23:13.5750,376.2,153.7,fixation
10:23:13.5755,376.0,153.1,fixation
10:23:13.576,375.9,153.8,fixation
10:23:13.5765,375.9,153.7,fixation
10:23:13.577,375.6,153.6,fixation
10:23:13.5775,375.1,153.1,fixation
10:23:13.5780,374.6,152.6,fixation
10:23:13.5785,374.5,152.0,fixation
10:23:13.579,374.9,151.3,fixation
10:23:13.5795,374.9,150.9,fixation
10:23:13.58,374.6,149.5,fixation
10:23:13.5805,374.2,148.6,fixation
10:23:13.5810,374.3,148.4,fixation
10:23:13.5815,374.1,148.2,fixation
10:23:13.582,373.4,148.0,fixation
10:23:13.5825,373.1,148.5,fixation
10:23:13.583,374.0,148.9,fixation
10:23:13.5835,374.2,148.8,fixation
10:23:13.5840,373.2,147.9,fixation
10:23:13.5845,372.2,147.2,fixation
10:23:13.585,372.3,147.4,fixation
10:23:13.5855,373.2,147.6,fixation
10:23:13.586,374.2,148.2,fixation
10:23:13.5865,374.8,149.1,fixation
10:23:13.587,375.2,150.3,fixation
10:23:13.5875,375.2,150.7,fixation
10:23:13.5880,374.3,149.7,fixation
10:23:13.5885,373.1,147.5,fixation
10:23:13.589,372.6,146.1,fixation
10:23:13.5895,372.6,144.5,fixation
10:23:13.59,372.8,143.7,fixation
10:23:13.5905,372.1,144.4,fixation
10:23:13.5910,371.9,143.2,fixation
10:23:13.5915,372.3,142.7,fixation
10:23:13.592,371.3,141.9,fixation
10:23:13.5925,370.6,141.0,fixation
10:23:13.593,370.4,140.6,fixation
10:23:13.5935,370.4,140.3,fixation
10:23:13.5940,370.9,140.0,fixation
10:23:13.5945,370.9,139.2,fixation
10:23:13.595,370.5,138.6,fixation
10:23:13.5955,371.0,137.6,fixation
10:23:13.596,371.5,138.0,fixation
10:23:13.5965,371.3,137.9,fixation
10:23:13.5970,370.9,137.6,fixation
10:23:13.5975,370.5,137.3,fixation
10:23:13.598,369.5,136.0,fixation
10:23:13.5985,368.9,136.2,fixation
10:23:13.599,368.6,136.4,fixation
10:23:13.5995,368.1,136.4,fixation
10:23:13.6000,369.7,137.1,fixation
10:23:13.6005,370.4,137.4,fixation
10:23:13.601,370.0,137.2,fixation
10:23:13.6015,368.6,136.5,fixation
10:23:13.602,367.7,135.9,fixation
10:23:13.6025,368.1,135.1,fixation
10:23:13.603,369.1,134.6,fixation
10:23:13.6035,369.0,134.8,fixation
10:23:13.6040,368.6,134.4,fixation
10:23:13.6045,367.8,133.5,fixation
10:23:13.605,367.6,132.5,fixation
10:23:13.6055,367.5,132.9,fixation
10:23:13.606,367.5,133.1,fixation
10:23:13.6065,367.4,133.0,fixation
10:23:13.6070,366.4,132.3,fixation
10:23:13.6075,366.6,132.0,fixation
10:23:13.608,367.4,132.7,fixation
10:23:13.6085,368.0,133.4,fixation
10:23:13.609,367.7,133.4,fixation
10:23:13.6095,367.7,133.3,fixation
10:23:13.6100,368.0,133.3,fixation
10:23:13.6105,367.6,133.3,fixation
10:23:13.611,367.0,133.2,fixation
10:23:13.6115,366.8,133.2,fixation
10:23:13.612,366.9,133.4,fixation
10:23:13.6125,367.3,133.5,fixation
10:23:13.6130,367.3,132.7,fixation
10:23:13.6135,367.2,132.6,fixation
10:23:13.614,367.8,133.2,fixation
10:23:13.6145,368.8,132.9,fixation
10:23:13.615,368.2,132.1,fixation
10:23:13.6155,367.4,130.7,fixation
10:23:13.6160,366.7,129.2,fixation
10:23:13.6165,366.3,128.4,fixation
10:23:13.617,365.8,127.7,fixation
10:23:13.6175,365.7,127.2,fixation
10:23:13.618,366.2,127.1,fixation
10:23:13.6185,366.6,127.5,fixation
10:23:13.619,365.5,128.6,fixation
10:23:13.6195,364.5,128.6,fixation
10:23:13.6200,365.7,128.1,fixation
10:23:13.6205,366.3,126.7,fixation
10:23:13.621,366.0,125.8,fixation
10:23:13.6215,365.8,126.9,fixation
10:23:13.622,365.9,126.8,fixation
10:23:13.6225,365.3,126.0,fixation
10:23:13.6230,364.4,125.5,fixation
10:23:13.6235,363.2,125.0,fixation
10:23:13.624,362.9,124.7,fixation
10:23:13.6245,364.1,124.6,fixation
10:23:13.625,365.2,125.1,fixation
10:23:13.6255,364.8,125.4,fixation
10:23:13.6260,364.4,126.0,fixation
10:23:13.6265,363.9,126.4,fixation
10:23:13.627,363.8,126.0,fixation
10:23:13.6275,363.5,126.0,fixation
10:23:13.628,363.1,125.6,fixation
10:23:13.6285,363.2,125.0,fixation
10:23:13.6290,363.4,125.1,fixation
10:23:13.6295,363.4,125.2,fixation
10:23:13.63,362.5,124.4,fixation
10:23:13.6305,362.1,123.6,fixation
10:23:13.631,361.2,123.4,fixation
10:23:13.6315,360.1,122.8,fixation
10:23:13.6320,360.3,121.2,fixation
10:23:13.6325,360.3,120.7,fixation
10:23:13.6330,359.1,120.2,fixation
10:23:13.6335,359.0,120.6,fixation
10:23:13.634,359.2,120.7,fixation
10:23:13.6345,359.6,120.2,fixation
10:23:13.635,359.8,119.6,fixation
10:23:13.6355,358.8,119.2,fixation
10:23:13.6360,358.7,118.3,fixation
10:23:13.6365,359.0,117.7,fixation
10:23:13.637,358.4,117.3,fixation
10:23:13.6375,359.0,116.2,fixation
10:23:13.638,358.6,114.2,fixation
10:23:13.6385,358.0,112.8,fixation
10:23:13.6390,357.2,112.0,fixation
10:23:13.6395,356.5,111.4,fixation
10:23:13.64,356.2,111.4,fixation
10:23:13.6405,356.1,111.7,fixation
10:23:13.641,356.8,112.0,fixation
10:23:13.6415,357.5,112.1,fixation
10:23:13.6420,357.1,111.9,fixation
10:23:13.6425,357.4,111.9,fixation
10:23:13.643,357.1,110.7,fixation
10:23:13.6435,356.8,108.6,fixation
10:23:13.644,357.3,107.6,fixation
10:23:13.6445,357.7,107.4,fixation
10:23:13.6450,357.9,108.1,fixation
10:23:13.6455,357.8,108.6,fixation
10:23:13.646,357.9,108.4,fixation
10:23:13.6465,357.6,107.7,fixation
10:23:13.647,356.4,107.3,fixation
10:23:13.6475,356.0,106.5,fixation
10:23:13.6480,355.1,105.4,fixation
10:23:13.6485,354.9,104.3,fixation
10:23:13.6490,355.0,102.6,fixation
10:23:13.6495,354.4,101.1,fixation
10:23:13.65,353.7,99.2,fixation
10:23:13.6505,352.4,97.9,fixation
10:23:13.651,351.0,97.3,fixation
10:23:13.6515,351.0,95.6,fixation
10:23:13.6520,350.6,94.9,fixation
10:23:13.6525,350.1,94.6,fixation
10:23:13.653,349.7,93.6,fixation
10:23:13.6535,349.9,92.6,fixation
10:23:13.654,350.9,92.6,fixation
10:23:13.6545,351.9,92.6,fixation
10:23:13.6550,352.1,91.4,fixation
10:23:13.6555,352.5,91.3,fixation
10:23:13.656,352.0,91.1,fixation
10:23:13.6565,352.0,90.8,fixation
10:23:13.657,352.0,90.4,fixation
10:23:13.6575,351.4,88.9,fixation
10:23:13.6580,350.2,88.0,fixation
10:23:13.6585,348.9,87.0,fixation
10:23:13.659,348.8,86.5,fixation
10:23:13.6595,348.8,86.2,fixation
10:23:13.66,347.0,84.3,fixation
10:23:13.6605,347.3,84.4,fixation
10:23:13.6610,348.4,85.4,fixation
10:23:13.6615,348.6,85.9,fixation
10:23:13.662,348.6,85.8,fixation
10:23:13.6625,348.4,86.1,fixation
10:23:13.663,348.8,85.0,fixation
10:23:13.6635,348.9,85.4,fixation
10:23:13.6640,348.7,85.6,fixation
10:23:13.6645,348.7,85.3,fixation
10:23:13.6650,348.6,85.3,fixation
10:23:13.6655,348.9,86.0,fixation
10:23:13.666,349.8,86.2,fixation
10:23:13.6665,350.3,86.0,fixation
10:23:13.667,351.2,86.8,fixation
10:23:13.6675,352.2,88.0,fixation
10:23:13.6680,351.7,88.3,fixation
10:23:13.6685,350.9,88.1,fixation
10:23:13.669,350.9,88.1,fixation
10:23:13.6695,351.1,88.6,fixation
10:23:13.67,350.1,88.6,fixation
10:23:13.6705,350.1,89.5,fixation
10:23:13.6710,350.7,90.0,fixation
10:23:13.6715,351.8,90.3,fixation
10:23:13.672,352.0,90.7,fixation
10:23:13.6725,351.3,90.6,fixation
10:23:13.673,351.8,91.0,fixation
10:23:13.6735,351.6,92.4,fixation
10:23:13.6740,352.3,93.1,fixation
10:23:13.6745,353.0,93.4,fixation
10:23:13.675,352.7,94.1,fixation
10:23:13.6755,352.6,94.3,fixation
10:23:13.676,352.4,94.4,fixation
10:23:13.6765,353.1,94.9,fixation
10:23:13.6770,352.7,95.3,fixation
10:23:13.6775,352.4,94.9,fixation
10:23:13.678,352.4,94.7,fixation
10:23:13.6785,352.8,94.0,fixation
10:23:13.679,352.8,93.5,fixation
10:23:13.6795,352.2,93.3,fixation
10:23:13.6800,352.0,93.6,fixation
10:23:13.6805,351.6,93.8,fixation
10:23:13.6810,351.0,94.4,fixation
10:23:13.6815,351.1,95.3,fixation
10:23:13.682,351.1,95.4,fixation
10:23:13.6825,352.1,95.2,fixation
10:23:13.683,352.5,94.7,fixation
10:23:13.6835,351.1,95.8,fixation
10:23:13.6840,352.2,97.7,saccade
10:23:13.6845,352.9,98.2,saccade
10:23:13.685,352.7,99.7,saccade
10:23:13.6855,354.8,102.8,saccade
10:23:13.686,362.8,108.8,saccade
10:23:13.6865,374.6,116.8,saccade
10:23:13.6870,388.7,122.2,saccade
10:23:13.6875,404.6,127.9,saccade
10:23:13.688,426.5,135.3,saccade
10:23:13.6885,450.1,140.5,saccade
10:23:13.689,471.0,144.5,saccade
10:23:13.6895,489.2,147.0,saccade
10:23:13.6900,503.4,148.8,saccade
10:23:13.6905,513.3,151.3,saccade
10:23:13.691,521.0,152.9,saccade
10:23:13.6915,527.4,154.2,saccade
10:23:13.692,533.4,155.0,saccade
10:23:13.6925,539.2,156.1,saccade
10:23:13.6930,541.8,156.2,saccade
10:23:13.6935,542.4,156.1,saccade
10:23:13.694,540.5,156.5,fixation
10:23:13.6945,537.5,156.4,fixation
10:23:13.695,534.2,157.1,fixation
10:23:13.6955,531.5,158.0,fixation
10:23:13.696,529.2,158.4,fixation
10:23:13.6965,527.9,158.4,fixation
10:23:13.6970,527.9,158.3,fixation
10:23:13.6975,528.1,157.9,fixation
10:23:13.698,528.7,157.7,fixation
10:23:13.6985,528.1,157.7,fixation
10:23:13.699,527.3,157.6,fixation
10:23:13.6995,527.2,156.9,fixation
10:23:13.7000,526.4,156.3,fixation
10:23:13.7005,525.3,156.0,fixation
10:23:13.701,524.8,157.0,fixation
10:23:13.7015,524.6,157.7,fixation
10:23:13.702,524.9,157.8,fixation
10:23:13.7025,525.5,157.6,fixation
10:23:13.7030,525.4,156.9,fixation
10:23:13.7035,525.1,156.5,fixation
10:23:13.704,525.9,156.7,fixation
10:23:13.7045,526.2,157.2,fixation
10:23:13.705,526.2,157.4,fixation
10:23:13.7055,526.9,157.8,fixation
10:23:13.7060,526.9,157.9,fixation
10:23:13.7065,526.3,157.2,fixation
10:23:13.707,526.0,156.1,fixation
10:23:13.7075,525.6,156.4,fixation
10:23:13.708,525.5,156.9,fixation
10:23:13.7085,525.5,156.8,fixation
10:23:13.7090,525.7,156.6,fixation
10:23:13.7095,524.9,157.3,fixation
10:23:13.71,525.1,156.8,fixation
10:23:13.7105,526.1,156.5,fixation
10:23:13.711,525.8,156.2,fixation
10:23:13.7115,525.8,156.8,fixation
10:23:13.712,526.1,157.7,fixation
10:23:13.7125,526.4,158.6,fixation
10:23:13.7130,526.9,158.8,fixation
10:23:13.7135,526.8,159.3,fixation
10:23:13.714,526.8,160.0,fixation
10:23:13.7145,527.0,159.8,fixation
10:23:13.715,526.5,160.5,fixation
10:23:13.7155,525.8,160.9,fixation
10:23:13.7160,525.8,160.7,fixation
10:23:13.7165,526.3,160.6,fixation
10:23:13.717,526.2,160.6,fixation
10:23:13.7175,526.0,160.8,fixation
10:23:13.718,526.6,160.8,fixation
10:23:13.7185,526.4,160.9,fixation
10:23:13.7190,525.5,161.0,fixation
10:23:13.7195,525.3,161.2,fixation
10:23:13.72,525.6,161.0,fixation
10:23:13.7205,524.8,159.5,fixation
10:23:13.721,525.0,158.6,fixation
10:23:13.7215,525.5,158.5,fixation
10:23:13.7220,525.7,158.4,fixation
10:23:13.7225,525.3,158.0,fixation
10:23:13.723,525.4,157.5,fixation
10:23:13.7235,525.4,157.9,fixation
10:23:13.724,524.8,158.1,fixation
10:23:13.7245,525.4,158.3,fixation
10:23:13.7250,526.4,158.3,fixation
10:23:13.7255,526.3,158.0,fixation
10:23:13.726,527.2,157.7,fixation
10:23:13.7265,526.9,158.1,fixation
10:23:13.727,526.2,158.1,fixation
10:23:13.7275,525.1,157.4,fixation
10:23:13.728,524.2,157.3,fixation
10:23:13.7285,524.5,157.9,fixation
10:23:13.7290,525.0,158.2,fixation
10:23:13.7295,524.7,158.2,fixation
10:23:13.73,523.6,158.1,fixation
10:23:13.7305,523.9,158.6,fixation
10:23:13.731,524.0,159.0,fixation
10:23:13.7315,524.8,158.6,fixation
10:23:13.7320,525.0,158.3,fixation
10:23:13.7325,524.8,158.4,fixation
10:23:13.733,525.1,159.2,fixation
10:23:13.7335,524.9,159.8,fixation
10:23:13.734,524.8,158.9,fixation
10:23:13.7345,524.4,159.1,fixation
10:23:13.7350,522.9,157.4,fixation
10:23:13.7355,523.3,157.5,fixation
10:23:13.736,523.7,158.4,fixation
10:23:13.7365,522.8,157.9,fixation
10:23:13.737,522.6,157.5,fixation
10:23:13.7375,522.4,157.8,fixation
10:23:13.7380,522.3,158.5,fixation
10:23:13.7385,524.2,159.8,fixation
10:23:13.739,524.6,160.3,fixation
10:23:13.7395,524.3,159.8,fixation
10:23:13.74,524.2,158.9,fixation
10:23:13.7405,524.3,158.8,fixation
10:23:13.7410,525.2,159.7,fixation
10:23:13.7415,524.5,160.5,fixation
10:23:13.742,524.1,160.5,fixation
10:23:13.7425,523.6,159.5,fixation
10:23:13.743,521.7,157.6,fixation
10:23:13.7435,520.8,157.5,fixation
10:23:13.744,520.8,157.1,fixation
10:23:13.7445,521.6,156.4,fixation
10:23:13.7450,522.8,157.0,fixation
10:23:13.7455,522.6,157.1,fixation
10:23:13.746,520.4,156.6,fixation
10:23:13.7465,519.6,156.4,fixation
10:23:13.747,520.6,156.5,fixation
10:23:13.7475,518.8,155.7,fixation
10:23:13.7480,519.6,155.7,fixation
10:23:13.7485,521.4,156.5,fixation
10:23:13.749,521.6,156.5,fixation
10:23:13.7495,521.2,156.4,fixation
10:23:13.75,520.5,156.6,fixation
10:23:13.7505,520.4,156.8,fixation
10:23:13.7510,521.9,157.2,fixation
10:23:13.7515,522.5,157.4,fixation
10:23:13.752,522.3,156.9,fixation
10:23:13.7525,521.3,156.9,fixation
10:23:13.753,521.2,157.8,fixation
10:23:13.7535,522.1,158.8,fixation
10:23:13.7540,521.9,159.0,fixation
10:23:13.7545,521.3,159.0,fixation
10:23:13.755,521.2,159.1,fixation
10:23:13.7555,521.5,159.6,fixation
10:23:13.756,521.9,159.8,fixation
10:23:13.7565,521.6,158.9,fixation
10:23:13.7570,521.4,159.0,fixation
10:23:13.7575,521.4,158.6,fixation
10:23:13.7580,522.0,158.4,fixation
10:23:13.7585,522.1,158.6,fixation
10:23:13.759,521.3,158.5,fixation
10:23:13.7595,520.3,157.8,fixation
10:23:13.76,520.7,157.2,fixation
10:23:13.7605,521.1,156.2,fixation
10:23:13.7610,521.1,155.8,fixation
10:23:13.7615,521.2,156.2,fixation
10:23:13.762,520.3,156.7,fixation
10:23:13.7625,521.3,156.9,fixation
10:23:13.763,521.8,157.0,fixation
