TimeStamp,X,Y,Event
15:36:4.85225,260.7,241.2,fixation
15:36:4.85274,260.5,240.5,fixation
15:36:4.85323,260.2,239.4,fixation
15:36:4.85373,259.7,238.5,fixation
15:36:4.85422,259.2,238.9,fixation
15:36:4.85471,259.6,239.2,fixation
15:36:4.85521,259.9,239.3,fixation
15:36:4.85570,260.0,239.4,fixation
15:36:4.85619,259.7,239.8,fixation
15:36:4.85668,259.4,240.2,fixation
15:36:4.85718,259.1,240.2,fixation
15:36:4.85767,258.9,239.7,fixation
15:36:4.85816,258.8,239.2,fixation
15:36:4.85865,258.5,239.0,fixation
15:36:4.85915,258.4,239.1,fixation
15:36:4.85964,258.7,239.2,fixation
15:36:4.86013,259.5,239.1,fixation
15:36:4.86063,260.4,238.9,fixation
15:36:4.86112,260.7,239.5,fixation
15:36:4.86161,260.4,240.4,fixation
15:36:4.86210,260.2,240.8,fixation
15:36:4.8626,260.3,239.9,fixation
15:36:4.86309,260.4,238.9,fixation
15:36:4.86358,260.5,238.5,fixation
15:36:4.86407,260.5,238.5,fixation
15:36:4.86457,260.4,238.7,fixation
15:36:4.86506,260.3,239.1,fixation
15:36:4.86555,260.3,239.3,fixation
15:36:4.86604,260.3,239.5,fixation
15:36:4.86654,260.3,239.6,fixation
15:36:4.86703,260.1,239.6,fixation
15:36:4.86752,260.1,238.7,fixation
15:36:4.86802,260.2,237.9,fixation
15:36:4.86851,260.5,237.0,fixation
15:36:4.86900,260.9,236.7,fixation
15:36:4.86949,261.1,236.4,fixation
15:36:4.86999,261.1,236.5,fixation
15:36:4.87048,261.1,237.0,fixation
15:36:4.87097,261.3,237.7,fixation
15:36:4.87146,262.1,238.0,fixation
15:36:4.87196,262.8,238.0,fixation
15:36:4.87245,262.8,238.1,fixation
15:36:4.87294,262.2,238.7,fixation
15:36:4.87343,262.8,239.5,fixation
15:36:4.87393,264.0,240.0,fixation
15:36:4.87442,264.6,240.2,fixation
15:36:4.87491,264.1,239.7,fixation
15:36:4.87541,263.7,239.0,fixation
15:36:4.87590,263.7,238.2,fixation
15:36:4.87639,263.8,238.0,fixation
15:36:4.87688,263.8,238.3,fixation
15:36:4.87738,263.8,238.5,fixation
15:36:4.87787,263.8,238.7,fixation
15:36:4.87836,263.8,238.5,fixation
15:36:4.87885,264.4,238.9,fixation
15:36:4.87935,265.1,239.3,fixation
15:36:4.87984,265.8,239.2,fixation
15:36:4.88033,265.7,238.6,fixation
15:36:4.88083,265.5,238.7,fixation
15:36:4.88132,265.4,239.4,fixation
15:36:4.88181,265.4,240.2,fixation
15:36:4.88230,265.4,240.3,fixation
15:36:4.8828,265.3,240.5,fixation
15:36:4.88329,265.1,240.5,fixation
15:36:4.88378,265.0,240.4,fixation
15:36:4.88427,265.0,240.6,fixation
15:36:4.88477,265.1,240.8,fixation
15:36:4.88526,265.1,240.7,fixation
15:36:4.88575,265.3,240.4,fixation
15:36:4.88624,265.4,240.0,fixation
15:36:4.88674,264.9,239.9,fixation
15:36:4.88723,264.3,239.7,fixation
15:36:4.88772,263.7,239.6,fixation
15:36:4.88822,264.1,239.4,fixation
15:36:4.88871,264.5,238.6,fixation
15:36:4.88920,265.0,237.8,fixation
15:36:4.88969,265.0,237.4,fixation
15:36:4.89019,265.0,238.0,fixation
15:36:4.89068,264.5,239.1,fixation
15:36:4.89117,264.1,240.2,fixation
15:36:4.89166,263.8,240.9,fixation
15:36:4.89216,264.0,241.1,fixation
15:36:4.89265,264.0,240.8,fixation
15:36:4.89314,263.7,240.0,fixation
15:36:4.89363,263.3,239.2,fixation
15:36:4.89413,262.8,240.1,fixation
15:36:4.89462,262.0,241.6,fixation
15:36:4.89511,261.7,240.8,fixation
15:36:4.89561,261.6,238.5,fixation
15:36:4.89610,262.1,237.6,fixation
15:36:4.89659,262.3,238.9,fixation
15:36:4.89708,262.4,240.3,fixation
15:36:4.89758,262.0,240.3,fixation
15:36:4.89807,261.6,240.3,fixation
15:36:4.89856,261.2,240.4,fixation
15:36:4.89905,261.3,240.6,fixation
15:36:4.89955,261.4,240.7,fixation
15:36:4.90004,261.3,240.8,fixation
15:36:4.90053,261.2,240.8,fixation
15:36:4.90102,261.1,240.3,fixation
15:36:4.90152,261.1,239.8,fixation
15:36:4.90201,261.1,239.2,fixation
15:36:4.90250,261.1,239.3,fixation
15:36:4.903,261.2,239.4,fixation
15:36:4.90349,261.6,239.4,fixation
15:36:4.90398,261.7,240.2,fixation
15:36:4.90447,261.1,240.9,fixation
15:36:4.90497,260.4,239.7,fixation
15:36:4.90546,259.8,237.9,fixation
15:36:4.90595,259.8,237.8,fixation
15:36:4.90644,259.6,239.5,fixation
15:36:4.90694,259.5,241.2,fixation
15:36:4.90743,259.6,240.9,fixation
15:36:4.90792,259.3,240.5,fixation
15:36:4.90842,258.8,240.3,fixation
15:36:4.90891,258.3,240.5,fixation
15:36:4.90940,258.9,240.8,fixation
15:36:4.90989,259.4,240.6,fixation
15:36:4.91039,259.4,240.1,fixation
15:36:4.91088,258.8,240.4,fixation
15:36:4.91137,258.0,241.2,fixation
15:36:4.91186,257.7,241.8,fixation
15:36:4.91236,257.6,241.7,fixation
15:36:4.91285,257.6,241.6,fixation
15:36:4.91334,257.6,241.7,fixation
15:36:4.91383,257.8,241.0,fixation
15:36:4.91433,257.9,240.3,fixation
15:36:4.91482,257.7,239.5,fixation
15:36:4.91531,257.4,239.5,fixation
15:36:4.91581,257.3,239.3,fixation
15:36:4.91630,257.5,239.1,fixation
15:36:4.91679,257.8,238.7,fixation
15:36:4.91728,258.0,238.5,fixation
15:36:4.91778,257.0,238.4,fixation
15:36:4.91827,255.9,238.5,fixation
15:36:4.91876,255.6,238.5,fixation
15:36:4.91925,256.4,238.6,fixation
15:36:4.91975,257.3,238.7,fixation
15:36:4.92024,257.5,238.3,fixation
15:36:4.92073,257.7,237.9,fixation
15:36:4.92122,257.8,237.9,fixation
15:36:4.92172,258.0,238.3,fixation
15:36:4.92221,258.1,238.5,fixation
15:36:4.92270,258.1,238.3,fixation
15:36:4.9232,258.3,237.5,fixation
15:36:4.92369,258.8,237.2,fixation
15:36:4.92418,259.3,236.9,fixation
15:36:4.92467,259.5,237.3,fixation
15:36:4.92517,259.1,238.2,fixation
15:36:4.92566,258.5,239.4,fixation
15:36:4.92615,258.1,240.6,fixation
15:36:4.92664,258.0,240.8,fixation
15:36:4.92714,258.1,240.9,fixation
15:36:4.92763,258.0,240.3,fixation
15:36:4.92812,257.9,239.6,fixation
15:36:4.92862,257.8,239.0,fixation
15:36:4.92911,257.9,238.9,fixation
15:36:4.92960,257.9,238.9,fixation
15:36:4.93009,258.1,238.7,fixation
15:36:4.93059,258.1,239.6,fixation
15:36:4.93108,257.5,240.6,fixation
15:36:4.93157,256.9,241.8,fixation
15:36:4.93206,256.4,242.1,fixation
15:36:4.93256,256.4,242.0,fixation
15:36:4.93305,256.4,241.4,fixation
15:36:4.93354,256.4,240.0,fixation
15:36:4.93403,256.5,238.9,fixation
15:36:4.93453,256.8,238.3,fixation
15:36:4.93502,257.5,238.6,fixation
15:36:4.93551,258.2,239.4,fixation
15:36:4.93601,258.5,240.5,fixation
15:36:4.93650,258.4,241.4,fixation
15:36:4.93699,258.4,241.0,fixation
15:36:4.93748,258.4,240.2,fixation
15:36:4.93798,258.7,239.2,fixation
15:36:4.93847,259.0,239.0,fixation
15:36:4.93896,259.0,238.7,fixation
15:36:4.93945,258.6,239.1,fixation
15:36:4.93995,258.5,239.7,fixation
15:36:4.94044,258.7,240.5,fixation
15:36:4.94093,258.8,240.8,fixation
15:36:4.94142,258.7,241.3,fixation
15:36:4.94192,258.6,241.7,fixation
15:36:4.94241,258.5,241.9,fixation
15:36:4.94290,258.4,241.7,fixation
15:36:4.9434,259.0,240.3,fixation
15:36:4.94389,260.0,238.9,fixation
15:36:4.94438,261.0,237.8,fixation
15:36:4.94487,260.9,238.0,fixation
15:36:4.94537,260.4,238.9,fixation
15:36:4.94586,259.7,240.2,fixation
15:36:4.94635,259.7,241.9,fixation
15:36:4.94684,259.8,242.9,fixation
15:36:4.94734,259.8,243.1,fixation
15:36:4.94783,259.5,243.0,fixation
15:36:4.94832,259.2,242.9,fixation
15:36:4.94881,259.4,242.8,fixation
15:36:4.94931,259.6,242.6,fixation
15:36:4.94980,259.8,242.3,fixation
15:36:4.95029,259.8,241.9,fixation
15:36:4.95079,259.8,241.4,fixation
15:36:4.95128,260.2,240.9,fixation
15:36:4.95177,260.6,240.4,fixation
15:36:4.95226,261.2,240.2,fixation
15:36:4.95276,261.5,240.1,fixation
15:36:4.95325,261.7,240.4,fixation
15:36:4.95374,261.7,240.7,fixation
15:36:4.95423,261.7,240.9,fixation
15:36:4.95473,261.8,240.9,fixation
15:36:4.95522,261.9,240.8,fixation
15:36:4.95571,261.8,241.0,fixation
15:36:4.95621,261.7,241.2,fixation
15:36:4.95670,261.6,241.4,fixation
15:36:4.95719,261.6,241.4,fixation
15:36:4.95768,261.8,241.5,fixation
15:36:4.95818,262.1,241.6,fixation
15:36:4.95867,262.5,241.7,fixation
15:36:4.95916,262.5,240.6,fixation
15:36:4.95965,262.2,239.5,fixation
15:36:4.96015,261.8,239.5,fixation
15:36:4.96064,261.5,240.5,fixation
15:36:4.96113,261.5,241.6,fixation
15:36:4.96162,261.6,241.6,fixation
15:36:4.96212,261.9,241.6,fixation
15:36:4.96261,262.1,241.6,fixation
15:36:4.96310,262.2,241.5,fixation
15:36:4.9636,262.7,241.4,fixation
15:36:4.96409,263.5,241.5,fixation
15:36:4.96458,264.7,239.9,fixation
15:36:4.96507,265.3,238.2,fixation
15:36:4.96557,264.9,236.9,fixation
15:36:4.96606,264.1,237.5,fixation
15:36:4.96655,263.3,238.4,fixation
15:36:4.96704,263.3,239.3,fixation
15:36:4.96754,263.9,239.9,fixation
15:36:4.96803,264.4,240.6,fixation
15:36:4.96852,265.0,240.9,fixation
15:36:4.96901,264.9,241.2,fixation
15:36:4.96951,265.0,241.1,fixation
15:36:4.97000,265.0,241.5,fixation
15:36:4.97049,264.7,241.7,fixation
15:36:4.97099,264.4,241.7,fixation
15:36:4.97148,264.3,241.1,fixation
15:36:4.97197,264.6,240.7,fixation
15:36:4.97246,264.7,242.0,fixation
15:36:4.97296,265.2,243.4,fixation
15:36:4.97345,265.5,244.6,fixation
15:36:4.97394,265.9,244.6,fixation
15:36:4.97443,265.6,244.6,fixation
15:36:4.97493,265.5,243.3,fixation
15:36:4.97542,265.5,242.2,fixation
15:36:4.97591,265.8,241.4,fixation
15:36:4.97641,265.9,242.8,fixation
15:36:4.97690,266.1,243.9,fixation
15:36:4.97739,265.9,244.3,fixation
15:36:4.97788,265.8,243.1,fixation
15:36:4.97838,265.5,241.7,fixation
15:36:4.97887,265.6,240.5,fixation
15:36:4.97936,265.8,240.2,fixation
15:36:4.97985,265.7,240.6,fixation
15:36:4.98035,265.3,240.8,fixation
15:36:4.98084,265.1,241.1,fixation
15:36:4.98133,265.2,241.0,fixation
15:36:4.98182,265.3,241.0,fixation
15:36:4.98232,265.2,241.2,fixation
15:36:4.98281,265.8,241.3,fixation
15:36:4.98330,266.4,241.5,fixation
15:36:4.9838,267.0,241.8,fixation
15:36:4.98429,266.8,242.0,fixation
15:36:4.98478,266.1,242.4,fixation
15:36:4.98527,265.4,242.5,fixation
15:36:4.98577,265.0,241.3,fixation
15:36:4.98626,264.9,239.9,fixation
15:36:4.98675,264.7,240.2,fixation
15:36:4.98724,264.4,241.7,fixation
15:36:4.98774,264.3,241.9,fixation
15:36:4.98823,264.4,240.5,fixation
15:36:4.98872,264.5,239.4,fixation
15:36:4.98921,264.5,239.6,fixation
15:36:4.98971,264.5,239.3,fixation
15:36:4.99020,264.6,238.8,fixation
15:36:4.99069,264.5,239.2,fixation
15:36:4.99119,264.4,240.0,fixation
15:36:4.99168,264.3,240.9,fixation
15:36:4.99217,264.3,241.0,fixation
15:36:4.99266,264.3,241.6,fixation
15:36:4.99316,263.7,242.0,fixation
15:36:4.99365,263.3,242.2,fixation
15:36:4.99414,263.0,242.0,fixation
15:36:4.99463,263.2,241.7,fixation
15:36:4.99513,263.1,241.6,fixation
15:36:4.99562,263.1,241.2,fixation
15:36:4.99611,263.1,240.9,fixation
15:36:4.99660,263.3,240.5,fixation
15:36:4.9971,263.4,242.0,fixation
15:36:4.99759,263.4,243.5,fixation
15:36:4.99808,263.4,245.5,fixation
15:36:4.99858,262.8,246.0,fixation
15:36:4.99907,262.3,245.7,fixation
15:36:4.99956,262.0,244.7,fixation
15:36:5.00005,262.3,243.8,fixation
15:36:5.00055,262.6,243.8,fixation
15:36:5.00104,262.7,243.9,fixation
15:36:5.00153,262.5,244.4,fixation
15:36:5.00202,262.1,244.8,fixation
15:36:5.00252,261.8,245.1,fixation
15:36:5.00301,262.2,245.3,fixation
15:36:5.00350,262.7,245.3,fixation
15:36:5.004,263.2,245.4,fixation
15:36:5.00449,263.2,245.3,fixation
15:36:5.00498,263.0,245.3,fixation
15:36:5.00547,262.9,245.1,fixation
15:36:5.00597,262.7,245.0,fixation
15:36:5.00646,262.8,244.9,fixation
15:36:5.00695,262.9,244.3,fixation
15:36:5.00744,262.9,243.6,fixation
15:36:5.00794,262.6,242.7,fixation
15:36:5.00843,262.0,242.4,fixation
15:36:5.00892,261.5,243.7,fixation
15:36:5.00941,261.2,245.1,fixation
15:36:5.00991,261.5,245.6,fixation
15:36:5.01040,261.9,244.6,fixation
15:36:5.01089,262.2,243.8,fixation
15:36:5.01139,262.2,244.0,fixation
15:36:5.01188,262.6,244.4,fixation
15:36:5.01237,263.1,244.5,fixation
15:36:5.01286,263.1,244.3,fixation
15:36:5.01336,262.4,243.7,fixation
15:36:5.01385,261.8,243.1,fixation
15:36:5.01434,261.6,243.1,fixation
15:36:5.01483,261.7,243.5,fixation
15:36:5.01533,261.8,243.8,fixation
15:36:5.01582,261.8,243.7,fixation
15:36:5.01631,262.0,243.7,fixation
15:36:5.01680,262.3,243.6,fixation
15:36:5.0173,262.5,243.4,fixation
15:36:5.01779,262.5,243.2,fixation
15:36:5.01828,262.0,243.2,fixation
15:36:5.01878,261.6,242.8,fixation
15:36:5.01927,261.2,242.1,fixation
15:36:5.01976,261.8,241.4,fixation
15:36:5.02025,262.2,241.9,fixation
15:36:5.02075,262.6,242.7,fixation
15:36:5.02124,261.9,243.3,fixation
15:36:5.02173,261.2,243.2,fixation
15:36:5.02222,260.7,242.7,fixation
15:36:5.02272,260.9,242.2,fixation
15:36:5.02321,260.8,241.8,fixation
15:36:5.02370,260.4,241.7,fixation
15:36:5.02419,259.9,241.6,fixation
15:36:5.02469,259.9,241.6,fixation
15:36:5.02518,260.7,241.3,fixation
15:36:5.02567,261.4,241.1,fixation
15:36:5.02617,261.6,241.8,fixation
15:36:5.02666,261.5,242.7,fixation
15:36:5.02715,261.4,243.4,fixation
15:36:5.02764,261.0,242.9,fixation
15:36:5.02814,260.6,242.2,fixation
15:36:5.02863,260.1,241.9,fixation
15:36:5.02912,260.4,242.1,fixation
15:36:5.02961,260.5,242.9,fixation
15:36:5.03011,260.6,243.6,fixation
15:36:5.03060,260.3,244.1,fixation
15:36:5.03109,260.4,244.3,fixation
15:36:5.03159,260.4,244.6,fixation
15:36:5.03208,260.4,245.0,fixation
15:36:5.03257,260.4,244.9,fixation
15:36:5.03306,260.7,244.3,fixation
15:36:5.03356,260.9,243.7,fixation
15:36:5.03405,261.0,243.3,fixation
15:36:5.03454,260.7,243.8,fixation
15:36:5.03503,260.3,244.2,fixation
15:36:5.03553,260.2,244.3,fixation
15:36:5.03602,260.2,244.1,fixation
15:36:5.03651,260.6,244.1,fixation
15:36:5.03700,261.0,244.5,fixation
15:36:5.0375,261.5,244.7,fixation
15:36:5.03799,261.5,244.7,fixation
15:36:5.03848,261.4,244.4,fixation
15:36:5.03898,260.9,243.8,fixation
15:36:5.03947,260.6,243.1,fixation
15:36:5.03996,260.6,243.2,fixation
15:36:5.04045,261.1,243.6,fixation
15:36:5.04095,261.3,244.3,fixation
15:36:5.04144,261.3,244.8,fixation
15:36:5.04193,261.2,245.2,fixation
15:36:5.04242,261.4,245.0,fixation
15:36:5.04292,261.5,244.5,fixation
15:36:5.04341,261.6,243.9,fixation
15:36:5.04390,261.5,243.8,fixation
15:36:5.04439,261.3,243.1,fixation
15:36:5.04489,261.1,242.6,fixation
15:36:5.04538,260.7,243.1,fixation
15:36:5.04587,260.5,244.2,fixation
15:36:5.04637,260.3,245.5,fixation
15:36:5.04686,260.3,245.8,fixation
15:36:5.04735,260.4,246.2,fixation
15:36:5.04784,260.6,245.6,fixation
15:36:5.04834,261.0,244.9,fixation
15:36:5.04883,261.3,244.2,fixation
15:36:5.04932,261.5,244.1,fixation
15:36:5.04981,261.4,244.2,fixation
15:36:5.05031,261.4,244.3,fixation
15:36:5.05080,261.6,244.4,fixation
15:36:5.05129,261.8,244.7,fixation
15:36:5.05179,261.9,244.9,fixation
15:36:5.05228,261.9,245.1,fixation
15:36:5.05277,261.9,245.1,fixation
15:36:5.05326,261.7,245.6,fixation
15:36:5.05376,261.5,246.4,fixation
15:36:5.05425,261.2,247.4,fixation
15:36:5.05474,261.2,247.5,fixation
15:36:5.05523,261.3,247.4,fixation
15:36:5.05573,261.4,247.1,fixation
15:36:5.05622,261.4,247.3,fixation
15:36:5.05671,261.4,246.9,fixation
15:36:5.05720,261.4,246.4,fixation
15:36:5.0577,261.5,246.0,fixation
15:36:5.05819,261.6,245.9,fixation
15:36:5.05868,261.8,245.6,fixation
15:36:5.05918,262.1,245.2,fixation
15:36:5.05967,262.4,244.8,fixation
15:36:5.06016,262.3,244.7,fixation
15:36:5.06065,262.3,244.7,fixation
15:36:5.06115,262.0,245.2,fixation
15:36:5.06164,261.9,245.6,fixation
15:36:5.06213,261.9,245.9,fixation
15:36:5.06262,262.1,244.7,fixation
15:36:5.06312,262.2,243.6,fixation
15:36:5.06361,262.3,242.6,fixation
15:36:5.06410,262.3,243.1,fixation
15:36:5.06459,262.2,243.6,fixation
15:36:5.06509,262.1,243.0,fixation
15:36:5.06558,262.1,242.2,fixation
15:36:5.06607,262.0,241.6,fixation
15:36:5.06657,262.1,241.9,fixation
15:36:5.06706,261.7,243.3,fixation
15:36:5.06755,261.2,244.5,fixation
15:36:5.06804,261.4,244.5,fixation
15:36:5.06854,262.0,243.7,fixation
15:36:5.06903,262.5,243.0,fixation
15:36:5.06952,262.4,243.4,fixation
15:36:5.07001,262.2,244.0,fixation
15:36:5.07051,262.1,244.7,fixation
15:36:5.07100,262.2,245.4,fixation
15:36:5.07149,262.7,243.6,fixation
15:36:5.07198,263.2,241.4,fixation
15:36:5.07248,263.2,239.6,fixation
15:36:5.07297,263.0,240.0,fixation
15:36:5.07346,262.8,239.8,fixation
15:36:5.07396,262.9,239.2,fixation
15:36:5.07445,263.5,238.5,fixation
15:36:5.07494,264.0,238.5,fixation
15:36:5.07543,263.9,238.6,fixation
15:36:5.07593,263.7,238.9,fixation
15:36:5.07642,263.4,239.8,fixation
15:36:5.07691,263.4,240.7,fixation
15:36:5.07740,263.5,241.5,fixation
15:36:5.0779,263.5,242.9,fixation
15:36:5.07839,263.4,244.1,fixation
15:36:5.07888,263.1,245.5,fixation
15:36:5.07938,263.2,245.8,fixation
15:36:5.07987,263.4,244.5,fixation
15:36:5.08036,263.2,242.7,fixation
15:36:5.08085,262.9,240.9,fixation
15:36:5.08135,262.2,241.9,fixation
15:36:5.08184,262.0,242.9,fixation
15:36:5.08233,262.5,244.3,fixation
15:36:5.08282,263.1,245.6,fixation
15:36:5.08332,263.5,246.9,fixation
15:36:5.08381,263.4,247.7,fixation
15:36:5.08430,263.6,247.3,fixation
15:36:5.08479,264.0,245.9,fixation
15:36:5.08529,264.4,244.4,fixation
15:36:5.08578,264.8,243.2,fixation
15:36:5.08627,265.1,243.2,fixation
15:36:5.08677,264.8,243.3,fixation
15:36:5.08726,264.4,244.6,fixation
15:36:5.08775,264.1,245.8,fixation
15:36:5.08824,264.4,247.1,fixation
15:36:5.08874,264.2,247.2,fixation
15:36:5.08923,263.9,246.7,fixation
15:36:5.08972,263.7,246.2,fixation
15:36:5.09021,264.0,245.9,fixation
15:36:5.09071,264.3,246.2,fixation
15:36:5.09120,264.4,246.2,fixation
15:36:5.09169,265.5,246.0,fixation
15:36:5.09218,266.8,245.8,fixation
15:36:5.09268,268.0,246.3,fixation
15:36:5.09317,267.9,246.7,fixation
15:36:5.09366,267.6,247.1,fixation
15:36:5.09416,267.0,247.1,fixation
15:36:5.09465,266.6,246.9,fixation
15:36:5.09514,266.3,246.1,fixation
15:36:5.09563,266.1,245.4,fixation
15:36:5.09613,265.9,244.7,fixation
15:36:5.09662,265.8,244.6,fixation
15:36:5.09711,266.0,244.5,fixation
15:36:5.09760,266.2,244.6,fixation
15:36:5.0981,266.3,244.0,fixation
15:36:5.09859,266.2,243.3,fixation
15:36:5.09908,266.0,244.1,fixation
15:36:5.09958,265.8,245.5,fixation
15:36:5.10007,265.9,246.8,fixation
15:36:5.10056,266.2,247.0,fixation
15:36:5.10105,267.1,247.4,fixation
15:36:5.10155,268.0,247.9,fixation
15:36:5.10204,269.0,247.1,fixation
15:36:5.10253,269.2,246.0,fixation
15:36:5.10302,268.8,244.8,fixation
15:36:5.10352,268.3,244.6,fixation
15:36:5.10401,267.9,244.7,fixation
15:36:5.10450,269.0,245.1,fixation
15:36:5.10499,270.1,245.4,fixation
15:36:5.10549,270.8,244.9,fixation
15:36:5.10598,270.6,244.1,fixation
15:36:5.10647,270.2,244.3,fixation
15:36:5.10697,270.1,245.1,fixation
15:36:5.10746,269.9,245.9,fixation
15:36:5.10795,269.8,245.7,fixation
15:36:5.10844,269.5,246.4,fixation
15:36:5.10894,269.3,247.2,fixation
15:36:5.10943,269.1,248.1,fixation
15:36:5.10992,269.0,248.2,fixation
15:36:5.11041,269.0,248.5,fixation
15:36:5.11091,268.8,248.8,fixation
15:36:5.11140,268.6,249.1,fixation
15:36:5.11189,268.4,249.3,fixation
15:36:5.11238,269.4,249.3,fixation
15:36:5.11288,270.5,248.4,fixation
15:36:5.11337,270.9,247.4,fixation
15:36:5.11386,270.6,246.3,fixation
15:36:5.11436,270.2,245.7,fixation
15:36:5.11485,270.5,244.6,fixation
15:36:5.11534,270.5,243.5,fixation
15:36:5.11583,270.3,244.2,fixation
15:36:5.11633,269.9,245.3,fixation
15:36:5.11682,269.6,245.6,fixation
15:36:5.11731,269.7,244.8,fixation
15:36:5.11780,269.9,243.8,fixation
15:36:5.1183,270.0,243.4,fixation
15:36:5.11879,270.0,243.1,fixation
15:36:5.11928,269.7,244.2,fixation
15:36:5.11977,269.4,245.5,fixation
15:36:5.12027,268.9,245.2,fixation
15:36:5.12076,268.7,244.0,fixation
15:36:5.12125,268.5,242.7,fixation
15:36:5.12175,268.5,243.5,fixation
15:36:5.12224,268.5,244.5,fixation
15:36:5.12273,268.5,245.5,fixation
15:36:5.12322,268.5,245.9,fixation
15:36:5.12372,268.4,245.8,fixation
15:36:5.12421,268.3,245.8,fixation
15:36:5.12470,268.1,246.1,fixation
15:36:5.12519,267.8,246.5,fixation
15:36:5.12569,268.1,246.7,fixation
15:36:5.12618,268.6,246.6,fixation
15:36:5.12667,268.9,246.6,fixation
15:36:5.12717,268.5,246.8,fixation
15:36:5.12766,267.6,245.4,fixation
15:36:5.12815,266.7,243.8,fixation
15:36:5.12864,265.9,242.8,fixation
15:36:5.12914,265.7,243.3,fixation
15:36:5.12963,265.7,243.9,fixation
15:36:5.13012,266.1,244.0,fixation
15:36:5.13061,266.2,244.0,fixation
15:36:5.13111,266.1,244.0,fixation
15:36:5.13160,265.9,243.8,fixation
15:36:5.13209,265.9,243.4,fixation
15:36:5.13258,265.9,243.1,fixation
15:36:5.13308,265.9,243.4,fixation
15:36:5.13357,265.8,244.1,fixation
15:36:5.13406,265.4,244.9,fixation
15:36:5.13456,265.2,245.3,fixation
15:36:5.13505,265.1,245.4,fixation
15:36:5.13554,265.4,245.6,fixation
15:36:5.13603,265.5,245.8,fixation
15:36:5.13653,265.4,244.9,fixation
15:36:5.13702,265.3,243.9,fixation
15:36:5.13751,265.2,243.4,fixation
15:36:5.13800,265.2,244.3,fixation
15:36:5.1385,265.2,245.1,fixation
15:36:5.13899,265.0,245.3,fixation
15:36:5.13948,264.9,245.2,fixation
15:36:5.13997,264.9,245.4,fixation
15:36:5.14047,264.9,245.6,fixation
15:36:5.14096,264.9,245.9,fixation
15:36:5.14145,264.9,246.4,fixation
15:36:5.14195,264.7,246.7,fixation
15:36:5.14244,264.5,247.1,fixation
15:36:5.14293,264.6,246.8,fixation
15:36:5.14342,264.8,246.2,fixation
15:36:5.14392,264.9,244.6,fixation
15:36:5.14441,264.4,243.3,fixation
15:36:5.14490,263.8,244.2,fixation
15:36:5.14539,263.9,245.9,fixation
15:36:5.14589,264.5,246.7,fixation
15:36:5.14638,265.1,245.8,fixation
15:36:5.14687,265.3,244.9,fixation
15:36:5.14737,265.5,244.9,fixation
15:36:5.14786,265.8,244.9,fixation
15:36:5.14835,265.9,245.0,fixation
15:36:5.14884,266.0,245.1,fixation
15:36:5.14934,266.0,246.2,fixation
15:36:5.14983,266.2,247.3,fixation
15:36:5.15032,266.4,248.6,fixation
15:36:5.15081,266.6,248.8,fixation
15:36:5.15131,266.8,247.6,fixation
15:36:5.15180,267.0,246.2,fixation
15:36:5.15229,267.1,245.0,fixation
15:36:5.15278,267.4,246.1,fixation
15:36:5.15328,267.9,247.1,fixation
15:36:5.15377,268.4,248.0,fixation
15:36:5.15426,268.6,248.0,fixation
15:36:5.15476,268.8,248.1,fixation
15:36:5.15525,268.9,248.2,fixation
15:36:5.15574,269.0,247.3,fixation
15:36:5.15623,269.2,246.2,fixation
15:36:5.15673,269.3,245.0,fixation
15:36:5.15722,269.3,244.6,fixation
15:36:5.15771,269.3,244.1,fixation
15:36:5.15820,269.7,244.3,saccade
15:36:5.1587,269.8,245.4,saccade
15:36:5.15919,270.0,247.8,saccade
15:36:5.15968,270.4,250.0,saccade
15:36:5.16017,271.0,250.3,saccade
15:36:5.16067,272.7,249.1,saccade
15:36:5.16116,274.1,247.5,saccade
