TimeStamp,X,Y,Event
9:17:10.035,417.6,296.5,fixation
9:17:10.0355,417.4,296.2,fixation
9:17:10.03600,417.9,296.4,fixation
9:17:10.0365,418.6,296.9,fixation
9:17:10.037,418.3,294.9,fixation
9:17:10.03750,417.2,292.4,fixation
9:17:10.038,416.0,292.7,fixation
9:17:10.0385,415.8,295.5,fixation
9:17:10.03900,415.8,296.2,fixation
9:17:10.0395,415.8,294.2,fixation
9:17:10.04000,415.3,291.9,fixation
9:17:10.0405,414.6,292.0,fixation
9:17:10.041,414.0,292.1,fixation
9:17:10.04150,413.7,292.6,fixation
9:17:10.042,414.0,293.7,fixation
9:17:10.0425,414.3,294.7,fixation
9:17:10.04300,415.1,296.8,fixation
9:17:10.0435,415.4,298.1,fixation
9:17:10.044,415.3,298.4,fixation
9:17:10.04450,414.7,297.5,fixation
9:17:10.045,414.0,296.7,fixation
9:17:10.0455,413.7,296.2,fixation
9:17:10.04600,414.4,295.2,fixation
9:17:10.0465,415.2,294.4,fixation
9:17:10.047,416.1,294.5,fixation
9:17:10.04750,416.4,295.9,fixation
9:17:10.048,417.4,297.0,fixation
9:17:10.0485,418.3,298.0,fixation
9:17:10.04900,419.0,297.8,fixation
9:17:10.0495,419.1,297.2,fixation
9:17:10.05,419.0,296.6,fixation
9:17:10.05050,418.7,297.0,fixation
9:17:10.051,418.4,297.7,fixation
9:17:10.0515,418.1,298.7,fixation
9:17:10.05200,417.7,299.0,fixation
9:17:10.0525,417.3,298.9,fixation
9:17:10.053,418.4,298.1,fixation
9:17:10.05350,419.7,297.5,fixation
9:17:10.054,420.9,297.3,fixation
9:17:10.0545,420.6,297.4,fixation
9:17:10.05500,420.3,297.3,fixation
9:17:10.0555,419.9,297.2,fixation
9:17:10.05600,419.5,296.8,fixation
9:17:10.0565,419.0,296.5,fixation
9:17:10.057,419.0,296.4,fixation
9:17:10.05750,419.4,296.4,fixation
9:17:10.058,419.9,296.6,fixation
9:17:10.0585,419.1,296.5,fixation
9:17:10.05900,418.5,293.9,fixation
9:17:10.0595,417.9,291.3,fixation
9:17:10.06,418.1,289.6,fixation
9:17:10.06050,418.3,291.5,fixation
9:17:10.061,418.9,293.4,fixation
9:17:10.0615,419.9,294.4,fixation
9:17:10.06200,420.5,294.3,fixation
9:17:10.0625,420.2,295.9,fixation
9:17:10.063,419.7,297.6,fixation
9:17:10.06350,419.3,299.3,fixation
9:17:10.064,419.4,299.0,fixation
9:17:10.0645,419.5,298.5,fixation
9:17:10.06500,419.6,297.5,fixation
9:17:10.0655,418.7,296.7,fixation
9:17:10.066,417.7,296.3,fixation
9:17:10.06650,416.6,294.6,fixation
9:17:10.067,416.6,292.9,fixation
9:17:10.0675,416.9,291.9,fixation
9:17:10.06800,417.2,293.2,fixation
9:17:10.0685,417.3,293.3,fixation
9:17:10.069,417.2,291.3,fixation
9:17:10.06950,417.3,289.1,fixation
9:17:10.07,417.6,288.5,fixation
9:17:10.07050,417.6,290.6,fixation
9:17:10.071,418.1,292.3,fixation
9:17:10.0715,418.6,293.1,fixation
9:17:10.07200,419.5,292.6,fixation
9:17:10.0725,419.8,292.8,fixation
9:17:10.073,420.0,293.4,fixation
9:17:10.07350,419.0,293.9,fixation
9:17:10.074,417.9,294.0,fixation
9:17:10.0745,416.8,294.4,fixation
9:17:10.07500,416.4,294.9,fixation
9:17:10.0755,416.0,295.3,fixation
9:17:10.076,415.6,295.8,fixation
9:17:10.07650,415.9,296.1,fixation
9:17:10.077,416.4,295.8,fixation
9:17:10.0775,417.0,295.2,fixation
9:17:10.07800,417.1,295.3,fixation
9:17:10.0785,416.9,296.8,fixation
9:17:10.079,416.8,299.4,fixation
9:17:10.07950,416.8,301.3,fixation
9:17:10.08,416.3,300.1,fixation
9:17:10.0805,415.8,297.8,fixation
9:17:10.08100,416.1,295.1,fixation
9:17:10.0815,416.8,294.6,fixation
9:17:10.082,417.2,293.9,fixation
9:17:10.08250,416.8,293.7,fixation
9:17:10.083,416.2,294.3,fixation
9:17:10.0835,416.6,295.2,fixation
9:17:10.08400,417.0,295.4,fixation
9:17:10.0845,416.3,294.4,fixation
9:17:10.085,415.1,293.5,fixation
9:17:10.08550,414.0,293.5,fixation
9:17:10.086,414.1,294.1,fixation
9:17:10.08650,414.3,294.8,fixation
9:17:10.087,416.0,295.0,fixation
9:17:10.0875,417.7,294.2,fixation
9:17:10.08800,419.3,293.4,fixation
9:17:10.0885,419.3,292.6,fixation
9:17:10.089,419.3,294.1,fixation
9:17:10.08950,419.2,295.7,fixation
9:17:10.09,419.0,297.2,fixation
9:17:10.0905,418.8,297.6,fixation
9:17:10.09100,419.2,298.2,fixation
9:17:10.0915,419.8,299.7,fixation
9:17:10.092,420.5,300.8,fixation
9:17:10.09250,420.6,301.0,fixation
9:17:10.093,420.8,299.8,fixation
9:17:10.0935,420.9,298.9,fixation
9:17:10.09400,421.4,298.6,fixation
9:17:10.0945,421.8,298.7,fixation
9:17:10.095,422.1,298.4,fixation
9:17:10.09550,422.6,298.6,fixation
9:17:10.096,422.8,298.9,fixation
9:17:10.0965,423.0,297.7,fixation
9:17:10.09700,422.5,296.0,fixation
9:17:10.0975,422.3,294.4,fixation
9:17:10.098,422.2,294.5,fixation
9:17:10.09850,422.4,295.2,fixation
9:17:10.099,422.2,295.8,fixation
9:17:10.0995,421.9,296.2,fixation
9:17:10.10000,422.3,296.2,fixation
9:17:10.1005,423.4,296.7,saccade
9:17:10.101,422.9,296.9,saccade
9:17:10.10150,422.5,296.8,saccade
9:17:10.102,422.6,296.4,saccade
9:17:10.10250,423.1,296.0,saccade
9:17:10.103,423.8,296.0,saccade
9:17:10.1035,424.5,296.0,saccade
9:17:10.10400,423.8,294.0,saccade
9:17:10.1045,423.0,292.0,saccade
9:17:10.105,422.1,291.5,saccade
9:17:10.10550,421.0,292.9,saccade
9:17:10.106,420.1,294.2,saccade
9:17:10.1065,419.3,294.1,saccade
9:17:10.10700,419.1,294.0,saccade
9:17:10.1075,418.6,294.5,saccade
9:17:10.108,416.6,294.6,saccade
9:17:10.10850,414.7,294.7,saccade
9:17:10.109,410.7,295.7,saccade
9:17:10.1095,407.4,297.6,saccade
9:17:10.11000,404.2,299.1,saccade
9:17:10.1105,402.4,299.3,saccade
9:17:10.111,401.2,301.1,saccade
9:17:10.11150,399.9,303.4,saccade
9:17:10.112,397.6,305.7,saccade
9:17:10.1125,395.1,304.5,saccade
9:17:10.11300,392.1,302.7,saccade
9:17:10.1135,390.8,300.8,saccade
9:17:10.114,389.7,300.3,saccade
9:17:10.11450,389.5,300.6,saccade
9:17:10.115,389.7,302.0,saccade
9:17:10.1155,389.5,303.3,saccade
9:17:10.11600,389.0,304.4,saccade
9:17:10.1165,387.9,304.4,saccade
9:17:10.117,385.4,304.0,fixation
9:17:10.11750,385.0,302.2,fixation
9:17:10.118,384.9,300.4,fixation
9:17:10.11850,383.6,300.1,fixation
9:17:10.119,381.9,301.3,fixation
9:17:10.1195,380.2,302.3,fixation
9:17:10.12000,380.2,302.1,fixation
9:17:10.1205,379.8,302.2,fixation
9:17:10.121,379.4,302.5,fixation
9:17:10.12150,378.9,302.8,fixation
9:17:10.122,378.7,302.8,fixation
9:17:10.1225,378.6,302.7,fixation
9:17:10.12300,378.6,302.5,fixation
9:17:10.1235,378.9,300.0,fixation
9:17:10.124,378.6,297.6,fixation
9:17:10.12450,378.1,294.6,fixation
9:17:10.125,376.6,294.0,fixation
9:17:10.1255,375.2,296.9,fixation
9:17:10.12600,374.2,300.5,fixation
9:17:10.1265,373.9,303.1,fixation
9:17:10.127,375.3,301.1,fixation
9:17:10.12750,376.7,299.2,fixation
9:17:10.128,377.0,298.2,fixation
9:17:10.1285,375.8,298.2,fixation
9:17:10.12900,374.3,299.2,fixation
9:17:10.1295,373.9,300.1,fixation
9:17:10.13,373.6,301.0,fixation
9:17:10.13050,373.5,301.5,fixation
9:17:10.131,373.2,302.4,fixation
9:17:10.1315,372.9,303.3,fixation
9:17:10.13200,372.6,303.9,fixation
9:17:10.1325,371.8,304.1,fixation
9:17:10.13300,371.1,304.1,fixation
9:17:10.1335,371.2,303.6,fixation
9:17:10.134,372.2,301.5,fixation
9:17:10.13450,373.2,299.6,fixation
9:17:10.135,373.3,298.3,fixation
9:17:10.1355,372.4,298.8,fixation
9:17:10.13600,371.5,299.7,fixation
9:17:10.1365,371.1,300.8,fixation
9:17:10.137,371.6,301.4,fixation
9:17:10.13750,372.1,301.6,fixation
9:17:10.138,372.0,300.8,fixation
9:17:10.1385,372.0,300.2,fixation
9:17:10.13900,371.6,299.6,fixation
9:17:10.1395,369.7,299.2,fixation
9:17:10.14,367.8,299.5,fixation
9:17:10.14050,367.8,299.7,fixation
9:17:10.141,369.3,300.1,fixation
9:17:10.1415,371.1,299.3,fixation
9:17:10.14200,371.3,298.9,fixation
9:17:10.1425,371.1,298.7,fixation
9:17:10.143,370.7,298.7,fixation
9:17:10.14350,370.0,298.6,fixation
9:17:10.144,369.5,300.4,fixation
9:17:10.1445,368.6,302.6,fixation
9:17:10.14500,368.1,305.3,fixation
9:17:10.1455,369.0,306.3,fixation
9:17:10.146,370.3,307.4,fixation
9:17:10.14650,370.8,305.0,fixation
9:17:10.147,369.9,302.1,fixation
9:17:10.1475,369.2,299.3,fixation
9:17:10.14800,369.2,300.2,fixation
9:17:10.1485,369.2,301.8,fixation
9:17:10.14900,368.9,303.3,fixation
9:17:10.1495,368.9,303.9,fixation
9:17:10.15,369.1,304.1,fixation
9:17:10.15050,369.4,304.2,fixation
9:17:10.151,369.7,304.4,fixation
9:17:10.1515,370.0,304.5,fixation
9:17:10.15200,370.1,304.6,fixation
9:17:10.1525,370.3,304.4,fixation
9:17:10.153,370.5,303.9,fixation
9:17:10.15350,370.6,303.5,fixation
9:17:10.154,370.4,302.7,fixation
9:17:10.1545,370.3,302.2,fixation
9:17:10.15500,370.5,301.4,fixation
9:17:10.1555,370.8,301.0,fixation
9:17:10.156,371.2,300.5,fixation
9:17:10.15650,371.3,300.0,fixation
9:17:10.157,371.3,299.7,fixation
9:17:10.1575,371.5,299.5,fixation
9:17:10.15800,371.6,299.7,fixation
9:17:10.1585,371.6,301.0,fixation
9:17:10.159,372.0,303.6,fixation
9:17:10.15950,372.4,306.0,fixation
9:17:10.16,373.3,307.4,fixation
9:17:10.1605,374.0,306.4,fixation
9:17:10.16100,374.7,305.7,fixation
9:17:10.1615,375.0,305.0,fixation
9:17:10.162,374.2,306.0,fixation
9:17:10.16250,373.4,306.8,fixation
9:17:10.163,372.9,304.8,fixation
9:17:10.1635,373.1,301.9,fixation
9:17:10.16400,373.4,298.3,fixation
9:17:10.1645,373.5,297.4,fixation
9:17:10.16500,373.5,299.0,fixation
9:17:10.1655,373.6,302.0,fixation
9:17:10.166,373.8,305.0,fixation
9:17:10.16650,374.2,304.5,fixation
9:17:10.167,374.9,300.9,fixation
9:17:10.1675,375.5,297.4,fixation
9:17:10.16800,375.6,295.1,fixation
9:17:10.1685,375.1,298.9,fixation
9:17:10.169,375.4,302.6,fixation
9:17:10.16950,375.8,306.0,fixation
9:17:10.17,375.8,305.9,fixation
9:17:10.1705,374.5,302.8,fixation
9:17:10.17100,373.2,299.7,fixation
9:17:10.1715,372.9,296.7,fixation
9:17:10.172,373.1,297.6,fixation
9:17:10.17250,373.2,298.1,fixation
9:17:10.173,373.3,298.3,fixation
9:17:10.1735,374.2,297.5,fixation
9:17:10.17400,375.6,296.0,fixation
9:17:10.1745,377.0,295.0,fixation
9:17:10.175,377.2,295.2,fixation
9:17:10.17550,377.0,296.1,fixation
9:17:10.176,377.3,296.9,fixation
9:17:10.1765,377.8,296.6,fixation
9:17:10.17700,377.9,296.5,fixation
9:17:10.1775,377.6,295.7,fixation
9:17:10.178,377.3,295.7,fixation
9:17:10.17850,377.3,295.3,fixation
9:17:10.179,377.3,295.7,fixation
9:17:10.1795,377.1,296.9,fixation
9:17:10.18000,377.2,298.5,fixation
9:17:10.1805,377.2,300.3,fixation
9:17:10.18100,377.4,300.6,fixation
9:17:10.1815,376.8,300.9,fixation
9:17:10.182,376.3,301.0,fixation
9:17:10.18250,376.2,300.1,fixation
9:17:10.183,376.6,299.1,fixation
9:17:10.1835,376.8,298.8,fixation
9:17:10.18400,376.7,299.6,fixation
9:17:10.1845,376.6,300.3,fixation
9:17:10.185,376.6,300.0,fixation
9:17:10.18550,376.1,299.7,fixation
9:17:10.186,375.6,299.4,fixation
9:17:10.1865,376.4,299.4,fixation
9:17:10.18700,377.5,301.1,fixation
9:17:10.1875,378.7,302.8,fixation
9:17:10.188,378.5,304.6,fixation
9:17:10.18850,378.5,304.7,fixation
9:17:10.189,377.8,304.7,fixation
9:17:10.1895,377.0,305.0,fixation
9:17:10.19000,376.3,305.5,fixation
9:17:10.1905,376.2,306.0,fixation
9:17:10.191,376.3,305.2,fixation
9:17:10.19150,376.4,304.2,fixation
9:17:10.192,376.4,303.2,fixation
9:17:10.1925,376.2,303.1,fixation
9:17:10.19300,375.7,303.0,fixation
9:17:10.1935,375.4,302.9,fixation
9:17:10.194,375.3,303.0,fixation
9:17:10.19450,375.8,302.8,fixation
9:17:10.195,376.1,302.6,fixation
9:17:10.19550,376.4,302.3,fixation
9:17:10.196,376.7,302.3,fixation
9:17:10.1965,377.0,302.1,fixation
9:17:10.19700,377.1,302.0,fixation
9:17:10.1975,377.1,301.4,fixation
9:17:10.198,377.2,301.1,fixation
9:17:10.19850,377.0,302.5,fixation
9:17:10.199,376.8,304.1,fixation
9:17:10.1995,376.4,305.8,fixation
9:17:10.20000,375.7,305.9,fixation
9:17:10.2005,375.1,306.1,fixation
9:17:10.201,374.9,306.3,fixation
9:17:10.20150,375.6,307.4,fixation
9:17:10.202,376.3,308.2,fixation
9:17:10.2025,376.9,308.2,fixation
9:17:10.20300,377.0,306.4,fixation
9:17:10.2035,377.0,304.6,fixation
9:17:10.204,377.0,303.5,fixation
9:17:10.20450,376.8,302.9,fixation
9:17:10.205,376.2,301.9,fixation
9:17:10.2055,375.7,301.1,fixation
9:17:10.20600,375.4,300.2,fixation
9:17:10.2065,375.1,299.7,fixation
9:17:10.207,374.6,300.3,fixation
9:17:10.20750,374.1,300.8,fixation
9:17:10.208,374.0,300.7,fixation
9:17:10.2085,374.5,299.4,fixation
9:17:10.20900,375.3,300.5,fixation
9:17:10.2095,376.3,302.3,fixation
9:17:10.21,377.0,303.4,fixation
9:17:10.21050,377.4,302.8,fixation
9:17:10.211,377.2,303.6,fixation
9:17:10.21150,377.0,305.0,fixation
9:17:10.212,377.0,305.0,fixation
9:17:10.2125,377.0,303.5,fixation
9:17:10.21300,376.5,303.1,fixation
9:17:10.2135,376.3,303.8,fixation
9:17:10.214,376.4,304.5,fixation
9:17:10.21450,376.3,305.6,fixation
9:17:10.215,375.5,307.1,fixation
9:17:10.2155,374.7,307.8,fixation
9:17:10.21600,374.9,306.2,fixation
9:17:10.2165,375.6,304.7,fixation
9:17:10.217,376.1,303.9,fixation
9:17:10.21750,375.4,304.2,fixation
9:17:10.218,374.6,304.5,fixation
9:17:10.2185,373.8,304.8,fixation
9:17:10.21900,373.7,304.9,fixation
9:17:10.2195,374.3,304.9,fixation
9:17:10.22,374.9,305.3,fixation
9:17:10.22050,375.9,305.6,fixation
9:17:10.221,376.2,305.5,fixation
9:17:10.2215,376.6,305.0,fixation
9:17:10.22200,376.5,304.5,fixation
9:17:10.2225,376.3,305.1,fixation
9:17:10.223,376.2,306.1,fixation
9:17:10.22350,376.1,307.2,fixation
9:17:10.224,376.4,307.3,fixation
9:17:10.2245,376.9,305.7,fixation
9:17:10.22500,377.3,304.0,fixation
9:17:10.2255,377.3,303.7,fixation
9:17:10.226,377.1,305.7,fixation
9:17:10.22650,377.0,307.7,fixation
9:17:10.227,376.6,309.1,fixation
9:17:10.22750,376.4,309.4,fixation
9:17:10.228,376.6,310.2,fixation
9:17:10.2285,377.4,310.5,fixation
9:17:10.22900,378.1,310.6,fixation
9:17:10.2295,378.6,308.7,fixation
9:17:10.23,378.9,307.0,fixation
9:17:10.23050,379.4,305.5,fixation
9:17:10.231,379.6,305.0,fixation
9:17:10.2315,379.6,304.6,fixation
9:17:10.23200,378.2,304.2,fixation
9:17:10.2325,376.9,304.2,fixation
9:17:10.233,376.0,302.5,fixation
9:17:10.23350,376.3,300.5,fixation
9:17:10.234,376.7,298.6,fixation
9:17:10.2345,376.4,300.9,fixation
9:17:10.23500,376.0,303.5,fixation
9:17:10.2355,375.4,306.2,fixation
9:17:10.236,374.9,306.4,fixation
9:17:10.23650,374.5,306.2,fixation
9:17:10.237,374.8,304.1,fixation
9:17:10.2375,375.2,303.0,fixation
9:17:10.23800,375.0,303.3,fixation
9:17:10.2385,374.4,305.3,fixation
9:17:10.239,374.4,305.1,fixation
9:17:10.23950,375.1,302.9,fixation
9:17:10.24,375.9,300.7,fixation
9:17:10.2405,375.9,300.8,fixation
9:17:10.24100,375.9,301.9,fixation
9:17:10.2415,376.5,301.5,fixation
9:17:10.242,377.1,299.9,fixation
9:17:10.24250,376.8,299.7,fixation
9:17:10.243,376.0,301.1,fixation
9:17:10.24350,375.2,302.4,fixation
9:17:10.244,375.3,302.2,fixation
9:17:10.2445,375.1,302.1,fixation
9:17:10.24500,374.8,302.2,fixation
9:17:10.2455,374.5,302.4,fixation
9:17:10.246,374.3,302.6,fixation
9:17:10.24650,374.3,302.8,fixation
9:17:10.247,374.2,304.0,fixation
9:17:10.2475,374.1,305.2,fixation
9:17:10.24800,374.1,306.2,fixation
9:17:10.2485,374.2,306.2,fixation
9:17:10.249,373.9,304.5,fixation
9:17:10.24950,373.4,303.5,fixation
9:17:10.25,372.7,303.3,fixation
9:17:10.2505,372.5,304.8,fixation
9:17:10.25100,373.3,304.3,fixation
9:17:10.2515,374.2,303.2,fixation
9:17:10.252,375.4,301.7,fixation
9:17:10.25250,375.6,301.4,fixation
9:17:10.253,375.7,303.1,fixation
9:17:10.2535,375.6,305.0,fixation
9:17:10.25400,375.8,305.2,fixation
9:17:10.2545,376.2,303.6,fixation
9:17:10.255,376.4,303.3,fixation
9:17:10.25550,374.9,304.8,fixation
9:17:10.256,373.3,306.2,fixation
9:17:10.2565,371.8,306.3,fixation
9:17:10.25700,371.8,306.3,fixation
9:17:10.2575,371.9,306.1,fixation
9:17:10.25800,372.1,305.9,fixation
9:17:10.2585,372.2,305.8,fixation
9:17:10.259,372.3,305.7,fixation
9:17:10.25950,372.9,305.3,fixation
9:17:10.26,373.4,305.3,fixation
9:17:10.2605,374.1,305.6,fixation
9:17:10.26100,374.4,305.6,fixation
9:17:10.2615,374.7,305.3,fixation
9:17:10.262,374.6,304.9,fixation
9:17:10.26250,374.2,304.1,fixation
9:17:10.263,373.7,303.2,fixation
9:17:10.2635,373.4,302.3,fixation
9:17:10.26400,373.5,302.3,fixation
9:17:10.2645,373.8,302.0,fixation
9:17:10.265,374.5,299.9,fixation
9:17:10.26550,375.1,297.9,fixation
9:17:10.266,375.7,295.9,fixation
9:17:10.2665,375.9,296.7,fixation
9:17:10.26700,375.8,297.3,fixation
9:17:10.2675,376.0,297.5,fixation
9:17:10.268,376.2,297.0,fixation
9:17:10.26850,376.1,298.2,fixation
9:17:10.269,376.0,299.8,fixation
9:17:10.2695,375.9,302.8,fixation
9:17:10.27000,375.3,304.3,fixation
9:17:10.2705,374.4,306.8,fixation
9:17:10.271,373.6,307.8,fixation
9:17:10.27150,373.5,308.0,fixation
9:17:10.272,373.8,306.3,fixation
9:17:10.2725,373.9,303.1,fixation
9:17:10.27300,374.0,300.6,fixation
9:17:10.2735,375.2,298.9,fixation
9:17:10.27400,376.7,297.9,fixation
9:17:10.2745,377.9,296.8,fixation
9:17:10.275,377.7,297.1,fixation
9:17:10.27550,378.1,297.8,fixation
9:17:10.276,378.8,298.1,fixation
9:17:10.2765,379.7,297.1,fixation
9:17:10.27700,379.6,296.4,fixation
9:17:10.2775,379.5,296.5,fixation
9:17:10.278,379.5,296.7,fixation
9:17:10.27850,379.6,296.7,fixation
9:17:10.279,379.0,296.3,fixation
9:17:10.2795,378.3,296.1,fixation
9:17:10.28000,378.7,296.4,fixation
9:17:10.2805,379.7,297.0,fixation
9:17:10.281,380.4,297.8,fixation
9:17:10.28150,379.9,298.4,fixation
9:17:10.282,379.4,299.9,fixation
9:17:10.2825,379.3,300.8,fixation
9:17:10.28300,379.1,301.7,fixation
9:17:10.2835,379.0,301.5,fixation
9:17:10.284,378.3,299.2,fixation
9:17:10.28450,377.7,296.9,fixation
9:17:10.285,377.2,294.3,fixation
9:17:10.2855,377.2,294.0,fixation
9:17:10.28600,377.7,298.0,fixation
9:17:10.2865,378.2,302.2,fixation
9:17:10.287,378.5,305.3,fixation
9:17:10.28750,378.1,303.9,fixation
9:17:10.288,377.8,302.7,fixation
9:17:10.2885,377.6,302.5,fixation
9:17:10.28900,377.1,301.8,fixation
9:17:10.2895,376.6,301.4,fixation
9:17:10.29000,376.0,301.0,fixation
9:17:10.2905,375.8,300.5,fixation
9:17:10.291,374.7,299.6,fixation
9:17:10.29150,373.6,300.4,fixation
9:17:10.292,372.8,301.8,fixation
9:17:10.2925,373.2,303.1,fixation
9:17:10.29300,373.5,303.2,fixation
9:17:10.2935,373.6,303.7,fixation
9:17:10.294,373.3,304.2,fixation
9:17:10.29450,373.5,304.4,fixation
9:17:10.295,373.6,304.3,fixation
9:17:10.2955,373.6,304.0,fixation
9:17:10.29600,373.4,303.6,fixation
9:17:10.2965,373.3,303.0,fixation
9:17:10.297,373.3,302.5,fixation
9:17:10.29750,373.2,303.1,fixation
9:17:10.298,373.1,305.6,fixation
9:17:10.2985,373.2,308.0,fixation
9:17:10.29900,373.5,309.0,fixation
9:17:10.2995,374.2,308.0,fixation
9:17:10.3,375.4,306.5,fixation
9:17:10.30050,376.5,305.0,fixation
9:17:10.301,377.3,304.2,fixation
9:17:10.3015,377.6,303.8,fixation
9:17:10.30200,378.2,304.1,fixation
9:17:10.3025,378.6,304.3,fixation
9:17:10.303,379.0,304.5,fixation
9:17:10.30350,379.1,306.2,fixation
9:17:10.304,379.2,308.1,fixation
9:17:10.3045,379.5,308.3,fixation
9:17:10.30500,379.5,306.6,fixation
9:17:10.3055,379.6,304.8,fixation
9:17:10.30600,379.6,306.1,fixation
9:17:10.3065,379.6,308.6,fixation
9:17:10.307,379.7,311.1,fixation
9:17:10.30750,380.2,309.0,saccade
9:17:10.308,380.7,306.8,saccade
9:17:10.3085,381.1,305.1,saccade
9:17:10.30900,381.4,304.6,saccade
9:17:10.3095,381.3,306.3,saccade
9:17:10.31,381.1,308.7,saccade
9:17:10.31050,380.8,311.1,saccade
9:17:10.311,380.1,308.9,saccade
9:17:10.3115,379.4,306.5,saccade
9:17:10.31200,378.5,307.1,saccade
9:17:10.3125,377.4,310.0,saccade
9:17:10.313,376.4,313.0,saccade
9:17:10.31350,376.2,313.3,saccade
9:17:10.314,376.6,313.5,saccade
9:17:10.3145,374.9,313.5,saccade
9:17:10.31500,372.7,313.3,saccade
9:17:10.3155,369.6,314.0,saccade
9:17:10.316,367.0,315.0,saccade
9:17:10.31650,364.8,312.4,saccade
9:17:10.317,362.7,308.9,saccade
9:17:10.3175,360.6,305.2,saccade
9:17:10.31800,358.1,304.9,saccade
9:17:10.3185,356.4,304.6,saccade
9:17:10.319,354.7,305.9,saccade
9:17:10.31950,352.7,307.4,saccade
9:17:10.32,349.6,308.3,saccade
9:17:10.32050,348.6,305.4,saccade
9:17:10.321,347.6,302.4,saccade
9:17:10.3215,348.3,300.0,saccade
9:17:10.32200,348.8,299.7,saccade
9:17:10.3225,348.4,298.8,saccade
9:17:10.323,346.7,299.5,fixation
9:17:10.32350,346.7,301.5,fixation
9:17:10.324,346.6,303.5,fixation
9:17:10.3245,346.7,304.9,fixation
9:17:10.32500,347.1,306.3,fixation
9:17:10.3255,348.2,305.6,fixation
9:17:10.326,349.8,302.5,fixation
9:17:10.32650,351.6,299.3,fixation
9:17:10.327,352.5,298.2,fixation
9:17:10.3275,352.9,298.1,fixation
9:17:10.32800,352.8,299.3,fixation
9:17:10.3285,352.9,300.6,fixation
9:17:10.329,352.8,302.0,fixation
9:17:10.32950,352.7,302.0,fixation
9:17:10.33,352.3,302.6,fixation
9:17:10.3305,352.0,303.1,fixation
9:17:10.33100,351.6,303.7,fixation
9:17:10.3315,351.7,302.8,fixation
9:17:10.332,352.1,301.0,fixation
9:17:10.33250,352.6,299.1,fixation
9:17:10.333,351.7,297.8,fixation
9:17:10.3335,350.6,297.3,fixation
9:17:10.33400,348.9,299.1,fixation
9:17:10.3345,348.4,301.7,fixation
9:17:10.335,348.3,304.2,fixation
9:17:10.33550,349.4,301.3,fixation
9:17:10.336,350.4,298.0,fixation
9:17:10.33650,349.9,295.1,fixation
9:17:10.337,348.8,295.6,fixation
9:17:10.3375,347.8,295.8,fixation
9:17:10.33800,348.1,295.6,fixation
9:17:10.3385,349.3,296.7,fixation
9:17:10.339,350.4,298.3,fixation
9:17:10.33950,350.3,299.8,fixation
9:17:10.34,349.3,299.9,fixation
9:17:10.3405,348.5,300.4,fixation
9:17:10.34100,348.8,301.2,fixation
9:17:10.3415,349.5,302.4,fixation
9:17:10.342,349.9,303.1,fixation
9:17:10.34250,350.3,302.7,fixation
9:17:10.343,350.0,301.7,fixation
9:17:10.3435,349.3,300.7,fixation
9:17:10.34400,348.5,301.2,fixation
9:17:10.3445,347.8,302.6,fixation
9:17:10.345,347.5,303.5,fixation
9:17:10.34550,347.5,303.7,fixation
9:17:10.346,347.7,303.6,fixation
9:17:10.3465,347.7,304.3,fixation
9:17:10.34700,348.4,305.1,fixation
9:17:10.3475,349.1,305.5,fixation
9:17:10.348,349.8,305.6,fixation
9:17:10.34850,349.7,306.0,fixation
9:17:10.349,349.5,306.3,fixation
9:17:10.3495,349.6,305.0,fixation
9:17:10.35000,349.6,303.3,fixation
9:17:10.3505,349.7,301.4,fixation
9:17:10.351,349.4,301.1,fixation
9:17:10.35150,349.1,302.6,fixation
9:17:10.352,349.9,304.3,fixation
9:17:10.35250,351.0,304.4,fixation
9:17:10.353,351.7,302.7,fixation
9:17:10.3535,351.1,300.9,fixation
9:17:10.35400,350.4,301.1,fixation
9:17:10.3545,351.0,301.3,fixation
9:17:10.355,351.4,301.6,fixation
9:17:10.35550,351.7,301.5,fixation
9:17:10.356,351.0,301.2,fixation
9:17:10.3565,350.2,300.9,fixation
9:17:10.35700,349.7,300.3,fixation
9:17:10.3575,349.2,299.7,fixation
9:17:10.358,348.9,299.3,fixation
9:17:10.35850,348.5,299.6,fixation
9:17:10.359,348.3,300.7,fixation
9:17:10.3595,347.8,301.9,fixation
9:17:10.36000,347.1,300.8,fixation
9:17:10.3605,346.6,299.0,fixation
9:17:10.361,346.4,298.9,fixation
9:17:10.36150,346.5,300.6,fixation
9:17:10.362,346.5,302.8,fixation
9:17:10.3625,346.9,303.2,fixation
9:17:10.36300,347.5,303.1,fixation
9:17:10.3635,348.3,301.9,fixation
9:17:10.364,348.8,300.8,fixation
9:17:10.36450,349.0,299.4,fixation
9:17:10.365,348.7,297.7,fixation
9:17:10.3655,348.4,296.1,fixation
9:17:10.36600,348.0,295.5,fixation
9:17:10.3665,348.1,295.5,fixation
9:17:10.367,348.1,295.4,fixation
9:17:10.36750,347.4,298.1,fixation
9:17:10.368,346.4,301.0,fixation
