TimeStamp,X,Y,Event
12:13:24.4216,661.0,174.8,fixation
12:13:24.4221,661.2,174.3,fixation
12:13:24.4226,661.6,172.1,fixation
12:13:24.4230,661.6,171.0,fixation
12:13:24.4234,661.0,170.1,fixation
12:13:24.4239,660.9,170.2,fixation
12:13:24.4244,661.4,170.1,fixation
12:13:24.4248,661.3,169.3,fixation
12:13:24.4253,661.1,168.1,fixation
12:13:24.4258,661.0,166.8,fixation
12:13:24.4262,660.3,167.0,fixation
12:13:24.4267,659.9,165.7,fixation
12:13:24.4272,660.9,165.5,fixation
12:13:24.4276,661.8,166.6,fixation
12:13:24.4281,661.9,167.6,fixation
12:13:24.4286,661.7,167.8,fixation
12:13:24.4291,661.9,169.7,fixation
12:13:24.4295,661.3,172.3,fixation
12:13:24.43,660.0,169.7,fixation
12:13:24.4305,659.9,166.5,fixation
12:13:24.4309,660.2,164.2,fixation
12:13:24.4314,660.2,163.1,fixation
12:13:24.4319,659.9,162.0,fixation
12:13:24.4323,659.9,163.6,fixation
12:13:24.4328,660.3,164.8,fixation
12:13:24.4333,660.1,166.9,fixation
12:13:24.4337,659.9,167.4,fixation
12:13:24.4342,660.0,165.7,fixation
12:13:24.4347,661.2,166.4,fixation
12:13:24.4352,661.5,167.8,fixation
12:13:24.4356,660.9,168.0,fixation
12:13:24.4361,660.6,167.9,fixation
12:13:24.4366,660.4,167.8,saccade
12:13:24.4370,660.6,168.1,saccade
12:13:24.4375,660.6,168.5,saccade
12:13:24.438,663.4,170.6,saccade
12:13:24.4384,674.0,174.3,saccade
12:13:24.4389,691.8,179.8,saccade
12:13:24.4394,713.3,181.7,saccade
12:13:24.4398,737.3,183.1,saccade
12:13:24.4403,755.3,183.8,saccade
12:13:24.4408,768.8,180.5,saccade
12:13:24.4413,771.0,176.1,saccade
12:13:24.4417,766.9,172.0,saccade
12:13:24.4422,760.8,170.5,saccade
12:13:24.4427,753.3,170.4,fixation
12:13:24.4431,745.7,171.1,fixation
12:13:24.4436,740.9,171.3,fixation
12:13:24.4441,737.7,170.9,fixation
12:13:24.4445,736.3,170.8,fixation
12:13:24.445,735.4,171.2,fixation
12:13:24.4455,734.3,171.8,fixation
12:13:24.4459,733.5,173.9,fixation
12:13:24.4464,733.4,176.8,fixation
12:13:24.4469,734.8,176.6,fixation
12:13:24.4474,735.8,174.0,fixation
12:13:24.4478,736.5,175.2,fixation
12:13:24.4483,736.8,176.1,fixation
12:13:24.4488,737.4,176.4,fixation
12:13:24.4492,738.0,176.8,fixation
12:13:24.4497,738.0,175.4,fixation
12:13:24.4502,737.8,172.8,fixation
12:13:24.4506,737.8,171.9,fixation
12:13:24.4511,737.7,172.1,fixation
12:13:24.4516,737.9,172.9,fixation
12:13:24.4520,738.9,172.8,fixation
12:13:24.4525,738.9,172.9,fixation
12:13:24.453,739.0,174.7,fixation
12:13:24.4535,738.4,174.4,fixation
12:13:24.4539,737.4,173.3,fixation
12:13:24.4544,737.4,174.9,fixation
12:13:24.4549,737.7,176.6,fixation
12:13:24.4553,738.1,178.3,fixation
12:13:24.4558,738.2,176.5,fixation
12:13:24.4563,738.8,175.9,fixation
12:13:24.4567,738.8,178.3,fixation
12:13:24.4572,738.4,179.9,fixation
12:13:24.4577,738.8,178.8,fixation
12:13:24.4581,739.5,179.4,fixation
12:13:24.4586,740.0,179.6,fixation
12:13:24.4591,739.8,179.1,fixation
12:13:24.4596,739.7,180.0,fixation
12:13:24.4600,739.7,179.6,fixation
12:13:24.4605,739.6,177.8,fixation
12:13:24.461,740.0,175.4,fixation
12:13:24.4614,739.9,176.6,fixation
12:13:24.4619,739.8,178.2,fixation
12:13:24.4624,739.2,176.2,fixation
12:13:24.4628,739.1,175.5,fixation
12:13:24.4633,739.4,174.5,fixation
12:13:24.4638,738.4,174.9,fixation
12:13:24.4642,738.6,175.6,fixation
12:13:24.4647,739.2,175.2,fixation
12:13:24.4652,738.6,174.4,fixation
12:13:24.4657,738.2,171.9,fixation
12:13:24.4661,738.4,173.0,fixation
12:13:24.4666,738.6,172.6,fixation
12:13:24.4671,738.6,172.7,fixation
12:13:24.4675,738.5,174.0,fixation
12:13:24.468,738.6,173.7,fixation
12:13:24.4685,738.8,172.1,fixation
12:13:24.4689,739.1,170.6,fixation
12:13:24.4694,738.7,170.0,fixation
12:13:24.4699,738.4,171.0,fixation
12:13:24.4703,738.5,169.1,fixation
12:13:24.4708,738.2,170.0,fixation
12:13:24.4713,738.2,173.7,fixation
12:13:24.4717,738.0,173.5,fixation
12:13:24.4721,738.2,172.3,fixation
12:13:24.4726,738.8,171.4,fixation
12:13:24.4731,738.8,171.7,fixation
12:13:24.4735,738.8,170.8,fixation
12:13:24.474,738.2,170.4,fixation
12:13:24.4745,737.3,170.1,fixation
12:13:24.4749,737.7,170.0,fixation
12:13:24.4754,738.6,169.8,fixation
12:13:24.4759,739.7,171.1,fixation
12:13:24.4763,738.7,172.0,fixation
12:13:24.4767,739.2,173.6,fixation
12:13:24.4772,739.3,173.0,fixation
12:13:24.4777,738.7,172.7,fixation
12:13:24.4781,738.3,175.4,fixation
12:13:24.4786,738.4,176.4,fixation
12:13:24.4791,739.3,176.2,fixation
12:13:24.4795,740.1,176.1,fixation
12:13:24.48,739.1,176.0,fixation
12:13:24.4805,739.6,176.0,fixation
12:13:24.4809,740.7,177.2,fixation
12:13:24.4813,740.6,178.6,fixation
12:13:24.4818,738.9,177.4,fixation
12:13:24.4823,739.5,177.5,fixation
12:13:24.4827,739.9,179.0,fixation
12:13:24.4832,740.1,178.4,fixation
12:13:24.4837,740.4,177.8,saccade
12:13:24.4841,740.1,176.9,saccade
12:13:24.4846,738.1,175.4,saccade
12:13:24.4851,732.7,172.2,saccade
12:13:24.4855,718.4,169.8,saccade
12:13:24.4859,702.5,167.6,saccade
12:13:24.4864,682.5,161.4,saccade
12:13:24.4869,664.2,155.8,saccade
12:13:24.4873,653.6,156.0,saccade
12:13:24.4878,648.7,158.1,saccade
12:13:24.4883,650.6,160.8,saccade
12:13:24.4887,656.7,162.7,fixation
12:13:24.4892,661.2,162.9,fixation
12:13:24.4897,660.5,161.0,fixation
12:13:24.4901,659.0,159.2,fixation
12:13:24.4906,658.3,158.8,fixation
12:13:24.4911,658.7,159.6,fixation
12:13:24.4916,662.1,161.2,fixation
12:13:24.4920,664.7,161.9,fixation
12:13:24.4925,667.0,161.6,fixation
12:13:24.493,667.5,162.1,fixation
12:13:24.4934,667.4,162.0,fixation
12:13:24.4939,665.9,162.1,fixation
12:13:24.4944,665.0,162.0,fixation
12:13:24.4948,665.6,160.3,fixation
12:13:24.4953,665.7,159.3,fixation
12:13:24.4958,665.6,160.5,fixation
12:13:24.4962,665.2,164.2,fixation
12:13:24.4967,665.1,163.2,fixation
12:13:24.4972,663.9,159.8,fixation
12:13:24.4977,663.2,158.3,fixation
12:13:24.4981,663.4,159.5,fixation
12:13:24.4986,663.8,159.9,fixation
12:13:24.4991,665.1,159.0,fixation
12:13:24.4995,665.0,161.7,fixation
12:13:24.5,664.0,164.7,fixation
12:13:24.5005,664.3,164.8,fixation
12:13:24.5009,662.7,164.8,fixation
12:13:24.5014,661.5,163.3,fixation
12:13:24.5019,661.3,162.7,fixation
12:13:24.5023,661.3,163.5,fixation
12:13:24.5028,661.3,164.4,fixation
12:13:24.5033,662.3,165.5,fixation
12:13:24.5038,663.0,168.0,fixation
12:13:24.5042,662.5,167.9,fixation
12:13:24.5047,662.3,168.4,fixation
12:13:24.5052,662.0,169.1,fixation
12:13:24.5056,661.1,167.2,fixation
12:13:24.5061,660.5,166.1,fixation
12:13:24.5066,660.9,167.9,fixation
12:13:24.5070,662.0,171.4,fixation
12:13:24.5075,662.5,170.7,fixation
12:13:24.508,661.9,168.3,fixation
12:13:24.5084,661.9,166.1,fixation
12:13:24.5089,661.8,164.7,fixation
12:13:24.5094,661.6,166.3,fixation
12:13:24.5099,661.3,164.2,fixation
12:13:24.5103,661.7,162.0,fixation
12:13:24.5108,661.7,162.1,fixation
12:13:24.5113,661.7,165.2,fixation
12:13:24.5117,662.0,167.7,fixation
12:13:24.5122,662.2,167.5,fixation
12:13:24.5127,662.5,168.1,fixation
12:13:24.5131,662.7,166.8,fixation
12:13:24.5136,661.8,165.4,fixation
12:13:24.5141,660.1,165.0,fixation
12:13:24.5145,660.2,165.9,fixation
12:13:24.515,661.1,164.7,fixation
12:13:24.5155,661.1,162.2,fixation
12:13:24.516,660.2,161.6,fixation
12:13:24.5164,659.1,163.6,fixation
12:13:24.5169,658.8,166.4,fixation
12:13:24.5174,658.9,164.3,fixation
12:13:24.5178,659.6,162.0,fixation
12:13:24.5183,659.9,163.1,fixation
12:13:24.5188,659.9,163.5,fixation
12:13:24.5192,660.0,163.5,fixation
12:13:24.5197,659.8,163.7,fixation
12:13:24.5202,659.9,165.1,fixation
12:13:24.5206,660.3,166.2,fixation
12:13:24.5211,659.6,165.7,fixation
12:13:24.5216,660.4,163.6,fixation
12:13:24.5221,660.8,164.7,fixation
12:13:24.5225,660.9,167.3,fixation
12:13:24.523,659.7,166.1,fixation
12:13:24.5235,658.6,164.7,fixation
12:13:24.5239,659.0,165.4,fixation
12:13:24.5244,659.3,165.4,fixation
12:13:24.5249,659.4,164.9,fixation
12:13:24.5253,659.5,165.8,fixation
12:13:24.5258,660.2,165.9,fixation
12:13:24.5263,660.9,163.8,fixation
12:13:24.5267,660.5,165.5,fixation
12:13:24.5272,659.8,168.3,fixation
12:13:24.5277,659.6,169.2,fixation
12:13:24.5282,659.5,169.3,fixation
12:13:24.5286,659.1,169.7,fixation
12:13:24.5291,659.2,169.6,fixation
12:13:24.5296,659.4,170.0,fixation
12:13:24.5300,659.1,172.6,fixation
12:13:24.5305,659.0,172.3,fixation
12:13:24.531,659.4,175.5,fixation
12:13:24.5314,659.0,174.0,fixation
12:13:24.5319,658.0,171.3,fixation
12:13:24.5324,657.1,171.7,fixation
12:13:24.5328,657.4,173.5,fixation
12:13:24.5333,658.6,175.8,fixation
12:13:24.5338,658.5,174.9,fixation
12:13:24.5342,657.5,175.6,fixation
12:13:24.5346,657.0,176.5,fixation
12:13:24.5351,656.2,176.9,fixation
12:13:24.5356,655.7,177.0,fixation
12:13:24.5360,657.0,175.4,fixation
12:13:24.5365,657.5,173.2,fixation
12:13:24.537,656.2,171.6,fixation
12:13:24.5374,654.4,170.4,fixation
12:13:24.5379,655.0,168.7,fixation
12:13:24.5384,655.1,167.7,fixation
12:13:24.5388,655.2,168.7,fixation
12:13:24.5392,655.6,168.5,fixation
12:13:24.5397,655.4,169.0,fixation
12:13:24.5402,654.0,170.1,fixation
12:13:24.5406,654.2,170.5,fixation
12:13:24.5411,654.1,170.6,fixation
12:13:24.5416,653.7,171.8,fixation
12:13:24.5420,653.9,173.8,fixation
12:13:24.5425,654.1,173.4,fixation
12:13:24.543,653.6,172.0,fixation
12:13:24.5434,653.3,170.1,fixation
12:13:24.5438,653.9,170.9,fixation
12:13:24.5443,653.5,171.4,fixation
12:13:24.5448,652.9,170.0,fixation
12:13:24.5452,653.1,167.9,fixation
12:13:24.5457,653.3,168.1,fixation
12:13:24.5462,653.4,167.8,fixation
12:13:24.5466,653.5,167.9,fixation
12:13:24.5471,653.4,169.8,fixation
12:13:24.5476,653.1,170.2,fixation
12:13:24.5480,653.0,170.3,fixation
12:13:24.5484,653.4,169.9,fixation
12:13:24.5489,653.5,169.0,fixation
12:13:24.5494,653.4,169.2,fixation
12:13:24.5498,653.5,167.8,fixation
12:13:24.5503,653.4,168.4,fixation
12:13:24.5508,653.3,170.0,fixation
12:13:24.5512,653.6,170.7,fixation
12:13:24.5517,653.9,171.4,fixation
12:13:24.5522,654.3,169.0,fixation
12:13:24.5526,655.0,166.8,fixation
12:13:24.5531,654.6,167.0,fixation
12:13:24.5536,654.1,170.2,fixation
12:13:24.5541,654.0,171.4,fixation
12:13:24.5545,654.8,170.6,fixation
12:13:24.555,655.1,170.9,fixation
12:13:24.5555,654.9,170.9,fixation
12:13:24.5559,654.8,171.5,fixation
12:13:24.5564,654.5,171.6,fixation
12:13:24.5569,653.3,171.4,fixation
12:13:24.5573,654.0,171.2,fixation
12:13:24.5578,654.5,172.8,fixation
12:13:24.5583,654.3,172.7,fixation
12:13:24.5587,654.2,172.1,fixation
12:13:24.5592,655.3,171.6,fixation
12:13:24.5597,655.5,171.2,fixation
12:13:24.5602,654.9,168.9,fixation
12:13:24.5606,655.3,165.9,fixation
12:13:24.5611,656.3,168.1,fixation
12:13:24.5616,656.5,170.7,fixation
12:13:24.5620,656.3,170.2,fixation
12:13:24.5625,655.8,171.0,fixation
12:13:24.563,655.8,170.9,fixation
12:13:24.5634,656.4,170.9,fixation
12:13:24.5639,656.5,171.5,fixation
12:13:24.5644,656.1,172.1,fixation
12:13:24.5648,655.8,173.0,fixation
12:13:24.5653,656.4,172.1,fixation
12:13:24.5658,656.7,168.4,fixation
12:13:24.5663,656.3,165.2,fixation
12:13:24.5667,656.3,166.0,fixation
12:13:24.5672,656.6,166.1,fixation
12:13:24.5677,656.7,165.8,fixation
12:13:24.5681,655.8,165.2,fixation
12:13:24.5686,655.0,165.6,fixation
12:13:24.5691,656.2,167.1,fixation
12:13:24.5695,656.4,167.5,fixation
12:13:24.57,656.5,166.3,fixation
12:13:24.5705,656.8,166.1,fixation
12:13:24.5709,656.9,166.3,fixation
12:13:24.5714,656.9,168.3,fixation
12:13:24.5719,656.8,169.9,fixation
12:13:24.5724,657.0,169.5,fixation
12:13:24.5728,656.8,169.5,fixation
12:13:24.5733,656.8,169.0,saccade
12:13:24.5738,656.7,165.4,saccade
12:13:24.5742,656.2,161.6,saccade
12:13:24.5747,652.5,162.8,saccade
12:13:24.5752,643.7,159.6,saccade
12:13:24.5756,628.5,156.9,saccade
12:13:24.5761,612.9,155.7,saccade
12:13:24.5766,594.3,155.6,saccade
12:13:24.5770,576.0,153.9,saccade
12:13:24.5775,562.6,153.4,saccade
12:13:24.578,558.8,154.4,saccade
12:13:24.5785,561.2,152.4,saccade
12:13:24.5789,566.0,150.9,saccade
12:13:24.5794,571.7,150.4,fixation
12:13:24.5799,576.6,150.2,fixation
12:13:24.5803,580.7,150.7,fixation
12:13:24.5808,584.0,151.4,fixation
12:13:24.5813,584.9,152.0,fixation
12:13:24.5817,586.4,152.0,fixation
12:13:24.5822,586.9,152.1,fixation
12:13:24.5827,586.3,152.1,fixation
12:13:24.5831,586.2,152.1,fixation
12:13:24.5836,586.4,153.2,fixation
12:13:24.5841,586.1,153.7,fixation
12:13:24.5846,585.6,153.7,fixation
12:13:24.5850,585.1,153.8,fixation
12:13:24.5855,584.2,154.2,fixation
12:13:24.586,583.2,154.2,fixation
12:13:24.5864,583.4,153.4,fixation
12:13:24.5869,583.5,152.8,fixation
12:13:24.5874,583.2,152.5,fixation
12:13:24.5878,583.0,152.2,fixation
12:13:24.5883,582.6,152.4,fixation
12:13:24.5888,582.5,152.9,fixation
12:13:24.5892,582.1,153.0,fixation
12:13:24.5897,581.9,152.6,fixation
12:13:24.5902,581.8,151.0,fixation
12:13:24.5907,581.9,150.7,fixation
12:13:24.5911,583.0,151.7,fixation
12:13:24.5916,582.8,151.7,fixation
12:13:24.5921,580.9,152.2,fixation
12:13:24.5925,580.7,153.1,fixation
12:13:24.593,581.7,152.8,fixation
12:13:24.5935,581.6,152.4,fixation
12:13:24.5939,581.4,152.5,fixation
12:13:24.5944,581.5,152.6,fixation
12:13:24.5949,581.6,152.8,fixation
12:13:24.5953,582.1,153.3,fixation
12:13:24.5958,582.7,153.1,fixation
12:13:24.5963,582.2,152.8,fixation
12:13:24.5967,581.5,152.9,fixation
12:13:24.5971,581.7,153.2,fixation
12:13:24.5976,582.2,153.6,fixation
12:13:24.5981,582.5,153.5,fixation
12:13:24.5985,582.9,153.1,fixation
12:13:24.599,583.3,154.6,fixation
12:13:24.5995,583.6,155.7,fixation
12:13:24.5999,584.2,156.9,fixation
12:13:24.6004,584.4,156.8,fixation
12:13:24.6009,584.1,157.0,fixation
12:13:24.6013,583.8,157.3,fixation
12:13:24.6017,583.8,158.1,fixation
12:13:24.6022,583.6,160.4,fixation
12:13:24.6027,583.0,162.8,fixation
12:13:24.6031,581.6,165.1,saccade
12:13:24.6036,579.9,166.8,saccade
12:13:24.6041,578.7,172.5,saccade
12:13:24.6045,575.8,177.6,saccade
12:13:24.605,572.2,182.4,saccade
12:13:24.6055,571.7,184.7,saccade
12:13:24.6059,571.6,190.6,saccade
12:13:24.6063,570.9,195.0,saccade
12:13:24.6068,569.7,202.7,saccade
12:13:24.6073,568.4,207.3,saccade
12:13:24.6077,567.8,211.3,saccade
12:13:24.6082,567.8,220.1,saccade
12:13:24.6087,566.0,229.5,saccade
12:13:24.6091,559.6,236.0,saccade
12:13:24.6096,552.7,240.6,saccade
12:13:24.6101,543.9,245.3,saccade
12:13:24.6105,533.1,277.2,saccade
12:13:24.6109,526.7,330.7,saccade
12:13:24.6114,525.0,383.2,saccade
12:13:24.6119,521.8,437.7,saccade
12:13:24.6123,513.8,493.7,saccade
12:13:24.6128,503.7,552.8,saccade
12:13:24.6133,499.0,603.0,saccade
12:13:24.6137,491.6,632.1,saccade
12:13:24.6142,484.3,657.6,saccade
12:13:24.6147,480.6,666.3,saccade
12:13:24.6151,.,.,blink
12:13:24.6156,.,.,blink
12:13:24.6161,.,.,blink
12:13:24.6166,.,.,blink
12:13:24.6170,.,.,blink
12:13:24.6175,.,.,blink
12:13:24.618,.,.,blink
12:13:24.6184,.,.,blink
12:13:24.6189,.,.,blink
12:13:24.6194,.,.,blink
12:13:24.6198,.,.,blink
12:13:24.6203,.,.,blink
12:13:24.6208,.,.,blink
12:13:24.6212,.,.,blink
12:13:24.6217,.,.,blink
12:13:24.6222,.,.,blink
12:13:24.6227,.,.,blink
12:13:24.6231,.,.,blink
12:13:24.6236,.,.,blink
12:13:24.6241,564.9,192.8,fixation
12:13:24.6245,567.2,187.8,fixation
12:13:24.625,568.2,184.7,fixation
12:13:24.6255,570.7,180.3,fixation
12:13:24.6259,573.0,174.8,fixation
12:13:24.6264,575.0,173.4,fixation
12:13:24.6269,575.5,171.6,fixation
12:13:24.6273,575.5,169.8,fixation
12:13:24.6278,575.2,169.6,fixation
12:13:24.6283,571.6,169.4,fixation
12:13:24.6288,567.7,169.0,fixation
12:13:24.6292,565.2,167.5,fixation
12:13:24.6297,564.5,165.7,fixation
12:13:24.6302,565.5,165.3,fixation
12:13:24.6306,567.3,164.7,fixation
12:13:24.6311,568.2,164.3,fixation
12:13:24.6316,568.3,163.9,fixation
12:13:24.6320,567.6,163.8,fixation
12:13:24.6325,567.3,163.9,fixation
12:13:24.633,568.7,164.1,fixation
12:13:24.6334,569.9,164.4,fixation
12:13:24.6339,570.7,164.0,fixation
12:13:24.6344,571.2,163.5,fixation
12:13:24.6349,571.6,163.7,fixation
12:13:24.6353,571.3,165.7,fixation
12:13:24.6358,571.6,168.4,fixation
12:13:24.6363,572.5,169.7,fixation
12:13:24.6367,573.6,170.2,fixation
12:13:24.6372,573.2,170.3,fixation
12:13:24.6377,573.8,170.2,fixation
12:13:24.6381,574.9,167.9,fixation
12:13:24.6386,573.9,167.1,fixation
12:13:24.6391,573.0,167.6,fixation
12:13:24.6395,572.6,167.5,fixation
12:13:24.64,572.5,167.3,fixation
12:13:24.6405,572.2,166.7,fixation
12:13:24.641,572.7,166.3,fixation
12:13:24.6414,573.2,166.6,fixation
12:13:24.6419,573.1,165.7,fixation
12:13:24.6424,573.4,164.8,fixation
12:13:24.6428,573.0,164.3,fixation
12:13:24.6433,572.9,164.1,fixation
12:13:24.6438,573.3,164.1,fixation
12:13:24.6442,573.3,163.8,fixation
12:13:24.6447,573.2,164.8,fixation
12:13:24.6452,573.0,164.3,fixation
12:13:24.6456,572.6,164.0,fixation
12:13:24.6461,571.6,163.9,fixation
12:13:24.6466,572.4,163.4,fixation
12:13:24.6471,572.9,163.1,fixation
12:13:24.6475,573.9,162.1,fixation
12:13:24.648,574.8,161.9,fixation
12:13:24.6485,574.6,161.8,fixation
12:13:24.6489,573.6,161.3,fixation
12:13:24.6494,572.7,162.1,fixation
12:13:24.6499,572.2,162.4,fixation
12:13:24.6503,573.3,162.4,fixation
12:13:24.6508,574.6,161.6,fixation
12:13:24.6513,574.5,161.2,fixation
12:13:24.6517,574.5,161.9,fixation
12:13:24.6522,574.4,162.5,fixation
12:13:24.6527,574.6,163.0,fixation
12:13:24.6532,575.2,163.0,fixation
12:13:24.6536,575.4,162.8,fixation
12:13:24.6541,574.3,164.1,fixation
12:13:24.6546,573.7,165.0,fixation
12:13:24.6550,574.2,164.7,saccade
12:13:24.6555,575.5,164.7,saccade
12:13:24.656,576.2,165.0,saccade
12:13:24.6564,579.3,165.2,saccade
12:13:24.6569,588.5,166.9,saccade
12:13:24.6574,603.2,167.0,saccade
12:13:24.6578,626.8,166.6,saccade
12:13:24.6583,653.6,166.4,saccade
12:13:24.6588,679.3,170.5,saccade
12:13:24.6592,698.8,169.7,saccade
12:13:24.6596,707.5,169.0,saccade
12:13:24.6601,706.6,168.5,saccade
12:13:24.6606,698.0,166.8,saccade
12:13:24.6610,685.9,166.3,saccade
12:13:24.6615,675.2,165.9,saccade
12:13:24.662,667.6,166.0,saccade
12:13:24.6624,664.6,166.2,saccade
12:13:24.6629,663.2,164.5,fixation
12:13:24.6634,662.5,163.6,fixation
12:13:24.6638,662.2,161.5,fixation
12:13:24.6642,663.2,160.2,fixation
12:13:24.6647,662.6,161.1,fixation
12:13:24.6652,661.7,162.6,fixation
12:13:24.6656,661.1,164.5,fixation
12:13:24.6661,660.9,166.0,fixation
12:13:24.6666,662.6,165.4,fixation
12:13:24.6670,665.0,165.5,fixation
12:13:24.6675,665.1,166.5,fixation
12:13:24.668,665.3,167.6,fixation
12:13:24.6684,665.7,168.3,fixation
12:13:24.6688,665.9,169.5,fixation
12:13:24.6693,665.8,169.9,fixation
12:13:24.6698,665.1,169.9,fixation
12:13:24.6702,664.2,170.6,fixation
12:13:24.6707,663.5,170.6,fixation
12:13:24.6712,663.4,169.4,fixation
12:13:24.6716,663.4,168.7,fixation
12:13:24.6721,663.0,167.9,fixation
12:13:24.6726,661.6,165.1,fixation
12:13:24.6730,661.6,164.0,fixation
12:13:24.6734,662.6,164.1,fixation
12:13:24.6739,662.6,164.2,fixation
12:13:24.6744,662.6,163.8,fixation
12:13:24.6748,663.1,165.1,fixation
12:13:24.6753,664.1,166.7,fixation
12:13:24.6758,664.7,164.7,fixation
12:13:24.6762,664.3,163.5,fixation
12:13:24.6767,664.2,163.0,fixation
12:13:24.6772,664.6,163.3,fixation
12:13:24.6776,664.3,163.5,fixation
12:13:24.6781,664.3,163.4,fixation
12:13:24.6786,664.4,164.9,fixation
12:13:24.6791,665.0,166.0,fixation
12:13:24.6795,666.0,165.2,fixation
12:13:24.68,666.2,166.9,fixation
12:13:24.6805,667.0,166.8,fixation
12:13:24.6809,667.3,165.1,fixation
12:13:24.6814,666.1,163.1,fixation
12:13:24.6819,665.3,162.5,fixation
12:13:24.6823,665.0,166.5,fixation
12:13:24.6828,665.7,169.7,fixation
12:13:24.6833,666.3,171.1,fixation
12:13:24.6837,667.0,171.4,fixation
12:13:24.6842,667.3,167.3,fixation
12:13:24.6847,667.1,165.4,fixation
12:13:24.6852,667.3,167.8,fixation
12:13:24.6856,667.1,168.2,fixation
12:13:24.6861,667.0,168.1,fixation
12:13:24.6866,667.3,166.8,fixation
12:13:24.6870,667.7,166.1,fixation
12:13:24.6875,667.3,165.5,fixation
12:13:24.688,667.0,164.6,fixation
12:13:24.6884,667.2,165.2,fixation
12:13:24.6889,667.6,164.7,fixation
12:13:24.6894,667.5,164.9,fixation
12:13:24.6898,667.5,164.4,fixation
12:13:24.6903,667.9,163.1,fixation
12:13:24.6908,667.7,159.5,fixation
12:13:24.6913,666.9,157.1,fixation
12:13:24.6917,666.8,157.5,fixation
12:13:24.6922,666.7,158.2,fixation
12:13:24.6927,666.5,158.5,fixation
12:13:24.6931,666.4,157.6,fixation
12:13:24.6936,666.3,158.8,fixation
12:13:24.6941,666.2,159.7,fixation
12:13:24.6945,666.6,158.7,fixation
12:13:24.695,667.2,158.1,fixation
12:13:24.6955,667.2,158.4,fixation
12:13:24.6959,667.1,158.4,fixation
12:13:24.6964,667.0,157.9,fixation
12:13:24.6969,666.2,157.7,fixation
12:13:24.6974,665.7,157.4,fixation
12:13:24.6978,665.2,157.0,fixation
12:13:24.6983,664.8,157.3,fixation
12:13:24.6988,665.5,157.5,fixation
12:13:24.6992,665.5,157.5,fixation
12:13:24.6997,665.2,157.6,fixation
12:13:24.7002,665.6,157.8,fixation
12:13:24.7006,666.1,158.4,fixation
12:13:24.7011,666.0,158.5,fixation
12:13:24.7016,665.7,158.5,fixation
12:13:24.7020,665.6,159.3,fixation
12:13:24.7025,665.5,159.2,fixation
12:13:24.703,665.4,158.8,fixation
12:13:24.7035,665.3,158.9,fixation
12:13:24.7039,665.4,158.9,fixation
12:13:24.7044,665.4,158.9,fixation
12:13:24.7049,665.6,158.4,fixation
12:13:24.7053,664.8,157.3,fixation
12:13:24.7058,664.9,156.6,fixation
12:13:24.7063,666.2,156.5,fixation
12:13:24.7067,666.4,156.5,fixation
12:13:24.7072,666.5,156.9,fixation
12:13:24.7077,665.8,156.8,fixation
12:13:24.7081,663.9,156.1,fixation
12:13:24.7086,663.5,155.5,fixation
12:13:24.7091,664.9,156.0,fixation
12:13:24.7096,664.1,155.9,fixation
12:13:24.7100,663.9,155.9,fixation
12:13:24.7105,664.7,155.9,fixation
12:13:24.711,665.1,155.7,fixation
12:13:24.7114,665.8,155.4,fixation
12:13:24.7119,665.8,155.1,fixation
12:13:24.7124,665.6,154.8,fixation
12:13:24.7128,665.3,155.0,fixation
12:13:24.7133,664.7,156.7,fixation
12:13:24.7138,664.6,157.2,fixation
12:13:24.7142,665.1,156.8,fixation
12:13:24.7147,665.6,156.5,fixation
12:13:24.7152,665.5,156.4,fixation
12:13:24.7157,665.0,156.0,fixation
12:13:24.7161,664.8,155.8,fixation
12:13:24.7166,664.9,156.6,fixation
12:13:24.7171,664.3,157.4,fixation
12:13:24.7175,664.8,157.8,fixation
12:13:24.718,665.7,157.6,fixation
12:13:24.7185,665.8,157.1,fixation
12:13:24.7189,665.8,156.7,fixation
12:13:24.7194,665.9,156.8,fixation
12:13:24.7199,665.5,157.1,fixation
12:13:24.7203,664.8,156.8,fixation
12:13:24.7208,664.6,156.7,fixation
12:13:24.7213,664.7,156.2,fixation
12:13:24.7217,665.3,156.0,fixation
12:13:24.7221,664.6,156.0,fixation
12:13:24.7226,664.9,156.9,fixation
12:13:24.7231,665.3,156.9,fixation
12:13:24.7235,665.8,156.5,fixation
12:13:24.724,665.0,155.3,fixation
12:13:24.7245,665.6,153.6,fixation
12:13:24.7249,667.0,152.9,fixation
12:13:24.7254,667.3,155.0,fixation
12:13:24.7259,668.0,156.2,fixation
12:13:24.7263,668.4,155.8,fixation
12:13:24.7267,668.0,155.5,fixation
12:13:24.7272,665.9,155.2,fixation
12:13:24.7277,664.9,154.5,fixation
12:13:24.7281,664.8,154.9,fixation
12:13:24.7286,664.9,155.2,fixation
12:13:24.7291,666.1,154.9,fixation
12:13:24.7295,667.3,153.9,fixation
12:13:24.73,667.3,154.1,fixation
12:13:24.7305,666.7,155.4,fixation
12:13:24.7309,666.3,155.4,fixation
12:13:24.7313,666.8,155.2,fixation
12:13:24.7318,666.5,154.6,fixation
12:13:24.7323,666.4,154.6,fixation
12:13:24.7327,666.8,155.2,fixation
12:13:24.7332,666.9,155.3,fixation
12:13:24.7337,666.9,155.3,fixation
12:13:24.7341,666.8,155.3,saccade
12:13:24.7346,666.8,155.5,saccade
