TimeStamp,X,Y,Event
10:26:6.30190,734.1,181.7,fixation
10:26:6.3024,734.0,181.1,fixation
10:26:6.30289,733.8,180.5,fixation
10:26:6.30338,733.8,181.0,fixation
10:26:6.30387,735.0,180.6,fixation
10:26:6.30437,736.0,180.4,fixation
10:26:6.30486,736.1,180.7,fixation
10:26:6.30535,735.5,180.9,fixation
10:26:6.30584,735.2,181.2,fixation
10:26:6.30634,734.3,181.2,fixation
10:26:6.30683,734.8,181.1,fixation
10:26:6.30732,734.8,180.8,fixation
10:26:6.30781,734.6,180.7,fixation
10:26:6.30831,734.6,180.7,fixation
10:26:6.30880,734.8,181.4,fixation
10:26:6.30929,734.3,181.8,fixation
10:26:6.30979,733.9,181.9,fixation
10:26:6.31028,734.2,182.3,fixation
10:26:6.31077,734.9,181.9,fixation
10:26:6.31126,735.3,181.3,fixation
10:26:6.31176,734.1,182.1,fixation
10:26:6.31225,733.4,182.4,fixation
10:26:6.31274,733.6,182.7,fixation
10:26:6.31323,734.1,182.4,fixation
10:26:6.31373,734.6,182.3,fixation
10:26:6.31422,734.9,182.3,fixation
10:26:6.31471,735.0,182.6,fixation
10:26:6.31520,735.0,182.5,fixation
10:26:6.3157,734.9,183.2,fixation
10:26:6.31619,734.6,184.5,fixation
10:26:6.31668,734.5,185.1,fixation
10:26:6.31718,734.9,185.4,fixation
10:26:6.31767,735.3,185.3,fixation
10:26:6.31816,735.2,185.0,fixation
10:26:6.31865,735.1,184.7,fixation
10:26:6.31915,735.2,184.6,fixation
10:26:6.31964,735.5,184.9,fixation
10:26:6.32013,735.5,185.7,fixation
10:26:6.32062,735.9,185.9,fixation
10:26:6.32112,736.1,185.7,fixation
10:26:6.32161,734.9,185.7,fixation
10:26:6.32210,734.4,186.2,fixation
10:26:6.32259,735.1,186.4,fixation
10:26:6.32309,736.1,186.5,fixation
10:26:6.32358,736.1,186.5,fixation
10:26:6.32407,735.1,186.2,fixation
10:26:6.32457,734.7,185.5,fixation
10:26:6.32506,734.7,186.3,fixation
10:26:6.32555,734.8,187.4,fixation
10:26:6.32604,735.2,187.3,fixation
10:26:6.32654,734.6,187.1,fixation
10:26:6.32703,733.8,187.6,fixation
10:26:6.32752,734.0,188.4,fixation
10:26:6.32801,734.6,187.1,fixation
10:26:6.32851,735.0,186.4,fixation
10:26:6.32900,734.9,187.4,fixation
10:26:6.32949,734.8,187.4,fixation
10:26:6.32999,735.0,187.2,fixation
10:26:6.33048,735.6,187.6,fixation
10:26:6.33097,736.0,187.6,fixation
10:26:6.33146,735.9,187.2,fixation
10:26:6.33196,735.8,186.5,fixation
10:26:6.33245,735.4,186.8,fixation
10:26:6.33294,735.5,187.9,fixation
10:26:6.33343,735.8,188.5,fixation
10:26:6.33393,736.7,188.8,fixation
10:26:6.33442,737.7,188.9,fixation
10:26:6.33491,737.7,188.8,fixation
10:26:6.33540,737.6,188.8,fixation
10:26:6.3359,736.7,189.0,fixation
10:26:6.33639,736.5,189.6,fixation
10:26:6.33688,736.6,190.3,fixation
10:26:6.33738,736.9,190.2,fixation
10:26:6.33787,737.6,190.2,fixation
10:26:6.33836,737.8,189.9,fixation
10:26:6.33885,737.7,188.9,fixation
10:26:6.33935,737.2,188.1,fixation
10:26:6.33984,736.8,188.1,fixation
10:26:6.34033,736.5,188.0,fixation
10:26:6.34082,737.1,187.2,fixation
10:26:6.34132,737.3,186.5,fixation
10:26:6.34181,737.3,187.7,fixation
10:26:6.34230,737.5,188.3,fixation
10:26:6.34279,737.9,188.0,fixation
10:26:6.34329,738.2,190.0,fixation
10:26:6.34378,738.3,190.5,fixation
10:26:6.34427,738.5,190.1,fixation
10:26:6.34477,738.4,190.3,fixation
10:26:6.34526,738.3,190.0,fixation
10:26:6.34575,738.4,189.7,fixation
10:26:6.34624,738.0,188.9,fixation
10:26:6.34674,737.5,188.8,fixation
10:26:6.34723,737.5,189.0,fixation
10:26:6.34772,737.4,188.6,fixation
10:26:6.34821,737.1,188.2,fixation
10:26:6.34871,736.8,187.5,fixation
10:26:6.34920,736.4,186.5,fixation
10:26:6.34969,735.8,186.3,fixation
10:26:6.35019,736.3,186.9,fixation
10:26:6.35068,737.0,187.0,fixation
10:26:6.35117,735.9,187.0,fixation
10:26:6.35166,736.1,187.4,fixation
