TimeStamp,X,Y,Event
14:34:14.6796,1023.9,310.0,fixation
14:34:14.6801,1025.5,305.8,fixation
14:34:14.6806,1026.3,310.1,fixation
14:34:14.6811,1026.2,312.0,fixation
14:34:14.6816,1025.8,313.4,fixation
14:34:14.6821,1026.6,318.6,fixation
14:34:14.6826,1023.6,317.3,fixation
14:34:14.6831,1022.4,315.9,fixation
14:34:14.6836,1023.0,315.6,fixation
14:34:14.6841,1024.8,319.3,fixation
14:34:14.6846,1023.7,326.7,fixation
14:34:14.6851,1023.1,328.7,saccade
14:34:14.6856,1022.6,331.6,saccade
14:34:14.6861,1019.1,333.4,saccade
14:34:14.6866,1016.5,333.0,saccade
14:34:14.6871,1014.3,324.7,saccade
14:34:14.6876,1010.7,299.8,saccade
14:34:14.6881,1009.9,293.7,saccade
14:34:14.6886,.,.,blink
14:34:14.6891,.,.,blink
14:34:14.6896,.,.,blink
14:34:14.6901,.,.,blink
14:34:14.6906,.,.,blink
14:34:14.6911,.,.,blink
14:34:14.6916,.,.,blink
14:34:14.6921,.,.,blink
14:34:14.6926,.,.,blink
14:34:14.6931,.,.,blink
14:34:14.6936,.,.,blink
14:34:14.6941,.,.,blink
14:34:14.6946,.,.,blink
14:34:14.6951,.,.,blink
14:34:14.6956,.,.,blink
14:34:14.6961,.,.,blink
14:34:14.6966,.,.,blink
14:34:14.6971,.,.,blink
14:34:14.6976,.,.,blink
14:34:14.6981,.,.,blink
14:34:14.6986,.,.,blink
14:34:14.6991,.,.,blink
14:34:14.6996,.,.,blink
14:34:14.7001,.,.,blink
14:34:14.7006,.,.,blink
14:34:14.7011,.,.,blink
14:34:14.7016,.,.,blink
14:34:14.7021,.,.,blink
14:34:14.7026,.,.,blink
14:34:14.7031,.,.,blink
14:34:14.7036,.,.,blink
14:34:14.7041,.,.,blink
14:34:14.7046,.,.,blink
14:34:14.7051,.,.,blink
14:34:14.7056,.,.,blink
14:34:14.7061,.,.,blink
14:34:14.7066,.,.,blink
14:34:14.7071,.,.,blink
14:34:14.7076,.,.,blink
14:34:14.7081,.,.,blink
14:34:14.7086,.,.,blink
14:34:14.7091,.,.,blink
14:34:14.7096,.,.,blink
14:34:14.7101,.,.,blink
14:34:14.7106,.,.,blink
14:34:14.7111,.,.,blink
14:34:14.7116,.,.,blink
14:34:14.7121,.,.,blink
14:34:14.7126,.,.,blink
14:34:14.7131,.,.,blink
14:34:14.7136,.,.,blink
14:34:14.7141,.,.,blink
14:34:14.7146,.,.,blink
14:34:14.7151,.,.,blink
14:34:14.7156,.,.,blink
14:34:14.7161,.,.,blink
14:34:14.7166,.,.,blink
14:34:14.7171,.,.,blink
14:34:14.7176,.,.,blink
14:34:14.7181,.,.,blink
14:34:14.7186,1021.9,334.2,fixation
14:34:14.7191,1021.3,334.6,fixation
14:34:14.7196,1019.5,329.0,fixation
14:34:14.7201,1019.7,325.6,fixation
14:34:14.7206,1019.4,332.3,fixation
14:34:14.7211,1019.2,334.5,fixation
14:34:14.7216,1019.2,331.9,fixation
14:34:14.7221,1018.6,330.3,fixation
14:34:14.7226,1018.3,333.3,fixation
14:34:14.7231,1019.5,333.6,fixation
14:34:14.7236,1021.5,333.6,fixation
14:34:14.7241,1022.2,333.2,fixation
14:34:14.7246,1020.4,332.6,fixation
14:34:14.7251,1022.6,332.1,fixation
14:34:14.7256,1026.0,331.0,fixation
14:34:14.7261,1025.0,330.9,fixation
14:34:14.7266,1022.9,329.4,fixation
14:34:14.7271,1022.9,324.3,fixation
14:34:14.7276,1022.7,326.8,fixation
14:34:14.7281,1023.7,331.9,fixation
14:34:14.7286,1024.2,331.9,fixation
14:34:14.7291,1023.5,330.5,fixation
14:34:14.7296,1025.0,330.5,fixation
14:34:14.7301,1023.1,330.5,fixation
14:34:14.7306,1021.0,328.8,fixation
14:34:14.7311,1022.6,334.2,fixation
14:34:14.7316,1023.8,336.0,fixation
14:34:14.7321,1023.0,331.5,fixation
14:34:14.7326,1021.7,329.2,fixation
14:34:14.7331,1023.0,330.3,fixation
14:34:14.7336,1024.6,330.1,fixation
14:34:14.7341,1024.5,330.5,fixation
14:34:14.7346,1024.9,330.2,fixation
14:34:14.7351,1023.2,333.1,fixation
14:34:14.7356,1021.4,332.4,fixation
14:34:14.7361,1021.6,331.5,fixation
14:34:14.7366,1021.9,334.4,fixation
14:34:14.7371,1022.8,334.0,fixation
14:34:14.7376,1022.5,330.0,fixation
14:34:14.7381,1022.9,330.2,fixation
14:34:14.7386,1021.4,332.4,fixation
14:34:14.7391,1020.2,330.5,fixation
14:34:14.7396,1023.7,330.2,fixation
14:34:14.7401,1023.7,328.9,fixation
14:34:14.7406,1023.1,329.0,fixation
14:34:14.7411,1022.1,328.5,fixation
14:34:14.7416,1021.2,331.0,fixation
14:34:14.7421,1019.8,335.8,fixation
14:34:14.7426,1020.7,335.0,fixation
14:34:14.7431,1022.5,335.9,fixation
14:34:14.7436,1022.6,340.1,fixation
14:34:14.7441,1018.7,334.8,fixation
14:34:14.7446,1016.4,335.9,fixation
14:34:14.7451,1017.4,336.9,fixation
14:34:14.7456,1019.6,331.7,fixation
14:34:14.7461,1022.1,329.7,fixation
14:34:14.7466,1024.2,332.7,fixation
14:34:14.7471,1020.0,333.8,fixation
14:34:14.7476,1017.7,333.2,fixation
14:34:14.7481,1019.0,332.6,fixation
14:34:14.7486,1018.8,330.6,fixation
14:34:14.7491,1020.9,330.9,fixation
14:34:14.7496,1022.5,333.7,fixation
14:34:14.7501,1022.7,333.6,fixation
14:34:14.7506,1022.9,329.8,fixation
14:34:14.7511,1023.9,328.3,fixation
14:34:14.7516,1022.8,328.8,fixation
14:34:14.7521,1020.5,328.9,fixation
14:34:14.7526,1019.3,326.1,fixation
14:34:14.7531,1017.8,325.5,fixation
14:34:14.7536,1018.3,327.9,fixation
14:34:14.7541,1020.6,329.9,fixation
14:34:14.7546,1022.3,332.0,fixation
14:34:14.7551,1021.8,335.7,fixation
14:34:14.7556,1021.5,332.3,fixation
14:34:14.7561,1022.7,327.8,fixation
14:34:14.7566,1022.9,335.3,fixation
14:34:14.7571,1021.3,340.4,fixation
14:34:14.7576,1019.5,336.0,fixation
14:34:14.7581,1021.0,333.9,fixation
14:34:14.7586,1021.7,328.7,fixation
14:34:14.7591,1020.6,328.0,fixation
14:34:14.7596,1020.9,328.6,fixation
14:34:14.7601,1024.3,329.3,fixation
14:34:14.7606,1022.6,330.3,fixation
14:34:14.7611,1021.1,329.2,fixation
14:34:14.7616,1021.3,329.2,fixation
14:34:14.7621,1023.4,331.7,fixation
14:34:14.7626,1025.4,335.3,fixation
14:34:14.7631,1023.7,331.4,fixation
14:34:14.7636,1022.9,331.1,fixation
14:34:14.7641,1021.7,332.5,fixation
14:34:14.7646,1022.0,331.1,fixation
14:34:14.7651,1022.3,332.2,fixation
14:34:14.7656,1023.1,330.6,fixation
14:34:14.7661,1024.7,329.6,fixation
14:34:14.7666,1025.1,331.5,fixation
14:34:14.7671,1024.4,332.3,fixation
14:34:14.7676,1024.6,332.6,fixation
14:34:14.7681,1024.4,329.8,fixation
14:34:14.7686,1022.8,332.5,fixation
14:34:14.7691,1023.2,332.7,fixation
14:34:14.7696,1023.0,331.6,fixation
14:34:14.7701,1022.2,330.9,fixation
14:34:14.7706,1021.5,328.4,fixation
14:34:14.7711,1021.5,324.5,fixation
14:34:14.7716,1023.1,320.8,fixation
14:34:14.7721,1023.2,323.8,fixation
14:34:14.7726,1022.6,328.6,fixation
14:34:14.7731,1023.2,328.3,fixation
14:34:14.7736,1020.7,330.3,fixation
14:34:14.7741,1022.1,332.3,fixation
14:34:14.7746,1025.4,335.3,fixation
14:34:14.7751,1022.8,331.1,fixation
14:34:14.7756,1019.1,323.4,fixation
14:34:14.7761,1019.5,324.9,fixation
14:34:14.7766,1020.1,327.0,fixation
14:34:14.7771,1021.6,327.4,saccade
14:34:14.7776,1022.8,327.6,saccade
14:34:14.7781,1016.7,327.3,saccade
14:34:14.7786,1010.7,325.2,saccade
14:34:14.7791,1000.4,323.9,saccade
14:34:14.7796,985.9,324.5,saccade
14:34:14.7801,966.4,321.2,saccade
14:34:14.7806,952.7,319.0,saccade
14:34:14.7811,942.9,319.1,saccade
14:34:14.7816,936.1,317.4,saccade
14:34:14.7821,933.7,319.0,saccade
14:34:14.7826,936.0,323.2,saccade
14:34:14.7831,938.0,324.3,saccade
14:34:14.7836,944.0,319.8,saccade
14:34:14.7841,948.0,320.5,saccade
14:34:14.7846,954.6,321.5,saccade
14:34:14.7851,957.7,322.3,saccade
14:34:14.7856,959.2,322.8,saccade
14:34:14.7861,959.8,322.0,fixation
14:34:14.7866,958.8,322.1,fixation
14:34:14.7871,953.9,315.8,fixation
14:34:14.7876,950.5,313.0,fixation
14:34:14.7881,951.0,317.9,fixation
14:34:14.7886,950.0,320.1,fixation
14:34:14.7891,948.8,319.0,fixation
14:34:14.7896,947.6,316.3,fixation
14:34:14.7901,948.9,316.5,fixation
14:34:14.7906,952.3,319.5,fixation
14:34:14.7911,953.8,320.7,fixation
14:34:14.7916,954.8,323.8,fixation
14:34:14.7921,952.2,318.2,fixation
14:34:14.7926,951.2,316.4,fixation
14:34:14.7931,950.8,316.5,fixation
14:34:14.7936,952.1,316.2,fixation
14:34:14.7941,952.7,314.4,fixation
14:34:14.7946,955.1,314.8,fixation
14:34:14.7951,955.2,315.4,fixation
14:34:14.7956,953.0,315.4,fixation
14:34:14.7961,954.4,316.0,fixation
14:34:14.7966,954.0,314.3,fixation
14:34:14.7971,953.3,312.4,fixation
14:34:14.7976,954.3,312.3,fixation
14:34:14.7981,955.2,313.7,fixation
14:34:14.7986,955.8,314.1,fixation
14:34:14.7991,955.8,314.0,fixation
14:34:14.7996,954.9,316.4,fixation
14:34:14.8001,954.3,318.6,fixation
14:34:14.8006,953.9,318.8,fixation
14:34:14.8011,955.1,317.8,fixation
14:34:14.8016,954.2,311.7,fixation
14:34:14.8021,952.4,311.1,fixation
14:34:14.8026,952.5,315.0,fixation
14:34:14.8031,952.8,317.8,fixation
14:34:14.8036,951.0,318.6,fixation
14:34:14.8041,947.5,316.1,fixation
14:34:14.8046,947.1,311.5,fixation
14:34:14.8051,948.2,316.2,fixation
14:34:14.8056,952.6,322.3,fixation
14:34:14.8061,951.1,323.1,fixation
14:34:14.8066,950.9,316.7,fixation
14:34:14.8071,951.2,314.3,fixation
14:34:14.8076,951.5,313.5,fixation
14:34:14.8081,953.8,311.2,fixation
14:34:14.8086,955.3,311.3,fixation
14:34:14.8091,953.7,315.0,fixation
14:34:14.8096,950.4,312.5,fixation
14:34:14.8101,949.7,313.1,fixation
14:34:14.8106,948.8,314.1,fixation
14:34:14.8111,951.4,313.5,fixation
14:34:14.8116,952.9,313.4,fixation
14:34:14.8121,950.6,312.9,fixation
14:34:14.8126,949.1,311.7,fixation
14:34:14.8131,948.6,311.0,fixation
14:34:14.8136,950.9,311.5,fixation
14:34:14.8141,952.7,316.1,fixation
14:34:14.8146,952.6,318.5,fixation
14:34:14.8151,949.8,319.8,fixation
14:34:14.8156,950.8,319.4,fixation
14:34:14.8161,950.7,315.6,fixation
14:34:14.8166,949.6,312.3,fixation
14:34:14.8171,949.1,312.4,fixation
14:34:14.8176,946.1,315.7,fixation
14:34:14.8181,947.6,317.0,fixation
14:34:14.8186,945.1,313.6,fixation
14:34:14.8191,947.0,312.2,fixation
14:34:14.8196,946.7,310.9,fixation
14:34:14.8201,946.7,312.8,fixation
14:34:14.8206,947.4,314.2,fixation
14:34:14.8211,946.7,314.4,fixation
14:34:14.8216,945.8,314.4,fixation
14:34:14.8221,945.8,314.1,fixation
14:34:14.8226,947.2,313.6,fixation
14:34:14.8231,948.6,312.9,fixation
14:34:14.8236,948.3,308.6,fixation
14:34:14.8241,949.3,311.5,fixation
14:34:14.8246,950.7,310.9,fixation
14:34:14.8251,947.4,310.6,fixation
14:34:14.8256,945.6,314.2,fixation
14:34:14.8261,949.1,314.7,fixation
14:34:14.8266,951.9,312.5,fixation
14:34:14.8271,950.5,311.2,fixation
14:34:14.8276,949.9,314.5,fixation
14:34:14.8281,950.5,316.1,fixation
14:34:14.8286,951.6,315.5,fixation
14:34:14.8291,952.6,311.4,fixation
14:34:14.8296,950.3,312.6,fixation
14:34:14.8301,948.3,314.4,fixation
14:34:14.8306,948.2,312.9,fixation
14:34:14.8311,946.8,310.4,fixation
14:34:14.8316,948.1,311.8,fixation
14:34:14.8321,949.1,313.2,fixation
14:34:14.8326,948.4,315.6,fixation
14:34:14.8331,949.9,315.6,fixation
14:34:14.8336,951.0,313.5,fixation
14:34:14.8341,952.8,311.3,fixation
14:34:14.8346,951.7,311.8,fixation
14:34:14.8351,952.2,311.2,fixation
14:34:14.8356,950.6,314.8,fixation
14:34:14.8361,947.9,319.0,fixation
14:34:14.8366,949.6,314.8,fixation
14:34:14.8371,949.7,311.2,fixation
14:34:14.8376,951.2,311.0,fixation
14:34:14.8381,953.0,311.0,fixation
14:34:14.8386,952.9,311.7,fixation
14:34:14.8391,952.6,313.9,fixation
14:34:14.8396,954.7,315.4,fixation
14:34:14.8401,956.4,314.7,fixation
14:34:14.8406,954.0,314.9,fixation
14:34:14.8411,952.1,312.1,fixation
14:34:14.8416,951.7,310.6,fixation
14:34:14.8421,951.3,310.6,fixation
14:34:14.8426,950.4,311.8,fixation
14:34:14.8431,952.3,314.5,fixation
14:34:14.8436,953.9,314.3,fixation
14:34:14.8441,952.0,311.9,fixation
14:34:14.8446,948.9,309.3,fixation
14:34:14.8451,948.5,308.8,fixation
14:34:14.8456,953.1,313.2,fixation
14:34:14.8461,956.4,318.6,fixation
14:34:14.8466,953.4,317.8,fixation
14:34:14.8471,953.2,312.3,fixation
14:34:14.8476,953.7,314.1,fixation
14:34:14.8481,954.0,311.2,fixation
14:34:14.8486,954.1,309.4,fixation
14:34:14.8491,951.2,309.2,fixation
14:34:14.8496,950.4,314.2,fixation
14:34:14.8501,953.0,312.5,fixation
14:34:14.8506,952.9,306.8,fixation
14:34:14.8511,953.5,308.6,fixation
14:34:14.8516,954.6,310.5,fixation
14:34:14.8521,953.4,309.4,fixation
14:34:14.8526,952.5,310.2,fixation
14:34:14.8531,953.7,312.2,fixation
14:34:14.8536,954.3,312.8,fixation
14:34:14.8541,953.4,311.5,fixation
14:34:14.8546,951.1,310.3,fixation
14:34:14.8551,953.1,312.6,fixation
14:34:14.8556,953.1,310.2,fixation
14:34:14.8561,952.4,307.0,fixation
14:34:14.8566,947.1,304.6,fixation
14:34:14.8571,946.9,305.4,fixation
14:34:14.8576,949.2,312.9,fixation
14:34:14.8581,951.8,308.3,fixation
14:34:14.8586,953.2,305.7,fixation
14:34:14.8591,954.1,305.9,fixation
14:34:14.8596,954.2,303.8,fixation
14:34:14.8601,953.3,308.4,fixation
14:34:14.8606,951.9,312.1,fixation
14:34:14.8611,952.0,310.8,fixation
14:34:14.8616,953.2,309.7,fixation
14:34:14.8621,953.0,314.7,fixation
14:34:14.8626,952.9,311.0,fixation
14:34:14.8631,952.7,307.3,fixation
14:34:14.8636,951.6,306.7,fixation
14:34:14.8641,950.8,307.3,fixation
14:34:14.8646,951.1,309.2,fixation
14:34:14.8651,951.9,308.9,fixation
14:34:14.8656,952.1,306.1,fixation
14:34:14.8661,949.1,304.1,fixation
14:34:14.8666,948.4,304.9,fixation
14:34:14.8671,949.6,307.6,fixation
14:34:14.8676,951.5,304.7,fixation
14:34:14.8681,949.8,306.5,fixation
14:34:14.8686,947.3,313.7,fixation
14:34:14.8691,950.0,311.1,fixation
14:34:14.8696,952.6,311.5,fixation
14:34:14.8701,951.9,312.9,fixation
14:34:14.8706,952.3,301.8,fixation
14:34:14.8711,951.1,299.9,fixation
14:34:14.8716,948.5,305.9,fixation
14:34:14.8721,947.0,307.4,fixation
14:34:14.8726,946.0,308.4,fixation
14:34:14.8731,946.7,310.1,fixation
14:34:14.8736,948.4,310.3,fixation
14:34:14.8741,947.8,311.1,fixation
14:34:14.8746,948.4,310.7,fixation
14:34:14.8751,951.2,312.8,fixation
14:34:14.8756,951.0,309.5,fixation
14:34:14.8761,949.7,304.1,fixation
14:34:14.8766,948.9,307.6,fixation
14:34:14.8771,949.0,307.8,fixation
14:34:14.8776,949.4,306.5,fixation
14:34:14.8781,950.1,306.3,fixation
14:34:14.8786,950.2,307.5,fixation
14:34:14.8791,949.2,307.8,fixation
14:34:14.8796,950.8,309.3,fixation
14:34:14.8801,953.7,311.4,fixation
14:34:14.8806,954.7,311.7,saccade
14:34:14.8811,958.4,313.9,saccade
14:34:14.8816,964.7,311.5,saccade
14:34:14.8821,969.6,298.9,saccade
14:34:14.8826,974.1,301.7,saccade
14:34:14.8831,974.4,302.5,saccade
14:34:14.8836,970.2,300.9,saccade
14:34:14.8841,964.8,303.2,fixation
14:34:14.8846,964.5,303.6,fixation
14:34:14.8851,963.4,306.4,fixation
14:34:14.8856,962.9,310.2,fixation
14:34:14.8861,963.1,307.6,fixation
14:34:14.8866,965.5,307.7,fixation
14:34:14.8871,968.5,304.9,fixation
14:34:14.8876,969.3,304.1,fixation
14:34:14.8881,963.7,303.4,fixation
14:34:14.8886,961.9,299.7,fixation
14:34:14.8891,964.3,301.1,fixation
14:34:14.8896,966.6,302.0,fixation
14:34:14.8901,965.6,304.4,fixation
14:34:14.8906,964.5,305.5,fixation
14:34:14.8911,965.7,305.5,fixation
14:34:14.8916,968.6,309.6,fixation
14:34:14.8921,965.1,308.8,fixation
14:34:14.8926,959.9,302.5,fixation
14:34:14.8931,960.5,302.5,fixation
14:34:14.8936,964.3,309.0,fixation
14:34:14.8941,965.9,311.5,fixation
14:34:14.8946,965.3,309.9,fixation
14:34:14.8951,965.6,309.4,fixation
14:34:14.8956,964.6,307.2,fixation
14:34:14.8961,963.3,306.1,fixation
14:34:14.8966,964.6,310.0,fixation
14:34:14.8971,966.3,309.5,fixation
14:34:14.8976,963.0,303.7,fixation
14:34:14.8981,962.5,302.9,fixation
14:34:14.8986,964.6,306.0,fixation
14:34:14.8991,964.2,306.9,fixation
14:34:14.8996,963.5,303.1,fixation
14:34:14.9001,963.3,303.2,fixation
14:34:14.9006,962.9,307.5,fixation
14:34:14.9011,963.5,307.2,fixation
14:34:14.9016,964.5,306.5,fixation
14:34:14.9021,965.9,307.5,fixation
14:34:14.9026,968.5,311.7,fixation
14:34:14.9031,966.0,310.2,fixation
14:34:14.9036,966.1,308.8,fixation
14:34:14.9041,967.1,307.0,fixation
14:34:14.9046,965.7,306.0,fixation
14:34:14.9051,965.3,306.1,fixation
14:34:14.9056,963.2,307.9,fixation
14:34:14.9061,960.7,306.0,fixation
14:34:14.9066,962.4,307.1,fixation
14:34:14.9071,963.6,305.6,fixation
14:34:14.9076,961.8,299.4,fixation
14:34:14.9081,961.3,300.6,fixation
14:34:14.9086,962.1,300.7,fixation
14:34:14.9091,962.9,303.6,fixation
14:34:14.9096,964.2,306.5,fixation
14:34:14.9101,965.3,308.8,fixation
14:34:14.9106,965.5,312.8,fixation
14:34:14.9111,964.8,310.4,fixation
14:34:14.9116,962.4,299.2,fixation
14:34:14.9121,964.2,299.9,fixation
14:34:14.9126,963.4,302.8,fixation
14:34:14.9131,967.2,304.8,fixation
14:34:14.9136,963.9,305.6,fixation
14:34:14.9141,963.0,305.2,fixation
14:34:14.9146,963.0,309.3,fixation
14:34:14.9151,962.0,311.1,fixation
14:34:14.9156,963.0,306.2,fixation
14:34:14.9161,964.6,304.8,fixation
14:34:14.9166,966.7,304.5,fixation
14:34:14.9171,965.0,306.0,fixation
14:34:14.9176,961.1,310.1,fixation
14:34:14.9181,959.8,308.6,fixation
14:34:14.9186,961.7,309.5,fixation
14:34:14.9191,964.6,310.4,fixation
14:34:14.9196,965.0,309.3,fixation
14:34:14.9201,964.7,309.8,fixation
14:34:14.9206,964.5,313.3,fixation
14:34:14.9211,963.6,314.4,fixation
14:34:14.9216,963.0,312.7,fixation
14:34:14.9221,964.5,312.4,fixation
14:34:14.9226,964.4,314.3,fixation
14:34:14.9231,962.3,312.1,fixation
14:34:14.9236,964.5,310.1,fixation
14:34:14.9241,968.0,310.3,fixation
14:34:14.9246,967.5,310.1,fixation
14:34:14.9251,965.7,311.8,fixation
14:34:14.9256,963.5,309.2,fixation
14:34:14.9261,960.5,305.1,fixation
14:34:14.9266,958.7,310.4,fixation
14:34:14.9271,960.1,314.6,fixation
14:34:14.9276,960.8,312.7,fixation
14:34:14.9281,960.8,314.3,fixation
14:34:14.9286,961.2,315.0,fixation
14:34:14.9291,961.8,315.1,fixation
14:34:14.9296,962.4,314.9,fixation
14:34:14.9301,963.6,314.6,fixation
14:34:14.9306,963.7,314.0,fixation
14:34:14.9311,965.6,312.7,fixation
14:34:14.9316,965.1,314.4,fixation
14:34:14.9321,963.2,311.3,fixation
14:34:14.9326,961.4,311.5,fixation
14:34:14.9331,963.4,312.2,fixation
14:34:14.9336,963.6,312.9,fixation
14:34:14.9341,962.4,314.6,fixation
14:34:14.9346,961.7,316.0,fixation
14:34:14.9351,961.8,316.4,fixation
14:34:14.9356,962.3,310.9,fixation
14:34:14.9361,961.8,311.2,fixation
14:34:14.9366,960.3,314.8,fixation
14:34:14.9371,959.8,315.4,fixation
14:34:14.9376,960.3,314.6,fixation
14:34:14.9381,963.8,315.4,fixation
14:34:14.9386,963.0,313.8,fixation
14:34:14.9391,962.5,311.7,fixation
14:34:14.9396,962.3,311.7,fixation
14:34:14.9401,962.7,312.1,fixation
14:34:14.9406,963.0,316.4,fixation
14:34:14.9411,962.9,314.4,fixation
14:34:14.9416,964.1,309.2,fixation
14:34:14.9421,965.1,312.9,fixation
14:34:14.9426,967.4,313.3,fixation
14:34:14.9431,966.2,316.3,fixation
14:34:14.9436,965.5,321.6,fixation
14:34:14.9441,964.8,322.3,fixation
14:34:14.9446,963.8,321.1,fixation
14:34:14.9451,961.6,318.3,fixation
14:34:14.9456,961.6,318.3,fixation
14:34:14.9461,960.9,319.0,fixation
14:34:14.9466,963.1,319.8,fixation
14:34:14.9471,962.1,318.1,fixation
14:34:14.9476,961.8,316.2,fixation
14:34:14.9481,964.6,316.7,fixation
14:34:14.9486,965.0,316.3,fixation
14:34:14.9491,965.4,315.2,fixation
14:34:14.9496,964.5,318.9,saccade
14:34:14.9501,957.4,321.4,saccade
14:34:14.9506,951.1,318.0,saccade
14:34:14.9511,945.0,315.7,saccade
14:34:14.9516,940.4,312.3,saccade
14:34:14.9521,941.0,309.7,saccade
14:34:14.9526,943.2,310.1,saccade
14:34:14.9531,945.2,312.3,fixation
14:34:14.9536,949.6,315.4,fixation
14:34:14.9541,951.4,315.9,fixation
14:34:14.9546,952.0,310.8,fixation
14:34:14.9551,952.4,306.7,fixation
14:34:14.9556,950.2,307.3,fixation
14:34:14.9561,949.2,309.3,fixation
14:34:14.9566,950.4,315.6,fixation
14:34:14.9571,948.4,316.2,fixation
14:34:14.9576,949.5,313.0,fixation
14:34:14.9581,953.9,315.6,fixation
14:34:14.9586,954.9,317.3,fixation
14:34:14.9591,952.9,315.2,fixation
14:34:14.9596,950.1,312.1,fixation
14:34:14.9601,949.7,312.1,fixation
14:34:14.9606,949.5,314.0,fixation
14:34:14.9611,947.4,312.8,fixation
14:34:14.9616,946.8,313.1,fixation
14:34:14.9621,947.0,313.6,fixation
14:34:14.9626,950.2,312.6,fixation
14:34:14.9631,950.6,312.2,fixation
14:34:14.9636,949.0,312.9,fixation
14:34:14.9641,950.1,316.0,fixation
14:34:14.9646,954.5,318.4,fixation
14:34:14.9651,955.2,315.4,fixation
14:34:14.9656,954.7,314.9,fixation
14:34:14.9661,951.7,315.5,fixation
14:34:14.9666,952.1,318.5,fixation
14:34:14.9671,954.5,320.8,fixation
14:34:14.9676,956.1,320.5,fixation
14:34:14.9681,957.3,315.9,fixation
14:34:14.9686,956.9,308.5,fixation
14:34:14.9691,955.5,311.5,fixation
14:34:14.9696,955.1,316.1,fixation
14:34:14.9701,954.6,317.7,fixation
14:34:14.9706,954.2,316.9,fixation
14:34:14.9711,953.5,314.6,fixation
14:34:14.9716,955.3,316.1,fixation
14:34:14.9721,955.7,316.7,fixation
14:34:14.9726,956.8,314.6,fixation
14:34:14.9731,957.4,312.8,fixation
14:34:14.9736,954.4,310.8,fixation
14:34:14.9741,956.6,310.7,fixation
14:34:14.9746,957.9,314.6,fixation
14:34:14.9751,957.1,316.2,fixation
14:34:14.9756,956.2,316.6,fixation
14:34:14.9761,955.2,317.8,fixation
14:34:14.9766,956.9,316.6,fixation
14:34:14.9771,960.8,314.9,fixation
14:34:14.9776,962.8,312.6,fixation
14:34:14.9781,961.9,311.5,fixation
14:34:14.9786,961.0,316.8,fixation
14:34:14.9791,959.8,318.3,fixation
14:34:14.9796,959.5,319.6,fixation
14:34:14.9801,958.4,320.9,fixation
14:34:14.9806,957.8,321.1,fixation
14:34:14.9811,958.7,318.6,fixation
14:34:14.9816,959.1,317.5,fixation
14:34:14.9821,959.2,319.1,fixation
14:34:14.9826,959.1,317.1,fixation
14:34:14.9831,958.0,316.1,fixation
14:34:14.9836,957.2,318.9,fixation
14:34:14.9841,958.1,319.5,fixation
14:34:14.9846,959.0,317.8,fixation
14:34:14.9851,957.9,317.5,fixation
14:34:14.9856,961.0,322.0,fixation
14:34:14.9861,962.5,325.4,fixation
14:34:14.9866,965.0,325.4,fixation
14:34:14.9871,960.7,318.7,fixation
14:34:14.9876,962.1,316.4,fixation
14:34:14.9881,965.8,320.7,fixation
14:34:14.9886,964.5,321.1,fixation
14:34:14.9891,963.2,320.4,fixation
14:34:14.9896,963.7,320.9,fixation
14:34:14.9901,962.6,323.6,fixation
14:34:14.9906,961.3,320.2,fixation
14:34:14.9911,961.1,317.7,fixation
14:34:14.9916,961.9,318.1,fixation
14:34:14.9921,965.4,317.8,fixation
14:34:14.9926,966.5,318.7,fixation
14:34:14.9931,966.5,318.2,fixation
14:34:14.9936,966.5,316.8,fixation
14:34:14.9941,961.8,318.5,fixation
14:34:14.9946,966.4,321.7,fixation
14:34:14.9951,968.2,320.6,fixation
14:34:14.9956,968.1,321.3,fixation
14:34:14.9961,968.2,325.3,fixation
14:34:14.9966,968.8,329.8,fixation
14:34:14.9971,965.1,329.5,fixation
14:34:14.9976,963.8,327.4,fixation
14:34:14.9981,963.0,324.0,fixation
14:34:14.9986,962.6,323.5,fixation
14:34:14.9991,962.7,323.8,fixation
14:34:14.9996,962.3,324.9,fixation
14:34:15.0001,962.1,323.5,fixation
14:34:15.0006,962.8,321.2,fixation
14:34:15.0011,965.6,320.8,fixation
14:34:15.0016,966.8,320.9,fixation
14:34:15.0021,965.2,321.6,fixation
14:34:15.0026,962.5,322.2,fixation
14:34:15.0031,964.8,323.3,fixation
14:34:15.0036,968.3,326.0,fixation
14:34:15.0041,964.4,325.9,fixation
14:34:15.0046,966.6,324.5,fixation
14:34:15.0051,967.0,322.5,fixation
14:34:15.0056,963.9,322.5,fixation
14:34:15.0061,965.7,323.7,fixation
14:34:15.0066,966.3,323.8,fixation
14:34:15.0071,966.0,324.4,fixation
14:34:15.0076,966.0,321.2,fixation
14:34:15.0081,967.0,316.6,fixation
14:34:15.0086,966.4,319.4,fixation
14:34:15.0091,965.8,321.9,fixation
14:34:15.0096,965.7,321.9,fixation
14:34:15.0101,965.4,321.3,fixation
14:34:15.0106,963.7,320.3,fixation
14:34:15.0111,963.1,323.1,fixation
14:34:15.0116,966.1,324.9,fixation
14:34:15.0121,968.9,324.5,fixation
14:34:15.0126,968.3,325.3,fixation
14:34:15.0131,967.1,327.0,fixation
14:34:15.0136,967.5,324.5,fixation
14:34:15.0141,968.4,325.2,fixation
14:34:15.0146,969.0,326.3,fixation
14:34:15.0151,968.3,324.3,fixation
14:34:15.0156,969.9,325.4,fixation
