TimeStamp,X,Y,Event
14:23:4.71083,306.8,193.7,fixation
14:23:4.71132,306.9,193.5,fixation
14:23:4.71181,307.7,192.4,fixation
14:23:4.71230,307.6,191.7,fixation
14:23:4.7128,307.3,192.9,fixation
14:23:4.71329,307.4,194.5,fixation
14:23:4.71378,307.3,195.1,fixation
14:23:4.71428,307.4,197.0,fixation
14:23:4.71477,308.6,195.7,fixation
14:23:4.71526,309.5,195.1,fixation
14:23:4.71575,309.6,194.7,fixation
14:23:4.71625,310.0,195.1,fixation
14:23:4.71674,310.0,196.1,fixation
14:23:4.71723,308.7,196.2,fixation
14:23:4.71772,307.3,195.1,fixation
14:23:4.71822,308.0,196.0,fixation
14:23:4.71871,308.2,196.5,fixation
14:23:4.71920,308.9,195.4,fixation
14:23:4.7197,309.9,194.5,fixation
14:23:4.72019,308.9,193.9,fixation
14:23:4.72068,308.3,193.3,fixation
14:23:4.72117,308.0,194.0,fixation
14:23:4.72167,307.9,194.3,fixation
14:23:4.72216,307.6,193.9,fixation
14:23:4.72265,307.4,193.9,fixation
14:23:4.72314,307.2,194.3,fixation
14:23:4.72364,307.0,194.6,fixation
14:23:4.72413,307.2,195.6,fixation
14:23:4.72462,307.6,196.9,fixation
14:23:4.72511,308.1,197.4,fixation
14:23:4.72561,309.1,197.0,fixation
14:23:4.72610,309.6,196.7,fixation
14:23:4.72659,309.2,196.2,fixation
14:23:4.72709,307.5,195.4,fixation
14:23:4.72758,306.6,196.7,saccade
14:23:4.72807,306.4,198.1,saccade
14:23:4.72856,308.7,198.2,saccade
14:23:4.72906,314.3,200.7,saccade
14:23:4.72955,324.8,203.7,saccade
14:23:4.73004,340.6,208.9,saccade
14:23:4.73053,355.2,209.6,saccade
14:23:4.73103,370.2,211.5,saccade
14:23:4.73152,381.3,214.3,saccade
14:23:4.73201,384.9,214.1,saccade
14:23:4.73250,383.7,210.3,saccade
14:23:4.733,378.1,206.5,saccade
14:23:4.73349,370.2,202.6,saccade
14:23:4.73398,361.9,201.0,saccade
14:23:4.73448,355.1,200.9,saccade
14:23:4.73497,351.6,201.1,saccade
14:23:4.73546,348.7,200.9,fixation
14:23:4.73595,346.9,199.6,fixation
14:23:4.73645,346.0,199.3,fixation
14:23:4.73694,346.2,200.5,fixation
14:23:4.73743,347.1,201.4,fixation
14:23:4.73792,349.1,202.4,fixation
14:23:4.73842,350.2,202.4,fixation
14:23:4.73891,353.0,202.2,fixation
14:23:4.73940,355.3,202.6,fixation
14:23:4.7399,356.6,203.7,fixation
14:23:4.74039,356.5,203.8,fixation
14:23:4.74088,357.0,203.0,fixation
14:23:4.74137,356.5,202.7,fixation
14:23:4.74187,356.1,201.8,fixation
14:23:4.74236,358.0,202.1,fixation
14:23:4.74285,358.0,203.0,fixation
14:23:4.74334,356.5,202.0,fixation
14:23:4.74384,356.6,200.4,fixation
14:23:4.74433,356.7,200.0,fixation
14:23:4.74482,356.6,203.5,fixation
14:23:4.74531,356.5,203.7,fixation
14:23:4.74581,356.4,204.0,fixation
14:23:4.74630,356.4,204.3,fixation
14:23:4.74679,356.3,204.1,fixation
14:23:4.74729,357.1,204.0,fixation
14:23:4.74778,357.2,203.5,fixation
14:23:4.74827,357.1,202.5,fixation
14:23:4.74876,357.5,201.8,fixation
14:23:4.74926,357.2,201.1,fixation
14:23:4.74975,357.0,200.5,fixation
14:23:4.75024,356.9,199.6,fixation
14:23:4.75073,356.7,199.1,fixation
14:23:4.75123,356.0,197.5,fixation
14:23:4.75172,356.4,197.7,fixation
14:23:4.75221,356.1,198.1,fixation
14:23:4.75270,356.1,198.6,fixation
14:23:4.7532,357.2,198.0,fixation
14:23:4.75369,357.2,196.8,fixation
14:23:4.75418,357.2,195.1,fixation
14:23:4.75468,356.8,193.7,fixation
14:23:4.75517,355.5,193.7,fixation
14:23:4.75566,355.1,194.2,fixation
14:23:4.75615,355.7,196.3,fixation
14:23:4.75665,356.3,195.7,fixation
14:23:4.75714,355.7,194.7,fixation
14:23:4.75763,355.8,194.6,fixation
14:23:4.75812,356.4,194.5,fixation
14:23:4.75862,356.7,195.2,fixation
14:23:4.75911,356.3,195.4,fixation
14:23:4.75960,356.1,195.3,fixation
14:23:4.76009,356.7,194.0,fixation
14:23:4.76059,356.7,192.7,fixation
14:23:4.76108,356.8,192.7,fixation
14:23:4.76157,357.2,191.8,fixation
14:23:4.76207,357.1,191.7,fixation
14:23:4.76256,356.9,190.9,fixation
14:23:4.76305,356.9,191.1,fixation
14:23:4.76354,357.0,190.5,fixation
14:23:4.76404,356.9,190.4,fixation
14:23:4.76453,356.5,191.3,fixation
14:23:4.76502,355.6,191.7,fixation
14:23:4.76551,355.4,190.6,fixation
14:23:4.76601,355.4,185.9,fixation
14:23:4.76650,354.1,183.3,fixation
14:23:4.76699,353.0,182.7,fixation
14:23:4.76749,352.5,184.0,fixation
14:23:4.76798,352.5,183.9,fixation
14:23:4.76847,352.6,183.4,fixation
14:23:4.76896,352.5,181.9,fixation
14:23:4.76946,352.5,180.3,fixation
14:23:4.76995,353.1,180.1,fixation
14:23:4.77044,354.3,181.0,fixation
14:23:4.77093,353.9,183.2,fixation
14:23:4.77143,353.4,184.3,fixation
14:23:4.77192,351.7,184.0,fixation
14:23:4.77241,350.7,183.6,fixation
14:23:4.77290,351.0,182.5,fixation
14:23:4.7734,352.4,182.0,saccade
14:23:4.77389,353.7,183.2,saccade
14:23:4.77438,353.9,182.9,saccade
14:23:4.77488,347.9,181.5,saccade
14:23:4.77537,335.3,181.6,saccade
14:23:4.77586,315.7,177.2,saccade
14:23:4.77635,292.0,174.8,saccade
14:23:4.77685,268.5,171.4,saccade
14:23:4.77734,249.6,166.7,saccade
14:23:4.77783,239.4,165.2,saccade
14:23:4.77832,237.7,165.0,saccade
14:23:4.77882,244.0,166.4,saccade
14:23:4.77931,253.3,167.6,saccade
14:23:4.77980,264.4,167.7,saccade
14:23:4.78029,275.1,168.9,saccade
14:23:4.78079,284.0,169.5,saccade
14:23:4.78128,290.0,169.5,saccade
14:23:4.78177,294.4,169.4,saccade
14:23:4.78227,294.9,168.3,saccade
14:23:4.78276,291.3,166.2,fixation
14:23:4.78325,288.5,167.4,fixation
14:23:4.78374,284.2,166.7,fixation
14:23:4.78424,279.5,166.0,fixation
14:23:4.78473,276.9,167.5,fixation
14:23:4.78522,275.6,168.4,fixation
14:23:4.78571,273.3,166.5,fixation
14:23:4.78621,271.6,165.9,fixation
14:23:4.78670,271.3,165.7,fixation
14:23:4.78719,271.0,165.8,fixation
14:23:4.78769,270.7,166.9,fixation
14:23:4.78818,269.0,166.8,fixation
14:23:4.78867,267.5,166.4,fixation
14:23:4.78916,267.7,166.1,fixation
14:23:4.78966,267.9,165.7,fixation
14:23:4.79015,268.6,164.3,fixation
14:23:4.79064,271.1,164.1,fixation
14:23:4.79113,272.2,164.2,fixation
14:23:4.79163,272.4,164.9,fixation
14:23:4.79212,273.9,165.4,fixation
14:23:4.79261,275.2,165.2,fixation
14:23:4.79310,275.2,165.1,fixation
14:23:4.7936,275.2,165.1,fixation
14:23:4.79409,274.0,165.0,fixation
14:23:4.79458,272.8,165.9,fixation
14:23:4.79508,273.5,165.7,fixation
14:23:4.79557,274.1,164.8,fixation
14:23:4.79606,273.6,164.4,fixation
14:23:4.79655,273.7,165.4,fixation
14:23:4.79705,272.8,165.3,fixation
14:23:4.79754,272.5,164.7,fixation
14:23:4.79803,272.6,162.2,fixation
14:23:4.79852,273.2,161.5,fixation
14:23:4.79902,274.2,162.6,fixation
14:23:4.79951,274.6,163.8,fixation
14:23:4.80000,275.4,163.5,fixation
14:23:4.80049,275.6,161.4,fixation
14:23:4.80099,275.5,161.4,fixation
14:23:4.80148,275.2,161.2,fixation
14:23:4.80197,274.7,162.7,fixation
14:23:4.80247,273.5,164.7,fixation
14:23:4.80296,272.6,163.3,fixation
14:23:4.80345,273.4,163.0,fixation
14:23:4.80394,274.0,162.6,fixation
14:23:4.80444,274.0,161.5,fixation
14:23:4.80493,273.8,160.6,fixation
14:23:4.80542,273.4,160.7,fixation
14:23:4.80591,272.9,160.9,fixation
14:23:4.80641,272.7,160.9,fixation
14:23:4.80690,273.0,162.0,fixation
14:23:4.80739,273.3,164.2,fixation
14:23:4.80788,273.4,165.0,fixation
14:23:4.80838,272.8,163.6,fixation
14:23:4.80887,272.8,164.4,fixation
14:23:4.80936,273.0,162.3,fixation
14:23:4.80986,273.4,161.7,fixation
14:23:4.81035,273.1,162.1,fixation
14:23:4.81084,272.6,161.9,fixation
14:23:4.81133,272.5,163.2,fixation
14:23:4.81183,272.3,164.1,fixation
14:23:4.81232,271.9,164.6,fixation
14:23:4.81281,273.0,163.6,fixation
14:23:4.81330,273.7,161.2,fixation
14:23:4.8138,273.5,159.7,fixation
14:23:4.81429,273.3,160.6,fixation
14:23:4.81478,273.2,162.3,fixation
14:23:4.81528,273.1,163.6,fixation
14:23:4.81577,272.9,163.4,fixation
14:23:4.81626,273.2,162.6,fixation
14:23:4.81675,273.6,161.7,fixation
14:23:4.81725,272.8,162.2,fixation
14:23:4.81774,271.5,163.0,fixation
14:23:4.81823,271.0,163.0,fixation
14:23:4.81872,270.9,163.3,fixation
14:23:4.81922,270.9,163.1,fixation
14:23:4.81971,270.8,162.9,fixation
14:23:4.82020,271.3,162.9,fixation
14:23:4.82069,271.8,161.9,fixation
14:23:4.82119,272.0,159.5,fixation
14:23:4.82168,272.1,159.2,fixation
14:23:4.82217,272.1,159.6,fixation
14:23:4.82267,272.5,159.5,saccade
14:23:4.82316,273.1,159.8,saccade
14:23:4.82365,274.9,160.9,saccade
14:23:4.82414,279.5,162.9,saccade
14:23:4.82464,287.5,163.1,saccade
14:23:4.82513,299.0,162.9,saccade
14:23:4.82562,310.8,163.7,saccade
14:23:4.82611,321.7,164.7,saccade
14:23:4.82661,329.2,162.6,saccade
14:23:4.82710,331.3,160.3,saccade
14:23:4.82759,331.0,158.7,saccade
14:23:4.82808,327.4,156.3,saccade
14:23:4.82858,321.6,154.4,saccade
14:23:4.82907,315.7,153.3,fixation
14:23:4.82956,310.5,153.9,fixation
14:23:4.83006,307.5,155.7,fixation
14:23:4.83055,306.8,158.7,fixation
14:23:4.83104,307.7,159.7,fixation
14:23:4.83153,308.8,158.8,fixation
14:23:4.83203,310.6,158.7,fixation
14:23:4.83252,312.4,159.5,fixation
14:23:4.83301,314.1,159.5,fixation
14:23:4.83350,314.6,159.9,fixation
14:23:4.834,314.3,159.9,fixation
14:23:4.83449,313.9,159.6,fixation
14:23:4.83498,313.8,160.7,fixation
14:23:4.83548,313.5,163.3,fixation
14:23:4.83597,315.0,164.0,fixation
14:23:4.83646,315.8,163.3,fixation
14:23:4.83695,316.2,163.1,fixation
14:23:4.83745,317.0,163.0,fixation
14:23:4.83794,317.0,163.5,fixation
14:23:4.83843,316.7,163.1,fixation
14:23:4.83892,315.0,162.9,fixation
14:23:4.83942,314.6,163.2,fixation
14:23:4.83991,314.4,163.2,fixation
14:23:4.84040,315.0,162.9,fixation
14:23:4.84089,317.1,162.8,fixation
14:23:4.84139,317.5,162.6,fixation
14:23:4.84188,317.4,163.2,fixation
14:23:4.84237,316.1,163.9,fixation
14:23:4.84287,315.6,164.9,fixation
14:23:4.84336,316.0,165.1,fixation
14:23:4.84385,317.7,163.7,fixation
14:23:4.84434,318.8,163.2,fixation
14:23:4.84484,319.5,161.3,fixation
14:23:4.84533,319.8,159.8,fixation
14:23:4.84582,318.5,159.6,fixation
14:23:4.84631,317.3,160.0,fixation
14:23:4.84681,317.5,161.2,fixation
14:23:4.84730,318.3,163.3,fixation
14:23:4.84779,320.1,164.5,fixation
14:23:4.84828,321.1,164.7,fixation
14:23:4.84878,320.4,164.3,fixation
14:23:4.84927,318.6,164.1,fixation
14:23:4.84976,317.4,163.9,fixation
14:23:4.85026,318.3,163.5,fixation
14:23:4.85075,319.3,164.6,fixation
14:23:4.85124,320.9,163.0,fixation
14:23:4.85173,321.5,163.2,fixation
14:23:4.85223,321.5,164.8,fixation
14:23:4.85272,321.2,164.9,fixation
14:23:4.85321,320.0,165.3,fixation
14:23:4.85370,319.4,166.1,fixation
14:23:4.8542,319.7,166.7,fixation
14:23:4.85469,321.5,165.3,fixation
14:23:4.85518,323.6,163.1,fixation
14:23:4.85567,324.1,162.8,fixation
14:23:4.85617,323.3,162.5,fixation
14:23:4.85666,321.5,162.8,fixation
14:23:4.85715,320.6,163.6,fixation
14:23:4.85765,320.8,164.8,fixation
14:23:4.85814,321.2,166.2,fixation
14:23:4.85863,321.8,166.4,fixation
14:23:4.85912,322.8,165.6,fixation
14:23:4.85962,324.2,163.8,fixation
14:23:4.86011,325.2,161.6,fixation
14:23:4.86060,324.7,162.4,fixation
14:23:4.86109,324.1,165.1,fixation
14:23:4.86159,323.2,165.5,fixation
14:23:4.86208,322.2,165.3,fixation
14:23:4.86257,322.5,164.8,fixation
14:23:4.86307,324.7,164.3,fixation
14:23:4.86356,326.0,164.3,fixation
14:23:4.86405,326.9,164.4,fixation
14:23:4.86454,327.2,164.6,fixation
14:23:4.86504,326.5,164.2,fixation
14:23:4.86553,327.1,162.9,fixation
14:23:4.86602,328.3,161.1,fixation
14:23:4.86651,328.3,162.1,fixation
14:23:4.86701,327.7,162.4,fixation
14:23:4.86750,327.4,163.1,fixation
14:23:4.86799,326.4,163.6,fixation
14:23:4.86848,325.4,162.3,fixation
14:23:4.86898,325.0,161.7,fixation
14:23:4.86947,325.3,163.7,fixation
14:23:4.86996,325.7,165.5,saccade
14:23:4.87046,325.7,164.9,saccade
14:23:4.87095,326.8,163.0,saccade
14:23:4.87144,332.3,165.3,saccade
14:23:4.87193,342.7,167.6,saccade
14:23:4.87243,360.2,168.1,saccade
14:23:4.87292,381.0,166.6,saccade
14:23:4.87341,396.2,165.7,saccade
14:23:4.87390,407.6,165.3,saccade
14:23:4.8744,410.5,162.4,saccade
14:23:4.87489,407.0,157.6,saccade
14:23:4.87538,398.9,152.1,saccade
14:23:4.87587,389.4,148.9,saccade
14:23:4.87637,382.2,148.6,saccade
14:23:4.87686,377.6,151.5,saccade
14:23:4.87735,375.3,153.8,saccade
14:23:4.87785,374.6,154.5,fixation
14:23:4.87834,375.5,153.0,fixation
14:23:4.87883,376.6,153.9,fixation
14:23:4.87932,377.6,155.7,fixation
14:23:4.87982,378.2,157.5,fixation
14:23:4.88031,379.2,156.8,fixation
14:23:4.88080,380.9,155.4,fixation
14:23:4.88129,383.2,156.2,fixation
14:23:4.88179,385.0,155.8,fixation
14:23:4.88228,386.2,153.7,fixation
14:23:4.88277,386.7,153.5,fixation
14:23:4.88326,387.0,153.6,fixation
14:23:4.88376,387.5,153.4,fixation
14:23:4.88425,388.4,153.5,fixation
14:23:4.88474,388.8,155.6,fixation
14:23:4.88524,388.7,156.7,fixation
14:23:4.88573,388.4,157.5,fixation
14:23:4.88622,388.2,158.2,fixation
14:23:4.88671,388.4,159.1,fixation
14:23:4.88721,388.8,159.2,fixation
14:23:4.88770,388.5,159.6,fixation
14:23:4.88819,388.7,159.7,fixation
14:23:4.88868,388.3,160.7,fixation
14:23:4.88918,387.7,162.3,fixation
14:23:4.88967,387.6,161.1,fixation
14:23:4.89016,387.5,160.6,fixation
14:23:4.89066,388.0,161.1,fixation
14:23:4.89115,389.2,162.3,fixation
14:23:4.89164,388.8,161.5,fixation
14:23:4.89213,387.6,160.6,fixation
14:23:4.89263,387.5,161.8,fixation
14:23:4.89312,387.6,163.2,fixation
14:23:4.89361,387.4,163.3,fixation
14:23:4.89410,387.4,164.9,fixation
14:23:4.8946,387.3,166.2,fixation
14:23:4.89509,385.1,166.5,fixation
14:23:4.89558,382.7,166.8,fixation
14:23:4.89607,382.2,165.9,fixation
14:23:4.89657,383.4,161.6,fixation
14:23:4.89706,383.8,161.0,fixation
14:23:4.89755,384.3,163.7,fixation
14:23:4.89805,385.5,166.3,fixation
14:23:4.89854,384.9,167.1,fixation
14:23:4.89903,383.4,169.0,fixation
14:23:4.89952,381.4,170.5,fixation
14:23:4.90002,380.9,169.9,fixation
14:23:4.90051,383.7,169.6,fixation
14:23:4.90100,388.4,171.4,fixation
14:23:4.90149,388.4,175.5,fixation
14:23:4.90199,385.2,180.7,fixation
14:23:4.90248,382.0,182.2,fixation
14:23:4.90297,381.7,182.4,fixation
14:23:4.90346,379.8,180.8,fixation
14:23:4.90396,378.3,176.6,fixation
14:23:4.90445,379.8,172.0,fixation
14:23:4.90494,383.6,171.9,fixation
14:23:4.90544,384.9,173.3,fixation
14:23:4.90593,384.7,176.1,saccade
14:23:4.90642,383.7,177.6,saccade
14:23:4.90691,382.8,174.6,saccade
14:23:4.90741,383.7,174.1,saccade
14:23:4.90790,388.1,181.0,saccade
14:23:4.90839,390.5,209.8,saccade
14:23:4.90888,383.6,281.8,saccade
14:23:4.90938,360.9,386.3,saccade
14:23:4.90987,316.1,498.2,saccade
14:23:4.91036,280.6,572.2,saccade
14:23:4.91086,251.6,628.4,saccade
14:23:4.91135,246.8,637.7,saccade
14:23:4.91184,.,.,blink
14:23:4.91233,.,.,blink
14:23:4.91283,.,.,blink
14:23:4.91332,.,.,blink
14:23:4.91381,.,.,blink
14:23:4.91430,.,.,blink
14:23:4.9148,.,.,blink
14:23:4.91529,.,.,blink
14:23:4.91578,.,.,blink
14:23:4.91627,.,.,blink
14:23:4.91677,.,.,blink
14:23:4.91726,.,.,blink
14:23:4.91775,.,.,blink
14:23:4.91825,.,.,blink
14:23:4.91874,.,.,blink
14:23:4.91923,.,.,blink
14:23:4.91972,.,.,blink
14:23:4.92022,.,.,blink
14:23:4.92071,.,.,blink
14:23:4.92120,.,.,blink
14:23:4.92169,.,.,blink
14:23:4.92219,.,.,blink
14:23:4.92268,.,.,blink
14:23:4.92317,.,.,blink
14:23:4.92366,.,.,blink
14:23:4.92416,.,.,blink
14:23:4.92465,.,.,blink
14:23:4.92514,.,.,blink
14:23:4.92564,.,.,blink
14:23:4.92613,.,.,blink
14:23:4.92662,.,.,blink
14:23:4.92711,.,.,blink
14:23:4.92761,.,.,blink
14:23:4.92810,.,.,blink
14:23:4.92859,.,.,blink
14:23:4.92908,.,.,blink
14:23:4.92958,.,.,blink
14:23:4.93007,416.3,150.2,fixation
14:23:4.93056,410.6,151.5,fixation
14:23:4.93105,406.5,150.6,fixation
14:23:4.93155,403.4,148.1,fixation
14:23:4.93204,399.7,148.6,fixation
14:23:4.93253,396.3,150.7,fixation
14:23:4.93303,394.4,152.0,fixation
14:23:4.93352,393.7,151.8,fixation
14:23:4.93401,394.7,151.6,fixation
14:23:4.93450,397.4,151.7,fixation
14:23:4.935,400.1,151.5,fixation
14:23:4.93549,401.7,150.8,fixation
14:23:4.93598,403.1,154.0,fixation
14:23:4.93647,404.7,154.6,fixation
14:23:4.93697,407.0,154.5,fixation
14:23:4.93746,408.4,154.5,fixation
14:23:4.93795,409.5,154.3,fixation
14:23:4.93845,410.3,155.9,fixation
14:23:4.93894,410.7,156.6,fixation
14:23:4.93943,411.0,153.3,fixation
14:23:4.93992,410.3,151.3,fixation
14:23:4.94042,408.6,153.7,fixation
14:23:4.94091,405.9,154.7,fixation
14:23:4.94140,403.2,155.9,fixation
14:23:4.94189,402.6,156.6,fixation
14:23:4.94239,402.0,156.6,fixation
14:23:4.94288,401.4,156.6,fixation
14:23:4.94337,401.8,157.0,fixation
14:23:4.94386,401.5,159.0,fixation
14:23:4.94436,400.3,158.9,fixation
14:23:4.94485,398.7,157.4,fixation
14:23:4.94534,397.3,157.0,fixation
14:23:4.94584,397.8,158.2,fixation
14:23:4.94633,399.0,157.6,fixation
14:23:4.94682,399.5,157.1,fixation
14:23:4.94731,402.1,158.4,fixation
14:23:4.94781,403.4,158.7,fixation
14:23:4.94830,403.8,159.5,fixation
14:23:4.94879,403.2,159.1,fixation
14:23:4.94928,401.5,158.9,fixation
14:23:4.94978,401.2,159.1,fixation
14:23:4.95027,401.0,158.9,fixation
14:23:4.95076,401.4,159.1,fixation
14:23:4.95125,402.8,161.1,fixation
14:23:4.95175,403.2,160.2,fixation
14:23:4.95224,404.2,159.1,fixation
14:23:4.95273,405.5,159.7,fixation
14:23:4.95323,406.6,161.0,fixation
14:23:4.95372,406.5,160.4,fixation
14:23:4.95421,404.6,160.2,fixation
14:23:4.95470,403.5,159.4,fixation
14:23:4.9552,404.1,159.7,fixation
14:23:4.95569,404.7,160.0,fixation
14:23:4.95618,405.0,162.4,fixation
14:23:4.95667,406.0,163.2,fixation
14:23:4.95717,407.4,160.1,fixation
14:23:4.95766,408.1,159.8,fixation
14:23:4.95815,407.8,160.0,fixation
14:23:4.95865,407.7,160.2,fixation
14:23:4.95914,407.7,160.6,fixation
14:23:4.95963,407.6,161.4,fixation
14:23:4.96012,407.6,163.3,fixation
14:23:4.96062,407.3,163.2,fixation
14:23:4.96111,407.4,162.7,fixation
14:23:4.96160,407.4,161.9,fixation
14:23:4.96209,407.4,161.0,fixation
14:23:4.96259,407.7,162.1,fixation
14:23:4.96308,408.1,162.5,fixation
14:23:4.96357,408.5,162.5,fixation
14:23:4.96406,408.9,164.0,fixation
14:23:4.96456,408.8,164.7,fixation
14:23:4.96505,409.0,164.5,fixation
14:23:4.96554,409.2,163.4,fixation
14:23:4.96604,408.9,162.0,fixation
14:23:4.96653,409.4,161.3,fixation
14:23:4.96702,410.0,161.2,fixation
14:23:4.96751,409.6,162.6,fixation
14:23:4.96801,409.2,163.6,fixation
14:23:4.96850,409.1,164.8,fixation
14:23:4.96899,408.8,164.7,fixation
14:23:4.96948,408.6,164.1,fixation
14:23:4.96998,409.2,162.8,fixation
14:23:4.97047,410.8,163.0,fixation
14:23:4.97096,411.0,163.1,fixation
14:23:4.97145,410.5,164.7,fixation
14:23:4.97195,410.5,167.9,fixation
14:23:4.97244,410.4,168.6,fixation
14:23:4.97293,410.4,168.0,fixation
14:23:4.97343,410.7,165.6,fixation
14:23:4.97392,411.0,165.2,fixation
14:23:4.97441,412.2,165.6,fixation
14:23:4.97490,414.1,167.3,fixation
14:23:4.9754,413.9,168.4,fixation
14:23:4.97589,412.8,169.0,fixation
14:23:4.97638,412.9,170.0,fixation
14:23:4.97687,413.5,172.4,fixation
14:23:4.97737,411.6,171.2,fixation
14:23:4.97786,412.6,169.6,fixation
14:23:4.97835,414.1,169.1,fixation
14:23:4.97884,413.9,169.7,fixation
14:23:4.97934,413.6,170.6,fixation
14:23:4.97983,412.7,171.1,fixation
14:23:4.98032,412.8,173.6,fixation
14:23:4.98082,413.2,173.2,fixation
14:23:4.98131,413.2,171.8,fixation
14:23:4.98180,413.2,172.0,fixation
14:23:4.98229,413.2,171.7,fixation
14:23:4.98279,413.8,173.3,fixation
14:23:4.98328,414.5,175.0,fixation
14:23:4.98377,414.7,173.9,fixation
14:23:4.98426,414.6,172.5,fixation
14:23:4.98476,414.0,172.2,fixation
14:23:4.98525,414.6,173.3,fixation
14:23:4.98574,415.4,176.1,fixation
14:23:4.98624,415.9,176.8,fixation
14:23:4.98673,415.5,174.9,fixation
14:23:4.98722,415.3,174.1,fixation
14:23:4.98771,415.8,175.0,fixation
14:23:4.98821,416.3,176.9,fixation
14:23:4.98870,416.2,176.7,fixation
14:23:4.98919,415.6,175.9,fixation
14:23:4.98968,416.5,176.7,fixation
14:23:4.99018,417.2,177.5,fixation
14:23:4.99067,416.9,177.0,fixation
14:23:4.99116,416.8,176.0,fixation
14:23:4.99165,416.9,176.7,fixation
14:23:4.99215,417.0,176.7,fixation
14:23:4.99264,416.8,177.4,fixation
14:23:4.99313,416.3,177.9,fixation
14:23:4.99363,415.9,179.6,saccade
14:23:4.99412,416.6,180.0,saccade
14:23:4.99461,419.1,180.1,saccade
14:23:4.99510,425.1,182.5,saccade
14:23:4.9956,434.0,186.8,saccade
14:23:4.99609,443.4,189.2,saccade
14:23:4.99658,456.0,190.6,saccade
14:23:4.99707,470.0,192.8,saccade
14:23:4.99757,481.6,192.9,saccade
14:23:4.99806,488.8,191.6,saccade
14:23:4.99855,493.3,189.5,saccade
14:23:4.99904,494.2,188.9,saccade
14:23:4.99954,491.6,188.1,saccade
14:23:5.00003,486.7,187.2,fixation
14:23:5.00052,480.5,186.5,fixation
14:23:5.00102,473.4,186.5,fixation
14:23:5.00151,469.2,187.4,fixation
14:23:5.00200,468.5,189.0,fixation
14:23:5.00249,467.1,188.9,fixation
14:23:5.00299,466.2,188.1,fixation
14:23:5.00348,466.2,187.3,fixation
14:23:5.00397,466.9,187.5,fixation
14:23:5.00446,468.3,189.2,fixation
14:23:5.00496,470.6,191.0,fixation
14:23:5.00545,472.7,191.0,fixation
14:23:5.00594,473.8,189.9,fixation
14:23:5.00644,475.3,189.6,fixation
14:23:5.00693,477.7,190.7,fixation
14:23:5.00742,478.8,190.9,fixation
14:23:5.00791,478.7,191.2,fixation
14:23:5.00841,478.2,191.7,fixation
14:23:5.00890,478.3,192.0,fixation
14:23:5.00939,477.8,193.6,fixation
14:23:5.00988,476.9,193.9,fixation
14:23:5.01038,477.3,193.7,fixation
14:23:5.01087,477.8,193.4,fixation
14:23:5.01136,477.3,191.7,fixation
14:23:5.01185,477.7,192.2,fixation
14:23:5.01235,477.7,194.0,fixation
14:23:5.01284,478.7,193.0,fixation
14:23:5.01333,478.5,192.7,fixation
14:23:5.01383,476.8,195.1,fixation
14:23:5.01432,476.2,195.7,fixation
14:23:5.01481,475.6,193.3,fixation
14:23:5.01530,477.0,195.0,fixation
14:23:5.0158,478.8,196.1,fixation
14:23:5.01629,480.0,195.4,fixation
14:23:5.01678,480.5,195.6,fixation
14:23:5.01727,480.5,196.4,fixation
14:23:5.01777,480.0,197.1,fixation
14:23:5.01826,479.1,197.6,fixation
14:23:5.01875,478.6,198.8,fixation
14:23:5.01924,478.8,199.5,fixation
14:23:5.01974,479.9,199.3,fixation
14:23:5.02023,480.8,198.4,fixation
14:23:5.02072,481.2,196.4,fixation
14:23:5.02122,482.8,199.2,fixation
14:23:5.02171,483.3,202.2,fixation
14:23:5.02220,484.7,203.8,fixation
14:23:5.02269,483.5,201.5,fixation
14:23:5.02319,481.1,200.2,fixation
14:23:5.02368,481.2,202.2,fixation
14:23:5.02417,481.1,204.2,fixation
14:23:5.02466,482.5,206.2,fixation
14:23:5.02516,483.1,206.3,fixation
14:23:5.02565,483.0,205.4,fixation
14:23:5.02614,483.1,204.6,fixation
14:23:5.02663,482.9,203.4,fixation
14:23:5.02713,482.6,202.0,fixation
14:23:5.02762,482.9,201.3,fixation
14:23:5.02811,482.9,204.1,fixation
14:23:5.02861,482.8,205.2,fixation
14:23:5.02910,482.5,204.3,fixation
14:23:5.02959,481.3,203.0,fixation
14:23:5.03008,481.4,202.3,fixation
