TimeStamp,X,Y,Event
14:33:29.4431,245.6,298.7,fixation
14:33:29.4436,243.6,297.0,fixation
14:33:29.4441,245.5,295.3,fixation
14:33:29.4445,247.4,294.7,fixation
14:33:29.445,245.4,295.2,fixation
14:33:29.4455,245.3,294.9,fixation
14:33:29.4459,247.5,293.5,fixation
14:33:29.4464,248.1,297.2,fixation
14:33:29.4469,247.5,299.1,fixation
14:33:29.4474,242.5,296.8,fixation
14:33:29.4478,241.4,297.7,fixation
14:33:29.4483,247.1,298.8,fixation
14:33:29.4488,248.2,299.2,fixation
14:33:29.4492,247.8,297.7,fixation
14:33:29.4497,247.8,295.5,fixation
14:33:29.4502,250.0,298.6,fixation
14:33:29.4506,248.8,298.0,fixation
14:33:29.4511,248.2,295.5,fixation
14:33:29.4516,248.3,294.8,fixation
14:33:29.4520,244.6,296.4,fixation
14:33:29.4525,244.5,293.5,fixation
14:33:29.453,247.3,294.9,fixation
14:33:29.4535,249.6,300.7,fixation
14:33:29.4539,244.7,298.7,fixation
14:33:29.4544,243.4,299.3,fixation
14:33:29.4549,244.7,301.0,fixation
14:33:29.4553,246.2,298.0,fixation
14:33:29.4558,250.8,294.1,fixation
14:33:29.4563,244.7,291.7,fixation
14:33:29.4567,243.3,298.6,fixation
14:33:29.4572,247.6,300.7,fixation
14:33:29.4577,248.1,300.6,fixation
14:33:29.4581,247.8,299.7,fixation
14:33:29.4586,247.6,297.2,fixation
14:33:29.4591,247.2,296.1,fixation
14:33:29.4596,247.3,297.7,fixation
14:33:29.4600,248.0,299.1,fixation
14:33:29.4605,248.2,295.9,fixation
14:33:29.461,248.8,296.2,fixation
14:33:29.4614,248.9,301.9,fixation
14:33:29.4619,248.4,293.7,fixation
14:33:29.4624,248.2,289.8,fixation
14:33:29.4628,249.2,302.1,fixation
14:33:29.4633,252.2,306.2,fixation
14:33:29.4638,250.2,300.7,fixation
14:33:29.4642,247.8,291.0,fixation
14:33:29.4647,244.8,293.5,fixation
14:33:29.4652,245.9,299.4,fixation
14:33:29.4657,245.7,299.4,fixation
14:33:29.4661,248.5,299.7,fixation
14:33:29.4666,247.7,299.7,fixation
14:33:29.4671,243.6,298.3,fixation
14:33:29.4675,244.6,298.0,fixation
14:33:29.468,244.0,296.3,fixation
14:33:29.4685,241.7,294.9,fixation
14:33:29.4689,242.2,295.9,fixation
14:33:29.4694,245.9,297.0,fixation
14:33:29.4699,246.7,297.2,fixation
14:33:29.4703,246.4,295.2,fixation
14:33:29.4708,245.3,294.4,fixation
14:33:29.4713,245.5,300.3,fixation
14:33:29.4717,247.3,299.6,fixation
14:33:29.4721,247.8,299.0,fixation
14:33:29.4726,247.5,299.6,fixation
14:33:29.4731,245.6,298.6,fixation
14:33:29.4735,240.9,295.1,fixation
14:33:29.474,241.5,295.2,fixation
14:33:29.4745,240.8,297.9,saccade
14:33:29.4749,239.9,297.6,saccade
14:33:29.4754,242.5,295.9,saccade
14:33:29.4759,248.5,296.3,saccade
14:33:29.4763,255.1,296.6,saccade
14:33:29.4767,262.7,298.5,saccade
14:33:29.4772,272.5,302.6,saccade
14:33:29.4777,278.4,299.6,saccade
14:33:29.4781,283.4,293.9,saccade
14:33:29.4786,289.0,296.4,saccade
14:33:29.4791,290.4,299.3,fixation
14:33:29.4795,290.3,298.6,fixation
14:33:29.48,287.8,298.4,fixation
14:33:29.4805,283.7,301.1,fixation
14:33:29.4809,282.9,294.6,fixation
14:33:29.4813,282.7,288.8,fixation
14:33:29.4818,282.0,290.7,fixation
14:33:29.4823,281.3,294.2,fixation
14:33:29.4827,281.3,295.8,fixation
14:33:29.4832,279.7,298.3,fixation
14:33:29.4837,278.5,295.7,fixation
14:33:29.4841,279.8,295.8,fixation
14:33:29.4846,284.1,299.2,fixation
14:33:29.4851,285.1,300.3,fixation
14:33:29.4855,280.5,298.5,fixation
14:33:29.4859,279.4,299.9,fixation
14:33:29.4864,282.6,303.3,fixation
14:33:29.4869,283.4,303.1,fixation
14:33:29.4873,283.5,303.1,fixation
14:33:29.4878,282.0,302.5,fixation
14:33:29.4883,278.1,298.0,fixation
14:33:29.4887,278.4,295.4,fixation
14:33:29.4892,283.6,300.1,fixation
14:33:29.4897,284.9,300.0,fixation
14:33:29.4901,284.3,292.9,fixation
14:33:29.4906,283.7,286.9,fixation
14:33:29.4911,282.8,286.0,fixation
14:33:29.4916,283.2,291.9,fixation
14:33:29.4920,280.7,288.7,fixation
14:33:29.4925,283.1,286.6,fixation
14:33:29.493,285.5,293.8,fixation
14:33:29.4934,282.4,296.5,fixation
14:33:29.4939,282.5,297.9,fixation
14:33:29.4944,283.2,294.9,fixation
14:33:29.4948,285.7,293.8,fixation
14:33:29.4953,288.9,299.9,fixation
14:33:29.4958,289.0,300.6,fixation
14:33:29.4962,287.6,300.5,fixation
14:33:29.4967,286.3,301.5,fixation
14:33:29.4972,283.7,303.8,fixation
14:33:29.4977,279.7,303.7,fixation
14:33:29.4981,282.7,302.0,fixation
14:33:29.4986,281.6,295.1,fixation
14:33:29.4991,281.3,296.2,fixation
14:33:29.4995,281.2,297.0,fixation
14:33:29.5,281.4,294.9,fixation
14:33:29.5005,281.6,291.1,fixation
14:33:29.5009,282.0,289.9,fixation
14:33:29.5014,284.2,294.5,fixation
14:33:29.5019,283.7,293.8,fixation
14:33:29.5023,279.5,293.4,fixation
14:33:29.5028,280.9,299.8,fixation
14:33:29.5033,281.3,294.7,fixation
14:33:29.5038,280.0,293.1,fixation
14:33:29.5042,282.3,295.5,fixation
14:33:29.5047,285.3,298.2,fixation
14:33:29.5052,280.8,294.2,fixation
14:33:29.5056,280.7,295.7,fixation
14:33:29.5061,281.2,299.6,fixation
14:33:29.5066,280.5,297.9,fixation
14:33:29.5070,279.8,297.4,fixation
14:33:29.5075,278.9,297.1,fixation
14:33:29.508,283.4,301.4,fixation
14:33:29.5084,287.0,303.9,fixation
14:33:29.5089,287.2,297.4,fixation
14:33:29.5094,284.7,296.1,fixation
14:33:29.5099,282.7,298.8,fixation
14:33:29.5103,282.6,298.7,fixation
14:33:29.5108,280.7,296.1,fixation
14:33:29.5113,279.9,293.1,fixation
14:33:29.5117,279.8,292.8,fixation
14:33:29.5122,279.9,293.3,fixation
14:33:29.5127,279.9,289.5,fixation
14:33:29.5131,275.6,293.0,fixation
14:33:29.5136,275.0,295.0,fixation
14:33:29.5141,279.0,292.4,fixation
14:33:29.5145,282.4,292.8,fixation
14:33:29.515,279.2,289.8,fixation
14:33:29.5155,281.2,291.8,fixation
14:33:29.516,285.1,297.1,fixation
14:33:29.5164,284.5,297.3,fixation
14:33:29.5169,283.9,298.0,fixation
14:33:29.5174,284.1,301.3,fixation
14:33:29.5178,284.3,298.0,fixation
14:33:29.5183,283.0,293.3,fixation
14:33:29.5188,278.2,295.0,fixation
14:33:29.5192,280.1,293.2,fixation
14:33:29.5197,282.8,294.3,fixation
14:33:29.5202,284.9,297.5,fixation
14:33:29.5206,282.3,299.8,fixation
14:33:29.5211,278.8,289.4,fixation
14:33:29.5216,279.7,290.2,fixation
14:33:29.5221,280.1,295.7,fixation
14:33:29.5225,280.2,293.4,fixation
14:33:29.523,281.0,293.0,fixation
14:33:29.5235,283.2,296.3,fixation
14:33:29.5239,284.4,299.6,fixation
14:33:29.5244,281.6,295.3,fixation
14:33:29.5249,281.9,292.3,fixation
14:33:29.5253,279.2,290.9,fixation
14:33:29.5258,279.6,295.4,fixation
14:33:29.5263,284.3,302.1,fixation
14:33:29.5267,283.4,300.1,fixation
14:33:29.5272,283.0,291.0,fixation
14:33:29.5277,282.7,291.8,fixation
14:33:29.5282,283.2,297.7,fixation
14:33:29.5286,281.3,298.2,fixation
14:33:29.5291,278.8,295.5,fixation
14:33:29.5296,279.0,294.8,fixation
14:33:29.5300,278.5,295.7,fixation
14:33:29.5305,278.8,297.9,fixation
14:33:29.531,278.9,298.1,fixation
14:33:29.5314,278.7,292.8,fixation
14:33:29.5319,279.3,290.3,fixation
14:33:29.5324,280.9,297.3,fixation
14:33:29.5328,279.0,298.3,fixation
14:33:29.5333,278.0,294.0,fixation
14:33:29.5338,278.7,293.2,fixation
14:33:29.5342,279.7,294.4,fixation
14:33:29.5346,281.3,294.5,fixation
14:33:29.5351,278.3,295.0,fixation
14:33:29.5356,276.9,296.9,fixation
14:33:29.5360,277.1,294.8,fixation
14:33:29.5365,276.6,294.7,fixation
14:33:29.537,275.8,295.2,fixation
14:33:29.5374,276.5,296.3,saccade
14:33:29.5379,279.1,297.6,saccade
14:33:29.5384,280.3,299.8,saccade
14:33:29.5388,286.9,301.6,saccade
14:33:29.5392,297.6,300.6,saccade
14:33:29.5397,309.5,297.5,saccade
14:33:29.5402,326.4,298.0,saccade
14:33:29.5406,341.1,297.9,saccade
14:33:29.5411,344.6,293.0,saccade
14:33:29.5416,342.3,290.0,saccade
14:33:29.5420,345.0,291.1,fixation
14:33:29.5425,349.1,294.9,fixation
14:33:29.543,347.8,298.3,fixation
14:33:29.5434,344.3,297.6,fixation
14:33:29.5438,344.1,296.6,fixation
14:33:29.5443,343.4,294.7,fixation
14:33:29.5448,343.3,284.8,fixation
14:33:29.5452,343.3,287.6,fixation
14:33:29.5457,342.5,293.0,fixation
14:33:29.5462,342.4,292.7,fixation
14:33:29.5466,342.3,292.3,fixation
14:33:29.5471,341.4,294.6,fixation
14:33:29.5476,340.9,297.7,fixation
14:33:29.5480,340.8,298.5,fixation
14:33:29.5484,341.7,298.9,fixation
14:33:29.5489,342.8,298.0,fixation
14:33:29.5494,342.7,296.2,fixation
14:33:29.5498,344.5,295.7,fixation
14:33:29.5503,346.0,294.6,fixation
14:33:29.5508,345.5,294.2,fixation
14:33:29.5512,344.2,291.7,fixation
14:33:29.5517,342.8,283.0,fixation
14:33:29.5522,342.7,288.7,fixation
14:33:29.5526,343.9,293.7,fixation
14:33:29.5531,345.3,293.8,fixation
14:33:29.5536,346.3,295.1,fixation
14:33:29.5541,346.7,296.4,fixation
14:33:29.5545,346.1,293.2,fixation
14:33:29.555,344.9,290.4,fixation
14:33:29.5555,343.2,291.4,fixation
14:33:29.5559,343.8,292.3,fixation
14:33:29.5564,345.5,294.7,fixation
14:33:29.5569,346.1,294.5,fixation
14:33:29.5573,342.1,293.8,fixation
14:33:29.5578,346.2,296.4,fixation
14:33:29.5583,348.2,297.9,fixation
14:33:29.5587,342.3,291.3,fixation
14:33:29.5592,342.2,288.9,fixation
14:33:29.5597,344.3,288.5,fixation
14:33:29.5602,344.6,292.9,fixation
14:33:29.5606,344.1,295.1,fixation
14:33:29.5611,343.7,295.6,fixation
14:33:29.5616,341.2,294.5,fixation
14:33:29.5620,340.9,293.9,fixation
14:33:29.5625,344.7,292.0,fixation
14:33:29.563,344.8,289.0,fixation
14:33:29.5634,342.1,287.2,fixation
14:33:29.5639,341.5,290.2,fixation
14:33:29.5644,341.9,292.3,fixation
14:33:29.5648,343.8,292.7,fixation
14:33:29.5653,350.3,292.6,fixation
14:33:29.5658,349.3,293.0,fixation
14:33:29.5663,349.6,294.4,fixation
14:33:29.5667,351.1,296.8,fixation
14:33:29.5672,351.2,298.8,fixation
14:33:29.5677,350.6,300.5,fixation
14:33:29.5681,348.4,299.5,fixation
14:33:29.5686,342.0,296.3,fixation
14:33:29.5691,342.1,292.1,fixation
14:33:29.5695,344.1,291.5,fixation
14:33:29.57,344.7,293.2,fixation
14:33:29.5705,346.0,298.4,fixation
14:33:29.5709,347.2,294.4,fixation
14:33:29.5714,346.0,293.0,fixation
14:33:29.5719,344.7,293.5,fixation
14:33:29.5724,344.9,293.2,fixation
14:33:29.5728,343.5,291.7,fixation
14:33:29.5733,343.8,293.2,fixation
14:33:29.5738,345.3,297.0,fixation
14:33:29.5742,345.0,301.8,fixation
14:33:29.5747,347.0,299.3,fixation
14:33:29.5752,346.4,296.6,fixation
14:33:29.5756,347.5,295.9,fixation
14:33:29.5761,349.3,295.7,fixation
14:33:29.5766,350.0,296.6,fixation
14:33:29.5770,347.2,295.6,fixation
14:33:29.5775,344.5,295.1,fixation
14:33:29.578,344.5,296.9,fixation
14:33:29.5785,345.9,295.2,fixation
14:33:29.5789,348.2,293.9,fixation
14:33:29.5794,342.1,290.9,fixation
14:33:29.5799,340.3,291.5,fixation
14:33:29.5803,341.0,291.6,fixation
14:33:29.5808,342.4,293.9,fixation
14:33:29.5813,342.9,297.2,fixation
14:33:29.5817,342.7,296.0,fixation
14:33:29.5822,342.7,293.8,fixation
14:33:29.5827,343.2,293.3,fixation
14:33:29.5831,342.3,292.0,fixation
14:33:29.5836,341.3,289.2,fixation
14:33:29.5841,341.6,290.7,fixation
14:33:29.5846,341.2,293.4,fixation
14:33:29.5850,341.6,293.7,fixation
14:33:29.5855,344.4,290.7,fixation
14:33:29.586,345.7,290.4,fixation
14:33:29.5864,346.9,293.0,fixation
14:33:29.5869,347.2,295.0,fixation
14:33:29.5874,343.8,294.5,fixation
14:33:29.5878,342.0,288.9,fixation
14:33:29.5883,338.4,283.5,fixation
14:33:29.5888,340.9,284.3,fixation
14:33:29.5892,342.0,290.6,fixation
14:33:29.5897,344.8,293.9,fixation
14:33:29.5902,348.5,295.6,fixation
14:33:29.5907,350.2,294.8,fixation
14:33:29.5911,350.1,292.3,fixation
14:33:29.5916,348.4,292.5,fixation
14:33:29.5921,347.8,294.1,saccade
14:33:29.5925,352.9,301.4,saccade
14:33:29.593,358.1,306.0,saccade
14:33:29.5935,360.9,296.2,saccade
14:33:29.5939,372.6,293.3,saccade
14:33:29.5944,380.2,293.3,saccade
14:33:29.5949,395.9,294.4,saccade
14:33:29.5953,404.0,295.3,saccade
14:33:29.5958,408.4,295.8,saccade
14:33:29.5963,417.3,293.2,saccade
14:33:29.5967,418.0,288.1,saccade
14:33:29.5971,420.8,288.0,fixation
14:33:29.5976,421.2,288.3,fixation
14:33:29.5981,418.5,292.0,fixation
14:33:29.5985,412.9,291.0,fixation
14:33:29.599,413.8,289.0,fixation
14:33:29.5995,415.1,288.3,fixation
14:33:29.5999,415.7,283.8,fixation
14:33:29.6004,416.0,281.7,fixation
14:33:29.6009,416.2,285.0,fixation
14:33:29.6013,416.3,287.7,fixation
14:33:29.6017,415.9,293.7,fixation
14:33:29.6022,413.4,290.2,fixation
14:33:29.6027,411.9,284.0,fixation
14:33:29.6031,412.8,284.6,fixation
14:33:29.6036,412.2,289.1,fixation
14:33:29.6041,414.4,289.9,fixation
14:33:29.6045,415.7,295.4,fixation
14:33:29.605,414.4,297.5,fixation
14:33:29.6055,414.5,296.1,fixation
14:33:29.6059,413.3,295.0,fixation
14:33:29.6063,412.6,294.0,fixation
14:33:29.6068,411.3,294.5,fixation
14:33:29.6073,410.4,292.5,fixation
14:33:29.6077,408.5,284.9,fixation
14:33:29.6082,408.2,280.6,fixation
14:33:29.6087,411.9,282.3,fixation
14:33:29.6091,413.8,285.9,fixation
14:33:29.6096,414.9,284.7,fixation
14:33:29.6101,415.1,282.6,fixation
14:33:29.6105,414.2,281.7,fixation
14:33:29.6109,411.1,282.0,fixation
14:33:29.6114,411.7,284.0,fixation
14:33:29.6119,412.8,285.9,fixation
14:33:29.6123,416.6,286.6,fixation
14:33:29.6128,418.5,292.7,fixation
14:33:29.6133,415.3,291.0,fixation
14:33:29.6137,414.4,287.0,fixation
14:33:29.6142,413.5,288.0,fixation
14:33:29.6147,414.8,290.8,fixation
14:33:29.6151,413.8,290.6,fixation
14:33:29.6156,411.6,286.7,fixation
14:33:29.6161,412.2,287.9,fixation
14:33:29.6166,412.3,288.7,fixation
14:33:29.6170,414.4,285.2,fixation
14:33:29.6175,415.2,286.9,fixation
14:33:29.618,413.6,288.6,fixation
14:33:29.6184,413.5,289.6,fixation
14:33:29.6189,413.8,290.5,fixation
14:33:29.6194,412.2,289.6,fixation
14:33:29.6198,412.7,285.9,fixation
14:33:29.6203,417.7,288.7,fixation
14:33:29.6208,417.5,290.6,fixation
14:33:29.6212,413.5,291.4,fixation
14:33:29.6217,413.1,288.5,fixation
14:33:29.6222,413.9,286.0,fixation
14:33:29.6227,414.9,291.7,fixation
14:33:29.6231,417.4,290.7,fixation
14:33:29.6236,415.1,290.5,fixation
14:33:29.6241,412.9,293.0,fixation
14:33:29.6245,412.1,293.4,fixation
14:33:29.625,411.6,287.5,fixation
14:33:29.6255,413.1,282.7,fixation
14:33:29.6259,413.5,284.0,fixation
14:33:29.6264,414.9,286.9,fixation
14:33:29.6269,415.0,290.5,fixation
14:33:29.6273,412.4,291.2,fixation
14:33:29.6278,409.3,290.5,fixation
14:33:29.6283,410.6,290.6,fixation
14:33:29.6288,413.8,291.1,fixation
14:33:29.6292,419.5,292.1,fixation
14:33:29.6297,419.3,291.8,fixation
14:33:29.6302,413.5,291.0,fixation
14:33:29.6306,410.0,291.4,fixation
14:33:29.6311,411.7,292.4,fixation
14:33:29.6316,415.1,291.9,fixation
14:33:29.6320,418.0,291.8,fixation
14:33:29.6325,416.5,292.7,fixation
14:33:29.633,412.4,290.5,fixation
14:33:29.6334,411.8,283.1,fixation
14:33:29.6339,411.8,286.1,fixation
14:33:29.6344,411.6,293.8,fixation
14:33:29.6349,412.4,291.0,fixation
14:33:29.6353,412.8,284.2,fixation
14:33:29.6358,411.3,280.6,fixation
14:33:29.6363,410.1,280.7,fixation
14:33:29.6367,409.4,285.2,fixation
14:33:29.6372,410.4,287.8,fixation
14:33:29.6377,415.0,292.0,fixation
14:33:29.6381,415.5,297.2,fixation
14:33:29.6386,416.2,301.3,fixation
14:33:29.6391,417.5,297.5,fixation
14:33:29.6395,418.2,295.1,fixation
14:33:29.64,417.4,294.0,fixation
14:33:29.6405,417.3,290.7,fixation
14:33:29.641,417.9,290.0,fixation
14:33:29.6414,415.7,285.8,fixation
14:33:29.6419,415.7,281.8,fixation
14:33:29.6424,417.2,281.7,fixation
14:33:29.6428,416.4,281.3,fixation
14:33:29.6433,415.7,283.3,fixation
14:33:29.6438,415.2,286.7,fixation
14:33:29.6442,415.6,287.8,fixation
14:33:29.6447,417.9,286.2,fixation
14:33:29.6452,418.1,287.6,fixation
14:33:29.6456,417.3,289.7,fixation
14:33:29.6461,416.1,286.7,fixation
14:33:29.6466,415.2,284.5,fixation
14:33:29.6471,414.9,287.8,fixation
14:33:29.6475,414.4,293.5,saccade
14:33:29.648,414.7,294.6,saccade
14:33:29.6485,415.9,293.0,saccade
14:33:29.6489,416.8,293.0,saccade
14:33:29.6494,425.9,293.7,saccade
14:33:29.6499,439.9,290.5,saccade
14:33:29.6503,449.2,287.0,saccade
14:33:29.6508,461.3,290.0,saccade
14:33:29.6513,472.5,289.9,saccade
14:33:29.6517,480.0,287.5,saccade
14:33:29.6522,480.7,290.4,saccade
14:33:29.6527,476.9,294.3,saccade
14:33:29.6532,474.5,295.6,fixation
14:33:29.6536,466.2,291.0,fixation
14:33:29.6541,463.0,287.9,fixation
14:33:29.6546,466.2,291.7,fixation
14:33:29.6550,467.4,286.1,fixation
14:33:29.6555,467.7,286.6,fixation
14:33:29.656,467.1,294.5,fixation
14:33:29.6564,467.7,298.9,fixation
14:33:29.6569,468.6,294.8,fixation
14:33:29.6574,465.6,286.9,fixation
14:33:29.6578,468.0,286.4,fixation
14:33:29.6583,469.5,293.7,fixation
14:33:29.6588,468.5,297.8,fixation
14:33:29.6592,470.4,300.6,fixation
14:33:29.6596,470.3,301.2,fixation
14:33:29.6601,466.3,295.6,fixation
14:33:29.6606,464.8,294.2,fixation
14:33:29.6610,465.6,293.4,fixation
14:33:29.6615,469.5,293.0,fixation
14:33:29.662,467.7,289.8,fixation
14:33:29.6624,466.4,288.9,fixation
14:33:29.6629,465.7,288.8,fixation
14:33:29.6634,466.4,288.5,fixation
14:33:29.6638,468.0,290.2,fixation
14:33:29.6642,467.2,294.1,fixation
14:33:29.6647,464.7,298.0,fixation
14:33:29.6652,463.2,300.1,fixation
14:33:29.6656,462.5,297.3,fixation
14:33:29.6661,462.5,294.4,fixation
14:33:29.6666,461.8,294.1,fixation
14:33:29.6670,461.1,289.1,fixation
14:33:29.6675,463.6,286.3,fixation
14:33:29.668,463.9,287.0,fixation
14:33:29.6684,462.4,289.5,fixation
14:33:29.6688,463.7,287.6,fixation
14:33:29.6693,465.7,292.1,fixation
14:33:29.6698,464.4,298.2,fixation
14:33:29.6702,462.0,294.5,fixation
14:33:29.6707,461.2,291.4,fixation
14:33:29.6712,461.5,289.9,fixation
14:33:29.6716,461.9,287.2,fixation
14:33:29.6721,464.2,287.4,fixation
14:33:29.6726,464.5,291.4,fixation
14:33:29.6730,464.5,292.7,fixation
14:33:29.6734,466.5,296.0,fixation
14:33:29.6739,462.7,295.1,fixation
14:33:29.6744,462.0,294.6,fixation
14:33:29.6748,465.8,296.6,fixation
14:33:29.6753,463.9,289.3,fixation
14:33:29.6758,461.0,281.7,fixation
14:33:29.6762,460.3,283.3,fixation
14:33:29.6767,460.6,289.6,fixation
14:33:29.6772,461.1,293.6,fixation
14:33:29.6776,464.6,298.9,fixation
14:33:29.6781,464.6,294.3,fixation
14:33:29.6786,461.6,292.5,fixation
14:33:29.6791,461.7,294.8,fixation
14:33:29.6795,461.8,291.0,fixation
14:33:29.68,462.0,292.8,fixation
14:33:29.6805,463.3,301.3,fixation
14:33:29.6809,468.2,300.1,fixation
14:33:29.6814,467.0,298.3,fixation
14:33:29.6819,465.9,297.6,fixation
14:33:29.6823,466.3,290.4,fixation
14:33:29.6828,468.5,289.6,fixation
14:33:29.6833,464.1,288.6,fixation
14:33:29.6837,457.7,292.7,fixation
14:33:29.6842,457.8,291.7,fixation
14:33:29.6847,457.7,290.8,fixation
14:33:29.6852,459.5,293.0,fixation
14:33:29.6856,459.6,293.9,fixation
14:33:29.6861,459.9,294.3,fixation
14:33:29.6866,461.9,294.7,fixation
14:33:29.6870,463.6,295.5,fixation
14:33:29.6875,460.9,296.2,fixation
14:33:29.688,459.0,296.1,fixation
14:33:29.6884,459.8,291.8,fixation
14:33:29.6889,458.7,289.6,fixation
14:33:29.6894,459.7,293.4,fixation
14:33:29.6898,462.2,296.0,fixation
14:33:29.6903,463.2,297.4,fixation
14:33:29.6908,463.0,299.7,fixation
14:33:29.6913,461.8,296.6,fixation
14:33:29.6917,460.6,288.3,fixation
14:33:29.6922,460.3,286.6,fixation
14:33:29.6927,460.8,289.5,fixation
14:33:29.6931,461.5,289.4,fixation
14:33:29.6936,462.0,290.3,fixation
14:33:29.6941,462.5,290.5,fixation
14:33:29.6945,459.3,289.8,fixation
14:33:29.695,458.0,288.5,fixation
14:33:29.6955,459.8,288.1,fixation
14:33:29.6959,460.9,290.4,fixation
14:33:29.6964,461.5,294.5,fixation
14:33:29.6969,463.6,294.9,fixation
14:33:29.6974,462.9,293.5,fixation
14:33:29.6978,460.9,292.6,fixation
14:33:29.6983,459.6,294.2,fixation
14:33:29.6988,459.8,294.6,fixation
14:33:29.6992,459.6,293.8,fixation
14:33:29.6997,460.3,293.3,fixation
14:33:29.7002,459.8,292.5,fixation
14:33:29.7006,458.8,289.3,fixation
14:33:29.7011,455.9,286.6,fixation
14:33:29.7016,456.6,288.8,fixation
14:33:29.7020,462.5,294.9,fixation
14:33:29.7025,463.0,292.3,fixation
14:33:29.703,462.6,291.0,fixation
14:33:29.7035,461.7,296.1,fixation
14:33:29.7039,461.2,295.7,fixation
14:33:29.7044,460.5,293.9,fixation
14:33:29.7049,456.8,293.7,fixation
14:33:29.7053,458.4,292.9,fixation
14:33:29.7058,459.8,293.5,fixation
14:33:29.7063,460.5,293.1,fixation
14:33:29.7067,460.6,288.9,fixation
14:33:29.7072,461.5,287.3,fixation
14:33:29.7077,463.1,294.4,fixation
14:33:29.7081,462.5,297.9,fixation
14:33:29.7086,459.4,299.5,fixation
14:33:29.7091,459.7,299.5,fixation
14:33:29.7096,461.5,297.3,fixation
14:33:29.7100,461.9,290.8,fixation
14:33:29.7105,461.8,291.3,fixation
14:33:29.711,462.3,291.8,fixation
14:33:29.7114,460.6,291.9,fixation
14:33:29.7119,459.9,298.5,fixation
14:33:29.7124,462.8,300.9,fixation
14:33:29.7128,461.8,296.8,fixation
14:33:29.7133,455.8,292.2,fixation
14:33:29.7138,454.3,293.2,fixation
14:33:29.7142,455.9,297.6,fixation
14:33:29.7147,456.9,299.7,fixation
14:33:29.7152,458.3,300.2,fixation
14:33:29.7157,457.6,300.1,fixation
14:33:29.7161,455.8,299.0,saccade
14:33:29.7166,455.2,299.1,saccade
14:33:29.7171,457.6,303.8,saccade
14:33:29.7175,463.3,302.5,saccade
14:33:29.718,476.2,300.6,saccade
14:33:29.7185,491.3,301.9,saccade
14:33:29.7189,510.1,302.1,saccade
14:33:29.7194,528.3,301.9,saccade
14:33:29.7199,544.9,299.8,saccade
14:33:29.7203,556.3,297.3,saccade
14:33:29.7208,560.2,301.7,saccade
14:33:29.7213,562.4,296.5,saccade
14:33:29.7217,569.3,296.4,saccade
14:33:29.7221,571.4,299.0,saccade
14:33:29.7226,573.4,296.9,saccade
14:33:29.7231,575.3,294.3,saccade
14:33:29.7235,574.4,291.1,saccade
14:33:29.724,571.3,290.8,fixation
14:33:29.7245,572.1,287.8,fixation
14:33:29.7249,571.9,292.2,fixation
14:33:29.7254,571.4,307.5,fixation
14:33:29.7259,569.8,308.5,fixation
14:33:29.7263,567.4,303.0,fixation
14:33:29.7267,562.8,299.3,fixation
14:33:29.7272,562.2,298.6,fixation
14:33:29.7277,562.4,298.8,fixation
14:33:29.7281,562.8,299.2,fixation
14:33:29.7286,565.2,300.7,fixation
14:33:29.7291,565.8,299.9,fixation
14:33:29.7295,566.3,293.9,fixation
14:33:29.73,567.9,297.4,fixation
14:33:29.7305,566.0,300.5,fixation
14:33:29.7309,565.3,301.0,fixation
14:33:29.7313,565.5,300.6,fixation
14:33:29.7318,565.2,303.2,fixation
14:33:29.7323,565.0,306.3,fixation
14:33:29.7327,565.6,304.4,fixation
14:33:29.7332,566.4,301.5,fixation
14:33:29.7337,566.2,304.2,fixation
14:33:29.7341,566.4,304.6,fixation
14:33:29.7346,566.2,304.1,fixation
14:33:29.7351,565.8,302.0,fixation
14:33:29.7355,565.5,301.5,fixation
14:33:29.7359,563.0,301.5,fixation
14:33:29.7364,564.5,301.1,fixation
14:33:29.7369,565.1,301.7,fixation
14:33:29.7373,563.5,301.5,fixation
14:33:29.7378,559.3,299.9,fixation
14:33:29.7383,558.4,299.4,fixation
14:33:29.7387,560.8,299.7,fixation
14:33:29.7392,563.1,302.0,fixation
14:33:29.7397,564.3,304.5,fixation
14:33:29.7401,565.4,304.0,fixation
14:33:29.7406,566.3,300.5,fixation
14:33:29.7411,567.8,299.9,fixation
14:33:29.7416,569.6,302.4,fixation
14:33:29.7420,569.5,307.9,fixation
14:33:29.7425,568.5,303.1,fixation
14:33:29.743,567.5,296.9,fixation
14:33:29.7434,567.4,297.5,fixation
14:33:29.7439,568.8,299.3,fixation
14:33:29.7444,567.3,298.9,fixation
14:33:29.7448,567.2,291.9,fixation
14:33:29.7453,568.0,291.7,fixation
14:33:29.7458,567.0,297.3,fixation
14:33:29.7462,568.2,298.7,fixation
14:33:29.7467,569.6,300.1,fixation
14:33:29.7472,572.8,306.8,fixation
14:33:29.7477,571.6,308.8,fixation
14:33:29.7481,566.3,300.2,fixation
14:33:29.7486,565.3,300.7,fixation
14:33:29.7491,564.8,297.9,fixation
14:33:29.7495,565.5,294.2,fixation
14:33:29.75,566.5,297.1,fixation
14:33:29.7505,565.8,306.0,fixation
14:33:29.7509,566.3,308.1,fixation
14:33:29.7514,568.9,307.8,fixation
14:33:29.7519,569.2,300.8,fixation
14:33:29.7523,567.1,295.5,fixation
14:33:29.7528,568.4,304.7,fixation
14:33:29.7533,567.6,306.1,fixation
14:33:29.7538,565.9,298.8,fixation
