TimeStamp,X,Y,Event
12:29:51.9806,315.5,221.2,fixation
12:29:51.9811,315.5,220.5,fixation
12:29:51.9816,315.5,220.6,fixation
12:29:51.9821,316.4,220.3,fixation
12:29:51.9826,317.1,219.9,fixation
12:29:51.9831,317.5,219.5,fixation
12:29:51.9836,317.1,219.7,fixation
12:29:51.9841,316.8,220.2,fixation
12:29:51.9846,316.7,220.7,fixation
12:29:51.9851,317.1,219.6,fixation
12:29:51.9856,317.6,218.1,fixation
12:29:51.9861,317.8,217.7,fixation
12:29:51.9866,318.2,218.8,fixation
12:29:51.9871,318.4,220.2,fixation
12:29:51.9876,318.9,220.6,fixation
12:29:51.9881,318.5,220.9,fixation
12:29:51.9886,318.4,220.4,fixation
12:29:51.9891,318.3,220.0,fixation
12:29:51.9896,318.1,221.8,fixation
12:29:51.9901,318.8,224.0,fixation
12:29:51.9906,319.5,226.4,fixation
12:29:51.9911,320.6,226.6,fixation
12:29:51.9916,321.1,225.6,fixation
12:29:51.9921,321.6,224.3,fixation
12:29:51.9926,321.7,223.2,fixation
12:29:51.9931,321.2,223.4,fixation
12:29:51.9936,321.0,224.6,fixation
12:29:51.9941,321.3,225.7,fixation
12:29:51.9946,321.8,226.3,fixation
12:29:51.9951,322.0,226.0,fixation
12:29:51.9956,320.9,226.8,fixation
12:29:51.9961,319.9,227.9,fixation
12:29:51.9966,319.2,227.3,fixation
12:29:51.9971,319.6,225.6,fixation
12:29:51.9976,319.8,223.7,fixation
12:29:51.9981,319.6,223.6,fixation
12:29:51.9986,319.4,224.2,fixation
12:29:51.9991,319.3,224.9,fixation
12:29:51.9996,319.4,225.6,fixation
12:29:52.0001,319.4,225.5,fixation
12:29:52.0006,319.3,225.2,fixation
12:29:52.0011,319.7,224.9,fixation
12:29:52.0016,320.6,223.0,fixation
12:29:52.0021,321.6,221.3,fixation
12:29:52.0026,321.9,220.2,fixation
12:29:52.0031,320.9,222.0,fixation
12:29:52.0036,318.8,223.7,fixation
12:29:52.0041,316.9,224.8,fixation
12:29:52.0046,316.2,224.6,fixation
12:29:52.0051,316.6,223.8,fixation
12:29:52.0056,317.7,221.2,fixation
12:29:52.0061,318.6,218.8,fixation
12:29:52.0066,318.8,218.8,fixation
12:29:52.0071,318.3,220.7,fixation
12:29:52.0076,317.6,222.6,fixation
12:29:52.0081,317.3,222.5,fixation
12:29:52.0086,317.2,222.2,fixation
12:29:52.0091,317.3,221.9,fixation
12:29:52.0096,317.5,221.8,fixation
12:29:52.0101,317.9,221.6,fixation
12:29:52.0106,319.0,221.5,fixation
12:29:52.0111,320.0,221.4,fixation
12:29:52.0116,320.0,221.2,fixation
12:29:52.0121,319.3,220.5,fixation
12:29:52.0126,317.9,219.8,fixation
12:29:52.0131,316.7,220.3,fixation
12:29:52.0136,315.4,221.6,fixation
12:29:52.0141,314.3,223.1,fixation
12:29:52.0146,313.6,223.8,fixation
12:29:52.0151,313.3,223.5,fixation
12:29:52.0156,313.8,222.8,fixation
12:29:52.0161,314.8,221.1,fixation
12:29:52.0166,315.1,219.9,fixation
12:29:52.0171,315.0,219.9,fixation
12:29:52.0176,314.7,220.4,fixation
12:29:52.0181,314.9,220.5,fixation
12:29:52.0186,314.6,219.6,fixation
12:29:52.0191,313.9,220.3,fixation
12:29:52.0196,313.1,221.4,fixation
12:29:52.0201,312.9,223.0,fixation
12:29:52.0206,313.2,223.9,fixation
12:29:52.0211,313.5,224.7,fixation
12:29:52.0216,314.2,225.3,fixation
12:29:52.0221,314.7,225.5,fixation
12:29:52.0226,315.2,225.7,fixation
12:29:52.0231,315.2,225.7,fixation
12:29:52.0236,315.2,224.9,fixation
12:29:52.0241,315.2,224.1,fixation
12:29:52.0246,316.1,222.9,fixation
12:29:52.0251,317.0,222.2,fixation
12:29:52.0256,317.9,221.3,fixation
12:29:52.0261,318.0,220.8,fixation
12:29:52.0266,317.6,223.1,fixation
12:29:52.0271,317.2,225.5,fixation
12:29:52.0276,316.8,227.4,fixation
12:29:52.0281,317.0,226.9,fixation
12:29:52.0286,317.2,226.2,fixation
12:29:52.0291,316.2,225.8,fixation
12:29:52.0296,314.3,225.3,fixation
12:29:52.0301,312.1,225.0,fixation
12:29:52.0306,310.9,224.9,fixation
12:29:52.0311,312.6,225.1,fixation
12:29:52.0316,314.5,225.2,fixation
12:29:52.0321,316.8,224.1,fixation
12:29:52.0326,317.3,222.4,fixation
12:29:52.0331,318.1,220.7,fixation
12:29:52.0336,318.4,220.6,fixation
12:29:52.0341,318.3,221.3,fixation
12:29:52.0346,317.6,222.2,fixation
12:29:52.0351,316.5,222.5,fixation
12:29:52.0356,315.4,222.7,fixation
12:29:52.0361,314.7,222.5,fixation
12:29:52.0366,315.0,222.4,fixation
12:29:52.0371,315.3,222.4,fixation
12:29:52.0376,315.5,222.9,fixation
12:29:52.0381,315.4,223.5,fixation
12:29:52.0386,315.2,224.1,fixation
12:29:52.0391,315.3,224.2,fixation
12:29:52.0396,315.3,224.3,fixation
12:29:52.0401,315.5,223.6,fixation
12:29:52.0406,315.6,222.8,fixation
12:29:52.0411,316.4,221.7,fixation
12:29:52.0416,317.1,221.2,fixation
12:29:52.0421,317.9,220.6,fixation
12:29:52.0426,317.8,220.4,fixation
12:29:52.0431,317.6,220.4,fixation
12:29:52.0436,317.5,220.8,fixation
12:29:52.0441,317.6,221.0,fixation
12:29:52.0446,317.8,220.6,fixation
12:29:52.0451,317.7,220.1,fixation
12:29:52.0456,317.4,219.2,fixation
12:29:52.0461,317.1,218.5,fixation
12:29:52.0466,317.0,218.1,fixation
12:29:52.0471,317.0,218.5,fixation
12:29:52.0476,316.4,219.2,fixation
12:29:52.0481,315.6,219.5,fixation
12:29:52.0486,314.7,219.8,fixation
12:29:52.0491,315.4,220.2,fixation
12:29:52.0496,316.3,220.3,fixation
12:29:52.0501,317.3,220.2,fixation
12:29:52.0506,317.4,220.2,fixation
12:29:52.0511,316.5,220.7,fixation
12:29:52.0516,315.5,221.3,fixation
12:29:52.0521,315.8,221.8,fixation
12:29:52.0526,317.3,220.7,fixation
12:29:52.0531,319.0,219.3,fixation
12:29:52.0536,319.4,218.1,fixation
12:29:52.0541,319.4,218.6,fixation
12:29:52.0546,319.2,219.6,fixation
12:29:52.0551,318.7,220.5,fixation
12:29:52.0556,318.3,221.3,fixation
12:29:52.0561,317.9,221.7,fixation
12:29:52.0566,317.9,222.2,fixation
12:29:52.0571,317.8,222.5,fixation
12:29:52.0576,317.7,222.6,fixation
12:29:52.0581,317.5,222.6,fixation
12:29:52.0586,317.2,223.5,fixation
12:29:52.0591,316.9,224.5,fixation
12:29:52.0596,316.7,225.1,fixation
12:29:52.0601,316.5,224.6,fixation
12:29:52.0606,316.3,224.1,fixation
12:29:52.0611,316.4,224.0,fixation
12:29:52.0616,316.8,224.3,fixation
12:29:52.0621,317.5,224.5,fixation
12:29:52.0626,317.9,224.2,fixation
12:29:52.0631,318.1,224.2,fixation
12:29:52.0636,317.9,224.2,fixation
12:29:52.0641,318.0,224.7,fixation
12:29:52.0646,318.4,224.9,fixation
12:29:52.0651,318.6,225.2,fixation
12:29:52.0656,318.4,225.3,fixation
12:29:52.0661,317.8,225.2,fixation
12:29:52.0666,316.9,225.1,fixation
12:29:52.0671,315.5,225.0,fixation
12:29:52.0676,314.5,224.7,fixation
12:29:52.0681,314.1,224.5,fixation
12:29:52.0686,314.8,224.0,fixation
12:29:52.0691,315.5,223.3,fixation
12:29:52.0696,316.2,222.6,fixation
12:29:52.0701,316.4,222.9,fixation
12:29:52.0706,317.0,223.7,fixation
12:29:52.0711,317.6,222.9,fixation
12:29:52.0716,317.2,221.4,fixation
12:29:52.0721,316.2,220.6,fixation
12:29:52.0726,314.6,222.3,fixation
12:29:52.0731,314.5,224.7,fixation
12:29:52.0736,314.6,226.3,fixation
12:29:52.0741,314.3,226.0,fixation
12:29:52.0746,313.9,224.0,fixation
12:29:52.0751,314.1,221.9,fixation
12:29:52.0756,314.9,220.9,fixation
12:29:52.0761,315.4,221.2,fixation
12:29:52.0766,315.1,222.3,fixation
12:29:52.0771,314.4,223.6,fixation
12:29:52.0776,313.8,224.6,fixation
12:29:52.0781,313.1,225.1,fixation
12:29:52.0786,313.0,224.5,fixation
12:29:52.0791,313.0,223.6,fixation
12:29:52.0796,313.2,222.3,fixation
12:29:52.0801,313.2,221.7,fixation
12:29:52.0806,313.9,220.8,fixation
12:29:52.0811,314.6,220.9,fixation
12:29:52.0816,315.1,221.6,fixation
12:29:52.0821,314.9,222.9,fixation
12:29:52.0826,314.7,223.6,fixation
12:29:52.0831,314.6,223.9,fixation
12:29:52.0836,313.7,224.0,fixation
12:29:52.0841,312.9,224.0,fixation
12:29:52.0846,312.8,224.6,fixation
12:29:52.0851,313.5,225.2,fixation
12:29:52.0856,314.0,225.7,fixation
12:29:52.0861,314.3,223.6,fixation
12:29:52.0866,314.3,221.4,fixation
12:29:52.0871,312.8,218.9,fixation
12:29:52.0876,311.0,218.5,fixation
12:29:52.0881,309.3,219.9,fixation
12:29:52.0886,309.3,221.6,fixation
12:29:52.0891,309.5,223.3,fixation
12:29:52.0896,309.7,224.3,fixation
12:29:52.0901,309.8,225.1,fixation
12:29:52.0906,309.9,224.9,fixation
12:29:52.0911,310.3,224.0,fixation
12:29:52.0916,311.3,223.3,fixation
12:29:52.0921,312.1,224.0,fixation
12:29:52.0926,312.8,224.6,fixation
12:29:52.0931,313.1,224.5,fixation
12:29:52.0936,312.8,224.1,fixation
12:29:52.0941,312.3,224.2,fixation
12:29:52.0946,311.6,224.6,fixation
12:29:52.0951,312.9,225.4,fixation
12:29:52.0956,314.7,226.0,fixation
12:29:52.0961,316.5,226.5,fixation
12:29:52.0966,316.2,227.0,fixation
12:29:52.0971,315.6,227.2,fixation
12:29:52.0976,315.4,226.1,fixation
12:29:52.0981,316.2,223.6,fixation
12:29:52.0986,317.0,221.2,fixation
12:29:52.0991,317.3,220.5,fixation
12:29:52.0996,317.0,222.6,fixation
12:29:52.1001,316.7,223.9,fixation
12:29:52.1006,316.5,224.8,fixation
12:29:52.1011,316.4,225.2,fixation
12:29:52.1016,316.5,226.2,fixation
12:29:52.1021,316.9,226.0,fixation
12:29:52.1026,317.3,224.6,fixation
12:29:52.1031,317.1,223.7,fixation
12:29:52.1036,316.6,224.2,fixation
12:29:52.1041,316.5,223.6,fixation
12:29:52.1046,316.5,222.6,fixation
12:29:52.1051,316.3,222.5,fixation
12:29:52.1056,317.7,223.3,fixation
12:29:52.1061,319.3,224.0,fixation
12:29:52.1066,321.2,224.1,fixation
12:29:52.1071,321.2,224.4,fixation
12:29:52.1076,321.0,225.3,fixation
12:29:52.1081,320.6,225.6,fixation
12:29:52.1086,320.0,225.4,fixation
12:29:52.1091,319.2,224.7,fixation
12:29:52.1096,317.9,224.4,fixation
12:29:52.1101,316.1,224.6,fixation
12:29:52.1106,314.8,224.7,fixation
12:29:52.1111,315.1,223.8,fixation
12:29:52.1116,316.2,222.5,fixation
12:29:52.1121,317.0,221.3,fixation
12:29:52.1126,316.7,221.1,fixation
12:29:52.1131,316.3,221.3,fixation
12:29:52.1136,316.2,221.3,fixation
12:29:52.1141,316.7,221.2,fixation
12:29:52.1146,317.1,222.1,fixation
12:29:52.1151,316.7,223.3,fixation
12:29:52.1156,315.4,224.1,fixation
12:29:52.1161,314.3,223.6,fixation
12:29:52.1166,313.8,223.5,fixation
12:29:52.1171,313.8,223.8,fixation
12:29:52.1176,313.7,223.9,fixation
12:29:52.1181,313.6,223.8,fixation
12:29:52.1186,313.8,223.7,fixation
12:29:52.1191,314.1,223.7,fixation
12:29:52.1196,314.3,223.8,fixation
12:29:52.1201,314.0,223.4,fixation
12:29:52.1206,313.7,223.1,fixation
12:29:52.1211,313.2,222.9,fixation
12:29:52.1216,312.6,224.2,fixation
12:29:52.1221,312.1,225.3,fixation
12:29:52.1226,311.8,226.3,fixation
12:29:52.1231,311.2,226.2,fixation
12:29:52.1236,310.5,226.2,fixation
12:29:52.1241,310.8,226.3,fixation
12:29:52.1246,312.0,226.3,fixation
12:29:52.1251,312.5,226.0,fixation
12:29:52.1256,311.9,225.6,fixation
12:29:52.1261,312.1,225.9,fixation
12:29:52.1266,313.4,226.5,fixation
12:29:52.1271,314.9,225.7,fixation
12:29:52.1276,315.4,224.2,fixation
12:29:52.1281,315.2,223.7,fixation
12:29:52.1286,314.8,224.9,fixation
12:29:52.1291,314.8,226.1,fixation
12:29:52.1296,315.2,225.5,fixation
12:29:52.1301,315.6,225.0,fixation
12:29:52.1306,315.8,224.8,fixation
12:29:52.1311,316.1,225.5,fixation
12:29:52.1316,316.5,225.9,fixation
12:29:52.1321,317.4,226.1,fixation
12:29:52.1326,317.8,226.0,fixation
12:29:52.1331,318.2,225.7,fixation
12:29:52.1336,318.3,225.3,fixation
12:29:52.1341,317.7,226.1,fixation
12:29:52.1346,317.1,227.0,fixation
12:29:52.1351,316.5,228.0,fixation
12:29:52.1356,316.4,228.4,fixation
12:29:52.1361,316.5,228.8,fixation
12:29:52.1366,316.7,228.7,fixation
12:29:52.1371,317.2,227.8,fixation
12:29:52.1376,317.5,227.2,fixation
12:29:52.1381,316.8,227.2,fixation
12:29:52.1386,315.8,227.8,fixation
12:29:52.1391,315.4,228.1,fixation
12:29:52.1396,316.0,228.3,fixation
12:29:52.1401,316.6,228.4,fixation
12:29:52.1406,316.7,228.5,fixation
12:29:52.1411,316.2,228.6,fixation
12:29:52.1416,315.8,228.7,fixation
12:29:52.1421,315.5,228.2,fixation
12:29:52.1426,316.0,225.4,fixation
12:29:52.1431,316.3,222.6,fixation
12:29:52.1436,316.3,221.3,fixation
12:29:52.1441,316.1,222.5,fixation
12:29:52.1446,315.2,223.7,fixation
12:29:52.1451,314.4,224.0,fixation
12:29:52.1456,313.9,224.3,fixation
12:29:52.1461,314.6,224.7,fixation
12:29:52.1466,315.5,225.1,fixation
12:29:52.1471,316.1,225.2,fixation
12:29:52.1476,315.6,225.3,fixation
12:29:52.1481,315.1,225.1,fixation
12:29:52.1486,314.8,224.6,fixation
12:29:52.1491,316.0,222.7,fixation
12:29:52.1496,317.1,221.0,fixation
12:29:52.1501,317.7,219.1,fixation
12:29:52.1506,317.4,218.7,fixation
12:29:52.1511,316.2,220.5,fixation
12:29:52.1516,315.4,222.8,fixation
12:29:52.1521,314.7,224.6,fixation
12:29:52.1526,315.0,223.5,fixation
12:29:52.1531,315.2,222.6,fixation
12:29:52.1536,315.2,222.2,fixation
12:29:52.1541,314.8,222.4,fixation
12:29:52.1546,314.5,221.7,fixation
12:29:52.1551,314.5,221.0,fixation
12:29:52.1556,314.4,221.3,fixation
12:29:52.1561,314.4,222.2,fixation
12:29:52.1566,314.4,223.0,fixation
12:29:52.1571,314.6,222.7,fixation
12:29:52.1576,314.3,222.2,fixation
12:29:52.1581,313.9,222.0,fixation
12:29:52.1586,313.2,222.0,fixation
12:29:52.1591,312.7,221.9,fixation
12:29:52.1596,312.2,221.7,fixation
12:29:52.1601,313.6,221.4,fixation
12:29:52.1606,315.6,219.9,fixation
12:29:52.1611,316.4,218.5,fixation
12:29:52.1616,315.3,218.1,fixation
12:29:52.1621,313.1,219.9,fixation
12:29:52.1626,311.7,223.3,fixation
12:29:52.1631,310.4,225.8,fixation
12:29:52.1636,310.4,225.9,fixation
12:29:52.1641,310.8,224.4,fixation
12:29:52.1646,311.3,223.2,fixation
12:29:52.1651,312.9,223.6,fixation
12:29:52.1656,314.4,224.0,fixation
12:29:52.1661,314.6,222.6,fixation
12:29:52.1666,313.5,221.1,fixation
12:29:52.1671,312.8,219.5,fixation
12:29:52.1676,313.5,218.9,fixation
12:29:52.1681,314.3,218.5,fixation
12:29:52.1686,314.8,218.1,fixation
12:29:52.1691,314.7,218.3,fixation
12:29:52.1696,314.5,219.2,fixation
12:29:52.1701,314.3,220.2,fixation
12:29:52.1706,314.1,221.1,fixation
12:29:52.1711,314.7,221.7,fixation
12:29:52.1716,315.2,222.7,fixation
12:29:52.1721,315.6,223.7,fixation
12:29:52.1726,315.7,223.6,fixation
12:29:52.1731,315.8,222.6,fixation
12:29:52.1736,315.4,221.3,fixation
12:29:52.1741,315.0,220.5,fixation
12:29:52.1746,314.4,220.1,fixation
12:29:52.1751,314.3,220.0,fixation
12:29:52.1756,314.1,219.7,fixation
12:29:52.1761,314.1,219.6,fixation
12:29:52.1766,314.0,220.7,fixation
12:29:52.1771,313.9,221.9,fixation
12:29:52.1776,313.1,223.5,fixation
12:29:52.1781,312.6,223.9,fixation
12:29:52.1786,313.3,224.4,fixation
12:29:52.1791,314.9,223.2,fixation
12:29:52.1796,316.1,221.9,fixation
12:29:52.1801,315.9,220.4,fixation
12:29:52.1806,315.4,220.0,fixation
12:29:52.1811,315.3,219.4,fixation
12:29:52.1816,315.4,218.9,fixation
12:29:52.1821,316.1,219.8,fixation
12:29:52.1826,316.6,221.2,fixation
12:29:52.1831,317.1,222.1,fixation
12:29:52.1836,317.3,221.3,fixation
12:29:52.1841,317.3,220.4,fixation
12:29:52.1846,316.9,220.7,fixation
12:29:52.1851,316.3,221.4,fixation
12:29:52.1856,316.0,222.2,fixation
12:29:52.1861,316.1,221.5,fixation
12:29:52.1866,315.9,220.9,fixation
12:29:52.1871,315.4,221.5,fixation
12:29:52.1876,315.4,222.9,fixation
12:29:52.1881,315.7,224.5,fixation
12:29:52.1886,315.6,224.6,fixation
12:29:52.1891,314.7,225.2,fixation
12:29:52.1896,314.6,225.6,fixation
12:29:52.1901,315.6,224.7,fixation
12:29:52.1906,316.6,223.3,fixation
12:29:52.1911,316.0,221.8,fixation
12:29:52.1916,315.2,221.9,fixation
12:29:52.1921,315.4,222.3,fixation
12:29:52.1926,316.5,222.6,fixation
12:29:52.1931,318.2,222.8,fixation
12:29:52.1936,318.6,222.6,fixation
12:29:52.1941,318.9,222.3,fixation
12:29:52.1946,318.7,222.0,fixation
12:29:52.1951,318.9,221.9,fixation
12:29:52.1956,319.0,221.9,fixation
12:29:52.1961,318.7,222.7,fixation
12:29:52.1966,318.5,223.5,fixation
12:29:52.1971,319.0,223.7,fixation
12:29:52.1976,319.8,223.2,fixation
12:29:52.1981,319.2,222.6,fixation
12:29:52.1986,318.1,222.7,fixation
12:29:52.1991,318.4,222.9,fixation
12:29:52.1996,319.7,223.5,fixation
12:29:52.2001,320.0,224.0,fixation
12:29:52.2006,318.9,224.7,fixation
12:29:52.2011,318.7,225.1,fixation
12:29:52.2016,319.6,224.8,fixation
12:29:52.2021,320.5,224.4,fixation
12:29:52.2026,319.7,223.6,fixation
12:29:52.2031,318.8,223.3,fixation
12:29:52.2036,318.6,223.1,fixation
12:29:52.2041,319.2,223.2,fixation
12:29:52.2046,319.8,222.9,fixation
12:29:52.2051,319.7,222.7,fixation
12:29:52.2056,320.0,222.6,fixation
12:29:52.2061,320.0,224.7,fixation
12:29:52.2066,319.9,226.8,fixation
12:29:52.2071,320.0,226.1,fixation
12:29:52.2076,320.5,223.5,fixation
12:29:52.2081,321.4,221.0,fixation
12:29:52.2086,321.7,221.1,fixation
12:29:52.2091,322.5,221.5,fixation
12:29:52.2096,323.1,221.8,fixation
12:29:52.2101,322.7,221.9,fixation
12:29:52.2106,321.6,221.7,fixation
12:29:52.2111,320.3,221.9,fixation
12:29:52.2116,319.9,222.8,fixation
12:29:52.2121,319.7,223.7,fixation
12:29:52.2126,319.5,224.8,fixation
12:29:52.2131,319.3,225.2,fixation
12:29:52.2136,319.2,224.0,fixation
12:29:52.2141,319.0,222.4,fixation
12:29:52.2146,318.9,220.7,fixation
12:29:52.2151,318.2,220.6,fixation
12:29:52.2156,317.7,220.7,fixation
12:29:52.2161,317.2,221.3,fixation
12:29:52.2166,317.1,221.9,fixation
12:29:52.2171,317.2,222.1,fixation
12:29:52.2176,318.5,222.2,fixation
12:29:52.2181,319.7,222.8,fixation
12:29:52.2186,320.5,223.9,fixation
12:29:52.2191,319.8,224.8,fixation
12:29:52.2196,318.9,225.5,fixation
12:29:52.2201,318.3,225.7,fixation
12:29:52.2206,318.9,225.3,fixation
12:29:52.2211,319.8,224.5,fixation
12:29:52.2216,320.3,223.7,fixation
12:29:52.2221,319.7,223.5,fixation
12:29:52.2226,319.2,223.2,fixation
12:29:52.2231,319.1,223.5,fixation
12:29:52.2236,319.0,224.9,fixation
12:29:52.2241,318.9,226.3,fixation
12:29:52.2246,319.0,227.2,fixation
12:29:52.2251,319.2,227.2,fixation
12:29:52.2256,319.5,225.6,fixation
12:29:52.2261,319.7,224.0,fixation
12:29:52.2266,319.9,222.4,fixation
12:29:52.2271,319.3,223.4,fixation
12:29:52.2276,318.6,224.4,fixation
12:29:52.2281,318.4,224.3,fixation
12:29:52.2286,318.9,223.1,fixation
12:29:52.2291,319.3,222.4,fixation
12:29:52.2296,319.2,222.8,fixation
12:29:52.2301,319.2,223.2,fixation
12:29:52.2306,319.2,223.1,fixation
12:29:52.2311,319.1,223.3,fixation
12:29:52.2316,318.7,223.5,fixation
12:29:52.2321,318.3,223.8,fixation
12:29:52.2326,318.0,224.0,fixation
12:29:52.2331,318.1,224.3,fixation
12:29:52.2336,317.9,224.4,fixation
12:29:52.2341,317.7,224.4,fixation
12:29:52.2346,317.9,224.5,fixation
12:29:52.2351,318.4,224.7,fixation
12:29:52.2356,319.5,224.8,fixation
12:29:52.2361,320.0,225.6,fixation
12:29:52.2366,320.3,226.6,fixation
12:29:52.2371,319.9,227.6,fixation
12:29:52.2376,319.5,227.1,fixation
12:29:52.2381,319.1,226.1,fixation
12:29:52.2386,319.0,225.4,fixation
12:29:52.2391,319.0,225.4,fixation
12:29:52.2396,319.6,224.7,fixation
12:29:52.2401,320.2,223.7,fixation
12:29:52.2406,320.6,222.8,fixation
12:29:52.2411,320.4,223.3,fixation
12:29:52.2416,320.2,224.3,fixation
12:29:52.2421,320.8,225.4,fixation
12:29:52.2426,321.6,225.0,fixation
12:29:52.2431,322.0,224.1,fixation
12:29:52.2436,321.5,223.1,fixation
12:29:52.2441,320.6,224.0,fixation
12:29:52.2446,320.1,225.0,fixation
12:29:52.2451,319.9,226.1,fixation
12:29:52.2456,319.6,226.2,fixation
12:29:52.2461,319.4,226.2,fixation
12:29:52.2466,319.5,226.2,fixation
12:29:52.2471,320.0,226.2,fixation
12:29:52.2476,320.4,226.5,fixation
12:29:52.2481,320.3,226.8,fixation
12:29:52.2486,320.3,226.2,fixation
12:29:52.2491,320.5,224.5,fixation
12:29:52.2496,321.0,222.8,fixation
12:29:52.2501,321.0,223.6,fixation
12:29:52.2506,320.9,225.2,fixation
12:29:52.2511,320.8,225.6,fixation
12:29:52.2516,321.1,224.5,fixation
12:29:52.2521,321.2,223.2,fixation
12:29:52.2526,321.2,223.0,fixation
12:29:52.2531,321.1,222.9,fixation
12:29:52.2536,321.7,222.9,fixation
12:29:52.2541,322.3,223.0,fixation
12:29:52.2546,323.0,223.5,fixation
12:29:52.2551,323.2,224.2,fixation
12:29:52.2556,322.7,224.8,fixation
12:29:52.2561,321.9,225.3,fixation
12:29:52.2566,321.3,225.5,fixation
12:29:52.2571,321.4,225.4,fixation
12:29:52.2576,321.6,225.2,fixation
12:29:52.2581,321.7,226.3,fixation
12:29:52.2586,321.8,227.7,fixation
12:29:52.2591,321.3,227.5,fixation
12:29:52.2596,320.7,225.8,fixation
12:29:52.2601,320.1,225.2,fixation
12:29:52.2606,320.2,226.2,fixation
12:29:52.2611,320.0,227.3,fixation
12:29:52.2616,319.4,227.3,fixation
12:29:52.2621,318.7,227.1,fixation
12:29:52.2626,318.3,226.9,fixation
12:29:52.2631,318.4,226.1,fixation
12:29:52.2636,319.1,225.6,fixation
12:29:52.2641,319.7,225.9,fixation
12:29:52.2646,320.0,227.1,fixation
12:29:52.2651,319.6,228.6,fixation
12:29:52.2656,319.3,229.4,fixation
12:29:52.2661,319.3,230.0,fixation
12:29:52.2666,319.0,230.3,fixation
12:29:52.2671,318.8,230.0,fixation
12:29:52.2676,318.7,229.5,fixation
12:29:52.2681,319.2,228.2,fixation
12:29:52.2686,320.0,227.3,fixation
12:29:52.2691,320.7,226.5,fixation
12:29:52.2696,321.1,225.0,fixation
12:29:52.2701,320.8,223.5,fixation
12:29:52.2706,320.1,223.8,fixation
12:29:52.2711,319.5,225.5,fixation
12:29:52.2716,319.1,227.5,fixation
12:29:52.2721,319.2,227.7,fixation
12:29:52.2726,319.2,228.4,fixation
12:29:52.2731,319.4,228.8,fixation
12:29:52.2736,319.4,229.0,fixation
12:29:52.2741,319.8,228.0,fixation
12:29:52.2746,320.2,227.3,fixation
12:29:52.2751,320.6,226.4,fixation
12:29:52.2756,321.2,226.1,fixation
12:29:52.2761,321.5,225.9,fixation
12:29:52.2766,320.7,226.4,fixation
12:29:52.2771,319.6,227.0,fixation
12:29:52.2776,318.8,225.8,fixation
12:29:52.2781,319.5,224.2,fixation
12:29:52.2786,320.1,224.7,fixation
12:29:52.2791,320.1,227.0,fixation
12:29:52.2796,319.3,229.3,fixation
12:29:52.2801,318.5,229.3,fixation
12:29:52.2806,318.1,229.1,fixation
12:29:52.2811,318.2,228.9,fixation
12:29:52.2816,318.4,228.6,fixation
12:29:52.2821,318.0,228.1,fixation
12:29:52.2826,317.4,227.8,fixation
12:29:52.2831,316.3,227.9,fixation
12:29:52.2836,315.9,228.6,fixation
12:29:52.2841,315.5,229.2,fixation
12:29:52.2846,316.4,229.8,fixation
12:29:52.2851,317.5,230.0,fixation
12:29:52.2856,317.4,229.4,fixation
12:29:52.2861,316.5,227.2,fixation
12:29:52.2866,316.0,225.0,fixation
12:29:52.2871,316.4,223.7,fixation
12:29:52.2876,316.6,224.1,fixation
12:29:52.2881,316.0,226.5,fixation
12:29:52.2886,315.7,228.9,fixation
12:29:52.2891,315.4,231.1,fixation
12:29:52.2896,315.9,229.8,fixation
12:29:52.2901,316.1,228.4,fixation
12:29:52.2906,316.3,226.9,fixation
12:29:52.2911,316.2,227.1,fixation
12:29:52.2916,316.9,227.5,fixation
12:29:52.2921,318.1,227.0,fixation
12:29:52.2926,318.9,226.1,fixation
12:29:52.2931,318.7,225.9,fixation
12:29:52.2936,318.0,226.7,fixation
12:29:52.2941,318.3,227.7,fixation
12:29:52.2946,319.3,226.6,fixation
12:29:52.2951,320.4,225.4,fixation
12:29:52.2956,320.7,224.7,fixation
12:29:52.2961,320.3,225.3,fixation
12:29:52.2966,319.9,225.9,fixation
12:29:52.2971,319.8,225.8,fixation
12:29:52.2976,319.9,225.7,fixation
12:29:52.2981,319.7,226.2,fixation
12:29:52.2986,319.8,226.8,fixation
12:29:52.2991,320.0,226.9,fixation
12:29:52.2996,320.5,226.5,fixation
12:29:52.3001,320.7,227.1,fixation
12:29:52.3006,320.9,228.1,fixation
12:29:52.3011,321.3,227.0,fixation
12:29:52.3016,321.6,224.8,fixation
12:29:52.3021,321.7,223.4,fixation
12:29:52.3026,321.5,223.8,fixation
12:29:52.3031,321.4,224.1,fixation
12:29:52.3036,321.4,224.2,fixation
12:29:52.3041,321.9,225.4,fixation
12:29:52.3046,322.5,226.5,fixation
12:29:52.3051,323.0,227.1,fixation
12:29:52.3056,322.5,227.0,fixation
12:29:52.3061,322.0,228.2,fixation
12:29:52.3066,321.6,229.3,fixation
12:29:52.3071,321.5,230.4,fixation
12:29:52.3076,320.9,230.2,fixation
12:29:52.3081,320.4,230.1,fixation
12:29:52.3086,319.3,230.2,fixation
12:29:52.3091,318.3,230.3,fixation
12:29:52.3096,317.7,228.7,fixation
12:29:52.3101,317.5,226.9,fixation
12:29:52.3106,317.3,226.6,fixation
12:29:52.3111,316.8,228.0,fixation
12:29:52.3116,316.5,228.6,fixation
12:29:52.3121,316.0,227.6,fixation
12:29:52.3126,315.5,226.9,fixation
