TimeStamp,X,Y,Event
9:22:37.77110,683.1,263.8,fixation
9:22:37.7716,683.1,263.7,fixation
9:22:37.7721,683.1,264.4,fixation
9:22:37.77260,683.2,265.1,fixation
9:22:37.7731,683.2,265.4,fixation
9:22:37.7736,683.1,265.1,fixation
9:22:37.77410,682.9,264.5,fixation
9:22:37.7746,683.2,263.9,fixation
9:22:37.7751,683.6,264.2,fixation
9:22:37.77560,684.1,264.8,fixation
9:22:37.7761,684.4,265.4,fixation
9:22:37.7766,684.7,265.5,fixation
9:22:37.77710,685.0,265.8,fixation
9:22:37.7776,685.2,266.5,fixation
9:22:37.7781,685.2,267.2,fixation
9:22:37.77860,685.5,267.4,fixation
9:22:37.7791,685.7,267.3,fixation
9:22:37.7796,685.8,267.2,fixation
9:22:37.78010,685.7,267.1,fixation
9:22:37.7806,686.3,266.8,fixation
9:22:37.7811,687.0,266.6,fixation
9:22:37.78160,687.5,266.6,fixation
9:22:37.7821,687.2,266.5,fixation
9:22:37.7826,686.9,266.2,fixation
9:22:37.78310,686.8,265.7,fixation
9:22:37.7836,686.7,265.3,fixation
9:22:37.7841,686.9,263.9,fixation
9:22:37.78460,687.1,262.6,fixation
9:22:37.7851,687.3,261.8,fixation
9:22:37.7856,687.2,262.0,fixation
9:22:37.78610,687.3,262.2,fixation
9:22:37.7866,687.3,262.1,fixation
9:22:37.7871,687.4,262.1,fixation
9:22:37.78760,687.4,262.1,fixation
9:22:37.7881,687.5,263.1,fixation
9:22:37.7886,687.7,265.0,fixation
9:22:37.78910,687.9,266.8,fixation
9:22:37.7896,686.8,266.0,fixation
9:22:37.7901,685.4,264.5,fixation
9:22:37.79060,683.9,263.0,fixation
9:22:37.7911,683.8,262.8,fixation
9:22:37.7916,684.5,262.6,fixation
9:22:37.79210,684.9,262.3,fixation
9:22:37.7926,684.9,262.5,fixation
9:22:37.7931,684.5,262.6,fixation
9:22:37.79360,684.4,262.7,fixation
9:22:37.7941,684.5,263.0,fixation
9:22:37.7946,684.4,263.5,fixation
9:22:37.79510,684.5,263.8,fixation
9:22:37.7956,684.7,263.7,fixation
9:22:37.7961,684.9,264.5,fixation
9:22:37.79660,685.0,264.9,fixation
9:22:37.7971,684.1,265.0,fixation
9:22:37.7976,683.2,264.4,fixation
9:22:37.79810,682.4,264.4,fixation
9:22:37.7986,682.5,265.0,fixation
9:22:37.7991,681.7,265.4,fixation
9:22:37.79960,681.0,265.7,fixation
9:22:37.8001,680.7,265.7,fixation
9:22:37.8006,681.5,266.1,fixation
9:22:37.80110,682.3,266.8,fixation
9:22:37.8016,682.6,267.5,fixation
9:22:37.8021,682.7,267.8,fixation
9:22:37.80260,682.8,268.5,fixation
9:22:37.8031,682.9,269.1,fixation
9:22:37.8036,683.3,268.8,fixation
9:22:37.80410,683.8,267.8,fixation
9:22:37.8046,684.3,266.8,fixation
9:22:37.8051,685.3,266.7,fixation
9:22:37.80560,686.1,266.8,fixation
9:22:37.8061,686.1,267.5,fixation
9:22:37.8066,685.1,268.8,fixation
9:22:37.80710,684.0,270.1,fixation
9:22:37.8076,684.0,270.7,fixation
9:22:37.8081,684.4,270.7,fixation
9:22:37.80860,684.7,270.8,fixation
9:22:37.8091,685.4,270.9,fixation
9:22:37.8096,686.0,270.7,fixation
9:22:37.81010,687.1,270.6,fixation
9:22:37.8106,687.6,270.4,fixation
9:22:37.8111,688.1,270.7,fixation
9:22:37.81160,688.1,270.7,fixation
9:22:37.8121,688.1,270.3,fixation
9:22:37.8126,688.0,269.7,fixation
9:22:37.81310,688.0,269.2,fixation
9:22:37.8136,687.9,269.2,fixation
9:22:37.8141,687.9,268.1,fixation
9:22:37.81460,688.6,267.0,fixation
9:22:37.8151,689.2,265.9,fixation
9:22:37.8156,689.7,265.3,fixation
9:22:37.81610,688.7,264.5,fixation
9:22:37.8166,687.3,264.3,fixation
9:22:37.8171,685.7,264.8,fixation
9:22:37.81760,684.8,265.4,fixation
9:22:37.8181,684.3,264.7,fixation
9:22:37.8186,684.2,263.5,fixation
9:22:37.81910,684.9,262.3,fixation
9:22:37.8196,685.6,262.0,fixation
9:22:37.82010,685.4,262.0,fixation
9:22:37.8206,684.5,262.1,fixation
9:22:37.8211,683.7,262.1,fixation
9:22:37.82160,683.6,263.0,fixation
9:22:37.8221,683.5,263.8,fixation
9:22:37.8226,682.9,264.6,fixation
9:22:37.82310,682.4,264.5,fixation
9:22:37.8236,682.4,264.8,fixation
9:22:37.8241,683.2,265.6,fixation
9:22:37.82460,684.0,266.4,fixation
9:22:37.8251,684.3,267.0,fixation
9:22:37.8256,684.5,267.1,fixation
9:22:37.82610,684.7,267.3,fixation
9:22:37.8266,685.0,267.5,fixation
9:22:37.8271,685.4,267.7,saccade
9:22:37.82760,685.3,268.9,saccade
9:22:37.8281,686.2,270.1,saccade
9:22:37.8286,687.4,270.9,saccade
9:22:37.82910,689.9,271.0,saccade
9:22:37.8296,691.7,271.2,saccade
9:22:37.8301,693.5,270.9,saccade
9:22:37.83060,693.8,270.1,saccade
9:22:37.8311,694.0,269.2,saccade
9:22:37.8316,693.9,269.1,saccade
9:22:37.83210,693.9,269.4,saccade
9:22:37.8326,694.5,269.6,saccade
9:22:37.8331,695.2,269.5,saccade
9:22:37.83360,697.7,269.2,saccade
9:22:37.8341,699.8,269.7,saccade
9:22:37.8346,702.8,270.1,saccade
9:22:37.83510,704.8,270.5,saccade
9:22:37.8356,707.8,270.2,saccade
9:22:37.8361,710.3,270.1,saccade
9:22:37.83660,713.7,270.0,saccade
9:22:37.8371,716.7,270.1,saccade
9:22:37.8376,720.4,270.3,saccade
9:22:37.83810,722.7,270.2,saccade
9:22:37.8386,725.1,269.5,saccade
9:22:37.8391,726.5,268.6,saccade
9:22:37.83960,729.5,268.2,saccade
9:22:37.8401,731.8,268.2,saccade
9:22:37.8406,734.3,268.5,saccade
9:22:37.84110,735.3,267.3,saccade
9:22:37.8416,736.1,265.9,saccade
9:22:37.8421,736.6,264.6,saccade
9:22:37.84260,736.5,264.9,saccade
9:22:37.8431,736.4,265.9,saccade
9:22:37.8436,736.3,266.6,saccade
9:22:37.84410,735.4,267.0,saccade
9:22:37.8446,734.0,266.9,fixation
9:22:37.8451,734.0,267.1,fixation
9:22:37.84560,733.6,267.2,fixation
9:22:37.8461,733.2,267.4,fixation
9:22:37.8466,732.9,268.0,fixation
9:22:37.84710,732.9,268.3,fixation
9:22:37.8476,732.8,268.6,fixation
9:22:37.8481,732.6,268.8,fixation
9:22:37.84860,732.1,269.0,fixation
9:22:37.8491,731.6,269.0,fixation
9:22:37.8496,731.2,268.3,fixation
9:22:37.85010,730.7,267.8,fixation
9:22:37.8506,730.3,267.7,fixation
9:22:37.8511,730.0,268.0,fixation
9:22:37.85160,730.7,268.4,fixation
9:22:37.8521,731.5,268.6,fixation
9:22:37.8526,731.5,268.7,fixation
9:22:37.85310,730.5,268.6,fixation
9:22:37.8536,729.4,268.5,fixation
9:22:37.8541,729.1,268.6,fixation
9:22:37.85460,729.4,268.8,fixation
9:22:37.8551,729.7,268.4,fixation
9:22:37.8556,729.8,268.2,fixation
9:22:37.85610,729.4,268.1,fixation
9:22:37.8566,728.9,268.5,fixation
9:22:37.8571,728.5,268.6,fixation
9:22:37.85760,728.4,268.6,fixation
9:22:37.8581,728.5,269.0,fixation
9:22:37.8586,729.1,269.8,fixation
9:22:37.85910,729.7,271.1,fixation
9:22:37.8596,730.1,272.0,fixation
9:22:37.8601,730.4,271.7,fixation
9:22:37.86060,731.3,270.8,fixation
9:22:37.8611,731.9,270.2,fixation
9:22:37.8616,731.6,270.4,fixation
9:22:37.86210,730.7,270.6,fixation
9:22:37.8626,730.1,270.3,fixation
9:22:37.8631,730.2,270.0,fixation
9:22:37.86360,730.0,270.0,fixation
9:22:37.8641,729.7,270.3,fixation
9:22:37.8646,729.8,269.9,fixation
9:22:37.86510,730.1,269.3,fixation
9:22:37.8656,731.1,268.7,fixation
9:22:37.8661,732.7,268.9,fixation
9:22:37.86660,734.2,269.4,fixation
9:22:37.8671,734.3,270.4,fixation
9:22:37.8676,733.7,271.1,fixation
9:22:37.86810,733.1,271.2,fixation
9:22:37.8686,733.2,270.7,fixation
9:22:37.8691,733.3,270.4,fixation
9:22:37.86960,733.2,270.6,fixation
9:22:37.8701,732.0,270.7,fixation
9:22:37.8706,731.0,270.7,fixation
9:22:37.87110,730.1,270.5,fixation
9:22:37.8716,730.3,270.8,fixation
9:22:37.8721,730.3,271.0,fixation
9:22:37.87260,730.3,271.3,fixation
9:22:37.8731,730.3,271.2,fixation
9:22:37.8736,730.4,271.1,fixation
9:22:37.87410,730.5,270.9,fixation
9:22:37.8746,730.4,270.9,fixation
9:22:37.8751,730.2,270.3,fixation
9:22:37.87560,729.9,269.7,fixation
9:22:37.8761,729.6,269.4,fixation
9:22:37.8766,729.8,269.9,fixation
9:22:37.87710,730.1,270.3,fixation
9:22:37.8776,730.4,270.2,fixation
9:22:37.8781,730.2,269.8,fixation
9:22:37.87860,730.0,269.4,fixation
9:22:37.8791,730.3,269.1,fixation
9:22:37.8796,731.0,269.3,fixation
9:22:37.88010,731.8,269.4,fixation
9:22:37.8806,732.1,269.0,fixation
9:22:37.8811,732.0,268.5,fixation
9:22:37.88160,731.6,267.9,fixation
9:22:37.8821,731.3,266.8,fixation
9:22:37.88260,731.1,265.6,fixation
9:22:37.8831,730.4,265.3,fixation
9:22:37.8836,729.7,266.1,fixation
9:22:37.88410,729.1,266.8,fixation
9:22:37.8846,729.2,268.2,fixation
9:22:37.8851,729.4,269.5,fixation
9:22:37.88560,729.5,270.3,fixation
9:22:37.8861,729.4,269.8,fixation
9:22:37.8866,729.0,269.2,fixation
9:22:37.88710,728.4,269.0,fixation
9:22:37.8876,727.6,268.9,fixation
9:22:37.8881,726.8,269.3,fixation
9:22:37.88860,726.3,269.8,fixation
9:22:37.8891,726.4,269.4,fixation
9:22:37.8896,727.6,268.5,fixation
9:22:37.89010,728.6,268.4,fixation
9:22:37.8906,729.3,269.1,fixation
9:22:37.8911,728.9,269.9,fixation
9:22:37.89160,728.7,269.8,fixation
9:22:37.8921,729.0,269.5,fixation
9:22:37.8926,729.6,269.0,fixation
9:22:37.89310,730.1,267.9,fixation
9:22:37.8936,730.4,267.0,fixation
9:22:37.8941,730.4,266.5,fixation
9:22:37.89460,730.7,266.7,fixation
9:22:37.8951,730.7,266.5,fixation
9:22:37.8956,730.7,266.1,fixation
9:22:37.89610,730.4,265.7,fixation
9:22:37.8966,730.2,266.2,fixation
9:22:37.8971,730.0,266.7,fixation
9:22:37.89760,729.8,266.5,fixation
9:22:37.8981,729.6,265.9,fixation
9:22:37.8986,729.3,264.5,fixation
9:22:37.89910,729.1,263.9,fixation
9:22:37.8996,728.5,263.2,fixation
9:22:37.9001,727.9,263.2,fixation
9:22:37.90060,727.4,263.2,fixation
9:22:37.9011,727.4,263.4,fixation
9:22:37.9016,727.3,263.7,fixation
9:22:37.90210,727.3,263.9,fixation
9:22:37.9026,727.2,263.5,fixation
9:22:37.9031,727.0,263.4,fixation
9:22:37.90360,726.7,263.7,fixation
9:22:37.9041,726.5,264.7,fixation
9:22:37.9046,726.5,265.3,fixation
9:22:37.90510,726.6,265.4,fixation
9:22:37.9056,726.8,265.5,fixation
9:22:37.9061,726.8,265.5,fixation
9:22:37.90660,726.7,265.6,fixation
9:22:37.9071,726.3,265.6,fixation
9:22:37.9076,726.2,266.0,fixation
9:22:37.90810,726.2,266.4,fixation
9:22:37.9086,726.6,266.8,fixation
9:22:37.9091,727.7,266.9,fixation
9:22:37.90960,728.8,267.1,fixation
9:22:37.9101,729.2,267.3,fixation
9:22:37.9106,728.9,266.2,fixation
9:22:37.91110,729.1,265.1,fixation
9:22:37.9116,729.9,264.2,fixation
9:22:37.9121,730.6,264.3,fixation
9:22:37.91260,730.9,265.7,fixation
9:22:37.9131,730.9,267.0,fixation
9:22:37.9136,731.0,268.1,fixation
9:22:37.91410,731.0,268.1,fixation
9:22:37.9146,731.1,267.8,fixation
9:22:37.9151,731.1,267.6,fixation
9:22:37.91560,731.0,267.5,fixation
9:22:37.9161,731.1,267.7,fixation
9:22:37.9166,731.3,267.6,fixation
9:22:37.91710,730.9,267.2,fixation
9:22:37.9176,730.1,266.7,fixation
9:22:37.9181,729.2,266.3,fixation
9:22:37.91860,728.8,266.7,fixation
9:22:37.9191,728.7,267.2,fixation
9:22:37.9196,728.0,267.5,fixation
9:22:37.92010,727.2,267.2,fixation
9:22:37.9206,726.5,266.8,fixation
9:22:37.9211,726.3,266.5,fixation
9:22:37.92160,726.4,266.1,fixation
9:22:37.9221,726.6,265.1,fixation
9:22:37.9226,726.8,264.3,fixation
9:22:37.92310,727.0,263.7,fixation
9:22:37.9236,726.6,264.3,fixation
9:22:37.9241,725.6,265.0,fixation
9:22:37.92460,724.7,265.0,fixation
9:22:37.9251,724.5,264.6,fixation
9:22:37.9256,725.0,264.1,fixation
9:22:37.92610,725.4,264.3,fixation
9:22:37.9266,725.4,264.8,fixation
9:22:37.9271,725.9,265.1,fixation
9:22:37.92760,726.4,265.3,fixation
9:22:37.9281,726.5,265.1,fixation
9:22:37.9286,725.8,265.0,fixation
9:22:37.92910,725.1,264.9,fixation
9:22:37.9296,724.9,264.9,fixation
9:22:37.9301,724.9,265.1,fixation
9:22:37.93060,724.9,265.3,fixation
9:22:37.9311,724.8,265.8,fixation
9:22:37.9316,724.3,266.1,fixation
9:22:37.93210,723.9,266.1,fixation
9:22:37.9326,723.5,265.8,fixation
9:22:37.9331,723.9,265.4,fixation
9:22:37.93360,724.4,265.3,fixation
9:22:37.9341,725.0,265.8,fixation
9:22:37.9346,725.1,266.5,fixation
9:22:37.93510,725.2,267.1,fixation
9:22:37.9356,725.2,267.2,fixation
9:22:37.9361,725.2,267.2,fixation
9:22:37.93660,725.5,267.4,fixation
9:22:37.9371,725.9,267.5,fixation
9:22:37.9376,726.4,266.5,fixation
9:22:37.93810,726.5,265.3,fixation
9:22:37.9386,726.7,264.1,fixation
9:22:37.9391,726.7,265.2,fixation
9:22:37.93960,726.7,266.4,fixation
9:22:37.9401,726.6,267.6,fixation
9:22:37.9406,726.5,267.6,fixation
9:22:37.94110,727.3,267.6,fixation
9:22:37.9416,728.0,267.6,fixation
9:22:37.9421,728.3,267.6,fixation
9:22:37.94260,727.8,267.6,fixation
9:22:37.9431,727.3,267.9,fixation
9:22:37.9436,727.6,268.4,fixation
9:22:37.94410,727.9,269.0,fixation
9:22:37.9446,727.6,269.4,fixation
9:22:37.94510,726.9,269.5,fixation
9:22:37.9456,726.3,269.6,fixation
9:22:37.9461,726.1,269.9,fixation
9:22:37.94660,726.0,270.0,fixation
9:22:37.9471,725.8,270.2,fixation
9:22:37.9476,726.0,270.0,fixation
9:22:37.94810,726.7,270.1,fixation
9:22:37.9486,727.3,270.4,fixation
9:22:37.9491,727.9,270.9,fixation
9:22:37.94960,727.9,271.1,fixation
9:22:37.9501,727.9,271.0,fixation
9:22:37.9506,728.1,270.9,fixation
9:22:37.95110,728.3,270.6,fixation
9:22:37.9516,728.7,270.4,fixation
9:22:37.9521,729.0,269.9,fixation
9:22:37.95260,729.3,269.8,fixation
9:22:37.9531,729.3,270.0,fixation
9:22:37.9536,729.4,270.5,fixation
9:22:37.95410,729.4,270.6,fixation
9:22:37.9546,729.4,270.4,fixation
9:22:37.9551,729.3,270.0,fixation
9:22:37.95560,728.5,268.8,fixation
9:22:37.9561,727.8,267.7,fixation
9:22:37.9566,727.5,266.9,fixation
9:22:37.95710,727.8,267.3,fixation
9:22:37.9576,728.1,267.7,fixation
9:22:37.9581,728.0,267.6,fixation
9:22:37.95860,728.0,267.2,fixation
9:22:37.9591,727.9,267.1,fixation
9:22:37.9596,727.8,267.3,fixation
9:22:37.96010,727.7,267.7,fixation
9:22:37.9606,727.6,267.9,fixation
9:22:37.9611,727.6,268.3,fixation
9:22:37.96160,728.2,268.6,fixation
9:22:37.9621,728.7,268.9,fixation
9:22:37.9626,729.3,268.8,fixation
9:22:37.96310,728.4,267.4,fixation
9:22:37.9636,727.6,266.0,fixation
9:22:37.9641,727.1,265.7,fixation
9:22:37.96460,727.8,266.9,fixation
9:22:37.9651,728.4,267.3,fixation
9:22:37.9656,728.9,266.6,fixation
9:22:37.96610,729.3,265.7,fixation
9:22:37.9666,729.6,265.5,fixation
9:22:37.9671,729.7,265.7,fixation
9:22:37.96760,729.6,266.4,fixation
9:22:37.9681,729.5,267.2,fixation
9:22:37.9686,729.4,267.5,fixation
9:22:37.96910,729.3,267.5,fixation
9:22:37.9696,729.2,267.4,fixation
9:22:37.9701,729.1,268.1,fixation
9:22:37.97060,729.5,268.9,fixation
9:22:37.9711,729.9,269.6,fixation
9:22:37.9716,730.3,270.2,fixation
9:22:37.97210,730.2,270.8,fixation
9:22:37.9726,729.9,270.6,fixation
9:22:37.9731,729.6,270.0,fixation
9:22:37.97360,729.4,269.4,fixation
9:22:37.9741,729.1,269.6,fixation
9:22:37.9746,728.8,270.0,fixation
9:22:37.97510,728.6,270.6,fixation
9:22:37.9756,728.1,271.0,fixation
9:22:37.9761,727.7,271.2,fixation
9:22:37.97660,727.9,271.5,fixation
9:22:37.9771,728.5,272.1,fixation
9:22:37.9776,729.1,272.6,fixation
9:22:37.97810,729.1,272.4,fixation
9:22:37.9786,729.0,272.1,fixation
9:22:37.9791,728.6,272.0,fixation
9:22:37.97960,727.4,272.0,fixation
9:22:37.9801,725.9,271.6,fixation
9:22:37.9806,724.5,271.1,fixation
9:22:37.98110,723.7,270.8,fixation
9:22:37.9816,723.4,271.3,fixation
9:22:37.9821,723.8,271.8,fixation
9:22:37.98260,724.5,271.9,fixation
9:22:37.9831,725.5,272.4,fixation
9:22:37.9836,725.7,273.2,fixation
9:22:37.98410,725.6,273.9,fixation
9:22:37.9846,725.4,273.3,fixation
9:22:37.9851,725.3,272.2,fixation
9:22:37.98560,725.3,271.1,fixation
9:22:37.9861,725.2,271.4,fixation
9:22:37.9866,725.1,272.1,fixation
9:22:37.98710,724.9,272.4,fixation
9:22:37.9876,724.7,272.1,fixation
9:22:37.9881,724.5,271.7,fixation
9:22:37.98860,724.6,270.9,fixation
9:22:37.9891,724.8,269.2,fixation
9:22:37.9896,724.8,267.6,fixation
9:22:37.99010,724.6,267.1,fixation
9:22:37.9906,724.5,267.5,fixation
9:22:37.9911,724.4,268.0,fixation
9:22:37.99160,724.5,268.2,fixation
9:22:37.9921,724.5,268.5,fixation
9:22:37.9926,724.6,268.6,fixation
9:22:37.99310,724.6,268.5,fixation
9:22:37.9936,724.4,268.1,fixation
9:22:37.9941,724.2,267.7,fixation
9:22:37.99460,724.0,267.4,fixation
9:22:37.9951,724.0,267.2,fixation
9:22:37.9956,724.0,267.0,fixation
9:22:37.99610,723.8,266.9,fixation
9:22:37.9966,723.5,266.6,fixation
9:22:37.9971,723.4,266.2,fixation
9:22:37.99760,723.4,265.8,fixation
9:22:37.9981,723.6,265.7,fixation
9:22:37.9986,723.8,265.8,fixation
9:22:37.99910,723.8,265.8,fixation
9:22:37.9996,723.6,265.9,fixation
9:22:38.0001,723.4,265.9,fixation
9:22:38.00060,723.9,266.0,fixation
9:22:38.0011,724.5,266.0,fixation
9:22:38.0016,724.2,266.4,fixation
9:22:38.00210,723.3,266.8,fixation
9:22:38.0026,722.6,267.0,fixation
9:22:38.0031,722.9,266.9,fixation
9:22:38.00360,723.1,266.9,fixation
9:22:38.0041,723.1,266.9,fixation
9:22:38.0046,723.1,266.7,fixation
9:22:38.00510,723.2,266.5,fixation
9:22:38.0056,723.4,266.2,fixation
9:22:38.0061,723.5,267.0,fixation
9:22:38.00660,723.6,267.9,fixation
9:22:38.0071,723.9,268.8,fixation
9:22:38.00760,724.1,269.0,fixation
9:22:38.0081,724.2,269.0,fixation
9:22:38.0086,724.3,269.0,fixation
9:22:38.00910,724.4,268.9,fixation
9:22:38.0096,724.1,268.5,fixation
9:22:38.0101,723.7,268.1,fixation
9:22:38.01060,724.0,268.2,fixation
9:22:38.0111,724.8,268.5,fixation
9:22:38.0116,725.5,268.7,fixation
9:22:38.01210,725.4,268.5,fixation
9:22:38.0126,725.5,268.5,fixation
9:22:38.0131,725.8,268.8,fixation
9:22:38.01360,726.2,268.7,fixation
9:22:38.0141,726.2,268.5,fixation
9:22:38.0146,726.0,268.3,fixation
9:22:38.01510,725.9,268.3,fixation
9:22:38.0156,725.9,268.3,fixation
9:22:38.0161,726.5,268.9,fixation
9:22:38.01660,726.9,269.4,fixation
9:22:38.0171,727.1,269.8,fixation
9:22:38.0176,726.8,269.3,fixation
9:22:38.01810,726.7,268.8,fixation
9:22:38.0186,726.7,268.8,fixation
9:22:38.0191,726.6,269.3,fixation
9:22:38.01960,726.4,270.6,fixation
9:22:38.0201,726.5,271.8,fixation
9:22:38.0206,726.7,272.4,fixation
9:22:38.02110,726.4,272.1,fixation
9:22:38.0216,726.2,271.8,fixation
9:22:38.0221,725.9,271.8,fixation
9:22:38.02260,725.4,271.7,fixation
9:22:38.0231,724.6,271.5,fixation
9:22:38.0236,724.4,271.3,fixation
9:22:38.02410,725.0,271.3,fixation
9:22:38.0246,725.6,271.1,fixation
9:22:38.0251,725.6,270.6,fixation
9:22:38.02560,725.6,270.1,fixation
9:22:38.0261,726.4,268.7,fixation
9:22:38.0266,727.1,267.8,fixation
9:22:38.02710,728.0,267.6,fixation
9:22:38.0276,728.3,268.4,fixation
9:22:38.0281,728.0,268.7,fixation
9:22:38.02860,727.5,268.4,fixation
9:22:38.0291,727.0,268.2,fixation
9:22:38.0296,727.0,266.9,fixation
9:22:38.03010,727.0,265.5,fixation
9:22:38.0306,727.1,263.6,fixation
9:22:38.0311,727.2,262.8,fixation
9:22:38.03160,727.5,262.0,fixation
9:22:38.0321,727.7,261.8,fixation
9:22:38.0326,727.4,262.0,fixation
9:22:38.03310,726.8,262.2,fixation
9:22:38.0336,726.6,262.2,fixation
9:22:38.0341,727.1,262.9,fixation
9:22:38.03460,727.6,263.7,fixation
9:22:38.0351,727.8,264.0,fixation
9:22:38.0356,727.8,263.4,fixation
9:22:38.03610,727.7,262.9,fixation
9:22:38.0366,728.6,263.3,fixation
9:22:38.0371,729.5,263.8,fixation
9:22:38.03760,729.2,264.3,fixation
9:22:38.0381,728.0,264.3,fixation
9:22:38.0386,727.3,265.2,fixation
9:22:38.03910,727.7,266.1,fixation
9:22:38.0396,728.5,266.9,fixation
9:22:38.0401,729.0,266.7,fixation
9:22:38.04060,728.2,266.5,fixation
9:22:38.0411,727.0,266.9,fixation
9:22:38.0416,726.6,267.1,fixation
9:22:38.04210,727.4,267.3,fixation
9:22:38.0426,728.3,266.9,fixation
9:22:38.0431,728.3,267.1,fixation
9:22:38.04360,728.1,267.8,fixation
9:22:38.0441,727.8,268.4,fixation
9:22:38.0446,727.5,268.5,fixation
9:22:38.04510,727.3,268.4,fixation
9:22:38.0456,726.6,268.2,fixation
9:22:38.0461,725.7,268.9,fixation
9:22:38.04660,725.1,269.7,fixation
9:22:38.0471,725.6,269.7,fixation
9:22:38.0476,726.1,268.8,fixation
9:22:38.04810,726.4,267.9,fixation
9:22:38.0486,726.3,267.9,fixation
9:22:38.0491,726.1,268.6,fixation
9:22:38.04960,725.9,269.3,fixation
9:22:38.0501,725.6,270.0,fixation
9:22:38.0506,724.5,270.0,fixation
9:22:38.05110,723.4,270.0,fixation
9:22:38.0516,722.8,270.1,fixation
9:22:38.0521,723.1,270.0,fixation
9:22:38.05260,723.4,269.8,fixation
9:22:38.0531,723.7,269.6,fixation
9:22:38.0536,723.7,269.5,fixation
9:22:38.05410,723.7,269.6,fixation
9:22:38.0546,723.6,269.9,fixation
9:22:38.0551,723.4,270.9,fixation
9:22:38.05560,723.2,271.7,fixation
9:22:38.0561,723.1,272.1,fixation
9:22:38.0566,722.9,271.6,fixation
9:22:38.05710,722.8,270.7,fixation
9:22:38.0576,723.0,270.2,fixation
9:22:38.0581,723.4,270.0,fixation
9:22:38.05860,723.6,270.3,fixation
9:22:38.0591,723.3,270.5,fixation
9:22:38.0596,723.1,270.4,fixation
9:22:38.06010,722.7,269.9,fixation
9:22:38.0606,722.6,269.4,fixation
9:22:38.0611,722.4,269.0,fixation
9:22:38.06160,722.8,268.8,fixation
9:22:38.0621,722.9,269.2,fixation
9:22:38.0626,722.9,269.8,fixation
9:22:38.06310,722.8,270.1,fixation
9:22:38.0636,722.8,269.5,fixation
9:22:38.0641,722.9,269.0,fixation
9:22:38.06460,722.9,268.8,fixation
9:22:38.0651,722.9,268.9,fixation
9:22:38.0656,723.2,268.5,fixation
9:22:38.06610,723.4,268.0,fixation
9:22:38.0666,723.6,267.5,fixation
9:22:38.0671,723.3,267.5,fixation
9:22:38.06760,723.1,268.0,fixation
9:22:38.0681,723.0,268.6,fixation
9:22:38.0686,722.9,268.5,fixation
9:22:38.06910,722.5,267.3,fixation
9:22:38.0696,722.1,266.0,fixation
9:22:38.07010,721.7,265.5,fixation
9:22:38.0706,721.9,265.5,fixation
9:22:38.0711,722.4,264.4,fixation
9:22:38.07160,723.0,263.1,fixation
9:22:38.0721,723.6,261.7,fixation
9:22:38.0726,723.9,261.6,fixation
9:22:38.07310,723.6,261.4,fixation
9:22:38.0736,722.8,261.2,fixation
9:22:38.0741,721.9,262.3,fixation
9:22:38.07460,721.6,263.6,fixation
9:22:38.0751,721.6,265.4,fixation
9:22:38.0756,721.7,265.9,fixation
9:22:38.07610,721.7,266.5,fixation
9:22:38.0766,721.8,266.6,fixation
9:22:38.0771,722.1,266.5,fixation
9:22:38.07760,722.4,266.3,fixation
9:22:38.0781,722.6,266.1,fixation
9:22:38.0786,722.2,266.0,fixation
9:22:38.07910,721.7,265.9,fixation
9:22:38.0796,721.3,265.9,fixation
9:22:38.0801,721.3,266.1,fixation
9:22:38.08060,722.0,266.4,fixation
9:22:38.0811,722.8,266.5,fixation
9:22:38.0816,723.6,266.2,fixation
9:22:38.08210,723.8,266.0,fixation
9:22:38.0826,724.3,266.0,fixation
9:22:38.0831,724.6,267.1,fixation
9:22:38.08360,724.7,268.1,fixation
9:22:38.0841,724.5,268.9,fixation
9:22:38.0846,724.4,268.6,fixation
9:22:38.08510,724.3,268.4,fixation
9:22:38.0856,724.2,268.1,fixation
9:22:38.0861,724.2,268.2,fixation
9:22:38.08660,724.2,268.2,fixation
9:22:38.0871,724.2,268.4,fixation
9:22:38.0876,724.0,269.0,fixation
9:22:38.08810,723.8,269.6,fixation
9:22:38.0886,723.6,270.1,fixation
9:22:38.0891,723.6,270.3,fixation
9:22:38.08960,723.6,270.4,fixation
9:22:38.0901,723.5,270.4,fixation
9:22:38.0906,723.5,269.5,fixation
9:22:38.09110,723.4,269.0,fixation
9:22:38.0916,723.7,268.7,fixation
9:22:38.0921,724.4,269.4,fixation
9:22:38.09260,725.1,268.0,fixation
9:22:38.0931,724.5,266.4,fixation
9:22:38.0936,723.5,266.5,fixation
9:22:38.09410,723.1,268.2,fixation
9:22:38.0946,723.7,269.4,fixation
9:22:38.0951,724.6,269.0,fixation
9:22:38.09560,724.7,268.8,fixation
9:22:38.0961,724.7,269.1,fixation
9:22:38.0966,724.6,269.5,fixation
9:22:38.09710,724.7,269.6,fixation
9:22:38.0976,724.8,269.4,fixation
9:22:38.0981,725.0,269.0,fixation
9:22:38.09860,725.0,268.6,fixation
9:22:38.0991,725.2,268.5,fixation
9:22:38.0996,725.5,267.5,fixation
9:22:38.10010,725.6,266.5,fixation
9:22:38.1006,725.8,265.5,fixation
9:22:38.1011,726.1,264.4,fixation
9:22:38.10160,726.5,263.2,fixation
9:22:38.1021,726.7,262.9,fixation
9:22:38.1026,726.5,263.6,fixation
9:22:38.10310,726.3,264.4,fixation
