TimeStamp,X,Y,Event
14:22:42.4965,382.9,272.9,fixation
14:22:42.497,383.0,272.8,fixation
14:22:42.4975,383.1,273.2,fixation
14:22:42.4980,383.1,273.7,fixation
14:22:42.4985,383.2,274.0,fixation
14:22:42.499,383.6,273.8,fixation
14:22:42.4995,383.8,273.1,fixation
14:22:42.5,383.8,272.5,fixation
14:22:42.5005,384.1,273.0,fixation
14:22:42.5010,384.5,273.9,fixation
14:22:42.5015,385.1,273.7,fixation
14:22:42.502,385.3,272.5,fixation
14:22:42.5025,385.4,272.4,fixation
14:22:42.503,385.2,273.5,fixation
14:22:42.5035,385.1,274.2,fixation
14:22:42.5040,384.7,273.8,fixation
14:22:42.5045,384.4,273.5,fixation
14:22:42.505,384.0,273.4,fixation
14:22:42.5055,384.3,273.3,fixation
14:22:42.506,384.6,273.0,fixation
14:22:42.5065,384.9,272.8,fixation
14:22:42.5070,385.0,272.8,fixation
14:22:42.5075,384.8,272.9,fixation
14:22:42.508,384.6,272.9,fixation
14:22:42.5085,384.5,272.6,fixation
14:22:42.509,384.5,272.6,fixation
14:22:42.5095,384.4,272.7,fixation
14:22:42.5100,384.3,272.8,fixation
14:22:42.5105,384.2,273.6,fixation
14:22:42.511,384.0,274.3,fixation
14:22:42.5115,383.8,275.1,fixation
14:22:42.512,383.8,275.0,fixation
14:22:42.5125,383.8,274.7,fixation
14:22:42.5130,383.7,274.2,fixation
14:22:42.5135,383.7,273.7,fixation
14:22:42.514,383.7,273.5,fixation
14:22:42.5145,383.1,273.5,fixation
14:22:42.515,382.6,272.8,fixation
14:22:42.5155,382.2,272.0,fixation
14:22:42.5160,382.3,271.7,fixation
14:22:42.5165,382.6,272.4,fixation
14:22:42.517,382.7,273.3,fixation
14:22:42.5175,382.6,273.7,fixation
14:22:42.518,382.3,272.9,fixation
14:22:42.5185,381.4,271.8,fixation
14:22:42.5190,380.5,271.5,fixation
14:22:42.5195,379.6,272.2,fixation
14:22:42.52,379.4,272.8,fixation
14:22:42.5205,379.3,272.6,fixation
14:22:42.521,379.3,272.5,fixation
14:22:42.5215,379.3,272.4,fixation
14:22:42.5220,379.4,271.3,fixation
14:22:42.5225,379.6,270.1,fixation
14:22:42.523,379.6,269.6,fixation
14:22:42.5235,379.4,270.4,fixation
14:22:42.524,379.2,271.4,fixation
14:22:42.5245,379.5,271.8,fixation
14:22:42.5250,379.8,271.7,fixation
14:22:42.5255,379.5,270.9,fixation
14:22:42.526,378.9,270.1,fixation
14:22:42.5265,378.7,270.4,fixation
14:22:42.527,379.1,271.6,fixation
14:22:42.5275,379.5,272.8,fixation
14:22:42.5280,379.6,273.1,fixation
14:22:42.5285,379.7,272.7,fixation
14:22:42.529,379.9,272.2,fixation
14:22:42.5295,380.0,271.9,fixation
14:22:42.53,380.1,271.7,fixation
14:22:42.5305,380.2,271.6,fixation
14:22:42.5310,380.3,271.5,fixation
14:22:42.5315,380.1,271.4,fixation
14:22:42.5320,380.0,271.2,fixation
14:22:42.5325,380.2,271.1,fixation
14:22:42.533,380.4,271.9,fixation
14:22:42.5335,380.5,273.0,fixation
14:22:42.534,380.3,272.3,fixation
14:22:42.5345,380.3,270.7,fixation
14:22:42.5350,380.6,269.3,fixation
14:22:42.5355,381.2,269.9,fixation
14:22:42.536,381.9,270.9,fixation
14:22:42.5365,382.4,271.7,fixation
14:22:42.537,382.3,271.2,fixation
14:22:42.5375,382.0,270.2,fixation
14:22:42.5380,382.7,269.4,fixation
14:22:42.5385,383.6,269.7,fixation
14:22:42.539,384.4,270.6,saccade
14:22:42.5395,383.6,270.8,saccade
14:22:42.54,382.9,270.7,saccade
14:22:42.5405,382.7,270.6,saccade
14:22:42.5410,383.3,270.1,saccade
14:22:42.5415,383.5,269.5,saccade
14:22:42.542,383.4,269.6,saccade
14:22:42.5425,383.1,270.3,saccade
14:22:42.543,383.2,271.4,saccade
14:22:42.5435,383.8,271.9,saccade
14:22:42.5440,384.4,272.2,saccade
14:22:42.5445,385.2,272.0,saccade
14:22:42.545,385.2,271.7,saccade
14:22:42.5455,385.2,272.0,saccade
14:22:42.546,385.2,272.5,saccade
14:22:42.5465,383.2,272.0,saccade
14:22:42.5470,380.2,270.9,saccade
14:22:42.5475,376.1,269.8,saccade
14:22:42.548,371.6,269.7,saccade
14:22:42.5485,366.7,270.7,saccade
14:22:42.549,360.8,271.4,saccade
14:22:42.5495,355.8,273.0,saccade
14:22:42.5500,350.5,273.5,saccade
14:22:42.5505,345.6,273.9,saccade
14:22:42.551,340.8,272.8,saccade
14:22:42.5515,336.2,271.6,saccade
14:22:42.552,331.1,271.4,saccade
14:22:42.5525,325.8,272.4,saccade
14:22:42.5530,319.5,273.3,saccade
14:22:42.5535,313.5,273.5,saccade
14:22:42.554,308.0,274.5,saccade
14:22:42.5545,303.0,275.5,saccade
14:22:42.555,297.1,277.3,saccade
14:22:42.5555,290.5,278.3,saccade
14:22:42.5560,283.2,279.2,saccade
14:22:42.5565,277.0,279.3,saccade
14:22:42.557,272.5,279.8,saccade
14:22:42.5575,269.1,280.4,saccade
14:22:42.558,266.6,281.1,saccade
14:22:42.5585,263.8,280.6,saccade
14:22:42.5590,262.6,280.4,saccade
14:22:42.5595,261.9,280.2,saccade
14:22:42.56,261.6,280.1,saccade
14:22:42.5605,262.3,280.1,saccade
14:22:42.561,264.3,280.1,saccade
14:22:42.5615,267.3,280.3,saccade
14:22:42.5620,270.4,280.1,saccade
14:22:42.5625,273.3,279.7,saccade
14:22:42.563,276.9,279.4,saccade
14:22:42.5635,280.6,279.8,saccade
14:22:42.564,283.7,280.3,saccade
14:22:42.5645,287.7,279.7,saccade
14:22:42.5650,291.3,278.9,saccade
14:22:42.5655,295.3,278.2,saccade
14:22:42.566,298.1,278.8,saccade
14:22:42.5665,301.6,279.4,saccade
14:22:42.567,305.1,278.8,saccade
14:22:42.5675,308.9,278.0,saccade
14:22:42.5680,312.0,277.4,saccade
14:22:42.5685,315.0,277.9,saccade
14:22:42.569,316.7,276.9,saccade
14:22:42.5695,317.6,275.7,saccade
14:22:42.57,318.3,274.2,saccade
14:22:42.5705,318.9,274.0,saccade
14:22:42.5710,319.6,273.9,saccade
14:22:42.5715,320.1,274.1,saccade
14:22:42.572,320.0,274.1,saccade
14:22:42.5725,319.8,272.9,saccade
14:22:42.573,319.1,271.6,saccade
14:22:42.5735,318.7,271.1,saccade
14:22:42.5740,318.2,271.4,saccade
14:22:42.5745,316.8,271.8,fixation
14:22:42.575,315.0,271.8,fixation
14:22:42.5755,312.8,271.8,fixation
14:22:42.576,311.0,271.5,fixation
14:22:42.5765,309.6,271.3,fixation
14:22:42.5770,308.1,272.6,fixation
14:22:42.5775,306.7,274.3,fixation
14:22:42.578,304.9,275.9,fixation
14:22:42.5785,303.3,276.0,fixation
14:22:42.579,302.1,275.9,fixation
14:22:42.5795,301.8,275.9,fixation
14:22:42.5800,300.8,275.3,fixation
14:22:42.5805,299.5,274.6,fixation
14:22:42.581,298.1,274.0,fixation
14:22:42.5815,297.9,274.1,fixation
14:22:42.582,297.5,274.0,fixation
14:22:42.5825,297.1,273.9,fixation
14:22:42.5830,296.6,274.6,fixation
14:22:42.5835,296.3,275.5,fixation
14:22:42.584,296.2,276.5,fixation
14:22:42.5845,295.0,276.5,fixation
14:22:42.585,293.8,276.5,fixation
14:22:42.5855,292.9,276.3,fixation
14:22:42.5860,293.3,276.8,fixation
14:22:42.5865,293.9,278.3,fixation
14:22:42.587,294.2,279.9,fixation
14:22:42.5875,294.3,281.1,fixation
14:22:42.588,294.5,280.6,fixation
14:22:42.5885,294.6,280.2,fixation
14:22:42.5890,294.6,280.0,fixation
14:22:42.5895,294.5,280.3,fixation
14:22:42.59,294.6,280.4,fixation
14:22:42.5905,294.9,280.2,fixation
14:22:42.591,295.2,280.1,fixation
14:22:42.5915,295.2,280.3,fixation
14:22:42.5920,295.2,280.7,fixation
14:22:42.5925,295.2,281.0,fixation
14:22:42.593,295.7,281.1,fixation
14:22:42.5935,296.1,280.9,fixation
14:22:42.594,296.4,280.6,fixation
14:22:42.5945,297.0,280.3,fixation
14:22:42.595,298.0,279.9,fixation
14:22:42.5955,299.4,279.8,fixation
14:22:42.5960,300.1,279.9,fixation
14:22:42.5965,300.6,280.3,fixation
14:22:42.597,300.6,280.6,fixation
14:22:42.5975,299.9,280.7,fixation
14:22:42.598,299.0,280.5,fixation
14:22:42.5985,298.1,280.7,fixation
14:22:42.5990,298.0,281.0,fixation
14:22:42.5995,298.3,279.8,fixation
14:22:42.6,299.0,278.2,fixation
14:22:42.6005,299.5,277.6,fixation
14:22:42.601,299.8,278.7,fixation
14:22:42.6015,299.7,279.7,fixation
14:22:42.6020,299.8,279.2,fixation
14:22:42.6025,300.2,278.5,fixation
14:22:42.603,300.6,277.9,fixation
14:22:42.6035,300.6,278.9,fixation
14:22:42.604,300.1,279.9,fixation
14:22:42.6045,299.5,280.9,fixation
14:22:42.6050,299.5,281.0,fixation
14:22:42.6055,299.7,280.7,fixation
14:22:42.606,299.9,280.4,fixation
14:22:42.6065,300.1,279.7,fixation
14:22:42.607,300.2,279.4,fixation
14:22:42.6075,300.1,279.2,fixation
14:22:42.6080,300.1,279.4,fixation
14:22:42.6085,300.0,279.5,fixation
14:22:42.609,300.0,279.3,fixation
14:22:42.6095,300.1,278.6,fixation
14:22:42.61,300.0,277.9,fixation
14:22:42.6105,300.1,278.3,fixation
14:22:42.6110,300.2,279.2,fixation
14:22:42.6115,300.0,279.8,fixation
14:22:42.612,299.8,279.5,fixation
14:22:42.6125,299.5,279.4,fixation
14:22:42.613,299.4,279.8,fixation
14:22:42.6135,299.9,280.0,fixation
14:22:42.6140,300.4,280.0,fixation
14:22:42.6145,300.6,279.9,fixation
14:22:42.615,300.2,279.8,fixation
14:22:42.6155,299.9,279.9,fixation
14:22:42.616,299.7,279.9,fixation
14:22:42.6165,299.2,279.8,fixation
14:22:42.6170,298.6,279.9,fixation
14:22:42.6175,298.9,280.2,fixation
14:22:42.618,299.6,280.2,fixation
14:22:42.6185,300.2,280.1,fixation
14:22:42.619,299.8,279.9,fixation
14:22:42.6195,299.5,278.7,fixation
14:22:42.6200,299.3,277.5,fixation
14:22:42.6205,300.0,276.5,fixation
14:22:42.621,300.5,276.9,fixation
14:22:42.6215,300.9,277.8,fixation
14:22:42.622,299.9,278.5,fixation
14:22:42.6225,299.0,279.0,fixation
14:22:42.6230,298.6,279.0,fixation
14:22:42.6235,299.0,279.2,fixation
14:22:42.624,299.3,279.0,fixation
14:22:42.6245,299.4,278.8,fixation
14:22:42.625,299.4,278.6,fixation
14:22:42.6255,299.3,278.7,fixation
14:22:42.6260,299.3,279.2,fixation
14:22:42.6265,299.2,279.6,fixation
14:22:42.627,299.6,279.9,fixation
14:22:42.6275,299.9,279.9,fixation
14:22:42.628,300.0,280.2,fixation
14:22:42.6285,299.7,280.4,fixation
14:22:42.6290,299.5,280.3,fixation
14:22:42.6295,299.5,280.0,fixation
14:22:42.63,299.6,279.4,fixation
14:22:42.6305,299.7,278.9,fixation
14:22:42.631,299.8,278.5,fixation
14:22:42.6315,300.1,278.3,fixation
14:22:42.6320,300.5,277.8,fixation
14:22:42.6325,301.3,277.2,fixation
14:22:42.633,301.4,278.6,fixation
14:22:42.6335,301.5,280.6,fixation
14:22:42.634,301.3,281.7,fixation
14:22:42.6345,301.4,280.0,fixation
14:22:42.6350,301.0,278.2,fixation
14:22:42.6355,300.4,277.2,fixation
14:22:42.636,300.0,277.4,fixation
14:22:42.6365,300.1,278.1,fixation
14:22:42.637,300.9,279.5,fixation
14:22:42.6375,301.6,280.7,fixation
14:22:42.6380,301.3,280.4,fixation
14:22:42.6385,300.4,279.4,fixation
14:22:42.639,299.5,278.9,fixation
14:22:42.6395,299.4,279.4,fixation
14:22:42.64,299.5,280.1,fixation
14:22:42.6405,299.7,279.6,fixation
14:22:42.6410,299.9,278.7,fixation
14:22:42.6415,299.9,277.5,fixation
14:22:42.642,299.7,277.5,fixation
14:22:42.6425,299.5,278.2,fixation
14:22:42.643,299.4,279.0,fixation
14:22:42.6435,299.3,279.3,fixation
14:22:42.6440,299.3,279.6,fixation
14:22:42.6445,299.2,279.9,fixation
14:22:42.645,299.3,280.8,fixation
14:22:42.6455,299.2,281.6,fixation
14:22:42.646,299.3,281.3,fixation
14:22:42.6465,299.6,280.0,fixation
14:22:42.6470,299.8,278.8,fixation
14:22:42.6475,299.9,278.4,fixation
14:22:42.648,299.7,278.3,fixation
14:22:42.6485,299.5,278.6,fixation
14:22:42.649,299.4,279.0,fixation
14:22:42.6495,299.4,279.4,fixation
14:22:42.6500,299.5,279.0,fixation
14:22:42.6505,299.7,278.6,fixation
14:22:42.651,299.7,278.0,fixation
14:22:42.6515,299.6,277.9,fixation
14:22:42.652,299.5,277.9,fixation
14:22:42.6525,299.6,278.1,fixation
14:22:42.6530,299.8,278.1,fixation
14:22:42.6535,300.1,277.7,fixation
14:22:42.654,300.2,277.4,fixation
14:22:42.6545,300.6,277.5,fixation
14:22:42.655,301.2,277.9,fixation
14:22:42.6555,301.8,278.2,fixation
14:22:42.6560,302.0,278.3,fixation
14:22:42.6565,301.8,278.4,fixation
14:22:42.6570,301.7,278.6,fixation
14:22:42.6575,301.7,278.8,fixation
14:22:42.658,301.7,278.3,fixation
14:22:42.6585,301.6,277.8,fixation
14:22:42.659,301.1,277.4,fixation
14:22:42.6595,300.5,277.5,fixation
14:22:42.6600,299.9,277.7,fixation
14:22:42.6605,299.6,277.8,fixation
14:22:42.661,299.4,277.6,fixation
14:22:42.6615,299.3,277.3,fixation
14:22:42.662,299.2,277.1,fixation
14:22:42.6625,299.2,276.9,fixation
14:22:42.6630,299.2,276.7,fixation
14:22:42.6635,299.1,277.5,fixation
14:22:42.664,298.9,278.4,fixation
14:22:42.6645,298.8,279.3,fixation
14:22:42.665,298.8,279.0,fixation
14:22:42.6655,298.8,278.8,fixation
14:22:42.6660,298.9,278.9,fixation
14:22:42.6665,299.2,279.1,fixation
14:22:42.667,299.3,279.4,fixation
14:22:42.6675,299.4,279.5,fixation
14:22:42.668,299.3,278.7,fixation
14:22:42.6685,299.4,277.8,fixation
14:22:42.6690,299.5,276.9,fixation
14:22:42.6695,299.0,276.9,fixation
14:22:42.67,298.6,277.2,fixation
14:22:42.6705,298.3,277.5,fixation
14:22:42.671,298.5,278.0,fixation
14:22:42.6715,298.9,278.3,fixation
14:22:42.6720,299.0,278.6,fixation
14:22:42.6725,299.0,278.7,fixation
14:22:42.673,299.4,278.8,fixation
14:22:42.6735,299.8,278.9,fixation
14:22:42.674,300.1,279.6,fixation
14:22:42.6745,300.0,280.2,fixation
14:22:42.6750,299.6,280.9,fixation
14:22:42.6755,299.0,281.0,fixation
14:22:42.676,298.3,281.2,fixation
14:22:42.6765,297.7,281.4,fixation
14:22:42.677,297.5,281.5,fixation
14:22:42.6775,297.8,281.2,fixation
14:22:42.6780,298.1,280.8,fixation
14:22:42.6785,298.5,279.9,fixation
14:22:42.679,297.9,279.5,fixation
14:22:42.6795,297.3,279.2,fixation
14:22:42.68,296.9,280.1,fixation
14:22:42.6805,297.2,280.5,fixation
14:22:42.6810,297.5,280.8,fixation
14:22:42.6815,297.2,282.1,fixation
14:22:42.682,296.9,283.9,fixation
14:22:42.6825,297.2,285.6,fixation
14:22:42.683,297.8,285.4,fixation
14:22:42.6835,298.4,284.3,fixation
14:22:42.6840,298.2,282.9,fixation
14:22:42.6845,298.0,281.5,fixation
14:22:42.685,297.9,281.3,fixation
14:22:42.6855,298.2,281.7,fixation
14:22:42.686,298.8,281.9,fixation
14:22:42.6865,299.2,282.0,fixation
14:22:42.6870,299.7,282.0,fixation
14:22:42.6875,299.8,282.5,fixation
14:22:42.688,299.9,282.9,fixation
14:22:42.6885,299.6,283.1,fixation
14:22:42.689,299.6,283.1,fixation
14:22:42.6895,299.7,283.7,fixation
14:22:42.6900,299.2,284.3,fixation
14:22:42.6905,298.7,284.8,fixation
14:22:42.691,298.9,284.6,fixation
14:22:42.6915,299.6,284.5,fixation
14:22:42.692,300.0,284.1,fixation
14:22:42.6925,299.8,283.9,fixation
14:22:42.6930,299.6,283.9,fixation
14:22:42.6935,299.6,284.2,fixation
14:22:42.694,299.1,284.4,fixation
14:22:42.6945,298.6,284.3,fixation
14:22:42.695,298.2,284.1,fixation
14:22:42.6955,298.2,284.1,fixation
14:22:42.6960,298.4,284.0,fixation
14:22:42.6965,298.4,284.7,fixation
14:22:42.697,298.3,285.4,fixation
14:22:42.6975,298.1,286.1,fixation
14:22:42.698,298.1,285.5,fixation
14:22:42.6985,298.1,285.0,fixation
14:22:42.6990,298.0,284.4,fixation
14:22:42.6995,298.1,284.4,fixation
14:22:42.7,298.0,284.5,fixation
14:22:42.7005,297.8,285.5,fixation
14:22:42.701,297.8,286.6,fixation
14:22:42.7015,297.6,288.6,fixation
14:22:42.7020,298.0,289.8,fixation
14:22:42.7025,298.3,290.3,fixation
14:22:42.703,298.6,289.8,fixation
14:22:42.7035,298.4,289.8,fixation
14:22:42.704,298.1,290.5,fixation
14:22:42.7045,297.8,291.1,fixation
14:22:42.7050,297.9,290.8,fixation
14:22:42.7055,297.7,290.6,fixation
14:22:42.706,297.7,290.2,fixation
14:22:42.7065,297.7,290.0,fixation
14:22:42.707,297.8,289.8,fixation
14:22:42.7075,297.8,289.8,fixation
14:22:42.7080,297.6,290.1,fixation
14:22:42.7085,297.4,290.4,fixation
14:22:42.709,297.7,291.5,fixation
14:22:42.7095,298.1,292.5,fixation
14:22:42.71,298.6,293.7,fixation
14:22:42.7105,298.5,294.0,fixation
14:22:42.7110,298.6,293.2,fixation
14:22:42.7115,298.5,292.0,fixation
14:22:42.712,298.4,290.5,fixation
14:22:42.7125,298.3,289.6,fixation
14:22:42.713,298.4,289.1,fixation
14:22:42.7135,298.7,288.9,fixation
14:22:42.7140,298.9,289.0,fixation
14:22:42.7145,298.6,288.7,fixation
14:22:42.715,298.3,288.4,fixation
14:22:42.7155,297.9,288.8,fixation
14:22:42.716,297.7,289.5,fixation
14:22:42.7165,297.6,290.4,fixation
14:22:42.7170,297.5,290.9,fixation
14:22:42.7175,297.4,291.4,fixation
14:22:42.718,297.5,291.8,fixation
14:22:42.7185,297.6,292.0,fixation
14:22:42.719,297.6,292.0,fixation
14:22:42.7195,297.6,292.0,fixation
14:22:42.72,297.6,292.2,fixation
14:22:42.7205,298.0,293.6,fixation
14:22:42.7210,298.5,294.9,fixation
14:22:42.7215,299.1,295.2,fixation
14:22:42.722,299.2,294.3,fixation
14:22:42.7225,299.1,293.5,fixation
14:22:42.723,299.0,293.5,fixation
14:22:42.7235,299.4,293.5,fixation
14:22:42.7240,299.8,293.7,fixation
14:22:42.7245,300.1,294.4,fixation
14:22:42.725,299.6,296.4,fixation
14:22:42.7255,299.1,299.0,fixation
14:22:42.726,298.7,301.4,fixation
14:22:42.7265,298.5,302.6,fixation
14:22:42.7270,298.2,303.4,fixation
14:22:42.7275,297.7,304.1,fixation
14:22:42.728,296.8,304.0,fixation
14:22:42.7285,296.1,303.3,fixation
14:22:42.729,295.2,303.8,fixation
14:22:42.7295,294.7,304.5,fixation
14:22:42.7300,293.9,305.1,fixation
14:22:42.7305,293.2,305.2,fixation
14:22:42.731,292.8,305.7,fixation
14:22:42.7315,292.7,306.2,fixation
14:22:42.732,292.8,306.2,fixation
14:22:42.7325,292.7,306.9,fixation
14:22:42.7330,292.3,307.6,fixation
14:22:42.7335,291.8,307.8,fixation
14:22:42.734,292.2,305.5,saccade
14:22:42.7345,292.5,304.9,saccade
14:22:42.735,292.4,304.4,saccade
14:22:42.7355,292.3,303.9,saccade
14:22:42.7360,292.9,303.5,saccade
14:22:42.7365,293.6,303.6,saccade
14:22:42.737,294.9,302.5,saccade
14:22:42.7375,295.8,299.8,saccade
14:22:42.738,297.3,297.1,saccade
14:22:42.7385,298.1,295.4,saccade
14:22:42.7390,299.6,290.8,saccade
14:22:42.7395,301.3,285.0,saccade
14:22:42.74,303.2,277.9,saccade
14:22:42.7405,303.8,275.1,saccade
14:22:42.741,303.5,273.7,saccade
14:22:42.7415,303.5,271.1,saccade
14:22:42.7420,303.9,268.6,saccade
14:22:42.7425,303.1,272.8,saccade
14:22:42.743,292.0,320.6,saccade
14:22:42.7435,276.0,383.9,saccade
14:22:42.744,258.3,460.7,saccade
14:22:42.7445,252.8,527.5,saccade
14:22:42.7450,249.8,577.5,saccade
14:22:42.7455,251.4,628.1,saccade
14:22:42.746,255.6,664.3,saccade
14:22:42.7465,283.3,740.8,saccade
14:22:42.747,324.9,831.4,saccade
14:22:42.7475,363.2,923.7,saccade
14:22:42.7480,377.6,968.6,saccade
14:22:42.7485,374.1,984.4,saccade
14:22:42.749,367.7,983.8,saccade
14:22:42.7495,357.5,984.9,saccade
14:22:42.75,351.6,988.8,saccade
14:22:42.7505,343.1,1031.3,saccade
14:22:42.7510,253.3,1042.2,saccade
14:22:42.7515,152.8,1049.8,saccade
14:22:42.752,56.3,1028.4,saccade
14:22:42.7525,37.8,1051.3,saccade
14:22:42.753,20.3,1082.3,saccade
14:22:42.7535,1.5,1120.6,saccade
14:22:42.7540,-19.0,1155.6,saccade
14:22:42.7545,-50.3,1189.3,saccade
14:22:42.755,-77.7,1206.5,saccade
14:22:42.7555,-165.8,1221.1,saccade
14:22:42.756,-251.0,1235.1,saccade
14:22:42.7565,-337.9,1245.3,saccade
14:22:42.7570,.,.,blink
14:22:42.7575,.,.,blink
14:22:42.758,.,.,blink
14:22:42.7585,.,.,blink
14:22:42.759,.,.,blink
14:22:42.7595,.,.,blink
14:22:42.7600,.,.,blink
14:22:42.7605,.,.,blink
14:22:42.761,.,.,blink
14:22:42.7615,.,.,blink
14:22:42.762,.,.,blink
14:22:42.7625,.,.,blink
14:22:42.7630,.,.,blink
14:22:42.7635,.,.,blink
14:22:42.764,.,.,blink
14:22:42.7645,.,.,blink
14:22:42.765,.,.,blink
14:22:42.7655,.,.,blink
14:22:42.7660,.,.,blink
14:22:42.7665,.,.,blink
14:22:42.767,.,.,blink
14:22:42.7675,.,.,blink
14:22:42.768,.,.,blink
14:22:42.7685,.,.,blink
14:22:42.7690,.,.,blink
14:22:42.7695,.,.,blink
14:22:42.77,.,.,blink
14:22:42.7705,.,.,blink
14:22:42.771,.,.,blink
14:22:42.7715,.,.,blink
14:22:42.7720,.,.,blink
14:22:42.7725,.,.,blink
14:22:42.773,.,.,blink
14:22:42.7735,.,.,blink
14:22:42.774,.,.,blink
14:22:42.7745,.,.,blink
14:22:42.7750,.,.,blink
14:22:42.7755,.,.,blink
14:22:42.776,.,.,blink
14:22:42.7765,.,.,blink
14:22:42.777,.,.,blink
14:22:42.7775,.,.,blink
14:22:42.7780,.,.,blink
14:22:42.7785,.,.,blink
14:22:42.779,.,.,blink
14:22:42.7795,.,.,blink
14:22:42.78,.,.,blink
14:22:42.7805,.,.,blink
14:22:42.7810,.,.,blink
14:22:42.7815,.,.,blink
14:22:42.7820,.,.,blink
14:22:42.7825,.,.,blink
14:22:42.783,.,.,blink
14:22:42.7835,.,.,blink
14:22:42.784,.,.,blink
14:22:42.7845,.,.,blink
14:22:42.7850,.,.,blink
14:22:42.7855,.,.,blink
14:22:42.786,.,.,blink
14:22:42.7865,.,.,blink
14:22:42.787,.,.,blink
14:22:42.7875,.,.,blink
14:22:42.7880,.,.,blink
14:22:42.7885,.,.,blink
14:22:42.789,.,.,blink
14:22:42.7895,.,.,blink
14:22:42.79,.,.,blink
14:22:42.7905,.,.,blink
14:22:42.7910,.,.,blink
14:22:42.7915,.,.,blink
14:22:42.792,.,.,blink
14:22:42.7925,.,.,blink
14:22:42.793,.,.,blink
14:22:42.7935,.,.,blink
14:22:42.7940,.,.,blink
14:22:42.7945,.,.,blink
14:22:42.795,.,.,blink
14:22:42.7955,.,.,blink
14:22:42.796,.,.,blink
14:22:42.7965,.,.,blink
14:22:42.7970,.,.,blink
14:22:42.7975,.,.,blink
14:22:42.798,.,.,blink
14:22:42.7985,.,.,blink
14:22:42.799,.,.,blink
14:22:42.7995,.,.,blink
14:22:42.8000,.,.,blink
14:22:42.8005,.,.,blink
14:22:42.801,.,.,blink
14:22:42.8015,.,.,blink
14:22:42.802,.,.,blink
14:22:42.8025,.,.,blink
14:22:42.8030,.,.,blink
14:22:42.8035,.,.,blink
14:22:42.804,.,.,blink
14:22:42.8045,.,.,blink
14:22:42.805,.,.,blink
14:22:42.8055,.,.,blink
14:22:42.8060,.,.,blink
14:22:42.8065,.,.,blink
14:22:42.807,.,.,blink
14:22:42.8075,.,.,blink
14:22:42.808,.,.,blink
14:22:42.8085,.,.,blink
14:22:42.8090,.,.,blink
14:22:42.8095,.,.,blink
14:22:42.81,.,.,blink
14:22:42.8105,.,.,blink
14:22:42.811,.,.,blink
14:22:42.8115,.,.,blink
14:22:42.8120,.,.,blink
14:22:42.8125,.,.,blink
14:22:42.813,.,.,blink
14:22:42.8135,.,.,blink
14:22:42.814,.,.,blink
14:22:42.8145,.,.,blink
14:22:42.8150,.,.,blink
14:22:42.8155,.,.,blink
14:22:42.816,.,.,blink
14:22:42.8165,.,.,blink
14:22:42.817,.,.,blink
14:22:42.8175,.,.,blink
14:22:42.8180,.,.,blink
14:22:42.8185,302.3,264.7,fixation
14:22:42.819,302.9,265.1,fixation
14:22:42.8195,303.1,265.4,fixation
14:22:42.82,303.0,265.6,fixation
14:22:42.8205,302.9,266.5,fixation
14:22:42.8210,302.8,267.3,fixation
14:22:42.8215,302.8,267.6,fixation
14:22:42.822,303.1,266.8,fixation
14:22:42.8225,303.7,265.3,fixation
14:22:42.823,304.5,264.3,fixation
14:22:42.8235,305.0,263.9,fixation
14:22:42.8240,305.7,264.6,fixation
14:22:42.8245,306.1,265.4,fixation
14:22:42.825,306.8,266.0,fixation
14:22:42.8255,307.1,266.2,fixation
14:22:42.826,307.6,266.2,fixation
14:22:42.8265,307.8,266.1,fixation
14:22:42.8270,308.0,266.0,fixation
14:22:42.8275,308.6,265.7,fixation
14:22:42.828,309.2,265.5,fixation
14:22:42.8285,309.6,265.5,fixation
14:22:42.829,309.3,265.3,fixation
14:22:42.8295,309.0,265.1,fixation
14:22:42.8300,308.7,265.5,fixation
14:22:42.8305,308.4,266.5,fixation
14:22:42.831,308.3,267.3,fixation
14:22:42.8315,308.6,267.2,fixation
14:22:42.832,309.0,267.4,fixation
14:22:42.8325,309.0,267.7,fixation
14:22:42.8330,308.7,268.3,fixation
14:22:42.8335,308.5,268.8,fixation
14:22:42.834,309.0,269.3,fixation
14:22:42.8345,309.4,269.5,fixation
14:22:42.835,309.8,269.2,fixation
14:22:42.8355,309.6,268.6,fixation
14:22:42.8360,309.4,267.8,fixation
14:22:42.8365,309.1,267.2,fixation
14:22:42.837,308.9,266.9,fixation
14:22:42.8375,308.5,267.0,fixation
14:22:42.838,308.1,267.2,fixation
14:22:42.8385,307.6,268.8,fixation
14:22:42.8390,307.4,270.3,fixation
14:22:42.8395,307.5,270.6,fixation
14:22:42.84,308.0,269.8,fixation
14:22:42.8405,308.4,269.3,fixation
14:22:42.841,308.9,269.9,fixation
14:22:42.8415,309.2,269.9,fixation
14:22:42.8420,309.9,269.7,fixation
14:22:42.8425,310.3,269.4,fixation
14:22:42.843,309.5,269.3,fixation
14:22:42.8435,308.4,269.2,fixation
14:22:42.844,307.6,269.4,fixation
14:22:42.8445,307.9,269.6,fixation
14:22:42.845,308.2,270.2,fixation
14:22:42.8455,308.2,270.5,fixation
14:22:42.8460,308.4,270.7,fixation
14:22:42.8465,308.6,270.7,fixation
14:22:42.847,308.8,270.9,fixation
14:22:42.8475,308.9,271.1,fixation
14:22:42.848,309.0,271.3,fixation
14:22:42.8485,309.2,271.3,fixation
