TimeStamp,X,Y,Event
14:15:37.2333,681.2,223.8,fixation
14:15:37.2338,681.3,224.2,fixation
14:15:37.2343,680.4,224.4,fixation
14:15:37.2348,679.4,224.6,fixation
14:15:37.2353,679.1,224.9,fixation
14:15:37.2358,678.9,225.6,fixation
14:15:37.2363,678.8,226.3,fixation
14:15:37.2368,679.2,226.8,fixation
14:15:37.2373,679.7,225.4,fixation
14:15:37.2378,680.2,223.8,fixation
14:15:37.2383,680.2,222.9,fixation
14:15:37.2388,679.9,223.9,fixation
14:15:37.2393,679.6,224.9,fixation
14:15:37.2398,679.3,225.6,fixation
14:15:37.2403,679.1,225.9,fixation
14:15:37.2408,679.2,224.9,fixation
14:15:37.2413,679.3,223.6,fixation
14:15:37.2418,679.6,222.1,fixation
14:15:37.2423,679.8,221.7,fixation
14:15:37.2428,680.2,221.7,fixation
14:15:37.2433,680.2,222.1,fixation
14:15:37.2438,680.3,222.8,fixation
14:15:37.2443,680.5,223.2,fixation
14:15:37.2448,680.7,223.6,fixation
14:15:37.2453,681.0,224.2,fixation
14:15:37.2458,681.0,224.9,fixation
14:15:37.2463,680.6,225.5,fixation
14:15:37.2468,680.1,225.9,fixation
14:15:37.2473,679.6,226.1,fixation
14:15:37.2478,679.6,225.9,fixation
14:15:37.2483,678.6,225.7,fixation
14:15:37.2488,677.7,225.6,fixation
14:15:37.2493,678.2,226.1,fixation
14:15:37.2498,679.7,226.5,fixation
14:15:37.2503,681.1,226.0,fixation
14:15:37.2508,681.0,224.8,fixation
14:15:37.2513,681.0,223.7,fixation
14:15:37.2518,679.4,223.2,fixation
14:15:37.2523,677.8,223.2,fixation
14:15:37.2528,676.3,224.2,fixation
14:15:37.2533,676.5,225.2,fixation
14:15:37.2538,676.7,226.3,fixation
14:15:37.2543,676.6,226.4,fixation
14:15:37.2548,676.5,226.4,fixation
14:15:37.2553,677.2,226.3,fixation
14:15:37.2558,678.2,225.0,fixation
14:15:37.2563,679.2,223.8,fixation
14:15:37.2568,679.3,222.6,fixation
14:15:37.2573,679.5,223.1,fixation
14:15:37.2578,679.6,223.7,fixation
14:15:37.2583,679.6,224.1,fixation
14:15:37.2588,680.5,223.8,fixation
14:15:37.2593,681.4,223.6,fixation
14:15:37.2598,682.2,223.6,fixation
14:15:37.2603,681.1,223.1,fixation
14:15:37.2608,680.0,222.7,fixation
14:15:37.2613,679.3,222.4,fixation
14:15:37.2618,680.0,222.7,fixation
14:15:37.2623,681.1,222.9,fixation
14:15:37.2628,681.7,222.9,fixation
14:15:37.2633,681.0,222.9,fixation
14:15:37.2638,679.8,224.4,fixation
14:15:37.2643,679.0,226.0,fixation
14:15:37.2648,679.3,227.3,fixation
14:15:37.2653,679.9,226.8,fixation
14:15:37.2658,680.0,226.3,fixation
14:15:37.2663,680.3,225.8,fixation
14:15:37.2668,680.8,224.6,fixation
14:15:37.2673,681.9,223.5,fixation
14:15:37.2678,682.1,224.2,fixation
14:15:37.2683,681.7,225.9,fixation
14:15:37.2688,680.7,227.6,fixation
14:15:37.2693,680.3,227.6,fixation
14:15:37.2698,680.4,226.9,fixation
14:15:37.2703,680.4,226.2,fixation
14:15:37.2708,680.6,225.4,fixation
14:15:37.2713,680.8,225.0,fixation
14:15:37.2718,681.0,224.2,fixation
14:15:37.2723,681.0,224.1,fixation
14:15:37.2728,680.9,224.2,fixation
14:15:37.2733,680.6,224.7,fixation
14:15:37.2738,680.4,223.9,fixation
14:15:37.2743,680.3,223.1,fixation
14:15:37.2748,680.3,222.7,fixation
14:15:37.2753,680.4,223.2,fixation
14:15:37.2758,680.5,223.6,fixation
14:15:37.2763,680.6,223.9,fixation
14:15:37.2768,680.4,225.1,fixation
14:15:37.2773,680.5,226.4,fixation
14:15:37.2778,680.9,227.1,fixation
14:15:37.2783,681.5,226.9,fixation
14:15:37.2788,681.9,226.8,fixation
14:15:37.2793,681.5,226.8,fixation
14:15:37.2798,680.9,226.8,fixation
14:15:37.2803,680.3,226.1,fixation
14:15:37.2808,680.3,225.0,fixation
14:15:37.2813,680.5,223.5,fixation
14:15:37.2818,680.9,222.8,fixation
14:15:37.2823,682.1,222.8,fixation
14:15:37.2828,683.2,223.9,fixation
14:15:37.2833,683.0,225.1,fixation
14:15:37.2838,682.1,225.9,fixation
14:15:37.2843,681.2,226.5,fixation
14:15:37.2848,682.4,227.6,fixation
14:15:37.2853,683.6,228.7,fixation
14:15:37.2858,682.2,228.0,fixation
14:15:37.2863,679.5,226.8,fixation
14:15:37.2868,677.2,225.3,fixation
14:15:37.2873,677.8,225.1,fixation
14:15:37.2878,679.7,224.8,fixation
14:15:37.2883,681.3,224.7,fixation
14:15:37.2888,682.2,225.1,fixation
14:15:37.2893,681.8,225.4,fixation
14:15:37.2898,680.5,225.4,fixation
14:15:37.2903,678.8,225.2,fixation
14:15:37.2908,677.1,225.1,fixation
14:15:37.2913,675.9,225.4,fixation
14:15:37.2918,675.7,224.5,fixation
14:15:37.2923,675.5,223.1,fixation
14:15:37.2928,675.8,221.7,fixation
14:15:37.2933,677.7,223.3,fixation
14:15:37.2938,679.5,225.5,fixation
14:15:37.2943,681.2,227.8,fixation
14:15:37.2948,681.1,228.2,fixation
14:15:37.2953,681.4,228.6,fixation
14:15:37.2958,681.7,228.9,fixation
14:15:37.2963,682.1,228.2,fixation
14:15:37.2968,682.2,226.9,fixation
14:15:37.2973,682.2,225.8,fixation
14:15:37.2978,682.2,225.5,fixation
14:15:37.2983,682.0,225.4,fixation
14:15:37.2988,681.9,225.2,fixation
14:15:37.2993,681.7,225.0,fixation
14:15:37.2998,681.6,225.0,fixation
14:15:37.3003,681.5,225.0,fixation
14:15:37.3008,681.3,224.9,fixation
14:15:37.3013,681.1,225.4,fixation
14:15:37.3018,681.1,225.6,fixation
14:15:37.3023,681.3,225.9,fixation
14:15:37.3028,681.6,225.4,fixation
14:15:37.3033,681.6,225.2,fixation
14:15:37.3038,681.5,225.1,fixation
14:15:37.3043,681.4,225.4,fixation
14:15:37.3048,681.3,225.9,fixation
14:15:37.3053,681.1,226.9,fixation
14:15:37.3058,681.0,227.7,fixation
14:15:37.3063,680.9,226.3,fixation
14:15:37.3068,680.8,224.3,fixation
14:15:37.3073,680.0,222.2,fixation
14:15:37.3078,679.2,222.0,fixation
14:15:37.3083,678.5,221.9,fixation
14:15:37.3088,679.7,222.1,fixation
14:15:37.3093,681.5,223.1,fixation
14:15:37.3098,683.3,224.2,fixation
14:15:37.3103,683.8,225.3,fixation
14:15:37.3108,682.1,224.1,fixation
14:15:37.3113,680.4,222.9,fixation
14:15:37.3118,678.8,221.6,fixation
14:15:37.3123,679.7,221.8,fixation
14:15:37.3128,680.5,223.2,fixation
14:15:37.3133,681.3,224.6,fixation
14:15:37.3138,681.3,225.7,fixation
14:15:37.3143,681.7,225.3,fixation
14:15:37.3148,682.6,225.2,fixation
14:15:37.3153,683.4,225.2,fixation
14:15:37.3158,682.9,225.4,fixation
14:15:37.3163,681.8,225.7,fixation
14:15:37.3168,680.7,225.6,fixation
14:15:37.3173,680.2,225.8,fixation
14:15:37.3178,679.3,225.5,fixation
14:15:37.3183,678.3,226.1,fixation
14:15:37.3188,678.7,226.3,fixation
14:15:37.3193,679.5,226.4,fixation
14:15:37.3198,680.4,225.3,fixation
14:15:37.3203,680.6,224.3,fixation
14:15:37.3208,681.0,223.5,fixation
14:15:37.3213,681.3,224.0,fixation
14:15:37.3218,681.5,224.6,fixation
14:15:37.3223,680.7,225.3,fixation
14:15:37.3228,680.0,225.1,fixation
14:15:37.3233,679.6,224.4,fixation
14:15:37.3238,680.0,223.7,fixation
14:15:37.3243,682.0,224.4,fixation
14:15:37.3248,683.8,225.5,fixation
14:15:37.3253,683.7,225.1,fixation
14:15:37.3258,682.0,223.6,fixation
14:15:37.3263,681.2,224.1,fixation
14:15:37.3268,682.7,226.2,fixation
14:15:37.3273,684.1,228.3,fixation
14:15:37.3278,683.3,227.3,fixation
14:15:37.3283,682.0,226.2,fixation
14:15:37.3288,680.7,225.7,fixation
14:15:37.3293,680.7,226.2,fixation
14:15:37.3298,681.1,226.2,fixation
14:15:37.3303,681.5,225.8,fixation
14:15:37.3308,681.9,225.8,fixation
14:15:37.3313,681.8,226.5,fixation
14:15:37.3318,681.5,227.1,fixation
14:15:37.3323,681.1,227.2,fixation
14:15:37.3328,680.8,226.9,fixation
14:15:37.3333,681.1,226.7,fixation
14:15:37.3338,681.3,226.4,fixation
14:15:37.3343,681.3,226.2,fixation
14:15:37.3348,680.8,226.2,fixation
14:15:37.3353,680.5,226.4,fixation
14:15:37.3358,681.5,226.9,fixation
14:15:37.3363,682.6,227.2,fixation
14:15:37.3368,683.7,227.3,fixation
14:15:37.3373,684.1,225.8,fixation
14:15:37.3378,684.5,224.3,fixation
14:15:37.3383,683.9,222.9,fixation
14:15:37.3388,683.0,222.9,fixation
14:15:37.3393,682.2,223.6,fixation
14:15:37.3398,682.5,224.7,fixation
14:15:37.3403,682.7,225.8,fixation
14:15:37.3408,683.2,226.3,fixation
14:15:37.3413,683.8,226.4,fixation
14:15:37.3418,684.6,226.0,fixation
14:15:37.3423,684.7,225.1,fixation
14:15:37.3428,683.2,224.8,fixation
14:15:37.3433,681.5,225.0,fixation
14:15:37.3438,680.1,224.1,fixation
14:15:37.3443,681.5,222.4,fixation
14:15:37.3448,683.0,220.6,fixation
14:15:37.3453,683.3,220.3,fixation
14:15:37.3458,682.3,220.8,fixation
14:15:37.3463,680.8,221.4,fixation
14:15:37.3468,680.2,222.0,fixation
14:15:37.3473,680.4,222.3,fixation
14:15:37.3478,681.0,222.9,fixation
14:15:37.3483,682.0,223.2,fixation
14:15:37.3488,682.5,223.4,fixation
14:15:37.3493,682.7,223.5,fixation
14:15:37.3498,682.7,223.5,fixation
14:15:37.3503,682.3,224.2,fixation
14:15:37.3508,682.0,225.0,fixation
14:15:37.3513,681.9,225.8,fixation
14:15:37.3518,682.0,225.7,fixation
14:15:37.3523,683.0,225.6,fixation
14:15:37.3528,683.8,226.7,fixation
14:15:37.3533,684.0,227.9,fixation
14:15:37.3538,683.2,229.3,fixation
14:15:37.3543,682.6,229.4,fixation
14:15:37.3548,682.2,229.3,fixation
14:15:37.3553,681.7,228.8,fixation
14:15:37.3558,681.2,228.4,fixation
14:15:37.3563,682.1,227.1,fixation
14:15:37.3568,683.1,226.0,fixation
14:15:37.3573,682.3,224.7,fixation
14:15:37.3578,680.4,224.6,fixation
14:15:37.3583,678.9,224.6,fixation
14:15:37.3588,679.3,225.0,fixation
14:15:37.3593,679.6,224.4,fixation
14:15:37.3598,679.4,223.5,fixation
14:15:37.3603,679.3,223.6,fixation
14:15:37.3608,679.4,224.5,fixation
14:15:37.3613,680.6,225.4,fixation
14:15:37.3618,681.8,225.5,fixation
14:15:37.3623,683.0,225.6,fixation
14:15:37.3628,683.2,225.8,fixation
14:15:37.3633,683.4,225.9,fixation
14:15:37.3638,683.6,225.4,fixation
14:15:37.3643,682.8,224.8,fixation
14:15:37.3648,681.8,225.8,fixation
14:15:37.3653,680.9,227.4,fixation
14:15:37.3658,680.7,226.9,fixation
14:15:37.3663,680.4,224.7,fixation
14:15:37.3668,680.2,222.4,fixation
14:15:37.3673,679.7,221.4,fixation
14:15:37.3678,679.4,220.7,fixation
14:15:37.3683,679.8,221.8,fixation
14:15:37.3688,680.5,223.7,fixation
14:15:37.3693,682.0,225.7,fixation
14:15:37.3698,682.7,225.8,fixation
14:15:37.3703,683.1,225.8,fixation
14:15:37.3708,682.8,225.7,fixation
14:15:37.3713,682.6,225.4,fixation
14:15:37.3718,682.7,225.3,fixation
14:15:37.3723,682.2,224.7,fixation
14:15:37.3728,681.6,224.2,fixation
14:15:37.3733,681.0,223.7,fixation
14:15:37.3738,681.1,223.6,fixation
14:15:37.3743,681.8,226.9,fixation
14:15:37.3748,682.4,230.3,fixation
14:15:37.3753,682.4,233.7,fixation
14:15:37.3758,681.7,233.7,fixation
14:15:37.3763,681.2,231.9,fixation
14:15:37.3768,681.4,230.1,fixation
14:15:37.3773,681.7,228.2,fixation
14:15:37.3778,681.8,228.2,fixation
14:15:37.3783,681.9,228.2,fixation
14:15:37.3788,681.9,228.2,fixation
14:15:37.3793,681.9,226.4,fixation
14:15:37.3798,681.8,224.7,fixation
14:15:37.3803,681.7,222.9,fixation
14:15:37.3808,681.3,224.9,fixation
14:15:37.3813,681.0,226.9,fixation
14:15:37.3818,680.9,228.7,fixation
14:15:37.3823,680.7,228.4,fixation
14:15:37.3828,680.6,228.6,fixation
14:15:37.3833,680.7,229.0,fixation
14:15:37.3838,681.1,228.4,fixation
14:15:37.3843,681.4,227.4,fixation
14:15:37.3848,681.6,226.3,fixation
14:15:37.3853,681.6,226.3,fixation
14:15:37.3858,681.5,226.3,fixation
14:15:37.3863,681.1,226.2,fixation
14:15:37.3868,680.5,225.2,fixation
14:15:37.3873,680.4,224.2,fixation
14:15:37.3878,680.3,225.8,fixation
14:15:37.3883,680.1,228.3,fixation
14:15:37.3888,679.7,229.5,fixation
14:15:37.3893,679.6,228.2,fixation
14:15:37.3898,680.1,226.9,fixation
14:15:37.3903,680.0,227.5,fixation
14:15:37.3908,679.8,228.1,fixation
14:15:37.3913,679.3,227.4,fixation
14:15:37.3918,678.9,226.2,fixation
14:15:37.3923,680.2,225.0,fixation
14:15:37.3928,681.8,225.1,fixation
14:15:37.3933,683.1,225.1,fixation
14:15:37.3938,682.5,225.2,fixation
14:15:37.3943,681.9,225.2,fixation
14:15:37.3948,681.2,225.3,fixation
14:15:37.3953,680.9,225.5,fixation
14:15:37.3958,680.9,225.7,fixation
14:15:37.3963,681.2,225.7,fixation
14:15:37.3968,681.8,225.7,fixation
14:15:37.3973,681.9,226.1,fixation
14:15:37.3978,680.2,226.5,fixation
14:15:37.3983,678.2,227.6,fixation
14:15:37.3988,677.7,228.1,fixation
14:15:37.3993,679.6,226.8,fixation
14:15:37.3998,681.4,224.9,fixation
14:15:37.4003,681.7,223.9,fixation
14:15:37.4008,681.1,225.9,fixation
14:15:37.4013,680.8,227.9,fixation
14:15:37.4018,680.7,227.5,fixation
14:15:37.4023,681.3,226.1,fixation
14:15:37.4028,681.8,225.0,fixation
14:15:37.4033,681.9,225.7,fixation
14:15:37.4038,681.5,226.5,fixation
14:15:37.4043,680.9,227.1,fixation
14:15:37.4048,680.7,227.3,fixation
14:15:37.4053,680.3,227.6,fixation
14:15:37.4058,680.1,227.8,fixation
14:15:37.4063,680.2,227.8,fixation
14:15:37.4068,680.7,227.6,fixation
14:15:37.4073,681.5,226.5,fixation
14:15:37.4078,681.9,225.7,fixation
14:15:37.4083,682.6,225.0,fixation
14:15:37.4088,683.2,225.2,fixation
14:15:37.4093,683.1,225.3,fixation
14:15:37.4098,682.3,225.6,fixation
14:15:37.4103,681.4,225.3,fixation
14:15:37.4108,681.2,224.8,fixation
14:15:37.4113,681.2,224.2,fixation
14:15:37.4118,681.3,225.2,fixation
14:15:37.4123,681.4,226.2,fixation
14:15:37.4128,681.3,227.8,fixation
14:15:37.4133,681.3,228.7,fixation
14:15:37.4138,680.9,229.4,fixation
14:15:37.4143,680.1,228.2,fixation
14:15:37.4148,679.3,226.8,fixation
14:15:37.4153,678.9,225.0,fixation
14:15:37.4158,680.4,224.7,fixation
14:15:37.4163,682.5,226.0,fixation
14:15:37.4168,684.6,227.7,fixation
14:15:37.4173,685.4,229.5,fixation
14:15:37.4178,683.4,228.4,fixation
14:15:37.4183,681.4,227.8,fixation
14:15:37.4188,679.5,227.6,fixation
14:15:37.4193,680.0,229.2,fixation
14:15:37.4198,680.4,230.7,fixation
14:15:37.4203,680.9,231.8,fixation
14:15:37.4208,681.0,231.1,fixation
14:15:37.4213,680.0,230.0,fixation
14:15:37.4218,678.7,228.9,fixation
14:15:37.4223,677.2,229.0,fixation
14:15:37.4228,677.0,229.7,fixation
14:15:37.4233,676.7,231.1,fixation
14:15:37.4238,676.3,232.5,fixation
14:15:37.4243,676.0,232.8,fixation
14:15:37.4248,677.4,232.3,fixation
14:15:37.4253,679.1,231.7,fixation
14:15:37.4258,680.4,231.2,fixation
14:15:37.4263,680.0,231.0,fixation
14:15:37.4268,679.3,230.7,fixation
14:15:37.4273,678.8,230.8,fixation
14:15:37.4278,679.3,230.7,fixation
14:15:37.4283,680.2,230.6,fixation
14:15:37.4288,681.2,230.8,fixation
14:15:37.4293,681.4,231.2,fixation
14:15:37.4298,681.5,232.5,fixation
14:15:37.4303,681.4,233.7,fixation
14:15:37.4308,681.3,234.6,fixation
14:15:37.4313,680.9,234.5,fixation
14:15:37.4318,680.4,233.4,fixation
14:15:37.4323,680.6,231.0,fixation
14:15:37.4328,681.5,228.6,fixation
14:15:37.4333,682.6,227.3,fixation
14:15:37.4338,683.1,227.5,fixation
14:15:37.4343,683.2,227.6,fixation
14:15:37.4348,681.7,227.8,fixation
14:15:37.4353,680.1,228.3,fixation
14:15:37.4358,678.8,228.8,fixation
14:15:37.4363,679.4,229.7,fixation
14:15:37.4368,680.0,230.1,fixation
14:15:37.4373,679.2,230.6,fixation
14:15:37.4378,678.2,230.6,fixation
14:15:37.4383,677.2,230.2,fixation
14:15:37.4388,677.6,229.7,fixation
14:15:37.4393,678.1,229.6,fixation
14:15:37.4398,678.7,230.0,fixation
14:15:37.4403,678.9,229.3,fixation
14:15:37.4408,678.8,228.3,fixation
14:15:37.4413,679.2,227.7,fixation
14:15:37.4418,679.7,228.1,fixation
14:15:37.4423,680.2,227.7,fixation
14:15:37.4428,680.2,226.8,fixation
14:15:37.4433,680.3,226.1,fixation
14:15:37.4438,680.2,226.4,fixation
14:15:37.4443,678.1,226.8,saccade
14:15:37.4448,678.2,226.8,saccade
14:15:37.4453,679.3,227.4,saccade
14:15:37.4458,680.7,228.6,saccade
14:15:37.4463,681.2,229.9,saccade
14:15:37.4468,682.1,230.3,saccade
14:15:37.4473,682.8,230.0,saccade
14:15:37.4478,683.3,228.8,saccade
14:15:37.4483,684.5,227.8,saccade
14:15:37.4488,686.1,227.0,saccade
14:15:37.4493,687.5,227.3,saccade
14:15:37.4498,688.7,227.6,saccade
14:15:37.4503,689.6,227.9,saccade
14:15:37.4508,691.4,228.1,saccade
14:15:37.4513,692.3,228.9,saccade
14:15:37.4518,695.4,230.0,saccade
14:15:37.4523,698.4,231.1,saccade
14:15:37.4528,701.7,228.7,saccade
14:15:37.4533,703.5,224.6,saccade
14:15:37.4538,706.5,220.4,saccade
14:15:37.4543,709.4,219.8,saccade
14:15:37.4548,711.8,222.0,saccade
14:15:37.4553,713.5,224.1,saccade
14:15:37.4558,716.9,224.8,saccade
14:15:37.4563,719.9,224.1,saccade
14:15:37.4568,721.9,223.3,saccade
14:15:37.4573,721.9,223.3,saccade
14:15:37.4578,723.6,223.3,saccade
14:15:37.4583,725.1,225.5,saccade
14:15:37.4588,726.7,227.7,saccade
14:15:37.4593,726.9,229.7,saccade
14:15:37.4598,728.8,229.2,saccade
14:15:37.4603,730.6,228.0,saccade
14:15:37.4608,732.5,226.8,saccade
14:15:37.4613,732.9,225.9,saccade
14:15:37.4618,733.2,225.5,saccade
14:15:37.4623,733.2,225.1,saccade
14:15:37.4628,733.0,224.3,saccade
14:15:37.4633,732.8,223.7,saccade
14:15:37.4638,733.0,223.5,fixation
14:15:37.4643,733.1,223.6,fixation
14:15:37.4648,733.3,223.4,fixation
14:15:37.4653,733.6,222.6,fixation
14:15:37.4658,734.1,221.9,fixation
14:15:37.4663,733.9,221.5,fixation
14:15:37.4668,733.4,222.5,fixation
14:15:37.4673,733.0,223.4,fixation
14:15:37.4678,733.9,224.5,fixation
14:15:37.4683,734.6,224.5,fixation
14:15:37.4688,735.4,222.3,fixation
14:15:37.4693,734.3,220.0,fixation
14:15:37.4698,733.3,218.1,fixation
14:15:37.4703,732.0,218.9,fixation
14:15:37.4708,731.9,220.0,fixation
14:15:37.4713,731.9,220.8,fixation
14:15:37.4718,731.3,221.3,fixation
14:15:37.4723,730.2,221.3,fixation
14:15:37.4728,729.1,221.0,fixation
14:15:37.4733,728.6,220.1,fixation
14:15:37.4738,729.0,218.2,fixation
14:15:37.4743,729.6,216.6,fixation
14:15:37.4748,730.2,216.2,fixation
14:15:37.4753,729.3,217.4,fixation
14:15:37.4758,728.2,218.7,fixation
14:15:37.4763,727.2,219.4,fixation
14:15:37.4768,727.2,219.7,fixation
14:15:37.4773,728.0,220.0,fixation
14:15:37.4778,728.8,220.3,fixation
14:15:37.4783,728.7,221.0,fixation
14:15:37.4788,727.7,221.4,fixation
14:15:37.4793,727.0,221.7,fixation
14:15:37.4798,727.3,221.4,fixation
14:15:37.4803,728.6,221.1,fixation
14:15:37.4808,729.8,221.2,fixation
14:15:37.4813,730.9,221.9,fixation
14:15:37.4818,730.3,222.5,fixation
14:15:37.4823,729.2,222.9,fixation
14:15:37.4828,728.0,222.7,fixation
14:15:37.4833,727.6,222.0,fixation
14:15:37.4838,727.8,221.0,fixation
14:15:37.4843,727.0,219.6,fixation
14:15:37.4848,725.9,218.6,fixation
14:15:37.4853,724.7,220.2,fixation
14:15:37.4858,725.0,222.2,fixation
14:15:37.4863,725.4,224.2,fixation
14:15:37.4868,726.7,224.2,fixation
14:15:37.4873,727.4,224.5,fixation
14:15:37.4878,728.3,224.8,fixation
14:15:37.4883,728.3,225.6,fixation
14:15:37.4888,727.5,226.2,fixation
14:15:37.4893,726.9,225.2,fixation
14:15:37.4898,726.3,223.6,fixation
14:15:37.4903,726.5,221.8,fixation
14:15:37.4908,726.4,221.6,fixation
14:15:37.4913,726.1,222.7,fixation
14:15:37.4918,725.9,224.1,fixation
14:15:37.4923,725.6,225.6,fixation
14:15:37.4928,725.6,225.6,fixation
14:15:37.4933,725.0,225.6,fixation
14:15:37.4938,724.5,225.5,fixation
14:15:37.4943,723.9,225.7,fixation
14:15:37.4948,723.8,225.7,fixation
14:15:37.4953,724.8,225.5,fixation
14:15:37.4958,725.8,225.4,fixation
14:15:37.4963,726.8,225.3,fixation
14:15:37.4968,726.8,225.4,fixation
14:15:37.4973,726.7,225.1,fixation
14:15:37.4978,726.6,224.8,fixation
14:15:37.4983,726.6,224.6,fixation
14:15:37.4988,726.5,225.0,fixation
14:15:37.4993,726.4,226.2,fixation
14:15:37.4998,726.4,227.3,fixation
14:15:37.5003,726.8,227.0,fixation
14:15:37.5008,727.2,225.7,fixation
14:15:37.5013,727.1,224.6,fixation
14:15:37.5018,726.7,225.1,fixation
14:15:37.5023,726.3,225.6,fixation
14:15:37.5028,726.4,225.9,fixation
14:15:37.5033,726.4,225.9,fixation
14:15:37.5038,726.1,226.0,fixation
14:15:37.5043,725.1,226.2,fixation
14:15:37.5048,724.2,225.9,fixation
14:15:37.5053,724.6,225.8,fixation
14:15:37.5058,725.7,225.7,fixation
14:15:37.5063,726.7,226.0,fixation
14:15:37.5068,726.5,226.0,fixation
14:15:37.5073,725.9,225.4,fixation
14:15:37.5078,724.9,224.7,fixation
14:15:37.5083,724.3,224.0,fixation
14:15:37.5088,724.6,223.7,fixation
14:15:37.5093,725.3,223.5,fixation
14:15:37.5098,725.7,223.5,fixation
14:15:37.5103,726.3,224.2,fixation
14:15:37.5108,727.0,224.5,fixation
14:15:37.5113,727.6,224.7,fixation
14:15:37.5118,727.5,224.5,fixation
14:15:37.5123,727.3,224.9,fixation
14:15:37.5128,726.8,225.0,fixation
14:15:37.5133,726.3,225.2,fixation
14:15:37.5138,726.4,225.7,fixation
14:15:37.5143,726.7,226.2,fixation
14:15:37.5148,727.2,226.0,fixation
14:15:37.5153,727.2,225.2,fixation
14:15:37.5158,727.6,224.5,fixation
14:15:37.5163,728.1,224.1,fixation
14:15:37.5168,728.4,223.2,fixation
14:15:37.5173,727.4,222.5,fixation
14:15:37.5178,726.3,222.0,fixation
14:15:37.5183,725.3,223.1,fixation
14:15:37.5188,725.5,224.1,fixation
14:15:37.5193,725.0,225.0,fixation
14:15:37.5198,724.3,225.0,fixation
14:15:37.5203,724.0,224.4,fixation
14:15:37.5208,724.5,224.0,fixation
14:15:37.5213,725.0,223.5,fixation
14:15:37.5218,725.0,223.1,fixation
14:15:37.5223,724.8,222.6,fixation
14:15:37.5228,724.7,222.0,fixation
14:15:37.5233,724.7,222.3,fixation
14:15:37.5238,724.7,223.1,fixation
14:15:37.5243,724.2,224.2,fixation
14:15:37.5248,723.6,225.7,fixation
14:15:37.5253,723.4,226.7,fixation
14:15:37.5258,724.9,226.6,fixation
14:15:37.5263,726.5,225.7,fixation
14:15:37.5268,727.2,224.3,fixation
14:15:37.5273,725.6,223.8,fixation
14:15:37.5278,724.0,224.3,fixation
14:15:37.5283,723.5,225.3,fixation
14:15:37.5288,724.0,226.4,fixation
14:15:37.5293,724.6,226.5,fixation
14:15:37.5298,724.5,226.5,fixation
14:15:37.5303,724.4,226.1,fixation
14:15:37.5308,724.8,225.7,fixation
14:15:37.5313,725.1,226.1,fixation
14:15:37.5318,725.4,226.8,fixation
14:15:37.5323,725.3,226.6,fixation
14:15:37.5328,725.9,225.6,fixation
14:15:37.5333,726.5,225.9,fixation
14:15:37.5338,727.0,227.2,fixation
14:15:37.5343,727.1,227.3,fixation
14:15:37.5348,727.4,226.2,fixation
14:15:37.5353,727.5,224.9,fixation
14:15:37.5358,727.5,224.6,fixation
14:15:37.5363,725.6,222.2,fixation
14:15:37.5368,723.7,219.9,fixation
14:15:37.5373,723.1,219.4,fixation
14:15:37.5378,724.4,221.3,fixation
14:15:37.5383,725.3,223.2,fixation
14:15:37.5388,724.5,223.6,fixation
14:15:37.5393,723.7,224.1,fixation
14:15:37.5398,724.2,224.4,fixation
14:15:37.5403,725.3,225.2,fixation
14:15:37.5408,726.6,225.9,fixation
14:15:37.5413,727.1,224.9,fixation
14:15:37.5418,727.5,223.2,fixation
14:15:37.5423,728.0,221.5,fixation
14:15:37.5428,728.5,221.4,fixation
14:15:37.5433,728.9,222.6,fixation
14:15:37.5438,727.4,224.0,fixation
14:15:37.5443,725.5,226.1,fixation
14:15:37.5448,725.0,227.0,fixation
14:15:37.5453,726.2,227.7,fixation
14:15:37.5458,727.5,227.6,fixation
14:15:37.5463,727.7,226.8,fixation
14:15:37.5468,727.8,226.1,fixation
14:15:37.5473,726.7,224.6,fixation
14:15:37.5478,725.5,223.9,fixation
14:15:37.5483,725.2,223.4,fixation
14:15:37.5488,726.1,223.9,fixation
14:15:37.5493,726.6,225.1,fixation
14:15:37.5498,725.9,225.9,fixation
14:15:37.5503,724.6,226.6,fixation
14:15:37.5508,723.8,226.4,fixation
14:15:37.5513,723.2,226.1,fixation
14:15:37.5518,723.2,225.6,fixation
14:15:37.5523,723.4,225.3,fixation
14:15:37.5528,723.7,225.5,fixation
14:15:37.5533,723.6,226.0,fixation
14:15:37.5538,723.2,226.6,fixation
14:15:37.5543,723.8,228.0,fixation
14:15:37.5548,724.7,229.2,fixation
14:15:37.5553,725.8,228.5,fixation
14:15:37.5558,726.1,226.8,fixation
14:15:37.5563,726.4,225.1,fixation
14:15:37.5568,725.0,225.3,fixation
14:15:37.5573,723.5,226.3,fixation
14:15:37.5578,723.2,227.1,fixation
14:15:37.5583,724.6,226.6,fixation
14:15:37.5588,725.6,225.2,fixation
14:15:37.5593,725.3,225.3,fixation
14:15:37.5598,724.7,226.8,fixation
14:15:37.5603,724.6,228.2,fixation
14:15:37.5608,724.7,228.3,fixation
14:15:37.5613,724.7,227.0,fixation
14:15:37.5618,724.6,225.7,fixation
14:15:37.5623,725.9,225.2,fixation
14:15:37.5628,727.0,226.0,fixation
14:15:37.5633,728.0,226.8,fixation
14:15:37.5638,727.8,226.7,fixation
14:15:37.5643,725.8,226.4,fixation
14:15:37.5648,724.1,226.2,fixation
14:15:37.5653,724.3,226.2,fixation
