TimeStamp,X,Y,Event
14:11:22.7994,715.9,242.2,fixation
14:11:22.7998,721.8,233.9,fixation
14:11:22.8003,728.8,227.7,fixation
14:11:22.8008,730.6,227.5,fixation
14:11:22.8012,727.6,230.7,fixation
14:11:22.8017,722.8,231.7,fixation
14:11:22.8022,717.8,232.3,fixation
14:11:22.8026,717.6,235.5,fixation
14:11:22.8031,717.6,238.4,fixation
14:11:22.8036,718.0,239.5,fixation
14:11:22.8041,716.6,234.6,fixation
14:11:22.8045,714.9,230.0,fixation
14:11:22.805,712.2,233.1,fixation
14:11:22.8055,711.0,240.6,fixation
14:11:22.8059,710.3,245.7,fixation
14:11:22.8064,710.1,240.7,fixation
14:11:22.8069,709.9,235.7,fixation
14:11:22.8073,709.1,236.6,fixation
14:11:22.8078,708.9,239.9,fixation
14:11:22.8083,710.0,243.4,fixation
14:11:22.8087,711.7,244.3,fixation
14:11:22.8092,713.6,245.2,fixation
14:11:22.8097,714.5,240.2,fixation
14:11:22.8102,715.3,234.7,fixation
14:11:22.8106,715.7,229.2,fixation
14:11:22.8111,715.2,234.9,fixation
14:11:22.8116,715.3,240.5,fixation
14:11:22.8120,716.2,246.1,fixation
14:11:22.8125,718.1,245.8,fixation
14:11:22.813,719.6,245.4,fixation
14:11:22.8134,720.3,245.0,fixation
14:11:22.8139,717.0,249.6,fixation
14:11:22.8144,713.3,254.3,fixation
14:11:22.8148,709.5,257.4,fixation
14:11:22.8153,709.3,255.8,fixation
14:11:22.8158,711.2,257.4,fixation
14:11:22.8163,713.4,260.5,fixation
14:11:22.8167,712.4,260.8,fixation
14:11:22.8172,709.1,258.3,fixation
14:11:22.8177,708.5,255.9,fixation
14:11:22.8181,711.8,256.3,fixation
14:11:22.8186,715.6,256.3,fixation
14:11:22.8191,716.9,256.3,fixation
14:11:22.8195,717.5,256.3,fixation
14:11:22.82,713.2,255.2,fixation
14:11:22.8205,709.0,253.0,fixation
14:11:22.8209,708.5,248.7,fixation
14:11:22.8214,712.7,242.6,fixation
14:11:22.8219,716.7,237.5,fixation
14:11:22.8224,717.2,233.2,fixation
14:11:22.8228,720.3,232.1,fixation
14:11:22.8233,722.8,235.5,fixation
14:11:22.8238,720.6,240.0,fixation
14:11:22.8242,715.0,246.3,fixation
14:11:22.8247,711.2,248.1,fixation
14:11:22.8252,716.1,244.7,fixation
14:11:22.8256,721.2,239.3,fixation
14:11:22.8261,723.4,232.3,fixation
14:11:22.8266,721.7,230.7,fixation
14:11:22.8270,719.2,233.9,fixation
14:11:22.8275,718.3,238.8,fixation
14:11:22.828,717.4,243.4,fixation
14:11:22.8285,716.9,242.8,fixation
14:11:22.8289,714.6,242.4,fixation
14:11:22.8294,712.4,242.3,fixation
14:11:22.8299,711.4,241.4,fixation
14:11:22.8303,711.9,239.7,fixation
14:11:22.8308,712.6,237.5,fixation
14:11:22.8313,713.7,236.5,fixation
14:11:22.8317,716.1,236.2,fixation
14:11:22.8322,720.0,236.6,fixation
14:11:22.8327,722.7,236.9,fixation
14:11:22.8331,723.9,236.6,fixation
14:11:22.8336,723.1,236.1,fixation
14:11:22.8341,722.0,236.5,fixation
14:11:22.8346,721.3,237.2,fixation
14:11:22.8350,724.4,236.9,fixation
14:11:22.8355,728.6,230.6,fixation
14:11:22.836,727.8,224.0,fixation
14:11:22.8364,721.5,233.2,fixation
14:11:22.8369,715.6,247.7,fixation
14:11:22.8374,715.4,256.7,fixation
14:11:22.8378,718.1,245.4,fixation
14:11:22.8383,717.8,234.1,fixation
14:11:22.8388,716.5,230.5,fixation
14:11:22.8392,718.3,232.4,fixation
14:11:22.8397,720.1,237.1,fixation
14:11:22.8402,722.2,240.0,fixation
14:11:22.8407,720.5,241.9,fixation
14:11:22.8411,721.1,235.9,fixation
14:11:22.8416,723.2,230.0,fixation
14:11:22.8421,725.3,225.0,fixation
14:11:22.8425,726.1,225.1,fixation
14:11:22.843,724.9,223.2,fixation
14:11:22.8435,722.6,221.6,fixation
14:11:22.8439,720.0,220.4,fixation
14:11:22.8444,716.7,230.4,fixation
14:11:22.8449,714.3,241.6,fixation
14:11:22.8453,713.7,252.5,fixation
14:11:22.8458,714.3,254.6,fixation
14:11:22.8463,715.0,255.1,fixation
14:11:22.8467,715.2,254.8,fixation
14:11:22.8471,717.4,240.5,fixation
14:11:22.8476,723.5,226.6,fixation
14:11:22.8481,727.1,216.0,fixation
14:11:22.8485,729.1,219.8,fixation
14:11:22.849,726.9,224.5,fixation
14:11:22.8495,721.0,225.7,fixation
14:11:22.8499,714.9,225.8,fixation
14:11:22.8504,710.3,228.8,fixation
14:11:22.8509,711.1,232.7,fixation
14:11:22.8513,712.2,235.2,fixation
14:11:22.8517,712.0,233.5,fixation
14:11:22.8522,712.3,231.7,fixation
14:11:22.8527,714.4,226.6,fixation
14:11:22.8531,719.9,221.8,fixation
14:11:22.8536,725.4,216.7,fixation
14:11:22.8541,726.9,216.2,fixation
14:11:22.8545,724.1,223.2,fixation
14:11:22.855,720.6,234.7,fixation
14:11:22.8555,719.0,246.9,fixation
14:11:22.8559,718.1,251.3,fixation
14:11:22.8563,717.1,257.1,fixation
14:11:22.8568,722.3,262.7,fixation
14:11:22.8573,729.0,259.6,fixation
14:11:22.8577,733.2,251.2,fixation
14:11:22.8582,729.3,239.2,fixation
14:11:22.8587,720.1,236.7,fixation
14:11:22.8591,714.2,234.3,fixation
14:11:22.8596,712.2,233.2,fixation
14:11:22.8601,714.2,231.3,fixation
14:11:22.8605,715.9,232.3,fixation
14:11:22.8609,716.2,235.8,fixation
14:11:22.8614,716.7,239.3,fixation
14:11:22.8619,717.4,241.2,fixation
14:11:22.8623,717.2,244.0,fixation
14:11:22.8628,718.1,246.8,fixation
14:11:22.8633,721.1,245.9,fixation
14:11:22.8637,724.2,244.1,fixation
14:11:22.8642,721.3,242.3,fixation
14:11:22.8647,716.7,242.4,fixation
14:11:22.8651,712.2,241.8,fixation
14:11:22.8656,714.4,240.4,fixation
14:11:22.8661,716.5,238.7,fixation
14:11:22.8666,719.2,238.9,fixation
14:11:22.8670,719.8,240.1,fixation
14:11:22.8675,716.2,242.1,fixation
14:11:22.868,711.6,246.8,fixation
14:11:22.8684,710.3,251.5,fixation
14:11:22.8689,714.4,251.0,fixation
14:11:22.8694,719.0,246.2,fixation
14:11:22.8698,720.0,245.3,fixation
14:11:22.8703,719.3,251.3,fixation
14:11:22.8708,718.6,257.3,fixation
14:11:22.8712,720.5,260.9,fixation
14:11:22.8717,722.6,262.6,fixation
14:11:22.8722,724.8,263.6,fixation
14:11:22.8727,723.1,261.8,fixation
14:11:22.8731,721.3,259.5,fixation
14:11:22.8736,719.4,257.6,fixation
14:11:22.8741,719.8,251.7,fixation
14:11:22.8745,719.9,246.3,fixation
14:11:22.875,720.1,241.4,fixation
14:11:22.8755,719.5,244.3,fixation
14:11:22.8759,718.3,247.2,fixation
14:11:22.8764,716.8,246.9,fixation
14:11:22.8769,712.9,243.5,fixation
14:11:22.8773,710.6,237.9,fixation
14:11:22.8778,711.7,233.5,saccade
14:11:22.8783,714.7,229.7,saccade
14:11:22.8788,718.1,225.9,saccade
14:11:22.8792,719.5,223.9,saccade
14:11:22.8797,718.6,231.5,saccade
14:11:22.8802,717.6,239.1,saccade
14:11:22.8806,720.4,239.6,saccade
14:11:22.8811,723.3,235.5,saccade
14:11:22.8816,724.8,231.3,saccade
14:11:22.8820,724.3,230.4,saccade
14:11:22.8825,724.3,228.5,saccade
14:11:22.883,722.0,224.2,saccade
14:11:22.8834,719.3,221.9,saccade
14:11:22.8839,719.6,217.7,saccade
14:11:22.8844,721.0,215.7,saccade
14:11:22.8849,719.9,220.9,saccade
14:11:22.8853,715.8,228.0,saccade
14:11:22.8858,715.0,238.9,saccade
14:11:22.8863,717.0,242.7,saccade
14:11:22.8867,718.8,248.0,saccade
14:11:22.8872,718.5,251.2,saccade
14:11:22.8877,717.1,254.1,saccade
14:11:22.8881,716.0,255.2,saccade
14:11:22.8886,716.7,256.9,saccade
14:11:22.8891,718.0,261.0,saccade
14:11:22.8895,715.4,265.0,saccade
14:11:22.89,713.0,253.9,saccade
14:11:22.8905,710.8,240.9,saccade
14:11:22.891,712.0,231.8,saccade
14:11:22.8914,716.2,235.3,saccade
14:11:22.8919,720.2,238.5,saccade
14:11:22.8924,724.4,238.8,saccade
14:11:22.8928,722.1,239.0,saccade
14:11:22.8933,719.6,240.9,saccade
14:11:22.8938,717.0,243.7,saccade
14:11:22.8942,715.8,251.0,saccade
14:11:22.8947,713.5,256.8,saccade
14:11:22.8952,711.9,256.3,saccade
14:11:22.8956,711.6,247.1,saccade
14:11:22.8961,718.5,238.2,saccade
14:11:22.8966,724.6,235.7,saccade
14:11:22.8971,728.9,239.0,saccade
14:11:22.8975,722.5,243.2,saccade
14:11:22.898,716.0,247.5,saccade
14:11:22.8985,711.9,250.0,saccade
14:11:22.8989,712.7,250.8,saccade
14:11:22.8994,714.6,244.0,saccade
14:11:22.8999,718.0,233.2,saccade
14:11:22.9003,721.4,222.9,saccade
14:11:22.9008,722.6,225.6,saccade
14:11:22.9013,720.3,233.5,saccade
14:11:22.9017,718.1,241.4,saccade
14:11:22.9022,718.4,239.3,saccade
14:11:22.9027,719.4,236.4,saccade
14:11:22.9032,719.6,238.3,saccade
14:11:22.9036,719.6,243.2,saccade
14:11:22.9041,719.8,246.3,saccade
14:11:22.9046,720.9,243.1,saccade
14:11:22.9050,721.2,239.8,saccade
14:11:22.9055,721.7,234.6,saccade
14:11:22.906,721.7,232.1,saccade
14:11:22.9064,721.5,230.8,saccade
14:11:22.9069,720.4,232.8,saccade
14:11:22.9074,719.3,233.5,saccade
14:11:22.9078,717.6,240.6,saccade
14:11:22.9083,718.7,248.3,saccade
14:11:22.9088,720.4,254.8,saccade
14:11:22.9092,722.5,253.5,saccade
14:11:22.9096,722.5,251.8,saccade
14:11:22.9101,722.4,251.2,saccade
14:11:22.9106,726.3,243.5,saccade
14:11:22.9110,729.6,235.8,saccade
14:11:22.9115,728.6,229.2,saccade
14:11:22.912,721.0,230.5,saccade
14:11:22.9124,713.2,232.7,saccade
14:11:22.9129,712.4,234.6,saccade
14:11:22.9134,714.9,235.9,saccade
14:11:22.9138,720.6,236.6,saccade
14:11:22.9142,723.7,237.1,saccade
14:11:22.9147,725.6,244.5,saccade
14:11:22.9152,723.8,254.6,saccade
14:11:22.9156,719.2,264.3,saccade
14:11:22.9161,716.4,262.9,saccade
14:11:22.9166,714.9,258.5,saccade
14:11:22.9170,715.9,255.6,saccade
14:11:22.9175,716.7,257.1,saccade
14:11:22.918,717.6,258.0,saccade
14:11:22.9184,718.7,257.2,saccade
14:11:22.9188,720.1,252.1,saccade
14:11:22.9193,721.3,247.6,saccade
14:11:22.9198,722.4,243.0,saccade
14:11:22.9202,722.8,242.1,saccade
14:11:22.9207,724.1,241.2,saccade
14:11:22.9212,726.6,239.2,saccade
14:11:22.9216,728.3,237.7,saccade
14:11:22.9221,727.6,239.2,saccade
14:11:22.9226,725.4,239.9,saccade
14:11:22.9230,722.5,240.5,saccade
14:11:22.9234,721.2,234.6,saccade
14:11:22.9239,722.4,231.1,saccade
14:11:22.9244,725.0,227.6,saccade
14:11:22.9248,724.9,232.3,saccade
14:11:22.9253,721.5,245.5,saccade
14:11:22.9258,718.0,258.8,saccade
14:11:22.9262,714.8,259.2,saccade
14:11:22.9267,712.7,251.3,saccade
14:11:22.9272,711.9,243.4,saccade
14:11:22.9276,713.5,243.5,saccade
14:11:22.9281,714.9,244.7,saccade
14:11:22.9286,715.0,247.1,saccade
14:11:22.9291,714.6,249.2,saccade
14:11:22.9295,715.1,250.1,saccade
14:11:22.93,716.8,248.9,saccade
14:11:22.9305,718.3,247.7,saccade
14:11:22.9309,718.7,247.6,saccade
14:11:22.9314,718.1,248.6,saccade
14:11:22.9319,721.7,247.2,saccade
14:11:22.9323,726.4,242.5,saccade
14:11:22.9328,730.9,235.8,saccade
14:11:22.9333,731.2,231.4,saccade
14:11:22.9337,728.1,234.4,saccade
14:11:22.9342,725.2,239.3,saccade
14:11:22.9347,723.3,240.7,saccade
14:11:22.9352,723.9,237.2,saccade
14:11:22.9356,719.1,237.1,saccade
14:11:22.9361,713.7,240.5,saccade
14:11:22.9366,708.4,247.7,saccade
14:11:22.9370,709.2,251.5,saccade
14:11:22.9375,710.5,251.5,saccade
14:11:22.938,710.2,247.7,saccade
14:11:22.9384,709.3,244.0,saccade
14:11:22.9389,708.1,244.1,saccade
14:11:22.9394,713.4,234.5,saccade
14:11:22.9398,721.8,224.8,saccade
14:11:22.9403,729.6,217.6,saccade
14:11:22.9408,731.3,222.5,saccade
14:11:22.9413,728.2,234.3,saccade
14:11:22.9417,725.5,243.7,saccade
14:11:22.9422,723.9,250.8,saccade
14:11:22.9427,724.8,246.0,saccade
14:11:22.9431,725.0,241.2,saccade
14:11:22.9436,724.5,237.7,saccade
14:11:22.9441,719.8,243.1,saccade
14:11:22.9445,715.5,248.5,saccade
14:11:22.945,712.7,245.6,saccade
14:11:22.9455,713.7,238.0,saccade
14:11:22.9459,716.9,231.3,saccade
14:11:22.9464,719.0,232.4,saccade
14:11:22.9469,721.1,234.1,saccade
14:11:22.9474,721.1,235.5,saccade
14:11:22.9478,721.3,236.0,saccade
14:11:22.9483,720.9,237.9,saccade
14:11:22.9488,720.5,239.2,saccade
14:11:22.9492,719.8,241.8,saccade
14:11:22.9497,717.1,244.1,saccade
14:11:22.9502,714.4,246.4,saccade
14:11:22.9506,712.4,249.2,saccade
14:11:22.9511,712.1,250.1,saccade
14:11:22.9516,712.4,250.3,saccade
14:11:22.9520,713.1,243.9,saccade
14:11:22.9525,714.0,239.0,saccade
14:11:22.953,714.3,235.8,saccade
14:11:22.9535,713.4,238.8,saccade
14:11:22.9539,713.2,241.2,saccade
14:11:22.9544,714.0,242.8,saccade
14:11:22.9549,714.2,244.5,saccade
14:11:22.9553,714.0,246.0,saccade
14:11:22.9558,713.3,247.2,saccade
14:11:22.9563,713.6,247.0,saccade
14:11:22.9567,713.5,248.0,saccade
14:11:22.9572,713.1,249.3,saccade
14:11:22.9577,712.0,252.5,saccade
14:11:22.9581,711.7,254.6,saccade
14:11:22.9586,713.7,255.9,saccade
14:11:22.9591,716.2,254.3,saccade
14:11:22.9596,720.7,248.9,saccade
14:11:22.9600,725.3,243.5,saccade
14:11:22.9605,728.8,235.6,saccade
14:11:22.961,730.4,231.6,saccade
14:11:22.9614,726.8,227.6,fixation
14:11:22.9619,722.6,235.3,fixation
14:11:22.9624,719.0,243.3,fixation
14:11:22.9628,719.9,241.5,fixation
14:11:22.9633,722.6,230.1,fixation
14:11:22.9638,724.7,218.7,fixation
14:11:22.9642,723.5,220.2,fixation
14:11:22.9647,721.1,226.4,fixation
14:11:22.9652,718.6,232.7,fixation
14:11:22.9657,718.3,234.7,fixation
14:11:22.9661,718.4,233.7,fixation
14:11:22.9666,718.5,232.9,fixation
14:11:22.9671,714.7,237.2,fixation
14:11:22.9675,711.2,240.3,fixation
14:11:22.968,710.8,242.3,fixation
14:11:22.9685,714.7,239.4,fixation
14:11:22.9689,718.3,237.6,fixation
14:11:22.9694,718.8,236.1,fixation
14:11:22.9699,718.7,235.7,fixation
14:11:22.9703,718.8,232.8,fixation
14:11:22.9708,718.9,230.3,fixation
14:11:22.9713,718.6,231.0,fixation
14:11:22.9717,717.3,234.2,fixation
14:11:22.9721,716.2,235.5,fixation
14:11:22.9726,715.6,234.8,fixation
14:11:22.9731,716.2,234.0,fixation
14:11:22.9735,716.2,236.0,fixation
14:11:22.974,716.0,236.9,fixation
14:11:22.9745,715.2,235.8,fixation
14:11:22.9749,714.8,233.8,fixation
14:11:22.9754,716.8,236.0,fixation
14:11:22.9759,719.2,240.3,fixation
14:11:22.9763,721.8,244.6,fixation
14:11:22.9767,722.0,244.8,fixation
14:11:22.9772,720.7,245.0,fixation
14:11:22.9777,719.4,245.1,fixation
14:11:22.9781,718.0,246.7,fixation
14:11:22.9786,718.1,248.5,fixation
14:11:22.9791,718.1,250.3,fixation
14:11:22.9795,718.8,245.7,fixation
14:11:22.98,719.1,240.9,fixation
14:11:22.9805,722.1,234.2,fixation
14:11:22.9809,725.0,229.9,fixation
14:11:22.9813,726.7,225.6,fixation
14:11:22.9818,725.5,224.5,fixation
14:11:22.9823,724.0,226.7,fixation
14:11:22.9827,724.7,226.8,fixation
14:11:22.9832,725.8,224.2,fixation
14:11:22.9837,725.0,220.3,fixation
14:11:22.9841,723.1,219.7,fixation
14:11:22.9846,717.5,220.3,fixation
14:11:22.9851,715.1,213.6,saccade
14:11:22.9855,718.6,216.0,saccade
14:11:22.9859,723.0,222.3,saccade
14:11:22.9864,723.7,229.2,saccade
14:11:22.9869,724.6,230.1,saccade
14:11:22.9873,723.6,230.9,saccade
14:11:22.9878,722.7,234.9,saccade
14:11:22.9883,722.6,236.3,saccade
14:11:22.9887,723.4,235.2,saccade
14:11:22.9892,724.2,229.9,saccade
14:11:22.9897,724.7,227.1,saccade
14:11:22.9901,724.8,226.7,saccade
14:11:22.9906,724.9,226.3,saccade
14:11:22.9911,725.1,225.0,saccade
14:11:22.9916,725.4,223.0,saccade
14:11:22.9920,726.3,218.8,saccade
14:11:22.9925,727.2,215.5,saccade
14:11:22.993,726.6,223.6,saccade
14:11:22.9934,725.4,234.2,saccade
14:11:22.9939,723.6,245.4,saccade
14:11:22.9944,722.7,246.4,saccade
14:11:22.9948,721.7,247.4,saccade
14:11:22.9953,722.3,247.4,saccade
14:11:22.9958,727.9,247.2,saccade
14:11:22.9962,732.6,246.5,saccade
14:11:22.9967,736.8,245.7,saccade
14:11:22.9972,737.1,243.5,saccade
14:11:22.9977,745.9,232.5,saccade
14:11:22.9981,754.1,221.9,saccade
14:11:22.9986,761.7,217.4,saccade
14:11:22.9991,762.3,222.1,saccade
14:11:22.9995,763.2,226.7,saccade
14:11:23.,768.8,226.9,saccade
14:11:23.0005,774.5,227.2,saccade
14:11:23.0009,785.3,222.2,saccade
14:11:23.0014,791.6,216.9,saccade
14:11:23.0019,796.8,211.8,saccade
14:11:23.0023,796.4,212.3,saccade
14:11:23.0028,797.3,217.6,saccade
14:11:23.0033,799.2,222.7,saccade
14:11:23.0038,802.4,222.0,saccade
14:11:23.0042,802.9,216.4,saccade
14:11:23.0047,802.7,211.9,saccade
14:11:23.0052,806.0,214.4,saccade
14:11:23.0056,808.3,223.0,saccade
14:11:23.0061,809.8,230.3,saccade
14:11:23.0066,807.7,227.0,saccade
14:11:23.0070,807.7,217.7,saccade
14:11:23.0075,807.8,214.7,saccade
14:11:23.008,808.1,220.9,saccade
14:11:23.0084,808.6,226.4,saccade
14:11:23.0089,809.9,225.8,saccade
14:11:23.0094,809.4,232.7,saccade
14:11:23.0099,808.9,240.5,saccade
14:11:23.0103,808.5,247.6,saccade
14:11:23.0108,808.8,246.3,saccade
14:11:23.0113,809.4,239.9,saccade
14:11:23.0117,809.4,235.0,saccade
14:11:23.0122,808.9,231.6,saccade
14:11:23.0127,807.5,233.2,saccade
14:11:23.0131,806.3,233.7,saccade
14:11:23.0136,805.7,233.4,saccade
14:11:23.0141,808.8,233.4,saccade
14:11:23.0145,812.2,233.7,saccade
14:11:23.015,813.4,234.8,saccade
14:11:23.0155,811.2,235.6,saccade
14:11:23.016,810.2,227.2,saccade
14:11:23.0164,810.0,217.9,saccade
14:11:23.0169,809.2,212.0,saccade
14:11:23.0174,808.3,218.8,saccade
14:11:23.0178,809.8,225.8,saccade
14:11:23.0183,811.8,229.3,saccade
14:11:23.0188,814.8,227.0,saccade
14:11:23.0192,816.4,226.9,saccade
14:11:23.0197,818.3,227.0,saccade
14:11:23.0202,819.5,221.6,saccade
14:11:23.0206,820.5,213.8,saccade
14:11:23.0211,822.0,204.0,saccade
14:11:23.0216,822.3,201.8,saccade
14:11:23.0221,821.9,209.2,saccade
14:11:23.0225,820.2,220.3,saccade
14:11:23.023,818.0,231.5,saccade
14:11:23.0235,818.4,223.6,saccade
14:11:23.0239,818.7,214.1,saccade
14:11:23.0244,818.9,208.3,saccade
14:11:23.0249,817.7,213.6,saccade
14:11:23.0253,816.8,218.9,saccade
14:11:23.0258,815.4,220.6,fixation
14:11:23.0263,816.1,217.8,fixation
14:11:23.0267,818.2,215.1,fixation
14:11:23.0272,823.3,210.2,fixation
14:11:23.0277,827.1,208.1,fixation
14:11:23.0282,829.9,207.1,fixation
14:11:23.0286,828.7,209.4,fixation
14:11:23.0291,825.7,217.7,fixation
14:11:23.0296,824.0,224.9,fixation
14:11:23.0300,823.2,231.6,fixation
14:11:23.0305,824.4,232.1,fixation
14:11:23.031,825.4,227.9,fixation
14:11:23.0314,826.5,223.2,fixation
14:11:23.0319,824.8,214.7,fixation
14:11:23.0324,821.6,210.9,fixation
14:11:23.0328,817.3,214.8,fixation
14:11:23.0333,812.5,222.1,fixation
14:11:23.0338,808.4,229.5,fixation
14:11:23.0342,807.7,232.3,fixation
14:11:23.0346,810.0,235.4,fixation
14:11:23.0351,813.8,232.1,fixation
14:11:23.0356,814.2,225.7,fixation
14:11:23.0360,814.9,219.3,fixation
14:11:23.0365,814.1,219.2,fixation
14:11:23.037,813.3,219.2,fixation
14:11:23.0374,812.3,219.3,fixation
14:11:23.0379,812.3,224.9,fixation
14:11:23.0384,813.3,231.2,fixation
14:11:23.0388,812.2,237.4,fixation
14:11:23.0392,809.9,238.1,fixation
14:11:23.0397,807.7,238.1,fixation
14:11:23.0402,807.6,238.2,fixation
14:11:23.0406,808.8,238.1,fixation
14:11:23.0411,811.5,234.6,fixation
14:11:23.0416,815.7,224.8,fixation
14:11:23.0420,819.4,215.2,fixation
14:11:23.0425,820.5,216.5,fixation
14:11:23.043,817.1,223.8,fixation
14:11:23.0434,812.6,233.9,fixation
14:11:23.0438,810.8,236.7,fixation
14:11:23.0443,812.0,235.0,fixation
14:11:23.0448,813.1,230.5,fixation
14:11:23.0452,811.7,232.9,fixation
14:11:23.0457,810.2,240.0,fixation
14:11:23.0462,808.7,239.5,fixation
14:11:23.0466,808.3,229.5,fixation
14:11:23.0471,807.7,219.6,fixation
14:11:23.0476,807.7,217.2,fixation
14:11:23.0480,807.3,218.8,fixation
14:11:23.0484,809.3,219.0,fixation
14:11:23.0489,811.2,219.3,fixation
14:11:23.0494,809.8,221.4,fixation
14:11:23.0498,806.4,223.7,fixation
14:11:23.0503,803.2,226.1,fixation
14:11:23.0508,803.3,226.5,fixation
14:11:23.0512,803.3,228.6,fixation
14:11:23.0517,803.2,230.6,fixation
14:11:23.0522,803.3,230.0,fixation
14:11:23.0526,805.5,228.9,fixation
14:11:23.0531,807.1,227.4,fixation
14:11:23.0536,808.6,226.6,fixation
14:11:23.0541,810.3,226.0,fixation
14:11:23.0545,812.7,225.7,fixation
14:11:23.055,815.2,226.3,fixation
14:11:23.0555,815.7,226.8,fixation
14:11:23.0559,815.8,223.7,fixation
14:11:23.0564,815.0,220.2,fixation
14:11:23.0569,808.8,222.1,fixation
14:11:23.0573,802.9,227.6,fixation
14:11:23.0578,800.0,233.5,fixation
14:11:23.0583,802.3,233.9,fixation
14:11:23.0587,805.2,229.7,fixation
14:11:23.0592,805.8,225.2,fixation
14:11:23.0597,811.3,221.1,fixation
14:11:23.0602,816.3,221.2,fixation
14:11:23.0606,821.3,221.2,fixation
14:11:23.0611,821.4,220.8,fixation
14:11:23.0616,819.1,222.1,fixation
14:11:23.0620,816.9,223.4,fixation
14:11:23.0625,815.3,222.0,fixation
14:11:23.063,814.8,219.3,fixation
14:11:23.0634,814.1,216.6,fixation
14:11:23.0639,813.1,215.1,fixation
14:11:23.0644,812.8,213.6,fixation
14:11:23.0648,812.6,212.2,fixation
14:11:23.0653,812.1,212.1,fixation
14:11:23.0658,810.0,220.4,fixation
14:11:23.0663,808.0,229.0,fixation
14:11:23.0667,805.9,237.6,fixation
14:11:23.0672,804.5,232.1,fixation
14:11:23.0677,803.1,226.1,fixation
14:11:23.0681,805.4,220.3,fixation
14:11:23.0686,809.3,220.0,fixation
14:11:23.0691,812.9,218.3,fixation
14:11:23.0695,812.4,216.4,fixation
14:11:23.07,808.9,216.1,fixation
14:11:23.0705,805.6,218.7,fixation
14:11:23.0709,802.6,221.4,fixation
14:11:23.0714,802.4,224.6,fixation
14:11:23.0719,802.4,226.6,fixation
14:11:23.0724,804.0,228.8,fixation
14:11:23.0728,809.6,229.2,fixation
14:11:23.0733,814.9,231.6,fixation
14:11:23.0738,818.3,233.8,fixation
14:11:23.0742,817.4,237.1,fixation
14:11:23.0747,816.5,238.3,fixation
14:11:23.0752,815.5,239.5,fixation
14:11:23.0756,815.4,239.2,fixation
14:11:23.0761,815.5,239.2,fixation
14:11:23.0766,816.1,238.9,fixation
14:11:23.0770,816.3,238.6,fixation
14:11:23.0775,816.5,238.2,fixation
14:11:23.078,816.4,238.3,fixation
14:11:23.0785,816.9,237.4,fixation
14:11:23.0789,817.9,235.8,fixation
14:11:23.0794,818.2,226.2,fixation
14:11:23.0799,815.9,217.3,fixation
14:11:23.0803,811.4,222.3,fixation
14:11:23.0808,807.9,235.3,fixation
14:11:23.0813,807.6,239.5,fixation
14:11:23.0817,809.1,230.6,fixation
14:11:23.0822,809.5,228.6,fixation
14:11:23.0827,812.1,235.8,fixation
14:11:23.0831,814.9,241.2,fixation
14:11:23.0836,818.6,240.2,fixation
14:11:23.0841,818.6,239.4,fixation
14:11:23.0846,817.8,240.2,fixation
14:11:23.0850,816.0,242.1,fixation
14:11:23.0855,814.4,243.5,fixation
14:11:23.086,813.2,249.1,fixation
14:11:23.0864,812.9,253.2,fixation
14:11:23.0869,810.0,253.9,fixation
14:11:23.0874,807.5,250.4,fixation
14:11:23.0878,810.8,245.2,fixation
14:11:23.0883,816.6,239.3,fixation
14:11:23.0888,821.8,233.3,fixation
14:11:23.0892,821.3,226.0,fixation
14:11:23.0897,820.3,222.9,fixation
14:11:23.0902,817.2,221.4,fixation
14:11:23.0907,814.1,222.8,fixation
14:11:23.0911,815.7,223.1,fixation
14:11:23.0916,824.9,220.3,saccade
14:11:23.0921,825.6,219.9,saccade
14:11:23.0925,825.0,218.8,saccade
14:11:23.093,822.1,218.0,saccade
14:11:23.0935,816.7,222.6,saccade
14:11:23.0939,811.6,227.7,saccade
14:11:23.0944,808.0,232.9,saccade
14:11:23.0949,807.9,225.3,saccade
14:11:23.0953,808.8,217.8,saccade
14:11:23.0958,808.7,220.6,saccade
14:11:23.0963,808.1,230.2,saccade
14:11:23.0967,807.9,239.2,saccade
14:11:23.0971,807.5,241.8,saccade
14:11:23.0976,806.6,244.0,saccade
14:11:23.0981,805.3,245.8,saccade
14:11:23.0985,805.2,244.7,saccade
14:11:23.099,805.0,244.6,saccade
14:11:23.0995,804.7,245.6,saccade
14:11:23.0999,804.2,242.6,saccade
14:11:23.1004,804.2,235.7,saccade
14:11:23.1009,805.3,229.0,saccade
14:11:23.1013,807.0,231.7,saccade
14:11:23.1017,812.1,238.7,saccade
14:11:23.1022,816.2,244.7,saccade
14:11:23.1027,818.1,244.0,saccade
14:11:23.1031,813.7,242.7,saccade
14:11:23.1036,809.1,242.2,saccade
14:11:23.1041,806.6,242.0,saccade
14:11:23.1045,806.4,241.9,saccade
14:11:23.105,806.4,241.9,saccade
14:11:23.1055,809.4,242.1,saccade
14:11:23.1059,812.6,241.8,saccade
14:11:23.1063,815.8,240.9,saccade
14:11:23.1068,815.3,241.1,saccade
14:11:23.1073,814.4,242.2,saccade
14:11:23.1077,812.2,243.8,saccade
14:11:23.1082,809.6,243.8,saccade
14:11:23.1087,807.3,243.6,saccade
14:11:23.1091,806.9,243.6,saccade
14:11:23.1096,809.2,236.7,saccade
14:11:23.1101,811.4,229.8,saccade
14:11:23.1105,813.6,225.3,saccade
