TimeStamp,X,Y,Event
15:28:4.04437,765.9,269.4,saccade
15:28:4.04486,767.1,269.2,saccade
15:28:4.04536,768.2,269.1,saccade
15:28:4.04585,768.8,269.1,saccade
15:28:4.04634,769.3,269.1,saccade
15:28:4.04683,769.6,268.9,saccade
15:28:4.04733,769.9,268.6,saccade
15:28:4.04782,770.2,268.4,saccade
15:28:4.04831,770.4,268.5,saccade
15:28:4.04881,770.5,268.4,saccade
15:28:4.04930,773.0,269.9,fixation
15:28:4.04979,773.9,271.6,fixation
15:28:4.05028,773.7,273.4,fixation
15:28:4.05078,774.5,273.3,fixation
15:28:4.05127,775.6,273.0,fixation
15:28:4.05176,776.8,272.8,fixation
15:28:4.05225,777.0,272.6,fixation
15:28:4.05275,777.0,273.5,fixation
15:28:4.05324,776.8,274.5,fixation
15:28:4.05373,775.1,274.7,fixation
15:28:4.05423,773.1,274.1,fixation
15:28:4.05472,770.4,273.5,fixation
15:28:4.05521,769.2,273.7,fixation
15:28:4.05570,768.3,273.8,fixation
15:28:4.0562,767.8,273.5,fixation
15:28:4.05669,767.1,273.1,fixation
15:28:4.05718,766.5,272.4,fixation
15:28:4.05767,766.3,272.1,fixation
15:28:4.05817,766.2,273.1,fixation
15:28:4.05866,766.2,274.5,fixation
15:28:4.05915,766.2,275.6,fixation
15:28:4.05964,766.1,275.2,fixation
15:28:4.06014,766.1,274.9,fixation
15:28:4.06063,766.4,274.9,fixation
15:28:4.06112,766.7,274.9,fixation
15:28:4.06162,767.0,274.8,fixation
15:28:4.06211,766.7,275.8,fixation
15:28:4.06260,766.4,276.9,fixation
15:28:4.06309,766.5,278.0,fixation
15:28:4.06359,767.1,278.1,fixation
15:28:4.06408,767.6,277.3,fixation
15:28:4.06457,767.7,276.2,fixation
15:28:4.06506,767.6,274.4,fixation
15:28:4.06556,768.1,273.3,fixation
15:28:4.06605,768.7,272.9,fixation
15:28:4.06654,769.2,273.1,fixation
15:28:4.06703,769.9,273.3,fixation
15:28:4.06753,770.7,274.2,fixation
15:28:4.06802,771.3,274.8,fixation
15:28:4.06851,771.3,275.2,fixation
15:28:4.06901,771.0,274.5,fixation
15:28:4.06950,770.4,274.2,fixation
15:28:4.06999,769.7,274.1,fixation
15:28:4.07048,769.2,274.3,fixation
15:28:4.07098,769.0,274.8,fixation
15:28:4.07147,768.8,275.3,fixation
15:28:4.07196,768.6,275.3,fixation
15:28:4.07245,768.7,274.8,fixation
15:28:4.07295,768.9,273.7,fixation
15:28:4.07344,767.6,272.8,fixation
15:28:4.07393,766.1,272.2,fixation
15:28:4.07442,764.4,272.1,fixation
15:28:4.07492,764.1,271.8,fixation
15:28:4.07541,763.7,271.4,fixation
15:28:4.07590,763.8,271.1,fixation
15:28:4.0764,764.1,271.0,fixation
15:28:4.07689,764.4,271.0,fixation
15:28:4.07738,764.4,271.3,fixation
15:28:4.07787,764.4,271.4,fixation
15:28:4.07837,764.4,271.6,fixation
15:28:4.07886,764.6,271.9,fixation
15:28:4.07935,764.9,272.2,fixation
15:28:4.07984,765.1,272.6,fixation
15:28:4.08034,765.1,272.6,fixation
15:28:4.08083,765.1,272.7,fixation
15:28:4.08132,765.1,272.2,fixation
15:28:4.08182,765.2,271.7,fixation
15:28:4.08231,765.6,270.7,fixation
15:28:4.08280,765.9,270.1,fixation
15:28:4.08329,766.5,269.5,fixation
15:28:4.08379,766.7,269.4,fixation
15:28:4.08428,766.7,269.4,fixation
15:28:4.08477,766.5,269.6,fixation
15:28:4.08526,766.9,269.8,fixation
15:28:4.08576,767.6,269.6,fixation
15:28:4.08625,768.1,269.2,fixation
15:28:4.08674,768.1,269.4,fixation
15:28:4.08723,768.0,270.0,fixation
15:28:4.08773,768.2,270.7,fixation
15:28:4.08822,768.4,270.9,fixation
15:28:4.08871,768.6,270.2,fixation
15:28:4.08921,768.5,269.3,fixation
15:28:4.08970,768.4,268.7,fixation
15:28:4.09019,768.2,269.1,fixation
15:28:4.09068,767.9,269.6,fixation
15:28:4.09118,767.6,269.7,fixation
15:28:4.09167,767.5,269.5,fixation
15:28:4.09216,767.7,269.3,fixation
15:28:4.09265,767.1,269.1,fixation
15:28:4.09315,766.2,268.7,fixation
15:28:4.09364,765.5,268.3,fixation
15:28:4.09413,765.5,267.9,fixation
15:28:4.09462,764.7,267.8,fixation
15:28:4.09512,763.8,267.7,fixation
15:28:4.09561,762.5,267.6,fixation
15:28:4.09610,762.1,267.7,fixation
15:28:4.0966,761.7,267.8,fixation
15:28:4.09709,761.7,268.0,fixation
15:28:4.09758,761.6,268.5,fixation
15:28:4.09807,761.5,269.0,fixation
15:28:4.09857,761.2,269.3,fixation
15:28:4.09906,761.0,268.9,fixation
15:28:4.09955,761.4,268.6,fixation
15:28:4.10004,762.0,268.2,fixation
15:28:4.10054,763.1,268.1,fixation
15:28:4.10103,763.5,268.3,fixation
15:28:4.10152,764.0,268.7,fixation
15:28:4.10201,763.5,269.5,fixation
15:28:4.10251,762.9,270.1,fixation
15:28:4.10300,762.5,270.5,fixation
15:28:4.10349,762.9,270.5,fixation
15:28:4.10399,763.6,270.5,fixation
15:28:4.10448,764.0,270.5,fixation
15:28:4.10497,764.3,270.5,fixation
15:28:4.10546,764.8,270.5,fixation
15:28:4.10596,765.2,270.5,fixation
15:28:4.10645,765.7,270.8,fixation
15:28:4.10694,766.0,270.9,fixation
15:28:4.10743,766.2,271.1,fixation
15:28:4.10793,766.4,271.5,fixation
15:28:4.10842,766.5,272.5,fixation
15:28:4.10891,766.8,273.5,fixation
15:28:4.10941,767.1,274.0,fixation
15:28:4.10990,767.4,274.2,fixation
15:28:4.11039,767.4,274.5,fixation
15:28:4.11088,767.6,274.5,fixation
15:28:4.11138,767.7,274.1,fixation
15:28:4.11187,767.8,273.8,fixation
15:28:4.11236,767.7,273.8,fixation
15:28:4.11285,767.8,274.9,fixation
15:28:4.11335,767.8,276.0,fixation
15:28:4.11384,767.8,276.9,fixation
15:28:4.11433,768.0,276.4,fixation
15:28:4.11482,768.3,275.9,fixation
15:28:4.11532,768.6,275.3,fixation
15:28:4.11581,769.5,275.1,fixation
15:28:4.11630,770.4,274.8,fixation
15:28:4.1168,770.8,274.8,fixation
15:28:4.11729,770.1,275.0,fixation
15:28:4.11778,769.7,275.1,fixation
15:28:4.11827,769.9,274.3,fixation
15:28:4.11877,769.7,273.3,fixation
15:28:4.11926,769.3,272.5,fixation
15:28:4.11975,769.2,272.7,fixation
15:28:4.12024,769.6,272.5,fixation
15:28:4.12074,769.9,272.4,fixation
15:28:4.12123,769.9,272.3,fixation
15:28:4.12172,769.8,272.1,fixation
15:28:4.12221,769.6,271.7,fixation
15:28:4.12271,769.1,271.3,fixation
15:28:4.12320,768.8,270.6,fixation
15:28:4.12369,768.8,269.9,fixation
15:28:4.12419,769.0,269.1,fixation
15:28:4.12468,769.1,269.1,fixation
15:28:4.12517,768.6,269.1,fixation
15:28:4.12566,767.9,269.2,fixation
15:28:4.12616,767.1,269.2,fixation
15:28:4.12665,766.6,269.2,fixation
15:28:4.12714,766.4,269.1,fixation
15:28:4.12763,766.4,269.0,fixation
15:28:4.12813,766.5,269.0,fixation
15:28:4.12862,766.7,269.0,fixation
15:28:4.12911,766.8,269.2,fixation
15:28:4.12961,766.3,269.5,fixation
15:28:4.13010,765.9,269.9,fixation
15:28:4.13059,765.2,270.1,fixation
15:28:4.13108,765.0,270.2,fixation
15:28:4.13158,764.9,270.1,fixation
15:28:4.13207,765.0,270.1,fixation
15:28:4.13256,765.9,270.1,fixation
15:28:4.13305,766.7,270.4,fixation
15:28:4.13355,767.6,270.7,fixation
15:28:4.13404,767.7,271.1,fixation
15:28:4.13453,767.6,271.2,fixation
15:28:4.13502,767.3,271.0,fixation
15:28:4.13552,767.1,270.5,fixation
15:28:4.13601,767.1,269.9,fixation
15:28:4.13650,767.2,269.6,fixation
15:28:4.137,766.8,269.5,fixation
15:28:4.13749,766.2,269.5,fixation
15:28:4.13798,765.5,270.2,fixation
15:28:4.13847,765.4,270.9,fixation
15:28:4.13897,765.7,271.7,fixation
15:28:4.13946,766.0,271.9,fixation
15:28:4.13995,766.4,272.1,fixation
15:28:4.14044,766.3,272.2,fixation
15:28:4.14094,766.2,272.2,fixation
15:28:4.14143,765.8,272.3,fixation
15:28:4.14192,765.4,272.3,fixation
15:28:4.14241,765.5,272.4,fixation
15:28:4.14291,765.9,271.6,fixation
15:28:4.14340,766.5,270.8,fixation
15:28:4.14389,766.8,270.1,fixation
15:28:4.14439,766.9,269.9,fixation
15:28:4.14488,767.1,269.6,fixation
15:28:4.14537,767.2,269.4,fixation
15:28:4.14586,766.8,269.6,fixation
15:28:4.14636,766.3,270.2,fixation
15:28:4.14685,765.9,271.3,fixation
15:28:4.14734,766.6,272.2,fixation
15:28:4.14783,767.3,272.6,fixation
15:28:4.14833,767.9,272.0,fixation
15:28:4.14882,767.1,271.5,fixation
15:28:4.14931,766.2,271.0,fixation
15:28:4.14980,765.0,270.6,fixation
15:28:4.1503,764.7,270.1,fixation
15:28:4.15079,765.1,271.0,fixation
15:28:4.15128,765.7,272.4,fixation
15:28:4.15178,766.3,272.9,fixation
15:28:4.15227,766.2,272.2,fixation
15:28:4.15276,766.1,271.5,fixation
15:28:4.15325,766.9,271.5,fixation
15:28:4.15375,767.7,272.1,fixation
15:28:4.15424,768.4,272.7,fixation
15:28:4.15473,768.1,272.8,fixation
15:28:4.15522,767.9,272.4,fixation
15:28:4.15572,767.9,272.0,fixation
15:28:4.15621,767.8,272.0,fixation
15:28:4.15670,767.6,272.2,fixation
15:28:4.1572,767.3,272.6,fixation
15:28:4.15769,767.3,273.0,fixation
15:28:4.15818,767.3,273.6,fixation
15:28:4.15867,767.3,274.1,fixation
15:28:4.15917,768.0,274.6,fixation
15:28:4.15966,768.9,274.8,fixation
15:28:4.16015,769.7,275.0,fixation
15:28:4.16064,769.8,274.8,fixation
15:28:4.16114,769.5,274.6,fixation
15:28:4.16163,769.2,274.5,fixation
15:28:4.16212,769.1,274.4,fixation
15:28:4.16261,769.4,274.4,fixation
15:28:4.16311,769.9,273.4,fixation
15:28:4.16360,770.2,272.4,fixation
15:28:4.16409,770.2,271.6,fixation
15:28:4.16459,770.1,272.0,fixation
15:28:4.16508,770.0,272.4,fixation
15:28:4.16557,769.8,272.6,fixation
15:28:4.16606,769.6,272.7,fixation
15:28:4.16656,770.3,272.7,fixation
15:28:4.16705,770.9,272.7,fixation
15:28:4.16754,770.7,272.5,fixation
15:28:4.16803,769.9,272.4,fixation
15:28:4.16853,769.6,272.4,fixation
15:28:4.16902,770.3,272.4,fixation
15:28:4.16951,770.3,272.3,fixation
15:28:4.17000,769.8,271.6,fixation
15:28:4.1705,769.1,271.1,fixation
15:28:4.17099,769.0,270.7,fixation
15:28:4.17148,768.7,270.6,fixation
15:28:4.17198,768.6,270.4,fixation
15:28:4.17247,768.5,270.2,fixation
15:28:4.17296,768.7,269.9,fixation
15:28:4.17345,768.8,269.8,fixation
15:28:4.17395,768.8,269.7,fixation
15:28:4.17444,768.3,269.4,fixation
15:28:4.17493,767.8,269.2,fixation
15:28:4.17542,766.7,268.8,fixation
15:28:4.17592,766.1,268.8,fixation
15:28:4.17641,765.6,268.8,fixation
15:28:4.17690,765.8,268.6,fixation
15:28:4.1774,765.7,268.4,fixation
15:28:4.17789,765.6,268.2,fixation
15:28:4.17838,765.6,268.1,fixation
15:28:4.17887,765.7,267.6,fixation
15:28:4.17937,765.3,267.1,fixation
15:28:4.17986,764.7,266.7,fixation
15:28:4.18035,764.1,267.7,fixation
15:28:4.18084,764.9,268.7,fixation
15:28:4.18134,766.0,269.8,fixation
15:28:4.18183,766.7,269.9,fixation
15:28:4.18232,766.2,269.6,fixation
15:28:4.18281,765.7,269.3,fixation
15:28:4.18331,765.5,268.8,fixation
15:28:4.18380,765.3,268.4,fixation
15:28:4.18429,765.2,268.0,fixation
15:28:4.18479,765.2,267.8,fixation
15:28:4.18528,765.2,267.7,fixation
15:28:4.18577,765.3,267.7,fixation
15:28:4.18626,765.3,267.9,fixation
15:28:4.18676,765.4,268.0,fixation
15:28:4.18725,765.1,268.2,fixation
15:28:4.18774,764.5,268.3,fixation
15:28:4.18823,764.0,269.0,fixation
15:28:4.18873,763.8,269.6,fixation
15:28:4.18922,763.6,270.1,fixation
15:28:4.18971,763.4,270.2,fixation
15:28:4.19020,763.3,270.2,fixation
15:28:4.1907,763.5,269.4,fixation
15:28:4.19119,763.6,268.7,fixation
15:28:4.19168,763.7,268.9,fixation
15:28:4.19218,763.6,269.9,fixation
15:28:4.19267,763.6,270.9,fixation
15:28:4.19316,763.6,270.0,fixation
15:28:4.19365,764.0,269.1,fixation
15:28:4.19415,764.5,268.0,fixation
15:28:4.19464,764.6,267.8,fixation
15:28:4.19513,764.1,268.2,fixation
15:28:4.19562,763.7,268.8,fixation
15:28:4.19612,763.7,269.3,fixation
15:28:4.19661,763.5,269.8,fixation
15:28:4.19710,763.4,270.4,fixation
15:28:4.19759,763.3,270.8,fixation
15:28:4.19809,763.3,269.9,fixation
15:28:4.19858,763.4,268.6,fixation
15:28:4.19907,763.5,267.5,fixation
15:28:4.19957,763.4,267.8,fixation
15:28:4.20006,763.3,268.4,fixation
15:28:4.20055,762.9,268.7,fixation
15:28:4.20104,762.6,268.4,fixation
15:28:4.20154,762.2,268.6,fixation
15:28:4.20203,762.1,269.1,fixation
15:28:4.20252,761.8,269.6,fixation
15:28:4.20301,761.2,269.2,fixation
15:28:4.20351,760.7,268.7,fixation
15:28:4.20400,760.2,268.3,fixation
15:28:4.20449,760.3,268.3,fixation
15:28:4.20499,760.4,268.4,fixation
15:28:4.20548,760.6,268.0,fixation
15:28:4.20597,760.7,267.1,fixation
15:28:4.20646,760.8,266.1,fixation
15:28:4.20696,760.9,266.8,fixation
15:28:4.20745,761.1,268.0,fixation
15:28:4.20794,761.2,268.7,fixation
15:28:4.20843,761.4,268.2,fixation
15:28:4.20893,762.3,268.3,fixation
15:28:4.20942,763.2,268.8,fixation
15:28:4.20991,763.5,269.3,fixation
15:28:4.21040,763.0,269.2,fixation
15:28:4.2109,762.6,269.2,fixation
15:28:4.21139,762.7,269.0,fixation
15:28:4.21188,762.8,268.8,fixation
15:28:4.21238,763.2,268.8,fixation
15:28:4.21287,763.4,268.9,fixation
15:28:4.21336,763.3,268.9,fixation
15:28:4.21385,763.0,268.8,fixation
15:28:4.21435,763.2,268.9,fixation
15:28:4.21484,763.6,269.1,fixation
15:28:4.21533,764.2,269.6,fixation
15:28:4.21582,764.4,270.0,fixation
15:28:4.21632,764.6,270.3,fixation
15:28:4.21681,764.8,270.2,fixation
15:28:4.21730,765.0,270.0,fixation
15:28:4.21779,765.2,270.1,fixation
15:28:4.21829,765.4,270.9,fixation
15:28:4.21878,765.5,271.8,fixation
15:28:4.21927,765.6,270.8,fixation
15:28:4.21977,765.8,269.2,fixation
15:28:4.22026,766.0,268.7,fixation
15:28:4.22075,766.3,269.8,fixation
15:28:4.22124,766.3,271.0,fixation
15:28:4.22174,766.2,270.5,fixation
15:28:4.22223,766.0,269.4,fixation
15:28:4.22272,765.8,268.4,fixation
15:28:4.22321,766.1,267.6,fixation
15:28:4.22371,766.4,267.3,fixation
15:28:4.22420,766.8,267.1,fixation
15:28:4.22469,767.1,267.3,fixation
15:28:4.22519,767.7,267.4,fixation
15:28:4.22568,768.3,267.3,fixation
15:28:4.22617,768.7,267.2,fixation
15:28:4.22666,768.8,267.9,fixation
15:28:4.22716,768.9,268.5,fixation
15:28:4.22765,768.9,269.1,fixation
15:28:4.22814,769.1,269.0,fixation
15:28:4.22863,769.4,268.9,fixation
15:28:4.22913,769.7,268.8,fixation
15:28:4.22962,769.4,269.8,fixation
15:28:4.23011,768.8,270.9,fixation
15:28:4.23060,768.3,271.3,fixation
15:28:4.2311,768.3,270.6,fixation
15:28:4.23159,768.2,269.9,fixation
15:28:4.23208,767.9,269.8,fixation
15:28:4.23258,767.1,270.0,fixation
15:28:4.23307,766.3,270.3,fixation
15:28:4.23356,765.6,272.0,fixation
15:28:4.23405,765.4,273.4,fixation
15:28:4.23455,765.4,274.7,fixation
15:28:4.23504,765.6,274.6,fixation
15:28:4.23553,765.7,272.9,fixation
15:28:4.23602,765.6,271.3,fixation
15:28:4.23652,765.4,270.2,fixation
15:28:4.23701,765.1,271.0,fixation
15:28:4.23750,764.8,271.8,fixation
15:28:4.23799,764.5,272.2,fixation
15:28:4.23849,764.4,272.2,fixation
15:28:4.23898,764.4,272.2,fixation
15:28:4.23947,764.5,272.2,fixation
15:28:4.23997,764.7,272.1,fixation
15:28:4.24046,764.9,272.1,fixation
15:28:4.24095,765.0,272.0,fixation
15:28:4.24144,764.4,271.7,fixation
15:28:4.24194,763.7,271.0,fixation
15:28:4.24243,762.7,270.4,fixation
15:28:4.24292,762.4,270.4,fixation
15:28:4.24341,762.2,270.7,fixation
15:28:4.24391,762.3,270.8,fixation
15:28:4.24440,763.0,271.0,fixation
15:28:4.24489,763.6,271.2,fixation
15:28:4.24538,763.3,271.1,fixation
15:28:4.24588,762.6,270.9,fixation
15:28:4.24637,762.3,270.7,fixation
15:28:4.24686,762.7,270.7,fixation
15:28:4.24736,763.1,270.7,fixation
15:28:4.24785,762.9,270.8,fixation
15:28:4.24834,762.3,270.9,fixation
15:28:4.24883,761.7,269.9,fixation
15:28:4.24933,761.3,268.8,fixation
15:28:4.24982,761.4,268.3,fixation
15:28:4.25031,761.6,268.8,fixation
15:28:4.25080,761.8,269.1,fixation
15:28:4.2513,761.9,268.8,fixation
15:28:4.25179,761.5,268.5,fixation
15:28:4.25228,761.0,268.3,fixation
15:28:4.25278,760.5,268.2,fixation
15:28:4.25327,760.6,268.2,fixation
15:28:4.25376,760.6,268.3,fixation
15:28:4.25425,760.4,268.3,fixation
15:28:4.25475,760.2,268.1,fixation
15:28:4.25524,760.0,268.0,fixation
15:28:4.25573,760.0,267.7,fixation
15:28:4.25622,760.2,267.6,fixation
15:28:4.25672,760.5,268.7,fixation
15:28:4.25721,760.8,269.9,fixation
15:28:4.25770,761.0,271.4,fixation
15:28:4.25819,761.1,271.6,fixation
15:28:4.25869,761.2,271.7,fixation
15:28:4.25918,762.0,271.3,fixation
15:28:4.25967,762.7,270.8,fixation
15:28:4.26017,763.4,270.6,fixation
15:28:4.26066,764.0,270.6,fixation
15:28:4.26115,764.7,270.7,fixation
15:28:4.26164,765.3,270.6,fixation
15:28:4.26214,765.3,270.2,fixation
15:28:4.26263,765.2,270.1,fixation
15:28:4.26312,765.1,270.3,fixation
15:28:4.26361,765.0,270.7,fixation
15:28:4.26411,765.0,269.8,fixation
15:28:4.26460,765.2,268.7,fixation
15:28:4.26509,766.1,267.5,fixation
15:28:4.26558,767.0,267.2,fixation
15:28:4.26608,767.8,267.7,fixation
15:28:4.26657,767.8,268.2,fixation
15:28:4.26706,767.4,268.7,fixation
15:28:4.26756,767.0,268.2,fixation
15:28:4.26805,766.5,267.6,fixation
15:28:4.26854,766.4,267.0,fixation
15:28:4.26903,766.4,266.7,fixation
15:28:4.26953,766.3,266.6,fixation
15:28:4.27002,766.0,266.6,fixation
15:28:4.27051,765.6,266.7,fixation
15:28:4.27100,765.9,267.3,fixation
15:28:4.2715,766.4,267.6,fixation
15:28:4.27199,766.7,267.9,fixation
15:28:4.27248,766.5,268.3,fixation
15:28:4.27298,766.4,268.6,fixation
15:28:4.27347,766.6,269.0,fixation
15:28:4.27396,766.8,268.9,fixation
15:28:4.27445,766.5,269.0,fixation
15:28:4.27495,766.2,268.9,fixation
15:28:4.27544,765.8,268.7,fixation
15:28:4.27593,765.8,268.1,fixation
15:28:4.27642,766.3,267.8,fixation
15:28:4.27692,767.1,267.4,fixation
15:28:4.27741,767.9,267.3,fixation
15:28:4.27790,767.1,267.2,fixation
15:28:4.27839,766.0,267.2,fixation
15:28:4.27889,764.8,267.1,fixation
15:28:4.27938,764.5,267.1,fixation
15:28:4.27987,764.2,267.0,fixation
15:28:4.28037,764.0,266.8,fixation
15:28:4.28086,763.9,266.7,fixation
15:28:4.28135,763.8,266.4,fixation
15:28:4.28184,763.8,266.3,fixation
15:28:4.28234,763.7,266.1,fixation
15:28:4.28283,763.5,266.0,fixation
15:28:4.28332,763.4,266.3,fixation
15:28:4.28381,763.4,266.7,fixation
15:28:4.28431,763.1,267.3,fixation
15:28:4.28480,762.2,267.5,fixation
15:28:4.28529,761.4,267.7,fixation
15:28:4.28578,761.1,267.5,fixation
15:28:4.28628,761.3,267.4,fixation
15:28:4.28677,761.4,267.4,fixation
15:28:4.28726,761.2,267.5,fixation
15:28:4.28776,761.6,267.6,fixation
15:28:4.28825,762.2,267.7,fixation
15:28:4.28874,762.1,267.7,fixation
15:28:4.28923,761.4,267.8,fixation
15:28:4.28973,760.7,268.1,fixation
15:28:4.29022,760.5,268.3,fixation
15:28:4.29071,760.1,268.3,fixation
15:28:4.29120,759.8,268.3,fixation
15:28:4.2917,759.5,268.3,fixation
15:28:4.29219,759.7,268.3,fixation
15:28:4.29268,759.9,268.4,fixation
15:28:4.29317,760.0,268.6,fixation
15:28:4.29367,760.2,268.8,fixation
15:28:4.29416,760.3,269.1,fixation
15:28:4.29465,760.5,269.5,fixation
15:28:4.29515,761.2,269.7,fixation
15:28:4.29564,761.7,269.4,fixation
15:28:4.29613,762.2,269.1,fixation
15:28:4.29662,762.3,269.2,fixation
15:28:4.29712,762.3,270.0,fixation
15:28:4.29761,762.2,270.8,fixation
15:28:4.29810,762.1,271.4,fixation
15:28:4.29859,761.9,270.4,fixation
15:28:4.29909,761.7,269.3,fixation
15:28:4.29958,761.5,268.4,fixation
15:28:4.30007,762.4,268.5,fixation
15:28:4.30057,763.5,268.6,fixation
15:28:4.30106,764.5,268.9,fixation
15:28:4.30155,764.5,269.1,fixation
15:28:4.30204,765.0,269.0,fixation
15:28:4.30254,765.6,268.6,fixation
15:28:4.30303,766.5,268.7,fixation
15:28:4.30352,767.0,269.2,fixation
15:28:4.30401,767.4,269.7,fixation
15:28:4.30451,767.2,269.8,fixation
15:28:4.30500,767.2,270.0,fixation
15:28:4.30549,767.4,270.4,fixation
15:28:4.30598,767.5,270.9,fixation
15:28:4.30648,767.5,271.4,fixation
15:28:4.30697,767.3,271.7,fixation
15:28:4.30746,767.7,271.4,fixation
15:28:4.30796,768.2,270.8,fixation
15:28:4.30845,768.8,271.1,fixation
15:28:4.30894,768.8,272.1,fixation
15:28:4.30943,768.6,273.2,fixation
15:28:4.30993,768.3,273.5,fixation
15:28:4.31042,767.9,273.6,fixation
15:28:4.31091,767.6,274.5,fixation
15:28:4.31140,767.4,275.4,fixation
15:28:4.3119,767.2,274.9,fixation
15:28:4.31239,767.1,273.4,fixation
15:28:4.31288,766.9,272.1,fixation
15:28:4.31337,766.1,272.3,fixation
15:28:4.31387,765.4,272.5,fixation
15:28:4.31436,764.5,272.3,fixation
15:28:4.31485,764.4,272.1,fixation
15:28:4.31535,764.2,271.9,fixation
15:28:4.31584,764.3,272.1,fixation
15:28:4.31633,763.8,272.3,fixation
15:28:4.31682,763.1,272.0,fixation
15:28:4.31732,762.4,271.4,fixation
15:28:4.31781,762.1,270.8,fixation
15:28:4.31830,762.1,270.9,fixation
15:28:4.31879,762.1,271.0,fixation
15:28:4.31929,761.8,271.2,fixation
15:28:4.31978,761.5,270.9,fixation
15:28:4.32027,761.1,270.6,fixation
15:28:4.32076,761.3,270.2,fixation
15:28:4.32126,761.6,270.2,fixation
15:28:4.32175,761.2,270.1,fixation
15:28:4.32224,760.6,270.1,fixation
15:28:4.32274,759.9,270.2,fixation
15:28:4.32323,760.0,270.2,fixation
15:28:4.32372,760.5,270.2,fixation
15:28:4.32421,761.1,270.8,fixation
15:28:4.32471,761.4,271.4,fixation
15:28:4.32520,761.6,272.1,fixation
15:28:4.32569,762.0,272.3,fixation
15:28:4.32618,762.6,272.3,fixation
15:28:4.32668,762.5,272.1,fixation
15:28:4.32717,762.2,272.0,fixation
15:28:4.32766,761.5,272.0,fixation
15:28:4.32816,761.1,272.2,fixation
15:28:4.32865,760.3,271.4,fixation
15:28:4.32914,759.9,270.5,fixation
15:28:4.32963,760.4,269.6,fixation
15:28:4.33013,761.3,269.1,fixation
15:28:4.33062,760.9,268.5,saccade
15:28:4.33111,761.0,268.9,saccade
15:28:4.33160,761.5,269.1,saccade
15:28:4.3321,761.9,269.0,saccade
15:28:4.33259,761.7,268.7,saccade
15:28:4.33308,761.7,268.4,saccade
15:28:4.33357,762.3,268.4,saccade
15:28:4.33407,762.8,268.4,saccade
15:28:4.33456,763.3,268.7,saccade
15:28:4.33505,764.3,269.1,saccade
15:28:4.33555,766.4,268.8,saccade
15:28:4.33604,768.5,268.2,saccade
15:28:4.33653,769.6,267.6,saccade
15:28:4.33702,770.6,267.7,saccade
15:28:4.33752,772.5,267.7,saccade
15:28:4.33801,774.7,267.4,saccade
15:28:4.33850,776.7,266.5,saccade
15:28:4.33899,778.6,265.6,saccade
15:28:4.33949,781.6,264.9,saccade
15:28:4.33998,785.0,264.6,saccade
15:28:4.34047,788.5,264.4,saccade
15:28:4.34096,791.5,264.2,saccade
15:28:4.34146,794.3,263.6,saccade
15:28:4.34195,796.9,262.8,saccade
15:28:4.34244,800.7,262.2,saccade
15:28:4.34294,803.5,262.0,saccade
15:28:4.34343,805.3,261.7,saccade
15:28:4.34392,805.5,260.8,saccade
15:28:4.34441,807.0,259.5,saccade
15:28:4.34491,808.7,258.3,saccade
15:28:4.34540,810.4,257.7,saccade
15:28:4.34589,811.9,257.7,saccade
15:28:4.34638,813.3,258.0,saccade
15:28:4.34688,814.3,257.0,saccade
15:28:4.34737,813.8,255.6,saccade
15:28:4.34786,812.8,254.1,saccade
15:28:4.34836,811.9,253.9,saccade
15:28:4.34885,811.0,254.7,saccade
15:28:4.34934,810.1,255.8,saccade
15:28:4.34983,808.6,256.9,saccade
15:28:4.35033,807.3,257.7,saccade
15:28:4.35082,806.1,258.6,saccade
15:28:4.35131,804.9,260.0,saccade
15:28:4.35180,803.5,260.8,saccade
15:28:4.3523,802.0,261.4,saccade
15:28:4.35279,800.8,261.4,saccade
15:28:4.35328,799.3,261.4,saccade
15:28:4.35377,797.4,261.9,saccade
15:28:4.35427,795.7,262.7,saccade
15:28:4.35476,794.5,263.4,saccade
15:28:4.35525,793.6,263.6,saccade
15:28:4.35575,792.6,263.6,saccade
15:28:4.35624,791.7,263.9,saccade
15:28:4.35673,791.4,264.4,saccade
15:28:4.35722,790.9,265.8,saccade
15:28:4.35772,789.4,267.7,fixation
15:28:4.35821,789.0,267.6,fixation
15:28:4.35870,788.8,267.5,fixation
15:28:4.35919,788.5,267.5,fixation
15:28:4.35969,788.3,267.5,fixation
15:28:4.36018,789.1,267.5,fixation
15:28:4.36067,790.1,267.4,fixation
15:28:4.36116,791.1,267.3,fixation
15:28:4.36166,791.1,267.1,fixation
15:28:4.36215,791.2,266.9,fixation
15:28:4.36264,791.8,266.9,fixation
15:28:4.36314,792.3,267.0,fixation
15:28:4.36363,793.7,266.3,fixation
15:28:4.36412,794.7,265.5,fixation
15:28:4.36461,795.3,264.7,fixation
15:28:4.36511,795.0,264.7,fixation
15:28:4.36560,794.9,265.3,fixation
15:28:4.36609,795.4,265.6,fixation
15:28:4.36658,795.8,265.8,fixation
15:28:4.36708,796.0,265.4,fixation
15:28:4.36757,796.2,265.6,fixation
15:28:4.36806,796.4,265.9,fixation
15:28:4.36855,797.3,266.2,fixation
15:28:4.36905,798.0,265.6,fixation
15:28:4.36954,798.8,265.2,fixation
15:28:4.37003,798.9,265.0,fixation
15:28:4.37053,799.0,265.9,fixation
15:28:4.37102,799.0,266.7,fixation
15:28:4.37151,799.0,266.4,fixation
15:28:4.37200,799.0,265.4,fixation
