TimeStamp,X,Y,Event
11:56:53.6975,955.5,176.3,fixation
11:56:53.698,957.0,175.8,fixation
11:56:53.6985,956.4,175.1,fixation
11:56:53.6990,955.8,175.0,fixation
11:56:53.6995,955.5,176.5,fixation
11:56:53.7,956.3,179.3,fixation
11:56:53.7005,957.2,182.2,fixation
11:56:53.701,958.0,184.1,fixation
11:56:53.7015,958.6,184.9,fixation
11:56:53.7020,959.3,183.9,fixation
11:56:53.7025,959.5,182.5,fixation
11:56:53.703,959.2,181.0,fixation
11:56:53.7035,959.2,179.7,fixation
11:56:53.704,959.7,178.5,fixation
11:56:53.7045,960.5,177.3,fixation
11:56:53.7050,961.2,176.6,fixation
11:56:53.7055,961.5,176.3,fixation
11:56:53.706,960.9,176.8,fixation
11:56:53.7065,960.1,178.4,fixation
11:56:53.707,959.0,180.8,fixation
11:56:53.7075,958.6,183.2,fixation
11:56:53.7080,958.9,184.7,fixation
11:56:53.7085,960.3,183.6,fixation
11:56:53.709,961.7,181.8,fixation
11:56:53.7095,962.1,179.7,fixation
11:56:53.71,961.7,179.2,fixation
11:56:53.7105,961.1,178.5,fixation
11:56:53.7110,960.9,177.9,fixation
11:56:53.7115,960.8,176.7,fixation
11:56:53.712,960.9,176.3,fixation
11:56:53.7125,960.7,176.4,fixation
11:56:53.713,959.7,177.6,fixation
11:56:53.7135,958.9,178.5,fixation
11:56:53.7140,958.4,178.9,fixation
11:56:53.7145,958.5,178.9,fixation
11:56:53.715,958.3,180.9,fixation
11:56:53.7155,958.2,182.6,fixation
11:56:53.716,958.1,184.0,fixation
11:56:53.7165,957.8,181.3,fixation
11:56:53.7170,957.6,179.0,fixation
11:56:53.7175,958.7,177.6,fixation
11:56:53.718,960.1,178.3,fixation
11:56:53.7185,961.6,179.1,fixation
11:56:53.719,960.0,178.8,fixation
11:56:53.7195,958.1,178.3,fixation
11:56:53.72,955.7,178.5,fixation
11:56:53.7205,954.9,179.2,fixation
11:56:53.7210,954.9,180.8,fixation
11:56:53.7215,955.5,181.8,fixation
11:56:53.722,956.5,183.8,fixation
11:56:53.7225,956.7,184.8,fixation
11:56:53.723,957.0,184.7,fixation
11:56:53.7235,957.1,182.1,fixation
11:56:53.7240,957.2,179.6,fixation
11:56:53.7245,957.1,178.1,fixation
11:56:53.725,957.0,178.1,fixation
11:56:53.7255,956.9,178.7,fixation
11:56:53.726,956.9,179.2,fixation
11:56:53.7265,956.9,180.1,fixation
11:56:53.7270,956.3,180.2,fixation
11:56:53.7275,955.7,180.3,fixation
11:56:53.728,955.1,180.2,fixation
11:56:53.7285,955.0,180.9,fixation
11:56:53.729,954.9,183.4,fixation
11:56:53.7295,954.8,185.8,fixation
11:56:53.7300,954.7,187.4,fixation
11:56:53.7305,954.7,187.2,fixation
11:56:53.731,954.6,187.1,fixation
11:56:53.7315,954.4,185.7,fixation
11:56:53.732,954.3,182.7,fixation
11:56:53.7325,954.7,179.7,fixation
11:56:53.7330,955.2,177.6,fixation
11:56:53.7335,955.9,177.1,fixation
11:56:53.734,956.4,175.9,fixation
11:56:53.7345,957.0,175.4,fixation
11:56:53.735,957.2,174.8,fixation
11:56:53.7355,957.0,177.5,fixation
11:56:53.7360,956.8,180.0,fixation
11:56:53.7365,956.6,182.5,fixation
11:56:53.737,956.7,182.0,fixation
11:56:53.7375,956.7,181.8,fixation
11:56:53.738,956.6,183.1,fixation
11:56:53.7385,957.1,184.7,fixation
11:56:53.7390,958.0,184.7,fixation
11:56:53.7395,959.0,183.2,fixation
11:56:53.74,958.6,181.6,fixation
11:56:53.7405,957.8,181.1,fixation
11:56:53.741,957.1,180.0,fixation
11:56:53.7415,957.3,178.4,fixation
11:56:53.7420,957.5,177.3,fixation
11:56:53.7425,957.5,176.9,fixation
11:56:53.743,957.4,178.8,fixation
11:56:53.7435,957.7,180.6,fixation
11:56:53.744,957.9,182.0,fixation
11:56:53.7445,958.0,182.6,fixation
11:56:53.7450,958.3,183.5,fixation
11:56:53.7455,958.7,184.4,fixation
11:56:53.746,959.1,184.3,fixation
11:56:53.7465,959.1,183.5,fixation
11:56:53.747,959.6,182.8,fixation
11:56:53.7475,960.1,182.4,fixation
11:56:53.7480,959.8,182.1,fixation
11:56:53.7485,959.3,181.4,fixation
11:56:53.749,958.9,180.0,fixation
11:56:53.7495,959.2,178.9,fixation
11:56:53.75,959.2,178.9,fixation
11:56:53.7505,959.2,179.7,fixation
11:56:53.7510,959.2,180.5,fixation
11:56:53.7515,959.2,180.5,fixation
11:56:53.752,959.2,180.7,fixation
11:56:53.7525,958.8,181.0,fixation
11:56:53.753,958.4,181.3,fixation
11:56:53.7535,958.2,181.4,fixation
11:56:53.7540,958.3,181.3,fixation
11:56:53.7545,958.7,181.2,fixation
11:56:53.755,958.9,180.4,fixation
11:56:53.7555,959.1,178.7,fixation
11:56:53.756,959.5,177.2,fixation
11:56:53.7565,959.9,176.3,fixation
11:56:53.7570,960.3,175.4,fixation
11:56:53.7575,960.4,174.5,fixation
11:56:53.758,960.0,173.6,fixation
11:56:53.7585,959.7,173.6,fixation
11:56:53.759,959.5,173.5,fixation
11:56:53.7595,959.9,174.9,fixation
11:56:53.7600,960.1,176.4,fixation
11:56:53.7605,959.9,177.8,fixation
11:56:53.761,959.6,177.8,fixation
11:56:53.7615,959.2,177.8,fixation
11:56:53.762,959.4,177.5,fixation
11:56:53.7625,959.4,177.4,fixation
11:56:53.7630,959.7,177.2,fixation
11:56:53.7635,960.0,177.8,fixation
11:56:53.764,959.5,178.1,fixation
11:56:53.7645,959.0,178.2,fixation
11:56:53.765,958.5,177.6,fixation
11:56:53.7655,958.6,176.8,fixation
11:56:53.7660,958.7,176.2,fixation
11:56:53.7665,958.7,175.3,fixation
11:56:53.767,958.8,174.7,fixation
11:56:53.7675,958.2,173.7,fixation
11:56:53.768,957.6,173.3,fixation
11:56:53.7685,957.0,175.2,fixation
11:56:53.7690,957.1,177.5,fixation
11:56:53.7695,957.1,179.9,fixation
11:56:53.77,956.9,179.9,fixation
11:56:53.7705,956.7,179.7,fixation
11:56:53.771,957.4,177.7,fixation
11:56:53.7715,958.9,176.0,fixation
11:56:53.7720,960.6,174.1,fixation
11:56:53.7725,961.4,174.2,fixation
11:56:53.773,960.9,174.2,fixation
11:56:53.7735,960.2,173.6,fixation
11:56:53.774,959.6,172.7,fixation
11:56:53.7745,959.6,171.1,fixation
11:56:53.7750,959.7,170.4,fixation
11:56:53.7755,959.7,171.3,fixation
11:56:53.776,959.3,173.0,fixation
11:56:53.7765,958.7,174.6,fixation
11:56:53.777,958.1,174.5,fixation
11:56:53.7775,957.9,175.3,fixation
11:56:53.7780,957.6,176.4,fixation
11:56:53.7785,957.5,177.5,fixation
11:56:53.779,957.4,178.0,fixation
11:56:53.7795,957.6,178.9,fixation
11:56:53.78,957.7,179.7,fixation
11:56:53.7805,957.9,178.6,fixation
11:56:53.7810,958.1,176.2,fixation
11:56:53.7815,958.3,174.1,fixation
11:56:53.7820,958.1,173.4,fixation
11:56:53.7825,958.0,173.4,fixation
11:56:53.783,957.7,173.2,fixation
11:56:53.7835,957.5,172.9,fixation
11:56:53.784,957.3,172.7,fixation
11:56:53.7845,957.3,173.8,fixation
11:56:53.7850,957.0,175.0,fixation
11:56:53.7855,956.7,176.6,fixation
11:56:53.786,956.7,177.2,fixation
11:56:53.7865,957.0,177.8,fixation
11:56:53.787,957.1,177.6,fixation
11:56:53.7875,957.2,176.9,fixation
11:56:53.7880,956.7,175.4,fixation
11:56:53.7885,956.3,174.3,fixation
11:56:53.789,955.7,173.5,fixation
11:56:53.7895,955.6,173.4,fixation
11:56:53.79,955.7,173.4,fixation
11:56:53.7905,956.5,173.6,fixation
11:56:53.7910,957.0,174.1,fixation
11:56:53.7915,957.1,174.7,fixation
11:56:53.792,956.9,175.2,fixation
11:56:53.7925,957.0,176.2,fixation
11:56:53.793,956.7,177.2,fixation
11:56:53.7935,956.4,178.0,fixation
11:56:53.7940,956.4,179.2,fixation
11:56:53.7945,956.9,180.5,fixation
11:56:53.795,957.5,180.5,fixation
11:56:53.7955,957.9,179.2,fixation
11:56:53.796,958.3,177.8,fixation
11:56:53.7965,958.6,177.4,fixation
11:56:53.7970,958.7,177.1,fixation
11:56:53.7975,958.8,176.8,fixation
11:56:53.798,959.0,176.7,fixation
11:56:53.7985,959.9,176.1,fixation
11:56:53.799,960.9,174.6,fixation
11:56:53.7995,960.5,172.9,fixation
11:56:53.8000,958.8,171.6,fixation
11:56:53.8005,957.2,171.3,fixation
11:56:53.801,957.2,170.5,fixation
11:56:53.8015,957.7,169.8,fixation
11:56:53.802,958.1,172.2,fixation
11:56:53.8025,957.9,175.2,fixation
11:56:53.8030,957.6,178.0,fixation
11:56:53.8035,957.6,177.7,fixation
11:56:53.804,957.6,177.4,fixation
11:56:53.8045,957.7,177.3,fixation
11:56:53.805,958.1,177.0,fixation
11:56:53.8055,958.5,176.8,fixation
11:56:53.8060,959.0,175.2,fixation
11:56:53.8065,959.4,173.7,fixation
11:56:53.807,959.5,172.2,fixation
11:56:53.8075,959.3,172.1,fixation
11:56:53.808,959.4,171.8,fixation
11:56:53.8085,959.5,171.4,fixation
11:56:53.8090,959.4,170.9,fixation
11:56:53.8095,959.2,170.7,fixation
11:56:53.81,959.0,170.7,fixation
11:56:53.8105,959.2,170.7,fixation
11:56:53.811,958.9,171.6,fixation
11:56:53.8115,958.3,172.6,fixation
11:56:53.8120,957.8,173.7,fixation
11:56:53.8125,958.0,173.7,fixation
11:56:53.813,958.4,173.7,fixation
11:56:53.8135,958.4,173.5,fixation
11:56:53.814,958.0,174.7,fixation
11:56:53.8145,957.9,176.0,fixation
11:56:53.8150,958.3,176.3,fixation
11:56:53.8155,959.7,175.3,fixation
11:56:53.816,960.7,175.0,fixation
11:56:53.8165,961.6,176.4,fixation
11:56:53.817,961.4,177.7,fixation
11:56:53.8175,961.3,177.3,fixation
11:56:53.8180,961.2,175.9,fixation
11:56:53.8185,961.2,174.6,fixation
11:56:53.819,961.2,174.5,fixation
11:56:53.8195,961.2,175.1,fixation
11:56:53.82,961.2,175.6,fixation
11:56:53.8205,960.7,173.5,fixation
11:56:53.8210,960.5,171.0,fixation
11:56:53.8215,960.3,168.4,fixation
11:56:53.822,961.2,168.4,fixation
11:56:53.8225,962.1,168.5,fixation
11:56:53.823,962.5,168.7,fixation
11:56:53.8235,962.3,168.9,fixation
11:56:53.8240,962.0,169.2,fixation
11:56:53.8245,962.0,169.8,fixation
11:56:53.825,961.7,170.5,fixation
11:56:53.8255,962.7,171.3,fixation
11:56:53.826,963.9,171.9,fixation
11:56:53.8265,964.2,171.9,fixation
11:56:53.8270,963.5,171.4,fixation
11:56:53.8275,962.6,171.2,fixation
11:56:53.828,962.6,171.8,fixation
11:56:53.8285,962.5,172.4,fixation
11:56:53.829,962.7,172.0,fixation
11:56:53.8295,963.1,171.7,fixation
11:56:53.8300,963.3,171.5,fixation
11:56:53.8305,963.4,171.8,fixation
11:56:53.831,963.4,171.6,fixation
11:56:53.8315,963.5,171.2,fixation
11:56:53.832,963.5,170.9,fixation
11:56:53.8325,963.4,171.1,fixation
11:56:53.8330,963.4,171.9,fixation
11:56:53.8335,963.3,173.1,fixation
11:56:53.834,963.8,173.8,fixation
11:56:53.8345,964.2,174.2,fixation
11:56:53.835,964.8,174.3,fixation
11:56:53.8355,964.9,174.3,fixation
11:56:53.8360,964.7,174.2,fixation
11:56:53.8365,964.5,173.8,fixation
11:56:53.837,963.2,173.3,fixation
11:56:53.8375,962.1,172.5,fixation
11:56:53.838,961.5,172.1,fixation
11:56:53.8385,962.3,172.1,fixation
11:56:53.8390,963.1,172.4,fixation
11:56:53.8395,963.4,172.8,fixation
11:56:53.84,963.3,173.8,fixation
11:56:53.8405,963.1,174.8,fixation
11:56:53.841,963.2,175.9,fixation
11:56:53.8415,963.5,174.4,fixation
11:56:53.8420,964.2,172.9,fixation
11:56:53.8425,964.7,171.3,fixation
11:56:53.843,965.0,171.1,fixation
11:56:53.8435,964.6,172.5,fixation
11:56:53.844,964.2,174.0,fixation
11:56:53.8445,963.5,174.9,fixation
11:56:53.845,963.1,174.2,fixation
11:56:53.8455,963.1,174.0,fixation
11:56:53.8460,963.5,174.3,fixation
11:56:53.8465,963.3,174.5,fixation
11:56:53.847,962.7,174.0,fixation
11:56:53.8475,962.8,173.6,fixation
11:56:53.848,963.6,173.3,fixation
11:56:53.8485,964.5,173.3,fixation
11:56:53.8490,964.6,175.0,fixation
11:56:53.8495,964.8,176.8,fixation
11:56:53.85,964.9,177.7,fixation
11:56:53.8505,964.9,177.1,fixation
11:56:53.851,964.9,176.8,fixation
11:56:53.8515,964.8,177.2,fixation
11:56:53.8520,964.7,175.8,fixation
11:56:53.8525,964.5,174.1,fixation
11:56:53.853,963.8,173.2,fixation
11:56:53.8535,963.3,173.9,fixation
11:56:53.854,962.7,175.0,fixation
11:56:53.8545,961.4,175.2,fixation
11:56:53.8550,960.1,175.1,fixation
11:56:53.8555,958.8,174.2,fixation
11:56:53.856,958.7,174.1,fixation
11:56:53.8565,958.8,174.4,fixation
11:56:53.857,959.0,173.0,fixation
11:56:53.8575,959.0,170.9,fixation
11:56:53.8580,958.9,168.7,fixation
11:56:53.8585,958.7,168.7,fixation
11:56:53.859,958.7,169.0,fixation
11:56:53.8595,958.7,169.6,fixation
11:56:53.86,959.1,169.6,fixation
11:56:53.8605,959.6,169.5,fixation
11:56:53.8610,960.2,168.8,fixation
11:56:53.8615,960.2,168.5,fixation
11:56:53.862,960.3,168.2,fixation
11:56:53.8625,960.2,167.0,fixation
11:56:53.863,960.2,165.7,fixation
11:56:53.8635,960.5,165.5,fixation
11:56:53.8640,960.7,167.0,fixation
11:56:53.8645,961.0,168.6,fixation
11:56:53.865,961.4,168.9,fixation
11:56:53.8655,961.9,168.3,fixation
11:56:53.866,962.4,167.7,fixation
11:56:53.8665,963.0,167.6,fixation
11:56:53.8670,963.8,168.1,fixation
11:56:53.8675,964.5,169.3,fixation
11:56:53.868,964.4,170.2,fixation
11:56:53.8685,964.3,170.9,fixation
11:56:53.869,964.2,171.8,fixation
11:56:53.8695,964.2,172.8,fixation
11:56:53.8700,964.3,173.7,fixation
11:56:53.8705,964.4,173.4,fixation
11:56:53.871,965.0,172.9,fixation
11:56:53.8715,965.7,172.3,fixation
11:56:53.872,965.7,171.8,fixation
11:56:53.8725,965.2,171.4,fixation
11:56:53.8730,964.7,172.6,fixation
11:56:53.8735,964.3,174.0,fixation
11:56:53.874,963.9,175.3,fixation
11:56:53.8745,963.6,175.8,fixation
11:56:53.875,963.6,176.8,fixation
11:56:53.8755,963.4,178.1,fixation
11:56:53.8760,963.2,178.9,fixation
11:56:53.8765,962.0,178.4,fixation
11:56:53.877,960.9,177.0,fixation
11:56:53.8775,960.3,175.6,fixation
11:56:53.878,960.5,174.2,fixation
11:56:53.8785,960.5,173.0,fixation
11:56:53.8790,960.1,171.7,fixation
11:56:53.8795,959.3,170.6,fixation
11:56:53.88,958.6,170.0,fixation
11:56:53.8805,959.3,169.7,fixation
11:56:53.881,960.7,170.0,fixation
11:56:53.8815,961.6,170.1,fixation
11:56:53.8820,961.0,169.9,fixation
11:56:53.8825,960.5,168.8,fixation
11:56:53.883,960.8,167.9,fixation
11:56:53.8835,961.4,167.4,fixation
11:56:53.884,962.2,167.8,fixation
11:56:53.8845,962.8,168.5,fixation
11:56:53.8850,963.1,168.9,fixation
11:56:53.8855,963.3,169.3,fixation
11:56:53.886,963.9,169.5,fixation
11:56:53.8865,964.2,169.3,fixation
11:56:53.887,964.2,168.6,fixation
11:56:53.8875,963.3,167.9,fixation
11:56:53.8880,962.5,167.5,fixation
11:56:53.8885,962.0,167.5,fixation
11:56:53.889,962.2,168.5,fixation
11:56:53.8895,962.7,169.4,fixation
11:56:53.89,963.0,170.4,fixation
11:56:53.8905,962.4,170.4,fixation
11:56:53.8910,961.3,170.4,fixation
11:56:53.8915,960.3,170.1,fixation
11:56:53.892,960.3,169.7,fixation
11:56:53.8925,960.2,170.0,fixation
11:56:53.893,960.2,171.2,fixation
11:56:53.8935,960.9,172.5,fixation
11:56:53.8940,961.7,173.6,fixation
11:56:53.8945,962.4,174.4,fixation
11:56:53.895,962.1,172.2,fixation
11:56:53.8955,961.5,169.4,fixation
11:56:53.896,960.5,169.0,fixation
11:56:53.8965,959.4,171.2,fixation
11:56:53.8970,958.0,173.2,fixation
11:56:53.8975,957.1,172.8,fixation
11:56:53.898,956.7,172.7,fixation
11:56:53.8985,956.9,172.9,fixation
11:56:53.899,957.4,174.2,fixation
11:56:53.8995,957.9,175.2,fixation
11:56:53.9000,958.2,175.8,fixation
11:56:53.9005,959.0,175.5,fixation
11:56:53.901,960.0,175.4,fixation
11:56:53.9015,960.9,176.0,fixation
11:56:53.902,961.0,176.4,fixation
11:56:53.9025,961.0,176.4,fixation
11:56:53.9030,961.1,175.6,fixation
11:56:53.9035,961.1,174.7,fixation
11:56:53.904,961.1,174.4,fixation
11:56:53.9045,961.1,174.5,fixation
11:56:53.905,961.1,174.6,fixation
11:56:53.9055,961.3,173.0,fixation
11:56:53.9060,961.4,171.5,fixation
11:56:53.9065,961.3,170.1,fixation
11:56:53.9070,961.2,170.5,fixation
11:56:53.9075,961.1,171.1,fixation
11:56:53.908,961.3,171.7,fixation
11:56:53.9085,961.3,171.5,fixation
11:56:53.909,961.2,171.0,fixation
11:56:53.9095,961.0,170.5,fixation
11:56:53.9100,960.8,170.4,fixation
11:56:53.9105,960.6,170.2,fixation
11:56:53.911,960.7,169.9,fixation
11:56:53.9115,961.0,170.0,fixation
11:56:53.912,961.2,170.3,fixation
11:56:53.9125,961.3,170.6,fixation
11:56:53.9130,961.5,170.7,fixation
11:56:53.9135,961.7,170.3,fixation
11:56:53.914,961.7,170.0,fixation
11:56:53.9145,961.6,170.6,fixation
11:56:53.915,961.0,171.5,fixation
11:56:53.9155,959.9,171.7,fixation
11:56:53.9160,959.0,170.6,fixation
11:56:53.9165,958.1,169.0,fixation
11:56:53.917,957.7,168.3,fixation
11:56:53.9175,957.3,167.6,fixation
11:56:53.918,956.8,167.5,fixation
11:56:53.9185,956.3,167.2,fixation
11:56:53.9190,955.7,166.7,fixation
11:56:53.9195,955.6,166.5,fixation
11:56:53.92,955.6,166.5,fixation
11:56:53.9205,956.0,165.6,fixation
11:56:53.921,956.8,164.5,fixation
11:56:53.9215,957.8,165.0,fixation
11:56:53.9220,958.5,166.7,fixation
11:56:53.9225,958.8,168.5,fixation
11:56:53.923,958.7,170.0,fixation
11:56:53.9235,958.7,171.3,fixation
11:56:53.924,958.4,172.3,fixation
11:56:53.9245,958.2,173.1,fixation
11:56:53.9250,957.9,174.2,fixation
11:56:53.9255,957.8,173.9,fixation
11:56:53.926,957.8,172.6,fixation
11:56:53.9265,957.8,171.7,fixation
11:56:53.927,957.9,172.1,fixation
11:56:53.9275,958.0,173.0,fixation
11:56:53.9280,958.7,173.1,fixation
11:56:53.9285,959.7,173.3,fixation
11:56:53.929,960.6,173.3,fixation
11:56:53.9295,961.0,173.8,fixation
11:56:53.93,960.6,174.3,fixation
11:56:53.9305,960.3,174.2,fixation
11:56:53.9310,960.2,173.6,fixation
11:56:53.9315,960.4,173.1,fixation
11:56:53.932,960.6,172.9,fixation
11:56:53.9325,960.1,171.9,fixation
11:56:53.933,959.3,169.3,saccade
11:56:53.9335,959.3,168.8,saccade
11:56:53.9340,959.3,169.5,saccade
11:56:53.9345,959.6,170.8,saccade
11:56:53.935,959.9,171.8,saccade
11:56:53.9355,959.8,171.6,saccade
11:56:53.936,959.2,172.0,saccade
11:56:53.9365,958.7,172.6,saccade
11:56:53.9370,959.2,173.3,saccade
11:56:53.9375,959.8,173.2,saccade
11:56:53.938,960.3,170.5,saccade
11:56:53.9385,962.2,168.2,saccade
11:56:53.939,964.0,165.9,saccade
11:56:53.9395,967.7,166.3,saccade
11:56:53.9400,971.1,167.1,saccade
11:56:53.9405,974.9,167.7,saccade
11:56:53.941,977.2,168.0,saccade
11:56:53.9415,979.4,167.9,saccade
11:56:53.942,982.6,168.1,saccade
11:56:53.9425,985.5,168.7,saccade
11:56:53.9430,989.5,169.7,saccade
11:56:53.9435,994.6,171.1,saccade
11:56:53.944,1001.7,172.5,saccade
11:56:53.9445,1006.8,173.4,saccade
11:56:53.945,1009.7,173.0,saccade
11:56:53.9455,1012.3,172.4,saccade
11:56:53.9460,1015.2,171.8,saccade
11:56:53.9465,1018.7,172.0,saccade
11:56:53.947,1021.4,172.0,saccade
11:56:53.9475,1023.1,171.5,saccade
11:56:53.948,1023.9,170.1,saccade
11:56:53.9485,1024.0,168.6,saccade
11:56:53.9490,1024.3,167.3,saccade
11:56:53.9495,1024.8,167.0,saccade
11:56:53.95,1025.0,165.2,saccade
11:56:53.9505,1025.2,163.4,saccade
11:56:53.951,1025.6,162.6,saccade
11:56:53.9515,1026.0,163.8,saccade
11:56:53.9520,1026.6,163.8,saccade
11:56:53.9525,1024.7,162.6,saccade
11:56:53.953,1022.9,161.1,saccade
11:56:53.9535,1019.9,160.4,saccade
11:56:53.954,1018.8,159.9,saccade
11:56:53.9545,1017.2,159.7,saccade
11:56:53.9550,1016.0,160.7,saccade
11:56:53.9555,1014.2,161.7,saccade
11:56:53.956,1012.3,162.8,saccade
11:56:53.9565,1010.9,162.8,saccade
11:56:53.957,1008.9,162.4,saccade
11:56:53.9575,1007.4,162.1,saccade
11:56:53.9580,1006.1,161.8,saccade
11:56:53.9585,1005.0,161.8,saccade
11:56:53.959,1003.8,162.1,saccade
11:56:53.9595,1002.1,163.8,saccade
11:56:53.96,1000.0,165.3,saccade
11:56:53.9605,998.1,166.4,saccade
11:56:53.9610,996.6,166.0,saccade
11:56:53.9615,996.5,165.2,saccade
11:56:53.962,996.4,164.4,saccade
11:56:53.9625,998.8,163.8,fixation
11:56:53.963,1000.2,163.3,fixation
11:56:53.9635,1000.8,162.7,fixation
11:56:53.9640,1001.2,161.5,fixation
11:56:53.9645,1001.5,159.8,fixation
11:56:53.965,1001.6,158.2,fixation
11:56:53.9655,1002.4,157.5,fixation
11:56:53.966,1003.6,158.5,fixation
11:56:53.9665,1004.8,159.9,fixation
11:56:53.9670,1005.4,161.3,fixation
11:56:53.9675,1006.7,161.9,fixation
11:56:53.968,1008.0,163.1,fixation
11:56:53.9685,1009.2,164.2,fixation
11:56:53.969,1009.1,166.3,fixation
11:56:53.9695,1009.0,167.2,fixation
11:56:53.97,1008.8,167.7,fixation
11:56:53.9705,1008.7,167.3,fixation
11:56:53.9710,1008.5,167.8,fixation
11:56:53.9715,1008.3,168.7,fixation
11:56:53.972,1008.3,169.6,fixation
11:56:53.9725,1008.4,169.7,fixation
11:56:53.973,1008.5,169.2,fixation
11:56:53.9735,1008.4,168.8,fixation
11:56:53.9740,1008.6,168.4,fixation
11:56:53.9745,1008.9,168.3,fixation
11:56:53.975,1009.0,168.2,fixation
11:56:53.9755,1009.4,166.8,fixation
11:56:53.976,1009.8,165.4,fixation
11:56:53.9765,1010.1,163.4,fixation
11:56:53.9770,1010.0,162.7,fixation
11:56:53.9775,1009.8,161.4,fixation
11:56:53.978,1009.5,160.9,fixation
11:56:53.9785,1009.7,161.0,fixation
11:56:53.979,1010.1,161.4,fixation
11:56:53.9795,1010.7,161.8,fixation
11:56:53.9800,1010.9,162.4,fixation
11:56:53.9805,1011.0,163.3,fixation
11:56:53.981,1011.5,164.5,fixation
11:56:53.9815,1011.9,165.3,fixation
11:56:53.982,1011.9,166.1,fixation
11:56:53.9825,1011.5,166.7,fixation
11:56:53.9830,1011.2,167.1,fixation
11:56:53.9835,1011.5,167.4,fixation
11:56:53.984,1011.6,167.7,fixation
11:56:53.9845,1011.5,168.0,fixation
11:56:53.985,1011.2,168.8,fixation
11:56:53.9855,1011.0,169.5,fixation
11:56:53.9860,1011.3,169.1,fixation
11:56:53.9865,1011.6,168.0,fixation
11:56:53.987,1011.1,167.9,fixation
11:56:53.9875,1010.3,168.7,fixation
11:56:53.988,1009.6,169.0,fixation
11:56:53.9885,1009.7,168.6,fixation
11:56:53.9890,1009.6,168.2,fixation
11:56:53.9895,1009.5,166.7,fixation
11:56:53.99,1009.4,164.9,fixation
11:56:53.9905,1009.3,163.8,fixation
11:56:53.991,1009.2,164.5,fixation
11:56:53.9915,1009.0,165.2,fixation
11:56:53.9920,1009.1,165.1,fixation
11:56:53.9925,1009.1,164.9,fixation
11:56:53.993,1009.1,163.6,fixation
11:56:53.9935,1009.0,162.3,fixation
11:56:53.994,1008.9,161.7,fixation
11:56:53.9945,1008.7,162.3,fixation
11:56:53.9950,1009.1,162.9,fixation
11:56:53.9955,1009.6,162.9,fixation
11:56:53.996,1009.7,162.3,fixation
11:56:53.9965,1009.3,161.3,fixation
11:56:53.997,1008.9,160.4,fixation
11:56:53.9975,1008.9,160.7,fixation
11:56:53.9980,1008.8,161.3,fixation
11:56:53.9985,1009.9,161.8,fixation
11:56:53.999,1010.9,161.7,fixation
11:56:53.9995,1011.9,162.8,fixation
11:56:54.,1011.8,164.0,fixation
11:56:54.0005,1011.7,165.1,fixation
11:56:54.0010,1011.5,164.9,fixation
11:56:54.0015,1011.2,164.7,fixation
11:56:54.002,1010.8,164.8,fixation
11:56:54.0025,1010.6,164.9,fixation
11:56:54.003,1010.6,163.4,fixation
11:56:54.0035,1010.7,161.8,fixation
11:56:54.0040,1010.8,160.9,fixation
11:56:54.0045,1010.8,163.8,fixation
11:56:54.005,1010.7,166.8,fixation
11:56:54.0055,1009.5,168.1,fixation
11:56:54.006,1008.3,167.2,fixation
11:56:54.0065,1007.4,166.2,fixation
11:56:54.0070,1007.9,166.2,fixation
11:56:54.0075,1008.2,167.4,fixation
11:56:54.008,1008.3,168.7,fixation
11:56:54.0085,1009.2,170.3,fixation
11:56:54.009,1010.4,170.7,fixation
11:56:54.0095,1011.7,169.9,fixation
11:56:54.0100,1011.8,169.0,fixation
11:56:54.0105,1011.7,168.1,fixation
11:56:54.011,1011.5,168.4,fixation
11:56:54.0115,1011.4,168.4,fixation
11:56:54.012,1011.5,168.4,fixation
11:56:54.0125,1011.6,167.8,fixation
11:56:54.0130,1011.8,167.3,fixation
11:56:54.0135,1011.9,166.8,fixation
11:56:54.014,1012.7,168.0,fixation
11:56:54.0145,1013.5,169.2,fixation
11:56:54.015,1014.0,169.0,fixation
11:56:54.0155,1013.3,167.6,fixation
11:56:54.0160,1012.6,165.9,fixation
11:56:54.0165,1012.1,165.6,fixation
11:56:54.017,1011.9,166.0,fixation
11:56:54.0175,1011.8,166.6,fixation
11:56:54.018,1011.4,167.4,fixation
11:56:54.0185,1011.0,167.6,fixation
11:56:54.0190,1010.8,166.8,fixation
11:56:54.0195,1011.3,165.9,fixation
11:56:54.02,1011.8,165.3,fixation
11:56:54.0205,1011.7,165.7,fixation
11:56:54.021,1011.7,166.0,fixation
11:56:54.0215,1011.8,166.0,fixation
11:56:54.0220,1011.5,165.2,fixation
11:56:54.0225,1010.7,164.2,fixation
11:56:54.023,1010.1,163.3,fixation
11:56:54.0235,1010.2,163.3,fixation
11:56:54.024,1010.2,162.9,fixation
11:56:54.0245,1010.1,162.4,fixation
11:56:54.0250,1009.6,161.9,fixation
11:56:54.0255,1008.5,162.4,fixation
11:56:54.026,1007.4,162.9,fixation
11:56:54.0265,1006.5,163.3,fixation
11:56:54.027,1006.2,163.0,fixation
11:56:54.0275,1006.3,162.6,fixation
11:56:54.0280,1006.7,162.3,fixation
11:56:54.0285,1007.1,162.2,fixation
11:56:54.029,1007.4,162.2,fixation
11:56:54.0295,1007.2,162.3,fixation
11:56:54.03,1006.7,162.6,fixation
11:56:54.0305,1006.1,162.8,fixation
11:56:54.0310,1005.7,163.0,fixation
