TimeStamp,X,Y,Event
12:24:21.633,859.5,306.0,saccade
12:24:21.6334,857.7,307.3,saccade
12:24:21.6339,854.2,307.5,saccade
12:24:21.6344,849.9,307.3,saccade
12:24:21.6349,844.8,307.2,saccade
12:24:21.6353,841.2,307.3,saccade
12:24:21.6358,838.4,307.6,saccade
12:24:21.6363,836.1,308.9,saccade
12:24:21.6367,834.5,309.9,saccade
12:24:21.6372,832.8,311.0,saccade
12:24:21.6377,831.7,311.1,saccade
12:24:21.6381,830.5,311.3,saccade
12:24:21.6386,828.8,311.4,saccade
12:24:21.6391,828.0,311.8,saccade
12:24:21.6395,825.7,312.2,saccade
12:24:21.64,824.0,312.9,saccade
12:24:21.6405,822.6,313.5,saccade
12:24:21.641,823.0,314.3,saccade
12:24:21.6414,823.1,314.7,saccade
12:24:21.6419,822.9,315.1,saccade
12:24:21.6424,822.6,315.3,saccade
12:24:21.6428,822.9,314.8,saccade
12:24:21.6433,823.6,314.1,saccade
12:24:21.6438,823.9,316.0,saccade
12:24:21.6442,826.0,318.5,saccade
12:24:21.6447,830.4,317.0,fixation
12:24:21.6452,830.9,313.1,fixation
12:24:21.6456,832.1,311.1,fixation
12:24:21.6461,833.1,309.2,fixation
12:24:21.6466,833.6,309.8,fixation
12:24:21.6471,833.5,310.5,fixation
12:24:21.6475,834.7,311.1,fixation
12:24:21.648,836.0,312.1,fixation
12:24:21.6485,838.2,313.1,fixation
12:24:21.6489,839.2,313.4,fixation
12:24:21.6494,840.4,312.1,fixation
12:24:21.6499,841.5,310.8,fixation
12:24:21.6503,842.5,310.4,fixation
12:24:21.6508,843.5,310.6,fixation
12:24:21.6513,844.2,310.8,fixation
12:24:21.6517,844.8,311.2,fixation
12:24:21.6522,845.3,311.6,fixation
12:24:21.6527,844.7,312.1,fixation
12:24:21.6532,844.1,312.2,fixation
12:24:21.6536,843.6,311.4,fixation
12:24:21.6541,843.7,310.5,fixation
12:24:21.6546,843.7,309.2,fixation
12:24:21.6550,843.7,308.8,fixation
12:24:21.6555,843.6,308.6,fixation
12:24:21.656,843.7,309.0,fixation
12:24:21.6564,844.3,309.2,fixation
12:24:21.6569,844.8,309.2,fixation
12:24:21.6574,845.0,308.9,fixation
12:24:21.6578,844.8,310.0,fixation
12:24:21.6583,844.6,311.3,fixation
12:24:21.6588,844.5,312.6,fixation
12:24:21.6592,844.4,313.1,fixation
12:24:21.6596,844.2,313.6,fixation
12:24:21.6601,844.1,314.2,fixation
12:24:21.6606,844.2,313.3,fixation
12:24:21.6610,844.2,312.0,fixation
12:24:21.6615,844.2,310.7,fixation
12:24:21.662,844.2,310.2,fixation
12:24:21.6624,844.4,310.3,fixation
12:24:21.6629,844.5,310.4,fixation
12:24:21.6634,844.3,310.8,fixation
12:24:21.6638,843.9,311.1,fixation
12:24:21.6642,843.2,309.9,fixation
12:24:21.6647,842.8,308.5,fixation
12:24:21.6652,842.5,307.1,fixation
12:24:21.6656,842.1,307.2,fixation
12:24:21.6661,841.7,307.4,fixation
12:24:21.6666,841.2,307.3,fixation
12:24:21.6670,841.0,306.8,fixation
12:24:21.6675,841.0,306.2,fixation
12:24:21.668,841.0,307.3,fixation
12:24:21.6684,840.8,308.7,fixation
12:24:21.6688,840.5,310.1,fixation
12:24:21.6693,840.4,310.1,fixation
12:24:21.6698,840.5,310.3,fixation
12:24:21.6702,841.3,310.3,fixation
12:24:21.6707,842.0,310.4,fixation
12:24:21.6712,842.7,309.9,fixation
12:24:21.6716,842.8,309.3,fixation
12:24:21.6721,843.0,308.4,fixation
12:24:21.6726,843.1,308.2,fixation
12:24:21.6730,843.2,307.5,fixation
12:24:21.6734,843.5,306.5,fixation
12:24:21.6739,844.1,305.6,fixation
12:24:21.6744,844.5,306.0,fixation
12:24:21.6748,843.8,307.6,fixation
12:24:21.6753,842.8,309.8,fixation
12:24:21.6758,841.9,311.1,fixation
12:24:21.6762,842.0,311.5,fixation
12:24:21.6767,842.4,311.3,fixation
12:24:21.6772,843.4,311.0,fixation
12:24:21.6776,844.2,310.7,fixation
12:24:21.6781,843.7,310.4,fixation
12:24:21.6786,842.6,310.0,fixation
12:24:21.6791,841.4,309.8,fixation
12:24:21.6795,841.6,310.7,fixation
12:24:21.68,842.0,311.9,fixation
12:24:21.6805,842.8,313.0,fixation
12:24:21.6809,843.4,313.0,fixation
12:24:21.6814,843.8,312.9,fixation
12:24:21.6819,843.7,312.4,fixation
12:24:21.6823,843.2,311.8,fixation
12:24:21.6828,841.7,311.2,fixation
12:24:21.6833,840.1,311.1,fixation
12:24:21.6837,839.9,311.0,fixation
12:24:21.6842,840.8,310.8,fixation
12:24:21.6847,841.9,311.0,fixation
12:24:21.6852,842.0,311.2,fixation
12:24:21.6856,842.5,311.4,fixation
12:24:21.6861,842.8,311.6,fixation
12:24:21.6866,843.3,311.6,fixation
12:24:21.6870,843.3,312.8,fixation
12:24:21.6875,843.1,314.8,fixation
12:24:21.688,842.8,316.7,fixation
12:24:21.6884,842.1,314.7,fixation
12:24:21.6889,841.6,312.0,fixation
12:24:21.6894,841.1,310.5,fixation
12:24:21.6898,839.7,311.7,fixation
12:24:21.6903,838.4,311.5,fixation
12:24:21.6908,837.1,310.2,fixation
12:24:21.6913,838.3,309.0,fixation
12:24:21.6917,839.3,309.1,fixation
12:24:21.6922,840.3,309.3,fixation
12:24:21.6927,840.2,309.4,fixation
12:24:21.6931,840.2,309.4,fixation
12:24:21.6936,840.7,309.3,fixation
12:24:21.6941,841.3,307.6,fixation
12:24:21.6945,841.3,305.8,fixation
12:24:21.695,840.8,304.0,fixation
12:24:21.6955,839.7,306.6,fixation
12:24:21.6959,839.2,309.1,fixation
12:24:21.6964,839.0,310.4,fixation
12:24:21.6969,839.3,309.0,fixation
12:24:21.6974,840.1,307.6,fixation
12:24:21.6978,840.7,307.6,fixation
12:24:21.6983,840.2,307.9,fixation
12:24:21.6988,839.1,308.9,fixation
12:24:21.6992,838.1,309.8,fixation
12:24:21.6997,838.1,310.6,fixation
12:24:21.7002,838.4,311.0,fixation
12:24:21.7006,838.8,310.0,fixation
12:24:21.7011,839.2,308.7,fixation
12:24:21.7016,839.0,307.6,fixation
12:24:21.7020,838.4,308.0,fixation
12:24:21.7025,838.0,308.4,fixation
12:24:21.703,838.2,308.5,fixation
12:24:21.7035,838.3,308.5,fixation
12:24:21.7039,838.3,309.2,fixation
12:24:21.7044,838.1,310.9,fixation
12:24:21.7049,838.1,312.1,fixation
12:24:21.7053,837.9,312.6,fixation
12:24:21.7058,837.7,311.9,fixation
12:24:21.7063,837.4,311.5,fixation
12:24:21.7067,837.3,311.0,fixation
12:24:21.7072,837.5,310.5,fixation
12:24:21.7077,837.9,310.3,fixation
12:24:21.7081,838.3,310.3,fixation
12:24:21.7086,838.4,310.3,fixation
12:24:21.7091,837.8,310.9,fixation
12:24:21.7096,836.7,312.0,fixation
12:24:21.7100,835.6,313.7,fixation
12:24:21.7105,835.3,314.8,fixation
12:24:21.711,835.4,314.9,fixation
12:24:21.7114,835.7,313.9,fixation
12:24:21.7119,835.5,311.0,fixation
12:24:21.7124,835.2,308.0,fixation
12:24:21.7128,835.7,305.6,fixation
12:24:21.7133,836.5,307.0,fixation
12:24:21.7138,837.3,309.0,fixation
12:24:21.7142,837.1,312.2,fixation
12:24:21.7147,837.0,313.4,fixation
12:24:21.7152,837.0,313.4,fixation
12:24:21.7157,837.3,311.9,fixation
12:24:21.7161,837.5,310.1,fixation
12:24:21.7166,837.5,309.5,fixation
12:24:21.7171,837.3,309.8,fixation
12:24:21.7175,837.0,310.5,fixation
12:24:21.718,836.7,311.2,fixation
12:24:21.7185,836.7,311.7,fixation
12:24:21.7189,836.9,312.2,fixation
12:24:21.7194,837.7,312.5,fixation
12:24:21.7199,838.3,312.5,fixation
12:24:21.7203,838.8,312.5,fixation
12:24:21.7208,838.9,311.1,fixation
12:24:21.7213,839.0,309.6,fixation
12:24:21.7217,839.2,308.2,fixation
12:24:21.7221,839.2,308.1,fixation
12:24:21.7226,839.3,307.9,fixation
12:24:21.7231,839.0,310.0,fixation
12:24:21.7235,838.4,312.4,fixation
12:24:21.724,838.1,314.6,fixation
12:24:21.7245,838.4,314.5,fixation
12:24:21.7249,838.9,314.3,fixation
12:24:21.7254,838.1,311.6,fixation
12:24:21.7259,837.2,308.9,fixation
12:24:21.7263,836.5,306.7,fixation
12:24:21.7267,836.7,307.6,fixation
12:24:21.7272,836.7,308.6,fixation
12:24:21.7277,837.2,309.2,fixation
12:24:21.7281,837.5,309.5,fixation
12:24:21.7286,837.9,309.8,fixation
12:24:21.7291,838.1,310.1,fixation
12:24:21.7295,838.4,310.2,fixation
12:24:21.73,838.8,310.4,fixation
12:24:21.7305,839.0,310.7,fixation
12:24:21.7309,839.2,311.1,fixation
12:24:21.7313,840.0,311.3,fixation
12:24:21.7318,840.6,311.2,fixation
12:24:21.7323,840.5,311.0,fixation
12:24:21.7327,839.6,310.8,fixation
12:24:21.7332,838.6,310.9,fixation
12:24:21.7337,838.7,311.6,fixation
12:24:21.7341,838.9,312.2,fixation
12:24:21.7346,839.5,312.5,fixation
12:24:21.7351,839.6,312.2,fixation
12:24:21.7355,839.7,312.4,fixation
12:24:21.7359,838.9,312.8,fixation
12:24:21.7364,838.2,313.4,fixation
12:24:21.7369,837.8,313.8,fixation
12:24:21.7373,838.0,314.1,fixation
12:24:21.7378,838.4,313.2,fixation
12:24:21.7383,838.6,312.0,fixation
12:24:21.7387,838.7,311.8,fixation
12:24:21.7392,838.7,312.6,fixation
12:24:21.7397,838.9,313.5,fixation
12:24:21.7401,838.9,313.6,fixation
12:24:21.7406,839.0,313.8,fixation
12:24:21.7411,838.9,314.0,fixation
12:24:21.7416,839.3,314.2,fixation
12:24:21.7420,839.7,313.2,fixation
12:24:21.7425,839.9,312.0,fixation
12:24:21.743,839.9,310.8,fixation
12:24:21.7434,839.8,310.7,fixation
12:24:21.7439,839.8,310.6,fixation
12:24:21.7444,839.8,310.5,fixation
12:24:21.7448,839.7,310.5,fixation
12:24:21.7453,838.7,310.0,fixation
12:24:21.7458,837.8,309.5,fixation
12:24:21.7462,837.5,310.5,fixation
12:24:21.7467,838.6,312.7,fixation
12:24:21.7472,839.8,315.0,fixation
12:24:21.7477,839.7,314.9,fixation
12:24:21.7481,838.9,314.1,fixation
12:24:21.7486,838.2,313.3,fixation
12:24:21.7491,838.3,313.7,fixation
12:24:21.7495,838.3,314.6,fixation
12:24:21.75,838.1,315.7,fixation
12:24:21.7505,838.1,316.5,fixation
12:24:21.7509,838.3,316.2,fixation
12:24:21.7514,838.3,315.1,fixation
12:24:21.7519,838.3,311.1,fixation
12:24:21.7523,838.3,307.5,fixation
12:24:21.7528,839.1,305.2,fixation
12:24:21.7533,839.7,306.5,fixation
12:24:21.7538,839.6,308.7,fixation
12:24:21.7542,838.9,310.3,fixation
12:24:21.7547,838.3,311.1,fixation
12:24:21.7552,838.4,311.2,fixation
12:24:21.7556,838.8,311.2,fixation
12:24:21.7561,839.0,311.5,fixation
12:24:21.7566,838.8,312.1,fixation
12:24:21.7570,838.4,312.6,fixation
12:24:21.7575,838.1,311.8,fixation
12:24:21.758,837.3,310.6,fixation
12:24:21.7584,836.5,310.4,fixation
12:24:21.7589,835.8,310.7,fixation
12:24:21.7594,835.8,311.0,fixation
12:24:21.7599,835.8,312.0,fixation
12:24:21.7603,836.0,313.7,fixation
12:24:21.7608,836.3,314.2,fixation
12:24:21.7613,836.4,313.3,fixation
12:24:21.7617,836.2,312.5,fixation
12:24:21.7622,837.8,312.8,fixation
12:24:21.7627,839.6,314.5,fixation
12:24:21.7631,841.3,316.2,fixation
12:24:21.7636,841.1,315.5,fixation
12:24:21.7641,841.0,313.0,fixation
12:24:21.7645,840.8,312.3,fixation
12:24:21.765,840.4,314.0,fixation
12:24:21.7655,840.1,315.6,fixation
12:24:21.766,839.9,316.4,fixation
12:24:21.7664,839.1,317.2,fixation
12:24:21.7669,838.6,315.9,fixation
12:24:21.7674,838.1,313.5,fixation
12:24:21.7678,838.1,312.5,fixation
12:24:21.7683,838.0,313.4,fixation
12:24:21.7688,837.7,314.4,fixation
12:24:21.7692,837.5,314.6,fixation
12:24:21.7697,837.3,315.2,fixation
12:24:21.7702,837.1,315.7,fixation
12:24:21.7706,837.5,315.5,fixation
12:24:21.7711,838.0,314.7,fixation
12:24:21.7716,838.2,313.2,fixation
12:24:21.7721,837.8,311.8,fixation
12:24:21.7725,837.5,311.0,fixation
12:24:21.773,837.7,310.8,fixation
12:24:21.7735,837.9,310.6,fixation
12:24:21.7739,837.9,310.4,fixation
12:24:21.7744,837.5,312.1,fixation
12:24:21.7749,837.2,313.8,fixation
12:24:21.7753,836.7,314.9,fixation
12:24:21.7758,836.4,314.2,fixation
12:24:21.7763,836.0,313.6,fixation
12:24:21.7767,836.0,312.7,fixation
12:24:21.7772,835.7,311.9,fixation
12:24:21.7777,835.3,313.3,fixation
12:24:21.7782,834.9,315.7,fixation
12:24:21.7786,835.0,316.5,fixation
12:24:21.7791,835.2,314.8,fixation
12:24:21.7796,835.6,312.9,fixation
12:24:21.7800,836.0,312.5,fixation
12:24:21.7805,836.3,312.5,fixation
12:24:21.781,835.6,312.6,fixation
12:24:21.7814,834.8,312.9,fixation
12:24:21.7819,834.1,313.2,fixation
12:24:21.7824,834.2,313.0,fixation
12:24:21.7828,834.3,312.1,fixation
12:24:21.7833,834.3,310.9,fixation
12:24:21.7838,834.3,310.4,fixation
12:24:21.7842,834.4,311.1,fixation
12:24:21.7846,834.5,311.9,fixation
12:24:21.7851,834.6,312.9,fixation
12:24:21.7856,834.4,313.3,fixation
12:24:21.7860,834.1,313.7,fixation
12:24:21.7865,834.0,313.9,fixation
12:24:21.787,834.3,314.3,fixation
12:24:21.7874,834.7,316.1,fixation
12:24:21.7879,835.1,318.0,fixation
12:24:21.7884,835.5,317.0,fixation
12:24:21.7888,835.8,314.7,fixation
12:24:21.7892,836.2,313.4,fixation
12:24:21.7897,836.7,314.4,fixation
12:24:21.7902,837.3,315.3,fixation
12:24:21.7906,837.9,316.1,fixation
12:24:21.7911,838.2,317.0,fixation
12:24:21.7916,839.0,318.7,fixation
12:24:21.7920,839.7,319.4,fixation
12:24:21.7925,840.4,317.2,fixation
12:24:21.793,840.3,314.2,fixation
12:24:21.7934,840.0,311.2,fixation
12:24:21.7938,839.6,311.8,fixation
12:24:21.7943,838.6,313.7,fixation
12:24:21.7948,837.7,315.6,fixation
12:24:21.7952,836.6,317.1,fixation
12:24:21.7957,836.3,317.4,fixation
12:24:21.7962,837.0,317.4,fixation
12:24:21.7966,837.9,316.6,fixation
12:24:21.7971,837.8,315.2,fixation
12:24:21.7976,836.9,314.2,fixation
12:24:21.7980,835.9,314.1,fixation
12:24:21.7984,835.9,314.7,fixation
12:24:21.7989,835.8,315.1,fixation
12:24:21.7994,835.9,315.1,fixation
12:24:21.7998,836.0,315.0,fixation
12:24:21.8003,835.0,314.6,fixation
12:24:21.8008,833.9,314.0,fixation
12:24:21.8012,832.6,313.5,fixation
12:24:21.8017,832.4,313.3,fixation
12:24:21.8022,833.5,313.5,fixation
12:24:21.8026,834.8,313.6,fixation
12:24:21.8031,836.1,313.5,fixation
12:24:21.8036,836.2,313.6,fixation
12:24:21.8041,836.4,313.7,fixation
12:24:21.8045,836.9,314.1,fixation
12:24:21.805,837.3,314.1,fixation
12:24:21.8055,836.9,313.7,fixation
12:24:21.8059,836.2,313.3,fixation
12:24:21.8064,835.5,312.9,fixation
12:24:21.8069,835.5,312.7,fixation
12:24:21.8073,836.0,312.2,fixation
12:24:21.8078,836.9,311.6,fixation
12:24:21.8083,837.9,311.5,fixation
12:24:21.8087,838.0,311.7,fixation
12:24:21.8092,837.2,311.9,fixation
12:24:21.8097,836.3,312.1,fixation
12:24:21.8102,835.6,312.5,fixation
12:24:21.8106,835.2,313.0,fixation
12:24:21.8111,835.1,313.5,fixation
12:24:21.8116,835.3,313.8,fixation
12:24:21.8120,835.6,314.1,fixation
12:24:21.8125,835.5,314.2,fixation
12:24:21.813,835.1,313.5,fixation
12:24:21.8134,834.7,313.0,fixation
12:24:21.8139,834.6,312.6,fixation
12:24:21.8144,834.8,312.8,fixation
12:24:21.8148,835.0,312.9,fixation
12:24:21.8153,835.1,312.9,fixation
12:24:21.8158,835.3,313.1,fixation
12:24:21.8163,835.6,313.4,fixation
12:24:21.8167,834.5,313.4,fixation
12:24:21.8172,833.3,313.1,fixation
12:24:21.8177,833.6,312.7,fixation
12:24:21.8181,835.3,312.5,fixation
12:24:21.8186,836.4,312.5,fixation
12:24:21.8191,835.0,312.6,fixation
12:24:21.8195,833.6,312.8,fixation
12:24:21.82,833.0,313.0,fixation
12:24:21.8205,833.7,314.0,fixation
12:24:21.8209,835.0,314.9,fixation
12:24:21.8214,835.9,316.8,fixation
12:24:21.8219,836.4,317.7,fixation
12:24:21.8224,836.5,318.6,fixation
12:24:21.8228,836.7,318.5,fixation
12:24:21.8233,835.9,316.6,fixation
12:24:21.8238,834.8,314.7,fixation
12:24:21.8242,833.5,312.7,fixation
12:24:21.8247,833.4,312.4,fixation
12:24:21.8252,833.4,312.1,fixation
12:24:21.8256,833.6,313.6,fixation
12:24:21.8261,833.8,315.1,fixation
12:24:21.8266,834.1,316.7,fixation
12:24:21.8270,834.7,315.9,fixation
12:24:21.8275,835.2,315.2,fixation
12:24:21.828,835.3,314.6,fixation
12:24:21.8285,835.2,314.7,fixation
12:24:21.8289,834.9,314.6,fixation
12:24:21.8294,834.8,314.6,fixation
12:24:21.8299,834.8,314.5,fixation
12:24:21.8303,834.9,314.3,fixation
12:24:21.8308,834.1,314.2,fixation
12:24:21.8313,833.1,314.3,fixation
12:24:21.8317,832.1,315.3,fixation
12:24:21.8322,832.0,316.2,fixation
12:24:21.8327,830.9,317.0,fixation
12:24:21.8331,829.9,316.7,fixation
12:24:21.8336,830.9,314.8,fixation
12:24:21.8341,832.8,313.0,fixation
12:24:21.8346,835.3,311.3,fixation
12:24:21.8350,835.9,311.5,fixation
12:24:21.8355,836.8,312.0,fixation
12:24:21.836,837.1,312.5,fixation
12:24:21.8364,837.2,312.8,fixation
12:24:21.8369,837.6,313.0,fixation
12:24:21.8374,838.0,313.1,fixation
12:24:21.8378,837.7,312.1,fixation
12:24:21.8383,837.1,311.0,fixation
12:24:21.8388,836.7,311.6,fixation
12:24:21.8392,837.0,313.3,fixation
12:24:21.8397,836.8,314.0,fixation
12:24:21.8402,836.5,313.1,fixation
12:24:21.8407,836.4,312.8,fixation
12:24:21.8411,836.3,313.5,fixation
12:24:21.8416,836.4,314.3,fixation
12:24:21.8421,836.6,314.6,fixation
12:24:21.8425,835.5,315.0,fixation
12:24:21.843,834.2,315.2,fixation
12:24:21.8435,834.0,315.1,fixation
12:24:21.8439,835.1,314.9,fixation
12:24:21.8444,835.5,314.6,fixation
12:24:21.8449,834.9,314.3,fixation
12:24:21.8453,835.9,314.1,fixation
12:24:21.8458,837.5,314.2,fixation
12:24:21.8463,837.5,314.4,fixation
12:24:21.8467,835.7,314.2,fixation
12:24:21.8471,833.9,313.8,fixation
12:24:21.8476,834.7,313.9,fixation
12:24:21.8481,835.7,314.3,fixation
12:24:21.8485,835.6,314.1,fixation
12:24:21.849,834.5,313.6,fixation
12:24:21.8495,833.4,314.3,fixation
12:24:21.8499,833.6,315.5,fixation
12:24:21.8504,837.1,315.1,saccade
12:24:21.8509,838.9,314.0,saccade
12:24:21.8513,839.1,312.9,saccade
12:24:21.8517,838.5,312.4,saccade
12:24:21.8522,837.6,313.3,saccade
12:24:21.8527,837.8,314.7,saccade
12:24:21.8531,838.7,316.0,saccade
12:24:21.8536,839.6,315.9,saccade
12:24:21.8541,839.2,315.8,saccade
12:24:21.8545,838.5,315.8,saccade
12:24:21.855,837.7,315.8,saccade
12:24:21.8555,836.9,315.6,saccade
12:24:21.8559,836.0,315.5,saccade
12:24:21.8563,835.0,315.3,saccade
12:24:21.8568,831.6,315.3,saccade
12:24:21.8573,828.2,314.1,saccade
12:24:21.8577,824.9,312.9,saccade
12:24:21.8582,822.3,312.0,saccade
12:24:21.8587,818.3,312.4,saccade
12:24:21.8591,811.4,312.8,saccade
12:24:21.8596,806.6,310.4,saccade
12:24:21.8601,799.2,307.8,saccade
12:24:21.8605,792.6,308.2,saccade
12:24:21.8609,783.8,310.8,saccade
12:24:21.8614,778.4,313.0,saccade
12:24:21.8619,770.8,311.5,saccade
12:24:21.8623,762.1,310.3,saccade
12:24:21.8628,748.8,308.5,saccade
12:24:21.8633,737.6,307.1,saccade
12:24:21.8637,725.7,305.8,saccade
12:24:21.8642,715.9,305.6,saccade
12:24:21.8647,705.3,305.7,saccade
12:24:21.8651,694.6,306.4,saccade
12:24:21.8656,685.7,306.7,saccade
12:24:21.8661,676.9,305.9,saccade
12:24:21.8666,668.4,303.8,saccade
12:24:21.8670,656.4,301.8,saccade
12:24:21.8675,647.3,301.0,saccade
12:24:21.868,641.1,300.8,saccade
12:24:21.8684,633.0,300.6,saccade
12:24:21.8689,624.8,300.3,saccade
12:24:21.8694,615.4,300.3,saccade
12:24:21.8698,609.2,300.5,saccade
12:24:21.8703,600.5,301.0,saccade
12:24:21.8708,592.8,301.4,saccade
12:24:21.8712,584.5,301.5,saccade
12:24:21.8717,577.6,301.8,saccade
12:24:21.8722,571.0,302.1,saccade
12:24:21.8727,565.7,301.8,saccade
12:24:21.8731,561.8,301.2,saccade
12:24:21.8736,554.6,299.4,saccade
12:24:21.8741,550.1,298.5,saccade
12:24:21.8745,544.3,298.0,saccade
12:24:21.875,539.9,298.7,saccade
12:24:21.8755,533.1,298.9,saccade
12:24:21.8759,524.9,298.6,saccade
12:24:21.8764,518.3,298.3,saccade
12:24:21.8769,512.6,298.1,saccade
12:24:21.8773,506.6,297.9,saccade
12:24:21.8778,500.0,297.9,saccade
12:24:21.8783,493.6,297.9,saccade
12:24:21.8788,487.8,297.4,saccade
12:24:21.8792,480.7,296.6,saccade
12:24:21.8797,471.4,295.4,saccade
12:24:21.8802,462.0,294.5,saccade
12:24:21.8806,453.6,293.6,saccade
12:24:21.8811,447.3,293.0,saccade
12:24:21.8816,440.7,293.5,saccade
12:24:21.8820,435.8,294.0,saccade
12:24:21.8825,429.6,293.4,saccade
12:24:21.883,425.1,292.1,saccade
12:24:21.8834,418.3,290.8,saccade
12:24:21.8839,413.4,291.0,saccade
12:24:21.8844,409.0,291.9,saccade
12:24:21.8849,404.5,293.2,saccade
12:24:21.8853,399.4,294.7,saccade
12:24:21.8858,394.1,295.5,saccade
12:24:21.8863,390.3,296.1,saccade
12:24:21.8867,387.9,296.3,saccade
12:24:21.8872,385.9,294.0,saccade
12:24:21.8877,384.1,291.3,saccade
12:24:21.8881,382.1,289.8,saccade
12:24:21.8886,378.6,290.9,saccade
12:24:21.8891,376.7,292.1,saccade
12:24:21.8895,374.4,291.8,saccade
12:24:21.89,372.2,291.5,saccade
12:24:21.8905,369.7,293.7,saccade
12:24:21.891,367.5,296.1,saccade
12:24:21.8914,366.3,299.6,saccade
12:24:21.8919,365.3,300.6,saccade
12:24:21.8924,365.1,300.8,saccade
12:24:21.8928,366.4,300.1,saccade
12:24:21.8933,369.0,299.4,saccade
12:24:21.8938,371.4,301.2,saccade
12:24:21.8942,374.1,303.1,saccade
12:24:21.8947,375.3,305.3,saccade
12:24:21.8952,376.0,305.9,saccade
12:24:21.8956,376.6,305.5,saccade
12:24:21.8961,378.5,304.7,saccade
12:24:21.8966,381.0,303.8,saccade
12:24:21.8971,382.8,303.6,saccade
12:24:21.8975,383.3,303.2,saccade
12:24:21.898,383.7,303.0,saccade
12:24:21.8985,384.6,301.8,saccade
12:24:21.8989,385.5,300.6,saccade
12:24:21.8994,385.8,299.5,saccade
12:24:21.8999,385.7,299.4,saccade
12:24:21.9003,385.7,298.9,saccade
12:24:21.9008,385.8,298.2,saccade
12:24:21.9013,385.8,297.3,saccade
12:24:21.9017,385.4,297.1,saccade
12:24:21.9022,384.2,297.8,fixation
12:24:21.9027,383.2,298.3,fixation
12:24:21.9032,381.8,299.0,fixation
12:24:21.9036,380.0,299.2,fixation
12:24:21.9041,378.9,297.7,fixation
12:24:21.9046,378.3,295.9,fixation
12:24:21.9050,378.1,293.4,fixation
12:24:21.9055,376.9,292.6,fixation
12:24:21.906,375.7,293.9,fixation
12:24:21.9064,374.6,295.9,fixation
12:24:21.9069,373.4,297.8,fixation
12:24:21.9074,372.1,297.7,fixation
12:24:21.9078,370.5,297.3,fixation
12:24:21.9083,369.5,297.0,fixation
12:24:21.9088,368.5,296.7,fixation
12:24:21.9092,367.8,296.3,fixation
12:24:21.9096,367.5,296.0,fixation
12:24:21.9101,367.6,294.0,fixation
12:24:21.9106,367.6,292.3,fixation
12:24:21.9110,365.3,294.5,fixation
12:24:21.9115,363.0,298.3,fixation
12:24:21.912,361.3,302.2,fixation
12:24:21.9124,361.9,302.3,fixation
12:24:21.9129,362.8,300.8,fixation
12:24:21.9134,364.7,299.3,fixation
12:24:21.9138,366.2,299.5,fixation
12:24:21.9142,366.7,301.2,fixation
12:24:21.9147,365.6,302.7,fixation
12:24:21.9152,364.7,302.6,fixation
12:24:21.9156,364.6,302.7,fixation
12:24:21.9161,364.7,302.8,fixation
12:24:21.9166,365.0,303.0,fixation
12:24:21.9170,366.2,302.0,fixation
12:24:21.9175,367.2,300.1,fixation
12:24:21.918,367.8,298.3,fixation
12:24:21.9184,367.1,299.0,fixation
12:24:21.9188,366.2,300.8,fixation
12:24:21.9193,365.7,302.9,fixation
12:24:21.9198,365.8,303.4,fixation
12:24:21.9202,366.0,303.9,fixation
12:24:21.9207,366.2,304.1,fixation
12:24:21.9212,366.0,303.8,fixation
12:24:21.9216,364.6,303.1,fixation
12:24:21.9221,363.2,301.9,fixation
12:24:21.9226,362.1,300.6,fixation
12:24:21.9230,362.7,299.3,fixation
12:24:21.9234,363.1,298.6,fixation
12:24:21.9239,363.5,298.7,fixation
12:24:21.9244,364.1,299.0,fixation
12:24:21.9248,365.1,299.8,fixation
12:24:21.9253,366.5,300.1,fixation
12:24:21.9258,367.3,300.1,fixation
12:24:21.9262,366.4,298.5,fixation
12:24:21.9267,365.1,297.2,fixation
12:24:21.9272,363.5,297.7,fixation
12:24:21.9276,362.9,299.2,fixation
12:24:21.9281,361.9,299.7,fixation
12:24:21.9286,361.1,298.8,fixation
12:24:21.9291,362.3,298.2,fixation
12:24:21.9295,363.4,298.2,fixation
12:24:21.93,364.5,297.8,fixation
12:24:21.9305,365.0,297.1,fixation
12:24:21.9309,366.0,296.8,fixation
12:24:21.9314,366.9,297.4,fixation
12:24:21.9319,366.6,297.8,fixation
12:24:21.9323,366.2,298.2,fixation
12:24:21.9328,365.6,301.1,fixation
12:24:21.9333,366.7,304.0,fixation
12:24:21.9337,368.0,306.5,fixation
12:24:21.9342,369.5,304.4,fixation
12:24:21.9347,369.3,303.0,fixation
12:24:21.9352,369.1,301.9,fixation
12:24:21.9356,369.1,302.5,fixation
12:24:21.9361,369.4,302.7,fixation
12:24:21.9366,369.9,301.6,fixation
12:24:21.9370,369.1,300.2,fixation
12:24:21.9375,368.1,299.1,fixation
12:24:21.938,366.9,299.3,fixation
12:24:21.9384,366.9,298.2,fixation
12:24:21.9389,367.0,296.8,fixation
12:24:21.9394,367.2,296.5,fixation
12:24:21.9398,367.2,297.5,fixation
12:24:21.9403,367.2,296.7,fixation
12:24:21.9408,367.1,294.9,fixation
12:24:21.9413,367.0,293.7,fixation
12:24:21.9417,367.2,294.6,fixation
12:24:21.9422,367.5,295.5,fixation
12:24:21.9427,367.9,295.3,fixation
12:24:21.9431,368.3,295.0,fixation
12:24:21.9436,368.5,294.4,fixation
12:24:21.9441,367.8,294.0,fixation
