TimeStamp,X,Y,Event
14:40:22.418,805.0,254.4,fixation
14:40:22.4184,804.7,256.6,fixation
14:40:22.4188,804.3,258.1,fixation
14:40:22.4193,804.0,257.7,fixation
14:40:22.4198,803.5,257.3,fixation
14:40:22.4202,802.5,257.4,fixation
14:40:22.4207,801.9,257.4,fixation
14:40:22.4212,801.5,259.4,fixation
14:40:22.4216,801.3,258.6,fixation
14:40:22.4221,800.2,258.0,fixation
14:40:22.4226,799.2,257.8,fixation
14:40:22.4230,797.9,258.0,fixation
14:40:22.4234,797.7,258.4,fixation
14:40:22.4239,796.4,258.3,fixation
14:40:22.4244,795.2,257.9,fixation
14:40:22.4248,794.2,257.5,fixation
14:40:22.4253,793.4,257.2,fixation
14:40:22.4258,792.6,256.8,fixation
14:40:22.4262,792.4,256.5,fixation
14:40:22.4267,792.7,257.2,fixation
14:40:22.4272,792.2,258.4,fixation
14:40:22.4276,791.5,258.7,fixation
14:40:22.4281,791.5,259.4,fixation
14:40:22.4286,791.3,258.7,fixation
14:40:22.4291,790.4,257.4,fixation
14:40:22.4295,789.7,257.8,fixation
14:40:22.43,789.1,258.7,fixation
14:40:22.4305,787.9,258.4,fixation
14:40:22.4309,787.5,256.0,fixation
14:40:22.4314,787.7,256.1,fixation
14:40:22.4319,787.8,255.8,fixation
14:40:22.4323,787.4,255.9,fixation
14:40:22.4328,787.1,257.0,fixation
14:40:22.4333,787.4,256.9,fixation
14:40:22.4337,787.7,257.7,fixation
14:40:22.4342,787.4,258.4,fixation
14:40:22.4347,786.1,257.7,fixation
14:40:22.4352,786.0,257.4,fixation
14:40:22.4356,786.0,259.9,fixation
14:40:22.4361,785.5,258.9,fixation
14:40:22.4366,785.1,257.3,fixation
14:40:22.4370,784.4,256.9,fixation
14:40:22.4375,783.8,258.4,fixation
14:40:22.438,782.8,259.6,fixation
14:40:22.4384,781.8,259.7,fixation
14:40:22.4389,781.7,259.5,fixation
14:40:22.4394,781.8,259.3,fixation
14:40:22.4398,781.5,258.7,fixation
14:40:22.4403,782.1,258.2,fixation
14:40:22.4408,783.0,260.4,fixation
14:40:22.4413,783.1,261.6,fixation
14:40:22.4417,783.4,259.9,fixation
14:40:22.4422,784.0,258.4,fixation
14:40:22.4427,784.7,258.5,fixation
14:40:22.4431,784.1,259.1,fixation
14:40:22.4436,783.3,258.0,fixation
14:40:22.4441,783.6,257.7,fixation
14:40:22.4445,783.3,258.1,fixation
14:40:22.445,783.2,259.8,fixation
14:40:22.4455,782.8,259.2,fixation
14:40:22.4459,783.0,259.0,fixation
14:40:22.4464,783.6,258.0,fixation
14:40:22.4469,783.5,256.8,fixation
14:40:22.4474,783.3,258.1,fixation
14:40:22.4478,783.5,259.1,fixation
14:40:22.4483,782.6,256.2,fixation
14:40:22.4488,781.9,255.0,fixation
14:40:22.4492,781.9,256.5,fixation
14:40:22.4497,782.2,258.2,fixation
14:40:22.4502,782.1,258.6,fixation
14:40:22.4506,782.9,258.4,fixation
14:40:22.4511,784.3,258.3,fixation
14:40:22.4516,784.7,258.2,fixation
14:40:22.4520,783.8,257.8,fixation
14:40:22.4525,782.1,257.2,fixation
14:40:22.453,780.8,256.3,fixation
14:40:22.4535,780.8,255.1,fixation
14:40:22.4539,781.1,254.7,fixation
14:40:22.4544,781.9,256.2,fixation
14:40:22.4549,782.5,258.1,fixation
14:40:22.4553,781.9,258.9,fixation
14:40:22.4558,781.3,258.6,fixation
14:40:22.4563,782.2,257.3,fixation
14:40:22.4567,783.4,257.6,fixation
14:40:22.4572,783.6,258.4,fixation
14:40:22.4577,783.5,258.7,fixation
14:40:22.4581,783.3,258.7,fixation
14:40:22.4586,783.3,258.4,fixation
14:40:22.4591,783.9,258.0,fixation
14:40:22.4596,784.3,257.4,fixation
14:40:22.4600,784.1,257.0,fixation
14:40:22.4605,783.8,256.4,fixation
14:40:22.461,783.5,257.2,fixation
14:40:22.4614,782.6,258.6,fixation
14:40:22.4619,782.5,259.3,fixation
14:40:22.4624,782.5,258.9,fixation
14:40:22.4628,782.2,258.1,fixation
14:40:22.4633,781.2,257.4,fixation
14:40:22.4638,780.2,256.6,fixation
14:40:22.4642,780.3,256.2,fixation
14:40:22.4647,780.4,255.4,fixation
14:40:22.4652,780.3,255.2,fixation
14:40:22.4657,780.4,256.1,saccade
14:40:22.4661,780.5,256.5,saccade
14:40:22.4666,782.0,256.5,saccade
14:40:22.4671,789.5,257.3,saccade
14:40:22.4675,800.8,257.9,saccade
14:40:22.468,816.7,260.0,saccade
14:40:22.4685,838.8,262.5,saccade
14:40:22.4689,859.9,265.1,saccade
14:40:22.4694,875.5,265.0,saccade
14:40:22.4699,885.5,264.2,saccade
14:40:22.4703,887.9,261.9,saccade
14:40:22.4708,883.2,258.2,saccade
14:40:22.4713,873.5,256.4,saccade
14:40:22.4717,860.7,255.8,saccade
14:40:22.4721,849.4,255.3,saccade
14:40:22.4726,840.2,255.1,saccade
14:40:22.4731,836.0,256.2,saccade
14:40:22.4735,835.0,259.2,saccade
14:40:22.474,835.2,261.6,saccade
14:40:22.4745,836.4,263.9,fixation
14:40:22.4749,839.0,262.9,fixation
14:40:22.4754,841.4,260.7,fixation
14:40:22.4759,843.7,258.7,fixation
14:40:22.4763,847.2,258.3,fixation
14:40:22.4767,850.3,260.2,fixation
14:40:22.4772,851.1,259.3,fixation
14:40:22.4777,851.8,258.5,fixation
14:40:22.4781,852.1,258.5,fixation
14:40:22.4786,852.3,258.7,fixation
14:40:22.4791,852.9,259.2,fixation
14:40:22.4795,853.1,258.9,fixation
14:40:22.48,853.0,258.8,fixation
14:40:22.4805,853.2,259.2,fixation
14:40:22.4809,853.5,257.0,fixation
14:40:22.4813,853.1,256.3,fixation
14:40:22.4818,853.2,256.3,fixation
14:40:22.4823,854.5,256.8,fixation
14:40:22.4827,854.7,258.2,fixation
14:40:22.4832,854.7,258.3,fixation
14:40:22.4837,854.6,257.8,fixation
14:40:22.4841,854.8,257.7,fixation
14:40:22.4846,855.1,258.9,fixation
14:40:22.4851,854.9,259.4,fixation
14:40:22.4855,854.7,258.3,fixation
14:40:22.4859,855.0,257.7,fixation
14:40:22.4864,854.8,257.6,fixation
14:40:22.4869,854.6,257.3,fixation
14:40:22.4873,854.9,257.0,fixation
14:40:22.4878,855.1,256.7,fixation
14:40:22.4883,855.0,256.3,fixation
14:40:22.4887,854.9,256.5,fixation
14:40:22.4892,854.6,256.5,fixation
14:40:22.4897,854.0,256.7,fixation
14:40:22.4901,853.8,255.8,fixation
14:40:22.4906,852.8,255.0,fixation
14:40:22.4911,851.9,255.0,fixation
14:40:22.4916,851.7,254.7,fixation
14:40:22.4920,851.7,254.6,fixation
14:40:22.4925,851.9,254.7,fixation
14:40:22.493,852.4,255.4,fixation
14:40:22.4934,852.5,254.9,fixation
14:40:22.4939,852.5,255.1,fixation
14:40:22.4944,852.8,255.6,fixation
14:40:22.4948,852.5,255.6,fixation
14:40:22.4953,853.0,254.9,fixation
14:40:22.4958,853.5,255.4,fixation
14:40:22.4962,853.4,255.3,fixation
14:40:22.4967,852.5,255.7,fixation
14:40:22.4972,851.7,256.8,fixation
14:40:22.4977,852.1,257.3,fixation
14:40:22.4981,852.0,255.0,fixation
14:40:22.4986,851.4,253.4,fixation
14:40:22.4991,851.4,254.1,fixation
14:40:22.4995,851.6,254.0,fixation
14:40:22.5,850.7,252.8,fixation
14:40:22.5005,850.2,252.0,fixation
14:40:22.5009,850.5,252.1,fixation
14:40:22.5014,850.4,253.2,fixation
14:40:22.5019,850.4,254.5,fixation
14:40:22.5023,850.4,254.6,fixation
14:40:22.5028,850.7,254.1,fixation
14:40:22.5033,851.7,253.1,fixation
14:40:22.5038,852.0,252.6,fixation
14:40:22.5042,851.8,253.0,fixation
14:40:22.5047,851.7,253.4,fixation
14:40:22.5052,852.1,253.7,fixation
14:40:22.5056,851.0,253.1,fixation
14:40:22.5061,850.4,252.4,fixation
14:40:22.5066,850.6,251.6,fixation
14:40:22.5070,851.9,250.5,fixation
14:40:22.5075,853.0,249.5,fixation
14:40:22.508,852.2,248.9,fixation
14:40:22.5084,851.9,250.2,fixation
14:40:22.5089,851.9,250.3,fixation
14:40:22.5094,852.1,247.9,fixation
14:40:22.5099,853.2,248.0,fixation
14:40:22.5103,853.5,248.8,fixation
14:40:22.5108,854.4,249.6,fixation
14:40:22.5113,855.3,249.8,fixation
14:40:22.5117,854.9,249.8,fixation
14:40:22.5122,854.1,249.7,fixation
14:40:22.5127,854.1,249.4,fixation
14:40:22.5131,854.3,248.9,fixation
14:40:22.5136,854.5,248.8,fixation
14:40:22.5141,854.5,249.9,fixation
14:40:22.5145,854.7,250.6,fixation
14:40:22.515,854.5,251.2,fixation
14:40:22.5155,854.3,251.7,fixation
14:40:22.516,854.1,250.7,fixation
14:40:22.5164,853.9,249.4,fixation
14:40:22.5169,853.0,249.1,fixation
14:40:22.5174,852.3,250.1,fixation
14:40:22.5178,851.6,249.3,fixation
14:40:22.5183,851.4,250.1,fixation
14:40:22.5188,851.5,252.4,fixation
14:40:22.5192,851.2,252.7,fixation
14:40:22.5197,851.1,253.7,fixation
14:40:22.5202,851.0,254.2,fixation
14:40:22.5206,852.5,254.2,fixation
14:40:22.5211,852.9,255.7,fixation
14:40:22.5216,853.2,257.5,fixation
14:40:22.5221,852.8,257.5,fixation
14:40:22.5225,852.9,256.2,fixation
14:40:22.523,853.1,256.0,fixation
14:40:22.5235,853.2,256.1,fixation
14:40:22.5239,854.4,256.6,saccade
14:40:22.5244,855.3,256.9,saccade
14:40:22.5249,855.0,257.1,saccade
14:40:22.5253,853.6,256.9,saccade
14:40:22.5258,846.3,255.8,saccade
14:40:22.5263,832.7,253.6,saccade
14:40:22.5267,811.4,251.6,saccade
14:40:22.5272,785.5,252.0,saccade
14:40:22.5277,759.4,251.8,saccade
14:40:22.5282,740.2,251.8,saccade
14:40:22.5286,732.2,251.9,saccade
14:40:22.5291,733.0,253.1,saccade
14:40:22.5296,741.2,254.7,saccade
14:40:22.5300,753.9,254.4,saccade
14:40:22.5305,762.7,253.7,saccade
14:40:22.531,767.8,253.2,saccade
14:40:22.5314,770.5,252.8,saccade
14:40:22.5319,773.0,252.0,fixation
14:40:22.5324,774.4,250.7,fixation
14:40:22.5328,776.1,250.3,fixation
14:40:22.5333,776.8,250.3,fixation
14:40:22.5338,776.4,251.2,fixation
14:40:22.5342,775.3,252.1,fixation
14:40:22.5346,772.5,252.9,fixation
14:40:22.5351,768.6,253.5,fixation
14:40:22.5356,766.7,253.8,fixation
14:40:22.5360,765.4,253.6,fixation
14:40:22.5365,764.5,254.1,fixation
14:40:22.537,764.0,255.0,fixation
14:40:22.5374,763.6,254.3,fixation
14:40:22.5379,763.4,253.5,fixation
14:40:22.5384,763.1,253.8,fixation
14:40:22.5388,762.4,254.1,fixation
14:40:22.5392,762.8,254.9,fixation
14:40:22.5397,763.3,254.7,fixation
14:40:22.5402,763.9,254.3,fixation
14:40:22.5406,764.1,254.8,fixation
14:40:22.5411,764.1,255.9,fixation
14:40:22.5416,763.8,256.6,fixation
14:40:22.5420,763.7,256.9,fixation
14:40:22.5425,763.8,256.7,fixation
14:40:22.543,763.2,256.5,fixation
14:40:22.5434,762.2,256.5,fixation
14:40:22.5438,762.7,257.0,fixation
14:40:22.5443,764.1,258.2,fixation
14:40:22.5448,764.7,258.1,fixation
14:40:22.5452,764.5,256.7,fixation
14:40:22.5457,764.2,255.2,fixation
14:40:22.5462,764.5,253.6,fixation
14:40:22.5466,765.0,254.0,fixation
14:40:22.5471,765.5,253.7,fixation
14:40:22.5476,765.6,253.8,fixation
14:40:22.5480,765.7,254.7,fixation
14:40:22.5484,766.2,255.7,fixation
14:40:22.5489,766.2,255.9,fixation
14:40:22.5494,765.2,254.8,fixation
14:40:22.5498,764.1,254.8,fixation
14:40:22.5503,763.5,255.0,fixation
14:40:22.5508,763.2,254.9,fixation
14:40:22.5512,763.3,255.0,fixation
14:40:22.5517,762.5,256.1,fixation
14:40:22.5522,762.8,256.6,fixation
14:40:22.5526,762.4,256.2,fixation
14:40:22.5531,761.5,256.3,fixation
14:40:22.5536,761.9,256.6,fixation
14:40:22.5541,761.1,257.8,fixation
14:40:22.5545,761.9,258.9,fixation
14:40:22.555,762.4,258.9,fixation
14:40:22.5555,763.0,258.9,fixation
14:40:22.5559,763.1,259.2,fixation
14:40:22.5564,763.5,258.6,fixation
14:40:22.5569,763.9,256.9,fixation
14:40:22.5573,764.3,255.9,fixation
14:40:22.5578,765.4,256.5,fixation
14:40:22.5583,765.8,257.1,fixation
14:40:22.5587,765.9,257.5,fixation
14:40:22.5592,765.8,258.5,fixation
14:40:22.5597,765.9,258.6,fixation
14:40:22.5602,765.8,257.8,fixation
14:40:22.5606,766.1,256.9,fixation
14:40:22.5611,766.3,257.0,fixation
14:40:22.5616,766.5,257.3,fixation
14:40:22.5620,766.1,257.2,fixation
14:40:22.5625,765.9,256.6,fixation
14:40:22.563,765.1,256.6,fixation
14:40:22.5634,764.9,256.9,fixation
14:40:22.5639,765.7,256.8,fixation
14:40:22.5644,765.9,257.5,fixation
14:40:22.5648,766.2,257.5,fixation
14:40:22.5653,766.9,257.2,fixation
14:40:22.5658,767.9,256.8,fixation
14:40:22.5663,767.2,256.9,fixation
14:40:22.5667,767.2,257.0,fixation
14:40:22.5672,767.6,257.2,fixation
14:40:22.5677,766.7,257.3,fixation
14:40:22.5681,766.0,258.0,fixation
14:40:22.5686,766.5,258.2,fixation
14:40:22.5691,767.1,258.4,fixation
14:40:22.5695,767.3,258.3,fixation
14:40:22.57,767.6,258.9,fixation
14:40:22.5705,767.3,259.3,fixation
14:40:22.5709,767.1,258.7,fixation
14:40:22.5714,766.5,258.6,fixation
14:40:22.5719,765.7,258.5,fixation
14:40:22.5724,766.0,257.9,fixation
14:40:22.5728,766.4,259.3,fixation
14:40:22.5733,767.9,261.1,fixation
14:40:22.5738,767.9,260.6,fixation
14:40:22.5742,767.2,260.4,fixation
14:40:22.5747,766.4,260.4,fixation
14:40:22.5752,766.5,260.9,fixation
14:40:22.5756,766.8,262.1,fixation
14:40:22.5761,766.5,262.5,fixation
14:40:22.5766,767.3,262.4,fixation
14:40:22.5770,769.4,262.7,saccade
14:40:22.5775,772.8,263.7,saccade
14:40:22.578,777.8,265.8,saccade
14:40:22.5785,784.2,266.2,saccade
14:40:22.5789,791.9,264.8,saccade
14:40:22.5794,797.5,264.3,saccade
14:40:22.5799,800.9,263.8,saccade
14:40:22.5803,801.7,262.2,saccade
14:40:22.5808,801.3,261.4,fixation
14:40:22.5813,798.7,259.7,fixation
14:40:22.5817,794.6,258.8,fixation
14:40:22.5822,792.3,259.6,fixation
14:40:22.5827,791.8,260.7,fixation
14:40:22.5831,791.0,261.0,fixation
14:40:22.5836,789.7,261.0,fixation
14:40:22.5841,789.0,261.7,fixation
14:40:22.5846,790.6,261.9,fixation
14:40:22.5850,790.4,262.2,fixation
14:40:22.5855,790.6,262.6,fixation
14:40:22.586,792.3,262.3,fixation
14:40:22.5864,792.7,262.8,fixation
14:40:22.5869,792.9,263.8,fixation
14:40:22.5874,793.6,263.8,fixation
14:40:22.5878,794.1,263.1,fixation
14:40:22.5883,794.6,263.6,fixation
14:40:22.5888,794.9,263.7,fixation
14:40:22.5892,795.3,263.3,fixation
14:40:22.5897,795.6,263.2,fixation
14:40:22.5902,795.2,262.8,fixation
14:40:22.5907,795.2,261.6,fixation
14:40:22.5911,796.2,261.6,fixation
14:40:22.5916,796.8,262.2,fixation
14:40:22.5921,796.6,261.9,fixation
14:40:22.5925,796.3,261.9,fixation
14:40:22.593,796.2,262.3,fixation
14:40:22.5935,795.9,263.5,fixation
14:40:22.5939,796.5,265.5,fixation
14:40:22.5944,797.7,266.7,fixation
14:40:22.5949,797.2,264.8,fixation
14:40:22.5953,797.0,263.3,fixation
14:40:22.5958,797.7,263.2,fixation
14:40:22.5963,797.1,263.0,fixation
14:40:22.5967,795.2,262.0,fixation
14:40:22.5971,794.7,261.6,fixation
14:40:22.5976,795.1,261.4,fixation
14:40:22.5981,796.0,261.4,fixation
14:40:22.5985,796.7,262.1,fixation
14:40:22.599,797.0,262.7,fixation
14:40:22.5995,797.2,262.2,fixation
14:40:22.5999,797.5,261.4,fixation
14:40:22.6004,796.7,260.6,fixation
14:40:22.6009,795.6,260.7,fixation
14:40:22.6013,795.0,261.1,fixation
14:40:22.6017,794.9,262.9,fixation
14:40:22.6022,794.8,264.4,fixation
14:40:22.6027,795.1,265.2,fixation
14:40:22.6031,795.1,265.9,fixation
14:40:22.6036,794.4,264.1,fixation
14:40:22.6041,794.1,262.4,fixation
14:40:22.6045,794.1,262.2,fixation
14:40:22.605,794.7,263.0,fixation
14:40:22.6055,794.6,264.9,fixation
14:40:22.6059,793.8,264.9,fixation
14:40:22.6063,794.3,265.0,fixation
14:40:22.6068,795.6,266.0,fixation
14:40:22.6073,795.7,266.7,fixation
14:40:22.6077,795.8,265.8,fixation
14:40:22.6082,795.9,264.7,fixation
14:40:22.6087,795.8,263.3,fixation
14:40:22.6091,795.9,263.3,fixation
14:40:22.6096,796.9,263.4,fixation
14:40:22.6101,797.5,262.7,fixation
14:40:22.6105,797.2,262.2,fixation
14:40:22.6109,796.8,262.4,fixation
14:40:22.6114,796.5,260.8,fixation
14:40:22.6119,796.6,260.6,fixation
14:40:22.6123,796.7,260.7,fixation
14:40:22.6128,796.5,261.4,fixation
14:40:22.6133,796.4,263.1,fixation
14:40:22.6137,797.0,263.4,fixation
14:40:22.6142,797.3,262.0,fixation
14:40:22.6147,796.0,261.3,fixation
14:40:22.6151,795.2,262.5,fixation
14:40:22.6156,794.8,263.8,fixation
14:40:22.6161,792.7,261.9,fixation
14:40:22.6166,791.0,260.3,fixation
14:40:22.6170,790.6,260.8,fixation
14:40:22.6175,790.7,259.7,fixation
14:40:22.618,790.7,259.6,fixation
14:40:22.6184,790.5,259.6,fixation
14:40:22.6189,790.8,260.0,fixation
14:40:22.6194,792.0,260.4,fixation
14:40:22.6198,793.1,260.5,fixation
14:40:22.6203,792.9,259.9,fixation
14:40:22.6208,791.8,259.4,fixation
14:40:22.6212,791.2,259.8,fixation
14:40:22.6217,791.3,259.3,fixation
14:40:22.6222,791.2,261.4,fixation
14:40:22.6227,791.4,264.0,fixation
14:40:22.6231,791.1,265.2,fixation
14:40:22.6236,790.9,265.0,fixation
14:40:22.6241,791.2,263.8,fixation
14:40:22.6245,788.4,261.1,fixation
14:40:22.625,786.6,259.6,fixation
14:40:22.6255,785.8,258.6,fixation
14:40:22.6259,783.2,254.6,fixation
14:40:22.6264,782.7,255.4,fixation
14:40:22.6269,782.3,257.2,fixation
14:40:22.6273,781.3,257.2,fixation
14:40:22.6278,781.1,256.8,fixation
14:40:22.6283,780.8,254.9,fixation
14:40:22.6288,780.5,253.3,saccade
14:40:22.6292,780.4,255.2,saccade
14:40:22.6297,781.5,257.1,saccade
14:40:22.6302,785.7,257.1,saccade
14:40:22.6306,795.2,257.6,saccade
14:40:22.6311,812.2,258.4,saccade
14:40:22.6316,833.2,258.3,saccade
14:40:22.6320,850.8,256.9,saccade
14:40:22.6325,864.7,254.1,saccade
14:40:22.633,873.2,251.3,saccade
14:40:22.6334,873.2,249.6,saccade
14:40:22.6339,866.7,248.7,saccade
14:40:22.6344,852.8,245.5,saccade
14:40:22.6349,838.6,243.2,saccade
14:40:22.6353,827.5,245.0,saccade
14:40:22.6358,818.7,245.5,saccade
14:40:22.6363,813.5,244.5,saccade
14:40:22.6367,810.8,244.0,saccade
14:40:22.6372,809.0,243.9,fixation
14:40:22.6377,809.7,243.8,fixation
14:40:22.6381,811.2,245.0,fixation
14:40:22.6386,812.2,246.9,fixation
14:40:22.6391,813.5,247.4,fixation
14:40:22.6395,816.3,247.0,fixation
14:40:22.64,818.1,247.2,fixation
14:40:22.6405,818.8,245.8,fixation
14:40:22.641,820.4,243.9,fixation
14:40:22.6414,821.5,246.0,fixation
14:40:22.6419,822.0,248.2,fixation
14:40:22.6424,822.4,247.9,fixation
14:40:22.6428,822.4,246.8,fixation
14:40:22.6433,822.3,244.9,fixation
14:40:22.6438,823.0,244.3,fixation
14:40:22.6442,821.8,243.4,fixation
14:40:22.6447,822.1,243.1,fixation
14:40:22.6452,821.9,244.5,fixation
14:40:22.6456,820.8,244.3,fixation
14:40:22.6461,820.6,243.9,fixation
14:40:22.6466,820.6,243.7,fixation
14:40:22.6471,820.6,243.7,fixation
14:40:22.6475,820.9,243.9,fixation
14:40:22.648,822.0,243.8,fixation
14:40:22.6485,821.1,243.8,fixation
14:40:22.6489,820.7,243.8,fixation
14:40:22.6494,820.3,243.6,fixation
14:40:22.6499,820.1,243.2,fixation
14:40:22.6503,820.0,243.0,fixation
14:40:22.6508,820.6,242.8,fixation
14:40:22.6513,821.4,242.8,fixation
14:40:22.6517,821.3,243.5,fixation
14:40:22.6522,822.1,244.6,fixation
14:40:22.6527,822.5,244.8,fixation
14:40:22.6532,821.8,244.4,fixation
14:40:22.6536,821.0,244.0,fixation
14:40:22.6541,820.9,244.1,fixation
14:40:22.6546,821.4,244.2,fixation
14:40:22.6550,821.6,244.3,fixation
14:40:22.6555,821.5,243.5,fixation
14:40:22.656,821.3,242.8,fixation
14:40:22.6564,820.9,243.6,fixation
14:40:22.6569,820.9,245.5,fixation
14:40:22.6574,821.2,245.5,fixation
14:40:22.6578,821.0,245.4,fixation
14:40:22.6583,820.5,244.4,fixation
14:40:22.6588,821.6,243.5,fixation
14:40:22.6592,821.8,243.2,fixation
14:40:22.6596,821.1,243.3,fixation
14:40:22.6601,821.1,243.1,fixation
14:40:22.6606,821.5,245.0,fixation
14:40:22.6610,822.3,247.1,fixation
14:40:22.6615,823.3,247.7,fixation
14:40:22.662,822.7,246.2,fixation
14:40:22.6624,822.5,245.4,fixation
14:40:22.6629,822.7,245.4,fixation
14:40:22.6634,822.8,245.9,fixation
14:40:22.6638,822.9,247.3,fixation
14:40:22.6642,823.3,247.0,fixation
14:40:22.6647,824.0,246.6,fixation
14:40:22.6652,825.1,246.5,fixation
14:40:22.6656,825.3,246.5,fixation
14:40:22.6661,825.7,247.0,fixation
14:40:22.6666,826.6,247.9,fixation
14:40:22.6670,826.6,248.2,fixation
14:40:22.6675,827.9,247.7,fixation
14:40:22.668,829.2,247.6,fixation
14:40:22.6684,829.1,247.5,fixation
14:40:22.6688,829.0,247.9,fixation
14:40:22.6693,828.2,247.8,fixation
14:40:22.6698,829.4,249.0,fixation
14:40:22.6702,830.0,249.7,fixation
14:40:22.6707,830.2,249.4,fixation
14:40:22.6712,831.7,251.0,fixation
14:40:22.6716,831.8,250.8,fixation
14:40:22.6721,831.3,248.8,fixation
14:40:22.6726,832.3,251.5,fixation
14:40:22.6730,832.9,252.1,fixation
14:40:22.6734,832.7,251.3,fixation
14:40:22.6739,832.4,251.4,fixation
14:40:22.6744,831.8,250.8,fixation
14:40:22.6748,832.3,250.5,fixation
14:40:22.6753,832.7,250.3,fixation
14:40:22.6758,832.3,250.4,fixation
14:40:22.6762,832.3,250.5,fixation
14:40:22.6767,832.7,250.6,fixation
14:40:22.6772,833.2,250.8,fixation
14:40:22.6776,833.4,250.8,fixation
14:40:22.6781,833.6,249.5,fixation
14:40:22.6786,834.0,250.4,fixation
14:40:22.6791,834.3,250.4,fixation
14:40:22.6795,834.3,250.3,fixation
14:40:22.68,834.4,250.2,fixation
14:40:22.6805,834.3,249.4,fixation
14:40:22.6809,834.1,247.3,fixation
14:40:22.6814,833.8,248.4,fixation
14:40:22.6819,833.6,248.4,fixation
14:40:22.6823,833.3,248.5,fixation
14:40:22.6828,833.2,248.4,fixation
14:40:22.6833,833.4,247.9,fixation
14:40:22.6837,833.7,247.8,fixation
14:40:22.6842,833.8,248.6,fixation
14:40:22.6847,834.2,248.3,fixation
14:40:22.6852,835.4,247.2,fixation
14:40:22.6856,835.9,247.5,fixation
14:40:22.6861,836.4,248.0,fixation
14:40:22.6866,835.7,247.8,fixation
14:40:22.6870,834.2,247.6,fixation
14:40:22.6875,834.0,247.8,fixation
14:40:22.688,834.0,249.1,fixation
14:40:22.6884,833.3,249.9,fixation
14:40:22.6889,831.4,250.0,fixation
14:40:22.6894,831.0,250.5,fixation
14:40:22.6898,829.7,250.4,fixation
14:40:22.6903,829.0,251.3,fixation
14:40:22.6908,828.5,253.3,fixation
14:40:22.6913,828.2,254.3,fixation
14:40:22.6917,827.9,254.4,fixation
14:40:22.6922,826.9,253.9,fixation
14:40:22.6927,825.6,252.4,fixation
14:40:22.6931,824.6,252.3,fixation
14:40:22.6936,825.6,252.8,fixation
14:40:22.6941,825.7,252.7,fixation
14:40:22.6945,825.6,253.5,fixation
14:40:22.695,825.4,254.1,fixation
14:40:22.6955,823.0,254.4,fixation
14:40:22.6959,821.6,253.1,fixation
14:40:22.6964,822.0,251.6,fixation
14:40:22.6969,821.8,251.7,fixation
14:40:22.6974,822.4,251.6,fixation
14:40:22.6978,823.0,251.4,fixation
14:40:22.6983,824.1,251.2,saccade
14:40:22.6988,827.3,250.2,saccade
14:40:22.6992,833.5,249.8,saccade
14:40:22.6997,840.0,250.4,saccade
14:40:22.7002,845.1,249.7,saccade
14:40:22.7006,853.0,248.7,saccade
14:40:22.7011,860.4,249.4,saccade
14:40:22.7016,863.9,250.2,saccade
14:40:22.7020,864.5,250.5,saccade
14:40:22.7025,863.4,252.6,saccade
14:40:22.703,861.0,255.1,saccade
14:40:22.7035,856.2,255.3,saccade
14:40:22.7039,853.5,256.2,saccade
14:40:22.7044,855.0,258.5,saccade
14:40:22.7049,857.7,260.9,saccade
14:40:22.7053,856.9,261.5,saccade
14:40:22.7058,853.5,256.3,saccade
14:40:22.7063,855.0,250.1,saccade
14:40:22.7067,858.5,246.9,saccade
14:40:22.7072,858.1,243.1,saccade
14:40:22.7077,858.4,245.2,saccade
14:40:22.7081,858.8,251.1,saccade
14:40:22.7086,857.1,254.2,saccade
14:40:22.7091,853.8,258.9,saccade
14:40:22.7096,853.0,265.5,saccade
14:40:22.7100,849.8,269.0,saccade
14:40:22.7105,843.9,266.3,saccade
14:40:22.711,843.0,259.7,saccade
14:40:22.7114,845.0,252.0,saccade
14:40:22.7119,848.2,251.7,saccade
14:40:22.7124,836.8,307.1,saccade
14:40:22.7128,785.3,502.0,saccade
14:40:22.7133,758.1,686.8,saccade
14:40:22.7138,714.0,784.8,saccade
14:40:22.7142,679.1,852.7,saccade
14:40:22.7147,675.2,862.1,saccade
14:40:22.7152,.,.,blink
14:40:22.7157,.,.,blink
14:40:22.7161,.,.,blink
14:40:22.7166,.,.,blink
14:40:22.7171,.,.,blink
14:40:22.7175,.,.,blink
14:40:22.718,.,.,blink
14:40:22.7185,.,.,blink
14:40:22.7189,.,.,blink
14:40:22.7194,.,.,blink
14:40:22.7199,.,.,blink
14:40:22.7203,.,.,blink
14:40:22.7208,.,.,blink
14:40:22.7213,.,.,blink
14:40:22.7217,.,.,blink
14:40:22.7221,.,.,blink
14:40:22.7226,.,.,blink
14:40:22.7231,.,.,blink
14:40:22.7235,.,.,blink
14:40:22.724,.,.,blink
14:40:22.7245,.,.,blink
14:40:22.7249,.,.,blink
14:40:22.7254,.,.,blink
14:40:22.7259,.,.,blink
14:40:22.7263,.,.,blink
14:40:22.7267,.,.,blink
14:40:22.7272,.,.,blink
14:40:22.7277,.,.,blink
14:40:22.7281,.,.,blink
14:40:22.7286,.,.,blink
14:40:22.7291,.,.,blink
14:40:22.7295,.,.,blink
14:40:22.73,.,.,blink
14:40:22.7305,.,.,blink
14:40:22.7309,844.2,237.3,fixation
14:40:22.7313,840.3,238.1,fixation
14:40:22.7318,835.9,236.8,fixation
14:40:22.7323,833.5,231.9,fixation
14:40:22.7327,833.1,229.1,fixation
