TimeStamp,X,Y,Event
12:44:42.1141,899.8,235.7,fixation
12:44:42.1146,899.7,233.7,fixation
12:44:42.1151,899.9,231.2,fixation
12:44:42.1156,900.2,228.7,fixation
12:44:42.1161,900.3,229.6,fixation
12:44:42.1166,900.6,230.5,fixation
12:44:42.1171,900.8,233.7,fixation
12:44:42.1176,901.1,236.0,fixation
12:44:42.1181,901.0,238.3,fixation
12:44:42.1186,901.5,236.2,fixation
12:44:42.1191,901.8,234.1,fixation
12:44:42.1196,902.1,231.9,fixation
12:44:42.1201,901.7,231.9,fixation
12:44:42.1206,901.0,231.4,fixation
12:44:42.1211,899.7,230.9,fixation
12:44:42.1216,898.6,230.6,fixation
12:44:42.1221,897.8,230.6,fixation
12:44:42.1226,897.6,230.8,fixation
12:44:42.1231,897.4,231.0,fixation
12:44:42.1236,898.6,230.8,fixation
12:44:42.1241,899.8,230.2,fixation
12:44:42.1246,901.1,229.5,fixation
12:44:42.1251,901.0,229.0,fixation
12:44:42.1256,900.8,228.6,fixation
12:44:42.1261,898.7,228.3,fixation
12:44:42.1266,896.8,228.3,fixation
12:44:42.1271,895.8,228.7,fixation
12:44:42.1276,897.0,228.9,fixation
12:44:42.1281,898.6,227.6,fixation
12:44:42.1286,899.4,226.1,fixation
12:44:42.1291,899.8,223.4,fixation
12:44:42.1296,899.6,222.2,fixation
12:44:42.1301,899.3,221.7,fixation
12:44:42.1306,898.5,223.0,fixation
12:44:42.1311,898.1,225.5,fixation
12:44:42.1316,898.3,227.4,fixation
12:44:42.1321,898.8,227.6,fixation
12:44:42.1326,899.6,226.5,fixation
12:44:42.1331,899.7,227.0,fixation
12:44:42.1336,899.5,229.4,fixation
12:44:42.1341,899.0,230.9,fixation
12:44:42.1346,898.6,230.6,fixation
12:44:42.1351,898.5,229.5,fixation
12:44:42.1356,898.4,229.9,fixation
12:44:42.1361,898.4,231.0,fixation
12:44:42.1366,898.4,232.3,fixation
12:44:42.1371,899.0,233.1,fixation
12:44:42.1376,899.6,232.9,fixation
12:44:42.1381,900.1,232.3,fixation
12:44:42.1386,900.0,231.7,fixation
12:44:42.1391,900.0,231.9,fixation
12:44:42.1396,899.9,232.4,fixation
12:44:42.1401,900.0,229.5,fixation
12:44:42.1406,900.0,226.1,fixation
12:44:42.1411,900.1,222.7,fixation
12:44:42.1416,899.8,226.2,fixation
12:44:42.1421,899.7,229.6,fixation
12:44:42.1426,899.6,233.2,fixation
12:44:42.1431,899.3,233.4,fixation
12:44:42.1436,899.0,233.3,fixation
12:44:42.1441,898.8,233.0,fixation
12:44:42.1446,898.9,232.6,fixation
12:44:42.1451,899.1,231.5,fixation
12:44:42.1456,900.4,230.6,fixation
12:44:42.1461,901.2,229.0,fixation
12:44:42.1466,901.4,228.3,fixation
12:44:42.1471,898.9,228.4,fixation
12:44:42.1476,896.9,229.1,fixation
12:44:42.1481,895.9,230.2,fixation
12:44:42.1486,897.1,230.7,fixation
12:44:42.1491,897.8,232.3,fixation
12:44:42.1496,898.1,233.7,fixation
12:44:42.1501,898.3,233.2,fixation
12:44:42.1506,898.9,230.8,fixation
12:44:42.1511,898.7,228.4,fixation
12:44:42.1516,897.4,229.3,fixation
12:44:42.1521,896.0,230.9,fixation
12:44:42.1526,896.9,233.1,fixation
12:44:42.1531,898.0,233.6,fixation
12:44:42.1536,898.9,234.6,fixation
12:44:42.1541,898.9,235.0,fixation
12:44:42.1546,899.1,235.2,fixation
12:44:42.1551,899.5,234.7,fixation
12:44:42.1556,900.1,233.5,fixation
12:44:42.1561,900.8,232.6,fixation
12:44:42.1566,899.0,231.9,fixation
12:44:42.1571,896.6,231.9,fixation
12:44:42.1576,894.5,231.9,fixation
12:44:42.1581,894.9,232.1,fixation
12:44:42.1586,897.0,232.3,fixation
12:44:42.1591,898.9,231.8,fixation
12:44:42.1596,900.5,231.1,fixation
12:44:42.1601,900.4,230.8,fixation
12:44:42.1606,900.3,231.2,fixation
12:44:42.1611,899.6,231.5,fixation
12:44:42.1616,897.8,231.4,fixation
12:44:42.1621,895.9,231.5,fixation
12:44:42.1626,894.8,232.0,fixation
12:44:42.1631,895.0,232.1,fixation
12:44:42.1636,895.1,232.0,fixation
12:44:42.1641,896.8,233.5,fixation
12:44:42.1646,898.5,235.4,fixation
12:44:42.1651,900.3,236.4,fixation
12:44:42.1656,898.5,235.5,fixation
12:44:42.1661,896.7,234.3,fixation
12:44:42.1666,895.9,233.7,fixation
12:44:42.1671,897.5,233.1,fixation
12:44:42.1676,899.1,232.2,fixation
12:44:42.1681,898.7,231.6,fixation
12:44:42.1686,896.7,230.9,fixation
12:44:42.1691,894.7,230.9,fixation
12:44:42.1696,895.2,232.0,fixation
12:44:42.1701,896.8,233.2,fixation
12:44:42.1706,898.4,234.6,fixation
12:44:42.1711,898.5,233.8,fixation
12:44:42.1716,901.1,233.0,fixation
12:44:42.1721,903.6,232.3,fixation
12:44:42.1726,903.6,232.5,fixation
12:44:42.1731,900.9,232.6,fixation
12:44:42.1736,899.1,233.5,fixation
12:44:42.1741,899.8,235.2,fixation
12:44:42.1746,900.5,236.9,fixation
12:44:42.1751,899.1,237.8,fixation
12:44:42.1756,897.7,237.0,fixation
12:44:42.1761,896.4,235.6,fixation
12:44:42.1766,896.2,234.2,fixation
12:44:42.1771,895.9,233.4,fixation
12:44:42.1776,895.5,233.3,fixation
12:44:42.1781,895.5,232.8,fixation
12:44:42.1786,895.7,232.4,fixation
12:44:42.1791,897.6,232.4,fixation
12:44:42.1796,899.7,235.7,fixation
12:44:42.1801,901.5,239.0,fixation
12:44:42.1806,901.5,241.7,fixation
12:44:42.1811,900.5,241.2,fixation
12:44:42.1816,899.6,240.7,fixation
12:44:42.1821,899.2,240.8,fixation
12:44:42.1826,899.8,241.3,fixation
12:44:42.1831,900.7,241.3,fixation
12:44:42.1836,901.1,241.1,fixation
12:44:42.1841,901.0,240.9,fixation
12:44:42.1846,900.6,241.4,fixation
12:44:42.1851,900.3,241.9,fixation
12:44:42.1856,900.5,240.8,fixation
12:44:42.1861,900.6,239.4,fixation
12:44:42.1866,900.3,238.3,fixation
12:44:42.1871,900.0,238.5,fixation
12:44:42.1876,900.3,236.9,fixation
12:44:42.1881,900.9,235.1,fixation
12:44:42.1886,901.6,235.0,fixation
12:44:42.1891,901.5,236.7,fixation
12:44:42.1896,901.5,238.5,fixation
12:44:42.1901,901.5,238.8,fixation
12:44:42.1906,901.4,240.0,fixation
12:44:42.1911,901.2,241.0,fixation
12:44:42.1916,901.0,242.0,fixation
12:44:42.1921,899.5,242.0,fixation
12:44:42.1926,897.9,243.6,fixation
12:44:42.1931,896.4,245.2,fixation
12:44:42.1936,896.1,246.8,fixation
12:44:42.1941,896.7,244.0,fixation
12:44:42.1946,897.3,241.3,fixation
12:44:42.1951,897.9,238.5,fixation
12:44:42.1956,897.7,238.8,fixation
12:44:42.1961,897.6,239.1,fixation
12:44:42.1966,897.8,237.6,fixation
12:44:42.1971,898.2,235.9,fixation
12:44:42.1976,899.3,234.4,fixation
12:44:42.1981,900.5,234.7,fixation
12:44:42.1986,901.3,236.9,fixation
12:44:42.1991,901.4,239.0,fixation
12:44:42.1996,900.8,240.9,fixation
12:44:42.2001,899.9,240.9,fixation
12:44:42.2006,899.1,240.9,fixation
12:44:42.2011,899.1,239.0,fixation
12:44:42.2016,899.7,237.2,fixation
12:44:42.2021,900.3,237.1,fixation
12:44:42.2026,899.4,239.0,fixation
12:44:42.2031,898.3,240.9,fixation
12:44:42.2036,898.0,241.1,fixation
12:44:42.2041,898.0,241.0,fixation
12:44:42.2046,898.0,239.2,fixation
12:44:42.2051,898.5,237.4,fixation
12:44:42.2056,900.0,236.6,fixation
12:44:42.2061,901.3,237.6,fixation
12:44:42.2066,901.5,238.3,fixation
12:44:42.2071,902.4,237.8,fixation
12:44:42.2076,902.9,237.1,fixation
12:44:42.2081,902.9,237.2,fixation
12:44:42.2086,902.2,237.4,fixation
12:44:42.2091,902.0,237.9,fixation
12:44:42.2096,900.8,238.9,fixation
12:44:42.2101,899.3,240.1,fixation
12:44:42.2106,898.6,240.9,fixation
12:44:42.2111,899.3,240.4,fixation
12:44:42.2116,898.6,239.9,fixation
12:44:42.2121,897.2,240.1,fixation
12:44:42.2126,898.4,240.6,fixation
12:44:42.2131,900.8,241.1,fixation
12:44:42.2136,903.4,239.1,fixation
12:44:42.2141,903.4,237.0,fixation
12:44:42.2146,903.1,237.0,fixation
12:44:42.2151,902.5,239.3,fixation
12:44:42.2156,901.8,241.6,fixation
12:44:42.2161,900.9,241.6,fixation
12:44:42.2166,900.5,240.5,fixation
12:44:42.2171,900.3,239.5,fixation
12:44:42.2176,899.9,238.6,fixation
12:44:42.2181,899.0,239.6,fixation
12:44:42.2186,899.4,240.2,fixation
12:44:42.2191,900.2,240.9,fixation
12:44:42.2196,901.0,239.9,fixation
12:44:42.2201,900.2,238.8,fixation
12:44:42.2206,900.0,237.7,fixation
12:44:42.2211,899.8,237.5,fixation
12:44:42.2216,899.9,237.3,fixation
12:44:42.2221,899.9,237.8,fixation
12:44:42.2226,900.0,238.5,fixation
12:44:42.2231,900.1,239.2,fixation
12:44:42.2236,900.1,239.3,fixation
12:44:42.2241,900.0,239.4,fixation
12:44:42.2246,900.5,239.5,fixation
12:44:42.2251,901.1,240.7,fixation
12:44:42.2256,901.2,241.7,fixation
12:44:42.2261,900.8,242.3,fixation
12:44:42.2266,900.5,241.5,fixation
12:44:42.2271,900.2,240.6,fixation
12:44:42.2276,899.5,239.8,fixation
12:44:42.2281,898.8,239.5,fixation
12:44:42.2286,898.3,239.3,fixation
12:44:42.2291,898.2,239.2,fixation
12:44:42.2296,899.4,239.2,fixation
12:44:42.2301,900.6,239.6,fixation
12:44:42.2306,901.7,240.0,fixation
12:44:42.2311,901.5,240.3,fixation
12:44:42.2316,900.8,239.7,fixation
12:44:42.2321,899.8,239.2,fixation
12:44:42.2326,899.0,239.9,fixation
12:44:42.2331,898.7,241.2,fixation
12:44:42.2336,897.6,242.4,fixation
12:44:42.2341,896.4,242.4,fixation
12:44:42.2346,894.8,243.5,fixation
12:44:42.2351,894.5,244.6,fixation
12:44:42.2356,894.9,246.3,fixation
12:44:42.2361,896.2,247.4,fixation
12:44:42.2366,897.9,248.7,fixation
12:44:42.2371,898.4,249.3,fixation
12:44:42.2376,898.3,247.9,fixation
12:44:42.2381,897.9,246.3,fixation
12:44:42.2386,898.3,246.3,fixation
12:44:42.2391,898.7,247.7,fixation
12:44:42.2396,898.9,249.0,fixation
12:44:42.2401,898.9,248.7,fixation
12:44:42.2406,898.8,248.5,fixation
12:44:42.2411,898.4,248.6,fixation
12:44:42.2416,898.0,247.9,fixation
12:44:42.2421,897.7,247.1,fixation
12:44:42.2426,898.4,245.6,fixation
12:44:42.2431,899.4,243.7,fixation
12:44:42.2436,900.3,242.1,fixation
12:44:42.2441,899.9,241.3,fixation
12:44:42.2446,899.6,242.6,fixation
12:44:42.2451,899.2,243.8,fixation
12:44:42.2456,898.9,245.0,fixation
12:44:42.2461,898.5,245.3,fixation
12:44:42.2466,898.2,245.3,fixation
12:44:42.2471,898.4,245.0,fixation
12:44:42.2476,898.5,244.7,fixation
12:44:42.2481,897.5,244.7,fixation
12:44:42.2486,896.4,245.3,fixation
12:44:42.2491,896.4,246.5,fixation
12:44:42.2496,897.5,246.9,fixation
12:44:42.2501,898.4,246.8,fixation
12:44:42.2506,898.2,246.0,fixation
12:44:42.2511,897.7,246.5,fixation
12:44:42.2516,897.0,246.8,fixation
12:44:42.2521,896.5,247.2,fixation
12:44:42.2526,895.7,246.7,fixation
12:44:42.2531,895.3,246.2,fixation
12:44:42.2536,896.0,244.9,fixation
12:44:42.2541,897.2,243.9,fixation
12:44:42.2546,898.3,243.1,fixation
12:44:42.2551,899.0,244.3,fixation
12:44:42.2556,899.6,246.4,fixation
12:44:42.2561,898.7,248.6,fixation
12:44:42.2566,897.2,248.6,fixation
12:44:42.2571,896.1,247.6,fixation
12:44:42.2576,897.1,245.4,fixation
12:44:42.2581,897.0,244.2,fixation
12:44:42.2586,896.5,243.2,fixation
12:44:42.2591,896.7,243.4,fixation
12:44:42.2596,897.9,243.6,fixation
12:44:42.2601,898.7,245.2,fixation
12:44:42.2606,898.2,246.7,fixation
12:44:42.2611,897.4,248.1,fixation
12:44:42.2616,897.3,248.0,fixation
12:44:42.2621,897.2,246.7,fixation
12:44:42.2626,897.4,245.4,fixation
12:44:42.2631,898.3,244.6,fixation
12:44:42.2636,899.1,245.8,fixation
12:44:42.2641,899.1,247.0,fixation
12:44:42.2646,898.3,247.2,fixation
12:44:42.2651,897.4,246.7,fixation
12:44:42.2656,897.1,246.2,fixation
12:44:42.2661,897.1,246.0,fixation
12:44:42.2666,897.5,245.8,fixation
12:44:42.2671,898.2,244.7,fixation
12:44:42.2676,898.7,243.4,fixation
12:44:42.2681,899.2,242.0,fixation
12:44:42.2686,899.5,240.8,fixation
12:44:42.2691,900.1,240.0,fixation
12:44:42.2696,900.5,239.9,fixation
12:44:42.2701,900.9,240.8,fixation
12:44:42.2706,901.0,241.3,fixation
12:44:42.2711,901.1,241.1,fixation
12:44:42.2716,901.1,240.4,fixation
12:44:42.2721,900.7,241.6,fixation
12:44:42.2726,900.0,243.5,fixation
12:44:42.2731,899.6,245.3,fixation
12:44:42.2736,900.0,245.6,fixation
12:44:42.2741,900.6,245.7,fixation
12:44:42.2746,901.0,245.4,fixation
12:44:42.2751,900.9,245.1,fixation
12:44:42.2756,900.9,246.3,fixation
12:44:42.2761,901.2,248.0,fixation
12:44:42.2766,901.1,247.7,fixation
12:44:42.2771,900.6,245.8,fixation
12:44:42.2776,899.9,243.6,fixation
12:44:42.2781,899.5,243.2,fixation
12:44:42.2786,900.3,242.9,fixation
12:44:42.2791,901.0,242.7,fixation
12:44:42.2796,901.8,242.5,fixation
12:44:42.2801,901.9,242.0,fixation
12:44:42.2806,902.0,241.6,fixation
12:44:42.2811,901.1,244.4,fixation
12:44:42.2816,900.0,247.6,fixation
12:44:42.2821,898.5,250.6,fixation
12:44:42.2826,897.7,250.4,fixation
12:44:42.2831,896.9,250.1,fixation
12:44:42.2836,897.0,249.8,fixation
12:44:42.2841,897.9,249.5,fixation
12:44:42.2846,898.9,249.2,fixation
12:44:42.2851,899.8,249.5,fixation
12:44:42.2856,900.2,249.9,fixation
12:44:42.2861,900.3,250.3,fixation
12:44:42.2866,900.0,251.4,fixation
12:44:42.2871,899.8,252.2,fixation
12:44:42.2876,900.0,253.0,fixation
12:44:42.2881,900.3,252.7,fixation
12:44:42.2886,900.5,251.9,fixation
12:44:42.2891,900.6,251.0,fixation
12:44:42.2896,900.5,253.4,fixation
12:44:42.2901,899.8,256.5,fixation
12:44:42.2906,898.9,259.7,fixation
12:44:42.2911,896.4,259.6,fixation
12:44:42.2916,894.3,259.6,fixation
12:44:42.2921,892.6,259.3,fixation
12:44:42.2926,892.5,259.0,fixation
12:44:42.2931,892.4,259.1,fixation
12:44:42.2936,891.5,263.5,saccade
12:44:42.2941,890.9,266.7,saccade
12:44:42.2946,890.4,269.1,saccade
12:44:42.2951,890.4,268.8,saccade
12:44:42.2956,891.9,269.9,saccade
12:44:42.2961,893.2,271.5,saccade
12:44:42.2966,894.4,272.7,saccade
12:44:42.2971,893.5,272.0,saccade
12:44:42.2976,892.8,271.3,saccade
12:44:42.2981,892.2,270.6,saccade
12:44:42.2986,892.0,269.9,saccade
12:44:42.2991,891.8,267.3,saccade
12:44:42.2996,892.0,265.1,saccade
12:44:42.3001,892.8,263.3,saccade
12:44:42.3006,893.4,264.5,saccade
12:44:42.3011,892.5,265.6,saccade
12:44:42.3016,891.5,264.5,saccade
12:44:42.3021,890.7,262.3,saccade
12:44:42.3026,891.4,257.1,saccade
12:44:42.3031,893.0,251.0,saccade
12:44:42.3036,894.7,243.8,saccade
12:44:42.3041,897.8,232.7,saccade
12:44:42.3046,901.9,224.8,saccade
12:44:42.3051,905.8,219.2,saccade
12:44:42.3056,906.0,221.2,saccade
12:44:42.3061,903.5,223.1,saccade
12:44:42.3066,901.1,224.0,saccade
12:44:42.3071,900.7,224.0,saccade
12:44:42.3076,901.1,221.0,saccade
12:44:42.3081,901.3,218.1,saccade
12:44:42.3086,901.5,212.6,saccade
12:44:42.3091,901.6,210.1,saccade
12:44:42.3096,901.7,207.1,saccade
12:44:42.3101,901.4,206.7,saccade
12:44:42.3106,901.4,206.3,saccade
12:44:42.3111,902.2,206.3,saccade
12:44:42.3116,902.5,213.1,saccade
12:44:42.3121,902.1,226.6,saccade
12:44:42.3126,901.5,240.3,saccade
12:44:42.3131,902.5,235.5,saccade
12:44:42.3136,903.8,224.0,saccade
12:44:42.3141,904.2,221.5,saccade
12:44:42.3146,905.0,230.5,saccade
12:44:42.3151,904.4,264.0,saccade
12:44:42.3156,903.9,289.1,saccade
12:44:42.3161,900.0,353.7,saccade
12:44:42.3166,897.7,394.0,saccade
12:44:42.3171,893.6,467.2,saccade
12:44:42.3176,890.9,510.1,saccade
12:44:42.3181,885.3,550.7,saccade
12:44:42.3186,881.0,613.3,saccade
12:44:42.3191,861.7,671.9,saccade
12:44:42.3196,846.4,758.1,saccade
12:44:42.3201,831.0,791.1,saccade
12:44:42.3206,827.1,841.0,saccade
12:44:42.3211,819.2,891.5,saccade
12:44:42.3216,808.8,942.1,saccade
12:44:42.3221,802.8,1016.4,saccade
12:44:42.3226,799.5,1130.2,saccade
12:44:42.3231,799.3,1248.7,saccade
12:44:42.3236,799.0,1350.5,saccade
12:44:42.3241,769.7,1380.0,saccade
12:44:42.3246,740.3,1409.7,saccade
12:44:42.3251,716.1,1482.8,saccade
12:44:42.3256,728.7,1636.2,saccade
12:44:42.3261,740.2,1796.9,saccade
12:44:42.3266,745.2,1878.4,saccade
12:44:42.3271,745.9,1876.1,saccade
12:44:42.3276,749.0,1877.8,saccade
12:44:42.3281,748.0,1909.1,saccade
12:44:42.3286,.,.,blink
12:44:42.3291,.,.,blink
12:44:42.3296,.,.,blink
12:44:42.3301,.,.,blink
12:44:42.3306,.,.,blink
12:44:42.3311,.,.,blink
12:44:42.3316,.,.,blink
12:44:42.3321,.,.,blink
12:44:42.3326,.,.,blink
12:44:42.3331,.,.,blink
12:44:42.3336,.,.,blink
12:44:42.3341,.,.,blink
12:44:42.3346,.,.,blink
12:44:42.3351,.,.,blink
12:44:42.3356,.,.,blink
12:44:42.3361,.,.,blink
12:44:42.3366,.,.,blink
12:44:42.3371,.,.,blink
12:44:42.3376,.,.,blink
12:44:42.3381,.,.,blink
12:44:42.3386,.,.,blink
12:44:42.3391,.,.,blink
12:44:42.3396,.,.,blink
12:44:42.3401,.,.,blink
12:44:42.3406,.,.,blink
12:44:42.3411,.,.,blink
12:44:42.3416,.,.,blink
12:44:42.3421,.,.,blink
12:44:42.3426,.,.,blink
12:44:42.3431,.,.,blink
12:44:42.3436,.,.,blink
12:44:42.3441,.,.,blink
12:44:42.3446,.,.,blink
12:44:42.3451,.,.,blink
12:44:42.3456,.,.,blink
12:44:42.3461,.,.,blink
12:44:42.3466,.,.,blink
12:44:42.3471,.,.,blink
12:44:42.3476,.,.,blink
12:44:42.3481,.,.,blink
12:44:42.3486,.,.,blink
12:44:42.3491,.,.,blink
12:44:42.3496,.,.,blink
12:44:42.3501,.,.,blink
12:44:42.3506,.,.,blink
12:44:42.3511,.,.,blink
12:44:42.3516,.,.,blink
12:44:42.3521,.,.,blink
12:44:42.3526,.,.,blink
12:44:42.3531,.,.,blink
12:44:42.3536,.,.,blink
12:44:42.3541,.,.,blink
12:44:42.3546,.,.,blink
12:44:42.3551,.,.,blink
12:44:42.3556,.,.,blink
12:44:42.3561,.,.,blink
12:44:42.3566,.,.,blink
12:44:42.3571,.,.,blink
12:44:42.3576,.,.,blink
12:44:42.3581,.,.,blink
12:44:42.3586,.,.,blink
12:44:42.3591,.,.,blink
12:44:42.3596,.,.,blink
12:44:42.3601,.,.,blink
12:44:42.3606,.,.,blink
12:44:42.3611,.,.,blink
12:44:42.3616,.,.,blink
12:44:42.3621,.,.,blink
12:44:42.3626,.,.,blink
12:44:42.3631,.,.,blink
12:44:42.3636,.,.,blink
12:44:42.3641,.,.,blink
12:44:42.3646,.,.,blink
12:44:42.3651,.,.,blink
12:44:42.3656,.,.,blink
12:44:42.3661,.,.,blink
12:44:42.3666,.,.,blink
12:44:42.3671,.,.,blink
12:44:42.3676,.,.,blink
12:44:42.3681,.,.,blink
12:44:42.3686,.,.,blink
12:44:42.3691,.,.,blink
12:44:42.3696,.,.,blink
12:44:42.3701,.,.,blink
12:44:42.3706,.,.,blink
12:44:42.3711,.,.,blink
12:44:42.3716,.,.,blink
12:44:42.3721,.,.,blink
12:44:42.3726,.,.,blink
12:44:42.3731,.,.,blink
12:44:42.3736,.,.,blink
12:44:42.3741,.,.,blink
12:44:42.3746,.,.,blink
12:44:42.3751,.,.,blink
12:44:42.3756,.,.,blink
12:44:42.3761,.,.,blink
12:44:42.3766,.,.,blink
12:44:42.3771,.,.,blink
12:44:42.3776,.,.,blink
12:44:42.3781,.,.,blink
12:44:42.3786,.,.,blink
12:44:42.3791,.,.,blink
12:44:42.3796,.,.,blink
12:44:42.3801,.,.,blink
12:44:42.3806,.,.,blink
12:44:42.3811,.,.,blink
12:44:42.3816,.,.,blink
12:44:42.3821,.,.,blink
12:44:42.3826,.,.,blink
12:44:42.3831,.,.,blink
12:44:42.3836,.,.,blink
12:44:42.3841,.,.,blink
12:44:42.3846,.,.,blink
12:44:42.3851,.,.,blink
12:44:42.3856,.,.,blink
12:44:42.3861,.,.,blink
12:44:42.3866,.,.,blink
12:44:42.3871,.,.,blink
12:44:42.3876,.,.,blink
12:44:42.3881,.,.,blink
12:44:42.3886,.,.,blink
12:44:42.3891,.,.,blink
12:44:42.3896,.,.,blink
12:44:42.3901,.,.,blink
12:44:42.3906,.,.,blink
12:44:42.3911,.,.,blink
12:44:42.3916,.,.,blink
12:44:42.3921,.,.,blink
12:44:42.3926,.,.,blink
12:44:42.3931,.,.,blink
12:44:42.3936,.,.,blink
12:44:42.3941,.,.,blink
12:44:42.3946,.,.,blink
12:44:42.3951,.,.,blink
12:44:42.3956,.,.,blink
12:44:42.3961,.,.,blink
12:44:42.3966,.,.,blink
12:44:42.3971,.,.,blink
12:44:42.3976,.,.,blink
12:44:42.3981,.,.,blink
12:44:42.3986,.,.,blink
12:44:42.3991,.,.,blink
12:44:42.3996,.,.,blink
12:44:42.4001,.,.,blink
12:44:42.4006,.,.,blink
12:44:42.4011,.,.,blink
12:44:42.4016,.,.,blink
12:44:42.4021,.,.,blink
12:44:42.4026,.,.,blink
12:44:42.4031,.,.,blink
12:44:42.4036,.,.,blink
12:44:42.4041,.,.,blink
12:44:42.4046,.,.,blink
12:44:42.4051,.,.,blink
12:44:42.4056,.,.,blink
12:44:42.4061,.,.,blink
12:44:42.4066,.,.,blink
12:44:42.4071,.,.,blink
12:44:42.4076,.,.,blink
12:44:42.4081,.,.,blink
12:44:42.4086,.,.,blink
12:44:42.4091,.,.,blink
12:44:42.4096,.,.,blink
12:44:42.4101,.,.,blink
12:44:42.4106,.,.,blink
12:44:42.4111,.,.,blink
12:44:42.4116,.,.,blink
12:44:42.4121,.,.,blink
12:44:42.4126,.,.,blink
12:44:42.4131,.,.,blink
12:44:42.4136,.,.,blink
12:44:42.4141,.,.,blink
12:44:42.4146,.,.,blink
12:44:42.4151,.,.,blink
12:44:42.4156,.,.,blink
12:44:42.4161,.,.,blink
12:44:42.4166,.,.,blink
12:44:42.4171,.,.,blink
12:44:42.4176,.,.,blink
12:44:42.4181,.,.,blink
12:44:42.4186,.,.,blink
12:44:42.4191,.,.,blink
12:44:42.4196,.,.,blink
12:44:42.4201,.,.,blink
12:44:42.4206,.,.,blink
12:44:42.4211,.,.,blink
12:44:42.4216,.,.,blink
12:44:42.4221,.,.,blink
12:44:42.4226,.,.,blink
12:44:42.4231,.,.,blink
12:44:42.4236,.,.,blink
12:44:42.4241,.,.,blink
12:44:42.4246,.,.,blink
12:44:42.4251,.,.,blink
12:44:42.4256,.,.,blink
12:44:42.4261,.,.,blink
12:44:42.4266,.,.,blink
12:44:42.4271,.,.,blink
12:44:42.4276,.,.,blink
12:44:42.4281,.,.,blink
12:44:42.4286,.,.,blink
12:44:42.4291,.,.,blink
12:44:42.4296,.,.,blink
12:44:42.4301,.,.,blink
12:44:42.4306,.,.,blink
12:44:42.4311,871.9,224.8,fixation
12:44:42.4316,870.9,231.0,fixation
12:44:42.4321,870.1,234.3,fixation
12:44:42.4326,869.2,236.4,fixation
12:44:42.4331,869.1,235.1,fixation
12:44:42.4336,869.0,233.8,fixation
12:44:42.4341,867.4,234.1,fixation
12:44:42.4346,865.5,234.6,fixation
12:44:42.4351,863.5,235.1,fixation
12:44:42.4356,864.7,233.3,fixation
12:44:42.4361,866.2,232.0,fixation
12:44:42.4366,867.8,231.5,fixation
12:44:42.4371,867.9,233.2,fixation
12:44:42.4376,867.7,234.1,fixation
12:44:42.4381,867.2,231.8,fixation
12:44:42.4386,866.4,229.5,fixation
12:44:42.4391,865.0,227.0,fixation
12:44:42.4396,864.0,226.4,fixation
12:44:42.4401,864.0,225.7,fixation
12:44:42.4406,865.0,227.9,fixation
12:44:42.4411,865.8,230.7,fixation
12:44:42.4416,866.0,231.9,fixation
12:44:42.4421,866.0,230.4,fixation
12:44:42.4426,866.1,229.3,fixation
12:44:42.4431,866.9,230.0,fixation
12:44:42.4436,867.4,234.2,fixation
12:44:42.4441,866.3,238.1,fixation
12:44:42.4446,864.3,241.8,fixation
12:44:42.4451,863.1,242.0,fixation
12:44:42.4456,864.1,242.1,fixation
12:44:42.4461,865.1,242.0,fixation
12:44:42.4466,866.0,241.9,fixation
12:44:42.4471,866.1,245.2,fixation
12:44:42.4476,866.0,249.8,fixation
12:44:42.4481,865.5,255.1,fixation
12:44:42.4486,865.4,256.5,fixation
12:44:42.4491,865.0,256.6,fixation
12:44:42.4496,864.4,256.0,fixation
12:44:42.4501,863.7,255.7,fixation
12:44:42.4506,864.7,255.4,fixation
12:44:42.4511,866.6,255.9,fixation
12:44:42.4516,868.5,256.7,fixation
12:44:42.4521,868.2,258.9,fixation
12:44:42.4526,867.3,261.0,fixation
12:44:42.4531,866.2,263.1,fixation
12:44:42.4536,865.8,263.8,fixation
12:44:42.4541,864.5,263.2,fixation
12:44:42.4546,863.5,262.6,fixation
12:44:42.4551,863.9,262.0,fixation
12:44:42.4556,865.3,262.6,fixation
12:44:42.4561,866.8,263.2,fixation
12:44:42.4566,867.2,262.5,fixation
12:44:42.4571,867.0,261.2,fixation
12:44:42.4576,866.3,259.9,fixation
12:44:42.4581,865.0,261.5,fixation
12:44:42.4586,863.5,263.1,fixation
12:44:42.4591,863.1,263.5,fixation
12:44:42.4596,863.5,261.0,fixation
12:44:42.4601,864.3,258.5,fixation
12:44:42.4606,864.3,257.3,fixation
12:44:42.4611,864.1,257.4,fixation
12:44:42.4616,863.9,256.7,fixation
12:44:42.4621,864.1,255.4,fixation
12:44:42.4626,864.5,254.0,fixation
12:44:42.4631,864.4,254.6,fixation
12:44:42.4636,863.6,255.7,fixation
12:44:42.4641,862.7,257.7,fixation
12:44:42.4646,862.2,258.6,fixation
12:44:42.4651,862.6,258.7,fixation
12:44:42.4656,863.0,258.1,fixation
12:44:42.4661,862.7,257.6,fixation
12:44:42.4666,861.7,259.3,fixation
12:44:42.4671,861.0,260.9,fixation
12:44:42.4676,861.2,260.0,fixation
12:44:42.4681,861.6,257.5,fixation
12:44:42.4686,862.0,254.1,fixation
12:44:42.4691,861.7,253.2,fixation
12:44:42.4696,861.1,254.0,fixation
12:44:42.4701,861.1,255.4,fixation
12:44:42.4706,862.2,256.8,fixation
