TimeStamp,X,Y,Event
13:28:14.1768,758.6,211.1,fixation
13:28:14.1773,759.3,211.5,fixation
13:28:14.1778,759.8,211.7,fixation
13:28:14.1783,759.7,211.7,fixation
13:28:14.1788,759.9,210.6,fixation
13:28:14.1793,760.5,209.2,fixation
13:28:14.1798,761.3,206.9,fixation
13:28:14.1803,761.5,205.9,fixation
13:28:14.1808,761.4,205.3,fixation
13:28:14.1813,761.2,205.8,fixation
13:28:14.1818,760.7,208.2,fixation
13:28:14.1823,759.9,210.3,fixation
13:28:14.1828,759.5,212.0,fixation
13:28:14.1833,759.6,211.6,fixation
13:28:14.1838,760.4,210.0,fixation
13:28:14.1843,760.0,209.2,fixation
13:28:14.1848,759.3,208.6,fixation
13:28:14.1853,758.9,209.1,fixation
13:28:14.1858,759.4,208.8,fixation
13:28:14.1863,760.2,208.3,fixation
13:28:14.1868,760.8,207.8,fixation
13:28:14.1873,761.9,207.4,fixation
13:28:14.1878,762.7,207.3,fixation
13:28:14.1883,762.4,207.4,fixation
13:28:14.1888,761.7,207.6,fixation
13:28:14.1893,760.6,207.7,fixation
13:28:14.1898,760.2,207.7,fixation
13:28:14.1903,760.1,206.2,fixation
13:28:14.1908,760.3,205.3,fixation
13:28:14.1913,760.6,205.2,fixation
13:28:14.1918,760.9,206.6,fixation
13:28:14.1923,761.4,207.5,fixation
13:28:14.1928,761.6,207.7,fixation
13:28:14.1933,761.7,207.9,fixation
13:28:14.1938,761.7,208.0,fixation
13:28:14.1943,761.2,208.1,fixation
13:28:14.1948,760.7,208.1,fixation
13:28:14.1953,760.0,208.2,fixation
13:28:14.1958,759.8,208.3,fixation
13:28:14.1963,759.7,208.6,fixation
13:28:14.1968,760.0,208.8,fixation
13:28:14.1973,760.6,209.0,fixation
13:28:14.1978,761.2,209.2,fixation
13:28:14.1983,761.6,209.3,fixation
13:28:14.1988,761.8,208.6,fixation
13:28:14.1993,762.1,207.7,fixation
13:28:14.1998,762.3,207.3,fixation
13:28:14.2003,762.3,207.8,fixation
13:28:14.2008,762.1,208.8,fixation
13:28:14.2013,762.1,209.3,fixation
13:28:14.2018,762.0,209.5,fixation
13:28:14.2023,761.2,209.1,fixation
13:28:14.2028,760.5,208.8,fixation
13:28:14.2033,759.6,208.6,fixation
13:28:14.2038,759.6,208.6,fixation
13:28:14.2043,759.5,208.6,fixation
13:28:14.2048,759.7,208.3,fixation
13:28:14.2053,760.0,207.9,fixation
13:28:14.2058,760.6,207.7,fixation
13:28:14.2063,760.9,208.0,fixation
13:28:14.2068,761.8,209.2,fixation
13:28:14.2073,762.5,210.1,fixation
13:28:14.2078,762.1,209.4,fixation
13:28:14.2083,760.9,207.9,fixation
13:28:14.2088,759.7,206.5,fixation
13:28:14.2093,759.8,206.4,fixation
13:28:14.2098,760.7,206.8,fixation
13:28:14.2103,761.3,208.1,fixation
13:28:14.2108,761.7,209.4,fixation
13:28:14.2113,761.2,210.4,fixation
13:28:14.2118,760.5,210.5,fixation
13:28:14.2123,759.8,210.5,fixation
13:28:14.2128,758.9,210.0,saccade
13:28:14.2133,758.7,209.5,saccade
13:28:14.2138,758.4,209.2,saccade
13:28:14.2143,758.4,209.0,saccade
13:28:14.2148,758.6,209.2,saccade
13:28:14.2153,758.8,209.2,saccade
13:28:14.2158,759.3,208.8,saccade
13:28:14.2163,759.7,208.3,saccade
13:28:14.2168,760.2,207.6,saccade
13:28:14.2173,760.4,207.7,saccade
13:28:14.2178,760.4,208.0,saccade
13:28:14.2183,761.5,208.4,saccade
13:28:14.2188,763.4,208.4,saccade
13:28:14.2193,766.7,208.6,saccade
13:28:14.2198,768.9,208.9,saccade
13:28:14.2203,771.5,208.5,saccade
13:28:14.2208,774.8,207.7,saccade
13:28:14.2213,778.7,206.8,saccade
13:28:14.2218,782.2,205.7,saccade
13:28:14.2223,785.2,204.5,saccade
13:28:14.2228,788.6,204.1,saccade
13:28:14.2233,794.0,204.8,saccade
13:28:14.2238,799.3,204.2,saccade
13:28:14.2243,805.7,201.8,saccade
13:28:14.2248,810.8,199.4,saccade
13:28:14.2253,816.2,198.4,saccade
13:28:14.2258,820.4,197.6,saccade
13:28:14.2263,825.3,196.1,saccade
13:28:14.2268,829.4,194.7,saccade
13:28:14.2273,834.7,193.7,saccade
13:28:14.2278,838.5,193.0,saccade
13:28:14.2283,842.5,191.8,saccade
13:28:14.2288,845.9,190.6,saccade
13:28:14.2293,848.1,189.8,saccade
13:28:14.2298,849.2,188.6,saccade
13:28:14.2303,849.2,187.8,saccade
13:28:14.2308,849.5,187.0,saccade
13:28:14.2313,849.5,187.1,saccade
13:28:14.2318,849.3,187.3,saccade
13:28:14.2323,849.2,186.3,saccade
13:28:14.2328,849.2,185.3,saccade
13:28:14.2333,848.9,184.2,saccade
13:28:14.2338,847.4,184.2,saccade
13:28:14.2343,845.5,184.2,saccade
13:28:14.2348,842.8,184.2,saccade
13:28:14.2353,839.5,184.9,saccade
13:28:14.2358,836.2,186.4,saccade
13:28:14.2363,833.9,187.9,saccade
13:28:14.2368,831.9,188.1,saccade
13:28:14.2373,830.5,187.0,saccade
13:28:14.2378,827.9,184.9,saccade
13:28:14.2383,825.5,183.4,saccade
13:28:14.2388,822.5,182.6,saccade
13:28:14.2393,820.7,183.8,saccade
13:28:14.2398,819.3,185.0,saccade
13:28:14.2403,817.3,185.6,saccade
13:28:14.2408,815.7,185.1,saccade
13:28:14.2413,814.4,185.5,saccade
13:28:14.2418,813.8,186.4,saccade
13:28:14.2423,813.2,187.0,saccade
13:28:14.2428,813.2,186.6,saccade
13:28:14.2433,813.4,186.3,saccade
13:28:14.2438,813.6,185.3,saccade
13:28:14.2443,814.1,185.2,fixation
13:28:14.2448,814.4,187.0,fixation
13:28:14.2453,814.6,189.0,fixation
13:28:14.2458,815.8,189.1,fixation
13:28:14.2463,816.9,189.2,fixation
13:28:14.2468,817.7,186.9,fixation
13:28:14.2473,817.2,184.6,fixation
13:28:14.2478,816.5,183.7,fixation
13:28:14.2483,816.2,184.9,fixation
13:28:14.2488,816.5,184.1,fixation
13:28:14.2493,816.9,182.1,fixation
13:28:14.2498,816.8,181.4,fixation
13:28:14.2503,816.4,182.8,fixation
13:28:14.2508,816.2,184.8,fixation
13:28:14.2513,816.4,185.4,fixation
13:28:14.2518,816.4,185.2,fixation
13:28:14.2523,815.9,184.4,fixation
13:28:14.2528,815.5,183.8,fixation
13:28:14.2533,815.4,184.2,fixation
13:28:14.2538,815.6,184.6,fixation
13:28:14.2543,815.8,184.8,fixation
13:28:14.2548,816.0,184.6,fixation
13:28:14.2553,816.2,184.4,fixation
13:28:14.2558,816.3,185.1,fixation
13:28:14.2563,816.4,186.1,fixation
13:28:14.2568,816.7,187.2,fixation
13:28:14.2573,817.1,187.3,fixation
13:28:14.2578,817.3,187.5,fixation
13:28:14.2583,818.4,187.7,fixation
13:28:14.2588,820.2,187.8,fixation
13:28:14.2593,821.9,187.8,fixation
13:28:14.2598,821.9,187.7,fixation
13:28:14.2603,821.4,188.2,fixation
13:28:14.2608,820.8,188.7,fixation
13:28:14.2613,821.0,190.0,fixation
13:28:14.2618,821.3,190.6,fixation
13:28:14.2623,821.4,191.3,fixation
13:28:14.2628,821.3,191.3,fixation
13:28:14.2633,820.8,191.9,fixation
13:28:14.2638,820.3,192.5,fixation
13:28:14.2643,819.1,192.4,fixation
13:28:14.2648,818.1,191.6,fixation
13:28:14.2653,817.7,190.8,fixation
13:28:14.2658,818.3,189.4,fixation
13:28:14.2663,818.8,188.1,fixation
13:28:14.2668,818.5,188.4,fixation
13:28:14.2673,818.0,190.1,fixation
13:28:14.2678,817.9,190.7,fixation
13:28:14.2683,818.8,189.5,fixation
13:28:14.2688,819.7,188.1,fixation
13:28:14.2693,820.5,187.9,fixation
13:28:14.2698,820.0,189.1,fixation
13:28:14.2703,819.5,190.4,fixation
13:28:14.2708,819.0,191.8,fixation
13:28:14.2713,818.8,191.9,fixation
13:28:14.2718,818.6,191.6,fixation
13:28:14.2723,818.1,191.0,fixation
13:28:14.2728,817.8,190.3,fixation
13:28:14.2733,817.6,189.8,fixation
13:28:14.2738,818.0,190.4,fixation
13:28:14.2743,818.2,191.2,fixation
13:28:14.2748,818.4,192.3,fixation
13:28:14.2753,818.0,192.4,fixation
13:28:14.2758,817.2,191.4,fixation
13:28:14.2763,816.4,190.4,fixation
13:28:14.2768,815.9,189.5,fixation
13:28:14.2773,815.9,189.6,fixation
13:28:14.2778,815.9,189.1,fixation
13:28:14.2783,815.9,188.1,fixation
13:28:14.2788,815.5,187.1,fixation
13:28:14.2793,815.1,187.1,fixation
13:28:14.2798,814.7,187.6,fixation
13:28:14.2803,815.6,188.4,fixation
13:28:14.2808,816.5,188.9,fixation
13:28:14.2813,817.5,189.4,fixation
13:28:14.2818,816.5,188.6,fixation
13:28:14.2823,815.6,187.4,fixation
13:28:14.2828,814.7,186.1,fixation
13:28:14.2833,814.7,186.2,fixation
13:28:14.2838,814.7,186.4,fixation
13:28:14.2843,814.7,186.6,fixation
13:28:14.2848,814.8,186.6,fixation
13:28:14.2853,814.8,187.3,fixation
13:28:14.2858,814.6,188.0,fixation
13:28:14.2863,814.2,188.8,fixation
13:28:14.2868,814.4,188.5,fixation
13:28:14.2873,814.6,188.2,fixation
13:28:14.2878,814.9,188.4,fixation
13:28:14.2883,814.5,189.1,fixation
13:28:14.2888,814.1,189.8,fixation
13:28:14.2893,813.8,189.8,fixation
13:28:14.2898,813.9,189.6,fixation
13:28:14.2903,814.1,189.1,fixation
13:28:14.2908,814.1,188.7,fixation
13:28:14.2913,814.0,188.4,fixation
13:28:14.2918,814.4,188.5,fixation
13:28:14.2923,815.1,188.7,fixation
13:28:14.2928,815.4,189.9,fixation
13:28:14.2933,815.0,192.0,fixation
13:28:14.2938,815.1,194.0,fixation
13:28:14.2943,815.4,194.9,fixation
13:28:14.2948,815.9,194.8,fixation
13:28:14.2953,815.7,194.8,fixation
13:28:14.2958,815.7,195.0,fixation
13:28:14.2963,815.8,195.0,fixation
13:28:14.2968,816.0,194.4,fixation
13:28:14.2973,816.1,193.5,fixation
13:28:14.2978,816.2,192.9,fixation
13:28:14.2983,816.1,192.7,fixation
13:28:14.2988,816.0,193.2,fixation
13:28:14.2993,815.9,193.7,fixation
13:28:14.2998,815.8,193.8,fixation
13:28:14.3003,815.3,193.1,fixation
13:28:14.3008,814.2,192.4,fixation
13:28:14.3013,813.4,190.5,fixation
13:28:14.3018,813.2,188.8,fixation
13:28:14.3023,813.8,189.0,fixation
13:28:14.3028,814.1,190.9,fixation
13:28:14.3033,814.3,191.9,fixation
13:28:14.3038,814.6,190.3,fixation
13:28:14.3043,815.4,188.7,fixation
13:28:14.3048,816.2,187.2,fixation
13:28:14.3053,816.3,186.9,fixation
13:28:14.3058,815.8,186.6,fixation
13:28:14.3063,815.4,187.2,fixation
13:28:14.3068,816.1,187.6,fixation
13:28:14.3073,817.1,188.5,fixation
13:28:14.3078,817.8,189.3,fixation
13:28:14.3083,816.8,189.7,fixation
13:28:14.3088,815.6,189.7,fixation
13:28:14.3093,814.6,189.7,fixation
13:28:14.3098,814.8,189.7,fixation
13:28:14.3103,815.0,187.3,fixation
13:28:14.3108,815.1,185.1,fixation
13:28:14.3113,815.1,185.0,fixation
13:28:14.3118,815.4,187.1,fixation
13:28:14.3123,815.7,187.7,fixation
13:28:14.3128,816.0,186.2,fixation
13:28:14.3133,816.0,185.2,fixation
13:28:14.3138,815.8,186.2,fixation
13:28:14.3143,815.5,188.0,fixation
13:28:14.3148,815.3,189.4,fixation
13:28:14.3153,815.1,190.1,fixation
13:28:14.3158,815.2,190.1,fixation
13:28:14.3163,815.0,190.1,fixation
13:28:14.3168,814.7,190.7,fixation
13:28:14.3173,814.9,192.0,fixation
13:28:14.3178,815.4,193.3,fixation
13:28:14.3183,816.2,192.6,fixation
13:28:14.3188,815.6,191.3,fixation
13:28:14.3193,815.0,190.9,fixation
13:28:14.3198,814.3,191.9,fixation
13:28:14.3203,814.1,192.9,fixation
13:28:14.3208,814.1,191.3,fixation
13:28:14.3213,814.1,189.9,fixation
13:28:14.3218,814.9,188.8,fixation
13:28:14.3223,815.9,189.8,fixation
13:28:14.3228,816.7,191.3,fixation
13:28:14.3233,817.4,192.7,fixation
13:28:14.3238,817.9,193.4,fixation
13:28:14.3243,818.4,193.4,fixation
13:28:14.3248,818.4,193.4,fixation
13:28:14.3253,818.5,192.2,fixation
13:28:14.3258,817.9,191.3,fixation
13:28:14.3263,817.2,190.7,fixation
13:28:14.3268,817.5,191.1,fixation
13:28:14.3273,818.6,191.2,fixation
13:28:14.3278,819.4,190.9,fixation
13:28:14.3283,818.7,190.2,fixation
13:28:14.3288,817.4,189.6,fixation
13:28:14.3293,816.5,189.2,fixation
13:28:14.3298,816.0,188.8,fixation
13:28:14.3303,816.2,188.0,fixation
13:28:14.3308,816.4,187.3,fixation
13:28:14.3313,816.3,188.5,fixation
13:28:14.3318,816.1,190.1,fixation
13:28:14.3323,816.0,190.8,fixation
13:28:14.3328,816.1,189.9,fixation
13:28:14.3333,816.1,189.1,fixation
13:28:14.3338,816.3,189.4,fixation
13:28:14.3343,816.6,189.7,fixation
13:28:14.3348,817.2,188.8,fixation
13:28:14.3353,817.8,187.9,fixation
13:28:14.3358,818.3,186.9,fixation
13:28:14.3363,818.6,188.2,fixation
13:28:14.3368,818.8,189.5,fixation
13:28:14.3373,819.0,191.0,fixation
13:28:14.3378,819.0,191.2,fixation
13:28:14.3383,819.0,191.0,fixation
13:28:14.3388,818.8,190.7,fixation
13:28:14.3393,818.8,189.3,fixation
13:28:14.3398,818.7,188.1,fixation
13:28:14.3403,818.8,186.6,fixation
13:28:14.3408,818.6,186.3,fixation
13:28:14.3413,818.5,186.1,fixation
13:28:14.3418,817.9,186.4,fixation
13:28:14.3423,817.4,186.6,fixation
13:28:14.3428,816.7,186.7,fixation
13:28:14.3433,816.6,187.0,fixation
13:28:14.3438,816.6,187.7,fixation
13:28:14.3443,816.7,188.4,fixation
13:28:14.3448,816.9,188.9,fixation
13:28:14.3453,817.1,188.8,fixation
13:28:14.3458,817.1,188.4,fixation
13:28:14.3463,816.8,187.8,fixation
13:28:14.3468,816.5,187.4,fixation
13:28:14.3473,816.2,187.2,fixation
13:28:14.3478,816.2,187.3,fixation
13:28:14.3483,815.9,187.6,fixation
13:28:14.3488,815.6,186.9,fixation
13:28:14.3493,815.3,186.6,fixation
13:28:14.3498,815.6,186.3,fixation
13:28:14.3503,816.3,187.1,fixation
13:28:14.3508,817.0,187.4,fixation
13:28:14.3513,817.3,187.7,fixation
13:28:14.3518,817.2,188.5,fixation
13:28:14.3523,817.1,189.1,fixation
13:28:14.3528,816.8,188.3,fixation
13:28:14.3533,816.7,186.8,fixation
13:28:14.3538,817.0,187.3,fixation
13:28:14.3543,817.4,189.1,fixation
13:28:14.3548,817.9,190.9,fixation
13:28:14.3553,817.9,189.1,fixation
13:28:14.3558,817.9,187.5,fixation
13:28:14.3563,817.8,187.0,fixation
13:28:14.3568,817.7,188.0,fixation
13:28:14.3573,817.6,188.8,fixation
13:28:14.3578,817.9,188.7,fixation
13:28:14.3583,819.1,188.7,fixation
13:28:14.3588,820.1,189.4,fixation
13:28:14.3593,820.9,190.3,fixation
13:28:14.3598,821.0,191.2,fixation
13:28:14.3603,821.1,191.5,fixation
13:28:14.3608,821.0,191.6,fixation
13:28:14.3613,820.7,191.6,fixation
13:28:14.3618,820.5,191.8,fixation
13:28:14.3623,820.4,191.9,fixation
13:28:14.3628,820.4,192.0,fixation
13:28:14.3633,819.9,193.2,fixation
13:28:14.3638,819.2,194.3,fixation
13:28:14.3643,818.2,195.4,fixation
13:28:14.3648,817.7,195.2,fixation
13:28:14.3653,818.2,195.0,fixation
13:28:14.3658,818.8,194.9,fixation
13:28:14.3663,819.3,194.4,fixation
13:28:14.3668,818.9,194.2,fixation
13:28:14.3673,818.6,194.1,fixation
13:28:14.3678,818.6,193.7,fixation
13:28:14.3683,818.8,192.5,fixation
13:28:14.3688,819.2,191.3,fixation
13:28:14.3693,819.6,190.4,fixation
13:28:14.3698,819.9,190.2,fixation
13:28:14.3703,820.0,190.1,fixation
13:28:14.3708,820.0,189.8,fixation
13:28:14.3713,819.9,189.5,fixation
13:28:14.3718,819.8,189.8,fixation
13:28:14.3723,819.5,190.6,fixation
13:28:14.3728,819.4,191.3,fixation
13:28:14.3733,819.1,191.2,fixation
13:28:14.3738,818.6,191.2,fixation
13:28:14.3743,818.2,191.1,fixation
13:28:14.3748,818.3,189.6,fixation
13:28:14.3753,818.6,187.9,fixation
13:28:14.3758,819.0,186.2,fixation
13:28:14.3763,818.8,188.0,fixation
13:28:14.3768,818.6,190.2,fixation
13:28:14.3773,818.4,192.4,fixation
13:28:14.3778,818.9,192.4,fixation
13:28:14.3783,819.4,192.1,fixation
13:28:14.3788,819.5,191.7,fixation
13:28:14.3793,819.1,191.2,fixation
13:28:14.3798,818.9,192.2,fixation
13:28:14.3803,819.1,193.3,fixation
13:28:14.3808,819.3,193.8,fixation
13:28:14.3813,818.5,192.5,fixation
13:28:14.3818,817.3,191.2,fixation
13:28:14.3823,816.5,190.4,fixation
13:28:14.3828,816.6,190.2,fixation
13:28:14.3833,817.0,190.2,fixation
13:28:14.3838,817.1,190.4,fixation
13:28:14.3843,817.0,190.6,fixation
13:28:14.3848,816.9,190.7,fixation
13:28:14.3853,817.7,190.7,fixation
13:28:14.3858,818.6,190.3,fixation
13:28:14.3863,819.6,190.1,fixation
13:28:14.3868,819.7,189.8,fixation
13:28:14.3873,819.6,190.5,fixation
13:28:14.3878,819.4,190.9,fixation
13:28:14.3883,818.7,190.9,fixation
13:28:14.3888,818.2,190.5,fixation
13:28:14.3893,818.6,190.1,fixation
13:28:14.3898,819.5,190.2,fixation
13:28:14.3903,819.7,189.5,fixation
13:28:14.3908,819.1,188.5,fixation
13:28:14.3913,818.7,187.6,fixation
13:28:14.3918,819.0,187.6,fixation
13:28:14.3923,819.2,187.9,fixation
13:28:14.3928,819.4,188.3,fixation
13:28:14.3933,819.6,188.8,fixation
13:28:14.3938,819.7,189.0,fixation
13:28:14.3943,819.7,189.0,fixation
13:28:14.3948,819.0,188.9,fixation
13:28:14.3953,818.4,188.9,fixation
13:28:14.3958,818.0,189.0,fixation
13:28:14.3963,818.3,189.2,fixation
13:28:14.3968,818.6,189.2,fixation
13:28:14.3973,818.4,189.4,fixation
13:28:14.3978,817.9,190.1,fixation
13:28:14.3983,817.4,190.7,fixation
13:28:14.3988,817.1,191.1,fixation
13:28:14.3993,817.2,191.0,fixation
13:28:14.3998,817.2,190.9,fixation
13:28:14.4003,817.3,191.0,fixation
13:28:14.4008,816.9,191.1,fixation
13:28:14.4013,816.5,191.2,fixation
13:28:14.4018,816.3,191.1,fixation
13:28:14.4023,816.6,190.9,fixation
13:28:14.4028,816.8,190.7,fixation
13:28:14.4033,816.8,190.5,fixation
13:28:14.4038,816.7,190.5,fixation
13:28:14.4043,816.2,190.5,fixation
13:28:14.4048,815.8,190.4,fixation
13:28:14.4053,815.7,190.2,fixation
13:28:14.4058,816.1,190.1,fixation
13:28:14.4063,816.6,189.5,fixation
13:28:14.4068,816.9,189.0,fixation
13:28:14.4073,817.2,188.4,fixation
13:28:14.4078,817.2,188.5,fixation
13:28:14.4083,816.9,188.5,fixation
13:28:14.4088,816.8,188.7,fixation
13:28:14.4093,816.6,189.7,fixation
13:28:14.4098,816.7,190.8,fixation
13:28:14.4103,816.5,191.7,fixation
13:28:14.4108,816.1,191.7,fixation
13:28:14.4113,815.5,191.9,fixation
13:28:14.4118,814.9,192.2,fixation
13:28:14.4123,814.8,191.4,fixation
13:28:14.4128,814.7,190.3,fixation
13:28:14.4133,814.6,189.5,fixation
13:28:14.4138,814.8,190.1,fixation
13:28:14.4143,815.0,190.8,fixation
13:28:14.4148,815.2,191.2,fixation
13:28:14.4153,815.2,191.3,fixation
13:28:14.4158,815.4,191.1,fixation
13:28:14.4163,815.5,190.8,fixation
13:28:14.4168,815.6,190.9,fixation
13:28:14.4173,815.5,191.5,fixation
13:28:14.4178,815.3,192.0,fixation
13:28:14.4183,815.0,192.6,fixation
13:28:14.4188,814.9,193.1,fixation
13:28:14.4193,815.1,193.9,fixation
13:28:14.4198,815.3,194.3,fixation
13:28:14.4203,815.4,194.6,fixation
13:28:14.4208,815.2,194.5,fixation
13:28:14.4213,815.2,194.4,fixation
13:28:14.4218,815.2,194.3,fixation
13:28:14.4223,815.4,193.2,fixation
13:28:14.4228,815.5,192.1,fixation
13:28:14.4233,815.9,190.8,fixation
13:28:14.4238,816.5,190.7,fixation
13:28:14.4243,817.3,192.2,fixation
13:28:14.4248,817.9,193.9,fixation
13:28:14.4253,818.0,196.5,fixation
13:28:14.4258,817.7,197.4,fixation
13:28:14.4263,817.4,198.3,fixation
13:28:14.4268,817.4,197.0,fixation
13:28:14.4273,817.7,195.8,fixation
13:28:14.4278,818.1,195.5,fixation
13:28:14.4283,818.3,196.3,fixation
13:28:14.4288,817.8,196.9,fixation
13:28:14.4293,817.3,196.5,fixation
13:28:14.4298,816.8,196.1,fixation
13:28:14.4303,816.9,196.0,fixation
13:28:14.4308,817.0,196.1,fixation
13:28:14.4313,816.4,196.1,fixation
13:28:14.4318,815.9,196.1,fixation
13:28:14.4323,816.1,195.5,fixation
13:28:14.4328,816.8,194.7,fixation
13:28:14.4333,817.0,193.7,fixation
13:28:14.4338,816.6,193.2,fixation
13:28:14.4343,816.1,194.0,fixation
13:28:14.4348,816.2,195.0,fixation
13:28:14.4353,816.3,196.0,fixation
13:28:14.4358,816.4,195.8,fixation
13:28:14.4363,815.7,195.7,fixation
13:28:14.4368,815.0,195.6,fixation
13:28:14.4373,814.2,195.6,fixation
13:28:14.4378,814.1,195.4,fixation
13:28:14.4383,814.0,193.9,fixation
13:28:14.4388,814.0,192.4,fixation
13:28:14.4393,814.0,191.6,fixation
13:28:14.4398,814.5,193.4,fixation
13:28:14.4403,815.1,195.4,fixation
13:28:14.4408,815.3,196.8,fixation
13:28:14.4413,814.7,197.0,fixation
13:28:14.4418,813.9,196.8,fixation
13:28:14.4423,813.4,196.4,fixation
13:28:14.4428,813.1,196.2,fixation
13:28:14.4433,813.1,196.3,fixation
13:28:14.4438,813.1,195.9,fixation
13:28:14.4443,813.2,195.4,fixation
13:28:14.4448,813.3,194.9,fixation
13:28:14.4453,812.7,195.1,fixation
13:28:14.4458,812.0,195.3,fixation
13:28:14.4463,812.0,195.2,fixation
13:28:14.4468,812.5,195.4,fixation
13:28:14.4473,813.2,195.6,fixation
13:28:14.4478,813.3,195.6,fixation
13:28:14.4483,813.5,195.4,fixation
13:28:14.4488,813.6,195.3,fixation
13:28:14.4493,813.6,195.4,fixation
13:28:14.4498,813.4,195.6,fixation
13:28:14.4503,813.1,195.6,fixation
13:28:14.4508,812.7,195.1,fixation
13:28:14.4513,812.4,194.5,fixation
13:28:14.4518,812.4,193.7,fixation
13:28:14.4523,812.5,193.0,fixation
13:28:14.4528,812.4,192.6,fixation
13:28:14.4533,811.9,192.2,fixation
13:28:14.4538,811.3,192.1,fixation
13:28:14.4543,811.1,192.9,fixation
13:28:14.4548,811.1,193.8,fixation
13:28:14.4553,811.1,194.7,fixation
13:28:14.4558,810.9,194.8,fixation
13:28:14.4563,810.8,195.3,fixation
13:28:14.4568,810.8,195.8,fixation
13:28:14.4573,811.0,196.1,fixation
13:28:14.4578,811.3,195.8,fixation
13:28:14.4583,811.4,194.6,fixation
13:28:14.4588,811.3,192.6,saccade
13:28:14.4593,811.3,192.5,saccade
13:28:14.4598,811.1,192.7,saccade
13:28:14.4603,810.5,193.2,saccade
13:28:14.4608,810.0,193.2,saccade
13:28:14.4613,809.9,193.2,saccade
13:28:14.4618,810.1,193.1,saccade
13:28:14.4623,810.3,193.5,saccade
13:28:14.4628,810.5,193.4,saccade
13:28:14.4633,810.8,193.1,saccade
13:28:14.4638,810.8,192.8,saccade
13:28:14.4643,810.6,192.8,saccade
13:28:14.4648,810.1,193.2,saccade
13:28:14.4653,808.9,193.5,saccade
13:28:14.4658,806.3,193.8,saccade
13:28:14.4663,803.9,193.7,saccade
13:28:14.4668,801.6,194.3,saccade
13:28:14.4673,799.9,194.9,saccade
13:28:14.4678,795.6,195.0,saccade
13:28:14.4683,789.5,194.6,saccade
13:28:14.4688,784.1,193.8,saccade
13:28:14.4693,777.0,193.4,saccade
13:28:14.4698,772.1,194.1,saccade
13:28:14.4703,766.2,195.4,saccade
13:28:14.4708,763.2,196.8,saccade
13:28:14.4713,758.1,197.3,saccade
13:28:14.4718,752.7,197.3,saccade
13:28:14.4723,748.1,198.5,saccade
13:28:14.4728,744.6,199.6,saccade
13:28:14.4733,742.1,201.2,saccade
13:28:14.4738,739.2,201.6,saccade
13:28:14.4743,737.4,201.9,saccade
13:28:14.4748,735.1,201.7,saccade
13:28:14.4753,734.1,202.1,saccade
13:28:14.4758,733.4,202.8,saccade
13:28:14.4763,734.2,203.4,saccade
13:28:14.4768,735.1,203.6,saccade
13:28:14.4773,735.4,203.8,saccade
13:28:14.4778,735.3,203.6,saccade
13:28:14.4783,737.2,203.4,saccade
13:28:14.4788,739.2,203.5,saccade
13:28:14.4793,741.2,204.0,saccade
13:28:14.4798,741.3,203.8,saccade
13:28:14.4803,743.7,203.2,saccade
13:28:14.4808,746.9,202.3,saccade
13:28:14.4813,751.7,201.9,saccade
13:28:14.4818,755.9,202.0,saccade
13:28:14.4823,760.3,202.4,saccade
13:28:14.4828,763.7,202.5,saccade
13:28:14.4833,766.3,202.3,saccade
13:28:14.4838,769.4,200.9,saccade
13:28:14.4843,773.0,199.4,saccade
13:28:14.4848,776.0,199.1,saccade
13:28:14.4853,778.1,199.9,saccade
13:28:14.4858,779.2,199.7,saccade
13:28:14.4863,780.6,196.8,saccade
13:28:14.4868,781.7,193.9,saccade
13:28:14.4873,782.6,192.0,saccade
13:28:14.4878,783.5,191.7,saccade
13:28:14.4883,784.6,191.4,saccade
13:28:14.4888,785.9,191.1,saccade
13:28:14.4893,786.6,191.1,saccade
13:28:14.4898,787.2,191.0,saccade
13:28:14.4903,787.5,190.8,saccade
13:28:14.4908,787.5,190.7,saccade
13:28:14.4913,787.1,190.9,saccade
13:28:14.4918,786.9,191.2,saccade
13:28:14.4923,786.7,189.8,fixation
13:28:14.4928,786.3,188.8,fixation
13:28:14.4933,785.8,188.4,fixation
13:28:14.4938,785.3,188.7,fixation
13:28:14.4943,784.9,189.1,fixation
13:28:14.4948,784.0,189.1,fixation
13:28:14.4953,783.1,188.9,fixation
13:28:14.4958,781.9,189.4,fixation
13:28:14.4963,781.1,190.1,fixation
13:28:14.4968,780.1,191.7,fixation
13:28:14.4973,779.9,192.4,fixation
13:28:14.4978,780.0,193.1,fixation
13:28:14.4983,780.3,192.9,fixation
13:28:14.4988,780.2,192.8,fixation
13:28:14.4993,780.0,192.7,fixation
13:28:14.4998,779.8,192.4,fixation
13:28:14.5003,779.1,192.2,fixation
13:28:14.5008,778.1,193.6,fixation
13:28:14.5013,777.2,195.2,fixation
13:28:14.5018,777.0,196.4,fixation
13:28:14.5023,777.2,195.1,fixation
13:28:14.5028,777.1,193.7,fixation
13:28:14.5033,776.7,193.6,fixation
13:28:14.5038,776.2,194.8,fixation
13:28:14.5043,775.9,196.0,fixation
13:28:14.5048,775.8,196.1,fixation
13:28:14.5053,775.9,195.7,fixation
13:28:14.5058,775.8,195.3,fixation
13:28:14.5063,775.6,195.4,fixation
13:28:14.5068,775.4,195.7,fixation
13:28:14.5073,775.3,196.0,fixation
13:28:14.5078,774.6,196.1,fixation
13:28:14.5083,773.7,196.3,fixation
13:28:14.5088,772.3,197.0,fixation
