TimeStamp,X,Y,Event
12:19:47.5367,294.4,236.3,saccade
12:19:47.5372,291.7,234.4,saccade
12:19:47.5377,288.9,232.4,saccade
12:19:47.5382,285.5,230.9,saccade
12:19:47.5387,284.8,231.7,saccade
12:19:47.5392,282.6,233.8,saccade
12:19:47.5397,281.1,235.8,saccade
12:19:47.5402,276.9,236.9,saccade
12:19:47.5407,274.2,236.8,saccade
12:19:47.5412,270.5,236.3,saccade
12:19:47.5417,268.7,237.1,saccade
12:19:47.5422,266.4,237.9,saccade
12:19:47.5427,265.2,238.8,saccade
12:19:47.5432,264.9,239.0,saccade
12:19:47.5437,265.0,239.5,saccade
12:19:47.5442,265.0,241.8,saccade
12:19:47.5447,264.4,243.8,saccade
12:19:47.5452,263.7,245.6,saccade
12:19:47.5457,261.1,245.5,saccade
12:19:47.5462,259.2,245.4,saccade
12:19:47.5467,259.2,245.4,saccade
12:19:47.5472,261.8,245.7,fixation
12:19:47.5477,260.5,246.3,fixation
12:19:47.5482,260.3,247.3,fixation
12:19:47.5487,261.2,248.5,fixation
12:19:47.5492,262.2,249.1,fixation
12:19:47.5497,263.3,251.5,fixation
12:19:47.5502,264.7,253.8,fixation
12:19:47.5507,265.9,255.8,fixation
12:19:47.5512,265.5,255.7,fixation
12:19:47.5517,264.9,255.4,fixation
12:19:47.5522,264.8,255.2,fixation
12:19:47.5527,264.8,254.7,fixation
12:19:47.5532,265.0,254.3,fixation
12:19:47.5537,265.0,255.2,fixation
12:19:47.5542,265.2,257.2,fixation
12:19:47.5547,265.5,259.2,fixation
12:19:47.5552,265.8,259.9,fixation
12:19:47.5557,266.9,261.6,fixation
12:19:47.5562,269.0,263.2,fixation
12:19:47.5567,271.2,264.5,fixation
12:19:47.5572,272.3,264.1,fixation
12:19:47.5577,272.3,264.9,fixation
12:19:47.5582,273.1,266.1,fixation
12:19:47.5587,274.3,267.4,fixation
12:19:47.5592,276.1,268.2,fixation
12:19:47.5597,278.5,268.9,fixation
12:19:47.5602,280.1,269.5,fixation
12:19:47.5607,281.2,269.5,fixation
12:19:47.5612,280.8,269.1,fixation
12:19:47.5617,280.8,268.8,fixation
12:19:47.5622,284.3,270.3,fixation
12:19:47.5627,287.8,271.8,fixation
12:19:47.5632,291.3,272.9,fixation
12:19:47.5637,291.1,271.7,fixation
12:19:47.5642,291.0,270.6,fixation
12:19:47.5647,292.3,270.1,fixation
12:19:47.5652,293.7,270.1,fixation
12:19:47.5657,295.1,269.9,fixation
12:19:47.5662,295.7,269.7,fixation
12:19:47.5667,296.2,269.4,fixation
12:19:47.5672,296.5,269.3,fixation
12:19:47.5677,296.7,268.8,fixation
12:19:47.5682,297.3,268.5,fixation
12:19:47.5687,297.6,268.1,fixation
12:19:47.5692,297.6,268.0,fixation
12:19:47.5697,298.7,268.0,fixation
12:19:47.5702,300.0,268.1,fixation
12:19:47.5707,300.9,268.4,fixation
12:19:47.5712,300.3,268.9,fixation
12:19:47.5717,299.8,269.1,fixation
12:19:47.5722,300.6,269.0,fixation
12:19:47.5727,301.4,269.1,fixation
12:19:47.5732,301.6,269.2,fixation
12:19:47.5737,301.1,269.4,fixation
12:19:47.5742,300.7,269.2,fixation
12:19:47.5747,300.8,269.5,fixation
12:19:47.5752,300.8,269.9,fixation
12:19:47.5757,300.9,269.9,fixation
12:19:47.5762,301.0,269.5,fixation
12:19:47.5767,302.3,269.3,fixation
12:19:47.5772,303.6,269.6,fixation
12:19:47.5777,304.6,269.2,fixation
12:19:47.5782,304.3,268.6,fixation
12:19:47.5787,304.8,268.0,fixation
12:19:47.5792,305.8,268.0,fixation
12:19:47.5797,307.0,268.3,fixation
12:19:47.5802,308.4,268.7,fixation
12:19:47.5807,309.6,269.1,fixation
12:19:47.5812,310.7,269.1,fixation
12:19:47.5817,310.9,268.2,fixation
12:19:47.5822,311.0,267.5,fixation
12:19:47.5827,311.0,265.9,fixation
12:19:47.5832,311.0,265.2,fixation
12:19:47.5837,311.2,264.4,fixation
12:19:47.5842,311.4,264.9,fixation
12:19:47.5847,312.4,265.4,fixation
12:19:47.5852,313.2,264.8,fixation
12:19:47.5857,313.8,263.7,fixation
12:19:47.5862,315.9,264.6,fixation
12:19:47.5867,318.0,266.4,fixation
12:19:47.5872,319.5,267.9,fixation
12:19:47.5877,318.8,266.6,fixation
12:19:47.5882,318.1,265.4,fixation
12:19:47.5887,318.0,264.7,fixation
12:19:47.5892,317.4,264.6,fixation
12:19:47.5897,316.8,264.6,fixation
12:19:47.5902,316.3,264.2,fixation
12:19:47.5907,316.6,263.4,fixation
12:19:47.5912,317.2,262.7,fixation
12:19:47.5917,317.7,261.8,fixation
12:19:47.5922,317.8,261.6,fixation
12:19:47.5927,317.9,261.3,fixation
12:19:47.5932,318.1,261.2,fixation
12:19:47.5937,318.7,261.2,fixation
12:19:47.5942,319.2,261.3,fixation
12:19:47.5947,320.2,261.2,fixation
12:19:47.5952,320.9,261.0,fixation
12:19:47.5957,321.5,260.9,fixation
12:19:47.5962,321.6,261.0,fixation
12:19:47.5967,321.6,261.2,fixation
12:19:47.5972,321.5,260.3,fixation
12:19:47.5977,322.1,259.5,fixation
12:19:47.5982,322.8,258.7,fixation
12:19:47.5987,323.3,258.9,fixation
12:19:47.5992,323.1,259.0,fixation
12:19:47.5997,323.7,259.8,fixation
12:19:47.6002,324.5,260.7,fixation
12:19:47.6007,325.1,261.2,fixation
12:19:47.6012,324.7,260.5,fixation
12:19:47.6017,324.3,260.0,fixation
12:19:47.6022,325.1,260.1,fixation
12:19:47.6027,326.6,260.3,fixation
12:19:47.6032,328.2,260.3,fixation
12:19:47.6037,328.9,259.1,fixation
12:19:47.6042,329.1,258.1,fixation
12:19:47.6047,329.2,258.2,fixation
12:19:47.6052,329.1,258.9,fixation
12:19:47.6057,329.0,259.2,fixation
12:19:47.6062,329.8,258.6,fixation
12:19:47.6067,330.6,258.4,fixation
12:19:47.6072,330.5,258.2,fixation
12:19:47.6077,329.6,257.9,fixation
12:19:47.6082,328.9,257.7,fixation
12:19:47.6087,328.9,257.8,fixation
12:19:47.6092,329.0,258.3,fixation
12:19:47.6097,329.1,258.8,fixation
12:19:47.6102,329.3,259.1,fixation
12:19:47.6107,329.7,259.0,fixation
12:19:47.6112,330.1,258.8,fixation
12:19:47.6117,330.9,257.8,fixation
12:19:47.6122,331.3,256.7,fixation
12:19:47.6127,331.6,255.6,fixation
12:19:47.6132,330.0,255.4,fixation
12:19:47.6137,328.5,255.1,fixation
12:19:47.6142,327.9,255.3,fixation
12:19:47.6147,328.7,255.9,fixation
12:19:47.6152,329.8,257.0,fixation
12:19:47.6157,330.1,257.7,fixation
12:19:47.6162,330.4,258.0,fixation
12:19:47.6167,330.4,258.0,fixation
12:19:47.6172,330.3,257.7,fixation
12:19:47.6177,329.8,257.5,fixation
12:19:47.6182,329.4,257.3,fixation
12:19:47.6187,328.9,257.3,fixation
12:19:47.6192,328.7,257.2,fixation
12:19:47.6197,328.6,257.0,fixation
12:19:47.6202,328.8,256.6,fixation
12:19:47.6207,328.7,256.4,fixation
12:19:47.6212,328.6,256.3,fixation
12:19:47.6217,329.3,256.4,fixation
12:19:47.6222,330.1,256.5,fixation
12:19:47.6227,331.0,256.4,fixation
12:19:47.6232,331.2,256.0,fixation
12:19:47.6237,330.2,255.2,fixation
12:19:47.6242,329.0,253.7,fixation
12:19:47.6247,327.8,252.5,fixation
12:19:47.6252,327.5,251.8,fixation
12:19:47.6257,327.3,252.0,fixation
12:19:47.6262,328.8,253.2,fixation
12:19:47.6267,330.6,253.9,fixation
12:19:47.6272,331.7,254.4,fixation
12:19:47.6277,331.2,253.9,fixation
12:19:47.6282,330.6,253.8,fixation
12:19:47.6287,331.3,254.5,fixation
12:19:47.6292,333.1,255.0,fixation
12:19:47.6297,334.8,255.5,fixation
12:19:47.6302,334.7,254.9,fixation
12:19:47.6307,333.7,254.1,fixation
12:19:47.6312,332.4,253.2,fixation
12:19:47.6317,332.2,252.9,fixation
12:19:47.6322,332.1,252.9,fixation
12:19:47.6327,332.2,252.7,fixation
12:19:47.6332,332.7,251.7,fixation
12:19:47.6337,333.1,250.9,fixation
12:19:47.6342,333.8,250.3,fixation
12:19:47.6347,334.0,250.5,fixation
12:19:47.6352,334.1,252.3,fixation
12:19:47.6357,334.1,254.0,fixation
12:19:47.6362,334.5,255.7,fixation
12:19:47.6367,334.9,255.9,fixation
12:19:47.6372,334.8,256.1,fixation
12:19:47.6377,334.0,255.9,fixation
12:19:47.6382,333.1,255.3,fixation
12:19:47.6387,332.6,254.8,fixation
12:19:47.6392,332.2,254.5,fixation
12:19:47.6397,331.6,253.3,fixation
12:19:47.6402,331.0,252.0,fixation
12:19:47.6407,332.2,251.8,fixation
12:19:47.6412,333.6,252.8,fixation
12:19:47.6417,334.7,253.1,fixation
12:19:47.6422,334.9,252.4,fixation
12:19:47.6427,335.0,252.2,fixation
12:19:47.6432,334.3,252.9,fixation
12:19:47.6437,333.1,253.8,fixation
12:19:47.6442,332.3,254.2,fixation
12:19:47.6447,332.6,254.5,fixation
12:19:47.6452,333.1,254.7,fixation
12:19:47.6457,333.2,254.9,fixation
12:19:47.6462,333.2,255.1,fixation
12:19:47.6467,332.9,255.2,fixation
12:19:47.6472,332.4,255.0,fixation
12:19:47.6477,331.9,254.5,fixation
12:19:47.6482,331.6,253.3,fixation
12:19:47.6487,331.4,252.5,fixation
12:19:47.6492,330.7,251.6,fixation
12:19:47.6497,330.1,251.3,fixation
12:19:47.6502,329.6,251.7,fixation
12:19:47.6507,330.1,252.5,fixation
12:19:47.6512,330.4,253.2,fixation
12:19:47.6517,330.7,252.9,fixation
12:19:47.6522,329.6,252.6,fixation
12:19:47.6527,328.4,252.6,fixation
12:19:47.6532,327.1,252.8,fixation
12:19:47.6537,327.7,253.7,fixation
12:19:47.6542,328.3,254.6,fixation
12:19:47.6547,329.0,255.5,fixation
12:19:47.6552,327.4,255.7,fixation
12:19:47.6557,325.8,255.6,fixation
12:19:47.6562,323.9,254.7,fixation
12:19:47.6567,323.5,253.5,fixation
12:19:47.6572,325.8,252.6,fixation
12:19:47.6577,328.4,252.5,fixation
12:19:47.6582,330.6,252.9,fixation
12:19:47.6587,329.8,253.3,fixation
12:19:47.6592,329.0,253.5,fixation
12:19:47.6597,328.5,253.7,fixation
12:19:47.6602,328.2,253.8,fixation
12:19:47.6607,327.8,253.8,fixation
12:19:47.6612,327.5,253.9,fixation
12:19:47.6617,327.3,253.9,fixation
12:19:47.6622,327.5,253.9,fixation
12:19:47.6627,328.0,253.9,fixation
12:19:47.6632,329.4,255.1,fixation
12:19:47.6637,330.6,256.2,fixation
12:19:47.6642,331.2,257.0,fixation
12:19:47.6647,330.5,256.5,fixation
12:19:47.6652,328.4,255.8,fixation
12:19:47.6657,326.7,255.5,fixation
12:19:47.6662,326.6,255.6,fixation
12:19:47.6667,327.9,255.9,fixation
12:19:47.6672,329.3,256.1,fixation
12:19:47.6677,329.3,256.1,fixation
12:19:47.6682,329.5,256.6,fixation
12:19:47.6687,329.6,257.1,fixation
12:19:47.6692,329.0,257.0,fixation
12:19:47.6697,328.3,256.0,fixation
12:19:47.6702,327.6,255.0,fixation
12:19:47.6707,327.5,254.3,fixation
12:19:47.6712,326.5,254.0,fixation
12:19:47.6717,325.5,253.6,fixation
12:19:47.6722,325.5,253.9,fixation
12:19:47.6727,326.4,254.5,fixation
12:19:47.6732,327.9,255.0,fixation
12:19:47.6737,328.7,254.8,fixation
12:19:47.6742,329.8,254.7,fixation
12:19:47.6747,330.4,254.7,fixation
12:19:47.6752,329.8,254.7,fixation
12:19:47.6757,328.9,254.5,fixation
12:19:47.6762,328.9,254.4,fixation
12:19:47.6767,329.7,254.7,fixation
12:19:47.6772,330.1,254.9,fixation
12:19:47.6777,329.5,253.0,fixation
12:19:47.6782,328.9,250.9,fixation
12:19:47.6787,328.5,248.4,fixation
12:19:47.6792,328.4,247.9,fixation
12:19:47.6797,328.2,248.8,fixation
12:19:47.6802,328.7,250.4,fixation
12:19:47.6807,329.2,252.0,fixation
12:19:47.6812,329.7,252.3,fixation
12:19:47.6817,329.6,252.2,fixation
12:19:47.6822,328.9,252.1,fixation
12:19:47.6827,328.3,251.9,fixation
12:19:47.6832,327.4,252.3,fixation
12:19:47.6837,327.1,252.6,fixation
12:19:47.6842,326.7,252.9,fixation
12:19:47.6847,326.5,253.1,fixation
12:19:47.6852,326.5,253.5,fixation
12:19:47.6857,325.6,253.6,fixation
12:19:47.6862,324.8,253.6,fixation
12:19:47.6867,325.6,253.9,fixation
12:19:47.6872,327.3,254.4,fixation
12:19:47.6877,328.5,254.9,fixation
12:19:47.6882,327.5,254.9,fixation
12:19:47.6887,326.2,255.0,fixation
12:19:47.6892,325.4,255.0,fixation
12:19:47.6897,326.9,255.3,fixation
12:19:47.6902,329.1,255.4,fixation
12:19:47.6907,331.4,255.3,fixation
12:19:47.6912,329.9,254.8,fixation
12:19:47.6917,328.0,254.3,fixation
12:19:47.6922,326.3,253.8,fixation
12:19:47.6927,326.6,253.7,fixation
12:19:47.6932,326.6,254.6,fixation
12:19:47.6937,326.2,255.6,fixation
12:19:47.6942,325.8,256.9,fixation
12:19:47.6947,325.8,257.1,fixation
12:19:47.6952,326.1,257.1,fixation
12:19:47.6957,326.8,256.9,fixation
12:19:47.6962,327.3,256.7,fixation
12:19:47.6967,327.8,256.6,fixation
12:19:47.6972,326.9,256.4,fixation
12:19:47.6977,325.2,255.5,fixation
12:19:47.6982,323.4,254.6,fixation
12:19:47.6987,322.4,253.7,fixation
12:19:47.6992,322.7,254.1,fixation
12:19:47.6997,323.0,254.6,fixation
12:19:47.7002,323.1,255.0,fixation
12:19:47.7007,322.8,254.3,fixation
12:19:47.7012,323.6,253.6,fixation
12:19:47.7017,324.4,252.9,fixation
12:19:47.7022,325.3,253.1,fixation
12:19:47.7027,325.6,253.2,fixation
12:19:47.7032,326.4,253.7,fixation
12:19:47.7037,327.3,254.1,fixation
12:19:47.7042,327.7,254.9,fixation
12:19:47.7047,327.3,255.5,fixation
12:19:47.7052,325.6,254.7,fixation
12:19:47.7057,323.8,253.4,fixation
12:19:47.7062,322.4,252.1,fixation
12:19:47.7067,321.6,251.3,fixation
12:19:47.7072,320.7,250.6,fixation
12:19:47.7077,320.5,249.9,fixation
12:19:47.7082,321.0,251.3,fixation
12:19:47.7087,321.4,252.4,fixation
12:19:47.7092,321.2,253.3,fixation
12:19:47.7097,321.9,253.4,fixation
12:19:47.7102,322.8,253.9,fixation
12:19:47.7107,323.7,253.8,fixation
12:19:47.7112,322.7,253.3,fixation
12:19:47.7117,321.8,252.7,fixation
12:19:47.7122,322.2,254.1,fixation
12:19:47.7127,323.6,255.6,fixation
12:19:47.7132,324.1,256.4,fixation
12:19:47.7137,323.3,255.1,fixation
12:19:47.7142,322.4,253.8,fixation
12:19:47.7147,322.5,253.2,fixation
12:19:47.7152,322.6,253.2,fixation
12:19:47.7157,322.8,253.3,fixation
12:19:47.7162,323.0,253.4,fixation
12:19:47.7167,321.7,253.3,fixation
12:19:47.7172,319.8,253.3,fixation
12:19:47.7177,317.2,253.3,fixation
12:19:47.7182,316.2,253.5,fixation
12:19:47.7187,315.7,254.7,fixation
12:19:47.7192,316.0,256.0,fixation
12:19:47.7197,316.4,257.3,fixation
12:19:47.7202,316.6,257.2,fixation
12:19:47.7207,316.4,256.8,fixation
12:19:47.7212,316.0,256.4,fixation
12:19:47.7217,315.4,255.9,fixation
12:19:47.7222,315.1,255.4,fixation
12:19:47.7227,315.2,255.1,fixation
12:19:47.7232,315.7,253.8,fixation
12:19:47.7237,316.5,252.8,fixation
12:19:47.7242,316.7,253.2,fixation
12:19:47.7247,315.5,254.5,fixation
12:19:47.7252,314.0,255.7,fixation
12:19:47.7257,312.4,255.1,fixation
12:19:47.7262,312.2,254.6,fixation
12:19:47.7267,311.9,255.1,fixation
12:19:47.7272,311.7,255.9,fixation
12:19:47.7277,311.7,256.6,fixation
12:19:47.7282,311.8,256.5,fixation
12:19:47.7287,310.2,256.3,fixation
12:19:47.7292,308.6,256.2,fixation
12:19:47.7297,306.9,257.1,fixation
12:19:47.7302,307.1,258.1,fixation
12:19:47.7307,307.2,259.1,fixation
12:19:47.7312,307.4,259.2,fixation
12:19:47.7317,307.1,259.2,fixation
12:19:47.7322,306.7,258.5,fixation
12:19:47.7327,306.2,257.8,fixation
12:19:47.7332,305.8,257.0,fixation
12:19:47.7337,305.6,257.0,fixation
12:19:47.7342,305.3,257.4,fixation
12:19:47.7347,305.5,258.0,fixation
12:19:47.7352,305.5,258.5,fixation
12:19:47.7357,305.5,258.4,fixation
12:19:47.7362,305.4,258.1,fixation
12:19:47.7367,305.3,257.9,fixation
12:19:47.7372,306.4,257.7,fixation
12:19:47.7377,307.4,257.7,fixation
12:19:47.7382,307.9,257.7,fixation
12:19:47.7387,306.4,256.8,fixation
12:19:47.7392,305.0,255.3,fixation
12:19:47.7397,304.4,253.9,fixation
12:19:47.7402,304.8,254.3,fixation
12:19:47.7407,305.0,255.3,fixation
12:19:47.7412,304.8,256.1,fixation
12:19:47.7417,304.5,255.8,fixation
12:19:47.7422,304.8,255.5,fixation
12:19:47.7427,304.9,255.0,fixation
12:19:47.7432,304.9,254.6,fixation
12:19:47.7437,306.7,254.4,fixation
12:19:47.7442,308.8,254.9,fixation
12:19:47.7447,310.6,255.8,fixation
12:19:47.7452,310.1,257.1,fixation
12:19:47.7457,309.7,258.0,fixation
12:19:47.7462,309.5,256.0,fixation
12:19:47.7467,309.5,253.4,fixation
12:19:47.7472,309.5,251.9,fixation
12:19:47.7477,309.3,252.9,fixation
12:19:47.7482,309.2,253.0,fixation
12:19:47.7487,310.5,252.3,fixation
12:19:47.7492,311.9,252.0,fixation
12:19:47.7497,313.1,253.5,fixation
12:19:47.7502,313.0,254.3,fixation
12:19:47.7507,312.6,254.8,fixation
12:19:47.7512,312.4,254.5,fixation
12:19:47.7517,312.5,254.7,fixation
12:19:47.7522,312.9,254.9,fixation
12:19:47.7527,313.1,255.9,fixation
12:19:47.7532,313.3,256.8,fixation
12:19:47.7537,313.5,256.8,fixation
12:19:47.7542,313.8,255.4,fixation
12:19:47.7547,313.9,253.9,fixation
12:19:47.7552,313.8,254.6,fixation
12:19:47.7557,313.7,256.1,fixation
12:19:47.7562,313.6,257.5,fixation
12:19:47.7567,313.5,257.4,fixation
12:19:47.7572,313.0,257.1,fixation
12:19:47.7577,312.6,256.9,fixation
12:19:47.7582,312.0,257.0,fixation
12:19:47.7587,311.9,257.1,fixation
12:19:47.7592,311.8,257.2,fixation
12:19:47.7597,311.4,257.4,fixation
12:19:47.7602,311.3,257.5,fixation
12:19:47.7607,311.1,256.7,fixation
12:19:47.7612,311.3,255.8,fixation
12:19:47.7617,312.8,256.0,fixation
12:19:47.7622,314.3,257.0,fixation
12:19:47.7627,314.9,256.8,fixation
12:19:47.7632,313.9,255.6,fixation
12:19:47.7637,312.6,254.7,fixation
12:19:47.7642,312.1,254.9,fixation
12:19:47.7647,311.6,255.2,fixation
12:19:47.7652,311.4,255.5,fixation
12:19:47.7657,311.7,256.1,fixation
12:19:47.7662,311.9,256.7,fixation
12:19:47.7667,311.4,256.1,fixation
12:19:47.7672,310.7,255.1,fixation
12:19:47.7677,309.9,254.8,fixation
12:19:47.7682,311.4,255.7,fixation
12:19:47.7687,313.0,256.6,fixation
12:19:47.7692,314.5,256.8,fixation
12:19:47.7697,314.5,256.7,fixation
12:19:47.7702,314.4,256.7,fixation
12:19:47.7707,314.2,256.6,fixation
12:19:47.7712,313.3,256.6,fixation
12:19:47.7717,312.5,257.1,fixation
12:19:47.7722,311.9,257.5,fixation
12:19:47.7727,311.4,257.8,fixation
12:19:47.7732,310.5,256.9,fixation
12:19:47.7737,309.7,256.0,fixation
12:19:47.7742,309.4,256.5,fixation
12:19:47.7747,309.3,257.9,fixation
12:19:47.7752,309.2,259.3,fixation
12:19:47.7757,309.2,258.5,fixation
12:19:47.7762,308.0,257.6,fixation
12:19:47.7767,304.6,256.1,saccade
12:19:47.7772,303.4,256.2,saccade
12:19:47.7777,302.5,256.5,saccade
12:19:47.7782,302.8,257.3,saccade
12:19:47.7787,302.9,258.0,saccade
12:19:47.7792,302.7,258.7,saccade
12:19:47.7797,302.5,259.0,saccade
12:19:47.7802,301.7,258.8,saccade
12:19:47.7807,300.4,258.5,saccade
12:19:47.7812,298.9,258.9,saccade
12:19:47.7817,296.8,259.3,saccade
12:19:47.7822,293.6,260.0,saccade
12:19:47.7827,290.4,260.2,saccade
12:19:47.7832,288.5,260.4,saccade
12:19:47.7837,288.2,260.7,saccade
12:19:47.7842,287.4,261.3,saccade
12:19:47.7847,287.0,261.9,saccade
12:19:47.7852,286.7,261.3,saccade
12:19:47.7857,286.9,260.5,saccade
12:19:47.7862,286.2,259.5,saccade
12:19:47.7867,285.2,259.4,saccade
12:19:47.7872,284.3,259.4,saccade
12:19:47.7877,284.3,259.8,saccade
12:19:47.7882,284.2,260.2,saccade
12:19:47.7887,282.4,260.3,saccade
12:19:47.7892,280.7,259.9,saccade
12:19:47.7897,279.3,259.5,saccade
12:19:47.7902,279.5,258.9,saccade
12:19:47.7907,277.6,258.3,saccade
12:19:47.7912,275.5,258.4,saccade
12:19:47.7917,273.3,259.0,saccade
12:19:47.7922,273.3,259.7,saccade
12:19:47.7927,273.5,259.6,saccade
12:19:47.7932,273.7,259.8,saccade
12:19:47.7937,272.2,260.2,saccade
12:19:47.7942,270.6,260.7,saccade
12:19:47.7947,268.6,260.9,saccade
12:19:47.7952,267.6,262.1,saccade
12:19:47.7957,265.8,263.2,saccade
12:19:47.7962,263.1,263.9,saccade
12:19:47.7967,260.9,263.4,saccade
12:19:47.7972,259.5,263.1,saccade
12:19:47.7977,259.5,261.7,saccade
12:19:47.7982,259.7,260.3,saccade
12:19:47.7987,259.2,259.5,saccade
12:19:47.7992,256.3,259.9,saccade
12:19:47.7997,253.4,259.6,saccade
12:19:47.8002,253.2,258.9,saccade
12:19:47.8007,255.2,259.0,saccade
12:19:47.8012,256.9,259.6,saccade
12:19:47.8017,256.5,259.1,saccade
12:19:47.8022,256.1,258.2,saccade
12:19:47.8027,256.0,257.3,saccade
12:19:47.8032,255.9,258.8,saccade
12:19:47.8037,254.8,260.1,saccade
12:19:47.8042,253.8,261.3,saccade
12:19:47.8047,252.5,261.1,saccade
12:19:47.8052,252.1,261.0,saccade
12:19:47.8057,251.4,257.5,saccade
12:19:47.8062,250.8,254.0,saccade
12:19:47.8067,250.4,251.3,saccade
12:19:47.8072,249.0,252.5,saccade
12:19:47.8077,247.6,253.7,saccade
12:19:47.8082,246.2,253.5,saccade
12:19:47.8087,246.0,252.7,saccade
12:19:47.8092,245.9,252.0,saccade
12:19:47.8097,246.0,251.5,saccade
12:19:47.8102,246.1,251.0,saccade
12:19:47.8107,246.1,250.7,saccade
12:19:47.8112,246.0,251.0,saccade
12:19:47.8117,245.7,251.2,saccade
12:19:47.8122,245.9,251.7,saccade
12:19:47.8127,246.2,252.1,saccade
12:19:47.8132,245.9,251.4,saccade
12:19:47.8137,245.2,249.6,saccade
12:19:47.8142,243.3,247.7,saccade
12:19:47.8147,242.3,247.0,saccade
12:19:47.8152,241.8,246.8,saccade
12:19:47.8157,242.5,246.5,saccade
12:19:47.8162,242.8,245.4,saccade
12:19:47.8167,242.5,244.4,saccade
12:19:47.8172,242.2,244.9,saccade
12:19:47.8177,242.2,246.2,saccade
12:19:47.8182,242.1,247.5,saccade
12:19:47.8187,241.9,247.3,saccade
12:19:47.8192,241.6,247.1,saccade
12:19:47.8197,242.4,247.0,saccade
12:19:47.8202,244.2,247.2,saccade
12:19:47.8207,246.1,247.1,saccade
12:19:47.8212,246.6,246.2,saccade
12:19:47.8217,246.4,245.2,saccade
12:19:47.8222,246.0,244.4,saccade
12:19:47.8227,246.0,244.3,saccade
12:19:47.8232,247.2,244.9,saccade
12:19:47.8237,249.0,246.8,saccade
12:19:47.8242,251.4,250.0,saccade
12:19:47.8247,253.6,252.7,saccade
12:19:47.8252,256.3,253.6,saccade
12:19:47.8257,259.8,253.4,saccade
12:19:47.8262,262.3,254.9,saccade
12:19:47.8267,268.1,257.3,saccade
12:19:47.8272,272.3,258.5,saccade
12:19:47.8277,279.1,258.2,saccade
12:19:47.8282,283.1,258.2,saccade
12:19:47.8287,289.5,259.4,saccade
12:19:47.8292,297.1,260.8,saccade
12:19:47.8297,303.5,260.0,saccade
12:19:47.8302,309.2,259.1,saccade
12:19:47.8307,314.8,259.2,saccade
12:19:47.8312,323.0,262.6,saccade
12:19:47.8317,332.1,266.2,saccade
12:19:47.8322,340.8,268.4,saccade
12:19:47.8327,346.9,268.7,saccade
12:19:47.8332,354.6,269.2,saccade
12:19:47.8337,362.0,269.3,saccade
12:19:47.8342,370.5,269.5,saccade
12:19:47.8347,374.7,269.2,saccade
12:19:47.8352,379.0,269.7,saccade
12:19:47.8357,383.2,270.1,saccade
12:19:47.8362,388.8,270.4,saccade
12:19:47.8367,392.8,270.3,saccade
12:19:47.8372,396.9,270.2,saccade
12:19:47.8377,401.1,270.3,saccade
12:19:47.8382,404.5,270.6,saccade
12:19:47.8387,407.7,270.8,saccade
12:19:47.8392,410.2,271.9,saccade
12:19:47.8397,412.3,273.0,saccade
12:19:47.8402,412.1,273.9,saccade
12:19:47.8407,411.0,273.8,saccade
12:19:47.8412,409.8,273.7,saccade
12:19:47.8417,409.6,273.6,saccade
12:19:47.8422,409.0,273.4,saccade
12:19:47.8427,408.6,273.3,saccade
12:19:47.8432,408.3,274.6,saccade
12:19:47.8437,408.5,275.9,saccade
12:19:47.8442,405.6,276.4,fixation
12:19:47.8447,404.1,275.7,fixation
12:19:47.8452,403.3,275.4,fixation
12:19:47.8457,402.9,275.1,fixation
12:19:47.8462,402.5,275.4,fixation
12:19:47.8467,402.3,275.8,fixation
12:19:47.8472,401.2,276.1,fixation
12:19:47.8477,398.2,275.1,fixation
12:19:47.8482,395.9,274.3,fixation
12:19:47.8487,394.0,274.9,fixation
12:19:47.8492,394.1,276.0,fixation
12:19:47.8497,394.4,277.1,fixation
12:19:47.8502,394.7,277.2,fixation
12:19:47.8507,395.3,278.0,fixation
12:19:47.8512,395.9,278.3,fixation
12:19:47.8517,396.7,278.2,fixation
12:19:47.8522,396.7,277.3,fixation
12:19:47.8527,396.4,277.0,fixation
12:19:47.8532,395.8,276.5,fixation
12:19:47.8537,397.4,276.4,fixation
12:19:47.8542,399.1,276.7,fixation
12:19:47.8547,401.4,277.1,fixation
12:19:47.8552,402.0,277.5,fixation
12:19:47.8557,402.2,277.7,fixation
12:19:47.8562,401.7,277.7,fixation
12:19:47.8567,401.3,277.4,fixation
12:19:47.8572,401.6,277.3,fixation
12:19:47.8577,401.9,277.7,fixation
12:19:47.8582,402.1,279.0,fixation
12:19:47.8587,401.9,280.3,fixation
12:19:47.8592,401.6,281.5,fixation
12:19:47.8597,401.6,281.7,fixation
12:19:47.8602,402.0,280.5,fixation
12:19:47.8607,402.7,278.8,fixation
12:19:47.8612,404.1,277.2,fixation
12:19:47.8617,405.1,276.4,fixation
12:19:47.8622,405.7,275.2,fixation
12:19:47.8627,405.1,274.0,fixation
12:19:47.8632,404.7,272.7,fixation
12:19:47.8637,404.3,272.0,fixation
12:19:47.8642,405.0,273.7,fixation
12:19:47.8647,406.1,275.6,fixation
12:19:47.8652,407.4,277.4,fixation
12:19:47.8657,408.0,276.9,fixation
12:19:47.8662,408.2,277.5,fixation
12:19:47.8667,408.1,278.2,fixation
12:19:47.8672,408.0,278.8,fixation
12:19:47.8677,408.1,278.8,fixation
12:19:47.8682,408.4,278.5,fixation
12:19:47.8687,409.0,278.3,fixation
