TimeStamp,X,Y,Event
9:27:0.982055,295.2,347.6,fixation
9:27:0.982555,294.7,349.0,fixation
9:27:0.983054,294.1,349.5,fixation
9:27:0.983553,294.0,349.3,fixation
9:27:0.984053,293.9,348.7,fixation
9:27:0.984552,293.5,348.4,fixation
9:27:0.985051,293.2,348.2,fixation
9:27:0.985551,292.9,348.0,fixation
9:27:0.986050,293.1,347.5,fixation
9:27:0.986549,293.9,347.8,fixation
9:27:0.987049,294.6,348.7,fixation
9:27:0.987548,294.9,349.6,fixation
9:27:0.988047,294.6,350.4,fixation
9:27:0.988547,294.5,351.0,fixation
9:27:0.989046,294.7,351.2,fixation
9:27:0.989545,295.1,348.4,fixation
9:27:0.990045,295.3,345.9,fixation
9:27:0.990544,295.3,345.5,fixation
9:27:0.991043,296.5,347.4,fixation
9:27:0.991543,297.7,349.3,fixation
9:27:0.992042,298.2,349.2,fixation
9:27:0.992541,297.3,349.6,fixation
9:27:0.993041,296.7,350.0,fixation
9:27:0.993540,297.0,350.2,fixation
9:27:0.994039,296.7,350.8,fixation
9:27:0.994539,296.1,351.5,fixation
9:27:0.995038,295.7,350.1,fixation
9:27:0.995537,295.9,347.8,fixation
9:27:0.996037,295.7,346.0,fixation
9:27:0.996536,295.3,346.4,fixation
9:27:0.997035,294.8,347.2,fixation
9:27:0.997535,295.4,347.9,fixation
9:27:0.998034,296.2,348.7,fixation
9:27:0.998533,297.0,349.7,fixation
9:27:0.999033,297.0,350.6,fixation
9:27:0.999532,297.3,351.6,fixation
9:27:1.000032,297.7,352.0,fixation
9:27:1.000532,297.7,352.3,fixation
9:27:1.001032,297.3,352.4,fixation
9:27:1.001531,296.8,353.0,fixation
9:27:1.002031,296.6,353.4,fixation
9:27:1.002530,297.2,351.3,fixation
9:27:1.003029,298.6,348.6,fixation
9:27:1.003529,300.0,347.3,fixation
9:27:1.004028,300.6,348.6,fixation
9:27:1.004527,300.7,349.5,fixation
9:27:1.005027,300.9,348.7,fixation
9:27:1.005526,300.8,348.3,fixation
9:27:1.006025,300.5,348.6,fixation
9:27:1.006525,299.9,348.7,fixation
9:27:1.007024,299.7,348.4,fixation
9:27:1.007523,299.3,349.8,fixation
9:27:1.008023,299.0,351.9,fixation
9:27:1.008522,299.1,354.1,fixation
9:27:1.009021,299.3,354.3,fixation
9:27:1.009521,299.7,353.0,fixation
9:27:1.010020,299.5,351.3,fixation
9:27:1.010519,299.5,349.6,fixation
9:27:1.011019,299.3,350.1,fixation
9:27:1.011518,298.5,350.9,fixation
9:27:1.012017,297.7,352.0,fixation
9:27:1.012517,296.8,352.4,fixation
9:27:1.013016,296.6,352.2,fixation
9:27:1.013515,296.4,351.6,fixation
9:27:1.014014,297.1,351.7,fixation
9:27:1.014514,297.8,352.0,fixation
9:27:1.015013,298.5,351.8,fixation
9:27:1.015512,298.0,351.4,fixation
9:27:1.016012,297.7,351.8,fixation
9:27:1.016511,297.4,352.7,fixation
9:27:1.017010,297.6,353.2,fixation
9:27:1.01751,297.8,351.4,fixation
9:27:1.018009,297.8,350.1,fixation
9:27:1.018508,297.7,349.3,fixation
9:27:1.019008,297.4,350.8,fixation
9:27:1.019507,297.0,351.9,fixation
9:27:1.020006,296.9,352.5,fixation
9:27:1.020506,297.0,352.1,fixation
9:27:1.021005,297.4,351.7,fixation
9:27:1.021504,297.9,351.2,fixation
9:27:1.022004,298.2,350.8,fixation
9:27:1.022503,298.5,351.2,fixation
9:27:1.023002,298.9,351.8,fixation
9:27:1.023502,299.3,352.8,fixation
9:27:1.024001,299.6,354.9,fixation
9:27:1.024500,299.7,356.9,fixation
9:27:1.025,298.2,358.5,fixation
9:27:1.025499,296.5,357.7,fixation
9:27:1.025998,295.0,356.1,fixation
9:27:1.026498,296.0,354.8,fixation
9:27:1.026997,297.0,353.9,fixation
9:27:1.027496,297.9,353.8,fixation
9:27:1.027996,297.8,354.1,fixation
9:27:1.028495,297.9,354.5,fixation
9:27:1.028994,298.2,353.7,fixation
9:27:1.029494,298.5,351.5,fixation
9:27:1.029993,299.6,348.8,fixation
9:27:1.030492,300.4,347.3,fixation
9:27:1.030992,300.5,347.5,fixation
9:27:1.031491,299.8,348.7,fixation
9:27:1.031990,298.9,349.9,fixation
9:27:1.03249,298.3,350.4,fixation
9:27:1.032989,297.9,350.4,fixation
9:27:1.033488,298.2,350.6,fixation
9:27:1.033988,298.8,350.7,fixation
9:27:1.034487,299.1,350.8,fixation
9:27:1.034986,298.8,350.2,fixation
9:27:1.035486,298.3,348.5,fixation
9:27:1.035985,298.1,346.9,fixation
9:27:1.036484,297.6,350.2,fixation
9:27:1.036984,297.1,354.6,fixation
9:27:1.037483,296.8,358.1,fixation
9:27:1.037982,296.9,357.1,fixation
9:27:1.038482,297.2,356.3,fixation
9:27:1.038981,297.3,356.5,fixation
9:27:1.039480,297.1,355.7,fixation
9:27:1.03998,296.4,354.7,fixation
9:27:1.040479,295.6,353.7,fixation
9:27:1.040978,295.0,354.1,fixation
9:27:1.041478,296.8,354.7,fixation
9:27:1.041977,298.8,355.2,fixation
9:27:1.042476,300.5,355.1,fixation
9:27:1.042976,299.5,355.0,fixation
9:27:1.043475,298.5,355.4,fixation
9:27:1.043974,297.8,355.7,fixation
9:27:1.044474,297.9,354.0,fixation
9:27:1.044973,298.0,351.9,fixation
9:27:1.045472,297.9,351.8,fixation
9:27:1.045972,298.2,353.6,fixation
9:27:1.046471,298.6,355.3,fixation
9:27:1.046970,299.1,354.9,fixation
9:27:1.04747,299.5,354.3,fixation
9:27:1.047969,299.9,353.8,fixation
9:27:1.048468,300.3,353.2,fixation
9:27:1.048968,299.9,352.9,fixation
9:27:1.049467,298.9,352.1,fixation
9:27:1.049966,297.9,351.2,fixation
9:27:1.050466,297.4,350.3,fixation
9:27:1.050965,297.3,351.6,fixation
9:27:1.051464,298.0,353.2,fixation
9:27:1.051964,298.6,355.5,fixation
9:27:1.052463,298.9,357.1,fixation
9:27:1.052962,298.3,358.7,fixation
9:27:1.053462,298.7,356.8,fixation
9:27:1.053961,299.5,354.0,fixation
9:27:1.054460,299.9,352.5,fixation
9:27:1.05496,298.5,353.8,fixation
9:27:1.055459,297.1,354.5,fixation
9:27:1.055958,296.1,354.4,fixation
9:27:1.056458,296.1,354.2,fixation
9:27:1.056957,297.1,354.1,fixation
9:27:1.057456,298.5,353.0,fixation
9:27:1.057956,299.8,351.9,fixation
9:27:1.058455,300.2,352.0,fixation
9:27:1.058954,300.3,352.6,fixation
9:27:1.059454,299.7,353.4,fixation
9:27:1.059953,299.0,353.7,fixation
9:27:1.060452,298.2,355.3,fixation
9:27:1.060952,298.4,357.7,fixation
9:27:1.061451,298.7,360.0,fixation
9:27:1.061950,298.9,362.2,fixation
9:27:1.06245,297.9,363.4,fixation
9:27:1.062949,296.9,364.3,fixation
9:27:1.063448,295.9,364.0,fixation
9:27:1.063948,296.0,361.9,fixation
9:27:1.064447,296.4,360.0,fixation
9:27:1.064946,297.2,356.1,fixation
9:27:1.065446,297.3,353.9,fixation
9:27:1.065945,296.3,354.2,fixation
9:27:1.066444,295.1,356.8,fixation
9:27:1.066944,294.8,357.8,fixation
9:27:1.067443,295.4,356.5,fixation
9:27:1.067942,296.0,355.3,fixation
9:27:1.068442,296.4,355.8,fixation
9:27:1.068941,296.6,356.5,fixation
9:27:1.069440,296.7,357.1,fixation
9:27:1.06994,296.7,357.4,fixation
9:27:1.070439,296.7,355.7,fixation
9:27:1.070938,296.7,354.1,fixation
9:27:1.071438,296.6,354.1,fixation
9:27:1.071937,296.3,355.7,fixation
9:27:1.072436,296.2,357.5,fixation
9:27:1.072936,296.2,357.6,fixation
9:27:1.073435,295.9,357.8,fixation
9:27:1.073934,295.4,357.8,fixation
9:27:1.074434,294.3,357.0,fixation
9:27:1.074933,293.8,356.4,fixation
9:27:1.075432,293.9,356.0,fixation
9:27:1.075931,294.3,356.3,fixation
9:27:1.076431,294.7,356.2,fixation
9:27:1.076930,294.6,355.8,fixation
9:27:1.077429,294.6,355.6,fixation
9:27:1.077929,294.7,355.7,fixation
9:27:1.078428,295.0,356.0,fixation
9:27:1.078927,295.4,354.2,fixation
9:27:1.079427,296.0,352.1,fixation
9:27:1.079926,296.3,352.9,fixation
9:27:1.080425,296.4,355.6,fixation
9:27:1.080925,296.5,358.4,fixation
9:27:1.081424,296.6,357.9,fixation
9:27:1.081923,296.5,357.0,fixation
9:27:1.082423,296.4,356.1,fixation
9:27:1.082922,295.9,356.1,fixation
9:27:1.083421,295.5,356.9,fixation
9:27:1.083921,295.8,357.7,fixation
9:27:1.084420,296.4,357.7,fixation
9:27:1.084919,295.9,357.5,fixation
9:27:1.085419,294.9,358.2,fixation
9:27:1.085918,294.1,358.2,fixation
9:27:1.086417,294.4,357.5,fixation
9:27:1.086917,294.9,355.2,fixation
9:27:1.087416,295.9,353.6,fixation
9:27:1.087915,298.1,353.2,fixation
9:27:1.088415,300.4,354.1,fixation
9:27:1.088914,301.9,355.5,fixation
9:27:1.089413,301.9,356.4,fixation
9:27:1.089913,301.7,357.0,fixation
9:27:1.090412,304.0,357.4,saccade
9:27:1.090911,305.7,356.4,saccade
9:27:1.091411,306.5,355.5,saccade
9:27:1.091910,306.6,355.5,saccade
9:27:1.092409,306.3,356.5,saccade
9:27:1.092909,305.9,357.5,saccade
9:27:1.093408,304.4,358.2,saccade
9:27:1.093907,303.1,358.9,saccade
9:27:1.094407,302.1,358.1,saccade
9:27:1.094906,302.2,356.1,saccade
9:27:1.095405,301.6,354.6,saccade
9:27:1.095905,300.8,354.5,saccade
9:27:1.096404,298.0,354.8,saccade
9:27:1.096903,295.8,354.6,saccade
9:27:1.097403,293.5,357.1,saccade
9:27:1.097902,293.1,359.5,saccade
9:27:1.098401,291.8,361.6,saccade
9:27:1.098901,290.7,361.3,saccade
9:27:1.099400,289.1,361.6,saccade
9:27:1.099899,286.2,362.3,saccade
9:27:1.100399,283.3,362.6,saccade
9:27:1.100898,280.4,362.7,saccade
9:27:1.101397,279.7,362.7,saccade
9:27:1.101897,277.6,362.7,saccade
9:27:1.102396,275.9,362.4,saccade
9:27:1.102895,274.5,361.1,saccade
9:27:1.103395,273.3,359.8,saccade
9:27:1.103894,271.9,359.5,saccade
9:27:1.104393,270.2,360.7,saccade
9:27:1.104893,269.9,362.0,saccade
9:27:1.105392,269.9,362.8,saccade
9:27:1.105891,270.7,363.0,saccade
9:27:1.106391,271.4,363.1,saccade
9:27:1.106890,272.4,363.4,fixation
9:27:1.107389,272.9,363.5,fixation
9:27:1.107889,273.5,363.4,fixation
9:27:1.108388,274.0,363.3,fixation
9:27:1.108887,274.7,361.8,fixation
9:27:1.109387,275.8,360.4,fixation
9:27:1.109886,276.4,358.7,fixation
9:27:1.110385,277.1,358.5,fixation
9:27:1.110885,277.4,360.4,fixation
9:27:1.111384,278.2,362.5,fixation
9:27:1.111883,278.7,364.2,fixation
9:27:1.112383,279.4,362.3,fixation
9:27:1.112882,279.8,360.4,fixation
9:27:1.113381,280.1,358.7,fixation
9:27:1.113881,280.2,358.8,fixation
9:27:1.114380,280.1,358.8,fixation
9:27:1.114879,279.5,359.1,fixation
9:27:1.115379,279.2,359.3,fixation
9:27:1.115878,279.6,359.4,fixation
9:27:1.116377,280.3,359.5,fixation
9:27:1.116877,281.1,359.8,fixation
9:27:1.117376,280.6,360.2,fixation
9:27:1.117875,279.9,360.5,fixation
9:27:1.118375,279.3,360.2,fixation
9:27:1.118874,279.1,359.9,fixation
9:27:1.119373,279.2,359.5,fixation
9:27:1.119873,279.7,359.4,fixation
9:27:1.120372,280.3,359.0,fixation
9:27:1.120871,281.0,358.6,fixation
9:27:1.121371,281.2,357.7,fixation
9:27:1.121870,281.5,357.0,fixation
9:27:1.122369,281.7,356.9,fixation
9:27:1.122869,280.8,357.4,fixation
9:27:1.123368,279.8,358.0,fixation
9:27:1.123867,279.1,358.1,fixation
9:27:1.124367,279.1,360.1,fixation
9:27:1.124866,278.3,362.1,fixation
9:27:1.125365,277.3,363.9,fixation
9:27:1.125865,277.1,363.6,fixation
9:27:1.126364,277.8,363.3,fixation
9:27:1.126863,277.5,363.3,fixation
9:27:1.127363,276.7,363.5,fixation
9:27:1.127862,276.7,363.9,fixation
9:27:1.128361,277.5,364.3,fixation
9:27:1.128861,278.2,364.4,fixation
9:27:1.129360,277.6,364.5,fixation
9:27:1.129859,277.5,364.7,fixation
9:27:1.130359,277.3,364.8,fixation
9:27:1.130858,277.6,365.3,fixation
9:27:1.131357,276.9,366.1,fixation
9:27:1.131857,276.4,366.9,fixation
9:27:1.132356,276.5,367.4,fixation
9:27:1.132855,276.9,367.5,fixation
9:27:1.133355,277.1,367.6,fixation
9:27:1.133854,276.8,366.6,fixation
9:27:1.134353,276.7,363.8,fixation
9:27:1.134853,277.4,361.1,fixation
9:27:1.135352,278.0,361.4,fixation
9:27:1.135851,278.4,364.0,fixation
9:27:1.136350,278.0,366.6,fixation
9:27:1.13685,277.7,366.9,fixation
9:27:1.137349,276.4,366.7,fixation
9:27:1.137848,275.5,364.8,fixation
9:27:1.138348,274.6,362.9,fixation
9:27:1.138847,274.8,362.1,fixation
9:27:1.139346,275.1,363.2,fixation
9:27:1.139846,275.4,363.9,fixation
9:27:1.140345,275.8,363.2,fixation
9:27:1.140844,275.7,362.6,fixation
9:27:1.141344,275.6,362.3,fixation
9:27:1.141843,275.7,363.0,fixation
9:27:1.142342,276.4,363.7,fixation
9:27:1.142842,277.2,364.4,fixation
9:27:1.143341,277.8,364.5,fixation
9:27:1.143840,276.1,364.7,fixation
9:27:1.14434,274.4,364.2,fixation
9:27:1.144839,273.3,363.8,fixation
9:27:1.145338,273.8,364.4,fixation
9:27:1.145838,274.1,365.5,fixation
9:27:1.146337,273.7,367.0,fixation
9:27:1.146836,273.8,367.7,fixation
9:27:1.147336,274.0,368.4,fixation
9:27:1.147835,274.4,368.1,fixation
9:27:1.148334,274.5,367.5,fixation
9:27:1.148834,274.5,366.8,fixation
9:27:1.149333,273.0,366.8,fixation
9:27:1.149832,271.5,366.4,fixation
9:27:1.150332,272.4,365.9,fixation
9:27:1.150831,275.0,365.5,fixation
9:27:1.151330,277.2,365.9,fixation
9:27:1.15183,276.9,366.4,fixation
9:27:1.152329,275.2,365.1,fixation
9:27:1.152828,273.2,363.4,fixation
9:27:1.153328,271.3,362.5,fixation
9:27:1.153827,272.0,363.3,fixation
9:27:1.154326,273.7,360.4,fixation
9:27:1.154826,275.3,356.9,fixation
9:27:1.155325,275.0,356.6,fixation
9:27:1.155824,274.3,361.1,fixation
9:27:1.156324,273.9,365.0,fixation
9:27:1.156823,274.1,365.5,fixation
9:27:1.157322,274.3,364.9,fixation
9:27:1.157822,273.4,364.7,fixation
9:27:1.158321,272.4,364.7,fixation
9:27:1.158820,271.3,365.1,fixation
9:27:1.15932,271.4,365.5,fixation
9:27:1.159819,271.6,365.6,fixation
9:27:1.160318,272.1,365.3,fixation
9:27:1.160818,272.9,364.9,fixation
9:27:1.161317,273.4,364.8,fixation
9:27:1.161816,273.6,364.5,fixation
9:27:1.162316,273.5,364.4,fixation
9:27:1.162815,273.4,364.3,fixation
9:27:1.163314,273.2,364.7,fixation
9:27:1.163814,272.8,365.1,fixation
9:27:1.164313,272.4,365.5,fixation
9:27:1.164812,272.3,365.8,fixation
9:27:1.165312,272.5,366.1,fixation
9:27:1.165811,271.7,362.9,fixation
9:27:1.166310,270.8,359.3,fixation
9:27:1.16681,270.6,358.8,fixation
9:27:1.167309,271.2,361.9,fixation
9:27:1.167808,272.2,364.8,fixation
9:27:1.168308,272.6,364.5,fixation
9:27:1.168807,273.0,363.6,fixation
9:27:1.169306,273.0,362.9,fixation
9:27:1.169806,273.0,362.7,fixation
9:27:1.170305,273.5,363.5,fixation
9:27:1.170804,274.0,364.2,fixation
9:27:1.171304,274.3,364.5,fixation
9:27:1.171803,274.0,364.3,fixation
9:27:1.172302,273.9,364.3,fixation
9:27:1.172802,273.9,364.8,fixation
9:27:1.173301,273.7,365.3,fixation
9:27:1.173800,273.1,365.7,fixation
9:27:1.1743,272.5,365.5,fixation
9:27:1.174799,272.3,365.3,fixation
9:27:1.175298,272.1,365.7,fixation
9:27:1.175798,272.0,366.1,fixation
9:27:1.176297,272.0,366.6,fixation
9:27:1.176796,271.9,368.5,fixation
9:27:1.177296,271.5,370.6,fixation
9:27:1.177795,271.1,372.7,fixation
9:27:1.178294,270.5,372.8,fixation
9:27:1.178794,270.1,372.6,fixation
9:27:1.179293,270.1,372.2,fixation
9:27:1.179792,270.7,371.7,fixation
9:27:1.180292,271.3,371.5,fixation
9:27:1.180791,272.1,370.6,fixation
9:27:1.181290,273.0,369.7,fixation
9:27:1.18179,273.8,368.8,fixation
9:27:1.182289,274.5,368.1,fixation
9:27:1.182788,275.1,367.2,fixation
9:27:1.183288,275.6,366.3,fixation
9:27:1.183787,275.5,367.3,fixation
9:27:1.184286,275.1,368.7,fixation
9:27:1.184786,275.2,368.9,fixation
9:27:1.185285,275.6,367.8,fixation
9:27:1.185784,276.0,366.7,fixation
9:27:1.186284,275.4,367.2,fixation
9:27:1.186783,275.0,367.7,fixation
9:27:1.187282,274.6,368.1,fixation
9:27:1.187782,274.6,369.7,fixation
9:27:1.188281,274.6,371.2,fixation
9:27:1.188780,274.8,370.2,fixation
9:27:1.18928,275.1,367.8,fixation
9:27:1.189779,276.4,365.7,fixation
9:27:1.190278,277.4,365.8,fixation
9:27:1.190778,278.5,365.7,fixation
9:27:1.191277,278.6,364.5,fixation
9:27:1.191776,278.3,363.5,fixation
9:27:1.192276,277.8,363.1,fixation
9:27:1.192775,276.4,364.2,fixation
9:27:1.193274,275.1,365.2,fixation
9:27:1.193774,274.2,365.3,fixation
9:27:1.194273,274.0,364.9,fixation
9:27:1.194772,273.9,365.8,fixation
9:27:1.195272,273.6,367.2,fixation
9:27:1.195771,273.4,368.1,fixation
9:27:1.196270,273.9,367.0,fixation
9:27:1.19677,274.5,365.6,fixation
9:27:1.197269,275.2,364.6,fixation
9:27:1.197768,275.4,363.9,fixation
9:27:1.198267,275.6,363.2,fixation
9:27:1.198767,275.7,362.5,fixation
9:27:1.199266,275.5,364.1,fixation
9:27:1.199765,275.2,366.5,fixation
9:27:1.200265,274.8,368.9,fixation
9:27:1.200764,273.6,369.3,fixation
9:27:1.201263,272.5,368.9,fixation
9:27:1.201763,271.9,368.6,fixation
9:27:1.202262,272.4,368.4,fixation
9:27:1.202761,273.3,368.6,fixation
9:27:1.203261,273.8,368.8,fixation
9:27:1.203760,274.4,369.1,fixation
9:27:1.204259,274.8,369.2,fixation
9:27:1.204759,275.0,368.9,fixation
9:27:1.205258,274.9,368.5,fixation
9:27:1.205757,275.0,368.1,fixation
9:27:1.206257,275.6,366.2,fixation
9:27:1.206756,276.1,364.3,fixation
9:27:1.207255,276.1,362.4,fixation
9:27:1.207755,275.9,362.3,fixation
9:27:1.208254,275.6,364.6,fixation
9:27:1.208753,275.2,367.1,fixation
9:27:1.209253,274.8,369.7,fixation
9:27:1.209752,274.7,369.1,fixation
9:27:1.210251,274.6,367.9,fixation
9:27:1.210751,274.7,366.9,fixation
9:27:1.211250,274.4,366.7,fixation
9:27:1.211749,274.0,367.1,fixation
9:27:1.212249,273.8,366.0,fixation
9:27:1.212748,273.9,365.2,fixation
9:27:1.213247,274.0,364.7,fixation
9:27:1.213747,274.1,366.1,fixation
9:27:1.214246,274.2,367.4,fixation
9:27:1.214745,274.5,367.2,fixation
9:27:1.215245,274.9,365.9,fixation
9:27:1.215744,275.3,364.1,fixation
9:27:1.216243,275.3,363.7,fixation
9:27:1.216743,274.2,363.7,fixation
9:27:1.217242,272.5,366.4,fixation
9:27:1.217741,271.2,368.9,fixation
9:27:1.218241,272.9,369.3,fixation
9:27:1.218740,275.1,367.7,fixation
9:27:1.219239,275.3,366.1,fixation
9:27:1.219739,273.2,366.9,fixation
9:27:1.220238,272.1,367.5,fixation
9:27:1.220737,273.0,368.1,fixation
9:27:1.221237,273.3,367.6,fixation
9:27:1.221736,272.8,366.4,fixation
9:27:1.222235,272.5,365.7,fixation
9:27:1.222735,273.4,365.3,fixation
9:27:1.223234,274.5,364.2,fixation
9:27:1.223733,275.2,362.6,fixation
9:27:1.224233,275.1,362.2,fixation
9:27:1.224732,274.1,363.4,fixation
9:27:1.225231,273.2,364.5,fixation
9:27:1.225731,273.9,364.3,fixation
9:27:1.226230,274.6,365.6,fixation
9:27:1.226729,275.0,366.9,fixation
9:27:1.227229,274.9,368.2,fixation
9:27:1.227728,274.9,368.4,fixation
9:27:1.228227,274.8,368.8,fixation
9:27:1.228727,274.1,369.7,fixation
9:27:1.229226,273.7,370.1,fixation
9:27:1.229725,273.7,370.5,fixation
9:27:1.230225,273.9,370.7,fixation
9:27:1.230724,274.1,370.9,fixation
9:27:1.231223,273.9,371.2,fixation
9:27:1.231723,273.7,371.1,fixation
9:27:1.232222,273.9,371.0,fixation
9:27:1.232721,274.4,370.9,fixation
9:27:1.233221,274.8,370.3,fixation
9:27:1.233720,274.1,369.2,fixation
9:27:1.234219,273.7,368.3,fixation
9:27:1.234719,273.2,368.3,fixation
9:27:1.235218,273.5,368.3,fixation
9:27:1.235717,273.7,368.0,fixation
9:27:1.236217,274.3,367.4,fixation
9:27:1.236716,274.8,367.3,fixation
9:27:1.237215,275.2,367.4,fixation
9:27:1.237715,275.0,367.8,fixation
9:27:1.238214,274.5,368.2,fixation
9:27:1.238713,273.9,368.5,fixation
9:27:1.239213,273.7,368.2,fixation
9:27:1.239712,274.0,367.7,fixation
9:27:1.240211,274.7,367.1,fixation
9:27:1.240711,275.1,367.2,fixation
9:27:1.241210,275.5,367.6,fixation
9:27:1.241709,275.8,368.5,fixation
9:27:1.242209,276.1,368.9,fixation
9:27:1.242708,276.4,369.6,fixation
9:27:1.243207,276.6,370.0,fixation
9:27:1.243707,276.2,370.4,fixation
9:27:1.244206,275.5,369.4,fixation
9:27:1.244705,274.9,367.9,fixation
9:27:1.245205,275.7,366.3,fixation
9:27:1.245704,276.3,368.7,fixation
9:27:1.246203,275.4,371.5,fixation
9:27:1.246703,273.8,372.6,fixation
9:27:1.247202,272.3,371.2,fixation
9:27:1.247701,272.3,370.1,fixation
9:27:1.248201,272.7,370.8,fixation
9:27:1.248700,273.3,370.9,fixation
9:27:1.249199,274.1,370.8,fixation
9:27:1.249699,274.4,369.9,fixation
9:27:1.250198,274.8,368.5,fixation
9:27:1.250697,274.6,367.0,fixation
9:27:1.251197,274.0,367.4,fixation
9:27:1.251696,273.2,369.8,fixation
9:27:1.252195,272.8,372.0,fixation
9:27:1.252695,272.7,372.8,fixation
9:27:1.253194,272.6,372.4,fixation
9:27:1.253693,272.5,372.7,fixation
9:27:1.254193,272.3,373.5,fixation
9:27:1.254692,272.3,372.6,fixation
9:27:1.255191,272.5,371.3,fixation
9:27:1.255691,272.8,370.0,fixation
9:27:1.256190,273.1,370.2,fixation
9:27:1.256689,273.4,368.6,fixation
9:27:1.257189,274.1,367.2,fixation
9:27:1.257688,274.5,365.9,fixation
9:27:1.258187,274.6,366.0,fixation
9:27:1.258687,273.7,366.2,fixation
9:27:1.259186,272.9,366.1,fixation
9:27:1.259685,271.9,366.1,fixation
9:27:1.260184,271.6,366.2,fixation
9:27:1.260684,271.8,366.4,fixation
9:27:1.261183,272.6,365.2,fixation
9:27:1.261682,273.5,363.8,fixation
9:27:1.262182,273.7,362.4,fixation
9:27:1.262681,273.4,366.8,fixation
9:27:1.263180,272.9,371.3,fixation
9:27:1.26368,272.5,374.2,fixation
9:27:1.264179,272.6,372.7,fixation
9:27:1.264678,272.6,372.1,fixation
9:27:1.265178,271.8,373.1,fixation
9:27:1.265677,271.0,373.6,fixation
9:27:1.266176,270.2,371.6,fixation
9:27:1.266676,269.9,370.5,fixation
9:27:1.267175,270.2,369.8,fixation
9:27:1.267674,270.8,370.3,fixation
9:27:1.268174,271.4,369.9,fixation
9:27:1.268673,271.5,369.4,fixation
9:27:1.269172,271.2,369.2,fixation
9:27:1.269672,271.1,369.9,fixation
9:27:1.270171,271.0,370.8,fixation
9:27:1.270670,270.9,371.5,fixation
9:27:1.27117,270.7,371.0,fixation
9:27:1.271669,271.0,370.5,fixation
9:27:1.272168,271.3,370.1,fixation
9:27:1.272668,271.7,369.4,fixation
9:27:1.273167,271.6,368.9,fixation
9:27:1.273666,271.6,368.5,fixation
9:27:1.274166,271.4,368.7,fixation
9:27:1.274665,271.4,369.2,fixation
9:27:1.275164,271.6,369.7,fixation
9:27:1.275664,271.7,371.2,fixation
9:27:1.276163,271.6,372.6,fixation
9:27:1.276662,271.7,370.9,fixation
9:27:1.277162,271.9,368.1,fixation
9:27:1.277661,271.3,366.6,fixation
9:27:1.278160,270.4,368.2,fixation
9:27:1.27866,270.3,369.1,fixation
9:27:1.279159,271.4,368.0,fixation
9:27:1.279658,272.6,366.6,fixation
9:27:1.280158,273.1,366.8,fixation
9:27:1.280657,273.1,368.5,fixation
9:27:1.281156,273.2,370.1,fixation
9:27:1.281656,272.5,370.6,fixation
9:27:1.282155,271.7,369.9,fixation
9:27:1.282654,270.9,369.4,fixation
9:27:1.283154,271.1,368.7,fixation
9:27:1.283653,271.5,368.5,fixation
9:27:1.284152,272.3,368.6,fixation
9:27:1.284652,273.2,368.8,fixation
9:27:1.285151,273.9,369.4,fixation
9:27:1.285650,273.4,369.8,fixation
9:27:1.28615,272.7,370.1,fixation
9:27:1.286649,271.6,370.0,fixation
9:27:1.287148,270.8,369.7,fixation
9:27:1.287648,269.9,370.5,fixation
9:27:1.288147,269.6,371.2,fixation
9:27:1.288646,269.6,372.3,fixation
9:27:1.289146,269.6,373.0,fixation
9:27:1.289645,269.5,373.8,fixation
9:27:1.290144,269.7,373.3,fixation
9:27:1.290644,270.6,371.4,fixation
9:27:1.291143,271.4,369.5,fixation
9:27:1.291642,272.0,369.2,fixation
9:27:1.292142,271.5,370.7,fixation
9:27:1.292641,271.0,372.2,fixation
9:27:1.293140,270.8,373.1,fixation
9:27:1.29364,270.9,373.4,fixation
9:27:1.294139,271.1,372.0,fixation
9:27:1.294638,271.2,370.3,fixation
