TimeStamp,X,Y,Event
9:31:9.888224,1628.0,70.7,fixation
9:31:9.888724,1627.5,70.8,fixation
9:31:9.889224,1626.9,70.8,fixation
9:31:9.889724,1626.2,69.3,fixation
9:31:9.890224,1627.6,68.1,fixation
9:31:9.890724,1629.2,67.1,fixation
9:31:9.891224,1630.7,67.6,fixation
9:31:9.891724,1630.2,67.9,fixation
9:31:9.892224,1629.1,68.1,fixation
9:31:9.892724,1627.4,67.9,fixation
9:31:9.893224,1626.1,68.7,fixation
9:31:9.893724,1627.2,69.7,fixation
9:31:9.894224,1629.2,70.6,fixation
9:31:9.894724,1630.4,70.3,fixation
9:31:9.895224,1629.7,70.0,fixation
9:31:9.895724,1628.6,69.7,fixation
9:31:9.896224,1628.2,69.6,fixation
9:31:9.896724,1627.8,69.5,fixation
9:31:9.897224,1627.4,69.0,fixation
9:31:9.897724,1627.0,68.8,fixation
9:31:9.898224,1627.3,68.7,fixation
9:31:9.898724,1627.9,69.0,fixation
9:31:9.899224,1628.5,69.0,fixation
9:31:9.899724,1628.6,68.8,fixation
9:31:9.900224,1628.0,66.3,fixation
9:31:9.900724,1627.4,63.8,fixation
9:31:9.901224,1627.1,63.9,fixation
9:31:9.901724,1627.0,66.3,fixation
9:31:9.902224,1626.8,68.7,fixation
9:31:9.902724,1626.1,66.9,fixation
9:31:9.903224,1625.6,65.2,fixation
9:31:9.903724,1625.1,63.5,fixation
9:31:9.904224,1624.0,64.5,fixation
9:31:9.904724,1622.9,65.4,fixation
9:31:9.905224,1624.1,66.5,fixation
9:31:9.905724,1626.2,66.7,fixation
9:31:9.906224,1628.3,66.8,fixation
9:31:9.906724,1628.0,67.0,fixation
9:31:9.907224,1627.7,67.2,fixation
9:31:9.907724,1627.4,67.3,fixation
9:31:9.908224,1627.9,67.1,fixation
9:31:9.908724,1628.5,66.4,fixation
9:31:9.909224,1628.7,65.8,fixation
9:31:9.909724,1628.3,65.1,fixation
9:31:9.910224,1627.4,64.7,fixation
9:31:9.910724,1626.8,64.5,fixation
9:31:9.911224,1626.5,64.6,fixation
9:31:9.911724,1626.9,65.9,fixation
9:31:9.912224,1627.2,67.2,fixation
9:31:9.912724,1627.2,68.1,fixation
9:31:9.913224,1627.3,68.6,fixation
9:31:9.913724,1627.5,69.2,fixation
9:31:9.914224,1627.2,70.1,fixation
9:31:9.914724,1626.5,69.0,fixation
9:31:9.915224,1625.8,68.1,fixation
9:31:9.915724,1625.7,67.2,fixation
9:31:9.916224,1626.3,67.3,fixation
9:31:9.916724,1627.4,67.3,fixation
9:31:9.917224,1628.5,67.3,fixation
9:31:9.917724,1628.5,67.2,fixation
9:31:9.918224,1627.8,67.1,fixation
9:31:9.918724,1626.2,65.9,fixation
9:31:9.919224,1625.2,64.7,fixation
9:31:9.919724,1624.6,64.2,fixation
9:31:9.920224,1624.9,64.9,fixation
9:31:9.920724,1625.4,67.6,fixation
9:31:9.921224,1625.9,69.6,fixation
9:31:9.921724,1626.6,71.6,fixation
9:31:9.922224,1626.9,71.5,fixation
9:31:9.922724,1627.5,69.5,fixation
9:31:9.923224,1627.8,67.7,fixation
9:31:9.923724,1627.9,65.9,fixation
9:31:9.924224,1627.6,67.2,fixation
9:31:9.924724,1627.2,68.5,fixation
9:31:9.925224,1627.0,68.7,fixation
9:31:9.925724,1626.8,67.5,fixation
9:31:9.926224,1626.8,66.9,fixation
9:31:9.926724,1627.1,67.5,fixation
9:31:9.927224,1627.2,67.2,fixation
9:31:9.927724,1627.1,66.4,fixation
9:31:9.928224,1627.6,66.4,fixation
9:31:9.928724,1628.2,67.1,fixation
9:31:9.929224,1627.5,67.6,fixation
9:31:9.929724,1626.1,65.9,fixation
9:31:9.930224,1624.9,64.3,fixation
9:31:9.930724,1624.9,62.9,fixation
9:31:9.931224,1625.1,63.2,fixation
9:31:9.931724,1625.4,63.8,fixation
9:31:9.932224,1626.0,64.8,fixation
9:31:9.932724,1627.2,66.9,fixation
9:31:9.933224,1628.1,68.8,fixation
9:31:9.933724,1629.3,68.7,fixation
9:31:9.934224,1629.7,67.2,fixation
9:31:9.934724,1629.1,65.3,fixation
9:31:9.935224,1628.1,65.4,fixation
9:31:9.935724,1627.2,65.7,fixation
9:31:9.936224,1627.2,66.3,fixation
9:31:9.936724,1627.6,68.2,fixation
9:31:9.937224,1628.2,69.8,fixation
9:31:9.937724,1628.7,71.4,fixation
9:31:9.938224,1628.8,71.2,fixation
9:31:9.938724,1628.6,70.8,fixation
9:31:9.939224,1628.3,69.4,fixation
9:31:9.939724,1628.1,68.0,fixation
9:31:9.940224,1627.8,66.8,fixation
9:31:9.940724,1628.0,68.1,fixation
9:31:9.941224,1628.0,69.5,fixation
9:31:9.941724,1627.9,71.0,fixation
9:31:9.942224,1627.6,71.0,fixation
9:31:9.942724,1627.4,71.0,fixation
9:31:9.943224,1626.3,69.9,fixation
9:31:9.943724,1625.3,68.6,fixation
9:31:9.944224,1624.6,67.0,fixation
9:31:9.944724,1625.0,66.4,fixation
9:31:9.945224,1625.8,68.7,fixation
9:31:9.945724,1626.5,70.9,fixation
9:31:9.946224,1627.3,73.1,fixation
9:31:9.946724,1627.6,72.8,fixation
9:31:9.947224,1627.6,72.9,fixation
9:31:9.947724,1627.6,73.1,fixation
9:31:9.948224,1627.5,72.8,fixation
9:31:9.948724,1627.3,72.1,fixation
9:31:9.949224,1627.1,70.8,fixation
9:31:9.949724,1626.8,70.8,fixation
9:31:9.950224,1626.7,71.2,fixation
9:31:9.950724,1627.3,72.0,fixation
9:31:9.951224,1627.9,72.0,fixation
9:31:9.951724,1627.8,72.1,fixation
9:31:9.952224,1627.1,72.1,fixation
9:31:9.952724,1626.7,73.2,fixation
9:31:9.953224,1627.2,74.3,fixation
9:31:9.953724,1627.6,75.4,fixation
9:31:9.954224,1628.0,75.4,fixation
9:31:9.954724,1628.3,75.3,fixation
9:31:9.955224,1628.4,74.3,fixation
9:31:9.955724,1628.3,73.5,fixation
9:31:9.956224,1628.2,72.8,fixation
9:31:9.956724,1628.3,72.5,fixation
9:31:9.957224,1628.1,72.0,fixation
9:31:9.957724,1628.1,71.4,fixation
9:31:9.958224,1628.1,71.5,fixation
9:31:9.958724,1628.6,72.2,fixation
9:31:9.959224,1628.8,72.8,fixation
9:31:9.959724,1628.6,73.1,fixation
9:31:9.960224,1628.4,73.0,fixation
9:31:9.960724,1628.2,72.8,fixation
9:31:9.961224,1628.3,72.1,fixation
9:31:9.961724,1627.9,70.7,fixation
9:31:9.962224,1627.5,69.3,fixation
9:31:9.962724,1627.3,69.7,fixation
9:31:9.963224,1627.5,70.8,fixation
9:31:9.963724,1627.5,70.8,fixation
9:31:9.964224,1627.4,69.7,fixation
9:31:9.964724,1627.1,68.6,fixation
9:31:9.965224,1627.1,68.7,fixation
9:31:9.965724,1627.4,69.5,fixation
9:31:9.966224,1627.7,70.2,fixation
9:31:9.966724,1627.9,70.8,fixation
9:31:9.967224,1627.8,70.8,fixation
9:31:9.967724,1627.9,71.3,fixation
9:31:9.968224,1628.1,72.2,fixation
9:31:9.968724,1628.6,73.2,fixation
9:31:9.969224,1628.9,73.4,fixation
9:31:9.969724,1629.2,73.1,fixation
9:31:9.970224,1629.6,72.7,fixation
9:31:9.970724,1630.1,73.8,fixation
9:31:9.971224,1629.6,74.9,fixation
9:31:9.971724,1627.8,72.0,fixation
9:31:9.972224,1625.9,67.9,fixation
9:31:9.972724,1624.9,63.3,fixation
9:31:9.973224,1624.8,62.9,fixation
9:31:9.973724,1625.4,66.5,fixation
9:31:9.974224,1626.2,70.5,fixation
9:31:9.974724,1627.2,74.6,fixation
9:31:9.975224,1627.6,74.9,fixation
9:31:9.975724,1627.9,75.3,fixation
9:31:9.976224,1627.6,73.8,fixation
9:31:9.976724,1627.3,71.9,fixation
9:31:9.977224,1628.1,71.5,fixation
9:31:9.977724,1629.1,73.0,fixation
9:31:9.978224,1629.8,72.0,fixation
9:31:9.978724,1629.4,69.5,fixation
9:31:9.979224,1629.3,66.6,fixation
9:31:9.979724,1629.5,66.4,fixation
9:31:9.980224,1630.0,68.3,fixation
9:31:9.980724,1630.5,71.3,fixation
9:31:9.981224,1630.9,74.3,fixation
9:31:9.981724,1629.4,74.9,fixation
9:31:9.982224,1627.6,73.8,fixation
9:31:9.982724,1627.1,72.8,fixation
9:31:9.983224,1628.1,72.2,fixation
9:31:9.983724,1629.7,72.5,fixation
9:31:9.984224,1630.2,73.4,fixation
9:31:9.984724,1630.1,74.0,fixation
9:31:9.985224,1629.7,74.7,fixation
9:31:9.985724,1629.3,74.9,fixation
9:31:9.986224,1629.1,73.6,fixation
9:31:9.986724,1629.9,72.2,fixation
9:31:9.987224,1630.9,71.6,fixation
9:31:9.987724,1631.6,72.8,fixation
9:31:9.988224,1630.6,73.8,fixation
9:31:9.988724,1629.4,73.0,fixation
9:31:9.989224,1628.6,72.3,fixation
9:31:9.989724,1628.4,71.9,fixation
9:31:9.990224,1628.4,72.5,fixation
9:31:9.990724,1628.1,71.8,fixation
9:31:9.991224,1627.7,70.8,fixation
9:31:9.991724,1626.9,68.9,fixation
9:31:9.992224,1626.2,67.3,fixation
9:31:9.992724,1625.5,65.8,fixation
9:31:9.993224,1626.7,65.8,fixation
9:31:9.993724,1628.3,68.0,fixation
9:31:9.994224,1629.5,70.5,fixation
9:31:9.994724,1629.3,72.5,fixation
9:31:9.995224,1629.0,73.7,fixation
9:31:9.995724,1628.8,74.7,fixation
9:31:9.996224,1628.1,73.6,fixation
9:31:9.996724,1627.3,72.1,fixation
9:31:9.997224,1626.9,70.6,fixation
9:31:9.997724,1626.8,68.5,fixation
9:31:9.998224,1626.7,65.9,fixation
9:31:9.998724,1626.6,64.7,fixation
9:31:9.999224,1626.6,66.2,fixation
9:31:9.999724,1626.8,68.9,fixation
9:31:10.00022,1626.5,70.1,fixation
9:31:10.00072,1626.5,71.3,fixation
9:31:10.00122,1626.4,71.4,fixation
9:31:10.00172,1626.6,69.9,fixation
9:31:10.00222,1626.5,66.6,fixation
9:31:10.00272,1626.7,63.3,fixation
9:31:10.00322,1627.0,63.9,fixation
9:31:10.00372,1627.5,66.3,fixation
9:31:10.00422,1628.2,68.7,fixation
9:31:10.00472,1630.1,68.7,fixation
9:31:10.00522,1631.9,68.1,fixation
9:31:10.00572,1631.3,66.3,fixation
9:31:10.00622,1629.3,64.5,fixation
9:31:10.00672,1628.6,63.6,fixation
9:31:10.00722,1630.2,64.1,fixation
9:31:10.00772,1631.8,64.5,fixation
9:31:10.00822,1631.2,64.5,fixation
9:31:10.00872,1630.2,62.7,fixation
9:31:10.00922,1629.3,61.1,fixation
9:31:10.00972,1629.6,61.4,fixation
9:31:10.01022,1629.7,63.2,fixation
9:31:10.01072,1629.9,64.9,fixation
9:31:10.01122,1629.9,64.9,fixation
9:31:10.01172,1630.6,66.8,fixation
9:31:10.01222,1631.3,68.8,fixation
9:31:10.01272,1631.8,70.3,fixation
9:31:10.01322,1631.5,69.4,fixation
9:31:10.01372,1631.2,68.9,fixation
9:31:10.01422,1631.0,68.8,fixation
9:31:10.01472,1631.1,69.2,fixation
9:31:10.01522,1631.2,69.1,fixation
9:31:10.01572,1631.0,69.1,fixation
9:31:10.01622,1630.5,68.4,fixation
9:31:10.01672,1629.9,66.9,fixation
9:31:10.01722,1629.5,65.5,fixation
9:31:10.01772,1629.4,66.2,fixation
9:31:10.01822,1629.5,68.0,fixation
9:31:10.01872,1628.8,69.8,fixation
9:31:10.01922,1627.7,69.4,fixation
9:31:10.01972,1627.0,68.8,fixation
9:31:10.02022,1627.5,67.6,fixation
9:31:10.02072,1627.8,66.5,fixation
9:31:10.02122,1627.6,65.3,fixation
9:31:10.02172,1628.0,64.5,fixation
9:31:10.02222,1628.8,64.2,fixation
9:31:10.02272,1628.8,64.5,fixation
9:31:10.02322,1628.0,65.0,fixation
9:31:10.02372,1626.9,63.6,fixation
9:31:10.02422,1627.4,61.7,fixation
9:31:10.02472,1627.9,60.0,fixation
9:31:10.02522,1629.3,60.2,fixation
9:31:10.02572,1629.9,60.6,fixation
9:31:10.02622,1629.2,60.9,fixation
9:31:10.02672,1627.7,62.6,fixation
9:31:10.02722,1625.9,64.1,fixation
9:31:10.02772,1625.4,65.8,fixation
9:31:10.02822,1625.2,66.0,fixation
9:31:10.02872,1625.3,66.2,fixation
9:31:10.02922,1625.4,66.3,fixation
9:31:10.02972,1626.4,66.5,fixation
9:31:10.03022,1627.3,66.8,fixation
9:31:10.03072,1628.5,67.4,fixation
9:31:10.03122,1629.0,68.1,fixation
9:31:10.03172,1629.7,68.6,fixation
9:31:10.03222,1630.1,68.0,fixation
9:31:10.03272,1630.8,67.3,fixation
9:31:10.03322,1631.2,67.0,fixation
9:31:10.03372,1631.3,67.4,fixation
9:31:10.03422,1629.8,66.8,fixation
9:31:10.03472,1628.2,65.7,fixation
9:31:10.03522,1626.8,64.6,fixation
9:31:10.03572,1626.9,66.5,fixation
9:31:10.03622,1627.0,68.4,fixation
9:31:10.03672,1627.0,69.1,fixation
9:31:10.03722,1626.7,68.7,fixation
9:31:10.03772,1626.4,68.3,fixation
9:31:10.03822,1625.7,68.6,fixation
9:31:10.03872,1625.1,68.0,fixation
9:31:10.03922,1625.8,68.5,fixation
9:31:10.03972,1627.1,69.4,fixation
9:31:10.04022,1628.4,70.4,fixation
9:31:10.04072,1628.6,70.5,fixation
9:31:10.04122,1628.8,70.3,fixation
9:31:10.04172,1628.9,70.2,fixation
9:31:10.04222,1628.8,70.0,fixation
9:31:10.04272,1628.5,69.3,fixation
9:31:10.04322,1628.2,68.6,fixation
9:31:10.04372,1628.0,68.1,fixation
9:31:10.04422,1628.2,68.5,fixation
9:31:10.04472,1628.3,68.2,fixation
9:31:10.04522,1628.4,67.5,fixation
9:31:10.04572,1628.4,66.7,fixation
9:31:10.04622,1628.5,66.5,fixation
9:31:10.04672,1628.6,66.4,fixation
9:31:10.04722,1630.1,66.5,fixation
9:31:10.04772,1631.5,66.8,fixation
9:31:10.04822,1632.3,67.0,fixation
9:31:10.04872,1631.2,67.0,fixation
9:31:10.04922,1630.1,67.0,fixation
9:31:10.04972,1631.0,67.5,fixation
9:31:10.05022,1632.5,68.0,fixation
9:31:10.05072,1633.5,65.7,fixation
9:31:10.05122,1632.7,63.0,fixation
9:31:10.05172,1631.7,62.5,fixation
9:31:10.05222,1631.5,64.7,fixation
9:31:10.05272,1631.6,67.5,fixation
9:31:10.05322,1631.8,67.8,fixation
9:31:10.05372,1631.6,67.9,fixation
9:31:10.05422,1631.3,67.4,fixation
9:31:10.05472,1631.6,68.5,fixation
9:31:10.05522,1632.2,70.1,fixation
9:31:10.05572,1632.9,71.7,fixation
9:31:10.05622,1632.8,71.6,fixation
9:31:10.05672,1632.2,71.4,fixation
9:31:10.05722,1631.0,71.2,fixation
9:31:10.05772,1629.8,68.9,fixation
9:31:10.05822,1629.0,66.5,fixation
9:31:10.05872,1628.8,63.9,fixation
9:31:10.05922,1629.0,63.9,fixation
9:31:10.05972,1629.2,64.1,fixation
9:31:10.06022,1629.5,64.5,fixation
9:31:10.06072,1629.6,64.8,fixation
9:31:10.06122,1629.8,66.1,fixation
9:31:10.06172,1630.1,67.3,fixation
9:31:10.06222,1630.4,68.2,fixation
9:31:10.06272,1630.7,67.4,fixation
9:31:10.06322,1631.0,66.6,fixation
9:31:10.06372,1631.2,66.8,fixation
9:31:10.06422,1630.3,67.3,fixation
9:31:10.06472,1629.4,67.9,fixation
9:31:10.06522,1628.5,68.1,fixation
9:31:10.06572,1628.7,68.5,fixation
9:31:10.06622,1629.0,69.1,fixation
9:31:10.06672,1629.3,69.6,fixation
9:31:10.06722,1630.2,70.0,fixation
9:31:10.06772,1631.1,70.1,fixation
9:31:10.06822,1632.2,70.1,fixation
9:31:10.06872,1632.5,70.0,fixation
9:31:10.06922,1632.5,70.0,fixation
9:31:10.06972,1632.0,68.9,fixation
9:31:10.07022,1631.7,67.7,fixation
9:31:10.07072,1631.5,67.6,fixation
9:31:10.07122,1631.6,68.6,fixation
9:31:10.07172,1631.3,69.6,fixation
9:31:10.07222,1630.9,69.6,fixation
9:31:10.07272,1630.6,69.6,fixation
9:31:10.07322,1630.6,69.3,fixation
9:31:10.07372,1630.9,69.0,fixation
9:31:10.07422,1630.9,68.8,fixation
9:31:10.07472,1630.8,68.9,fixation
9:31:10.07522,1630.6,69.0,fixation
9:31:10.07572,1630.4,68.8,fixation
9:31:10.07622,1630.9,68.7,fixation
9:31:10.07672,1631.8,70.0,fixation
9:31:10.07722,1632.7,71.3,fixation
9:31:10.07772,1632.2,70.7,fixation
9:31:10.07822,1631.2,68.8,fixation
9:31:10.07872,1630.3,67.2,fixation
9:31:10.07922,1630.2,67.5,fixation
9:31:10.07972,1630.4,66.9,fixation
9:31:10.08022,1630.8,66.1,fixation
9:31:10.08072,1631.1,66.8,fixation
9:31:10.08122,1631.5,69.5,fixation
9:31:10.08172,1631.9,72.3,fixation
9:31:10.08222,1631.9,70.8,fixation
9:31:10.08272,1631.9,68.1,fixation
9:31:10.08322,1631.1,65.5,fixation
9:31:10.08372,1630.8,65.6,fixation
9:31:10.08422,1630.5,65.7,fixation
9:31:10.08472,1630.8,66.0,fixation
9:31:10.08522,1631.1,66.6,fixation
9:31:10.08572,1631.4,67.2,fixation
9:31:10.08622,1631.7,67.6,fixation
9:31:10.08672,1632.0,68.6,fixation
9:31:10.08722,1632.2,69.6,fixation
9:31:10.08772,1631.3,71.4,fixation
9:31:10.08822,1630.2,72.2,fixation
9:31:10.08872,1629.0,72.5,fixation
9:31:10.08922,1629.3,71.6,fixation
9:31:10.08972,1629.8,70.9,fixation
9:31:10.09022,1630.6,71.0,fixation
9:31:10.09072,1630.9,71.6,fixation
9:31:10.09122,1631.0,71.7,fixation
9:31:10.09172,1631.4,71.8,fixation
9:31:10.09222,1631.9,71.9,fixation
9:31:10.09272,1632.3,71.8,fixation
9:31:10.09322,1632.2,71.0,fixation
9:31:10.09372,1632.2,70.6,fixation
9:31:10.09422,1633.2,70.7,fixation
9:31:10.09472,1634.3,71.2,fixation
9:31:10.09522,1634.6,70.5,fixation
9:31:10.09572,1633.1,69.6,fixation
9:31:10.09622,1631.8,70.0,fixation
9:31:10.09672,1631.3,71.1,fixation
9:31:10.09722,1631.5,72.2,fixation
9:31:10.09772,1631.3,71.9,fixation
9:31:10.09822,1631.1,71.6,fixation
9:31:10.09872,1631.3,72.3,fixation
9:31:10.09922,1632.7,73.3,fixation
9:31:10.09972,1633.9,73.2,fixation
9:31:10.10022,1635.0,71.0,fixation
9:31:10.10072,1635.0,68.7,fixation
9:31:10.10122,1635.4,68.6,fixation
9:31:10.10172,1634.9,69.5,fixation
9:31:10.10222,1634.5,70.0,fixation
9:31:10.10272,1634.0,69.6,fixation
9:31:10.10322,1634.1,69.1,fixation
9:31:10.10372,1634.3,70.4,fixation
9:31:10.10422,1634.0,71.7,fixation
9:31:10.10472,1633.6,72.6,fixation
9:31:10.10522,1632.9,72.2,fixation
9:31:10.10572,1633.3,71.9,fixation
9:31:10.10622,1633.8,72.0,fixation
9:31:10.10672,1633.2,71.7,fixation
9:31:10.10722,1632.0,71.4,fixation
9:31:10.10772,1630.8,70.7,fixation
9:31:10.10822,1630.7,70.3,fixation
9:31:10.10872,1630.9,72.1,fixation
9:31:10.10922,1630.7,74.3,fixation
9:31:10.10972,1630.3,75.4,fixation
9:31:10.11022,1629.7,74.3,fixation
9:31:10.11072,1629.5,72.6,fixation
9:31:10.11122,1629.2,72.0,fixation
9:31:10.11172,1628.7,71.4,fixation
9:31:10.11222,1628.5,71.8,fixation
9:31:10.11272,1629.3,72.5,fixation
9:31:10.11322,1630.2,73.3,fixation
9:31:10.11372,1630.4,71.6,fixation
9:31:10.11422,1629.8,69.6,fixation
9:31:10.11472,1629.6,70.3,fixation
9:31:10.11522,1629.6,72.9,fixation
9:31:10.11572,1629.7,74.7,fixation
9:31:10.11622,1629.7,73.9,fixation
9:31:10.11672,1630.1,73.3,fixation
9:31:10.11722,1630.6,73.5,fixation
9:31:10.11772,1630.8,74.1,fixation
9:31:10.11822,1630.8,74.4,fixation
9:31:10.11872,1631.0,74.3,fixation
9:31:10.11922,1631.0,71.8,fixation
9:31:10.11972,1630.9,69.2,fixation
9:31:10.12022,1631.0,67.8,fixation
9:31:10.12072,1631.5,69.0,fixation
9:31:10.12122,1631.4,69.8,fixation
9:31:10.12172,1630.9,70.0,fixation
9:31:10.12222,1630.5,70.8,fixation
9:31:10.12272,1630.8,72.2,fixation
9:31:10.12322,1631.3,73.4,fixation
9:31:10.12372,1631.6,73.3,fixation
9:31:10.12422,1631.7,73.3,fixation
9:31:10.12472,1631.6,71.9,fixation
9:31:10.12522,1630.5,68.7,fixation
9:31:10.12572,1629.3,65.4,fixation
9:31:10.12622,1629.0,65.5,fixation
9:31:10.12672,1629.9,68.8,fixation
9:31:10.12722,1630.3,72.1,fixation
9:31:10.12772,1630.0,72.6,fixation
9:31:10.12822,1629.6,71.8,fixation
9:31:10.12872,1629.7,70.9,fixation
9:31:10.12922,1629.1,70.4,fixation
9:31:10.12972,1628.3,69.9,fixation
9:31:10.13022,1628.5,69.6,fixation
9:31:10.13072,1629.9,69.5,fixation
9:31:10.13122,1631.4,69.7,fixation
9:31:10.13172,1631.2,69.9,fixation
9:31:10.13222,1630.7,71.1,fixation
9:31:10.13272,1630.2,72.0,fixation
9:31:10.13322,1629.4,72.1,fixation
9:31:10.13372,1628.6,71.6,fixation
9:31:10.13422,1627.9,71.1,fixation
9:31:10.13472,1628.2,70.8,fixation
9:31:10.13522,1628.6,70.3,fixation
9:31:10.13572,1628.9,70.7,fixation
9:31:10.13622,1629.1,71.5,fixation
9:31:10.13672,1628.8,71.5,fixation
9:31:10.13722,1628.5,70.5,fixation
9:31:10.13772,1627.9,69.8,fixation
9:31:10.13822,1627.7,70.1,fixation
9:31:10.13872,1628.4,70.4,fixation
9:31:10.13922,1629.3,69.9,fixation
9:31:10.13972,1630.0,68.7,fixation
9:31:10.14022,1629.4,66.5,fixation
9:31:10.14072,1628.9,64.9,fixation
9:31:10.14122,1628.8,65.5,fixation
9:31:10.14172,1629.0,67.2,fixation
9:31:10.14222,1630.2,68.8,fixation
9:31:10.14272,1631.1,68.7,fixation
9:31:10.14322,1632.0,68.4,fixation
9:31:10.14372,1631.8,67.9,fixation
9:31:10.14422,1631.8,67.7,fixation
9:31:10.14472,1632.0,67.8,fixation
9:31:10.14522,1632.2,68.0,fixation
9:31:10.14572,1632.0,68.2,fixation
9:31:10.14622,1631.7,69.9,fixation
9:31:10.14672,1631.3,71.5,fixation
9:31:10.14722,1630.3,71.4,fixation
9:31:10.14772,1629.4,69.5,fixation
9:31:10.14822,1629.5,67.8,fixation
9:31:10.14872,1630.4,68.2,fixation
9:31:10.14922,1631.1,68.6,fixation
9:31:10.14972,1631.0,69.5,fixation
9:31:10.15022,1630.9,70.1,fixation
9:31:10.15072,1631.0,70.5,fixation
9:31:10.15122,1630.9,70.4,fixation
9:31:10.15172,1630.8,70.3,fixation
9:31:10.15222,1630.9,70.3,fixation
9:31:10.15272,1631.1,70.3,fixation
9:31:10.15322,1631.5,70.3,fixation
9:31:10.15372,1632.0,70.2,fixation
9:31:10.15422,1632.2,69.8,fixation
9:31:10.15472,1631.2,69.3,fixation
9:31:10.15522,1630.0,68.9,fixation
9:31:10.15572,1628.8,68.9,fixation
9:31:10.15622,1628.9,68.9,fixation
9:31:10.15672,1629.1,68.9,fixation
9:31:10.15722,1630.5,68.9,fixation
9:31:10.15772,1631.8,69.0,fixation
9:31:10.15822,1632.9,69.0,fixation
9:31:10.15872,1632.7,68.7,fixation
9:31:10.15922,1632.1,68.3,fixation
9:31:10.15972,1631.6,68.0,fixation
9:31:10.16022,1631.1,68.0,fixation
9:31:10.16072,1630.9,67.2,fixation
9:31:10.16122,1631.0,66.4,fixation
9:31:10.16172,1631.6,68.1,fixation
9:31:10.16222,1633.5,70.6,fixation
9:31:10.16272,1635.2,73.1,fixation
9:31:10.16322,1635.5,73.4,fixation
9:31:10.16372,1634.8,73.8,fixation
9:31:10.16422,1632.7,74.1,fixation
9:31:10.16472,1631.1,72.9,fixation
9:31:10.16522,1629.4,71.4,fixation
9:31:10.16572,1630.6,71.4,fixation
9:31:10.16622,1632.1,72.8,fixation
9:31:10.16672,1632.6,74.1,fixation
9:31:10.16722,1630.7,74.0,fixation
9:31:10.16772,1628.9,74.0,fixation
9:31:10.16822,1628.5,74.1,fixation
9:31:10.16872,1629.4,74.5,fixation
9:31:10.16922,1629.6,74.8,fixation
9:31:10.16972,1629.5,75.7,fixation
9:31:10.17022,1629.4,76.3,fixation
9:31:10.17072,1630.5,76.7,fixation
9:31:10.17122,1631.4,76.1,fixation
9:31:10.17172,1631.7,75.5,fixation
9:31:10.17222,1632.4,75.2,fixation
9:31:10.17272,1632.9,73.8,fixation
9:31:10.17322,1632.1,72.3,fixation
9:31:10.17372,1630.7,71.5,fixation
9:31:10.17422,1629.4,72.3,fixation
9:31:10.17472,1629.3,73.1,fixation
9:31:10.17522,1629.2,72.4,fixation
9:31:10.17572,1629.5,70.9,fixation
9:31:10.17622,1629.7,69.5,fixation
9:31:10.17672,1630.9,69.7,fixation
9:31:10.17722,1631.8,70.6,fixation
9:31:10.17772,1632.7,71.5,fixation
9:31:10.17822,1632.9,71.5,fixation
9:31:10.17872,1633.3,71.6,fixation
9:31:10.17922,1633.9,72.4,fixation
9:31:10.17972,1634.4,74.0,fixation
9:31:10.18022,1634.6,75.5,fixation
9:31:10.18072,1634.1,73.9,fixation
9:31:10.18122,1633.7,71.6,fixation
9:31:10.18172,1633.6,70.5,fixation
9:31:10.18222,1633.9,73.0,fixation
9:31:10.18272,1633.9,75.5,fixation
9:31:10.18322,1633.4,75.9,fixation
9:31:10.18372,1632.9,74.9,fixation
9:31:10.18422,1633.0,74.9,fixation
9:31:10.18472,1633.8,75.6,fixation
9:31:10.18522,1635.1,75.8,fixation
9:31:10.18572,1636.0,74.7,fixation
9:31:10.18622,1636.3,74.0,fixation
9:31:10.18672,1635.9,74.0,fixation
9:31:10.18722,1635.2,74.4,fixation
9:31:10.18772,1634.1,72.7,fixation
9:31:10.18822,1633.8,70.6,fixation
9:31:10.18872,1634.0,69.5,fixation
9:31:10.18922,1634.8,70.5,fixation
9:31:10.18972,1635.2,71.5,fixation
9:31:10.19022,1635.5,71.2,fixation
9:31:10.19072,1635.4,71.0,fixation
9:31:10.19122,1634.8,70.6,fixation
9:31:10.19172,1634.4,71.7,fixation
9:31:10.19222,1633.5,72.8,fixation
9:31:10.19272,1632.7,73.6,fixation
9:31:10.19322,1631.8,73.3,fixation
9:31:10.19372,1632.7,73.1,fixation
9:31:10.19422,1634.2,73.5,fixation
9:31:10.19472,1635.7,74.0,fixation
9:31:10.19522,1636.0,73.4,fixation
9:31:10.19572,1636.3,72.3,fixation
9:31:10.19622,1635.5,69.9,fixation
9:31:10.19672,1634.6,68.6,fixation
9:31:10.19722,1633.9,68.5,fixation
9:31:10.19772,1634.3,69.7,fixation
9:31:10.19822,1634.4,70.8,fixation
9:31:10.19872,1633.8,70.8,fixation
9:31:10.19922,1632.8,71.2,fixation
9:31:10.19972,1631.8,71.5,fixation
9:31:10.20022,1631.4,71.5,fixation
9:31:10.20072,1631.5,71.0,fixation
9:31:10.20122,1631.9,72.2,fixation
9:31:10.20172,1632.2,73.6,fixation
9:31:10.20222,1633.2,75.2,fixation
9:31:10.20272,1633.9,75.5,fixation
9:31:10.20322,1634.2,74.1,fixation
9:31:10.20372,1633.4,72.3,fixation
9:31:10.20422,1632.8,71.4,fixation
9:31:10.20472,1632.4,72.4,fixation
9:31:10.20522,1632.3,73.3,fixation
