TimeStamp,X,Y,Event
15:36:49.2903,432.8,309.8,fixation
15:36:49.2908,433.8,311.0,fixation
15:36:49.2913,434.7,311.9,fixation
15:36:49.2918,435.5,311.4,fixation
15:36:49.2923,435.7,310.8,fixation
15:36:49.2928,435.9,310.5,fixation
15:36:49.2933,436.1,310.1,fixation
15:36:49.2938,436.1,309.8,fixation
15:36:49.2943,436.1,309.4,fixation
15:36:49.2948,436.7,309.4,fixation
15:36:49.2953,437.3,309.3,fixation
15:36:49.2958,437.7,309.6,fixation
15:36:49.2963,437.5,310.3,fixation
15:36:49.2968,437.4,311.0,fixation
15:36:49.2973,437.7,311.6,fixation
15:36:49.2978,438.0,312.0,fixation
15:36:49.2983,438.2,312.1,fixation
15:36:49.2988,437.0,312.1,fixation
15:36:49.2993,435.7,311.3,fixation
15:36:49.2998,434.5,310.5,fixation
15:36:49.3003,434.5,309.8,fixation
15:36:49.3008,434.0,309.6,fixation
15:36:49.3013,433.2,309.7,fixation
15:36:49.3018,432.2,310.2,fixation
15:36:49.3023,431.7,311.5,fixation
15:36:49.3028,431.2,312.5,fixation
15:36:49.3033,431.0,312.9,fixation
15:36:49.3038,431.0,312.1,fixation
15:36:49.3043,431.1,311.3,fixation
15:36:49.3048,431.2,310.3,fixation
15:36:49.3053,431.3,309.8,fixation
15:36:49.3058,431.4,309.2,fixation
15:36:49.3063,432.1,309.0,fixation
15:36:49.3068,432.8,308.9,fixation
15:36:49.3073,433.5,308.8,fixation
15:36:49.3078,433.5,309.8,fixation
15:36:49.3083,433.7,310.9,fixation
15:36:49.3088,433.9,310.7,fixation
15:36:49.3093,434.4,309.4,fixation
15:36:49.3098,434.8,308.4,fixation
15:36:49.3103,435.1,308.8,fixation
15:36:49.3108,435.2,309.4,fixation
15:36:49.3113,435.4,309.6,fixation
15:36:49.3118,435.6,309.8,fixation
15:36:49.3123,435.8,309.9,fixation
15:36:49.3128,435.8,309.8,fixation
15:36:49.3133,434.8,310.3,fixation
15:36:49.3138,433.7,310.8,fixation
15:36:49.3143,432.4,310.4,fixation
15:36:49.3148,432.0,309.1,fixation
15:36:49.3153,431.6,307.7,fixation
15:36:49.3158,431.5,308.3,fixation
15:36:49.3163,431.4,309.5,fixation
15:36:49.3168,431.6,310.5,fixation
15:36:49.3173,431.8,310.5,fixation
15:36:49.3178,431.7,310.0,fixation
15:36:49.3183,431.4,309.8,fixation
15:36:49.3188,431.0,310.7,fixation
15:36:49.3193,430.8,312.0,fixation
15:36:49.3198,431.0,313.6,fixation
15:36:49.3203,432.0,314.3,fixation
15:36:49.3208,432.9,314.7,fixation
15:36:49.3213,433.6,312.6,fixation
15:36:49.3218,433.7,310.2,fixation
15:36:49.3223,433.8,309.2,fixation
15:36:49.3228,433.9,310.6,fixation
15:36:49.3233,434.1,312.0,fixation
15:36:49.3238,434.3,312.0,fixation
15:36:49.3243,434.1,311.9,fixation
15:36:49.3248,433.6,312.3,fixation
15:36:49.3253,432.3,312.8,fixation
15:36:49.3258,431.3,313.3,fixation
15:36:49.3263,430.5,313.1,fixation
15:36:49.3268,430.2,312.1,fixation
15:36:49.3273,429.8,311.1,fixation
15:36:49.3278,429.7,310.4,fixation
15:36:49.3283,429.9,310.6,fixation
15:36:49.3288,430.1,311.0,fixation
15:36:49.3293,429.9,311.6,fixation
15:36:49.3298,429.7,311.9,fixation
15:36:49.3303,429.7,311.7,fixation
15:36:49.3308,430.0,311.6,fixation
15:36:49.3313,430.5,311.6,fixation
15:36:49.3318,430.8,311.0,fixation
15:36:49.3323,431.0,310.1,fixation
15:36:49.3328,432.1,309.3,fixation
15:36:49.3333,433.2,309.5,fixation
15:36:49.3338,434.2,309.9,fixation
15:36:49.3343,433.9,310.4,fixation
15:36:49.3348,432.0,311.2,saccade
15:36:49.3353,430.9,311.8,saccade
15:36:49.3358,430.3,312.5,saccade
15:36:49.3363,429.9,313.2,saccade
15:36:49.3368,429.5,313.5,saccade
15:36:49.3373,429.1,313.5,saccade
15:36:49.3378,428.9,312.5,saccade
15:36:49.3383,428.7,311.6,saccade
15:36:49.3388,428.7,310.5,saccade
15:36:49.3393,427.8,310.3,saccade
15:36:49.3398,426.9,310.0,saccade
15:36:49.3403,426.0,309.9,saccade
15:36:49.3408,426.0,310.8,saccade
15:36:49.3413,425.8,311.8,saccade
15:36:49.3418,424.4,312.8,saccade
15:36:49.3423,422.3,312.8,saccade
15:36:49.3428,420.2,313.0,saccade
15:36:49.3433,417.6,313.1,saccade
15:36:49.3438,414.2,313.2,saccade
15:36:49.3443,409.6,314.2,saccade
15:36:49.3448,406.8,315.2,saccade
15:36:49.3453,403.2,315.7,saccade
15:36:49.3458,400.2,315.0,saccade
15:36:49.3463,396.4,315.9,saccade
15:36:49.3468,393.8,317.4,saccade
15:36:49.3473,391.3,318.8,saccade
15:36:49.3478,387.8,319.9,saccade
15:36:49.3483,384.1,321.0,saccade
15:36:49.3488,379.7,321.0,saccade
15:36:49.3493,376.4,319.8,saccade
15:36:49.3498,374.2,318.6,saccade
15:36:49.3503,372.7,318.6,saccade
15:36:49.3508,371.1,317.7,saccade
15:36:49.3513,369.7,316.8,saccade
15:36:49.3518,367.8,315.9,saccade
15:36:49.3523,366.3,315.7,saccade
15:36:49.3528,365.0,315.4,saccade
15:36:49.3533,364.6,315.1,saccade
15:36:49.3538,364.5,314.9,saccade
15:36:49.3543,364.5,314.3,saccade
15:36:49.3548,364.6,313.6,saccade
15:36:49.3553,365.4,312.9,saccade
15:36:49.3558,366.2,312.5,saccade
15:36:49.3563,366.9,311.4,fixation
15:36:49.3568,367.2,309.1,fixation
15:36:49.3573,368.1,306.9,fixation
15:36:49.3578,368.9,305.0,fixation
15:36:49.3583,369.7,305.0,fixation
15:36:49.3588,370.4,305.3,fixation
15:36:49.3593,371.8,305.5,fixation
15:36:49.3598,373.3,305.6,fixation
15:36:49.3603,375.2,305.7,fixation
15:36:49.3608,376.5,305.7,fixation
15:36:49.3613,377.3,305.0,fixation
15:36:49.3618,377.0,304.2,fixation
15:36:49.3623,377.0,303.6,fixation
15:36:49.3628,377.8,304.9,fixation
15:36:49.3633,378.9,306.3,fixation
15:36:49.3638,379.8,306.4,fixation
15:36:49.3643,380.1,305.2,fixation
15:36:49.3648,380.0,304.1,fixation
15:36:49.3653,379.9,304.1,fixation
15:36:49.3658,379.8,304.1,fixation
15:36:49.3663,379.2,303.7,fixation
15:36:49.3668,378.5,303.3,fixation
15:36:49.3673,377.6,305.4,fixation
15:36:49.3678,376.9,307.8,fixation
15:36:49.3683,375.5,309.8,fixation
15:36:49.3688,374.3,309.4,fixation
15:36:49.3693,373.6,309.5,fixation
15:36:49.3698,373.5,310.0,fixation
15:36:49.3703,373.2,309.7,fixation
15:36:49.3708,373.1,308.9,fixation
15:36:49.3713,373.1,308.2,fixation
15:36:49.3718,373.3,308.7,fixation
15:36:49.3723,373.3,309.2,fixation
15:36:49.3728,373.3,310.0,fixation
15:36:49.3733,373.7,310.4,fixation
15:36:49.3738,374.8,311.3,fixation
15:36:49.3743,376.3,312.2,fixation
15:36:49.3748,377.4,313.0,fixation
15:36:49.3753,377.6,313.4,fixation
15:36:49.3758,377.3,313.4,fixation
15:36:49.3763,377.1,313.3,fixation
15:36:49.3768,376.8,313.2,fixation
15:36:49.3773,376.1,313.1,fixation
15:36:49.3778,374.8,313.0,fixation
15:36:49.3783,373.8,313.0,fixation
15:36:49.3788,373.2,313.0,fixation
15:36:49.3793,373.2,313.1,fixation
15:36:49.3798,373.2,313.2,fixation
15:36:49.3803,372.1,313.2,fixation
15:36:49.3808,370.8,312.2,fixation
15:36:49.3813,369.5,311.2,fixation
15:36:49.3818,369.5,311.5,fixation
15:36:49.3823,369.9,312.8,fixation
15:36:49.3828,370.4,313.1,fixation
15:36:49.3833,370.8,312.2,fixation
15:36:49.3838,370.8,311.2,fixation
15:36:49.3843,370.5,311.3,fixation
15:36:49.3848,371.2,311.3,fixation
15:36:49.3853,372.2,311.3,fixation
15:36:49.3858,373.2,311.8,fixation
15:36:49.3863,373.3,312.2,fixation
15:36:49.3868,373.5,313.0,fixation
15:36:49.3873,373.7,313.3,fixation
15:36:49.3878,374.1,313.6,fixation
15:36:49.3883,374.7,313.6,fixation
15:36:49.3888,375.4,313.1,fixation
15:36:49.3893,375.8,312.5,fixation
15:36:49.3898,375.8,311.9,fixation
15:36:49.3903,375.1,312.3,fixation
15:36:49.3908,374.4,312.6,fixation
15:36:49.3913,373.8,311.4,fixation
15:36:49.3918,373.1,309.5,fixation
15:36:49.3923,371.8,307.8,fixation
15:36:49.3928,370.2,308.0,fixation
15:36:49.3933,369.2,308.8,fixation
15:36:49.3938,369.2,309.3,fixation
15:36:49.3943,369.7,309.5,fixation
15:36:49.3948,370.2,309.5,fixation
15:36:49.3953,370.2,309.8,fixation
15:36:49.3958,370.2,311.3,fixation
15:36:49.3963,370.3,312.8,fixation
15:36:49.3968,370.4,313.2,fixation
15:36:49.3973,370.8,312.3,fixation
15:36:49.3978,371.8,312.2,fixation
15:36:49.3983,372.7,313.1,fixation
15:36:49.3988,373.2,313.7,fixation
15:36:49.3993,373.5,313.1,fixation
15:36:49.3998,374.0,312.1,fixation
15:36:49.4003,374.6,310.8,fixation
15:36:49.4008,375.0,309.9,fixation
15:36:49.4013,375.1,309.4,fixation
15:36:49.4018,374.7,309.5,fixation
15:36:49.4023,374.2,308.6,fixation
15:36:49.4028,374.0,308.3,fixation
15:36:49.4033,373.9,308.4,fixation
15:36:49.4038,373.5,309.5,fixation
15:36:49.4043,373.0,310.1,fixation
15:36:49.4048,372.5,310.3,fixation
15:36:49.4053,372.4,310.2,fixation
15:36:49.4058,372.2,311.9,fixation
15:36:49.4063,371.9,313.6,fixation
15:36:49.4068,370.6,314.5,fixation
15:36:49.4073,369.4,313.6,fixation
15:36:49.4078,368.4,312.2,fixation
15:36:49.4083,368.3,311.6,fixation
15:36:49.4088,368.2,311.1,fixation
15:36:49.4093,368.0,310.8,fixation
15:36:49.4098,367.8,310.6,fixation
15:36:49.4103,368.3,310.4,fixation
15:36:49.4108,368.8,310.4,fixation
15:36:49.4113,369.3,310.4,fixation
15:36:49.4118,369.5,310.4,fixation
15:36:49.4123,369.2,310.3,fixation
15:36:49.4128,369.0,310.1,fixation
15:36:49.4133,368.8,309.9,fixation
15:36:49.4138,369.2,309.8,fixation
15:36:49.4143,369.5,309.9,fixation
15:36:49.4148,369.0,310.0,fixation
15:36:49.4153,368.4,309.7,fixation
15:36:49.4158,368.2,309.3,fixation
15:36:49.4163,369.5,308.6,fixation
15:36:49.4168,370.7,308.2,fixation
15:36:49.4173,371.5,307.8,fixation
15:36:49.4178,371.4,307.7,fixation
15:36:49.4183,371.6,308.7,fixation
15:36:49.4188,371.8,310.0,fixation
15:36:49.4193,371.9,311.4,fixation
15:36:49.4198,371.8,311.8,fixation
15:36:49.4203,371.6,312.8,fixation
15:36:49.4208,371.7,313.8,fixation
15:36:49.4213,371.9,313.2,fixation
15:36:49.4218,372.0,311.6,fixation
15:36:49.4223,372.0,309.9,fixation
15:36:49.4228,372.5,309.5,fixation
15:36:49.4233,373.0,309.1,fixation
15:36:49.4238,373.6,309.7,fixation
15:36:49.4243,373.6,310.8,fixation
15:36:49.4248,373.5,311.8,fixation
15:36:49.4253,373.3,311.5,fixation
15:36:49.4258,372.9,310.9,fixation
15:36:49.4263,372.5,310.5,fixation
15:36:49.4268,372.0,310.2,fixation
15:36:49.4273,371.6,310.3,fixation
15:36:49.4278,371.5,310.5,fixation
15:36:49.4283,371.5,310.7,fixation
15:36:49.4288,370.8,310.2,fixation
15:36:49.4293,370.0,309.3,fixation
15:36:49.4298,368.8,308.5,fixation
15:36:49.4303,368.5,308.3,fixation
15:36:49.4308,368.1,308.6,fixation
15:36:49.4313,367.7,308.8,fixation
15:36:49.4318,367.4,309.1,fixation
15:36:49.4323,367.6,309.1,fixation
15:36:49.4328,368.1,309.4,fixation
15:36:49.4333,368.4,309.7,fixation
15:36:49.4338,368.3,309.4,fixation
15:36:49.4343,368.2,308.8,fixation
15:36:49.4348,368.2,308.3,fixation
15:36:49.4353,368.1,308.3,fixation
15:36:49.4358,368.0,308.4,fixation
15:36:49.4363,368.0,308.4,fixation
15:36:49.4368,368.0,308.7,fixation
15:36:49.4373,368.6,308.9,fixation
15:36:49.4378,369.3,309.0,fixation
15:36:49.4383,369.8,308.8,fixation
15:36:49.4388,369.8,306.7,fixation
15:36:49.4393,370.2,304.8,fixation
15:36:49.4398,370.5,305.3,fixation
15:36:49.4403,370.5,307.7,fixation
15:36:49.4408,370.2,310.4,fixation
15:36:49.4413,370.1,310.7,fixation
15:36:49.4418,369.9,311.0,fixation
15:36:49.4423,369.7,311.1,fixation
15:36:49.4428,369.6,309.8,fixation
15:36:49.4433,369.3,308.5,fixation
15:36:49.4438,368.7,307.4,fixation
15:36:49.4443,367.9,307.8,fixation
15:36:49.4448,368.0,308.4,fixation
15:36:49.4453,368.4,308.9,fixation
15:36:49.4458,369.1,309.1,fixation
15:36:49.4463,369.4,309.1,fixation
15:36:49.4468,369.7,308.9,fixation
15:36:49.4473,369.8,309.4,fixation
15:36:49.4478,369.9,310.2,fixation
15:36:49.4483,369.8,311.1,fixation
15:36:49.4488,369.7,310.3,fixation
15:36:49.4493,369.6,309.4,fixation
15:36:49.4498,369.5,308.2,fixation
15:36:49.4503,369.3,307.4,fixation
15:36:49.4508,369.2,306.5,fixation
15:36:49.4513,369.2,305.8,fixation
15:36:49.4518,369.4,305.6,fixation
15:36:49.4523,369.6,305.9,fixation
15:36:49.4528,369.5,306.6,fixation
15:36:49.4533,369.1,308.4,fixation
15:36:49.4538,368.8,309.5,fixation
15:36:49.4543,368.7,311.0,fixation
15:36:49.4548,368.7,311.4,fixation
15:36:49.4553,368.9,312.8,fixation
15:36:49.4558,369.1,313.8,fixation
15:36:49.4563,369.5,313.9,fixation
15:36:49.4568,369.8,312.5,fixation
15:36:49.4573,369.8,311.3,fixation
15:36:49.4578,369.8,311.2,fixation
15:36:49.4583,370.2,311.7,fixation
15:36:49.4588,370.9,311.9,fixation
15:36:49.4593,371.5,311.8,fixation
15:36:49.4598,371.5,311.6,fixation
15:36:49.4603,371.5,312.1,fixation
15:36:49.4608,371.6,312.6,fixation
15:36:49.4613,371.3,313.2,fixation
15:36:49.4618,370.9,313.4,fixation
15:36:49.4623,370.6,313.5,fixation
15:36:49.4628,370.6,312.8,fixation
15:36:49.4633,370.6,310.9,fixation
15:36:49.4638,370.6,308.7,fixation
15:36:49.4643,371.1,307.3,fixation
15:36:49.4648,371.6,307.4,fixation
15:36:49.4653,371.8,308.2,fixation
15:36:49.4658,371.4,309.2,fixation
15:36:49.4663,371.1,310.0,fixation
15:36:49.4668,370.9,310.8,fixation
15:36:49.4673,370.7,311.5,fixation
15:36:49.4678,370.1,312.0,fixation
15:36:49.4683,369.3,312.2,fixation
15:36:49.4688,368.6,312.2,fixation
15:36:49.4693,368.5,312.1,fixation
15:36:49.4698,368.7,312.1,fixation
15:36:49.4703,368.4,312.2,fixation
15:36:49.4708,367.9,312.5,fixation
15:36:49.4713,367.5,312.9,fixation
15:36:49.4718,368.4,313.0,fixation
15:36:49.4723,369.2,312.8,fixation
15:36:49.4728,370.0,312.6,fixation
15:36:49.4733,369.5,312.3,fixation
15:36:49.4738,369.2,312.3,fixation
15:36:49.4743,368.4,312.3,fixation
15:36:49.4748,368.3,312.2,fixation
15:36:49.4753,368.2,312.0,fixation
15:36:49.4758,368.5,311.8,fixation
15:36:49.4763,368.9,312.3,fixation
15:36:49.4768,369.3,313.0,fixation
15:36:49.4773,369.0,313.6,fixation
15:36:49.4778,368.4,313.5,fixation
15:36:49.4783,367.9,314.1,fixation
15:36:49.4788,368.0,314.8,fixation
15:36:49.4793,368.1,314.6,fixation
15:36:49.4798,368.2,312.8,fixation
15:36:49.4803,368.4,311.1,fixation
15:36:49.4808,369.0,310.3,fixation
15:36:49.4813,369.5,310.5,fixation
15:36:49.4818,370.7,311.5,fixation
15:36:49.4823,371.3,312.2,fixation
15:36:49.4828,372.0,312.7,fixation
15:36:49.4833,372.1,312.3,fixation
15:36:49.4838,372.4,311.7,fixation
15:36:49.4843,372.6,311.4,fixation
15:36:49.4848,372.9,311.1,fixation
15:36:49.4853,373.0,311.0,fixation
15:36:49.4858,373.0,311.0,fixation
15:36:49.4863,373.3,311.1,fixation
15:36:49.4868,373.7,312.1,fixation
15:36:49.4873,374.1,313.0,fixation
15:36:49.4878,374.3,313.9,fixation
15:36:49.4883,374.4,313.7,fixation
15:36:49.4888,374.5,313.7,fixation
15:36:49.4893,375.3,313.7,fixation
15:36:49.4898,376.1,312.8,fixation
15:36:49.4903,376.4,311.8,fixation
15:36:49.4908,376.0,310.8,fixation
15:36:49.4913,375.3,311.0,fixation
15:36:49.4918,374.7,311.0,fixation
15:36:49.4923,373.9,311.4,fixation
15:36:49.4928,373.4,312.1,fixation
15:36:49.4933,373.4,312.4,fixation
15:36:49.4938,373.4,312.5,fixation
15:36:49.4943,373.0,312.2,fixation
15:36:49.4948,372.6,312.3,fixation
15:36:49.4953,372.7,313.2,fixation
15:36:49.4958,373.3,314.2,fixation
15:36:49.4963,373.2,314.8,fixation
15:36:49.4968,372.6,314.7,fixation
15:36:49.4973,371.5,314.5,fixation
15:36:49.4978,371.2,313.0,fixation
15:36:49.4983,371.1,311.4,fixation
15:36:49.4988,371.5,309.8,fixation
15:36:49.4993,371.6,310.3,fixation
15:36:49.4998,371.4,310.7,fixation
15:36:49.5003,370.6,311.1,fixation
15:36:49.5008,370.0,311.1,fixation
15:36:49.5013,369.9,311.1,fixation
15:36:49.5018,370.6,311.3,fixation
15:36:49.5023,371.2,311.7,fixation
15:36:49.5028,371.4,312.0,fixation
15:36:49.5033,371.3,311.0,fixation
15:36:49.5038,371.4,309.8,fixation
15:36:49.5043,371.4,308.5,fixation
15:36:49.5048,371.2,308.4,fixation
15:36:49.5053,371.1,308.2,fixation
15:36:49.5058,371.0,308.2,fixation
15:36:49.5063,370.7,308.1,fixation
15:36:49.5068,370.3,308.6,fixation
15:36:49.5073,370.0,309.5,fixation
15:36:49.5078,370.2,310.9,fixation
15:36:49.5083,370.5,311.8,fixation
15:36:49.5088,370.6,312.7,fixation
15:36:49.5093,370.7,312.9,fixation
15:36:49.5098,370.8,312.9,fixation
15:36:49.5103,371.0,312.0,fixation
15:36:49.5108,371.2,311.2,fixation
15:36:49.5113,371.3,311.1,fixation
15:36:49.5118,371.4,311.5,fixation
15:36:49.5123,371.4,310.7,fixation
15:36:49.5128,371.4,309.6,fixation
15:36:49.5133,371.5,308.5,fixation
15:36:49.5138,371.6,308.7,fixation
15:36:49.5143,372.1,308.8,fixation
15:36:49.5148,372.8,308.8,fixation
15:36:49.5153,374.0,309.4,fixation
15:36:49.5158,375.4,310.4,fixation
15:36:49.5163,376.5,311.0,fixation
15:36:49.5168,376.1,311.1,fixation
15:36:49.5173,375.2,310.8,fixation
15:36:49.5178,375.3,310.7,fixation
15:36:49.5183,376.3,310.5,fixation
15:36:49.5188,376.8,310.2,fixation
15:36:49.5193,376.3,310.0,fixation
15:36:49.5198,375.8,309.8,fixation
15:36:49.5203,375.3,310.9,fixation
15:36:49.5208,374.9,312.1,fixation
15:36:49.5213,374.4,313.4,fixation
15:36:49.5218,374.4,313.6,fixation
15:36:49.5223,374.1,313.9,fixation
15:36:49.5228,373.8,314.0,fixation
15:36:49.5233,373.5,313.1,fixation
15:36:49.5238,374.1,312.1,fixation
15:36:49.5243,374.9,311.1,fixation
15:36:49.5248,375.2,311.2,fixation
15:36:49.5253,374.3,312.5,fixation
15:36:49.5258,373.5,313.7,fixation
15:36:49.5263,373.0,314.6,fixation
15:36:49.5268,372.0,314.4,fixation
15:36:49.5273,370.9,314.6,fixation
15:36:49.5278,369.4,315.3,fixation
15:36:49.5283,368.9,315.8,fixation
15:36:49.5288,368.4,315.5,fixation
15:36:49.5293,368.7,314.5,fixation
15:36:49.5298,369.1,313.6,fixation
15:36:49.5303,369.4,313.7,fixation
15:36:49.5308,369.4,313.8,fixation
15:36:49.5313,369.5,313.7,fixation
15:36:49.5318,370.2,312.9,fixation
15:36:49.5323,370.9,312.3,fixation
15:36:49.5328,370.8,311.7,fixation
15:36:49.5333,370.0,311.4,fixation
15:36:49.5338,369.3,311.1,fixation
15:36:49.5343,369.5,311.0,fixation
15:36:49.5348,369.8,311.0,fixation
15:36:49.5353,370.2,311.3,fixation
15:36:49.5358,370.3,311.7,fixation
15:36:49.5363,370.4,312.1,fixation
15:36:49.5368,370.5,312.0,fixation
15:36:49.5373,371.0,312.0,fixation
15:36:49.5378,371.4,312.0,fixation
15:36:49.5383,371.6,312.1,fixation
15:36:49.5388,372.1,312.3,fixation
15:36:49.5393,372.7,311.6,fixation
15:36:49.5398,373.2,310.8,fixation
15:36:49.5403,373.6,310.1,fixation
15:36:49.5408,373.9,310.5,fixation
15:36:49.5413,374.2,311.7,fixation
15:36:49.5418,374.8,312.7,fixation
15:36:49.5423,375.4,313.6,fixation
15:36:49.5428,375.6,313.7,fixation
15:36:49.5433,375.2,313.3,fixation
15:36:49.5438,374.7,312.7,fixation
15:36:49.5443,374.7,312.2,fixation
15:36:49.5448,374.9,312.3,fixation
15:36:49.5453,375.2,312.3,fixation
15:36:49.5458,375.4,312.3,fixation
15:36:49.5463,375.2,312.3,fixation
15:36:49.5468,374.2,312.3,fixation
15:36:49.5473,373.2,312.3,fixation
15:36:49.5478,372.1,312.2,fixation
15:36:49.5483,372.0,312.4,fixation
15:36:49.5488,371.7,312.7,fixation
15:36:49.5493,371.5,312.9,fixation
15:36:49.5498,371.5,313.1,fixation
15:36:49.5503,371.6,314.1,fixation
15:36:49.5508,371.5,315.8,saccade
15:36:49.5513,371.4,315.9,saccade
15:36:49.5518,371.4,316.0,saccade
15:36:49.5523,371.4,317.1,saccade
15:36:49.5528,371.3,318.2,saccade
15:36:49.5533,371.1,318.1,saccade
15:36:49.5538,370.7,316.8,saccade
15:36:49.5543,370.3,315.1,saccade
15:36:49.5548,370.0,314.4,saccade
15:36:49.5553,369.8,313.9,saccade
15:36:49.5558,369.9,313.4,saccade
15:36:49.5563,370.1,313.2,saccade
15:36:49.5568,370.4,313.1,saccade
15:36:49.5573,370.5,313.2,saccade
15:36:49.5578,371.9,313.4,saccade
15:36:49.5583,374.7,313.5,saccade
15:36:49.5588,377.7,313.7,saccade
15:36:49.5593,379.9,314.1,saccade
15:36:49.5598,382.0,314.5,saccade
15:36:49.5603,386.3,314.8,saccade
15:36:49.5608,391.0,314.0,saccade
15:36:49.5613,396.1,312.1,saccade
15:36:49.5618,400.1,310.1,saccade
15:36:49.5623,405.7,310.0,saccade
15:36:49.5628,411.6,311.0,saccade
15:36:49.5633,419.6,312.0,saccade
15:36:49.5638,427.3,311.6,saccade
15:36:49.5643,434.4,311.2,saccade
15:36:49.5648,441.2,310.7,saccade
15:36:49.5653,446.7,309.6,saccade
15:36:49.5658,454.4,308.5,saccade
15:36:49.5663,460.4,306.5,saccade
15:36:49.5668,467.3,305.5,saccade
15:36:49.5673,472.7,305.3,saccade
15:36:49.5678,477.6,306.1,saccade
15:36:49.5683,482.5,304.8,saccade
15:36:49.5688,487.1,302.7,saccade
15:36:49.5693,492.4,301.0,saccade
15:36:49.5698,496.9,301.2,saccade
15:36:49.5703,499.6,301.0,saccade
15:36:49.5708,501.6,299.1,saccade
15:36:49.5713,502.5,297.4,saccade
15:36:49.5718,503.0,297.2,saccade
15:36:49.5723,502.8,298.2,saccade
15:36:49.5728,502.4,299.2,saccade
15:36:49.5733,501.9,300.2,saccade
15:36:49.5738,501.5,301.2,saccade
15:36:49.5743,500.4,302.6,saccade
15:36:49.5748,498.9,302.8,saccade
15:36:49.5753,495.1,303.1,saccade
15:36:49.5758,492.3,302.9,saccade
15:36:49.5763,488.3,302.9,saccade
15:36:49.5768,485.8,303.4,saccade
15:36:49.5773,481.7,303.9,saccade
15:36:49.5778,477.8,304.4,saccade
15:36:49.5783,473.8,305.4,saccade
15:36:49.5788,470.0,307.4,saccade
15:36:49.5793,467.5,310.6,saccade
15:36:49.5798,463.1,312.6,saccade
15:36:49.5803,459.6,313.5,saccade
15:36:49.5808,455.2,313.1,saccade
15:36:49.5813,452.4,312.6,saccade
15:36:49.5818,449.8,312.6,saccade
15:36:49.5823,447.6,312.7,saccade
15:36:49.5828,446.1,312.9,saccade
15:36:49.5833,445.1,312.9,saccade
15:36:49.5838,444.2,312.7,saccade
15:36:49.5843,443.8,312.4,saccade
15:36:49.5848,443.6,311.6,saccade
15:36:49.5853,443.8,310.9,saccade
15:36:49.5858,444.8,310.4,saccade
15:36:49.5863,445.6,310.0,saccade
15:36:49.5868,447.1,309.3,saccade
15:36:49.5873,447.9,308.6,saccade
15:36:49.5878,448.6,307.6,saccade
15:36:49.5883,449.4,306.4,fixation
15:36:49.5888,450.3,306.5,fixation
15:36:49.5893,452.0,306.6,fixation
15:36:49.5898,453.1,306.5,fixation
15:36:49.5903,454.8,306.5,fixation
15:36:49.5908,456.2,306.5,fixation
15:36:49.5913,458.1,306.6,fixation
15:36:49.5918,459.3,307.2,fixation
15:36:49.5923,460.6,307.9,fixation
15:36:49.5928,461.1,308.5,fixation
15:36:49.5933,461.5,308.3,fixation
15:36:49.5938,461.4,307.9,fixation
15:36:49.5943,462.3,309.3,fixation
15:36:49.5948,463.3,311.0,fixation
15:36:49.5953,464.0,310.7,fixation
15:36:49.5958,463.7,308.6,fixation
15:36:49.5963,463.5,305.3,fixation
15:36:49.5968,463.5,304.1,fixation
15:36:49.5973,463.4,304.4,fixation
15:36:49.5978,463.2,306.0,fixation
15:36:49.5983,464.2,307.9,fixation
15:36:49.5988,465.2,308.2,fixation
15:36:49.5993,465.1,308.6,fixation
15:36:49.5998,463.9,309.3,fixation
15:36:49.6003,462.5,309.9,fixation
15:36:49.6008,462.4,309.9,fixation
15:36:49.6013,463.1,309.2,fixation
15:36:49.6018,463.9,308.5,fixation
15:36:49.6023,465.4,308.3,fixation
15:36:49.6028,466.0,308.3,fixation
15:36:49.6033,466.7,308.7,fixation
15:36:49.6038,466.5,309.1,fixation
15:36:49.6043,466.2,310.0,fixation
15:36:49.6048,466.6,310.9,fixation
15:36:49.6053,467.8,311.7,fixation
15:36:49.6058,469.1,311.9,fixation
15:36:49.6063,469.8,311.6,fixation
15:36:49.6068,470.0,310.1,fixation
15:36:49.6073,469.1,308.7,fixation
15:36:49.6078,468.2,307.0,fixation
15:36:49.6083,467.4,306.5,fixation
15:36:49.6088,467.5,306.7,fixation
15:36:49.6093,467.4,307.6,fixation
15:36:49.6098,467.2,308.3,fixation
15:36:49.6103,467.5,308.3,fixation
15:36:49.6108,467.9,308.2,fixation
15:36:49.6113,468.0,308.1,fixation
15:36:49.6118,467.7,308.0,fixation
15:36:49.6123,467.4,307.8,fixation
15:36:49.6128,467.2,307.5,fixation
15:36:49.6133,467.0,306.8,fixation
15:36:49.6138,466.8,306.4,fixation
15:36:49.6143,466.8,306.5,fixation
15:36:49.6148,466.7,307.2,fixation
15:36:49.6153,466.6,308.0,fixation
15:36:49.6158,466.6,308.3,fixation
15:36:49.6163,466.6,308.2,fixation
15:36:49.6168,466.6,308.1,fixation
15:36:49.6173,466.6,307.9,fixation
15:36:49.6178,466.6,307.9,fixation
15:36:49.6183,466.5,308.2,fixation
15:36:49.6188,466.3,309.6,fixation
15:36:49.6193,465.9,310.8,fixation
15:36:49.6198,465.2,311.7,fixation
15:36:49.6203,464.6,311.5,fixation
15:36:49.6208,464.1,311.0,fixation
15:36:49.6213,464.5,309.7,fixation
15:36:49.6218,464.9,308.6,fixation
15:36:49.6223,465.3,308.0,fixation
